#This file was generated on Sun Aug 23 03:48:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  418500           -8.25496456e+03            1.73643754e+02            8.40461353e-01            1.18944070e+00     1.776119204822728e+01     2.382906861774775e+01     3.899890336417788e+01     5.782682852639532e+01     7.915894378191291e+01     1.029123877657467e+02     1.292709650637981e+02     1.584723925510049e+02     1.907534167769137e+02     2.263399451619493e+02     2.654676374532494e+02
  419000           -8.19194685e+03            1.16184946e+02            8.90186703e-01            1.12304734e+00     1.933986936455114e+01     2.109473129947738e+01     3.081353670428336e+01     4.370431767499090e+01     5.879702336123874e+01     7.605381863569421e+01     9.566424547150038e+01     1.178620637386152e+02     1.428790417794126e+02     1.709368832061740e+02     2.022659804762172e+02
  419500           -8.25683521e+03            1.30404349e+02            8.77620786e-01            1.13913365e+00     1.503105917440574e+01     1.911622484654536e+01     3.036378224395476e+01     4.467449930861259e+01     6.126253526233510e+01     8.013536678407154e+01     1.014900717571369e+02     1.255585526537499e+02     1.525690245709716e+02     1.827400950911320e+02     2.162980471305458e+02
  420000           -8.29104185e+03            1.22695910e+02            8.84398305e-01            1.13036894e+00     3.273764485521195e+01     3.092664244946245e+01     4.096827407115224e+01     5.458657286338932e+01     7.046963416171077e+01     8.855033276409750e+01     1.090158018659325e+02     1.320975502571956e+02     1.580246608047212e+02     1.870165210327526e+02     2.193004228331056e+02
  420500           -8.32555263e+03            1.17905605e+02            8.88641427e-01            1.12496254e+00     2.710266901634773e+01     2.594880573956942e+01     3.541387734795715e+01     4.864220292744974e+01     6.422849111731439e+01     8.203034311286328e+01     1.022099553455685e+02     1.249933337434960e+02     1.506099314965772e+02     1.792806077801569e+02     2.112352515755570e+02
  421000           -8.30043283e+03            1.05435895e+02            8.99743408e-01            1.11096181e+00     4.765671697018252e+01     3.994400102898190e+01     4.737025348883487e+01     5.969356263434931e+01     7.473419398768786e+01     9.214790835019724e+01     1.120365408794525e+02     1.346046116096519e+02     1.600717604549108e+02     1.886531389433623e+02     2.205742923949698e+02
  421500           -8.28520878e+03            1.24152255e+02            8.83144814e-01            1.13205937e+00     2.590021543379721e+01     3.095462750807150e+01     4.186808811202823e+01     5.538661249376582e+01     7.094853503974645e+01     8.862279968716962e+01     1.086228022198412e+02     1.311839104164096e+02     1.565344526199291e+02     1.848923975261673e+02     2.164825471614475e+02
  422000           -8.27763283e+03            1.18003526e+02            8.88543637e-01            1.12505906e+00     2.488487433962278e+01     2.382920375768906e+01     3.332159363913014e+01     4.656921943660124e+01     6.222364902652333e+01     8.016598941582404e+01     1.005670986617258e+02     1.236562142767988e+02     1.496638340416425e+02     1.788110693876017e+02     2.113284973224854e+02
  422500           -8.20081379e+03            1.77385442e+02            8.37310682e-01            1.19388273e+00     2.163275444880138e+01     2.657492163901357e+01     4.197081976089363e+01     6.120587246765015e+01     8.294938844753308e+01     1.070844094365411e+02     1.337843583577410e+02     1.632816775613163e+02     1.958096929951077e+02     2.315919774563835e+02     2.708610806198399e+02
  423000           -8.17476308e+03            1.17509248e+02            8.89014694e-01            1.12454328e+00     2.030307750177434e+01     2.316878573269279e+01     3.319417334608769e+01     4.613355933327986e+01     6.118339329165074e+01     7.834943251783078e+01     9.782893666470719e+01     1.198538410035439e+02     1.446524033277018e+02     1.724430580241227e+02     2.034518996244402e+02
  423500           -8.15731405e+03            1.49090117e+02            8.61342068e-01            1.16057628e+00     3.398668007226536e+01     3.643738460890700e+01     4.899208865633164e+01     6.541594776552746e+01     8.436142177500790e+01     1.056820809713346e+02     1.295328110921955e+02     1.561348101989866e+02     1.857144665155140e+02     2.184908641671941e+02     2.546915637162072e+02
  424000           -8.27664596e+03            1.47510236e+02            8.62767401e-01            1.15882936e+00     1.562431966878898e+01     2.301521807856207e+01     3.628511829714970e+01     5.213166487446393e+01     7.002544525905091e+01     9.005262538767596e+01     1.124339241693648e+02     1.374076804712033e+02     1.652035684337403e+02     1.960400756887868e+02     2.301425520059040e+02
  424500           -8.26686158e+03            1.32451900e+02            8.75862655e-01            1.14151670e+00     2.170008934876529e+01     2.843604902634185e+01     4.033741874129076e+01     5.459837921811035e+01     7.078561627817903e+01     8.900538591289721e+01     1.094819648548293e+02     1.324536447112009e+02     1.581494911844993e+02     1.867874703738896e+02     2.185922633728677e+02
  425000           -8.24529387e+03            1.03045698e+02            9.01920124e-01            1.10833854e+00     4.999324536610492e+01     4.575601784596877e+01     5.359021305749855e+01     6.533960529755139e+01     7.938541305549660e+01     9.554521210136204e+01     1.139742241123578e+02     1.348981526190753e+02     1.585472740311271e+02     1.851432018713914e+02     2.149167408901590e+02
  425500           -8.26814835e+03            1.57362554e+02            8.54287931e-01            1.17027425e+00     1.396377117964871e+01     2.188920498333447e+01     3.601488908309390e+01     5.295977404676164e+01     7.215826906923608e+01     9.368652171122420e+01     1.177640659725597e+02     1.446305706320809e+02     1.745171781972261e+02     2.076437251072776e+02     2.442372460742414e+02
  426000           -8.19855486e+03            1.33134042e+02            8.75233290e-01            1.14225374e+00     2.071021829409379e+01     2.526569494803127e+01     3.684904019999234e+01     5.136017826017789e+01     6.800175066656526e+01     8.678464651810081e+01     1.079142295436159e+02     1.316302623956021e+02     1.581671536325322e+02     1.877480162049253e+02     2.206044335931829e+02
  426500           -8.20308218e+03            1.17346387e+02            8.89094172e-01            1.12427756e+00     4.097026702975360e+01     3.458379441080721e+01     4.322785371884228e+01     5.669456257165743e+01     7.276400058749476e+01     9.108648974873336e+01     1.117740582043126e+02     1.350442481550000e+02     1.611283365549299e+02     1.902507112759621e+02     2.226468813618212e+02
  427000           -8.27574451e+03            1.55788478e+02            8.55622370e-01            1.16841812e+00     1.142017893009303e+01     1.852856541269642e+01     3.241043869719643e+01     4.919027400371935e+01     6.813447387413986e+01     8.927241535795515e+01     1.128142730668869e+02     1.390004479828342e+02     1.680649779461152e+02     2.002303993621723e+02     2.357274339503069e+02
  427500           -8.26883730e+03            1.32826095e+02            8.75462941e-01            1.14184998e+00     2.817560668765757e+01     2.685249420128766e+01     3.753914947212013e+01     5.232176902711339e+01     6.941508762449735e+01     8.857291865204934e+01     1.099421513377887e+02     1.337568604260034e+02     1.602580878313428e+02     1.896764830917669e+02     2.222543714787016e+02
  428000           -8.25511291e+03            1.67167038e+02            8.45904838e-01            1.18173733e+00     3.259012437205094e+01     3.608891835412938e+01     5.036933391702416e+01     6.864592819689256e+01     8.953174618256851e+01     1.128933413809932e+02     1.388976681870112e+02     1.677737204082896e+02     1.997527271849913e+02     2.350568928476216e+02     2.739174601670312e+02
  428500           -8.25120788e+03            1.31710597e+02            8.76474818e-01            1.14062218e+00     2.112827089708620e+01     2.458683264958731e+01     3.590284081811477e+01     5.031234013916708e+01     6.687345300405393e+01     8.556084648240277e+01     1.065693607997552e+02     1.301351301367368e+02     1.564910873601312e+02     1.858595647189569e+02     2.184714359389406e+02
  429000           -8.18105741e+03            1.14630058e+02            8.91551783e-01            1.12127716e+00     2.887713888476556e+01     2.682144055824229e+01     3.586732296577835e+01     4.878031388269970e+01     6.400735698568509e+01     8.136143730230607e+01     1.009938006296269e+02     1.231295440197791e+02     1.479996669373344e+02     1.758268906230585e+02     2.068437174185307e+02
  429500           -8.25337424e+03            1.11253840e+02            8.94570229e-01            1.11750197e+00     2.341759205064408e+01     2.188483035461004e+01     3.077376321588665e+01     4.327774535575890e+01     5.805705789137468e+01     7.499567713945680e+01     9.426349559168666e+01     1.160879193247758e+02     1.406980714824845e+02     1.683142904718583e+02     1.991655124649040e+02
  430000           -8.22571295e+03            1.46962286e+02            8.63217779e-01            1.15816436e+00     1.981313948258819e+01     2.564294478249539e+01     3.865155681565811e+01     5.455589297319531e+01     7.268094317983073e+01     9.309742714122430e+01     1.160329372111273e+02     1.417352092895171e+02     1.704415095649638e+02     2.023760858033856e+02     2.377715162925733e+02
  430500           -8.25669108e+03            1.63625648e+02            8.48912149e-01            1.17756850e+00     1.673839171526294e+01     1.907968160975864e+01     3.289612264637668e+01     5.082743764309534e+01     7.130132169535906e+01     9.413125648450274e+01     1.194729262336441e+02     1.475557853654344e+02     1.786142359413887e+02     2.128735844333725e+02     2.505691467886560e+02
  431000           -8.21398828e+03            1.48332966e+02            8.61989616e-01            1.15969133e+00     2.264613521881306e+01     2.346524572172432e+01     3.571815597605553e+01     5.214281123161682e+01     7.113537667344306e+01     9.249362729521309e+01     1.163698619499449e+02     1.429944465630442e+02     1.726035253192816e+02     2.054239566700428e+02     2.416932205427161e+02
  431500           -8.24647279e+03            1.31549032e+02            8.76568402e-01            1.14037542e+00     2.823917515484867e+01     2.654888295821175e+01     3.701168272933539e+01     5.176962487742306e+01     6.903871920839032e+01     8.856764093239286e+01     1.104992025714999e+02     1.350652576655089e+02     1.625053916183899e+02     1.930495332930491e+02     2.269392534269681e+02
  432000           -8.33512591e+03            1.58397955e+02            8.53324171e-01            1.17137719e+00     1.708257905003346e+01     1.539654281809848e+01     2.810113308137858e+01     4.578243577802995e+01     6.630205346268113e+01     8.931100849762673e+01     1.149170318843509e+02     1.433353600456167e+02     1.747961705588465e+02     2.095235647489795e+02     2.477524442088754e+02
  432500           -8.22194525e+03            1.34975142e+02            8.73601708e-01            1.14433029e+00     3.096585312577712e+01     3.295933874577747e+01     4.425658007305259e+01     5.919254866746198e+01     7.655621741817488e+01     9.624565522440606e+01     1.184371021327209e+02     1.433649359056075e+02     1.712643793408802e+02     2.023606623376535e+02     2.368885056557805e+02
  433000           -8.18625729e+03            1.28825262e+02            8.78924854e-01            1.13722905e+00     3.473284028415977e+01     2.538840078880789e+01     3.474922261310147e+01     4.948058985953193e+01     6.687216801164091e+01     8.648596105937507e+01     1.084179443965402e+02     1.328835206138617e+02     1.601142346438471e+02     1.903350505054898e+02     2.237818195699803e+02
  433500           -8.21580636e+03            1.25867549e+02            8.81536753e-01            1.13388129e+00     3.718213108873955e+01     2.986847920978912e+01     3.900635323972296e+01     5.351034950415244e+01     7.082695725635185e+01     9.049796373792545e+01     1.126035913686653e+02     1.373538772391204e+02     1.649794580874565e+02     1.957058019299739e+02     2.297703838163220e+02
  434000           -8.26556282e+03            1.61048552e+02            8.51159940e-01            1.17461670e+00     8.174218780849868e+00     1.763816607662240e+01     3.231574718171395e+01     4.954937465596601e+01     6.895444857033385e+01     9.065315825360115e+01     1.148752415925432e+02     1.418611660335649e+02     1.718409479879540e+02     2.050331436421666e+02     2.416630601627741e+02
  434500           -8.31871240e+03            1.21135892e+02            8.85729367e-01            1.12854360e+00     3.594183544471163e+01     2.958192630805339e+01     3.866507592904135e+01     5.246213445278953e+01     6.880734472215364e+01     8.738484744674159e+01     1.083131291121811e+02     1.318065909050881e+02     1.580914341685889e+02     1.873876370061374e+02     2.199246095103511e+02
  435000           -8.26638728e+03            1.25560699e+02            8.81804445e-01            1.13352975e+00     4.275503379551651e+01     3.436606746416203e+01     4.372656599816955e+01     5.801264529591952e+01     7.492667769848030e+01     9.417401189792203e+01     1.158908846348677e+02     1.403007507096959e+02     1.676341838868144e+02     1.981135797122539e+02     2.319706817284230e+02
  435500           -8.31431283e+03            1.05808758e+02            8.99350833e-01            1.11130549e+00     5.108443181645743e+01     3.700377045628745e+01     4.346010783013008e+01     5.621953194076451e+01     7.202261335041081e+01     9.023299810199869e+01     1.108804792281408e+02     1.341586106660172e+02     1.602914315635799e+02     1.895009964410561e+02     2.220222365995311e+02
  436000           -8.25362220e+03            1.25854304e+02            8.81580684e-01            1.13390775e+00     3.017654277861689e+01     2.696259932129837e+01     3.678500545307885e+01     5.099222529481133e+01     6.773639476864717e+01     8.676378098429062e+01     1.082138580076035e+02     1.323131095345373e+02     1.592959462889456e+02     1.893879808285194e+02     2.228256550934711e+02
  436500           -8.31535045e+03            1.33763285e+02            8.74675231e-01            1.14296292e+00     2.121981006287718e+01     2.651249842454774e+01     3.821643583502016e+01     5.282247543282443e+01     6.968185914970978e+01     8.883992692988431e+01     1.105068124869826e+02     1.349201558244604e+02     1.623111352471593e+02     1.929000543079343e+02     2.269152368405695e+02
  437000           -8.34088396e+03            1.38193882e+02            8.70807879e-01            1.14803738e+00     2.197920890723767e+01     2.590329933467124e+01     3.779653827988694e+01     5.291799428424095e+01     7.030448380803946e+01     8.991674105414600e+01     1.119419384961028e+02     1.366116571214544e+02     1.641558441002702e+02     1.947946865745173e+02     2.287569493372080e+02
  437500           -8.28172768e+03            1.32230489e+02            8.75991094e-01            1.14117864e+00     3.864334917429808e+01     3.993406245098220e+01     5.097467061454113e+01     6.559077236797722e+01     8.254717557411436e+01     1.017432817016350e+02     1.233491717069073e+02     1.475903538930037e+02     1.746940118031299e+02     2.048788990359685e+02     2.383718777775414e+02
  438000           -8.27345277e+03            1.34414246e+02            8.74089640e-01            1.14368573e+00     2.733657337050062e+01     2.831821970444428e+01     3.950191832768515e+01     5.437558549584377e+01     7.164236171652998e+01     9.118929937113822e+01     1.131856280111690e+02     1.378586235170450e+02     1.654374492167978e+02     1.961425503561202e+02     2.302030455171928e+02
  438500           -8.34611216e+03            7.92294516e+01            9.23498822e-01            1.08206705e+00     6.934787283264254e+01     3.768412419654380e+01     3.982888763640816e+01     5.041919194325224e+01     6.436260121338461e+01     8.067236021908019e+01     9.930118179013317e+01     1.204220105645211e+02     1.442517014192377e+02     1.710087751189533e+02     2.009254499921151e+02
  439000           -8.28633749e+03            1.28149035e+02            8.79477994e-01            1.13640678e+00     3.833634151186924e+01     2.551094113366668e+01     3.417874452971300e+01     4.916108829981942e+01     6.719466516268760e+01     8.768360369723000e+01     1.106781255007862e+02     1.363804881406797e+02     1.650187251638783e+02     1.968172222612415e+02     2.320125903285220e+02
  439500           -8.25923319e+03            1.43329803e+02            8.66326510e-01            1.15392156e+00     1.666511162761952e+01     1.906179044725201e+01     3.118733483217484e+01     4.693211622433732e+01     6.504454076401565e+01     8.541790190848795e+01     1.082228821409260e+02     1.336872837277586e+02     1.620404786791921e+02     1.935029217350060e+02     2.283037540904801e+02
  440000           -8.30662145e+03            1.62672636e+02            8.49743764e-01            1.17647754e+00     1.392316286672714e+01     2.153684941960319e+01     3.604320005629969e+01     5.358076646241098e+01     7.342161170150621e+01     9.559628848237512e+01     1.203154080410506e+02     1.478200963600329e+02     1.783450900760012e+02     2.121137214248569e+02     2.493576565532715e+02
  440500           -8.34792848e+03            1.48668286e+02            8.61733563e-01            1.16012461e+00     2.148494273041704e+01     2.691224799786553e+01     3.988660740259085e+01     5.608008785027959e+01     7.462780214167260e+01     9.551758557307032e+01     1.189455930020469e+02     1.451474210286868e+02     1.743553105087200e+02     2.067912534623047e+02     2.426856035248033e+02
  441000           -8.19340074e+03            1.61041143e+02            8.51127343e-01            1.17455431e+00     2.448638439324128e+01     3.069735732264911e+01     4.483342388273001e+01     6.228139126232994e+01     8.206590091203034e+01     1.041430967431603e+02     1.287038828018424e+02     1.559857964973846e+02     1.862242699546589e+02     2.196439888348717e+02     2.564785389664184e+02
  441500           -8.20482107e+03            1.11611536e+02            8.94188359e-01            1.11782434e+00     4.378111878663928e+01     3.420693004056274e+01     4.188162753053606e+01     5.491697025666081e+01     7.064186026398534e+01     8.858028718090107e+01     1.088090451379930e+02     1.315366306975697e+02     1.569927077868885e+02     1.854019949486736e+02     2.170010500409933e+02
  442000           -8.24684831e+03            1.26314964e+02            8.81179037e-01            1.13443585e+00     4.507525636797063e+01     4.154163519280692e+01     5.152935929821023e+01     6.569850394181658e+01     8.232183626808133e+01     1.012173975203343e+02     1.225493382867214e+02     1.465506584864868e+02     1.734566983788177e+02     2.034927595856481e+02     2.368939374113511e+02
  442500           -8.13232343e+03            1.41830672e+02            8.67644584e-01            1.15221737e+00     2.870359758190802e+01     3.276287772214826e+01     4.499494537820541e+01     6.047072360233606e+01     7.816487518842570e+01     9.802364093040362e+01     1.202341889568847e+02     1.450315613102152e+02     1.726493759600290e+02     2.033108865957732e+02     2.372483635205051e+02
  443000           -8.26555932e+03            1.49111613e+02            8.61339887e-01            1.16062324e+00     2.341035439855814e+01     2.812090376466614e+01     4.109505565362251e+01     5.730359170517493e+01     7.576679665038284e+01     9.645288401802162e+01     1.195554075892693e+02     1.453101726381925e+02     1.739500002859688e+02     2.056972580450595e+02     2.407827624377034e+02
  443500           -8.27374574e+03            1.09250005e+02            8.96391307e-01            1.11529816e+00     2.457573179377481e+01     2.629283233146650e+01     3.544458012850342e+01     4.756693128936007e+01     6.178543991209456e+01     7.808675269917160e+01     9.666480972975238e+01     1.177525072885043e+02     1.415796589499044e+02     1.683660477162849e+02     1.983399899409326e+02
  444000           -8.33444391e+03            1.32718913e+02            8.75577289e-01            1.14175434e+00     1.104987954838399e+01     1.386532453292076e+01     2.513259479849381e+01     3.974737680899956e+01     5.668291355408872e+01     7.588640351226859e+01     9.754032540116022e+01     1.218736491041744e+02     1.491145110493414e+02     1.794818674283010e+02     2.132031344924985e+02
  444500           -8.32257297e+03            8.24956479e+01            9.20438547e-01            1.08554944e+00     7.811699463972219e+01     4.034776040642468e+01     4.205837379067612e+01     5.327268260149664e+01     6.817059799173342e+01     8.562707815695056e+01     1.055622816741836e+02     1.281388558863489e+02     1.535691609695429e+02     1.820694581713745e+02     2.138689110219015e+02
  445000           -8.27501307e+03            1.38147078e+02            8.70813396e-01            1.14793720e+00     2.273343490215104e+01     2.399650405822242e+01     3.546782920128015e+01     5.076158042324436e+01     6.849017931494176e+01     8.850378355727221e+01     1.109642889084414e+02     1.361010734487853e+02     1.641472669577280e+02     1.953268879883503e+02     2.298736538608122e+02
  445500           -8.22110057e+03            1.24231503e+02            8.83050303e-01            1.13211764e+00     1.901946252418848e+01     2.086567173535565e+01     3.131460235417894e+01     4.501508133638366e+01     6.088658394447121e+01     7.886803963096473e+01     9.914553026831683e+01     1.219538446672402e+02     1.475266035653352e+02     1.760872420730246e+02     2.078681980472005e+02
  446000           -8.23906193e+03            1.36754717e+02            8.72011218e-01            1.14631958e+00     3.246510213235302e+01     2.815855149035033e+01     3.880351142412162e+01     5.418528810248337e+01     7.215786066547354e+01     9.240265147537586e+01     1.150437987842227e+02     1.403039755429688e+02     1.684167487207697e+02     1.996076524772779e+02     2.341132039896045e+02
  446500           -8.22510585e+03            1.21736842e+02            8.85199037e-01            1.12922429e+00     3.296916838040250e+01     2.927724200292095e+01     3.862640193479487e+01     5.248586044207363e+01     6.899955033982253e+01     8.789585513971323e+01     1.092967961833641e+02     1.334146527283828e+02     1.604730934381406e+02     1.906900490652978e+02     2.242932695426227e+02
  447000           -8.17715286e+03            1.09007067e+02            8.96579188e-01            1.11499004e+00     3.631715509294045e+01     3.450784931808899e+01     4.311518310960128e+01     5.542019004847371e+01     7.000611483316645e+01     8.672385550276459e+01     1.057373144883646e+02     1.272768734517469e+02     1.515759934382591e+02     1.788585687055975e+02     2.093584549313183e+02
  447500           -8.29848513e+03            1.41192875e+02            8.68183811e-01            1.15146371e+00     2.390165632662398e+01     2.600204842951215e+01     3.793813934676843e+01     5.343523233012452e+01     7.123275211780563e+01     9.123037889028126e+01     1.136045144074688e+02     1.385869413357599e+02     1.664098920224512e+02     1.972958683824486e+02     2.314761622198374e+02
  448000           -8.31395982e+03            1.57265120e+02            8.54332478e-01            1.17010723e+00     2.482767018018438e+01     3.028295537496378e+01     4.401174860943959e+01     6.111283564153761e+01     8.062973110308512e+01     1.025341605794917e+02     1.270190280125162e+02     1.543190400946621e+02     1.846659382693835e+02     2.182813548424742e+02     2.553951544737431e+02
  448500           -8.34633029e+03            1.05136003e+02            9.00094423e-01            1.11072882e+00     3.579564853050675e+01     3.609765837572139e+01     4.477447737824389e+01     5.645723251352710e+01     7.013701179389983e+01     8.578681194392566e+01     1.036065102966652e+02     1.238363966005257e+02     1.467123676469490e+02     1.724585815953967e+02     2.013083283311013e+02
  449000           -8.28583621e+03            1.52650023e+02            8.58323471e-01            1.16477251e+00     1.313937145932542e+01     1.947460454703210e+01     3.295899208964124e+01     4.947507494847095e+01     6.822459026441093e+01     8.921427910313768e+01     1.126443521544405e+02     1.387500991431089e+02     1.677627535119607e+02     1.999032736588958e+02     2.354004204147191e+02
  449500           -8.39474192e+03            1.07549420e+02            8.97951715e-01            1.11344616e+00     2.194674132030941e+01     2.537215700541006e+01     3.470766105174194e+01     4.646475276028263e+01     6.006103157582902e+01     7.557265381276703e+01     9.322267086897752e+01     1.132543070882643e+02     1.359017579405840e+02     1.613870785723356e+02     1.899401126347185e+02
  450000           -8.30698973e+03            1.53772621e+02            8.57365429e-01            1.16608758e+00     1.806995469508520e+01     2.583207521170879e+01     3.966010833710943e+01     5.619465727521248e+01     7.489334372364988e+01     9.584588006026080e+01     1.192803972175057e+02     1.454424903832832e+02     1.745675153028157e+02     2.068782732253217e+02     2.426055512926856e+02
  450500           -8.28633526e+03            1.09631819e+02            8.95926246e-01            1.11557108e+00     4.518485748714058e+01     2.972345256515117e+01     3.646533907905481e+01     4.960806160637181e+01     6.579167188024924e+01     8.440156817990179e+01     1.054811752367157e+02     1.292283841649135e+02     1.558680303600652e+02     1.856221248310665e+02     2.187246041821397e+02
  451000           -8.28004132e+03            1.63200755e+02            8.49309826e-01            1.17711942e+00     2.357298571134981e+01     3.130816329619122e+01     4.584672513562183e+01     6.348422057939971e+01     8.354104412298736e+01     1.060560767421541e+02     1.312359383936871e+02     1.593152209743876e+02     1.905225934268171e+02     2.250764524131675e+02     2.632026747578967e+02
  451500           -8.23268661e+03            1.52092558e+02            8.58731961e-01            1.16402831e+00     3.171108369037189e+01     2.945765444238864e+01     4.163437363411349e+01     5.860864629095416e+01     7.831557689998851e+01     1.004441639979913e+02     1.251128241932619e+02     1.525374861107771e+02     1.829463404645646e+02     2.165612683022738e+02     2.536142422521642e+02
  452000           -8.29464019e+03            1.45407026e+02            8.64470350e-01            1.15624280e+00     2.681793176218810e+01     2.150997001479330e+01     3.261423407728299e+01     4.909070672632519e+01     6.845391128600173e+01     9.027573322195579e+01     1.146469558906244e+02     1.417807586450978e+02     1.719083557670305e+02     2.052551339500299e+02     2.420581000549537e+02
  452500           -8.35542130e+03            1.41346128e+02            8.67961944e-01            1.15152235e+00     3.955176861689414e+01     2.923039276865426e+01     3.932517831169294e+01     5.563027446316344e+01     7.505573849838272e+01     9.703663900137086e+01     1.216255097485361e+02     1.490216692102868e+02     1.794499820030856e+02     2.131323924532919e+02     2.503022877884241e+02
  453000           -8.24202329e+03            1.34945935e+02            8.73619672e-01            1.14428697e+00     2.498049248302483e+01     2.703494071118461e+01     3.836978615672570e+01     5.327159999711754e+01     7.055449815308663e+01     9.012541474772438e+01     1.121600021954649e+02     1.368891169964493e+02     1.645442262314917e+02     1.953472097984632e+02     2.295290790415862e+02
  453500           -8.30803658e+03            1.24799044e+02            8.82464402e-01            1.13265140e+00     3.217218954798197e+01     2.439981646562626e+01     3.339729413174407e+01     4.780835850276250e+01     6.505230137613106e+01     8.466981805211657e+01     1.067409228889612e+02     1.314746713474359e+02     1.591004840000274e+02     1.898425847483487e+02     2.239375427799368e+02
  454000           -8.30904548e+03            1.36750054e+02            8.72041675e-01            1.14634893e+00     2.265368584916438e+01     2.273394234904292e+01     3.393957072861352e+01     4.914696214160782e+01     6.685962844309783e+01     8.690886970187861e+01     1.094501565743490e+02     1.347083926039186e+02     1.629130819287049e+02     1.942853716370956e+02     2.290558379991448e+02
  454500           -8.29295054e+03            1.53371935e+02            8.57717507e-01            1.16563195e+00     1.742467871990482e+01     2.594194303362711e+01     3.982983023274603e+01     5.629117007125591e+01     7.489435937826553e+01     9.574597455476365e+01     1.190697869153486e+02     1.451035188173377e+02     1.740755611413813e+02     2.062033726345627e+02     2.417110473627695e+02
  455000           -8.21024735e+03            1.49872261e+02            8.60699696e-01            1.16152628e+00     2.421064573662835e+01     3.043237678047183e+01     4.367582003529382e+01     5.989156390696289e+01     7.830740802726270e+01     9.893756312473880e+01     1.219839338105420e+02     1.476818989226913e+02     1.762621940196970e+02     2.079451640691697e+02     2.429591486983002e+02
  455500           -8.23044083e+03            1.27983903e+02            8.79752735e-01            1.13638641e+00     2.414123581719814e+01     2.695106431366162e+01     3.787080340290594e+01     5.190781101874521e+01     6.808306926764267e+01     8.636179679920100e+01     1.069345399155258e+02     1.300346824211811e+02     1.558933336720002e+02     1.847315881796844e+02     2.167787310893516e+02
  456000           -8.24121214e+03            1.21090516e+02            8.85827468e-01            1.12856617e+00     3.045567342593494e+01     3.197382395716083e+01     4.213661570611544e+01     5.556067657410221e+01     7.130456959998854e+01     8.935837051308171e+01     1.099173521862537e+02     1.332125600432944e+02     1.594711805916912e+02     1.889107767294583e+02     2.217564108831806e+02
  456500           -8.19799214e+03            1.18970019e+02            8.87679698e-01            1.12613987e+00     3.373733031996348e+01     3.160825081290620e+01     4.107463788749438e+01     5.442828142877612e+01     7.013089053753114e+01     8.802123749968493e+01     1.082647552808296e+02     1.310941917572398e+02     1.567448885442653e+02     1.854421174983662e+02     2.174211126654029e+02
  457000           -8.19921829e+03            1.05029902e+02            9.00080236e-01            1.11047565e+00     6.024356633513043e+01     4.890122244905824e+01     5.572069209905048e+01     6.818116510436580e+01     8.340264255745078e+01     1.008507465900023e+02     1.205907256429289e+02     1.428323742123471e+02     1.678088847499185e+02     1.957481331404176e+02     2.268913809356820e+02
  457500           -8.19748003e+03            1.30250034e+02            8.77736304e-01            1.13893202e+00     1.913348192763611e+01     2.121509632371409e+01     3.219632498334972e+01     4.652181512536832e+01     6.302419397659550e+01     8.161765408283408e+01     1.024841704151368e+02     1.258597364719323e+02     1.519797629979474e+02     1.810689703368037e+02     2.133616066619857e+02
  458000           -8.23357104e+03            1.57721642e+02            8.53892323e-01            1.17057269e+00     3.198985987355771e+01     2.902031264781145e+01     4.151165785120724e+01     5.920480778350922e+01     7.986582181099233e+01     1.031346551745771e+02     1.291145523071862e+02     1.580163798640521e+02     1.900663098926617e+02     2.254852950989539e+02     2.645043205811726e+02
  458500           -8.28297704e+03            1.31542040e+02            8.76579183e-01            1.14037350e+00     2.972665121404935e+01     2.782456173285579e+01     3.825852102823693e+01     5.305063645760578e+01     7.043798936951337e+01     9.017548752235776e+01     1.124005095069314e+02     1.373367066557151e+02     1.652165341154817e+02     1.962645484583945e+02     2.307155946497107e+02
  459000           -8.18403468e+03            1.35311707e+02            8.73329889e-01            1.14474454e+00     2.692607886001021e+01     3.082983964632700e+01     4.248669633962259e+01     5.730801118825494e+01     7.440739892837209e+01     9.377555455518741e+01     1.156116643322262e+02     1.401530479939195e+02     1.676329412257101e+02     1.982738310764483e+02     2.323065937485664e+02
  459500           -8.29304210e+03            1.28503060e+02            8.79310617e-01            1.13699527e+00     1.265465130235961e+01     1.859904152002595e+01     3.002663064539191e+01     4.394512032357509e+01     5.987538289720210e+01     7.791734145745714e+01     9.829902065900234e+01     1.212640792499294e+02     1.470460279517602e+02     1.758662173303389e+02     2.079535704021069e+02
  460000           -8.28880504e+03            1.18898672e+02            8.87693523e-01            1.12599672e+00     3.869809431153271e+01     2.979589061602584e+01     3.823947278351027e+01     5.204235562911014e+01     6.870917912547185e+01     8.783554939440880e+01     1.095141250979315e+02     1.339508645682318e+02     1.613685234133260e+02     1.919853717710892e+02     2.260300941063672e+02
