#This file was generated on Wed Aug 26 09:56:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  382000           -8.31617496e+03           -1.23337292e+02            1.13080357e+00            8.83604180e-01     2.649319545507344e+02     2.259282215680884e+02     1.904025149270777e+02     1.581268826690322e+02     1.288817658274043e+02     1.024390665423187e+02     7.857212114657752e+01     5.710835464864998e+01     3.813738478290854e+01     2.283185345316918e+01     1.693513811459463e+01
  382500           -8.36844320e+03           -9.01779235e+01            1.09369662e+00            9.13207188e-01     2.737184571327500e+02     2.350751001720693e+02     1.998955318820712e+02     1.679447312215386e+02     1.389990854815868e+02     1.128288814185128e+02     8.921971981768411e+01     6.806627433110155e+01     4.972225772702107e+01     3.632446627378191e+01     3.715890221621534e+01
  383000           -8.35266608e+03           -1.04311832e+02            1.10937910e+00            9.00483741e-01     2.518346133376794e+02     2.143417801220987e+02     1.801799573510079e+02     1.491128861955080e+02     1.209151918797120e+02     9.535318405951345e+01     7.220182957296329e+01     5.132259567873798e+01     3.295689601413252e+01     1.883293058162404e+01     1.662834893897213e+01
  383500           -8.21076899e+03           -1.30790952e+02            1.13939694e+00            8.77145157e-01     2.579630766625958e+02     2.196248962980868e+02     1.848036040870171e+02     1.532699229535879e+02     1.248027718127720e+02     9.917008877631864e+01     7.613367012740174e+01     5.548351400102066e+01     3.717810817434486e+01     2.188588071657364e+01     1.317526190894458e+01
  384000           -8.22780846e+03           -1.58097525e+02            1.17084867e+00            8.53451806e-01     3.057622089751712e+02     2.621385107057642e+02     2.222415928830028e+02     1.858376414676617e+02     1.527019261459893e+02     1.225986832563221e+02     9.528872683482875e+01     7.057604732709655e+01     4.848896173251455e+01     2.996803201824769e+01     1.962234501272453e+01
  384500           -8.27884255e+03           -1.43148881e+02            1.15352563e+00            8.66342681e-01     2.818066023309065e+02     2.415328144147461e+02     2.048099784969514e+02     1.714084244134746e+02     1.411069828354071e+02     1.136738516812256e+02     8.887266788676138e+01     6.650185304995289e+01     4.655186416108715e+01     2.981531252700762e+01     2.043395920988741e+01
  385000           -8.23300813e+03           -1.27455438e+02            1.13555300e+00            8.80037182e-01     2.545618313536540e+02     2.161415536439177e+02     1.812038139925536e+02     1.495128707485162e+02     1.208428154095916e+02     9.495591741911265e+01     7.161050117180723e+01     5.060797431675216e+01     3.197610102068682e+01     1.665440346318172e+01     9.178798318143722e+00
  385500           -8.24693893e+03           -6.28345309e+01            1.06428690e+00            9.38601696e-01     2.219570760058630e+02     1.888790134759478e+02     1.590576719155244e+02     1.322529002662205e+02     1.082365650011667e+02     8.677179395437182e+01     6.763187910909487e+01     5.068490384591632e+01     3.621041561624305e+01     2.607800295150142e+01     2.842385041773968e+01
  386000           -8.36161793e+03           -1.36500552e+02            1.14592925e+00            8.72157521e-01     2.625803893833047e+02     2.242502424526650e+02     1.893890869516948e+02     1.577634521517323e+02     1.291486891682086e+02     1.033079155153482e+02     7.999680618827841e+01     5.899887328993537e+01     4.026721515983602e+01     2.446054215739467e+01     1.504925671462950e+01
  386500           -8.30315561e+03           -1.08509352e+02            1.11430614e+00            8.96921634e-01     2.243294261973099e+02     1.908194352397272e+02     1.605144065863305e+02     1.331820971779095e+02     1.085992139030140e+02     8.653025428140165e+01     6.673276885750060e+01     4.899350053921508e+01     3.327696120588718e+01     2.030046409050285e+01     1.390171754315227e+01
  387000           -8.25671285e+03           -1.06205680e+02            1.11164516e+00            8.98911838e-01     2.601602456496014e+02     2.245294425653129e+02     1.922590997530955e+02     1.631190964446116e+02     1.368880377170407e+02     1.133340012741606e+02     9.222229827816365e+01     7.336084224216199e+01     5.678527473195455e+01     4.350167219161171e+01     3.874294717271798e+01
  387500           -8.33009760e+03           -1.26159613e+02            1.13414073e+00            8.81223557e-01     2.562095662785361e+02     2.197577036554630e+02     1.866564802495850e+02     1.566777886724790e+02     1.296012279433317e+02     1.051951669094471e+02     8.322059297107553e+01     6.346320239489091e+01     4.587025597689411e+01     3.110778451757344e+01     2.299470089973731e+01
  388000           -8.36493810e+03           -1.35598453e+02            1.14487523e+00            8.72928834e-01     2.574779115561549e+02     2.193211553875864e+02     1.845961771597552e+02     1.530701520752104e+02     1.245189921109293e+02     9.870657368491202e+01     7.538984216909091e+01     5.435529410261933e+01     3.556845507180880e+01     1.975592565973915e+01     1.081191147064822e+01
  388500           -8.33459693e+03           -1.28412507e+02            1.13652474e+00            8.79105928e-01     2.662342649179528e+02     2.267386278132434e+02     1.906677932941493e+02     1.577892975188992e+02     1.278802547572716e+02     1.007086847278216e+02     7.604566433037024e+01     5.372649096979896e+01     3.388688106236800e+01     1.786944460123360e+01     1.194150068974520e+01
  389000           -8.30139171e+03           -1.39845010e+02            1.14957453e+00            8.69099103e-01     2.938422261791305e+02     2.516281125235388e+02     2.130146668580546e+02     1.777722458692969e+02     1.456801670128506e+02     1.165096038409046e+02     9.003520240990879e+01     6.609495274813688e+01     4.482280805983359e+01     2.755930710836321e+01     2.068186923565229e+01
  389500           -8.28057127e+03           -1.38496386e+02            1.14813007e+00            8.70351457e-01     2.842323540066394e+02     2.440794340056160e+02     2.074606193840786e+02     1.741459453208455e+02     1.439138500377942e+02     1.165324663961189e+02     9.176666448212883e+01     6.942210043523559e+01     4.952242696771506e+01     3.301546451093560e+01     2.483290119711693e+01
  390000           -8.26199415e+03           -1.29000651e+02            1.13722552e+00            8.78613873e-01     2.854301989574836e+02     2.456482323767893e+02     2.093772104398302e+02     1.763884857622935e+02     1.464620645876233e+02     1.193692577287829e+02     9.488281693666144e+01     7.283016299626661e+01     5.330077134217324e+01     3.744940311828277e+01     3.083429064013939e+01
  390500           -8.27300161e+03           -9.34157148e+01            1.09755294e+00            9.10511885e-01     2.236956619241114e+02     1.915100961984235e+02     1.624263701371935e+02     1.362097276730568e+02     1.126351326460273e+02     9.146567477688673e+01     7.246101404363999e+01     5.542577469845700e+01     4.040608377927843e+01     2.846470042971504e+01     2.501793874073037e+01
  391000           -8.31684145e+03           -1.17480874e+02            1.12416496e+00            8.88766041e-01     2.633852074202678e+02     2.253870209147918e+02     1.907705460581297e+02     1.593057121771427e+02     1.307711878058254e+02     1.049361113032749e+02     8.157051258893271e+01     6.050147359466348e+01     4.184125145271724e+01     2.691812955294117e+01     2.247190460471707e+01
  391500           -8.30674822e+03           -1.37764557e+02            1.14748402e+00            8.71135822e-01     2.533939594405693e+02     2.167880069817479e+02     1.835222296096275e+02     1.533733485773539e+02     1.261246734577999e+02     1.015486720223356e+02     7.940825384602491e+01     5.947713419738868e+01     4.163057811825592e+01     2.620690760080730e+01     1.550421676375892e+01
  392000           -8.30660385e+03           -1.15602478e+02            1.12221814e+00            8.90566284e-01     2.415422912681425e+02     2.063187940755212e+02     1.743740905702135e+02     1.454824307670645e+02     1.194258231993147e+02     9.597633451454932e+01     7.490201449970354e+01     5.600404557005263e+01     3.926793873130459e+01     2.545625917057233e+01     1.858519878273269e+01
  392500           -8.24354899e+03           -1.27179974e+02            1.13526583e+00            8.80299475e-01     2.587611334500520e+02     2.212342345632382e+02     1.871100558090822e+02     1.561565224125491e+02     1.281504129627576e+02     1.028575045467110e+02     8.003981964536035e+01     5.949896938637117e+01     4.124419029488622e+01     2.612112509081516e+01     1.827144361650316e+01
  393000           -8.33211268e+03           -1.18196089e+02            1.12515535e+00            8.88277521e-01     2.417906758033116e+02     2.063671490197478e+02     1.742493808970623e+02     1.452102034785963e+02     1.190304997934583e+02     9.548078128877876e+01     7.432652012852103e+01     5.536317583080940e+01     3.855799116490467e+01     2.459715297546584e+01     1.712244771758333e+01
  393500           -8.33456120e+03           -1.30605199e+02            1.13921862e+00            8.77333759e-01     2.516242406833750e+02     2.146629960547885e+02     1.810868421748215e+02     1.506679285146547e+02     1.231860650600181e+02     9.840984896958769e+01     7.610029885657023e+01     5.604118413173709e+01     3.816650969059661e+01     2.306598574044738e+01     1.412391791203571e+01
  394000           -8.35322236e+03           -1.33984132e+02            1.14291084e+00            8.74249138e-01     2.700288972795054e+02     2.298735574853645e+02     1.932246987348437e+02     1.598470282396457e+02     1.295151234941789e+02     1.019931773214786e+02     7.704600994628323e+01     5.449643596218686e+01     3.444370792520408e+01     1.807878097670994e+01     1.088698653766142e+01
  394500           -8.26905704e+03           -1.19871806e+02            1.12698173e+00            8.86742545e-01     2.529744023296379e+02     2.161553426521392e+02     1.827301656274103e+02     1.524677248265518e+02     1.251455401868824e+02     1.005302722172323e+02     7.838470087231687e+01     5.850976127259756e+01     4.091375801738415e+01     2.646879254950654e+01     1.961909220403277e+01
  395000           -8.23299118e+03           -1.21321645e+02            1.12855446e+00            8.85408896e-01     2.583312239359005e+02     2.200308116564123e+02     1.851597692631774e+02     1.534879802485079e+02     1.247943785040851e+02     9.884860692910547e+01     7.542165585006713e+01     5.434063843435331e+01     3.569988849637706e+01     2.066158941216586e+01     1.467777056887886e+01
  395500           -8.29642380e+03           -1.27641778e+02            1.13579509e+00            8.79896820e-01     2.553839201579066e+02     2.178899213827492e+02     1.838029715314511e+02     1.528954440035598e+02     1.249476250144687e+02     9.972951063449545e+01     7.700646804282022e+01     5.657657102710473e+01     3.842395261225266e+01     2.332506095057396e+01     1.541523976232697e+01
  396000           -8.29773261e+03           -1.20087960e+02            1.12721640e+00            8.86543855e-01     2.603893009530545e+02     2.235668462558116e+02     1.901030241873448e+02     1.597661861181763e+02     1.323336175481822e+02     1.075721049549508e+02     8.524618795089869e+01     6.516476041300804e+01     4.736366397232285e+01     3.279887701372076e+01     2.613068826864058e+01
  396500           -8.28738637e+03           -1.27270832e+02            1.13538775e+00            8.80234050e-01     2.600823150673580e+02     2.229186714918294e+02     1.891538597792766e+02     1.585575900330172e+02     1.309079775618742e+02     1.059720473755807e+02     8.351139075609551e+01     6.331978753532687e+01     4.537344996568118e+01     3.040390682883299e+01     2.218165493715465e+01
  397000           -8.29430301e+03           -1.31333777e+02            1.14002302e+00            8.76674857e-01     2.684814543897652e+02     2.306142128002683e+02     1.962196875745190e+02     1.650728637288235e+02     1.369556706612713e+02     1.116391567464898e+02     8.888637626970443e+01     6.848027821740550e+01     5.034808745353813e+01     3.508863929479316e+01     2.641760300663676e+01
  397500           -8.29398861e+03           -9.91910782e+01            1.10393737e+00            9.05290910e-01     2.282714282281333e+02     1.949691580595516e+02     1.648888944219509e+02     1.378009499916444e+02     1.134840946141698e+02     9.170658309576065e+01     7.223337229521897e+01     5.486818485468218e+01     3.962136789890335e+01     2.735225434473087e+01     2.236062840592599e+01
  398000           -8.31947695e+03           -1.24344712e+02            1.13210646e+00            8.82841670e-01     2.393247391449245e+02     2.033964816694705e+02     1.707926351271778e+02     1.412849840596855e+02     1.146530239611695e+02     9.066481513435281e+01     6.908078319199704e+01     4.968503974264839e+01     3.241831478197733e+01     1.791099006538448e+01     9.750917217918841e+00
  398500           -8.37179597e+03           -1.23194371e+02            1.13083619e+00            8.83882279e-01     2.449521647601029e+02     2.093858373965089e+02     1.771567371216870e+02     1.480380977098798e+02     1.218104223865264e+02     9.824282174918999e+01     7.709569006161672e+01     5.814740089187045e+01     4.130993854009517e+01     2.709219586290408e+01     1.856336445703228e+01
  399000           -8.28398071e+03           -1.23269695e+02            1.13062851e+00            8.83586832e-01     2.791666929805628e+02     2.380775240843294e+02     2.005880202463391e+02     1.664613365888614e+02     1.354715803468469e+02     1.073838431485227e+02     8.196944670936118e+01     5.907856122270850e+01     3.891125058440274e+01     2.302510277497168e+01     1.831229374408808e+01
  399500           -8.25057554e+03           -1.44279006e+02            1.15478738e+00            8.65332223e-01     2.965830295531467e+02     2.549194553826741e+02     2.169039555334049e+02     1.823127976036471e+02     1.509294145315073e+02     1.225278204401449e+02     9.687812102332828e+01     7.378461202572844e+01     5.324705663051582e+01     3.615061720087398e+01     2.761637998667510e+01
  400000           -8.18762127e+03           -1.37119814e+02            1.14652469e+00            8.71530625e-01     2.873269326029011e+02     2.477893163397771e+02     2.116485927802565e+02     1.786738903008281e+02     1.486429615433643e+02     1.213237536931602e+02     9.648434761805149e+01     7.394622563446202e+01     5.379387333911529e+01     3.718732241021056e+01     2.974141102788688e+01
  400500           -8.26763396e+03           -1.41907052e+02            1.15212677e+00            8.67443842e-01     2.653587289406689e+02     2.276267710246862e+02     1.931518317643220e+02     1.617055373416320e+02     1.330675072977619e+02     1.070068522444295e+02     8.328845510938807e+01     6.171206496527590e+01     4.227180878383656e+01     2.577783387522097e+01     1.644099819490424e+01
  401000           -8.35785972e+03           -1.23957118e+02            1.13162785e+00            8.83152783e-01     2.464754570926870e+02     2.098553764950835e+02     1.765895393244042e+02     1.464465284183431e+02     1.192036478596785e+02     9.462702244785090e+01     7.247820027939214e+01     5.255445921400443e+01     3.484865636629858e+01     2.015120800908928e+01     1.242152491276620e+01
  401500           -8.33477013e+03           -1.43304495e+02            1.15384560e+00            8.66313327e-01     2.574239063909475e+02     2.204541496292121e+02     1.868119710392506e+02     1.562697866394671e+02     1.286074280857386e+02     1.035928293709893e+02     8.098331178489734e+01     6.054733719109198e+01     4.215939698612976e+01     2.617458837200931e+01     1.497522011360735e+01
  402000           -8.25251716e+03           -1.37893734e+02            1.14753666e+00            8.70950737e-01     2.687895570188800e+02     2.292815126120383e+02     1.933761780137436e+02     1.608476290221466e+02     1.314777469128014e+02     1.050376000253280e+02     8.129055855151991e+01     6.002166061728121e+01     4.115991157307518e+01     2.526384025630860e+01     1.556987693427364e+01
  402500           -8.36614978e+03           -1.45758074e+02            1.15664886e+00            8.64166999e-01     2.657650167862265e+02     2.266645206642274e+02     1.910793003742752e+02     1.587835036475355e+02     1.295585546635508e+02     1.031747689623241e+02     7.939356820217733e+01     5.799191134335929e+01     3.886629641786723e+01     2.243897842332897e+01     1.130890978127894e+01
  403000           -8.35510186e+03           -1.20098975e+02            1.12729016e+00            8.86582330e-01     2.449427697197108e+02     2.096642662038148e+02     1.776453354283353e+02     1.486587121815027e+02     1.224849499781700e+02     9.889421349036142e+01     7.765154003517348e+01     5.855195504431209e+01     4.156436116499063e+01     2.739691194997600e+01     1.987683890980369e+01
  403500           -8.29628655e+03           -9.78191900e+01            1.10211148e+00            9.06276791e-01     2.644428100549675e+02     2.253418263037485e+02     1.897207795358837e+02     1.573494380786836e+02     1.280076248500322e+02     1.014690952294245e+02     7.751943912438550e+01     5.603822308259974e+01     3.731799369258800e+01     2.333574713385110e+01     2.329854105201977e+01
  404000           -8.30380088e+03           -1.40685832e+02            1.15073380e+00            8.68513771e-01     2.713844625801123e+02     2.318372144495086e+02     1.958437747411909e+02     1.631756496476103e+02     1.336122522686402e+02     1.069221330461234e+02     8.286733164973997e+01     6.123675968744728e+01     4.198132448309073e+01     2.573406870092819e+01     1.589907126338336e+01
  404500           -8.23900875e+03           -1.66399985e+02            1.18075590e+00            8.46499942e-01     2.952346010711647e+02     2.531932685152416e+02     2.147779531800367e+02     1.797618788225836e+02     1.479255420793235e+02     1.190379515086749e+02     9.285836994884583e+01     6.916056496369255e+01     4.783631423204667e+01     2.930164237924589e+01     1.615113294736005e+01
  405000           -8.30783265e+03           -1.62701990e+02            1.17633132e+00            8.49588272e-01     2.967521736702843e+02     2.546025176903894e+02     2.160348731338809e+02     1.808205039202992e+02     1.487385397350070e+02     1.195569810684813e+02     9.303706954070594e+01     6.896804339430959e+01     4.730932066863691e+01     2.875171642894281e+01     1.706892301463835e+01
  405500           -8.28569994e+03           -1.31544588e+02            1.14026575e+00            8.76491888e-01     2.555659939796135e+02     2.178772436341026e+02     1.835987314675300e+02     1.525021163183474e+02     1.243672184925594e+02     9.896315473125567e+01     7.605401897335240e+01     5.543581804746284e+01     3.708345111488933e+01     2.170786350447228e+01     1.298335108879122e+01
  406000           -8.34915836e+03           -1.40432953e+02            1.15048464e+00            8.68764991e-01     2.583264582167750e+02     2.203527884838898e+02     1.857895313243085e+02     1.544079045404919e+02     1.259869096346721e+02     1.002939135162001e+02     7.708793129403202e+01     5.614866514825496e+01     3.739848768706410e+01     2.138022997334585e+01     1.123991088195893e+01
  406500           -8.26605783e+03           -1.57797363e+02            1.17051947e+00            8.53724202e-01     2.957912355886194e+02     2.533725170410375e+02     2.145569129162922e+02     1.791129591507753e+02     1.468179055762396e+02     1.174384652028489e+02     9.073824436377431e+01     6.652224525614166e+01     4.480910057814605e+01     2.647581348701978e+01     1.578016448532273e+01
  407000           -8.25394093e+03           -1.22765579e+02            1.13013583e+00            8.84092727e-01     2.757042409484081e+02     2.357315405034298e+02     1.993529984586189e+02     1.663371497537506e+02     1.364616550857100e+02     1.094945641119314e+02     8.520428069293349e+01     6.341423218014627e+01     4.421923139736774e+01     2.884265119190114e+01     2.331737666318820e+01
  407500           -8.31846061e+03           -1.33113284e+02            1.14196674e+00            8.75049711e-01     2.729107388327749e+02     2.336219532497223e+02     1.978084019183495e+02     1.652398666657760e+02     1.356946167783192e+02     1.089409451597777e+02     8.474553843160375e+01     6.292096731182323e+01     4.351256052778312e+01     2.751675000286165e+01     1.981448181053106e+01
  408000           -8.33305517e+03           -1.33477020e+02            1.14232078e+00            8.74684462e-01     2.797099135519527e+02     2.393723916246474e+02     2.025444752211498e+02     1.689927054233297e+02     1.384931244825997e+02     1.108120337378163e+02     8.571678532276621e+01     6.303292906640578e+01     4.286584954549227e+01     2.645486139880872e+01     1.970788328938918e+01
  408500           -8.29386685e+03           -1.11631494e+02            1.11763950e+00            8.94004817e-01     2.616980899506381e+02     2.244352695025569e+02     1.905843574743218e+02     1.599128900164188e+02     1.321977486221983e+02     1.072058639474969e+02     8.470437185079267e+01     6.451548922145739e+01     4.673333037874872e+01     3.257558367815391e+01     2.800566951755257e+01
  409000           -8.24961874e+03           -1.51596809e+02            1.16334657e+00            8.59080377e-01     2.882021155669742e+02     2.464177210281908e+02     2.083378506496578e+02     1.737356655121288e+02     1.423918304910209e+02     1.140763195576130e+02     8.855206330659533e+01     6.560578511855311e+01     4.517388772180017e+01     2.783430146331574e+01     1.682906762561973e+01
  409500           -8.28859383e+03           -1.26301441e+02            1.13428975e+00            8.81089386e-01     2.616331474946060e+02     2.238943822152198e+02     1.896604810133643e+02     1.587063478632534e+02     1.308140582316999e+02     1.057552175096931e+02     8.329446142374820e+01     6.321972687240390e+01     4.547137132561803e+01     3.067232550986961e+01     2.246824482688729e+01
  410000           -8.22257600e+03           -1.42931063e+02            1.15336363e+00            8.66598448e-01     2.704888162556441e+02     2.318367470061638e+02     1.966879564498642e+02     1.648135349392849e+02     1.359921886310773e+02     1.099903316239135e+02     8.656352931612156e+01     6.548037819838342e+01     4.662926672241100e+01     3.045458460348000e+01     1.984447441054350e+01
  410500           -8.28828528e+03           -1.41532380e+02            1.15175140e+00            8.67811269e-01     2.630792975596888e+02     2.250125298142695e+02     1.903606086185406e+02     1.588952748328926e+02     1.303960321454151e+02     1.046309433716367e+02     8.135958383693968e+01     6.036058432348307e+01     4.154931988503038e+01     2.544579619630226e+01     1.517335624603211e+01
  411000           -8.26236018e+03           -1.17960684e+02            1.12479601e+00            8.88412007e-01     2.592487796043691e+02     2.217948549444545e+02     1.877798726812087e+02     1.569741414233711e+02     1.291564855713067e+02     1.040956783930538e+02     8.155833569463431e+01     6.135474946966228e+01     4.352334530617897e+01     2.905628407394124e+01     2.294912749608126e+01
  411500           -8.23872609e+03           -1.62713457e+02            1.17642547e+00            8.49636783e-01     2.798032884764153e+02     2.389506867310860e+02     2.016284024684847e+02     1.676064310274392e+02     1.366625602734984e+02     1.085624221700050e+02     8.306193358463324e+01     5.993349923735394e+01     3.907577726411184e+01     2.093181869878859e+01     8.130069420347223e+00
  412000           -8.27600196e+03           -1.30653366e+02            1.13913346e+00            8.77183666e-01     2.772882804809653e+02     2.370776074090890e+02     2.004981527633305e+02     1.673134780506645e+02     1.372970388890838e+02     1.102103171957197e+02     8.581107287412301e+01     6.390230956500950e+01     4.452378044975235e+01     2.868733378776411e+01     2.141506738544411e+01
  412500           -8.26211541e+03           -1.20439769e+02            1.12758742e+00            8.86211877e-01     2.743048685809410e+02     2.358355248757765e+02     2.009249309011237e+02     1.693436823298922e+02     1.408706144807118e+02     1.152741566993815e+02     9.231905235839571e+01     7.180902420086119e+01     5.376005529886881e+01     3.909032141134909e+01     3.258288099153179e+01
  413000           -8.30742749e+03           -1.37856666e+02            1.14740494e+00            8.70915331e-01     2.712675330762190e+02     2.317757187932708e+02     1.957438055338854e+02     1.629407634517533e+02     1.331444091246306e+02     1.061219534366855e+02     8.163753842721070e+01     5.949739785369925e+01     3.973100550682413e+01     2.330451435641829e+01     1.516410552296068e+01
  413500           -8.28022874e+03           -1.33111553e+02            1.14198218e+00            8.75064574e-01     2.654090110337597e+02     2.262306219076000e+02     1.905781829895130e+02     1.582239733984442e+02     1.289479286308120e+02     1.025192589414339e+02     7.870159907263144e+01     5.729083898536943e+01     3.827368087505672e+01     2.247754977545727e+01     1.445140827896684e+01
  414000           -8.28160718e+03           -1.41505258e+02            1.15173004e+00            8.67842250e-01     2.624349924522201e+02     2.240071128497337e+02     1.890796692950728e+02     1.574232116471366e+02     1.288160937453329e+02     1.030242486440158e+02     7.980272250025374e+01     5.892011868040688e+01     4.026432724866292e+01     2.426433039621359e+01     1.365834171116835e+01
  414500           -8.21771742e+03           -1.02373588e+02            1.10729778e+00            9.02285255e-01     2.628067246935589e+02     2.254079025980808e+02     1.914996654924219e+02     1.608500709880128e+02     1.332366359047724e+02     1.084272007838013e+02     8.619079799599002e+01     6.635548980485363e+01     4.903895213321707e+01     3.557480324609679e+01     3.263874196461673e+01
  415000           -8.28113054e+03           -1.27470049e+02            1.13559420e+00            8.80043394e-01     2.587718061014834e+02     2.213518821726742e+02     1.873303576416047e+02     1.564776498711018e+02     1.285723538520881e+02     1.033821479997510e+02     8.067002090338156e+01     6.023358065687497e+01     4.206389860042938e+01     2.696190003289108e+01     1.907485082238525e+01
  415500           -8.31144753e+03           -1.61061347e+02            1.17437201e+00            8.50960853e-01     2.988214445972782e+02     2.561994093431766e+02     2.171879548218371e+02     1.815541830022152e+02     1.490740045680182e+02     1.195117483430135e+02     9.262640412099267e+01     6.821342103224326e+01     4.627143996522156e+01     2.764646940537851e+01     1.666712074731183e+01
  416000           -8.32621505e+03           -1.38018427e+02            1.14763146e+00            8.70805497e-01     2.752798429025991e+02     2.361623857385570e+02     2.005257917201426e+02     1.681400404864964e+02     1.387832242396271e+02     1.122221387999709e+02     8.821754776092743e+01     6.656162476363198e+01     4.723391754748492e+01     3.103014949021300e+01     2.230237635988922e+01
  416500           -8.33516526e+03           -1.30251190e+02            1.13865080e+00            8.77517547e-01     2.814484138781733e+02     2.412871967576083e+02     2.046797539310976e+02     1.713933306554704e+02     1.412043925846129e+02     1.138793262856428e+02     8.918408317564250e+01     6.693788602262934e+01     4.722406574871522e+01     3.121223973533629e+01     2.460475408771948e+01
  417000           -8.29243215e+03           -1.02006781e+02            1.10689279e+00            9.02617180e-01     2.574559283730705e+02     2.214168913659256e+02     1.886629429336734e+02     1.589569161577048e+02     1.320723429120036e+02     1.077728311242846e+02     8.582605354068971e+01     6.607157865547643e+01     4.868165455630195e+01     3.515444397359290e+01     3.237530175426313e+01
  417500           -8.25000062e+03           -1.58685751e+02            1.17170772e+00            8.53073795e-01     2.790026420752886e+02     2.382798687801075e+02     2.011564091937545e+02     1.674089830157257e+02     1.368208237221098e+02     1.091641585226983e+02     8.420041715823882e+01     6.169813824748829e+01     4.151494965319515e+01     2.393813438695324e+01     1.116812754340259e+01
  418000           -8.32209175e+03           -1.40150006e+02            1.15008214e+00            8.68952646e-01     2.677683358277434e+02     2.292954258456450e+02     1.941710228742804e+02     1.621682304142249e+02     1.330677158112397e+02     1.066403481420527e+02     8.265366383561299e+01     6.091202422244373e+01     4.141893574508819e+01     2.501112107905695e+01     1.598282188999304e+01
  418500           -8.31320980e+03           -1.49274830e+02            1.16065233e+00            8.61080347e-01     2.815590905936555e+02     2.416217992259401e+02     2.051878242393493e+02     1.720268455373470e+02     1.419166384730035e+02     1.146228481887936e+02     8.990249512628586e+01     6.753581672697685e+01     4.746233741800102e+01     3.033564252367762e+01     1.997096588490704e+01
  419000           -8.29748444e+03           -1.50638536e+02            1.16229897e+00            8.59953332e-01     2.717090673443509e+02     2.322869124357722e+02     1.963454533586147e+02     1.636621387566866e+02     1.340208682360040e+02     1.071949548016403e+02     8.294855143322911e+01     6.105909999928193e+01     4.141934311790238e+01     2.446830852640654e+01     1.312513960475709e+01
  419500           -8.37834174e+03           -1.57195011e+02            1.16987978e+00            8.54286184e-01     2.935555662752626e+02     2.527477791752801e+02     2.154343905063430e+02     1.813847350570976e+02     1.503765253918658e+02     1.221759712447290e+02     9.654278278949211e+01     7.326588331039939e+01     5.230786861630821e+01     3.435942664649203e+01     2.307387980698962e+01
  420000           -8.31273668e+03           -1.37102723e+02            1.14657912e+00            8.71601798e-01     2.770510702504820e+02     2.383704935581424e+02     2.031358041259412e+02     1.711146644217028e+02     1.420833539831405e+02     1.158064571809437e+02     9.204258385165510e+01     7.058326336490437e+01     5.141189224870281e+01     3.532773131201729e+01     2.656269529347984e+01
  420500           -8.35420848e+03           -1.30960698e+02            1.13951131e+00            8.76935444e-01     2.708403567469010e+02     2.322514378839348e+02     1.970536729541547e+02     1.650136559912540e+02     1.359074253435620e+02     1.095006999338162e+02     8.555860460345988e+01     6.389768226666851e+01     4.458792357047831e+01     2.871999832113352e+01     2.149845226803597e+01
  421000           -8.29436615e+03           -1.49740046e+02            1.16117821e+00            8.60669326e-01     2.774621700291007e+02     2.370712676556758e+02     2.001959143028278e+02     1.666053139013613e+02     1.360769611190559e+02     1.083766480726969e+02     8.326353261744151e+01     6.052679525573522e+01     4.013677186579261e+01     2.283708475030200e+01     1.259307868563646e+01
  421500           -8.26704574e+03           -1.04502544e+02            1.10974834e+00            9.00439936e-01     2.435737571276238e+02     2.081551180451289e+02     1.760464316988030e+02     1.470130799699240e+02     1.208300556882569e+02     9.726162010704311e+01     7.607156371640899e+01     5.707757725261560e+01     4.036331678477848e+01     2.708563235216763e+01     2.274558614357580e+01
  422000           -8.29917478e+03           -2.69381164e+01            1.02624483e+00            9.72417648e-01     2.407168826659561e+02     2.047137642179800e+02     1.720291616878021e+02     1.424244610737330e+02     1.156737860399208e+02     9.154719530443829e+01     6.984159327668011e+01     5.051526112109376e+01     3.422908474807437e+01     2.468081952696146e+01     4.037058092272617e+01
  422500           -8.28910399e+03           -9.48683857e+01            1.09903039e+00            9.09092487e-01     2.406436888184755e+02     2.048059510268408e+02     1.723508773355502e+02     1.430404651434239e+02     1.166473952655163e+02     9.293414502128603e+01     7.166629911051193e+01     5.267829822491252e+01     3.612310442179003e+01     2.340865236208870e+01     2.093941814194818e+01
  423000           -8.36305639e+03           -1.43950541e+02            1.15452276e+00            8.65702452e-01     2.722227716003431e+02     2.334513133781192e+02     1.981148675871694e+02     1.659861971545954e+02     1.368455480770952e+02     1.104624100417040e+02     8.659948459112607e+01     6.504399250919168e+01     4.573645449913576e+01     2.927230542203310e+01     1.896498012728950e+01
  423500           -8.30565952e+03           -1.10443501e+02            1.11638641e+00            8.95126750e-01     2.393711628062275e+02     2.029368288029247e+02     1.699120380759793e+02     1.400692545016774e+02     1.131895705667661e+02     8.904475571877147e+01     6.740548055873265e+01     4.808717415809665e+01     3.112972532117302e+01     1.748789684865984e+01     1.185495490259330e+01
