#This file was generated on Sat Sep 19 12:53:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  443000           -8.38143426e+03           -1.42631741e+01            1.01431515e+00            9.85789243e-01     1.565017346284378e+01     3.907070798435250e+00    -5.936856996380763e+00    -1.404879792127387e+01    -2.059159678334444e+01    -2.573005038368218e+01    -2.963013868175904e+01    -3.245224350677120e+01    -3.432851394070348e+01    -3.528103415171832e+01    -3.492919185312967e+01
  443500           -8.32516541e+03            3.82501056e-01            9.99552349e-01            1.00031730e+00     6.243015329934049e+00    -5.674128402044767e+00    -1.553719028201319e+01    -2.350839480330934e+01    -2.974488396599329e+01    -3.440352939785127e+01    -3.763588579608120e+01    -3.956743663818462e+01    -4.022368405828926e+01    -3.925358498591078e+01    -3.481156070560667e+01
  444000           -8.32915348e+03            6.61971494e+00            9.93338300e-01            1.00657698e+00     7.403232990789884e+00    -2.562287188244431e+00    -1.060230179405284e+01    -1.687862043502988e+01    -2.154885745038811e+01    -2.477202300058093e+01    -2.670804615699823e+01    -2.751261383255780e+01    -2.731921555137526e+01    -2.617674588111201e+01    -2.383499145733895e+01
  444500           -8.25084819e+03           -1.15156731e+01            1.01153731e+00            9.88506477e-01     1.068174200398865e+01    -1.004457039888742e+00    -1.075684911185374e+01    -1.873939274730056e+01    -2.511244400766840e+01    -3.003820113589269e+01    -3.368135490201781e+01    -3.620840053010157e+01    -3.778334533850324e+01    -3.855157763756278e+01    -3.858450763993531e+01
  445000           -8.22862152e+03            1.33428283e+01            9.86712474e-01            1.01339802e+00     1.611907569721938e+01     7.032138079878222e+00    -1.617931972704117e-01    -5.619646499335512e+00    -9.495268715070837e+00    -1.194371413262635e+01    -1.312145935137620e+01    -1.318518382419706e+01    -1.228577974358269e+01    -1.054775526909147e+01    -8.000611346757275e+00
  445500           -8.25891792e+03           -1.59721509e+01            1.01602441e+00            9.84081140e-01     3.799893988635338e+01     2.239727049057900e+01     9.155878878964606e+00    -1.882302338054918e+00    -1.087021587176492e+01    -1.796180724699888e+01    -2.331148891695172e+01    -2.706968235765972e+01    -2.936682463456255e+01    -3.025832640255164e+01    -2.953345563492718e+01
  446000           -8.26908781e+03           -1.78372715e+00            1.00174941e+00            9.98182079e-01     1.523291021461367e+01     3.363735675648387e+00    -6.449796462045400e+00    -1.436504839817928e+01    -2.053528566108601e+01    -2.511492368606690e+01    -2.825934233109770e+01    -3.012113927938881e+01    -3.083727423629668e+01    -3.048373948997589e+01    -2.892085352991826e+01
  446500           -8.32012699e+03           -1.46264899e+01            1.01465502e+00            9.85403277e-01     3.183751511106015e+01     1.817910502126866e+01     6.656216820792520e+00    -2.889440702168443e+00    -1.061286564445343e+01    -1.667025934084551e+01    -2.121978619083869e+01    -2.442076131566326e+01    -2.643008104332286e+01    -2.738820671672132e+01    -2.736939317087277e+01
  447000           -8.35277130e+03           -9.21317873e+00            1.00918815e+00            9.90762768e-01     2.183075717576367e+01     8.369967392761991e+00    -2.953240600408173e+00    -1.230004391794394e+01    -1.982619919307993e+01    -2.568747359036625e+01    -3.003556110338767e+01    -3.300061699950010e+01    -3.462906662202465e+01    -3.465394777144259e+01    -3.158675126680109e+01
  447500           -8.29513660e+03           -5.30189008e+00            1.00525752e+00            9.94654308e-01     1.901403778832329e+01     7.199073161609098e+00    -2.610130582007619e+00    -1.056918623921881e+01    -1.683043234472082e+01    -2.154727892545529e+01    -2.487470174961538e+01    -2.696905541380293e+01    -2.798599916298947e+01    -2.807200210997906e+01    -2.733567728184443e+01
  448000           -8.27877043e+03           -1.08100332e+01            1.01081681e+00            9.89197436e-01     1.693784714379746e+01     3.935140154135590e+00    -6.975357335951767e+00    -1.595126086617179e+01    -2.314645507060131e+01    -2.871593174648612e+01    -3.281606834752389e+01    -3.560265136450229e+01    -3.722309833822602e+01    -3.778874554792800e+01    -3.727835631204952e+01
  448500           -8.37434938e+03           -9.94789332e+00            1.00992798e+00            9.90033239e-01     3.426713265918237e+01     2.058041164050501e+01     9.064934984069600e+00    -4.388906966578938e-01    -8.086800755801020e+00    -1.403486983452390e+01    -1.843673124615030e+01    -2.143114560580672e+01    -2.309942961700677e+01    -2.331236529443139e+01    -2.115442902273917e+01
  449000           -8.31298192e+03            1.16870569e+01            9.88273092e-01            1.01164519e+00     1.656044724367356e+01     4.739016786805782e+00    -5.001965436056169e+00    -1.282251179506710e+01    -1.887639858404937e+01    -2.331368533990047e+01    -2.626681268328667e+01    -2.779747504082406e+01    -2.769629576339201e+01    -2.466946610765137e+01    -1.260666742773877e+01
  449500           -8.31221946e+03            2.53316920e-01            9.99709690e-01            1.00021631e+00     1.054119369311378e+01    -4.926245857414344e-01    -9.583899162587320e+00    -1.689213853304886e+01    -2.257196346093436e+01    -2.677785751696080e+01    -2.966086322859672e+01    -3.135355112875010e+01    -3.191732787388792e+01    -3.114563414154834e+01    -2.777961082703384e+01
  450000           -8.25825320e+03           -1.54478375e+01            1.01553635e+00            9.84640407e-01     1.750500652605742e+01     7.617753179587692e+00    -6.111169352117438e-01    -7.353055799873192e+00    -1.277586881391034e+01    -1.704967555395448e+01    -2.034684359297862e+01    -2.283731574932095e+01    -2.467228844153778e+01    -2.592741769009748e+01    -2.640880492646983e+01
  450500           -8.38616723e+03            4.22460636e+00            9.95694111e-01            1.00414258e+00     2.106216866718484e+01     1.004113143857678e+01     1.000664270556493e+00    -6.217539015805723e+00    -1.176678645532346e+01    -1.579986941960238e+01    -1.846473296947941e+01    -1.988717154952282e+01    -2.010748021434529e+01    -1.884383395127838e+01    -1.452903333630398e+01
  451000           -8.31565125e+03           -1.26600761e+01            1.01270290e+00            9.87383014e-01     2.851050694735899e+01     1.597815447793689e+01     5.452894579420111e+00    -3.224417765812742e+00    -1.020968121468333e+01    -1.565960170855724e+01    -1.973155730775165e+01    -2.258063679689101e+01    -2.434868824446017e+01    -2.512566144462683e+01    -2.481186217822048e+01
  451500           -8.24811927e+03            7.59201679e+00            9.92403442e-01            1.00758711e+00     1.057834699288505e+01     1.241548467989128e+00    -6.255311848048150e+00    -1.206930474470375e+01    -1.635310134206646e+01    -1.926018307132619e+01    -2.094468265199325e+01    -2.155758907609505e+01    -2.123395035375443e+01    -2.004587979512186e+01    -1.783487190783278e+01
  452000           -8.28141372e+03            7.82754594e+00            9.92178230e-01            1.00783309e+00     4.379835261179019e+00    -6.081228093544690e+00    -1.455503996338002e+01    -2.119533485247999e+01    -2.615267732381415e+01    -2.957818085282826e+01    -3.162364338512998e+01    -3.243914968754232e+01    -3.216388893258215e+01    -3.088610769053951e+01    -2.846662257997431e+01
  452500           -8.32222341e+03           -9.65756217e+00            1.00967728e+00            9.90362369e-01     1.493232158806563e+01     3.838222021258528e+00    -5.384615057872308e+00    -1.290160497385850e+01    -1.887390803630601e+01    -2.346464651687236e+01    -2.683804696608302e+01    -2.915460320714169e+01    -3.055107499824654e+01    -3.106759973427146e+01    -3.036585183520279e+01
  453000           -8.30522188e+03            3.95798326e+00            9.95989537e-01            1.00390504e+00     4.361976938764749e+00    -5.401495757158953e+00    -1.331734005104075e+01    -1.954559464372528e+01    -2.424216561584006e+01    -2.756382921225713e+01    -2.966665962137672e+01    -3.069839481394789e+01    -3.077034773811581e+01    -2.985778003959599e+01    -2.742696352896888e+01
  453500           -8.36927486e+03           -4.39381277e+00            1.00437576e+00            9.95588347e-01     2.002876258976896e+01     7.599611381120910e+00    -2.734534606855699e+00    -1.113152130318084e+01    -1.774557099536076e+01    -2.273194684161126e+01    -2.624638754601262e+01    -2.844049961870816e+01    -2.944514260594752e+01    -2.931278152402670e+01    -2.781411640185788e+01
  454000           -8.32665909e+03           -4.91154143e+00            1.00487117e+00            9.95048559e-01     1.235045530949423e+01     5.637255213033534e-01    -9.205772519387599e+00    -1.711755922718809e+01    -2.332699622133925e+01    -2.799086745670918e+01    -3.126789891484667e+01    -3.331786991467044e+01    -3.429671023636611e+01    -3.433767813099838e+01    -3.348458256240234e+01
  454500           -8.26197974e+03            1.11486903e+01            9.88823442e-01            1.01111926e+00     1.209405446254643e+01     4.479418593572305e-01    -9.031961618754545e+00    -1.650224268400159e+01    -2.211431677394155e+01    -2.601967318093083e+01    -2.836697632152386e+01    -2.928942770843925e+01    -2.886084377116016e+01    -2.694083476800753e+01    -2.260602056726545e+01
  455000           -8.27064197e+03           -1.57375071e+00            1.00155156e+00            9.98404131e-01     1.914315851868168e+01     7.580867036201611e+00    -1.952277704049344e+00    -9.615446645266108e+00    -1.556430124589139e+01    -1.995583390932630e+01    -2.294871584273477e+01    -2.470085862837351e+01    -2.536061154486654e+01    -2.503575175839105e+01    -2.368821901385189e+01
  455500           -8.36782104e+03            1.13806228e+00            9.98802974e-01            1.00107896e+00     2.614379919711727e+01     1.366998824056777e+01     3.355800072592910e+00    -4.954503423011016e+00    -1.141261481406417e+01    -1.617065907396054e+01    -1.938003007067021e+01    -2.118483966574411e+01    -2.169875068107947e+01    -2.092287418406587e+01    -1.844419605936671e+01
  456000           -8.28572999e+03            6.77326323e+00            9.93187391e-01            1.00673317e+00     1.194769269480917e+00    -8.673241850114344e+00    -1.670220215038179e+01    -2.305186193860151e+01    -2.787729735665900e+01    -3.133238958820098e+01    -3.356306258893340e+01    -3.468070281827747e+01    -3.466490442507618e+01    -3.298770166688838e+01    -2.701534512411568e+01
  456500           -8.27516782e+03            4.70860209e-01            9.99490699e-01            1.00043238e+00     8.717482125464153e+00    -2.139228687165891e+00    -1.102979163379313e+01    -1.811490802010941e+01    -2.355117357745251e+01    -2.749683131429888e+01    -3.011174626791895e+01    -3.155538237918563e+01    -3.197695921928127e+01    -3.148140494456612e+01    -3.000529804066985e+01
  457000           -8.34776737e+03           -1.13424774e+01            1.01133532e+00            9.88651491e-01     2.493497720362724e+01     1.160845591727669e+01     4.062177290017107e-01    -8.829842279559291e+00    -1.625406222888948e+01    -2.202187048125817e+01    -2.628924642653800e+01    -2.920882559017993e+01    -3.091559056992222e+01    -3.147790071508551e+01    -3.072699414414802e+01
  457500           -8.25503607e+03            1.15154367e+00            9.98759030e-01            1.00106191e+00     1.902438197239101e+01     7.588814778086451e+00    -1.860048058110333e+00    -9.481984595580970e+00    -1.543082465978232e+01    -1.985979486576314e+01    -2.291610527583730e+01    -2.471968784671225e+01    -2.528561210918382e+01    -2.423189475610247e+01    -1.957931440077443e+01
  458000           -8.30312582e+03           -3.37971331e+01            1.03432077e+00            9.66717163e-01     4.954979746413601e+01     3.320445901950298e+01     1.911178691229427e+01     7.106967496419662e+00    -2.971140665939656e+00    -1.128549434211658e+01    -1.800048777839768e+01    -2.327868168948220e+01    -2.726676180499438e+01    -3.004716377738032e+01    -3.146062014662349e+01
  458500           -8.21562634e+03           -2.81581692e+00            1.00275976e+00            9.97128458e-01     2.045809687303974e+01     8.028391074669125e+00    -2.289158824032016e+00    -1.065298652354726e+01    -1.721773125880726e+01    -2.213913555195965e+01    -2.557293625740547e+01    -2.766818661024136e+01    -2.854229746605455e+01    -2.818779164981786e+01    -2.610802169832322e+01
  459000           -8.28166159e+03           -2.09341995e+01            1.02107506e+00            9.79206873e-01     4.112008592295711e+01     2.554488787552069e+01     1.225815236148872e+01     1.099369248471384e+00    -8.087411232521672e+00    -1.545911754781617e+01    -2.117171211374649e+01    -2.537120387405852e+01    -2.816114855668954e+01    -2.948950442990892e+01    -2.873607615185806e+01
  459500           -8.29543911e+03           -2.04807053e+01            1.02063655e+00            9.79674492e-01     3.688772396235446e+01     2.194834590469078e+01     9.215229172135482e+00    -1.469971114246297e+00    -1.026093403850555e+01    -1.731204772457821e+01    -2.277704091876117e+01    -2.680175282702729e+01    -2.949827610597382e+01    -3.085391663192246e+01    -3.039648262357123e+01
  460000           -8.31671026e+03            1.77782794e+01            9.82283821e-01            1.01783881e+00     1.156899736284795e+01     7.268236453345611e-01    -8.022168135408172e+00    -1.483674681247242e+01    -1.986993078025974e+01    -2.327303313435416e+01    -2.518724014562052e+01    -2.571180572554187e+01    -2.478625657128607e+01    -2.173096807697211e+01    -1.326264863001733e+01
  460500           -8.32825122e+03           -1.54068795e+01            1.01546898e+00            9.84655742e-01     3.202600047427351e+01     1.759372952518645e+01     5.386999621397552e+00    -4.754623664324794e+00    -1.298746392475850e+01    -1.946922669498477e+01    -2.435869412438327e+01    -2.781184044050521e+01    -2.996704491628819e+01    -3.089261444837915e+01    -3.039917720670522e+01
  461000           -8.34606910e+03           -1.16115089e+01            1.01161217e+00            9.88390170e-01     3.503882347352875e+01     2.057290254480856e+01     8.372435442147266e+00    -1.724950196715319e+00    -9.876950050779872e+00    -1.624217954944847e+01    -2.097762400667519e+01    -2.422801546994933e+01    -2.608720858093449e+01    -2.645966547699208e+01    -2.453477047241172e+01
  461500           -8.31401366e+03           -6.81394270e-01            1.00064984e+00            9.99287099e-01     1.664767735572724e+01     5.744736600465755e+00    -3.217655957036410e+00    -1.039869364034570e+01    -1.595357318883223e+01    -2.003850899068802e+01    -2.280971938675800e+01    -2.441743439133678e+01    -2.498421848182234e+01    -2.452855740367119e+01    -2.268614249699679e+01
  462000           -8.30543400e+03           -1.50582931e+01            1.01510853e+00            9.84992699e-01     2.494243147795869e+01     1.162608425384688e+01     3.941854819104655e-01    -8.912434290926150e+00    -1.644896586165076e+01    -2.237224211381684e+01    -2.684115677493397e+01    -3.001513433550328e+01    -3.204713978315373e+01    -3.305906753734006e+01    -3.305905379763868e+01
  462500           -8.28528538e+03           -4.15284442e+00            1.00408127e+00            9.95776222e-01     3.065679812826930e+01     1.758556742462665e+01     6.665065866975109e+00    -2.263186532006361e+00    -9.352938268810405e+00    -1.475789770189018e+01    -1.862798431494982e+01    -2.109366656270098e+01    -2.221168331732996e+01    -2.177061838491322e+01    -1.855604208969588e+01
  463000           -8.36734037e+03            5.32721096e+00            9.94651469e-01            1.00530556e+00     1.091958226219501e+01    -4.926863799966341e-01    -9.822693637903415e+00    -1.722859226103729e+01    -2.286449997358507e+01    -2.688523383725775e+01    -2.944518156016593e+01    -3.069164867375867e+01    -3.074095926040942e+01    -2.959266458683219e+01    -2.680948881307223e+01
  463500           -8.34067913e+03           -1.06963771e+01            1.01068862e+00            9.89296841e-01     2.153862203718869e+01     7.428424282035698e+00    -4.449262737564142e+00    -1.425302401199248e+01    -2.213674053891693e+01    -2.825544359946467e+01    -3.276451604363620e+01    -3.581393632553516e+01    -3.752741124965416e+01    -3.793064362377959e+01    -3.669893945464525e+01
  464000           -8.37170678e+03            8.80672089e+00            9.91190934e-01            1.00880388e+00     1.276754739451817e+01     2.448243642270671e+00    -5.908207660187861e+00    -1.246103820012370e+01    -1.736403669327663e+01    -2.077127026318353e+01    -2.283391888365122e+01    -2.368624420690505e+01    -2.339678867575132e+01    -2.179668298831722e+01    -1.784517745086828e+01
  464500           -8.22330698e+03           -2.43149454e+01            1.02458473e+00            9.75951392e-01     4.331151119902117e+01     2.730611698806296e+01     1.361163852540441e+01     2.069682865697333e+00    -7.473296423861678e+00    -1.517197103648072e+01    -2.118226493241844e+01    -2.565869506504936e+01    -2.874478193681071e+01    -3.053844511302072e+01    -3.097386865899454e+01
  465000           -8.30016677e+03           -1.50873451e+00            1.00141767e+00            9.98400475e-01     1.602741793448224e+01     4.359479313322720e+00    -5.278206260661260e+00    -1.304460014012428e+01    -1.909432325719251e+01    -2.358336996842203e+01    -2.666776236984298e+01    -2.849749651188124e+01    -2.919342763919747e+01    -2.876898723774524e+01    -2.685514951129780e+01
  465500           -8.37531631e+03           -1.49709249e+01            1.01503908e+00            9.85097426e-01     4.469000475495125e+01     3.040119554326957e+01     1.832222058444040e+01     8.295177346293798e+00     1.658151135733882e-01    -6.221512453597448e+00    -1.102397960443738e+01    -1.439843828593468e+01    -1.649347714281022e+01    -1.742174036322623e+01    -1.716498093262953e+01
  466000           -8.28125209e+03           -2.84809899e+00            1.00277384e+00            9.97078079e-01     3.093888859948662e+01     1.705651787393373e+01     5.477101217974305e+00    -3.956095606780560e+00    -1.139606971109554e+01    -1.699659510004888e+01    -2.091134073849427e+01    -2.328892376689433e+01    -2.425420715184832e+01    -2.384189186370895e+01    -2.175245855384641e+01
  466500           -8.30692160e+03            2.49148091e-02            9.99949224e-01            9.99999052e-01     1.533510702767311e+01     5.576840454372811e+00    -2.371352615917357e+00    -8.668019314810733e+00    -1.346789552598183e+01    -1.692705710572493e+01    -1.920346815642205e+01    -2.045598584427985e+01    -2.083975631424763e+01    -2.048878775442850e+01    -1.945556820557257e+01
  467000           -8.30393292e+03           -3.42130058e+00            1.00335094e+00            9.96508847e-01     2.085435746743540e+01     8.792593852603108e+00    -1.211559635771319e+00    -9.319796730903390e+00    -1.568822317045856e+01    -2.047429707303430e+01    -2.383532613415369e+01    -2.592029734938858e+01    -2.683744223779731e+01    -2.652596599012502e+01    -2.420798478923486e+01
  467500           -8.36587935e+03           -5.29567725e+00            1.00527235e+00            9.94681337e-01     1.770069927805385e+01     5.564515021764032e+00    -4.525753528642232e+00    -1.273108906815473e+01    -1.920811259018403e+01    -2.411473928847107e+01    -2.760880935886689e+01    -2.984089649482615e+01    -3.092781311865049e+01    -3.085811930575729e+01    -2.914090943444470e+01
  468000           -8.31180821e+03            8.19923447e-01            9.99058097e-01            1.00069774e+00     2.426701085908258e+01     1.148438127913612e+01     8.066638828774667e-01    -7.927799466445447e+00    -1.487491126616528e+01    -2.018819429852362e+01    -2.400785780128690e+01    -2.641842360039306e+01    -2.729096584479310e+01    -2.564729442785512e+01    -1.680014976706952e+01
  468500           -8.26992949e+03            7.68680008e+00            9.92295637e-01            1.00766866e+00     1.957452437145787e-01    -8.995518686335938e+00    -1.638524606734246e+01    -2.213345574554161e+01    -2.639568320039304e+01    -2.932796954364110e+01    -3.108351200335574e+01    -3.179797635541126e+01    -3.153835728849544e+01    -3.011809206806328e+01    -2.639365949675798e+01
  469000           -8.40147239e+03            1.79659395e+00            9.98145135e-01            1.00173811e+00     1.824089145185794e+01     7.394484987239156e+00    -1.523248730540584e+00    -8.676598148423649e+00    -1.422398701609375e+01    -1.832380788204338e+01    -2.112847925905753e+01    -2.276130398480194e+01    -2.323244438867938e+01    -2.212095647809216e+01    -1.726632951735932e+01
  469500           -8.31804584e+03           -2.05886935e+01            1.02075327e+00            9.79574945e-01     3.354330374270229e+01     1.897234141368051e+01     6.563607227907197e+00    -3.843765692461174e+00    -1.240554768401393e+01    -1.927836965970514e+01    -2.461844159052823e+01    -2.857365957902035e+01    -3.125630221590086e+01    -3.264950463999775e+01    -3.227446170073730e+01
  470000           -8.24684440e+03            2.10847491e+00            9.97836979e-01            1.00205369e+00     2.094703093177315e+01     9.386142084676187e+00    -1.062496639418450e-01    -7.686738577664615e+00    -1.350817000364092e+01    -1.772450799112563e+01    -2.049096266873469e+01    -2.196203320881877e+01    -2.228346256523341e+01    -2.156242730057999e+01    -1.975847885977280e+01
  470500           -8.35512326e+03           -2.02198185e+01            1.02034916e+00            9.79909800e-01     3.540119622833338e+01     2.087357568380500e+01     8.520647584875858e+00    -1.818616990826504e+00    -1.030101094691355e+01    -1.708490044631240e+01    -2.232973673953135e+01    -2.619158866698414e+01    -2.880587737751733e+01    -3.022678965526046e+01    -3.021236390787892e+01
  471000           -8.35355788e+03           -1.03705287e+01            1.01036194e+00            9.89621793e-01     2.990332035993978e+01     1.559571064249969e+01     3.557013473184481e+00    -6.370513713728609e+00    -1.434056446668909e+01    -2.050802041063805e+01    -2.502884686616631e+01    -2.805712732578865e+01    -2.973367997126670e+01    -3.014560898892102e+01    -2.918586139747772e+01
  471500           -8.24841046e+03           -1.78388515e+00            1.00171674e+00            9.98149210e-01     3.023219938047360e+01     1.747149869862899e+01     6.837686828601251e+00    -1.831405852496961e+00    -8.692700321244612e+00    -1.390285860793086e+01    -1.761261689318034e+01    -1.994266019300447e+01    -2.089282704577782e+01    -1.997419006765585e+01    -1.452416653311428e+01
  472000           -8.28835869e+03            7.26155650e+00            9.92745048e-01            1.00726800e+00     4.468381778785633e+00    -5.420549673491633e+00    -1.339244521223608e+01    -1.960696535494799e+01    -2.421966397889898e+01    -2.738742711135125e+01    -2.926796294552923e+01    -3.001478533528459e+01    -2.975986571724503e+01    -2.855317667441591e+01    -2.615433006423797e+01
  472500           -8.29579736e+03           -8.48172570e+00            1.00850222e+00            9.91538832e-01     2.121661757021866e+01     9.370661514187386e+00    -4.963221612843984e-01    -8.549522144062708e+00    -1.494936839228552e+01    -1.985798788975015e+01    -2.343789508085009e+01    -2.584472601142767e+01    -2.720120265754708e+01    -2.750658160662959e+01    -2.631262703581517e+01
  473000           -8.30008028e+03           -1.81792573e+01            1.01829251e+00            9.81933881e-01     3.842269559612186e+01     2.416131740883184e+01     1.206444290050490e+01     1.971701409730053e+00    -6.273175173159217e+00    -1.282759127790739e+01    -1.784984267774415e+01    -2.149505424815894e+01    -2.390034677588044e+01    -2.513441599287280e+01    -2.502005619628009e+01
  473500           -8.33077144e+03           -5.65648198e-01            1.00052967e+00            9.99398415e-01     9.917254338552400e+00    -1.573912352429823e+00    -1.104171424188892e+01    -1.864298684136345e+01    -2.453036392720939e+01    -2.885755059911466e+01    -3.177952941742815e+01    -3.345070171879825e+01    -3.401715034041052e+01    -3.358944514932242e+01    -3.214856959747993e+01
  474000           -8.33108710e+03            1.00377370e+01            9.89999348e-01            1.01007489e+00     4.046088038382525e+00    -5.404953839017413e+00    -1.296580950620417e+01    -1.879276564977664e+01    -2.303796168886386e+01    -2.585478714687966e+01    -2.739781524007233e+01    -2.782061762092610e+01    -2.726619536557519e+01    -2.583456051924150e+01    -2.347439644869318e+01
  474500           -8.21972646e+03           -3.05917250e+01            1.03099655e+00            9.69807586e-01     4.869722958645819e+01     3.176209477833196e+01     1.717802027869262e+01     4.777572753622733e+00    -5.601783207853177e+00    -1.412356847378709e+01    -2.094937129202955e+01    -2.622511572876177e+01    -3.003262564250140e+01    -3.221939147703332e+01    -3.176447036598074e+01
  475000           -8.25670120e+03            8.71041882e-01            9.99069367e-01            1.00081135e+00     1.894711556115475e+01     6.649375738554268e+00    -3.518151380796013e+00    -1.170804547965782e+01    -1.806790226670216e+01    -2.274553139738349e+01    -2.588882548012648e+01    -2.764344891797019e+01    -2.814462968539864e+01    -2.748737575814971e+01    -2.562506686435414e+01
  475500           -8.26668307e+03           -1.75064365e+01            1.01760248e+00            9.82589816e-01     3.604194679094254e+01     2.095112925694998e+01     8.136797926343746e+00    -2.559079468154188e+00    -1.129004314275385e+01    -1.821078926463840e+01    -2.347686609243281e+01    -2.724123801320289e+01    -2.964074742272246e+01    -3.074981269569175e+01    -3.042068890942112e+01
  476000           -8.25754955e+03            2.36437536e+00            9.97593695e-01            1.00232224e+00     2.584262438516884e+00    -7.721695952102873e+00    -1.611891638560901e+01    -2.277035467447421e+01    -2.783473557261023e+01    -3.147195327350365e+01    -3.384140899339035e+01    -3.509443874075922e+01    -3.534567348456434e+01    -3.457325436145779e+01    -3.224825573610920e+01
  476500           -8.41604057e+03            1.36378845e+01            9.86346890e-01            1.01362052e+00     8.062037968422134e+00    -1.359570172613603e+00    -8.996089889889925e+00    -1.501072255547749e+01    -1.956072129634545e+01    -2.279953401754697e+01    -2.486200507569365e+01    -2.580725203121532e+01    -2.540005810769312e+01    -2.219657934189230e+01    -9.208973259613467e+00
  477000           -8.33504057e+03            6.74895403e+00            9.93195544e-01            1.00669249e+00     2.733499846961181e+01     1.595765666212318e+01     6.673024468117487e+00    -6.764246700866264e-01    -6.244877314019623e+00    -1.018731414229375e+01    -1.265779578224107e+01    -1.380150470095527e+01    -1.372592325751332e+01    -1.239625578325416e+01    -9.239681589691576e+00
  477500           -8.27393326e+03            1.14992064e+01            9.88451996e-01            1.01144825e+00     9.377187649499273e+00    -1.845147471230746e+00    -1.102351665507657e+01    -1.831716590324426e+01    -2.387991077127542e+01    -2.786327751714936e+01    -3.040647351201901e+01    -3.159812623583448e+01    -3.133523096202438e+01    -2.876814176553007e+01    -1.987383154951396e+01
  478000           -8.19206308e+03           -4.19786905e+00            1.00416341e+00            9.95768008e-01     1.189650913933033e+01     1.697371945399482e-02    -9.848781091894702e+00    -1.786256469149104e+01    -2.418117183901716e+01    -2.896223566807327e+01    -3.236159957377678e+01    -3.452147969826029e+01    -3.552694112688847e+01    -3.525132371831985e+01    -3.276902993453361e+01
  478500           -8.29705336e+03           -2.75498339e+01            1.02788028e+00            9.72776464e-01     4.297869310005301e+01     2.632101894828736e+01     1.202020725448723e+01    -8.151868227826753e-02    -1.013827191848687e+01    -1.830556934004052e+01    -2.474048527902629e+01    -2.959931862288113e+01    -3.302864635034839e+01    -3.513326903499387e+01    -3.586726851987439e+01
  479000           -8.33045713e+03           -5.62760640e+00            1.00558698e+00            9.94332343e-01     2.389038013580828e+01     1.181578620938134e+01     1.749995383248383e+00    -6.468879438209943e+00    -1.299809919299236e+01    -1.799531957350811e+01    -2.161476780073356e+01    -2.399096203489449e+01    -2.518030384947347e+01    -2.494582605427950e+01    -2.191031973955522e+01
  479500           -8.35088874e+03            1.35477520e+01            9.86512721e-01            1.01360821e+00     3.802088270316673e+00    -4.624141096042968e+00    -1.124855881194806e+01    -1.622686429474166e+01    -1.971157068443577e+01    -2.185624313554635e+01    -2.281540062227114e+01    -2.274315924335768e+01    -2.178648209776853e+01    -2.006135657773734e+01    -1.756903677162922e+01
  480000           -8.18816918e+03            8.58494869e+00            9.91384661e-01            1.00855361e+00     1.543326606304605e+01     5.512545682335657e+00    -2.530084153181966e+00    -8.852228872797367e+00    -1.360779173312992e+01    -1.694982625721133e+01    -1.902495759039182e+01    -1.995081106392944e+01    -1.973380921302525e+01    -1.794551962491560e+01    -1.230745415253637e+01
  480500           -8.33479717e+03            3.01834115e+00            9.96894984e-01            1.00293112e+00     2.276354900223633e+01     1.015139540545944e+01    -3.482896580549680e-01    -8.894186220480680e+00    -1.564039775705259e+01    -2.073945342667004e+01    -2.433320787276221e+01    -2.651392644799704e+01    -2.716520332081444e+01    -2.522956578984671e+01    -1.470114000687229e+01
  481000           -8.43280206e+03            1.93393339e+01            9.80811039e-01            1.01949072e+00    -3.232201516750020e-01    -8.532021463462696e+00    -1.490959686157755e+01    -1.961501721083436e+01    -2.280322840117690e+01    -2.462981760902492e+01    -2.524836813383527e+01    -2.479844512777894e+01    -2.336392007448176e+01    -2.082398341074505e+01    -1.629668477531302e+01
  481500           -8.36937402e+03           -2.15147563e-01            1.00018381e+00            9.99753533e-01     1.848062241801979e+01     7.945673480162532e+00    -7.026940888894113e-01    -7.625579834133905e+00    -1.297958536274692e+01    -1.692205513415021e+01    -1.960840488778452e+01    -2.118025809526286e+01    -2.172306703933184e+01    -2.111299212512180e+01    -1.843206230702954e+01
  482000           -8.27280554e+03            2.85086389e+00            9.97098345e-01            1.00279977e+00     8.142828876302765e+00    -3.045451296624082e+00    -1.219927853268780e+01    -1.947587086369110e+01    -2.502881173133760e+01    -2.901298818593438e+01    -3.158503671843531e+01    -3.290271040829558e+01    -3.312028056764664e+01    -3.237277041713439e+01    -3.072213536859221e+01
