#This file was generated on Mon Aug 24 00:07:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  390500           -8.30982373e+03           -4.58125483e+01            1.04682939e+00            9.55176511e-01     8.253659964665667e+01     6.771923848106449e+01     5.454094936929057e+01     4.288131517758016e+01     3.262211493824694e+01     2.364169644945548e+01     1.581478431059885e+01     9.015090880109051e+00     3.127869560069647e+00    -1.902782071733067e+00    -5.905084123583320e+00
  391000           -8.39202733e+03           -1.58520807e+01            1.01578302e+00            9.84083624e-01     8.113973120442992e+01     6.779908996354456e+01     5.601882774729032e+01     4.567622577085035e+01     3.665224645686263e+01     2.882678077796082e+01     2.208595393283524e+01     1.635119513081085e+01     1.168591081823596e+01     8.697095686081290e+00     1.016562417402892e+01
  391500           -8.35897078e+03           -4.69524651e+01            1.04803698e+00            9.54100696e-01     7.920175436042824e+01     6.641901977109502e+01     5.502022386534692e+01     4.488469752322104e+01     3.589404829604328e+01     2.792622713253505e+01     2.085515278140098e+01     1.455316045481834e+01     8.904916342166379e+00     3.866543611545404e+00    -2.781667888089578e-01
  392000           -8.33773471e+03           -4.93443248e+01            1.05037089e+00            9.51662024e-01     1.116161517598515e+02     9.379095728921394e+01     7.766401007799882e+01     6.311256803981669e+01     5.001758254882782e+01     3.825872467587581e+01     2.772129174451262e+01     1.832443071050260e+01     1.012610827950469e+01     3.726105022663277e+00     1.939329561105257e+00
  392500           -8.33075051e+03           -4.13529495e+01            1.04209439e+00            9.59374877e-01     8.993134999046498e+01     7.531481382352870e+01     6.224901266621315e+01     5.060849322606568e+01     4.027145224733643e+01     3.111271644506573e+01     2.300762759275106e+01     1.584935521212552e+01     9.612612786193328e+00     4.580932668770684e+00     2.196322290760296e+00
  393000           -8.35112704e+03           -6.36148508e+01            1.06563515e+00            9.38325201e-01     9.838748067250933e+01     8.257250749163248e+01     6.830719707732618e+01     5.547271473887957e+01     4.395217719049469e+01     3.362566342975131e+01     2.436970398834967e+01     1.605860451870365e+01     8.572721284658510e+00     1.833683515138073e+00    -4.054052301012661e+00
  393500           -8.36888814e+03           -5.66864577e+01            1.05827731e+00            9.44848660e-01     9.207432249304323e+01     7.745894470447247e+01     6.432287780984296e+01     5.254678844607283e+01     4.201343586244336e+01     3.260248466258853e+01     2.419041261802581e+01     1.665313147860317e+01     9.879044774048413e+00     3.821614292073547e+00    -1.290704019832580e+00
  394000           -8.38153775e+03           -5.32106806e+01            1.05455989e+00            9.48097582e-01     9.602704658224613e+01     8.053218530874364e+01     6.660391014144120e+01     5.411986492070873e+01     4.296054781230659e+01     3.300331030718894e+01     2.412427362329609e+01     1.620864158711907e+01     9.189815809254204e+00     3.191997257709609e+00    -9.318448326301129e-01
  394500           -8.31911342e+03           -5.32651401e+01            1.05465763e+00            9.48082187e-01     8.670798473577467e+01     7.213366239601901e+01     5.906784628045546e+01     4.739024644397627e+01     3.698283045070445e+01     2.772421410247340e+01     1.948955029010274e+01     1.215402049957027e+01     5.609938875213303e+00    -1.613682703611610e-01    -4.776437257652857e+00
  395000           -8.37612439e+03           -6.40177750e+01            1.06600057e+00            9.37890860e-01     1.095251336292746e+02     9.195254940299607e+01     7.603454571970786e+01     6.164818059028624e+01     4.867362748429689e+01     3.698808122193847e+01     2.646841581576558e+01     1.700477660100478e+01     8.551203987294638e+00     1.311171917248617e+00    -3.554271792320795e+00
  395500           -8.43184939e+03           -5.45730639e+01            1.05604192e+00            9.46846538e-01     9.148391830185021e+01     7.709313615748401e+01     6.417779053197204e+01     5.261863002270124e+01     4.229850083378482e+01     3.309725734003078e+01     2.489166741200697e+01     1.755831877012340e+01     1.098746454647652e+01     5.137037873439423e+00     2.421565532775884e-01
  396000           -8.44382455e+03           -1.47755315e+01            1.01480687e+00            9.85257013e-01     5.638641199085412e+01     4.662620719334397e+01     3.819145397148108e+01     3.095860862139183e+01     2.480701813862179e+01     1.961281948410676e+01     1.525139534219070e+01     1.161018980309958e+01     8.637356104380489e+00     6.517701403205673e+00     6.331349732035344e+00
  396500           -8.35069991e+03           -3.29613854e+01            1.03344040e+00            9.67510172e-01     7.357739753992614e+01     6.056820128067675e+01     4.908752108474899e+01     3.901422029423352e+01     3.022969820260714e+01     2.261229827809350e+01     1.603865953078123e+01     1.039195983422372e+01     5.593501943719972e+00     1.715534399259485e+00    -6.117769757023673e-01
  397000           -8.28058898e+03           -9.79151449e+00            1.00950860e+00            9.89931672e-01     8.973200477790941e+01     7.488976214570361e+01     6.164277330292748e+01     4.986842600491526e+01     3.944825587885882e+01     3.026465263472408e+01     2.221302945225720e+01     1.524918019646092e+01     9.568112970645796e+00     6.320830622897208e+00     1.080416077187574e+01
  397500           -8.34775630e+03           -3.89715564e+01            1.03968212e+00            9.61723683e-01     8.517153643990417e+01     7.031326482341868e+01     5.716044294627356e+01     4.559139779179512e+01     3.548700526513067e+01     2.672463840208563e+01     1.917871182440148e+01     1.272611962080756e+01     7.267815630697901e+00     2.805981777986427e+00    -2.871032136626325e-01
  398000           -8.39875421e+03           -5.00399419e+01            1.05126647e+00            9.51149250e-01     9.413182440304760e+01     7.833878565766472e+01     6.425860040795510e+01     5.177070703199757e+01     4.075685013731236e+01     3.109516014458655e+01     2.265974510728373e+01     1.532241482559851e+01     8.962217521119829e+00     3.502653972282083e+00    -9.561988904999348e-01
  398500           -8.35362293e+03           -4.38026450e+01            1.04470446e+00            9.57077164e-01     8.711842396550979e+01     7.260883295270391e+01     5.967625106683457e+01     4.820003129918711e+01     3.806200297392147e+01     2.914118459236591e+01     2.131504489992471e+01     1.446750222460103e+01     8.519301543419527e+00     3.537923769319476e+00     1.399052393121867e-01
  399000           -8.32680251e+03           -3.89930803e+01            1.03969997e+00            9.61698796e-01     8.734319002086367e+01     7.374131428701592e+01     6.169361474385193e+01     5.107939956788399e+01     4.178030989246142e+01     3.367447052464311e+01     2.663652234263403e+01     2.054156660757175e+01     1.528517033390539e+01     1.087443991409462e+01     7.883934395795646e+00
  399500           -8.21574835e+03           -7.12084558e+01            1.07371880e+00            9.31192951e-01     1.266020098371090e+02     1.081624824106249e+02     9.142718767032271e+01     7.627437235390876e+01     6.258502677020106e+01     5.023718736364961e+01     3.910784306016307e+01     2.908308926168048e+01     2.009524217016820e+01     1.225318583606468e+01     6.304902161646368e+00
  400000           -8.39401299e+03           -3.77940528e+01            1.03835736e+00            9.62762908e-01     9.441067042158757e+01     7.864676935170037e+01     6.455293594514735e+01     5.200615242799558e+01     4.088679633718696e+01     3.107318129410432e+01     2.244662232058587e+01     1.491289967061010e+01     8.480771150660109e+00     3.553574666378361e+00     2.078341343923380e+00
  400500           -8.35993371e+03           -3.57328868e+01            1.03631744e+00            9.64840699e-01     6.799647690333711e+01     5.559888881077645e+01     4.463474514976125e+01     3.498328079160410e+01     2.652611538269509e+01     1.914197107064817e+01     1.270769994263953e+01     7.105422389152388e+00     2.249680959330333e+00    -1.815934616298211e+00    -4.575028199659641e+00
  401000           -8.34875257e+03           -4.40776818e+01            1.04497651e+00            9.56799939e-01     8.528083412432217e+01     7.157682025533522e+01     5.931629329590235e+01     4.837789432794600e+01     3.864295324296823e+01     2.999021315783526e+01     2.229828783907036e+01     1.545773948302601e+01     9.415685493146587e+00     4.334748012856969e+00     1.176247017645860e+00
  401500           -8.32659676e+03           -4.07829358e+01            1.04158055e+00            9.59995625e-01     8.272326699293775e+01     6.994870603433473e+01     5.861795332819434e+01     4.860951871156047e+01     3.980431485409299e+01     3.207970114407290e+01     2.530974359112328e+01     1.936993144133249e+01     1.415706979033164e+01     9.661534767854596e+00     6.225076980062140e+00
  402000           -8.35400595e+03           -6.57513779e+01            1.06787668e+00            9.36289562e-01     1.126764577446169e+02     9.440418267338370e+01     7.789965036710242e+01     6.304045218146319e+01     4.970698383933397e+01     3.777628233821724e+01     2.712331308214387e+01     1.762930242063665e+01     9.213145533621537e+00     1.944275696725249e+00    -3.551586781547823e+00
  402500           -8.35983491e+03           -5.18553957e+01            1.05314879e+00            9.49398864e-01     9.134363783416543e+01     7.617624483768073e+01     6.257979621611313e+01     5.043161640371579e+01     3.961166732290737e+01     2.999645446921272e+01     2.146014980175190e+01     1.388237932546543e+01     7.178863566933575e+00     1.410892433926552e+00    -2.820454448866574e+00
  403000           -8.26677856e+03           -2.16464748e+01            1.02172689e+00            9.78437147e-01     7.452721024176618e+01     6.194071064435249e+01     5.082468259403167e+01     4.105432364836205e+01     3.250851245798935e+01     2.506390057842942e+01     1.860075046913258e+01     1.302717184582933e+01     8.367132330947085e+00     5.079760238921282e+00     5.280013674129077e+00
  403500           -8.36999628e+03           -4.26766021e+01            1.04350249e+00            9.58131381e-01     8.593985229963690e+01     7.174293891344685e+01     5.907442897450684e+01     4.781091652343931e+01     3.783202421431527e+01     2.901415022255708e+01     2.123274516842675e+01     1.437424805199028e+01     8.380700409321193e+00     3.409824737506896e+00     4.229337241204892e-01
  404000           -8.35043493e+03           -2.71539625e+01            1.02738677e+00            9.73079533e-01     8.410958829178357e+01     6.940986183823905e+01     5.641280476087324e+01     4.499551855353410e+01     3.503844490645786e+01     2.641963267835425e+01     1.901906655146400e+01     1.273728888732915e+01     7.562660970352961e+00     3.814097356683856e+00     3.053276930096585e+00
  404500           -8.34656196e+03           -3.50951693e+01            1.03566299e+00            9.65461986e-01     7.106456072548276e+01     5.828545220717702e+01     4.700605551016290e+01     3.710436642523575e+01     2.846089334468866e+01     2.095267247511133e+01     1.445404218559706e+01     8.842820408090169e+00     4.025253361782746e+00     2.438483989915483e-02    -2.708730496438691e+00
  405000           -8.35802574e+03           -3.87574750e+01            1.03946275e+00            9.61932542e-01     7.597708029073206e+01     6.307641043076159e+01     5.165423226285746e+01     4.159008781139106e+01     3.276566753090486e+01     2.505935994561321e+01     1.834647121437380e+01     1.250349268272845e+01     7.427205705084600e+00     3.109449792115748e+00    -6.847879618698435e-02
  405500           -8.34187000e+03           -3.82467572e+01            1.03881226e+00            9.62313006e-01     9.312064576011791e+01     7.855177023945791e+01     6.544683968584744e+01     5.368411498887900e+01     4.314503050097856e+01     3.371015016935692e+01     2.526580314460624e+01     1.773090135567096e+01     1.115428315317650e+01     6.076093683135690e+00     4.960452932895837e+00
  406000           -8.38167970e+03           -3.68086481e+01            1.03743123e+00            9.63801801e-01     7.509708254954032e+01     6.174821206645375e+01     4.992466147609896e+01     3.950742583020833e+01     3.037968143882458e+01     2.242217805837041e+01     1.551439974083181e+01     9.541530490190018e+00     4.420791011376774e+00     1.959134629955637e-01    -2.621527960859206e+00
  406500           -8.32344374e+03           -4.58862742e+01            1.04690772e+00            9.55107140e-01     8.354484857973303e+01     6.943434838534958e+01     5.687979811196966e+01     4.576148042181477e+01     3.596185412286216e+01     2.736014793259501e+01     1.983206957470802e+01     1.325199336591402e+01     7.503758831290220e+00     2.521003429055370e+00    -1.571763422517786e+00
  407000           -8.27459178e+03           -3.33315962e+01            1.03382037e+00            9.67149535e-01     7.463331588513513e+01     6.180462065227292e+01     5.046673661479124e+01     4.049916885047580e+01     3.178384525936485e+01     2.420006292953818e+01     1.762616402338096e+01     1.194853313689014e+01     7.095808968687351e+00     3.162919154170041e+00     8.724495737735223e-01
  407500           -8.40842107e+03           -4.29095769e+01            1.04379932e+00            9.57957460e-01     8.915046841581569e+01     7.410621129302049e+01     6.077450818145959e+01     4.903754583926074e+01     3.877927421988161e+01     2.988074575238180e+01     2.221929366635706e+01     1.566842588163847e+01     1.010045167724537e+01     5.401106466967005e+00     1.527941818118794e+00
  408000           -8.33195519e+03           -5.49342699e+01            1.05641948e+00            9.46501049e-01     9.276894636721252e+01     7.766813178006166e+01     6.413834458989741e+01     5.205856480460162e+01     4.130996465793625e+01     3.177001477892496e+01     2.331197624138331e+01     1.580709993400665e+01     9.136437114678500e+00     3.237763604378395e+00    -1.717784969759245e+00
  408500           -8.41318761e+03            1.09017977e+01            9.88735678e-01            1.01053041e+00     7.772265176926983e+01     6.393395173411807e+01     5.169309337278617e+01     4.087751582934754e+01     3.136928210184482e+01     2.305238235725486e+01     1.582821921680937e+01     9.675862361592271e+00     4.886825490458260e+00     3.045325571288498e+00     1.164393776400735e+01
  409000           -8.32218774e+03           -4.56284333e+01            1.04663760e+00            9.55353238e-01     8.250118918294245e+01     6.842100342676426e+01     5.588478878005616e+01     4.477348539305687e+01     3.496998552669031e+01     2.635420994709466e+01     1.880312345332620e+01     1.219363394990149e+01     6.416270393102663e+00     1.427909502161538e+00    -2.550213415717508e+00
  409500           -8.33112900e+03           -5.62475185e+01            1.05780649e+00            9.45257761e-01     1.008200171522829e+02     8.471447272235625e+01     7.027414072510254e+01     5.737609010783284e+01     4.590016702195744e+01     3.572215493354103e+01     2.671378735182755e+01     1.874703988990755e+01     1.171243699539039e+01     5.585735288289667e+00     6.636294680858880e-01
  410000           -8.36652059e+03           -4.35916802e+01            1.04449567e+00            9.57289715e-01     7.689345394665085e+01     6.460061473272701e+01     5.363249760880450e+01     4.386818022526533e+01     3.518930615713268e+01     2.747443418497594e+01     2.060013497542698e+01     1.444819339382165e+01     8.934428407101771e+00     4.115421971881114e+00     5.966482735524958e-01
  410500           -8.33690389e+03           -4.21061995e+01            1.04282889e+00            9.58605850e-01     9.969143445612028e+01     8.337336758941863e+01     6.869686458673988e+01     5.553864158734967e+01     4.377912483404003e+01     3.329715951968881e+01     2.397650882245764e+01     1.573205038381526e+01     8.604074998370823e+00     3.103037445283556e+00     1.544964599931665e+00
  411000           -8.30762017e+03           -4.08478489e+01            1.04151870e+00            9.59814004e-01     9.679966104537448e+01     8.187812707451437e+01     6.845251915144061e+01     5.639816205122276e+01     4.559429236981915e+01     3.591822936846032e+01     2.725188550769420e+01     1.950854415870328e+01     1.272884168482037e+01     7.427046705060459e+00     5.908878177766655e+00
  411500           -8.31114292e+03           -5.90412576e+01            1.06077977e+00            9.42633011e-01     1.013447005661888e+02     8.590001395650087e+01     7.202934124136516e+01     5.961286164156743e+01     4.853289190505038e+01     3.866821732561424e+01     2.989306490256297e+01     2.207729756427548e+01     1.509148403478867e+01     8.833682002012166e+00     3.352926811300323e+00
  412000           -8.37818699e+03           -5.47052394e+01            1.05607229e+00            9.46623497e-01     1.078743042591537e+02     9.087069584504943e+01     7.548335382285454e+01     6.158974761586344e+01     4.907065007333001e+01     3.780508019456895e+01     2.767554117917022e+01     1.858957807586400e+01     1.055766372683287e+01     3.977040780995754e+00     7.217086654599120e-01
  412500           -8.32171563e+03           -4.02034975e+01            1.04097254e+00            9.60547749e-01     8.453130909547842e+01     7.153217635579981e+01     6.001962745301879e+01     4.987184423877022e+01     4.096947995618534e+01     3.318935628477586e+01     2.640432949777722e+01     2.048700211675787e+01     1.532680142151737e+01     1.089543978063024e+01     7.491186834439918e+00
  413000           -8.35536038e+03           -2.52928399e+01            1.02551439e+00            9.74928296e-01     7.075173584058872e+01     5.773627404967183e+01     4.628714358590192e+01     3.628262324238127e+01     2.760382250647289e+01     2.012932016742894e+01     1.373808384388204e+01     8.323238705911516e+00     3.843106996366890e+00     5.074852009849928e-01    -5.148833185063348e-01
  413500           -8.38891847e+03           -3.93370853e+01            1.04005547e+00            9.61365972e-01     7.916099055651766e+01     6.529147973628547e+01     5.300175358383996e+01     4.217041328204875e+01     3.267856944028909e+01     2.440401044097855e+01     1.722180197272125e+01     1.100997965347675e+01     5.672204399534885e+00     1.220428754121423e+00    -1.927668577517912e+00
  414000           -8.36237108e+03           -6.06523452e+01            1.06245550e+00            9.41084873e-01     1.107940954056239e+02     9.324832240320842e+01     7.746598529319967e+01     6.332629397797247e+01     5.071092644509455e+01     3.949826868284062e+01     2.956398981586456e+01     2.078631294118690e+01     1.306689870853379e+01     6.406793419505707e+00     1.177438674530638e+00
  414500           -8.38926423e+03           -3.54387577e+01            1.03599668e+00            9.65109630e-01     7.320222264170104e+01     6.006786383932153e+01     4.845258724475581e+01     3.823410790710087e+01     2.929285305401445e+01     2.150603587963584e+01     1.474895509791041e+01     8.903361234131124e+00     3.889029446708168e+00    -2.244466888794272e-01    -2.820520240977538e+00
  415000           -8.41052078e+03           -2.47743354e+01            1.02500230e+00            9.75452495e-01     6.013618430077366e+01     4.924722851706332e+01     3.971165108419649e+01     3.140525477995516e+01     2.420695218317489e+01     1.799213698800645e+01     1.263496446324575e+01     8.020278141641720e+00     4.088961543991322e+00     9.988100261399105e-01    -2.908951803406953e-01
  415500           -8.36808022e+03           -5.22394954e+01            1.05358490e+00            9.49062666e-01     9.068502077700289e+01     7.581235039554815e+01     6.251773056546659e+01     5.068124548517442e+01     4.018512577571647e+01     3.090820736578651e+01     2.272535764020270e+01     1.550891074464045e+01     9.137259938794250e+00     3.529499155446296e+00    -1.227475131179848e+00
  416000           -8.44813990e+03           -5.04462270e+01            1.05170926e+00            9.50776987e-01     8.221252077212355e+01     6.941713200462384e+01     5.797957895373901e+01     4.778083138099390e+01     3.870380251246366e+01     3.062809188359515e+01     2.342907846020705e+01     1.697795442767758e+01     1.114740742391024e+01     5.842674994978650e+00     1.162216506195449e+00
  416500           -8.34476338e+03           -4.39149313e+01            1.04473833e+00            9.56893277e-01     9.852487790018924e+01     8.262364702379355e+01     6.834395473754272e+01     5.556165350145812e+01     4.415618921418729e+01     3.400453599116380e+01     2.498616937017622e+01     1.700420847015118e+01     1.006384059348281e+01     4.562166298917677e+00     2.426118130881866e+00
  417000           -8.43136234e+03           -5.53982784e+01            1.05689228e+00            9.46046306e-01     9.266946818433874e+01     7.761968529999930e+01     6.408674419425346e+01     5.194691305384381e+01     4.107949060014202e+01     3.135995006953054e+01     2.266103035300677e+01     1.486087749863206e+01     7.875004680211070e+00     1.771623447856992e+00    -2.807445227822244e+00
  417500           -8.33783024e+03           -6.05688510e+01            1.06236571e+00            9.41162491e-01     1.077172922386595e+02     9.107456130120974e+01     7.608305566087493e+01     6.262214355852048e+01     5.057349988442652e+01     3.981543682073870e+01     3.022293025452029e+01     2.167207533872734e+01     1.406211993879114e+01     7.417242135178423e+00     2.409561225244687e+00
  418000           -8.25540255e+03           -3.16319840e+01            1.03197274e+00            9.68708329e-01     8.263281407730103e+01     6.883189198038890e+01     5.651006285986102e+01     4.554560528927546e+01     3.581983305604649e+01     2.721262929058176e+01     1.960792401729399e+01     1.291687726208293e+01     7.165295287227356e+00     2.829836403970265e+00     2.231843570051436e+00
  418500           -8.38505030e+03           -5.04208884e+01            1.05163202e+00            9.50755344e-01     9.346840397632228e+01     7.847856585273036e+01     6.503271475639571e+01     5.301154005866385e+01     4.229800177699755e+01     3.277266499884306e+01     2.431503893901817e+01     1.681145084873569e+01     1.018647023789622e+01     4.524901097007579e+00     5.695837772284674e-01
  419000           -8.37976739e+03           -1.89861005e+01            1.01888357e+00            9.80919664e-01     9.181052724572889e+01     7.628206219982970e+01     6.239127984192613e+01     5.001626411072467e+01     3.903944652206702e+01     2.934355117550958e+01     2.082229959647288e+01     1.342183778715441e+01     7.295052608992658e+00     3.403821020240889e+00     6.097871961846655e+00
  419500           -8.32939268e+03           -4.51616947e+01            1.04609521e+00            9.55749906e-01     9.280152497472987e+01     7.723788371117611e+01     6.333202199556930e+01     5.096008048381664e+01     4.000137960520820e+01     3.033190868138706e+01     2.182681661150914e+01     1.437305889691265e+01     7.915723446950182e+00     2.621447108170603e+00    -5.349104863237019e-01
  420000           -8.41419938e+03           -3.27618714e+01            1.03322755e+00            9.67696959e-01     7.134022852433415e+01     5.931500408480050e+01     4.869048146309560e+01     3.934332187477693e+01     3.115308012280841e+01     2.399579530254870e+01     1.774597595187015e+01     1.228715356106868e+01     7.552977593505704e+00     3.675520064471387e+00     1.535557665872119e+00
  420500           -8.34061637e+03           -2.58968079e+01            1.02614017e+00            9.74345552e-01     6.449530238825078e+01     5.331741796153147e+01     4.348253957028118e+01     3.486762717311804e+01     2.735267408457959e+01     2.081480330957863e+01     1.513144954303443e+01     1.019479525566197e+01     5.965725266509186e+00     2.667178507713804e+00     1.502623078929965e+00
  421000           -8.34790567e+03           -4.60862637e+01            1.04710465e+00            9.54904785e-01     8.958472793179848e+01     7.567650547783617e+01     6.327519954846065e+01     5.225859383793691e+01     4.250712360417608e+01     3.389761563316249e+01     2.630387073110815e+01     1.960257901411753e+01     1.369714525827353e+01     8.603803463810655e+00     4.758835023823965e+00
  421500           -8.36963323e+03           -3.00045515e+01            1.03033271e+00            9.70321972e-01     7.606436789767329e+01     6.311513399778737e+01     5.162786939784120e+01     4.147975037705768e+01     3.255108237765148e+01     2.471987125211374e+01     1.786602685546699e+01     1.188978628527158e+01     6.779413969890162e+00     2.858158416878424e+00     1.729847923029206e+00
  422000           -8.32279820e+03           -6.43040055e+01            1.06634807e+00            9.37659675e-01     1.139560178574626e+02     9.559564182703474e+01     7.904750217930449e+01     6.419129304241164e+01     5.090906191413056e+01     3.907979650763248e+01     2.858005982047895e+01     1.928935990385765e+01     1.111140475550208e+01     4.052384633211706e+00    -1.494631640800967e+00
  422500           -8.35768149e+03           -4.45268059e+01            1.04546076e+00            9.56383875e-01     8.819083103728070e+01     7.405800510945494e+01     6.144616028157368e+01     5.023357501335799e+01     4.030102273892281e+01     3.152612601172358e+01     2.378477130155646e+01     1.695971035132218e+01     1.097442640870725e+01     5.918176374873344e+00     2.521442158944884e+00
  423000           -8.42987295e+03           -4.86257720e+01            1.04978801e+00            9.52501785e-01     8.326915430863011e+01     6.917274353557431e+01     5.660950852705712e+01     4.545950533945502e+01     3.560486853292333e+01     2.692431295542855e+01     1.929240714386556e+01     1.258058277424487e+01     6.664360121177027e+00     1.453690397021227e+00    -2.993432959339285e+00
  423500           -8.46443591e+03           -2.68684358e+01            1.02707998e+00            9.73344633e-01     7.194045539995309e+01     5.947467070224237e+01     4.840577773266008e+01     3.860945023259664e+01     2.996489735107403e+01     2.234911695940956e+01     1.564240201384644e+01     9.751737872530848e+00     4.696868916357212e+00     9.297694748560749e-01     5.949969350872282e-01
  424000           -8.35140763e+03           -2.38095696e+01            1.02393524e+00            9.76319046e-01     7.713922157035097e+01     6.354100294230923e+01     5.151199083860584e+01     4.092875611008067e+01     3.167139626471975e+01     2.361797919438933e+01     1.665006163620709e+01     1.067542306091521e+01     5.711235802390101e+00     2.190661726644759e+00     2.160492171282311e+00
  424500           -8.43304642e+03           -4.22775877e+01            1.04311927e+00            9.58544152e-01     7.785203415934772e+01     6.380080985930536e+01     5.131541956397085e+01     4.027271872027570e+01     3.055235707931515e+01     2.203024856886698e+01     1.457936564753584e+01     8.076630336713006e+00     2.429503394688437e+00    -2.330812753364343e+00    -5.729366922383093e+00
  425000           -8.37797871e+03           -5.66802983e+01            1.05819721e+00            9.44788788e-01     1.153305344890660e+02     9.783383003538151e+01     8.205565379399073e+01     6.787387131268267e+01     5.516930682722835e+01     4.382011190942198e+01     3.370492015999074e+01     2.471717671569364e+01     1.681887074451270e+01     1.023916336428435e+01     6.240975058702114e+00
  425500           -8.29170937e+03           -3.58560867e+01            1.03644922e+00            9.64725652e-01     7.388413061082120e+01     6.062711599882754e+01     4.891881563557401e+01     3.863945046860405e+01     2.967145031906782e+01     2.189434118436349e+01     1.518521473453946e+01     9.423350269572083e+00     4.509730365651117e+00     4.401418089725523e-01    -2.422302756799444e+00
  426000           -8.38172284e+03           -4.32177623e+01            1.04407657e+00            9.57621475e-01     8.541255790413156e+01     7.090894673088934e+01     5.796343868275926e+01     4.645400610748056e+01     3.626139543351981e+01     2.726348146573211e+01     1.933739380823828e+01     1.237067976149887e+01     6.303227350215091e+00     1.279074803517129e+00    -1.786982388688451e+00
  426500           -8.33763322e+03           -4.81860276e+01            1.04931840e+00            9.52913408e-01     8.864604935284967e+01     7.431250069611391e+01     6.153496955950120e+01     5.019263522245357e+01     4.016696844105499e+01     3.133585798435436e+01     2.357338943268790e+01     1.675239717996808e+01     1.075728346680911e+01     5.532130710615032e+00     1.252584899911016e+00
  427000           -8.34864155e+03           -4.62058389e+01            1.04722079e+00            9.54782332e-01     8.311550038007093e+01     6.845936563046551e+01     5.540050954334453e+01     4.381588424873260e+01     3.358525390250858e+01     2.458453256114295e+01     1.668635248367560e+01     9.766133151678719e+00     3.726127105114260e+00    -1.419134197008703e+00    -5.246437268883426e+00
  427500           -8.40612129e+03           -4.89359211e+01            1.05006206e+00            9.52159632e-01     9.971862527533497e+01     8.332292643878228e+01     6.865495539733020e+01     5.559153903374813e+01     4.401250287199783e+01     3.379427582363247e+01     2.481177418130677e+01     1.694888709805366e+01     1.013756002346193e+01     4.497490953041159e+00     8.435952577913750e-01
  428000           -8.37308359e+03           -4.81618704e+01            1.04924649e+00            9.52894142e-01     8.921620451152387e+01     7.375538694379779e+01     5.991063117408467e+01     4.756016760440912e+01     3.658510286241506e+01     2.686362137335929e+01     1.827290119689626e+01     1.069991980573548e+01     4.081680242321196e+00    -1.449251860312913e+00    -5.026157241769189e+00
  428500           -8.39196332e+03           -4.25885564e+01            1.04340427e+00            9.58209912e-01     8.842660688146957e+01     7.396313556014435e+01     6.104313383484324e+01     4.954379750104732e+01     3.934525104343317e+01     3.032466499217345e+01     2.235889006767375e+01     1.533770680553613e+01     9.213384905347548e+00     4.182306053507763e+00     1.378828350319927e+00
  429000           -8.35115988e+03           -3.65560494e+01            1.03712917e+00            9.64008067e-01     8.102032774284494e+01     6.657830691333569e+01     5.374851911499112e+01     4.240737927869567e+01     3.243457103349004e+01     2.370660770554618e+01     1.609988144373565e+01     9.504655155864841e+00     3.876133665505951e+00    -5.855599544454376e-01    -2.787876794793001e+00
  429500           -8.30026143e+03           -2.38055136e+01            1.02394859e+00            9.76339694e-01     7.083874720564974e+01     5.883215816808317e+01     4.822408658634446e+01     3.889086410971463e+01     3.071217093890063e+01     2.356534384649056e+01     1.733021442509395e+01     1.190981153620877e+01     7.308440949003211e+00     3.923956809335456e+00     3.716768798920630e+00
  430000           -8.38384891e+03           -4.57472060e+01            1.04673013e+00            9.55210767e-01     8.917888577714025e+01     7.578828300127684e+01     6.381149363323479e+01     5.312595986675150e+01     4.361205985240326e+01     3.514666626268188e+01     2.760482818123958e+01     2.086885519667932e+01     1.486549076026359e+01     9.706361249956217e+00     6.248440874097533e+00
  430500           -8.38311484e+03           -5.31056537e+01            1.05440544e+00            9.48157864e-01     9.983608120850572e+01     8.352034604882732e+01     6.879719603503096e+01     5.554344933987409e+01     4.363915877312564e+01     3.296185294421696e+01     2.339034327519478e+01     1.482233575338563e+01     7.240128472945909e+00     9.563673302744211e-01    -2.413074108032500e+00
  431000           -8.34384319e+03           -6.68458012e+01            1.06905957e+00            9.35277274e-01     1.111507791363803e+02     9.407432394481603e+01     7.862997567052889e+01     6.469593206723165e+01     5.215293235487698e+01     4.087814568340688e+01     3.074574880338356e+01     2.163282557303003e+01     1.344367386089252e+01     6.200367980735565e+00     3.799308930216844e-01
  431500           -8.36772750e+03           -5.80400797e+01            1.05971380e+00            9.43573244e-01     9.814905618997201e+01     8.191217364968733e+01     6.734520969573057e+01     5.432861273571625e+01     4.274485567177945e+01     3.247308933427605e+01     2.338856472576681e+01     1.536395091306056e+01     8.277406733211977e+00     2.045746918771338e+00    -3.252051196471470e+00
