#This file was generated on Wed Aug 26 09:34:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  430000           -8.23583915e+03           -5.54237189e+01            1.05696019e+00            9.46058948e-01     1.177259910143249e+02     1.033976928279871e+02     9.186175006248040e+01     8.288544079203375e+01     7.624944574460650e+01     7.173387303068883e+01     6.915795475518436e+01     6.855027587476781e+01     7.089177178934098e+01     8.180466857377297e+01     1.352375334440502e+02
  430500           -8.18779051e+03           -5.71807114e+01            1.05880832e+00            9.44388765e-01     1.256229055056973e+02     1.105739321851904e+02     9.846858232990952e+01     8.907879979534272e+01     8.218795076834046e+01     7.757605802374145e+01     7.504837785914883e+01     7.456422457301235e+01     7.680843971457020e+01     8.600668713365843e+01     1.270337610970974e+02
  431000           -8.25909971e+03           -2.92231962e+01            1.02964850e+00            9.71194125e-01     1.245131172086298e+02     1.132498837682193e+02     1.046550551077118e+02     9.849402717698855e+01     9.454486047578109e+01     9.258243641962549e+01     9.241190110333766e+01     9.401208646934721e+01     9.814898914829897e+01     1.092893960486975e+02     1.529491634473439e+02
  431500           -8.26118455e+03           -5.81322468e+01            1.05982207e+00            9.43495709e-01     1.336037888356821e+02     1.189981526885296e+02     1.071833451702367e+02     9.793023349360477e+01     9.102140347996209e+01     8.623534437001022e+01     8.337448182520325e+01     8.239351363775511e+01     8.397855551089182e+01     9.245629054920400e+01     1.338917977779606e+02
  432000           -8.28586522e+03           -6.01118054e+01            1.06194142e+00            9.41646964e-01     1.406493675220217e+02     1.263103754982675e+02     1.146365960630943e+02     1.053934520006732e+02     9.835754853943835e+01     9.329752619345942e+01     8.999523270272149e+01     8.834301653889665e+01     8.876361015968149e+01     9.418657489854556e+01     1.217863027179783e+02
  432500           -8.19457695e+03           -7.09429087e+01            1.07347592e+00            9.31476879e-01     1.379505514691244e+02     1.219513727076660e+02     1.087823156287913e+02     9.820614192347828e+01     9.000182557865823e+01     8.395318657923228e+01     7.990528270202135e+01     7.799510995597338e+01     7.961327643137371e+01     9.183717175251012e+01     1.521810512477396e+02
  433000           -8.22192438e+03           -5.77045192e+01            1.05937338e+00            9.43903395e-01     1.326142058386051e+02     1.180675224392392e+02     1.063114831442547e+02     9.711480989150971e+01     9.025530941456276e+01     8.549939726812858e+01     8.261162478519513e+01     8.141363680571907e+01     8.209592503915090e+01     8.709145300445779e+01     1.163151686596760e+02
  433500           -8.24913576e+03           -5.37364399e+01            1.05517349e+00            9.47652238e-01     1.350391376403874e+02     1.207632907945235e+02     1.093142246220852e+02     1.004591446433899e+02     9.397710562346818e+01     8.964334176340451e+01     8.726122903248094e+01     8.681010172589795e+01     8.913756725800677e+01     9.971162505979470e+01     1.554827002706004e+02
  434000           -8.25379563e+03           -8.96191013e+01            1.09373095e+00            9.14257097e-01     1.503154449009954e+02     1.326986819522403e+02     1.178381861809726e+02     1.055015408629618e+02     9.546693018078960e+01     8.750462634295845e+01     8.139543739412971e+01     7.701669944748028e+01     7.470954844983956e+01     7.694916846646791e+01     9.744861823691245e+01
  434500           -8.25437062e+03           -4.65465852e+01            1.04762342e+00            9.54498715e-01     1.147865264172066e+02     1.014575953675818e+02     9.088591068845264e+01     8.284223163637832e+01     7.710881627931082e+01     7.346278368001722e+01     7.170092579337910e+01     7.175170019580763e+01     7.417132063427029e+01     8.260205364768269e+01     1.193702674244663e+02
  435000           -8.27837507e+03           -8.58391541e+01            1.08958543e+00            9.17703411e-01     1.461317182311367e+02     1.280879119676161e+02     1.130274695098985e+02     1.007203787959062e+02     9.094707477398799e+01     8.348112812872320e+01     7.810844813488627e+01     7.471805819028444e+01     7.370610576220515e+01     7.797607037151960e+01     1.056634963167854e+02
  435500           -8.30259994e+03           -5.30609615e+01            1.05445725e+00            9.48289212e-01     1.245902540430735e+02     1.100041053022574e+02     9.833728406218057e+01     8.936882617733907e+01     8.289018221220977e+01     7.869528763563150e+01     7.661988264927061e+01     7.671031003545329e+01     7.997100412508293e+01     9.211773084997391e+01     1.473766144323567e+02
  436000           -8.23144422e+03           -3.91866371e+01            1.03993960e+00            9.61548149e-01     1.230575370685597e+02     1.104633621270998e+02     1.006281808442452e+02     9.332193033980600e+01     8.832574704945176e+01     8.541463033849250e+01     8.438203465756992e+01     8.515825279188176e+01     8.838423648289766e+01     9.870167366125916e+01     1.507100751235270e+02
  436500           -8.18425551e+03           -8.77862276e+01            1.09169862e+00            9.15909600e-01     1.314709946736086e+02     1.133091493073358e+02     9.811139026451742e+01     8.564382691839408e+01     7.568647460659513e+01     6.801862834829559e+01     6.245684252600785e+01     5.900997113414454e+01     5.849708288409192e+01     6.519365476459966e+01     1.001440685906975e+02
  437000           -8.27070475e+03           -9.01709824e+01            1.09430907e+00            9.13731250e-01     1.337410755147936e+02     1.154892854994140e+02     1.001609955686830e+02     8.752216984361749e+01     7.735031769675160e+01     6.941492749508902e+01     6.349793908734523e+01     5.948974066191789e+01     5.780801531843318e+01     6.143935048614343e+01     8.896614298996565e+01
  437500           -8.28098898e+03           -1.71236458e+01            1.01726266e+00            9.83013975e-01     1.099988919048585e+02     9.996304257005865e+01     9.258563253088408e+01     8.763754775687114e+01     8.489908764251804e+01     8.414107431056330e+01     8.513863744787790e+01     8.774583182428286e+01     9.226614963459581e+01     1.015126750907674e+02     1.356978905546991e+02
  438000           -8.19692861e+03           -8.59187628e+01            1.08967785e+00            9.17635136e-01     1.454102514509705e+02     1.275539447379720e+02     1.126225122019109e+02     1.003881241350356e+02     9.063316331897552e+01     8.313415640688387e+01     7.768269182333138e+01     7.418242750669404e+01     7.307986198493253e+01     7.747792899762477e+01     1.061271891658391e+02
  438500           -8.19946449e+03           -6.87811619e+01            1.07116277e+00            9.33496968e-01     1.269332891006592e+02     1.110410483281173e+02     9.799951885835509e+01     8.758388810095107e+01     7.957770184109951e+01     7.375577351427150e+01     6.989642979141270e+01     6.785112121694034e+01     6.790317749887160e+01     7.286563225885230e+01     1.041286115017053e+02
  439000           -8.24314619e+03           -3.49150091e+01            1.03550446e+00            9.65662094e-01     1.164406786318698e+02     1.041438312320188e+02     9.464203441655683e+01     8.770652883608830e+01     8.311907763028867e+01     8.065342349162637e+01     8.009240705301166e+01     8.131034577815302e+01     8.464137809968422e+01     9.269939714594999e+01     1.218298144043773e+02
  439500           -8.23128419e+03           -7.14334007e+01            1.07401716e+00            9.31032749e-01     1.317591942739909e+02     1.157177065130035e+02     1.025046664604472e+02     9.188583517913897e+01     8.363740292062855e+01     7.752482727832795e+01     7.331543350646216e+01     7.084213158453473e+01     7.027675806573953e+01     7.335634090177960e+01     9.005355692626175e+01
  440000           -8.25611404e+03           -8.08499564e+01            1.08417077e+00            9.22300226e-01     1.389746535784344e+02     1.219139682116082e+02     1.076935091160743e+02     9.608814917127003e+01     8.688092225739418e+01     7.984550161826276e+01     7.475625741423630e+01     7.144765060630323e+01     7.012197016029847e+01     7.313881546699476e+01     9.870223018864004e+01
  440500           -8.26340353e+03           -5.57514406e+01            1.05729811e+00            9.45741337e-01     1.226240438208908e+02     1.078355552568738e+02     9.595857217569585e+01     8.676554162601006e+01     8.003721686606571e+01     7.554318225974562e+01     7.304926355999814e+01     7.236876789321015e+01     7.363636908650639e+01     7.891313202016762e+01     1.041893815228488e+02
  441000           -8.31345914e+03           -6.30177488e+01            1.06501550e+00            9.38900143e-01     1.305434405304180e+02     1.156000996484937e+02     1.034059220530195e+02     9.373142125898197e+01     8.635711045852875e+01     8.105532738709644e+01     7.760594452216898e+01     7.587067177353242e+01     7.611118019561641e+01     8.043985561538896e+01     1.009351098266052e+02
  441500           -8.33887407e+03           -3.75796601e+01            1.03826459e+00            9.63089758e-01     1.198248010179056e+02     1.074819278164924e+02     9.787743253443070e+01     9.077723714138749e+01     8.595814787253097e+01     8.318809793670650e+01     8.224439738298405e+01     8.300285926989386e+01     8.584627143374277e+01     9.377944328026456e+01     1.269601456585206e+02
  442000           -8.21899734e+03           -6.60959188e+01            1.06830272e+00            9.36017886e-01     1.332126037544984e+02     1.177171738012393e+02     1.050475947354469e+02     9.496812331150100e+01     8.725471278251091e+01     8.167575583606079e+01     7.801558870877217e+01     7.618738968011199e+01     7.676635833632771e+01     8.394527800868364e+01     1.281905680993829e+02
  442500           -8.32021553e+03           -3.95168124e+01            1.04029319e+00            9.61240119e-01     1.115651103359104e+02     9.917122850109232e+01     8.947282551260439e+01     8.223834199416457e+01     7.724542351282983e+01     7.425909486975767e+01     7.303832916570796e+01     7.338158825480971e+01     7.536012957199075e+01     8.058692550499056e+01     1.009548163656494e+02
  443000           -8.19999282e+03           -4.30543156e+01            1.04396542e+00            9.57832589e-01     1.196778470144760e+02     1.066330256977464e+02     9.636658397335910e+01     8.864860022410051e+01     8.325813506680407e+01     7.996305597738599e+01     7.852919449262527e+01     7.877434159358695e+01     8.082464593792261e+01     8.640355676354758e+01     1.068178271032660e+02
  443500           -8.26634530e+03           -4.41677610e+01            1.04514143e+00            9.56778559e-01     1.168452511258190e+02     1.035914482583065e+02     9.313915769114608e+01     8.525740474946680e+01     7.973352735814399e+01     7.636971774593796e+01     7.506472081073986e+01     7.615325210053915e+01     8.190019389143215e+01     1.040063952297958e+02     2.106561147077996e+02
  444000           -8.21527621e+03           -7.17882815e+01            1.07439246e+00            9.30697272e-01     1.274405113336303e+02     1.110610182795801e+02     9.758827950856809e+01     8.679348313881330e+01     7.845993664900500e+01     7.236900534896452e+01     6.833173191859944e+01     6.632237216654832e+01     6.703081013863289e+01     7.433387450697579e+01     1.083896890382695e+02
  444500           -8.22708204e+03           -4.18273028e+01            1.04270409e+00            9.59025914e-01     1.208786478476081e+02     1.082376607473936e+02     9.829477253551029e+01     9.081888282703252e+01     8.559028867223358e+01     8.238453574457947e+01     8.099967137071307e+01     8.137815313962392e+01     8.415656569861740e+01     9.353842795861746e+01     1.376590616235425e+02
  445000           -8.23960268e+03           -6.81399554e+01            1.07048053e+00            9.34099543e-01     1.337592609931243e+02     1.179943910780828e+02     1.050702120902518e+02     9.475428168178735e+01     8.682535680143668e+01     8.105457199217695e+01     7.722514145431343e+01     7.522154569825159e+01     7.540096430436766e+01     8.023927151684045e+01     1.030845027355435e+02
  445500           -8.21242701e+03           -6.62121432e+01            1.06841226e+00            9.35896295e-01     1.179473674756282e+02     1.021210927380401e+02     8.920821027771854e+01     7.897666491109322e+01     7.120468501770296e+01     6.566082962741466e+01     6.211837899743319e+01     6.042718561616812e+01     6.083028746845722e+01     6.546493559195713e+01     8.722251815404836e+01
  446000           -8.31010028e+03           -4.97344613e+01            1.05097718e+00            9.51468649e-01     1.219047577875034e+02     1.084066248055861e+02     9.762475223950587e+01     8.932987407372134e+01     8.330181624053691e+01     7.930948655720117e+01     7.712161305902458e+01     7.657304408148877e+01     7.792525717878411e+01     8.408747669340134e+01     1.186509189923475e+02
  446500           -8.23408889e+03           -6.67439537e+01            1.06900198e+00            9.35417411e-01     1.320037461663161e+02     1.168804355267361e+02     1.044516192859374e+02     9.448842867119416e+01     8.677037451061351e+01     8.106400415594716e+01     7.712619968726435e+01     7.473521371595041e+01     7.385420881698087e+01     7.548363876562171e+01     8.707315543006412e+01
  447000           -8.23605126e+03           -7.13067339e+01            1.07385727e+00            9.31130003e-01     1.355604508253434e+02     1.192302463934096e+02     1.058122291136403e+02     9.507233861060848e+01     8.678999713186462e+01     8.074518783728651e+01     7.676097504916035e+01     7.488309359548492e+01     7.614538228480552e+01     8.622566735525136e+01     1.374334021438146e+02
  447500           -8.24081621e+03           -7.12936872e+01            1.07384675e+00            9.31145177e-01     1.333162151578939e+02     1.171993336894283e+02     1.039316429626138e+02     9.328169158384642e+01     8.502994822552652e+01     7.895272745941315e+01     7.485007868655521e+01     7.266677866025231e+01     7.299757892009916e+01     7.935525569986322e+01     1.102130491508369e+02
  448000           -8.24058685e+03           -9.12351977e+01            1.09546804e+00            9.12754172e-01     1.462639976239926e+02     1.276669633939823e+02     1.120610130820000e+02     9.921027887048182e+01     8.889477415908082e+01     8.089970886312008e+01     7.507107690696868e+01     7.154114122612202e+01     7.165743204175568e+01     8.226304803059577e+01     1.404745212473316e+02
  448500           -8.21798563e+03           -6.61150985e+01            1.06832795e+00            9.36004088e-01     1.169081156345224e+02     1.015914084001092e+02     8.903970298954289e+01     7.902568927736127e+01     7.133130984454510e+01     6.572772174541174e+01     6.198449074037574e+01     5.992500081245966e+01     5.970697366772882e+01     6.338899991667746e+01     8.643317164595062e+01
  449000           -8.18868380e+03           -4.45633583e+01            1.04556094e+00            9.56405597e-01     1.335603124653207e+02     1.204541606564847e+02     1.100990623695337e+02     1.022659114294354e+02     9.673606039999929e+01     9.328306814679847e+01     9.169129234443375e+01     9.184724711992344e+01     9.417810201820141e+01     1.020746284882857e+02     1.399317066277383e+02
  449500           -8.26549526e+03           -4.94168616e+01            1.05064323e+00            9.51770693e-01     1.271570413550924e+02     1.138886347575647e+02     1.032807077177517e+02     9.509995983776162e+01     8.912905717245670e+01     8.515526597084732e+01     8.302378655932941e+01     8.285417223111693e+01     8.593394337249806e+01     9.878736335397214e+01     1.555514802499742e+02
  450000           -8.18184281e+03           -5.10114050e+01            1.05231516e+00            9.50250010e-01     1.201835247340699e+02     1.067235018984350e+02     9.593605310347526e+01     8.758756133743603e+01     8.145600420769337e+01     7.731204109824117e+01     7.494184931633221e+01     7.425567278832209e+01     7.579257949401446e+01     8.337220784905192e+01     1.221292516664477e+02
  450500           -8.28557687e+03           -4.96292735e+01            1.05084874e+00            9.51552535e-01     1.224309543413634e+02     1.083132710771381e+02     9.709060806179480e+01     8.853251144143577e+01     8.242177601736407e+01     7.854203057966853e+01     7.671923555044422e+01     7.699725996380410e+01     8.038831105873332e+01     9.242672896962512e+01     1.436539787423308e+02
  451000           -8.28530404e+03           -1.65530751e+01            1.01666633e+00            9.83559470e-01     1.016803244261324e+02     9.135082282206396e+01     8.378088017727553e+01     7.874021869689670e+01     7.600919433279766e+01     7.536031318898304e+01     7.657754444163558e+01     7.955392559482209e+01     8.477061365161683e+01     9.602749314595566e+01     1.413672561204580e+02
  451500           -8.28147576e+03           -7.18602844e+01            1.07447115e+00            9.30631412e-01     1.386875385498305e+02     1.223641957049766e+02     1.089284996914260e+02     9.815321033631201e+01     8.982187842822030e+01     8.371182236507283e+01     7.961381437962739e+01     7.742194348066884e+01     7.751957715548811e+01     8.256116910602498e+01     1.074082693512177e+02
  452000           -8.26209609e+03           -4.19268515e+01            1.04280281e+00            9.58925777e-01     1.243055261746621e+02     1.115155237775113e+02     1.014648169481162e+02     9.392232678928943e+01     8.866625505919397e+01     8.546393693482273e+01     8.408276966057468e+01     8.435113454020606e+01     8.644751084484317e+01     9.235432990269356e+01     1.148580410687759e+02
  452500           -8.22385100e+03           -6.90525721e+01            1.07145844e+00            9.33247915e-01     1.280067747986634e+02     1.123666555898157e+02     9.951585333746857e+01     8.921204274472926e+01     8.122781410333764e+01     7.533250938377189e+01     7.132989528719578e+01     6.921459148961229e+01     6.980182478841152e+01     7.745245805214869e+01     1.140477503525192e+02
  453000           -8.28414463e+03           -2.52376695e+01            1.02554015e+00            9.75060374e-01     1.139957609265618e+02     1.024746458215557e+02     9.381106950113096e+01     8.777022456839876e+01     8.412804378188815e+01     8.265046475556763e+01     8.310957252719163e+01     8.536441248359711e+01     8.972783682975702e+01     9.879520278904299e+01     1.290595441761981e+02
  453500           -8.28185033e+03           -5.75056704e+01            1.05918026e+00            9.44106717e-01     1.259202143193871e+02     1.114938295646624e+02     9.983470877434237e+01     9.070647469340452e+01     8.388351285409466e+01     7.912932532340899e+01     7.621106550380132e+01     7.497263992680820e+01     7.565772766204573e+01     8.043910517019540e+01     1.024081509393002e+02
  454000           -8.26621257e+03           -7.50766573e+01            1.07793237e+00            9.27642760e-01     1.323332122426322e+02     1.159245563111497e+02     1.023381984029868e+02     9.134598972448450e+01     8.272867242938210e+01     7.625642648811311e+01     7.169782664390328e+01     6.887114810136627e+01     6.788523955677245e+01     7.031267488922742e+01     8.609451845899994e+01
  454500           -8.27458377e+03           -4.27674394e+01            1.04366473e+00            9.58106269e-01     1.067014270098075e+02     9.379483674544987e+01     8.363465696842721e+01     7.599137246435377e+01     7.064484440409467e+01     6.736469432310946e+01     6.592069230009825e+01     6.613926325646499e+01     6.816088041911158e+01     7.368470850969986e+01     9.343704050955078e+01
  455000           -8.15666952e+03           -5.80579017e+01            1.05974791e+00            9.43569980e-01     1.104767923267872e+02     9.578024130424208e+01     8.390982977790307e+01     7.463082951332480e+01     6.772028225662135e+01     6.294718726093311e+01     6.009420134275123e+01     5.906147150776673e+01     6.034318430779392e+01     6.754394549060254e+01     1.053686412384591e+02
  455500           -8.29358984e+03           -5.64886375e+01            1.05808736e+00            9.45052897e-01     1.166725313055414e+02     1.022031926582471e+02     9.053590119393670e+01     8.143894136006752e+01     7.469239325609819e+01     7.007018986457646e+01     6.736462253862499e+01     6.650154588717662e+01     6.807567657682239e+01     7.621536026043383e+01     1.189869692157031e+02
  456000           -8.20135505e+03           -2.39056541e+01            1.02418515e+00            9.76369683e-01     1.090486339312110e+02     9.820142746828284e+01     9.005509364798500e+01     8.437677502610117e+01     8.094373516309990e+01     7.952265054769541e+01     7.988290595124089e+01     8.186709164562302e+01     8.572840133995537e+01     9.392408282932897e+01     1.236339379946369e+02
  456500           -8.23873195e+03           -6.20019098e+01            1.06392539e+00            9.39846652e-01     1.200141026710308e+02     1.049313189352988e+02     9.266693015984659e+01     8.298992076108327e+01     7.568168987131591e+01     7.052077505036272e+01     6.731400831349271e+01     6.602738123047355e+01     6.732134338134954e+01     7.491104861601526e+01     1.079907044594729e+02
  457000           -8.27850087e+03           -8.27098982e+01            1.08617739e+00            9.20576433e-01     1.354043942278055e+02     1.180315025356029e+02     1.035441436293352e+02     9.170896743085956e+01     8.230298627349700e+01     7.509353517218977e+01     6.985239110676962e+01     6.642496265521285e+01     6.502237239426768e+01     6.752809220015510e+01     8.471305592022782e+01
  457500           -8.28929631e+03           -6.58927660e+01            1.06808758e+00            9.36209695e-01     1.369010482742480e+02     1.217729113859461e+02     1.093605768332347e+02     9.943897206523476e+01     9.179030335365265e+01     8.618472037011105e+01     8.238305241692387e+01     8.016639121326079e+01     7.950408940326349e+01     8.150447051099977e+01     9.501203505725776e+01
  458000           -8.20758661e+03           -1.05327899e+02            1.11101970e+00            8.99984662e-01     1.483330726585390e+02     1.286966240513994e+02     1.119354830411228e+02     9.782603244844380e+01     8.615170867288562e+01     7.668427830937472e+01     6.918574647005758e+01     6.343348265013120e+01     5.935706476673735e+01     5.776456220656005e+01     6.498408817009005e+01
  458500           -8.20383821e+03           -6.22178295e+01            1.06416717e+00            9.39654369e-01     1.285087751050429e+02     1.133365759089643e+02     1.010023569589607e+02     9.127553334698332e+01     8.393680224058413e+01     7.875977428729610e+01     7.553241873171417e+01     7.415986667102131e+01     7.514498371150830e+01     8.215088348612157e+01     1.200380334621982e+02
  459000           -8.18519711e+03           -5.98968415e+01            1.06169996e+00            9.41837688e-01     1.170768276671332e+02     1.024088823066992e+02     9.050545580651115e+01     8.113133109158687e+01     7.406539903177220e+01     6.908317850522974e+01     6.599105582504603e+01     6.477094780636885e+01     6.618491827444544e+01     7.456886188812277e+01     1.140440758200907e+02
  459500           -8.24296774e+03           -5.09334342e+01            1.05224167e+00            9.50331836e-01     1.325285952940248e+02     1.191095166136068e+02     1.083556472124142e+02     1.000323355189986e+02     9.391603502519268e+01     8.977273288038847e+01     8.737345163636604e+01     8.657236699283202e+01     8.766388729722581e+01     9.319187536511014e+01     1.198571913653670e+02
  460000           -8.24586490e+03           -6.80387264e+01            1.07036895e+00            9.34191293e-01     1.353451223312260e+02     1.193253375440368e+02     1.062164121252317e+02     9.579068923479601e+01     8.783088442899169e+01     8.211259781720720e+01     7.842283810363602e+01     7.665260958504570e+01     7.724357301121620e+01     8.371494803613231e+01     1.225779895331244e+02
  460500           -8.31525182e+03           -6.26757066e+01            1.06463650e+00            9.39208302e-01     1.201129131013439e+02     1.047434056599737e+02     9.225112553793180e+01     8.240967707702130e+01     7.500212543156837e+01     6.980381607057168e+01     6.659758500208777e+01     6.524860844843337e+01     6.603792293655945e+01     7.126089451348940e+01     9.458141229921108e+01
  461000           -8.23046967e+03           -6.95048421e+01            1.07194801e+00            9.32830171e-01     1.275954064853257e+02     1.118202744866115e+02     9.884630158847455e+01     8.844401076891346e+01     8.039456175434029e+01     7.447294360256208e+01     7.046906300287428e+01     6.828403591388717e+01     6.834711072769636e+01     7.357538143635638e+01     1.006198239491499e+02
  461500           -8.21759905e+03           -1.21937127e+02            1.12963297e+00            8.85164765e-01     1.482255860928615e+02     1.271142745413867e+02     1.088362456992368e+02     9.315723508283041e+01     7.985394925473472e+01     6.869467400899947e+01     5.945676918029773e+01     5.200545193975689e+01     4.660582685718638e+01     4.518592923944562e+01     5.710872815803439e+01
  462000           -8.26198641e+03           -4.84645365e+01            1.04962940e+00            9.52665035e-01     1.119497884365233e+02     9.835258593702815e+01     8.753555536415959e+01     7.927007648064112e+01     7.333638521954205e+01     6.950289477025105e+01     6.753431539706550e+01     6.725060686886133e+01     6.887523553621907e+01     7.539929222870539e+01     1.141426213540934e+02
  462500           -8.24645482e+03           -6.58109531e+01            1.06802476e+00            9.36307827e-01     1.390759561300221e+02     1.241436372351255e+02     1.118780526130889e+02     1.020504428642664e+02     9.444023642609577e+01     8.881353695379651e+01     8.492707395422204e+01     8.256854802728932e+01     8.181286454906349e+01     8.475313038642724e+01     1.105366016471845e+02
  463000           -8.32863054e+03           -7.87768900e+01            1.08192500e+00            9.24213740e-01     1.385642748204047e+02     1.214884329623025e+02     1.073224481664099e+02     9.583355216191379e+01     8.680299990287521e+01     8.001214044121234e+01     7.528275900825761e+01     7.264570905672362e+01     7.303881483617818e+01     8.142914269332888e+01     1.231327897787128e+02
  463500           -8.33179805e+03           -2.35492581e+01            1.02380684e+00            9.76704981e-01     1.078115801843739e+02     9.676222257789838e+01     8.848287240399516e+01     8.273777581456358e+01     7.930511128988009e+01     7.795950734797873e+01     7.850652789999162e+01     8.093278519098584e+01     8.605536074726731e+01     9.866454698124718e+01     1.467104294715805e+02
  464000           -8.21808100e+03           -4.75803534e+01            1.04870738e+00            9.53512858e-01     1.076191699833175e+02     9.408546253990370e+01     8.334968791458287e+01     7.517178091550062e+01     6.932646933202902e+01     6.558624722081753e+01     6.376153862833888e+01     6.387265698120428e+01     6.688950288944240e+01     7.835562703886499e+01     1.314770671427700e+02
  464500           -8.32789162e+03           -4.99532692e+01            1.05118577e+00            9.51241116e-01     1.157388022328574e+02     1.019203276170395e+02     9.090919976451885e+01     8.247123477422359e+01     7.638210858723629e+01     7.240458936743455e+01     7.029734507003492e+01     6.987435824726762e+01     7.132848497379089e+01     7.721365174246299e+01     1.085871535993571e+02
  465000           -8.28224406e+03           -8.97650103e+01            1.09386609e+00            9.14103266e-01     1.455171976198962e+02     1.271190429747371e+02     1.116962740907327e+02     9.901522250124536e+01     8.885513263268480e+01     8.099286819190509e+01     7.523643489952102e+01     7.156733555561148e+01     7.073713989056691e+01     7.708103617542102e+01     1.157004942182609e+02
  465500           -8.25736225e+03           -8.45138886e+01            1.08814219e+00            9.18920246e-01     1.305233918097888e+02     1.126729203017504e+02     9.779154340589564e+01     8.564683199470728e+01     7.601661135168524e+01     6.866908326182129e+01     6.337732093768970e+01     5.999262294793212e+01     5.877174479064401e+01     6.196078210596626e+01     8.337606217650637e+01
  466000           -8.22464963e+03           -3.21331326e+01            1.03262590e+00            9.68350388e-01     1.130318529034339e+02     1.009917272562760e+02     9.175258565847467e+01     8.508709157788833e+01     8.077580628129297e+01     7.858694195739599e+01     7.828104847407130e+01     7.965379295815781e+01     8.279022118814669e+01     8.969032685570524e+01     1.175148707071679e+02
  466500           -8.21855558e+03           -5.06061359e+01            1.05188676e+00            9.50633376e-01     1.277876101168754e+02     1.142233752859102e+02     1.033669081228147e+02     9.499084295001506e+01     8.887722415022729e+01     8.479913622204859e+01     8.253329277472629e+01     8.192272740133437e+01     8.315629577462536e+01     8.809294648523166e+01     1.079608395416330e+02
  467000           -8.27086117e+03           -7.41557369e+01            1.07692992e+00            9.28488627e-01     1.342157301102941e+02     1.177060909530775e+02     1.040738033070943e+02     9.309039022326576e+01     8.453690385723993e+01     7.818678301733333e+01     7.382221192203238e+01     7.131215044385638e+01     7.095293230022756e+01     7.505155139487486e+01     9.680350311630991e+01
  467500           -8.27974148e+03           -6.62832268e+01            1.06849231e+00            9.35833362e-01     1.288814547692025e+02     1.133513135724257e+02     1.006438496974187e+02     9.052568257849038e+01     8.278193128488560e+01     7.721609192427101e+01     7.374587103334115e+01     7.281555352400608e+01     7.729934663388254e+01     1.026205904825482e+02     2.438480270215516e+02
  468000           -8.29524280e+03           -1.42046316e+02            1.15255928e+00            8.67527819e-01     1.756907853790615e+02     1.519570928856647e+02     1.312227741618929e+02     1.132615043049777e+02     9.785521739300431e+01     8.477676224124085e+01     7.379914847580091e+01     6.474663518062118e+01     5.772174689043722e+01     5.413999371238269e+01     6.222439037081995e+01
  468500           -8.22635113e+03           -6.11827797e+01            1.06305911e+00            9.40621122e-01     1.201994469645265e+02     1.051945299369006e+02     9.301099583265866e+01     8.341818859949164e+01     7.619457490914802e+01     7.110678730953732e+01     6.791789587335798e+01     6.644213619521167e+01     6.683297778461240e+01     7.126386516989980e+01     9.666804658507802e+01
  469000           -8.22795600e+03           -7.32924292e+01            1.07599609e+00            9.29286647e-01     1.214335714265262e+02     1.051386020033611e+02     9.168889942556568e+01     8.085192452707749e+01     7.240582854867934e+01     6.611926101301539e+01     6.176653224326833e+01     5.920584609161484e+01     5.874013387425182e+01     6.295402036640066e+01     8.867167573651541e+01
  469500           -8.26291125e+03           -7.04108662e+01            1.07292108e+00            9.31986620e-01     1.292656298476313e+02     1.135073316049689e+02     1.005227188928815e+02     9.007816523582326e+01     8.195389610962411e+01     7.592910591528259e+01     7.182067488207011e+01     6.964831144148536e+01     7.033266026254977e+01     7.892058355556279e+01     1.223547158774429e+02
  470000           -8.26322112e+03           -7.77863871e+01            1.08085024e+00            9.25126513e-01     1.299495840527816e+02     1.132471876740322e+02     9.937254215245588e+01     8.809860278322196e+01     7.920666723246974e+01     7.246635387976174e+01     6.764072906427634e+01     6.452447379923223e+01     6.313593288162146e+01     6.472302151800335e+01     7.837109923024255e+01
  470500           -8.24448041e+03           -7.97808466e+01            1.08300534e+00            9.23280868e-01     1.332892955926584e+02     1.165209242535928e+02     1.025501258364100e+02     9.114030700647210e+01     8.206943282458617e+01     7.511404003918314e+01     7.008846254813434e+01     6.700732958267125e+01     6.674618278100573e+01     7.393361049503731e+01     1.118634118595308e+02
  471000           -8.30201738e+03           -7.49134260e+01            1.07774726e+00            9.27786290e-01     1.364229754812067e+02     1.196518718782424e+02     1.058112658156833e+02     9.467205952813686e+01     8.601628008785264e+01     7.962029729526739e+01     7.527724302475546e+01     7.289653808792646e+01     7.292123944492867e+01     7.821327797674581e+01     1.043756375575550e+02
  471500           -8.26267760e+03           -1.09365003e+02            1.11551693e+00            8.96360959e-01     1.471045213139548e+02     1.266356375640093e+02     1.091718226324988e+02     9.448298301414660e+01     8.234814848491995e+01     7.253497087526701e+01     6.480765288441756e+01     5.897380270141014e+01     5.509615206454009e+01     5.449237274626011e+01     6.560075568448603e+01
