#This file was generated on Sun Aug 23 03:04:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  428500           -8.20082799e+03            1.85311399e+02            8.30770101e-01            1.20348393e+00     1.995186409516610e+01     2.880951720890513e+01     4.355461856290688e+01     6.098930416648520e+01     8.060194759229114e+01     1.024867200378406e+02     1.268704381025293e+02     1.539965727777797e+02     1.840986707291188e+02     2.173982354084862e+02     2.541243914085426e+02
  429000           -8.19026577e+03            1.76639510e+02            8.38011520e-01            1.19310075e+00     1.686661758675848e+01     2.303457583461337e+01     3.679766136553551e+01     5.341920322028758e+01     7.206659828765657e+01     9.276220229185732e+01     1.157187725817835e+02     1.411791024188333e+02     1.693788076034631e+02     2.005413845747153e+02     2.348988919282294e+02
  429500           -8.26670118e+03            1.90222632e+02            8.26690023e-01            1.20939446e+00     3.699443119616539e+01     3.946043447842814e+01     5.315147840325113e+01     7.084589813192211e+01     9.103202921668817e+01     1.135373633110135e+02     1.385162761914221e+02     1.661934625501325e+02     1.967984717800290e+02     2.305524924797425e+02     2.676863777357028e+02
  430000           -8.23705813e+03            1.66976627e+02            8.46135374e-01            1.18160932e+00     3.822507102608412e+01     4.048608001738916e+01     5.237028844304061e+01     6.782140594096171e+01     8.565103504654003e+01     1.057811968023683e+02     1.283966399070011e+02     1.537333492339787e+02     1.820258378818185e+02     2.134980858787882e+02     2.483832102403775e+02
  430500           -8.20805389e+03            1.71201844e+02            8.42571889e-01            1.18661818e+00     3.323980416143239e+01     3.408616984223713e+01     4.594711910804099e+01     6.175468345710638e+01     8.002761519677009e+01     1.006036971922595e+02     1.236433470633662e+02     1.493757675765811e+02     1.780339247274079e+02     2.098416947412024e+02     2.450326951588453e+02
  431000           -8.22823235e+03            1.54706264e+02            8.56577178e-01            1.16719294e+00     4.537828476882256e+01     3.652612111080907e+01     4.528877055074522e+01     5.927249502269834e+01     7.592469497132173e+01     9.483514579394121e+01     1.160999381448483e+02     1.399295861447655e+02     1.665509135197312e+02     1.961852529514780e+02     2.290647430463172e+02
  431500           -8.23803994e+03            1.66164069e+02            8.46803277e-01            1.18062182e+00     5.752018625116050e+01     4.615971663911107e+01     5.512732386194499e+01     7.009124219380656e+01     8.797162173255937e+01     1.082082018036772e+02     1.308521462843036e+02     1.560995024916600e+02     1.841717297707371e+02     2.152876513727774e+02     2.496776478925311e+02
  432000           -8.22153913e+03            1.75332180e+02            8.39108619e-01            1.19154316e+00     1.895116969283328e+01     2.605878757466499e+01     4.001877423877578e+01     5.658527904805396e+01     7.503908702700937e+01     9.542833729647531e+01     1.179700650149944e+02     1.429061647923018e+02     1.704705389930703e+02     2.008850792403227e+02     2.343796640217600e+02
  432500           -8.24553144e+03            1.67808853e+02            8.45417080e-01            1.18257294e+00     4.682245430355692e+01     3.486553701742274e+01     4.379531184886184e+01     5.890498015725490e+01     7.693557930379299e+01     9.727059221847585e+01     1.199496917144165e+02     1.451704884775205e+02     1.731587317740097e+02     2.041371642409802e+02     2.383411891262728e+02
  433000           -8.29138732e+03            1.79631878e+02            8.35497188e-01            1.19666134e+00     3.216593608141125e+01     3.076181464386285e+01     4.297191017397110e+01     5.961990113713730e+01     7.864253978140835e+01     9.971541077480822e+01     1.229551169326106e+02     1.485803407947302e+02     1.768229964518130e+02     2.079079492219799e+02     2.420709441261033e+02
  433500           -8.19585696e+03            1.35733927e+02            8.72997418e-01            1.14527545e+00     4.493186699079289e+01     3.959934468934232e+01     4.781562948313618e+01     6.016228876274625e+01     7.474811137030991e+01     9.132521859460505e+01     1.100343821391722e+02     1.311000018461116e+02     1.547538437158219e+02     1.812190956605425e+02     2.107295189538975e+02
  434000           -8.22858434e+03            1.55333439e+02            8.56052817e-01            1.16794253e+00     3.766001805200284e+01     3.604075785726125e+01     4.648300166497906e+01     6.079405780286258e+01     7.737858528511042e+01     9.606242353257811e+01     1.169998823227524e+02     1.404134061925708e+02     1.665299965446149e+02     1.955687145111023e+02     2.277575030766365e+02
  434500           -8.23643031e+03            1.60958700e+02            8.51243955e-01            1.17452156e+00     4.112159767796557e+01     3.826032663097156e+01     4.871443270669136e+01     6.349024414033875e+01     8.068325006123945e+01     1.000270896501638e+02     1.216558504245507e+02     1.457925045739302e+02     1.726692077047882e+02     2.025102004155343e+02     2.355501064779812e+02
  435000           -8.20755151e+03            1.58460174e+02            8.53322337e-01            1.17152044e+00     8.157166637960793e+01     3.759315683941515e+01     4.005377619591136e+01     5.348565102972512e+01     7.084243652523605e+01     9.069588927218221e+01     1.128910849743105e+02     1.375751912236941e+02     1.649601395876996e+02     1.952647290534491e+02     2.287239573002192e+02
  435500           -8.25829537e+03            9.07267316e+01            9.13209392e-01            1.09490038e+00     6.627497479536758e+01     6.145382462570291e+01     6.648879420943706e+01     7.460894307888697e+01     8.449875598508638e+01     9.605522984696397e+01     1.094580122655810e+02     1.249416497820800e+02     1.427403200103158e+02     1.630774015577840e+02     1.861860840179533e+02
  436000           -8.24032070e+03            1.17664186e+02            8.88921428e-01            1.12477379e+00     5.093941052466987e+01     4.713635059767108e+01     5.465337298625913e+01     6.536759853347803e+01     7.809890920995443e+01     9.283363846140522e+01     1.097813954292475e+02     1.291845143176312e+02     1.512779908061581e+02     1.762846574345835e+02     2.044358712700998e+02
  436500           -8.21169817e+03            1.53211985e+02            8.57836552e-01            1.16542086e+00     5.773167978602312e+01     3.943486974603016e+01     4.616888791967241e+01     5.969975903075333e+01     7.636058589735811e+01     9.549153314081994e+01     1.171236033960523e+02     1.414467179960503e+02     1.686790354803649e+02     1.990371237312260e+02     2.327493469351549e+02
  437000           -8.24619575e+03            1.61539182e+02            8.50757274e-01            1.17521364e+00     2.624385691794837e+01     2.905319369604165e+01     4.075437015383962e+01     5.575920830466668e+01     7.295273550954124e+01     9.226533816833690e+01     1.138782626892717e+02     1.380225580338435e+02     1.649289421630278e+02     1.948185726474932e+02     2.279212851659789e+02
  437500           -8.32102964e+03            1.72684552e+02            8.41317085e-01            1.18836979e+00     2.766191517856950e+01     2.918960916159389e+01     4.148259388178027e+01     5.753292080447089e+01     7.585497102652749e+01     9.628015928191057e+01     1.189643861051701e+02     1.441335953449300e+02     1.720185511761827e+02     2.028414188382882e+02     2.368339806447571e+02
  438000           -8.34308889e+03            1.27944108e+02            8.79832835e-01            1.13639943e+00     4.701834895705870e+01     4.883184999392365e+01     5.795164056408574e+01     6.972020867877899e+01     8.352302488138756e+01     9.945682355038922e+01     1.177493443837231e+02     1.386409922408053e+02     1.623615013254746e+02     1.891290024706110e+02     2.191684933335140e+02
  438500           -8.21726237e+03            1.61381147e+02            8.50895277e-01            1.17503282e+00     3.072411494989170e+01     3.366166212727368e+01     4.547385840295149e+01     6.047416424237300e+01     7.767131429054524e+01     9.705117269920437e+01     1.188160726196099e+02     1.432054038649594e+02     1.704532294400580e+02     2.007821269923065e+02     2.344233711073148e+02
  439000           -8.23997770e+03            1.64164527e+02            8.48519877e-01            1.17829359e+00     2.845533949131283e+01     2.982200906221870e+01     4.150115599553738e+01     5.675265333812375e+01     7.418380347116820e+01     9.365318142347557e+01     1.153258226437627e+02     1.394316652164480e+02     1.662037660469105e+02     1.958657651330543e+02     2.286511110655346e+02
  439500           -8.29064915e+03            1.78344219e+02            8.36564319e-01            1.19510801e+00     4.142993650866780e+01     3.829482307282046e+01     4.994115081489853e+01     6.635442291394195e+01     8.534402960792410e+01     1.065637081741398e+02     1.301245001551091e+02     1.562422801669825e+02     1.851465844018108e+02     2.170601729346674e+02     2.522171023539443e+02
  440000           -8.22081478e+03            1.74081261e+02            8.40147493e-01            1.19003736e+00     4.102706622219515e+01     4.211199074096866e+01     5.435082972330429e+01     7.048697353936998e+01     8.899835153600885e+01     1.097100169279781e+02     1.327763818175642e+02     1.584226752279170e+02     1.868790493198667e+02     2.183671523757302e+02     2.531181982011021e+02
  440500           -8.25262538e+03            1.31687913e+02            8.76530932e-01            1.14064346e+00     4.524525289378884e+01     4.087666208445671e+01     4.885196809451745e+01     6.078675847286471e+01     7.500109034062081e+01     9.128860545632702e+01     1.097918504665194e+02     1.307287229001374e+02     1.543242271760209e+02     1.807962610977508e+02     2.103718971995088e+02
  441000           -8.26850407e+03            1.44386696e+02            8.65471469e-01            1.15522199e+00     4.604433661486059e+01     3.862152143842392e+01     4.686491801716825e+01     5.992265967140965e+01     7.545618761464254e+01     9.309147307974646e+01     1.129360390913193e+02     1.352072776836818e+02     1.601368906773218e+02     1.879496307870581e+02     2.188816981303542e+02
  441500           -8.25720225e+03            1.78173382e+02            8.36701394e-01            1.19489550e+00     4.557305742774147e+01     3.448923081331138e+01     4.466349789260327e+01     6.084651397682882e+01     7.991631402438000e+01     1.013292814224446e+02     1.251454806207652e+02     1.515641363910653e+02     1.808078394411706e+02     2.130961416525804e+02     2.486593658070576e+02
  442000           -8.21771665e+03            1.53447915e+02            8.57680284e-01            1.16575850e+00     3.374512161825601e+01     3.649720349000475e+01     4.766004104940723e+01     6.191139255681755e+01     7.826372253749847e+01     9.668720451868148e+01     1.173719978927798e+02     1.405488344857347e+02     1.664458819545894e+02     1.952815419097394e+02     2.272823339850388e+02
  442500           -8.22004371e+03            1.72658199e+02            8.41315113e-01            1.18830438e+00     7.307767651620334e+01     5.358547970547263e+01     6.137746453917487e+01     7.672487787502298e+01     9.535164436989994e+01     1.164064340553688e+02     1.398705724384037e+02     1.659273214367372e+02     1.947994970873776e+02     2.267099768217497e+02     2.618952853406882e+02
  443000           -8.23732845e+03            1.49349543e+02            8.61180720e-01            1.16096109e+00     5.389353850361168e+01     4.294972854209217e+01     5.083533487439966e+01     6.423554814848299e+01     8.036159865204125e+01     9.873867480717361e+01     1.194432725610575e+02     1.426788066955936e+02     1.686689318319330e+02     1.976331869845919e+02     2.298017688441555e+02
  443500           -8.15580309e+03            1.86522983e+02            8.29732396e-01            1.20489680e+00     4.922984951442908e+01     3.713874783636777e+01     4.757411317488263e+01     6.451355772325509e+01     8.441960315875424e+01     1.066113422132918e+02     1.311134591845462e+02     1.581208345602471e+02     1.878596541966607e+02     2.205537817808195e+02     2.564400219242738e+02
  444000           -8.27432681e+03            1.66799703e+02            8.46252231e-01            1.18135441e+00     7.010641388899130e+01     4.866188638981437e+01     5.559881110810097e+01     7.032610211059169e+01     8.837787495003208e+01     1.088627653326681e+02     1.317546470752060e+02     1.572361178832153e+02     1.855306672308848e+02     2.168618698134441e+02     2.514672456762017e+02
  444500           -8.28036081e+03            1.50651663e+02            8.60052124e-01            1.16246302e+00     5.228669729569999e+01     4.068933721909737e+01     4.874788369419198e+01     6.231094535980274e+01     7.853439190350308e+01     9.694455904802669e+01     1.176142104060817e+02     1.407400819443470e+02     1.665396310992368e+02     1.952275968077960e+02     2.270280352388012e+02
  445000           -8.26336816e+03            1.52291070e+02            8.58651169e-01            1.16438099e+00     4.373328514931447e+01     3.508948280734965e+01     4.375126487433625e+01     5.754677116131075e+01     7.389387627100001e+01     9.236734702381359e+01     1.130635931136659e+02     1.361982092948768e+02     1.620034063026137e+02     1.907049538255505e+02     2.225403697869417e+02
  445500           -8.32277127e+03            1.43021990e+02            8.66652238e-01            1.15364499e+00     3.647272943858835e+01     3.797564175856825e+01     4.788862143605252e+01     6.103460489538922e+01     7.640165155987059e+01     9.395201283120474e+01     1.138798504645414e+02     1.364229284025199e+02     1.618156718044301e+02     1.902814842668038e+02     2.220528643126979e+02
  446000           -8.29027979e+03            1.37911729e+02            8.71093398e-01            1.14776593e+00     5.108825238538398e+01     4.943016632593760e+01     5.852245984568342e+01     7.116384240894911e+01     8.596133661880803e+01     1.027861699212028e+02     1.218030326176170e+02     1.432363876116212e+02     1.673134350044165e+02     1.942530247304313e+02     2.242825801187428e+02
  446500           -8.21686084e+03            1.84081344e+02            8.31790068e-01            1.20200079e+00     2.227492741313741e+01     2.767362818560938e+01     4.202683435050535e+01     5.936064902584939e+01     7.878716462515192e+01     1.003388051579222e+02     1.242282901165204e+02     1.506934318389822e+02     1.799644389653769e+02     2.122604798893055e+02     2.478079281501095e+02
  447000           -8.19449984e+03            1.60060398e+02            8.52039498e-01            1.17350900e+00     2.544068100102815e+01     3.176146957850751e+01     4.446639942851779e+01     5.957454621406172e+01     7.644485166161076e+01     9.514730724436146e+01     1.159045951178237e+02     1.389597218115530e+02     1.645467460201103e+02     1.928874525271124e+02     2.242115567535873e+02
  447500           -8.25618780e+03            1.65368487e+02            8.47504493e-01            1.17972084e+00     2.777986505801399e+01     3.025419649495340e+01     4.221180383965219e+01     5.756909404195611e+01     7.517854511333569e+01     9.497567555310272e+01     1.171439887223359e+02     1.419138352333617e+02     1.695141318525322e+02     2.001641426416110e+02     2.340915433543032e+02
  448000           -8.26198060e+03            1.64805335e+02            8.47989027e-01            1.17906657e+00     3.073350963298694e+01     3.426870646803582e+01     4.650464177576933e+01     6.189828795074255e+01     7.936158192356737e+01     9.883424883799486e+01     1.205007417722052e+02     1.445931033685113e+02     1.713421126643394e+02     2.009684663144920e+02     2.337016240518114e+02
  448500           -8.12414872e+03            1.15939560e+02            8.90472886e-01            1.12285718e+00     5.678211588273205e+01     5.198192119025497e+01     5.898810147399131e+01     6.950552603578754e+01     8.202240173983169e+01     9.640668857807256e+01     1.128334156921845e+02     1.315364039609976e+02     1.527495334592580e+02     1.766959851399834e+02     2.036086058697797e+02
  449000           -8.26949621e+03            1.56675605e+02            8.54910089e-01            1.16951863e+00     2.882151960852458e+01     3.102863434731441e+01     4.237998666554557e+01     5.696161194970614e+01     7.359651847643497e+01     9.220358471485227e+01     1.129621152896927e+02     1.361026326263542e+02     1.618553303636138e+02     1.904406033701525e+02     2.220876212305444e+02
  449500           -8.22630547e+03            1.18629543e+02            8.88051498e-01            1.12584464e+00     6.639593124781345e+01     4.817745655317781e+01     5.272851653824154e+01     6.310802449717404e+01     7.606599983131927e+01     9.106547526522593e+01     1.081781397878203e+02     1.276103804695384e+02     1.495890825947696e+02     1.743361632818633e+02     2.020850621757612e+02
  450000           -8.19213704e+03            1.53702165e+02            8.57448953e-01            1.16603686e+00     3.890717561292183e+01     4.033948601827606e+01     5.115414637532180e+01     6.536485318594468e+01     8.177656411909176e+01     1.003071362177366e+02     1.211403945928748e+02     1.445123914212713e+02     1.706580423051904e+02     1.998014461263019e+02     2.321764916375919e+02
  450500           -8.20793700e+03            1.58726751e+02            8.53136225e-01            1.17188957e+00     3.917596595337590e+01     3.270182721736315e+01     4.219490077197291e+01     5.663871452434391e+01     7.364589874609187e+01     9.282773603987300e+01     1.142864579805633e+02     1.382369876687397e+02     1.649096766440338e+02     1.945284307478269e+02     2.273286949692957e+02
  451000           -8.23250213e+03            1.09915426e+02            8.95830328e-01            1.11608453e+00     7.201790326755028e+01     5.736849382125607e+01     6.238324905768692e+01     7.205442014466234e+01     8.415074938619553e+01     9.844437476550797e+01     1.150936589599695e+02     1.343276278016990e+02     1.563775156369109e+02     1.814648514913982e+02     2.098204607103976e+02
  451500           -8.25863239e+03            1.86858048e+02            8.29421660e-01            1.20525297e+00     7.319526832508545e+01     3.857589814183981e+01     4.468089967913982e+01     6.098814829967203e+01     8.124662004148573e+01     1.041824801298858e+02     1.296749770843233e+02     1.578797891122357e+02     1.890111474663109e+02     2.232887195336644e+02     2.609472116545376e+02
  452000           -8.21979862e+03            1.57377609e+02            8.54287677e-01            1.17030914e+00     5.057738521359499e+01     4.134523058630903e+01     5.013259442361236e+01     6.433501838899849e+01     8.127818361697106e+01     1.005061120411945e+02     1.220996512117731e+02     1.462644000597144e+02     1.732254256676943e+02     2.032032270409275e+02     2.364293495687711e+02
  452500           -8.24108210e+03            1.37667760e+02            8.71310959e-01            1.14749255e+00     5.107380996141784e+01     4.298756333732553e+01     5.080281743579905e+01     6.326938465235274e+01     7.805679903513638e+01     9.480857963807048e+01     1.136405273311546e+02     1.347735818648975e+02     1.584412551219428e+02     1.848693123415483e+02     2.142949500285417e+02
  453000           -8.24959077e+03            1.78898723e+02            8.36081928e-01            1.19574423e+00     4.777527862982195e+01     3.793034260402585e+01     4.815012227821091e+01     6.437231965850607e+01     8.354449420937787e+01     1.051094121607949e+02     1.291191323970317e+02     1.557704181784924e+02     1.852854504935858e+02     2.178837629578948e+02     2.537963154271717e+02
  453500           -8.30392118e+03            1.56812850e+02            8.54774021e-01            1.16965350e+00     4.277561833323922e+01     3.933823121779776e+01     4.943116792812312e+01     6.381034300314101e+01     8.057776371072133e+01     9.948046235304943e+01     1.206572464131362e+02     1.443315623330474e+02     1.707346368812538e+02     2.000894080729706e+02     2.326290647018942e+02
  454000           -8.25609854e+03            1.91058964e+02            8.25997246e-01            1.21040388e+00     3.310330580436750e+01     3.268327210907176e+01     4.586643844923954e+01     6.357073503810874e+01     8.385121758140782e+01     1.064278977617312e+02     1.314288522002951e+02     1.590738090694116e+02     1.895927583150795e+02     2.232085947396915e+02     2.601543291633238e+02
  454500           -8.25063469e+03            1.66666443e+02            8.46385401e-01            1.18122545e+00     4.575422518979813e+01     3.573232323468348e+01     4.502308617193952e+01     6.008781849864904e+01     7.798439626468281e+01     9.818346077351704e+01     1.207467331854816e+02     1.458753064677049e+02     1.737935718489462e+02     2.047219745667401e+02     2.388929962170327e+02
  455000           -8.27493592e+03            1.47920186e+02            8.62411895e-01            1.15930198e+00     5.284512043238301e+01     4.296945726432192e+01     5.094836838297845e+01     6.422276301655265e+01     8.022328671318741e+01     9.853441407483568e+01     1.192520156631475e+02     1.425879452097729e+02     1.687702040117295e+02     1.980208293279448e+02     2.305734803110026e+02
  455500           -8.29083002e+03            1.70418399e+02            8.43231292e-01            1.18568754e+00     3.318079185575700e+01     3.489714009439363e+01     4.716454327055160e+01     6.303550389196893e+01     8.109938718079883e+01     1.012207640567199e+02     1.235703347504513e+02     1.483815312521396e+02     1.758894905766873e+02     2.063192588114705e+02     2.399056481365337e+02
  456000           -8.31030873e+03            1.56234251e+02            8.55267187e-01            1.16897482e+00     5.118421917726231e+01     4.141045545061701e+01     5.010361200018049e+01     6.419753204426722e+01     8.103096226626829e+01     1.001728265079523e+02     1.217156374579026e+02     1.458698509137366e+02     1.728628396458089e+02     2.029164710109470e+02     2.362632960618841e+02
  456500           -8.24823356e+03            1.87246123e+02            8.29158215e-01            1.20580568e+00     3.245981670750656e+01     3.691726633067614e+01     5.111268545594425e+01     6.866692313672348e+01     8.846725236020450e+01     1.104747517227039e+02     1.348844051876588e+02     1.619321960595609e+02     1.918503520528354e+02     2.248605140778666e+02     2.611926912093469e+02
  457000           -8.24695283e+03            1.50700200e+02            8.60030875e-01            1.16254714e+00     2.615427132183111e+01     3.045955494420141e+01     4.173583302698087e+01     5.577154359415560e+01     7.182540228969981e+01     8.993234577966187e+01     1.103026720990667e+02     1.331748221621871e+02     1.587807273517244e+02     1.873411580703935e+02     2.190847480451120e+02
  457500           -8.19391613e+03            1.31801246e+02            8.76441869e-01            1.14078611e+00     5.748261481939318e+01     4.941971605280249e+01     5.676829073140868e+01     6.866253331789773e+01     8.286056000106105e+01     9.902642539907396e+01     1.172772655773086e+02     1.378305506228883e+02     1.609159262885651e+02     1.867559889891679e+02     2.155837035449654e+02
  458000           -8.15760078e+03            1.72335895e+02            8.41610100e-01            1.18795502e+00     3.818399893256681e+01     3.832033879712500e+01     5.022476119920042e+01     6.616398922667108e+01     8.450732826433223e+01     1.050512133096765e+02     1.279400095683396e+02     1.533941121109661e+02     1.816409243244366e+02     2.129004443677645e+02     2.474017660437777e+02
  458500           -8.24990953e+03            1.62293061e+02            8.50108462e-01            1.17608931e+00     3.815182302561600e+01     3.594579593795825e+01     4.664227206846204e+01     6.157750598909379e+01     7.888127892829719e+01     9.829473272628057e+01     1.199577039659566e+02     1.440981028622356e+02     1.709517959820281e+02     2.007455745368777e+02     2.337174542850092e+02
  459000           -8.25181050e+03            9.14242498e+01            9.12538424e-01            1.09562329e+00     6.939144856662507e+01     5.196972521551179e+01     5.438433154598818e+01     6.212075321220451e+01     7.232808228327347e+01     8.454696741298797e+01     9.886580574176415e+01     1.154947365305651e+02     1.346613607575724e+02     1.565875967527787e+02     1.815067912050380e+02
  459500           -8.27942021e+03            1.58299970e+02            8.53520457e-01            1.17141705e+00     3.713032375001016e+01     4.141220026479329e+01     5.317757197783362e+01     6.791414760561554e+01     8.476741518827073e+01     1.037323961290600e+02     1.250042494766923e+02     1.488148541132235e+02     1.753927224844626e+02     2.049565185423924e+02     2.377328601145783e+02
  460000           -8.24963880e+03            1.94319817e+02            8.23309077e-01            1.21435860e+00     4.186454232473234e+01     4.078328747609130e+01     5.441701674806680e+01     7.248611032556538e+01     9.307679067637838e+01     1.159624317353956e+02     1.412914715628524e+02     1.692886525126942e+02     2.001840523442498e+02     2.341993648746709e+02     2.715653620268546e+02
  460500           -8.19010942e+03            1.67020552e+02            8.46106572e-01            1.18167290e+00     3.975504317916527e+01     3.942139513779995e+01     5.099498148174687e+01     6.648240502216160e+01     8.420974373198004e+01     1.039717308064018e+02     1.259217589609780e+02     1.502903341381209e+02     1.773133404593104e+02     2.072170261047767e+02     2.402382381120931e+02
  461000           -8.18220638e+03            1.25925685e+02            8.81592753e-01            1.13408517e+00     5.227972396309099e+01     4.706092754340234e+01     5.421505496753128e+01     6.549758416758684e+01     7.920976185472333e+01     9.513475570931206e+01     1.134117676939244e+02     1.342580190178117e+02     1.578984945474361e+02     1.845512462744159e+02     2.144438114747809e+02
  461500           -8.26057527e+03            1.55220603e+02            8.56119157e-01            1.16776947e+00     7.333157415391440e+01     5.224078986876763e+01     5.891443530201636e+01     7.266695549105670e+01     8.946380331944040e+01     1.085757992236361e+02     1.300152730109057e+02     1.539644588064280e+02     1.806378284113320e+02     2.102500079502195e+02     2.430259719970900e+02
  462000           -8.29123236e+03            1.62525674e+02            8.49921494e-01            1.17637780e+00     2.586785364048517e+01     3.283899659193418e+01     4.573834789134114e+01     6.103267777030813e+01     7.823275324397494e+01     9.744565486458346e+01     1.188959050295681e+02     1.428199063125216e+02     1.694444413624998e+02     1.989854461874026e+02     2.316652522156131e+02
  462500           -8.31101044e+03            1.23813242e+02            8.83485021e-01            1.13172786e+00     4.526615508986740e+01     4.628185070476297e+01     5.511899807627589e+01     6.656258948154411e+01     7.983562350540980e+01     9.498834504545022e+01     1.122347237823139e+02     1.318107205201329e+02     1.539447165341771e+02     1.788543109835189e+02     2.067640360430331e+02
  463000           -8.24576106e+03            1.68532152e+02            8.44820224e-01            1.18344879e+00     5.051770388537702e+01     5.032968972457572e+01     6.202717156028804e+01     7.763184229213813e+01     9.556411309501004e+01     1.156519233949247e+02     1.380530890991003e+02     1.629938393967437e+02     1.907043554071898e+02     2.214061243408421e+02     2.553298057006492e+02
  463500           -8.22652309e+03            1.54990933e+02            8.56342621e-01            1.16753786e+00     5.445873464832744e+01     4.570968863577673e+01     5.472662373492505e+01     6.880847257668111e+01     8.542606990764114e+01     1.041880418243971e+02     1.251956302876454e+02     1.486589885684756e+02     1.748033410863936e+02     2.038483930461167e+02     2.360239203232037e+02
  464000           -8.28103893e+03            1.58737921e+02            8.53150885e-01            1.17193588e+00     2.660660680282779e+01     3.132271515634372e+01     4.335642731932943e+01     5.819403766847692e+01     7.504826303385227e+01     9.394918806876134e+01     1.151086165875484e+02     1.387667982713234e+02     1.651568616923539e+02     1.945001980402928e+02     2.270265373756212e+02
  464500           -8.20923438e+03            1.61575591e+02            8.50733280e-01            1.17526607e+00     3.169344251318023e+01     3.556313061340959e+01     4.771813039358366e+01     6.280887202858845e+01     7.997529158091938e+01     9.924395240528020e+01     1.208258980198804e+02     1.449596236914307e+02     1.718763713259163e+02     2.017960677266662e+02     2.349463637483347e+02
  465000           -8.29406934e+03            1.37814888e+02            8.71190842e-01            1.14767201e+00     3.395013221875068e+01     3.691741946932519e+01     4.702208193108527e+01     5.980447996477189e+01     7.454264878077839e+01     9.128616000995417e+01     1.102489984715512e+02     1.316690537947914e+02     1.557766913398968e+02     1.827910371805304e+02     2.129390477440174e+02
  465500           -8.23818596e+03            1.68785032e+02            8.44603326e-01            1.18374349e+00     4.875883614744957e+01     4.551644146698908e+01     5.670332344765049e+01     7.223748393467942e+01     9.026663033562807e+01     1.105821604456710e+02     1.333389564061737e+02     1.587648784557030e+02     1.870917536493386e+02     2.185423944237087e+02     2.533492471218875e+02
  466000           -8.22154914e+03            1.62543906e+02            8.49880387e-01            1.17636379e+00     4.972501561894290e+01     4.543504160740658e+01     5.549071659102481e+01     7.025995046001816e+01     8.777378010476025e+01     1.077566660110144e+02     1.303350333791778e+02     1.557239352199894e+02     1.841485535196548e+02     2.158276033166988e+02     2.509894733114909e+02
  466500           -8.21875438e+03            1.58556682e+02            8.53264485e-01            1.17166715e+00     7.182227622991790e+01     5.188684436690045e+01     5.899756765081727e+01     7.313999428412940e+01     9.018421524859636e+01     1.093496425378815e+02     1.306405888971543e+02     1.542456463016566e+02     1.803879116266136e+02     2.092892456684488e+02     2.411845639521751e+02
  467000           -8.24956142e+03            1.45956275e+02            8.64119388e-01            1.15704369e+00     3.627192307512189e+01     3.498163876457166e+01     4.475015196843189e+01     5.820528773344607e+01     7.375744644153035e+01     9.120547572628561e+01     1.106941563188121e+02     1.324450708359484e+02     1.566870839923521e+02     1.836413294880082e+02     2.135386459330430e+02
  467500           -8.17653080e+03            1.38739795e+02            8.70385154e-01            1.14873362e+00     4.543239445058274e+01     3.936259953188346e+01     4.774345599191292e+01     6.035766716447400e+01     7.527879093363971e+01     9.226837583021531e+01     1.114728024317540e+02     1.331189128239457e+02     1.574396859667970e+02     1.846591069124004e+02     2.150112349631049e+02
  468000           -8.24219260e+03            1.87888865e+02            8.28632605e-01            1.20659136e+00     2.820481409162780e+01     3.283710767845435e+01     4.700345479524030e+01     6.463726431751759e+01     8.444148819989387e+01     1.062952387299230e+02     1.303716361604694e+02     1.569053159210867e+02     1.861324602705706e+02     2.182788864034411e+02     2.535803848338273e+02
  468500           -8.12492875e+03            1.55080526e+02            8.56252622e-01            1.16762436e+00     4.478685587059798e+01     3.234362252647882e+01     4.040860851581813e+01     5.433974093354932e+01     7.103644098204452e+01     8.994872011480331e+01     1.111426547574700e+02     1.348277687120002e+02     1.612361857549421e+02     1.905946752368359e+02     2.231430224400837e+02
  469000           -8.21855419e+03            1.50861310e+02            8.59891486e-01            1.16273332e+00     3.775269355896898e+01     3.758165408663277e+01     4.811916786214262e+01     6.213392957633673e+01     7.812482527730879e+01     9.593051484924209e+01     1.157173790646097e+02     1.377205596531893e+02     1.621780180543719e+02     1.893171597747763e+02     2.193761806690453e+02
  469500           -8.31067382e+03            1.59223101e+02            8.52726529e-01            1.17249015e+00     3.471372951552704e+01     3.634902166081795e+01     4.761480480657501e+01     6.235316672450605e+01     7.933714261673737e+01     9.847503543139122e+01     1.199456065055560e+02     1.439814997531270e+02     1.708151416721640e+02     2.006689418519425e+02     2.337745988669412e+02
  470000           -8.29565325e+03            1.70924204e+02            8.42790483e-01            1.18626714e+00     3.989688293114411e+01     3.357965231336754e+01     4.398260520750240e+01     5.956986602970885e+01     7.786424599651561e+01     9.845756790510347e+01     1.214464450936019e+02     1.470434236010383e+02     1.754773859410191e+02     2.069711617240904e+02     2.417592448849108e+02
