#This file was generated on Tue Aug 25 15:00:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  423500           -8.33271415e+03           -9.61460316e+00            1.00957771e+00            9.90349793e-01    -9.249771542914411e+00    -1.236104149431864e+01    -1.400210116784411e+01    -1.433267005805828e+01    -1.349460717213101e+01    -1.158865664226217e+01    -8.551150201654721e+00    -3.634925407222418e+00     7.029741238957488e+00     4.402438717830695e+01     2.418774543701055e+02
  424000           -8.30093868e+03           -1.08679965e+01            1.01087357e+00            9.89138302e-01    -2.320087487084111e+01    -2.637140339512838e+01    -2.811915453267728e+01    -2.859648651115933e+01    -2.795054060314176e+01    -2.632880559760974e+01    -2.387790380742731e+01    -2.073797680405166e+01    -1.702182801550533e+01    -1.274270202693782e+01    -7.560104136490743e+00
  424500           -8.32809790e+03           -1.06702659e+00            1.00098903e+00            9.98855144e-01    -1.717307837306779e+01    -1.940311500258924e+01    -2.018490393685708e+01    -1.966496980344686e+01    -1.798399673271930e+01    -1.528155323348397e+01    -1.169376071934056e+01    -7.345287175288195e+00    -2.320376759252023e+00     3.435919968144794e+00     1.047164389343971e+01
  425000           -8.29081628e+03           -5.35837340e+00            1.00532030e+00            9.94604063e-01    -1.780306301916479e+01    -2.038446501981154e+01    -2.156653047772356e+01    -2.150770235556761e+01    -2.035907827415058e+01    -1.826728690239214e+01    -1.535893699610274e+01    -1.168142510738985e+01    -6.982891501257965e+00     1.724658429110763e-01     1.638204430876885e+01
  425500           -8.28967691e+03           -1.92473491e+01            1.01937496e+00            9.80880109e-01    -1.706851444463096e+01    -2.131297542697407e+01    -2.397662282584114e+01    -2.521324054769781e+01    -2.517292479022127e+01    -2.400621851600830e+01    -2.186277245559446e+01    -1.888524856143546e+01    -1.518806160644222e+01    -1.078292956087100e+01    -5.311034900559762e+00
  426000           -8.38049992e+03           -2.42805933e+01            1.02450160e+00            9.75939248e-01    -1.858872762839054e+01    -2.330627649174381e+01    -2.646231618368660e+01    -2.821277585285826e+01    -2.870710156903693e+01    -2.808888963847457e+01    -2.647683358285987e+01    -2.389396812431258e+01    -1.998943454456571e+01    -1.284609972168366e+01     6.889678623058964e+00
  426500           -8.34522010e+03           -5.22253456e+00            1.00517760e+00            9.94733090e-01    -1.718592616318478e+01    -1.973984590355020e+01    -2.090399566618034e+01    -2.083546966513757e+01    -1.968756697886058e+01    -1.761398567505151e+01    -1.476667577930204e+01    -1.128591798111333e+01    -7.261930778673142e+00    -2.580130572722525e+00     3.770087912453992e+00
  427000           -8.36434726e+03           -6.87828288e+00            1.00684436e+00            9.93088470e-01    -1.403726497236356e+01    -1.696869387106550e+01    -1.837129679683487e+01    -1.839240147032928e+01    -1.717331946817549e+01    -1.485343725630813e+01    -1.156552302755578e+01    -7.417132536589798e+00    -2.421685110924523e+00     3.775936403863755e+00     1.310688727519275e+01
  427500           -8.31032049e+03           -3.41333697e+01            1.03463874e+00            9.66364282e-01    -1.148379197381071e+00    -7.012816871971913e+00    -1.120727939871282e+01    -1.389113605482637e+01    -1.521945582498094e+01    -1.534764269331260e+01    -1.442854060348107e+01    -1.260018823117151e+01    -9.942756680384845e+00    -6.324453778081299e+00    -8.250097614282974e-01
  428000           -8.32591434e+03           -5.88498705e+00            1.00583860e+00            9.94069307e-01    -2.114173798336072e+01    -2.392949859691969e+01    -2.521688984608393e+01    -2.515553087363477e+01    -2.389076013245930e+01    -2.156716503888427e+01    -1.832605736019630e+01    -1.429410312323657e+01    -9.544118081677404e+00    -3.956133106880401e+00     3.300633947299600e+00
  428500           -8.30523718e+03           -2.80661533e+01            1.02838795e+00            9.72252405e-01    -8.352816130911508e+00    -1.346491342939822e+01    -1.700518680089654e+01    -1.913072000072399e+01    -1.999502629798440e+01    -1.975262271067093e+01    -1.855865320699681e+01    -1.656481617563603e+01    -1.390440172946254e+01    -1.063944680314331e+01    -6.572261040406246e+00
  429000           -8.31780503e+03           -6.50875589e+00            1.00649630e+00            9.93479135e-01    -9.708787290338181e+00    -1.234507524917044e+01    -1.362204728498308e+01    -1.369799600486728e+01    -1.272654214459929e+01    -1.086091020345482e+01    -8.248602194700331e+00    -5.010562591621212e+00    -1.168133633764076e+00     3.622114295563003e+00     1.109585096615981e+01
  429500           -8.24083102e+03           -1.24520298e+01            1.01247310e+00            9.87569789e-01    -1.356456302032903e+01    -1.692384422289724e+01    -1.883976281191042e+01    -1.946528567931124e+01    -1.894875820915689e+01    -1.743867112547704e+01    -1.508262896188344e+01    -1.202177484680024e+01    -8.370234815728926e+00    -4.139599726603618e+00     1.050443673731132e+00
  430000           -8.36030267e+03           -2.25741229e+01            1.02274694e+00            9.77598560e-01    -1.208061160516142e+01    -1.701866892981794e+01    -2.013736790068533e+01    -2.157775682154256e+01    -2.147364803619508e+01    -1.995581004913797e+01    -1.714900626757296e+01    -1.316288084205293e+01    -8.060184212981804e+00    -1.745059812520793e+00     6.459882217375961e+00
  430500           -8.36018474e+03           -2.07305824e+01            1.02086698e+00            9.79406093e-01    -1.757560769813700e+01    -2.209464122054906e+01    -2.494792339787458e+01    -2.629280343401820e+01    -2.628159958900056e+01    -2.506619909048641e+01    -2.279261143306593e+01    -1.957924240927401e+01    -1.543750270013328e+01    -9.972166705794361e+00    -1.151656041328538e+00
  431000           -8.33930198e+03           -6.63245862e+00            1.00658627e+00            9.93322153e-01    -4.953182727074802e+00    -7.529412178361619e+00    -8.795778262957620e+00    -8.908515138441283e+00    -8.019398715490965e+00    -6.280370426031060e+00    -3.841323415567472e+00    -8.402627182767445e-01     2.631283100253551e+00     6.658060303762068e+00     1.200936319205877e+01
  431500           -8.33760122e+03           -1.35741626e+01            1.01360007e+00            9.86452694e-01    -8.927131041098002e+00    -1.244428610251513e+01    -1.448803775020390e+01    -1.521005344821621e+01    -1.475716970234793e+01    -1.327657581230285e+01    -1.091581907805150e+01    -7.820322457717963e+00    -4.124936698684600e+00     7.644076703355381e-02     4.832488177267435e+00
  432000           -8.25675820e+03           -2.43093442e+01            1.02454328e+00            9.75922833e-01    -5.181262167225734e+00    -9.865366655628607e+00    -1.301169426706972e+01    -1.477799843934115e+01    -1.531700831422253e+01    -1.478125018291720e+01    -1.331812558392302e+01    -1.105194526888043e+01    -8.014568429833634e+00    -3.871699901094896e+00     3.270613665202926e+00
  432500           -8.21918095e+03           -1.94352199e+01            1.01954115e+00            9.80671475e-01    -1.752954926482055e+01    -2.211104137045077e+01    -2.490485938923790e+01    -2.604078459532778e+01    -2.563911076971766e+01    -2.381430518025049e+01    -2.067290444621251e+01    -1.630745878639748e+01    -1.078024504530730e+01    -4.073562049822453e+00     4.072532315939830e+00
  433000           -8.27206515e+03           -1.40572681e+01            1.01409823e+00            9.85984389e-01    -1.166986728620607e+01    -1.531907080497589e+01    -1.743788376285702e+01    -1.818158291949139e+01    -1.770137996148446e+01    -1.614928371804061e+01    -1.367785331441095e+01    -1.043660762024414e+01    -6.557622180534294e+00    -2.098664221208049e+00     3.193634665501588e+00
  433500           -8.34858925e+03           -5.40086228e+00            1.00534760e+00            9.94546555e-01    -1.382093162881817e+01    -1.653904911558982e+01    -1.776975557715119e+01    -1.767039855176727e+01    -1.639349737843278e+01    -1.409146601282603e+01    -1.091243331888027e+01    -6.983675206014815e+00    -2.352050421512929e+00     3.232909381133692e+00     1.116311627732645e+01
  434000           -8.35537577e+03           -1.01339791e+01            1.01012825e+00            9.89861090e-01    -1.784830251415105e+01    -2.099990589506562e+01    -2.269040785668906e+01    -2.307683967272074e+01    -2.231112465722419e+01    -2.054607999202409e+01    -1.793498369197858e+01    -1.462669563243335e+01    -1.074834355016043e+01    -6.344511046570393e+00    -1.161504193621343e+00
  434500           -8.28434069e+03           -1.03992369e+01            1.01039210e+00            9.89594519e-01    -1.203766520326142e+01    -1.522798640868794e+01    -1.694879959642722e+01    -1.735986511367591e+01    -1.661497880854097e+01    -1.486472134477905e+01    -1.224344027178511e+01    -8.819699500604004e+00    -4.414967656022589e+00     2.109313805489820e+00     1.596241073724832e+01
  435000           -8.33457393e+03           -3.95238310e+00            1.00389871e+00            9.95994405e-01    -2.113916512916439e+01    -2.371967312424117e+01    -2.480953573173891e+01    -2.455974634264141e+01    -2.311560128163029e+01    -2.062306564363292e+01    -1.722896330616323e+01    -1.307929636975388e+01    -8.313275653380323e+00    -3.039146407471091e+00     2.744427332192658e+00
  435500           -8.33257520e+03           -1.51235911e+01            1.01517893e+00            9.84932373e-01    -1.621613907578697e+01    -1.988904508523002e+01    -2.208807593317502e+01    -2.296303112378664e+01    -2.265860311002812e+01    -2.131904253997877e+01    -1.908658578249828e+01    -1.609414072473337e+01    -1.243981964350294e+01    -8.097072680173172e+00    -2.588555876563373e+00
  436000           -8.35401528e+03           -1.33788790e+01            1.01341581e+00            9.86658652e-01    -1.976843591650021e+01    -2.326893119959624e+01    -2.529143976526371e+01    -2.599206974360960e+01    -2.552252493210592e+01    -2.403555392552672e+01    -2.168328815807295e+01    -1.860963145823044e+01    -1.492222832301278e+01    -1.059126848611083e+01    -5.073488592287955e+00
  436500           -8.40680335e+03           -1.24379335e+01            1.01245188e+00            9.87576938e-01    -2.260952851017582e+01    -2.623595211802213e+01    -2.823922332832268e+01    -2.877262845653446e+01    -2.798253038605893e+01    -2.601179132142611e+01    -2.298887495761545e+01    -1.898579256512160e+01    -1.385908820569320e+01    -6.593854419958828e+00     7.797797607786536e+00
  437000           -8.32535327e+03           -2.81900665e+01            1.02851070e+00            9.72127513e-01    -1.744542273047875e+01    -2.262463051511578e+01    -2.619448014541666e+01    -2.831289620867911e+01    -2.913356108901968e+01    -2.881136534473532e+01    -2.750156196957797e+01    -2.535500559398017e+01    -2.249973853385559e+01    -1.897660433952641e+01    -1.450779374559250e+01
  437500           -8.33782158e+03           -1.32132645e+01            1.01322881e+00            9.86803396e-01    -1.402578731981079e+01    -1.766969589617904e+01    -1.972982520249677e+01    -2.036364441715117e+01    -1.972189079257859e+01    -1.795095161405224e+01    -1.517720376828067e+01    -1.144997899364196e+01    -6.528085050886131e+00     9.711973620700934e-01     1.735936606401127e+01
  438000           -8.40499531e+03            3.70101411e+00            9.96237875e-01            1.00363942e+00    -2.372298005923562e+01    -2.529424373998463e+01    -2.553678756488941e+01    -2.460306923779818e+01    -2.264069235451433e+01    -1.979737482301542e+01    -1.621967372399941e+01    -1.204725916496083e+01    -7.391941614057966e+00    -2.264229839954091e+00     3.693232981873883e+00
  438500           -8.30404655e+03           -1.95151027e+01            1.01963024e+00            9.80600484e-01    -5.750876349667634e-01    -5.116142253872414e+00    -7.897185614343312e+00    -9.066360883736525e+00    -8.765252419756743e+00    -7.133200152517661e+00    -4.302477957048364e+00    -3.802610200078055e-01     4.613783201996841e+00     1.097116755867684e+01     2.014944957520644e+01
  439000           -8.29432898e+03           -6.98554158e+00            1.00695557e+00            9.92985127e-01    -2.248131945084738e+01    -2.527241290997434e+01    -2.663496979951761e+01    -2.672066873582090e+01    -2.567668010016297e+01    -2.365038782665083e+01    -2.078862065384504e+01    -1.723303519320557e+01    -1.310353580707718e+01    -8.440049689644653e+00    -2.992871786603094e+00
  439500           -8.24283639e+03           -2.06383914e+01            1.02076364e+00            9.79487529e-01    -1.024366436134552e+01    -1.475169962213285e+01    -1.759811801587877e+01    -1.892361015653761e+01    -1.885866601114597e+01    -1.752521548286764e+01    -1.502124457120703e+01    -1.136573343598395e+01    -6.291134201400168e+00     1.606276064245407e+00     1.883877062072941e+01
  440000           -8.31327655e+03           -2.77414379e+01            1.02804504e+00            9.72559626e-01    -7.828056263752551e+00    -1.299067549603822e+01    -1.652592844386021e+01    -1.858833886832891e+01    -1.932866476240617e+01    -1.889860420729423e+01    -1.745088441062795e+01    -1.513824543694745e+01    -1.210752587892852e+01    -8.479977448724624e+00    -4.285625823873084e+00
  440500           -8.22003891e+03           -1.63937096e+01            1.01645015e+00            9.83663802e-01    -7.708598482097308e+00    -1.179624592050485e+01    -1.421845962877415e+01    -1.512282830648241e+01    -1.465239422571714e+01    -1.294975733478851e+01    -1.015709768591120e+01    -6.415087970462398e+00    -1.857792238274177e+00     3.405263691977460e+00     9.348558642732193e+00
  441000           -8.33815174e+03           -1.64156057e+01            1.01648352e+00            9.83653017e-01    -1.615122425383703e+01    -1.991404106208988e+01    -2.222656375636841e+01    -2.324753390257085e+01    -2.313161503157133e+01    -2.203409663653791e+01    -2.010956305637973e+01    -1.750489443458478e+01    -1.433376123462518e+01    -1.058677273571982e+01    -5.798097583362953e+00
  441500           -8.34761103e+03            3.95929620e-01            9.99530254e-01            1.00032206e+00    -1.819879153679104e+01    -2.024303736698379e+01    -2.086422219450684e+01    -2.021340803027467e+01    -1.843755821694635e+01    -1.568378642913455e+01    -1.209870305621334e+01    -7.824060870108041e+00    -2.981177413298146e+00     2.384053194247503e+00     8.499063118486035e+00
  442000           -8.31845253e+03           -3.31196562e+00            1.00325742e+00            9.96633875e-01    -1.399929648754528e+01    -1.647131818246834e+01    -1.748206189934325e+01    -1.718446984402794e+01    -1.572769741589538e+01    -1.326021877262064e+01    -9.926508026705051e+00    -5.853892031525136e+00    -1.105447622221686e+00     4.495127969356751e+00     1.206029433069600e+01
  442500           -8.31797682e+03           -2.06145219e+01            1.02076243e+00            9.79533135e-01    -9.053959337369426e+00    -1.331190776896899e+01    -1.607041691533398e+01    -1.748681000146445e+01    -1.771268556257594e+01    -1.689927371556375e+01    -1.519341093657360e+01    -1.272090596209320e+01    -9.526715355919803e+00    -5.353846868222047e+00     1.241257710557634e+00
  443000           -8.24915577e+03           -4.81065827e+00            1.00476296e+00            9.95142172e-01    -8.915561229329484e+00    -1.146059648104563e+01    -1.259496353287091e+01    -1.247403861740360e+01    -1.124974222543820e+01    -9.074135193084945e+00    -6.097468360663770e+00    -2.459176742579869e+00     1.744664173680498e+00     6.582063074928524e+00     1.276037557462348e+01
  443500           -8.35050672e+03           -2.31326912e+01            1.02332761e+00            9.77061476e-01    -9.002867901180480e+00    -1.384382603359837e+01    -1.696379207878820e+01    -1.852104500061619e+01    -1.866851502332265e+01    -1.755828630737973e+01    -1.533530454724555e+01    -1.211287264966946e+01    -7.885718798781776e+00    -2.206657938823401e+00     7.110708701661662e+00
  444000           -8.31869217e+03           -1.64825143e+01            1.01655948e+00            9.83594889e-01    -1.338963908898896e+01    -1.745145086569037e+01    -1.987011351211291e+01    -2.079484544430962e+01    -2.036954395775033e+01    -1.873796750956677e+01    -1.604256025691382e+01    -1.241841242849964e+01    -7.972038716659591e+00    -2.707983571317320e+00     3.731489560107210e+00
  444500           -8.30238592e+03           -3.70601644e+01            1.03765398e+00            9.63523935e-01    -1.095994102340171e+01    -1.740778446756409e+01    -2.199460880100135e+01    -2.486480422135979e+01    -2.615730714319267e+01    -2.601027094647697e+01    -2.456110966878383e+01    -2.194557204914101e+01    -1.829342111094794e+01    -1.371280630813541e+01    -8.232192867264869e+00
  445000           -8.28186524e+03           -2.29452278e+01            1.02313782e+00            9.77246595e-01    -1.447231520834729e+01    -1.912487199506523e+01    -2.217050738410193e+01    -2.376470897095543e+01    -2.405857665916260e+01    -2.320433362599487e+01    -2.135459941719473e+01    -1.865855794244645e+01    -1.524612724592140e+01    -1.117438159773452e+01    -6.238719097617799e+00
  445500           -8.31837133e+03           -4.91055244e+00            1.00484001e+00            9.95019675e-01    -1.328405506656544e+01    -1.626012588102720e+01    -1.754804163455211e+01    -1.728807197431943e+01    -1.561234498686568e+01    -1.265030492579065e+01    -8.527479567245628e+00    -3.360040264778466e+00     2.763012287781398e+00     9.841655309903556e+00     1.819171082279707e+01
  446000           -8.24785715e+03           -3.25765635e+01            1.03305365e+00            9.67892740e-01    -1.001619424123203e+01    -1.570480029957201e+01    -1.973734458923420e+01    -2.226863312529831e+01    -2.345003196876814e+01    -2.343369484283910e+01    -2.237289546989904e+01    -2.042036453479705e+01    -1.772178540787494e+01    -1.439266368577184e+01    -1.043620263284902e+01
  446500           -8.31083686e+03            3.31793618e-01            9.99610084e-01            1.00027363e+00    -2.540678581235812e+01    -2.788055732356932e+01    -2.865334290084756e+01    -2.785575742854988e+01    -2.560795305844552e+01    -2.202367898325825e+01    -1.720625044745682e+01    -1.123652511758907e+01    -4.135982286667329e+00     4.258410957454069e+00     1.475069344315149e+01
  447000           -8.37279536e+03           -3.09766565e+00            1.00303314e+00            9.96838228e-01    -1.964670547189962e+01    -2.238938622172476e+01    -2.347534340003282e+01    -2.305892806442690e+01    -2.128668639615379e+01    -1.830337696714784e+01    -1.424475905998592e+01    -9.211480556886054e+00    -3.175864374325445e+00     4.360370886642951e+00     1.572090536406678e+01
  447500           -8.39801549e+03           -3.25054085e+01            1.03295985e+00            9.67942600e-01    -1.493654717788491e+01    -2.059044606087585e+01    -2.460671579226912e+01    -2.714071096268377e+01    -2.834355429018334e+01    -2.836724193434741e+01    -2.736461738297226e+01    -2.548690437752321e+01    -2.287464426166547e+01    -1.962416206243999e+01    -1.567306279311017e+01
  448000           -8.32222185e+03           -6.71787029e+00            1.00666399e+00            9.93229174e-01    -1.946752334072739e+01    -2.241754709934114e+01    -2.381564966329014e+01    -2.380772429875358e+01    -2.253300193741629e+01    -2.012960960949745e+01    -1.673392514541487e+01    -1.247716885769882e+01    -7.472828930345965e+00    -1.775933751053668e+00     4.751707686139912e+00
  448500           -8.26156566e+03           -3.75074071e+00            1.00370023e+00            9.96199157e-01    -1.755961125107071e+01    -2.002078243202742e+01    -2.105648411280579e+01    -2.082184936452449e+01    -1.946918447617796e+01    -1.715180943388838e+01    -1.402374445023253e+01    -1.023807316723757e+01    -5.939444194254068e+00    -1.237968617080375e+00     3.879821708577179e+00
  449000           -8.29740506e+03           -8.50930758e+00            1.00847814e+00            9.91460454e-01    -2.681698052953282e+01    -3.010876953133419e+01    -3.173925891748879e+01    -3.185897575976670e+01    -3.061294759449488e+01    -2.814550723757876e+01    -2.459661476267227e+01    -2.008678401384396e+01    -1.466399634790482e+01    -8.108604929217874e+00     8.319618377099729e-01
  449500           -8.36500303e+03           -1.47039907e+01            1.01472148e+00            9.85315080e-01    -1.868108264985814e+01    -2.237916058796641e+01    -2.455790007943230e+01    -2.537153108372061e+01    -2.497050298993545e+01    -2.350623458990789e+01    -2.113108019387240e+01    -1.799523939132373e+01    -1.423517149739874e+01    -9.933909366288182e+00    -4.983306995944183e+00
  450000           -8.40755610e+03           -3.60810935e+00            1.00354239e+00            9.96326677e-01    -1.931572111485909e+01    -2.196621886574460e+01    -2.305529549875519e+01    -2.273733677891516e+01    -2.116156967575862e+01    -1.847655967903098e+01    -1.482520614472085e+01    -1.032437949597738e+01    -4.987027538292289e+00     1.590573701293736e+00     1.163415413377151e+01
  450500           -8.33570444e+03           -2.29102690e+01            1.02311084e+00            9.77289157e-01    -6.227248257741303e+00    -1.062220974615477e+01    -1.357875703482733e+01    -1.525733843986487e+01    -1.581282761931409e+01    -1.539848354272992e+01    -1.415568800899361e+01    -1.217063968503813e+01    -9.287046976477765e+00    -4.201092505995808e+00     1.083612791632005e+01
  451000           -8.31819409e+03           -5.25570918e+00            1.00522284e+00            9.94711861e-01    -1.563201126368696e+01    -1.815174043230171e+01    -1.930611004029065e+01    -1.925376027462956e+01    -1.814806394390700e+01    -1.614174294101986e+01    -1.338172259611753e+01    -9.987069741055443e+00    -5.972093506013933e+00    -9.600186848266657e-01     6.967876019025986e+00
  451500           -8.38091434e+03           -3.45514778e+00            1.00338434e+00            9.96474557e-01    -1.608692955657896e+01    -1.881863777495181e+01    -1.992654649724486e+01    -1.955680141536831e+01    -1.784958366539126e+01    -1.494352980468456e+01    -1.097304072708996e+01    -6.056934861586157e+00    -2.602151418095731e-01     6.543144051462727e+00     1.518303528697364e+01
  452000           -8.29609897e+03           -1.57546775e-01            1.00010632e+00            9.99791243e-01    -1.952868770749522e+01    -2.169482895882955e+01    -2.239308568564263e+01    -2.177629171643969e+01    -1.999137914550186e+01    -1.718431849906516e+01    -1.349539223175868e+01    -9.041321773007361e+00    -3.853123050659522e+00     2.345413115348277e+00     1.097910446083759e+01
  452500           -8.29962509e+03           -9.70224408e+00            1.00968044e+00            9.90276978e-01    -2.011792652157163e+01    -2.336666152472877e+01    -2.506195504519480e+01    -2.535525823360434e+01    -2.439277229549238e+01    -2.232101909133135e+01    -1.928704943739471e+01    -1.543598546414452e+01    -1.090159540483879e+01    -5.773004153613349e+00     2.024215181171549e-02
  453000           -8.31197654e+03           -2.53931072e+01            1.02564812e+00            9.74859916e-01    -1.183343267065608e+01    -1.715414255907880e+01    -2.058953198731346e+01    -2.227852105084420e+01    -2.235088765787759e+01    -2.093239318426836e+01    -1.813928428117091e+01    -1.405943401757139e+01    -8.687946271351876e+00    -1.699782402762630e+00     8.410329072738817e+00
  453500           -8.36422567e+03           -7.16122245e+00            1.00711558e+00            9.92794026e-01    -1.381269296732984e+01    -1.701312490982865e+01    -1.852737230021462e+01    -1.848936636431215e+01    -1.702441253413226e+01    -1.425359088916353e+01    -1.029176104960030e+01    -5.241512494842462e+00     8.260497555650999e-01     7.934584521084583e+00     1.642432279654983e+01
  454000           -8.31285561e+03           -2.09047630e+01            1.02106898e+00            9.79258699e-01    -2.018826876027929e+01    -2.449528416616384e+01    -2.728946419330779e+01    -2.872671608695761e+01    -2.895866489076467e+01    -2.813815259473349e+01    -2.641933432184167e+01    -2.395699030214348e+01    -2.090119299196410e+01    -1.737739521376280e+01    -1.341620757117429e+01
  454500           -8.36862221e+03           -4.17055594e+00            1.00410338e+00            9.95762871e-01    -2.867059243957669e+01    -3.153628572173552e+01    -3.273614325595369e+01    -3.241630707973022e+01    -3.071726801175831e+01    -2.777881796470552e+01    -2.373868370561940e+01    -1.872580331621423e+01    -1.283511082724936e+01    -6.033259332283360e+00     2.219570582444944e+00
  455000           -8.34986832e+03           -7.94383819e+00            1.00791109e+00            9.92024263e-01    -1.527975735158403e+01    -1.811663649269364e+01    -1.955676265790414e+01    -1.975670868365111e+01    -1.886928419888216e+01    -1.704858558631839e+01    -1.444980139292876e+01    -1.122696070500417e+01    -7.523614080116835e+00    -3.439028481667421e+00     1.087974626923677e+00
  455500           -8.32733904e+03           -9.38216604e+00            1.00939886e+00            9.90634764e-01    -9.645909757584379e+00    -1.266448064432667e+01    -1.426080532320104e+01    -1.459025317000922e+01    -1.380285383055912e+01    -1.204908574684699e+01    -9.477861636709942e+00    -6.227931455660840e+00    -2.396265286149625e+00     2.078607514792278e+00     7.868247480795321e+00
  456000           -8.35617465e+03           -1.55772665e+01            1.01562811e+00            9.84474501e-01    -1.108251123883699e+01    -1.483501207706817e+01    -1.708942440907946e+01    -1.800224861103994e+01    -1.772449950795410e+01    -1.640642548960099e+01    -1.419243889532186e+01    -1.120073750086818e+01    -7.449498230323346e+00    -2.579163222286621e+00     5.282645692953611e+00
  456500           -8.29039340e+03           -6.61740133e+00            1.00657086e+00            9.93336865e-01    -1.518776185004870e+01    -1.796915487374757e+01    -1.930184270895495e+01    -1.934265928341853e+01    -1.824413867367023e+01    -1.615971036743278e+01    -1.324293297696550e+01    -9.641974653390012e+00    -5.479873967659598e+00    -7.840337772851483e-01     4.765601336441661e+00
  457000           -8.26781912e+03           -1.19661932e+01            1.01197019e+00            9.88038840e-01    -8.078875720258541e+00    -1.137468644849696e+01    -1.323633516715057e+01    -1.381901944880752e+01    -1.327410142974319e+01    -1.175359575392186e+01    -9.408890227984282e+00    -6.384772772392019e+00    -2.798020718537870e+00     1.341388086306135e+00     6.425739522447533e+00
  457500           -8.38831930e+03            5.48596625e+00            9.94486853e-01            1.00545838e+00    -2.033206920389643e+01    -2.170910744242796e+01    -2.176778904947954e+01    -2.066163177852925e+01    -1.853736377102611e+01    -1.553955690430376e+01    -1.180308322494589e+01    -7.424768364074899e+00    -2.359103254674758e+00     3.987811771652163e+00     1.449947400913062e+01
  458000           -8.36483666e+03           -1.44318467e+01            1.01445787e+00            9.85595409e-01    -1.095703681356365e+01    -1.494348088908128e+01    -1.720169718225799e+01    -1.787536048026358e+01    -1.709892588194919e+01    -1.500162821783472e+01    -1.169916445271668e+01    -7.262705072308409e+00    -1.607275415466720e+00     5.943614660923921e+00     1.853863461643296e+01
  458500           -8.27406358e+03            1.85750278e+01            9.81530254e-01            1.01867994e+00    -8.847863291249141e+00    -8.996670410954675e+00    -7.774965553310612e+00    -5.327969007426336e+00    -1.792286435848669e+00     2.699831538259597e+00     8.028434856923909e+00     1.411548409164718e+01     2.103158375022427e+01     2.940625670447888e+01     4.217261505636636e+01
  459000           -8.29274969e+03           -2.57961704e+01            1.02607132e+00            9.74476295e-01    -9.466992023836909e+00    -1.444003349375277e+01    -1.778229601547371e+01    -1.964974140933801e+01    -2.019278530578908e+01    -1.956061423892531e+01    -1.789514357019970e+01    -1.530840071793370e+01    -1.180017857106433e+01    -6.941984244012303e+00     1.443706380498624e+00
  459500           -8.32366589e+03           -1.01071788e+01            1.01011490e+00            9.89901066e-01    -1.705757197258008e+01    -2.016420624500490e+01    -2.183839636077796e+01    -2.223629175325972e+01    -2.150837553900590e+01    -1.980304013055160e+01    -1.725800011258468e+01    -1.396735828526681e+01    -9.859347823628013e+00    -4.212741209634251e+00     6.467197917022363e+00
  460000           -8.35553833e+03           -2.79989574e+01            1.02832925e+00            9.72327581e-01    -1.020230851888484e+01    -1.527131145586909e+01    -1.879200861634269e+01    -2.092090149586375e+01    -2.181035164208695e+01    -2.161376630773025e+01    -2.048554611221834e+01    -1.857775164928798e+01    -1.602830463142158e+01    -1.291846829899551e+01    -9.125970009440131e+00
  460500           -8.22400197e+03           -2.44455899e+01            1.02467992e+00            9.75787061e-01    -1.532026427494808e+01    -2.016953276926568e+01    -2.338019987046729e+01    -2.510954563679498e+01    -2.550987942477233e+01    -2.473454566224778e+01    -2.293796697167346e+01    -2.027284541168230e+01    -1.687979840308665e+01    -1.284868233312872e+01    -8.079517796211595e+00
  461000           -8.40157664e+03           -2.37635960e+01            1.02398927e+00            9.76460336e-01    -9.619890795374666e+00    -1.448595964724071e+01    -1.765754074633139e+01    -1.929140169466440e+01    -1.954004098757484e+01    -1.855638519828162e+01    -1.649140582104441e+01    -1.348352762345792e+01    -9.620298425851868e+00    -4.799580685982869e+00     1.805471545549656e+00
  461500           -8.42471129e+03           -1.23967234e+01            1.01239775e+00            9.87605533e-01    -1.806763238144568e+01    -2.157302365506569e+01    -2.353345320983446e+01    -2.410334130949648e+01    -2.343317574269841e+01    -2.167407513584401e+01    -1.897661566434073e+01    -1.548549477967903e+01    -1.131937973934891e+01    -6.501550474774777e+00    -7.130033557539862e-01
  462000           -8.28324466e+03           -1.12523164e+01            1.01125461e+00            9.88750861e-01    -2.413038073605654e+01    -2.741321817617200e+01    -2.922397583042475e+01    -2.971466927753296e+01    -2.903273276095975e+01    -2.732595989272884e+01    -2.474201078433002e+01    -2.142396415566020e+01    -1.749524881193948e+01    -1.300616849254212e+01    -7.746471750882718e+00
  462500           -8.33453557e+03           -8.82644067e+00            1.00879959e+00            9.91147637e-01    -1.932944210737315e+01    -2.243237627858550e+01    -2.402129279703198e+01    -2.424833772103547e+01    -2.326050883588981e+01    -2.120482163347799e+01    -1.822654243246570e+01    -1.446122590526136e+01    -1.000551497834870e+01    -4.815124184566667e+00     1.671638379912003e+00
