#This file was generated on Tue Aug 25 19:28:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  355500           -8.31413541e+03           -3.47183482e+01            1.03496596e+00            9.65539603e-01     3.595584823958592e+01     1.169231041240856e+01    -2.430573096276225e+00    -9.363741338799709e+00    -9.275891727032700e+00    -1.721398107208338e+00     1.388616964048099e+01     3.815932660296104e+01     7.170921775845179e+01     1.151407295560100e+02     1.690645550709773e+02
  356000           -8.33559978e+03            4.43627074e+01            9.56213805e-01            1.04493185e+00     4.776279032735840e+01     7.525586485407295e+00    -4.163648726278505e+00    -4.120071709114970e+00     4.361732935993103e+00     2.094641684797602e+01     4.601637352775381e+01     8.013254751037127e+01     1.238955776583662e+02     1.779103857520516e+02     2.427925010715031e+02
  356500           -8.37452116e+03            3.86092127e+01            9.61779096e-01            1.03898881e+00     2.139418197229059e+01    -4.076633118628200e+00    -1.280232743514481e+01    -1.268781153477957e+01    -5.173474481551120e+00     9.843255476633907e+00     3.285659874896981e+01     6.445689405490504e+01     1.052522836657070e+02     1.558492370890030e+02     2.168628087264997e+02
  357000           -8.40383707e+03            4.07908848e+01            9.59701727e-01            1.04127823e+00     1.803758283613198e+01    -3.661565347097844e+00    -1.122415069842389e+01    -1.069406945695062e+01    -3.100104141386963e+00     1.176702413079720e+01     3.443458909236254e+01     6.550562349918111e+01     1.055943571188292e+02     1.553108426533771e+02     2.152733669009791e+02
  357500           -8.38112357e+03           -1.13089958e+01            1.01107581e+00            9.88463991e-01     2.980182059172056e+01     5.229861201962374e+00    -6.023976941350581e+00    -1.025302030620238e+01    -8.273381275850660e+00     2.109321694618501e-01     1.575019433599218e+01     3.894945346647148e+01     7.041971385078699e+01     1.107672714441298e+02     1.606053596550710e+02
  358000           -8.31816281e+03            2.46834845e+01            9.75308219e-01            1.02466449e+00     2.472825430528216e+01     5.634612753118259e+00    -2.296854252868893e+00    -3.124574419809943e+00     2.693369683467414e+00     1.551789432491367e+01     3.590764340238190e+01     6.446452372997393e+01     1.017947007100310e+02     1.485002040106941e+02     2.051893090225881e+02
  358500           -8.30669395e+03            7.15597835e+01            9.30609939e-01            1.07380080e+00     5.070552210070163e+00    -7.309881768187783e+00    -1.089710208199916e+01    -7.309724269181219e+00     3.550004129123567e+00     2.218389658476663e+01     4.918752799683838e+01     8.517211219917922e+01     1.307457618811652e+02     1.865106674234646e+02     2.530740618545693e+02
  359000           -8.32483606e+03            3.76883399e+01            9.62691392e-01            1.03806074e+00     1.711229870760962e+01    -6.345353613710609e+00    -1.438006569879616e+01    -1.414922010798377e+01    -6.908424790618114e+00     7.494397350378942e+00     2.956748949883149e+01     5.990513895276595e+01     9.911639607677111e+01     1.478077124409357e+02     2.065939633735782e+02
  359500           -8.29840394e+03            1.77610258e+01            9.82048189e-01            1.01755954e+00     3.115614772704327e+01     2.292036136981101e+00    -8.609980206365998e+00    -1.055421832859091e+01    -5.175908033657402e+00     7.588947994193554e+00     2.822673318630824e+01     5.732636822915698e+01     9.549591600978405e+01     1.433420094533537e+02     2.014800317119581e+02
  360000           -8.25797199e+03            9.62836098e+00            9.90108037e-01            1.00935903e+00     2.096416101445202e+01     2.184922821886210e+00    -6.772128540554309e+00    -9.027003664623958e+00    -4.744202969914182e+00     6.530486942689069e+00     2.538774378215557e+01     5.244199206673041e+01     8.830529556885632e+01     1.335830391237681e+02     1.888864134917051e+02
  360500           -8.30637224e+03           -2.77446427e+01            1.02777931e+00            9.72302005e-01     4.065811433070757e+01     1.037987203971312e+01    -4.218250938424893e+00    -1.053279567302480e+01    -9.831350746878778e+00    -1.954586276797470e+00     1.361194026635495e+01     3.746679357144597e+01     7.022209757990905e+01     1.124866262828357e+02     1.648776925606742e+02
  361000           -8.33893975e+03            1.90055177e+01            9.80876990e-01            1.01887881e+00     1.719429727286419e+01     6.246815906005257e-01    -6.914070428009195e+00    -8.069902601255333e+00    -3.019612049348647e+00     8.668692917918412e+00     2.757740174241721e+01     5.431926375960717e+01     8.950680905410289e+01     1.337463418078955e+02     1.876503152637276e+02
  361500           -8.33157877e+03            1.96677284e+01            9.80236742e-01            1.01956319e+00     1.868381311162113e+01     3.133055560937321e+00    -4.049462665587266e+00    -5.109930913512494e+00     2.218954969230407e-02     1.185891462573394e+01     3.100163853846201e+01     5.806380078061660e+01     9.365443155977567e+01     1.383760727394696e+02     1.928362037780292e+02
  362000           -8.33724164e+03            2.94396288e+01            9.70667397e-01            1.02953563e+00     1.491437143894979e+01    -4.864376285746030e-01    -7.588487700074674e+00    -7.986575990258811e+00    -1.562250762265819e+00     1.219489201131618e+01     3.388412793896156e+01     6.411852402820763e+01     1.035073787743350e+02     1.526536933558696e+02     2.121656902903122e+02
  362500           -8.34504950e+03            3.12188611e+01            9.68938474e-01            1.03136540e+00     2.770932493039198e+01    -2.094675406638271e+00    -1.173121259353096e+01    -1.222826907145582e+01    -5.667005136856173e+00     7.904150604607968e+00     2.893854402657844e+01     5.801333636565928e+01     9.573128628545258e+01     1.426961097210641e+02     1.995205621608153e+02
  363000           -8.28411893e+03            3.02262353e+01            9.69891470e-01            1.03033230e+00     1.109683702992528e+01    -4.417826740713486e+00    -1.170167314385226e+01    -1.212773320339514e+01    -5.507834831127565e+00     8.689633538276253e+00     3.107160032972981e+01     6.225479937009347e+01     1.028506678790007e+02     1.534636718372490e+02     2.147034812529945e+02
  363500           -8.43936177e+03            2.22281141e+01            9.77702177e-01            1.02214775e+00     2.317138568335244e+01     1.339341160059861e+00    -7.295741391169670e+00    -8.410385956221196e+00    -2.853443716673652e+00     9.638401695344442e+00     2.960131273882619e+01     5.763438511558975e+01     9.434571029360889e+01     1.403399681350327e+02     1.962289817182966e+02
  364000           -8.28466515e+03           -5.33700489e+00            1.00499628e+00            9.94325985e-01     3.980323145578441e+01     1.105453519145837e+01    -1.236154280587438e+00    -5.348628033149671e+00    -2.309988932940178e+00     8.146261282785929e+00     2.655934147876042e+01     5.352581794171861e+01     8.964984020467179e+01     1.355324455618854e+02     1.917806676483829e+02
  364500           -8.25814043e+03            2.99657168e+01            9.70177940e-01            1.03009976e+00     9.287793788705917e+00    -5.903212927027982e+00    -1.248692202204716e+01    -1.262889084237032e+01    -6.380514299026738e+00     6.722730681487756e+00     2.727106158443574e+01     5.587848510147109e+01     9.315719963770168e+01     1.397129414736417e+02     1.961575335417543e+02
  365000           -8.31079801e+03            2.06462058e+01            9.79242906e-01            1.02052465e+00     1.447075690312058e+01    -5.350573556088755e+00    -1.389956013861506e+01    -1.519636517937664e+01    -9.719843792327021e+00     2.887222989960955e+00     2.318745793323243e+01     5.178812317500971e+01     8.930003334561316e+01     1.363287182868312e+02     1.934867194120745e+02
  365500           -8.32188508e+03            1.01087610e+01            9.89604679e-01            1.00981565e+00     2.609424814217903e+01     3.298178591248362e+00    -6.815153337821259e+00    -9.279230101158511e+00    -4.770303469363570e+00     7.024070262228073e+00     2.665872129878722e+01     5.474249628716171e+01     9.188959734218949e+01     1.387088352187532e+02     1.958165237850316e+02
  366000           -8.31336371e+03            3.43705361e+01            9.65884444e-01            1.03461564e+00     1.988444486191013e+01    -2.154943598264022e-01    -7.950626595418030e+00    -8.010493804728570e+00    -1.052154617517181e+00     1.323327344737147e+01     3.539589421495938e+01     6.604064945218262e+01     1.057788438598713e+02     1.552172138401790e+02     2.149696452582815e+02
  366500           -8.32109538e+03            1.64471006e-01            9.99533310e-01            9.99862153e-01     3.347199939555529e+01     6.680454691114324e+00    -4.370474749924056e+00    -7.608568390089524e+00    -4.420875519287955e+00     5.317359869159420e+00     2.210790693377601e+01     4.654355336237383e+01     7.923335389726876e+01     1.207842721042418e+02     1.718114235848341e+02
  367000           -8.34861770e+03           -1.36782499e+01            1.01345067e+00            9.86101997e-01     3.311917520500295e+01     6.840580845929826e+00    -5.521994431887612e+00    -1.020099155931642e+01    -8.307273496269371e+00     3.405899014564840e-01     1.626226322272164e+01     4.005960143974764e+01     7.234745386925228e+01     1.137367724454904e+02     1.648474300403009e+02
  367500           -8.32498825e+03            3.66746455e+01            9.63663946e-01            1.03700489e+00     2.318166598140301e+01     5.081957995041374e+00    -2.092711728732277e+00    -1.880444762661635e+00     5.298028928036815e+00     1.980793445854999e+01     4.221557590690188e+01     7.313178537913697e+01     1.131706595728952e+02     1.629405370179334e+02     2.230568349660709e+02
  368000           -8.32500183e+03            6.17905760e+01            9.39763072e-01            1.06338122e+00     6.998524599732454e+00    -9.912373406917100e+00    -1.478268044760702e+01    -1.207776938585721e+01    -2.391153711853001e+00     1.460011250057908e+01     3.944636472356177e+01     7.274956277260642e+01     1.151179073909245e+02     1.671554533496226e+02     2.294729640501490e+02
  368500           -8.40667713e+03            3.81092231e+01            9.62285714e-01            1.03849710e+00     1.683796054638921e+01    -1.372308927198005e+00    -8.462627279185169e+00    -8.124298985973022e+00    -7.865110025591295e-01     1.391382395526190e+01     3.653791463471295e+01     6.769106040224936e+01     1.079827031408967e+02     1.580176744892558e+02     2.184070435607811e+02
  369000           -8.36235429e+03            7.23924356e+01            9.29844263e-01            1.07470554e+00    -2.987830258994001e+00    -1.432529015845408e+01    -1.739731255853309e+01    -1.358975020823348e+01    -2.781758277166480e+00     1.553208626293776e+01     4.195168682371284e+01     7.709308351373916e+01     1.215685911222676e+02     1.759836567461708e+02     2.409493989144598e+02
  369500           -8.35994358e+03           -6.67710844e+00            1.00639359e+00            9.93043330e-01     2.354127485322176e+01     2.667428909722951e+00    -7.884293348895664e+00    -1.171656127495686e+01    -9.144067869882587e+00     2.326981758097018e-01     1.698030817919291e+01     4.170043672582912e+01     7.499744208479974e+01     1.174715400789517e+02     1.697281946885219e+02
  370000           -8.33058243e+03            1.93062389e+01            9.80550702e-01            1.01915266e+00     1.505206345392706e+01    -2.037292353203903e+00    -1.027229539092267e+01    -1.169481352401374e+01    -6.286129936570652e+00     6.445638737134080e+00     2.710131534005210e+01     5.629936209050246e+01     9.465400960843287e+01     1.427720104589333e+02     2.012661666102444e+02
  370500           -8.28005976e+03            4.77746745e+01            9.53000078e-01            1.04855084e+00     7.862854897919481e+00    -5.293539195085648e+00    -1.092091731721536e+01    -9.671398449556397e+00    -1.190884920416979e+00     1.509631394709377e+01     3.980986280591904e+01     7.357041532876370e+01     1.169907412466495e+02     1.706758469181134e+02     2.352357237391426e+02
  371000           -8.31361106e+03            1.07226833e+01            9.89008977e-01            1.01044770e+00     3.030518920539107e+01     6.220085501471907e+00    -4.032600540959831e+00    -6.415035009016638e+00    -1.917646292612402e+00     9.677954613467064e+00     2.889831099547467e+01     5.634345231155064e+01     9.262482440992709e+01     1.383503776103369e+02     1.941357234602081e+02
  371500           -8.26315564e+03           -4.20155796e+01            1.04256188e+00            9.58534110e-01     7.825606999798522e+01     2.789474265608008e+01     9.106347742339114e+00     1.155585464712537e+00     3.269897629820981e-01     6.252134963266562e+00     1.931470337301954e+01     4.007574397687257e+01     6.913457371094299e+01     1.070946491536192e+02     1.545688243828134e+02
  372000           -8.25832727e+03            6.23526509e+01            9.39248889e-01            1.06399482e+00     1.135100595291484e+01    -4.580721330257584e+00    -9.011791156266074e+00    -6.136666653995573e+00     3.495638598301790e+00     2.021367567402526e+01     4.456660804270369e+01     7.715454213723328e+01     1.185843155031420e+02     1.694592405628136e+02     2.303886382978910e+02
  372500           -8.33474170e+03            8.28847069e+01            9.20120711e-01            1.08601931e+00     8.512550067692514e+00    -6.511411325098448e+00    -9.807817327613520e+00    -5.213026945121729e+00     6.821454872948839e+00     2.665386558489038e+01     5.484370695776251e+01     9.199512117531849e+01     1.387165145067826e+02     1.956116457032347e+02     2.632909568975662e+02
  373000           -8.34366088e+03            6.67919068e+01            9.35060475e-01            1.06869656e+00     1.221706071135396e+01    -2.079289564620235e+00    -6.333630051110205e+00    -3.207876583711998e+00     7.115197550340794e+00     2.506063335102906e+01     5.120517937345544e+01     8.615754149371483e+01     1.305275420843764e+02     1.849196535227508e+02     2.499443258916861e+02
  373500           -8.34058421e+03            7.62237749e+00            9.92047900e-01            1.00728729e+00     3.945862576205405e+01     4.278852134836697e+00    -8.790426679498795e+00    -1.189189421108859e+01    -7.516569507425037e+00     4.161537878354498e+00     2.356501508708021e+01     5.126852782560994e+01     8.787925577584001e+01     1.340059252092131e+02     1.902680427291900e+02
  374000           -8.30383645e+03            3.47998322e+01            9.65505157e-01            1.03509771e+00     1.138505579704024e+01    -2.389411006847331e+00    -8.294502483610376e+00    -7.926882055598711e+00    -1.202881919198211e+00     1.237344834627609e+01     3.339752781398821e+01     6.248214508512223e+01     1.002371309024348e+02     1.472660538682474e+02     2.041777828462894e+02
  374500           -8.26631969e+03            3.93722726e+01            9.61084394e-01            1.03982402e+00     5.010108468297891e+00    -7.759483799724307e+00    -1.331047354691253e+01    -1.258557439194056e+01    -5.264617148130034e+00     9.221256508326890e+00     3.148774507238125e+01     6.215228766978780e+01     1.018251402991744e+02     1.511094010397227e+02     2.106127781154374e+02
  375000           -8.34675929e+03            1.55035053e+01            9.84277367e-01            1.01527495e+00     4.782301217010817e+01     8.969659228941278e+00    -3.734105540026505e+00    -6.006623459897425e+00    -9.589735884152526e-01     1.111225014365412e+01     3.060099146796645e+01     5.807315269997483e+01     9.413236075760497e+01     1.393855942898673e+02     1.944504572164518e+02
  375500           -8.22565127e+03            3.28403287e+01            9.67352451e-01            1.03302179e+00     1.702137037477069e+01    -4.102823080373988e+00    -1.228579131757671e+01    -1.261076841566013e+01    -5.679610672205105e+00     8.846763740699728e+00     3.152505900865941e+01     6.295856998364179e+01     1.037550334748335e+02     1.545176977628780e+02     2.158564520410607e+02
  376000           -8.31971974e+03           -1.65594923e+01            1.01636913e+00            9.83259321e-01     3.603620384309179e+01     1.464401938614841e+01     2.911002553878856e+00    -2.008286855353680e+00    -3.073871457114739e-01     8.444360565892921e+00     2.482713743535556e+01     4.945083427951324e+01     8.292529596687250e+01     1.258546552113338e+02     1.788489735155932e+02
  376500           -8.25611576e+03            8.07929114e+01            9.22074564e-01            1.08378185e+00     9.245838298545209e+00    -8.842794679420019e+00    -1.227193413898737e+01    -7.660946455574633e+00     3.834106679233624e+00     2.238466070188453e+01     4.850218552482833e+01     8.278112353508158e+01     1.258303830608141e+02     1.782564498268854e+02     2.406739455146063e+02
  377000           -8.36564344e+03            1.88724501e+01            9.80955698e-01            1.01868942e+00     2.813851382058548e+01     4.717739616109972e+00    -5.158000456200705e+00    -6.924065243463986e+00    -1.379639241861707e+00     1.174847216010577e+01     3.299654785389520e+01     6.296168877095796e+01     1.022498820766870e+02     1.514640443544467e+02     2.112137806299161e+02
  377500           -8.32603666e+03            1.30545375e+01            9.86701850e-01            1.01280298e+00     2.112373078258133e+01    -1.301911777530559e+00    -1.106361913123373e+01    -1.319795748331097e+01    -8.441630795048507e+00     3.491579510328690e+00     2.314337257197576e+01     5.111456245299938e+01     8.801391087856787e+01     1.344463526422449e+02     1.910239424411482e+02
  378000           -8.31837695e+03            1.99747549e+00            9.97659299e-01            1.00165287e+00     2.686890622065283e+01     3.173924252313351e+00    -7.955129659568104e+00    -1.130000206618006e+01    -7.536887439669908e+00     3.638455920243462e+00     2.277661638242868e+01     5.048421852877588e+01     8.737416751169724e+01     1.340543724285520e+02     1.911400866472266e+02
  378500           -8.30308308e+03            7.44710844e+00            9.92262182e-01            1.00715176e+00     1.452855176821138e+01    -3.296390868207490e+00    -1.234079182393946e+01    -1.480087454655937e+01    -1.074312968541619e+01     2.924393347327225e-01     1.889582668560007e+01     4.568199426865356e+01     8.126417198669557e+01     1.262489258269176e+02     1.812489383194518e+02
  379000           -8.28989060e+03            5.69825958e+01            9.44260396e-01            1.05824501e+00     5.745258205419762e+00    -7.366755399712996e+00    -1.235785650866597e+01    -1.026984959557814e+01    -7.899517295544851e-01     1.665130745375011e+01     4.266903838799853e+01     7.787928801062934e+01     1.228907366879643e+02     1.783051404687554e+02     2.447285426868409e+02
  379500           -8.32300436e+03            1.93288622e+01            9.80538612e-01            1.01918620e+00     2.297801252008755e+01     1.827342402614279e+00    -6.957532972176699e+00    -8.370035672588488e+00    -3.065072953911553e+00     9.274378779572524e+00     2.919746642042481e+01     5.730493692415399e+01     9.420400582463139e+01     1.404981949433754e+02     1.967972030850544e+02
  380000           -8.29836391e+03            3.32181631e+01            9.66997882e-01            1.03342378e+00     2.107242853321281e+01    -2.673978594817963e+00    -1.127226900049408e+01    -1.155648519282547e+01    -4.678002891811076e+00     9.547850804576312e+00     3.163976616740604e+01     6.219584663382054e+01     1.018270041852545e+02     1.511410512126269e+02     2.107537521761149e+02
  380500           -8.35646753e+03            3.45638922e+01            9.65671813e-01            1.03478797e+00     1.857830256393649e+01    -2.292162421891140e-01    -8.182280498327012e+00    -8.407134049065890e+00    -1.193793578803483e+00     1.385863100150252e+01     3.732386596504396e+01     6.981259063649384e+01     1.119370938683108e+02     1.643038928480834e+02     2.275260549443666e+02
  381000           -8.23798061e+03            2.31067598e+01            9.76879324e-01            1.02308377e+00     1.232867798837088e+01    -2.336798998572177e+00    -9.081194891568691e+00    -9.763120807698227e+00    -4.331220790070999e+00     7.710083409341398e+00     2.695952985142605e+01     5.403292780436622e+01     8.954244267766781e+01     1.340934327827959e+02     1.882968971380677e+02
  381500           -8.32960661e+03            1.89063918e+01            9.80928068e-01            1.01872988e+00     2.171220820034535e+01     2.840288634096282e-01    -9.022507176114683e+00    -1.065901607952649e+01    -5.205116798033178e+00     7.673643679746220e+00     2.853615285738481e+01     5.799053665591884e+01     9.664927342948386e+01     1.451195907922074e+02     2.040157686340077e+02
  382000           -8.33250927e+03            8.77607351e+00            9.90924723e-01            1.00847112e+00     2.335865290769213e+01     4.752891604134020e+00    -4.827212109903456e+00    -7.397754403966250e+00    -2.949627333437602e+00     9.001843880442454e+00     2.905309921826626e+01     5.781981361222152e+01     9.591444395283338e+01     1.439425725180742e+02     2.025155187194702e+02
  382500           -8.29131866e+03           -1.69487026e+01            1.01679523e+00            9.82906128e-01     4.038861113499999e+01     1.371665250425182e+01     1.526573606613956e+00    -3.310960811081566e+00    -1.897148357171528e+00     5.979880156685041e+00     2.084427833746197e+01     4.329176219836194e+01     7.392925010055079e+01     1.133608181322713e+02     1.621973291174939e+02
  383000           -8.39382900e+03            4.97790888e+01            9.51070794e-01            1.05063149e+00     2.490172115811400e+01     9.991367308791138e-01    -6.848826409301052e+00    -5.772225824683178e+00     3.059143621374535e+00     1.982849067240796e+01     4.504991582182080e+01     7.931579924309224e+01     1.232318693447214e+02     1.774017347858057e+02     2.424363119381261e+02
  383500           -8.38751512e+03            5.40704058e+01            9.47027941e-01            1.05518291e+00     9.530325713460472e+00    -7.861377736088108e+00    -1.364396964227724e+01    -1.179995333711083e+01    -2.771727948689588e+00     1.381214266065834e+01     3.851931491427190e+01     7.195910644451529e+01     1.147434219673620e+02     1.674786330191867e+02     2.307778520744995e+02
  384000           -8.34004457e+03            2.33776133e+01            9.76555664e-01            1.02329898e+00     2.374908331690754e+01    -1.284358518653608e+00    -1.084067263787003e+01    -1.210291216016090e+01    -6.204313026168418e+00     7.061308721655766e+00     2.822239050732950e+01     5.788090957356927e+01     9.664910943349034e+01     1.451350611930434e+02     2.039550269238936e+02
  384500           -8.24423700e+03            3.61291077e+01            9.64198741e-01            1.03644892e+00     2.042174239813229e+01    -5.158032445521197e+00    -1.349090898831548e+01    -1.337608725207778e+01    -6.367902489596862e+00     7.625451534791380e+00     2.909974095878171e+01     5.864729533996928e+01     9.687773463451788e+01     1.443986783902046e+02     2.018261577857597e+02
  385000           -8.35618113e+03            3.11578076e+01            9.68976011e-01            1.03127942e+00     4.904822692115694e+01     1.097638022018705e+01    -7.540051243087520e-01    -1.631061814887296e+00     5.124990351125726e+00     1.916489737050588e+01     4.086755410576675e+01     7.079759054117702e+01     1.095610238165903e+02     1.577676422720224e+02     2.160391114058727e+02
  385500           -8.35327717e+03            2.12323506e+01            9.78597181e-01            1.02104797e+00     5.518423064636607e+01     1.195168460025656e+01    -1.743523637809387e+00    -3.874111124619917e+00     2.149642159214012e+00     1.598981489645929e+01     3.803542331272342e+01     6.885232863193502e+01     1.090445109665746e+02     1.592191984023586e+02     2.199939838298502e+02
  386000           -8.35086929e+03            3.72074150e-01            9.99290835e-01            1.00003473e+00     2.337154055127523e+01     2.227188527935611e+00    -8.422432866010245e+00    -1.180578953311338e+01    -8.286174544716721e+00     2.513035403935546e+00     2.116055425654190e+01     4.826783786835915e+01     8.444915330628945e+01     1.303129189164454e+02     1.864746306368546e+02
  386500           -8.26734190e+03           -9.36771151e+00            1.00910742e+00            9.90377369e-01     3.371634730544488e+01     9.259393630086617e+00    -2.023145859418945e+00    -6.125061282695142e+00    -3.893025411751842e+00     4.952149671373126e+00     2.095485347840444e+01     4.471782834466642e+01     7.685092546656882e+01     1.179597876487619e+02     1.686567979208552e+02
  387000           -8.31353808e+03            2.94857330e+01            9.70642608e-01            1.02960427e+00     1.760461373451976e+01    -2.911757713560356e+00    -1.082118958650233e+01    -1.122727491248162e+01    -4.923623593234213e+00     8.359546570541275e+00     2.916455836108934e+01     5.809726739185697e+01     9.577151851505694e+01     1.427962670456245e+02     1.997885621225835e+02
  387500           -8.34799951e+03            3.85670755e+01            9.61843253e-01            1.03897055e+00     1.165029233533960e+01    -5.092494330277800e+00    -1.169917424544931e+01    -1.123231573993405e+01    -3.890168816164007e+00     1.076775043512512e+01     3.333071848571647e+01     6.441584765936702e+01     1.046383893231638e+02     1.546064104082099e+02     2.149345972962002e+02
  388000           -8.33228402e+03            5.44640141e+01            9.46669829e-01            1.05561457e+00     8.765542084908999e+00    -4.095170003376487e+00    -8.777670418426068e+00    -6.720372671586682e+00     2.268006868490692e+00     1.872267250591459e+01     4.325064640226130e+01     7.646729278574887e+01     1.189825304221835e+02     1.713994869098710e+02     2.343263521563783e+02
  388500           -8.29438716e+03            4.49558122e+01            9.55689646e-01            1.04559862e+00     1.059007837133516e+01    -6.152058288950941e+00    -1.281041769779259e+01    -1.194559527579412e+01    -3.725641810371690e+00     1.227782259585423e+01     3.664313238691572e+01     6.998016961822165e+01     1.128993974992032e+02     1.660056953688919e+02     2.299100201303271e+02
  389000           -8.36033758e+03            4.72516283e+01            9.53542300e-01            1.04805049e+00     1.063341052593833e+01    -5.147598829109008e+00    -1.073209800609579e+01    -9.311620038827890e+00    -1.210909509071502e+00     1.396121451400941e+01     3.677707024630167e+01     6.784797214551917e+01     1.077871538481913e+02     1.572018914056702e+02     2.167060981153922e+02
  389500           -8.31894202e+03            6.69151400e+00            9.92946183e-01            1.00632413e+00     1.027630510342088e+02     2.351121251991448e+01     2.845937021659160e+00    -1.230135777702246e+00     3.218399800944148e+00     1.481255093378752e+01     3.368788736937965e+01     6.034722055612358e+01     9.538017916432889e+01     1.393921998516591e+02     1.930036218871573e+02
  390000           -8.29608389e+03            4.00897157e+01            9.60379901e-01            1.04055382e+00     9.603379763913704e+00    -5.152392771328547e+00    -1.136077705221510e+01    -1.073677158368774e+01    -3.213278365979777e+00     1.170199937642944e+01     3.460269811252149e+01     6.610047663466055e+01     1.068044810237099e+02     1.573178206068125e+02     2.182488005094373e+02
  390500           -8.30883655e+03            2.89955217e+01            9.71066015e-01            1.02904400e+00     1.285862512356507e+01    -5.423480258494000e+00    -1.367022403715234e+01    -1.439600648765415e+01    -7.781886244050935e+00     6.591173617355458e+00     2.929709779494251e+01     6.094376910530575e+01     1.021408249667233e+02     1.534928019327046e+02     2.156102634103393e+02
  391000           -8.21162415e+03            9.76289880e+00            9.89985863e-01            1.00950608e+00     1.769969347034316e+01     1.964912909385702e+00    -6.291752076822456e+00    -8.395088382022415e+00    -4.200173346576599e+00     6.804680066650886e+00     2.521953209930338e+01     5.165887387884936e+01     8.673348531483886e+01     1.310476343586108e+02     1.852107728386544e+02
  391500           -8.29281175e+03            6.92537165e+00            9.92801141e-01            1.00664785e+00     3.587760754745000e+01     7.280325488595531e+00    -3.500675269146382e+00    -6.096537380351060e+00    -2.247030093126465e+00     8.088323460531402e+00     2.538956092198869e+01     5.024365672059207e+01     8.325804574053009e+01     1.250391212633809e+02     1.762021775079160e+02
  392000           -8.32811787e+03            6.04854381e+00            9.93593994e-01            1.00568658e+00     3.735364387662671e+01     1.426214804442174e+01     3.103020331731134e+00    -3.804254571699678e-02     4.360193037737545e+00     1.664460607165871e+01     3.736870310589446e+01     6.713314246883805e+01     1.065443147481488e+02     1.562048840842494e+02     2.167236568577486e+02
  392500           -8.36046171e+03            4.01390234e+01            9.60250252e-01            1.04051595e+00     5.005159516979889e+01     9.941651387130184e+00    -2.245322555937223e+00    -2.671914789607828e+00     5.438727766454210e+00     2.175678427991131e+01     4.666522118231079e+01     8.072592165396981e+01     1.245405912215041e+02     1.787150112556132e+02     2.438657280871280e+02
  393000           -8.34177947e+03            4.09607690e+01            9.59517030e-01            1.04143162e+00     1.190254360405384e+01    -1.889580183883885e+00    -8.307540656887014e+00    -7.784362933666669e+00     5.717790720863029e-02     1.578248524797860e+01     3.999692029051235e+01     7.330893124133554e+01     1.163221647129002e+02     1.696349612976825e+02     2.338493068637063e+02
  393500           -8.42210692e+03            4.39550079e+01            9.56683806e-01            1.04459335e+00     1.450131712755427e+01    -4.866975871155393e+00    -1.147252113356806e+01    -1.047774519015944e+01    -2.683180123762015e+00     1.217394515340536e+01     3.462752776565834e+01     6.527604188017274e+01     1.047278268634158e+02     1.535880554027058e+02     2.124686883054948e+02
  394000           -8.31378303e+03           -7.79531141e+00            1.00753675e+00            9.91950442e-01     2.597712792624547e+01     8.782776859169985e+00    -9.150580705536597e-01    -4.669394578163250e+00    -2.330919349054967e+00     6.617835798819005e+00     2.277500672379201e+01     4.675074285886945e+01     7.915164653835969e+01     1.205785700896841e+02     1.716369380283219e+02
  394500           -8.24642366e+03            1.55293123e+01            9.84247742e-01            1.01529680e+00     3.446457391341369e+01     5.633947826730519e+00    -5.355438489211577e+00    -7.499326071736835e+00    -2.349126267904416e+00     1.019403599596277e+01     3.062772084765789e+01     5.954377846340026e+01     9.755074546335742e+01     1.452552410587879e+02     2.032719590580838e+02
  395000           -8.29602517e+03            5.84789358e+01            9.42848304e-01            1.05982945e+00     2.167959933637832e+01     2.262727407922622e+00    -3.786573837511019e+00    -1.655288853504549e+00     7.925543733145225e+00     2.525632565206118e+01     5.088863659566675e+01     8.542972398539317e+01     1.294926646110498e+02     1.836854629158844e+02     2.486234930558909e+02
  395500           -8.26031592e+03            6.57466251e+00            9.93079947e-01            1.00622451e+00     3.954707035912723e+01     8.407474691144728e+00    -3.939955067117194e+00    -7.112083671718967e+00    -2.729706835463864e+00     9.295566503236820e+00     2.945341751695243e+01     5.832780031087317e+01     9.652052865603980e+01     1.446330073354920e+02     2.032737499540794e+02
  396000           -8.32111826e+03            1.39181083e+00            9.98277014e-01            1.00105971e+00     3.428303420024189e+01     1.064927376728200e+01    -2.404946233887668e-01    -3.522532718880698e+00     4.601715272808723e-02     1.074562512377337e+01     2.911524809021123e+01     5.575386092189754e+01     9.126897153097522e+01     1.362647167532573e+02     1.913519289527769e+02
