#This file was generated on Wed Aug 26 08:37:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  364500           -8.21095336e+03           -7.04221336e+01            1.07281522e+00            9.31873662e-01     1.061040335216916e+02     9.496247836546590e+01     8.660753101022847e+01     8.080555877989453e+01     7.733898564046811e+01     7.599637753730499e+01     7.663185739737578e+01     7.941404007651241e+01     8.591015052229378e+01     1.044397099516426e+02     1.831726630341476e+02
  365000           -8.27100210e+03           -6.63876394e+01            1.06848832e+00            9.35634461e-01     1.125798107974237e+02     1.018652720656983e+02     9.392067420290699e+01     8.851485981161339e+01     8.542860177366683e+01     8.443802505284552e+01     8.534283594046784e+01     8.809451534112895e+01     9.338530702256050e+01     1.058150155468548e+02     1.571049533560802e+02
  365500           -8.20559924e+03           -3.37444884e+01            1.03420914e+00            9.66714609e-01     1.021132039887226e+02     9.500206539974452e+01     9.043524642492652e+01     8.818037005644148e+01     8.801639131335044e+01     8.971446634177703e+01     9.306018275789968e+01     9.796320711313332e+01     1.050049609872115e+02     1.186797965765004e+02     1.739484931538754e+02
  366000           -8.26806392e+03           -4.47901832e+01            1.04567535e+00            9.56076430e-01     9.561167744256724e+01     8.718169058158531e+01     8.143871131842550e+01     7.815089691324361e+01     7.709790943106029e+01     7.805251309499806e+01     8.080354671459510e+01     8.526652316678685e+01     9.201399101099072e+01     1.052419473832005e+02     1.551087235601402e+02
  366500           -8.18067835e+03           -2.77896960e+01            1.02807943e+00            9.72498292e-01     9.637392416158619e+01     8.994739180515107e+01     8.600612917859362e+01     8.431718237431309e+01     8.466385596937195e+01     8.683568923832856e+01     9.069036469790171e+01     9.641893138319222e+01     1.057502949024760e+02     1.282373384004738e+02     2.229921486814943e+02
  367000           -8.21776958e+03           -5.22941508e+01            1.05354052e+00            9.48918951e-01     1.052126338427491e+02     9.592651925340641e+01     8.939809534090540e+01     8.539594132534114e+01     8.369999872149032e+01     8.408428080530054e+01     8.634225008548673e+01     9.040574345447443e+01     9.691062825624175e+01     1.103493303367716e+02     1.628908908835599e+02
  367500           -8.29278735e+03           -4.77095867e+01            1.04874097e+00            9.53296977e-01     1.049242943450610e+02     9.632893020966796e+01     9.033444471006248e+01     8.671577459767545e+01     8.525531408635869e+01     8.572332481122010e+01     8.788202958369148e+01     9.152492853570487e+01     9.672273715071647e+01     1.054570148897092e+02     1.354423328609016e+02
  368000           -8.22737590e+03           -6.86805760e+01            1.07093847e+00            9.33489265e-01     1.088783093486069e+02     9.783293945614717e+01     8.962414632633211e+01     8.402483749442382e+01     8.081986350352982e+01     7.979006425070072e+01     8.074026860310410e+01     8.363210110423897e+01     8.922735107720892e+01     1.027692656766150e+02     1.626944392191591e+02
  368500           -8.24202888e+03           -6.41618126e+01            1.06613619e+00            9.37740003e-01     1.109845885847140e+02     1.007273367157971e+02     9.308377772725214e+01     8.782164667027317e+01     8.472018645954526e+01     8.355359283117737e+01     8.411911606151311e+01     8.636614977651300e+01     9.099391790293545e+01     1.026098856596230e+02     1.514561512726726e+02
  369000           -8.34794749e+03           -1.86284480e+01            1.01868487e+00            9.81430142e-01     9.516999594793195e+01     8.956890609256297e+01     8.651304594164580e+01     8.577057534345367e+01     8.711946299413373e+01     9.032595019857609e+01     9.515720577965438e+01     1.014621786954325e+02     1.096596929048011e+02     1.242596807959771e+02     1.894498119743047e+02
  369500           -8.22193065e+03           -3.75709233e+01            1.03816897e+00            9.63017886e-01     9.567028099875576e+01     8.817095334449569e+01     8.321953816174701e+01     8.058374116019915e+01     8.004084957969160e+01     8.135550034507753e+01     8.428881489251900e+01     8.865986863141401e+01     9.469630256653413e+01     1.053090886315853e+02     1.458393225011309e+02
  370000           -8.20859100e+03           -7.01557803e+01            1.07253498e+00            9.32126659e-01     1.170343049331735e+02     1.060624237328044e+02     9.778115503759234e+01     9.195662981843840e+01     8.836998980916599e+01     8.680542263249357e+01     8.710155586543513e+01     8.936878888586610e+01     9.494491574780749e+01     1.111958950204427e+02     1.825094415290542e+02
  370500           -8.24791603e+03           -6.38771442e+01            1.06581748e+00            9.37993562e-01     9.752982865411214e+01     8.715048438625884e+01     7.948390442969021e+01     7.430182502560477e+01     7.138438630362988e+01     7.049906913165810e+01     7.140579504292946e+01     7.390027803071230e+01     7.806463886409729e+01     8.583780269331302e+01     1.137594407852308e+02
  371000           -8.32178415e+03           -6.49744869e+01            1.06699410e+00            9.36970451e-01     1.084489628739655e+02     9.797461566387629e+01     9.020452167720207e+01     8.490696837075468e+01     8.185942575664552e+01     8.082698574002970e+01     8.157128686141375e+01     8.391011625686470e+01     8.805030020019014e+01     9.667884041550359e+01     1.322676280684637e+02
  371500           -8.32710082e+03           -5.39830880e+01            1.05533917e+00            9.47333603e-01     1.072049680371326e+02     9.791617633269510e+01     9.127405042696155e+01     8.704562026108611e+01     8.500683728553635e+01     8.491949402787768e+01     8.653757394636916e+01     8.966207783452576e+01     9.448193305499088e+01     1.038817042585334e+02     1.436440406823080e+02
  372000           -8.25267229e+03           -5.60994393e+01            1.05756949e+00            9.45325904e-01     9.658416472055687e+01     8.704127539940210e+01     8.017370492121051e+01     7.574856558107490e+01     7.354418718223322e+01     7.333155037679084e+01     7.489792662284535e+01     7.816555542276348e+01     8.378747967522403e+01     9.663742850100650e+01     1.531340828128023e+02
  372500           -8.12826576e+03           -7.15065771e+01            1.07399008e+00            9.30873023e-01     1.130539978788811e+02     1.019813900163782e+02     9.357688191527104e+01     8.760649989451717e+01     8.385129614125245e+01     8.209512420572965e+01     8.217531242138183e+01     8.419720411873381e+01     8.947658035568485e+01     1.052625243555035e+02     1.750232418145570e+02
  373000           -8.22403169e+03           -2.67298943e+01            1.02696964e+00            9.73509769e-01     1.034674049427741e+02     9.695477116803858e+01     9.305514507708659e+01     9.153739343849905e+01     9.218353984898849e+01     9.477292948611104e+01     9.911828053581731e+01     1.052308600478898e+02     1.141236637629566e+02     1.324933164855486e+02     2.102458630858331e+02
  373500           -8.23110593e+03           -1.78713373e+01            1.01794520e+00            9.82203671e-01     1.019473672907214e+02     9.653666025387076e+01     9.359522920565114e+01     9.288912724836521e+01     9.419476076848123e+01     9.727617240927941e+01     1.018987322889660e+02     1.079164150259626e+02     1.158012968545922e+02     1.304487876337305e+02     1.988258806250122e+02
  374000           -8.18898400e+03           -1.63738515e+01            1.01641180e+00            9.83665750e-01     9.165646887903831e+01     8.639936469464338e+01     8.360909722487601e+01     8.305311965050150e+01     8.451144530882138e+01     8.775896757921028e+01     9.259596544007579e+01     9.899168308234914e+01     1.077905909164159e+02     1.248479494271010e+02     1.944623798007839e+02
  374500           -8.17910137e+03           -5.76196832e+01            1.05918685e+00            9.43897334e-01     1.134263442550786e+02     1.038988356851488e+02     9.693329221254363e+01     9.230265624392375e+01     8.978821341420833e+01     8.915960675518508e+01     9.018268927474337e+01     9.267492128070170e+01     9.683366033561012e+01     1.054110964650771e+02     1.425505600861424e+02
  375000           -8.23121541e+03           -4.21268856e+01            1.04290296e+00            9.58634273e-01     1.070598587902239e+02     9.902051621385041e+01     9.358353268308420e+01     9.052341997876353e+01     8.962229785763120e+01     9.065034081781056e+01     9.337257658870800e+01     9.760846246598452e+01     1.036444638622369e+02     1.154429801216217e+02     1.735008990990947e+02
  375500           -8.26293571e+03           -3.53902044e+01            1.03590538e+00            9.65118298e-01     9.781519130198703e+01     9.043733848514292e+01     8.567172157310746e+01     8.328697719678242e+01     8.306199772637862e+01     8.476645252158804e+01     8.817866127842977e+01     9.318089110942628e+01     1.002686463083014e+02     1.138198916755013e+02     1.714352153835185e+02
  376000           -8.27503541e+03           -2.55444044e+01            1.02575640e+00            9.74667861e-01     1.011852581001740e+02     9.483877599452417e+01     9.107384572297424e+01     8.965747921497218e+01     9.037058524683539e+01     9.299178339608774e+01     9.733421414674476e+01     1.034060526589998e+02     1.121256784622792e+02     1.289674999376451e+02     1.882331489307787e+02
  376500           -8.24766684e+03           -3.37940399e+01            1.03426417e+00            9.66670240e-01     1.057716289953939e+02     9.877946448040205e+01     9.425023305283453e+01     9.194702889731016e+01     9.164718775293703e+01     9.312529201148691e+01     9.619103610928984e+01     1.008496896453986e+02     1.079882229049785e+02     1.226383496450717e+02     1.734263481295711e+02
  377000           -8.27873394e+03           -5.54788700e+01            1.05690782e+00            9.45907736e-01     1.149368049952648e+02     1.055127604228434e+02     9.872599094082416e+01     9.434338096304297e+01     9.214402693434799e+01     9.190336557634110e+01     9.342588902795588e+01     9.669383146311313e+01     1.025538826196562e+02     1.163464599294333e+02     1.728157813741797e+02
  377500           -8.27787806e+03           -4.05106151e+01            1.04122440e+00            9.60190184e-01     1.130553777359218e+02     1.050788335869318e+02     9.977364434326353e+01     9.690493943996555e+01     9.625543580170140e+01     9.761446629541261e+01     1.008407484243670e+02     1.061244481762265e+02     1.151513539986820e+02     1.372246420767672e+02     2.334685342645376e+02
  378000           -8.28637527e+03           -1.61254459e+01            1.01615522e+00            9.83906133e-01     8.905278535651496e+01     8.375775730395878e+01     8.097030750230078e+01     8.046195335853966e+01     8.201351017361786e+01     8.539441366872349e+01     9.037405353957722e+01     9.679503880851723e+01     1.050088682217828e+02     1.188753015124455e+02     1.735608175789469e+02
  378500           -8.26854215e+03           -5.24891645e+01            1.05376340e+00            9.48749589e-01     1.039655629639580e+02     9.480280297961767e+01     8.830306937058747e+01     8.423270060031517e+01     8.237316375553263e+01     8.250905276058870e+01     8.447869596008616e+01     8.838308867882022e+01     9.547226232726867e+01     1.123639846251651e+02     1.761642833911204e+02
  379000           -8.27552441e+03           -3.86453555e+01            1.03926998e+00            9.61969831e-01     9.424459592077845e+01     8.637525539709422e+01     8.122975641760121e+01     7.857398502643788e+01     7.818958715101522e+01     7.986292964345844e+01     8.344286204638765e+01     8.909089905553409e+01     9.842098049121384e+01     1.205034371399694e+02     2.126393092786230e+02
  379500           -8.23641347e+03           -3.65727968e+01            1.03712679e+00            9.63973568e-01     1.002612087222179e+02     9.283704460282200e+01     8.797825161732639e+01     8.544921450120360e+01     8.503189883214365e+01     8.651740862156677e+01     8.977816577284430e+01     9.508155788293175e+01     1.045607544414044e+02     1.304273188146647e+02     2.572836728727251e+02
  380000           -8.28114566e+03           -1.59429460e+01            1.01597438e+00            9.84090160e-01     9.161802567171658e+01     8.629970196616381e+01     8.351802251063255e+01     8.303862519589285e+01     8.463813716661170e+01     8.808205860505292e+01     9.314277766356805e+01     9.970879830376808e+01     1.084512771496155e+02     1.258018562566454e+02     2.161852753672131e+02
  380500           -8.23550129e+03           -6.30666923e+01            1.06497090e+00            9.38768928e-01     1.075970708771060e+02     9.736004433933785e+01     8.979728536034452e+01     8.467276899734054e+01     8.176142626047894e+01     8.082618467408589e+01     8.163119420038895e+01     8.401560074139084e+01     8.825988667442235e+01     9.713340489198102e+01     1.310825770779375e+02
  381000           -8.26579971e+03           -7.84636089e+01            1.08146979e+00            9.24403898e-01     1.092850154829278e+02     9.736633768091379e+01     8.821648943705341e+01     8.159976757887760e+01     7.729469349861407e+01     7.507649239182275e+01     7.475226878519514e+01     7.631302067751190e+01     8.060175350304478e+01     9.272364672789799e+01     1.457589861468032e+02
  381500           -8.16882695e+03           -7.74615120e+01            1.08040516e+00            9.25346603e-01     1.236605004111460e+02     1.119079445017937e+02     1.028800403875480e+02     9.634094979149006e+01     9.206789561534256e+01     8.983386122718055e+01     8.944029956151365e+01     9.085880462537645e+01     9.484918187401890e+01     1.060265603343004e+02     1.527084497576516e+02
  382000           -8.13175116e+03           -4.78662794e+01            1.04889892e+00            9.53141805e-01     9.669892474071058e+01     8.801272230187021e+01     8.197967002636230e+01     7.836554466026402e+01     7.694838852444909e+01     7.750148168877371e+01     7.982332166009110e+01     8.387023707884069e+01     9.034147175357971e+01     1.035872254904403e+02     1.500965036189097e+02
  382500           -8.20589822e+03           -5.03377919e+01            1.05149045e+00            9.50785349e-01     1.053199459236690e+02     9.630267079940144e+01     8.999368760924547e+01     8.616396110592575e+01     8.459705407961644e+01     8.507224090278896e+01     8.739308609729105e+01     9.151738160180952e+01     9.816380001469612e+01     1.122036102913557e+02     1.695598141871845e+02
  383000           -8.19836600e+03           -4.60556651e+01            1.04699536e+00            9.54863547e-01     1.090132985432095e+02     1.004103010559594e+02     9.452577165374656e+01     9.112583231866435e+01     8.998749808507432e+01     9.087878575926354e+01     9.357961607981255e+01     9.799201493411898e+01     1.047202313348760e+02     1.187248631707465e+02     1.810645992828065e+02
  383500           -8.21169134e+03           -1.34973716e+01            1.01347447e+00            9.86481957e-01     1.018108928364156e+02     9.669338345236659e+01     9.414157675709322e+01     9.392117329087246e+01     9.581225145909438e+01     9.959280631421700e+01     1.050797741033490e+02     1.123201702409348e+02     1.225561946552524e+02     1.443478029218858e+02     2.511960493778030e+02
  384000           -8.32933063e+03           -1.96844292e+01            1.01976471e+00            9.80397738e-01     1.014950069504740e+02     9.572909973294671e+01     9.254836250493071e+01     9.171945947209717e+01     9.302039851259188e+01     9.622156583968396e+01     1.011099679020413e+02     1.076109432987486e+02     1.164143879857770e+02     1.328289527506026e+02     1.994436808087609e+02
  384500           -8.22133170e+03           -6.44395263e+01            1.06643848e+00            9.37485036e-01     1.172506929664965e+02     1.071684160143135e+02     9.956492983945017e+01     9.420648586743687e+01     9.087077600001348e+01     8.932844848514792e+01     8.936721986378268e+01     9.090343934334980e+01     9.448763353717884e+01     1.038316259300050e+02     1.415836987740739e+02
  385000           -8.26071646e+03           -4.47982584e+01            1.04568565e+00            9.56070410e-01     9.238140863533249e+01     8.388053587392102e+01     7.811373320804111e+01     7.484864232558499e+01     7.386536715391723e+01     7.493946698406499e+01     7.787197401198664e+01     8.262713925548435e+01     8.996594796777818e+01     1.047781368361071e+02     1.587808196711412e+02
  385500           -8.19051235e+03           -5.99971143e+01            1.06171754e+00            9.41664421e-01     1.180478774294057e+02     1.081129259573191e+02     1.008570378276273e+02     9.603871629060171e+01     9.343047259468879e+01     9.279770924033640e+01     9.392964465450547e+01     9.678340037099716e+01     1.021731572189801e+02     1.157591212074638e+02     1.811834574679625e+02
  386000           -8.24256396e+03           -3.13105326e+01            1.03169528e+00            9.69070691e-01     1.128901412652033e+02     1.061059395968791e+02     1.018125772102662e+02     9.977048917291231e+01     9.975522619534789e+01     1.015405324780519e+02     1.049437660855936e+02     1.100389111496230e+02     1.182767379311271e+02     1.403354637707349e+02     2.857928402056411e+02
  386500           -8.25498757e+03           -1.62389857e+01            1.01625808e+00            9.83782306e-01     9.060550893401415e+01     8.526840987827295e+01     8.246000344820109e+01     8.194831102262609e+01     8.351415775090450e+01     8.693355245324820e+01     9.200748837034438e+01     9.869842498293647e+01     1.077600509235227e+02     1.240145122255062e+02     1.780168479425052e+02
  387000           -8.28804478e+03           -6.89745366e+01            1.07126378e+00            9.33224000e-01     1.135065643660517e+02     1.025154307642954e+02     9.430486333530069e+01     8.864841778658054e+01     8.532696470007031e+01     8.410744193132106e+01     8.474420080297412e+01     8.701534614072446e+01     9.100751051921112e+01     9.938333531177697e+01     1.403119653523274e+02
  387500           -8.26993444e+03           -6.49417317e+01            1.06697709e+00            9.37016899e-01     1.076724770750415e+02     9.748591159929167e+01     8.981351974017448e+01     8.442387884027011e+01     8.109535532454188e+01     7.959553677533944e+01     7.969415775720343e+01     8.123551472942813e+01     8.452157729409909e+01     9.268428543555252e+01     1.323278780943722e+02
  388000           -8.19969405e+03           -2.83348889e+00            1.00274049e+00            9.97074055e-01     1.051018557856520e+02     1.011796757139592e+02     9.973752441685289e+01     1.005406318728119e+02     1.033657599615165e+02     1.079804132538889e+02     1.141635714283546e+02     1.218101431561190e+02     1.314621673480106e+02     1.475549897419553e+02     2.064260990088277e+02
  388500           -8.18469530e+03           -2.74483670e+01            1.02771335e+00            9.72815878e-01     9.509199710310870e+01     8.857713726289586e+01     8.462869124081625e+01     8.301548690894934e+01     8.351548227948470e+01     8.589336700431502e+01     8.990816538240342e+01     9.536961126338440e+01     1.024706978835017e+02     1.139401599790693e+02     1.530714697530432e+02
  389000           -8.24758620e+03           -3.70390959e+01            1.03760512e+00            9.63519166e-01     9.579372337028211e+01     8.816095068274879e+01     8.320134258507321e+01     8.067998779310278e+01     8.037667518362220e+01     8.206989842358217e+01     8.557784122422953e+01     9.093780642330204e+01     9.922868845805372e+01     1.170845032971146e+02     1.918320316006369e+02
  389500           -8.21181759e+03           -1.47748433e+01            1.01478023e+00            9.85232501e-01     1.116277172640701e+02     1.064648777125886e+02     1.038118537177906e+02     1.034384151447578e+02     1.051238069622191e+02     1.086362381991211e+02     1.137493422895465e+02     1.203634545132825e+02     1.294352625997556e+02     1.522958270526293e+02     3.588257000673846e+02
  390000           -8.20549117e+03           -3.89936717e+01            1.03964158e+00            9.61643645e-01     9.687318164984789e+01     8.909588220297559e+01     8.395628367694921e+01     8.122481888775590e+01     8.068240071545009e+01     8.210158551339187e+01     8.526712269140825e+01     9.008772019835986e+01     9.721678908370998e+01     1.122088008999228e+02     1.840399887768162e+02
  390500           -8.18748112e+03           -5.53155596e+01            1.05674744e+00            9.46073160e-01     1.061996314648313e+02     9.680525471025244e+01     9.003937546417809e+01     8.566864753556530e+01     8.347220652467183e+01     8.322451200032839e+01     8.472699962141485e+01     8.795710332555848e+01     9.380198177060605e+01     1.084229264901485e+02     1.799442205808336e+02
  391000           -8.26774182e+03           -7.21875854e+01            1.07469843e+00            9.30219145e-01     1.120415018917850e+02     1.007998586077725e+02     9.229340884405686e+01     8.628909746849634e+01     8.256419721386627e+01     8.088627405886473e+01     8.102959802744854e+01     8.286214821147671e+01     8.678695545791000e+01     9.634610319208115e+01     1.391252735958329e+02
  391500           -8.15512894e+03           -4.85494554e+01            1.04960343e+00            9.52479680e-01     1.123615268301726e+02     1.035644279058151e+02     9.744551215436088e+01     9.378315812461126e+01     9.236205004635005e+01     9.295476386299893e+01     9.532490554772912e+01     9.927049640803759e+01     1.049508643174205e+02     1.155144161162129e+02     1.647705903363801e+02
  392000           -8.25133449e+03           -4.24987926e+01            1.04328862e+00            9.58275726e-01     1.103692326775202e+02     1.023063430692094e+02     9.683777943674306e+01     9.373338702765624e+01     9.277220074544458e+01     9.372232750463982e+01     9.635321263341348e+01     1.005067428187693e+02     1.064660198429356e+02     1.170842968617621e+02     1.537003300999683e+02
  392500           -8.18141585e+03           -5.51332776e+01            1.05654134e+00            9.46233541e-01     1.130786340615217e+02     1.036645442529137e+02     9.690211948186096e+01     9.256674334705146e+01     9.044258225755172e+01     9.030521183811122e+01     9.193623586802734e+01     9.520796083518751e+01     1.005634997943472e+02     1.122356495962125e+02     1.680709321828747e+02
  393000           -8.21127576e+03           -6.36460653e+01            1.06557081e+00            9.38209975e-01     1.146654995771988e+02     1.042595848812477e+02     9.660012667742302e+01     9.145812851014469e+01     8.861352193678465e+01     8.783516600734580e+01     8.889326128741030e+01     9.164347539255348e+01     9.656295863507745e+01     1.088519782291669e+02     1.825181253472290e+02
  393500           -8.21163387e+03           -1.13704537e+01            1.01133128e+00            9.88592227e-01     9.492202779773726e+01     9.009476803693533e+01     8.778295953307574e+01     8.774716556765945e+01     8.976073136369619e+01     9.358869283280531e+01     9.901465815117992e+01     1.059731903428998e+02     1.152221133466893e+02     1.324830606211519e+02     2.042188454721648e+02
  394000           -8.29190630e+03           -3.27101099e+01            1.03313699e+00            9.67712325e-01     9.514353537858362e+01     8.807735676757605e+01     8.359481032166860e+01     8.146291587610891e+01     8.146114415565928e+01     8.336238450059703e+01     8.695920968218654e+01     9.218716369735608e+01     9.971523686103667e+01     1.142577286803950e+02     1.697353731821332e+02
  394500           -8.27416637e+03           -3.47209486e+01            1.03522558e+00            9.65776786e-01     1.072789635797787e+02     1.001757421163756e+02     9.554846455412878e+01     9.315784777779547e+01     9.278513251462304e+01     9.422431354155151e+01     9.736514231605641e+01     1.025301689806994e+02     1.119153019558205e+02     1.365715293055066e+02     2.386301826208465e+02
  395000           -8.27810754e+03           -4.98902443e+01            1.05101732e+00            9.51208577e-01     9.405071861485040e+01     8.494739254182103e+01     7.864300342184984e+01     7.489580955757015e+01     7.348105645004155e+01     7.417454334700898e+01     7.680227166402886e+01     8.144728695421472e+01     8.932892726598485e+01     1.071002622592098e+02     1.746637627640439e+02
  395500           -8.27433074e+03           -3.70620951e+01            1.03764074e+00            9.63507915e-01     9.511842716473143e+01     8.754253806039632e+01     8.259889178464736e+01     8.005875199658350e+01     7.970772811960495e+01     8.133183183414164e+01     8.475939585636354e+01     9.004570945838262e+01     9.832441753641523e+01     1.163740740629382e+02     1.888531062686803e+02
  396000           -8.26861756e+03           -8.44048294e+00            1.00836357e+00            9.91484292e-01     1.001806129717226e+02     9.555138659045041e+01     9.350047524021424e+01     9.379149268805573e+01     9.620368380307637e+01     1.005165726664792e+02     1.065591532827189e+02     1.144319949971640e+02     1.256213638105415e+02     1.501995483387850e+02     2.797195121345353e+02
  396500           -8.30565393e+03           -1.74829713e+01            1.01753852e+00            9.82574171e-01     9.061504475611443e+01     8.534222630488600e+01     8.247263909556247e+01     8.177280227704074e+01     8.301987314534482e+01     8.598028203616225e+01     9.042521285358511e+01     9.621489306801583e+01     1.037442775201772e+02     1.166966003787479e+02     1.653953610137353e+02
  397000           -8.19751529e+03           -6.23004914e+01            1.06413984e+00            9.39474903e-01     1.076380489067190e+02     9.739935910645750e+01     8.988528801322585e+01     8.486653632519636e+01     8.212174440851780e+01     8.141564528482935e+01     8.250226417917729e+01     8.516479930867575e+01     8.948141594844438e+01     9.770167893460463e+01     1.313085155709034e+02
  397500           -8.22811573e+03           -3.94974338e+01            1.04016352e+00            9.61157554e-01     9.890920809226689e+01     9.115041245131118e+01     8.598213492528561e+01     8.317905970958888e+01     8.252384914215551e+01     8.378830714147084e+01     8.674157900566462e+01     9.120655269712050e+01     9.739253800191301e+01     1.081367730293811e+02     1.492855913351976e+02
  398000           -8.16022560e+03           -3.40764058e+01            1.03454989e+00            9.66391387e-01     1.137171634408046e+02     1.065534925219600e+02     1.019446217703000e+02     9.966759098623577e+01     9.950658628518528e+01     1.012340546518728e+02     1.046168710457778e+02     1.094754280745830e+02     1.161236594969380e+02     1.291397981556854e+02     2.026435513101380e+02
  398500           -8.18217568e+03           -4.23722832e+01            1.04316450e+00            9.58404189e-01     1.066690327612461e+02     9.866942241050980e+01     9.322955539941556e+01     9.012308951622853e+01     8.913254555101825e+01     9.003057560174506e+01     9.259189604893719e+01     9.666177799293541e+01     1.025182480592571e+02     1.130212980281413e+02     1.501742488102044e+02
  399000           -8.25000185e+03           -2.78155076e+01            1.02809084e+00            9.72458877e-01     1.022645962605532e+02     9.568260875788103e+01     9.168793122832091e+01     9.004711618596531e+01     9.054128028461118e+01     9.295181913589201e+01     9.710611886556211e+01     1.030807102887641e+02     1.121458649129853e+02     1.318598853767856e+02     2.118887568587731e+02
  399500           -8.26691476e+03           -4.46442126e+01            1.04554158e+00            9.56233243e-01     1.120289673716386e+02     1.037693023934468e+02     9.809408739322710e+01     9.476870919347714e+01     9.357648634336103e+01     9.431209752219962e+01     9.685517524147014e+01     1.014692190308878e+02     1.100726253725337e+02     1.323018372036335e+02     2.210322924983956e+02
  400000           -8.20087089e+03           -3.38442099e+01            1.03430375e+00            9.66610239e-01     1.085234709454266e+02     1.013343831551151e+02     9.673464876063505e+01     9.449358480607114e+01     9.439145773108694e+01     9.619982402011523e+01     9.970396041907755e+01     1.048365353257585e+02     1.125230459989401e+02     1.314391894199676e+02     2.565959529096100e+02
  400500           -8.22238559e+03           -6.04485380e+01            1.06218227e+00            9.41226431e-01     1.101165590643755e+02     1.002370409797235e+02     9.296746632241295e+01     8.807423018341382e+01     8.533540497136737e+01     8.452233737140713e+01     8.542461524048215e+01     8.796676781547430e+01     9.275425779642376e+01     1.040413058319379e+02     1.514652424145505e+02
  401000           -8.22308014e+03           -8.19291397e+01            1.08521367e+00            9.21196989e-01     1.286859717903977e+02     1.164125281408900e+02     1.069086911545755e+02     9.995539133335538e+01     9.534029524300712e+01     9.284153907433580e+01     9.223421212240387e+01     9.333746704129719e+01     9.629216233434882e+01     1.033557364482390e+02     1.338136064632411e+02
  401500           -8.09914223e+03           -8.35146256e+01            1.08694651e+00            9.19746812e-01     1.244789131586338e+02     1.120515095448961e+02     1.023927039148436e+02     9.527579172683510e+01     9.048305234578845e+01     8.778647860901886e+01     8.695876030334786e+01     8.784114958873870e+01     9.071895716047629e+01     9.867832315048582e+01     1.371166030029838e+02
  402000           -8.23624434e+03           -4.14931790e+01            1.04225007e+00            9.59249137e-01     1.069941330387834e+02     9.909504290165880e+01     9.374767329584081e+01     9.072470301264113e+01     8.980713503985974e+01     9.076484437981824e+01     9.336583031278614e+01     9.743872841484838e+01     1.032475736076676e+02     1.140576106778082e+02     1.597595691687924e+02
  402500           -8.20308382e+03           -5.70175266e+01            1.05853786e+00            9.44455718e-01     1.051468495298650e+02     9.554680783167156e+01     8.859600932371634e+01     8.407136594972827e+01     8.175690419784775e+01     8.142461602048786e+01     8.283732873949418e+01     8.578308484726493e+01     9.030279203114540e+01     9.824536179708370e+01     1.266618975253174e+02
  403000           -8.15999239e+03           -3.36078581e+01            1.03405879e+00            9.66838234e-01     1.048549480436789e+02     9.764189587402505e+01     9.305031330581714e+01     9.084769888228588e+01     9.081963104496121e+01     9.276634912860609e+01     9.658757659318476e+01     1.026435220511182e+02     1.134155565499186e+02     1.424581559482145e+02     2.776516737381800e+02
  403500           -8.24255549e+03           -1.44082186e+01            1.01439829e+00            9.85584102e-01     1.024806848405707e+02     9.720085494967714e+01     9.453261093348802e+01     9.424955870528923e+01     9.613640480251465e+01     9.997296484330295e+01     1.055617078242900e+02     1.128654252263960e+02     1.227381523874832e+02     1.416959283983645e+02     2.266286076088541e+02
  404000           -8.18831669e+03           -5.02674502e+01            1.05142214e+00            9.50857347e-01     1.116989740669250e+02     1.026819449961277e+02     9.637674117146692e+01     9.255841853424943e+01     9.101394277483067e+01     9.152877630504381e+01     9.392125647553033e+01     9.820121725567331e+01     1.053431632690335e+02     1.217437877211176e+02     1.938517245391790e+02
  404500           -8.24582518e+03           -3.74682466e+01            1.03806139e+00            9.63115856e-01     1.059456213166344e+02     9.843839217155003e+01     9.349039119864003e+01     9.087351055943644e+01     9.036928760335928e+01     9.175077152428725e+01     9.479964344348500e+01     9.939501917273834e+01     1.059685336768549e+02     1.182213782236262e+02     1.649614187879021e+02
  405000           -8.22687523e+03           -1.76424624e+01            1.01768352e+00            9.82400771e-01     9.843947186108218e+01     9.297796510924422e+01     9.003203869071264e+01     8.937919852860384e+01     9.080426816071341e+01     9.408141537196514e+01     9.898298038187929e+01     1.053504887231695e+02     1.135944003732354e+02     1.287773991137534e+02     2.059267746539086e+02
  405500           -8.17667545e+03           -1.05454786e+00            1.00095243e+00            9.98843549e-01     1.029302051573275e+02     9.919639841012743e+01     9.793332986933716e+01     9.891473751992125e+01     1.019227753372717e+02     1.067293090062407e+02     1.131079350853719e+02     1.209098902215022e+02     1.305285099432640e+02     1.463067944495173e+02     2.118704666529358e+02
  406000           -8.27967595e+03           -1.60464893e+01            1.01607149e+00            9.83980437e-01     1.007934065318116e+02     9.557650019063051e+01     9.281771666504260e+01     9.229792520879832e+01     9.380401095453391e+01     9.711104666514970e+01     1.019838246535135e+02     1.082058776667648e+02     1.157968485045473e+02     1.265977043555909e+02     1.584116847581533e+02
