#This file was generated on Wed Aug 26 07:49:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  369000           -8.28584394e+03           -7.58852373e+01            1.07867279e+00            9.26779976e-01     1.171856914659737e+02     1.055064146083103e+02     9.660647134796079e+01     9.025651084222362e+01     8.623670204693542e+01     8.431835780434963e+01     8.427949376821699e+01     8.598865060459060e+01     8.983447332226731e+01     9.931240606910853e+01     1.426762961665627e+02
  369500           -8.24060744e+03           -6.40312359e+01            1.06600007e+00            9.37865169e-01     1.101862229771238e+02     1.000066415348540e+02     9.239874815797145e+01     8.712800205632965e+01     8.397481610223284e+01     8.272108532327638e+01     8.319761066658950e+01     8.548368669357275e+01     9.077594671793575e+01     1.057035130555212e+02     1.699892467218086e+02
  370000           -8.23946630e+03           -6.66299919e+01            1.06876521e+00            9.35423411e-01     1.121967323713707e+02     1.015959438395175e+02     9.367198722454316e+01     8.819797948976111e+01     8.495778872818471e+01     8.373016097054600e+01     8.431201860775262e+01     8.662384091125048e+01     9.117918536820767e+01     1.014385201370769e+02     1.390899376876839e+02
  370500           -8.13127119e+03           -4.77296095e+01            1.04876407e+00            9.53279797e-01     1.035066900715609e+02     9.481599143229948e+01     8.879053068559216e+01     8.519856948116055e+01     8.382808926089163e+01     8.448365548761356e+01     8.707298900332405e+01     9.195620687515895e+01     1.014222974308802e+02     1.266475728330319e+02     2.270166664945033e+02
  371000           -8.18663909e+03           -5.92774648e+01            1.06092810e+00            9.42319548e-01     1.038716388457835e+02     9.403546563100680e+01     8.685885175283056e+01     8.210570134425521e+01     7.955220291566096e+01     7.896678349937194e+01     8.013349666062126e+01     8.295959565290624e+01     8.795654289603399e+01     9.867679616662890e+01     1.379822444689873e+02
  371500           -8.14321993e+03           -2.62644907e+01            1.02649926e+00            9.73970028e-01     9.335043040114300e+01     8.708714406468782e+01     8.330203422976255e+01     8.176247837745318e+01     8.224701956996556e+01     8.452477877496197e+01     8.837329314527767e+01     9.366771256660591e+01     1.008050393869229e+02     1.129762605933813e+02     1.520846977556189e+02
  372000           -8.21872017e+03           -2.49457749e+01            1.02514685e+00            9.75255611e-01     8.932537356283186e+01     8.301682261586602e+01     7.930524080986417e+01     7.795524884394911e+01     7.874657217496716e+01     8.145950560368082e+01     8.592211708309317e+01     9.221525890295150e+01     1.016008471285745e+02     1.213902329118424e+02     1.984508873328458e+02
  372500           -8.28085305e+03           -4.77814274e+01            1.04880673e+00            9.53219774e-01     1.012699985484813e+02     9.254262708382616e+01     8.650064028726983e+01     8.291486486267222e+01     8.156865341723820e+01     8.224266474300023e+01     8.474795899118949e+01     8.907318286516954e+01     9.605733428527870e+01     1.109642511348128e+02     1.687327834272108e+02
  373000           -8.19188783e+03           -2.44772142e+01            1.02467327e+00            9.75719019e-01     1.027199365958829e+02     9.674892053463482e+01     9.317972969440646e+01     9.178034353931299e+01     9.232987033689817e+01     9.459990112417258e+01     9.837875216514141e+01     1.035953794833579e+02     1.109844597897986e+02     1.264109331137556e+02     2.000079646916902e+02
  373500           -8.23840752e+03           -7.33158613e+01            1.07592768e+00            9.29184017e-01     1.073994513967785e+02     9.612931990080790e+01     8.753748508981391e+01     8.139300330435260e+01     7.747656473577159e+01     7.556290508856002e+01     7.544549328922815e+01     7.705222013719440e+01     8.098106706076133e+01     9.130000096633208e+01     1.343757640093792e+02
  374000           -8.19156847e+03           -6.92379734e+01            1.07156057e+00            9.32990850e-01     9.639354776720062e+01     8.555422842653780e+01     7.737979841694066e+01     7.163150322238666e+01     6.808444680225325e+01     6.650806130706425e+01     6.669767046476382e+01     6.861427768750124e+01     7.299658530696561e+01     8.438307276156198e+01     1.303899523841575e+02
  374500           -8.21173419e+03           -2.70334135e+01            1.02729105e+00            9.73223483e-01     1.051112474364976e+02     9.869331101077894e+01     9.480446700459377e+01     9.321462528096176e+01     9.370265251733566e+01     9.603476575365173e+01     9.997271714480488e+01     1.053301227801117e+02     1.122942835856239e+02     1.234410533881989e+02     1.601245450866477e+02
  375000           -8.21413398e+03           -4.04205760e+01            1.04113239e+00            9.60278249e-01     9.749631349220434e+01     8.964993756484054e+01     8.439429242227553e+01     8.149164777948475e+01     8.071771515432958e+01     8.184269964028692e+01     8.466351995578816e+01     8.914971819493246e+01     9.611485654047846e+01     1.107973125063540e+02     1.684780193355862e+02
  375500           -8.23832930e+03           -2.59117486e+01            1.02614502e+00            9.74321043e-01     1.055471501261184e+02     9.921331847261919e+01     9.542627690069425e+01     9.396100345338827e+01     9.460174835008779e+01     9.712352913442474e+01     1.013066727212903e+02     1.070216017992479e+02     1.147142653497225e+02     1.287053714932696e+02     1.880473109623428e+02
  376000           -8.21490237e+03           -5.09793803e+01            1.05217335e+00            9.50182812e-01     1.068765280667487e+02     9.796836211343816e+01     9.165292901863342e+01     8.769904244816678e+01     8.588578209631517e+01     8.598340340257991e+01     8.777045245592525e+01     9.111846413615343e+01     9.638984081972841e+01     1.065355962323025e+02     1.415035791076698e+02
  376500           -8.29222895e+03           -4.24119513e+00            1.00415080e+00            9.95669228e-01     9.657199681321352e+01     9.246174335283473e+01     9.086244586484423e+01     9.154278093655567e+01     9.428404593911591e+01     9.886253258854826e+01     1.050793667603247e+02     1.128990037462025e+02     1.231232337098728e+02     1.413304732894579e+02     2.099343040852881e+02
  377000           -8.30144801e+03           -6.27626936e+01            1.06463518e+00            9.39043761e-01     1.021544410985096e+02     9.206509141696762e+01     8.456938082061133e+01     7.943949479062003e+01     7.645764048319664e+01     7.539724443098184e+01     7.603796136389306e+01     7.824296976791526e+01     8.233165779452956e+01     9.107433615685842e+01     1.234313302266587e+02
  377500           -8.25952224e+03           -5.73797427e+01            1.05892551e+00            9.44117398e-01     1.042080779748050e+02     9.454145245327744e+01     8.754684550969894e+01     8.299288139662710e+01     8.065790901486643e+01     8.030928538855956e+01     8.171619590338005e+01     8.472503089738198e+01     8.966976690908247e+01     9.994858212106885e+01     1.435975571261348e+02
  378000           -8.17158088e+03           -3.28065040e+01            1.03322922e+00            9.67612148e-01     9.922639321946151e+01     9.218650907794881e+01     8.770613893783360e+01     8.555228404096268e+01     8.550624384073636e+01     8.735170154655476e+01     9.092750336796315e+01     9.637044358978730e+01     1.053291020443907e+02     1.282881999438445e+02     2.452074549481379e+02
  378500           -8.16665744e+03           -5.48777647e+01            1.05627622e+00            9.46479649e-01     9.662660327154830e+01     8.720600316563650e+01     8.046205368491482e+01     7.615589658589877e+01     7.406676927246806e+01     7.398192624413754e+01     7.576559089975916e+01     7.964749690286470e+01     8.749606365490386e+01     1.093404558225803e+02     2.071951216270633e+02
  379000           -8.21348618e+03           -4.17565099e+01            1.04252020e+00            9.58992553e-01     1.075746637646016e+02     9.957045408573480e+01     9.417047864688415e+01     9.114673547237176e+01     9.028175748803734e+01     9.135062777725669e+01     9.414062097206107e+01     9.854837515026288e+01     1.050544116539347e+02     1.173931931250623e+02     1.625462193274018e+02
  379500           -8.20100251e+03           -5.91765386e+01            1.06081466e+00            9.42409003e-01     9.309859061510036e+01     8.317723396319735e+01     7.597788995752754e+01     7.126817915051986e+01     6.882521893184381e+01     6.841274606400727e+01     6.978880141142933e+01     7.276447269167299e+01     7.756430848901668e+01     8.735409100608935e+01     1.323326106494179e+02
  380000           -8.22687945e+03           -5.11012345e+01            1.05230834e+00            9.50073150e-01     9.997280983730015e+01     9.101514901057830e+01     8.467659371379993e+01     8.072231128817059e+01     7.893542396247385e+01     7.910848798879748e+01     8.111223471064187e+01     8.517338355086532e+01     9.304410753544678e+01     1.135254675881105e+02     1.947934243609754e+02
  380500           -8.20283009e+03           -5.00334960e+01            1.05116721e+00            9.51071704e-01     1.082608823814747e+02     9.917958698618138e+01     9.287034630880848e+01     8.910127514903870e+01     8.765040581975873e+01     8.828542285259604e+01     9.077934510705420e+01     9.500464116614347e+01     1.014865644520250e+02     1.153460513829167e+02     1.857821961090606e+02
  381000           -8.28618026e+03           -3.05835506e+01            1.03094812e+00            9.69777885e-01     9.743414752181349e+01     9.060594035108757e+01     8.634408596221824e+01     8.441695418040824e+01     8.460698435096975e+01     8.669592251409743e+01     9.050615355897882e+01     9.608365065774025e+01     1.045408021857721e+02     1.225706220952385e+02     1.943183430658656e+02
  381500           -8.24473569e+03           -4.42433985e+01            1.04510530e+00            9.56600765e-01     9.301202712171431e+01     8.471254536356670e+01     7.905096862825816e+01     7.579024864851908e+01     7.470776215350834e+01     7.557811922835464e+01     7.821227469624053e+01     8.263211534611723e+01     8.989131631275876e+01     1.068219877390180e+02     1.863461881760935e+02
  382000           -8.27401208e+03           -6.78129771e+01            1.07002562e+00            9.34313390e-01     1.156072482640302e+02     1.047871282130662e+02     9.671166283595426e+01     9.115304111263926e+01     8.789715294454219e+01     8.673030337373605e+01     8.747977385826925e+01     9.018908675553321e+01     9.590679740391242e+01     1.108464438138743e+02     1.760751857681728e+02
  382500           -8.29674575e+03           -4.95873298e+01            1.05071203e+00            9.51508552e-01     1.071716084582078e+02     9.825245678545897e+01     9.202899304992275e+01     8.826092444134922e+01     8.672206802851882e+01     8.718159036272162e+01     8.943943026088273e+01     9.348251302478629e+01     1.001817262518997e+02     1.148841013145455e+02     1.720965637927077e+02
  383000           -8.18349908e+03           -1.55852302e+01            1.01559659e+00            9.84428268e-01     9.407863691752254e+01     8.885622164077827e+01     8.612918436429852e+01     8.566530642015388e+01     8.724135189065510e+01     9.061947614284482e+01     9.555547557170240e+01     1.018806948133005e+02     1.101341424729214e+02     1.271420750004440e+02     2.326919870328820e+02
  383500           -8.25442750e+03           -5.29759290e+01            1.05427903e+00            9.48290193e-01     1.011804342637877e+02     9.204424195173887e+01     8.552358955698080e+01     8.137355313645851e+01     7.937055624851673e+01     7.930536478401893e+01     8.107527263148123e+01     8.506728594320379e+01     9.384242984474561e+01     1.206239725651044e+02     2.433744451569259e+02
  384000           -8.31283618e+03           -3.58408514e+01            1.03636158e+00            9.64673470e-01     9.131459408417433e+01     8.385675978881086e+01     7.903458316015066e+01     7.661546553607755e+01     7.637669373435332e+01     7.808322805465846e+01     8.149797744237902e+01     8.644655803144465e+01     9.316961429310780e+01     1.044963765852094e+02     1.436825858455591e+02
  384500           -8.22508481e+03           -2.79688402e+01            1.02824828e+00            9.72309580e-01     9.881140043188009e+01     9.222597960371588e+01     8.821992281611163e+01     8.656023850138621e+01     8.702624758773453e+01     8.939195120327720e+01     9.345497849525714e+01     9.916846546550244e+01     1.072504085978193e+02     1.224526505048665e+02     1.770537344865380e+02
  385000           -8.17689804e+03           -7.13050494e+01            1.07377115e+00            9.31058463e-01     1.154592344397592e+02     1.044444082616657e+02     9.607198359875703e+01     9.010980285344858e+01     8.633788960903391e+01     8.453310853210644e+01     8.450247070942980e+01     8.623630991010187e+01     9.062164076828884e+01     1.032351344577580e+02     1.603167407285581e+02
  385500           -8.24942155e+03           -2.48004425e+01            1.02500783e+00            9.75406834e-01     1.017960322535619e+02     9.566554946696766e+01     9.202234655640243e+01     9.063261226017657e+01     9.127297088341649e+01     9.370842705192675e+01     9.770775232011513e+01     1.031406784228993e+02     1.105781818750135e+02     1.257637348757254e+02     2.062530357458281e+02
  386000           -8.30905880e+03           -6.01369924e+01            1.06183994e+00            9.41509551e-01     1.108867987680091e+02     1.009644663088351e+02     9.370056289155740e+01     8.886623633843749e+01     8.625507515239316e+01     8.569203705796095e+01     8.716565353971451e+01     9.139673212919206e+01     1.025187709932129e+02     1.428552198365355e+02     3.565758464782488e+02
  386500           -8.22875800e+03           -4.31477802e+01            1.04396419e+00            9.57652430e-01     1.073972599018689e+02     9.914696719159484e+01     9.357338577352346e+01     9.044542031780038e+01     8.954357812788251e+01     9.064243688561361e+01     9.353662743211704e+01     9.816271809285834e+01     1.051763001423398e+02     1.190781510648549e+02     1.703603248993410e+02
  387000           -8.30572070e+03           -3.98818723e+01            1.04058252e+00            9.60805702e-01     1.106179680501726e+02     1.030434079828560e+02     9.791278603499582e+01     9.499389607875270e+01     9.406541769209801e+01     9.489806002110039e+01     9.727526915436948e+01     1.010915329032143e+02     1.068131233454048e+02     1.179145376502065e+02     1.577813032771529e+02
  387500           -8.26307941e+03           -6.47478908e+01            1.06674670e+00            9.37177824e-01     1.174817892403574e+02     1.071195985892543e+02     9.940173577326175e+01     9.409756635191512e+01     9.098474086738801e+01     8.982687713302882e+01     9.037820151183487e+01     9.243314845349843e+01     9.616645469928469e+01     1.046788908788969e+02     1.488228594951464e+02
  388000           -8.18519981e+03           -5.52099594e+01            1.05663140e+00            9.46169079e-01     1.089698526870392e+02     9.957391622344930e+01     9.281483023229293e+01     8.845855387929149e+01     8.628488044200436e+01     8.607263298747145e+01     8.764172959136783e+01     9.104412925124205e+01     9.747616458412537e+01     1.144555854725010e+02     1.956877014410633e+02
  388500           -8.22684423e+03           -6.24669918e+01            1.06431797e+00            9.39319323e-01     8.783965034240732e+01     7.758935556166762e+01     7.006224756196862e+01     6.502147709842691e+01     6.224469464723616e+01     6.150800548698758e+01     6.262827269778331e+01     6.565158930909995e+01     7.171763200721632e+01     8.766094437846891e+01     1.582873794973173e+02
  389000           -8.28030095e+03           -2.88049831e+01            1.02910831e+00            9.71496841e-01     9.967283607122837e+01     9.312317606627443e+01     8.907436738642454e+01     8.728808421309959e+01     8.753710397999966e+01     8.958145175069130e+01     9.318379257363546e+01     9.820476754800330e+01     1.051741655441884e+02     1.195096257355867e+02     1.969420614552412e+02
  389500           -8.26543614e+03           -5.66640671e+01            1.05817698e+00            9.44801392e-01     9.785741208485172e+01     8.829766670532794e+01     8.138962625196216e+01     7.689011413279736e+01     7.457971319178148e+01     7.425957000663307e+01     7.585767923467162e+01     7.985912936743779e+01     8.914778193356625e+01     1.179449631649615e+02     2.456042262577179e+02
  390000           -8.32223762e+03           -4.87535409e+01            1.04982451e+00            9.52291527e-01     1.028519468858902e+02     9.409841113268757e+01     8.798265019602863e+01     8.427553294385591e+01     8.275657739184255e+01     8.319264029363740e+01     8.534472668236316e+01     8.902011255403380e+01     9.438062734684311e+01     1.039789289738691e+02     1.405400189014179e+02
  390500           -8.28786208e+03           -5.30318765e+01            1.05431707e+00            9.48218307e-01     1.149223731011511e+02     1.054146366705825e+02     9.876360166151899e+01     9.473666302875372e+01     9.311243449522102e+01     9.365979434408595e+01     9.615853847110091e+01     1.005269328167392e+02     1.076493459959811e+02     1.264302990633632e+02     2.672151003599483e+02
  391000           -8.24964333e+03           -5.33950097e+01            1.05471488e+00            9.47887412e-01     1.118997868997361e+02     1.026846130464957e+02     9.610632869017763e+01     9.193216226600265e+01     8.993956799720816e+01     8.989507999493901e+01     9.156786270510717e+01     9.480447898831729e+01     9.990942431080661e+01     1.098693539314780e+02     1.479152045815270e+02
  391500           -8.19271931e+03           -4.07383591e+01            1.04146005e+00            9.59970140e-01     9.391628884783553e+01     8.597689578822673e+01     8.066816692124456e+01     7.775733970293072e+01     7.703157585817328e+01     7.829534985560338e+01     8.146096281531415e+01     8.692240790515787e+01     9.719159237221344e+01     1.250467665379580e+02     2.436886936472782e+02
  392000           -8.23661563e+03           -7.31582708e+01            1.07574240e+00            9.29316867e-01     1.095221150052131e+02     9.808506009319530e+01     8.944807167728976e+01     8.338051642390205e+01     7.966184774013611e+01     7.806237305279561e+01     7.835826961234415e+01     8.040803224823594e+01     8.450492908175679e+01     9.317329782643480e+01     1.228665240239910e+02
  392500           -8.19126650e+03           -4.63025634e+01            1.04725979e+00            9.54633197e-01     1.083821038366019e+02     9.975600626861058e+01     9.384674724395505e+01     9.042351531075602e+01     8.927201645038068e+01     9.018592595148849e+01     9.302971054063944e+01     9.799966582381435e+01     1.067678882094048e+02     1.282721672880689e+02     2.171023457337602e+02
  393000           -8.21799280e+03           -5.10521403e+00            1.00501409e+00            9.94804674e-01     8.866960912862965e+01     8.456923333561386e+01     8.291486744069783e+01     8.347663608990618e+01     8.603368517629680e+01     9.035278251778828e+01     9.619879276742304e+01     1.034102241322822e+02     1.123904706417293e+02     1.277895766248384e+02     1.954035123419697e+02
  393500           -8.28291946e+03           -5.79582604e+01            1.05953379e+00            9.43567354e-01     9.169730908483373e+01     8.191575539725292e+01     7.484426602083174e+01     7.025012715105925e+01     6.791091506879330e+01     6.759270222789071e+01     6.906226216171375e+01     7.215775089108001e+01     7.715577901465191e+01     8.694842836097997e+01     1.242796133809777e+02
  394000           -8.23328264e+03           -3.08735620e+01            1.03124098e+00            9.69490883e-01     9.626786347353770e+01     8.935832226190666e+01     8.505117001703623e+01     8.311232955684640e+01     8.332183881234315e+01     8.545932815375916e+01     8.934643090468279e+01     9.502933095649495e+01     1.035973746293977e+02     1.214687344056233e+02     1.906492439225552e+02
  394500           -8.20779042e+03           -6.85878751e+00            1.00678257e+00            9.93066247e-01     1.022371220906119e+02     9.784541771690149e+01     9.597502082240665e+01     9.640424514633182e+01     9.891846324655141e+01     1.032914392602712e+02     1.092914105667974e+02     1.167421517468654e+02     1.259869383638869e+02     1.418103843427939e+02     2.174501842764154e+02
  395000           -8.22213779e+03           -4.76321368e+01            1.04865831e+00            9.53369501e-01     1.126257113827924e+02     1.039387679812539e+02     9.791925548140298e+01     9.434139731128676e+01     9.298818080170413e+01     9.363300619884193e+01     9.605146804958559e+01     1.000879041321855e+02     1.060032855737635e+02     1.165095018169280e+02     1.522267447059457e+02
  395500           -8.21100229e+03           -8.77751183e+01            1.09158367e+00            9.15833511e-01     1.200874810292203e+02     1.072023447646377e+02     9.710756164282067e+01     8.957375750060957e+01     8.437961831523720e+01     8.129002119529723e+01     8.005881052604373e+01     8.046381427056511e+01     8.252588903402837e+01     8.792350933028047e+01     1.115383991432287e+02
  396000           -8.21622212e+03           -5.89441077e+01            1.06058120e+00            9.42639694e-01     1.082262358665772e+02     9.834827262914763e+01     9.117964948967999e+01     8.648656056039916e+01     8.405207524012539e+01     8.366660975298728e+01     8.519013878807758e+01     8.880644935300504e+01     9.609538034114597e+01     1.150727496136954e+02     1.890343428950555e+02
  396500           -8.27561522e+03           -3.83915547e+01            1.03901920e+00            9.62226009e-01     1.052834700762045e+02     9.777718939400282e+01     9.276873623851570e+01     9.002582911817382e+01     8.932666322435927e+01     9.044031735527369e+01     9.314445469235777e+01     9.731725733512182e+01     1.034063346311934e+02     1.152819224668882e+02     1.648948016331699e+02
  397000           -8.28351679e+03           -2.93066600e+01            1.02962893e+00            9.71013564e-01     9.917617598090057e+01     9.244446190885462e+01     8.829835821636313e+01     8.651222651970653e+01     8.686832447733424e+01     8.913738648469560e+01     9.308562303404285e+01     9.852559830116513e+01     1.056173697684951e+02     1.168260977395139e+02     1.533172053570779e+02
  397500           -8.22591661e+03           -3.74494655e+01            1.03803694e+00            9.63129345e-01     1.067789691764987e+02     9.930930726911848e+01     9.437401087141528e+01     9.174778785292580e+01     9.121348474405116e+01     9.254355750888989e+01     9.551034841468265e+01     9.995197601091175e+01     1.061590052717361e+02     1.174773505181248e+02     1.636060308017621e+02
  398000           -8.19105826e+03           -2.95939792e+01            1.02993267e+00            9.70742027e-01     1.123663366822012e+02     1.058875974971890e+02     1.018062222849590e+02     9.989730844074796e+01     9.994420617163586e+01     1.017209204414486e+02     1.050041606286652e+02     1.096393214918381e+02     1.158882058075777e+02     1.265048031482826e+02     1.631843059964913e+02
  398500           -8.19333723e+03           -7.06157841e+00            1.00697999e+00            9.92858214e-01     1.052422415851954e+02     1.008592373771797e+02     9.897796934985988e+01     9.937694023246308e+01     1.018415378557207e+02     1.061458124989406e+02     1.120600724033057e+02     1.194204856332326e+02     1.286548760264704e+02     1.452613151496414e+02     2.306513281097706e+02
  399000           -8.25491317e+03           -4.83157381e+01            1.04938076e+00            9.52722850e-01     1.057248002317215e+02     9.704858682860598e+01     9.098947138664387e+01     8.731180891161075e+01     8.579509904908194e+01     8.621868127952750e+01     8.840641286979279e+01     9.241951881076812e+01     9.942852205705641e+01     1.163977983795525e+02     1.908706351909769e+02
  399500           -8.19722793e+03           -4.10781279e+01            1.04181594e+00            9.59645852e-01     1.031409020456003e+02     9.526323886001688e+01     8.995338684196683e+01     8.697423957866812e+01     8.610660478990130e+01     8.714161931973034e+01     8.995430661660841e+01     9.480620213403310e+01     1.036558702292711e+02     1.266118522966181e+02     2.217533995830042e+02
  400000           -8.24595373e+03           -1.93007148e+01            1.01937870e+00            9.80779023e-01     1.083505570242269e+02     1.026811690951058e+02     9.955892026344817e+01     9.874880461505965e+01     1.000292262668404e+02     1.031753234726500e+02     1.079961379685720e+02     1.145040676379461e+02     1.237311501548947e+02     1.424501093727002e+02     2.212099074998365e+02
  400500           -8.23195013e+03           -6.11241443e+01            1.06289322e+00            9.40584638e-01     1.013565157823205e+02     9.126527943331776e+01     8.388017906386433e+01     7.896680898044042e+01     7.630465571142274e+01     7.567028923400864e+01     7.687432559848564e+01     7.992861441355963e+01     8.583225124389190e+01     1.009415645275171e+02     1.699053884103245e+02
  401000           -8.20746727e+03           -3.26306407e+01            1.03304720e+00            9.67782025e-01     9.499004252933628e+01     8.798800219830933e+01     8.353252396504101e+01     8.138900239269560e+01     8.133550796725810e+01     8.314430645664159e+01     8.661019797544895e+01     9.167951469695011e+01     9.904772134062117e+01     1.133901080989341e+02     1.672286324613818e+02
  401500           -8.20070286e+03           -3.83485436e+01            1.03897237e+00            9.62265411e-01     9.822955947667170e+01     9.064978738813024e+01     8.562008907786210e+01     8.290647124646330e+01     8.228460562304807e+01     8.351700708436317e+01     8.636174175675062e+01     9.062921355797391e+01     9.648802895565341e+01     1.062763412030450e+02     1.385568825799203e+02
  402000           -8.24142983e+03           -2.54808036e+01            1.02569812e+00            9.74736468e-01     9.535881195806513e+01     8.910318639489714e+01     8.537408687727772e+01     8.393329830155074e+01     8.455572857252577e+01     8.700898884603271e+01     9.108118688648440e+01     9.671033331965333e+01     1.045898404014868e+02     1.194806835729615e+02     1.750593434437845e+02
  402500           -8.27092597e+03           -4.84826640e+01            1.04954067e+00            9.52549969e-01     1.022972403949606e+02     9.362086910821391e+01     8.755052917463496e+01     8.384985962820187e+01     8.229756133768662e+01     8.267177137685715e+01     8.479340137523907e+01     8.870767006929952e+01     9.545493594086960e+01     1.107144736562491e+02     1.662819698613726e+02
  403000           -8.22269981e+03           -1.86417733e+01            1.01870873e+00            9.81426977e-01     9.894434874645350e+01     9.339173468759058e+01     9.035131373482538e+01     8.959231053563136e+01     9.089607814038773e+01     9.403920730548734e+01     9.882357477872154e+01     1.052184385863759e+02     1.140651984125278e+02     1.312836634968146e+02     2.033819237841200e+02
  403500           -8.21839310e+03           -6.44130546e+01            1.06640465e+00            9.37504935e-01     1.074655326379905e+02     9.715428044362905e+01     8.947600922491853e+01     8.419888795014356e+01     8.110309367099259e+01     7.996354081897816e+01     8.057589368853368e+01     8.287063590475107e+01     8.740342246053036e+01     9.768241886383841e+01     1.340369348905660e+02
  404000           -8.26407793e+03           -2.72328902e+01            1.02749251e+00            9.73026073e-01     9.339006542631265e+01     8.685302161331622e+01     8.291276212030627e+01     8.133441430177076e+01     8.189945022227975e+01     8.439316998249700e+01     8.866079138355097e+01     9.484662030805066e+01     1.044633931212334e+02     1.258875427032568e+02     2.106942387187483e+02
  404500           -8.31984309e+03           -3.42361473e+01            1.03471821e+00            9.66239869e-01     1.090492086909732e+02     1.019870702680625e+02     9.740361588002486e+01     9.506634269306267e+01     9.475425652878619e+01     9.623917943638786e+01     9.931020934929565e+01     1.038893259385530e+02     1.105926767905519e+02     1.239445481846937e+02     1.777703697778133e+02
  405000           -8.18655599e+03           -4.04318761e+01            1.04114061e+00            9.60264126e-01     1.051792258071174e+02     9.732467592470506e+01     9.206356415329191e+01     8.916579237741487e+01     8.841082565858045e+01     8.956821001087140e+01     9.241126463553216e+01     9.679108794164313e+01     1.030087852747434e+02     1.139380249655233e+02     1.509964371534004e+02
  405500           -8.22666311e+03           -3.26314913e+01            1.03306621e+00            9.67798185e-01     1.039652912679505e+02     9.701301507193210e+01     9.257360846475264e+01     9.041532717550811e+01     9.031838893532505e+01     9.205611248620173e+01     9.541974243787855e+01     1.003380603201863e+02     1.074624041170638e+02     1.215209475158610e+02     1.773960153869355e+02
  406000           -8.19374069e+03           -3.22678104e+01            1.03267360e+00            9.68134307e-01     9.947578880623432e+01     9.243952273486583e+01     8.799579712237210e+01     8.591379214487084e+01     8.597304505128390e+01     8.794361466434898e+01     9.160234543352375e+01     9.681903626873127e+01     1.039981519149428e+02     1.167534151757290e+02     1.643139938117705e+02
  406500           -8.17945072e+03           -4.89210971e+01            1.05001084e+00            9.52141420e-01     1.042405194114156e+02     9.554698302307078e+01     8.944077283372793e+01     8.569050864183858e+01     8.407483472778294e+01     8.436221773883018e+01     8.632575904652144e+01     8.982304037907785e+01     9.520307544095965e+01     1.056869761421818e+02     1.460183441029435e+02
  407000           -8.23836706e+03           -3.58578500e+01            1.03637831e+00            9.64656249e-01     8.675731935993649e+01     7.936863366252774e+01     7.456686286480327e+01     7.212446420039920e+01     7.182336965191097e+01     7.343535713800669e+01     7.673370411967714e+01     8.155931792762772e+01     8.816173181276108e+01     9.918597584643328e+01     1.350300197187902e+02
  407500           -8.23394354e+03           -5.78039995e+01            1.05936910e+00            9.43711801e-01     1.073110972269361e+02     9.753962859728364e+01     9.048168579007839e+01     8.590493605323513e+01     8.358692939768790e+01     8.329289337689870e+01     8.478599862808130e+01     8.789426157005560e+01     9.288835050556358e+01     1.029387665044783e+02     1.456218725324464e+02
  408000           -8.19925625e+03           -2.91251084e+01            1.02943951e+00            9.71187499e-01     1.001171264897497e+02     9.352305108293808e+01     8.943734649694797e+01     8.762463353473015e+01     8.786227963402456e+01     8.992189976674473e+01     9.359934139401076e+01     9.885388697873665e+01     1.064815794568442e+02     1.220599760908152e+02     1.891205321067183e+02
  408500           -8.14500306e+03           -5.81323502e+01            1.05974200e+00            9.43424233e-01     1.027204784985079e+02     9.310336393913946e+01     8.607504398527287e+01     8.140477043426696e+01     7.887351547707097e+01     7.825485686923822e+01     7.933687066056471e+01     8.202669476094094e+01     8.684418891053384e+01     9.761282066453884e+01     1.411876719557534e+02
  409000           -8.30733257e+03           -6.00745530e+01            1.06177688e+00            9.41571214e-01     9.742242689060936e+01     8.750066530923945e+01     8.024167100081029e+01     7.541359106972800e+01     7.280512242723708e+01     7.221887625780722e+01     7.355059093198517e+01     7.710800497284917e+01     8.495484757592064e+01     1.072622968727950e+02     1.990207339565304e+02
  409500           -8.23425214e+03           -7.29143319e+01            1.07549177e+00            9.29553753e-01     1.064946519754968e+02     9.513230868515163e+01     8.653710307327992e+01     8.047659627190018e+01     7.672823189243131e+01     7.505767081809083e+01     7.522903743991283e+01     7.706590700193811e+01     8.075997222083289e+01     8.861479872295658e+01     1.179677690797164e+02
  410000           -8.16285338e+03           -7.08847493e+01            1.07329596e+00            9.31429059e-01     1.153372588433167e+02     1.041151226213486e+02     9.570179718121247e+01     8.986700289416197e+01     8.639650239590854e+01     8.508266295571276e+01     8.578136435388048e+01     8.864706101439904e+01     9.513504177657849e+01     1.128034303771160e+02     1.837369381831163e+02
  410500           -8.23516688e+03           -3.34468239e+01            1.03389431e+00            9.66995836e-01     1.046507223991748e+02     9.760240129664702e+01     9.307597938874251e+01     9.083863081658269e+01     9.066818754870144e+01     9.233194990414117e+01     9.560198578905428e+01     1.003349098129987e+02     1.068690030424301e+02     1.182890041785178e+02     1.577843744520977e+02
