#This file was generated on Sun Aug 23 21:11:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  375000           -8.37754905e+03           -4.32443425e+00            1.00433380e+00            9.95684903e-01    -2.730916873037139e+01    -2.677769845327499e+01    -2.473052519592117e+01    -2.134153938373663e+01    -1.653754188590660e+01    -1.017835058560968e+01    -2.107208911153140e+00     7.835095007812933e+00     1.980651561894270e+01     3.396337161619861e+01     5.046619314694313e+01
  375500           -8.39296726e+03            1.32626973e+01            9.86824865e-01            1.01335104e+00    -3.176836617666693e+01    -2.944065819869537e+01    -2.562066293476479e+01    -2.053920018287365e+01    -1.413140253389942e+01    -6.252207058395124e+00     3.263002318075636e+00     1.458139871482179e+01     2.786853571005419e+01     4.328759481910485e+01     6.100596061364601e+01
  376000           -8.29264931e+03            1.10257810e+01            9.89034780e-01            1.01108679e+00    -3.760760730346861e+01    -3.560761252562331e+01    -3.212365309089996e+01    -2.726964664171038e+01    -2.095474560698425e+01    -1.302993135636949e+01    -3.331937418410836e+00     8.304004328621437e+00     2.204076885634327e+01     3.803915119830928e+01     5.646428905184428e+01
  376500           -8.29234508e+03            1.15815642e+01            9.88485244e-01            1.01164889e+00    -2.644369908743887e+01    -2.418730367774699e+01    -2.034007455292033e+01    -1.517553847467839e+01    -8.633948642173090e+00    -5.688498133757121e-01     9.186625574631577e+00     2.080225019866357e+01     3.444600304907885e+01     5.028339703680373e+01     6.848343796963941e+01
  377000           -8.39567244e+03           -6.86881685e+00            1.00689246e+00            9.93154720e-01    -2.344970431334161e+01    -2.345087852890849e+01    -2.210721630456748e+01    -1.935622364188583e+01    -1.506527748375154e+01    -9.082822245443195e+00    -1.253806197183100e+00     8.576352222856144e+00     2.056081866430120e+01     3.485169048871055e+01     5.160443321510624e+01
  377500           -8.28510275e+03           -1.00567153e+01            1.01010745e+00            9.89993684e-01    -2.518119598181107e+01    -2.561932869639243e+01    -2.490061298282058e+01    -2.292672407551312e+01    -1.955324169506316e+01    -1.462444247740147e+01    -7.983671826803946e+00     5.242432804768962e-01     1.105281281718018e+01     2.375429841116325e+01     3.878444132826054e+01
  378000           -8.32599842e+03            2.92979370e+01            9.71127087e-01            1.02973134e+00    -1.937427253149012e+01    -1.577935747446984e+01    -1.092820495546880e+01    -4.777607298700745e+00     2.810921949813118e+00     1.200107970623257e+01     2.296070061320799e+01     3.585647039052770e+01     5.085264375973964e+01     6.811145559214039e+01     8.779829912162592e+01
  378500           -8.28922143e+03           -2.17713928e+01            1.02201012e+00            9.78463893e-01    -3.019007484274405e+01    -3.131108349767127e+01    -3.092066725687405e+01    -2.933397750663868e+01    -2.652687172184737e+01    -2.237714211459937e+01    -1.673579995135838e+01    -9.447902263018332e+00    -3.586565462307481e-01     1.068573501375595e+01     2.384443662443686e+01
  379000           -8.27009808e+03            3.47720289e+00            9.96528836e-01            1.00348326e+00    -3.058975373963870e+01    -2.921781703960315e+01    -2.652429819564121e+01    -2.287341515449357e+01    -1.823212195495048e+01    -1.245842461410805e+01    -5.382698934333495e+00     3.168871553952435e+00     1.336813348223161e+01     2.538395698833853e+01     3.938911472908279e+01
  379500           -8.25621059e+03            1.46094752e+00            9.98540119e-01            1.00146202e+00    -2.940084789771540e+01    -2.852656619709486e+01    -2.646412614053222e+01    -2.330013469227653e+01    -1.893747934570577e+01    -1.322712318429375e+01    -6.007544854459971e+00     2.883844219419694e+00     1.360791323341284e+01     2.632365212357988e+01     4.119483652794399e+01
  380000           -8.30627752e+03           -8.55281354e+00            1.00858949e+00            9.91483658e-01    -2.755372299285834e+01    -2.746456179760916e+01    -2.597702299953346e+01    -2.330981983156996e+01    -1.939561484638228e+01    -1.409092487131818e+01    -7.233936417926758e+00     1.339521076090544e+00     1.179202922019819e+01     2.428410177042506e+01     3.898051979669228e+01
  380500           -8.33807333e+03            1.34674202e+01            9.86622860e-01            1.01355851e+00    -3.337437880943438e+01    -3.108559026819144e+01    -2.725898578049449e+01    -2.202308875794668e+01    -1.528869392706679e+01    -6.907215193599106e+00     3.283938557500861e+00     1.544886756408847e+01     2.974973119944376e+01     4.634674479156062e+01     6.540475044403800e+01
  381000           -8.34618616e+03            7.00819280e+00            9.93016307e-01            1.00703281e+00    -3.364026441808127e+01    -3.229411626466563e+01    -2.982562502266035e+01    -2.625559378267048e+01    -2.146494793866601e+01    -1.529604765062619e+01    -7.582903096838947e+00     1.840084677967024e+00     1.313618488084288e+01     2.646638477506975e+01     4.199586654275266e+01
  381500           -8.36190460e+03           -1.19481196e+01            1.01201978e+00            9.88122976e-01    -2.827999457124925e+01    -2.883245245841458e+01    -2.825283585434913e+01    -2.655040764220424e+01    -2.361080018722454e+01    -1.928485252662606e+01    -1.341548349115321e+01    -5.845497922324796e+00     3.580749684476208e+00     1.501745137940379e+01     2.862308758586139e+01
  382000           -8.36200115e+03           -1.42792916e+01            1.01438173e+00            9.85822174e-01    -2.863866753526385e+01    -2.843953244049437e+01    -2.629539998961707e+01    -2.289602050522454e+01    -1.829025470423924e+01    -1.236589595613107e+01    -4.969542583016684e+00     4.061001775360761e+00     1.488839800858270e+01     2.767378963091394e+01     4.258246742964416e+01
  382500           -8.40587616e+03           -1.73541806e+01            1.01750564e+00            9.82795536e-01    -2.613051207347618e+01    -2.691578559022124e+01    -2.631340396130564e+01    -2.456931916065331e+01    -2.163482037433389e+01    -1.737842334843216e+01    -1.164672922327633e+01    -4.282070429974838e+00     4.872642467768840e+00     1.597318135123872e+01     2.917933643123538e+01
  383000           -8.33242679e+03            1.45380143e+01            9.85567152e-01            1.01464421e+00    -3.331316484583026e+01    -3.124619782136920e+01    -2.809748447415592e+01    -2.386441513220133e+01    -1.841821696638221e+01    -1.159593372755739e+01    -3.228009426306333e+00     6.854263695585214e+00     1.881705417267059e+01     3.282406537192734e+01     4.904313753021554e+01
  383500           -8.22650946e+03            2.15890032e+01            9.78642371e-01            1.02182373e+00    -4.535270172847968e+01    -4.222864150032299e+01    -3.769730994592116e+01    -3.198666656182460e+01    -2.502620335347442e+01    -1.666638824742810e+01    -6.739138995001183e+00     4.925822501827863e+00     1.849678148577026e+01     3.413947185150206e+01     5.202351017198080e+01
  384000           -8.32707555e+03            1.42376919e+01            9.85863185e-01            1.01433953e+00    -2.915208806281220e+01    -2.629126379725350e+01    -2.166160620976812e+01    -1.583699524058380e+01    -8.828315032585616e+00    -4.999398926579228e-01     9.320276821125425e+00     2.081043812006088e+01     3.414687157789329e+01     4.950237102371878e+01     6.705379408245352e+01
  384500           -8.31814038e+03            6.13656666e+00            9.93882224e-01            1.00615543e+00    -3.765226255789018e+01    -3.611427516004611e+01    -3.323430806929504e+01    -2.923182314789404e+01    -2.403505733269916e+01    -1.749680975380467e+01    -9.451889743637917e+00     2.670834763730371e-01     1.182569972365210e+01     2.538745169782135e+01     4.111988029118958e+01
  385000           -8.32885955e+03           -3.08234056e+00            1.00308710e+00            9.96922405e-01    -2.575443815597973e+01    -2.546774760459391e+01    -2.404586012914699e+01    -2.143849537931916e+01    -1.751214229322864e+01    -1.211102042544511e+01    -5.075392860474468e+00     3.753524013247853e+00     1.453279461766282e+01     2.741796327877421e+01     4.256856169451726e+01
  385500           -8.27876896e+03           -4.32093057e+00            1.00433028e+00            9.95688391e-01    -2.996145134937911e+01    -2.976794037685336e+01    -2.836842467201106e+01    -2.571133982204233e+01    -2.166634640446877e+01    -1.608155095533123e+01    -8.800717948927295e+00     3.319802365706359e-01     1.147104705664859e+01     2.476977134539674e+01     4.038449545704508e+01
  386000           -8.31353588e+03            8.15679283e+00            9.91876384e-01            1.00819015e+00    -2.845925309455575e+01    -2.679456767621365e+01    -2.369353781230824e+01    -1.923790511141289e+01    -1.332780768608009e+01    -5.811240795827378e+00     3.476142944479386e+00     1.469968702299872e+01     2.802283557787607e+01     4.360677106752256e+01     6.161675114510722e+01
  386500           -8.27814823e+03           -2.43701662e+01            1.02466955e+00            9.75924389e-01    -2.828806438436931e+01    -3.000412956184288e+01    -3.065846412273002e+01    -3.040609027929226e+01    -2.917015744096490e+01    -2.681017141349850e+01    -2.316981909676571e+01    -1.809048822139724e+01    -1.141484360561523e+01    -2.986961412100420e+00     7.353457406566417e+00
  387000           -8.42340983e+03           -7.31487548e+00            1.00734169e+00            9.92711813e-01    -2.198701892532710e+01    -2.163354572465181e+01    -1.964819518777114e+01    -1.629208513912391e+01    -1.151808293129499e+01    -5.193664144664662e+00     2.835903180182789e+00     1.272948740474741e+01     2.464534271104402e+01     3.874033454604213e+01     5.517611308056492e+01
  387500           -8.30903119e+03           -1.57491550e+00            1.00157616e+00            9.98426324e-01    -3.117079928723610e+01    -3.043838999024998e+01    -2.824887646873562e+01    -2.472639921644641e+01    -1.978544913693968e+01    -1.328124562907105e+01    -5.054259283414064e+00     5.057152739453939e+00     1.721328034631721e+01     3.157268984884123e+01     4.829851824003139e+01
  388000           -8.36208439e+03            3.22533310e+01            9.68261260e-01            1.03277911e+00    -3.050423943156682e+01    -2.648252834561523e+01    -2.104926559833300e+01    -1.423454521168446e+01    -5.919434201525005e+00     4.055040493616277e+00     1.585628222691299e+01     2.965176361045383e+01     4.560674522723496e+01     6.388449811315410e+01     8.465178318873942e+01
  388500           -8.28476063e+03            1.04692833e+00            9.98953620e-01            1.00104748e+00    -3.369051664790801e+01    -3.237145539360888e+01    -2.930038554384319e+01    -2.482365798542921e+01    -1.891489744953002e+01    -1.144435793265310e+01    -2.255270214975830e+00     8.814658907467626e+00     2.192710778116012e+01     3.724209637700493e+01     5.492436924252557e+01
  389000           -8.30342282e+03            2.72329393e-01            9.99727708e-01            1.00027237e+00    -2.519532575774379e+01    -2.442983948946046e+01    -2.241251294448491e+01    -1.918820459857477e+01    -1.464127146129356e+01    -8.618479464072493e+00    -9.593701959641393e-01     8.496082188677505e+00     1.990626124439379e+01     3.342793882344016e+01     4.922198873556874e+01
  389500           -8.32290670e+03            9.00316376e+00            9.91037243e-01            1.00904381e+00    -3.066387361268015e+01    -2.923284411102515e+01    -2.674697599708907e+01    -2.312218226659167e+01    -1.821386103533753e+01    -1.186234880545074e+01    -3.906046100965308e+00     5.815296519293903e+00     1.745995340526115e+01     3.118467698105124e+01     4.714979227831461e+01
  390000           -8.36603825e+03           -4.98196098e+01            1.05108147e+00            9.51401032e-01    -1.597952031059870e+01    -1.913900398996393e+01    -2.012607791430436e+01    -1.970989438984929e+01    -1.795971652817271e+01    -1.477586115127924e+01    -1.001651927161001e+01    -3.530299282821042e+00     4.835235716813052e+00     1.523180291666197e+01     2.781550697771349e+01
  390500           -8.26566220e+03           -6.87217558e+00            1.00689584e+00            9.93151384e-01    -2.863553891196499e+01    -2.873976517538193e+01    -2.784930977050207e+01    -2.598589278697427e+01    -2.303384602582542e+01    -1.883999158291379e+01    -1.324269901475011e+01    -6.080322020943997e+00     2.806937520744205e+00     1.357709448748266e+01     2.639255558825848e+01
  391000           -8.24174888e+03            8.68646218e+00            9.91351156e-01            1.00872430e+00    -2.855227272643562e+01    -2.706528045819110e+01    -2.451553757708785e+01    -2.092364764327924e+01    -1.616875354223898e+01    -1.009174552893589e+01    -2.525313590025966e+00     6.697525813802680e+00     1.774144056551229e+01     3.076893131050427e+01     4.594656456635129e+01
  391500           -8.23476376e+03           -2.20552396e+01            1.02230025e+00            9.78186199e-01    -2.564320672169506e+01    -2.673109281112279e+01    -2.642804298895154e+01    -2.516356014502905e+01    -2.292798540769821e+01    -1.959603703547159e+01    -1.501272092307622e+01    -9.017316936103500e+00    -1.449715207330181e+00     7.848661103837056e+00     1.904096150789927e+01
  392000           -8.37510869e+03           -1.78280520e+01            1.01798792e+00            9.82329928e-01    -3.483023249575439e+01    -3.552664308946091e+01    -3.476668676402340e+01    -3.293341388431625e+01    -3.001306391274338e+01    -2.588097986318920e+01    -2.038296798771944e+01    -1.335897465867434e+01    -4.649448852510708e+00     5.903602786367475e+00     1.846284474641407e+01
  392500           -8.35313143e+03           -7.40360299e+00            1.00743108e+00            9.92623736e-01    -2.928029466618692e+01    -2.873027039734423e+01    -2.652596870444368e+01    -2.315830778512139e+01    -1.863803546294292e+01    -1.284575887523731e+01    -5.627565854516542e+00     3.178011829488551e+00     1.373258412930811e+01     2.619624146565054e+01     4.073382872284141e+01
  393000           -8.29178736e+03           -1.45282901e+01            1.01463434e+00            9.85576736e-01    -3.224089795050878e+01    -3.221133242264887e+01    -3.032149260650550e+01    -2.716968863365478e+01    -2.279218283788103e+01    -1.707358923717126e+01    -9.858268498217923e+00    -9.818981614454262e-01     9.720059184096018e+00     2.241024012728295e+01     3.725612747705435e+01
  393500           -8.33026397e+03           -1.06492157e+01            1.01070612e+00            9.89407286e-01    -4.061787315086357e+01    -4.082779020323799e+01    -3.982500558836773e+01    -3.784054560864168e+01    -3.481581534493992e+01    -3.061326097906222e+01    -2.507497807923180e+01    -1.803995912645858e+01    -9.348141290931641e+00     1.158781628713171e+00     1.364351732046144e+01
  394000           -8.30565887e+03            1.29287258e+01            9.87154491e-01            1.01301266e+00    -2.822057667683933e+01    -2.617837608145690e+01    -2.299015919709047e+01    -1.878990172202225e+01    -1.348768199189334e+01    -6.931089973700915e+00     1.047214674997457e+00     1.061601745497485e+01     2.194197187984525e+01     3.518928290454144e+01     5.052652700570805e+01
  394500           -8.28952628e+03            1.83569820e+00            9.98165986e-01            1.00183738e+00    -3.746004711368445e+01    -3.666198028539684e+01    -3.481874769114341e+01    -3.196421079096573e+01    -2.798427839164429e+01    -2.272357983942511e+01    -1.601710979043036e+01    -7.699875142734705e+00     2.391138939526398e+00     1.441675600361323e+01     2.854153027404215e+01
  395000           -8.33497331e+03           -6.42961272e+00            1.00645033e+00            9.93591013e-01    -2.315538087171067e+01    -2.297869516019450e+01    -2.162499830117723e+01    -1.930245415091133e+01    -1.594742238723001e+01    -1.142139895826007e+01    -5.566749267509806e+00     1.777318229465666e+00     1.077052078174157e+01     2.157100599919636e+01     3.434116278247276e+01
  395500           -8.27767484e+03            9.71335401e+00            9.90333668e-01            1.00976068e+00    -3.482221497345496e+01    -3.286820372162648e+01    -2.939609755120521e+01    -2.460520037753508e+01    -1.842346257892471e+01    -1.070448630314972e+01    -1.283780281559965e+00     1.000551916489120e+01     2.332836368518977e+01     3.884739697466473e+01     5.672945568021128e+01
  396000           -8.34253648e+03            1.82513477e+01            9.81914199e-01            1.01841892e+00    -3.775298325960919e+01    -3.504302672849970e+01    -3.097593999978297e+01    -2.572001353710989e+01    -1.919066912146793e+01    -1.123515487869828e+01    -1.684167718429225e+00     9.633293696920362e+00     2.288616391168455e+01     3.824083578156013e+01     5.586740287705132e+01
  396500           -8.27764371e+03            2.73148766e+00            9.97272239e-01            1.00273522e+00    -2.709188454203654e+01    -2.644855647658183e+01    -2.511503520260983e+01    -2.302906106244415e+01    -2.004844347992583e+01    -1.601076834018449e+01    -1.075026257138491e+01    -4.102655527184913e+00     4.094208502478672e+00     1.400059883044382e+01     2.578055984793957e+01
  397000           -8.30307354e+03           -2.64073115e+00            1.00264422e+00            9.97362753e-01    -3.320394216743144e+01    -3.236921398660130e+01    -2.991043672943430e+01    -2.611655936246663e+01    -2.094966265185014e+01    -1.427947282696155e+01    -5.950928526261787e+00     4.195799678697264e+00     1.631998965900452e+01     3.057950423472252e+01     4.713661626139823e+01
  397500           -8.25952826e+03            3.70098038e+00            9.96305860e-01            1.00370784e+00    -2.472723209118394e+01    -2.371592893040445e+01    -2.152477609991679e+01    -1.813823211245340e+01    -1.343367781019996e+01    -7.258539756163259e+00     5.460890546974766e-01     1.013917344787743e+01     2.167807276736715e+01     3.531886065817290e+01     5.122112950354879e+01
  398000           -8.31335673e+03           -8.26776896e+00            1.00830204e+00            9.91766315e-01    -2.349924529008376e+01    -2.305775995254923e+01    -2.099047947280565e+01    -1.777753280452916e+01    -1.342634220855006e+01    -7.816287483784452e+00    -7.926724367839595e-01     7.806723006729822e+00     1.814431888629343e+01     3.038118427892914e+01     4.468228580810458e+01
  398500           -8.31746556e+03            1.11280503e+01            9.88933637e-01            1.01119020e+00    -3.374899984387519e+01    -3.195830602032556e+01    -2.897103316651868e+01    -2.479846919798357e+01    -1.931871001514263e+01    -1.237444504712319e+01    -3.801085127255798e+00     6.565581360234628e+00     1.888780682096390e+01     3.332585366427376e+01     5.004392703666805e+01
  399000           -8.28731920e+03            1.71704387e+01            9.82976133e-01            1.01731870e+00    -4.562544923454378e+01    -4.332129421429090e+01    -3.996469178163500e+01    -3.554957574717485e+01    -2.994835435033054e+01    -2.300028770966018e+01    -1.453780044410466e+01    -4.393919896961316e+00     7.596083557835008e+00     2.159466773301356e+01     3.776827628130189e+01
  399500           -8.25645349e+03           -1.21133401e-01            1.00012114e+00            9.99878874e-01    -3.353153963938612e+01    -3.276641144261919e+01    -3.063963905577340e+01    -2.718445095329657e+01    -2.229221177279857e+01    -1.581699630254528e+01    -7.604336237355422e+00     2.500862508360022e+00     1.465269190417003e+01     2.900409885012090e+01     4.571206950775851e+01
  400000           -8.29457181e+03           -1.39217696e+01            1.01401913e+00            9.86174690e-01    -3.591668077241220e+01    -3.633211714495451e+01    -3.528102996385415e+01    -3.299796209438418e+01    -2.943281040385388e+01    -2.445557830161686e+01    -1.791506212481992e+01    -9.655776404971382e+00     4.773321696058339e-01     1.263832262751448e+01     2.698575096937326e+01
  400500           -8.32617323e+03           -3.74304430e+00            1.00375006e+00            9.96263952e-01    -2.485681844879437e+01    -2.457033632722312e+01    -2.330507279338414e+01    -2.117754704782807e+01    -1.809217093691365e+01    -1.389826160806412e+01    -8.431980977759254e+00    -1.528210877173489e+00     6.976623835787297e+00     1.724431396640152e+01     2.944066462280603e+01
  401000           -8.31614947e+03           -2.69688258e+00            1.00270052e+00            9.97306751e-01    -2.124167387733136e+01    -2.074886375712876e+01    -1.888286021659777e+01    -1.565641412503631e+01    -1.095862499928094e+01    -4.643820458242705e+00     3.441763523397395e+00     1.345309769139348e+01     2.554430778511174e+01     3.986858187393027e+01     5.658225370085959e+01
  401500           -8.29609144e+03           -1.85332918e-01            1.00018535e+00            9.99814684e-01    -3.290522794366245e+01    -3.228129340419319e+01    -3.043869732860486e+01    -2.733563266895927e+01    -2.284438592230568e+01    -1.681386509005216e+01    -9.087911273147165e+00     4.895501096303718e-01     1.207343624226790e+01     2.581757119542654e+01     4.187919251467638e+01
  402000           -8.35888408e+03           -5.38524970e+00            1.00539978e+00            9.94629225e-01    -2.939856689514622e+01    -2.950338932010925e+01    -2.874324600004190e+01    -2.702781443905400e+01    -2.421001072293974e+01    -2.012843360592237e+01    -1.462020903252024e+01    -7.523774596385018e+00     1.320600981606933e+00     1.207114061639494e+01     2.488972077680038e+01
  402500           -8.31307285e+03           -1.43817915e+01            1.01448571e+00            9.85721132e-01    -2.979927856120484e+01    -3.071948596600468e+01    -3.069518789184084e+01    -2.969571309318563e+01    -2.759524731962037e+01    -2.424199740825246e+01    -1.947891705661375e+01    -1.314917196212153e+01    -5.097443094554471e+00     4.830354285365709e+00     1.679184933662319e+01
  403000           -8.39971306e+03            5.75196042e+00            9.94264550e-01            1.00576853e+00    -3.771750587754002e+01    -3.659183235393621e+01    -3.437902908872437e+01    -3.100128083680447e+01    -2.631740749591131e+01    -2.016963226745325e+01    -1.239769767308890e+01    -2.842519157450502e+00     8.653346203475008e+00     2.224590018239724e+01     3.809483301974787e+01
  403500           -8.30867222e+03            6.20366687e+00            9.93815536e-01            1.00622295e+00    -2.768578224526433e+01    -2.647893548906653e+01    -2.418347153759395e+01    -2.076305452888476e+01    -1.608687461625759e+01    -9.999791355736601e+00    -2.341715792616013e+00     7.047148158131814e+00     1.832523064310144e+01     3.164974404668969e+01     4.718109849622320e+01
  404000           -8.31816729e+03           -6.34145859e+00            1.00636161e+00            9.93678606e-01    -3.630979889724112e+01    -3.623093608383051e+01    -3.495782919174329e+01    -3.255526673100623e+01    -2.892274341742328e+01    -2.391507441311701e+01    -1.737635969860637e+01    -9.149475541544691e+00     9.215413382029443e-01     1.299139542499085e+01     2.721889371292556e+01
  404500           -8.30839183e+03           -2.85443357e+00            1.00285851e+00            9.97149636e-01    -3.092114365882387e+01    -3.014276185578189e+01    -2.782921634814885e+01    -2.428262798413918e+01    -1.946709827874854e+01    -1.325158834686795e+01    -5.479621417421373e+00     4.010619607836540e+00     1.538038602392200e+01     2.878943261330329e+01     4.440199909878352e+01
  405000           -8.28263260e+03            3.85623336e+01            9.62171727e-01            1.03931551e+00    -2.223393928321139e+01    -1.759298615586840e+01    -1.134906870418088e+01    -3.396709626548697e+00     6.413652189241245e+00     1.824237178138841e+01     3.225070642979387e+01     4.859813734883286e+01     6.744226041665480e+01     8.893920748209450e+01     1.132486422157101e+02
  405500           -8.37008283e+03           -1.19988946e+01            1.01207117e+00            9.88072805e-01    -2.874094910707261e+01    -2.840432852954333e+01    -2.598588160864721e+01    -2.202563127698602e+01    -1.655250922535338e+01    -9.456679627287579e+00    -5.910527250204386e-01     1.020044471876078e+01     2.307488358227087e+01     3.818852987150377e+01     5.570186212190235e+01
  406000           -8.31366303e+03            9.94826457e+00            9.90101056e-01            1.00999791e+00    -3.548124706766597e+01    -3.391745899171386e+01    -3.142784830855972e+01    -2.804514234563420e+01    -2.364634287515396e+01    -1.806723931520965e+01    -1.113504846597435e+01    -2.677410501427197e+00     7.475489616370167e+00     1.949081849303871e+01     3.353891818597975e+01
  406500           -8.27625452e+03           -4.14532613e+00            1.00415393e+00            9.95863254e-01    -2.781518046797726e+01    -2.750467104839662e+01    -2.590545027565863e+01    -2.304112437100229e+01    -1.880067193848798e+01    -1.303588234210305e+01    -5.590068585333218e+00     3.693823343533681e+00     1.497149261191917e+01     2.839712642850225e+01     4.412843965578271e+01
  407000           -8.31206462e+03           -6.24979654e-01            1.00062517e+00            9.99375216e-01    -3.417726840165522e+01    -3.363956277867672e+01    -3.196322046139469e+01    -2.909514220501237e+01    -2.489944321916301e+01    -1.921851346119608e+01    -1.189115069844336e+01    -2.756913280720983e+00     8.342815027910280e+00     2.156526939787324e+01     3.707100081405562e+01
  407500           -8.29340925e+03            3.38126205e+00            9.96624448e-01            1.00338698e+00    -2.619258275943780e+01    -2.519850713949588e+01    -2.302506092509881e+01    -1.966473411735648e+01    -1.498735056230971e+01    -8.830438067771574e+00    -1.025632208029205e+00     8.594366230404455e+00     2.019413334257350e+01     3.393592723730895e+01     4.998588348741498e+01
  408000           -8.31177664e+03            1.13982534e+01            9.88666461e-01            1.01146346e+00    -3.356729119954863e+01    -3.174044878534653e+01    -2.871924000668867e+01    -2.452849174781927e+01    -1.904925461053390e+01    -1.212503762578310e+01    -3.591528596151943e+00     6.715674739831983e+00     1.895904944208604e+01     3.329935526424158e+01     4.990087510011045e+01
  408500           -8.31794784e+03           -4.57877201e+00            1.00458927e+00            9.95431695e-01    -4.095027865158803e+01    -3.986653148506883e+01    -3.677931741907067e+01    -3.226573951802084e+01    -2.635060278168116e+01    -1.891321496703025e+01    -9.795676900731094e+00     1.167532992391834e+00     1.414157195991424e+01     2.928963237401305e+01     4.677914757185088e+01
  409000           -8.25985330e+03            6.23279938e+00            9.93786584e-01            1.00625226e+00    -3.913722831352557e+01    -3.784370287808693e+01    -3.532674891919318e+01    -3.157054740603271e+01    -2.644737389192832e+01    -1.979948447162490e+01    -1.146315128260330e+01    -1.275014033295266e+00     1.092636322736634e+01     2.530055574371010e+01     4.201047762029907e+01
  409500           -8.26464982e+03            9.28863940e+00            9.90754367e-01            1.00933191e+00    -2.272141447857313e+01    -2.098648187602903e+01    -1.775027990979436e+01    -1.300097655421670e+01    -6.617479095605594e+00     1.551800904034521e+00     1.166470897001311e+01     2.387910296289983e+01     3.835117566664420e+01     5.523565901728129e+01     7.469053806471150e+01
  410000           -8.31093803e+03           -1.70400056e+01            1.01718601e+00            9.83104354e-01    -2.986831976445703e+01    -3.048638901237903e+01    -2.946273715101259e+01    -2.705430951959435e+01    -2.321644193361124e+01    -1.781934708546423e+01    -1.071077965144987e+01    -1.733970853931781e+00     9.267711788783492e+00     2.244964792801946e+01     3.797213810083102e+01
  410500           -8.39568379e+03            4.20169024e+00            9.95807125e-01            1.00421053e+00    -3.184742562204573e+01    -3.099645451826166e+01    -2.942633393807054e+01    -2.712946138565596e+01    -2.397401682969423e+01    -1.979575752435645e+01    -1.442396953694996e+01    -7.688973529267257e+00     5.764041946577948e-01     1.053703208721364e+01     2.236112263977045e+01
  411000           -8.35665308e+03            1.12122437e+01            9.88850379e-01            1.01127534e+00    -3.576179741880362e+01    -3.382132115531798e+01    -3.063318759544282e+01    -2.635608719912537e+01    -2.091008875739633e+01    -1.414952531700364e+01    -5.912058905720994e+00     3.967058716726951e+00     1.565139911532919e+01     2.930284588550250e+01     4.508656466755893e+01
  411500           -8.34880198e+03            8.69638761e+00            9.91341317e-01            1.00873431e+00    -4.048119174321285e+01    -3.891506304751555e+01    -3.620245779170919e+01    -3.240182262457255e+01    -2.740051416491158e+01    -2.104046977614309e+01    -1.315371051948279e+01    -3.572135390312863e+00     7.870227126172396e+00     2.133700204727601e+01     3.699544700445792e+01
  412000           -8.34003071e+03           -8.89188591e-01            1.00088958e+00            9.99111207e-01    -3.624177552321996e+01    -3.559571526832320e+01    -3.381520552533070e+01    -3.102801392251687e+01    -2.714727133623260e+01    -2.202645710502103e+01    -1.550438512339483e+01    -7.417877285853439e+00     2.394690442104053e+00     1.409318984307213e+01     2.784125587069290e+01
  412500           -8.33317750e+03            1.78382869e+01            9.82319873e-01            1.01799834e+00    -2.118286744370803e+01    -1.851828142387978e+01    -1.464394087455336e+01    -9.815961890041850e+00    -3.973682239985526e+00     3.032232854491743e+00     1.137354164686053e+01     2.122493032589722e+01     3.275904189271689e+01     4.614558115915956e+01     6.155792834429406e+01
  413000           -8.31412038e+03            1.16868323e+01            9.88381193e-01            1.01175539e+00    -2.613646596488482e+01    -2.424947169312286e+01    -2.097475383190138e+01    -1.625489271812130e+01    -9.953252420043951e+00    -1.912252772331042e+00     8.029114832340211e+00     2.003118693082962e+01     3.425258211310726e+01     5.085052494026566e+01     6.998538000935352e+01
  413500           -8.25385305e+03            1.23468110e+00            9.98766081e-01            1.00123544e+00    -2.578565822832254e+01    -2.511586425233985e+01    -2.336052890455089e+01    -2.043329107207095e+01    -1.619258423626089e+01    -1.048286779269881e+01    -3.146393560122124e+00     5.973801970354863e+00     1.703349415093820e+01     3.018738343768567e+01     4.559276242054609e+01
  414000           -8.27693753e+03           -6.63092700e+00            1.00665296e+00            9.93391009e-01    -2.659974964051583e+01    -2.635414844534816e+01    -2.474176110285106e+01    -2.195718662130318e+01    -1.793499275489564e+01    -1.253966547189666e+01    -5.617828474948857e+00     2.987219439862789e+00     1.343180613869923e+01     2.587110954084676e+01     4.046317975865968e+01
  414500           -8.31824183e+03           -1.93346491e+01            1.01952277e+00            9.80851066e-01    -2.891038996832957e+01    -3.018591328434869e+01    -3.022544266870253e+01    -2.899618758280253e+01    -2.637692020520837e+01    -2.222304989324224e+01    -1.638472372078284e+01    -8.711596313529693e+00     9.460718548841157e-01     1.273740008057206e+01     2.681467055242555e+01
