#This file was generated on Tue Aug 25 15:24:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  380500           -8.38709950e+03           -6.45316831e+00            1.00640425e+00            9.93498720e-01     3.091308015938453e+01     1.590691664373175e+01     3.122825558905132e+00    -7.601108431691709e+00    -1.642223410318191e+01    -2.349916816840347e+01    -2.899039615254811e+01    -3.304658475721671e+01    -3.578274110898430e+01    -3.718313105088459e+01    -3.676397718563867e+01
  381000           -8.34792011e+03           -2.75918718e+01            1.02791250e+00            9.72725168e-01     4.822937493544580e+01     3.104468132065646e+01     1.614721379943490e+01     3.372666699059938e+00    -7.439456990682777e+00    -1.645165307691243e+01    -2.382824743794642e+01    -2.973266261340021e+01    -3.431658956194587e+01    -3.768274881784586e+01    -3.976033139237550e+01
  381500           -8.33071924e+03           -2.04638514e+01            1.02061846e+00            9.79690159e-01     4.131735254179650e+01     2.537811058545503e+01     1.167506438075054e+01     3.963665338424970e-02    -9.693172976076706e+00    -1.769068455570778e+01    -2.412263310401240e+01    -2.915727843357726e+01    -3.294762048931864e+01    -3.558310254735638e+01    -3.691947898814060e+01
  382000           -8.35960040e+03            2.56775992e+00            9.97382873e-01            1.00251813e+00     3.606538581777793e+01     2.088357546554808e+01     8.043001946472625e+00    -2.615174427668651e+00    -1.124512818230949e+01    -1.800225803112319e+01    -2.304172054335514e+01    -2.651149666595643e+01    -2.852633132343463e+01    -2.907918138747948e+01    -2.772580841023486e+01
  382500           -8.32205959e+03           -1.58385042e+01            1.01591327e+00            9.84236540e-01     5.268982794115315e+01     3.424041408375380e+01     1.833252574985461e+01     4.808840925081616e+00    -6.484501552901421e+00    -1.570248006589846e+01    -2.300106133681147e+01    -2.853400933381018e+01    -3.244046959566710e+01    -3.480375474823613e+01    -3.550986169678851e+01
  383000           -8.26818209e+03           -8.33638607e+00            1.00830712e+00            9.91635215e-01     5.870999680077193e+01     4.229797814258606e+01     2.827603946725116e+01     1.648761650295543e+01     6.778996385983217e+00    -1.004413726691908e+00    -7.017942266271628e+00    -1.141507010526551e+01    -1.433629462664934e+01    -1.587011417707304e+01    -1.590619647269344e+01
  383500           -8.30376414e+03           -2.67566524e+01            1.02704617e+00            9.73530217e-01     4.938459781062988e+01     3.343585462288709e+01     1.963683027049387e+01     7.823446727532866e+00    -2.164653449901335e+00    -1.048956815302654e+01    -1.731527237222661e+01    -2.280496394434623e+01    -2.710961586465901e+01    -3.032855879316701e+01    -3.236515908254569e+01
  384000           -8.30058071e+03            6.43616132e+00            9.93519888e-01            1.00639146e+00     1.767305111825495e+01     6.939965618813261e+00    -1.890884928868199e+00    -8.978673493642782e+00    -1.447836618090851e+01    -1.854612020243359e+01    -2.133934734103140e+01    -2.301358794914695e+01    -2.371070363928036e+01    -2.351815750568593e+01    -2.232673825542662e+01
  384500           -8.35796564e+03           -1.29373291e+01            1.01296336e+00            9.87089457e-01     4.351127092063101e+01     2.809444146892839e+01     1.493000367480819e+01     3.855481024560148e+00    -5.286961119322091e+00    -1.265689863482816e+01    -1.841627315474867e+01    -2.272775610526195e+01    -2.574779361331803e+01    -2.760164475738345e+01    -2.830002778946928e+01
  385000           -8.30059488e+03           -6.82731258e+00            1.00676403e+00            9.93110477e-01     3.911227651890571e+01     2.529200016172430e+01     1.356174969624709e+01     3.760385274513000e+00    -4.268563274217225e+00    -1.068280133723543e+01    -1.564010627639565e+01    -1.929251856940195e+01    -2.176442480737897e+01    -2.307906791836849e+01    -2.290234134621070e+01
  385500           -8.23611666e+03            1.52304776e+01            9.84843306e-01            1.01530415e+00     1.346173927114416e+01     2.499542402913991e+00    -6.416370749985209e+00    -1.344470015480327e+01    -1.873993645913442e+01    -2.245817279667477e+01    -2.475739257501729e+01    -2.579629860490854e+01    -2.572766973966430e+01    -2.467446962712888e+01    -2.264503773874460e+01
  386000           -8.30668291e+03           -4.94070459e-01            1.00047617e+00            9.99488049e-01     2.526090168732235e+01     1.154014269117832e+01    -3.639126302854123e-03    -9.527610306042661e+00    -1.718514757854654e+01    -2.313053510770618e+01    -2.751957813954113e+01    -3.050759297389061e+01    -3.224277522241859e+01    -3.284240580980931e+01    -3.231099434509586e+01
  386500           -8.31091661e+03            2.83306491e+00            9.97088272e-01            1.00275394e+00     2.821606659392779e+01     1.422604072543227e+01     2.446815670425493e+00    -7.279932286159296e+00    -1.510810592473066e+01    -2.119256240879587e+01    -2.568834685288731e+01    -2.874427095742479e+01    -3.048112770968226e+01    -3.091327757924194e+01    -2.966688188196694e+01
  387000           -8.30425281e+03           -3.19478786e+01            1.03236796e+00            9.68467260e-01     8.448917218653013e+01     6.404219005934701e+01     4.621010431772917e+01     3.082888084134262e+01     1.773841430720576e+01     6.776589249452576e+00    -2.220463999695979e+00    -9.415352082499977e+00    -1.495688908298922e+01    -1.893687369686041e+01    -2.123666029902536e+01
  387500           -8.25783785e+03            1.61799324e+01            9.83901336e-01            1.01626100e+00     7.736332486158700e+00    -2.121548708290961e+00    -1.007842295817322e+01    -1.628892359313448e+01    -2.090335584468965e+01    -2.407292460318723e+01    -2.594992021112940e+01    -2.668517958339807e+01    -2.641910557625842e+01    -2.524988191602174e+01    -2.312429849153086e+01
  388000           -8.32992389e+03           -1.11902264e+00            1.00107440e+00            9.98836459e-01     3.916582328653316e+01     2.533042346560244e+01     1.367774196306633e+01     4.050777442284162e+00    -3.703768017543482e+00    -9.740505196987028e+00    -1.421533352350217e+01    -1.728371909167275e+01    -1.909360494506588e+01    -1.976036253285093e+01    -1.928300245823427e+01
  388500           -8.34007193e+03           -1.66427062e+01            1.01668757e+00            9.83403707e-01     4.200411996555771e+01     2.777741343661256e+01     1.562780737678971e+01     5.383665339576819e+00    -3.123139710360328e+00    -1.006341665370070e+01    -1.560994707700607e+01    -1.993236366599922e+01    -2.317732537314953e+01    -2.539819189653702e+01    -2.629144698514820e+01
  389000           -8.34565578e+03           -1.14610324e+01            1.01141730e+00            9.88497217e-01     3.983404140083341e+01     2.442132067887012e+01     1.120909431098473e+01     3.259013335962687e-02    -9.268073511802466e+00    -1.685424099478793e+01    -2.288640817052220e+01    -2.751445584691750e+01    -3.084192026658625e+01    -3.280252837836803e+01    -3.271271661806708e+01
  389500           -8.31835759e+03           -2.99097807e+01            1.03033204e+00            9.70505272e-01     4.563252854583627e+01     2.955841016997424e+01     1.561262825352735e+01     3.631101696613615e+00    -6.545956563500084e+00    -1.508023357904658e+01    -2.213556447256114e+01    -2.787517140702275e+01    -3.245102097258915e+01    -3.596758398626746e+01    -3.836139233138389e+01
  390000           -8.37268749e+03           -1.78602913e+01            1.01791886e+00            9.82199949e-01     5.636915625623836e+01     4.011307142541898e+01     2.609497578664038e+01     1.414513992671314e+01     4.098206529186149e+00    -4.213050915914628e+00    -1.095557678832011e+01    -1.628486829254568e+01    -2.030549539972156e+01    -2.293530898128300e+01    -2.341764683836141e+01
  390500           -8.32269402e+03            1.34950891e+01            9.86506028e-01            1.01349458e+00     2.374085444544298e+01     1.204909619653548e+01     2.396886525249218e+00    -5.374750652861736e+00    -1.142027112210656e+01    -1.589507984426312e+01    -1.895345343311460e+01    -2.073956689104576e+01    -2.135440747443857e+01    -2.073947122513749e+01    -1.824750688909880e+01
  391000           -8.35440599e+03           -6.45953569e+00            1.00640717e+00            9.93488951e-01     3.811104413056986e+01     2.287571666697434e+01     9.923541859835753e+00    -9.083729347601912e-01    -9.778715717306790e+00    -1.684788942144305e+01    -2.227751288105870e+01    -2.622606100546257e+01    -2.883176640409461e+01    -3.015266306373185e+01    -2.994969382717242e+01
  391500           -8.35977548e+03           -1.71609105e+01            1.01728330e+00            9.82960660e-01     5.416760965568245e+01     3.740406462415753e+01     2.298395975240854e+01     1.074428915012609e+01     5.265029645565188e-01    -7.829830212073841e+00    -1.448662828665508e+01    -1.960351035040149e+01    -2.332297564585470e+01    -2.571932728695453e+01    -2.662472592763736e+01
  392000           -8.26730943e+03           -2.83381006e+00            1.00280611e+00            9.97138660e-01     4.158944990002834e+01     2.693157367565379e+01     1.451772112160217e+01     4.191295193942651e+00    -4.201193439104815e+00    -1.081430223980810e+01    -1.580349809611553e+01    -1.932192234254270e+01    -2.150753885081702e+01    -2.243597271230177e+01    -2.194025870353135e+01
  392500           -8.33970668e+03            2.25499514e+00            9.97704702e-01            1.00221450e+00     1.612417823873632e+01     5.112528268833598e+00    -3.973374579198825e+00    -1.129830008892058e+01    -1.702332271984947e+01    -2.131150234383122e+01    -2.432834026043604e+01    -2.624044329076173e+01    -2.720886791305868e+01    -2.736509483836729e+01    -2.672482153470611e+01
  393000           -8.35603544e+03            2.02375238e+00            9.97933170e-01            1.00198049e+00     3.309230756756547e+01     1.954326184852827e+01     8.163009426478778e+00    -1.207351688174433e+00    -8.722355553313685e+00    -1.453770144265356e+01    -1.880973191182714e+01    -2.169085146081487e+01    -2.331366876783959e+01    -2.373685142886434e+01    -2.276098609491045e+01
  393500           -8.37856001e+03           -1.13925179e+01            1.01141646e+00            9.88631860e-01     4.282716097649586e+01     2.733967809000830e+01     1.410314928205175e+01     2.955072917599526e+00    -6.263235527741280e+00    -1.371186000657837e+01    -1.955197515985411e+01    -2.394130859796010e+01    -2.701671209691516e+01    -2.882909311361864e+01    -2.909265845159782e+01
  394000           -8.36901612e+03            1.08914318e+01            9.89106453e-01            1.01088840e+00     2.608955724984357e+01     1.549975931055731e+01     6.808428722939252e+00    -1.438569435331194e-01    -5.512302866665050e+00    -9.453029083267227e+00    -1.212173810883111e+01    -1.366629188092022e+01    -1.419988409882420e+01    -1.370898719511468e+01    -1.172320881482400e+01
  394500           -8.25335667e+03           -9.71178045e+00            1.00963074e+00            9.90209345e-01     6.527081191356051e+01     4.734464428859411e+01     3.186047916388270e+01     1.866092310461898e+01     7.592730294758359e+00    -1.497594656865566e+00    -8.760729101451251e+00    -1.433032629170914e+01    -1.827162096366618e+01    -2.039074541361501e+01    -1.946819625080209e+01
  395000           -8.33135431e+03            1.31107051e+01            9.86961393e-01            1.01318320e+00     1.093451163551251e+01     1.376752891433307e+00    -6.339386312419053e+00    -1.237444152767118e+01    -1.688499088794175e+01    -2.002910726744192e+01    -2.196585009688114e+01    -2.285138260372171e+01    -2.282392214637062e+01    -2.195331576656356e+01    -2.007206191184528e+01
  395500           -8.30320594e+03            2.42410661e+01            9.75891078e-01            1.02437004e+00     2.429802570623909e+01     1.334891273316254e+01     4.297290833734613e+00    -3.017393699606659e+00    -8.750845433308484e+00    -1.305800644927355e+01    -1.608642096679010e+01    -1.794945215123209e+01    -1.862812311487293e+01    -1.759082303117805e+01    -1.214870160759744e+01
  396000           -8.31601726e+03            5.12057393e+00            9.94845134e-01            1.00508584e+00     2.861755034160397e+01     1.570612807292230e+01     4.915816902842384e+00    -3.910131896894474e+00    -1.092537887095614e+01    -1.628436329367511e+01    -2.014163853316166e+01    -2.264741107443962e+01    -2.393121805763933e+01    -2.404200726090047e+01    -2.272073682206584e+01
  396500           -8.29103628e+03           -1.92321218e+01            1.01936046e+00            9.80896028e-01     3.304013902618054e+01     1.907831349310790e+01     7.127029507199591e+00    -2.980669708064053e+00    -1.140830624958583e+01    -1.832144705837981e+01    -2.388742255836277e+01    -2.827171273255824e+01    -3.162441150126438e+01    -3.403233584823014e+01    -3.535141137435416e+01
  397000           -8.25730274e+03           -2.46433215e+01            1.02491699e+00            9.75626917e-01     5.906173639507895e+01     4.192529093040336e+01     2.710224290400095e+01     1.443161034408319e+01     3.756505770104972e+00    -5.081593901805166e+00    -1.224332018841252e+01    -1.789018692772847e+01    -2.217816378371725e+01    -2.523442002945826e+01    -2.707644244933028e+01
  397500           -8.31929529e+03            1.37966158e+00            9.98484489e-01            1.00124344e+00     4.633249611022872e+01     3.250786699079790e+01     2.078752927280934e+01     1.099941705224344e+01     2.975975683601479e+00    -3.451952785076325e+00    -8.450913504315167e+00    -1.216642898189295e+01    -1.465481171305851e+01    -1.561973869652643e+01    -1.328404556842679e+01
  398000           -8.35863104e+03           -1.56641083e+00            1.00149954e+00            9.98366933e-01     3.841334267446076e+01     2.387681798120972e+01     1.156906076137583e+01     1.331033930198315e+00    -6.992570065739922e+00    -1.355789334599088e+01    -1.852079764935992e+01    -2.203081989439804e+01    -2.420966660596270e+01    -2.507817423709121e+01    -2.429958911456334e+01
  398500           -8.36129077e+03            5.26741365e+00            9.94688898e-01            1.00522316e+00     2.427345664867177e+01     1.236391073371778e+01     2.462309830667602e+00    -5.595833244235571e+00    -1.197062877409594e+01    -1.682385259607414e+01    -2.031805585750329e+01    -2.260918516955075e+01    -2.381973968362061e+01    -2.393657989284011e+01    -2.240481346465097e+01
  399000           -8.28709534e+03            1.19630272e+00            9.98778336e-01            1.00117088e+00     2.183631554645943e+01     9.738235252613203e+00    -3.738072484271499e-01    -8.658981674989368e+00    -1.527264774380382e+01    -2.037125671318291e+01    -2.411185199051267e+01    -2.664740381766056e+01    -2.810904460356583e+01    -2.854329700689362e+01    -2.768002765457378e+01
  399500           -8.30811724e+03           -1.99157056e+01            1.02007163e+00            9.80239294e-01     4.421009631536229e+01     2.870597653360382e+01     1.539020279628245e+01     4.093114823416959e+00    -5.351114946189617e+00    -1.311086776097947e+01    -1.935648129780630e+01    -2.425604698697940e+01    -2.795866697575804e+01    -3.053731573370116e+01    -3.179154083377333e+01
  400000           -8.34807365e+03           -1.96830737e+01            1.01984321e+00            9.80475862e-01     4.902169537760467e+01     3.249089467213791e+01     1.827353222648696e+01     6.206405694951540e+00    -3.869836237719205e+00    -1.211655884531995e+01    -1.869746509521255e+01    -2.377762650500130e+01    -2.751825362810508e+01    -3.005772237326831e+01    -3.144864231246573e+01
  400500           -8.34046761e+03            2.63173104e+00            9.97346248e-01            1.00260958e+00     2.738714357985033e+01     1.600467311279709e+01     6.586992524647399e+00    -1.028293966255298e+00    -6.999486833815152e+00    -1.148674062946509e+01    -1.465261555149502e+01    -1.666070746887097e+01    -1.766996704094440e+01    -1.781267672457669e+01    -1.711867295333210e+01
  401000           -8.36093711e+03           -4.01981584e+00            1.00396757e+00            9.95928397e-01     3.944354529344874e+01     2.507548541974948e+01     1.290880408657820e+01     2.783635286432492e+00    -5.455468125448216e+00    -1.196539543355469e+01    -1.690405841455800e+01    -2.042636772927514e+01    -2.266908419939449e+01    -2.369868770845102e+01    -2.333024124387275e+01
  401500           -8.33533126e+03            3.57712697e+00            9.96354997e-01            1.00350873e+00     3.346761179349242e+01     2.034335449094477e+01     9.335722563914715e+00     2.854326635289166e-01    -6.962393160898450e+00    -1.256384241973085e+01    -1.667501556899894e+01    -1.944533635028614e+01    -2.099307172071984e+01    -2.131921166486137e+01    -1.999535008734012e+01
  402000           -8.28325503e+03            1.27809137e+01            9.87226292e-01            1.01278690e+00     2.506154638669697e+01     1.296549006055617e+01     2.979013092692539e+00    -5.051438746793646e+00    -1.127448758532824e+01    -1.583937234505824e+01    -1.889560752087987e+01    -2.059012642459275e+01    -2.105489023364924e+01    -2.036548234222197e+01    -1.839545598442192e+01
  402500           -8.39226723e+03           -7.10371077e+00            1.00706451e+00            9.92857880e-01     3.104701191610370e+01     1.735512835648501e+01     5.778457718168348e+00    -3.844107574745412e+00    -1.166990391835813e+01    -1.785782455464350e+01    -2.256877009569777e+01    -2.596420073448231e+01    -2.819961108366804e+01    -2.940210954567069e+01    -2.959476734909185e+01
  403000           -8.33620673e+03            5.30832835e+00            9.94618729e-01            1.00523451e+00     1.812796593299853e+01     5.004099519631594e+00    -5.948152872324558e+00    -1.488687743529873e+01    -2.196621718615745e+01    -2.734168393478437e+01    -3.117005531539945e+01    -3.360699444915193e+01    -3.479679380066793e+01    -3.483697235806561e+01    -3.365570301751345e+01
  403500           -8.21202191e+03           -1.44863025e+01            1.01454414e+00            9.85571881e-01     6.126639112834496e+01     4.352963559524554e+01     2.825499970987723e+01     1.528353398399369e+01     4.461081772860036e+00    -4.367899768166507e+00    -1.135969251468807e+01    -1.666654609688560e+01    -2.041848108703939e+01    -2.266062431015115e+01    -2.313473916230531e+01
  404000           -8.36722973e+03           -1.06306030e+01            1.01060400e+00            9.89344143e-01     4.553264527038016e+01     3.027441466601886e+01     1.722442728097514e+01     6.220599765595533e+00    -2.894970840263961e+00    -1.028148733514253e+01    -1.609840710218898e+01    -2.049888379407183e+01    -2.360425227111782e+01    -2.540794830857898e+01    -2.538625834833024e+01
  404500           -8.33580136e+03            3.63543229e+00            9.96348310e-01            1.00361902e+00     2.051904326151359e+01     8.869838528107502e+00    -7.921120229686512e-01    -8.622507780019800e+00    -1.477418805014350e+01    -1.940099374646748e+01    -2.265812690593874e+01    -2.470150102821605e+01    -2.568463794074115e+01    -2.574630096155713e+01    -2.496761696519454e+01
  405000           -8.26030765e+03            1.03655841e+01            9.89635733e-01            1.01036618e+00     1.262157311652602e+01     2.425738924465501e+00    -5.878668697154708e+00    -1.245105492199152e+01    -1.744712193445244e+01    -2.102392486724028e+01    -2.333979604260288e+01    -2.455168505802887e+01    -2.480449322881655e+01    -2.419585189353392e+01    -2.265775355226602e+01
  405500           -8.27909522e+03           -2.05494567e+01            1.02060053e+00            9.79505226e-01     6.576407451894569e+01     4.797955712825836e+01     3.251979852254046e+01     1.921992997361897e+01     7.919160761892948e+00    -1.544508502303424e+00    -9.330855174185178e+00    -1.558363026978899e+01    -2.037736021875628e+01    -2.351351656931402e+01    -2.365424951136573e+01
  406000           -8.23874147e+03            4.53201362e+00            9.95344695e-01            1.00440754e+00     1.768179496155017e+01     5.867004232640870e+00    -3.989129038859130e+00    -1.205664562476676e+01    -1.850087775779191e+01    -2.348928561308800e+01    -2.718859541968153e+01    -2.975217373882537e+01    -3.127329430999905e+01    -3.161264046323025e+01    -2.970995703770138e+01
  406500           -8.29933405e+03            1.27013087e+01            9.87320826e-01            1.01272263e+00     2.456818094862732e+01     1.205936009474176e+01     1.694661935695949e+00    -6.684193891846898e+00    -1.323202405765142e+01    -1.810455135866152e+01    -2.145683111459230e+01    -2.343568736462467e+01    -2.415364497198781e+01    -2.360013417993678e+01    -2.132792142126779e+01
  407000           -8.34347658e+03            6.73461259e+00            9.93257822e-01            1.00672674e+00     2.476812423160202e+01     1.316200660140010e+01     3.578252847281099e+00    -4.138970262953594e+00    -1.014268575988785e+01    -1.458691905728778e+01    -1.762729400949706e+01    -1.942081723660354e+01    -2.012347088424361e+01    -1.988092691877862e+01    -1.879607047270665e+01
  407500           -8.33894326e+03           -9.21041004e+00            1.00915536e+00            9.90736057e-01     4.241605896904960e+01     2.762809103861406e+01     1.498493820462671e+01     4.324502118428432e+00    -4.511310934957296e+00    -1.168134850633607e+01    -1.734321004770961e+01    -2.164359164940731e+01    -2.468438930476433e+01    -2.639919351321080e+01    -2.608265614758221e+01
  408000           -8.28189369e+03            2.58853426e+01            9.74327211e-01            1.02609732e+00     1.606363075800598e+01     4.941407953714399e+00    -4.124491595310380e+00    -1.129183558133285e+01    -1.671385331589954e+01    -2.054401492348588e+01    -2.293234883509098e+01    -2.401077463474605e+01    -2.383993694394054e+01    -2.221629453089450e+01    -1.792047246479790e+01
  408500           -8.34308347e+03           -8.54522168e+00            1.00854834e+00            9.91458254e-01     1.979807542892339e+01     7.598450567565208e+00    -2.674096754327612e+00    -1.118657288601835e+01    -1.810218586019621e+01    -2.358637110815063e+01    -2.780638012460542e+01    -3.092765288733233e+01    -3.309947421822955e+01    -3.440392045983994e+01    -3.467128170392849e+01
  409000           -8.35463998e+03           -2.54643107e+00            1.00249600e+00            9.97403405e-01     3.912669363466362e+01     2.580636842190332e+01     1.459065483277471e+01     5.318485511312165e+00    -2.167029031016253e+00    -8.024146679040790e+00    -1.241238204754684e+01    -1.548865680763033e+01    -1.739429304973683e+01    -1.820788031325462e+01    -1.778416360535542e+01
  409500           -8.36826223e+03           -1.23415675e+01            1.01235058e+00            9.87668463e-01     4.096093098869912e+01     2.571857264748687e+01     1.267032858918327e+01     1.656408966163367e+00    -7.479497040960945e+00    -1.489485471693730e+01    -2.074717050631201e+01    -2.518874422361031e+01    -2.834675996190080e+01    -3.025511752827487e+01    -3.061103776615106e+01
  410000           -8.33065162e+03            8.39046329e+00            9.91503168e-01            1.00828190e+00     2.294098247394317e+01     9.918014691734967e+00    -1.109098908916136e+00    -1.030861706216193e+01    -1.784359644615336e+01    -2.387686937909484e+01    -2.856452397999593e+01    -3.202906088204564e+01    -3.426387966152257e+01    -3.477571420750961e+01    -3.113361817269963e+01
  410500           -8.34941594e+03           -3.04236258e+00            1.00300713e+00            9.96922638e-01     8.885129739515737e+00    -2.661167965420735e+00    -1.229645254872158e+01    -2.018148893412149e+01    -2.647381578768892e+01    -3.133232443214718e+01    -3.491754341404778e+01    -3.739033363452853e+01    -3.890659532358735e+01    -3.959784054596920e+01    -3.950582974206655e+01
  411000           -8.37531906e+03           -7.55558412e+00            1.00751927e+00            9.92408932e-01     3.357297360715015e+01     1.968142572835577e+01     7.888155253849956e+00    -1.972514467983127e+00    -1.006251483648032e+01    -1.654535027647323e+01    -2.158461409899485e+01    -2.533681095564253e+01    -2.792526316499075e+01    -2.934698456090565e+01    -2.912912479453536e+01
  411500           -8.38135040e+03           -1.12670382e+01            1.01123207e+00            9.88699713e-01     4.549354606493448e+01     2.899941391385000e+01     1.487657935910905e+01     2.968830995792759e+00    -6.877301659697004e+00    -1.481610738928210e+01    -2.100275341110579e+01    -2.559122392806830e+01    -2.872639797981168e+01    -3.051516181688089e+01    -3.092485206388599e+01
  412000           -8.31380187e+03            7.40053376e+00            9.92564017e-01            1.00736428e+00     1.915628325550467e+01     7.515957453401696e+00    -2.127961334813670e+00    -9.933324009980916e+00    -1.605434728032161e+01    -2.064625403585384e+01    -2.386427477746299e+01    -2.585849379197232e+01    -2.675479820526319e+01    -2.658972963218141e+01    -2.508098963619896e+01
  412500           -8.31856321e+03            1.58554832e+00            9.98323597e-01            1.00149440e+00     4.120551929131212e+01     2.635756219685532e+01     1.381696853428007e+01     3.426685278013798e+00    -4.966945390259444e+00    -1.151839333435498e+01    -1.638212243820913e+01    -1.970822034640726e+01    -2.162550825706704e+01    -2.218246709753004e+01    -2.113085035139134e+01
  413000           -8.37216442e+03           -1.53921825e+01            1.01547925e+00            9.84694640e-01     4.380572471294741e+01     2.736344932176099e+01     1.323554671676643e+01     1.258904390563571e+00    -8.726134936771503e+00    -1.688036842460517e+01    -2.336503436852503e+01    -2.833630174613739e+01    -3.192620621272351e+01    -3.417694556609151e+01    -3.480925602317036e+01
  413500           -8.30965132e+03           -9.97029731e+00            1.00993119e+00            9.89992019e-01     4.897772508476582e+01     3.132844827243610e+01     1.613605953256899e+01     3.241824077701274e+00    -7.508895025940897e+00    -1.627151664470616e+01    -2.319992036597307e+01    -2.843676252919525e+01    -3.207806742317774e+01    -3.404762127764475e+01    -3.362715896213180e+01
  414000           -8.32087473e+03           -1.18956475e+01            1.01186102e+00            9.88071644e-01     3.249462143745885e+01     2.005405326225710e+01     9.477295120902863e+00     5.931394310414158e-01    -6.764847271136006e+00    -1.276490418841301e+01    -1.757491233900563e+01    -2.135130888273469e+01    -2.420006000080613e+01    -2.604035602587582e+01    -2.610601372983380e+01
  414500           -8.32818605e+03           -2.24279916e+01            1.02267034e+00            9.77811082e-01     4.750049656357641e+01     3.123825747475993e+01     1.720845025533536e+01     5.250672319823220e+00    -4.791705997251003e+00    -1.307657151543427e+01    -1.976356353492375e+01    -2.501244904786553e+01    -2.897646275383849e+01    -3.177841228287622e+01    -3.343032569952055e+01
  415000           -8.30570494e+03            4.54280961e+00            9.95474268e-01            1.00455998e+00     2.477765231441388e+01     1.475984951536621e+01     6.544825796988730e+00    -2.448313917258602e-02    -5.101351690937890e+00    -8.840053029820430e+00    -1.139622063150897e+01    -1.292547157774148e+01    -1.357783655655343e+01    -1.347698091777226e+01    -1.264875055625973e+01
  415500           -8.27297628e+03            3.49251783e+00            9.96436252e-01            1.00342076e+00     2.384735057167587e+01     1.067552653540418e+01    -3.986927028339387e-01    -9.537932193887633e+00    -1.689975241729399e+01    -2.264282077610142e+01    -2.692444175321316e+01    -2.989024992168450e+01    -3.163669901817301e+01    -3.208113123724661e+01    -3.048988786967367e+01
  416000           -8.27563247e+03           -1.19904560e+01            1.01203419e+00            9.88053381e-01     2.598649762316174e+01     1.378526918988432e+01     3.448713949681651e+00    -5.187317304842324e+00    -1.228294680057645e+01    -1.800001736944765e+01    -2.250123004407812e+01    -2.594556165955398e+01    -2.847087599805673e+01    -3.013355798443141e+01    -3.070015887716365e+01
  416500           -8.27452192e+03           -1.90578957e+01            1.01917506e+00            9.81059419e-01     5.468384705186567e+01     3.711163739325217e+01     2.192572256771064e+01     8.966045694257506e+00    -1.923306584606733e+00    -1.089943876458580e+01    -1.811962714344389e+01    -2.373577054645219e+01    -2.787308077362018e+01    -3.055729651401921e+01    -3.145470202136451e+01
  417000           -8.30885921e+03            2.18926633e+01            9.78299140e-01            1.02208590e+00     9.486301599110698e+00    -4.918376252034674e-01    -8.514958453963200e+00    -1.474106930610708e+01    -1.932409909170363e+01    -2.241883335188917e+01    -2.417948190339617e+01    -2.475257944571125e+01    -2.425232156553819e+01    -2.267579579385136e+01    -1.960535688540498e+01
  417500           -8.35874627e+03           -1.37384168e+01            1.01384731e+00            9.86369227e-01     4.697874364597081e+01     3.099596219297504e+01     1.730680615157224e+01     5.753781016689095e+00    -3.816893580868364e+00    -1.156021983959407e+01    -1.763281265033586e+01    -2.219178461953286e+01    -2.538948279391726e+01    -2.735404865354800e+01    -2.812367952613265e+01
  418000           -8.26654723e+03           -3.37343445e+01            1.03425668e+00            9.66778658e-01     7.094467953075319e+01     5.145048557965368e+01     3.444650149137665e+01     1.976758340723262e+01     7.252476332554770e+00    -3.262080988922517e+00    -1.194112682922612e+01    -1.894938403152494e+01    -2.443997154432969e+01    -2.851742612090029e+01    -3.110284779728923e+01
  418500           -8.34920620e+03           -8.98417261e+00            1.00897304e+00            9.91005369e-01     2.310409219019292e+01     1.080292114441773e+01     4.377204301340709e-01    -8.160660087419135e+00    -1.515802293854570e+01    -2.072240757945681e+01    -2.502350266918472e+01    -2.822816611040883e+01    -3.048373081668955e+01    -3.185668638770832e+01    -3.210335709770572e+01
  419000           -8.33624689e+03           -8.82883876e+00            1.00882167e+00            9.91164570e-01     3.306690572820681e+01     1.883374215739116e+01     6.744114994743907e+00    -3.360787613758407e+00    -1.163574518245130e+01    -1.823675526570568e+01    -2.332117709250061e+01    -2.704595833304859e+01    -2.955993805663637e+01    -3.097669749423443e+01    -3.128271478991514e+01
  419500           -8.33923263e+03           -8.30585875e-01            1.00077788e+00            9.99116795e-01     2.401809017970871e+01     1.015303120009668e+01    -1.525071903671280e+00    -1.117344637710553e+01    -1.894576342324522e+01    -2.499678920721641e+01    -2.948257614747958e+01    -3.255833242701217e+01    -3.437015381255293e+01    -3.502359955703596e+01    -3.446880158741935e+01
  420000           -8.33495101e+03           -1.96098305e+01            1.01976951e+00            9.80548640e-01     3.887500497210517e+01     2.319848283342513e+01     9.733289066102367e+00    -1.681454023325909e+00    -1.120349778431043e+01    -1.899199231272523e+01    -2.520794144616804e+01    -3.001414376131995e+01    -3.357285239604589e+01    -3.603773895822027e+01    -3.752502661867761e+01
