#This file was generated on Wed Aug 26 08:15:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  354500           -8.27616231e+03           -1.35056010e+02            1.14436805e+00            8.73489252e-01     2.348823400281412e+02     2.015230562519693e+02     1.713530831328679e+02     1.441377996779483e+02     1.196533334972689e+02     9.766792938363668e+01     7.795973794971671e+01     6.039965577085031e+01     4.528140199317007e+01     3.467037385731665e+01     3.851883592707632e+01
  355000           -8.28089017e+03           -1.16061406e+02            1.12273123e+00            8.90156052e-01     2.338553540214600e+02     2.000296833533281e+02     1.695264988401707e+02     1.421148346844492e+02     1.175752774768906e+02     9.568623963412143e+01     7.625447004235070e+01     5.924845452647975e+01     4.535067492485290e+01     3.841536247635174e+01     5.810603796224935e+01
  355500           -8.27351695e+03           -1.38777286e+02            1.14865569e+00            8.70260854e-01     2.391384775183695e+02     2.044706659387956e+02     1.731478727264947e+02     1.449355854651164e+02     1.196098860224786e+02     9.693815673881977e+01     7.669460275124855e+01     5.873413971647545e+01     4.327868649494511e+01     3.203994601594632e+01     3.303653584840724e+01
  356000           -8.29961664e+03           -1.61379075e+02            1.17494636e+00            8.50836197e-01     2.559610725354850e+02     2.190177723962498e+02     1.854857388788226e+02     1.551300128763560e+02     1.277255493878584e+02     1.030364781866918e+02     8.082573439444914e+01     6.090863707073962e+01     4.336748989489296e+01     2.941161902924356e+01     2.518124279758587e+01
  356500           -8.34812755e+03           -1.22657130e+02            1.13019380e+00            8.84329861e-01     2.236525418458059e+02     1.912076232599512e+02     1.618838203269064e+02     1.354429909567031e+02     1.116597963757242e+02     9.030461861953663e+01     7.117303243146591e+01     5.420887459675859e+01     3.997421147159898e+01     3.150000276272408e+01     4.227581740309410e+01
  357000           -8.27371875e+03           -1.51932409e+02            1.16388751e+00            8.58903145e-01     2.362728972097040e+02     2.011846159165964e+02     1.693695101742962e+02     1.405960586531452e+02     1.146421640247439e+02     9.127592958526536e+01     7.026619653818319e+01     5.143719996326655e+01     3.488489638119356e+01     2.181911005032122e+01     1.808418041394360e+01
  357500           -8.42424383e+03           -1.31986092e+02            1.14091761e+00            8.76218906e-01     2.184222121816018e+02     1.853714710454953e+02     1.556046895112623e+02     1.288860267374516e+02     1.049901372585054e+02     8.368058281323765e+01     6.472037193956514e+01     4.792718811833996e+01     3.338773627262354e+01     2.227179128165493e+01     2.013911328109502e+01
  358000           -8.23400917e+03           -1.37269315e+02            1.14694638e+00            8.71590534e-01     2.272463514941958e+02     1.928266091187668e+02     1.617696717832434e+02     1.338408966685961e+02     1.088157812163372e+02     8.645997747138698e+01     6.654205027547795e+01     4.889751538913416e+01     3.368176044497186e+01     2.238067530755369e+01     2.232406586530512e+01
  358500           -8.31759502e+03           -1.52704283e+02            1.16483899e+00            8.58279314e-01     2.441355477663585e+02     2.092684589919281e+02     1.777085166865294e+02     1.492295020932097e+02     1.236124058886631e+02     1.006267575705105e+02     8.003275385499263e+01     6.160558937639329e+01     4.524342874997649e+01     3.140541140714561e+01     2.299323183375342e+01
  359000           -8.25193811e+03           -1.47357100e+02            1.15850440e+00            8.62789667e-01     2.543976110274094e+02     2.177606760363047e+02     1.845158651380887e+02     1.544314067323775e+02     1.272865097895924e+02     1.028556856700885e+02     8.093214902329731e+01     6.142929112322857e+01     4.477486353133234e+01     3.349612321908015e+01     3.926852577182635e+01
  359500           -8.30317897e+03           -1.65720176e+02            1.17994929e+00            8.47072589e-01     2.745167951830250e+02     2.359774815533323e+02     2.008467931620591e+02     1.688888232086485e+02     1.398793328387668e+02     1.135879802911112e+02     8.980166637330456e+01     6.842906055204325e+01     4.991262776627606e+01     3.691662987192715e+01     4.204282603797756e+01
  360000           -8.29679828e+03           -1.32595226e+02            1.14154149e+00            8.75630643e-01     2.416607109104189e+02     2.080381428686659e+02     1.776416982010836e+02     1.502308781129426e+02     1.255774389732501e+02     1.034456513278616e+02     8.361528996099615e+01     6.598265801956948e+01     5.094860566023150e+01     4.093654636590647e+01     4.688794160957487e+01
  360500           -8.29262815e+03           -1.30025868e+02            1.13871561e+00            8.77963055e-01     2.230389666717797e+02     1.897912315365013e+02     1.599299057705140e+02     1.332245365009982e+02     1.094530570749148e+02     8.838139712594004e+01     6.976716904294668e+01     5.339148690676446e+01     3.919680058637097e+01     2.786369596048984e+01     2.351210784986987e+01
  361000           -8.27083579e+03           -1.31874552e+02            1.14072348e+00            8.76265273e-01     2.224709131769637e+02     1.896618702668090e+02     1.599799202553963e+02     1.331853052268601e+02     1.090509504929659e+02     8.734234976321105e+01     6.784082356636095e+01     5.044359963470895e+01     3.554348472637050e+01     2.549092435434737e+01     3.076405594654911e+01
  361500           -8.29646782e+03           -1.45130814e+02            1.15589712e+00            8.64689448e-01     2.485947074802927e+02     2.121045489925864e+02     1.789781805448783e+02     1.489816540619381e+02     1.218924784589158e+02     9.748371905020724e+01     7.555039097642805e+01     5.602547816928822e+01     3.944332163605009e+01     2.888668346942035e+01     3.923089585976646e+01
  362000           -8.28966400e+03           -1.54600971e+02            1.16699866e+00            8.56614967e-01     2.408263435649005e+02     2.059452522171820e+02     1.742709111469993e+02     1.455685847523929e+02     1.196136183308967e+02     9.617108426727083e+01     7.500740623139809e+01     5.595052922056969e+01     3.912631642147969e+01     2.588392829143819e+01     2.273302333283723e+01
  362500           -8.30809132e+03           -1.40081265e+02            1.15021244e+00            8.69170582e-01     2.435192606450507e+02     2.096622915891253e+02     1.791199374399591e+02     1.516649965923079e+02     1.270779401609205e+02     1.051283886395277e+02     8.557990328969409e+01     6.822398902047271e+01     5.302424620867041e+01     4.070060228068380e+01     3.528316456938766e+01
  363000           -8.31056863e+03           -1.41068532e+02            1.15131915e+00            8.68290719e-01     2.244658586938032e+02     1.909973692007891e+02     1.607265652446668e+02     1.334197588324310e+02     1.088530942178543e+02     8.679262487300325e+01     6.700569854091722e+01     4.931974881974355e+01     3.385646392885453e+01     2.195508870799360e+01     2.012043250734584e+01
  363500           -8.30648304e+03           -1.22121148e+02            1.12934588e+00            8.84614166e-01     2.547093108548910e+02     2.179372123981235e+02     1.844679130852221e+02     1.540648843079432e+02     1.265072042231283e+02     1.015805144170937e+02     7.913592385228471e+01     5.933248826325011e+01     4.363958282881899e+01     3.939262970679415e+01     8.427778812341970e+01
  364000           -8.30468599e+03           -1.58033401e+02            1.17095064e+00            8.53635606e-01     2.573032961558752e+02     2.188002475118919e+02     1.838052839734377e+02     1.520862539837650e+02     1.234223998299091e+02     9.758789516693598e+01     7.437457078942003e+01     5.369154628002824e+01     3.594621959104975e+01     2.354838041009284e+01     2.741757523927649e+01
  364500           -8.25964952e+03           -1.50493231e+02            1.16224892e+00            8.60166236e-01     2.431322562412661e+02     2.080734118925538e+02     1.763237302273216e+02     1.476553605667398e+02     1.218486039771033e+02     9.867408170533533e+01     7.790027479060892e+01     5.933688954657598e+01     4.300934797890643e+01     2.984511216569202e+01     2.458076648358860e+01
  365000           -8.22894313e+03           -1.47730642e+02            1.15906623e+00            8.62563442e-01     2.323918927770005e+02     1.980599646268824e+02     1.670253128157231e+02     1.390579993711415e+02     1.139361617287546e+02     9.142594083078740e+01     7.128524714013851e+01     5.329474170939937e+01     3.738870640677523e+01     2.417248730069583e+01     1.709498616440035e+01
  365500           -8.29251961e+03           -1.85295238e+02            1.20343309e+00            8.30761858e-01     2.798252298087037e+02     2.401008582891635e+02     2.038803752631758e+02     1.709388894551924e+02     1.410587330752612e+02     1.140117487490410e+02     8.956245707542267e+01     6.749620021218436e+01     4.773692377891861e+01     3.081431349378480e+01     1.982559506381693e+01
  366000           -8.28832676e+03           -1.24450602e+02            1.13231287e+00            8.82815651e-01     2.142826994868898e+02     1.824046813371349e+02     1.536992052741338e+02     1.279314064518962e+02     1.048771286896772e+02     8.430322440103933e+01     6.598274731989804e+01     4.976624323600520e+01     3.585774057035680e+01     2.588660675236708e+01     2.744401296651023e+01
  366500           -8.28797457e+03           -1.27327951e+02            1.13559218e+00            8.80291968e-01     2.143405990656687e+02     1.821994064305664e+02     1.532495299107665e+02     1.272547234582274e+02     1.039894962246624e+02     8.321841015906938e+01     6.470994834326524e+01     4.830329567506973e+01     3.416300098808092e+01     2.373798359957737e+01     2.360739897106625e+01
  367000           -8.31232030e+03           -1.03325464e+02            1.10855122e+00            9.01588588e-01     2.035979990328767e+02     1.733702124570248e+02     1.462023605794985e+02     1.218599936522150e+02     1.001217203046796e+02     8.076237066553654e+01     6.358243582908920e+01     4.853247399237102e+01     3.620278732695129e+01     2.984025816757849e+01     4.470122096868359e+01
  367500           -8.35503178e+03           -1.53722554e+02            1.16599541e+00            8.57383509e-01     2.358504844630215e+02     2.002560366962672e+02     1.679803599418191e+02     1.387965147258523e+02     1.124859676673813e+02     8.882106373280550e+01     6.757359867952377e+01     4.856270228816113e+01     3.184956028206878e+01     1.852807521599770e+01     1.424526153933880e+01
  368000           -8.28982665e+03           -1.46201999e+02            1.15715035e+00            8.63774440e-01     2.409524573812968e+02     2.052699324821392e+02     1.728848530140961e+02     1.435600010643108e+02     1.170698395921923e+02     9.318262796345441e+01     7.168436815125997e+01     5.248287006531844e+01     3.600587629275054e+01     2.476445886450348e+01     3.008878168905900e+01
  368500           -8.21565981e+03           -1.50223039e+02            1.16187540e+00            8.60354596e-01     2.540161333945956e+02     2.175548252429155e+02     1.844841854606397e+02     1.545742315822598e+02     1.276051391647700e+02     1.033507846308604e+02     8.159654974275468e+01     6.221993467814513e+01     4.550123712570566e+01     3.334088628775114e+01     3.444581529223613e+01
  369000           -8.24228591e+03           -1.48562435e+02            1.15996827e+00            8.61799855e-01     2.413863888592628e+02     2.065605404535050e+02     1.750036800468246e+02     1.464811170308863e+02     1.207684825414660e+02     9.763170194898679e+01     7.683998433594614e+01     5.822948325935432e+01     4.194792944328675e+01     2.938180478941851e+01     2.690160682461140e+01
  369500           -8.31322197e+03           -1.76622015e+02            1.19293937e+00            8.37927492e-01     2.739954561281120e+02     2.341762990668882e+02     1.978414501617182e+02     1.647553652644637e+02     1.346935214727281e+02     1.074244799048018e+02     8.272989343511854e+01     6.049355089823861e+01     4.103812506636557e+01     2.641668940940069e+01     2.576762011329670e+01
  370000           -8.19497599e+03           -1.26712212e+02            1.13477299e+00            8.80740892e-01     2.372045090957438e+02     2.029705103882198e+02     1.719803846589801e+02     1.440010460937133e+02     1.188116310121360e+02     9.618989855630250e+01     7.594505300064719e+01     5.805336523343082e+01     4.318142333476067e+01     3.480036993921634e+01     4.867582455181555e+01
  370500           -8.23994377e+03           -1.30569676e+02            1.13930334e+00            8.77461338e-01     2.267370375245982e+02     1.945550584002099e+02     1.655673171525775e+02     1.395426717813939e+02     1.162589827294024e+02     9.548353464367699e+01     7.698129884081467e+01     6.056193384267901e+01     4.626706034393910e+01     3.509811475152183e+01     3.204576358730150e+01
  371000           -8.29411078e+03           -1.44596693e+02            1.15537334e+00            8.65221397e-01     2.407610647622097e+02     2.069876630728997e+02     1.763822794125801e+02     1.487138841176965e+02     1.237609016459904e+02     1.012931014834776e+02     8.108457606521276e+01     6.297662220562519e+01     4.712332876918411e+01     3.494724653518772e+01     3.315705498575142e+01
  371500           -8.30385567e+03           -1.50932151e+02            1.16272958e+00            8.59766898e-01     2.398711566781325e+02     2.043250456157433e+02     1.721414032382971e+02     1.430842850314372e+02     1.169277982725285e+02     9.343515160611567e+01     7.236922520589239e+01     5.354864296086189e+01     3.706626184352666e+01     2.412430947093332e+01     2.045159512409829e+01
  372000           -8.35155261e+03           -1.43609485e+02            1.15413995e+00            8.66005915e-01     2.408675150528696e+02     2.049952017787025e+02     1.724202357927097e+02     1.429073514427799e+02     1.162332636863085e+02     9.217038629553650e+01     7.051438266092231e+01     5.120316365842761e+01     3.478716489118946e+01     2.438063492284482e+01     3.478405534100510e+01
  372500           -8.44299583e+03           -1.40607046e+02            1.15075727e+00            8.68668352e-01     2.466033801501898e+02     2.127479330273560e+02     1.821042168352710e+02     1.544386148104016e+02     1.295278490293501e+02     1.071403114148387e+02     8.705167370561286e+01     6.911722407199245e+01     5.355289051861958e+01     4.203233413050228e+01     4.235041920617324e+01
  373000           -8.36002620e+03           -1.35352297e+02            1.14476636e+00            8.73275645e-01     2.191562992373071e+02     1.850920858276684e+02     1.544069683951535e+02     1.268692526375376e+02     1.022566472128299e+02     8.033631531135542e+01     6.087354821715574e+01     4.368002402587719e+01     2.880443490827356e+01     1.726815190639926e+01     1.411703938299446e+01
  373500           -8.24186904e+03           -1.35230447e+02            1.14462220e+00            8.73378488e-01     2.248002949208253e+02     1.923586829275766e+02     1.630591062751074e+02     1.366676739712431e+02     1.129601871426125e+02     9.170201503770636e+01     7.265952403011104e+01     5.565789013297239e+01     4.081352010745825e+01     2.945565183537092e+01     2.812993131815046e+01
  374000           -8.23358794e+03           -1.65521146e+02            1.17980263e+00            8.47304516e-01     2.531516239520374e+02     2.158296185110146e+02     1.819025464986724e+02     1.511291807154533e+02     1.232794636329773e+02     9.811201766065867e+01     7.538762417648199e+01     5.493563742345673e+01     3.690610393927232e+01     2.270664144830669e+01     1.868197968086388e+01
  374500           -8.25710262e+03           -1.08085750e+02            1.11397139e+00            8.97412155e-01     2.001637819533546e+02     1.706322617148680e+02     1.442204750958024e+02     1.206957144595825e+02     9.983491229969120e+01     8.140482843622090e+01     6.517276820154324e+01     5.096174607350901e+01     3.886981879557753e+01     3.013241887002494e+01     3.081886650449760e+01
  375000           -8.27732852e+03           -1.30327666e+02            1.13893440e+00            8.77601866e-01     2.354764160094640e+02     2.001248399435660e+02     1.682052436041128e+02     1.394883130388404e+02     1.137555987699439e+02     9.078444829111830e+01     7.037132169787921e+01     5.243443561027256e+01     3.742186226249201e+01     2.801153392558104e+01     3.706805415361008e+01
  375500           -8.27458506e+03           -1.63255325e+02            1.17716896e+00            8.49252880e-01     2.498221789518539e+02     2.140376488333214e+02     1.814942495161901e+02     1.519616624469438e+02     1.252180111439148e+02     1.010304593775274e+02     7.916237435432386e+01     5.941792024791630e+01     4.183246448021900e+01     2.747096401784642e+01     2.212434158454953e+01
  376000           -8.26973136e+03           -1.31707418e+02            1.14062829e+00            8.76485086e-01     2.120554112741157e+02     1.797070330358063e+02     1.505887242339884e+02     1.244717642515069e+02     1.011355547471455e+02     8.034830142965578e+01     6.187182787360588e+01     4.549597219094242e+01     3.118229448013704e+01     1.964036766586616e+01     1.484088999829846e+01
  376500           -8.25042838e+03           -1.40774936e+02            1.15099027e+00            8.68552546e-01     2.359187579388633e+02     2.020457784046272e+02     1.714528000418581e+02     1.439110532679891e+02     1.192000875231950e+02     9.708908877907224e+01     7.734439486061066e+01     5.977426664267081e+01     4.441505680970298e+01     3.229731445872507e+01     2.891878635076986e+01
  377000           -8.29169559e+03           -1.04840841e+02            1.11032032e+00            9.00294697e-01     2.060664920002944e+02     1.757930239369373e+02     1.487263020471662e+02     1.246347803061750e+02     1.032968693611972e+02     8.448284966521909e+01     6.796985582771096e+01     5.361279350590618e+01     4.162503791121005e+01     3.370529180463598e+01     3.802761615027480e+01
  377500           -8.22923191e+03           -1.33283658e+02            1.14236282e+00            8.75054989e-01     2.237847458933945e+02     1.901808505797644e+02     1.598549834537089e+02     1.325710444087653e+02     1.081039876623145e+02     8.621971871555300e+01     6.669109295441349e+01     4.937333824052249e+01     3.449491291489462e+01     2.378534777843990e+01     2.524533915350029e+01
  378000           -8.22383630e+03           -1.76846057e+02            1.19326869e+00            8.37783326e-01     2.673588957603803e+02     2.296068315891191e+02     1.951767029617636e+02     1.638343751711568e+02     1.353551078823855e+02     1.095031814749441e+02     8.604103863164134e+01     6.477985240206927e+01     4.577701887971790e+01     3.008319731102802e+01     2.272004165709717e+01
  378500           -8.28600300e+03           -1.75794402e+02            1.19203150e+00            8.38676848e-01     2.662969989771281e+02     2.277912592408145e+02     1.927490948666992e+02     1.609414251055046e+02     1.321475790059302e+02     1.061358243208000e+02     8.266833266738000e+01     6.153634599654141e+01     4.270106908763892e+01     2.683081832142343e+01     1.746286913720587e+01
  379000           -8.35782928e+03           -1.06004058e+02            1.11140509e+00            8.99080184e-01     2.323303950171644e+02     1.982370810134538e+02     1.674745874618840e+02     1.398058202266439e+02     1.150081741429720e+02     9.286123312755340e+01     7.319334815679960e+01     5.607440763410371e+01     4.258836459917350e+01     3.816413732595528e+01     6.903505498380807e+01
  379500           -8.32530491e+03           -1.47949190e+02            1.15926709e+00            8.62335916e-01     2.390391709783333e+02     2.037972409238888e+02     1.718909369846434e+02     1.430918169939806e+02     1.171807342423326e+02     9.392957766087071e+01     7.311197694489719e+01     5.455781307697555e+01     3.836538074258961e+01     2.571287899111613e+01     2.216110949850410e+01
  380000           -8.28978371e+03           -1.21228958e+02            1.12870631e+00            8.85692196e-01     2.095078219186030e+02     1.783577161795391e+02     1.503698750588062e+02     1.253148370231771e+02     1.029723190154694e+02     8.311207736865391e+01     6.550316917893544e+01     4.996408210277894e+01     3.656680031425375e+01     2.645592875344601e+01     2.543259931900552e+01
  380500           -8.26987384e+03           -1.44161731e+02            1.15487037e+00            8.65597414e-01     2.383036716693833e+02     2.029704965654005e+02     1.710039513561075e+02     1.421692296271543e+02     1.162422791715519e+02     9.298988974954199e+01     7.218466784592798e+01     5.367760843998533e+01     3.768299640566818e+01     2.591077730990600e+01     2.652333451066145e+01
  381000           -8.23666047e+03           -1.19584775e+02            1.12685438e+00            8.87151478e-01     2.104827724908412e+02     1.801613529748936e+02     1.529171269629510e+02     1.285200328392034e+02     1.067491241171830e+02     8.737284456585601e+01     7.015779914473055e+01     5.491786036374490e+01     4.172443651161121e+01     3.180858693135220e+01     3.199460464509568e+01
  381500           -8.29899653e+03           -1.59887556e+02            1.17322857e+00            8.52130410e-01     2.499570330219874e+02     2.134628165258686e+02     1.803835511681981e+02     1.504938021053215e+02     1.235753975211260e+02     9.939923575199364e+01     7.772798824515988e+01     5.834381575405108e+01     4.116965826707283e+01     2.677440540685964e+01     1.863077301651496e+01
  382000           -8.27642846e+03           -1.52076414e+02            1.16406279e+00            8.58785123e-01     2.435070596031098e+02     2.073998723745706e+02     1.747018851171673e+02     1.451828969592094e+02     1.186216437736174e+02     9.478743060128376e+01     7.344975108648015e+01     5.443078118871200e+01     3.781289040226058e+01     2.475941929173391e+01     2.104540635739029e+01
  382500           -8.21307265e+03           -1.22214076e+02            1.12971431e+00            8.84738310e-01     2.468781588314085e+02     2.127954226433828e+02     1.820696843423433e+02     1.544643831030997e+02     1.297556665160429e+02     1.077151623706369e+02     8.813789035610661e+01     7.096008974057442e+01     5.670635577265805e+01     4.823494436178905e+01     5.816411224041460e+01
  383000           -8.32911774e+03           -1.42298363e+02            1.15265755e+00            8.67164540e-01     2.284904066914761e+02     1.938388512037750e+02     1.624276879527745e+02     1.340184472550819e+02     1.083849166148208e+02     8.529362820879801e+01     6.452606037420367e+01     4.597512115878805e+01     3.000987752875947e+01     1.887109176405090e+01     2.244061836561288e+01
  383500           -8.31017097e+03           -1.47444583e+02            1.15868217e+00            8.62771097e-01     2.339296573940020e+02     1.996021797058713e+02     1.685238757847740e+02     1.404629919964573e+02     1.151967799664923e+02     9.249196482370225e+01     7.211366178557007e+01     5.387513103994930e+01     3.783691668939642e+01     2.508936192293551e+01     2.107072096254337e+01
  384000           -8.22012745e+03           -1.62328086e+02            1.17601784e+00            8.49997260e-01     2.582753798910109e+02     2.209755249468170e+02     1.870409438068098e+02     1.562387709161984e+02     1.283464604454799e+02     1.031339609774521e+02     8.038030417378579e+01     5.995032518144380e+01     4.209046903599997e+01     2.858236079088825e+01     2.761524805255273e+01
  384500           -8.32520571e+03           -1.53908752e+02            1.16619369e+00            8.57210029e-01     2.400495986323496e+02     2.044122730917893e+02     1.720655654993452e+02     1.427789491615400e+02     1.163321125361916e+02     9.249610972141254e+01     7.104635689334948e+01     5.182529194763959e+01     3.498405499020128e+01     2.190266213554470e+01     1.893812594690536e+01
  385000           -8.36669848e+03           -1.52666029e+02            1.16478612e+00            8.58306022e-01     2.411864186442378e+02     2.059536688002381e+02     1.740756165531945e+02     1.453223101429378e+02     1.194718974744435e+02     9.629036912369736e+01     7.553471685116041e+01     5.698289989480726e+01     4.056280149692845e+01     2.687374904614549e+01     1.943357564283080e+01
  385500           -8.28340258e+03           -1.50215256e+02            1.16179336e+00            8.60307238e-01     2.488053936653927e+02     2.127697195912790e+02     1.800087809478537e+02     1.502860190753612e+02     1.233771920542847e+02     9.905246505629512e+01     7.710152596821031e+01     5.744158234172702e+01     4.052952128091619e+01     2.897464161851802e+01     3.444435055466720e+01
  386000           -8.25196784e+03           -1.30527580e+02            1.13921586e+00            8.77467834e-01     2.173776804060768e+02     1.851333543649967e+02     1.560567262263847e+02     1.299074284243086e+02     1.064565453029169e+02     8.546408004364351e+01     6.669307359437651e+01     4.997929623119850e+01     3.550547542690816e+01     2.488998226123639e+01     2.603050185182530e+01
  386500           -8.29905317e+03           -1.34856261e+02            1.14419575e+00            8.73706706e-01     2.210001068799367e+02     1.885720952053389e+02     1.592972155272224e+02     1.329412023771831e+02     1.092797821030080e+02     8.807830846119191e+01     6.910265725979939e+01     5.217521877206631e+01     3.739432986036870e+01     2.597666120577363e+01     2.372954417238850e+01
  387000           -8.25640238e+03           -1.13198528e+02            1.11957264e+00            8.92748823e-01     2.164769008986626e+02     1.850810927036001e+02     1.568283338091775e+02     1.314828943898437e+02     1.088208904581005e+02     8.861262716329668e+01     7.064725656209335e+01     5.484042481794396e+01     4.166318826475415e+01     3.391921047972619e+01     4.501336873747638e+01
  387500           -8.30658222e+03           -1.31748537e+02            1.14066659e+00            8.76442437e-01     2.197800706986106e+02     1.867165856831048e+02     1.569731282335573e+02     1.303198430067962e+02     1.065354209989297e+02     8.538746052928380e+01     6.663796575457442e+01     5.008049858660806e+01     3.569392729060384e+01     2.425488522310519e+01     1.996838405877300e+01
  388000           -8.28961223e+03           -1.69377283e+02            1.18439359e+00            8.44066782e-01     2.571477846154325e+02     2.189179022422911e+02     1.841762389355531e+02     1.526906681378124e+02     1.242380115493054e+02     9.858411823199114e+01     7.549160240764941e+01     5.476685274234096e+01     3.644887186370377e+01     2.155353116945648e+01     1.522630907127093e+01
  388500           -8.21618746e+03           -1.32396034e+02            1.14138285e+00            8.75857810e-01     2.211834814996998e+02     1.879166113841848e+02     1.579557281384534e+02     1.310687602162813e+02     1.070329179733409e+02     8.561503774944670e+01     6.658103275129160e+01     4.974648190539814e+01     3.517767853465312e+01     2.397544236712132e+01     2.159653352359609e+01
  389000           -8.22173097e+03           -1.31436238e+02            1.14014878e+00            8.76591918e-01     2.376133081112760e+02     2.032508696238253e+02     1.721111429610062e+02     1.439551748234263e+02     1.185575146582425e+02     9.568983492504294e+01     7.515416189789666e+01     5.691895293228691e+01     4.163180655175901e+01     3.261969536938854e+01     4.446596193750496e+01
  389500           -8.22963101e+03           -1.30211901e+02            1.13876479e+00            8.77674355e-01     2.437319382299785e+02     2.095577986609171e+02     1.786357603032825e+02     1.507325541254176e+02     1.256262890865668e+02     1.030905907229599e+02     8.292098552229106e+01     6.505050136258672e+01     5.001354888807482e+01     4.091122208358458e+01     5.293060555812522e+01
  390000           -8.20495886e+03           -1.48178978e+02            1.15954717e+00            8.62147945e-01     2.426694001751043e+02     2.076417560058874e+02     1.759395649650278e+02     1.473319731088058e+02     1.215971807293355e+02     9.850368821321031e+01     7.782005458297472e+01     5.936589961822848e+01     4.320826649994088e+01     3.039820267615964e+01     2.587423546424726e+01
  390500           -8.30459731e+03           -1.37267929e+02            1.14695360e+00            8.71598434e-01     2.299869148780181e+02     1.960960045094121e+02     1.654942311851917e+02     1.379481606011053e+02     1.132345470976850e+02     9.112094278930485e+01     7.137876453632028e+01     5.384686504377211e+01     3.867638770091209e+01     2.726671898040146e+01     2.609046579994263e+01
  391000           -8.34603810e+03           -1.30924053e+02            1.13963451e+00            8.77094530e-01     2.305578920365748e+02     1.965290821614657e+02     1.657945789866066e+02     1.381267639146933e+02     1.133082450588577e+02     9.111608761320738e+01     7.134081158121468e+01     5.387249554172585e+01     3.904315430486449e+01     2.903539498497659e+01     3.431779688149636e+01
  391500           -8.28997045e+03           -1.15011826e+02            1.12159829e+00            8.91126457e-01     2.244852842336714e+02     1.913813029944222e+02     1.615582174350003e+02     1.347889993239464e+02     1.108581350807344e+02     8.954787732770744e+01     7.066556966142642e+01     5.416067075041830e+01     4.058865429027153e+01     3.304962314381385e+01     4.630135103609140e+01
  392000           -8.30255639e+03           -1.69792020e+02            1.18485624e+00            8.43696382e-01     2.648946695229550e+02     2.261683225339004e+02     1.909217936524556e+02     1.589266148101587e+02     1.299634121781997e+02     1.038052442937865e+02     8.023086816196519e+01     5.908873664153941e+01     4.054246467308523e+01     2.601629299730772e+01     2.211050681782942e+01
  392500           -8.27928852e+03           -1.40114028e+02            1.15021230e+00            8.69113525e-01     2.394911995937487e+02     2.049335638776187e+02     1.737421331414587e+02     1.456812250169386e+02     1.205251907447955e+02     9.803769819448642e+01     7.798294556870420e+01     6.018453304673068e+01     4.475423894344687e+01     3.296995046089633e+01     3.089964132160275e+01
  393000           -8.34684776e+03           -1.26090463e+02            1.13414692e+00            8.81350251e-01     2.151667016430295e+02     1.822395753120265e+02     1.525546893775739e+02     1.258741299776453e+02     1.019717375850551e+02     8.061386765445181e+01     6.158006768491677e+01     4.475410172094597e+01     3.046661743314064e+01     2.079794587698344e+01     2.491673851476790e+01
  393500           -8.32106696e+03           -1.66338541e+02            1.18078688e+00            8.46626187e-01     2.446358868941241e+02     2.083240258597780e+02     1.752746126373759e+02     1.452532604118491e+02     1.180352764125425e+02     9.338539474461648e+01     7.106789649447732e+01     5.089961441262066e+01     3.295416866103974e+01     1.832666387338643e+01     1.215310673845269e+01
  394000           -8.32792441e+03           -1.64283630e+02            1.17834147e+00            8.48352247e-01     2.516414346524079e+02     2.137546278032752e+02     1.793182180837235e+02     1.480985568321430e+02     1.198719545401618e+02     9.440590135092937e+01     7.147270958845225e+01     5.091724993245117e+01     3.291967801190642e+01     1.902514729633637e+01     1.653584883823005e+01
  394500           -8.26908980e+03           -1.53224711e+02            1.16540263e+00            8.57801304e-01     2.480706826843195e+02     2.124492694189053e+02     1.801585175879968e+02     1.509637104330669e+02     1.246400179098466e+02     1.009523386592438e+02     7.966642473553181e+01     6.060685585477903e+01     4.388325322709125e+01     3.076234506672353e+01     2.727664700775680e+01
  395000           -8.26245173e+03           -1.67387330e+02            1.18204101e+00            8.45749512e-01     2.607673621263685e+02     2.226987231144242e+02     1.881354230975914e+02     1.568484613091919e+02     1.286171130233375e+02     1.032099034006331e+02     8.039020991245241e+01     5.995434633039185e+01     4.189163857907736e+01     2.704523748324883e+01     2.012863278258808e+01
  395500           -8.31370043e+03           -1.28002440e+02            1.13633803e+00            8.79682665e-01     2.341468050136812e+02     2.009746482304187e+02     1.710748345557417e+02     1.442159714263888e+02     1.201770119235343e+02     9.872944860712272e+01     7.965395414257178e+01     6.281562704553798e+01     4.845028830126222e+01     3.825767574673510e+01     3.989208742484532e+01
  396000           -8.24571321e+03           -1.32839373e+02            1.14183972e+00            8.75431831e-01     2.316643619387486e+02     1.989680763054263e+02     1.693808624689206e+02     1.426721176577522e+02     1.186213622979023e+02     9.700172150540644e+01     7.759876827907640e+01     6.029521733896521e+01     4.540411966524482e+01     3.501150041386691e+01     3.893600792173802e+01
