#This file was generated on Sat Aug 22 17:47:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  394500           -8.27394636e+03           -4.01380399e+01            1.04090256e+00            9.60608925e-01     3.228414685897697e+01     2.657969943712101e+01     2.203056437326022e+01     1.851221076177939e+01     1.590384744752942e+01     1.408292390275783e+01     1.293224023077854e+01     1.236849958281891e+01     1.244639394483238e+01     1.373775614987333e+01     1.880444434265707e+01
  395000           -8.27859647e+03           -2.69202204e+01            1.02724397e+00            9.73399219e-01     2.762182021745129e+01     2.341221347587021e+01     2.024353193382466e+01     1.798806221189598e+01     1.652412643121421e+01     1.573243397587108e+01     1.551704387271423e+01     1.588485791196951e+01     1.724891744541658e+01     2.165992707633790e+01     3.851714579013703e+01
  395500           -8.31640489e+03           -2.97085026e+01            1.03010212e+00            9.70679382e-01     3.042698945912766e+01     2.579289950555248e+01     2.229640591458548e+01     1.981153505836326e+01     1.821641311111015e+01     1.738771359290195e+01     1.720990909191658e+01     1.761151673157795e+01     1.869863683185887e+01     2.125015008567813e+01     2.869474892722684e+01
  396000           -8.27726315e+03           -2.08797259e+01            1.02105786e+00            9.79297067e-01     2.326988877866317e+01     1.964362523932672e+01     1.707161200276056e+01     1.542741342253899e+01     1.458977699195820e+01     1.443836495434592e+01     1.486907559500329e+01     1.585178884935672e+01     1.764415653670252e+01     2.161414543589342e+01     3.372105664248647e+01
  396500           -8.31883111e+03           -2.79464662e+01            1.02829842e+00            9.72400506e-01     3.986197252402889e+01     3.545678988994157e+01     3.215378424320610e+01     2.982768559421148e+01     2.835816671822597e+01     2.762684082598244e+01     2.753492839955895e+01     2.807184867447577e+01     2.958438377862487e+01     3.391470231332799e+01     4.999816065904459e+01
  397000           -8.32875477e+03           -2.68842984e+01            1.02719870e+00            9.73426260e-01     3.386512336799591e+01     2.970285255370840e+01     2.655105850111013e+01     2.428611526509198e+01     2.278827287113902e+01     2.193782206854663e+01     2.162677450485534e+01     2.180437025749304e+01     2.265434721718679e+01     2.532134355746879e+01     3.530302658021652e+01
  397500           -8.28266748e+03           -3.46795461e+01            1.03524837e+00            9.65878020e-01     3.827379369212316e+01     3.336474793917192e+01     2.944438700274730e+01     2.638960834950360e+01     2.408030058260927e+01     2.239381818588670e+01     2.121000703829918e+01     2.043371444794867e+01     2.008669122294800e+01     2.068531079948707e+01     2.497823444687473e+01
  398000           -8.38366165e+03           -1.75142431e+01            1.01763239e+00            9.82603357e-01     3.371010918830091e+01     3.045936330584204e+01     2.823675363056972e+01     2.691555216609346e+01     2.637499437711750e+01     2.649823147313183e+01     2.719647364544594e+01     2.850152776047437e+01     3.092729163274344e+01     3.698318102787900e+01     5.836404439534775e+01
  398500           -8.37804762e+03           -3.69924725e+01            1.03763628e+00            9.63637949e-01     2.806100526454783e+01     2.262544630249246e+01     1.837572350386002e+01     1.518643019112447e+01     1.293579585832042e+01     1.149897424545328e+01     1.075276474593359e+01     1.059581858474673e+01     1.102349232589627e+01     1.239620194194078e+01     1.644442954960990e+01
  399000           -8.33872601e+03           -4.97313120e+01            1.05093512e+00            9.51436561e-01     3.253913852150961e+01     2.593868341077368e+01     2.045243986083703e+01     1.595132405061772e+01     1.231122729943391e+01     9.406617044107138e+00     7.121911994318875e+00     5.396239797938644e+00     4.386683646577010e+00     5.071115277404648e+00     1.163401472127201e+01
  399500           -8.33202648e+03           -1.33917371e+01            1.01344828e+00            9.86664891e-01     3.012872357364635e+01     2.740638597122815e+01     2.563508069743450e+01     2.468810264194462e+01     2.444289458716979e+01     2.477435580195740e+01     2.556204717269098e+01     2.671894110943832e+01     2.829875786292805e+01     3.088942946089127e+01     3.714984310945290e+01
  400000           -8.30705175e+03           -1.20289319e+01            1.01206399e+00            9.88006442e-01     3.567916173106853e+01     3.299077076344733e+01     3.132059313711831e+01     3.054596001773341e+01     3.054705731257040e+01     3.120102002502654e+01     3.238521149430474e+01     3.399183540786255e+01     3.598689853516902e+01     3.863658302856614e+01     4.344414731266077e+01
  400500           -8.27938834e+03           -3.11377864e+01            1.03158454e+00            9.69301508e-01     3.605397927381573e+01     3.140216792986388e+01     2.780278251710220e+01     2.513503402575573e+01     2.328042075891823e+01     2.211693080649083e+01     2.151932148973192e+01     2.136282764125009e+01     2.154112340620916e+01     2.203300935632710e+01     2.314869276229411e+01
  401000           -8.30966776e+03           -3.64416955e+01            1.03706043e+00            9.64164658e-01     3.147524896174602e+01     2.607524920880234e+01     2.187385494540915e+01     1.874719270779682e+01     1.657476922185332e+01     1.523393666334413e+01     1.460604875356766e+01     1.460234722436340e+01     1.526407699097815e+01     1.715708296435141e+01     2.309781162457710e+01
  401500           -8.32695400e+03           -3.44034092e+01            1.03494804e+00            9.66131241e-01     3.299433804349544e+01     2.794126549404993e+01     2.399075726095331e+01     2.102062453478406e+01     1.891119926223935e+01     1.753954162965421e+01     1.678150623161778e+01     1.652275861668432e+01     1.670407884524542e+01     1.749724267020201e+01     2.003810084419928e+01
  402000           -8.31047742e+03           -3.84645099e+01            1.03916191e+00            9.62217768e-01     3.500535701242990e+01     2.941711170512845e+01     2.501804484231781e+01     2.168329003281619e+01     1.929159114417546e+01     1.771924283777686e+01     1.684612554212623e+01     1.658041479430868e+01     1.695086351759412e+01     1.844679130496663e+01     2.334962558851248e+01
  402500           -8.32593158e+03           -4.49367823e+01            1.04591093e+00            9.56011481e-01     4.615467627625733e+01     3.989323803576906e+01     3.483799273957324e+01     3.086618866899460e+01     2.785811045262585e+01     2.569169310783362e+01     2.424732644125562e+01     2.342832726197836e+01     2.323944265244114e+01     2.408637152607542e+01     2.800907644276371e+01
  403000           -8.26143063e+03           -3.81981295e+01            1.03888339e+00            9.62472498e-01     3.382340543314171e+01     2.825842427235044e+01     2.388511861161881e+01     2.057877138403706e+01     1.821806143393529e+01     1.667850092280398e+01     1.583624207595350e+01     1.558553918111205e+01     1.590296039243783e+01     1.707419624613637e+01     2.052296097214782e+01
  403500           -8.28884645e+03           -8.89778438e+00            1.00889860e+00            9.91103479e-01     2.587069782218049e+01     2.364340662573352e+01     2.233567637802053e+01     2.182461273532824e+01     2.199167072141484e+01     2.271855362968487e+01     2.389867201420447e+01     2.548174052172214e+01     2.764092008441524e+01     3.141902380702113e+01     4.146459646202234e+01
  404000           -8.34056548e+03           -4.70512037e+01            1.04812048e+00            9.53988302e-01     3.339822122258588e+01     2.710487289929355e+01     2.189866906916708e+01     1.765378808030473e+01     1.424775600693384e+01     1.155418067462524e+01     9.445690773866318e+00     7.808130804772899e+00     6.594962431761413e+00     6.018896120348718e+00     7.245518609980455e+00
  404500           -8.33578902e+03           -3.39562432e+01            1.03448850e+00            9.66566299e-01     4.177869413515030e+01     3.677294469411091e+01     3.286843691930907e+01     2.994152717723560e+01     2.787203319669439e+01     2.653730518410702e+01     2.581726780551839e+01     2.561506439266639e+01     2.593357177043748e+01     2.715187773086214e+01     3.107595751231392e+01
  405000           -8.27882631e+03           -5.04931817e+01            1.05173996e+00            9.50715452e-01     4.317007345317560e+01     3.639595876719468e+01     3.079959699044777e+01     2.625727084012978e+01     2.264819620968710e+01     1.984774193667355e+01     1.772932965843621e+01     1.617543086617975e+01     1.512217992128091e+01     1.472858668438893e+01     1.604825064450382e+01
  405500           -8.31989308e+03           -2.85521205e+01            1.02891607e+00            9.71806707e-01     3.441911144619775e+01     3.001627073238555e+01     2.667327818708403e+01     2.426512050306195e+01     2.267073669565952e+01     2.176750491550060e+01     2.143977614123444e+01     2.161351870606736e+01     2.238861745730886e+01     2.455220928413319e+01     3.175263468824177e+01
  406000           -8.27001688e+03           -2.18071061e+01            1.02201237e+00            9.78396160e-01     2.918139364133386e+01     2.559487800133451e+01     2.297367565544749e+01     2.119376173217668e+01     2.013429327072492e+01     1.967142442402603e+01     1.968213870610753e+01     2.006170580139982e+01     2.079236753353598e+01     2.220726116269376e+01     2.609638226988682e+01
  406500           -8.27410817e+03           -3.90679720e+00            1.00387264e+00            9.96059356e-01     2.816962608826688e+01     2.642226286393345e+01     2.560787024573298e+01     2.560106210789692e+01     2.628032929082834e+01     2.752221899042083e+01     2.920907279053165e+01     3.126053169250835e+01     3.375458893211257e+01     3.739788190900053e+01     4.553296304785608e+01
  407000           -8.42962172e+03           -1.98753293e+01            1.02003264e+00            9.80280986e-01     2.871464146104249e+01     2.530270504610505e+01     2.286983272632243e+01     2.128776309597366e+01     2.043473110388990e+01     2.019369996347826e+01     2.048135186680249e+01     2.136415095064040e+01     2.353970359436821e+01     3.054945650807375e+01     6.100608216848070e+01
  407500           -8.27226865e+03           -3.36631962e+01            1.03418799e+00            9.66852019e-01     3.069816481847671e+01     2.568838916518422e+01     2.180169675175802e+01     1.891586372502717e+01     1.691124854091283e+01     1.566444343334144e+01     1.504867820648990e+01     1.493878516397890e+01     1.523368392664606e+01     1.593866971322750e+01     1.746697600359696e+01
  408000           -8.27798440e+03           -4.93004965e+00            1.00490313e+00            9.95043371e-01     2.719834129336107e+01     2.532137435929824e+01     2.439617071845008e+01     2.429478375599074e+01     2.489397305515930e+01     2.606905982357794e+01     2.770593309755582e+01     2.974953979820848e+01     3.239537045644733e+01     3.688023246019128e+01     4.921762925009570e+01
  408500           -8.31613751e+03           -3.25273492e+01            1.03300241e+00            9.67940003e-01     3.246200077164848e+01     2.753898065756379e+01     2.375799616789670e+01     2.099389251914655e+01     1.912495242121078e+01     1.802650008891354e+01     1.757667048113093e+01     1.768290798999234e+01     1.839324288760560e+01     2.037751822901963e+01     2.730339642121357e+01
  409000           -8.35667866e+03           -3.01911290e+01            1.03060601e+00            9.70217245e-01     2.659421290921265e+01     2.196149192298553e+01     1.843259625561196e+01     1.588242667137166e+01     1.418907949249771e+01     1.322682912747137e+01     1.286884773022389e+01     1.300130333900291e+01     1.357911997774986e+01     1.483541570713845e+01     1.811558826495504e+01
  409500           -8.35219666e+03           -2.39820136e+01            1.02422817e+00            9.76261589e-01     3.362129484051708e+01     2.969141754408556e+01     2.681122526797304e+01     2.485520483953057e+01     2.370205852883569e+01     2.322964793501257e+01     2.332614806116976e+01     2.393480686998227e+01     2.522897191093631e+01     2.832896562107944e+01     3.860848924623359e+01
  410000           -8.25367410e+03           -4.39399712e+01            1.04486542e+00            9.56961756e-01     3.629335881386876e+01     3.012904108557244e+01     2.517225393082536e+01     2.130068527381063e+01     1.839471790367793e+01     1.633115189523912e+01     1.498440120269995e+01     1.423416378396621e+01     1.399667464250672e+01     1.433689006732931e+01     1.587579448681055e+01
  410500           -8.25344024e+03           -3.08198950e+01            1.03124794e+00            9.69601485e-01     2.826321404239867e+01     2.355607417606399e+01     1.996117544511064e+01     1.735215049724245e+01     1.560682659151007e+01     1.460113834778674e+01     1.421755529337519e+01     1.437923855028079e+01     1.517521483590553e+01     1.732179637606600e+01     2.398075777212375e+01
  411000           -8.28180870e+03           -2.17104328e+01            1.02190005e+00            9.78477798e-01     2.773869679027284e+01     2.392055769080201e+01     2.122891493171368e+01     1.953835375039662e+01     1.872842307595332e+01     1.867966066847540e+01     1.928882082073018e+01     2.052648776464149e+01     2.265431750527263e+01     2.708254932145084e+01     4.014667140953478e+01
  411500           -8.24894515e+03           -4.47123643e+01            1.04567818e+00            9.56227833e-01     3.576574206988259e+01     2.940806510428568e+01     2.433543169244818e+01     2.042598872426687e+01     1.756074346744108e+01     1.561755515759868e+01     1.447346260023071e+01     1.401605597006438e+01     1.418792866640847e+01     1.514773793632363e+01     1.787430115987991e+01
  412000           -8.28181518e+03           -4.43012356e+01            1.04524617e+00            9.56619037e-01     4.384425770120008e+01     3.758869552208667e+01     3.257794676335745e+01     2.868841075612399e+01     2.579939998600347e+01     2.378614001084282e+01     2.252107013444313e+01     2.188194710896859e+01     2.178585398671061e+01     2.231371375046628e+01     2.417618181505846e+01
  412500           -8.23890496e+03           -3.92045375e+01            1.03993858e+00            9.61512779e-01     2.938298751095855e+01     2.377513338285056e+01     1.931984482216643e+01     1.589423401640553e+01     1.337827095878726e+01     1.164845704338557e+01     1.058005618649403e+01     1.005901025618406e+01     1.002883293541623e+01     1.066280526224297e+01     1.302037135336456e+01
  413000           -8.25174089e+03           -2.90650166e+01            1.02944353e+00            9.71308026e-01     3.291278086801870e+01     2.842636538629166e+01     2.502050908505248e+01     2.257470751848915e+01     2.097053091729437e+01     2.008616541961417e+01     1.979688249422577e+01     1.998005880905181e+01     2.053884736520898e+01     2.149442034348030e+01     2.335340242005704e+01
  413500           -8.36853677e+03           -1.12690048e+00            1.00109153e+00            9.98837814e-01     2.474597700245656e+01     2.333616423663358e+01     2.281914663285366e+01     2.307111749586437e+01     2.397159102742847e+01     2.539725866524978e+01     2.722665960223668e+01     2.936028983038156e+01     3.179679419007456e+01     3.491094388827911e+01     4.052442663527356e+01
  414000           -8.29910762e+03           -3.71683887e+01            1.03782022e+00            9.63469731e-01     2.926438897342740e+01     2.387372484879113e+01     1.962708297181543e+01     1.639967303490148e+01     1.407005494712673e+01     1.251362627453259e+01     1.160688214473008e+01     1.124658977798450e+01     1.142311854444730e+01     1.249181248796068e+01     1.623142824320074e+01
  414500           -8.28383988e+03           -4.00125047e+01            1.04077606e+00            9.60733367e-01     3.894840258040978e+01     3.324537083911191e+01     2.870539408492994e+01     2.520366515675655e+01     2.262181464138346e+01     2.084674626018678e+01     1.979715230807053e+01     1.952441056757617e+01     2.060849381463641e+01     2.583859849206825e+01     4.838732054915471e+01
  415000           -8.21083705e+03           -3.02939467e+01            1.03071209e+00            9.70117596e-01     3.485582909542730e+01     3.021464225443466e+01     2.667666028126398e+01     2.411672234075781e+01     2.241868008402387e+01     2.147914715745273e+01     2.125502801484032e+01     2.194964285347137e+01     2.478354519631230e+01     3.555792458799957e+01     8.421167797940502e+01
  415500           -8.21893310e+03           -2.16164337e+01            1.02180310e+00            9.78568924e-01     3.050499947447454e+01     2.668786400542845e+01     2.400199731553163e+01     2.232512176632789e+01     2.153757227963764e+01     2.151600948776892e+01     2.213482167493705e+01     2.327458318976330e+01     2.485778184271972e+01     2.698189214074015e+01     3.043142130173604e+01
  416000           -8.21573027e+03           -1.95876217e+01            1.01974038e+00            9.80564179e-01     2.829389641818535e+01     2.491190871162559e+01     2.250667420226239e+01     2.095506942760319e+01     2.013686624557824e+01     1.992909521273481e+01     2.021058583196550e+01     2.088347531369247e+01     2.196412185052068e+01     2.397453309380932e+01     2.984974149819849e+01
  416500           -8.24623403e+03           -9.02370542e+00            1.00902348e+00            9.90976564e-01     2.376208429418719e+01     2.140305909149297e+01     2.004335009183563e+01     1.955989830687411e+01     1.983447575444075e+01     2.074940130841650e+01     2.220053360195399e+01     2.414786444857859e+01     2.681024868489086e+01     3.144846820501935e+01     4.386284695034187e+01
  417000           -8.31591956e+03           -1.67675083e+01            1.01686262e+00            9.83327559e-01     2.661554434165365e+01     2.340363532605196e+01     2.124318030659381e+01     2.000981455707840e+01     1.958253874360685e+01     1.983688127276288e+01     2.064842540793359e+01     2.190851847343814e+01     2.358470092824393e+01     2.593806663778115e+01     3.033735091218978e+01
  417500           -8.32913959e+03           -2.55250887e+01            1.02581233e+00            9.74758666e-01     3.576596216552773e+01     3.165500492054980e+01     2.861121339784244e+01     2.650990114160603e+01     2.522966425358276e+01     2.464592679778384e+01     2.463526131216014e+01     2.509503866868029e+01     2.602091156257669e+01     2.780492106711992e+01     3.248158863058980e+01
  418000           -8.38796405e+03           -2.48966954e+00            1.00244971e+00            9.97470577e-01     2.962498467396330e+01     2.802522700980420e+01     2.735406279791859e+01     2.748855917045825e+01     2.830856194508173e+01     2.969065653760669e+01     3.151099759471154e+01     3.365881155552012e+01     3.609111748419704e+01     3.904118400023006e+01     4.386483968655350e+01
  418500           -8.32336502e+03           -4.03535298e+01            1.04113223e+00            9.60406875e-01     2.966720439330443e+01     2.389118872931405e+01     1.930452469963036e+01     1.577956687272616e+01     1.319491017092583e+01     1.143097382963020e+01     1.038919635569439e+01     1.006347557056730e+01     1.080108123223731e+01     1.429001633781627e+01     2.762678371912682e+01
  419000           -8.26225516e+03           -2.35563742e+01            1.02380113e+00            9.76685627e-01     3.066334232606362e+01     2.678671539472605e+01     2.395286526845193e+01     2.203435975853322e+01     2.090861075862474e+01     2.045243791503241e+01     2.055461134977939e+01     2.116399836211174e+01     2.246659258222384e+01     2.554895120957549e+01     3.508745539630403e+01
  419500           -8.35184810e+03           -3.18193511e+01            1.03227172e+00            9.68625936e-01     3.384940825881939e+01     2.890645825164892e+01     2.516520249922428e+01     2.250333170607994e+01     2.080127242619702e+01     1.993617701032682e+01     1.978414024368175e+01     2.023141458134947e+01     2.121819824508765e+01     2.289712650339878e+01     2.622419000154400e+01
  420000           -8.31240671e+03           -5.90695817e+01            1.06079319e+00            9.42591533e-01     4.191412975655701e+01     3.417448780877259e+01     2.768420829110561e+01     2.231913431991429e+01     1.795844834472580e+01     1.447853867014546e+01     1.175729410345547e+01     9.693130195922880e+00     8.275077137912064e+00     7.835310903917028e+00     1.000105961055175e+01
  420500           -8.28911380e+03           -1.02132658e+01            1.01023402e+00            9.89807775e-01     3.379192801591189e+01     3.143761743978879e+01     3.000073793563381e+01     2.935552998697918e+01     2.938143096686216e+01     2.995975147399677e+01     3.099222841259240e+01     3.247234790952413e+01     3.476371084131038e+01     3.974569070563815e+01     5.610924419814287e+01
  421000           -8.20671608e+03           -1.37118390e+01            1.01377518e+00            9.86351486e-01     3.662184702386213e+01     3.377327761807202e+01     3.193833122408109e+01     3.099174881552214e+01     3.081234098332234e+01     3.127809410029096e+01     3.227810908926173e+01     3.376176024669039e+01     3.594305723762641e+01     4.020612136813460e+01     5.380688782110754e+01
  421500           -8.25666589e+03           -2.50178691e+01            1.02528617e+00            9.75247517e-01     3.389660453485465e+01     2.962514535318171e+01     2.656125353955838e+01     2.458262026419989e+01     2.356958059386749e+01     2.339895065268783e+01     2.394550282406167e+01     2.509085241486510e+01     2.675955000994789e+01     2.905147536631274e+01     3.274075582201773e+01
  422000           -8.32087867e+03           -3.37191063e+01            1.03424436e+00            9.66796609e-01     2.654658103138844e+01     2.153106554455493e+01     1.763968584303824e+01     1.474664593805742e+01     1.273120412646520e+01     1.147375973032143e+01     1.087176376389645e+01     1.090113440303650e+01     1.184861672531182e+01     1.523664845305784e+01     2.792002252205564e+01
  422500           -8.26903692e+03           -3.00199058e+01            1.03043101e+00            9.70384745e-01     3.097071370663694e+01     2.647802962592229e+01     2.300646311653863e+01     2.043339248390667e+01     1.863957130149660e+01     1.750433567022530e+01     1.691229112013826e+01     1.677960196546528e+01     1.715095659458882e+01     1.855621115136879e+01     2.340824702302542e+01
  423000           -8.27514300e+03           -1.47437274e+01            1.01481251e+00            9.85325165e-01     3.066839534124250e+01     2.777787352019110e+01     2.585957752787298e+01     2.479041401114534e+01     2.445046255197205e+01     2.471734901988751e+01     2.547132671651776e+01     2.661676973622444e+01     2.816609887433056e+01     3.056125335996142e+01     3.600116379395266e+01
  423500           -8.28373458e+03           -3.40415288e+01            1.03458375e+00            9.66490429e-01     2.928017567879021e+01     2.420653405786969e+01     2.027408835363255e+01     1.735752195312069e+01     1.533486903457011e+01     1.408056379150832e+01     1.346883918966599e+01     1.338963883220756e+01     1.380923030431675e+01     1.498745793722953e+01     1.828707195041861e+01
  424000           -8.25729087e+03           -1.85755350e+01            1.01870811e+00            9.81556403e-01     2.425029615449250e+01     2.101785783048463e+01     1.873047364486117e+01     1.726304633110604e+01     1.649555886526406e+01     1.630805702588354e+01     1.659348754093448e+01     1.730770187146119e+01     1.865919563240118e+01     2.185613723534052e+01     3.235359555620207e+01
  424500           -8.23881757e+03           -3.28584715e+00            1.00324491e+00            9.96673510e-01     2.977738478518156e+01     2.801781951378496e+01     2.724013283040328e+01     2.732127108638687e+01     2.814244711561236e+01     2.958538993958968e+01     3.154575798883209e+01     3.398664002473375e+01     3.715124784422330e+01     4.245735057956741e+01     5.677122179485706e+01
  425000           -8.26260604e+03           -3.30604383e+01            1.03356426e+00            9.67434458e-01     2.724943007054505e+01     2.227327394932637e+01     1.843856817811213e+01     1.562104388792889e+01     1.370066426466460e+01     1.255639209325111e+01     1.207532550438532e+01     1.218836419294283e+01     1.300068555655227e+01     1.527430670060268e+01     2.234394258581019e+01
  425500           -8.29372309e+03           -1.05603086e+01            1.01058023e+00            9.89459971e-01     2.515119520344230e+01     2.273314525307304e+01     2.125251637816874e+01     2.058037652299044e+01     2.059691392561802e+01     2.119281502532400e+01     2.231318754749666e+01     2.412471053692714e+01     2.767531927449985e+01     3.772900233874915e+01     7.682675322119853e+01
  426000           -8.25053044e+03           -2.71620513e+01            1.02749689e+00            9.73168085e-01     3.155898133837589e+01     2.733965207257875e+01     2.415060047873369e+01     2.186767472349866e+01     2.036992084090515e+01     1.953343965409264e+01     1.923532730190784e+01     1.937114728415475e+01     1.992092793085973e+01     2.118794348597243e+01     2.470592471437525e+01
  426500           -8.27498277e+03           -2.45236075e+01            1.02477321e+00            9.75723640e-01     3.968683652073407e+01     3.545482226043829e+01     3.243755608785426e+01     3.051030950012954e+01     2.955183872403534e+01     2.943813881031859e+01     3.004773069939064e+01     3.128390041514868e+01     3.315802098923051e+01     3.609688121521085e+01     4.214251450200995e+01
  427000           -8.31619294e+03           -2.28638149e+01            1.02307982e+00            9.77350326e-01     2.412535223704224e+01     2.018105723987871e+01     1.737013159440621e+01     1.557010790508808e+01     1.466611476680938e+01     1.455118955932853e+01     1.515872814872217e+01     1.658839641423918e+01     1.961739298257155e+01     2.798397238814888e+01     6.027548300957287e+01
  427500           -8.27320826e+03            1.48593758e-01            9.99808958e-01            1.00010613e+00     2.373851251403152e+01     2.235133288081132e+01     2.192754425944754e+01     2.234124931901754e+01     2.347353770523963e+01     2.521046997414426e+01     2.747016206017999e+01     3.030687934985328e+01     3.432522032985361e+01     4.246232147650872e+01     6.880416449515526e+01
  428000           -8.27287731e+03           -3.23115029e+01            1.03279314e+00            9.68161773e-01     3.282991328122163e+01     2.799742399450609e+01     2.426090892158917e+01     2.149654560665240e+01     1.958399277041703e+01     1.840001957116634e+01     1.782296052286059e+01     1.775163512098073e+01     1.817695051712237e+01     1.944199412438114e+01     2.323577511860535e+01
  428500           -8.29697972e+03           -4.14216460e+01            1.04224456e+00            9.59381310e-01     3.841366848612386e+01     3.263209019826469e+01     2.797182434747644e+01     2.430773955599768e+01     2.152076161722782e+01     1.949470779463755e+01     1.813680975688530e+01     1.745645953272018e+01     1.786822367089469e+01     2.143359316437096e+01     3.760946165371165e+01
  429000           -8.27910154e+03           -2.67460361e+01            1.02706565e+00            9.73569349e-01     3.658561794353978e+01     3.239946418973545e+01     2.924934174000097e+01     2.701078479583411e+01     2.556303695966931e+01     2.478451885701053e+01     2.456270599225287e+01     2.483280144672373e+01     2.572372866913110e+01     2.811824109314171e+01     3.598954692382698e+01
  429500           -8.30224835e+03           -9.65917758e+00            1.00966843e+00            9.90350494e-01     2.566777985127658e+01     2.316880711330272e+01     2.172060891290062e+01     2.119879942711457e+01     2.148268486383144e+01     2.244865846596533e+01     2.397535215633341e+01     2.596612641472379e+01     2.843614125311936e+01     3.184468669044328e+01     3.845675071101090e+01
  430000           -8.29191958e+03           -1.99600292e+01            1.02011407e+00            9.80193178e-01     3.165950976175751e+01     2.799545592392410e+01     2.547123103946024e+01     2.396435656783709e+01     2.335503362176802e+01     2.351985561080272e+01     2.433361558867179e+01     2.567979999296435e+01     2.749727790448979e+01     2.997675565245162e+01     3.447658302023600e+01
  430500           -8.19787776e+03           -2.82718691e+01            1.02862113e+00            9.72072839e-01     2.976520339579466e+01     2.521820310046223e+01     2.184566418201276e+01     1.952481820588451e+01     1.813745413635844e+01     1.756579150321952e+01     1.770488551992297e+01     1.851086487367600e+01     2.018589541277548e+01     2.391697943006107e+01     3.514719258937161e+01
  431000           -8.30135471e+03           -3.38115381e+01            1.03433679e+00            9.66704289e-01     3.598935046704447e+01     3.089101151286954e+01     2.696612216348900e+01     2.408864772783413e+01     2.214013453566354e+01     2.101142010312495e+01     2.064082821555508e+01     2.116081293245040e+01     2.348464629117824e+01     3.188322737260078e+01     6.714637078655771e+01
  431500           -8.28736190e+03           -8.21658121e+00            1.00821084e+00            9.91778140e-01     4.019498157348553e+01     3.785006635852091e+01     3.654848869084036e+01     3.616786238305145e+01     3.658904879287339e+01     3.769073915206931e+01     3.935466380271881e+01     4.148673920946565e+01     4.409653689800129e+01     4.758787777717813e+01     5.388602752008925e+01
  432000           -8.27747380e+03           -2.12218531e+01            1.02140572e+00            9.78960607e-01     3.555133815855888e+01     3.179673558105270e+01     2.915798406860798e+01     2.751265434275103e+01     2.674121404424732e+01     2.672121757634104e+01     2.733024453763232e+01     2.845894496022483e+01     3.006126538356040e+01     3.233581402556158e+01     3.641229826862921e+01
  432500           -8.28072656e+03           -1.84424440e+01            1.01856911e+00            9.81683737e-01     2.705720818784529e+01     2.363773927175257e+01     2.129622952641873e+01     1.990913178905307e+01     1.935651005572523e+01     1.951734677369789e+01     2.027801852823920e+01     2.156511591640708e+01     2.346840705041782e+01     2.670925954280572e+01     3.459063498581558e+01
  433000           -8.33877049e+03           -1.24883546e+01            1.01252507e+00            9.87548735e-01     3.174832572636547e+01     2.913054157481636e+01     2.745200842219875e+01     2.659423782467916e+01     2.644047379390477e+01     2.687155675724354e+01     2.776746283829086e+01     2.901529268162702e+01     3.054414875912056e+01     3.246322539560509e+01     3.564938871928648e+01
  433500           -8.35820088e+03           -2.15789073e+01            1.02177674e+00            9.78617127e-01     2.661474258865682e+01     2.308907791662022e+01     2.050303286754149e+01     1.873396085209732e+01     1.766251687426324e+01     1.716761509798964e+01     1.713274962217335e+01     1.747097585319887e+01     1.821701012694579e+01     1.986251751840152e+01     2.464902400454273e+01
  434000           -8.32751148e+03           -2.44572318e+01            1.02471650e+00            9.75799174e-01     3.257233317375603e+01     2.855833060783058e+01     2.561765149380424e+01     2.362686709973378e+01     2.246556827076935e+01     2.201037913747043e+01     2.213840182376529e+01     2.274246327034617e+01     2.378858144919547e+01     2.551944579799344e+01     2.920280737045000e+01
  434500           -8.34771146e+03           -3.15199896e+01            1.03196599e+00            9.68918998e-01     3.495545961430842e+01     2.999485493945012e+01     2.626805353691082e+01     2.365172195931638e+01     2.202677441846384e+01     2.127469871791147e+01     2.129031344242910e+01     2.203062607547374e+01     2.370097917015575e+01     2.749676661703053e+01     3.887542021508288e+01
  435000           -8.23359725e+03           -4.20327794e+01            1.04287244e+00            9.58786659e-01     3.751772345273312e+01     3.152444351924665e+01     2.675179081177643e+01     2.307932432858633e+01     2.038899808093474e+01     1.855995564860707e+01     1.747031850901628e+01     1.700680797685012e+01     1.710211261048457e+01     1.787156932709671e+01     2.012698318408618e+01
  435500           -8.29814636e+03           -2.00562324e+01            1.02021389e+00            9.80100497e-01     2.815867318676238e+01     2.454968949007750e+01     2.203775049293266e+01     2.049837823894688e+01     1.981100552248368e+01     1.985340579353352e+01     2.050982518881212e+01     2.170305930483232e+01     2.351498649214613e+01     2.664087690100281e+01     3.424674362567107e+01
  436000           -8.32694821e+03           -2.59229347e+01            1.02621123e+00            9.74362115e-01     3.125378965719868e+01     2.690476872993415e+01     2.375483783274565e+01     2.168091867712878e+01     2.056749114136004e+01     2.030963269549127e+01     2.085317941379496e+01     2.235053372630093e+01     2.580085111477912e+01     3.596999806312561e+01     7.707723643536511e+01
