#This file was generated on Sun Aug 23 23:54:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  416000           -8.22637619e+03           -3.92160025e+01            1.03995605e+00            9.61506887e-01     5.307775745359029e+01     4.391241311923660e+01     3.612006882322073e+01     2.957954822092561e+01     2.417299704845874e+01     1.978212213705070e+01     1.629592110735022e+01     1.364062424607905e+01     1.189141506823313e+01     1.170436748127299e+01     1.613935450594590e+01
  416500           -8.33207605e+03           -4.88911025e+01            1.05005071e+00            9.52234693e-01     5.597741227023601e+01     4.549175703005878e+01     3.645664547603995e+01     2.874968298732069e+01     2.225308559780205e+01     1.685168960160312e+01     1.244993251756266e+01     9.036965622610472e+00     6.939675445005905e+00     7.877344248485485e+00     1.993508502770456e+01
  417000           -8.31676282e+03           -2.20020392e+01            1.02220332e+00            9.78197525e-01     3.567033745459973e+01     2.923192142144586e+01     2.394294245649484e+01     1.968387125264069e+01     1.633712268593651e+01     1.378196812934984e+01     1.189420357484098e+01     1.054812090868027e+01     9.627770493534895e+00     9.070278210068796e+00     9.026753899695080e+00
  417500           -8.41142497e+03           -3.71847579e+01            1.03783767e+00            9.63454388e-01     4.614650825301489e+01     3.748065805323220e+01     3.012599200179823e+01     2.395859892242927e+01     1.885854593480312e+01     1.470548792070319e+01     1.138855125655588e+01     8.845313729293920e+00     7.209073288005333e+00     7.385577224448879e+00     1.353436420904006e+01
  418000           -8.38217402e+03           -2.89231465e+01            1.02930769e+00            9.71455455e-01     4.281829959937340e+01     3.589760388445239e+01     3.007829138399475e+01     2.524135069811405e+01     2.126980504928104e+01     1.804421339500396e+01     1.544394727344003e+01     1.335429245371628e+01     1.169560645206638e+01     1.053193141554058e+01     1.049104829622037e+01
  418500           -8.37124244e+03           -2.43706467e+01            1.02463072e+00            9.75886472e-01     4.077536215387295e+01     3.357338374006422e+01     2.764499598349301e+01     2.286579232232543e+01     1.911471896752185e+01     1.626749578992321e+01     1.420011124595087e+01     1.280405970728515e+01     1.204362464544344e+01     1.216012651809161e+01     1.442689811651873e+01
  419000           -8.43693815e+03           -5.60134936e+01            1.05756067e+00            9.45480528e-01     6.112367263611041e+01     4.979202304803374e+01     3.994690441615541e+01     3.146432641842323e+01     2.422383781316949e+01     1.810315097028889e+01     1.298442526729497e+01     8.779767135152886e+00     5.523957426274056e+00     3.713619000969310e+00     5.624915961553923e+00
  419500           -8.36397603e+03           -6.22516435e+01            1.06417301e+00            9.39595977e-01     6.932357585887782e+01     5.732806103759811e+01     4.682679141321817e+01     3.769756945395776e+01     2.982081629631736e+01     2.307356608064177e+01     1.733076300772093e+01     1.247339607783735e+01     8.420394750126226e+00     5.242595942236713e+00     3.575085518061748e+00
  420000           -8.25369043e+03           -4.45534031e+01            1.04551688e+00            9.56384338e-01     5.540576300095287e+01     4.593404653218947e+01     3.778823197004078e+01     3.084429517665503e+01     2.498261205701239e+01     2.008387987732651e+01     1.604109439900190e+01     1.280561365294455e+01     1.055774597147603e+01     1.036503820522948e+01     1.696647440778348e+01
  420500           -8.35098107e+03           -3.51018143e+01            1.03567151e+00            9.65457099e-01     4.866939264592253e+01     3.995699295117524e+01     3.260012681190399e+01     2.647291714948088e+01     2.145991439493476e+01     1.746235528382903e+01     1.445612010415539e+01     1.271380961636044e+01     1.370388346255560e+01     2.412758277495105e+01     7.717751632739761e+01
  421000           -8.29531324e+03           -4.08203144e+01            1.04162204e+00            9.59962102e-01     5.334891840610614e+01     4.452670322183464e+01     3.696868070597915e+01     3.055237797227010e+01     2.515844050369351e+01     2.066570736174077e+01     1.695643693957181e+01     1.393812472808612e+01     1.162555620418180e+01     1.045090208358014e+01     1.251944636981626e+01
  421500           -8.34672261e+03           -2.27240002e+01            1.02293692e+00            9.77487111e-01     3.919981250057128e+01     3.190937361271882e+01     2.594114155547852e+01     2.117239482903869e+01     1.748561234172145e+01     1.476549538889919e+01     1.291523487878256e+01     1.191745971725253e+01     1.206228267668489e+01     1.484349557286580e+01     2.685744710956751e+01
  422000           -8.35669080e+03           -2.76352136e+01            1.02798113e+00            9.72705792e-01     4.139161661335213e+01     3.387644505199241e+01     2.762662702211881e+01     2.252148812754133e+01     1.844257470104096e+01     1.526807825695173e+01     1.287295425618307e+01     1.113241639665754e+01     9.937889163349215e+00     9.255308700235366e+00     9.332311334596023e+00
  422500           -8.41295425e+03           -3.07674949e+01            1.03120719e+00            9.69664787e-01     5.010163056521763e+01     4.294436308373987e+01     3.690177243229112e+01     3.185418092006558e+01     2.768387161965653e+01     2.426981556163048e+01     2.148704967730778e+01     1.920751500388576e+01     1.730813233490644e+01     1.570440631431537e+01     1.448337116260632e+01
  423000           -8.33333113e+03           -3.75906995e+01            1.03825390e+00            9.63058577e-01     4.860106199006464e+01     4.014368106727333e+01     3.293522398350812e+01     2.685165296782861e+01     2.177545017594453e+01     1.759717914324209e+01     1.424854507971173e+01     1.183146222240507e+01     1.114712977841370e+01     1.609235876809641e+01     4.636260033405189e+01
  423500           -8.32996863e+03           -4.42875083e+01            1.04523700e+00            9.56636911e-01     6.315952067749934e+01     5.322918907513882e+01     4.472889583887391e+01     3.753828206867040e+01     3.153975892278632e+01     2.661417118945002e+01     2.264533579855143e+01     1.953854413579649e+01     1.728882720319490e+01     1.623277852698364e+01     1.803804418008784e+01
  424000           -8.33855464e+03           -3.58383214e+01            1.03644331e+00            9.64754434e-01     4.940997777401027e+01     4.110283580875529e+01     3.405387272077262e+01     2.814113006607532e+01     2.324627087462270e+01     1.925079310107565e+01     1.604509077072366e+01     1.356274971719247e+01     1.190661886034321e+01     1.182317657947511e+01     1.663035974059678e+01
  424500           -8.26984909e+03           -1.29692014e+01            1.01301853e+00            9.87080299e-01     3.311380372891153e+01     2.753733957717764e+01     2.312005720350723e+01     1.974208061906148e+01     1.728553311537242e+01     1.562917933048668e+01     1.464805833126318e+01     1.421513443056148e+01     1.421226013195933e+01     1.457395313817767e+01     1.545719881169370e+01
  425000           -8.29795090e+03           -2.40178862e+01            1.02426232e+00            9.76224099e-01     4.257148329909342e+01     3.532258929829402e+01     2.935969431814954e+01     2.456226663891500e+01     2.081206511032419e+01     1.798787110794568e+01     1.596674454501745e+01     1.463117851963255e+01     1.389864820109213e+01     1.383107468786064e+01     1.505097679982111e+01
  425500           -8.31565010e+03           -1.91723377e+01            1.01931272e+00            9.80967370e-01     3.846837343601648e+01     3.183034890663349e+01     2.644716648088596e+01     2.220015516204883e+01     1.897273840768160e+01     1.664560637866200e+01     1.509725529401459e+01     1.420801936652300e+01     1.387777637963748e+01     1.409108330764109e+01     1.515538329420472e+01
  426000           -8.24463505e+03           -1.31512880e+01            1.01319227e+00            9.86890127e-01     4.184425087082115e+01     3.550580519061413e+01     3.049259173778202e+01     2.668382190267999e+01     2.396125342232533e+01     2.220403467059005e+01     2.129087367301874e+01     2.111016169496044e+01     2.159956893191221e+01     2.289212145477810e+01     2.587747335903948e+01
  426500           -8.32257700e+03           -3.78849477e+01            1.03857035e+00            9.62785346e-01     4.811035794539365e+01     3.917115610706129e+01     3.158428159705277e+01     2.522883469646392e+01     1.998724648888628e+01     1.574070094026217e+01     1.237516697482241e+01     9.805721060532671e+00     8.067951157379948e+00     7.667553039620607e+00     1.102395169181638e+01
  427000           -8.37453391e+03           -3.13036558e+01            1.03174780e+00            9.69133357e-01     4.761651834350273e+01     3.964864166077645e+01     3.296671483631218e+01     2.744911682789875e+01     2.297673386368206e+01     1.942709359778485e+01     1.667545142472311e+01     1.460161406977555e+01     1.311785821491868e+01     1.226898183733887e+01     1.259385262200023e+01
  427500           -8.35645399e+03           -3.36602195e+01            1.03419740e+00            9.66866574e-01     5.169294257925721e+01     4.396695321025892e+01     3.741816715286468e+01     3.192601230206094e+01     2.737246571095178e+01     2.363723995539701e+01     2.060065149622509e+01     1.815658767902375e+01     1.626245411125898e+01     1.512529476431667e+01     1.593288628110826e+01
  428000           -8.33980166e+03           -3.84782805e+01            1.03918697e+00            9.62214469e-01     5.021468067488298e+01     4.200801242592917e+01     3.497662229657416e+01     2.900139066843492e+01     2.396516736111454e+01     1.974818792520112e+01     1.622895228072926e+01     1.329008856857187e+01     1.084251491651879e+01     8.913904184451185e+00     7.977622163312578e+00
  428500           -8.28712045e+03           -2.17086625e+01            1.02191152e+00            9.78492250e-01     4.368478806374563e+01     3.680976787793366e+01     3.118815456758635e+01     2.669904014501912e+01     2.322439332680005e+01     2.064499511337721e+01     1.884607883374018e+01     1.774036230788142e+01     1.735493420680912e+01     1.816498823375715e+01     2.247645779538342e+01
  429000           -8.32611642e+03           -9.90326260e+00            1.00992482e+00            9.90118514e-01     3.507069929016873e+01     2.980918431596332e+01     2.570893408712550e+01     2.264659292597008e+01     2.050217167884758e+01     1.915363985600029e+01     1.848239270341858e+01     1.839562685780391e+01     1.891016853452081e+01     2.046553927811732e+01     2.517525194375036e+01
  429500           -8.39847799e+03           -1.79241389e+01            1.01804870e+00            9.82199806e-01     4.322284997972265e+01     3.649578195996508e+01     3.107297759478246e+01     2.683441306239030e+01     2.366251273535894e+01     2.143713999669063e+01     2.003756879783260e+01     1.935194797130625e+01     1.931374855583558e+01     2.003302045817038e+01     2.228152579414871e+01
  430000           -8.39316757e+03           -3.71392949e+01            1.03779213e+00            9.63499715e-01     4.851530900671285e+01     3.985219470357807e+01     3.250195705479407e+01     2.634058205001573e+01     2.124767598376109e+01     1.710112177202003e+01     1.378374023302145e+01     1.121023570260373e+01     9.426156699621533e+00     8.973540903696650e+00     1.233391393776483e+01
  430500           -8.35086236e+03           -2.95316884e+01            1.02993440e+00            9.70864600e-01     3.946129135833344e+01     3.196745750928087e+01     2.569641866527222e+01     2.052395790712183e+01     1.632936697110953e+01     1.298953375240539e+01     1.038414523728367e+01     8.417316660683117e+00     7.097271054893207e+00     6.824775118180126e+00     9.494270842075847e+00
  431000           -8.35624144e+03           -3.88310813e+01            1.03954959e+00            9.61871288e-01     5.224153326882992e+01     4.299898965679666e+01     3.515945955671776e+01     2.859912396762934e+01     2.319820136175908e+01     1.883575077068904e+01     1.539777672278412e+01     1.280915514860804e+01     1.115182654720577e+01     1.111129159027800e+01     1.579670994955041e+01
  431500           -8.36421835e+03           -3.89193044e+01            1.03964358e+00            9.61788535e-01     5.073521596128353e+01     4.230350332342412e+01     3.508867877621363e+01     2.897100868958637e+01     2.383268936026036e+01     1.955271529741667e+01     1.600663939913717e+01     1.306897754489494e+01     1.062610169341239e+01     8.626422779615483e+00     7.271443576508846e+00
  432000           -8.33193233e+03           -4.01268793e+01            1.04089916e+00            9.60627235e-01     5.998960796610380e+01     5.082872571428826e+01     4.302244301396855e+01     3.644944428477680e+01     3.099083980456169e+01     2.652420467089356e+01     2.292407333905832e+01     2.006695134931389e+01     1.785282539980551e+01     1.628350496733684e+01     1.574478995388814e+01
  432500           -8.37255735e+03           -4.04522600e+01            1.04123168e+00            9.60308970e-01     5.574200799806593e+01     4.632012721882595e+01     3.830363784750538e+01     3.157008269889370e+01     2.600028574952587e+01     2.147353708101400e+01     1.787359463350139e+01     1.511241646827535e+01     1.321745705022073e+01     1.265472331029366e+01     1.560680669454371e+01
  433000           -8.27846989e+03           -3.09882156e+01            1.03142453e+00            9.69441112e-01     4.625432977585472e+01     3.816739090099797e+01     3.140433026082506e+01     2.583990667396051e+01     2.135265260281758e+01     1.781850042980617e+01     1.511646178572516e+01     1.315188127776280e+01     1.194193390127259e+01     1.192407608590899e+01     1.512835438691518e+01
  433500           -8.34881597e+03           -4.14863244e+01            1.04231509e+00            9.59322126e-01     4.880207241641910e+01     4.020683087864316e+01     3.281111176528686e+01     2.648984872531999e+01     2.112305660082430e+01     1.659275384685822e+01     1.280019738416834e+01     9.731334360293571e+00     7.703528095398365e+00     8.344987172260698e+00     1.891253137240865e+01
  434000           -8.33319430e+03           -4.28757454e+01            1.04376627e+00            9.57991944e-01     4.940237608792788e+01     4.031134224793984e+01     3.249351795157415e+01     2.583052172814726e+01     2.020570328125580e+01     1.549955079043701e+01     1.158933638182045e+01     8.350756546265034e+00     5.667590492563814e+00     3.470617928121426e+00     1.887104161930175e+00
  434500           -8.34367197e+03           -2.97191949e+01            1.03013055e+00            9.70685413e-01     4.704312122585711e+01     3.968558737529458e+01     3.351331687004986e+01     2.840479698460837e+01     2.424091704888738e+01     2.089921273402028e+01     1.825498407817361e+01     1.618827213096026e+01     1.461286074019765e+01     1.358320396323778e+01     1.369597003168206e+01
  435000           -8.38798914e+03           -3.58653080e+01            1.03647436e+00            9.64731263e-01     4.854353833330574e+01     3.998126182076650e+01     3.273598281774636e+01     2.668301455543059e+01     2.170235592582272e+01     1.767559027087763e+01     1.450093668991640e+01     1.215029993764213e+01     1.088096180956556e+01     1.206081268826137e+01     2.171191179452919e+01
  435500           -8.37615473e+03           -3.13247520e+01            1.03177886e+00            9.69121645e-01     4.322712219733066e+01     3.522193393085562e+01     2.851163132150882e+01     2.297396908045816e+01     1.848926010901946e+01     1.493411344186980e+01     1.218199066579598e+01     1.010837762211186e+01     8.613325107826363e+00     7.703563021353813e+00     7.790285933896720e+00
  436000           -8.27753399e+03           -4.18995298e+01            1.04274488e+00            9.58924900e-01     5.006490798816979e+01     4.094001730659941e+01     3.312475916516413e+01     2.649597082703878e+01     2.093343055838642e+01     1.631371078189364e+01     1.251252034708338e+01     9.416343725812037e+00     6.967021952743711e+00     5.321362204438707e+00     5.439527098497172e+00
  436500           -8.31225997e+03           -2.82774181e+01            1.02864338e+00            9.72083075e-01     4.036449538570977e+01     3.268812438542917e+01     2.630186046750220e+01     2.108240479835374e+01     1.690962929797859e+01     1.366084174751239e+01     1.121468529541003e+01     9.468144035108034e+00     8.399010781110077e+00     8.289355270879756e+00     1.055878057371883e+01
  437000           -8.30666061e+03           -3.53725440e+01            1.03595869e+00            9.65202050e-01     4.505901995368749e+01     3.691333095291355e+01     3.000286298540509e+01     2.420597812043211e+01     1.940341094268922e+01     1.547243935411644e+01     1.228754669398282e+01     9.726063066085153e+00     7.692549134143315e+00     6.207507217449083e+00     5.732465458584882e+00
  437500           -8.37984021e+03           -3.24783103e+01            1.03297348e+00            9.68007830e-01     4.710696310175629e+01     3.909054950650629e+01     3.234342243174012e+01     2.674454469235111e+01     2.217538528382076e+01     1.851448790013681e+01     1.563894449587757e+01     1.343275780372502e+01     1.182004224398978e+01     1.088761910241266e+01     1.135126820128382e+01
  438000           -8.28407511e+03           -3.93243342e+01            1.04007029e+00            9.61404187e-01     5.441329174366486e+01     4.654063903544712e+01     3.975288977679632e+01     3.392923397590212e+01     2.895124931973191e+01     2.469753991046649e+01     2.104505934991007e+01     1.787656012411203e+01     1.511022311535108e+01     1.280461897591925e+01     1.153641986271540e+01
  438500           -8.36208142e+03           -5.23612069e+01            1.05371040e+00            9.48944690e-01     6.019081132609998e+01     4.992054002928219e+01     4.097938397601531e+01     3.324430942439061e+01     2.659606224057143e+01     2.091509137661993e+01     1.609087995186987e+01     1.205782889563371e+01     8.924474848205032e+00     7.449955753444816e+00     1.092543372316071e+01
  439000           -8.31858567e+03           -4.57879174e+01            1.04681324e+00            9.55208831e-01     6.056285612727117e+01     5.080303744700651e+01     4.240576657897719e+01     3.524924444788181e+01     2.921415989847291e+01     2.417785566472912e+01     2.001561715787200e+01     1.660869663081022e+01     1.387632204172681e+01     1.189347286692167e+01     1.133193439423482e+01
  439500           -8.37567513e+03           -4.30484103e+01            1.04394329e+00            9.57823600e-01     5.080750591677130e+01     4.175371774482505e+01     3.396377628352389e+01     2.731598195769960e+01     2.169214849193447e+01     1.697353347579953e+01     1.304886908499689e+01     9.845878517426636e+00     7.447774776837087e+00     6.534458455524143e+00     1.019661171923268e+01
  440000           -8.32449662e+03           -4.04489523e+01            1.04123108e+00            9.60314771e-01     6.052397901212935e+01     5.059803583465384e+01     4.218572816408280e+01     3.516658705212103e+01     2.942334001920917e+01     2.483816920285092e+01     2.129969225785526e+01     1.873012890330934e+01     1.718420267020755e+01     1.721823474722333e+01     2.136674312924722e+01
  440500           -8.39717090e+03           -3.88398110e+01            1.03955280e+00            9.61857465e-01     4.597997229179281e+01     3.711288235836007e+01     2.956063538835826e+01     2.320298041798945e+01     1.792235586438304e+01     1.359940572534683e+01     1.011675706808337e+01     7.374998300174439e+00     5.351491274074120e+00     4.313038477750073e+00     5.622385890275593e+00
  441000           -8.36949699e+03           -5.64339235e+01            1.05801540e+00            9.45092041e-01     5.801512771907053e+01     4.670850058921921e+01     3.687113393817683e+01     2.838097539807460e+01     2.111899650862961e+01     1.496360669803649e+01     9.793810098959137e+00     5.503908481723534e+00     2.058389188547425e+00    -3.051335750454849e-01    -2.898276373762795e-01
  441500           -8.29291016e+03           -4.20439850e+01            1.04289905e+00            9.58789632e-01     5.472030164934289e+01     4.562951694677493e+01     3.783411545622921e+01     3.121268784522058e+01     2.564673389128226e+01     2.101545707310101e+01     1.719939484361979e+01     1.409614781275317e+01     1.167935605632684e+01     1.021366423078867e+01     1.107831406607320e+01
  442000           -8.36915616e+03           -3.68338714e+01            1.03747027e+00            9.63789443e-01     5.135300538666588e+01     4.258126322531003e+01     3.514922453008975e+01     2.893623671510811e+01     2.382405016283703e+01     1.969179129540943e+01     1.641793254635052e+01     1.388990020816276e+01     1.204100007147662e+01     1.098309011305789e+01     1.149646263213024e+01
  442500           -8.30362094e+03           -4.39159194e+01            1.04485057e+00            9.56994194e-01     5.592802817494206e+01     4.624038312761742e+01     3.793857121331533e+01     3.090189145117213e+01     2.501216799192141e+01     2.014865882956960e+01     1.619038140563804e+01     1.302685510685343e+01     1.059957835197772e+01     9.054732134791942e+00     9.328383811533929e+00
  443000           -8.27976701e+03           -2.50715033e+01            1.02535302e+00            9.75206496e-01     4.377132064089024e+01     3.691312179521115e+01     3.123111477018817e+01     2.660437753673285e+01     2.291450802121105e+01     2.004029237143337e+01     1.785951773291386e+01     1.625808391325002e+01     1.516492370906563e+01     1.467444851997619e+01     1.548295203110000e+01
  443500           -8.37311698e+03           -4.44412340e+01            1.04541107e+00            9.56502100e-01     5.362451523903278e+01     4.471376537944458e+01     3.700962073756973e+01     3.038666738662646e+01     2.472393407145513e+01     1.989983980639369e+01     1.580299692607372e+01     1.237424740441613e+01     9.761635216040498e+00     8.906573331591627e+00     1.394937988047218e+01
  444000           -8.29754070e+03           -3.90412212e+01            1.03977331e+00            9.61674041e-01     4.659094472641807e+01     3.756342672964663e+01     2.988544759438093e+01     2.343426305027240e+01     1.809051370782920e+01     1.373325881833622e+01     1.024602599846608e+01     7.541425344622832e+00     5.651371153020372e+00     5.060971178643009e+00     8.028590877232304e+00
  444500           -8.28091966e+03           -1.31057898e+01            1.01316026e+00            9.86948757e-01     3.780540661897743e+01     3.203216397835883e+01     2.745816231952706e+01     2.396292002713987e+01     2.142882926671050e+01     1.973653882878755e+01     1.876924350941580e+01     1.843029228727627e+01     1.871050498942454e+01     1.994186664245268e+01     2.382057396643250e+01
  445000           -8.35170108e+03           -3.58657265e+01            1.03647666e+00            9.64732595e-01     4.615853104556410e+01     3.806369632057122e+01     3.118325640158055e+01     2.539208013202488e+01     2.056966485258482e+01     1.659598926949167e+01     1.336460748800765e+01     1.083265685973960e+01     9.206752483339271e+00     9.661047625373698e+00     1.738292319899307e+01
  445500           -8.39326033e+03           -4.87277690e+01            1.04989187e+00            9.52401715e-01     5.716614129592736e+01     4.736434180334492e+01     3.887132969668348e+01     3.156219208819549e+01     2.531617021454759e+01     2.001179884872846e+01     1.553684122917643e+01     1.182733483525732e+01     9.011424138856230e+00     7.952700512936142e+00     1.247006901181128e+01
  446000           -8.26958561e+03           -3.34224796e+01            1.03394619e+00            9.67091445e-01     5.133117508337084e+01     4.415561874743999e+01     3.804758876589064e+01     3.288231943705446e+01     2.853822909825142e+01     2.489002763320469e+01     2.181112038304903e+01     1.918577582224490e+01     1.695577605690690e+01     1.528378987047288e+01     1.513848587540183e+01
  446500           -8.32358020e+03           -7.85465807e+00            1.00784380e+00            9.92134970e-01     3.649378614578928e+01     3.240020086021261e+01     2.925356381282424e+01     2.692878151707336e+01     2.530561906714488e+01     2.426501698448361e+01     2.370447315375947e+01     2.359763909247183e+01     2.422625270181748e+01     2.713028532120462e+01     3.947758173701376e+01
  447000           -8.37910362e+03           -3.17251502e+01            1.03219337e+00            9.68734908e-01     4.297452899499907e+01     3.496837669118358e+01     2.825044273924205e+01     2.269564725545110e+01     1.818297558805384e+01     1.459017693952782e+01     1.180245570165624e+01     9.746451239988122e+00     8.513773662032962e+00     8.815750458767956e+00     1.377193674871439e+01
  447500           -8.44893778e+03           -3.60761423e+01            1.03668956e+00            9.64524772e-01     4.506318862736742e+01     3.672186233770815e+01     2.964472620261148e+01     2.370811005911963e+01     1.879196600472602e+01     1.477469261705852e+01     1.153995902112090e+01     9.003504072316138e+00     7.211533220839061e+00     6.702558425919925e+00     9.925792656232177e+00
  448000           -8.36034052e+03           -4.16155721e+01            1.04245859e+00            9.59206215e-01     4.993615331123905e+01     4.150502156927520e+01     3.423612480493460e+01     2.800584938176815e+01     2.269362089572407e+01     1.817614016472520e+01     1.433086785172701e+01     1.105198852815749e+01     8.308808959409550e+00     6.352579200527645e+00     6.473870168361265e+00
  448500           -8.29377313e+03           -5.50983685e+01            1.05659411e+00            9.46346871e-01     5.881751431707205e+01     4.788836541147408e+01     3.837443914585621e+01     3.015357207561775e+01     2.310664748054223e+01     1.711202779016610e+01     1.204896059980792e+01     7.813276918325522e+00     4.376423654335946e+00     2.003608042070781e+00     2.099782307165128e+00
  449000           -8.32425644e+03           -3.08074633e+01            1.03124332e+00            9.69621254e-01     4.407538938224430e+01     3.593961833450981e+01     2.914021168370928e+01     2.355362880577278e+01     1.905964995201850e+01     1.553526879194448e+01     1.285875316478139e+01     1.092661729380658e+01     9.715976464909316e+00     9.504794968985015e+00     1.167746737924871e+01
  449500           -8.38656838e+03           -4.82302755e+01            1.04936202e+00            9.52868690e-01     5.714491401889274e+01     4.776088321730148e+01     3.959906321373678e+01     3.253762371880646e+01     2.645815377952152e+01     2.124196344563256e+01     1.677875114164616e+01     1.300012904720914e+01     1.000528713985029e+01     8.544894107152514e+00     1.205817614443139e+01
  450000           -8.33268566e+03           -2.26095918e+01            1.02283661e+00            9.77614920e-01     5.175895454351695e+01     4.498754059808807e+01     3.943022116716898e+01     3.496435090882834e+01     3.147020032306011e+01     2.882529836266096e+01     2.690759492897921e+01     2.560955832089127e+01     2.489048572882034e+01     2.496128419165606e+01     2.696006428592277e+01
  450500           -8.39070855e+03           -3.39025223e+01            1.03443399e+00            9.66619217e-01     4.606366707298401e+01     3.763416931202759e+01     3.053170340342796e+01     2.463705083398005e+01     1.983291585355577e+01     1.599880583076546e+01     1.301059620696338e+01     1.074165644149626e+01     9.071212034782862e+00     7.918092340327184e+00     7.369011437768712e+00
  451000           -8.26095544e+03           -4.22657177e+01            1.04312560e+00            9.58572722e-01     4.953441618552298e+01     4.017749197165728e+01     3.216575305475253e+01     2.537916165125173e+01     1.970135219495917e+01     1.501621480372824e+01     1.121714117013126e+01     8.242673355135818e+00     6.212207533184838e+00     5.964425180217544e+00     1.141594652552821e+01
  451500           -8.32651693e+03           -3.58544804e+01            1.03646426e+00            9.64742758e-01     5.092551742402633e+01     4.226973031804146e+01     3.494827396260992e+01     2.884118852520332e+01     2.383090771380349e+01     1.979748049104909e+01     1.662058934887844e+01     1.418938947317778e+01     1.244081961273662e+01     1.150186210165604e+01     1.223934008234576e+01
  452000           -8.29680094e+03           -4.01529096e+01            1.04091871e+00            9.60595259e-01     5.718093865853203e+01     4.778743369412632e+01     3.979805964703592e+01     3.309095220549219e+01     2.754784442288270e+01     2.304940414217095e+01     1.948229534451152e+01     1.676653379701838e+01     1.495488026239799e+01     1.459676344217554e+01     1.815606932014838e+01
  452500           -8.33631323e+03           -3.69380188e+01            1.03758588e+00            9.63696093e-01     5.106688905875135e+01     4.224135231206429e+01     3.476544821255338e+01     2.851866502162704e+01     2.338269333802122e+01     1.923583605176090e+01     1.595291308312485e+01     1.340837719631216e+01     1.149112072457308e+01     1.016075255365538e+01     9.653468776311481e+00
  453000           -8.30053873e+03           -3.19634377e+01            1.03244254e+00            9.68507087e-01     4.418375675332097e+01     3.659880335505026e+01     3.020049267210823e+01     2.486659479786780e+01     2.047759694347709e+01     1.691113323058767e+01     1.404442092175841e+01     1.176598407100941e+01     1.001988292776508e+01     8.962492371977497e+00     9.533934274253417e+00
  453500           -8.31697708e+03           -5.11495308e+01            1.05243211e+00            9.50093121e-01     6.641293159559689e+01     5.527381663592407e+01     4.568008785643023e+01     3.751281616776549e+01     3.065498941302522e+01     2.498662559451517e+01     2.038446695285270e+01     1.672413855726685e+01     1.389067216309516e+01     1.181865844791678e+01     1.063669879145443e+01
  454000           -8.33815058e+03           -2.86095145e+01            1.02897817e+00            9.71753809e-01     4.392413258301765e+01     3.628440369844672e+01     2.991605948261904e+01     2.469827080643810e+01     2.051261892878128e+01     1.723754739518033e+01     1.474925350980999e+01     1.292793136020061e+01     1.168324095916676e+01     1.104528649893329e+01     1.149218460075247e+01
  454500           -8.34082826e+03           -3.96296716e+01            1.04037427e+00            9.61098074e-01     5.151628303403396e+01     4.216366794826889e+01     3.420813344385093e+01     2.752477994328555e+01     2.199854875091033e+01     1.752945639988330e+01     1.408517903251176e+01     1.190192482640681e+01     1.229216498052010e+01     2.122560991322315e+01     6.775442569750828e+01
  455000           -8.27990356e+03           -3.69117997e+01            1.03755874e+00            9.63721421e-01     4.835733498637277e+01     4.003065047535105e+01     3.294848668620638e+01     2.698548092547782e+01     2.202044670619321e+01     1.793114151812495e+01     1.460368444540584e+01     1.196916592852158e+01     1.013834114078299e+01     9.907042408416594e+00     1.480214702666204e+01
  455500           -8.32992995e+03           -3.80527988e+01            1.03874192e+00            9.62621190e-01     4.979830498174660e+01     4.100807520621485e+01     3.353783997139652e+01     2.726058646550696e+01     2.205576156909239e+01     1.780684301947019e+01     1.442537790494027e+01     1.194140065991190e+01     1.084700461729918e+01     1.349153768286699e+01     3.047820968623343e+01
  456000           -8.20210987e+03           -3.54670234e+01            1.03606620e+00            9.65119830e-01     4.827893762333056e+01     3.967819739834981e+01     3.241317394141426e+01     2.636096752957409e+01     2.140153268789931e+01     1.741145415865766e+01     1.426573539289505e+01     1.184740192551010e+01     1.008437697577922e+01     9.080225250274705e+00     9.585309550347556e+00
  456500           -8.35361244e+03           -2.13870795e+01            1.02157803e+00            9.78802261e-01     4.130831148753052e+01     3.439951844419247e+01     2.875999324022706e+01     2.426926750889035e+01     2.080903916008744e+01     1.825743637439991e+01     1.648877205030468e+01     1.537552706591358e+01     1.479983170302074e+01     1.469759625380881e+01     1.521995016673573e+01
  457000           -8.28833614e+03           -2.95667487e+01            1.02996427e+00            9.70824680e-01     4.112378361278428e+01     3.336131485912377e+01     2.687923021193395e+01     2.155057796571484e+01     1.725456623886711e+01     1.387440121488910e+01     1.132085427876034e+01     9.621048870472764e+00     9.256472840886556e+00     1.253180075188293e+01     2.977384594334316e+01
  457500           -8.41738040e+03           -2.84530083e+01            1.02882198e+00            9.71910476e-01     4.588360124072940e+01     3.795931042756968e+01     3.137688716335661e+01     2.601245916615894e+01     2.174559359632164e+01     1.845350422467689e+01     1.601617806217098e+01     1.433766686185469e+01     1.342399795925443e+01     1.366485349604568e+01     1.690368242116318e+01
