#This file was generated on Wed Aug 26 07:19:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  396000           -8.25792166e+03           -1.29147579e+02            1.13772377e+00            8.78740556e-01     1.913838109396659e+02     1.640531576922635e+02     1.398160631032922e+02     1.184481924957271e+02     9.973636174070714e+01     8.346695495363529e+01     6.945714834653782e+01     5.768943218377299e+01     4.887503342964839e+01     4.700027232354582e+01     7.267471073836352e+01
  396500           -8.23368539e+03           -1.16875692e+02            1.12385437e+00            8.89596579e-01     1.853069896377409e+02     1.589646454719860e+02     1.357847078207960e+02     1.155461946953292e+02     9.803456118391215e+01     8.302446443857947e+01     7.028119387146450e+01     5.958361321268947e+01     5.084255685659875e+01     4.468783887479181e+01     4.582353249478844e+01
  397000           -8.19043215e+03           -1.28724878e+02            1.13725369e+00            8.79120376e-01     1.964494906920056e+02     1.693880156083827e+02     1.454027912696612e+02     1.242716665240180e+02     1.057793905026862e+02     8.970136923800077e+01     7.580906742974187e+01     6.390450886519271e+01     5.397279414057556e+01     4.685428910502465e+01     4.767812306527495e+01
  397500           -8.18802321e+03           -1.29319438e+02            1.13790636e+00            8.78579546e-01     2.015413202361736e+02     1.733683167134263e+02     1.484622419627771e+02     1.266025706687646e+02     1.075751546125714e+02     9.115572275461835e+01     7.711212577574651e+01     6.522912708270718e+01     5.542930444844396e+01     4.834377264812160e+01     4.838964020982959e+01
  398000           -8.17532899e+03           -1.07454680e+02            1.11332198e+00            8.98021708e-01     1.701334742324887e+02     1.451708566885251e+02     1.232921768977373e+02     1.042751438807426e+02     8.790432838752130e+01     7.395386669895362e+01     6.219058016968189e+01     5.240200137367223e+01     4.452971533054487e+01     3.928744390679422e+01     4.146123293683592e+01
  398500           -8.28913518e+03           -1.15775765e+02            1.12258755e+00            8.90550738e-01     1.773108091686927e+02     1.508914685361387e+02     1.276367804373391e+02     1.073097392123347e+02     8.969000674289634e+01     7.456614235757915e+01     6.180013951136517e+01     5.158666119343648e+01     4.549868829315569e+01     5.106823486151897e+01     1.049416840925719e+02
  399000           -8.23509635e+03           -1.19197056e+02            1.12647682e+00            8.87542201e-01     1.873549634766597e+02     1.610825060357560e+02     1.379252334937292e+02     1.176557187945627e+02     1.000547880632029e+02     8.489342519741459e+01     7.194052716631329e+01     6.100810177914472e+01     5.214252223580453e+01     4.644117166971966e+01     5.003308763862783e+01
  399500           -8.24347010e+03           -1.20866702e+02            1.12836290e+00            8.86064454e-01     1.890053584473046e+02     1.629140023770008e+02     1.398777926098470e+02     1.196626684911212e+02     1.020453998004468e+02     8.679535352746285e+01     7.369326256689602e+01     6.261467938475143e+01     5.385616101568196e+01     4.944095262585924e+01     5.899820737307775e+01
  400000           -8.25529932e+03           -1.10443225e+02            1.11667394e+00            8.95357785e-01     1.836020062625728e+02     1.592468680312653e+02     1.378121917256571e+02     1.190746196078966e+02     1.028180570809018e+02     8.881594201213166e+01     7.683570158960515e+01     6.667042102570655e+01     5.828351680148205e+01     5.244667972730083e+01     5.391130229106641e+01
  400500           -8.20874600e+03           -1.35513198e+02            1.14498630e+00            8.73162395e-01     1.938313483457271e+02     1.654824494880682e+02     1.403133542781450e+02     1.181054739666969e+02     9.864653998471064e+01     8.171552009558546e+01     6.708636632516833e+01     5.455530341105970e+01     4.405988814735749e+01     3.617369004174999e+01     3.432670875847255e+01
  401000           -8.25304124e+03           -1.49766406e+02            1.16143192e+00            8.60811996e-01     2.014030404003581e+02     1.716888940661094e+02     1.451548736993022e+02     1.215766702370510e+02     1.007374647515825e+02     8.241078689997030e+01     6.636615706365944e+01     5.240465690068633e+01     4.050558046228226e+01     3.140839640409545e+01     2.909992960404994e+01
  401500           -8.35564622e+03           -1.00852779e+02            1.10600031e+00            9.03973374e-01     1.629908958479946e+02     1.391376035001720e+02     1.182944157979907e+02     1.002321117818644e+02     8.473049068751907e+01     7.155976002275671e+01     6.049137473863738e+01     5.135469481376096e+01     4.428164080165232e+01     4.079888753731531e+01     4.957726668994101e+01
  402000           -8.23724909e+03           -1.30733699e+02            1.13953217e+00            8.77349724e-01     1.962357131715792e+02     1.688702083047899e+02     1.446126443394551e+02     1.232300219818159e+02     1.044997049872720e+02     8.819066288583984e+01     7.407969531488698e+01     6.202937263796461e+01     5.231757011952450e+01     4.712573147336391e+01     5.878324285891613e+01
  402500           -8.20235799e+03           -8.41358779e+01            1.08767637e+00            9.19221555e-01     1.624037000434740e+02     1.405909267081203e+02     1.217132911683833e+02     1.055414255262506e+02     9.185611865429172e+01     8.043114059922270e+01     7.105169182927560e+01     6.360173101332258e+01     5.844507753838857e+01     5.823627688392857e+01     7.859967427153676e+01
  403000           -8.14831330e+03           -1.16181371e+02            1.12305975e+00            8.90202898e-01     1.770788703409870e+02     1.508963027273500e+02     1.278610742965995e+02     1.077398695476796e+02     9.031138440178489e+01     7.534934101332423e+01     6.264816385056885e+01     5.213392027277270e+01     4.430734109514272e+01     4.212577252998880e+01     6.039317065513320e+01
  403500           -8.22475902e+03           -9.06874557e+01            1.09483012e+00            9.13222521e-01     1.637283274351118e+02     1.418639075935185e+02     1.228368988079712e+02     1.064168959807071e+02     9.238253819687377e+01     8.050196953485906e+01     7.054284974848007e+01     6.232750280373815e+01     5.597708265467808e+01     5.303243357019613e+01     6.262426023369113e+01
  404000           -8.27948048e+03           -1.34196670e+02            1.14349188e+00            8.74321866e-01     1.980432591251100e+02     1.701232464930673e+02     1.453366221518996e+02     1.234536222450225e+02     1.042551241315869e+02     8.751612927059733e+01     7.302599545866288e+01     6.067866695768818e+01     5.083399371585534e+01     4.581914456861020e+01     5.697858066986964e+01
  404500           -8.17528887e+03           -8.72260290e+01            1.09102811e+00            9.16373188e-01     1.768537731470140e+02     1.539015233842501e+02     1.340392165953799e+02     1.170385115343098e+02     1.026805941749916e+02     9.073764814485081e+01     8.098514230463427e+01     7.326485295420807e+01     6.775867864313662e+01     6.624777268999878e+01     7.918416943673347e+01
  405000           -8.20634464e+03           -1.03168984e+02            1.10856335e+00            9.01880663e-01     1.759474538563506e+02     1.518040843080341e+02     1.306846107656049e+02     1.123600056271149e+02     9.660976584590495e+01     8.320271893101304e+01     7.190437432439586e+01     6.252069846432281e+01     5.508629329634782e+01     5.066698339949048e+01     5.521355775952006e+01
  405500           -8.24172594e+03           -1.27146905e+02            1.13545913e+00            8.80507595e-01     1.904206152863701e+02     1.629787083486019e+02     1.387207275566525e+02     1.174219177031398e+02     9.886453042607975e+01     8.281935433909941e+01     6.904727288285304e+01     5.732207766903093e+01     4.754136061451429e+01     4.022845379123865e+01     3.908554997580409e+01
  406000           -8.21168111e+03           -1.36922749e+02            1.14662994e+00            8.71954227e-01     1.999740681103041e+02     1.728993244087673e+02     1.487604747339532e+02     1.273291024063812e+02     1.083859006683088e+02     9.170311081456398e+01     7.705739635909389e+01     6.429236072874579e+01     5.357727935365153e+01     4.650730780305923e+01     5.149619971081168e+01
  406500           -8.35188959e+03           -1.10242213e+02            1.11642184e+00            8.95515597e-01     1.748493204434911e+02     1.499399488302431e+02     1.280626127926082e+02     1.089851970049942e+02     9.248609696851514e+01     7.833521734540419e+01     6.630991430345372e+01     5.627147648468824e+01     4.848309946703971e+01     4.498732440610986e+01     5.652689938616145e+01
  407000           -8.30529333e+03           -1.04888148e+02            1.11048398e+00            9.00342209e-01     1.679934838206451e+02     1.436829993514903e+02     1.223969830368581e+02     1.038994752658150e+02     8.796625971866000e+01     7.436533395626741e+01     6.287709103056123e+01     5.338583536649117e+01     4.625056713130000e+01     4.390311743133017e+01     5.923737772403206e+01
  407500           -8.22252821e+03           -1.03411247e+02            1.10881521e+00            9.01648586e-01     1.775224034473812e+02     1.530449500261143e+02     1.316431119742342e+02     1.130846396505609e+02     9.714795101322798e+01     8.360394382428606e+01     7.223405002462492e+01     6.291366501736978e+01     5.595214589487032e+01     5.353697432966624e+01     6.677493004091484e+01
  408000           -8.27149268e+03           -6.31559474e+01            1.06505845e+00            9.38678527e-01     1.489773291746291e+02     1.281325989564461e+02     1.103943226120912e+02     9.552821878397576e+01     8.331570418693022e+01     7.354550024511366e+01     6.607474302718929e+01     6.108566892242317e+01     6.019026819092753e+01     7.173787116218480e+01     1.415231036382865e+02
  408500           -8.29257768e+03           -1.26088246e+02            1.13426948e+00            8.81449402e-01     1.751083038576578e+02     1.488932793121060e+02     1.256668002459179e+02     1.051980299411704e+02     8.726503705057688e+01     7.163445785072098e+01     5.806823625939915e+01     4.636517470654693e+01     3.653844305116811e+01     2.956195564619075e+01     3.092382769863423e+01
  409000           -8.26533557e+03           -1.47587345e+02            1.15889401e+00            8.62682480e-01     1.944004963578613e+02     1.653326093470389e+02     1.393798375814814e+02     1.163017951616125e+02     9.587145667229666e+01     7.785586187036196e+01     6.204374203936240e+01     4.836293731196832e+01     3.733177152971972e+01     3.185099451760911e+01     4.511521210045307e+01
  409500           -8.26488534e+03           -1.26374274e+02            1.13457820e+00            8.81185079e-01     1.892167243944141e+02     1.625495404684951e+02     1.389450194967730e+02     1.181736983969121e+02     1.000145732576233e+02     8.423560078032432e+01     7.060049526542969e+01     5.891112465656190e+01     4.919236063537537e+01     4.248825586116212e+01     4.470673949158708e+01
  410000           -8.17008416e+03           -1.32096581e+02            1.14110298e+00            8.76167633e-01     1.855969407359875e+02     1.584814946058827e+02     1.344136930160157e+02     1.131605597270802e+02     9.449834234631871e+01     7.819133301887078e+01     6.399908037193109e+01     5.172317189931091e+01     4.141872943364923e+01     3.437519121171965e+01     3.849713383128320e+01
  410500           -8.23724708e+03           -1.34212345e+02            1.14348942e+00            8.74292575e-01     1.866931941169960e+02     1.587879483779639e+02     1.340018771229301e+02     1.120977834381027e+02     9.285343613783712e+01     7.604867917219660e+01     6.151184860248217e+01     4.930661794443143e+01     4.046341063069540e+01     4.002999009592086e+01     7.152696536961200e+01
  411000           -8.22971198e+03           -1.57566857e+02            1.17051714e+00            8.54116171e-01     2.210520723342676e+02     1.909721961542717e+02     1.639852514258739e+02     1.398559494304190e+02     1.183623168465422e+02     9.928262529026726e+01     8.243593931067954e+01     6.785294240698649e+01     5.648027932429714e+01     5.332503628472161e+01     8.381142864343413e+01
  411500           -8.27569615e+03           -1.68317064e+02            1.18317582e+00            8.44988782e-01     2.199400299947330e+02     1.884444926158961e+02     1.601274031958443e+02     1.347591793723713e+02     1.121187666047958e+02     9.197408797794132e+01     7.408841776966503e+01     5.825966091000085e+01     4.448293666923878e+01     3.359622178859629e+01     3.005166078543742e+01
  412000           -8.20194298e+03           -1.51104755e+02            1.16298335e+00            8.59657737e-01     2.076156655134020e+02     1.778098959104458e+02     1.511866714789867e+02     1.275148199946536e+02     1.065724136997623e+02     8.812797172203207e+01     7.195150565077070e+01     5.787211773844147e+01     4.601683873860471e+01     3.782654697841278e+01     4.107603295548058e+01
  412500           -8.25997892e+03           -1.14451480e+02            1.12112543e+00            8.91749580e-01     1.837249709710803e+02     1.583248943585846e+02     1.359209572366036e+02     1.162797411982601e+02     9.918435480713156e+01     8.442692490227482e+01     7.187198385572681e+01     6.170952567357521e+01     5.548147044261854e+01     6.060993338688584e+01     1.136036264800418e+02
  413000           -8.17609184e+03           -1.16971434e+02            1.12396260e+00            8.89511899e-01     1.795589235645650e+02     1.533685830778293e+02     1.303165680618858e+02     1.101697268842497e+02     9.270645517903384e+01     7.769860226986481e+01     6.493328194668416e+01     5.431194906799205e+01     4.625811965113616e+01     4.349118787985020e+01     5.997086248184631e+01
  413500           -8.25017403e+03           -1.18096440e+02            1.12524249e+00            8.88523378e-01     1.802342287643748e+02     1.547484608642964e+02     1.322634273597857e+02     1.125436112632253e+02     9.536475938852423e+01     8.049375466346754e+01     6.770538552668964e+01     5.685978513343871e+01     4.820618718403836e+01     4.359605866156331e+01     5.192845527639673e+01
  414000           -8.18082322e+03           -1.33942698e+02            1.14319992e+00            8.74542731e-01     1.929392771214869e+02     1.652375535517000e+02     1.406539459890736e+02     1.189460172818699e+02     9.988488203920926e+01     8.323596626849127e+01     6.878830773140770e+01     5.647579532663920e+01     4.683311965991543e+01     4.274676766931345e+01     5.679446351797225e+01
  414500           -8.25482161e+03           -1.33999645e+02            1.14323479e+00            8.74469807e-01     1.982024291073402e+02     1.697495624961830e+02     1.445163041720000e+02     1.222631480029692e+02     1.027670313464993e+02     8.580898235148936e+01     7.122815957782069e+01     5.913982780520214e+01     5.080178463655094e+01     5.231833417555897e+01     9.284678305809896e+01
  415000           -8.22557509e+03           -1.17632737e+02            1.12471016e+00            8.88927050e-01     1.774182684355815e+02     1.514851857020064e+02     1.286369339423358e+02     1.086455364811810e+02     9.129127289215234e+01     7.634374387501524e+01     6.356828349751291e+01     5.276635403537222e+01     4.395036160121965e+01     3.808929951431089e+01     4.066757850989382e+01
  415500           -8.28999405e+03           -1.23874433e+02            1.13175160e+00            8.83395434e-01     1.860875706688997e+02     1.595952033913684e+02     1.361735958579619e+02     1.155954450782606e+02     9.764163362567348e+01     8.208281672551097e+01     6.868671265703583e+01     5.725993696782140e+01     4.782428610780746e+01     4.134567536097078e+01     4.309177200171119e+01
  416000           -8.25688273e+03           -1.28542056e+02            1.13706386e+00            8.79295087e-01     2.044123549182335e+02     1.778011847508398e+02     1.541981500631344e+02     1.333728147141281e+02     1.151043189495004e+02     9.916291005780919e+01     8.532313660520772e+01     7.342792130508370e+01     6.365176905356272e+01     5.760771761605010e+01     6.371501951093873e+01
  416500           -8.28094542e+03           -1.42720677e+02            1.15327232e+00            8.66894533e-01     2.005026593292197e+02     1.712970980907272e+02     1.453114514157780e+02     1.223122310786773e+02     1.020768989375694e+02     8.437646660914491e+01     6.899705803912671e+01     5.583900643232590e+01     4.532635664681067e+01     4.019706850357230e+01     5.454809781155538e+01
  417000           -8.28522111e+03           -1.13352366e+02            1.11991640e+00            8.92748213e-01     1.742704953662545e+02     1.495677795638784e+02     1.277883392670585e+02     1.086971717647913e+02     9.207242853424675e+01     7.769057947910969e+01     6.536219868470307e+01     5.507922100235844e+01     4.760135338575420e+01     4.693299939971053e+01     7.231523524026512e+01
  417500           -8.30318662e+03           -9.39202094e+01            1.09835275e+00            9.10256488e-01     1.654359720158488e+02     1.424458912820309e+02     1.224149451801695e+02     1.051049631671379e+02     9.029289806581041e+01     7.775790558214911e+01     6.732930084949538e+01     5.908117226549003e+01     5.411143556055357e+01     5.788887913695418e+01     9.678079631654428e+01
  418000           -8.23450860e+03           -1.41755039e+02            1.15214855e+00            8.67724014e-01     1.914222667401968e+02     1.625373744359160e+02     1.368352404390118e+02     1.140855892930775e+02     9.406752390146171e+01     7.655082133061744e+01     6.130693070126579e+01     4.816505575670175e+01     3.723683333802961e+01     2.981748885517169e+01     3.238408788621067e+01
  418500           -8.21219418e+03           -1.28217351e+02            1.13666235e+00            8.79555600e-01     1.797218662394533e+02     1.530759388624765e+02     1.294180759255885e+02     1.085111862142800e+02     9.013429747126678e+01     7.407229108440153e+01     6.017256646400514e+01     4.857195550355059e+01     4.059943344369892e+01     4.263545260133720e+01     8.496612039981547e+01
  419000           -8.23723311e+03           -1.06002765e+02            1.11173855e+00            8.99352270e-01     1.729702355843259e+02     1.493528927873248e+02     1.286114492386434e+02     1.105172824589692e+02     9.485042338792540e+01     8.138003902414259e+01     6.987172534943404e+01     6.013109653160748e+01     5.219854180157966e+01     4.724213064418325e+01     5.253887641334442e+01
  419500           -8.26009285e+03           -1.10735603e+02            1.11696898e+00            8.95070798e-01     1.893625144302612e+02     1.632987811766955e+02     1.404671292540178e+02     1.206424476781535e+02     1.036067836121538e+02     8.913059122828086e+01     7.697510911408190e+01     6.692077004718242e+01     5.891399556093977e+01     5.385063438289243e+01     5.884742913058466e+01
  420000           -8.17922712e+03           -1.13994125e+02            1.12063391e+00            8.92174326e-01     1.796389895180005e+02     1.544735840538428e+02     1.323111527886605e+02     1.129209132265965e+02     9.608242693641687e+01     8.156915284756781e+01     6.916841146913467e+01     5.876965838179315e+01     5.071454729641698e+01     4.722741036730003e+01     5.895610679493662e+01
  420500           -8.24760947e+03           -1.18161241e+02            1.12530055e+00            8.88454072e-01     1.789612400750401e+02     1.527292285156973e+02     1.296134169078073e+02     1.093875687191353e+02     9.183477370003111e+01     7.673085036519811e+01     6.385911958003305e+01     5.308104994990828e+01     4.462932839546794e+01     4.037111012079850e+01     5.004288527193847e+01
  421000           -8.22941481e+03           -1.29735989e+02            1.13837201e+00            8.78207132e-01     1.870537436274604e+02     1.588540253747251e+02     1.339224065763007e+02     1.120274087816450e+02     9.294888564490427e+01     7.646053642423834e+01     6.235096359339950e+01     5.051778880735854e+01     4.134433511760412e+01     3.728460108757363e+01     5.056628629399010e+01
  421500           -8.25493549e+03           -1.13463887e+02            1.12003582e+00            8.92644292e-01     1.774836375410424e+02     1.522366411747271e+02     1.300295355560719e+02     1.106342521225172e+02     9.383065924680778e+01     7.938642252291423e+01     6.706010851579123e+01     5.663039152678861e+01     4.803196705392926e+01     4.195833653834875e+01     4.288845225649479e+01
  422000           -8.16104761e+03           -1.07584687e+02            1.11344972e+00            8.97891251e-01     1.669159935174646e+02     1.416586836218548e+02     1.195289962451225e+02     1.002930670958649e+02     8.373009155396221e+01     6.961743075611248e+01     5.776471291431158e+01     4.815525687893467e+01     4.150865138755964e+01     4.166211454084984e+01     6.716484162510750e+01
  422500           -8.22328286e+03           -1.23169624e+02            1.13096780e+00            8.84028902e-01     1.882644971963159e+02     1.624883645674730e+02     1.396664029683108e+02     1.195661640433076e+02     1.019657109516590e+02     8.663520587444684e+01     7.335416764660704e+01     6.198970999282778e+01     5.280738027123190e+01     4.773161589462823e+01     5.607582955362448e+01
  423000           -8.23949750e+03           -1.22825618e+02            1.13057137e+00            8.84327251e-01     1.848047666266285e+02     1.581394322378394e+02     1.345968306886507e+02     1.139478186567711e+02     9.597221467022064e+01     8.044000589253662e+01     6.712081270939336e+01     5.583402211168082e+01     4.665557249404625e+01     4.077032509916892e+01     4.443265836158296e+01
  423500           -8.29292162e+03           -1.52338633e+02            1.16445539e+00            8.58624350e-01     2.027043221808311e+02     1.739166326038599e+02     1.481056990013832e+02     1.250405740909036e+02     1.044994213124171e+02     8.625000572103053e+01     7.005875420452668e+01     5.574096946696022e+01     4.337141921694674e+01     3.416556819762585e+01     3.465051917613404e+01
  424000           -8.21100226e+03           -1.25012219e+02            1.13304184e+00            8.82392309e-01     1.870149705762471e+02     1.605643769913583e+02     1.371463841169786e+02     1.165337819730470e+02     9.850869515687464e+01     8.284627754274503e+01     6.933064171771592e+01     5.783030924770145e+01     4.861374212646263e+01     4.373514577949931e+01     5.414397243402978e+01
  424500           -8.26512259e+03           -1.26356036e+02            1.13457236e+00            8.81212684e-01     1.974550551268766e+02     1.710443107176007e+02     1.476462078665544e+02     1.270353323741577e+02     1.089933842517950e+02     9.329009636828185e+01     7.968521368361867e+01     6.795256216427016e+01     5.799862912249534e+01     5.041143720584793e+01     4.935470481957445e+01
  425000           -8.21221172e+03           -1.01142875e+02            1.10631878e+00            9.03709193e-01     1.600621417330220e+02     1.357371029012969e+02     1.144908299336405e+02     9.609371409403943e+01     8.032656573633356e+01     6.696496000166159e+01     5.580177478844529e+01     4.675036851433392e+01     4.028251186281245e+01     3.941108748932722e+01     6.012829146454629e+01
  425500           -8.20346808e+03           -1.00919372e+02            1.10605669e+00            9.03899055e-01     1.705288149274170e+02     1.463198025999291e+02     1.251593954574338e+02     1.068191889726156e+02     9.108227584137218e+01     7.773032209500721e+01     6.657559736695434e+01     5.759935041553909e+01     5.153230739615075e+01     5.247902289390590e+01     8.168601981914662e+01
  426000           -8.26021343e+03           -9.99834978e+01            1.10504123e+00            9.04761099e-01     1.684602235261674e+02     1.446046881049514e+02     1.237804479159454e+02     1.057543253545086e+02     9.030377678576899e+01     7.719672521059427e+01     6.620562929244315e+01     5.717606855958254e+01     5.030605579215393e+01     4.731482679524639e+01     5.709638958489260e+01
  426500           -8.27973274e+03           -1.23082206e+02            1.13084611e+00            8.84088342e-01     1.786780898287090e+02     1.515214783116569e+02     1.275635574109684e+02     1.065759332698115e+02     8.833997440868679e+01     7.262970010287620e+01     5.922729964618981e+01     4.799889361344098e+01     3.921336815507426e+01     3.494967628191195e+01     4.625577774815047e+01
  427000           -8.29920676e+03           -6.34988282e+01            1.06545691e+00            9.38385976e-01     1.609371206853067e+02     1.408289425737269e+02     1.237248995711616e+02     1.093916352592001e+02     9.760735612929908e+01     8.814392762464919e+01     8.079026170786848e+01     7.545828489969348e+01     7.264029425580266e+01     7.561403468440537e+01     1.041281472219312e+02
  427500           -8.24436365e+03           -1.66399969e+02            1.18089307e+00            8.46598313e-01     2.147298551665296e+02     1.826223694364821e+02     1.538361763811364e+02     1.281329025475354e+02     1.052869974631848e+02     8.506763729641138e+01     6.726609044579178e+01     5.181317357792479e+01     3.923839993196442e+01     3.255611681017515e+01     4.615621850370873e+01
  428000           -8.28875122e+03           -9.88514440e+01            1.10378362e+00            9.05779886e-01     1.634143378544217e+02     1.391696997522780e+02     1.180364305235275e+02     9.978137279813635e+01     8.418337613096050e+01     7.101562904886843e+01     6.006955239466583e+01     5.126033087924802e+01     4.505474599618705e+01     4.428474586389562e+01     6.286973493356000e+01
  428500           -8.34180806e+03           -1.14916570e+02            1.12165484e+00            8.91341176e-01     1.716999687899908e+02     1.459005754086932e+02     1.232189318127223e+02     1.034242308677530e+02     8.629442610728661e+01     7.159544268299237e+01     5.908620335136789e+01     4.855483151038796e+01     3.997904407891895e+01     3.422786253037739e+01     3.662635163124950e+01
  429000           -8.20207908e+03           -9.94563925e+01            1.10445160e+00            9.05232138e-01     1.681034472037831e+02     1.442772878307034e+02     1.234443084757813e+02     1.053722570387382e+02     8.984440588016153e+01     7.664845951638566e+01     6.562648189173370e+01     5.687428715033744e+01     5.152975314551182e+01     5.510452943809941e+01     9.349712609686821e+01
  429500           -8.22125529e+03           -8.89980202e+01            1.09295951e+00            9.14747806e-01     1.626304862299016e+02     1.400271409448123e+02     1.203935521867936e+02     1.034955043169604e+02     8.911373629234203e+01     7.703168206884607e+01     6.708214278107599e+01     5.933534059142202e+01     5.484357109138357e+01     5.879475286311042e+01     9.577012277019105e+01
  430000           -8.26813229e+03           -1.33840412e+02            1.14305778e+00            8.74612899e-01     1.941175996201855e+02     1.661322379879456e+02     1.412068747708585e+02     1.191041180915783e+02     9.961057655144792e+01     8.254207813819846e+01     6.786578357061144e+01     5.618759691357081e+01     5.079172264908679e+01     6.717507875681409e+01     1.862314726738103e+02
  430500           -8.18607442e+03           -9.09124980e+01            1.09504334e+00            9.12989360e-01     1.698953244600326e+02     1.470379803368714e+02     1.271706237410721e+02     1.100592457057213e+02     9.548392089272969e+01     8.322399975670876e+01     7.309635979035737e+01     6.511268534737805e+01     6.010648988848063e+01     6.240651426003249e+01     9.305096848822866e+01
  431000           -8.27805787e+03           -1.18130877e+02            1.12525860e+00            8.88474905e-01     1.795093550268851e+02     1.533829742982752e+02     1.303725961327960e+02     1.102459333189612e+02     9.278026196797606e+01     7.774266819530300e+01     6.490084734429323e+01     5.408044056016521e+01     4.540948549742430e+01     4.040417937919763e+01     4.775047718704631e+01
  431500           -8.20096378e+03           -1.38802545e+02            1.14876297e+00            8.70298165e-01     1.867949138154204e+02     1.584107974116859e+02     1.331712413890802e+02     1.108408028545503e+02     9.119571113115641e+01     7.400578503991467e+01     5.905770506898853e+01     4.625766569409960e+01     3.604409098841858e+01     3.111018110245909e+01     4.447308390112542e+01
  432000           -8.26236926e+03           -1.18002539e+02            1.12512340e+00            8.88596209e-01     1.796326050966929e+02     1.538563528934172e+02     1.311201828550766e+02     1.111867946613355e+02     9.383281143809785e+01     7.883202345850229e+01     6.598971823475485e+01     5.528433395545412e+01     4.741953590916654e+01     4.607952081694826e+01     6.830117896139477e+01
  432500           -8.24276346e+03           -7.71685601e+01            1.08010624e+00            9.25632755e-01     1.551312976557701e+02     1.335444478343952e+02     1.149852587948450e+02     9.922097354760527e+01     8.602978162939856e+01     7.518210456523549e+01     6.645957569227151e+01     5.974336842052420e+01     5.538674143582308e+01     5.589533066042007e+01     7.509888549837387e+01
  433000           -8.28924874e+03           -1.10170984e+02            1.11635302e+00            8.95587970e-01     1.782601573099972e+02     1.533767361109720e+02     1.315023364336014e+02     1.124067675818588e+02     9.587129535338445e+01     8.167482028985107e+01     6.962409806177627e+01     5.968449187036824e+01     5.252753101388475e+01     5.200088111993556e+01     7.814841004529775e+01
  433500           -8.31113492e+03           -1.00328422e+02            1.10540128e+00            9.04431757e-01     1.622755826368377e+02     1.376643273062382e+02     1.162045000576942e+02     9.766570858710115e+01     8.182786393300361e+01     6.846393359069685e+01     5.735829283535215e+01     4.839419887389503e+01     4.192964879790795e+01     4.051912428072942e+01     5.819661409332550e+01
  434000           -8.22927485e+03           -1.31966869e+02            1.14094485e+00            8.76273514e-01     1.881417822000541e+02     1.607953516905242e+02     1.365237947286140e+02     1.150947774574978e+02     9.628658809187675e+01     7.987145332451411e+01     6.563727610343240e+01     5.348747443091428e+01     4.385739828037642e+01     3.956758482876241e+01     5.552371109970209e+01
  434500           -8.27022935e+03           -1.10259138e+02            1.11644637e+00            8.95504960e-01     1.743761067434102e+02     1.492307234152344e+02     1.271574504912464e+02     1.079242897041699e+02     9.131006321380434e+01     7.708582820340293e+01     6.503304716616699e+01     5.502701285286371e+01     4.737583988881313e+01     4.425769066693260e+01     5.680398158838974e+01
  435000           -8.21344956e+03           -1.11438014e+02            1.11775503e+00            8.94443274e-01     1.827891649454368e+02     1.569818660635399e+02     1.342858123876161e+02     1.144783902389369e+02     9.735138805802617e+01     8.270424450480192e+01     7.039510118969544e+01     6.054445290079398e+01     5.435394646417736e+01     5.766432623471061e+01     9.871553838052148e+01
  435500           -8.27665745e+03           -1.08744584e+02            1.11473670e+00            8.96846160e-01     1.817033356015376e+02     1.565140070252160e+02     1.344054217360016e+02     1.151424208340573e+02     9.850515028016773e+01     8.427694120081985e+01     7.229333080201295e+01     6.264014873923059e+01     5.644321449576334e+01     5.926313772981549e+01     9.799091093013904e+01
  436000           -8.26005617e+03           -1.26663108e+02            1.13491378e+00            8.80936678e-01     1.898173080562275e+02     1.631088126142947e+02     1.394564453409012e+02     1.186361713349860e+02     1.004310663312120e+02     8.461331127110979e+01     7.094752549975165e+01     5.922125357950556e+01     4.939552611449722e+01     4.236079183010952e+01     4.455616649635779e+01
  436500           -8.26852647e+03           -1.30485081e+02            1.13925037e+00            8.77569009e-01     1.910100204136057e+02     1.637342760022942e+02     1.395566520343988e+02     1.182400699518675e+02     9.955949230278971e+01     8.328280203158194e+01     6.919384188507838e+01     5.719479479978030e+01     4.771644820456617e+01     4.344886489221712e+01     5.780970147143875e+01
  437000           -8.27616952e+03           -8.99301865e+01            1.09396994e+00            9.13888100e-01     1.750547589126967e+02     1.520657844816738e+02     1.321126055269962e+02     1.149610188049028e+02     1.003901777780592e+02     8.817728890280442e+01     7.813314182766209e+01     7.025676518235331e+01     6.540563934173514e+01     6.864719100286759e+01     1.118420963263479e+02
  437500           -8.26947554e+03           -1.07845896e+02            1.11374154e+00            8.97657502e-01     1.731171915354018e+02     1.481476037310100e+02     1.262526860594102e+02     1.071904379278935e+02     9.073512913137020e+01     7.666182495636613e+01     6.479398625996178e+01     5.519557135939434e+01     4.892738523031880e+01     5.123654692448118e+01     8.715598190211848e+01
