#This file was generated on Sat Aug 22 18:12:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  244000           -8.40631255e+03           -6.87969453e+01            1.07117033e+00            9.33474091e-01     9.977057878331179e+01     8.303182621514667e+01     6.788532024644071e+01     5.420979076637718e+01     4.188646101502478e+01     3.079274456004928e+01     2.080203635422021e+01     1.178681421368828e+01     3.633768310465924e+00    -3.696145008901666e+00    -9.933579733736876e+00
  244500           -8.29671621e+03           -6.61848992e+01            1.06835221e+00            9.35894685e-01     1.167390285348881e+02     9.885699926447712e+01     8.273127973046851e+01     6.824116163541046e+01     5.526831205234554e+01     4.369057445823404e+01     3.338175828746179e+01     2.421445515621994e+01     1.607426432156110e+01     8.920854500897754e+00     3.046820339724075e+00
  245000           -8.37970781e+03           -7.39223299e+01            1.07663843e+00            9.28670732e-01     1.117675296431310e+02     9.335071563707920e+01     7.661249100716050e+01     6.143119425827918e+01     4.768780296062270e+01     3.526006204695259e+01     2.402386516132078e+01     1.386202647540856e+01     4.698289123272844e+00    -3.377240068414265e+00    -9.636608558202479e+00
  245500           -8.23256435e+03           -6.95184695e+01            1.07192930e+00            9.32788465e-01     9.995400202730053e+01     8.344533923168957e+01     6.846708310643248e+01     5.489740922616205e+01     4.261704803456512e+01     3.150313180731818e+01     2.142982048889494e+01     1.227459215766347e+01     3.944198087583255e+00    -3.529490223320661e+00    -9.633571913083049e+00
  246000           -8.25228943e+03           -5.15581560e+01            1.05269817e+00            9.49556962e-01     1.119825051808300e+02     9.413736960540810e+01     7.796838277808980e+01     6.335089904950939e+01     5.016412847726956e+01     3.828538893529090e+01     2.759719218120822e+01     1.801681972959349e+01     9.605165487424907e+00     2.978813545445109e+00     9.918793950924879e-01
  246500           -8.33243036e+03           -4.22458648e+01            1.04296926e+00            9.58467111e-01     9.462617471475841e+01     7.809430943285794e+01     6.323459160837002e+01     4.992251007754752e+01     3.803726924469139e+01     2.745575915893589e+01     1.805866319755248e+01     9.755975028575477e+00     2.581092512743090e+00    -2.954320090547542e+00    -4.408015687916710e+00
  247000           -8.28839558e+03           -6.18248286e+01            1.06368888e+00            9.39970570e-01     1.005381351369185e+02     8.341556075277826e+01     6.794235688315190e+01     5.399889005818044e+01     4.146806496985971e+01     3.023015104008492e+01     2.016454956409043e+01     1.115934660892523e+01     3.148134366509798e+00    -3.751724436837117e+00    -8.698453669065184e+00
  247500           -8.31099314e+03           -7.97274494e+01            1.08287229e+00            9.23266034e-01     1.449308100662852e+02     1.243882354655332e+02     1.056656154562511e+02     8.864327150093033e+01     7.320395706637457e+01     5.922803446783360e+01     4.659586068055901e+01     3.519947229253555e+01     2.498666224720150e+01     1.612911407714279e+01     9.689751749450108e+00
  248000           -8.31272210e+03           -8.53468148e+01            1.08903954e+00            9.18147270e-01     1.238175644997009e+02     1.038181396491245e+02     8.560794468068339e+01     6.906692026123807e+01     5.407724546095645e+01     4.051753536835493e+01     2.826226539809567e+01     1.718357747120842e+01     7.161082911456430e+00    -1.876893074312182e+00    -9.792648649599393e+00
  248500           -8.34671604e+03           -5.34429438e+01            1.05482172e+00            9.47892554e-01     8.848232996813041e+01     7.286069368440565e+01     5.883156818587474e+01     4.627483806915418e+01     3.507287626673455e+01     2.510500649608631e+01     1.624864467668527e+01     8.386633967402263e+00     1.437567876569701e+00    -4.527200743949691e+00    -8.804460048921261e+00
  249000           -8.30120338e+03           -5.22849180e+01            1.05363078e+00            9.49017779e-01     9.055487470617302e+01     7.571957103190603e+01     6.244227173244912e+01     5.060404756815809e+01     4.008800121420053e+01     3.077388803561213e+01     2.253778992351472e+01     1.525388745086453e+01     8.806573028627378e+00     3.147289091041714e+00    -1.436273628702331e+00
  249500           -8.21034527e+03           -4.51084795e+01            1.04596076e+00            9.55728781e-01     1.056217491645828e+02     9.060052313401613e+01     7.702033432206787e+01     6.475886568383537e+01     5.369691332579156e+01     4.371348192714786e+01     3.469163012698594e+01     2.654363210983630e+01     1.930771457882306e+01     1.353143716890371e+01     1.193405967106359e+01
  250000           -8.34233326e+03           -9.02849253e+01            1.09441055e+00            9.13607762e-01     1.334808068246075e+02     1.125806070725984e+02     9.348879641749535e+01     7.608326525695210e+01     6.024449958631199e+01     4.584921105025358e+01     3.277089333590099e+01     2.088597877402416e+01     1.009823796318502e+01     4.279321870078740e-01    -7.667897238054884e+00
  250500           -8.30961720e+03           -6.62207653e+01            1.06838145e+00            9.35853168e-01     1.022472910756061e+02     8.647567065911980e+01     7.216160416541287e+01     5.918284281825188e+01     4.741984721648505e+01     3.674950760625940e+01     2.704654372716190e+01     1.819244048237613e+01     1.011113381435180e+01     2.902431752574465e+00    -2.647984655524136e+00
  251000           -8.41849075e+03           -6.42488591e+01            1.06626387e+00            9.37689049e-01     1.007217108722899e+02     8.437098093442845e+01     6.953341756760878e+01     5.608853084224229e+01     4.391834281943613e+01     3.290235140894566e+01     2.291999158845357e+01     1.386245390168722e+01     5.677336268272879e+00    -1.467599206676873e+00    -6.560246879707062e+00
  251500           -8.28182589e+03           -6.44178296e+01            1.06647913e+00            9.37561460e-01     8.813321617129341e+01     7.339055447089136e+01     6.003105692648955e+01     4.793280377843571e+01     3.697634095906682e+01     2.703855025591365e+01     1.799316543351113e+01     9.716975977971588e+00     2.115785505786115e+00    -4.777136257537260e+00    -1.042164280410985e+01
  252000           -8.26899083e+03           -6.82448057e+01            1.07054972e+00            9.33964045e-01     1.028213109299469e+02     8.610639396762929e+01     7.095510393232050e+01     5.724499075036250e+01     4.485618845307498e+01     3.366520560063878e+01     2.354567563683269e+01     1.437582565768293e+01     6.067658532997799e+00    -1.325286392615015e+00    -7.210525948375621e+00
  252500           -8.31398223e+03           -5.01318421e+01            1.05132518e+00            9.51027559e-01     9.175124447078522e+01     7.596232246529969e+01     6.182474744122478e+01     4.921750565833700e+01     3.802204908269877e+01     2.811679806604664e+01     1.937860103605805e+01     1.169105073336241e+01     4.976549839787239e+00    -6.877065936916760e-01    -4.644975712869534e+00
  253000           -8.30826181e+03           -3.43899687e+01            1.03482504e+00            9.66042385e-01     8.291715822030710e+01     6.834883680192215e+01     5.532867390625002e+01     4.373225964939636e+01     3.343865121184295e+01     2.432472389851791e+01     1.627108177177545e+01     9.186806743661824e+00     3.099277104814688e+00    -1.519936376660631e+00    -2.511180714456107e+00
  253500           -8.26520288e+03           -4.71946092e+01            1.04822952e+00            9.53813952e-01     1.011186174725459e+02     8.445444209745456e+01     6.955784568916431e+01     5.630732705403749e+01     4.458397461261843e+01     3.426577812356457e+01     2.522951688451422e+01     1.736112324178971e+01     1.059604460621678e+01     5.072883398335353e+00     1.739751844224053e+00
  254000           -8.34150891e+03           -5.67519815e+01            1.05832309e+00            9.44765722e-01     9.460126662540372e+01     7.943803270367066e+01     6.576368517895743e+01     5.345717105298836e+01     4.239985036520550e+01     3.247009901374133e+01     2.354481026524643e+01     1.550861784474944e+01     8.290160668689799e+00     1.997349118293980e+00    -2.562565653925086e+00
  254500           -8.31989053e+03           -4.89271218e+01            1.05005237e+00            9.52167604e-01     8.654202119521821e+01     7.140716331132359e+01     5.783803808264476e+01     4.571052942335140e+01     3.490359477164844e+01     2.529254374484156e+01     1.675126094275671e+01     9.164494936332256e+00     2.474321438623941e+00    -3.152165672203623e+00    -6.704288662164571e+00
  255000           -8.32208568e+03           -4.37054259e+01            1.04455695e+00            9.57128111e-01     8.420696493904133e+01     6.878585642373280e+01     5.498328357940441e+01     4.267541983738062e+01     3.174162648091162e+01     2.205823272726123e+01     1.350201300186070e+01     5.966461553826825e+00    -5.776679779049729e-01    -5.861835737778297e+00    -8.483113530179120e+00
  255500           -8.22453146e+03           -4.97491805e+01            1.05093408e+00            9.51401617e-01     8.224003548926150e+01     6.733265162230579e+01     5.398685767150013e+01     4.208069075870858e+01     3.149467327621495e+01     2.210579897909524e+01     1.378859911157488e+01     6.422774155215222e+00    -7.579346192494801e-02    -5.640152924177723e+00    -9.620273571237362e+00
  256000           -8.21991023e+03           -6.20129960e+01            1.06390716e+00            9.39809710e-01     9.811772694326254e+01     8.131975596182997e+01     6.617738027061931e+01     5.256773025972156e+01     4.037058901903552e+01     2.946183353001488e+01     1.971415206891448e+01     1.100373448868893e+01     3.237319014083003e+00    -3.549676812626291e+00    -8.839665826552455e+00
  256500           -8.26284319e+03           -4.22749902e+01            1.04312942e+00            9.58558460e-01     6.901321491041222e+01     5.570349079566464e+01     4.387472771153886e+01     3.340559088651663e+01     2.417715428785037e+01     1.606692841402057e+01     8.949394428924199e+00     2.701575483831872e+00    -2.774068115191533e+00    -7.467001998741840e+00    -1.096472400680342e+01
  257000           -8.32684108e+03           -2.72789527e+01            1.02748705e+00            9.72931263e-01     7.472830101110850e+01     6.044456194117765e+01     4.774891314954829e+01     3.651826254108850e+01     2.663312224029806e+01     1.797220974623260e+01     1.041873926551630e+01     3.885823075295584e+00    -1.592694716560227e+00    -5.536212112362495e+00    -5.787345337336784e+00
  257500           -8.34966717e+03           -4.30360303e+01            1.04392268e+00            9.57828408e-01     8.465320911189035e+01     7.022916107941904e+01     5.740568732018234e+01     4.606213479627387e+01     3.608017674925202e+01     2.733821104102992e+01     1.971196180381710e+01     1.307995021705743e+01     7.345550355416447e+00     2.517387705076521e+00    -1.001369021916412e+00
  258000           -8.25524341e+03           -4.63122190e+01            1.04723898e+00            9.54595792e-01     8.928656404478343e+01     7.457481604526625e+01     6.128789679055500e+01     4.930155859923345e+01     3.849525846712020e+01     2.874616682614114e+01     1.993508211976144e+01     1.197102578707798e+01     4.880862802495712e+00    -8.658760986975425e-01    -3.116497090981495e+00
  258500           -8.28176992e+03           -4.65497736e+01            1.04757297e+00            9.54446663e-01     8.789385587109993e+01     7.228196664131761e+01     5.834398594113882e+01     4.595973145893466e+01     3.501151210086502e+01     2.537864311685649e+01     1.693854437642407e+01     9.574290534890332e+00     3.204464475865125e+00    -2.103812602701934e+00    -5.686633136679727e+00
  259000           -8.28139471e+03           -5.71211424e+01            1.05868141e+00            9.44388068e-01     9.648379948387638e+01     8.127386548721958e+01     6.751159095688844e+01     5.507600912397172e+01     4.384878790480237e+01     3.370910793505401e+01     2.453650458853880e+01     1.622428193024207e+01     8.730135121789376e+00     2.265025602103916e+00    -1.966789584813979e+00
  259500           -8.37528484e+03           -7.34933198e+01            1.07606323e+00            9.28971315e-01     1.365333680932249e+02     1.154798526371989e+02     9.624607629450247e+01     7.870544388883528e+01     6.273547016151715e+01     4.821116237749932e+01     3.501217678255362e+01     2.305220908486103e+01     1.238443281982796e+01     3.579729309146666e+00    -8.480545516572356e-01
  260000           -8.38608795e+03           -4.13236840e+01            1.04207129e+00            9.59409762e-01     7.805950601708555e+01     6.512531316063176e+01     5.353670144366762e+01     4.316849191523865e+01     3.389895869092359e+01     2.560301118598121e+01     1.815600480350536e+01     1.145155612116156e+01     5.467945149601140e+00     5.091222122657965e-01    -1.873085405661258e+00
  260500           -8.36375096e+03           -4.20821227e+01            1.04287107e+00            9.58690781e-01     8.919136788625048e+01     7.423216115343060e+01     6.087038722801264e+01     4.898027079700984e+01     3.843959245303794e+01     2.912217870670588e+01     2.090092825375627e+01     1.366307058211884e+01     7.369047523363085e+00     2.275312250648110e+00    -1.543687717243637e-01
  261000           -8.28576941e+03           -6.21882297e+01            1.06406704e+00            9.39621576e-01     1.025447845736134e+02     8.629293245899693e+01     7.157481743789626e+01     5.826792706207293e+01     4.625272001496729e+01     3.540642791692254e+01     2.560550361771673e+01     1.673790270707579e+01     8.749105415233954e+00     1.807237117067076e+00    -3.089417679763832e+00
  261500           -8.29692891e+03           -8.65100193e+01            1.09021761e+00            9.17004663e-01     1.459147201276013e+02     1.235998613641928e+02     1.032019927196091e+02     8.459826403404541e+01     6.766892728696533e+01     5.229141240930095e+01     3.834385119000833e+01     2.572147615197783e+01     1.439790503538102e+01     4.655680807214082e+00    -1.998811946223987e+00
  262000           -8.31614874e+03           -6.09191544e+01            1.06273507e+00            9.40830326e-01     1.027268676876756e+02     8.626146778911372e+01     7.140067875283442e+01     5.801923351583434e+01     4.599524705147915e+01     3.520251893305169e+01     2.551213093593125e+01     1.680274347967653e+01     9.000966304589404e+00     2.227719882418636e+00    -2.657316541186356e+00
  262500           -8.31456508e+03           -6.23003578e+01            1.06415437e+00            9.39487988e-01     1.031210834124273e+02     8.581116713106854e+01     7.011514759635791e+01     5.590793757013139e+01     4.306806290457843e+01     3.147078122353322e+01     2.099204088263312e+01     1.152679796531200e+01     3.055189326278968e+00    -4.123739012182916e+00    -8.541395453018573e+00
  263000           -8.33764698e+03           -5.80944464e+01            1.05975356e+00            9.43506049e-01     1.086014393313021e+02     9.125018610231206e+01     7.567473111862847e+01     6.175501910388239e+01     4.937329459974105e+01     3.840849313106882e+01     2.873634365377920e+01     2.023352804042330e+01     1.279539830929533e+01     6.405959821407669e+00     1.413307331059248e+00
  263500           -8.40269938e+03           -5.28047726e+01            1.05414708e+00            9.48496140e-01     8.393121430578222e+01     6.944389536041841e+01     5.642287589963897e+01     4.474546954041590e+01     3.429169703525039e+01     2.493784171100677e+01     1.655768101346850e+01     9.031167777262434e+00     2.280278507014462e+00    -3.593903926489691e+00    -7.767549063496788e+00
  264000           -8.36432519e+03           -6.94716115e+01            1.07186797e+00            9.32822514e-01     1.021074105468689e+02     8.525070556354258e+01     6.994538176767998e+01     5.606983901065447e+01     4.350506331421478e+01     3.212868149785388e+01     2.181617299856902e+01     1.244892454577652e+01     3.946870250829780e+00    -3.608706163328570e+00    -9.499139552194588e+00
  264500           -8.33438511e+03           -4.58731921e+01            1.04685187e+00            9.55081178e-01     9.798017488592664e+01     8.273583870118546e+01     6.909607196538227e+01     5.694004542238854e+01     4.614944895994023e+01     3.660295905218467e+01     2.817780585663751e+01     2.075966470592862e+01     1.428489224826414e+01     8.919695084105021e+00     5.908309308207558e+00
  265000           -8.33499847e+03           -6.65945714e+01            1.06881213e+00            9.35530747e-01     9.994732298936420e+01     8.356788646828889e+01     6.877060501696270e+01     5.543627633291639e+01     4.344766205037319e+01     3.268406309082321e+01     2.302057565588041e+01     1.432896633725924e+01     6.486415252118704e+00    -5.794335022053586e-01    -6.664617463366742e+00
  265500           -8.32743663e+03           -6.13168555e+01            1.06316225e+00            9.40460165e-01     9.383547430904586e+01     7.848941177896941e+01     6.460066316647669e+01     5.204715607845978e+01     4.070947329971622e+01     3.046496932258868e+01     2.118938579709681e+01     1.276665102325529e+01     5.126765605395001e+00    -1.614623511680732e+00    -6.628374051973683e+00
  266000           -8.28957123e+03           -5.37138657e+01            1.05503973e+00            9.47574888e-01     1.026117979862603e+02     8.593771869244777e+01     7.087574862225696e+01     5.730114455370970e+01     4.509268369297179e+01     3.412619746736329e+01     2.427897650293789e+01     1.544987181102121e+01     7.633962331304052e+00     1.200444652052772e+00    -2.010441858941185e+00
  266500           -8.31066113e+03           -5.19583078e+01            1.05327109e+00            9.49313702e-01     9.351227359326306e+01     7.806310778479119e+01     6.424019758132887e+01     5.192138026381247e+01     4.098703525029376e+01     3.131377528842926e+01     2.277480449404017e+01     1.524526720686437e+01     8.623784258722702e+00     2.909582351417055e+00    -1.529971480410749e+00
  267000           -8.27084393e+03           -4.25601154e+01            1.04337316e+00            9.58235849e-01     8.171337266640170e+01     6.664724288725479e+01     5.318132386357527e+01     4.119412301662873e+01     3.056680764333847e+01     2.117797864947552e+01     1.290673462880830e+01     5.646728447522882e+00    -6.411543619219835e-01    -5.736440491411579e+00    -8.426841215611445e+00
  267500           -8.35854572e+03           -4.03939472e+01            1.04115618e+00            9.60351333e-01     7.362494092770733e+01     5.986079326383910e+01     4.765578188492962e+01     3.688564954163845e+01     2.742914660252886e+01     1.916074441989364e+01     1.195139554690491e+01     5.675464129630301e+00     2.381013007687107e-01    -4.328613986672395e+00    -7.535565851163373e+00
  268000           -8.34756949e+03           -3.53079352e+01            1.03573960e+00            9.65122630e-01     9.128076721985789e+01     7.543132043580181e+01     6.122104137633125e+01     4.852427470719096e+01     3.721942739205722e+01     2.718281536810620e+01     1.829619372991319e+01     1.047710760463963e+01     3.788245327283938e+00    -1.165192915681673e+00    -1.709381791506948e+00
  268500           -8.26713634e+03           -3.55222763e+01            1.03605710e+00            9.65004717e-01     7.472586617558271e+01     6.155383789361991e+01     4.984600604263260e+01     3.947877648552225e+01     3.033149818734501e+01     2.228032363267847e+01     1.520126549127119e+01     8.984974991680531e+00     3.592269557302265e+00    -7.437556894040532e-01    -2.753335285062853e+00
  269000           -8.32094655e+03           -6.44659809e+01            1.06645575e+00            9.37450621e-01     1.184306277126752e+02     9.927625563924440e+01     8.193291382798360e+01     6.627614079336074e+01     5.218480959058418e+01     3.953461141770461e+01     2.820176405073344e+01     1.808039626692057e+01     9.145397280362475e+00     1.676880120388498e+00    -2.914772719246125e+00
  269500           -8.35288055e+03           -7.06235559e+01            1.07307670e+00            9.31725373e-01     1.233594693015961e+02     1.037021581832565e+02     8.590231323153007e+01     6.983744670329025e+01     5.538794137818298e+01     4.243082146350424e+01     3.084151938218335e+01     2.050416004773027e+01     1.134924003442841e+01     3.487850571815434e+00    -2.308948203971487e+00
  270000           -8.38296284e+03           -3.23751809e+01            1.03283069e+00            9.68073673e-01     7.094867924459707e+01     5.831429822413475e+01     4.715699793681362e+01     3.735231390565788e+01     2.877886429483246e+01     2.131148512539487e+01     1.482331070846456e+01     9.197091138452942e+00     4.368627456617565e+00     4.805855790725838e-01    -1.561509901162303e+00
  270500           -8.37293246e+03           -2.91282070e+01            1.02926192e+00            9.71013944e-01     9.540229496587189e+01     7.899379196421944e+01     6.422388422828010e+01     5.096949097777610e+01     3.911117155053103e+01     2.852879865115705e+01     1.911097372360069e+01     1.079372626429666e+01     3.710670587255762e+00    -1.189954658853853e+00     7.069880929594188e-01
  271000           -8.31570278e+03           -6.59861721e+01            1.06812321e+00            9.36066044e-01     1.037992557985992e+02     8.547083817307683e+01     6.890143794943639e+01     5.396944181660344e+01     4.055572429338782e+01     2.853784395601797e+01     1.779146022786325e+01     8.199236652889354e+00    -3.141315626007878e-01    -7.650175070917251e+00    -1.302775187273424e+01
  271500           -8.34220446e+03           -6.87981377e+01            1.07108007e+00            9.33393207e-01     1.214129758478064e+02     1.013869112979961e+02     8.323147612664376e+01     6.682230480525446e+01     5.203848577233365e+01     3.875583693708177e+01     2.685055883414518e+01     1.621554953034375e+01     6.819783257441582e+00    -1.079347530120861e+00    -6.156609278121657e+00
  272000           -8.38234084e+03           -3.48052661e+01            1.03523966e+00            9.65627067e-01     9.008411305697325e+01     7.403045759101080e+01     5.966693778704376e+01     4.686874124324693e+01     3.551495209296380e+01     2.548256168254725e+01     1.665319885936918e+01     8.940882991740489e+00     2.392107255810330e+00    -2.448759899480739e+00    -3.129469987546069e+00
  272500           -8.42057494e+03           -3.82121030e+01            1.03886711e+00            9.62430515e-01     7.324938231532172e+01     5.984381677449484e+01     4.793527917809475e+01     3.740017329060197e+01     2.811793322082134e+01     1.996441208639342e+01     1.281395550075730e+01     6.550623257007025e+00     1.110358274069293e+00    -3.368459617492808e+00    -5.999869570422513e+00
  273000           -8.39802098e+03           -5.70673751e+01            1.05865364e+00            9.44464853e-01     9.123810097070249e+01     7.461896636876600e+01     5.968234030404935e+01     4.630637109495257e+01     3.437181102743479e+01     2.375599329461391e+01     1.433379934269712e+01     5.985144579860952e+00    -1.376541390121199e+00    -7.703095910485033e+00    -1.245474336941063e+01
  273500           -8.36311217e+03           -5.12158248e+01            1.05241187e+00            9.49948887e-01     9.861858676729248e+01     8.117612190267100e+01     6.548680758730427e+01     5.142838659080846e+01     3.888155826368671e+01     2.772451005996972e+01     1.783662297439838e+01     9.115326666653361e+00     1.538664672034325e+00    -4.602947018268194e+00    -7.805604050936510e+00
  274000           -8.29121021e+03           -5.21388926e+01            1.05345759e+00            9.49138940e-01     8.642787295504873e+01     7.133579308192142e+01     5.780943690631516e+01     4.572742115565728e+01     3.497073053027224e+01     2.541697750969846e+01     1.694116983032250e+01     9.422110969998444e+00     2.768291141710164e+00    -2.987304421535050e+00    -7.340018505030111e+00
  274500           -8.27611917e+03           -4.53255027e+01            1.04628283e+00            9.55608198e-01     9.057503218469188e+01     7.509544869719770e+01     6.128640790812226e+01     4.902555844615612e+01     3.819324367998540e+01     2.866632896081476e+01     2.031963325586664e+01     1.303506731224148e+01     6.736680075044188e+00     1.519494732350626e+00    -1.872721306222798e+00
  275000           -8.30350727e+03           -4.04426372e+01            1.04116124e+00            9.60262490e-01     8.596511315398341e+01     7.061963456438666e+01     5.694834570656288e+01     4.482757314066360e+01     3.413673151077926e+01     2.475189417300975e+01     1.654866265058884e+01     9.416010162094395e+00     3.307358744809741e+00    -1.576183084143122e+00    -4.112816224700557e+00
  275500           -8.27576175e+03           -4.03645871e+01            1.04103369e+00            9.60294735e-01     7.949791460232569e+01     6.497191589347824e+01     5.192527588123860e+01     4.023247122092394e+01     2.977165892567238e+01     2.041841503079934e+01     1.205158442918921e+01     4.577943985383158e+00    -1.978095620729527e+00    -7.149555477712831e+00    -8.787545530239788e+00
  276000           -8.32278455e+03           -3.38181324e+01            1.03430602e+00            9.66662779e-01     7.064725931615956e+01     5.755595329213788e+01     4.596482805639349e+01     3.575205774345286e+01     2.679836883809139e+01     1.898145686101087e+01     1.217805934052114e+01     6.275055095278511e+00     1.212282136990950e+00    -2.857804400986984e+00    -4.950966935054344e+00
  276500           -8.32154326e+03           -6.86275556e+01            1.07099034e+00            9.33633481e-01     9.045787120929296e+01     7.469525400360557e+01     6.041197087319869e+01     4.748678731933828e+01     3.580085394388873e+01     2.523152329353933e+01     1.565208640919867e+01     6.934996410564715e+00    -1.032767497339151e+00    -8.289571347912160e+00    -1.457097835277524e+01
  277000           -8.38560668e+03           -5.18824314e+01            1.05309186e+00            9.49296217e-01     9.835629080298381e+01     8.180654616250449e+01     6.683051501492707e+01     5.330575216216277e+01     4.111310610588039e+01     3.013171070943541e+01     2.024472873158893e+01     1.136301481570074e+01     3.511324697215797e+00    -2.854607736559686e+00    -5.607945102454427e+00
  277500           -8.30180685e+03           -7.36892979e+01            1.07640674e+00            9.28903714e-01     1.181581761525106e+02     9.949108940231470e+01     8.257928636530873e+01     6.730114392429471e+01     5.353759879738529e+01     4.116579251336643e+01     3.005906905971650e+01     2.009110019934444e+01     1.115399221158542e+01     3.227328442642522e+00    -3.363499970675789e+00
  278000           -8.32751682e+03           -6.01787076e+01            1.06196727e+00            9.41543893e-01     9.342160411590719e+01     7.721778957803861e+01     6.263326550574406e+01     4.954829641500781e+01     3.784536415937802e+01     2.740366364726835e+01     1.809913751606441e+01     9.807927449971441e+00     2.422461642288662e+00    -4.083639818509901e+00    -9.393808945464427e+00
  278500           -8.34548123e+03           -7.29597942e+01            1.07560897e+00            9.29570525e-01     1.129020577975889e+02     9.418370642281504e+01     7.721636703351345e+01     6.187806437687411e+01     4.804957863994053e+01     3.560787801506699e+01     2.442671013380127e+01     1.438292889210931e+01     5.382145372971003e+00    -2.544791642775853e+00    -8.879152655930975e+00
  279000           -8.31492509e+03           -6.01496227e+01            1.06190866e+00            9.41546694e-01     1.110305013433963e+02     9.457104818808638e+01     7.971468839295734e+01     6.633936307076043e+01     5.432571868786082e+01     4.355090707841624e+01     3.389005153986221e+01     2.522535675182703e+01     1.748341555788227e+01     1.078051888980165e+01     6.015012615287033e+00
  279500           -8.27530237e+03           -5.42418692e+01            1.05567483e+00            9.47144576e-01     9.134625201258102e+01     7.606368475699803e+01     6.235002506141350e+01     5.008549812134645e+01     3.915257832032252e+01     2.943043311960554e+01     2.079528464116075e+01     1.312486063704119e+01     6.319076231004941e+00     3.833743692262421e-01    -4.225592133428576e+00
  280000           -8.28608040e+03           -6.27078975e+01            1.06465262e+00            9.39162057e-01     1.082562210425776e+02     9.128482290161661e+01     7.598165447237511e+01     6.222509637755218e+01     4.989608629523234e+01     3.887187592470596e+01     2.902652375977684e+01     2.023673534040945e+01     1.240611826501242e+01     5.557006121901124e+00     1.831224278095483e-01
  280500           -8.32289304e+03           -2.86842965e+01            1.02900929e+00            9.71637872e-01     7.341309843513200e+01     6.100326998977236e+01     5.007880524376804e+01     4.051842380311884e+01     3.220335162981686e+01     2.501163611145274e+01     1.881941572871458e+01     1.350998290879021e+01     9.012257402994338e+00     5.465676786355632e+00     4.026849013934992e+00
  281000           -8.34395433e+03           -8.15835646e+01            1.08493584e+00            9.21597891e-01     1.272863170640101e+02     1.073871771148807e+02     8.928403003130926e+01     7.285944205907211e+01     5.799769393576518e+01     4.458039629746141e+01     3.248651793163152e+01     2.159543441539976e+01     1.180084413056611e+01     3.069546295343943e+00    -4.313137810316173e+00
  281500           -8.27500155e+03           -6.08805555e+01            1.06270628e+00            9.40877471e-01     1.040344498592645e+02     8.783968617940879e+01     7.323509235079302e+01     6.010213521628508e+01     4.832422725988977e+01     3.778208849169206e+01     2.835437856220891e+01     1.992283145457252e+01     1.239327359819000e+01     5.775777332216478e+00     4.936342338749065e-01
  282000           -8.26839129e+03           -6.37167863e+01            1.06571070e+00            9.38200429e-01     1.025508280712786e+02     8.464405246775799e+01     6.848138151233056e+01     5.394093599372405e+01     4.090340197952273e+01     2.924617163147318e+01     1.884474204010322e+01     9.581512607910451e+00     1.378517003663272e+00    -5.686767926834659e+00    -1.097295221436068e+01
  282500           -8.29639010e+03           -2.93354204e+01            1.02966893e+00            9.70995431e-01     6.533663852178877e+01     5.299194155794236e+01     4.207914015298358e+01     3.247603400965217e+01     2.406323708772888e+01     1.671869085552654e+01     1.032063429016280e+01     4.762169849605709e+00     6.357068732778913e-03    -3.708792066168878e+00    -5.067865385144888e+00
  283000           -8.35685838e+03           -6.34354184e+01            1.06542065e+00            9.38473047e-01     1.105655256070912e+02     9.223547078101801e+01     7.573002565175263e+01     6.092755173190390e+01     4.770889201952884e+01     3.595133294656669e+01     2.552908047404407e+01     1.631905350237211e+01     8.223204149378407e+00     1.248835157189950e+00    -4.210591853603695e+00
  283500           -8.36114921e+03           -3.83214846e+01            1.03894843e+00            9.62295317e-01     7.811582371176885e+01     6.320763137180028e+01     4.992293127332804e+01     3.813883892891317e+01     2.773554910331088e+01     1.859046897256846e+01     1.058182135927194e+01     3.604484158051680e+00    -2.372011384785313e+00    -7.095808821817243e+00    -9.260973172270754e+00
  284000           -8.32981603e+03           -3.10714593e+01            1.03138246e+00            9.69240192e-01     8.860426338934900e+01     7.360423469716923e+01     6.023037805193162e+01     4.835922130527173e+01     3.787068420417882e+01     2.864252084389645e+01     2.055594995878048e+01     1.352005257059161e+01     7.563269804803888e+00     3.183883937868125e+00     2.794989979279390e+00
  284500           -8.21630847e+03           -3.50123059e+01            1.03557069e+00            9.65535944e-01     7.999952864689763e+01     6.634675731888257e+01     5.430650312676998e+01     4.375641774855308e+01     3.457679283288276e+01     2.664387335632375e+01     1.983009910908125e+01     1.400929254840892e+01     9.079392189812141e+00     5.049570028180174e+00     2.374109118475669e+00
  285000           -8.33277619e+03           -5.35529986e+01            1.05488982e+00            9.47745118e-01     1.043451717264384e+02     8.708508432516301e+01     7.156189488233605e+01     5.765143474049029e+01     4.523274325628156e+01     3.418141552873528e+01     2.437253979922508e+01     1.569567466959026e+01     8.110099021345318e+00     1.844434380785854e+00    -1.860944048322192e+00
