#This file was generated on Sun Aug 23 21:34:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  401000           -8.30904213e+03           -5.89862495e+00            1.00584154e+00            9.94045099e-01     8.611876161800682e+00     2.658296610601115e+00    -2.636877611166957e+00    -7.354211146978020e+00    -1.140355989987839e+01    -1.464835030440098e+01    -1.694075049392083e+01    -1.813153516681819e+01    -1.807228103320852e+01    -1.661557942477019e+01    -1.360892831734549e+01
  401500           -8.29523497e+03            1.05017280e+01            9.89516663e-01            1.01051973e+00    -3.115043326236867e+00    -7.659217709342924e+00    -1.126920458975485e+01    -1.425477119119074e+01    -1.658541018967938e+01    -1.813737824169797e+01    -1.876192147993196e+01    -1.830490543494286e+01    -1.661223694013800e+01    -1.353060694001737e+01    -8.903125624520197e+00
  402000           -8.31847736e+03            1.16524407e+01            9.88351654e-01            1.01165556e+00    -1.184694739471618e+01    -1.650023163889892e+01    -2.029564981064216e+01    -2.345248232573613e+01    -2.590228242274683e+01    -2.750856230115811e+01    -2.811926313285492e+01    -2.757991660605805e+01    -2.573671807136137e+01    -2.243700395938958e+01    -1.752491113836270e+01
  402500           -8.37643550e+03           -2.23951775e+00            1.00216952e+00            9.97690807e-01     3.001929066817299e-01    -6.316845992200144e+00    -1.134033965855834e+01    -1.556631318646914e+01    -1.910264614944904e+01    -2.186727843509895e+01    -2.372503817122777e+01    -2.452733047608496e+01    -2.412311677200478e+01    -2.236176153878833e+01    -1.908809262492183e+01
  403000           -8.34514939e+03            2.70139762e+01            9.73267932e-01            1.02729803e+00    -9.590224046219108e+00    -1.535824895964874e+01    -1.917071406440163e+01    -2.187745131726884e+01    -2.358618269553685e+01    -2.421169529000188e+01    -2.361705023807678e+01    -2.165217208642237e+01    -1.816454813133507e+01    -1.300183388055568e+01    -6.007524208587220e+00
  403500           -8.32853063e+03           -2.96035703e+00            1.00285858e+00            9.96938483e-01    -1.177932758201265e+01    -1.684051100911806e+01    -2.102469290691162e+01    -2.470182212559464e+01    -2.786021581618371e+01    -3.038342429675244e+01    -3.212650291097112e+01    -3.293827313014125e+01    -3.266689415593139e+01    -3.116150272850595e+01    -2.826667664689905e+01
  404000           -8.24934026e+03            7.66774853e+00            9.92298638e-01            1.00763331e+00    -5.725978604510083e+00    -1.184309743874470e+01    -1.628824617976588e+01    -1.987776580143676e+01    -2.270582875286350e+01    -2.468313952474890e+01    -2.567209643274089e+01    -2.552363301392790e+01    -2.408681758647507e+01    -2.121104079904168e+01    -1.674058488273154e+01
  404500           -8.32276685e+03            2.18774920e+01            9.78268562e-01            1.02202294e+00    -1.195567865934979e+01    -1.608708176636241e+01    -1.954901279020599e+01    -2.230281246803923e+01    -2.422032486011962e+01    -2.515309573684619e+01    -2.494883074932565e+01    -2.345566803362523e+01    -2.052257643085760e+01    -1.599933780411261e+01    -9.731551272392114e+00
  405000           -8.26483507e+03            2.32769169e+01            9.76917390e-01            1.02347188e+00    -6.958386472441631e+00    -2.003997666842545e+01    -2.502589338061430e+01    -2.766321919240331e+01    -2.914686141697803e+01    -2.966009486950734e+01    -2.913599121512052e+01    -2.744251982650207e+01    -2.443100862528316e+01    -1.994918504879804e+01    -1.383957773138707e+01
  405500           -8.31893112e+03            4.52239118e+00            9.95404196e-01            1.00444825e+00    -3.601776057722220e+00    -8.092285019128639e+00    -1.209241725529479e+01    -1.559191890066564e+01    -1.847241395978513e+01    -2.058820142984355e+01    -2.178756605316382e+01    -2.191897864184546e+01    -2.083182830438923e+01    -1.837654247809148e+01    -1.439934054305334e+01
  406000           -8.21199208e+03            5.11329889e+00            9.94849530e-01            1.00507566e+00    -3.048357245481147e+00    -6.061147029918166e+00    -8.942151138819135e+00    -1.155615016265260e+01    -1.374854854483085e+01    -1.536168209386662e+01    -1.623864602059148e+01    -1.622419602245586e+01    -1.516439837615649e+01    -1.290626193216270e+01    -9.293532326022248e+00
  406500           -8.27938762e+03            2.01208560e+01            9.80029882e-01            1.02027224e+00    -1.324737707665131e+01    -1.802865115071760e+01    -2.118915025845221e+01    -2.350696907774009e+01    -2.507351133744955e+01    -2.579777921359387e+01    -2.553955141704771e+01    -2.414645700139415e+01    -2.146423478855617e+01    -1.733906516619419e+01    -1.161303013521027e+01
  407000           -8.28976290e+03            2.39187073e+01            9.76293034e-01            1.02413148e+00    -1.869546748018013e+01    -2.178539602557220e+01    -2.440443615547921e+01    -2.645394735771807e+01    -2.778825744628062e+01    -2.825112654392149e+01    -2.768560976958343e+01    -2.593668276345860e+01    -2.285097917662065e+01    -1.827662839219957e+01    -1.205734092985389e+01
  407500           -8.26783046e+03           -6.06359881e+00            1.00599242e+00            9.93866227e-01     4.132327331080220e+00    -5.323548593205311e+00    -1.253890255127233e+01    -1.849596836017401e+01    -2.338283614526700e+01    -2.717232182062546e+01    -2.977249925190719e+01    -3.107016545223934e+01    -3.094335092335650e+01    -2.926547613269402e+01    -2.590082366536510e+01
  408000           -8.35211375e+03            1.53641000e+01            9.84673739e-01            1.01540066e+00    -9.427891152432835e+00    -1.419557652825308e+01    -1.825518410842881e+01    -2.160021878735072e+01    -2.411654677211739e+01    -2.566082932744883e+01    -2.608295217704229e+01    -2.523246264191589e+01    -2.295975114212621e+01    -1.911611539575153e+01    -1.354853263229380e+01
  408500           -8.27948078e+03            1.04915172e+01            9.89502904e-01            1.01048504e+00    -1.027458102649107e+00    -5.903589990864975e+00    -9.999311596912854e+00    -1.343902624024628e+01    -1.613560575895350e+01    -1.795007235998614e+01    -1.873128653482876e+01    -1.832648410434049e+01    -1.658353862908889e+01    -1.335124363826191e+01    -8.475303312682161e+00
  409000           -8.32602068e+03            1.70321074e+01            9.83027345e-01            1.01709027e+00     1.288126411355072e+00    -3.451744458817297e+00    -7.508693806779077e+00    -1.081059221872099e+01    -1.323741710618860e+01    -1.465543576593478e+01    -1.492681828600034e+01    -1.391267215609655e+01    -1.147339828589718e+01    -7.468798704188003e+00    -1.753844727714675e+00
  409500           -8.36859363e+03            1.45538053e+01            9.85479650e-01            1.01458616e+00    -2.075931886935350e+00    -7.036368652503994e+00    -1.087519277195807e+01    -1.395449686151931e+01    -1.626082298693572e+01    -1.767656243594209e+01    -1.805569853970055e+01    -1.724573226137182e+01    -1.509363610309261e+01    -1.144710653887507e+01    -6.149961640188318e+00
  410000           -8.34453923e+03            2.34206980e+01            9.76773009e-01            1.02361493e+00    -9.144777629760950e+00    -1.490632095216380e+01    -1.934746314455612e+01    -2.276438518121048e+01    -2.513068194309197e+01    -2.633005007320209e+01    -2.622120664205416e+01    -2.465700667717923e+01    -2.148943829022113e+01    -1.657072627030596e+01    -9.747704582983843e+00
  410500           -8.41272753e+03            8.78368799e+00            9.91187017e-01            1.00875342e+00    -6.149320440820588e+00    -1.242415743246254e+01    -1.671967242591517e+01    -2.008878397684019e+01    -2.269900638138734e+01    -2.448360762336609e+01    -2.531174038489570e+01    -2.503605461008950e+01    -2.350584651907494e+01    -2.057051748420139e+01    -1.607421226796816e+01
  411000           -8.30001560e+03            9.64549026e+00            9.90328008e-01            1.00961787e+00    -9.182307771385251e-02    -9.349753450032589e+00    -1.413230661335569e+01    -1.741106470949912e+01    -1.982059486469078e+01    -2.141409776502997e+01    -2.209003079271135e+01    -2.170565354351068e+01    -2.010826987886943e+01    -1.714376147144200e+01    -1.265237483966865e+01
  411500           -8.38709115e+03            3.25062587e+01            9.67937219e-01            1.03295587e+00    -1.397397773579535e+01    -1.930592548562346e+01    -2.327579718005790e+01    -2.614036575840825e+01    -2.786308518336964e+01    -2.833214553826028e+01    -2.741514775455404e+01    -2.497430565103250e+01    -2.086994922083223e+01    -1.496156451337692e+01    -7.102597930952908e+00
  412000           -8.30297331e+03            1.95453102e+01            9.80579189e-01            1.01966970e+00     8.710370257008599e+00    -1.420904368896739e+01    -2.128568837208618e+01    -2.449263628558834e+01    -2.624433900301063e+01    -2.699940243401650e+01    -2.675830555295309e+01    -2.540612217022950e+01    -2.279825417637740e+01    -1.878318095275866e+01    -1.320219406392361e+01
  412500           -8.42971496e+03            4.97608288e+00            9.94985833e-01            1.00493754e+00     8.527439879975654e+00    -2.399328990597700e+00    -8.618589303742807e+00    -1.317146332455910e+01    -1.667768661242630e+01    -1.918454265930137e+01    -2.059237558108471e+01    -2.076294477998624e+01    -1.954862056575135e+01    -1.679980803056792e+01    -1.236201804295602e+01
  413000           -8.27100349e+03            2.57073719e+01            9.74566561e-01            1.02598414e+00    -1.107331224538816e+01    -1.608269564023875e+01    -1.905747294389520e+01    -2.105013287637790e+01    -2.222159296028435e+01    -2.249973010932831e+01    -2.174934181534888e+01    -1.981918912021974e+01    -1.655499093221147e+01    -1.180273861969406e+01    -5.403180760334098e+00
  413500           -8.32113034e+03            1.66654756e+00            9.98267644e-01            1.00160052e+00     9.199243898849788e+00    -3.748972740640933e+00    -1.010459556522797e+01    -1.446949348586381e+01    -1.781335475554621e+01    -2.027423794311759e+01    -2.177971991738673e+01    -2.220182264456449e+01    -2.139791043761173e+01    -1.922199628784114e+01    -1.552154917753570e+01
  414000           -8.27618956e+03            5.96659413e+00            9.93951102e-01            1.00588316e+00     1.902792414839658e+01    -3.215717228941736e+00    -1.195903843200248e+01    -1.710196682269065e+01    -2.071268904592767e+01    -2.318782953749767e+01    -2.451988248351000e+01    -2.459696543651193e+01    -2.327967003262787e+01    -2.042201394121533e+01    -1.587023013514656e+01
  414500           -8.26491575e+03           -4.84617113e+00            1.00478977e+00            9.95098045e-01     1.560256826113678e+00    -4.080577395531781e+00    -8.850544154132141e+00    -1.306235146489838e+01    -1.668529830186228e+01    -1.959647362022594e+01    -2.164858011235109e+01    -2.268930267186746e+01    -2.256633562295417e+01    -2.112831127945942e+01    -1.821985175782607e+01
  415000           -8.30279088e+03            2.33257872e-01            9.99713913e-01            1.00018040e+00     2.551192708609979e+01     7.320141685203035e+00    -5.896728077105894e-01    -5.663366602633192e+00    -9.465689784431207e+00    -1.227164989705032e+01    -1.403947631031028e+01    -1.464510278685817e+01    -1.394332268093413e+01    -1.178404390652199e+01    -8.010820079148678e+00
  415500           -8.26341940e+03            5.98127149e+00            9.93951778e-01            1.00591337e+00     3.628216487565112e+00    -3.085480008314075e+00    -8.615603393286221e+00    -1.321787368449544e+01    -1.686998084146240e+01    -1.946913389665765e+01    -2.088837093185854e+01    -2.099361257387735e+01    -1.964841488190109e+01    -1.671512095425163e+01    -1.205024887546176e+01
  416000           -8.24911575e+03            5.55656107e+00            9.94392264e-01            1.00550470e+00     1.938557120103938e-01    -5.068697925619666e+00    -9.344541476724196e+00    -1.296061563481920e+01    -1.588688588001688e+01    -1.800147034194067e+01    -1.915844281724645e+01    -1.920691971421837e+01    -1.799557206316284e+01    -1.537388201763460e+01    -1.118756694883332e+01
  416500           -8.32244428e+03           -1.61136953e+00            1.00156289e+00            9.98340314e-01    -9.121462910959265e+00    -1.449416653697332e+01    -1.916409510490261e+01    -2.327218552897594e+01    -2.674777032677627e+01    -2.946000036379846e+01    -3.126183570804255e+01    -3.200318499609114e+01    -3.153430754824227e+01    -2.970619249665075e+01    -2.636566136096619e+01
  417000           -8.24456932e+03            1.25843084e+01            9.87446905e-01            1.01261497e+00    -8.468302424612951e+00    -1.318575410318432e+01    -1.666982864997814e+01    -1.945988490711114e+01    -2.158235720769972e+01    -2.292619012396721e+01    -2.334347819535680e+01    -2.267813130557134e+01    -2.077349314769602e+01    -1.747393989535130e+01    -1.261911142166261e+01
  417500           -8.36089511e+03            7.94540569e+00            9.92024883e-01            1.00791488e+00     1.740999659862221e+01    -1.827221240939124e+00    -9.234758652924313e+00    -1.353029189037422e+01    -1.651431672171279e+01    -1.850953548831348e+01    -1.948278419023272e+01    -1.930944447704462e+01    -1.784172443724563e+01    -1.492653385451998e+01    -1.040408584920212e+01
  418000           -8.32955512e+03            3.79611108e+01            9.62665491e-01            1.03859925e+00    -1.437366267475880e+01    -1.783156209066033e+01    -2.021684029101858e+01    -2.173981008579452e+01    -2.233663361519303e+01    -2.187093812282426e+01    -2.018846469463054e+01    -1.713222235801304e+01    -1.254624178203370e+01    -6.276072525469083e+00     1.837094416755370e+00
  418500           -8.40026816e+03           -1.85862428e+00            1.00178869e+00            9.98071709e-01     3.480451989973755e+00    -3.411441613892303e+00    -9.014079209368791e+00    -1.378546423649039e+01    -1.774546243128719e+01    -2.079527752084610e+01    -2.280306550610913e+01    -2.362816525601776e+01    -2.312769180127070e+01    -2.115822351999109e+01    -1.757112083907990e+01
  419000           -8.38733341e+03            2.19678331e+01            9.78196333e-01            1.02213215e+00    -5.608526522880316e+00    -1.108212371543179e+01    -1.512254526959381e+01    -1.820393065175158e+01    -2.033987563417383e+01    -2.141979577194964e+01    -2.129971689760426e+01    -1.982816874356859e+01    -1.685297680545543e+01    -1.222278896689812e+01    -5.781790544723242e+00
  419500           -8.37059819e+03            2.99709880e+01            9.70398530e-01            1.03034484e+00    -2.419723091905020e+01    -2.753775463997308e+01    -3.009361437434124e+01    -3.192952984676752e+01    -3.294950757988313e+01    -3.301205955221416e+01    -3.196406854963604e+01    -2.965100980956421e+01    -2.591914132891077e+01    -2.061593162543863e+01    -1.358472014206603e+01
  420000           -8.34385822e+03            7.10250374e+00            9.92859875e-01            1.00706410e+00    -1.425023138770405e+00    -6.256460722789533e+00    -1.051644204626621e+01    -1.418849141886032e+01    -1.715038355709478e+01    -1.925345675948035e+01    -2.034367954186566e+01    -2.026752983206678e+01    -1.887286843048317e+01    -1.600870311336661e+01    -1.152017975809934e+01
  420500           -8.35130659e+03            2.40313338e+01            9.76175642e-01            1.02423902e+00    -2.317181557949333e+01    -2.645966669211316e+01    -2.890101517520000e+01    -3.071003319303152e+01    -3.183024576556657e+01    -3.213133323380146e+01    -3.146353928568426e+01    -2.967348339921010e+01    -2.660796810831237e+01    -2.211478116132617e+01    -1.603725913539971e+01
  421000           -8.38467704e+03            1.18085498e+01            9.88187149e-01            1.01180303e+00    -4.363058772717488e+00    -1.336994318182103e+01    -1.869764822921670e+01    -2.257489449712751e+01    -2.544515068012028e+01    -2.731274089086498e+01    -2.806629675803253e+01    -2.756383859454488e+01    -2.565589732515438e+01    -2.219190813611223e+01    -1.701612917342518e+01
  421500           -8.33950703e+03            2.37251849e+01            9.76464511e-01            1.02391498e+00    -1.147453854514344e+01    -1.571882458758263e+01    -1.927950246517879e+01    -2.209055169420573e+01    -2.401635779606904e+01    -2.490482201029612e+01    -2.460120864850366e+01    -2.295173657922358e+01    -1.980394201372209e+01    -1.500653017431784e+01    -8.404608440643365e+00
  422000           -8.30481046e+03            2.10434364e+01            9.79105985e-01            1.02119294e+00    -1.347870591339218e+01    -1.734701142415556e+01    -2.017237008357674e+01    -2.232013638540051e+01    -2.376979643389332e+01    -2.439619268303390e+01    -2.404664125416352e+01    -2.256275700205469e+01    -1.978638724076479e+01    -1.556072484526575e+01    -9.724630189106513e+00
  422500           -8.32809010e+03           -1.62123192e+01            1.01629071e+00            9.83866367e-01     2.195171981439255e+01     1.523877633494569e+01     9.394737025433042e+00     4.133693675151586e+00    -5.250481131113289e-01    -4.478249563677131e+00    -7.598070777824670e+00    -9.749503951144989e+00    -1.079480345277497e+01    -1.059498336738222e+01    -9.005584453155349e+00
  423000           -8.25266842e+03            2.78322504e+01            9.72492033e-01            1.02816032e+00    -1.088360569160423e+01    -1.507890501274992e+01    -1.813713472292221e+01    -2.035581295109239e+01    -2.170056937067658e+01    -2.204919559744708e+01    -2.125606320317119e+01    -1.917001799572126e+01    -1.563940018271545e+01    -1.051285813982034e+01    -3.636200920982322e+00
  423500           -8.31055672e+03            1.60785503e+01            9.83980308e-01            1.01613652e+00    -7.351152983870914e+00    -1.090537887482344e+01    -1.380221208159231e+01    -1.615278550988901e+01    -1.787543882552889e+01    -1.883415563967908e+01    -1.887837842509654e+01    -1.785511243040437e+01    -1.561174526249395e+01    -1.199661925131589e+01    -6.854119599294302e+00
  424000           -8.32330511e+03            8.61721739e+00            9.91342594e-01            1.00857590e+00     4.122963993106413e+00    -5.531445389387351e+00    -1.119824741266973e+01    -1.533745313940186e+01    -1.846164822491171e+01    -2.059620232179104e+01    -2.163613246540418e+01    -2.144138403054099e+01    -1.986309536780868e+01    -1.675103417382316e+01    -1.195016264703367e+01
  424500           -8.32812000e+03            2.34469407e+01            9.76743857e-01            1.02363810e+00    -1.368178136775780e+01    -1.753208663712699e+01    -2.058134829152661e+01    -2.292321484088654e+01    -2.447194050304433e+01    -2.509276433681486e+01    -2.463782386669654e+01    -2.295660457019232e+01    -1.989852859454797e+01    -1.531350996196087e+01    -9.048461378425392e+00
  425000           -8.24065791e+03            3.02584605e+01            9.70119070e-01            1.03064050e+00    -1.938308198661523e+01    -2.258658377325467e+01    -2.503018255031476e+01    -2.676993849053912e+01    -2.770806308523833e+01    -2.770319915099855e+01    -2.660308414438030e+01    -2.425360664841568e+01    -2.050162221983650e+01    -1.519489672942684e+01    -8.177687237000928e+00
  425500           -8.28008515e+03            3.35229434e+01            9.66948876e-01            1.03400151e+00    -8.399418459493827e+00    -1.242125035527704e+01    -1.551650556649131e+01    -1.773274188993436e+01    -1.896758022611422e+01    -1.907931416830736e+01    -1.791703107741063e+01    -1.532891729824002e+01    -1.116405482132079e+01    -5.272525118252045e+00     2.499945353668102e+00
  426000           -8.21681507e+03            1.51972363e+01            9.84841275e-01            1.01523456e+00    -1.441703464482697e+01    -1.952325664789590e+01    -2.295407896725754e+01    -2.555733365757833e+01    -2.744444036328514e+01    -2.853286545037457e+01    -2.868733079017370e+01    -2.775943325158889e+01    -2.559830882862373e+01    -2.205329375318738e+01    -1.696867911295261e+01
  426500           -8.30618036e+03            2.79592393e+01            9.72328647e-01            1.02824870e+00    -1.342876920878904e+01    -1.946941700287468e+01    -2.297975988777911e+01    -2.530128740987541e+01    -2.666126374243883e+01    -2.700493824618529e+01    -2.620245098208954e+01    -2.410481235723094e+01    -2.055879199764072e+01    -1.541119533828337e+01    -8.504588943251216e+00
  427000           -8.23604531e+03            3.01433294e+01            9.70237661e-01            1.03052918e+00    -1.293460859149179e+01    -1.687954276439245e+01    -1.974362089183528e+01    -2.177787724140883e+01    -2.293714202554432e+01    -2.309303062563663e+01    -2.209482828541388e+01    -1.978755852911850e+01    -1.601650485004081e+01    -1.062807683247631e+01    -3.464259302467438e+00
  427500           -8.34002132e+03            1.81740315e+01            9.81927187e-01            1.01827492e+00    -1.201114314338938e+01    -1.595289017489360e+01    -1.902399098937398e+01    -2.145029827922558e+01    -2.318046100354510e+01    -2.408547292205896e+01    -2.401523198859437e+01    -2.281547079554096e+01    -2.033213293580276e+01    -1.641219280379768e+01    -1.089878206873986e+01
  428000           -8.31332381e+03            2.16580533e+01            9.78492956e-01            1.02180883e+00    -1.178236818425442e+00    -7.869206181512713e+00    -1.271602885365518e+01    -1.639937200780658e+01    -1.899069288266243e+01    -2.039791114108972e+01    -2.048449756944835e+01    -1.910285363428310e+01    -1.610362125302254e+01    -1.133768539972833e+01    -4.650836457048155e+00
  428500           -8.32283866e+03            1.12560160e+01            9.88745223e-01            1.01125632e+00    -3.530662421601932e+00    -1.086053756307444e+01    -1.540901304584855e+01    -1.878594101793035e+01    -2.131061012340198e+01    -2.295702539321065e+01    -2.360342911659732e+01    -2.310254498660086e+01    -2.130146677895587e+01    -1.804690447257891e+01    -1.318044842710744e+01
  429000           -8.34328385e+03            1.27444220e+01            9.87270392e-01            1.01275822e+00    -3.147094671902340e+00    -7.266623536089433e+00    -1.072100018433149e+01    -1.359976805499354e+01    -1.581239847635497e+01    -1.721854089004689e+01    -1.766532079947229e+01    -1.699842585910950e+01    -1.506460887732144e+01    -1.171186339064833e+01    -6.783882922456211e+00
  429500           -8.33884553e+03           -3.50193457e+00            1.00343503e+00            9.96431660e-01    -3.449598765386977e+00    -8.309149115264791e+00    -1.268024476567860e+01    -1.660810690981852e+01    -1.999305728441543e+01    -2.269616700419611e+01    -2.456810688009870e+01    -2.545824654040604e+01    -2.521645400992317e+01    -2.369334947037693e+01    -2.073600050487809e+01
  430000           -8.39855285e+03           -1.25062430e+00            1.00119580e+00            9.98694693e-01    -2.531570781261689e+00    -7.258579891893786e+00    -1.151646693763553e+01    -1.532123765251601e+01    -1.856492735200845e+01    -2.110497616333470e+01    -2.279022923355397e+01    -2.346885342657182e+01    -2.299000924888925e+01    -2.120378885131692e+01    -1.795607387704286e+01
  430500           -8.38134705e+03            1.74493734e+01            9.82642081e-01            1.01754047e+00    -1.281686379152483e+01    -1.759672428847929e+01    -2.119931532831912e+01    -2.402434244870739e+01    -2.606870144164309e+01    -2.721637139673198e+01    -2.732050068947806e+01    -2.622712711878889e+01    -2.378201157224986e+01    -1.983173920730418e+01    -1.421861075209950e+01
  431000           -8.26116691e+03           -1.16121594e+01            1.01158938e+00            9.88366613e-01     5.910823430910741e+00    -1.779236941543218e+00    -8.580634488201829e+00    -1.457970151052088e+01    -1.971158407748223e+01    -2.386627716980426e+01    -2.691916374143526e+01    -2.874049292476455e+01    -2.919774430280744e+01    -2.815677087055726e+01    -2.547670068135592e+01
  431500           -8.34432613e+03           -1.05042818e+01            1.01049308e+00            9.89485513e-01     1.143308029048459e+01     1.005743427042491e+00    -5.608856133891483e+00    -1.091491076296590e+01    -1.538499437488987e+01    -1.902787473443177e+01    -2.173591480783455e+01    -2.337136997500513e+01    -2.378906815295699e+01    -2.284231488358049e+01    -2.037949510707157e+01
  432000           -8.29589773e+03            9.40345984e+00            9.90573877e-01            1.00937981e+00    -5.425031736910043e+00    -9.661005628778460e+00    -1.330025306687791e+01    -1.640058649379519e+01    -1.886284979186167e+01    -2.054413846086443e+01    -2.129064397803678e+01    -2.094733463779105e+01    -1.936008551005713e+01    -1.637609607351017e+01    -1.183883404114000e+01
  432500           -8.30774742e+03            3.91597083e+00            9.96017315e-01            1.00384869e+00    -7.947682220892472e+00    -1.363920429292694e+01    -1.820904115299052e+01    -2.206621084950290e+01    -2.520948945582203e+01    -2.752501785804042e+01    -2.886855635468676e+01    -2.908898227475598e+01    -2.803444567741193e+01    -2.555394684454069e+01    -2.149122936392124e+01
  433000           -8.33722510e+03            9.37930615e+00            9.90600209e-01            1.00935788e+00     9.819276551559774e-01    -5.080805368709951e+00    -1.006351656983763e+01    -1.419025791176340e+01    -1.741914559876672e+01    -1.963245412012693e+01    -2.069119377709026e+01    -2.045118121283158e+01    -1.876734818591683e+01    -1.549462388085769e+01    -1.048316889251953e+01
  433500           -8.31646621e+03            6.11138535e+00            9.93832131e-01            1.00605405e+00     2.128485425970273e-01    -6.398258467624490e+00    -1.090168755181964e+01    -1.447322265832817e+01    -1.730023578027552e+01    -1.931798176504724e+01    -2.039429953224213e+01    -2.038000511886202e+01    -1.912243086072100e+01    -1.646904935623968e+01    -1.226224446619278e+01
  434000           -8.36419578e+03            1.06555608e+01            9.89342022e-01            1.01065228e+00    -9.877406682197828e+00    -1.593826313588505e+01    -2.021552453089035e+01    -2.357843844335923e+01    -2.614798169034561e+01    -2.784800393549042e+01    -2.854824707920780e+01    -2.810442332763128e+01    -2.636913239223567e+01    -2.319464227671203e+01    -1.842742108963773e+01
  434500           -8.33465762e+03            8.20803496e+00            9.91758557e-01            1.00817370e+00    -1.241339695759736e+01    -1.738556908203549e+01    -2.155206678367183e+01    -2.507060956417338e+01    -2.786959651291333e+01    -2.981750504644788e+01    -3.076758024040929e+01    -3.057020582031259e+01    -2.907607249279282e+01    -2.613647926645901e+01    -2.159824415692372e+01
  435000           -8.32990370e+03            9.05618868e+00            9.90930787e-01            1.00904243e+00    -2.290297628909430e+00    -7.535265447484292e+00    -1.184383591783081e+01    -1.544317312470763e+01    -1.828350126709748e+01    -2.023818395116668e+01    -2.116015237695093e+01    -2.089776053224934e+01    -1.929932620588053e+01    -1.621381896022329e+01    -1.148609132131870e+01
  435500           -8.35034860e+03            3.04256246e+01            9.69950503e-01            1.03080599e+00    -7.856708450561364e+00    -1.074185845776728e+01    -1.303393122114717e+01    -1.468169404614389e+01    -1.555448444032394e+01    -1.550096434223176e+01    -1.436564025038083e+01    -1.199365088315237e+01    -8.231438306938520e+00    -2.926729802858550e+00     4.076095136755538e+00
  436000           -8.32324816e+03            7.72096080e+00            9.92233046e-01            1.00767394e+00    -3.092625898133585e+00    -8.727247287622273e+00    -1.327954778470707e+01    -1.706896825005411e+01    -2.007263988073348e+01    -2.217511378167016e+01    -2.323567983750834e+01    -2.310767923011004e+01    -2.164333802212869e+01    -1.869504471743430e+01    -1.411041613583716e+01
  436500           -8.33186992e+03            1.76959780e+01            9.82377547e-01            1.01776839e+00    -8.112891175333949e+00    -1.620633939807922e+01    -2.099448400491708e+01    -2.438617217857802e+01    -2.676524226143518e+01    -2.812086026097612e+01    -2.833488113625941e+01    -2.726067389014988e+01    -2.474513622048446e+01    -2.063468586478684e+01    -1.477103388348080e+01
  437000           -8.35056747e+03            1.56431007e+01            9.84408647e-01            1.01569390e+00    -4.673609386404291e+00    -9.452137243766581e+00    -1.320877255720200e+01    -1.624256851725754e+01    -1.849989438154571e+01    -1.984999529081297e+01    -2.014486828949681e+01    -1.923387321433620e+01    -1.696662354954448e+01    -1.319351539191771e+01    -7.761367351264275e+00
  437500           -8.34936952e+03            2.27810868e+01            9.77404196e-01            1.02296694e+00    -4.724906023998098e+00    -1.253601723168600e+01    -1.690945812686073e+01    -1.986786065943200e+01    -2.179985791413995e+01    -2.269180200228609e+01    -2.242453250043843e+01    -2.085133610615609e+01    -1.781928404528426e+01    -1.317467080453865e+01    -6.759345651674241e+00
  438000           -8.30367254e+03            1.91980527e+01            9.80939025e-01            1.01933569e+00    -6.760882481573989e+00    -1.139861944799212e+01    -1.429062663706407e+01    -1.635927843571319e+01    -1.773996245468513e+01    -1.835492462963007e+01    -1.806772739235148e+01    -1.672674773972393e+01    -1.417772008832778e+01    -1.026661320380680e+01    -4.835278067148184e+00
  438500           -8.32026989e+03           -2.22436306e+00            1.00217626e+00            9.97727756e-01     6.187145893654520e+00     2.576369890796975e-01    -3.960456246757066e+00    -7.481015741258254e+00    -1.046026994007355e+01    -1.282666692582308e+01    -1.444609565488252e+01    -1.516837407214781e+01    -1.484023261966623e+01    -1.330844095999784e+01    -1.041594191528630e+01
  439000           -8.36762216e+03           -4.36663694e+00            1.00433287e+00            9.95599943e-01     7.224805287119655e+00     1.217984443339944e+00    -3.846703242776565e+00    -8.271709750582273e+00    -1.203331477452356e+01    -1.501849233324291e+01    -1.708956279955276e+01    -1.810274413831225e+01    -1.791329744503003e+01    -1.637626531638956e+01    -1.334112452750665e+01
  439500           -8.25312242e+03            1.27418627e+01            9.87271222e-01            1.01275389e+00    -4.495261925901693e+00    -1.069670056682310e+01    -1.460205840548674e+01    -1.755827697066938e+01    -1.976375268006619e+01    -2.115042711565404e+01    -2.158378502583507e+01    -2.091343228791206e+01    -1.898626671980955e+01    -1.564945403122271e+01    -1.074569196526378e+01
  440000           -8.29803363e+03            1.02395088e+01            9.89742427e-01            1.01022035e+00    -1.382577104682029e+00    -7.439061482699518e+00    -1.203474554991210e+01    -1.576161346838921e+01    -1.865496558752473e+01    -2.060956143052034e+01    -2.148321247206265e+01    -2.112544638114019e+01    -1.938451355764787e+01    -1.610924458567497e+01    -1.114437218866457e+01
