#This file was generated on Mon Aug 24 04:11:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  439000           -8.26754135e+03            1.35941526e+01            9.86398607e-01            1.01358501e+00     9.555311444584409e+01     7.017126213508088e+01     5.884371268406989e+01     5.173651590330060e+01     4.674789476225362e+01     4.348226015225092e+01     4.196699654722346e+01     4.233427849284463e+01     4.473751845072678e+01     4.933015590428678e+01     5.627576743545850e+01
  439500           -8.27643492e+03           -2.95854717e+00            1.00287848e+00            9.96961878e-01     9.560397645092515e+01     7.088723075895111e+01     5.960238123175324e+01     5.215048301377696e+01     4.649983289761134e+01     4.227981107578611e+01     3.952705834115748e+01     3.837794686428006e+01     3.898843970425056e+01     4.151411525782489e+01     4.611997929148417e+01
  440000           -8.22564054e+03            1.20836956e+01            9.87892935e-01            1.01205856e+00     1.307552847935149e+02     7.519474346528253e+01     5.834020955518801e+01     5.020715970306296e+01     4.511164503217437e+01     4.188811180878764e+01     4.037332488102122e+01     4.064549892331375e+01     4.283984170555357e+01     4.710185958648512e+01     5.359044871433348e+01
  440500           -8.29352457e+03            2.97458697e+01            9.70596665e-01            1.03009132e+00     1.087310079689084e+02     7.545183443432514e+01     6.421197688056952e+01     5.862902541846477e+01     5.541626803568346e+01     5.393079788152574e+01     5.414062974741254e+01     5.616098266726532e+01     6.013928423036558e+01     6.622620807260621e+01     7.458254173146419e+01
  441000           -8.27566849e+03            1.37358359e+01            9.86271458e-01            1.01374158e+00     9.138430509268714e+01     6.540140865560136e+01     5.459815683262237e+01     4.800873236366112e+01     4.343170375850837e+01     4.046428833538427e+01     3.913374199675377e+01     3.957216230124975e+01     4.193271197531254e+01     4.636868667280157e+01     5.304329990614303e+01
  441500           -8.29865343e+03            1.41806098e+01            9.85838009e-01            1.01419784e+00     6.523494126789954e+01     5.179594481999656e+01     4.415237754420414e+01     3.861779184891225e+01     3.451557428863853e+01     3.181742920810250e+01     3.064955973417272e+01     3.117019882637418e+01     3.353874107461179e+01     3.790944313816419e+01     4.444378431516444e+01
  442000           -8.28879578e+03            2.39273561e+01            9.76256664e-01            1.02411104e+00     6.982775110359553e+01     5.366446051055527e+01     4.567869145516224e+01     4.046419647286402e+01     3.693448747727091e+01     3.495106607144211e+01     3.460824578132373e+01     3.605470080064705e+01     3.944688505008249e+01     4.493803093382068e+01     5.268915532730102e+01
  442500           -8.30150438e+03           -1.58092456e+00            1.00147982e+00            9.98318295e-01     9.084366808895933e+01     6.732460478480087e+01     5.564886258259593e+01     4.741174944163281e+01     4.105604591681850e+01     3.634603337144313e+01     3.335176766256548e+01     3.221460032791214e+01     3.308813723308830e+01     3.612394864068096e+01     4.148231584795627e+01
  443000           -8.29884593e+03            1.70425720e+01            9.83012917e-01            1.01709663e+00     7.975644909550080e+01     5.266348461457519e+01     4.133393764603903e+01     3.475040412592968e+01     3.038479693046699e+01     2.770605418268001e+01     2.669420817697363e+01     2.746159791627463e+01     3.015130564924435e+01     3.491025045861554e+01     4.189572946143387e+01
  443500           -8.35216112e+03            2.16130389e+01            9.78513518e-01            1.02173831e+00     7.331824476567112e+01     5.440920078066903e+01     4.513982339481213e+01     3.916634760673762e+01     3.509229486729524e+01     3.268314941782581e+01     3.200090213081846e+01     3.318139200295503e+01     3.637494780894139e+01     4.173115596860146e+01     4.940768197296018e+01
  444000           -8.32923700e+03            9.23748007e+00            9.90708381e-01            1.00918180e+00     9.586559243101111e+01     7.068446527638976e+01     6.009869913426581e+01     5.305772641414296e+01     4.786161709658543e+01     4.428446998920839e+01     4.240230972298446e+01     4.235668920075469e+01     4.429983295182850e+01     4.838197098429564e+01     5.476098093347519e+01
  444500           -8.29211947e+03            3.92702599e+01            9.61391506e-01            1.03994410e+00     6.225350886788571e+01     4.358120418496289e+01     3.624981104280308e+01     3.254900053469689e+01     3.071777157510722e+01     3.042731645383163e+01     3.172099970214459e+01     3.473601865361579e+01     3.962785705567768e+01     4.655104539508272e+01     5.567019797097790e+01
  445000           -8.30768784e+03            8.34870958e+00            9.91600747e-01            1.00829692e+00     1.619786671295972e+02     7.910231190717680e+01     5.730777398637147e+01     4.827475886553974e+01     4.303889608540106e+01     3.973305554349548e+01     3.803655248596703e+01     3.799876807833058e+01     3.975705567179049e+01     4.346539913891900e+01     4.929403354312623e+01
  445500           -8.37083444e+03            1.32037523e+01            9.86780996e-01            1.01318654e+00     8.234139035350408e+01     5.292051319803995e+01     4.079897773377137e+01     3.363075515415746e+01     2.872924878668729e+01     2.554635532798579e+01     2.407018807974033e+01     2.442473966279821e+01     2.676334731208567e+01     3.124098504747573e+01     3.802406766280634e+01
  446000           -8.31881621e+03            4.15752803e+00            9.95783586e-01            1.00409810e+00     8.442484428228568e+01     6.748262390592318e+01     5.888251326802711e+01     5.293252467296923e+01     4.841848003398942e+01     4.516906393717225e+01     4.327414604059802e+01     4.288469844089249e+01     4.416037361361856e+01     4.725718064194494e+01     5.233979173706953e+01
  446500           -8.22839089e+03            1.30423717e+01            9.86935423e-01            1.01301808e+00     7.144375780373041e+01     5.384614222302121e+01     4.459619701816572e+01     3.806274319545462e+01     3.322683979050749e+01     2.998501164929657e+01     2.844675532719550e+01     2.876783220785377e+01     3.110831076857256e+01     3.562320042834757e+01     4.247623287188035e+01
  447000           -8.23361093e+03            4.70973071e+01            9.53907327e-01            1.04812815e+00     5.979305420513727e+01     4.224371753047060e+01     3.553434518569180e+01     3.223227377238190e+01     3.079564334941199e+01     3.098160372485088e+01     3.286549528775834e+01     3.659732772475332e+01     4.233883919176854e+01     5.024831264135223e+01     6.049354087675454e+01
  447500           -8.24310165e+03            3.30637327e+01            9.67388732e-01            1.03352222e+00     6.837575246542492e+01     4.672400634854497e+01     3.810874741107197e+01     3.335728526492682e+01     3.057513992777475e+01     2.942752684740537e+01     2.995914099524568e+01     3.230666336846901e+01     3.662405904617860e+01     4.306426543221014e+01     5.178973438625592e+01
  448000           -8.27363748e+03            3.05942519e+01            9.69729839e-01            1.03091911e+00     1.044823861253559e+02     6.674594432707576e+01     5.304791845159514e+01     4.612690723932705e+01     4.209441326433656e+01     4.009718083436373e+01     4.004226242862507e+01     4.203167771353085e+01     4.621318044418131e+01     5.274051669184593e+01     6.178090431701361e+01
  448500           -8.29095277e+03            1.75928867e+01            9.82457919e-01            1.01764182e+00     1.027124578555741e+02     6.751861718156245e+01     5.494763593717421e+01     4.839307236873189e+01     4.427014891099123e+01     4.181646840362428e+01     4.096386604685463e+01     4.182028756225698e+01     4.453422121215745e+01     4.925897971946263e+01     5.616027452424812e+01
  449000           -8.28326620e+03            1.83450530e+01            9.81728437e-01            1.01841710e+00     7.265446120135861e+01     5.875291951252166e+01     5.064577932326993e+01     4.484309752665743e+01     4.064152516563180e+01     3.799639646077603e+01     3.702797071718827e+01     3.789246116479682e+01     4.074837816265063e+01     4.574934797223928e+01     5.305671595214083e+01
  449500           -8.30725257e+03           -2.63737907e+00            1.00256781e+00            9.97293428e-01     1.517898020108040e+02     9.210296927620065e+01     7.337286773156531e+01     6.412430558586382e+01     5.802284287325692e+01     5.371022255063593e+01     5.096552087702158e+01     4.984796221884055e+01     5.048552813179838e+01     5.302068672194081e+01     5.760885729187453e+01
  450000           -8.32335363e+03            2.52979987e+01            9.74910341e-01            1.02550608e+00     1.094477613481013e+02     6.119679164723000e+01     4.514938868763450e+01     3.766945075527043e+01     3.342869288236189e+01     3.121305266463839e+01     3.083299329617727e+01     3.236357692929910e+01     3.594444737619001e+01     4.172649369093962e+01     4.987678962762046e+01
  450500           -8.25191430e+03            1.25716864e+01            9.87422446e-01            1.01256433e+00     8.866919782274748e+01     5.440341719286327e+01     4.155869082065208e+01     3.446660197837890e+01     2.975919698549859e+01     2.673291425378148e+01     2.533454436896177e+01     2.567440005379319e+01     2.789988703619165e+01     3.216278488107654e+01     3.862683539553161e+01
  451000           -8.29090515e+03            1.34511345e+01            9.86556387e-01            1.01345722e+00     8.145292535459755e+01     6.060473154622240e+01     5.066884312644584e+01     4.431158642519430e+01     3.982763958157125e+01     3.690041402069817e+01     3.557739000364136e+01     3.599793147945206e+01     3.831896717506685e+01     4.269616149253017e+01     4.929559982188660e+01
  451500           -8.27962338e+03           -9.29371844e+00            1.00926031e+00            9.90674015e-01     1.532735668231599e+02     8.141928630172815e+01     5.936624333583860e+01     4.848504101620476e+01     4.119763537362869e+01     3.589109183461035e+01     3.228966960663214e+01     3.044257470857307e+01     3.047790107478777e+01     3.253991988805385e+01     3.678892536846499e+01
  452000           -8.28620162e+03            1.56869379e+01            9.84331086e-01            1.01570292e+00     1.165166827262969e+02     6.851875962949310e+01     5.302168463078221e+01     4.535734785652276e+01     4.056731207941933e+01     3.762542791776463e+01     3.640969665874641e+01     3.701794842349516e+01     3.959791197759782e+01     4.430425540581238e+01     5.130492144137827e+01
  452500           -8.30204397e+03            5.97100983e+00            9.93941950e-01            1.00588278e+00     9.838807883752622e+01     7.098014920551435e+01     5.943588169128070e+01     5.186304328998764e+01     4.626144916747422e+01     4.231973513380548e+01     4.009139027499715e+01     3.971302476500664e+01     4.133641676577290e+01     4.511233005433049e+01     5.120087522043674e+01
  453000           -8.25921934e+03            5.48992460e+01            9.46478168e-01            1.05631994e+00     4.744088389226255e+01     3.603749201820061e+01     3.072886601181033e+01     2.790496353936040e+01     2.683937705370581e+01     2.748129153259995e+01     2.994828164685380e+01     3.439499559699624e+01     4.097901013946662e+01     4.985321720943345e+01     6.117817193115314e+01
  453500           -8.33638984e+03            3.53938207e+01            9.65119162e-01            1.03591381e+00     9.555603866935870e+01     5.542719093691520e+01     4.216522444336455e+01     3.614040707304049e+01     3.301245901936532e+01     3.182507123592854e+01     3.245579386785369e+01     3.499535772253127e+01     3.958538828902604e+01     4.637568039897143e+01     5.552934198926271e+01
  454000           -8.33192832e+03            1.54474747e+01            9.84591606e-01            1.01548529e+00     1.563467516750557e+02     7.619771923750905e+01     5.508750779359874e+01     4.632336712740185e+01     4.134810167965336e+01     3.841550237980911e+01     3.723040801819497e+01     3.783876849674781e+01     4.036782734545577e+01     4.496163843392737e+01     5.177829814656759e+01
  454500           -8.33544195e+03           -2.18452978e-01            1.00012881e+00            9.99691946e-01     9.601306706089612e+01     6.675787543751478e+01     5.402297223553884e+01     4.595277167643115e+01     4.001236243932326e+01     3.570086683628980e+01     3.301409114205258e+01     3.207158765728140e+01     3.302009615231216e+01     3.600884343727369e+01     4.119641995258449e+01
  455000           -8.26141529e+03            8.77022182e+00            9.91177876e-01            1.00871695e+00     7.172482700492743e+01     5.847196085727799e+01     5.027935608072568e+01     4.409488208406380e+01     3.935434895862433e+01     3.604861254861812e+01     3.430285442390063e+01     3.427050610040753e+01     3.610637629973543e+01     3.996102136801385e+01     4.599135285155032e+01
  455500           -8.31933226e+03            8.45426665e+00            9.91465532e-01            1.00837229e+00     1.017726963105879e+02     6.166288551560134e+01     4.759768318966462e+01     3.963586900690361e+01     3.415212817037105e+01     3.044757902920747e+01     2.847674914424364e+01     2.835140394937390e+01     3.021798845935196e+01     3.422665047736383e+01     4.053922080555751e+01
  456000           -8.32450980e+03           -4.85350109e-01            1.00040780e+00            9.99437171e-01     9.177044815883059e+01     6.643214710724727e+01     5.534381906519299e+01     4.823715761431230e+01     4.294286615515011e+01     3.905789768268447e+01     3.660870439240639e+01     3.572656453339987e+01     3.656379298308403e+01     3.927284170847451e+01     4.401571006479487e+01
  456500           -8.34068591e+03            2.86376228e+01            9.71672722e-01            1.02895015e+00     7.242469607885715e+01     5.126332738203002e+01     4.263062497701205e+01     3.757381083163034e+01     3.439132205356878e+01     3.281235181615818e+01     3.290246628089210e+01     3.480628642175684e+01     3.868172531957556e+01     4.468416604095136e+01     5.297844749795614e+01
  457000           -8.34416380e+03            3.85234654e+01            9.62128499e-01            1.03918803e+00     6.787838000714095e+01     4.846265538820098e+01     4.114248957127138e+01     3.739006191898450e+01     3.545825212888428e+01     3.505761897654425e+01     3.625003773406260e+01     3.918030885141003e+01     4.400761076415981e+01     5.088874421947025e+01     5.998947877390057e+01
  457500           -8.31858376e+03            4.12125422e+01            9.59532873e-01            1.04197336e+00     8.195867761244440e+01     4.484521665019116e+01     3.308780527633418e+01     2.794047435334527e+01     2.548695974180496e+01     2.491226703062827e+01     2.613611802529224e+01     2.926005463613764e+01     3.442743534878421e+01     4.178756118339888e+01     5.150195471524228e+01
  458000           -8.30141415e+03            3.79351001e+01            9.62692707e-01            1.03857459e+00     5.904815074094672e+01     4.601056683258369e+01     4.003480594998354e+01     3.660095011014075e+01     3.473681523742788e+01     3.432982221292173e+01     3.548687098933705e+01     3.836514124719166e+01     4.312705724298036e+01     4.993011321203782e+01     5.894062574870006e+01
  458500           -8.29254017e+03           -3.37377986e-01            1.00025605e+00            9.99581347e-01     7.720683401344698e+01     6.194867263071432e+01     5.263908629081036e+01     4.556645265174753e+01     3.997663974791541e+01     3.581044082942872e+01     3.318334132427360e+01     3.224976263692649e+01     3.316760321978487e+01     3.609027762672098e+01     4.117883314317913e+01
  459000           -8.26339135e+03            1.42928154e+01            9.85726013e-01            1.01431022e+00     7.057001662282252e+01     5.436754729596272e+01     4.596972603888970e+01     4.017552410866660e+01     3.595858136887641e+01     3.320077122932225e+01     3.200489922861549e+01     3.252384753377821e+01     3.491644741651341e+01     3.933749584807565e+01     4.594969952800335e+01
  459500           -8.33825994e+03            2.63970567e+01            9.73871949e-01            1.02666805e+00     6.034568858208320e+01     4.872542859483298e+01     4.251722845144353e+01     3.836192535555553e+01     3.560303873286339e+01     3.421194538039160e+01     3.431565544263819e+01     3.607410508791197e+01     3.964836640273498e+01     4.519409053616461e+01     5.287467093346795e+01
  460000           -8.22762732e+03            1.58426714e+01            9.84177367e-01            1.01586066e+00     1.264800698606356e+02     7.125046669764174e+01     5.382684289278745e+01     4.559104342845751e+01     4.062426073642962e+01     3.762760565870724e+01     3.639959685183058e+01     3.701556329769103e+01     3.961734178653268e+01     4.435821027754268e+01     5.140690535857191e+01
  460500           -8.24881144e+03            6.37625505e+00            9.93563594e-01            1.00631516e+00     1.059197620276666e+02     7.337996442705015e+01     6.076016750199518e+01     5.352820917576751e+01     4.852635013367644e+01     4.510112754812915e+01     4.321294886826179e+01     4.297629038482786e+01     4.454004736684948e+01     4.805685947223864e+01     5.369083304902939e+01
  461000           -8.35493877e+03            3.70808439e+01            9.63514638e-01            1.03768689e+00     8.050854975974536e+01     4.796325200794508e+01     3.746998259917486e+01     3.270170062009039e+01     3.031241188224449e+01     2.963412804267178e+01     3.062504615845249e+01     3.339616455871140e+01     3.809281290067712e+01     4.486475222809841e+01     5.387164098971709e+01
  461500           -8.29547390e+03            2.39289972e+01            9.76275738e-01            1.02413441e+00     6.551151399159285e+01     5.277596770614889e+01     4.584560723520695e+01     4.113705778411162e+01     3.791813754077655e+01     3.613559892045816e+01     3.590803279750688e+01     3.739198371124058e+01     4.074691857018126e+01     4.612741798202278e+01     5.369617995445625e+01
  462000           -8.25104286e+03            4.17731138e+01            9.58989931e-01            1.04255197e+00     7.616882699652257e+01     5.020232601455346e+01     4.136982486550126e+01     3.740322556340193e+01     3.562037235774179e+01     3.547937074360068e+01     3.697075748433922e+01     4.021907439651163e+01     4.537769093892809e+01     5.260173831126500e+01     6.205728125998391e+01
  462500           -8.28842646e+03            4.13610112e+01            9.59386562e-01            1.04212388e+00     6.133358173208067e+01     4.554012276207888e+01     3.872092317573556e+01     3.499610647949332e+01     3.307018351052739e+01     3.274209745382247e+01     3.409073449712305e+01     3.726262569652484e+01     4.241543986210034e+01     4.970408171179901e+01     5.929236820106131e+01
  463000           -8.23086769e+03            6.47452313e+00            9.93467751e-01            1.00641586e+00     8.333676937602800e+01     6.308413667265710e+01     5.315713431507516e+01     4.642293581362388e+01     4.140707290184170e+01     3.787996676864051e+01     3.591485688188678e+01     3.565649980165279e+01     3.726147691266032e+01     4.088402107746239e+01     4.668695721300449e+01
  463500           -8.28323521e+03            3.36351882e+01            9.66827892e-01            1.03410425e+00     6.668482680000082e+01     5.025224123329372e+01     4.321651147082640e+01     3.894681715292428e+01     3.634396843602813e+01     3.529508235890388e+01     3.590170691966468e+01     3.831143312067334e+01     4.267768471366566e+01     4.915068117077970e+01     5.788739261517921e+01
  464000           -8.28534418e+03            9.68492558e+00            9.90267741e-01            1.00963606e+00     9.633678384396651e+01     6.538103711618200e+01     5.251240838695547e+01     4.491769493731373e+01     3.968402250272623e+01     3.618956062709967e+01     3.439481628575850e+01     3.441061760570727e+01     3.638262666592654e+01     4.046080749522820e+01     4.680632245816876e+01
  464500           -8.30604157e+03            3.23924779e+01            9.68033195e-01            1.03282323e+00     7.365125193299944e+01     4.750375773572531e+01     3.778944541679510e+01     3.271404955212044e+01     2.980200810334207e+01     2.857498636594077e+01     2.903913526998486e+01     3.132005960075234e+01     3.556859624154863e+01     4.193685552840661e+01     5.058717937138075e+01
  465000           -8.34863597e+03            2.55377843e+01            9.74687072e-01            1.02576303e+00     7.226133624791781e+01     4.875639247921562e+01     3.886505916932871e+01     3.312343492394132e+01     2.945498956414967e+01     2.747004946421660e+01     2.719936577322206e+01     2.877726947949736e+01     3.235855737476344e+01     3.809762855608682e+01     4.615867478999464e+01
  465500           -8.35483511e+03            1.07319141e+01            9.89234553e-01            1.01069682e+00     8.542220313823439e+01     6.451520535291468e+01     5.471822477353726e+01     4.818022666045843e+01     4.340574388127183e+01     4.017410557965328e+01     3.855920744219895e+01     3.870286121751832e+01     4.075831267753503e+01     4.487703220440126e+01     5.121839072085541e+01
  466000           -8.28530285e+03            2.61456044e+01            9.74091992e-01            1.02638372e+00     7.869065958066354e+01     5.664018652189367e+01     4.708809913975303e+01     4.148499429547785e+01     3.791265240045293e+01     3.601119543352582e+01     3.581609648797234e+01     3.746102593829890e+01     4.109919531887271e+01     4.688326536961924e+01     5.497657990821006e+01
  466500           -8.29587659e+03           -1.54009021e+01            1.01542830e+00            9.84628063e-01     1.341853190781328e+02     8.204208877675100e+01     6.370307695225730e+01     5.346493617481406e+01     4.607322905417113e+01     4.041145301471287e+01     3.632807299670925e+01     3.390972628872059e+01     3.329898634584733e+01     3.464734043633945e+01     3.812069150449429e+01
  467000           -8.23333426e+03            2.33025358e+01            9.76874147e-01            1.02347901e+00     9.270494890878831e+01     5.675262200871065e+01     4.400231703827588e+01     3.752383221899684e+01     3.361009007380292e+01     3.147230032921366e+01     3.103811484809792e+01     3.241562960119417e+01     3.575383782710468e+01     4.120651682122809e+01     4.894029241886670e+01
  467500           -8.28307468e+03           -4.84736295e+00            1.00476202e+00            9.95068193e-01     1.039104861433766e+02     7.151852997591384e+01     5.750556144035239e+01     4.880500288552722e+01     4.240638053919442e+01     3.766382992563373e+01     3.453632916315232e+01     3.313850240059956e+01     3.362023839308952e+01     3.613497789473733e+01     4.084823967484574e+01
  468000           -8.42980848e+03            2.61860123e+00            9.97287329e-01            1.00252403e+00     2.200231933389223e+02     9.055484281294363e+01     6.041272723867224e+01     4.895331960812414e+01     4.250249664847485e+01     3.832669830282136e+01     3.591310943522003e+01     3.525959568306828e+01     3.648584226234193e+01     3.973758661806764e+01     4.517980308143490e+01
  468500           -8.34912865e+03            2.66670186e+01            9.73573593e-01            1.02690783e+00     7.335392912047561e+01     5.794090161406883e+01     4.983275837782032e+01     4.445193214476460e+01     4.082648260007027e+01     3.884227660302523e+01     3.860378596420226e+01     4.026600811255872e+01     4.398971716949340e+01     4.993104183903001e+01     5.825489760125538e+01
  469000           -8.29286091e+03            1.14013908e+01            9.88572208e-01            1.01137338e+00     8.167461376896416e+01     6.184821659934551e+01     5.235488152870542e+01     4.616699018888539e+01     4.172655329682276e+01     3.876362159909331e+01     3.733712460748550e+01     3.758721348474496e+01     3.966913753873675e+01     4.373662182396130e+01     4.995283838102073e+01
  469500           -8.35855749e+03            2.54823966e+01            9.74722237e-01            1.02568641e+00     7.422196170001371e+01     5.513146641523100e+01     4.631002491759476e+01     4.075403316936231e+01     3.705735593599120e+01     3.501065998114860e+01     3.469312851655145e+01     3.625135776741671e+01     3.984265243666343e+01     4.562139004308298e+01     5.375069096121134e+01
  470000           -8.27154546e+03            5.37929407e+00            9.94546103e-01            1.00530378e+00     9.455553064855873e+01     6.540909491829643e+01     5.331593190392814e+01     4.592810795079036e+01     4.063727596946216e+01     3.693949083870074e+01     3.483882342233437e+01     3.446344184432219e+01     3.596706771380342e+01     3.950439346079188e+01     4.524038027107067e+01
  470500           -8.20285730e+03           -2.04564505e+00            1.00195112e+00            9.97860219e-01     1.062633938376072e+02     6.937988613624515e+01     5.595370813562982e+01     4.777316385129295e+01     4.174844135627114e+01     3.732336365214675e+01     3.449227532514279e+01     3.337930665150120e+01     3.413550088716703e+01     3.691336338501105e+01     4.187616755217175e+01
  471000           -8.25136197e+03            1.21334035e+01            9.87863267e-01            1.01212879e+00     1.013400260342029e+02     5.736640141515152e+01     4.264789128541000e+01     3.515879518803457e+01     3.037171752154813e+01     2.733206507445654e+01     2.592189951067820e+01     2.623075013249257e+01     2.839723593121382e+01     3.256838720951794e+01     3.890477742585543e+01
  471500           -8.32771752e+03            2.98274324e+00            9.96924370e-01            1.00288928e+00     8.947823419638360e+01     6.077624249271449e+01     4.842746676489077e+01     4.076549972200632e+01     3.522077607694694e+01     3.127793368625326e+01     2.893504662463259e+01     2.831883621989967e+01     2.958334961231455e+01     3.288370238074325e+01     3.838656660616337e+01
  472000           -8.28250411e+03            1.28407974e+01            9.87142652e-01            1.01282239e+00     9.235914636321564e+01     6.084711942532284e+01     4.870546289074537e+01     4.174821987560084e+01     3.704258144834078e+01     3.400144506916224e+01     3.260111876230345e+01     3.295806835681586e+01     3.521991489022400e+01     3.953723553531914e+01     4.607260700733790e+01
  472500           -8.32076485e+03            2.90729552e+01            9.71256099e-01            1.02940484e+00     8.019344053819199e+01     5.661689205046765e+01     4.712316878249236e+01     4.186603520524130e+01     3.867937182972800e+01     3.714740306584022e+01     3.729228769229794e+01     3.924515401572500e+01     4.315954635540704e+01     4.918941504266563e+01     5.749896431250257e+01
  473000           -8.26619970e+03            1.02727235e+01            9.89687078e-01            1.01023096e+00     1.101219339701476e+02     6.641537192619595e+01     5.126390716990078e+01     4.325335005835171e+01     3.799015917142727e+01     3.454856249083012e+01     3.281948569232357e+01     3.289733208215180e+01     3.492452011054422e+01     3.905110598331092e+01     4.543967625023908e+01
  473500           -8.30779731e+03            2.57915374e+00            9.97308976e-01            1.00246669e+00     9.587320677707699e+01     6.496307544086645e+01     5.203399067413109e+01     4.400099925194936e+01     3.816548720301593e+01     3.400563281126114e+01     3.151859033774639e+01     3.082830179209061e+01     3.208567615392180e+01     3.544316684024788e+01     4.106332798900399e+01
  474000           -8.32103843e+03            1.44925796e+01            9.85508290e-01            1.01449142e+00     1.267649856445473e+02     7.794422232451555e+01     6.158574860817457e+01     5.329831474826727e+01     4.806563598577438e+01     4.480743832422408e+01     4.336865356266598e+01     4.382634491193861e+01     4.631450355174268e+01     5.097797711619854e+01     5.797511575080410e+01
  474500           -8.34146899e+03            2.79246510e+01            9.72362636e-01            1.02821351e+00     8.260821109975946e+01     6.203506158957046e+01     5.336266331403497e+01     4.813439299699316e+01     4.477790388757343e+01     4.305199300571303e+01     4.302683097506019e+01     4.484578957732404e+01     4.866474338839853e+01     5.463728211832225e+01     6.292611444772334e+01
  475000           -8.31031037e+03            1.24655944e+01            9.87507579e-01            1.01243678e+00     8.332422494225395e+01     5.901519869001812e+01     4.800353249454366e+01     4.087487278947487e+01     3.577474615288515e+01     3.238492639636458e+01     3.075037319186358e+01     3.100348661344545e+01     3.329383148495376e+01     3.777074184578523e+01     4.459236485993775e+01
  475500           -8.39096881e+03           -8.44028942e+00            1.00838049e+00            9.91501311e-01     1.290379423766548e+02     7.898723214733899e+01     6.033871540598486e+01     4.986669196920253e+01     4.248392367705313e+01     3.704901580414738e+01     3.338825075130990e+01     3.157667755102917e+01     3.175033801650766e+01     3.405661393341935e+01     3.865770336359825e+01
  476000           -8.32241622e+03           -1.07611481e+00            1.00099778e+00            9.98845717e-01     8.630550430101192e+01     6.890928466089254e+01     5.925751059677483e+01     5.217354168564815e+01     4.662115457125837e+01     4.247641388078781e+01     3.983697080039880e+01     3.885092362890649e+01     3.967312775408696e+01     4.245517941645798e+01     4.735656617500624e+01
  476500           -8.29901145e+03            1.80056540e+01            9.82039860e-01            1.01804887e+00     1.266559498926507e+02     6.747862246510799e+01     4.910464775366044e+01     4.065813395687608e+01     3.569028300474283e+01     3.277983362367058e+01     3.169534538546534e+01     3.250427396355251e+01     3.534619982814758e+01     4.037354148356710e+01     4.775532238057011e+01
  477000           -8.35114399e+03            2.62351865e+01            9.74016603e-01            1.02648818e+00     6.694756162047234e+01     4.721126268626080e+01     3.910470034843136e+01     3.441776153943586e+01     3.147334654851844e+01     2.999718342294849e+01     3.005330529480192e+01     3.178585311460946e+01     3.535269197962925e+01     4.090943749788217e+01     4.862096356558760e+01
  477500           -8.26153275e+03           -8.86083682e+00            1.00881774e+00            9.91097280e-01     1.098470012517041e+02     7.648650626822328e+01     6.221862023968346e+01     5.313739255607084e+01     4.630143498076752e+01     4.111754392137642e+01     3.756219661980690e+01     3.575372391224431e+01     3.584154160286768e+01     3.797792715673149e+01     4.232672878167541e+01
  478000           -8.34339229e+03            2.71554985e+01            9.73133356e-01            1.02744676e+00     6.852007222160975e+01     5.522623556310614e+01     4.892012787805684e+01     4.473920769552456e+01     4.196329967769116e+01     4.057877130363995e+01     4.071778339264058e+01     4.253921092610607e+01     4.620157466724638e+01     5.185806559525205e+01     5.966880427463727e+01
  478500           -8.26554902e+03           -1.42834719e-01            1.00004467e+00            9.99759033e-01     7.940556397853310e+01     5.892341500179408e+01     4.897133812201251e+01     4.171168480894172e+01     3.600486992930868e+01     3.175731501188795e+01     2.908623956839876e+01     2.815024558537270e+01     2.911054051429860e+01     3.212292753760104e+01     3.735140782036560e+01
  479000           -8.27766572e+03           -7.64295383e+00            1.00758675e+00            9.92301991e-01     1.108657758429415e+02     6.737116496373628e+01     5.141348340261153e+01     4.249727631606579e+01     3.617694010565676e+01     3.147987109353347e+01     2.828210204158702e+01     2.667550698018957e+01     2.680329959912825e+01     2.881680883345687e+01     3.288060751984806e+01
  479500           -8.28502846e+03            2.80290272e+00            9.97092315e-01            1.00269752e+00     1.023291334733287e+02     7.076057451860204e+01     5.793170191351344e+01     5.001918325559225e+01     4.427668596947484e+01     4.018403608821082e+01     3.774344508503616e+01     3.708314139227266e+01     3.835726674655585e+01     4.172052947781025e+01     4.733845232301667e+01
  480000           -8.34266628e+03            1.22839911e+01            9.87701555e-01            1.01226793e+00     7.757350950519815e+01     5.476994044499028e+01     4.435777058056840e+01     3.773860432756639e+01     3.304493689827648e+01     2.993951022598293e+01     2.846547410444168e+01     2.875891302686703e+01     3.097371932016321e+01     3.526288134391132e+01     4.178887752307138e+01
  480500           -8.28134150e+03            6.97343739e+00            9.92950981e-01            1.00689657e+00     1.199860341196416e+02     7.583801688773684e+01     6.011688590841504e+01     5.172572514763225e+01     4.614166106129578e+01     4.238743205621305e+01     4.034007932887380e+01     4.009152629247497e+01     4.178460244785840e+01     4.557012187880761e+01     5.161232127784268e+01
