#This file was generated on Mon Aug 24 04:07:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  381500           -8.30458208e+03            9.90239342e+00            9.90046762e-01            1.00984988e+00     6.615003151392779e+01     4.921761928815261e+01     4.136213958743057e+01     3.655938121481874e+01     3.350370749778394e+01     3.199811884799196e+01     3.212468092143455e+01     3.403149711630910e+01     3.787679220204737e+01     4.381551115251193e+01     5.201144974510838e+01
  382000           -8.26221066e+03            2.18738467e+01            9.78269791e-01            1.02201678e+00     6.315705593097195e+01     4.354989778771333e+01     3.573213752860706e+01     3.156643354301449e+01     2.937888868894630e+01     2.888815499146746e+01     3.015342705358609e+01     3.331591282543889e+01     3.853162608532180e+01     4.595474242517843e+01     5.574883021512678e+01
  382500           -8.26357158e+03            3.50624259e+01            9.65469919e-01            1.03560368e+00     8.182327725155177e+01     4.666209623566471e+01     3.631725768682549e+01     3.239097902506231e+01     3.114100241077875e+01     3.181561098520442e+01     3.435663653188130e+01     3.887383712548746e+01     4.551421955356704e+01     5.442908197672250e+01     6.578045650614612e+01
  383000           -8.25893373e+03            4.40340620e+01            9.56828826e-01            1.04491689e+00     6.856356693010696e+01     4.693730406611313e+01     4.000223456728959e+01     3.771035619084169e+01     3.767899342940952e+01     3.940923635234888e+01     4.289663420499627e+01     4.826484355779782e+01     5.566553618310181e+01     6.525204025505315e+01     7.718831532662553e+01
  383500           -8.30460772e+03            2.59008705e+01            9.74356425e-01            1.02615996e+00     6.574130711761465e+01     5.005677705717417e+01     4.330925855733892e+01     3.966869363859559e+01     3.789121804237685e+01     3.779288338951387e+01     3.945570680452349e+01     4.302514273474579e+01     4.865704818501867e+01     5.650456754401289e+01     6.672912896692372e+01
  384000           -8.24839160e+03            4.10297006e+01            9.59713915e-01            1.04178893e+00     6.461160369905269e+01     5.312231747911638e+01     4.961027567103338e+01     4.866792110557168e+01     4.921318795445868e+01     5.110790310065428e+01     5.444352433973479e+01     5.936517849536527e+01     6.602642487211288e+01     7.457850897440008e+01     8.517948152163588e+01
  384500           -8.28380353e+03            4.05507449e+01            9.60160899e-01            1.04127621e+00     8.315085021974487e+01     5.855275867614836e+01     5.041404583065608e+01     4.706887856675686e+01     4.614412543457327e+01     4.718862238432580e+01     5.021428175987719e+01     5.534762382281981e+01     6.273953424160255e+01     7.254200060094480e+01     8.491736275557562e+01
  385000           -8.25610154e+03            2.98513661e+01            9.70498660e-01            1.03020465e+00     9.021026734386002e+01     5.346858374912127e+01     4.300306627853893e+01     3.902365804419079e+01     3.761039574096564e+01     3.798431157086594e+01     4.007957331378031e+01     4.400141579715820e+01     4.989357527863071e+01     5.790510466654765e+01     6.819521848207026e+01
  385500           -8.26037968e+03            2.52147101e+01            9.75004859e-01            1.02543468e+00     7.292336713704088e+01     6.102069820890154e+01     5.585792791965485e+01     5.295786779024378e+01     5.156928914075759e+01     5.165267398407526e+01     5.332836218589132e+01     5.674999184374283e+01     6.207346311014621e+01     6.945058359470231e+01     7.903971362250412e+01
  386000           -8.18627914e+03            2.06369240e+01            9.79474323e-01            1.02074688e+00     8.215573617906662e+01     5.603440483207894e+01     4.666674989807679e+01     4.217808359740664e+01     3.993916941058163e+01     3.941412314441384e+01     4.059121051553952e+01     4.359139767411330e+01     4.856498792570306e+01     5.566468674220011e+01     6.505424745506791e+01
  386500           -8.27558638e+03            3.45359253e+00            9.96451496e-01            1.00335800e+00     7.331044533339906e+01     5.888804815348277e+01     5.091629607176785e+01     4.517558750938974e+01     4.108722054813276e+01     3.866961313060511e+01     3.805904766529213e+01     3.941194719743326e+01     4.288350682774648e+01     4.862386483614044e+01     5.678934164180824e+01
  387000           -8.27555923e+03           -9.01991394e+00            1.00895877e+00            9.90920518e-01     1.298062236303261e+02     8.166416875258915e+01     6.533905417692951e+01     5.708812767242306e+01     5.179983142927843e+01     4.835398325486548e+01     4.659139855669078e+01     4.659507115744056e+01     4.850597945467045e+01     5.247515478967972e+01     5.866707047930026e+01
  387500           -8.26850884e+03           -7.52808203e+00            1.00746515e+00            9.92410212e-01     8.968233678897796e+01     7.320037696701682e+01     6.511641935918188e+01     5.914296339754115e+01     5.457310869338242e+01     5.142604213249705e+01     4.984059761770119e+01     4.997289099412328e+01     5.197694843241595e+01     5.600194704442546e+01     6.220255010727337e+01
  388000           -8.24363411e+03            4.36905380e+01            9.57153427e-01            1.04455347e+00     5.148912009899679e+01     4.386871900781406e+01     4.056826047880777e+01     3.916650952371108e+01     3.930110885916262e+01     4.102331003261297e+01     4.447528281199128e+01     4.981461252612544e+01     5.719668888582770e+01     6.677180653653247e+01     7.869599918553435e+01
  388500           -8.21841918e+03            1.23632865e+01            9.87614607e-01            1.01233935e+00     7.488104437449158e+01     6.040778017377627e+01     5.312262346973019e+01     4.840383138795699e+01     4.537693530600311e+01     4.396624053170898e+01     4.428599757282954e+01     4.649155355681041e+01     5.074162120722426e+01     5.719015457211265e+01     6.599925391335690e+01
  389000           -8.27969493e+03            1.09969446e+01            9.88974628e-01            1.01096699e+00     5.686014668213554e+01     4.735544384096390e+01     4.163645459182714e+01     3.757171747836032e+01     3.485282389931324e+01     3.354871581567520e+01     3.381115688860253e+01     3.580403381529153e+01     3.968715508544109e+01     4.561394739885244e+01     5.374429401812625e+01
  389500           -8.37258448e+03            3.18669478e+01            9.68559562e-01            1.03229925e+00     6.384061563197479e+01     4.972242283220932e+01     4.420893227160071e+01     4.164847118315333e+01     4.080619483885366e+01     4.150224271032800e+01     4.382564659504295e+01     4.792893791608886e+01     5.397367066761883e+01     6.211739427424234e+01     7.252685129862677e+01
  390000           -8.27880058e+03            2.87205356e+01            9.71589141e-01            1.02903227e+00     1.063218466318022e+02     6.239037981198553e+01     4.988717358789061e+01     4.495183463025514e+01     4.294594233601325e+01     4.294022133058144e+01     4.483544256685935e+01     4.873044189072129e+01     5.476894333209510e+01     6.310125563759599e+01     7.388947692334455e+01
  390500           -8.39225229e+03            2.23389178e+01            9.77818307e-01            1.02249573e+00     6.829239076905993e+01     4.493791335076105e+01     3.634449738008534e+01     3.225387745855488e+01     3.030100745658710e+01     3.000494618807557e+01     3.136943762820186e+01     3.452163950342432e+01     3.961500569346410e+01     4.680399250801443e+01     5.625421780092991e+01
  391000           -8.32255348e+03            3.90676766e+01            9.61596801e-01            1.03974481e+00     5.623722643126544e+01     4.331075311929607e+01     3.778356244286623e+01     3.509851321951565e+01     3.431443646756412e+01     3.532514002019290e+01     3.823346541740989e+01     4.319056747937130e+01     5.035389431883109e+01     5.987699508458623e+01     7.192169323264218e+01
  391500           -8.28742752e+03            2.23882233e+01            9.77773073e-01            1.02254926e+00     5.993442937147183e+01     4.722747121809245e+01     4.145190636439347e+01     3.794015351694403e+01     3.600715014231476e+01     3.564399050790598e+01     3.698124720430846e+01     4.017555870052297e+01     4.538372494442109e+01     5.275753649665909e+01     6.245504880356822e+01
  392000           -8.24538419e+03            4.85643192e+01            9.52510330e-01            1.04966841e+00     4.459881183681202e+01     3.587884376923429e+01     3.282895295060633e+01     3.191482757610302e+01     3.257265280908021e+01     3.480961516347414e+01     3.875829347392389e+01     4.457481348986371e+01     5.241501545906928e+01     6.242974193499096e+01     7.477580509898574e+01
  392500           -8.22690239e+03            1.13881222e+01            9.88582401e-01            1.01135697e+00     6.554335278268145e+01     4.795087735794682e+01     3.982758684250732e+01     3.491585489867960e+01     3.185045019378929e+01     3.040955258112927e+01     3.065951658232153e+01     3.273710336418178e+01     3.679208968451012e+01     4.297315838431733e+01     5.143750008931285e+01
  393000           -8.33711634e+03            2.14049887e+01            9.78740488e-01            1.02155015e+00     8.500272377459646e+01     5.749012936731850e+01     4.883393681585988e+01     4.493179497565103e+01     4.309015162248797e+01     4.281941284651827e+01     4.413027997057858e+01     4.715166738635341e+01     5.203662744877171e+01     5.893912594330836e+01     6.802249127487532e+01
  393500           -8.25095443e+03           -9.47181948e-01            1.00085087e+00            9.98956692e-01     8.186726669326794e+01     5.724660413496858e+01     4.795427582601042e+01     4.214299784238118e+01     3.807383362193087e+01     3.552499949582572e+01     3.458007013773851e+01     3.538754473914887e+01     3.810496218772323e+01     4.288626518202950e+01     4.989393578630047e+01
  394000           -8.42635062e+03            2.97476302e+01            9.70603210e-01            1.03010190e+00     6.761653763625998e+01     5.152241196031837e+01     4.529252047105606e+01     4.207182651808714e+01     4.066438545796650e+01     4.093131068764916e+01     4.297040204475661e+01     4.693127376723412e+01     5.297033844024034e+01     6.124046110522843e+01     7.190243802807234e+01
  394500           -8.28834317e+03            1.81709874e+01            9.81894484e-01            1.01823481e+00     5.572857553699401e+01     4.140281865971024e+01     3.461575938863350e+01     3.060478657935819e+01     2.830956483596265e+01     2.758485452019847e+01     2.852293333189285e+01     3.127267759892300e+01     3.599109032996159e+01     4.283172580196651e+01     5.195699817482855e+01
  395000           -8.28671216e+03            3.49486952e+01            9.65567910e-01            1.03547323e+00     5.685121411885514e+01     4.485392762682555e+01     4.000966870195794e+01     3.766480009833096e+01     3.696692852905154e+01     3.785283028394535e+01     4.044323218956642e+01     4.489719397757533e+01     5.137610472019794e+01     6.003593469908515e+01     7.104040155522375e+01
  395500           -8.26979338e+03            2.25591429e+01            9.77594128e-01            1.02271166e+00     8.621423325602234e+01     5.107230216636412e+01     3.991895389630132e+01     3.514026000617763e+01     3.296362457620697e+01     3.259402771148307e+01     3.395532230702829e+01     3.715141580848672e+01     4.232760213601233e+01     4.963490088615413e+01     5.923644093573846e+01
  396000           -8.26915038e+03            3.16968495e+01            9.68712471e-01            1.03211104e+00     6.468603810885108e+01     4.232388336623939e+01     3.417862791395321e+01     3.045429257116545e+01     2.897957581694297e+01     2.933342432733072e+01     3.153741022871884e+01     3.572390640691628e+01     4.204797023654059e+01     5.066450620052408e+01     6.173894925423890e+01
  396500           -8.24195700e+03            1.67494202e+01            9.83306862e-01            1.01680443e+00     9.943843443164522e+01     6.112868512369495e+01     4.888331041554496e+01     4.342892884376971e+01     4.066482534822291e+01     3.972259391561044e+01     4.050744551576793e+01     4.311758038538004e+01     4.769621179215412e+01     5.439321168292557e+01     6.337004150136404e+01
  397000           -8.18476585e+03            2.17618033e+01            9.78377078e-01            1.02189984e+00     9.787980100584186e+01     6.441193897021087e+01     5.392436999048281e+01     4.947756629719671e+01     4.747852115639408e+01     4.717756617371537e+01     4.850857279954244e+01     5.157659545379424e+01     5.652630374237051e+01     6.350813244598304e+01     7.268360000347661e+01
  397500           -8.27823707e+03            9.72342566e+00            9.90232827e-01            1.00967820e+00     7.469124820807116e+01     5.654331774980650e+01     4.920042661812099e+01     4.489563697026814e+01     4.219199874400343e+01     4.088887895592331e+01     4.107088799468671e+01     4.288713361260342e+01     4.649576034016162e+01     5.205145419347549e+01     5.971754524816004e+01
  398000           -8.25077634e+03            4.17394464e+01            9.59037042e-01            1.04253298e+00     4.586773226540179e+01     3.496484837747168e+01     3.066094918687338e+01     2.890132594867986e+01     2.883610386712592e+01     3.038093437735826e+01     3.364532689430687e+01     3.878284004630086e+01     4.595165526886128e+01     5.530549090720465e+01     6.700612851051601e+01
  398500           -8.24781423e+03            3.36589495e+01            9.66804885e-01            1.03412879e+00     7.182006309582924e+01     5.112334495463334e+01     4.418986690140600e+01     4.142033459222437e+01     4.067606229045538e+01     4.154594292170696e+01     4.405276175433280e+01     4.832739303028282e+01     5.452287678197136e+01     6.279269345230817e+01     7.330034440029729e+01
  399000           -8.28447692e+03            4.91065721e+01            9.51994633e-01            1.05023848e+00     5.678041614919816e+01     3.571238660556467e+01     2.892081411615864e+01     2.668539790601504e+01     2.678907945168790e+01     2.879134528842103e+01     3.270628204877922e+01     3.866297039116329e+01     4.681450692400526e+01     5.731435785028033e+01     7.032713461390813e+01
  399500           -8.31801160e+03            6.08908301e+01            9.40844952e-01            1.06269139e+00     2.020168271413817e+01     1.492883902394915e+01     1.348269556500695e+01     1.387038325287374e+01     1.576383396155109e+01     1.922272088724884e+01     2.439840445169412e+01     3.145701959188807e+01     4.056085262219125e+01     5.186527111116342e+01     6.553256584773962e+01
  400000           -8.27733606e+03            5.80310154e+00            9.94117535e-01            1.00572268e+00     8.321608254392575e+01     5.931023364520367e+01     4.967829589359190e+01     4.412790084632433e+01     4.057032460910540e+01     3.863248005600897e+01     3.834677179945607e+01     3.984276382341989e+01     4.326966166491425e+01     4.877726148489651e+01     5.652416183107862e+01
  400500           -8.34083895e+03            5.08301377e+01            9.50354218e-01            1.05204909e+00     5.033047836755062e+01     4.123691827378475e+01     3.769057853166101e+01     3.655907767669764e+01     3.717198585631186e+01     3.948327738020432e+01     4.360916174977175e+01     4.970254680830453e+01     5.791955450276166e+01     6.841188318423413e+01     8.133899761126929e+01
  401000           -8.25343806e+03            7.99684432e+00            9.91939147e-01            1.00793146e+00     7.218888600168425e+01     5.486479174944976e+01     4.690250972138811e+01     4.193793191810229e+01     3.869889974093014e+01     3.700635278624269e+01     3.694462178982614e+01     3.865971938274807e+01     4.230749987400432e+01     4.804134141927332e+01     5.602254309602682e+01
  401500           -8.29473332e+03            2.37738617e+01            9.76408992e-01            1.02395645e+00     6.721121080474117e+01     5.037549761789034e+01     4.349499540663555e+01     3.987969607184063e+01     3.810280842473417e+01     3.793112061786121e+01     3.942957038251944e+01     4.273588872393334e+01     4.800149817974979e+01     5.537668737822295e+01     6.501979417676560e+01
  402000           -8.34629781e+03            1.28438598e+01            9.87135649e-01            1.01282140e+00     8.495919345260752e+01     5.414568985441060e+01     4.329941565090453e+01     3.763942976232093e+01     3.433223775326747e+01     3.284906291308791e+01     3.318635963074731e+01     3.546598028468517e+01     3.983603216976644e+01     4.644641245216706e+01     5.545700984019473e+01
  402500           -8.29924230e+03            2.04482670e+01            9.79669882e-01            1.02056553e+00     8.095936214211193e+01     6.429962140420500e+01     5.659396410908828e+01     5.206411908535730e+01     4.948996013380605e+01     4.869552297847738e+01     4.976350642241866e+01     5.283803509400421e+01     5.807351332577901e+01     6.562207814846992e+01     7.564370865381740e+01
  403000           -8.35986728e+03            5.49321212e+00            9.94430579e-01            1.00541605e+00     1.238844973255543e+02     7.853939506541488e+01     6.454689939866132e+01     5.764785271132250e+01     5.350114287830411e+01     5.126681422030526e+01     5.086847883627578e+01     5.241097441022247e+01     5.603980803727670e+01     6.190575930000156e+01     7.017083151375452e+01
  403500           -8.30168346e+03            1.87561491e+01            9.81321028e-01            1.01883179e+00     6.816903570985585e+01     4.646032342484840e+01     3.884859839514935e+01     3.475605150415218e+01     3.248231786958857e+01     3.179947812382954e+01     3.278948460467333e+01     3.560117811317038e+01     4.039272514657570e+01     4.731868192096744e+01     5.654242325852238e+01
  404000           -8.34370481e+03            2.71618979e+01            9.73109332e-01            1.02743454e+00     5.535281464677507e+01     4.316792978940909e+01     3.822279394894728e+01     3.575110017724968e+01     3.478025506203324e+01     3.520126742550299e+01     3.711949526942485e+01     4.068928470075592e+01     4.607064574355225e+01     5.341955342793531e+01     6.289978414899004e+01
  404500           -8.37815604e+03            4.31339152e+01            9.57703315e-01            1.04399071e+00     8.083823541828909e+01     5.164424110440244e+01     4.311669776694330e+01     4.030074780789273e+01     3.999625429864381e+01     4.154820421912640e+01     4.491822321135172e+01     5.022133441074920e+01     5.760692535137650e+01     6.722776283400140e+01     7.924807990038109e+01
  405000           -8.33257696e+03            2.50778526e+01            9.75142053e-01            1.02529829e+00     6.552678464865097e+01     5.413643363484950e+01     4.886992982022051e+01     4.577961428945497e+01     4.422464481995476e+01     4.419577515161978e+01     4.582317672329857e+01     4.926406109731391e+01     5.467588570998845e+01     6.221113560004513e+01     7.202933057667616e+01
  405500           -8.24884408e+03            3.48786639e+00            9.96427485e-01            1.00340260e+00     8.986119142017597e+01     6.731833867179265e+01     5.847759981837999e+01     5.302348235644508e+01     4.933082576914232e+01     4.718639919182583e+01     4.667271649414945e+01     4.793680615365908e+01     5.113554391564381e+01     5.642295893437931e+01     6.396136463354936e+01
  406000           -8.24341482e+03            1.75244621e+01            9.82537626e-01            1.01758511e+00     6.240995028694269e+01     5.080207897503605e+01     4.457110206781341e+01     4.057467485780116e+01     3.817298068797645e+01     3.733698048835172e+01     3.819235113862469e+01     4.089808328815067e+01     4.561453691750865e+01     5.249667229226016e+01     6.170703840059665e+01
  406500           -8.25064164e+03            3.61392352e+01            9.64432062e-01            1.03672072e+00     5.887612638761556e+01     4.745679895858581e+01     4.259124524653942e+01     4.030910579709152e+01     3.972329626346402e+01     4.073366665036947e+01     4.344599562422015e+01     4.801413928384846e+01     5.459765609077527e+01     6.335174961310121e+01     7.443963898023868e+01
  407000           -8.25091084e+03            1.13741021e+01            9.88597543e-01            1.01134410e+00     7.447306054818038e+01     5.347864083319778e+01     4.430955751224183e+01     3.902491069455256e+01     3.580154445056882e+01     3.428870161804134e+01     3.451635549877599e+01     3.661147976872209e+01     4.072163433392092e+01     4.699520960327279e+01     5.559017332150344e+01
  407500           -8.29441401e+03            1.66690923e+01            9.83380951e-01            1.01671769e+00     1.177076194745457e+02     6.601018114919056e+01     5.164361702697744e+01     4.587822818675821e+01     4.311999265741934e+01     4.221755262332589e+01     4.301454855581598e+01     4.559403193048509e+01     5.009477931980833e+01     5.666512102019029e+01     6.546602507324822e+01
  408000           -8.28245337e+03            5.99438932e+01            9.41730679e-01            1.06167923e+00     4.255363753971817e+01     3.018730070733987e+01     2.669889664972242e+01     2.637569011404475e+01     2.795109328398269e+01     3.122864370170009e+01     3.628586798401088e+01     4.326693391586230e+01     5.232729641753593e+01     6.362003864893491e+01     7.730632514428704e+01
  408500           -8.22764630e+03            4.07466812e+01            9.59985233e-01            1.04149376e+00     5.795531200725144e+01     4.620384491635313e+01     4.187032117956632e+01     4.020771735905134e+01     4.021157537626550e+01     4.176225096220016e+01     4.496237080471571e+01     4.996555499644285e+01     5.693168818977714e+01     6.601642010716893e+01     7.738335914132270e+01
  409000           -8.27380634e+03           -1.44015580e+00            1.00134491e+00            9.98464875e-01     7.738288711198115e+01     5.560165333038955e+01     4.560070967447574e+01     3.920047132660820e+01     3.475095453505876e+01     3.197486777504845e+01     3.092557393791289e+01     3.173637320611974e+01     3.455613979165801e+01     3.953326547753038e+01     4.682525997972051e+01
  409500           -8.36229005e+03            4.35886055e+01            9.57253236e-01            1.04444945e+00     6.182313638939181e+01     4.281375178298254e+01     3.668099801857641e+01     3.452197032071297e+01     3.443619729236207e+01     3.608479609653462e+01     3.951153666228114e+01     4.485311387616335e+01     5.226409742383913e+01     6.189823839029181e+01     7.391840177616533e+01
  410000           -8.27704464e+03            1.28974358e+01            9.87075975e-01            1.01286870e+00     8.934507540802568e+01     5.857251448545303e+01     4.767382321202687e+01     4.213555853539556e+01     3.896356910628167e+01     3.757258557881190e+01     3.794507852740584e+01     4.020125842714661e+01     4.449071893475753e+01     5.096545379852105e+01     5.978771208613924e+01
  410500           -8.32071581e+03            4.30120336e+01            9.57799407e-01            1.04384098e+00     5.435270602051016e+01     3.952209845550920e+01     3.414646672942172e+01     3.206134513471934e+01     3.190752897294523e+01     3.347017025647831e+01     3.682641283180404e+01     4.212397099474470e+01     4.952207029404578e+01     5.917695040619078e+01     7.125401239397453e+01
  411000           -8.28585435e+03            3.70379876e+01            9.63547801e-01            1.03763366e+00     6.875274137910651e+01     4.690934455519430e+01     3.940958248375963e+01     3.620793126160819e+01     3.521978091224653e+01     3.607168151350646e+01     3.879760405145402e+01     4.352904563102766e+01     5.041671665394273e+01     5.961131165156717e+01     7.127269509348481e+01
  411500           -8.30404238e+03            1.76486396e+01            9.82410717e-01            1.01770640e+00     6.766486407876501e+01     5.106676764151864e+01     4.421571456676196e+01     4.018905242477582e+01     3.784437699843510e+01     3.706233754224746e+01     3.794610337825493e+01     4.064655247704594e+01     4.532022947136598e+01     5.212000361474796e+01     6.120589515124518e+01
  412000           -8.22871625e+03            1.80595856e+01            9.82003065e-01            1.01812054e+00     8.003294709227693e+01     5.321844549006975e+01     4.386165965957862e+01     3.920907365404806e+01     3.671690994903527e+01     3.591800261042856e+01     3.682837740372200e+01     3.957895521430942e+01     4.432340169458664e+01     5.121559125868195e+01     6.041897361455352e+01
  412500           -8.30719301e+03            1.02366516e+01            9.89724584e-01            1.01019636e+00     9.846142807849216e+01     5.723154333496659e+01     4.381484236710502e+01     3.755004275769094e+01     3.407204185921197e+01     3.244999222770116e+01     3.257465097345100e+01     3.454250451359955e+01     3.849822969621037e+01     4.459361103249248e+01     5.299366186722376e+01
  413000           -8.34622292e+03            1.89606048e+01            9.81133088e-01            1.01905329e+00     6.819011413986894e+01     5.309217725765119e+01     4.717929332719492e+01     4.385281147108925e+01     4.202993490873413e+01     4.160768060959256e+01     4.269661461534738e+01     4.545200646518485e+01     5.003321492428874e+01     5.659497984121837e+01     6.529975471712746e+01
  413500           -8.27417078e+03            3.20799375e+01            9.68328775e-01            1.03249300e+00     5.483230589548189e+01     3.727567451577362e+01     3.097831912090764e+01     2.810765607531601e+01     2.710593098246024e+01     2.772714356146769e+01     3.004209659241729e+01     3.419665165319304e+01     4.034892938541807e+01     4.865432980603014e+01     5.927750874603707e+01
  414000           -8.33783656e+03            5.64632070e+01            9.45018764e-01            1.05799533e+00     4.664725700211847e+01     2.868432763018063e+01     2.355538343895456e+01     2.242814497587761e+01     2.343687338278879e+01     2.625497781450065e+01     3.092992620962624e+01     3.759906210466238e+01     4.641661372097929e+01     5.753554515552576e+01     7.111852492650041e+01
  414500           -8.35905203e+03            5.57563288e+01            9.45680290e-01            1.05724020e+00     4.380862104926222e+01     3.389981049159331e+01     3.110598066498632e+01     3.095201945480472e+01     3.246597427808508e+01     3.552699078929393e+01     4.023276053403576e+01     4.673252292629301e+01     5.518256202441157e+01     6.573566961237633e+01     7.855294617584563e+01
  415000           -8.34765897e+03           -2.38491334e+01            1.02405137e+00            9.76352515e-01     1.130550039988338e+02     7.608061715851836e+01     6.170061755188484e+01     5.329796397661748e+01     4.720471297970668e+01     4.262941328941057e+01     3.949531189264943e+01     3.790812215515243e+01     3.801573100148875e+01     3.997157025153423e+01     4.394165125706679e+01
  415500           -8.29246880e+03            1.19042400e+01            9.88069025e-01            1.01187572e+00     6.518261285827037e+01     5.109597884385555e+01     4.364050015728581e+01     3.878951236343661e+01     3.567313751428609e+01     3.419666682326126e+01     3.446506683932780e+01     3.662959379621794e+01     4.084694013776267e+01     4.726971574004440e+01     5.605879111152083e+01
  416000           -8.28521302e+03            3.73088732e+01            9.63280676e-01            1.03790815e+00     1.550699571503556e+02     6.722768904482277e+01     4.613671602592564e+01     3.986083559416465e+01     3.820839456155284e+01     3.896499633289132e+01     4.170886423011562e+01     4.645702382154374e+01     5.333436733261187e+01     6.248835258513727e+01     7.408555506595995e+01
  416500           -8.25144734e+03            2.89525690e+01            9.71382481e-01            1.02929094e+00     7.800683855345926e+01     5.227389107735992e+01     4.403919553138215e+01     4.071560726280578e+01     3.956358785344793e+01     4.002752625125750e+01     4.208958225230500e+01     4.586715439487071e+01     5.150791172241171e+01     5.916271216720268e+01     6.899289703177061e+01
  417000           -8.36080699e+03           -7.47356031e+00            1.00739906e+00            9.92453325e-01     1.065194791018121e+02     7.142199234040096e+01     5.857369390303122e+01     5.124278147501796e+01     4.623162976432074e+01     4.292864743316733e+01     4.130716506711558e+01     4.148092966498196e+01     4.359457567717834e+01     4.779634284977878e+01     5.424411115527757e+01
  417500           -8.32083860e+03            1.91602143e+01            9.80921303e-01            1.01924014e+00     8.956669185160449e+01     7.154750137755599e+01     6.391033376273175e+01     5.964958346520495e+01     5.728727312305968e+01     5.658019865938779e+01     5.759226921553117e+01     6.046238859978206e+01     6.534347072884987e+01     7.238712510202774e+01     8.175306385828934e+01
  418000           -8.28098843e+03            2.14281627e+01            9.78696569e-01            1.02155165e+00     8.711348473407682e+01     5.413235577285486e+01     4.271692145488970e+01     3.729459005357467e+01     3.453679050535802e+01     3.375629935944105e+01     3.490361627208142e+01     3.808822728583922e+01     4.345575953682513e+01     5.115617997953827e+01     6.135105129293245e+01
  418500           -8.31994449e+03            2.95596173e+01            9.70782302e-01            1.02990462e+00     6.084695698041353e+01     4.847864331164313e+01     4.294280095734068e+01     3.977848858695156e+01     3.830281027601311e+01     3.850189974981713e+01     4.050426610216120e+01     4.446591902736315e+01     5.054339481952322e+01     5.888853185869331e+01     6.965960341450064e+01
  419000           -8.31646706e+03            2.15992125e+01            9.78542391e-01            1.02174020e+00     6.314516897584360e+01     4.688318247556569e+01     4.012821533608977e+01     3.629680024006789e+01     3.421820059837552e+01     3.375676312623749e+01     3.501031250017594e+01     3.812794092528675e+01     4.326533981415353e+01     5.057472289747921e+01     6.021565330036678e+01
  419500           -8.34458331e+03            6.61602279e+01            9.35897333e-01            1.06830252e+00     4.388467666814915e+01     3.082274514577733e+01     2.754675002880630e+01     2.747462754690709e+01     2.937449099167083e+01     3.308640377489198e+01     3.870230400917037e+01     4.637162410417900e+01     5.625187018285252e+01     6.849698666595206e+01     8.326917973772710e+01
  420000           -8.34597486e+03            1.12036947e+01            9.88762685e-01            1.01116836e+00     8.592576573163876e+01     5.963334741096281e+01     4.914747581434942e+01     4.337381097162320e+01     3.990258647793279e+01     3.825460125524971e+01     3.842883212042481e+01     4.054474600664172e+01     4.474843872238407e+01     5.118834150181874e+01     6.002322989123770e+01
  420500           -8.34398063e+03            4.26168595e+01            9.58189572e-01            1.04344118e+00     6.383850000241341e+01     4.681632725112834e+01     4.127576460670664e+01     3.940583614400521e+01     3.948156402038708e+01     4.118989844632735e+01     4.457326427462294e+01     4.976318936276980e+01     5.690970510584195e+01     6.616352008594738e+01     7.768359171669300e+01
  421000           -8.35711364e+03            8.63631948e+00            9.91309265e-01            1.00858052e+00     8.573418488280083e+01     6.216473241894539e+01     5.220428061428397e+01     4.649820209082486e+01     4.294206610249558e+01     4.112543647099016e+01     4.106884365672129e+01     4.290178972882018e+01     4.677670975336910e+01     5.284672653340707e+01     6.127522329940459e+01
  421500           -8.35722012e+03            2.84484605e+01            9.71855827e-01            1.02875477e+00     5.813765788807218e+01     4.148239118116515e+01     3.520959687148076e+01     3.226715741466660e+01     3.112550771835231e+01     3.152370957586795e+01     3.352282836423714e+01     3.726310146523355e+01     4.289916638860253e+01     5.058386053164708e+01     6.047947604937443e+01
  422000           -8.25846064e+03            1.43126502e+01            9.85693765e-01            1.01431727e+00     5.729052141517165e+01     4.589274518685744e+01     4.020856002912281e+01     3.651594221062462e+01     3.421364213274275e+01     3.330300530587559e+01     3.391855784224067e+01     3.621988759434284e+01     4.036583838676023e+01     4.650977118408108e+01     5.481178559120355e+01
  422500           -8.29143848e+03            3.52858787e+01            9.65248964e-01            1.03582948e+00     5.338082313523643e+01     3.947230915496517e+01     3.416956072009606e+01     3.175068014851263e+01     3.108047084243132e+01     3.201292217554153e+01     3.464338367847373e+01     3.912277507020784e+01     4.560950582279425e+01     5.425809222499284e+01     6.523175095167430e+01
  423000           -8.24507427e+03            1.58270428e+01            9.84200442e-01            1.01585273e+00     6.943359665392803e+01     5.242771359912098e+01     4.512842172217394e+01     4.097584291811806e+01     3.857079552995516e+01     3.769486148890675e+01     3.842602619097185e+01     4.091313483913092e+01     4.531627978623671e+01     5.179227049223912e+01     6.050737483010175e+01
