#This file was generated on Mon Aug 24 03:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  365500           -8.30732059e+03            1.24256923e+02            8.83152909e-01            1.13230675e+00    -3.229209668797060e+00     1.187723030997666e+01     3.013099369064897e+01     5.046940257486784e+01     7.281242760358377e+01     9.728608255533335e+01     1.240565801096228e+02     1.532908674347237e+02     1.851491420787964e+02     2.197843010667242e+02     2.573550737288901e+02
  366000           -8.35217037e+03            4.06293194e+01            9.60184986e-01            1.04146598e+00     4.781259548197795e+00     1.285088314823744e+01     2.540883727508622e+01     4.037318256516739e+01     5.733491971938704e+01     7.632359110387542e+01     9.748071637799013e+01     1.209694763382531e+02     1.469513517793221e+02     1.755814440113935e+02     2.070217958952319e+02
  366500           -8.33506679e+03            1.43316099e+02            8.66480132e-01            1.15409455e+00    -5.288537278723831e+00     1.057219389821134e+01     2.865606959953902e+01     4.858598998994505e+01     7.041795229683241e+01     9.430561377566377e+01     1.204179234063534e+02     1.489193222500034e+02     1.799669277860224e+02     2.137111546512398e+02     2.503072390313732e+02
  367000           -8.38708089e+03            1.07755182e+02            8.97847379e-01            1.11377504e+00     2.092619749959572e+01     3.406541332033147e+01     5.022324099480203e+01     6.847264676293680e+01     8.872049040579950e+01     1.110788153025105e+02     1.357053933011694e+02     1.627621941651672e+02     1.924062235799373e+02     2.247884507229581e+02     2.600647680871081e+02
  367500           -8.24977927e+03            1.21239537e+02            8.85821747e-01            1.12889529e+00    -8.345465973828249e+00     6.740769199444811e+00     2.543291443026462e+01     4.638488192078435e+01     6.938255108677070e+01     9.450980150801583e+01     1.219235145597805e+02     1.517912600046584e+02     1.842760750997274e+02     2.195340023057498e+02     2.577271486659274e+02
  368000           -8.35423578e+03            6.69160303e+01            9.35273733e-01            1.06920569e+00     6.855796496351652e+00     1.725939290317664e+01     3.194028541450283e+01     4.902097392818184e+01     6.813452576594425e+01     8.931655758487288e+01     1.127068231265937e+02     1.384658518195018e+02     1.667530687285023e+02     1.977223422561075e+02     2.315338859089270e+02
  368500           -8.35508864e+03            1.36758070e+02            8.72181207e-01            1.14655073e+00     3.619938936646090e+00     1.894872374882061e+01     3.669315412869219e+01     5.643265795052552e+01     7.821120504895640e+01     1.021801979393692e+02     1.285092741350176e+02     1.573641486507081e+02     1.889032234732853e+02     2.232780908490854e+02     2.606456517677194e+02
  369000           -8.33049869e+03            1.00348254e+02            9.04522360e-01            1.10555587e+00    -2.701739131869591e+00     1.007501102736496e+01     2.621303376456982e+01     4.451939689099711e+01     6.482976675544653e+01     8.724177434560127e+01     1.119144048044254e+02     1.390141384299886e+02     1.687021093182582e+02     2.011324468873280e+02     2.364656553166525e+02
  369500           -8.32434988e+03            1.14140385e+02            8.92132705e-01            1.12090947e+00    -7.382755077484289e-01     1.255889279026754e+01     2.832265037691687e+01     4.590448861216371e+01     6.529400949695564e+01     8.662871125273475e+01     1.100745511435920e+02     1.357961379622542e+02     1.639510983544077e+02     1.946903851303335e+02     2.281702730494039e+02
  370000           -8.36138602e+03            1.21569086e+02            8.85529874e-01            1.12926738e+00     1.846583170988421e+00     1.606534667020178e+01     3.298371846821961e+01     5.184749179723160e+01     7.261090329059324e+01     9.540143815576430e+01     1.203830374993180e+02     1.477205412242898e+02     1.775723350622292e+02     2.100900948231181e+02     2.454310590274493e+02
  370500           -8.30865105e+03            8.32103610e+01            9.20157562e-01            1.08677040e+00    -2.949760783862602e+00     8.123827324197253e+00     2.241220318396082e+01     3.862412768259203e+01     5.657278169459158e+01     7.635098842722745e+01     9.811757059352030e+01     1.220398731646343e+02     1.482800619023033e+02     1.769933020186728e+02     2.083408587414470e+02
  371000           -8.30335418e+03            1.28329447e+02            8.79563562e-01            1.13692750e+00     1.323530084740073e+00     1.566983480667600e+01     3.222263530910597e+01     5.058707258803425e+01     7.081160165273833e+01     9.305025712279843e+01     1.174747029240771e+02     1.442519961807832e+02     1.735410746927253e+02     2.054937198402656e+02     2.402672906662458e+02
  371500           -8.37346891e+03            1.03326100e+02            9.01832838e-01            1.10885295e+00    -1.030573114728712e+00     1.193915817213334e+01     2.806938549810812e+01     4.622526376098394e+01     6.627381821510455e+01     8.831981902873602e+01     1.125204746509326e+02     1.390383866432183e+02     1.680311458011917e+02     1.996502137033061e+02     2.340522299295324e+02
  372000           -8.31752152e+03            1.52002933e+02            8.58985761e-01            1.16416365e+00    -3.293821184002565e+00     1.437846893208217e+01     3.538809160364763e+01     5.885662594775605e+01     8.469945551878143e+01     1.130323192559801e+02     1.440158668037721e+02     1.778145370684022e+02     2.145871886033590e+02     2.544860026327563e+02     2.976691664241721e+02
  372500           -8.33028732e+03            9.18843069e+01            9.12210680e-01            1.09623799e+00     1.706225952815993e-01     1.202341761302612e+01     2.702129730970706e+01     4.396217789317486e+01     6.268739589549814e+01     8.329499849464644e+01     1.059420864094630e+02     1.307928874792942e+02     1.580067227327726e+02     1.877365268362727e+02     2.201410309439131e+02
  373000           -8.35212222e+03            1.29612141e+02            8.78436074e-01            1.13838676e+00    -3.843186117939557e+00     1.092239953664691e+01     2.811382732312369e+01     4.721959877734707e+01     6.828426324288255e+01     9.145992467841501e+01     1.169139023629116e+02     1.448089791670000e+02     1.753009087533977e+02     2.085393122305869e+02     2.446781433261220e+02
  373500           -8.32439848e+03            7.57794249e+01            9.27020662e-01            1.07872461e+00    -4.386214885767806e+00     6.355551789560471e+00     2.072784877555208e+01     3.717582570702409e+01     5.543629582049324e+01     7.557961284461393e+01     9.775823170018995e+01     1.221379902827503e+02     1.488810051489175e+02     1.781428780172035e+02     2.100852045220429e+02
  374000           -8.31931264e+03            1.07300931e+02            8.98255320e-01            1.11326922e+00    -2.226263774630723e+00     1.053002931498264e+01     2.588629970808924e+01     4.306492274644371e+01     6.200876108923630e+01     8.283978933605013e+01     1.057191237207017e+02     1.308101925124162e+02     1.582706207141828e+02     1.882518057145100e+02     2.209101737040708e+02
  374500           -8.32529407e+03            5.57384103e+01            9.45786512e-01            1.05732106e+00     2.443762073738310e+00     1.031639143215369e+01     2.111906148908778e+01     3.394353002625080e+01     4.869931840493235e+01     6.550123095063887e+01     8.451024664997239e+01     1.058911923829724e+02     1.298031860915929e+02     1.563986636801051e+02     1.858359473273286e+02
  375000           -8.37974489e+03            5.55820455e+01            9.45934411e-01            1.05715575e+00     2.865431763598065e-01     7.700811922231671e+00     1.754456600970126e+01     2.918432721200115e+01     4.260786863236425e+01     5.794553202130839e+01     7.535623433236817e+01     9.499898485849315e+01     1.170272506300879e+02     1.415890380327237e+02     1.688370267103673e+02
  375500           -8.33680707e+03            5.81313035e+01            9.43526051e-01            1.05985415e+00    -8.705960003966871e+00     1.932393596762573e-01     1.263114032260736e+01     2.718824395537969e+01     4.366412033624435e+01     6.214850100459246e+01     8.279751157938347e+01     1.057760437462022e+02     1.312440292476212e+02     1.593547707986980e+02     1.902677982655750e+02
  376000           -8.33645780e+03            6.60373771e+01            9.36095875e-01            1.06826665e+00     4.683057232969622e-01     1.001295701043345e+01     2.311410685860957e+01     3.843346287200366e+01     5.576126358143957e+01     7.518127104550953e+01     9.684858341987591e+01     1.209289133403028e+02     1.475835517971872e+02     1.769670285307825e+02     2.092402689435748e+02
  376500           -8.34532196e+03            7.11607447e+01            9.31312177e-01            1.07375381e+00    -1.573617579816655e+00     7.988500393192409e+00     2.060644191731938e+01     3.531065160369513e+01     5.200791161372756e+01     7.081505062757863e+01     9.189486651173445e+01     1.154133438386401e+02     1.415303916617832e+02     1.703988479061183e+02     2.021774575755141e+02
  377000           -8.35500359e+03            5.56728539e+01            9.45848516e-01            1.05725175e+00    -2.388750695058618e+00     6.610431193140501e+00     1.959895682048507e+01     3.493338107599124e+01     5.233643999926875e+01     7.187828091920812e+01     9.371369202780431e+01     1.180109635182709e+02     1.449344385181959e+02     1.746413126107148e+02     2.072952610567055e+02
  377500           -8.29033659e+03            6.53924497e+01            9.36699784e-01            1.06757791e+00    -1.056693213002548e+01    -1.332953665816530e+00     1.108438073751286e+01     2.547933243727709e+01     4.169735550457011e+01     5.984246652285064e+01     8.007733830204228e+01     1.025706392755974e+02     1.274849220265687e+02     1.549753368727094e+02     1.852034713589636e+02
  378000           -8.27047138e+03            5.19149037e+01            9.49409655e-01            1.05328611e+00    -6.822301741480168e+00     1.568857659679905e+00     1.368813991147659e+01     2.805063360271742e+01     4.442581033027091e+01     6.288973116795217e+01     8.359119810493728e+01     1.066905374867496e+02     1.323450607741605e+02     1.607064228069511e+02     1.919318698994412e+02
  378500           -8.20402229e+03            5.56395780e+01            9.45879990e-01            1.05721657e+00     4.475651164476037e+00     1.265169199313705e+01     2.401820734555800e+01     3.750089285317855e+01     5.298151875763180e+01     7.056799673369498e+01     9.041848373100041e+01     1.126962366724305e+02     1.375594663938828e+02     1.651601558672652e+02     1.956557035181455e+02
  379000           -8.23096664e+03            2.80942288e+01            9.72296744e-01            1.02849259e+00    -2.148964851094165e+00     4.440240645724981e+00     1.528886415999032e+01     2.845923302936567e+01     4.358116350897110e+01     6.069389235448909e+01     7.994068396195601e+01     1.014846154574181e+02     1.254868190422050e+02     1.521021725440486e+02     1.814923169427886e+02
  379500           -8.22214060e+03            9.32185736e+01            9.10994359e-01            1.09770164e+00    -1.471487026785577e+00     1.042521500668695e+01     2.550545723125616e+01     4.265387512736608e+01     6.172066592159142e+01     8.280728689455123e+01     1.060749414334652e+02     1.316918743332979e+02     1.598207819040464e+02     1.906171417402991e+02     2.242423774910876e+02
  380000           -8.36321888e+03            5.80842062e+01            9.43570490e-01            1.05980423e+00    -8.366612254278483e+00    -1.526429216272876e-02     1.144041062791471e+01     2.490123375473786e+01     4.023081614937966e+01     5.753637932475036e+01     7.698110675876634e+01     9.873355516533253e+01     1.229560230416182e+02     1.498033162816284e+02     1.794369680245726e+02
  380500           -8.35184386e+03            4.04426571e+01            9.60364233e-01            1.04127160e+00    -3.260459933363197e+00     4.604994629948703e+00     1.686182720284443e+01     3.159649230799137e+01     4.844019200083329e+01     6.743118129482654e+01     8.871226685087206e+01     1.124464312680220e+02     1.387948941518308e+02     1.679125417976578e+02     1.999614676086276e+02
  381000           -8.35718867e+03            4.13619113e+01            9.59481820e-01            1.04222923e+00    -6.527140601424592e+00     1.537985532737079e+00     1.393156780481007e+01     2.860337404281216e+01     4.516478058837963e+01     6.365401262079958e+01     8.421655426666837e+01     1.070177325869815e+02     1.322206723270337e+02     1.599819359211175e+02     1.904650187306840e+02
  381500           -8.35879317e+03            7.30491225e+01            9.29555167e-01            1.07578338e+00    -6.542592355967877e+00     3.908010405215498e+00     1.795833410647471e+01     3.416576372659465e+01     5.232863726660297e+01     7.253803611097777e+01     9.495176827087730e+01     1.197360718749960e+02     1.470522961874795e+02     1.770548465241245e+02     2.099043912066449e+02
  382000           -8.29919948e+03            1.12643785e+02            8.93468870e-01            1.11923317e+00    -6.543854422400272e+00     7.860291499388856e+00     2.616449186622878e+01     4.703911846376531e+01     7.028970562044094e+01     9.600649978028540e+01     1.243469977439409e+02     1.554778459931852e+02     1.895610106521746e+02     2.267514280177386e+02     2.672105812427249e+02
  382500           -8.33465950e+03            7.69896050e+01            9.25899478e-01            1.08003085e+00    -7.323617994454684e+00     2.184901367178580e+00     1.408207147681476e+01     2.776170746969122e+01     4.322205341192178e+01     6.060096553811790e+01     8.006316833415907e+01     1.017719510617729e+02     1.258840511282257e+02     1.525497132850613e+02     1.819245308582466e+02
  383000           -8.37813458e+03            4.77957942e+01            9.53328442e-01            1.04895643e+00     4.870526781616428e+00     1.240479521923895e+01     2.319258387882012e+01     3.598794945985210e+01     5.061726507952380e+01     6.717343855413853e+01     8.581194337225955e+01     1.066964818362544e+02     1.299859206191321e+02     1.558326926502768e+02     1.843954693727776e+02
  383500           -8.29748086e+03            2.19664597e+01            9.78273046e-01            1.02220950e+00     2.402677780886909e+00     7.688277916551001e+00     1.654119176307903e+01     2.748483338178424e+01     4.028056640747256e+01     5.500317717342946e+01     7.180371449761569e+01     9.084540297623440e+01     1.122878040635338e+02     1.362841325444631e+02     1.629939259556440e+02
  384000           -8.29424435e+03            9.62453650e+01            9.08241138e-01            1.10102918e+00     4.973105282600494e+00     1.635495338521266e+01     3.014311495184766e+01     4.576871280884949e+01     6.323184460041341e+01     8.267234236014490e+01     1.042578548801008e+02     1.281546765205829e+02     1.545220166511166e+02     1.835121749707317e+02     2.152827365119389e+02
  384500           -8.35432823e+03            5.82289079e+01            9.43433963e-01            1.05995760e+00     4.490849770149093e+00     1.252042786985264e+01     2.347292223256672e+01     3.652292749458867e+01     5.159441268861669e+01     6.880508171763593e+01     8.831668781864219e+01     1.102942405367850e+02     1.348970022812707e+02     1.622774413854696e+02     1.925937849288962e+02
  385000           -8.34530207e+03            8.62755359e+01            9.17341436e-01            1.09010665e+00    -1.309805655801913e+01    -2.268068072877222e+00     1.140333279922079e+01     2.707872493241309e+01     4.468815140935326e+01     6.435066907444829e+01     8.622690236385311e+01     1.104803319627964e+02     1.372686782978437e+02     1.667433374865491e+02     1.990613723190302e+02
  385500           -8.36662616e+03            5.71988035e+01            9.44406299e-01            1.05886630e+00    -5.786874325074367e+00     3.188376652377138e+00     1.595483027437496e+01     3.096738330073564e+01     4.797213194555401e+01     6.704089392266283e+01     8.832406357913605e+01     1.119847680270350e+02     1.381827114839768e+02     1.670712997731325e+02     1.988100513668638e+02
  386000           -8.36557310e+03            7.29650851e+01            9.29633288e-01            1.07569298e+00    -7.445121538998890e-01     9.243898663473995e+00     2.250635870200720e+01     3.782653539471490e+01     5.502660380432091e+01     7.420190703072446e+01     9.551345517152781e+01     1.191304965160218e+02     1.452166404947404e+02     1.739281171743943e+02     2.054275461538875e+02
  386500           -8.39025131e+03            5.90871475e+01            9.42624618e-01            1.06086769e+00     2.652620969254806e+00     1.174839186245267e+01     2.445790735400041e+01     3.937137740003197e+01     5.631312908135816e+01     7.538108394875015e+01     9.673260686834006e+01     1.205315272414860e+02     1.469365923969034e+02     1.760998327601636e+02     2.081792377512552e+02
  387000           -8.39222741e+03            1.74095434e+01            9.82741127e-01            1.01756197e+00     1.607805475130782e+01     2.025848053563840e+01     2.742495388574234e+01     3.656135484832277e+01     4.755180561309204e+01     6.049999814816226e+01     7.556035351068532e+01     9.289320817655488e+01     1.126545865999527e+02     1.349947329505756e+02     1.600693725316714e+02
  387500           -8.17832332e+03            7.89286548e+01            9.24105853e-01            1.08212711e+00    -4.285364105588470e-01     1.031407589811037e+01     2.457636195728946e+01     4.114743496919436e+01     5.986243273621204e+01     8.081898225724879e+01     1.041756931534360e+02     1.300986552156637e+02     1.587486605902330e+02     1.902794325909623e+02     2.248508855873163e+02
  388000           -8.32248558e+03            5.81287286e+01            9.43528481e-01            1.05985142e+00    -1.377958901814061e+00     6.958674865813050e+00     1.854807621318431e+01     3.238931848077640e+01     4.836178259239851e+01     6.656951720368779e+01     8.716908872871832e+01     1.103231603126232e+02     1.361894202912545e+02     1.649191868498617e+02     1.966697162870305e+02
  388500           -8.26464121e+03            7.51059079e+01            9.27645236e-01            1.07799831e+00    -2.723513301951348e+00     7.238716254281764e+00     2.021902123106368e+01     3.523471453347104e+01     5.219580768083103e+01     7.122130702550297e+01     9.247479439829311e+01     1.161226671684990e+02     1.423250570228757e+02     1.712352881468202e+02     2.030122758798781e+02
  389000           -8.32254020e+03            9.21148038e+01            9.12000442e-01            1.09649070e+00     6.171298843754928e+00     1.765610453413939e+01     3.207457944858151e+01     4.855701976164502e+01     6.702385793866955e+01     8.759246014502017e+01     1.104242118451633e+02     1.356838339255036e+02     1.635303578596756e+02     1.941162544751632e+02     2.275995779450574e+02
  389500           -8.25992719e+03            2.41069214e+01            9.76181329e-01            1.02439984e+00    -4.850914475612071e+00     1.649267820551747e+00     1.270670182270874e+01     2.622625751097501e+01     4.180958272950223e+01     5.949158224353653e+01     7.941603266484921e+01     1.017474651915153e+02     1.266484154410348e+02     1.542750181664295e+02     1.847904928320993e+02
  390000           -8.28196562e+03            9.80107939e+01            9.06639118e-01            1.10297469e+00    -5.298852899750159e+00     7.790628377731707e+00     2.484089507568345e+01     4.433071485963911e+01     6.599827375293117e+01     8.991063921776426e+01     1.162163989115733e+02     1.450779546547628e+02     1.766545250286895e+02     2.110989929755521e+02     2.485707964053791e+02
  390500           -8.33544947e+03            1.45801275e+02            8.64329450e-01            1.15696625e+00    -1.209584263400295e+01     4.358989562758572e+00     2.348132568571681e+01     4.473398642728805e+01     6.813210700234175e+01     9.382177515237846e+01     1.219735230898831e+02     1.527552779920273e+02     1.863275609521173e+02     2.228438237302156e+02     2.624626131364582e+02
  391000           -8.24705537e+03            7.76001978e+01            9.25334303e-01            1.08069051e+00    -1.155017520871640e+01    -3.283493044314288e-01     1.485219748384837e+01     3.225196423716059e+01     5.155422146420705e+01     7.281450497345072e+01     9.618136639671040e+01     1.218197015541018e+02     1.498913701963346e+02     1.805516175947702e+02     2.139623530152964e+02
  391500           -8.32182917e+03            8.75405576e+01            9.16181713e-01            1.09148653e+00     9.536223680687598e+00     2.063984786355138e+01     3.478643546549485e+01     5.107008629290939e+01     6.939694485547520e+01     8.987713100468035e+01     1.126671373321747e+02     1.379281252069528e+02     1.658162999373100e+02     1.964818908700621e+02     2.300808140244548e+02
  392000           -8.34287422e+03            8.48901988e+01            9.18613144e-01            1.08859753e+00     5.658555411735741e+00     1.655610051405909e+01     3.030658480550904e+01     4.588356559800032e+01     6.318671253895479e+01     8.232937067719782e+01     1.034701244843569e+02     1.267708766980749e+02     1.523881131944106e+02     1.804722609479836e+02     2.111787276112488e+02
  392500           -8.35075457e+03            1.30234342e+02            8.77889680e-01            1.13909529e+00    -8.754120427455540e+00     6.352168720159666e+00     2.420543121738588e+01     4.407115413670527e+01     6.591280538369925e+01     8.986087893819239e+01     1.160803004488342e+02     1.447363232795209e+02     1.759877093259607e+02     2.099864219258124e+02     2.468899560591088e+02
  393000           -8.45255640e+03            1.34134113e+02            8.74472779e-01            1.14354617e+00    -2.921862525799492e+00     1.301029047698845e+01     3.209661471414572e+01     5.328971991912153e+01     7.646423321183401e+01     1.017295707363504e+02     1.292489754064946e+02     1.591906829218258e+02     1.917168086283235e+02     2.269820363715538e+02     2.651473310027372e+02
  393500           -8.28516734e+03            1.26567267e+02            8.81114877e-01            1.13492579e+00    -9.811863952159037e+00     4.954487841095893e+00     2.247572180004368e+01     4.196623683033366e+01     6.337455105488920e+01     8.683199748019605e+01     1.125088215701848e+02     1.405760913931789e+02     1.711975968451690e+02     2.045295211838391e+02     2.407336743089695e+02
  394000           -8.38727587e+03            1.12186462e+02            8.93877567e-01            1.11872144e+00    -6.874452151206244e+00     6.274128222054633e+00     2.195468514262454e+01     3.948563064064324e+01     5.884382570511888e+01     8.016341401633356e+01     1.036101699057600e+02     1.293495369582839e+02     1.575401019275897e+02     1.883335748794445e+02     2.218873272892089e+02
  394500           -8.28447004e+03            1.49506358e+02            8.61132963e-01            1.16126085e+00    -8.482948470270451e+00     8.474557043976741e+00     2.808717326874823e+01     4.966992457510899e+01     7.320571624929731e+01     9.883322850589478e+01     1.267215301636581e+02     1.570384821574362e+02     1.899448482982933e+02     2.255943385844151e+02     2.641457741701736e+02
  395000           -8.25368518e+03            9.46966426e+01            9.09648841e-01            1.09932532e+00     7.717543938328959e-01     1.250009939433690e+01     2.699421388487542e+01     4.337602117105696e+01     6.159216527083859e+01     8.177277860721478e+01     1.040838148939644e+02     1.286914647095593e+02     1.557551722482065e+02     1.854276732308679e+02     2.178665745205515e+02
  395500           -8.35011232e+03            9.19802596e+01            9.12123155e-01            1.09634318e+00    -2.094811310404622e+00     8.854843786162938e+00     2.218209107288698e+01     3.732621216801342e+01     5.429335639703024e+01     7.322308470826991e+01     9.428025573270986e+01     1.176281728522846e+02     1.434233830680692e+02     1.718161422079960e+02     2.029616447125958e+02
  396000           -8.35339060e+03            9.22748362e+01            9.11854504e-01            1.09666618e+00     8.186943574450233e+00     2.079590035968297e+01     3.742653490313560e+01     5.654436832249210e+01     7.790361478464703e+01     1.015762151964030e+02     1.277098504622789e+02     1.564645205628014e+02     1.879972258302656e+02     2.224591703097070e+02     2.600078098032669e+02
  396500           -8.32215818e+03            7.92351224e+01            9.23822688e-01            1.08245880e+00    -9.057825344773079e-01     9.920325437438908e+00     2.423456380881722e+01     4.070983035029298e+01     5.914094824991272e+01     7.961330620069128e+01     1.022825867808782e+02     1.273143945036260e+02     1.548697138540716e+02     1.851025630204406e+02     2.181734003531515e+02
  397000           -8.35679471e+03            1.05105532e+02            9.00229515e-01            1.11082783e+00    -2.700050034604718e+00     1.083827158236724e+01     2.798400108172724e+01     4.740236485635081e+01     6.890636441810166e+01     9.258564007508332e+01     1.185935495980805e+02     1.470921830452315e+02     1.782393695104347e+02     2.121868236844539e+02     2.490920920263773e+02
  397500           -8.33520861e+03            9.81501324e+01            9.06512797e-01            1.10312839e+00    -8.496461579796449e+00     3.632547488139980e+00     1.875360195750668e+01     3.595282586860223e+01     5.513353317019445e+01     7.641044405810139e+01     9.994650317826925e+01     1.259086187908492e+02     1.544573545894114e+02     1.857462470357235e+02     2.199349979935271e+02
  398000           -8.31040083e+03            1.31489442e+02            8.76788532e-01            1.14052587e+00    -8.612469877653927e+00     6.770247198489487e+00     2.490883787978671e+01     4.496952811040375e+01     6.691912562191187e+01     9.089927755391599e+01     1.170840253821962e+02     1.456453713987615e+02     1.767470255210923e+02     2.105448105797196e+02     2.471998837729467e+02
  398500           -8.27639830e+03            1.09077429e+02            8.96660987e-01            1.11524870e+00    -1.312929017112068e+00     1.169745767420389e+01     2.746759298413381e+01     4.521118635343069e+01     6.486970006111686e+01     8.656818163601369e+01     1.104715218887682e+02     1.367460734146078e+02     1.655516259439506e+02     1.970408671088863e+02     2.313725827723458e+02
  399000           -8.35100637e+03            1.04788697e+02            9.00514784e-01            1.11047594e+00     1.633874179087540e+00     1.442426802528969e+01     3.008631866235889e+01     4.765514401839602e+01     6.702655975640478e+01     8.831308498021710e+01     1.116759868708824e+02     1.372807382027926e+02     1.652867604787244e+02     1.958467300515960e+02     2.291190714864338e+02
  399500           -8.32950367e+03            1.29230982e+02            8.78770962e-01            1.13795294e+00     5.403566656462194e+00     1.981623628642935e+01     3.638929730987457e+01     5.473790840778352e+01     7.491225028686921e+01     9.706425655257715e+01     1.213629371835278e+02     1.479733121410793e+02     1.770532233382721e+02     2.087538894472696e+02     2.432314401394121e+02
  400000           -8.38213250e+03            1.20228882e+02            8.86717460e-01            1.12775494e+00    -4.313824036760174e+00     1.010172985914814e+01     2.763037578117467e+01     4.733440784759089e+01     6.910691594116787e+01     9.305583582454609e+01     1.193390472262252e+02     1.481198940260653e+02     1.795567031527071e+02     2.138014590011906e+02     2.510117557544268e+02
  400500           -8.29764452e+03            1.23219363e+02            8.84069709e-01            1.13113252e+00    -3.502168238674186e+00     1.029146751050091e+01     2.625008527411378e+01     4.405425151487372e+01     6.378025722317775e+01     8.558580999005997e+01     1.096387334843707e+02     1.361011849620784e+02     1.651280060440486e+02     1.968678425107643e+02     2.314740083934274e+02
  401000           -8.30132861e+03            1.28183058e+02            8.79692329e-01            1.13676108e+00     7.776589232895527e+00     2.272960376870641e+01     4.045624021224165e+01     6.023515653328860e+01     8.205168579630707e+01     1.060445319841323e+02     1.323803532711877e+02     1.612239964000223e+02     1.927332848822095e+02     2.270592790572633e+02     2.643582896435931e+02
  401500           -8.32310450e+03            8.87098540e+01            9.15111051e-01            1.09276355e+00     1.829916398598731e+01     2.985743977538953e+01     4.461504547287836e+01     6.139305976504013e+01     8.003954871221872e+01     1.006482988345027e+02     1.233690198990894e+02     1.483590980159052e+02     1.757724012824581e+02     2.057577381955873e+02     2.384688609276265e+02
  402000           -8.35481586e+03            1.08157740e+02            8.97486016e-01            1.11422349e+00     3.344216265888063e+00     1.680038626795998e+01     3.352188435552056e+01     5.244739011054711e+01     7.346385423468284e+01     9.668040252827160e+01     1.222544203794450e+02     1.503477587845280e+02     1.811172718595106e+02     2.147135713424138e+02     2.512927126704992e+02
  402500           -8.38092636e+03            1.42114682e+02            8.67521762e-01            1.15270884e+00    -4.364479194328641e+00     1.151902177008393e+01     2.971336358770048e+01     4.975836483721873e+01     7.170253884306877e+01     9.570128792303863e+01     1.219260119339669e+02     1.505432569795932e+02     1.817118394526219e+02     2.155837737518665e+02     2.523157414780183e+02
  403000           -8.38531642e+03            1.34574971e+02            8.74087345e-01            1.14405043e+00    -1.746186022455109e+01    -2.574464208186431e+00     1.443553567992133e+01     3.323937794789229e+01     5.390387363925421e+01     7.658585993419899e+01     1.014557524427915e+02     1.286788686037303e+02     1.584128657930159e+02     1.908087038228826e+02     2.260223075642234e+02
  403500           -8.31604927e+03            1.16052375e+02            8.90428585e-01            1.12305469e+00    -3.875235051663020e+00     9.548455412918980e+00     2.542403187591117e+01     4.320532839883809e+01     6.291701771136037e+01     8.470599860952348e+01     1.087399183091052e+02     1.351830347600611e+02     1.641925099599858e+02     1.959189447466864e+02     2.305179409009211e+02
  404000           -8.29968438e+03            1.23794688e+02            8.83561228e-01            1.13178348e+00    -5.467559212760859e+00     8.749701598207219e+00     2.551213993043766e+01     4.422649141493365e+01     6.488081173195792e+01     8.760886458005646e+01     1.125749591596078e+02     1.399433000765802e+02     1.698718022166439e+02     2.025119320568405e+02     2.380200871035561e+02
  404500           -8.31281896e+03            1.16663068e+02            8.89884973e-01            1.12374074e+00    -8.267210667122761e+00     5.589558339447906e+00     2.230251025059134e+01     4.104415503489907e+01     6.174133760497094e+01     8.450826245219247e+01     1.095010635312739e+02     1.368797411522220e+02     1.667996616881257e+02     1.994106779941131e+02     2.348673717582819e+02
  405000           -8.33284480e+03            1.02000431e+02            9.03029163e-01            1.10738395e+00    -2.682491936559864e+00     1.056983587826555e+01     2.736447218268325e+01     4.626311565498428e+01     6.704401501612392e+01     8.979003305237910e+01     1.146566727519149e+02     1.418097969247014e+02     1.714107536017434e+02     2.036140501766982e+02     2.385804417793428e+02
  405500           -8.25978633e+03            1.15160562e+02            8.91223036e-01            1.12205358e+00    -1.017626123025540e+01     3.555199881879374e+00     2.011734649420279e+01     3.866878748312596e+01     5.914747139397024e+01     8.167861246051655e+01     1.064268415929969e+02     1.335582940847811e+02     1.632324143407020e+02     1.956017389458932e+02     2.308243929642298e+02
  406000           -8.38846963e+03            1.04203937e+02            9.01041523e-01            1.10982677e+00    -3.260499847044181e+00     1.011858381612028e+01     2.706963971647379e+01     4.622950332851953e+01     6.737478768248523e+01     9.058257608644738e+01     1.160044440675972e+02     1.438037577387334e+02     1.741400978242555e+02     2.071666796263851e+02     2.430431313198945e+02
  406500           -8.29726913e+03            1.06381583e+02            8.99081508e-01            1.11224621e+00    -1.219039398169062e+01     1.356621531871348e+00     1.848918018487309e+01     3.791369772077261e+01     5.942775091667595e+01     8.311676822264961e+01     1.091367117668795e+02     1.376537869802854e+02     1.688296800154619e+02     2.028190852415816e+02     2.397835099194337e+02
  407000           -8.37622054e+03            1.03721042e+02            9.01476736e-01            1.10929097e+00    -1.412974280971449e+00     1.074263609381391e+01     2.527525390217808e+01     4.161388234176673e+01     5.977052316482679e+01     7.988789710368992e+01     1.021325839859268e+02     1.266687565704160e+02     1.536535167144467e+02     1.832375143549413e+02     2.155764906541347e+02
