#This file was generated on Tue Aug 25 15:28:07 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  353000           -8.35568039e+03           -9.64291527e+00            1.00968956e+00            9.90403429e-01     6.048357541913617e+01     4.286929127208609e+01     2.763184985108010e+01     1.461298746618817e+01     3.658297841536765e+00    -5.387874330059609e+00    -1.268269545994821e+01    -1.838389513178748e+01    -2.264355031809758e+01    -2.558734009937766e+01    -2.724101950119602e+01
  353500           -8.37039708e+03            6.73254769e+00            9.93290065e-01            1.00675526e+00     3.534908235617340e+01     2.169386518387156e+01     1.012317918522849e+01     4.805131384574526e-01    -7.387218002886461e+00    -1.363422407245161e+01    -1.841596740654948e+01    -2.188647909594982e+01    -2.418868273086978e+01    -2.541706683185502e+01    -2.547754877868561e+01
  354000           -8.31724479e+03            2.46505028e+00            9.97537985e-01            1.00246809e+00     3.733455955327418e+01     2.164521448243547e+01     8.201144106854873e+00    -3.162824596420385e+00    -1.260817457047580e+01    -2.029808963993648e+01    -2.639710702198032e+01    -3.106641727975468e+01    -3.444717171192742e+01    -3.660202010669633e+01    -3.731390211516142e+01
  354500           -8.31766826e+03           -5.60778137e+00            1.00562353e+00            9.94407913e-01     4.967879269544810e+01     3.295068868194768e+01     1.855612045138401e+01     6.335556141225422e+00    -3.866821565569587e+00    -1.220813746926986e+01    -1.884691601941072e+01    -2.394199948249232e+01    -2.764702128929146e+01    -3.009034537267037e+01    -3.130302348841813e+01
  355000           -8.36802266e+03           -4.92561004e+00            1.00493776e+00            9.95086501e-01     7.311720839499128e+01     5.395004148359524e+01     3.731339529257951e+01     2.304520029072255e+01     1.098720030610417e+01     9.795622945933358e-01    -7.138538348790957e+00    -1.352504168469377e+01    -1.831991959789726e+01    -2.159227533749061e+01    -2.315293695259666e+01
  355500           -8.45883986e+03            1.32231279e+01            9.86863914e-01            1.01331094e+00     2.525808205425449e+01     1.340277033124655e+01     3.570944849874531e+00    -4.396221637128064e+00    -1.065389760930332e+01    -1.535865018048119e+01    -1.866885454471607e+01    -2.074385162994140e+01    -2.173915901645558e+01    -2.178841735365676e+01    -2.094215261005953e+01
  356000           -8.32018766e+03            7.32429161e-01            9.99267839e-01            1.00073270e+00     2.745477999717498e+01     1.496701094786523e+01     4.477850889580826e+00    -4.175774449317705e+00    -1.115361683225988e+01    -1.661715629169292e+01    -2.073029330900937e+01    -2.365911425992083e+01    -2.556937279002426e+01    -2.661661433368191e+01    -2.690976612638585e+01
  356500           -8.37486817e+03           -2.10666916e+00            1.00210889e+00            9.97895548e-01     6.322502351662409e+01     4.514747132550823e+01     2.958926196524330e+01     1.639351859935147e+01     5.406942594974643e+00    -3.525048237520051e+00    -1.055877022511608e+01    -1.585174754199651e+01    -1.955914515475131e+01    -2.182096594007629e+01    -2.271607305008184e+01
  357000           -8.37694301e+03           -2.33168894e+00            1.00233441e+00            9.97671027e-01     5.215224612049677e+01     3.621579000040025e+01     2.257529334639023e+01     1.107450469250183e+01     1.559888089903231e+00    -6.122941169742454e+00    -1.212979799758623e+01    -1.661756975644322e+01    -1.974203369142455e+01    -2.164840152312402e+01    -2.243543868957251e+01
  357500           -8.34579188e+03           -9.60923698e+00            1.00965555e+00            9.90436784e-01     7.346851938137561e+01     5.582239388517851e+01     4.056914882246171e+01     2.755282672777555e+01     1.662066908592337e+01     7.619153184167986e+00     3.933573761643780e-01    -5.212426169664831e+00    -9.351907179432670e+00    -1.216587157764194e+01    -1.374320526213385e+01
  358000           -8.30955819e+03           -8.76304145e+00            1.00880155e+00            9.91275242e-01     6.243858923354851e+01     4.395824016042917e+01     2.796595531465296e+01     1.430208121775204e+01     2.810544042412320e+00    -6.666185269990532e+00    -1.428757142982259e+01    -2.021411815916625e+01    -2.460176072139718e+01    -2.758241605739908e+01    -2.919014566481030e+01
  358500           -8.35132471e+03           -7.91436007e+00            1.00794576e+00            9.92116876e-01     4.665660526771912e+01     3.019013158945220e+01     1.599250099115585e+01     3.898665961640967e+00    -6.252644463868120e+00    -1.462454144061026e+01    -2.138211576873567e+01    -2.669008485551562e+01    -3.070249527959212e+01    -3.352600857622841e+01    -3.508346122756242e+01
  359000           -8.36235308e+03            4.52990419e+00            9.95480340e-01            1.00454018e+00     1.293576195650660e+01     1.464255322520753e+00    -8.085384012051550e+00    -1.587722339657608e+01    -2.207140501541420e+01    -2.683022474936569e+01    -3.031841900342485e+01    -3.270275678519640e+01    -3.414747144392560e+01    -3.479810971546750e+01    -3.472548383335639e+01
  359500           -8.30639448e+03           -1.62961956e+01            1.01642970e+00            9.83835869e-01     4.324690575496340e+01     2.740111839444760e+01     1.371979405341736e+01     2.035183867302431e+00    -7.817036712792626e+00    -1.600340885821868e+01    -2.269320464322002e+01    -2.805702297533088e+01    -3.226002911480690e+01    -3.543877570318744e+01    -3.762143951575236e+01
  360000           -8.37549025e+03           -6.74956908e+00            1.00677240e+00            9.93273158e-01     3.179484027906378e+01     1.807466067900776e+01     6.331402356090465e+00    -3.599322255997723e+00    -1.187819550532510e+01    -1.866757335963720e+01    -2.413152780666747e+01    -2.843256849970360e+01    -3.171990605265083e+01    -3.408803811753041e+01    -3.543109791687844e+01
  360500           -8.25731626e+03            2.67548653e+00            9.97328089e-01            1.00267907e+00     3.275078010064673e+01     1.842316815444642e+01     6.275995692423051e+00    -3.849218306680896e+00    -1.210779065019897e+01    -1.865629387594216e+01    -2.365309164582200e+01    -2.725765019571219e+01    -2.962697185236406e+01    -3.090156566795547e+01    -3.115533523677819e+01
  361000           -8.33016610e+03           -1.12003201e+01            1.01126328e+00            9.88862170e-01     5.692974621563729e+01     3.866103369653757e+01     2.283623464224281e+01     9.295030543294194e+00    -2.119674801723947e+00    -1.156636259329302e+01    -1.920513005300933e+01    -2.519678316830401e+01    -2.969776237372126e+01    -3.284070655496153e+01    -3.466347479463278e+01
  361500           -8.34332560e+03           -1.42028740e+01            1.01430421e+00            9.85897511e-01     4.247663464187859e+01     2.718662246995753e+01     1.402289417500107e+01     2.821757781558799e+00    -6.576618802850522e+00    -1.433380406645897e+01    -2.061346544736727e+01    -2.558098014308280e+01    -2.939932148616408e+01    -3.221501955359623e+01    -3.410703597808308e+01
  362000           -8.36352410e+03            4.90912140e+01            9.52094281e-01            1.05031615e+00     2.041520010401038e+01     7.634152091776619e+00    -3.183391368278370e+00    -1.220345643353727e+01    -1.958675084429156e+01    -2.549442330459140e+01    -3.008363533046871e+01    -3.348943172464748e+01    -3.575943116517699e+01    -3.661517365652120e+01    -3.451784665917545e+01
  362500           -8.31462887e+03            4.99373762e+00            9.95018710e-01            1.00500623e+00     2.384872610538069e+01     1.070941598233075e+01    -3.373536159808737e-01    -9.448978141033722e+00    -1.677867267022124e+01    -2.248070014598381e+01    -2.671119793348429e+01    -2.962821564793720e+01    -3.139096202968991e+01    -3.215481361178839e+01    -3.205339683065420e+01
  363000           -8.36183617e+03           -2.30492927e+01            1.02331698e+00            9.77214313e-01     8.186401262503921e+01     6.091271823474813e+01     4.248895405721012e+01     2.642947482355047e+01     1.257568696112146e+01     7.674595821656230e-01    -9.156494525541985e+00    -1.735433028642484e+01    -2.396517634819007e+01    -2.905552866898658e+01    -3.243285692610767e+01
  363500           -8.34739639e+03           -2.08099047e+01            1.02102794e+00            9.79405127e-01     5.993390846205691e+01     4.247231991636824e+01     2.727721806311445e+01     1.418234753959335e+01     3.025335647222188e+00    -6.358255841800819e+00    -1.413526995261468e+01    -2.047301659964288e+01    -2.553152318374925e+01    -2.943521727258773e+01    -3.217542682923001e+01
  364000           -8.32051539e+03           -1.39161852e+01            1.01401347e+00            9.86180197e-01     6.632592203129113e+01     4.890260281069954e+01     3.380948220178117e+01     2.088625745816734e+01     9.976317774084366e+00     9.216808539429237e-01    -6.437619658794562e+00    -1.226250986994741e+01    -1.671026933525785e+01    -1.991656867809461e+01    -2.193264512218934e+01
  364500           -8.25659218e+03            1.47300521e-01            9.99852710e-01            1.00014731e+00     4.524409806792450e+01     2.887515445013802e+01     1.482378514319391e+01     2.926956038225333e+00    -6.974504441168807e+00    -1.504144215438330e+01    -2.143613339526281e+01    -2.631926607744533e+01    -2.983743901458652e+01    -3.208021596791611e+01    -3.292673759221193e+01
  365000           -8.43674407e+03           -2.15998288e+01            1.02183479e+00            9.78631777e-01     7.653003357604400e+01     5.707097331627813e+01     4.007112994582711e+01     2.536760562561175e+01     1.280078157713288e+01     2.209453018499519e+00    -6.569411628113535e+00    -1.369904136754062e+01    -1.933548996503359e+01    -2.360264971021292e+01    -2.650627016453507e+01
  365500           -8.38889019e+03           -6.85006332e+00            1.00687358e+00            9.93173345e-01     5.511563152101927e+01     4.001879257586276e+01     2.709808335295133e+01     1.618886659298382e+01     7.130351147478539e+00    -2.402281889325822e-01    -6.087859447614959e+00    -1.057855892095634e+01    -1.387407717410036e+01    -1.611160343950937e+01    -1.733700495843649e+01
  366000           -8.40401616e+03            6.29657233e+00            9.93723210e-01            1.00631644e+00     4.203006302726345e+01     2.697473373974930e+01     1.420262233209302e+01     3.557484783418587e+00    -5.112956352868304e+00    -1.196209071420919e+01    -1.714473124988222e+01    -2.081642037336069e+01    -2.312992143799285e+01    -2.422195603970410e+01    -2.416928555754243e+01
  366500           -8.38664263e+03            4.06602529e-01            9.99593480e-01            1.00040669e+00     3.107947904063029e+01     1.661239117916053e+01     4.339345121199097e+00    -5.902363848341231e+00    -1.427170848732192e+01    -2.092952020478384e+01    -2.603880979170289e+01    -2.976461799993431e+01    -3.227057238086555e+01    -3.370620657685217e+01    -3.416047651430046e+01
  367000           -8.35089038e+03            7.38274714e-01            9.99261998e-01            1.00073855e+00     1.998265457155901e+01     7.238167051933538e+00    -3.512240028226159e+00    -1.243048092957049e+01    -1.967439156408355e+01    -2.540326019538491e+01    -2.977857601002886e+01    -3.296300488489035e+01    -3.511564014292388e+01    -3.637286920143153e+01    -3.677407652330824e+01
  367500           -8.34979019e+03           -1.51008869e+01            1.01521548e+00            9.85012560e-01     6.690801517249808e+01     4.985965478602792e+01     3.505413517375174e+01     2.231911975780206e+01     1.148593613656709e+01     2.383310204924841e+00    -5.162318255158648e+00    -1.132271378746396e+01    -1.625169255478009e+01    -2.002836758181553e+01    -2.245047534713343e+01
  368000           -8.35934581e+03           -1.12659055e+00            1.00112723e+00            9.98874044e-01     5.695237128338396e+01     3.974866675995442e+01     2.480471736240517e+01     1.195185552232725e+01     1.025578423342505e+00    -8.140356382507720e+00    -1.571230421909903e+01    -2.184793514185585e+01    -2.666547021729784e+01    -3.013698810886883e+01    -3.170546326944637e+01
  368500           -8.34074942e+03            1.77983574e+01            9.82359098e-01            1.01795769e+00     3.169707114521048e+01     1.781587379461925e+01     6.112174162603304e+00    -3.571222282363680e+00    -1.138806223239536e+01    -1.749302876991742e+01    -2.204091080956369e+01    -2.518238636815975e+01    -2.704785290378567e+01    -2.769066283598722e+01    -2.688176508201501e+01
  369000           -8.29219833e+03           -5.58074629e+00            1.00559635e+00            9.94434797e-01     4.236505081242388e+01     2.823810084623095e+01     1.619968331125067e+01     6.091270188395015e+00    -2.242961516074793e+00    -8.959964395743810e+00    -1.421827777960710e+01    -1.817822293115612e+01    -2.100021221972385e+01    -2.283818027749069e+01    -2.381155227455524e+01
  369500           -8.31480259e+03           -3.04595239e+01            1.03092816e+00            9.69999693e-01     5.793490390111187e+01     4.067425009097553e+01     2.559675661941345e+01     1.253401042922726e+01     1.320750632773722e+00    -8.210649724079083e+00    -1.623055040723996e+01    -2.291156070851042e+01    -2.842376040951006e+01    -3.291770954184148e+01    -3.646264673275322e+01
  370000           -8.32792847e+03            1.78956751e+01            9.82263502e-01            1.01805676e+00     4.293147957168668e+01     2.781579845996333e+01     1.506506014953991e+01     4.524162723749093e+00    -3.958570718409128e+00    -1.053581083888854e+01    -1.536132602187031e+01    -1.858767321814422e+01    -2.035737110366342e+01    -2.077174276182124e+01    -1.978235150360888e+01
  370500           -8.39974234e+03           -2.05392134e+01            1.02075159e+00            9.79670279e-01     8.594999533327186e+01     6.581242926842553e+01     4.819293225825505e+01     3.292948473772442e+01     1.986386286892290e+01     8.836108847543450e+00    -3.155942093241638e-01    -7.753412851425384e+00    -1.363164219837548e+01    -1.806503340638121e+01    -2.099801001495187e+01
  371000           -8.32066987e+03           -8.14512341e-01            1.00081484e+00            9.99185819e-01     3.014201598716271e+01     1.631543126488648e+01     4.541313204379989e+00    -5.343585428636159e+00    -1.349849982146561e+01    -2.008422060347202e+01    -2.526300351312799e+01    -2.919558226277099e+01    -3.203019387505783e+01    -3.386483873488505e+01    -3.461626273116148e+01
  371500           -8.32438255e+03           -1.31719492e+00            1.00131806e+00            9.98683672e-01     2.646581939434117e+01     1.365681918045981e+01     2.838234345739648e+00    -6.155973418666196e+00    -1.348819141781249e+01    -1.932285929633243e+01    -2.382689067574144e+01    -2.716814626515368e+01    -2.950887998849169e+01    -3.098139366619990e+01    -3.160173541466601e+01
  372000           -8.35959996e+03            1.52954593e+01            9.84820922e-01            1.01541303e+00     3.195149775602564e+01     1.760600930414910e+01     5.523413450598524e+00    -4.453985755731852e+00    -1.248037264612606e+01    -1.871118448262954e+01    -2.330294859054420e+01    -2.641100967628949e+01    -2.817973585977275e+01    -2.870916738896333e+01    -2.793957566713987e+01
  372500           -8.26063753e+03           -8.98358868e+00            1.00902406e+00            9.91056643e-01     5.804527464168685e+01     4.072441361291254e+01     2.577398503587813e+01     1.303291041051832e+01     2.343860197600491e+00    -6.452072188111975e+00    -1.351552637306967e+01    -1.900799212294021e+01    -2.308656377852818e+01    -2.588454991327210e+01    -2.744322401857091e+01
  373000           -8.38064273e+03            1.08496445e+01            9.89209001e-01            1.01090872e+00     4.813201829239734e+01     3.264684405080307e+01     1.945623792408272e+01     8.402444388848831e+00    -6.681289852310660e-01    -7.910134591467370e+00    -1.347899069835892e+01    -1.752725244003517e+01    -2.019086757639336e+01    -2.154006006405316e+01    -2.140297266406196e+01
  373500           -8.29115752e+03           -5.24440847e+00            1.00525818e+00            9.94769319e-01     3.352332317207080e+01     2.084107653229583e+01     1.010679585850202e+01     1.154378223145974e+00    -6.178670918158771e+00    -1.205675167004036e+01    -1.664658348005279e+01    -2.011611348258809e+01    -2.262986793097218e+01    -2.433026034777859e+01    -2.527159489004626e+01
  374000           -8.33117684e+03           -1.18356580e+01            1.01190598e+00            9.88234108e-01     7.606888204239671e+01     5.662797160712354e+01     3.972164546158223e+01     2.519340134052205e+01     1.289048927501371e+01     2.659212873816666e+00    -5.655455055047135e+00    -1.220849975035915e+01    -1.714894406865349e+01    -2.059832897571794e+01    -2.257382878012675e+01
  374500           -8.33516882e+03            3.93081453e+00            9.96076901e-01            1.00393855e+00     3.727283603860806e+01     2.181660358281976e+01     8.577233121820393e+00    -2.608377722501577e+00    -1.189906079706499e+01    -1.945497882331930e+01    -2.543714661167507e+01    -3.000239155076073e+01    -3.328625374821910e+01    -3.534260934327788e+01    -3.593441792193741e+01
  375000           -8.33604603e+03           -3.22966403e-01            1.00032302e+00            9.99677086e-01     4.893734708790840e+01     3.266433651466515e+01     1.871186500435018e+01     6.922283220406920e+00    -2.858316959767501e+00    -1.078493596684555e+01    -1.701387771179175e+01    -2.170120190164588e+01    -2.499570683561917e+01    -2.701428380031708e+01    -2.775524096953592e+01
  375500           -8.38282749e+03           -3.26518582e+01            1.03319078e+00            9.67875459e-01     8.771919729272894e+01     6.674711362303375e+01     4.831742588188389e+01     3.226753884199817e+01     1.843850634739995e+01     6.669723462833907e+00    -3.201457392167407e+00    -1.134012711232420e+01    -1.791173661848854e+01    -2.307478215672462e+01    -2.695309583355272e+01
  376000           -8.37410699e+03           -1.26035526e+01            1.01268331e+00            9.87475540e-01     3.758345958670891e+01     2.242494074208907e+01     9.400402501033668e+00    -1.652124663988660e+00    -1.089112758214562e+01    -1.847637030604458e+01    -2.456970427197694e+01    -2.933463261751419e+01    -3.293456436905099e+01    -3.552440777135081e+01    -3.721870632856430e+01
  376500           -8.44666164e+03           -1.07858938e+01            1.01084427e+00            9.89272065e-01     4.067101486131698e+01     2.529962663590234e+01     1.208379023933914e+01     8.660984374197624e-01    -8.507370179366379e+00    -1.619133425348247e+01    -2.234169844083787e+01    -2.711554555041770e+01    -3.066959920218498e+01    -3.315336195940206e+01    -3.468279022345902e+01
  377000           -8.40781981e+03            2.49042709e+00            9.97512671e-01            1.00249353e+00     4.863369610896157e+01     3.330676157621670e+01     2.018841725016669e+01     9.116165029137376e+00    -6.780994203582431e-02    -7.522652668873683e+00    -1.340830804389889e+01    -1.788198336278709e+01    -2.108389301836533e+01    -2.308785207124259e+01    -2.372439083744355e+01
  377500           -8.38987749e+03           -1.10246833e+01            1.01108568e+00            9.89035866e-01     5.385163995950593e+01     3.671235899170235e+01     2.191773999271154e+01     9.307425041389418e+00    -1.275446598938430e+00    -9.988966320614727e+00    -1.699320343665810e+01    -2.244954422985078e+01    -2.651773667343383e+01    -2.934395873468284e+01    -3.101945951530176e+01
  378000           -8.38903376e+03           -2.70444659e+00            1.00270811e+00            9.97299207e-01     3.821907001938292e+01     2.309945482233919e+01     1.018083049997114e+01    -6.972861662057069e-01    -9.691483216966171e+00    -1.695982761257415e+01    -2.266247652900994e+01    -2.696028558177714e+01    -3.000933038139394e+01    -3.194063574276996e+01    -3.279197539738700e+01
  378500           -8.33419094e+03           -2.07615357e+01            1.02097856e+00            9.79452501e-01     6.633379501850946e+01     4.801470969636183e+01     3.204040550584656e+01     1.824630468224192e+01     6.471310223415099e+00    -3.447384843450565e+00    -1.167452292970786e+01    -1.837443711470470e+01    -2.370305921351700e+01    -2.777813089970948e+01    -3.057844222903014e+01
  379000           -8.34867515e+03            2.33138458e+01            9.76955822e-01            1.02358774e+00     1.480485983764393e+01     3.023549533137342e+00    -6.735913909168345e+00    -1.463108496491054e+01    -2.081516355298535e+01    -2.544222067081790e+01    -2.866654727758007e+01    -3.063860139570093e+01    -3.148979843561364e+01    -3.127881154220867e+01    -2.980100907184368e+01
  379500           -8.34331507e+03           -1.03047368e+01            1.01035801e+00            9.89748175e-01     3.288626093972407e+01     1.790771307815702e+01     5.051978373121379e+00    -5.845029415450033e+00    -1.494394505757496e+01    -2.240734681647137e+01    -2.840005086223175e+01    -3.308806434966841e+01    -3.663242600635684e+01    -3.916808092651821e+01    -4.073040642343244e+01
  380000           -8.39000941e+03           -1.21803875e+01            1.01225487e+00            9.87893493e-01     5.770346454723138e+01     4.067607429792235e+01     2.595458188722997e+01     1.337776753162895e+01     2.788707945750682e+00    -5.970985799749324e+00    -1.306155867903456e+01    -1.864424165767012e+01    -2.287632072179850e+01    -2.589305288841197e+01    -2.773791054002507e+01
  380500           -8.31278988e+03           -1.33371135e+01            1.01342645e+00            9.86751432e-01     5.800495232531306e+01     4.196501244204992e+01     2.806596657976840e+01     1.613989739771640e+01     6.022633242909105e+00    -2.452038417735251e+00    -9.452113509315552e+00    -1.514345029958752e+01    -1.967529267343240e+01    -2.312744106178287e+01    -2.531612401258206e+01
  381000           -8.40912409e+03           -1.14629802e+01            1.01152893e+00            9.88602469e-01     4.581465340576484e+01     2.916074524536169e+01     1.478742205134932e+01     2.530896539396598e+00    -7.768531792624129e+00    -1.627250257363622e+01    -2.314485610979282e+01    -2.855052055334950e+01    -3.264951995205331e+01    -3.557465042538607e+01    -3.735105210825325e+01
  381500           -8.33883638e+03           -7.87666434e+00            1.00790777e+00            9.92154275e-01     4.128756391161147e+01     2.631934802489849e+01     1.350368674417999e+01     2.677980651546889e+00    -6.317135827217744e+00    -1.364275122912742e+01    -1.946216745888212e+01    -2.393991607315152e+01    -2.723781181157286e+01    -2.949875695974462e+01    -3.079167288674714e+01
  382000           -8.37158362e+03           -1.72327929e+01            1.01738213e+00            9.82914842e-01     4.897270770979782e+01     3.277934410964451e+01     1.878258005873992e+01     6.820663735776974e+00    -3.264945043579058e+00    -1.163445141117176e+01    -1.845039984067489e+01    -2.387747775254856e+01    -2.808078312800763e+01    -3.121689913975175e+01    -3.340069983704580e+01
  382500           -8.20465419e+03           -1.21076967e+01            1.01218129e+00            9.87965307e-01     4.419423341180665e+01     2.834696978325642e+01     1.470455325355276e+01     3.102172047858305e+00    -6.621321465994741e+00    -1.462888500472125e+01    -2.108596270303812e+01    -2.615924287087567e+01    -3.001209332647536e+01    -3.278597289941639e+01    -3.453763226993308e+01
  383000           -8.28494514e+03            1.95977935e+00            9.98042140e-01            1.00196170e+00     4.501089010915359e+01     2.940079956455724e+01     1.606856721388442e+01     4.854831720861684e+00    -4.395161682071714e+00    -1.183732719507573e+01    -1.762927972042479e+01    -2.192823224018941e+01    -2.488399267695842e+01    -2.661232150058856e+01    -2.710541428003257e+01
  383500           -8.28642932e+03           -2.73042707e+00            1.00273416e+00            9.97273297e-01     8.096811400455067e+01     6.257983472032878e+01     4.673040412003561e+01     3.326368814385970e+01     2.202707472741216e+01     1.286682262865148e+01     5.627632206158034e+00     1.531531819084412e-01    -3.709950127551615e+00    -6.097949508688758e+00    -7.080322276610542e+00
  384000           -8.29967021e+03            1.70224836e+01            9.83121580e-01            1.01716819e+00     3.696676206069695e+01     2.216249995431923e+01     9.640089170381604e+00    -7.578090699686244e-01    -9.184711693653561e+00    -1.579525956344897e+01    -2.074468290574205e+01    -2.418507979576795e+01    -2.625050217823637e+01    -2.700561375639167e+01    -2.626172052597530e+01
  384500           -8.34475869e+03           -9.00533375e+00            1.00904600e+00            9.91035093e-01     5.125434564021538e+01     3.447339638504298e+01     2.001900535239059e+01     7.733860276669236e+00    -2.535504460145322e+00    -1.094374047955877e+01    -1.764739746142133e+01    -2.280494271465702e+01    -2.657540567810618e+01    -2.911214470447588e+01    -3.053856074616574e+01
  385000           -8.28690258e+03            1.73716162e+01            9.82778400e-01            1.01752338e+00     7.159254129736678e+01     5.266882324632265e+01     3.626758590736156e+01     2.223059435087920e+01     1.040429756421151e+01     6.346662040909697e-01    -7.230546539105956e+00    -1.333218524715320e+01    -1.776425773392872e+01    -2.044581187213856e+01    -2.062895966956852e+01
  385500           -8.37632694e+03            7.64698483e+00            9.92382179e-01            1.00767630e+00     2.033936726972645e+01     9.089245321814072e+00    -2.679363871105748e-01    -7.892838300809244e+00    -1.394235453076685e+01    -1.857465129706100e+01    -2.194924551185355e+01    -2.422560642835100e+01    -2.555660200321540e+01    -2.606581224529339e+01    -2.576744493329262e+01
  386000           -8.36820383e+03           -1.18204245e+01            1.01189056e+00            9.88249162e-01     6.889782812519545e+01     4.982383942246721e+01     3.329950928281660e+01     1.916520532556426e+01     7.265215761532764e+00    -2.557492178944117e+00    -1.046212520468221e+01    -1.661025104391865e+01    -2.116406029707081e+01    -2.427998500252356e+01    -2.608535889083792e+01
  386500           -8.42750349e+03           -7.23617328e-01            1.00072388e+00            9.99276644e-01     4.593660437469310e+01     2.912169196784782e+01     1.469828142573490e+01     2.508665378246003e+00    -7.601049425988791e+00    -1.578597588852705e+01    -2.220307648179757e+01    -2.701006751075897e+01    -3.036013525559267e+01    -3.238386254373351e+01    -3.312703811599216e+01
  387000           -8.30794845e+03           -8.35651722e+00            1.00839153e+00            9.91678301e-01     4.623831272597925e+01     2.956967769747687e+01     1.521029122840410e+01     2.998557534227782e+00    -7.223226651647104e+00    -1.561438964251627e+01    -2.233624445734604e+01    -2.755088798363268e+01    -3.141547327774001e+01    -3.406179638085281e+01    -3.552691933417746e+01
  387500           -8.27009645e+03            9.62646807e-01            9.99037816e-01            1.00096311e+00     3.825318599984082e+01     2.419774522580396e+01     1.225084683507237e+01     2.254401823605614e+00    -5.946042185109582e+00    -1.250612317091795e+01    -1.758294270236108e+01    -2.133402352584221e+01    -2.391108306904680e+01    -2.543790333130710e+01    -2.592622812355798e+01
  388000           -8.40423232e+03           -8.40032980e+00            1.00843571e+00            9.91634854e-01     5.511232877923702e+01     3.816382119522826e+01     2.353750683710476e+01     1.107245209875833e+01     6.116410254746310e-01    -8.003401679326656e+00    -1.493269222317353e+01    -2.033627479888318e+01    -2.436700277078589e+01    -2.714549431462595e+01    -2.867353497968938e+01
  388500           -8.34760240e+03           -2.62171867e+01            1.02656388e+00            9.74123500e-01     7.160789968679124e+01     5.197864607899424e+01     3.481153190410246e+01     1.994101686279187e+01     7.205041951555235e+00    -3.560464265076930e+00    -1.252222860775593e+01    -1.984883413849711e+01    -2.570654211634749e+01    -3.024207433610545e+01    -3.351976588074054e+01
  389000           -8.34055530e+03            1.50339320e+01            9.85078513e-01            1.01514751e+00     1.566532839575287e+01     2.614257693124458e+00    -8.267884598894735e+00    -1.713752219810701e+01    -2.414743484123687e+01    -2.945146305223380e+01    -3.320488695939854e+01    -3.556434254073485e+01    -3.668478425303904e+01    -3.670790811671087e+01    -3.571717069492788e+01
  389500           -8.30887221e+03            1.99302650e+01            9.80267030e-01            1.02013020e+00     1.700727643936241e+01     5.482984835418930e+00    -3.996732653445095e+00    -1.158741718605426e+01    -1.744135527562070e+01    -2.171185581521249e+01    -2.455357624292173e+01    -2.612170058606717e+01    -2.656727024990739e+01    -2.602031126744539e+01    -2.452865520604636e+01
  390000           -8.33397107e+03            2.07439248e+01            9.79469750e-01            1.02096058e+00     4.367893428470136e+01     2.812387809144707e+01     1.483846748766081e+01     3.662363040464611e+00    -5.561039483360390e+00    -1.298909867783447e+01    -1.877826409553232e+01    -2.307600687188691e+01    -2.599122742391537e+01    -2.748722237110445e+01    -2.697169410892823e+01
  390500           -8.33225689e+03           -2.17948582e+01            1.02203410e+00            9.78440934e-01     4.553945141473977e+01     3.051678312434019e+01     1.753164391842686e+01     6.417672599529809e+00    -2.988734408697513e+00    -1.085316362160898e+01    -1.734377138488699e+01    -2.263066067974706e+01    -2.688238010123642e+01    -3.025267843606860e+01    -3.283217793392160e+01
  391000           -8.37551008e+03            9.30746836e+00            9.90735712e-01            1.00935092e+00     4.870859668493613e+01     3.149178931974541e+01     1.661836016392451e+01     3.926709849043039e+00    -6.741029661720623e+00    -1.554356426836629e+01    -2.263901122392528e+01    -2.817686877795007e+01    -3.226954938189846e+01    -3.489004159456830e+01    -3.548512631364666e+01
  391500           -8.24519483e+03           -2.11252338e+01            1.02134995e+00            9.79096341e-01     7.867791003336765e+01     5.865243698351752e+01     4.117481026484521e+01     2.608460570945690e+01     1.322471788335813e+01     2.436578457046640e+00    -6.440137420204789e+00    -1.356738104884348e+01    -1.910642733887577e+01    -2.320846811170465e+01    -2.597617084262357e+01
  392000           -8.41548344e+03           -1.96374389e+01            1.01983152e+00            9.80554120e-01     4.533525374274955e+01     2.826393502962935e+01     1.345790619804528e+01     7.521550982977805e-01    -1.001500391418541e+01    -1.900697444873485e+01    -2.638937909920246e+01    -3.232965057217380e+01    -3.699328041400778e+01    -4.052985331954267e+01    -4.302207236248354e+01
  392500           -8.31094185e+03           -1.11540032e+01            1.01121644e+00            9.88907972e-01     5.619850131258430e+01     3.826607468064413e+01     2.268016832563420e+01     9.280424998455215e+00    -2.089197895389273e+00    -1.158605732784183e+01    -1.936841084927676e+01    -2.559235109132637e+01    -3.039905696869873e+01    -3.387127043070164e+01    -3.588127788443815e+01
