#This file was generated on Sun Aug 23 15:14:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  416000           -8.26384416e+03            6.92722052e+01            9.33010891e-01            1.07165695e+00    -6.904639294178132e+00    -9.473916663621326e-01     6.577757421228714e+00     1.507591660506610e+01     2.449221447754189e+01     3.491318098415036e+01     4.645936507541138e+01     5.925599392678974e+01     7.342579924849960e+01     8.908809243774778e+01     1.063646418054491e+02
  416500           -8.37495564e+03            6.22658273e+01            9.39554349e-01            1.06415605e+00    -9.706730623189653e+00    -4.766090466544143e+00     2.200884939866889e+00     1.029395119301934e+01     1.937337559477006e+01     2.950078047786910e+01     4.078930508884702e+01     5.336202652860234e+01     6.734113801805488e+01     8.284583882471563e+01     9.999800198560874e+01
  417000           -8.30257788e+03            4.44394621e+01            9.56421466e-01            1.04531923e+00     4.948856043435715e+00     7.683069860115767e+00     1.295782960788705e+01     1.929222191048273e+01     2.639227954736551e+01     3.427536759097416e+01     4.304107138414012e+01     5.280796045360221e+01     6.369653829281222e+01     7.582534848626710e+01     8.931561225506876e+01
  417500           -8.33256727e+03            5.77886561e+01            9.43796359e-01            1.05943151e+00    -5.648307762159384e+00    -5.579005728567071e-01     5.676965082937600e+00     1.271758412645417e+01     2.058514023780821e+01     2.938652569109318e+01     3.924614597161770e+01     5.028866539943831e+01     6.263541321987597e+01     7.640439787538844e+01     9.171578054871516e+01
  418000           -8.27891626e+03            5.04139213e+01            9.50740302e-01            1.05160073e+00    -6.389282878541199e+00    -2.905629883490672e+00     2.913301686214174e+00     9.783143488504205e+00     1.748525278160528e+01     2.606799743566432e+01     3.564548564301622e+01     4.634409759194335e+01     5.828889467278069e+01     7.160120972543270e+01     8.640542634270972e+01
  418500           -8.29609959e+03            1.13154272e+01            9.88496452e-01            1.01112202e+00     6.148371637190893e+00     3.157298371331730e+00     6.084898789178019e+00     1.105054480810677e+01     1.721025191186294e+01     2.444700570152641e+01     3.283029575470955e+01     4.247547623561763e+01     5.350583671253212e+01     6.604325901379751e+01     8.021409286044421e+01
  419000           -8.30658956e+03            5.60875528e+01            9.45359682e-01            1.05758213e+00     1.157231692432076e+00     5.206356104222274e+00     1.168248360840844e+01     1.944020363124952e+01     2.828516245042468e+01     3.826736765609814e+01     4.949842712708787e+01     6.210221084376603e+01     7.620192417817239e+01     9.191767423639148e+01     1.093725724454316e+02
  419500           -8.32892530e+03            5.90744658e+01            9.42590419e-01            1.06080229e+00    -2.132251634562049e+00     3.038060678407271e+00     9.460592627913789e+00     1.682658875326542e+01     2.517317107449125e+01     3.461346740836598e+01     4.527432872601839e+01     5.728145649847536e+01     7.075662412746314e+01     8.581803400427862e+01     1.025861231155233e+02
  420000           -8.31469855e+03            6.31212765e+01            9.38758085e-01            1.06507486e+00    -5.693362426152594e+00    -5.655362566199749e-01     6.441554005319607e+00     1.452804445900032e+01     2.358375108773707e+01     3.367870127002188e+01     4.492788491994397e+01     5.745435659731856e+01     7.137966186611938e+01     8.682239098321502e+01     1.039036883018746e+02
  420500           -8.38355393e+03            3.91142322e+01            9.61574765e-01            1.03981780e+00    -5.345960389278091e+00    -2.380248164897350e+00     2.049709507889660e+00     7.305056988016365e+00     1.335321736678718e+01     2.029020227702776e+01     2.823822178856391e+01     3.732163906307000e+01     4.766180346478717e+01     5.937677551643932e+01     7.258697451359689e+01
  421000           -8.30222884e+03            4.00729129e+01            9.60671078e-01            1.04083432e+00    -5.369032138901010e+00    -2.070461061928743e+00     2.345542075826509e+00     7.479193219598791e+00     1.337469768001190e+01     2.015237113983076e+01     2.794212686638636e+01     3.687083374590003e+01     4.706068055019097e+01     5.863011583233073e+01     7.169976299905620e+01
  421500           -8.33121765e+03            2.39316965e+01            9.76226786e-01            1.02408859e+00    -1.798474326719110e+00    -1.522430585853105e+00     1.865563523572475e+00     6.525914294842795e+00     1.211601716329369e+01     1.864788386882860e+01     2.622124695535749e+01     3.495524070886116e+01     4.497066812166410e+01     5.638614408309458e+01     6.932320737018465e+01
  422000           -8.32245599e+03            6.30320062e+01            9.38861529e-01            1.06500206e+00    -6.963571404524916e+00    -1.391681968817298e+00     5.361341472558479e+00     1.287693221504861e+01     2.116222579994693e+01     3.032555739966239e+01     4.049573343589122e+01     5.180146740033344e+01     6.436715627332467e+01     7.831298842094567e+01     9.376179321387455e+01
  422500           -8.29283908e+03            4.57462851e+01            9.55193795e-01            1.04670961e+00    -2.008550722826850e+00     1.129553843068434e+00     6.486196641639585e+00     1.301285727386506e+01     2.056132191543558e+01     2.919507626791651e+01     3.902706653606266e+01     5.017908663097948e+01     6.277187984572036e+01     7.692344824398263e+01     9.275405505531086e+01
  423000           -8.32900363e+03            2.03890594e+01            9.79760729e-01            1.02053931e+00     5.321178177811239e+00     6.704725833110764e+00     9.137513540035281e+00     1.222541472684322e+01     1.597310951357728e+01     2.048479350033347e+01     2.588604821154740e+01     3.230327210397520e+01     3.985925552976857e+01     4.867316989702807e+01     5.886648076863754e+01
  423500           -8.31665911e+03            4.87556430e+01            9.52328189e-01            1.04986934e+00     2.180201078468909e-01     3.690456001570448e+00     9.357372252709272e+00     1.621118007854118e+01     2.409314717750580e+01     3.306463263643841e+01     4.324191013198207e+01     5.475123473694991e+01     6.771718343675330e+01     8.226076112492073e+01     9.850592267165261e+01
  424000           -8.29042836e+03            3.57713722e+01            9.64747716e-01            1.03629733e+00    -5.545812359801904e+00    -3.664323506181727e+00     7.866002078755370e-01     6.453985143200926e+00     1.310145273108740e+01     2.077121693945265e+01     2.957462781383132e+01     3.963666898908155e+01     5.108167743043985e+01     6.403066250067762e+01     7.860768800340927e+01
  424500           -8.44529368e+03            3.67642033e+01            9.63803991e-01            1.03734138e+00    -5.253472655516961e+00    -3.013593302859268e+00     1.430264982996076e+00     6.962213713773382e+00     1.338779469729229e+01     2.075624074856307e+01     2.917936413766475e+01     3.878157430571691e+01     4.968659478147449e+01     6.201495287923859e+01     7.589010666725139e+01
  425000           -8.30813370e+03            5.68535906e+01            9.44670801e-01            1.05843183e+00    -2.888332635330952e+00     1.870565078472401e+00     8.201024879224176e+00     1.566459182370164e+01     2.424327467789126e+01     3.402914814917328e+01     4.514050852048111e+01     5.769917149295664e+01     7.182483977472221e+01     8.763448581274584e+01     1.052471559389209e+02
  425500           -8.32306453e+03            3.23499902e+01            9.68047061e-01            1.03275027e+00    -7.632530957198650e+00    -6.222131064480965e+00    -2.065197676013346e+00     3.309289012327211e+00     9.592126526854065e+00     1.679846044516220e+01     2.502944379914349e+01     3.440590025896824e+01     4.505023082831325e+01     5.708234146064510e+01     7.062522862264125e+01
  426000           -8.32536654e+03            3.02196799e+01            9.70104207e-01            1.03054478e+00    -4.477618586646967e+00    -3.360826222026668e+00     6.050912838734459e-01     5.793810682605571e+00     1.187257108105403e+01     1.885025972818428e+01     2.682613920477027e+01     3.592030876071811e+01     4.625487904850003e+01     5.794960075505833e+01     7.112731236497414e+01
  426500           -8.29435223e+03            4.33775599e+01            9.57493911e-01            1.04427118e+00    -5.012931601198464e+00    -1.442634501709111e+00     3.375178343135763e+00     8.988017210826277e+00     1.537395164803302e+01     2.262654508201252e+01     3.086705630307027e+01     4.022007492670193e+01     5.080759715561113e+01     6.274833681908978e+01     7.616325514996227e+01
  427000           -8.36676240e+03            3.44237008e+01            9.66088098e-01            1.03494383e+00    -4.216330878143236e+00    -1.909541660970983e+00     2.137813473580217e+00     7.061799396734599e+00     1.274265885167481e+01     1.925117032979474e+01     2.670477614569450e+01     3.522880488067754e+01     4.494666788179585e+01     5.597837483848923e+01     6.844649744409256e+01
  427500           -8.29866958e+03            3.94470988e+01            9.61242933e-01            1.04015120e+00    -9.846140879844983e+00    -7.108289987912365e+00    -2.486086228898055e+00     3.131862304676295e+00     9.600521675866602e+00     1.698280313745714e+01     2.539605803892669e+01     3.496768441961471e+01     4.582324376500365e+01     5.808442792550903e+01     7.187618846620094e+01
  428000           -8.29835719e+03            3.35173220e+01            9.66873498e-01            1.03390928e+00    -4.756137094439902e+00    -4.189270720378905e+00     4.791552004759023e-01     6.788984909021979e+00     1.422278189930350e+01     2.274426418819030e+01     3.244083229410359e+01     4.342945300801723e+01     5.583145347107352e+01     6.976658727140979e+01     8.535784618017934e+01
  428500           -8.31077240e+03            3.84979637e+01            9.62072837e-01            1.03907491e+00    -4.382255148952097e+00    -3.135453606686331e+00     1.970304782585468e+00     8.668226731019535e+00     1.647876083808791e+01     2.537344654937462e+01     3.544114623853984e+01     4.679891231337582e+01     5.956784628668302e+01     7.386734456483076e+01     8.982003039075234e+01
  429000           -8.28762416e+03            5.24693597e+01            9.48819770e-01            1.05379961e+00    -6.082688883395414e+00    -1.665416050545486e+00     4.118794266731739e+00     1.080824275728695e+01     1.837739058518545e+01     2.691835067092292e+01     3.655188541375041e+01     4.740250790124024e+01     5.959220141989596e+01     7.323977333854177e+01     8.846631796281372e+01
  429500           -8.28944982e+03            2.83264483e+01            9.71899682e-01            1.02855017e+00    -1.042996375782430e+00    -9.101313242447688e-01     3.187813613223226e+00     8.822812445290426e+00     1.546676170501035e+01     2.307735686630735e+01     3.174014687719054e+01     4.157179708247460e+01     5.269371565286560e+01     6.522568859040513e+01     7.929104183464044e+01
  430000           -8.30223040e+03            4.61614622e+01            9.54819453e-01            1.04716856e+00    -1.211514073082413e+00     2.038587824062407e+00     7.361663779038422e+00     1.379750512678574e+01     2.128602728648933e+01     2.992789127660464e+01     3.985186459535193e+01     5.118742253006255e+01     6.405957546897174e+01     7.858894605059591e+01     9.489887035374795e+01
  430500           -8.29228597e+03            7.60861089e+01            9.26636137e-01            1.07893874e+00    -5.027963042602634e+00     9.712676936965899e-01     9.469132130563894e+00     1.926405681378795e+01     3.013950783088189e+01     4.213685799339769e+01     5.536414010847345e+01     6.994353245310496e+01     8.599732900221535e+01     1.036451140888655e+02     1.230092645640153e+02
  431000           -8.32081202e+03            2.83419727e+01            9.71907135e-01            1.02858999e+00    -2.231363010568663e+00    -1.785491599164500e+00     2.076012387383346e+00     7.155016021797527e+00     1.305710367519475e+01     1.978947124892638e+01     2.745340412168605e+01     3.616971000549825e+01     4.606034992462146e+01     5.724470134831726e+01     6.984503677511283e+01
  431500           -8.34774123e+03            7.13120001e+01            9.31075737e-01            1.07380600e+00    -1.551941372531003e+00     3.975203220044123e+00     1.202009815932231e+01     2.143061995101445e+01     3.200107650208258e+01     4.377440487073122e+01     5.685791431599610e+01     7.137268184830816e+01     8.744014569852280e+01     1.051791527807090e+02     1.247112458380860e+02
  432000           -8.23955739e+03            3.81995238e+01            9.62384000e-01            1.03879076e+00     8.518354830674438e+00     1.018704075995614e+01     1.505777431810270e+01     2.128889218139398e+01     2.850968187210251e+01     3.672039187375777e+01     4.601698863384468e+01     5.651766162745929e+01     6.834320279855764e+01     8.161244469595003e+01     9.644715155884290e+01
  432500           -8.25379862e+03            1.55574918e+01            9.84363678e-01            1.01547362e+00     1.934646554219829e+01     1.766662182638650e+01     2.058940111620302e+01     2.502338348732436e+01     3.033051066090162e+01     3.644814367779406e+01     4.345674290006129e+01     5.147069968287251e+01     6.061002314845879e+01     7.099356026357478e+01     8.274329292779058e+01
  433000           -8.22580451e+03            5.41004720e+01            9.47276834e-01            1.05552370e+00    -3.325736900731386e+00     1.098306471548292e+00     7.172209043471980e+00     1.438054745707054e+01     2.268361845423088e+01     3.216947167407604e+01     4.295745197063414e+01     5.517134184636601e+01     6.893269156182549e+01     8.435987520446443e+01     1.015735964351400e+02
  433500           -8.27492582e+03            3.01361805e+01            9.70253108e-01            1.03053085e+00     1.671073985888120e+00     3.931876363343312e+00     7.413846231252453e+00     1.167617310685949e+01     1.670386882651533e+01     2.259252364718018e+01     2.946346553317256e+01     3.744077507626032e+01     4.664590521674239e+01     5.719710858299182e+01     6.921484683977685e+01
  434000           -8.28821042e+03            5.18715314e+01            9.49388938e-01            1.05317176e+00    -6.760403293674530e+00    -2.473908454856134e+00     3.308553410001836e+00     1.010602685372550e+01     1.789163196054717e+01     2.675893646360179e+01     3.683013774314945e+01     4.823069993924202e+01     6.108329544394402e+01     7.550711521981681e+01     9.162363870699815e+01
  434500           -8.28919085e+03            3.06229620e+01            9.69673955e-01            1.03091889e+00    -1.516570547411096e+00    -1.018717013669609e+00     3.206307126176717e+00     8.787158299322362e+00     1.521072827432920e+01     2.243872241720495e+01     3.055774869441301e+01     3.968464856907136e+01     4.994094587721529e+01     6.144648889224660e+01     7.432445715616413e+01
  435000           -8.29701215e+03            1.95228751e+00            9.97714670e-01            1.00161794e+00     1.198664001332030e+01     6.614607116154501e+00     9.106369980666043e+00     1.400814035584338e+01     2.011208974530651e+01     2.720668267801617e+01     3.533242121427788e+01     4.459355000371253e+01     5.510800669755407e+01     6.699464585945479e+01     8.037653843871567e+01
  435500           -8.27334287e+03            4.10572705e+01            9.59704961e-01            1.04183665e+00    -4.521051489111215e+00    -1.378063417755399e+00     3.314616101523413e+00     8.949924179685494e+00     1.546472282771447e+01     2.294120070583190e+01     3.149763594773267e+01     4.125801284068791e+01     5.234432151077986e+01     6.487541240975307e+01     7.897260728865534e+01
  436000           -8.32215804e+03            3.70116798e+01            9.63608179e-01            1.03764408e+00    -2.499504732242630e+00     4.681933887103019e-01     4.648797852695597e+00     9.654174242037993e+00     1.548454868641086e+01     2.224160030316171e+01     3.004993163498708e+01     3.903576115170087e+01     4.932192699561946e+01     6.102764664762620e+01     7.427462250366438e+01
  436500           -8.28589212e+03            2.51517982e+01            9.74996025e-01            1.02529637e+00    -2.216597542405840e+00    -2.345388178361407e+00     1.414987585989073e+00     6.691609560211909e+00     1.296821294171204e+01     2.020719978950222e+01     2.849708828472796e+01     3.795667830907401e+01     4.870895463575833e+01     6.087488171948254e+01     7.457894865970052e+01
  437000           -8.34557615e+03            2.51577341e+01            9.75035289e-01            1.02534983e+00    -2.326449967846645e+00    -1.636782728897970e+00     1.767350460325536e+00     6.318275280496000e+00     1.171487320360063e+01     1.798069355193545e+01     2.522236560794408e+01     3.356409415616039e+01     4.313044148302655e+01     5.404268306293739e+01     6.642522396978559e+01
  437500           -8.31235490e+03            4.48859300e+01            9.56050224e-01            1.04584694e+00    -1.020237048900510e+01    -6.528329889002613e+00    -1.508508551839599e+00     4.409462155452474e+00     1.120242317489293e+01     1.896265929477384e+01     2.781071939871785e+01     3.787086168052875e+01     4.926490642526381e+01     6.211153606364662e+01     7.653169672227008e+01
  438000           -8.35798045e+03            4.11928685e+01            9.59514567e-01            1.04191249e+00    -6.919610671300945e+00    -4.909926703130852e+00     3.148665340560250e-01     7.043426815719064e+00     1.491462047536184e+01     2.392981659706615e+01     3.418739324214211e+01     4.580836521554124e+01     5.891595263985823e+01     7.363078870699789e+01     9.007690426972208e+01
  438500           -8.29799410e+03            3.36615510e+01            9.66713897e-01            1.03403684e+00    -7.959906498514461e-01    -3.451055977622929e-01     4.433703251408967e+00     1.095580852024021e+01     1.862544217565062e+01     2.737894046026458e+01     3.729736525658632e+01     4.849799570357317e+01     6.110393285139378e+01     7.523654431433117e+01     9.102111473905855e+01
  439000           -8.29417701e+03            4.95767130e+01            9.51578928e-01            1.05076743e+00    -1.006213268245006e+01    -5.929321943262526e+00    -4.158661736332171e-01     6.057399885178600e+00     1.347766032807949e+01     2.194344656037282e+01     3.157967941199984e+01     4.251371263940171e+01     5.486949835645171e+01     6.876716967548511e+01     8.432950334145249e+01
  439500           -8.32980084e+03            4.69277480e+01            9.54094852e-01            1.04797875e+00    -4.446216694701980e-01     3.397890466495200e+00     8.657440098725210e+00     1.489674740489022e+01     2.210500561205203e+01     3.038063302686717e+01     3.984696487028295e+01     5.062948700177304e+01     6.285064555198642e+01     7.662939067012013e+01     9.208693235478773e+01
  440000           -8.34284918e+03            4.07363058e+01            9.59987033e-01            1.04147410e+00     2.683534488398142e+00     5.264597820055664e+00     1.023546824980607e+01     1.659579010437612e+01     2.416829603684023e+01     3.300149241242023e+01     4.320392539076758e+01     5.489714546417261e+01     6.820265178426523e+01     8.323935593797306e+01     1.001289390368839e+02
  440500           -8.33073685e+03            2.05286302e+01            9.79465115e-01            1.02051623e+00     1.553324186276707e+00     2.370936817580329e-01     3.758874483354914e+00     8.937222365898409e+00     1.508518836057935e+01     2.212491765317533e+01     3.013535554724336e+01     3.923347289183234e+01     4.954225358207628e+01     6.118301184940011e+01     7.428095305501142e+01
  441000           -8.29728429e+03            3.18456865e+01            9.68591226e-01            1.03228910e+00    -3.648175007641210e+00    -1.218050627729144e+00     2.373989953851724e+00     6.570670833381825e+00     1.132230425055139e+01     1.671572826991825e+01     2.287124344054366e+01     2.991380243842141e+01     3.796588311288993e+01     4.714656369477320e+01     5.757747823529086e+01
  441500           -8.37658047e+03            5.54749810e+01            9.45970729e-01            1.05696998e+00    -6.305179558299618e+00    -1.693335083381017e+00     4.484579061270207e+00     1.174428079549721e+01     2.005696163614902e+01     2.951621176185124e+01     4.024491192362130e+01     5.236930615921138e+01     6.601272483713657e+01     8.129483964403593e+01     9.833787998054743e+01
  442000           -8.29577351e+03            3.36980257e+01            9.66785571e-01            1.03418895e+00    -3.908799523314986e+00    -1.607634152488520e+00     2.383728841976831e+00     7.333437087201536e+00     1.314640106013697e+01     1.989812672190066e+01     2.770687540855620e+01     3.669810613748276e+01     4.699524777624892e+01     5.871836642493918e+01     7.199017864888376e+01
  442500           -8.39143597e+03            3.93618694e+01            9.61320048e-01            1.04005734e+00    -3.582176536172928e+00    -7.030679640311158e-01     3.849192835716500e+00     9.349440668251674e+00     1.570013176921217e+01     2.297593515783841e+01     3.129545676540203e+01     4.078480749730296e+01     5.156798679343490e+01     6.376546888102406e+01     7.750051284727847e+01
  443000           -8.34278310e+03            3.30257009e+01            9.67384776e-01            1.03343938e+00    -4.498941501301737e+00    -3.167860386842490e+00     1.151186468035064e+00     6.830134262366339e+00     1.352980310468764e+01     2.126007860966542e+01     3.012400825538126e+01     4.024556421652392e+01     5.174994578024193e+01     6.475910469604776e+01     7.939851852232364e+01
  443500           -8.39068370e+03            3.84408819e+01            9.62143933e-01            1.03903307e+00     1.461968984803438e-01     1.713444490890140e+00     6.649965276180857e+00     1.296889319744096e+01     2.026508058032707e+01     2.853468937855896e+01     3.787712669898517e+01     4.841493905236383e+01     6.027252746229689e+01     7.357148508718792e+01     8.843694732164417e+01
  444000           -8.26884089e+03            3.39617494e+01            9.66508326e-01            1.03443784e+00    -5.019991977017995e+00    -3.084391396316207e+00     1.117417364750494e+00     6.489004646188794e+00     1.283700800952728e+01     2.020937029886392e+01     2.871664794162531e+01     3.848232904665865e+01     4.962954769518039e+01     6.227840940850781e+01     7.655191279959121e+01
  444500           -8.28689167e+03            4.34041956e+01            9.57441762e-01            1.04426993e+00    -1.542643870268025e+00     1.811448766186490e+00     6.742417848782218e+00     1.260983431915560e+01     1.934493195719844e+01     2.703066751033471e+01     3.578717454199864e+01     4.574012183860057e+01     5.701273894921712e+01     6.972474488707701e+01     8.399845169361323e+01
  445000           -8.36197676e+03            2.09317833e+01            9.79041162e-01            1.02089733e+00     3.544053978761517e+00     1.534344336786424e+00     5.380833902018467e+00     1.125375071341950e+01     1.838909148669070e+01     2.670067901640801e+01     3.626503090592332e+01     4.719653313251051e+01     5.961582033868867e+01     7.364225069992789e+01     8.939840541020605e+01
  445500           -8.31368559e+03            3.11034867e+01            9.69273536e-01            1.03148401e+00    -1.291717539515794e+00     2.690316501932343e-01     4.222612163250367e+00     9.390935343243839e+00     1.556366711852956e+01     2.278379873280127e+01     3.115957551049342e+01     4.081282538240909e+01     5.186528098785517e+01     6.443589065840310e+01     7.864647733646841e+01
  446000           -8.30419503e+03            3.01605865e+01            9.70191495e-01            1.03051571e+00    -7.214421409546064e+00    -5.762286627430429e+00    -1.925998285044065e+00     3.061386962414224e+00     8.983215566071948e+00     1.588264479534374e+01     2.386862232718655e+01     3.306368699659139e+01     4.359026853257518e+01     5.556799386925738e+01     6.911913922851566e+01
  446500           -8.33642705e+03            4.47281379e+01            9.56207805e-01            1.04568927e+00    -8.731405131915094e+00    -5.040738549520321e+00    -3.065857796075280e-02     5.928913777649987e+00     1.284599553739138e+01     2.082510185314289e+01     2.999178145859632e+01     4.047255790698942e+01     5.239036474614817e+01     6.586451174142411e+01     8.101658161902681e+01
  447000           -8.31928771e+03            1.39678941e+01            9.86054531e-01            1.01398911e+00     6.759883328391416e+00     7.170084168302668e+00     9.077008943052197e+00     1.169401151104936e+01     1.491190035224859e+01     1.880554977026759e+01     2.349613851899952e+01     2.911215744239219e+01     3.577953430481885e+01     4.362008756653790e+01     5.275871160219207e+01
  447500           -8.32810918e+03            4.30558287e+01            9.57737648e-01            1.04386510e+00    -5.905032750376950e+00    -3.449479861357664e+00     1.792157963912104e+00     8.297608061919133e+00     1.578019436318266e+01     2.426631395037494e+01     3.386188066479641e+01     4.468971097134499e+01     5.687309671822165e+01     7.053242361056556e+01     8.579111193992044e+01
  448000           -8.29588776e+03            4.53474848e+01            9.55577776e-01            1.04629552e+00    -1.362300414237500e+01    -1.048694151429623e+01    -5.187072274895036e+00     1.208495070286905e+00     8.508315242459895e+00     1.676165645393743e+01     2.608110235048558e+01     3.659205330993254e+01     4.841910095537550e+01     6.168341429201853e+01     7.650924473198127e+01
  448500           -8.34562685e+03            3.75550724e+01            9.63017258e-01            1.03813538e+00    -5.421419667417780e+00    -3.681384658429716e+00     1.104928600804149e+00     7.263055303303814e+00     1.444344186030259e+01     2.265116202293902e+01     3.198575606095925e+01     4.256859144001881e+01     5.452292965460278e+01     6.796939160450476e+01     8.303195392367022e+01
  449000           -8.27724538e+03            3.89798741e+01            9.61695679e-01            1.03966914e+00    -1.023312238818231e+01    -7.385040494402968e+00    -2.865003563866638e+00     2.627371814874598e+00     9.004351371821702e+00     1.634370487265104e+01     2.476471271109689e+01     3.439341075383698e+01     4.535362536903054e+01     5.776562452051517e+01     7.175245156229917e+01
  449500           -8.37079553e+03            3.93402371e+01            9.61359699e-01            1.04005524e+00    -8.312116554023982e+00    -5.346725823043698e+00    -8.385242485728583e-01     4.577170752682162e+00     1.083130678136699e+01     1.800368114345852e+01     2.621093632356560e+01     3.557584276562614e+01     4.621950674662136e+01     5.826019685123417e+01     7.181831556783342e+01
  450000           -8.34471129e+03            4.73904913e+01            9.53661931e-01            1.04847313e+00    -1.117902222675395e+00     2.779065969128172e+00     8.055765667710332e+00     1.423837797002447e+01     2.130383723501103e+01     2.934458327123289e+01     3.848016596099670e+01     4.883348357038109e+01     6.052520833204095e+01     7.367302510488629e+01     8.839669729430511e+01
  450500           -8.37912976e+03            4.99644027e+01            9.51213886e-01            1.05117908e+00    -1.216743061275074e+01    -7.980031708317659e+00    -2.459881455418103e+00     3.943984039803268e+00     1.121079319216366e+01     1.943511426491050e+01     2.873913177441172e+01     3.924818025711488e+01     5.108475747496298e+01     6.436795805230858e+01     7.921917644504624e+01
  451000           -8.34902320e+03            3.17109060e+01            9.68719419e-01            1.03214746e+00    -6.729459333210153e+00    -4.493425195432268e+00    -7.390648422820987e-01     3.966464138127351e+00     9.568480263485258e+00     1.615078551678319e+01     2.383169423152979e+01     3.273490467080295e+01     4.298208290223891e+01     5.469177546700193e+01     6.798496102771938e+01
  451500           -8.26424368e+03            4.44994032e+01            9.56413387e-01            1.04543572e+00    -1.012760380729485e+01    -6.527216339657900e+00    -1.532398332753703e+00     4.374125351615462e+00     1.116243075156962e+01     1.892363402618936e+01     2.777805115496151e+01     3.784977828978722e+01     4.926038683989632e+01     6.212826247588298e+01     7.657407017450451e+01
  452000           -8.27435022e+03            2.01555257e+01            9.79895213e-01            1.02020278e+00     6.233107321470897e+00     5.932717558656136e+00     8.988530960036176e+00     1.326113221737598e+01     1.830926435149267e+01     2.411788057237053e+01     3.078161439972490e+01     3.842044959591006e+01     4.715722347796966e+01     5.711257371716235e+01     6.841034117138085e+01
  452500           -8.36714559e+03            4.74527316e+01            9.53596492e-01            1.04853170e+00    -9.194314503932631e+00    -5.263338360485394e+00     7.739750712223589e-03     6.169467898455405e+00     1.320529047974871e+01     2.121196313541428e+01     3.031250151612567e+01     4.063250537376719e+01     5.229455815939872e+01     6.541776126350338e+01     8.012354764748434e+01
  453000           -8.35848031e+03            2.12227693e+01            9.78949066e-01            1.02139555e+00     4.406192514915274e+00     5.786928792482912e+00     8.417073901565413e+00     1.194899292870518e+01     1.639839856643746e+01     2.187190963815465e+01     2.849535742080842e+01     3.639504200132373e+01     4.569361143882512e+01     5.651011864045126e+01     6.896583959440521e+01
  453500           -8.28980709e+03            4.75678783e+01            9.53428417e-01            1.04858834e+00     3.032599687878775e+00     5.960391180349651e+00     1.165434920867475e+01     1.862652042576884e+01     2.659530138698455e+01     3.558672933147202e+01     4.570546791785091e+01     5.707319013472289e+01     6.981240259097463e+01     8.404295496861538e+01     9.988757284563520e+01
  454000           -8.29702262e+03            2.60810559e+01            9.74133923e-01            1.02629541e+00     7.262594568321675e+00     7.986735539203984e+00     1.155804932008024e+01     1.642694866040623e+01     2.228941770680355e+01     2.916565083222256e+01     3.715984396793664e+01     4.639456922646726e+01     5.699333475406542e+01     6.907666032663208e+01     8.276842675598249e+01
  454500           -8.34965454e+03            1.65090646e+01            9.83426406e-01            1.01643932e+00     2.733395405232133e-01    -1.200048696533244e+00     1.891879475314136e+00     6.686049804670609e+00     1.253828311921926e+01     1.937509630726660e+01     2.727449719547511e+01     3.635216146236178e+01     4.673011995835950e+01     5.852902641229502e+01     7.187342255280572e+01
  455000           -8.30014068e+03            3.30788983e+01            9.67291906e-01            1.03345012e+00    -2.899080425795622e+00    -2.275072892082642e+00     2.296403206665413e+00     8.428293413353021e+00     1.561745090327939e+01     2.383307921064340e+01     3.316613681824763e+01     4.373603823517244e+01     5.566580869718132e+01     6.907617921825093e+01     8.409152426826782e+01
  455500           -8.35511179e+03            2.43975494e+01            9.75842403e-01            1.02463958e+00     2.442149677093925e+00     4.226771696701280e+00     7.103532450206361e+00     1.075387908022829e+01     1.520078998231855e+01     2.055151616854678e+01     2.693086231078119e+01     3.446392417553361e+01     4.327233927143654e+01     5.347443376177665e+01     6.519061238531953e+01
  456000           -8.27784328e+03            4.02495089e+01            9.60476886e-01            1.04099153e+00    -4.317594341960726e+00    -1.263907532740030e+00     3.309195046298968e+00     8.711874936360203e+00     1.485937763353808e+01     2.182908917269616e+01     2.973901948072978e+01     3.871385943110683e+01     4.887631649546979e+01     6.034582011135524e+01     7.324429938174698e+01
  456500           -8.33929972e+03            4.07199887e+01            9.60001712e-01            1.04145603e+00    -3.937578508962035e+00    -1.333553935542954e+00     3.497075142124473e+00     9.353989759672791e+00     1.600898798714749e+01     2.350005977930513e+01     3.193597246477034e+01     4.144068588272316e+01     5.213820819935909e+01     6.414943515601736e+01     7.759833490648769e+01
  457000           -8.40766278e+03            4.72755602e+01            9.53738951e-01            1.04831681e+00    -2.265113741107821e+00     1.190892695505496e+00     6.598797397695683e+00     1.297394337070476e+01     2.015380414855312e+01     2.819618343120747e+01     3.721553503343441e+01     4.733714916401812e+01     5.868503417979957e+01     7.137976454108986e+01     8.554484533778867e+01
