#This file was generated on Sun Aug 23 04:10:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  428000           -8.21394996e+03            2.53049064e+01            9.74908744e-01            1.02551857e+00     1.464255775986850e+02     9.634420783475572e+01     8.307589322771322e+01     7.679914452083911e+01     7.292188380965439e+01     7.073039415759885e+01     7.027305087452895e+01     7.175649940650513e+01     7.541097899930867e+01     8.146092351495662e+01     9.014392219812088e+01
  428500           -8.16005184e+03            4.05282860e+01            9.60171296e-01            1.04124071e+00     1.567089716088920e+02     1.084736499836936e+02     9.538553841605122e+01     9.017738230514398e+01     8.770708395302107e+01     8.702389481034074e+01     8.809837418682224e+01     9.111042087480025e+01     9.627961875707548e+01     1.038254149063766e+02     1.139809722767289e+02
  429000           -8.21175896e+03            4.46156727e+01            9.56259250e-01            1.04551033e+00     1.110230563024612e+02     9.186691110970214e+01     8.590620496989557e+01     8.292627600237722e+01     8.144556282122838e+01     8.139644271091056e+01     8.297674990184710e+01     8.642540674338215e+01     9.197635230540169e+01     9.985163138138465e+01     1.102822671392409e+02
  429500           -8.24948273e+03            3.82024591e+01            9.62411577e-01            1.03882663e+00     1.463673893514743e+02     9.799426992374529e+01     8.487680930587621e+01     7.916430158575355e+01     7.610824070475367e+01     7.490874210137633e+01     7.557680477410455e+01     7.829827159433317e+01     8.328976423475100e+01     9.076648534642858e+01     1.009552811949121e+02
  430000           -8.22868638e+03            1.90891674e+01            9.80987010e-01            1.01916358e+00     1.497631456042648e+02     1.039603721615490e+02     9.046242966669955e+01     8.357894435381463e+01     7.908603465058499e+01     7.629378836584480e+01     7.523756405146625e+01     7.610954195190185e+01     7.912830142774827e+01     8.450940562308878e+01     9.248065568685375e+01
  430500           -8.18789252e+03            7.29161347e+01            9.29577057e-01            1.07552261e+00     9.534984123379365e+01     7.522188278673492e+01     7.024436126061953e+01     6.894852676867723e+01     6.951196814097379e+01     7.176423665483506e+01     7.586740325549769e+01     8.204567441169139e+01     9.052539325653257e+01     1.015241430539686e+02     1.152682370920729e+02
  431000           -8.25068633e+03            5.89386513e+01            9.42663719e-01            1.06059666e+00     1.250437038842239e+02     8.789916345240329e+01     7.933201848692514e+01     7.640740814150654e+01     7.565475600513837e+01     7.660989903932763e+01     7.937983499029166e+01     8.418128226543038e+01     9.124247512119501e+01     1.007838104913604e+02     1.130364086171276e+02
  431500           -8.26322932e+03            2.49363948e+01            9.75260974e-01            1.02513326e+00     1.509097725292966e+02     1.071066158398753e+02     9.567805547391548e+01     9.009625920536554e+01     8.656473919846918e+01     8.457673534198730e+01     8.422645497986865e+01     8.572256911202068e+01     8.928749189766174e+01     9.513741671433539e+01     1.034985486811643e+02
  432000           -8.26004073e+03            5.69045104e+01            9.44581717e-01            1.05843981e+00     1.553662078773756e+02     9.915301782767605e+01     8.737208420371277e+01     8.355572872717096e+01     8.239590170620185e+01     8.307531953117625e+01     8.561536486844935e+01     9.020720475906582e+01     9.706939406428363e+01     1.064175687881524e+02     1.184799018032217e+02
  432500           -8.17702694e+03            4.19790626e+01            9.58782744e-01            1.04275615e+00     1.400626748717978e+02     9.109109481819374e+01     7.785521731592554e+01     7.258720264374713e+01     7.011768524016102e+01     6.947981302115365e+01     7.063884694057857e+01     7.377510142568102e+01     7.911018592073250e+01     8.686544564890326e+01     9.727684315031817e+01
  433000           -8.18976652e+03            5.35804848e+01            9.47724266e-01            1.05492460e+00     2.562305125818736e+02     1.189976656131496e+02     9.136178830155016e+01     8.382430232065785e+01     8.155140852596307e+01     8.172269653132714e+01     8.389488832404601e+01     8.814926879333406e+01     9.468197327920856e+01     1.037075996239609e+02     1.154608578710766e+02
  433500           -8.19249191e+03            1.27834400e+01            9.87181185e-01            1.01274574e+00     1.599002556409984e+02     1.030004019309745e+02     8.796955075347981e+01     8.040751156784417e+01     7.528796317612961e+01     7.185309900051281e+01     7.014840795824423e+01     7.038126946363008e+01     7.278226381682011e+01     7.757576307156492e+01     8.499959030221534e+01
  434000           -8.26091887e+03            4.53264886e+01            9.55581101e-01            1.04625522e+00     1.879683152360059e+02     1.120083500622241e+02     9.325759542074982e+01     8.656088607022814e+01     8.367283160979194e+01     8.296679988517914e+01     8.424684985232234e+01     8.764979401450519e+01     9.338420044406610e+01     1.016671122432739e+02     1.127320487649230e+02
  434500           -8.19301552e+03            3.21393888e+01            9.68261023e-01            1.03254353e+00     1.486774469366120e+02     9.426779027837638e+01     7.977114387056602e+01     7.322192958306591e+01     6.942309312531511e+01     6.752412378565199e+01     6.753091221637439e+01     6.962822681341117e+01     7.403138556746788e+01     8.095409313155385e+01     9.062187892173516e+01
  435000           -8.17481893e+03            5.93815310e+01            9.42251285e-01            1.06107206e+00     1.066818964744060e+02     7.614931549021678e+01     6.893019810186206e+01     6.629356017958092e+01     6.560086673737676e+01     6.657204938038322e+01     6.936032933704188e+01     7.419629339345170e+01     8.131367939630070e+01     9.093604442677960e+01     1.032968209404338e+02
  435500           -8.20720787e+03            6.18148047e+01            9.39949435e-01            1.06364364e+00     1.514355251626478e+02     8.745933515135229e+01     7.228578926738746e+01     6.767031942972343e+01     6.652215379843094e+01     6.747048365892313e+01     7.038811773381970e+01     7.543416693316541e+01     8.282621333285823e+01     9.278580643140032e+01     1.055504334119240e+02
  436000           -8.18373963e+03            5.46996024e+01            9.46663435e-01            1.05610494e+00     1.236657006053533e+02     8.801972109465052e+01     7.994169275201651e+01     7.681435335925559e+01     7.565342112462997e+01     7.615248709763853e+01     7.846765193590257e+01     8.283308583889347e+01     8.948459653692325e+01     9.864680036205847e+01     1.105547005091887e+02
  436500           -8.20375406e+03            6.10793714e+01            9.40642186e-01            1.06286308e+00     1.549692938719894e+02     8.965202346881392e+01     7.463029062591008e+01     6.994803504227103e+01     6.866562833516242e+01     6.948322846004449e+01     7.229169646392417e+01     7.725237647326375e+01     8.458140580594774e+01     9.449859285164186e+01     1.072386597082994e+02
  437000           -8.23017822e+03            4.18097886e+01            9.58940753e-01            1.04257498e+00     1.387959725460630e+02     9.733023415747705e+01     8.737001238438600e+01     8.292604000173264e+01     8.054784313130065e+01     7.983206896291541e+01     8.090859946066132e+01     8.400272156299903e+01     8.934648960381156e+01     9.716242039881469e+01     1.076835280350507e+02
  437500           -8.22620616e+03            4.54155135e+01            9.55490204e-01            1.04634199e+00     1.076358488504407e+02     7.588256920932767e+01     6.853288161513456e+01     6.510807870407859e+01     6.332736199800761e+01     6.307803434513018e+01     6.456632538653429e+01     6.803679932911857e+01     7.372525067693894e+01     8.185393786926464e+01     9.265405625735436e+01
  438000           -8.29653872e+03            4.12911983e+01            9.59448970e-01            1.04204617e+00     1.430678867004590e+02     9.606338368725507e+01     8.257716930110811e+01     7.675020784939416e+01     7.375064879618323e+01     7.269356051076035e+01     7.356803730184672e+01     7.656274865286615e+01     8.190302371581191e+01     8.981256545927097e+01     1.005290309466456e+02
  438500           -8.24808346e+03            2.37211041e+01            9.76444382e-01            1.02388552e+00     2.234217212748938e+02     1.167954759749717e+02     9.311528665840342e+01     8.428507032202701e+01     7.955152096583066e+01     7.694595120458756e+01     7.622387406711191e+01     7.751876462063198e+01     8.104241594855060e+01     8.701503137937799e+01     9.567495304703361e+01
  439000           -8.27172207e+03            3.72937453e+01            9.63281725e-01            1.03787788e+00     1.412118955541486e+02     9.556712867434298e+01     8.276830782968375e+01     7.727828403874824e+01     7.440798603155353e+01     7.331491821001121e+01     7.400304779934051e+01     7.666753966369299e+01     8.153717150532208e+01     8.883745219670372e+01     9.880832883971671e+01
  439500           -8.24319689e+03            1.85065434e+01            9.81563482e-01            1.01857491e+00     1.404102200551242e+02     1.004317619535664e+02     8.884933749481429e+01     8.221867268026118e+01     7.752507533532011e+01     7.446774183392637e+01     7.320306432470019e+01     7.396294954972518e+01     7.698059246403716e+01     8.247824304596244e+01     9.068816210407861e+01
  440000           -8.21704899e+03            4.57085356e+01            9.55210266e-01            1.04664863e+00     1.434603444149912e+02     9.427220441893752e+01     8.209587899796399e+01     7.737584716127103e+01     7.525928325271421e+01     7.493753792263152e+01     7.642683596119510e+01     7.992118582470187e+01     8.564484336764768e+01     9.381907932076719e+01     1.046778375961237e+02
  440500           -8.25679073e+03            5.64797590e+01            9.44979877e-01            1.05798682e+00     1.011093245550506e+02     8.083345051158615e+01     7.503830862869508e+01     7.256571029311952e+01     7.178091652451990e+01     7.257978167971916e+01     7.514759408215654e+01     7.971718387814529e+01     8.651864490236578e+01     9.577132557276063e+01     1.077029715437919e+02
  441000           -8.23804512e+03            3.93051744e+01            9.61353577e-01            1.03997569e+00     1.438999065784758e+02     9.346882276348798e+01     8.255243770693606e+01     7.788852957192469e+01     7.535439295437996e+01     7.446591850124621e+01     7.534069002461213e+01     7.820090156474726e+01     8.327727979890489e+01     9.079171981188281e+01     1.009758878893792e+02
  441500           -8.24898123e+03            4.33397118e+01            9.57482775e-01            1.04417999e+00     1.392519960769294e+02     9.552747367777940e+01     8.432920635872405e+01     7.956239045774348e+01     7.716833296265372e+01     7.653978366726265e+01     7.774372015407407e+01     8.098460411557350e+01     8.648640396356052e+01     9.446766844841758e+01     1.051588176221728e+02
  442000           -8.20972288e+03            8.30216175e+01            9.20228826e-01            1.08644437e+00     1.021058283135973e+02     7.600889468328381e+01     7.078921925761792e+01     6.977644915839505e+01     7.078337223806089e+01     7.363029983109080e+01     7.848984811384415e+01     8.559295268973082e+01     9.516959377136682e+01     1.074395277498230e+02     1.226314932896165e+02
  442500           -8.23271424e+03            4.81469820e+01            9.52888690e-01            1.04920925e+00     1.250706134057499e+02     8.969892591437063e+01     8.224211665891713e+01     7.891945321959118e+01     7.727774705824540e+01     7.720626568876271e+01     7.891266829978260e+01     8.263900324854812e+01     8.861797845759614e+01     9.706945322516262e+01     1.082211683154166e+02
  443000           -8.22405823e+03            6.84826380e+01            9.33706728e-01            1.07076398e+00     1.094732472980765e+02     7.663192420470570e+01     6.891654900126142e+01     6.662765879516375e+01     6.657095825025064e+01     6.829807907055364e+01     7.191345960044363e+01     7.763299679832318e+01     8.568544187519338e+01     9.629216705052346e+01     1.096853676994238e+02
  443500           -8.27827438e+03            4.55728805e+01            9.55350761e-01            1.04651861e+00     2.154579512456197e+02     1.097257175564511e+02     8.782242973674450e+01     8.102194384500721e+01     7.837200410438180e+01     7.788786735732339e+01     7.931966554793344e+01     8.279141205349669e+01     8.850504015526440e+01     9.667258416351339e+01     1.075230187048661e+02
  444000           -8.20737458e+03            6.56131949e+01            9.36394452e-01            1.06770120e+00     1.183998879748377e+02     8.069190555830964e+01     7.221159756250843e+01     6.930676666821915e+01     6.866116694565704e+01     6.986962754564827e+01     7.305565098229354e+01     7.844042197041101e+01     8.625324520841276e+01     9.671488241088883e+01     1.100565897733653e+02
  444500           -8.24328186e+03            6.44791229e+01            9.37448905e-01            1.06648183e+00     1.957444982016957e+02     9.443104193000495e+01     7.241869813141133e+01     6.652883987161630e+01     6.531033211146263e+01     6.646707950487784e+01     6.965161706358694e+01     7.496788698196112e+01     8.262005657422456e+01     9.282716487263654e+01     1.058280950790879e+02
  445000           -8.22822952e+03            4.51452879e+01            9.55751959e-01            1.04606313e+00     1.491424318184444e+02     9.586097878104469e+01     8.432752340423157e+01     8.001615224599583e+01     7.809840340435433e+01     7.786840651322449e+01     7.938112745640407e+01     8.284384569597627e+01     8.848560733472350e+01     9.652967119694462e+01     1.072116081114759e+02
  445500           -8.20196371e+03            4.98236105e+01            9.51291206e-01            1.05096855e+00     1.376622118537505e+02     8.941896335145391e+01     7.843649502736267e+01     7.388672304300613e+01     7.170898628192842e+01     7.138618246547779e+01     7.302261531392060e+01     7.683821951286848e+01     8.306463919882754e+01     9.192532014221139e+01     1.036547389586708e+02
  446000           -8.18229328e+03            6.93767983e+01            9.32876127e-01            1.07172633e+00     1.121652553940486e+02     8.197094121525092e+01     7.458619470641761e+01     7.210321592770102e+01     7.180987956542256e+01     7.337369750891460e+01     7.692487798631170e+01     8.268298442609762e+01     9.087524250722778e+01     1.017206217280400e+02     1.154482391415996e+02
  446500           -8.21629125e+03            7.65881048e+01            9.26174429e-01            1.07948440e+00     1.396582846171743e+02     8.406886471178738e+01     7.175336474764543e+01     6.853078289736142e+01     6.850532702466707e+01     7.061688389801967e+01     7.481456148168986e+01     8.127210635524379e+01     9.020600997811930e+01     1.018336452292670e+02     1.163868617748386e+02
  447000           -8.24688529e+03            4.73812977e+01            9.53616880e-01            1.04840432e+00     1.350639602808528e+02     9.439866357486561e+01     8.489479822343142e+01     8.103377505556649e+01     7.926495544117830e+01     7.914877162654119e+01     8.080755290673235e+01     8.446692636232871e+01     9.036104493676969e+01     9.871452538634421e+01     1.097629085566688e+02
  447500           -8.15870294e+03            3.36144986e+01            9.66832548e-01            1.03406644e+00     1.319060447604392e+02     9.418970943058032e+01     8.376483213220936e+01     7.885958417809172e+01     7.603611917193419e+01     7.479536760176268e+01     7.523319173901881e+01     7.756799344878635e+01     8.203302873502307e+01     8.885343471439272e+01     9.826683170890017e+01
  448000           -8.19311193e+03            2.25898488e+01            9.77556968e-01            1.02273559e+00     1.711485583115079e+02     1.139014500757300e+02     9.886831676483598e+01     9.228561443141906e+01     8.839155952419843e+01     8.617953346297359e+01     8.561841911476783e+01     8.688895829605393e+01     9.021076974416762e+01     9.580305427526929e+01     1.038982224359502e+02
  448500           -8.18945870e+03            8.34147795e+01            9.19874591e-01            1.08688046e+00     1.037362263447063e+02     7.482350096832937e+01     6.902034521570380e+01     6.806206119988310e+01     6.925011641090499e+01     7.226541256143348e+01     7.724548164459254e+01     8.441474476453298e+01     9.400414755539975e+01     1.062358531395855e+02     1.213420199292851e+02
  449000           -8.22529786e+03            4.18086804e+01            9.58950690e-01            1.04258347e+00     1.311091049219563e+02     9.143609147528109e+01     8.211401368501312e+01     7.769760033022058e+01     7.519383797896744e+01     7.435087269027241e+01     7.534317254026539e+01     7.840827696110605e+01     8.378105579362091e+01     9.168441914606629e+01     1.023505970555214e+02
  449500           -8.27555214e+03            5.95283124e+01            9.42104472e-01            1.06121823e+00     1.155532338200995e+02     8.330735640201236e+01     7.497992041932079e+01     7.192782518123400e+01     7.107679190747838e+01     7.198422670378639e+01     7.475112198562040e+01     7.959132837374480e+01     8.673275588259558e+01     9.639652213571964e+01     1.088146547073512e+02
  450000           -8.28628215e+03            7.20858261e+01            9.30348050e-01            1.07462862e+00     9.172145286521412e+01     7.205785715659832e+01     6.720192023039925e+01     6.576333276834553e+01     6.611636799565885e+01     6.816957769340144e+01     7.211333898039533e+01     7.818209810454358e+01     8.660617021927882e+01     9.760480601360803e+01     1.114058026844322e+02
  450500           -8.21490442e+03            5.90513472e+01            9.42558137e-01            1.06071692e+00     1.134609915799572e+02     8.268199898361810e+01     7.437341904726335e+01     7.095295484853017e+01     6.970291762198504e+01     7.028816937995865e+01     7.283890207867118e+01     7.757504169391198e+01     8.472414953761159e+01     9.450565558366183e+01     1.071490821355540e+02
  451000           -8.17971780e+03            6.21406045e+01            9.39646379e-01            1.06399378e+00     1.592454985609981e+02     9.784924841939761e+01     8.391818929439285e+01     8.010027500170492e+01     7.953119474107527e+01     8.089588002510264e+01     8.407752965732820e+01     8.923398851414647e+01     9.657967026517883e+01     1.063333337993392e+02     1.187285102894129e+02
  451500           -8.22531982e+03            5.41926856e+01            9.47145371e-01            1.05557187e+00     1.618158938428656e+02     1.070522046571983e+02     9.376615254860545e+01     8.900565525866514e+01     8.721494063458454e+01     8.741137080397544e+01     8.956161296961285e+01     9.384330111046512e+01     1.004738719203721e+02     1.096709534069462e+02     1.216659807125493e+02
  452000           -8.23073548e+03            4.46859584e+01            9.56190081e-01            1.04558168e+00     2.581761243901798e+02     1.173858708929628e+02     8.757643781308695e+01     7.868447619893786e+01     7.537711767488041e+01     7.461731990267370e+01     7.588859560263053e+01     7.925130698869582e+01     8.489718735489136e+01     9.304115779833207e+01     1.039204400875403e+02
  452500           -8.17804653e+03            4.07835433e+01            9.59920252e-01            1.04150004e+00     1.568299915275888e+02     9.386767900508578e+01     7.861820635721375e+01     7.285443087210045e+01     7.014449261393224e+01     6.933457829313279e+01     7.035199962426856e+01     7.336312182595051e+01     7.858120484098228e+01     8.622175455552075e+01     9.651483482648632e+01
  453000           -8.20671666e+03            2.56195732e+01            9.74597577e-01            1.02583664e+00     1.537608150399593e+02     9.830985946213762e+01     8.475954986617963e+01     7.853811362150600e+01     7.471617966335185e+01     7.256851528720775e+01     7.214903961054002e+01     7.366629300107579e+01     7.735039070298021e+01     8.342523579798228e+01     9.212719077714299e+01
  453500           -8.21319183e+03            4.61121483e+01            9.54829305e-01            1.04707609e+00     1.685259747801522e+02     1.026563804679483e+02     8.582557980941716e+01     7.948654524944013e+01     7.662682914662328e+01     7.590173849014164e+01     7.718855927999250e+01     8.064492818686951e+01     8.648562045476778e+01     9.492927910799722e+01     1.062112187105470e+02
  454000           -8.24895926e+03            4.96091474e+01            9.51499043e-01            1.05074738e+00     1.548990081292922e+02     9.501720516010860e+01     8.438802620839456e+01     8.068315354603185e+01     7.914994140255864e+01     7.926601918385965e+01     8.115304149286914e+01     8.503724042010603e+01     9.115161878536212e+01     9.971942749700438e+01     1.109739558263393e+02
  454500           -8.26447266e+03            7.17805561e+01            9.30631955e-01            1.07430046e+00     1.135106360576616e+02     8.167699252723126e+01     7.537581466393956e+01     7.364607549663602e+01     7.387693470307123e+01     7.584654708576042e+01     7.972743839885598e+01     8.575395778710633e+01     9.415891429484584e+01     1.051639903461419e+02     1.189997933408189e+02
  455000           -8.27037901e+03            6.17229842e+01            9.40039520e-01            1.06355025e+00     1.233489533848063e+02     7.989048141643843e+01     6.984915675864791e+01     6.658254119692614e+01     6.583160138341619e+01     6.691414174669499e+01     6.987882763202117e+01     7.493095903840982e+01     8.229985496206051e+01     9.220937824241624e+01     1.048970844282047e+02
  455500           -8.21924066e+03            5.54130378e+01            9.45986482e-01            1.05685665e+00     1.530667610671738e+02     9.470112413988872e+01     8.103064153197670e+01     7.639020167629559e+01     7.478884911011424e+01     7.516321185658117e+01     7.746763836806745e+01     8.188138641780749e+01     8.862563139652094e+01     9.792127120014085e+01     1.100039623616949e+02
  456000           -8.21761069e+03            8.11694094e+01            9.21934879e-01            1.08443393e+00     1.086680908024199e+02     7.584898653259012e+01     6.827783909706595e+01     6.670013791641716e+01     6.760438404162039e+01     7.040873913240408e+01     7.518044587921004e+01     8.213075572182139e+01     9.149229255777431e+01     1.034915651566401e+02     1.183681390936231e+02
  456500           -8.20496044e+03            7.69206794e+01            9.25857138e-01            1.07983259e+00     1.352794144987703e+02     8.803732160246233e+01     7.646497020446115e+01     7.335134399147245e+01     7.339152243646419e+01     7.556547057984237e+01     7.981739887565780e+01     8.631599294360528e+01     9.527464518999879e+01     1.069086119194463e+02     1.214483609187691e+02
  457000           -8.22943723e+03            2.11470941e+01            9.78967624e-01            1.02126033e+00     1.431898092364400e+02     1.044265837762233e+02     9.342875942130891e+01     8.722123168896863e+01     8.289038122161666e+01     8.016162431032940e+01     7.919856796367468e+01     8.023487013980089e+01     8.350400267887133e+01     8.922810134775216e+01     9.763911885818158e+01
  457500           -8.16194228e+03            3.06761611e+01            9.69682260e-01            1.03103741e+00     1.582164181767093e+02     1.041499197350190e+02     9.010306841209307e+01     8.370294953633889e+01     7.992928129419865e+01     7.798417956490724e+01     7.789494760202382e+01     7.986047521889347e+01     8.410682717396932e+01     9.085581641270184e+01     1.003423573365323e+02
  458000           -8.20919854e+03            5.47072037e+01            9.46653450e-01            1.05610986e+00     1.396796144661921e+02     9.094419568139223e+01     7.831882481903686e+01     7.412627135391813e+01     7.287577600161885e+01     7.349176675823836e+01     7.591311695948008e+01     8.031783276779979e+01     8.693085041175364e+01     9.597748606849747e+01     1.076996221014824e+02
  458500           -8.14861882e+03            5.00842142e+01            9.51047584e-01            1.05124718e+00     1.556957100290811e+02     1.019072536555441e+02     8.755840487806046e+01     8.215283938749718e+01     7.990324092487079e+01     7.969099181944927e+01     8.143902744364316e+01     8.531362639729468e+01     9.153041242915589e+01     1.003076134219174e+02     1.118784149584185e+02
  459000           -8.15735851e+03            5.01094866e+01            9.51022508e-01            1.05127259e+00     1.099365878202423e+02     8.693189737612268e+01     8.018342150270828e+01     7.691163337086265e+01     7.536128110887029e+01     7.542607292852024e+01     7.729604580623707e+01     8.120758745899681e+01     8.739314900571898e+01     9.607380985834666e+01     1.074792988753026e+02
  459500           -8.20588156e+03            5.28446488e+01            9.48424327e-01            1.05415134e+00     1.187495598962129e+02     8.833180222857706e+01     7.983480438797494e+01     7.652048097888084e+01     7.535033396152538e+01     7.584953358298847e+01     7.810628517121499e+01     8.233095832583511e+01     8.875086230208309e+01     9.758688723757425e+01     1.090720089788852e+02
  460000           -8.23641058e+03            5.50900905e+01            9.46289886e-01            1.05651299e+00     1.208165149280697e+02     8.790325597329075e+01     7.969295655297670e+01     7.673071854676893e+01     7.585505962078129e+01     7.661891790267094e+01     7.912319403439011e+01     8.358004105572445e+01     9.021532978295666e+01     9.924818753182211e+01     1.109085722308423e+02
  460500           -8.24580864e+03            6.57766081e+01            9.36236883e-01            1.06787048e+00     1.248148839832415e+02     8.494710325447777e+01     7.847906097057133e+01     7.672601131139345e+01     7.675820359834518e+01     7.839823435012973e+01     8.183989600645059e+01     8.732064470252827e+01     9.507105819313949e+01     1.053098799359305e+02     1.182636036617089e+02
  461000           -8.17543733e+03            5.09902241e+01            9.50183766e-01            1.05219723e+00     1.202757077337435e+02     9.390158460462729e+01     8.709319841022629e+01     8.394089097445230e+01     8.249078757256305e+01     8.264478901783947e+01     8.460218037365830e+01     8.860209604056783e+01     9.487708454143976e+01     1.036476168824667e+02     1.151425593670277e+02
  461500           -8.23245881e+03            7.91833375e+01            9.23768945e-01            1.08228373e+00     1.183899250132659e+02     8.654551701854014e+01     8.016024156100848e+01     7.926546729352357e+01     8.055386872410277e+01     8.355061970036066e+01     8.835539297183972e+01     9.518418499590199e+01     1.042669522604450e+02     1.158263483238335e+02     1.300961221843424e+02
  462000           -8.17791135e+03            5.25343863e+01            9.48707005e-01            1.05381141e+00     1.558349035389047e+02     1.037364929010500e+02     9.133397055995069e+01     8.718255670645770e+01     8.582907820899705e+01     8.629241645805249e+01     8.853681455516876e+01     9.273929439180131e+01     9.911786689117800e+01     1.078910834358030e+02     1.192907332358657e+02
  462500           -8.17618121e+03            4.58501623e+01            9.55070593e-01            1.04679206e+00     1.167708782897708e+02     8.976474771774524e+01     8.207725461358658e+01     7.850080044211289e+01     7.675914418999055e+01     7.660829992499949e+01     7.819229289597341e+01     8.172734907484339e+01     8.743469635760015e+01     9.552787421439061e+01     1.062293527972972e+02
  463000           -8.17824575e+03            5.85986514e+01            9.42966387e-01            1.06021600e+00     1.211408779068667e+02     8.842059692787851e+01     8.042348327824446e+01     7.756024408339459e+01     7.681654201123803e+01     7.777881300493964e+01     8.054763668080649e+01     8.532843366113740e+01     9.234065823999011e+01     1.017984905559591e+02     1.139254417846953e+02
  463500           -8.12744397e+03            5.54355353e+01            9.45981098e-01            1.05689819e+00     1.127738473487527e+02     9.065084094862195e+01     8.428638547168597e+01     8.127462732967406e+01     8.000607602867439e+01     8.041941616572127e+01     8.271349340740264e+01     8.712272243260196e+01     9.387543259205432e+01     1.031889470851268e+02     1.152880604379434e+02
  464000           -8.22830009e+03            5.14005578e+01            9.49792661e-01            1.05262763e+00     1.134839641077386e+02     8.331403607429837e+01     7.654575209470688e+01     7.374729744979102e+01     7.262379800518687e+01     7.303254631800714e+01     7.516251918213500e+01     7.924772986329228e+01     8.551726896803723e+01     9.418908225163855e+01     1.054889837986028e+02
  464500           -8.19051343e+03            5.29083830e+01            9.48357416e-01            1.05421134e+00     1.093745551187918e+02     8.565838687769133e+01     7.914746056366675e+01     7.627313056481474e+01     7.512724786376185e+01     7.556964677688742e+01     7.778079051903265e+01     8.199329998780173e+01     8.843772194429380e+01     9.733393384861832e+01     1.089104369365807e+02
  465000           -8.24264066e+03            5.49527704e+01            9.46417146e-01            1.05636492e+00     1.814527452271463e+02     1.079234979088687e+02     9.029017348799762e+01     8.439755552979335e+01     8.228927363974688e+01     8.240358630549738e+01     8.455903526900370e+01     8.889556119980067e+01     9.562207420480262e+01     1.049551212845308e+02     1.171286366812619e+02
  465500           -8.22497964e+03            4.27830428e+01            9.58018794e-01            1.04360201e+00     1.370733103260581e+02     8.885108214946811e+01     7.776099013652343e+01     7.300441279614506e+01     7.053240486325440e+01     6.981213452408518e+01     7.093500291096466e+01     7.411154082434973e+01     7.956655174699748e+01     8.751810539921640e+01     9.819576287557496e+01
  466000           -8.18233066e+03            5.85128346e+01            9.43067039e-01            1.06014719e+00     1.201415444911910e+02     8.387764459718032e+01     7.489653408758201e+01     7.160597892571552e+01     7.058010345219418e+01     7.133613098825769e+01     7.397170692733283e+01     7.870044209417780e+01     8.574988615627798e+01     9.534068008338537e+01     1.077042996001610e+02
  466500           -8.24412358e+03            7.89013838e+01            9.24033690e-01            1.08198360e+00     9.710145532480456e+01     7.682136261464007e+01     7.256877544619537e+01     7.161534948533831e+01     7.242632778415296e+01     7.497905599955601e+01     7.948930673009620e+01     8.620024542645714e+01     9.534543398140276e+01     1.071458000498209e+02     1.218300069027956e+02
  467000           -8.20805845e+03            7.12123864e+01            9.31159261e-01            1.07368840e+00     1.090852069370401e+02     8.702369348996223e+01     8.239571043656294e+01     8.142634415405490e+01     8.218101958143029e+01     8.450777556569292e+01     8.858261500597625e+01     9.463673345434619e+01     1.029003001247647e+02     1.135932002631963e+02     1.269439648116382e+02
  467500           -8.17114774e+03            3.92347091e+01            9.61415360e-01            1.03989596e+00     1.240739790511436e+02     9.156583370638754e+01     8.261959103739748e+01     7.803537797695522e+01     7.532028272599554e+01     7.425906634808898e+01     7.502182050459737e+01     7.784007290384277e+01     8.294433195621369e+01     9.055439751876914e+01     1.008993536124509e+02
  468000           -8.20214135e+03            7.07920180e+01            9.31562706e-01            1.07325090e+00     1.120043876584959e+02     8.582311366396870e+01     7.907503789035468e+01     7.719539439046618e+01     7.747784517490243e+01     7.951368480372983e+01     8.340708783539678e+01     8.937345955847543e+01     9.764237240196672e+01     1.084365080403490e+02     1.219897038516486e+02
  468500           -8.17082497e+03            6.75993551e+01            9.34534984e-01            1.06982223e+00     1.153673066102908e+02     9.464801240020456e+01     8.998197833945065e+01     8.894731354104823e+01     8.960415234534585e+01     9.176664705962611e+01     9.559955341562691e+01     1.013320817705188e+02     1.091951661754121e+02     1.194098296324605e+02     1.322064315167019e+02
  469000           -8.24316148e+03            4.93312758e+01            9.51753459e-01            1.05044439e+00     1.227196279688431e+02     8.759073149747678e+01     7.833109735644953e+01     7.440498622206481e+01     7.262668062059828e+01     7.256662285487477e+01     7.433918655905137e+01     7.816673579158434e+01     8.428266354482476e+01     9.291175138681851e+01     1.042903493953527e+02
  469500           -8.18578615e+03            7.13759570e+01            9.31004299e-01            1.07386096e+00     1.664521660043161e+02     9.001138124903422e+01     7.397853218986586e+01     7.018282327031744e+01     7.012849163350720e+01     7.218391328798137e+01     7.616082744859023e+01     8.219946223079027e+01     9.050953663213139e+01     1.013084566232866e+02     1.148298608843484e+02
