#This file was generated on Tue Sep 22 15:05:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  356500           -8.30553993e+03            6.83633106e+00            9.93114568e-01            1.00678634e+00     3.979519336749871e+01     3.550928375469700e+01     3.332821157934846e+01     3.309001967115511e+01     3.464089835599589e+01     3.782207683178579e+01     4.247838028341196e+01     4.849357287060911e+01     5.592642839636144e+01     6.552730046317959e+01     8.097326261119620e+01
  357000           -8.36879305e+03           -2.39918900e+01            1.02419431e+00            9.76210039e-01     5.512381614177263e+01     4.742505945511727e+01     4.196333212267593e+01     3.857721831351316e+01     3.711254822374444e+01     3.741070554780428e+01     3.931687717511286e+01     4.271583029689094e+01     4.767041450178007e+01     5.496481226580794e+01     6.855208028138283e+01
  357500           -8.40331737e+03            1.29542635e+01            9.87025925e-01            1.01293246e+00     4.598748522144636e+01     4.203684104290046e+01     4.030583026667733e+01     4.062590880412759e+01     4.284505523680424e+01     4.682688875706742e+01     5.251854650778446e+01     6.020860737179914e+01     7.155631140229443e+01     9.409676682887338e+01     1.643171044877056e+02
  358000           -8.41379957e+03           -7.54697669e+00            1.00747794e+00            9.92385305e-01     4.339679410169465e+01     3.769984052328299e+01     3.410142416526863e+01     3.243300872791114e+01     3.253652120580357e+01     3.425172154645139e+01     3.743579813945700e+01     4.203786374540350e+01     4.837680854244874e+01     5.819548933026366e+01     7.908843119262340e+01
  358500           -8.33718028e+03            4.69810092e+00            9.95234289e-01            1.00462978e+00     5.420910524490910e+01     4.975297422502778e+01     4.738762055045333e+01     4.694700237256695e+01     4.827600917229715e+01     5.121999420212529e+01     5.564997287994385e+01     6.155776312466911e+01     6.941782851260550e+01     8.164217564159247e+01     1.094542731428400e+02
  359000           -8.34178854e+03           -5.04592914e+01            1.05163645e+00            9.50686329e-01     6.702406190635524e+01     5.630158355401387e+01     4.797308376223127e+01     4.186773475813525e+01     3.782818528391334e+01     3.570469818496744e+01     3.540232411279558e+01     3.706529983890378e+01     4.182073535717458e+01     5.510692743096542e+01     1.046540855228423e+02
  359500           -8.36902637e+03           -2.53254906e+01            1.02557901e+00            9.74926064e-01     6.157783460462942e+01     5.407551877132349e+01     4.867921686503929e+01     4.522474165986281e+01     4.356056753307709e+01     4.354390264256713e+01     4.508729914078766e+01     4.834188882410959e+01     5.444931258579778e+01     6.894446860799533e+01     1.199695098497723e+02
  360000           -8.35638517e+03           -1.51221384e+01            1.01514143e+00            9.84898849e-01     6.270439945830048e+01     5.585434340187072e+01     5.125527069972021e+01     4.874690833004951e+01     4.817674314662275e+01     4.938816260059819e+01     5.222943017222062e+01     5.659088663672246e+01     6.254901370560550e+01     7.092965362021134e+01     8.583788249777913e+01
  360500           -8.31206836e+03           -9.21947132e+00            1.00918163e+00            9.90743900e-01     4.995755936940595e+01     4.372658318721795e+01     3.973552633834588e+01     3.782290385046238e+01     3.784136758912227e+01     3.965496639467310e+01     4.319131503935201e+01     4.864939730818857e+01     5.737315540587639e+01     7.594269881732220e+01     1.390656923415032e+02
  361000           -8.33121504e+03           -9.58614136e+00            1.00953747e+00            9.90366689e-01     5.742099334352970e+01     5.129047053809855e+01     4.734780525323138e+01     4.542793049530784e+01     4.537561653496500e+01     4.703349743295932e+01     5.025965878577917e+01     5.499641969497108e+01     6.153096380090719e+01     7.151534052487644e+01     9.249462056503658e+01
  361500           -8.31275524e+03           -1.92168337e+01            1.01930335e+00            9.80871058e-01     5.192002065355881e+01     4.469661022929170e+01     3.971223605891596e+01     3.680342444576669e+01     3.581535572459830e+01     3.659084297568037e+01     3.898606385299285e+01     4.293250332469054e+01     4.867592478868447e+01     5.774181326658158e+01     7.748362662567700e+01
  362000           -8.31956174e+03           -6.76588068e+00            1.00669595e+00            9.93165331e-01     5.172386982633603e+01     4.587672581192983e+01     4.221710489827838e+01     4.057943397244325e+01     4.081056768487667e+01     4.276406379520844e+01     4.634102252375680e+01     5.164541685066347e+01     5.959326834135432e+01     7.451693429503580e+01     1.173774456802996e+02
  362500           -8.31654912e+03           -3.02394118e+01            1.03060579e+00            9.70123353e-01     5.588176741767455e+01     4.752313579193719e+01     4.141448197701799e+01     3.739497911526364e+01     3.531470775840742e+01     3.502682203044093e+01     3.641627824131357e+01     3.951153148952361e+01     4.492183492342239e+01     5.566692873670754e+01     8.594157612502822e+01
  363000           -8.26142211e+03           -1.47009991e+00            1.00140550e+00            9.98465492e-01     6.682879136019544e+01     6.172004070102662e+01     5.871213197902762e+01     5.764456621226793e+01     5.836402713730202e+01     6.071231958547153e+01     6.453350590239130e+01     6.970502749980429e+01     7.625964267435130e+01     8.485148176295181e+01     9.873329116585045e+01
  363500           -8.32999808e+03           -1.91193805e+01            1.01920862e+00            9.80971084e-01     5.783676043836763e+01     5.059520436563399e+01     4.560153729399658e+01     4.269474664038786e+01     4.172987771495917e+01     4.257967399339670e+01     4.520278141643807e+01     4.990615078879598e+01     5.841256678953300e+01     7.866405642982753e+01     1.502396474333983e+02
  364000           -8.29402091e+03           -1.01976579e+00            1.00092403e+00            9.98884697e-01     4.100966602042337e+01     3.576702806987934e+01     3.269817265901621e+01     3.164010083079771e+01     3.244494756598998e+01     3.497769218953765e+01     3.917391514218712e+01     4.526287703360913e+01     5.467360713067887e+01     7.409725510383892e+01     1.370555401820799e+02
  364500           -8.29138337e+03           -1.17132790e+01            1.01167621e+00            9.88251566e-01     5.864192772104760e+01     5.212186007538944e+01     4.785632615595261e+01     4.568613996120337e+01     4.545991644381029e+01     4.702214022949559e+01     5.022255452663246e+01     5.495486695629118e+01     6.130852775423669e+01     7.016226632985581e+01     8.580659292220996e+01
  365000           -8.26801746e+03           -1.58619631e+01            1.01589727e+00            9.84174856e-01     5.089729703429924e+01     4.414856683291522e+01     3.958225361527553e+01     3.703655416460779e+01     3.635698811596067e+01     3.738395688547729e+01     3.995940448417367e+01     4.395765613690295e+01     4.940530832652748e+01     5.695053460444387e+01     6.995781567361472e+01
  365500           -8.32823010e+03           -1.00981697e+01            1.01005627e+00            9.89861447e-01     4.768707379905383e+01     4.139236867920238e+01     3.732877953310312e+01     3.533395733069400e+01     3.525433402051829e+01     3.693308701283170e+01     4.022291310524539e+01     4.503721524410605e+01     5.154348183542928e+01     6.091433795073188e+01     7.867465190699849e+01
  366000           -8.37350701e+03            2.16154012e+00            9.97721846e-01            1.00204441e+00     4.688547338001833e+01     4.185237801049097e+01     3.903738170025903e+01     3.827558413010423e+01     3.941391052241975e+01     4.230060196821547e+01     4.681241723918645e+01     5.295710230038416e+01     6.126001413156683e+01     7.428712805218593e+01     1.033288962056836e+02
  366500           -8.31004588e+03            4.11595400e+00            9.95805664e-01            1.00403688e+00     5.504219991831263e+01     5.028036900538066e+01     4.770936621295304e+01     4.716085919830645e+01     4.847768389883640e+01     5.150243267425765e+01     5.610126672409857e+01     6.225548442752954e+01     7.040969088711392e+01     8.286745682565399e+01     1.102751017840349e+02
  367000           -8.38474600e+03           -2.31064801e+01            1.02328174e+00            9.77068898e-01     6.488866131388988e+01     5.748830020122818e+01     5.224049219335100e+01     4.898352909423911e+01     4.756577176493398e+01     4.783652591416073e+01     4.966928454608043e+01     5.305096828219808e+01     5.842759615371703e+01     6.812990433210884e+01     9.318007171073133e+01
  367500           -8.31034286e+03            9.00165941e+00            9.90950476e-01            1.00895243e+00     5.010917485984402e+01     4.575277848536884e+01     4.361855525291163e+01     4.354126451219000e+01     4.536700261107018e+01     4.894400116765765e+01     5.415162742620553e+01     6.101159213631879e+01     7.012135521224702e+01     8.445109488977373e+01     1.178666914885899e+02
  368000           -8.37056939e+03           -1.58871444e+01            1.01593032e+00            9.84157316e-01     5.791235141274713e+01     5.129363689895566e+01     4.680269635151782e+01     4.427910386509855e+01     4.357307243815588e+01     4.453688434217904e+01     4.705045028181343e+01     5.112230813881389e+01     5.729182978792139e+01     6.835050458078528e+01     9.786791975449410e+01
  368500           -8.34852141e+03            2.61343842e+00            9.97319376e-01            1.00254589e+00     4.802845799343410e+01     4.324013288977451e+01     4.058687949320448e+01     3.990965076914242e+01     4.105696064428480e+01     4.387388430124034e+01     4.821222325231848e+01     5.397227626041623e+01     6.127256013964972e+01     7.118198208269450e+01     8.964092384759789e+01
  369000           -8.29310404e+03           -1.60881768e+01            1.01610725e+00            9.83933027e-01     4.555748504431850e+01     3.836936921804736e+01     3.352728431842709e+01     3.087350718033487e+01     3.025772768912593e+01     3.152706725275774e+01     3.453800103851614e+01     3.920606030268807e+01     4.570747472221235e+01     5.535065680130704e+01     7.510378283329918e+01
  369500           -8.31030370e+03           -2.37417446e+01            1.02391946e+00            9.76436440e-01     5.485466778843898e+01     4.703566594809750e+01     4.151096090542249e+01     3.811882800098088e+01     3.671031094115428e+01     3.714213957052913e+01     3.931229416206138e+01     4.329376690523357e+01     4.984672092993875e+01     6.252375694361947e+01     9.759471815627278e+01
  370000           -8.34516625e+03           -4.00358391e+01            1.04074078e+00            9.60655966e-01     6.198339187257994e+01     5.243830827204057e+01     4.522610703851115e+01     4.018596330074242e+01     3.716415138839594e+01     3.600159772162860e+01     3.653973810087544e+01     3.864776698472819e+01     4.233108309539871e+01     4.815907405751403e+01     5.921009334049657e+01
  370500           -8.31606722e+03           -3.98543555e+01            1.04055897e+00            9.60836837e-01     7.155471246919844e+01     6.200160858600824e+01     5.478921013644453e+01     4.976068224802569e+01     4.676537180729779e+01     4.564732180717314e+01     4.624888432152712e+01     4.842932411379615e+01     5.214313598017545e+01     5.775819562691731e+01     6.754235716709837e+01
  371000           -8.28793581e+03           -5.45844531e+01            1.05597547e+00            9.46765395e-01     6.225192162991939e+01     5.090778155171794e+01     4.203473111602712e+01     3.547156256538395e+01     3.106690093600054e+01     2.867002398175038e+01     2.815362369432401e+01     2.950383790117937e+01     3.317173620596683e+01     4.154086811285665e+01     6.596583807295826e+01
  371500           -8.32662164e+03            2.29964058e+00            9.97601521e-01            1.00220034e+00     4.899059423560792e+01     4.392874063822592e+01     4.110124505690791e+01     4.034586438033526e+01     4.150817031098506e+01     4.442931040032038e+01     4.895576274640651e+01     5.498300198632560e+01     6.263921127800496e+01     7.315193084453873e+01     9.433653745765884e+01
  372000           -8.30187088e+03           -6.10323900e+00            1.00601370e+00            9.93808460e-01     5.540821162190493e+01     4.919927627378378e+01     4.534552202183494e+01     4.368737753171872e+01     4.407227569711881e+01     4.634256292966709e+01     5.034255154991430e+01     5.595228535535892e+01     6.323851794935890e+01     7.321223922276330e+01     9.295042471141026e+01
  372500           -8.28742224e+03           -4.15395217e+01            1.04228994e+00            9.59196924e-01     6.910910608586371e+01     5.913358828902992e+01     5.160373067446989e+01     4.635785966912587e+01     4.324131474170967e+01     4.209314329796663e+01     4.275131705581815e+01     4.507887041356595e+01     4.908046095852295e+01     5.545389821568558e+01     6.898521895861398e+01
  373000           -8.31161748e+03           -3.12605955e+01            1.03164480e+00            9.69120060e-01     6.140700687793350e+01     5.273955166339012e+01     4.640623104336699e+01     4.224410730141965e+01     4.010148804951957e+01     3.983336804572094e+01     4.134197764712599e+01     4.473942182595186e+01     5.102856284656811e+01     6.526009841394121e+01     1.139737538341278e+02
  373500           -8.30449135e+03            1.03078275e+00            9.98866208e-01            1.00092756e+00     4.934097903763425e+01     4.418636709605055e+01     4.125054442026743e+01     4.037374423610096e+01     4.140351563660227e+01     4.418268719208847e+01     4.855692067476402e+01     5.440971043021019e+01     6.181097362493888e+01     7.170135944182542e+01     8.996033362847221e+01
  374000           -8.28365722e+03           -2.43263798e+01            1.02451111e+00            9.75858949e-01     5.511709877557120e+01     4.703936163375892e+01     4.133376016618634e+01     3.784275686269913e+01     3.641518609843578e+01     3.689478335200419e+01     3.912501546853061e+01     4.297303756114768e+01     4.844086882231136e+01     5.622111217910892e+01     7.132525692062541e+01
  374500           -8.23939431e+03           -1.70071975e+01            1.01705661e+00            9.83043788e-01     5.697748178240219e+01     4.994657469823874e+01     4.516518869524033e+01     4.247094020324435e+01     4.170976284559225e+01     4.272486353748954e+01     4.537078199258766e+01     4.957024440244690e+01     5.552855659031443e+01     6.456051679914280e+01     8.260750174293210e+01
  375000           -8.28429600e+03           -1.76946292e+01            1.01773905e+00            9.82351874e-01     5.544429232669140e+01     4.812475717269638e+01     4.314101484262472e+01     4.033292370110211e+01     3.954936828623907e+01     4.063886252057868e+01     4.346926685869568e+01     4.800634327601707e+01     5.462918204289215e+01     6.549359183728367e+01     9.149935031736429e+01
  375500           -8.33362697e+03           -2.94475523e+01            1.02978798e+00            9.70889940e-01     6.686130783958198e+01     5.830497549566132e+01     5.210841133362992e+01     4.811249874835544e+01     4.616735772569258e+01     4.612313278068154e+01     4.784878321970027e+01     5.130567026161187e+01     5.682652459852838e+01     6.621493039221819e+01     8.757678737398471e+01
  376000           -8.28196050e+03           -2.00733647e+01            1.02015982e+00            9.80014969e-01     5.922891917804248e+01     5.176622038101648e+01     4.659731879382342e+01     4.356647543396650e+01     4.253849366911617e+01     4.341154892391413e+01     4.623207548767652e+01     5.167324250243670e+01     6.324151772519200e+01     9.915221852167601e+01     2.730479749925080e+02
  376500           -8.32840922e+03           -2.21930017e+01            1.02234384e+00            9.77958411e-01     4.871205875025431e+01     4.103641121514332e+01     3.565999553180019e+01     3.242131328171770e+01     3.117002790237384e+01     3.175911429003682e+01     3.407438622637931e+01     3.814991816224000e+01     4.463084977891958e+01     5.679146655904743e+01     9.081849785821807e+01
  377000           -8.32168804e+03           -2.48812878e+01            1.02509420e+00            9.75331304e-01     5.906357817670957e+01     5.096317108828089e+01     4.522509230132474e+01     4.168708740304602e+01     4.019500792392052e+01     4.059012076563811e+01     4.271870533651123e+01     4.647451283159510e+01     5.197358069377206e+01     6.032913342149637e+01     7.799379414943891e+01
  377500           -8.32799900e+03           -1.50935452e+01            1.01511269e+00            9.84927286e-01     5.113874758309910e+01     4.415646816213572e+01     3.947971185472719e+01     3.694665633169809e+01     3.641392678597235e+01     3.776653433827671e+01     4.102048235334848e+01     4.674453736143265e+01     5.794749257538402e+01     8.984108740052639e+01     2.328836510940496e+02
  378000           -8.32237152e+03           -1.18720082e+01            1.01185809e+00            9.88115506e-01     4.757512033336379e+01     4.127016581095001e+01     3.712968924221183e+01     3.499097651238147e+01     3.470281090591862e+01     3.611894931680339e+01     3.913247630381284e+01     4.380748712219447e+01     5.089464488445864e+01     6.400933001991919e+01     1.002940822542325e+02
  378500           -8.34801512e+03           -2.45804472e+01            1.02479685e+00            9.75635239e-01     4.704620548610814e+01     3.929833006781881e+01     3.378215393410940e+01     3.033739735894918e+01     2.881330975800024e+01     2.905970567379720e+01     3.094825047246101e+01     3.445392594984593e+01     3.995900754217797e+01     4.942869462182842e+01     7.143425352476041e+01
  379000           -8.33507809e+03           -2.01216876e+01            1.02022979e+00            9.79987477e-01     5.059828316733801e+01     4.329390607486202e+01     3.822379135208438e+01     3.522604209550381e+01     3.414753768397737e+01     3.483317804237624e+01     3.714161476911607e+01     4.100684220173693e+01     4.667134777368949e+01     5.559619366812290e+01     7.444728004580170e+01
  379500           -8.36162325e+03           -6.01756727e+00            1.00594861e+00            9.93914440e-01     5.384100792109768e+01     4.803337041674926e+01     4.442119203923910e+01     4.284835513863405e+01     4.316556969766142e+01     4.522050747782354e+01     4.886645474309528e+01     5.399862906881629e+01     6.070508121978761e+01     6.993143531232280e+01     8.713501144386572e+01
  380000           -8.31072454e+03           -1.93400718e+01            1.01941162e+00            9.80733497e-01     5.490773256310234e+01     4.765022709800001e+01     4.264021883016561e+01     3.971362257737809e+01     3.872166877693255e+01     3.953267277183438e+01     4.210256873620161e+01     4.676016994218093e+01     5.544879024432724e+01     7.789340660674893e+01     1.692713715843137e+02
  380500           -8.30123665e+03           -1.13269130e+01            1.01129041e+00            9.88638360e-01     4.417425074647600e+01     3.752524191345140e+01     3.319935560322876e+01     3.103519873843615e+01     3.088352348883548e+01     3.260034690791590e+01     3.608268854633884e+01     4.140703237376669e+01     4.938559187325167e+01     6.403705581694960e+01     1.059590367572127e+02
  381000           -8.40970824e+03           -1.76726721e+01            1.01773903e+00            9.82394993e-01     5.795634960358259e+01     5.085553046102677e+01     4.600476723530267e+01     4.324256230815008e+01     4.241843867130191e+01     4.338817987349336e+01     4.605104405533250e+01     5.049345454309031e+01     5.756165843862451e+01     7.133620318592851e+01     1.115401063471686e+02
  381500           -8.27860681e+03           -1.29387203e+01            1.01293429e+00            9.87058391e-01     4.107559815812520e+01     3.462317205698756e+01     3.034959549954007e+01     2.809511496263930e+01     2.770768838985463e+01     2.903200009022690e+01     3.192065076359708e+01     3.627936815795609e+01     4.223727517886131e+01     5.078954584990488e+01     6.648037138003622e+01
  382000           -8.38065937e+03           -9.54564527e+00            1.00950370e+00            9.90413778e-01     4.813240024615588e+01     4.192979247251291e+01     3.794262295468359e+01     3.600966524913967e+01     3.598038333991294e+01     3.770635264572037e+01     4.106783202821811e+01     4.607591095882641e+01     5.327413322212375e+01     6.544016542548331e+01     9.613093512446179e+01
  382500           -8.27092856e+03            6.93607992e+00            9.93002084e-01            1.00687316e+00     3.951668140150089e+01     3.499304472510361e+01     3.267570635097729e+01     3.239876988723744e+01     3.401211573003573e+01     3.737821054350763e+01     4.242895663679038e+01     4.938364601845041e+01     5.961761529151914e+01     7.947150786876983e+01     1.398998173689143e+02
  383000           -8.36685223e+03           -5.52595495e+00            1.00545782e+00            9.94406773e-01     5.028558955087077e+01     4.440643328720352e+01     4.077209657050393e+01     3.922497204424777e+01     3.961418152032530e+01     4.178450793561545e+01     4.558331610539181e+01     5.089161018582034e+01     5.775378812339680e+01     6.694525313118227e+01     8.305222833804703e+01
  383500           -8.25654555e+03            5.24568504e+00            9.94690135e-01            1.00518073e+00     5.908058059648587e+01     5.471112633932609e+01     5.241568617508955e+01     5.203319052935012e+01     5.341108124238789e+01     5.639505844695847e+01     6.084462962650153e+01     6.669539561351110e+01     7.421611063185937e+01     8.518880954431071e+01     1.100048753496797e+02
  384000           -8.31662607e+03           -3.13867043e+01            1.03178670e+00            9.69008933e-01     6.163918031870061e+01     5.296530344660140e+01     4.662285720048775e+01     4.244882359448497e+01     4.028997099660678e+01     3.999238875798556e+01     4.142117089593855e+01     4.453722480150338e+01     4.969085244065508e+01     5.879371056330800e+01     8.060994119216402e+01
  384500           -8.37278691e+03           -6.46684172e+00            1.00639860e+00            9.93465970e-01     5.336217757305721e+01     4.769071490690443e+01     4.414565294949228e+01     4.256548761624938e+01     4.279893887326251e+01     4.469574061738032e+01     4.813185581021551e+01     5.311058865827436e+01     6.018641516666443e+01     7.247453158737416e+01     1.079425444296207e+02
  385000           -8.31978533e+03           -2.84725656e+01            1.02875522e+00            9.71809401e-01     5.243970206030027e+01     4.376242666148654e+01     3.753337880178076e+01     3.359158746768772e+01     3.178310724938599e+01     3.194807505822538e+01     3.392674487483289e+01     3.758855881364685e+01     4.295910320412204e+01     5.081296000155628e+01     6.624103809291563e+01
  385500           -8.36136048e+03           -2.34152215e+01            1.02359297e+00            9.76762755e-01     6.117740174655735e+01     5.326237433178568e+01     4.769353777487063e+01     4.430889818302629e+01     4.295793067876672e+01     4.349442603348383e+01     4.580773242785828e+01     4.993960599576999e+01     5.652125843222134e+01     6.849158235867209e+01     9.859597224010784e+01
  386000           -8.33000735e+03           -1.01701583e+01            1.01011515e+00            9.89776632e-01     4.894858383985230e+01     4.243624951295137e+01     3.824035211360621e+01     3.619718142593928e+01     3.615452265443324e+01     3.796331628846190e+01     4.150848731516464e+01     4.682651577891096e+01     5.456250523282826e+01     6.789203595323625e+01     1.020738376640321e+02
  386500           -8.29192569e+03           -2.43824306e+01            1.02458783e+00            9.75822625e-01     4.807002133184767e+01     4.026508437046387e+01     3.472008782214465e+01     3.127897121549887e+01     2.979434552262896e+01     3.011892034128704e+01     3.212279891220118e+01     3.576010242256146e+01     4.132656348617292e+01     5.049884205529014e+01     7.107160483195013e+01
  387000           -8.37556335e+03           -2.94998963e+01            1.02980674e+00            9.70805985e-01     5.848860912901643e+01     4.979966320387923e+01     4.352090909795370e+01     3.949356407440094e+01     3.757234669429803e+01     3.762387222072869e+01     3.957884089990492e+01     4.363643159988598e+01     5.111303813386641e+01     6.838099979272579e+01     1.287882796319982e+02
  387500           -8.33551881e+03           -1.42771249e-01            1.00003673e+00            9.99751220e-01     4.167685658937526e+01     3.605386631451708e+01     3.279295010217074e+01     3.172948555653237e+01     3.271191391948963e+01     3.559464059534779e+01     4.027541634901594e+01     4.683416458516020e+01     5.604855738911827e+01     7.141048127896576e+01     1.078981231950670e+02
  388000           -8.33804573e+03           -8.46681595e+00            1.00842640e+00            9.91493851e-01     4.740868679580902e+01     4.122537985775952e+01     3.729592483892712e+01     3.545524056649505e+01     3.554921829050905e+01     3.742528350465364e+01     4.095884522787838e+01     4.615467347194670e+01     5.352625323804565e+01     6.557865576430569e+01     9.326320662538579e+01
  388500           -8.40202557e+03           -2.21131438e-01            1.00013363e+00            9.99691410e-01     3.766268450758887e+01     3.249322268226599e+01     2.950157751304911e+01     2.852354680512555e+01     2.940350363973547e+01     3.198211092130495e+01     3.610922957697651e+01     4.169524139019741e+01     4.890944567527915e+01     5.897350117066806e+01     7.791451469052190e+01
  389000           -8.33732466e+03            7.55083440e+00            9.92390716e-01            1.00749121e+00     4.429857027335304e+01     3.975971052619619e+01     3.745818609954494e+01     3.722784507962374e+01     3.891411714279889e+01     4.236300067794595e+01     4.744603443028487e+01     5.415609082276222e+01     6.296947988934916e+01     7.629050708981339e+01     1.050929714910805e+02
  389500           -8.33272797e+03           -2.61717603e+00            1.00251649e+00            9.97282673e-01     4.399994747197510e+01     3.843580070314857e+01     3.510885348059607e+01     3.385780206995091e+01     3.453130221252265e+01     3.697783432771062e+01     4.106690961170171e+01     4.677231984997268e+01     5.450488448007663e+01     6.653661480005830e+01     9.422884314657259e+01
  390000           -8.36070772e+03           -1.99442363e+01            1.02005569e+00            9.80168043e-01     6.122829350958128e+01     5.409640497789324e+01     4.913636079183604e+01     4.618628121687595e+01     4.509213063736541e+01     4.569461564126711e+01     4.783709112676036e+01     5.140328706010272e+01     5.648453970395001e+01     6.421486607236488e+01     8.242546814719373e+01
  390500           -8.30047688e+03           -2.06678637e+01            1.02078791e+00            9.79453087e-01     4.507846778008209e+01     3.749736378763332e+01     3.223838402817917e+01     2.914070805006355e+01     2.805085653613970e+01     2.880948239999994e+01     3.125668988262047e+01     3.525917727957830e+01     4.082961211106426e+01     4.868013818117613e+01     6.353893700431245e+01
  391000           -8.25895340e+03           -3.77354673e+01            1.03834649e+00            9.62865641e-01     5.401805956596620e+01     4.470363268111615e+01     3.772439011743921e+01     3.291644651722834e+01     3.012371216514180e+01     2.918506452180204e+01     2.994336363599700e+01     3.228432588359276e+01     3.628680470961780e+01     4.280891438419304e+01     5.610300346347451e+01
  391500           -8.23341706e+03           -4.06782356e+00            1.00396961e+00            9.95834807e-01     4.570165370563718e+01     3.975933805635417e+01     3.615045252221256e+01     3.470987397610677e+01     3.528131709728307e+01     3.770449048573308e+01     4.182796054982137e+01     4.756081895136504e+01     5.507009966119628e+01     6.555488128539800e+01     8.478582005710784e+01
  392000           -8.28744624e+03            7.18191602e+00            9.92759521e-01            1.00712226e+00     5.201357212442684e+01     4.747398091049810e+01     4.515441224863191e+01     4.489286584895192e+01     4.653696834691716e+01     4.993311454317817e+01     5.494501723344243e+01     6.152992290599388e+01     7.006428783479444e+01     8.296413374537993e+01     1.158849455076707e+02
  392500           -8.30272172e+03            3.03201277e+01            9.70065202e-01            1.03071039e+00     3.909128587843660e+01     3.706397732045741e+01     3.717850634813002e+01     3.927016325132404e+01     4.319057201432012e+01     4.880680894760472e+01     5.606531760567388e+01     6.523740534823662e+01     7.791751045230768e+01     1.015218886704783e+02     1.733730402665481e+02
  393000           -8.35163296e+03           -2.47356181e+01            1.02493462e+00            9.75463619e-01     5.072378806081641e+01     4.269950287290445e+01     3.701314801439607e+01     3.350236504364388e+01     3.201292769902375e+01     3.238765867851762e+01     3.447975809574515e+01     3.820740877503101e+01     4.376833818006217e+01     5.253609084113826e+01     7.158147424991013e+01
  393500           -8.34681734e+03            1.01674507e+01            9.89795807e-01            1.01012925e+00     4.432578530910461e+01     4.027064489676651e+01     3.836382103104877e+01     3.843947280522053e+01     4.034158124913915e+01     4.391163838574652e+01     4.900603909676771e+01     5.556530436748321e+01     6.388386782004136e+01     7.572654697075787e+01     9.989946420070497e+01
  394000           -8.34063375e+03           -2.20428794e+00            1.00210705e+00            9.97698905e-01     5.702056204895419e+01     5.121759474521843e+01     4.776632674235854e+01     4.650218395794991e+01     4.727228071348453e+01     4.992913038909752e+01     5.436746662199485e+01     6.066356301396978e+01     6.961493794540023e+01     8.501756003615783e+01     1.251996489699375e+02
  394500           -8.33331571e+03           -1.09223337e+01            1.01089308e+00            9.89049909e-01     5.157587841287452e+01     4.526324567226705e+01     4.115494779636119e+01     3.908945881240280e+01     3.891931713441658e+01     4.050563746858135e+01     4.376135813160271e+01     4.881234269219401e+01     5.661422823196759e+01     7.149107721423866e+01     1.131626139238107e+02
  395000           -8.30537816e+03           -1.50906873e+01            1.01509024e+00            9.84911132e-01     4.986755938637376e+01     4.269090875524664e+01     3.790009521211665e+01     3.532989876167969e+01     3.483198462930137e+01     3.627678046581675e+01     3.962972134110245e+01     4.525110355307466e+01     5.515628067479681e+01     7.899227660369357e+01     1.685053924860755e+02
  395500           -8.32144416e+03           -2.66512414e+01            1.02689876e+00            9.73595720e-01     5.090183099773280e+01     4.254417311218891e+01     3.658072618203447e+01     3.284922065990357e+01     3.119809941872842e+01     3.147674713854296e+01     3.355841435265851e+01     3.742755409615092e+01     4.350510159749835e+01     5.390874467281235e+01     7.786646349313015e+01
  396000           -8.34238360e+03            3.05205228e+00            9.96850717e-01            1.00295421e+00     4.288944997345201e+01     3.779789894715702e+01     3.498564861296811e+01     3.428529427255688e+01     3.554372538648088e+01     3.861496394071931e+01     4.340394750323824e+01     5.003082943922919e+01     5.946288203804457e+01     7.613974337908503e+01     1.206557834941308e+02
  396500           -8.35063206e+03           -2.52446472e+01            1.02544487e+00            9.74956178e-01     4.778529444562991e+01     3.962316732383655e+01     3.383469796190759e+01     3.025629852404048e+01     2.873400937268948e+01     2.911186480444314e+01     3.124961614322164e+01     3.509126300036736e+01     4.092393382288662e+01     5.038115917349300e+01     7.077139265291841e+01
  397000           -8.35819121e+03           -2.56298658e+01            1.02585342e+00            9.74593460e-01     5.586414096053317e+01     4.780873683920694e+01     4.206981756307277e+01     3.848212539181645e+01     3.688941783467332e+01     3.713084380618636e+01     3.905255310670497e+01     4.255701815472339e+01     4.780169591544011e+01     5.606564038675160e+01     7.456867212127474e+01
  397500           -8.37438452e+03           -1.49041454e+01            1.01492791e+00            9.85121100e-01     4.877346024507248e+01     4.173656854559140e+01     3.703544422358230e+01     3.450717958470356e+01     3.400130280191363e+01     3.537231852323644e+01     3.851433638220405e+01     4.349298820021014e+01     5.105667710557717e+01     6.476143593877360e+01     1.010995801723197e+02
  398000           -8.38494991e+03           -2.05370177e+01            1.02065248e+00            9.79579454e-01     4.691387341711907e+01     3.946471310938495e+01     3.429186493077891e+01     3.123085388684139e+01     3.013264415041660e+01     3.086067386936475e+01     3.334632682969865e+01     3.780071965749573e+01     4.555352038687415e+01     6.271133283382188e+01     1.190015314521182e+02
