#This file was generated on Tue Sep 22 15:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  296000           -8.36453734e+03           -7.58381247e+01            1.07878793e+00            9.26966247e-01     2.151443072056045e+02     1.828695353558499e+02     1.534488612837563e+02     1.267284478702418e+02     1.025593031952362e+02     8.078698838506968e+01     6.125200066641875e+01     4.379866377352015e+01     2.831483033634026e+01     1.490160824096785e+01     4.646602594168144e+00
  296500           -8.32773445e+03           -1.04586406e+02            1.11025132e+00            9.00696969e-01     2.309891972365936e+02     1.964467886289718e+02     1.648493577517513e+02     1.360413283313301e+02     1.098719791401145e+02     8.618466028451775e+01     6.481663507321362e+01     4.560666691301310e+01     2.842680356098613e+01     1.330533398555650e+01     8.890192173342596e-01
  297000           -8.36213845e+03           -1.33097460e+02            1.14236133e+00            8.75379773e-01     2.465757076331027e+02     2.101951823255077e+02     1.767289219200918e+02     1.460214842743845e+02     1.179218696955988e+02     9.227284037323147e+01     6.890971666483378e+01     4.766424973523375e+01     2.838528987194266e+01     1.102929705745330e+01    -3.956065206977692e+00
  297500           -8.48544745e+03           -1.34572860e+02            1.14404801e+00            8.74089191e-01     2.707939055960483e+02     2.316834375696488e+02     1.956533850527510e+02     1.625448155784911e+02     1.322041585941575e+02     1.044709966439333e+02     7.917798003463491e+01     5.615918807649349e+01     3.528649284402370e+01     1.661253584468796e+01     9.243073166315210e-01
  298000           -8.35305443e+03           -1.24765041e+02            1.13288224e+00            8.82704278e-01     2.446333300700123e+02     2.084401688362296e+02     1.752021094971417e+02     1.447597277147840e+02     1.169588793415872e+02     9.163808052869328e+01     6.862742523642197e+01     4.775455288800464e+01     2.887342137864735e+01     1.197919816367593e+01    -2.349916911351218e+00
  298500           -8.38215991e+03           -1.28623837e+02            1.13726225e+00            8.79304666e-01     2.303637457658961e+02     1.959950955662288e+02     1.643918016923072e+02     1.353944936944204e+02     1.088486220715785e+02     8.459223041155904e+01     6.245475402605955e+01     4.226131892547435e+01     2.385672497707347e+01     7.203637947440284e+00    -7.237972493431155e+00
  299000           -8.40557981e+03           -9.99732107e+01            1.10514131e+00            9.04861658e-01     2.560824614217971e+02     2.195899041198170e+02     1.860369890638125e+02     1.552665395476945e+02     1.271267150919988e+02     1.014603435038961e+02     7.810671721002814e+01     5.691672163662294e+01     3.781194127855140e+01     2.101097063394936e+01     7.916639817650476e+00
  299500           -8.32564967e+03           -6.10716607e+01            1.06297509e+00            9.40755822e-01     2.195499184467169e+02     1.867756502506243e+02     1.567724032139797e+02     1.293789338497072e+02     1.044403925698516e+02     8.179600244836328e+01     6.128261547433480e+01     4.275728848224633e+01     2.618174949207704e+01     1.193367791336311e+01     1.989806604504247e+00
  300000           -8.30425684e+03           -1.28634108e+02            1.13727393e+00            8.79295634e-01     2.418570570571865e+02     2.058225517815164e+02     1.727293420308648e+02     1.424252258460718e+02     1.147620168186323e+02     8.958580873982095e+01     6.673547004001347e+01     4.604486529242207e+01     2.735820166327698e+01     1.060508223491152e+01    -3.850728912228302e+00
  300500           -8.33976267e+03           -6.30661412e+01            1.06509728e+00            9.38881373e-01     2.153304615862181e+02     1.819060027493419e+02     1.513518224424877e+02     1.235081903010889e+02     9.822124839227217e+01     7.533142087013447e+01     5.467669441954668e+01     3.611263180408470e+01     1.958920873271908e+01     5.437071005959111e+00    -4.528534769209769e+00
  301000           -8.34480362e+03           -1.04626229e+02            1.11029554e+00            9.00661100e-01     2.167364516546147e+02     1.839914069068560e+02     1.540166351734009e+02     1.266544420815538e+02     1.017519889446326e+02     7.914987472918619e+01     5.868165606318077e+01     4.018113884320262e+01     2.351432158467215e+01     8.702493885053057e+00    -3.613721477992021e+00
  301500           -8.31864268e+03           -1.02819423e+02            1.10829126e+00            9.02289892e-01     2.531246209768793e+02     2.162027158908945e+02     1.823304704134637e+02     1.513510821193360e+02     1.231133030568389e+02     9.746000033520275e+01     7.422956292568225e+01     5.326884726261560e+01     3.448430790566672e+01     1.803152852944205e+01     5.031878630832781e+00
  302000           -8.28449059e+03           -9.19631507e+01            1.09632442e+00            9.12138761e-01     2.216175836497006e+02     1.880935300932160e+02     1.574279249248881e+02     1.294625937096017e+02     1.040446435237098e+02     8.101484316534770e+01     6.020855686712984e+01     4.146719181241161e+01     2.468473953628071e+01     9.982272975260583e+00    -1.640340242569311e+00
  302500           -8.32789730e+03           -9.93102214e+01            1.10440886e+00            9.05461771e-01     2.224591914926671e+02     1.889737646479869e+02     1.582395934036782e+02     1.300981387561844e+02     1.043957043896535e+02     8.097195609766595e+01     5.966009146764736e+01     4.029576761091013e+01     2.275801193808208e+01     7.143130006287131e+00    -5.437224578295785e+00
  303000           -8.26644058e+03           -1.21648349e+02            1.12935689e+00            8.85459686e-01     2.194429725446967e+02     1.844189117093463e+02     1.522125109076590e+02     1.226675822307930e+02     9.563247046951271e+01     7.094906924221235e+01     4.845197302782022e+01     2.797364567488176e+01     9.370913496445315e+00    -7.356743875115387e+00    -2.152934373797015e+01
  303500           -8.33054367e+03           -1.47222656e+02            1.15861191e+00            8.63101781e-01     2.680133884492069e+02     2.290851500045972e+02     1.932228615452790e+02     1.602710965967376e+02     1.300784497222937e+02     1.024872793117378e+02     7.733169596025181e+01     5.443980859512266e+01     3.364901443924097e+01     1.488250577766591e+01    -1.491347373311221e+00
  304000           -8.34688808e+03           -1.25758112e+02            1.13400783e+00            8.81828125e-01     2.397429723250132e+02     2.045044230962784e+02     1.720236137610184e+02     1.421439437713685e+02     1.147132860279445e+02     8.957291010502905e+01     6.655651071215544e+01     4.549557553552039e+01     2.624911278774369e+01     8.838275159584516e+00    -5.924028008794056e+00
  304500           -8.35346251e+03           -1.08162075e+02            1.11422832e+00            8.97482125e-01     2.536149555496377e+02     2.168395099799864e+02     1.830875293594085e+02     1.522018664551572e+02     1.240307736604828e+02     9.841600968011301e+01     7.519273343039343e+01     5.419784490791845e+01     3.530774668547940e+01     1.860082989739844e+01     5.110045128440095e+00
  305000           -8.33449349e+03           -9.49544505e+01            1.09960877e+00            9.09414357e-01     2.083282245767613e+02     1.767731913076903e+02     1.479588195940738e+02     1.217279305246670e+02     9.792879372666876e+01     7.640265423994150e+01     5.698313023727861e+01     3.950161247363566e+01     2.381572566744393e+01     9.929166080100638e+00    -1.491971181342469e+00
  305500           -8.31614902e+03           -1.41268906e+02            1.15173431e+00            8.68255801e-01     2.444264396092259e+02     2.081946607419877e+02     1.748504258242190e+02     1.442415847457818e+02     1.162200678282235e+02     9.063208408456892e+01     6.731629596910076e+01     4.610501816153462e+01     2.683523512432643e+01     9.403275067843614e+00    -6.002221797435956e+00
  306000           -8.33716859e+03           -8.83980207e+01            1.09242284e+00            9.15396457e-01     2.220471634929767e+02     1.902856366439304e+02     1.611114812490887e+02     1.343598447943790e+02     1.098719859727568e+02     8.748122325820842e+01     6.701419146118171e+01     4.830539703920275e+01     3.125804342232126e+01     1.608047028102735e+01     4.237100512416116e+00
  306500           -8.31282505e+03           -1.09620559e+02            1.11585459e+00            8.96174116e-01     2.437488790263840e+02     2.076763362673381e+02     1.745254928839331e+02     1.441413089944973e+02     1.163734544019288e+02     9.106563970051123e+01     6.805517600526382e+01     4.718053081566077e+01     2.831714185613074e+01     1.153909097131627e+01    -2.101166957415336e+00
  307000           -8.38208101e+03           -1.24139382e+02            1.13217366e+00            8.83256722e-01     2.478574963101376e+02     2.105425996408432e+02     1.761888618053394e+02     1.446399545347379e+02     1.157442363241903e+02     8.934360939940882e+01     6.527227757523423e+01     4.336240875181957e+01     2.347387375400078e+01     5.634942872029882e+00    -9.251239100535948e+00
  307500           -8.41325792e+03           -1.09189706e+02            1.11537392e+00            8.96560319e-01     2.583503502056115e+02     2.211219574907250e+02     1.869334654184626e+02     1.556279332256938e+02     1.270538697164863e+02     1.010534791045937e+02     7.746288210569239e+01     5.612278984140964e+01     3.692370439497618e+01     1.998523082026635e+01     6.386924021668936e+00
  308000           -8.35855546e+03           -9.38519934e+01            1.09839716e+00            9.10417500e-01     2.369168490294342e+02     2.026182395649487e+02     1.711398255916845e+02     1.423216686166940e+02     1.160095874842581e+02     9.204277717867983e+01     7.025528121934435e+01     5.049069636503756e+01     3.265968681381526e+01     1.695695314961054e+01     4.692817646538309e+00
  308500           -8.38339231e+03           -1.34388628e+02            1.14383726e+00            8.74250240e-01     2.601760190420254e+02     2.222697996942091e+02     1.873720325979052e+02     1.553260576753689e+02     1.259804711301069e+02     9.917745537323010e+01     7.475239828046202e+01     5.254054877035787e+01     3.240720306730868e+01     1.436439233902774e+01    -9.892317916447707e-01
  309000           -8.33622487e+03           -1.17273637e+02            1.12442707e+00            8.89341803e-01     2.394695860311332e+02     2.035278659461103e+02     1.704999258530847e+02     1.402258009697505e+02     1.125512392407005e+02     8.731490399653158e+01     6.434852562269178e+01     4.348628147820434e+01     2.460506371633889e+01     7.776791436897461e+00    -6.161023381989952e+00
  309500           -8.29067686e+03           -8.36993396e+01            1.08730194e+00            9.19707734e-01     1.997767062682827e+02     1.691444585735910e+02     1.411893399515399e+02     1.157499367315018e+02     9.267113001554429e+01     7.179019134502964e+01     5.293721237079623e+01     3.594557213346506e+01     2.069661396286490e+01     7.287914338164655e+00    -3.333268371348411e+00
  310000           -8.32604734e+03           -1.55443172e+02            1.16817555e+00            8.56035723e-01     2.847166555832101e+02     2.433546978188131e+02     2.051842238559966e+02     1.700461158603458e+02     1.377862975940857e+02     1.082436371193823e+02     8.124866295383744e+01     5.662955024494296e+01     3.423831951901562e+01     1.405817546275184e+01    -3.384067643774080e+00
  310500           -8.37918766e+03           -6.84439384e+01            1.07084059e+00            9.33845812e-01     1.938495718729455e+02     1.635658503885329e+02     1.360079530747736e+02     1.110154949111261e+02     8.843412432475648e+01     6.810276919108257e+01     4.985482603864061e+01     3.353136509767405e+01     1.903399779065239e+01     6.519819374679816e+00    -2.875773155440097e+00
  311000           -8.36236446e+03           -1.00706810e+02            1.10595234e+00            9.04198096e-01     2.136334901971504e+02     1.810764970860881e+02     1.512638005742295e+02     1.240372653459144e+02     9.924397659348388e+01     7.672401631025944e+01     5.630988029077311e+01     3.783333182260558e+01     2.115867936663668e+01     6.321859000870261e+00    -5.875865385636746e+00
  311500           -8.39535083e+03           -1.26154413e+02            1.13445733e+00            8.81478725e-01     2.454403652846111e+02     2.090919520685862e+02     1.755818274877885e+02     1.447511887303346e+02     1.164469752082332e+02     9.050930367679446e+01     6.677184577412477e+01     4.507168388983155e+01     2.529093775866431e+01     7.516017367469939e+00    -7.360752051390181e+00
  312000           -8.34941193e+03           -1.29867018e+02            1.13867695e+00            8.78212210e-01     2.553554652796634e+02     2.182086218114896e+02     1.839783008205978e+02     1.525062150413604e+02     1.236396418086534e+02     9.721927734136005e+01     7.307921871728280e+01     5.105654479862434e+01     3.103028827998471e+01     1.306664083630553e+01    -2.050369069799792e+00
  312500           -8.39589044e+03           -7.70472694e+01            1.08009313e+00            9.25846088e-01     2.053134968136966e+02     1.737460731568480e+02     1.449843629575837e+02     1.188697652977240e+02     9.524924412734272e+01     7.396316595341877e+01     5.484589825695454e+01     3.773607106422832e+01     2.252071944410381e+01     9.307447815923911e+00    -8.774450528639980e-01
  313000           -8.42982354e+03           -8.30474761e+01            1.08659339e+00            9.20307454e-01     2.165009392325035e+02     1.833691292365831e+02     1.531256101426768e+02     1.256140489800391e+02     1.006833743899017e+02     7.817672917063032e+01     5.793227343913954e+01     3.979481228899851e+01     2.366211137879198e+01     9.661657680734258e+00    -1.166426041715710e+00
  313500           -8.35975492e+03           -1.06270300e+02            1.11212244e+00            8.99181567e-01     2.339646475280998e+02     1.993902798462572e+02     1.675628841670382e+02     1.383246966542110e+02     1.115234033684497e+02     8.700065435129987e+01     6.459334388649923e+01     4.414668836808838e+01     2.556662347712408e+01     9.019384933021163e+00    -4.295591539835564e+00
  314000           -8.45707597e+03           -1.43554129e+02            1.15436929e+00            8.66273909e-01     2.372155061906590e+02     2.013858496028149e+02     1.683362821282555e+02     1.379090604307406e+02     1.099506519759119e+02     8.430074945610713e+01     6.079059527464035e+01     3.924620984102887e+01     1.950677005301207e+01     1.509394538993004e+00    -1.435518719938010e+01
  314500           -8.38188392e+03           -1.13189703e+02            1.11984435e+00            8.92981243e-01     2.397036142866438e+02     2.028928654379537e+02     1.691201354345387e+02     1.382275479837286e+02     1.100625536841656e+02     8.446610570476389e+01     6.127281808740666e+01     4.031980562984709e+01     2.148448467532131e+01     4.832912046345089e+00    -8.793742437962035e+00
  315000           -8.31277827e+03           -1.28469415e+02            1.13708664e+00            8.79440460e-01     2.394143409556820e+02     2.037957136435435e+02     1.711083478256025e+02     1.411991222407333e+02     1.139192331657850e+02     8.911399222111169e+01     6.662099966007371e+01     4.627174264552665e+01     2.790482787489483e+01     1.143091495442191e+01    -2.868170163393515e+00
  315500           -8.32954699e+03           -8.95805994e+01            1.09371548e+00            9.14314569e-01     2.148133623354342e+02     1.818346800831849e+02     1.516615123797986e+02     1.241357994416982e+02     9.910483926124979e+01     7.640956282751699e+01     5.588520569912195e+01     3.737179903112363e+01     2.075904187832385e+01     6.163004207919609e+00    -5.347150486638840e+00
  316000           -8.34494944e+03           -1.31902651e+02            1.14099724e+00            8.76426310e-01     2.501633043074013e+02     2.125170426642238e+02     1.778477955324484e+02     1.459975560377955e+02     1.168134909396708e+02     9.013623268395004e+01     6.579956574675310e+01     4.363861503531273e+01     2.352398338432176e+01     5.494470906197447e+00    -9.745813136712981e+00
  316500           -8.36722514e+03           -7.65532351e+01            1.07955966e+00            9.26303601e-01     2.354679575051463e+02     2.006200322657130e+02     1.686482599080308e+02     1.393921672822586e+02     1.126977530108272e+02     8.840498621771501e+01     6.635105251162106e+01     4.639053921808101e+01     2.847266696822312e+01     1.292887321338289e+01     1.587226480100792e+00
  317000           -8.35151853e+03           -1.59622976e+01            1.01609038e+00            9.84164425e-01     1.891324631698750e+02     1.584824762693947e+02     1.307284057685771e+02     1.057100430499835e+02     8.327353198120126e+01     6.325950988264314e+01     4.550731199749971e+01     2.987828336393709e+01     1.634592621642384e+01     5.343620733162071e+00    -7.888314712285437e-01
  317500           -8.35610235e+03           -9.10660044e+01            1.09534130e+00            9.12957450e-01     2.123587553566300e+02     1.810332214308958e+02     1.525221510946934e+02     1.266678244037462e+02     1.033175818014477e+02     8.231174678173129e+01     6.348227502920940e+01     4.665703047936602e+01     3.168361780935841e+01     1.853070854099349e+01     7.711687622094802e+00
  318000           -8.41095333e+03           -9.03281436e+01            1.09453339e+00            9.13631334e-01     2.148509526052954e+02     1.828404358902406e+02     1.536098626106597e+02     1.270058292649409e+02     1.028794044476086e+02     8.107603772741365e+01     6.143501635794870e+01     4.379579424126342e+01     2.802903173071762e+01     1.416943319013635e+01     2.999647256623344e+00
  318500           -8.37623829e+03           -1.22864064e+02            1.13073070e+00            8.84383874e-01     2.442549142048949e+02     2.089898424324769e+02     1.765630073658736e+02     1.468183790686367e+02     1.196047099993393e+02     9.476481111238276e+01     7.213527311636533e+01     5.155387854704324e+01     3.289090904666553e+01     1.616924623528714e+01     2.012981033688725e+00
  319000           -8.34297336e+03           -1.21224267e+02            1.12887805e+00            8.85835274e-01     2.439119763589277e+02     2.071153173277352e+02     1.733386054379306e+02     1.424265104226514e+02     1.142286400848601e+02     8.858812193668244e+01     6.534035924556748e+01     4.431805138597376e+01     2.537687200856078e+01     8.508956814030164e+00    -5.649917626897361e+00
  319500           -8.33641778e+03           -1.29549978e+02            1.13831600e+00            8.78490682e-01     2.533857406600301e+02     2.154782788264843e+02     1.805239831640901e+02     1.483664391835048e+02     1.188540478383282e+02     9.182929095923593e+01     6.712911966071387e+01     4.459403290145509e+01     2.410768030625107e+01     5.752389045133167e+00    -9.567556695243768e+00
  320000           -8.29084481e+03           -1.38589043e+02            1.14865196e+00            8.70585728e-01     2.574580771701851e+02     2.212068845713355e+02     1.878607738720347e+02     1.572656615433111e+02     1.292719691634916e+02     1.037238385896948e+02     8.045701533868437e+01     5.930036359570054e+01     4.008848977002563e+01     2.272567582449350e+01     7.471670341590995e+00
  320500           -8.33191734e+03           -9.29136145e+01            1.09736693e+00            9.11272218e-01     2.242010437701322e+02     1.901882953033442e+02     1.590668847057934e+02     1.306784932447839e+02     1.048704500879682e+02     8.148314062796466e+01     6.035002682766387e+01     4.130662631953512e+01     2.423173986190461e+01     9.218466289479869e+00    -2.677821170054710e+00
  321000           -8.42730792e+03           -9.52051981e+01            1.09988453e+00            9.09186352e-01     2.126797955727559e+02     1.790427213877463e+02     1.482280087800075e+02     1.200768431482035e+02     9.443594682478916e+01     7.114572399430723e+01     5.004104684918899e+01     3.096279833491095e+01     1.380504902146672e+01    -1.305325899715462e+00    -1.331909307834450e+01
  321500           -8.34296338e+03           -1.06985392e+02            1.11291800e+00            8.98538799e-01     2.258030617372285e+02     1.916020233785646e+02     1.602164461273626e+02     1.314898471748659e+02     1.052707476104352e+02     8.140161268629068e+01     5.971924823061458e+01     4.006328228696898e+01     2.231394740466590e+01     6.541115285986006e+00    -6.393562848435023e+00
  322000           -8.30128988e+03           -9.47379107e+01            1.09937068e+00            9.09611303e-01     2.533676159344534e+02     2.144009290255947e+02     1.784734783568277e+02     1.454237752242796e+02     1.150963999631308e+02     8.733014555498023e+01     6.196218055677445e+01     3.885099251869347e+01     1.796295085767267e+01    -3.065267556579789e-01    -1.389366232583492e+01
  322500           -8.38545598e+03           -6.72660994e+01            1.06958005e+00            9.34946380e-01     2.124738699466591e+02     1.810270604633934e+02     1.522613305182885e+02     1.260146796766184e+02     1.021313101086977e+02     8.044880545798816e+01     6.080055676624367e+01     4.303383401167758e+01     2.708075737371454e+01     1.322600943224050e+01     3.145664379037051e+00
  323000           -8.36155634e+03           -9.65215161e+01            1.10133328e+00            9.07990361e-01     2.074663113749307e+02     1.748184814650299e+02     1.449257137744322e+02     1.176301943612435e+02     9.277916790441635e+01     7.021348001884260e+01     4.976782181753909e+01     3.127953346482012e+01     1.462760206304140e+01    -1.117894358505906e-01    -1.203379003207024e+01
  323500           -8.30557740e+03           -9.06012997e+01            1.09483241e+00            9.13381804e-01     2.321859578617726e+02     1.990228497608281e+02     1.686442899909807e+02     1.408920010650976e+02     1.156132253235648e+02     9.264860409662681e+01     7.183285474706531e+01     5.300541242387309e+01     3.605704749995870e+01     2.111784911338317e+01     9.354607856921541e+00
  324000           -8.41171008e+03           -1.27495229e+02            1.13597945e+00            8.80297616e-01     2.327924438909511e+02     1.973840885347971e+02     1.649087794361201e+02     1.352114092940918e+02     1.081413086017060e+02     8.354144305712602e+01     6.124650558996147e+01     4.108511531113042e+01     2.289459729908696e+01     6.588506201578014e+00    -7.566119532099430e+00
  324500           -8.32744696e+03           -5.68586578e+01            1.05850619e+00            9.44727590e-01     1.864697149666630e+02     1.569135943753806e+02     1.300886047314327e+02     1.058344036680593e+02     8.399645370224692e+01     6.441369577599968e+01     4.692020542136539e+01     3.135980962345355e+01     1.764347966501136e+01     5.959468413077984e+00    -2.446696858016927e+00
  325000           -8.33664834e+03           -1.01132000e+02            1.10642268e+00            9.03813722e-01     2.326142714544124e+02     1.978715771437125e+02     1.660843125721027e+02     1.370941875401576e+02     1.107473275513330e+02     8.688335001688260e+01     6.533528369897486e+01     4.593746887974302e+01     2.856111971140763e+01     1.325916280145315e+01     8.687900018393918e-01
  325500           -8.46674596e+03           -1.33490268e+02            1.14281014e+00            8.75035985e-01     2.486059788206675e+02     2.131276147877207e+02     1.804577601417180e+02     1.504432746297912e+02     1.229349981112581e+02     9.777819901231535e+01     7.481134273537839e+01     5.386964177543648e+01     3.480399626875321e+01     1.756807103455105e+01     2.598054622320467e+00
  326000           -8.33875075e+03           -1.30925084e+02            1.13988238e+00            8.77283495e-01     2.672747672634908e+02     2.291175439111356e+02     1.939113669413519e+02     1.614985375683647e+02     1.317264595028229e+02     1.044360818953156e+02     7.946197855303281e+01     5.664140687181590e+01     3.585358758328051e+01     1.718084638560778e+01     1.594535662502209e+00
  326500           -8.37268470e+03           -1.02581562e+02            1.10802767e+00            9.02504536e-01     2.276831521608105e+02     1.940174568185105e+02     1.631662641403889e+02     1.349713439588120e+02     1.092801715586062e+02     8.593336520280296e+01     6.476494860412038e+01     4.561183703475116e+01     2.835442033525564e+01     1.307068436911166e+01     6.175708554776378e-01
  327000           -8.31363896e+03           -1.07816217e+02            1.11384302e+00            8.97792580e-01     2.124065293343522e+02     1.796507715187598e+02     1.496776251998974e+02     1.223314393973432e+02     9.746127194051364e+01     7.490994018103378e+01     5.451323517202248e+01     3.610484074707561e+01     1.954075572305070e+01     4.798418141171922e+00    -7.634075086402984e+00
  327500           -8.28908980e+03           -8.33753465e+01            1.08694971e+00            9.20005761e-01     2.142912860721261e+02     1.813682065350076e+02     1.512169197912134e+02     1.236763854136514e+02     9.859187275328890e+01     7.580183693948889e+01     5.513991152351299e+01     3.645020108684977e+01     1.964777917035408e+01     4.943006191566893e+00    -6.308781972456986e+00
  328000           -8.38383033e+03           -1.14369499e+02            1.12116632e+00            8.91928328e-01     2.490436948379468e+02     2.130506038729246e+02     1.800988377431425e+02     1.500350133074374e+02     1.227103001830014e+02     9.797034624224210e+01     7.565430269686344e+01     5.559975997128767e+01     3.766634746536276e+01     2.183314428866025e+01     8.591985190984330e+00
  328500           -8.38285092e+03           -1.11183742e+02            1.11760024e+00            8.94774327e-01     2.210434380667547e+02     1.880920873255473e+02     1.579217206532723e+02     1.303756239573023e+02     1.053019338795966e+02     8.254210457593692e+01     6.192968243623142e+01     4.329431877113917e+01     2.648436694419669e+01     1.146352800519981e+01    -1.292602575279113e+00
  329000           -8.34610558e+03           -1.21441802e+02            1.12912365e+00            8.85642595e-01     2.513313329192373e+02     2.148169243505561e+02     1.811869160352229e+02     1.502844506862591e+02     1.219576441179892e+02     9.604854704455698e+01     7.239347863864114e+01     5.083315473786114e+01     3.125400885251936e+01     1.374903710539395e+01    -7.536828032648548e-01
  329500           -8.30771459e+03           -5.92434192e+01            1.06103349e+00            9.42477324e-01     1.894224391055855e+02     1.591901126633906e+02     1.317754808465810e+02     1.070217737221844e+02     8.477733443067781e+01     6.488385092409844e+01     4.717556710967380e+01     3.148538994033182e+01     1.767841719496482e+01     5.815183696329941e+00    -2.956460682229654e+00
  330000           -8.30489351e+03           -8.00763146e+01            1.08336974e+00            9.23045902e-01     2.144285982510573e+02     1.810250842610191e+02     1.506174070198293e+02     1.230438442688685e+02     9.814840419226765e+01     7.576777509680140e+01     5.573183463803681e+01     3.787423108788781e+01     2.207640099229529e+01     8.437392097625979e+00    -2.058457280650612e+00
  330500           -8.35911794e+03           -5.62546461e+01            1.05786703e+00            9.45298389e-01     1.871168628627338e+02     1.573515454637457e+02     1.304396421155693e+02     1.062227284127671e+02     8.454793137158605e+01     6.525597997679584e+01     4.818183651515039e+01     3.316542320482318e+01     2.009572222473864e+01     9.077968463317415e+00     1.072572541520222e+00
  331000           -8.32208911e+03           -8.60360963e+01            1.08984567e+00            9.17561110e-01     2.081978672868547e+02     1.762880156178032e+02     1.472332432498682e+02     1.208774661454287e+02     9.706913385054099e+01     7.565082639546128e+01     5.645928708026705e+01     3.933324326361794e+01     2.414650335575725e+01     1.093487906758568e+01     3.744156582839595e-01
  331500           -8.33180649e+03           -6.79050795e+01            1.07026371e+00            9.34349158e-01     1.977646560734860e+02     1.664631526137747e+02     1.380248418036828e+02     1.122945108226364e+02     8.912171009777838e+01     6.835058333342870e+01     4.982085301334493e+01     3.337935904941272e+01     1.892539381458506e+01     6.581531329154890e+00    -2.655606243190317e+00
  332000           -8.29509653e+03           -7.62865434e+01            1.07927179e+00            9.26550672e-01     2.112031264800641e+02     1.786256298637281e+02     1.490473170383214e+02     1.223102189699398e+02     9.826131206483241e+01     7.674085719632360e+01     5.758183279883593e+01     4.061726560294846e+01     2.571355647534980e+01     1.290961170281517e+01     3.013398980852700e+00
  332500           -8.39675221e+03           -4.63811410e+01            1.04747357e+00            9.54678026e-01     2.053631201260495e+02     1.745628457189680e+02     1.466086473942579e+02     1.213422985754681e+02     9.861125310339317e+01     7.825733863570531e+01     6.011938137509759e+01     4.405028269586030e+01     2.998330778939360e+01     1.818358205628875e+01     1.023180389863827e+01
  333000           -8.36350337e+03           -6.01947113e+01            1.06204332e+00            9.41581179e-01     1.802766370729377e+02     1.513990161719621e+02     1.253073257387036e+02     1.018454555593450e+02     8.086202977999217e+01     6.219950665647136e+01     4.569370232072642e+01     3.118033028910791e+01     1.852662936890977e+01     7.763549578085749e+00    -3.478766064111875e-01
  333500           -8.27184466e+03           -1.88711099e+01            1.01905029e+00            9.81305835e-01     1.727808411219748e+02     1.436806622237590e+02     1.173878799920427e+02     9.374616175907880e+01     7.260513563243838e+01     5.380920071330802e+01     3.720070747493233e+01     2.263929262611996e+01     1.007809907878602e+01    -1.382503145175062e-01    -6.015831792865218e+00
  334000           -8.33559279e+03           -6.11496688e+01            1.06305801e+00            9.40682438e-01     1.965951876847630e+02     1.658485429798136e+02     1.379284866766932e+02     1.126753597454796e+02     8.993471979089136e+01     6.954546992115489e+01     5.134022653549940e+01     3.515574016661199e+01     2.087838201824178e+01     8.634571886911393e+00    -3.449514225870587e-01
  334500           -8.29497307e+03           -6.39923308e+01            1.06608422e+00            9.38012193e-01     2.026393045435781e+02     1.714428234967297e+02     1.432636840323966e+02     1.179491411063268e+02     9.535083628561071e+01     7.531515967198951e+01     5.768279955930609e+01     4.229447818995761e+01     2.901807845736242e+01     1.786148829205801e+01     9.451311361024777e+00
  335000           -8.33314163e+03           -8.53134922e+01            1.08905842e+00            9.18224383e-01     2.157937347676307e+02     1.832406423682417e+02     1.536307521467344e+02     1.268062394628156e+02     1.026141501210345e+02     8.089528006226553e+01     6.148395691270321e+01     4.421609978518124e+01     2.896245679118164e+01     1.575473314857040e+01     5.254024866421746e+00
  335500           -8.29386022e+03           -1.20542572e+02            1.12810877e+00            8.86439349e-01     2.269491068565051e+02     1.921762349460720e+02     1.602791847862556e+02     1.311024480900664e+02     1.044946766861197e+02     8.029846596431000e+01     5.834950810577831e+01     3.848094499983450e+01     2.054586319248102e+01     4.509914348798498e+00    -9.181407459080978e+00
  336000           -8.42692365e+03           -8.30543838e+01            1.08660090e+00            9.20301096e-01     2.457699713908157e+02     2.087329268376460e+02     1.746222517608264e+02     1.432788958750122e+02     1.145499249244983e+02     8.827720912065702e+01     6.430190430191496e+01     4.248852698708448e+01     2.281473025221556e+01     5.701426638566914e+00    -6.734170398468518e+00
  336500           -8.39565711e+03           -9.72628692e+01            1.10215006e+00            9.07317469e-01     2.261263479744191e+02     1.924617427585990e+02     1.616090515417224e+02     1.334104431124546e+02     1.077134964975742e+02     8.435942287334900e+01     6.318380091440911e+01     4.402730962020577e+01     2.678032035361366e+01     1.155588347496411e+01    -6.280017355248552e-01
  337000           -8.36810991e+03           -1.16686033e+02            1.12376655e+00            8.89864537e-01     2.300028714376140e+02     1.958730500482260e+02     1.645517136651635e+02     1.358835498686481e+02     1.097178145743130e+02     8.589769601825722e+01     6.425922486867620e+01     4.463651377950860e+01     2.688681404023427e+01     1.099700383373024e+01    -2.470024197677899e+00
