#This file was generated on Tue Aug 25 15:17:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  437500           -8.27907714e+03           -7.02085535e+00            1.00696734e+00            9.92926600e-01     2.724131895454671e+01     1.473647463163408e+01     4.417858698794955e+00    -3.870582746841296e+00    -1.027909431420501e+01    -1.495343873336613e+01    -1.802025903124501e+01    -1.953206382997433e+01    -1.925514396074422e+01    -1.578672618465859e+01    -2.373165240556466e+00
  438000           -8.33727898e+03           -7.36470885e+00            1.00733974e+00            9.92610948e-01     1.811261197371419e+01     7.342325363902251e+00    -1.464050498419571e+00    -8.465697771660535e+00    -1.381736199237336e+01    -1.767416950871766e+01    -2.018820794820487e+01    -2.149460110953776e+01    -2.166067773333398e+01    -2.050008817734863e+01    -1.684321811068100e+01
  438500           -8.35291555e+03           -1.45742649e+00            1.00139449e+00            9.98479825e-01     6.239844268661258e+00    -3.343652770546406e+00    -1.105270671666439e+01    -1.704736883471712e+01    -2.148291778659602e+01    -2.451501043895818e+01    -2.629666418995802e+01    -2.696456495204293e+01    -2.659180060109508e+01    -2.502080613494944e+01    -2.124451677747252e+01
  439000           -8.33432385e+03           -1.48972074e+01            1.01491148e+00            9.85118818e-01     2.394003890929766e+01     1.057863100602081e+01    -5.642155518966399e-01    -9.648294988148963e+00    -1.682775528276771e+01    -2.225397925023045e+01    -2.606391710382946e+01    -2.833597411556384e+01    -2.892670307699627e+01    -2.682839083146688e+01    -1.735057693627730e+01
  439500           -8.30387051e+03           -2.85365665e+01            1.02886929e+00            9.71792755e-01     2.832014266431404e+01     1.396018880421627e+01     1.798549023174149e+00    -8.324045265353378e+00    -1.656286532386401e+01    -2.307426948308208e+01    -2.801455553417272e+01    -3.153361714922942e+01    -3.375179972517488e+01    -3.468088210733014e+01    -3.394467501639256e+01
  440000           -8.34476299e+03            1.75388849e+01            9.82471431e-01            1.01754591e+00     7.714640014195995e+00    -1.891407780789027e+00    -9.501937220214236e+00    -1.527696081045898e+01    -1.936541579111064e+01    -2.189934029745017e+01    -2.294298565095886e+01    -2.229071303268330e+01    -1.860742612022262e+01    -5.265269716868668e+00     5.402571467198746e+01
  440500           -8.30853836e+03            3.39018997e+00            9.96570349e-01            1.00335043e+00     9.246881046524750e+00    -2.166986012713680e-01    -7.760726188850053e+00    -1.354359191014948e+01    -1.771895816315778e+01    -2.043980618497580e+01    -2.185348393690324e+01    -2.208225147082011e+01    -2.115252281223302e+01    -1.872880146904103e+01    -1.301991311460444e+01
  441000           -8.37662236e+03           -9.29694276e+00            1.00927807e+00            9.90685062e-01     1.719451601666025e+01     5.414943883316627e+00    -4.279076368218650e+00    -1.204882971820170e+01    -1.805008880662941e+01    -2.243835129450799e+01    -2.536314723590328e+01    -2.694469998578927e+01    -2.718960549738264e+01    -2.567563025499957e+01    -2.027035173817520e+01
  441500           -8.36107785e+03           -1.11987754e+01            1.01114141e+00            9.88746053e-01     1.982058691087013e+01     7.098255261038053e+00    -3.420297439737674e+00    -1.189067923469217e+01    -1.846435375006664e+01    -2.329363889406471e+01    -2.653116620440763e+01    -2.832619057998727e+01    -2.880991958606163e+01    -2.804767370059043e+01    -2.587406641551725e+01
  442000           -8.34073210e+03            5.45073613e+00            9.94517575e-01            1.00541859e+00    -4.053400539772068e+00    -1.289759852047250e+01    -1.987608698708330e+01    -2.514829382042490e+01    -2.886961781494666e+01    -3.119560939220916e+01    -3.227866515030659e+01    -3.225374053330157e+01    -3.118804563203729e+01    -2.889498783570214e+01    -2.420386986744090e+01
  442500           -8.30714438e+03           -6.96591606e+00            1.00694142e+00            9.93010155e-01     1.632559815930365e+01     5.731154254520040e+00    -2.912969703856910e+00    -9.766186794477163e+00    -1.498404812440338e+01    -1.872304821504495e+01    -2.113904601738355e+01    -2.237972372261262e+01    -2.255474957383115e+01    -2.162470438663772e+01    -1.895321458131139e+01
  443000           -8.32365129e+03            5.84667080e-01            9.99361316e-01            1.00053059e+00     4.606624326873123e+00    -5.511999142668801e+00    -1.364450399587059e+01    -1.994659703624379e+01    -2.457048904171503e+01    -2.766903913711760e+01    -2.939555107016242e+01    -2.990069022947628e+01    -2.932065124870948e+01    -2.773404640280980e+01    -2.500087032422008e+01
  443500           -8.33914630e+03           -5.17609273e+00            1.00513081e+00            9.94779179e-01     2.721734397796099e+01     1.608220934090642e+01     6.960506757354084e+00    -3.097148488577688e-01    -5.883656629328514e+00    -9.912140708396752e+00    -1.252501606524931e+01    -1.376830794780817e+01    -1.336569889128723e+01    -9.737907604335842e+00     4.570884332686063e+00
  444000           -8.38118303e+03           -6.63226683e+00            1.00661157e+00            9.93347500e-01     1.489115486053084e+01     5.010908214151685e+00    -3.024999686511042e+00    -9.376010873443594e+00    -1.419721022500539e+01    -1.764457311567088e+01    -1.987345406496514e+01    -2.102992196768360e+01    -2.122051819613466e+01    -2.040644551342560e+01    -1.802104383036863e+01
  444500           -8.30256386e+03           -7.68463459e+00            1.00765751e+00            9.92288956e-01     2.120038111895576e+01     9.986517990729821e+00     7.907334662692466e-01    -6.546054342919775e+00    -1.217840015406951e+01    -1.626012869349076e+01    -1.893844757049923e+01    -2.033116330070410e+01    -2.044250419757316e+01    -1.883798092368514e+01    -1.326070545526033e+01
  445000           -8.35101538e+03           -6.74832988e+00            1.00671309e+00            9.93217109e-01     7.955355094280362e+00    -2.119716782502497e+00    -1.032200768988642e+01    -1.680978122445909e+01    -2.173786208948905e+01    -2.526216017826468e+01    -2.753864493463523e+01    -2.871783353872537e+01    -2.892407071293882e+01    -2.818483300113696e+01    -2.617672438804201e+01
  445500           -8.31420797e+03            1.11427242e+00            9.98804737e-01            1.00103310e+00     4.882299615954531e+00    -4.890535928467443e+00    -1.271932284479160e+01    -1.875978006521246e+01    -2.316423795557458e+01    -2.608630085466860e+01    -2.768122746001142e+01    -2.810419372350866e+01    -2.750295215648395e+01    -2.599342057630757e+01    -2.357638563088700e+01
  446000           -8.40644917e+03           -1.73876857e+01            1.01748599e+00            9.82710708e-01     2.765035223289514e+01     1.409240285917257e+01     2.785957845968225e+00    -6.431355750010448e+00    -1.371684881230477e+01    -1.922908157193405e+01    -2.312611721950922e+01    -2.555669586900953e+01    -2.662874479604673e+01    -2.629865116482389e+01    -2.397235109623504e+01
  446500           -8.33708001e+03           -9.49548944e+00            1.00950764e+00            9.90516994e-01     6.588740941256812e+00    -4.241839738669841e+00    -1.312816953778996e+01    -2.022662626286142e+01    -2.569016614834413e+01    -2.967275062308058e+01    -3.232959213412988e+01    -3.381549047573431e+01    -3.427804433297479e+01    -3.383402910745939e+01    -3.248967699217739e+01
  447000           -8.32374051e+03            5.23720766e+00            9.94740875e-01            1.00521496e+00    -3.568116268311791e+00    -1.213122894315400e+01    -1.887324708783876e+01    -2.395055968959509e+01    -2.751606522005946e+01    -2.972345144000860e+01    -3.072717891179326e+01    -3.068030833074597e+01    -2.972625377399804e+01    -2.796902095451053e+01    -2.536661469339978e+01
  447500           -8.26797634e+03           -2.95735802e+01            1.02995925e+00            9.70806680e-01     3.048604123663609e+01     1.657367234943768e+01     4.775633706435269e+00    -5.066608289643420e+00    -1.310732220542093e+01    -1.950196976564129e+01    -2.440737236375560e+01    -2.797971246900937e+01    -3.036590559525296e+01    -3.167351791683602e+01    -3.186546255991828e+01
  448000           -8.41389559e+03           -1.26154197e+01            1.01264766e+00            9.87417341e-01     2.383731780766564e+01     1.183538877454298e+01     1.912657152231091e+00    -6.088044976927336e+00    -1.232067843341967e+01    -1.694040386686506e+01    -2.010366394977978e+01    -2.196599447161132e+01    -2.267199960483119e+01    -2.231380242758954e+01    -2.075062927408635e+01
  448500           -8.35970679e+03           -1.91502573e+01            1.01929722e+00            9.80995779e-01     3.194774313150553e+01     1.903569923013639e+01     8.242039615643005e+00    -5.912314548990889e-01    -7.618352312838167e+00    -1.299470612319429e+01    -1.687637705681185e+01    -1.941594386622982e+01    -2.074716066369179e+01    -2.093161663939394e+01    -1.977307290742407e+01
  449000           -8.34041278e+03            4.75744412e+00            9.95169162e-01            1.00468328e+00     1.164387808809058e+01     1.369991512819329e+00    -6.896116581559647e+00    -1.331304523892010e+01    -1.803256768539541e+01    -2.119990748183777e+01    -2.293256541397575e+01    -2.323919808035675e+01    -2.169908999963282e+01    -1.607179341245007e+01     4.669863318345904e+00
  449500           -8.36711443e+03            1.62907418e-01            9.99765800e-01            1.00009159e+00     8.475406278551949e+00    -1.571480125916551e+00    -9.644144232412851e+00    -1.590106027922858e+01    -2.049700078538711e+01    -2.358786927749578e+01    -2.532925332038736e+01    -2.586983261410416e+01    -2.532621088210748e+01    -2.369353981581630e+01    -2.051110928830972e+01
  450000           -8.37014248e+03           -1.08374761e+01            1.01084119e+00            9.89166996e-01     2.393363886045841e+01     1.165605165956612e+01     1.523622290578503e+00    -6.624728399329339e+00    -1.294433279465394e+01    -1.759082696404814e+01    -2.071716238789745e+01    -2.245946935969610e+01    -2.288722540666699e+01    -2.182530102740193e+01    -1.818140136538434e+01
  450500           -8.30836229e+03           -5.03080263e+00            1.00499139e+00            9.94930268e-01     1.189633820995294e+01     1.376507791664340e+00    -7.177770376214284e+00    -1.392430254528485e+01    -1.901666847095850e+01    -2.260950551792235e+01    -2.485762973815311e+01    -2.591156946172460e+01    -2.589959432427222e+01    -2.486668392390245e+01    -2.255890916799979e+01
  451000           -8.34149877e+03           -9.95062939e+00            1.00993754e+00            9.90037194e-01     1.541118730487790e+01     4.316347911063034e+00    -4.791404833682662e+00    -1.207169842847411e+01    -1.768036584689532e+01    -2.177474210903071e+01    -2.451374947171692e+01    -2.605565680329805e+01    -2.654840014197584e+01    -2.609675634378235e+01    -2.464830838283958e+01
  451500           -8.31029461e+03            9.94717795e+00            9.90048926e-01            1.00994254e+00     6.874509724793366e+00    -1.494564852453084e+00    -7.998762616413891e+00    -1.279416502532973e+01    -1.603329322953223e+01    -1.786976883602472e+01    -1.845901946655778e+01    -1.795780796084046e+01    -1.652139652996745e+01    -1.429054946164391e+01    -1.134179078909508e+01
  452000           -8.37616241e+03            2.63416263e+00            9.97347523e-01            1.00261574e+00     1.032978205593946e+01     1.582000279179822e+00    -5.355495181267529e+00    -1.064006115360306e+01    -1.442502185635966e+01    -1.686468622750712e+01    -1.811393208850730e+01    -1.832384615772905e+01    -1.762595726809234e+01    -1.607747878582884e+01    -1.346895519047164e+01
  452500           -8.40365732e+03           -1.74572658e+01            1.01753951e+00            9.82625640e-01     2.829645045230663e+01     1.520393703715579e+01     4.280615028590069e+00    -4.630046174106578e+00    -1.168083314897515e+01    -1.702553625270082e+01    -2.081921282313416e+01    -2.321556777744694e+01    -2.435740167711013e+01    -2.434200441736226e+01    -2.310203537357447e+01
  453000           -8.35994967e+03            7.29081122e+00            9.92712724e-01            1.00729414e+00    -8.271207855584770e-01    -9.512094645436283e+00    -1.633202013393695e+01    -2.144123488320742e+01    -2.498964987407561e+01    -2.712790560805946e+01    -2.800790707090820e+01    -2.778160809939600e+01    -2.659545623122422e+01    -2.456806196296678e+01    -2.170567042110396e+01
  453500           -8.42789923e+03           -9.19003472e+00            1.00917734e+00            9.90798013e-01     1.012817594409485e+01    -9.453803183287141e-01    -1.004242201738413e+01    -1.732624260301471e+01    -2.295387285445225e+01    -2.708131469017660e+01    -2.985584080300669e+01    -3.138584001632981e+01    -3.163482510055920e+01    -3.003580047648638e+01    -2.398309222768385e+01
  454000           -8.34922680e+03           -2.34041141e+01            1.02360416e+00            9.76795129e-01     3.739815630143959e+01     2.312955881149632e+01     1.111008930354049e+01     1.184848072881396e+00    -6.795202619258963e+00    -1.297971646744916e+01    -1.751894996423238e+01    -2.056162052601536e+01    -2.224605970610034e+01    -2.267003529615866e+01    -2.178527269393734e+01
  454500           -8.29161580e+03           -2.08976832e+00            1.00203677e+00            9.97857465e-01     9.954498295871730e+00    -9.172788225068691e-01    -9.729033153377108e+00    -1.663850285473992e+01    -2.179853248462647e+01    -2.536265883889263e+01    -2.748319460196099e+01    -2.830281338587250e+01    -2.792324294364715e+01    -2.629420239516213e+01    -2.279943952778683e+01
  455000           -8.29852344e+03           -6.34352069e+00            1.00631074e+00            9.93624283e-01     2.378552033415157e+01     1.196809973091668e+01     2.288114127142268e+00    -5.408685277269744e+00    -1.127289796255546e+01    -1.545579472590311e+01    -1.810953867575017e+01    -1.938511612237792e+01    -1.942411036403340e+01    -1.832997238285011e+01    -1.606701073761508e+01
  455500           -8.32446901e+03           -2.68761990e+01            1.02716334e+00            9.73408516e-01     5.202837169145739e+01     3.671920822599077e+01     2.377356806739814e+01     1.303569717598184e+01     4.353216903929951e+00    -2.427199189295319e+00    -7.459670518432223e+00    -1.089666515578873e+01    -1.287996706808148e+01    -1.350784400048303e+01    -1.271985446362221e+01
  456000           -8.32934522e+03            1.68608027e+00            9.98278908e-01            1.00165095e+00     1.174045707362883e+01     2.586172517503522e+00    -4.710719554700542e+00    -1.030599047841871e+01    -1.435180581457440e+01    -1.700145987326881e+01    -1.840972051092458e+01    -1.873213533095072e+01    -1.812124056802921e+01    -1.671253972969830e+01    -1.457690075829966e+01
  456500           -8.32212014e+03           -1.81932109e+00            1.00174503e+00            9.98106664e-01     1.970208394817004e+01     7.703085560370373e+00    -2.067964153528755e+00    -9.763291588302677e+00    -1.553059241246050e+01    -1.951797340514249e+01    -2.187447455526841e+01    -2.274886102354595e+01    -2.228475544786861e+01    -2.060163468593355e+01    -1.772587322122322e+01
  457000           -8.34988785e+03           -8.80951072e+00            1.00877581e+00            9.91157824e-01     2.071063086812541e+01     9.809664482207010e+00     8.730034854259755e-01    -6.258907488556107e+00    -1.174121706483064e+01    -1.572949463552106e+01    -1.837694880473531e+01    -1.982268740326354e+01    -2.014940037613543e+01    -1.923021846635095e+01    -1.613901485711140e+01
  457500           -8.30888233e+03            4.81937202e+00            9.95148322e-01            1.00478668e+00    -8.706267377364221e-01    -9.238612307535956e+00    -1.583103819381051e+01    -2.080006555718819e+01    -2.429508128080998e+01    -2.646607881304490e+01    -2.746396589963360e+01    -2.744056976583440e+01    -2.654647598309692e+01    -2.492326290826609e+01    -2.267423828231795e+01
  458000           -8.34158895e+03           -1.26145141e+01            1.01265546e+00            9.87426737e-01     1.649681279648131e+01     5.663787463683286e+00    -3.269208357209474e+00    -1.045967164984584e+01    -1.606152001026526e+01    -2.022973736065990e+01    -2.312073411023448e+01    -2.489112219156189e+01    -2.569252845364225e+01    -2.565273327502400e+01    -2.480994417092053e+01
  458500           -8.32469550e+03           -2.18442905e+00            1.00215171e+00            9.97783000e-01     1.360005558495618e+01     3.711579600382434e+00    -4.264645585607765e+00    -1.048741965481475e+01    -1.511160572355640e+01    -1.829271189945478e+01    -2.018516141244226e+01    -2.093352739450220e+01    -2.064216789640439e+01    -1.927043713578949e+01    -1.626025879063007e+01
  459000           -8.30614558e+03           -6.47562693e+00            1.00643580e+00            9.93485237e-01     1.370314802953436e+01     2.639038786135401e+00    -6.405575389955787e+00    -1.358404675357264e+01    -1.904716097885985e+01    -2.294632010706242e+01    -2.543393431581855e+01    -2.666209267453335e+01    -2.677798049145917e+01    -2.590642136636010e+01    -2.408997496392963e+01
  459500           -8.32747174e+03            1.83620796e+01            9.81768917e-01            1.01849377e+00    -5.255533265012734e+00    -1.274009176943665e+01    -1.837781449601245e+01    -2.232234382488274e+01    -2.472387683130848e+01    -2.573301505816823e+01    -2.549997823019666e+01    -2.416895785372055e+01    -2.185375544618205e+01    -1.852770868121911e+01    -1.346691036353506e+01
  460000           -8.26134835e+03           -2.70726524e+01            1.02736354e+00            9.73215783e-01     4.327449212914513e+01     2.851785061671388e+01     1.603995947033703e+01     5.682453874259864e+00    -2.708776721189301e+00    -9.288835046002657e+00    -1.421261332347441e+01    -1.762882468277186e+01    -1.965811878484440e+01    -2.031814513884458e+01    -1.926222130270790e+01
  460500           -8.31987332e+03           -5.74388225e+00            1.00566553e+00            9.94178790e-01     2.797447341060423e+01     1.573045705029795e+01     5.631534708214891e+00    -2.481612375075324e+00    -8.761153540205084e+00    -1.335202217482280e+01    -1.636911733950828e+01    -1.781018895184531e+01    -1.720918110311543e+01    -1.211619184718515e+01     9.633432675249011e+00
  461000           -8.32731852e+03            1.69983974e+00            9.98252809e-01            1.00165232e+00     1.316439259130694e+01     4.198146783831904e+00    -2.936045613120037e+00    -8.395374361336003e+00    -1.233324012635516e+01    -1.490434059661995e+01    -1.626486926767706e+01    -1.657132742104688e+01    -1.597486057630618e+01    -1.460031021390972e+01    -1.247363544781016e+01
  461500           -8.41634091e+03            1.58524213e+00            9.98364236e-01            1.00153456e+00     5.855652171075456e+00    -4.138753837777128e+00    -1.215167723049346e+01    -1.833797898329274e+01    -2.284880669574381e+01    -2.583617282375636e+01    -2.745332127444261e+01    -2.785335719126805e+01    -2.718391870307773e+01    -2.556792398628501e+01    -2.304032555006417e+01
  462000           -8.36862500e+03           -1.14512358e+01            1.01143764e+00            9.88536467e-01     2.619481581975890e+01     1.367725421183224e+01     3.326019236852285e+00    -5.013196975409471e+00    -1.149069620986883e+01    -1.625751894820864e+01    -1.946570491657563e+01    -2.126657708567914e+01    -2.180275004091979e+01    -2.117991603954041e+01    -1.936209387934408e+01
  462500           -8.35242468e+03            1.05048032e+01            9.89458676e-01            1.01046673e+00     1.221013518918710e+00    -8.163377258659128e+00    -1.561237099517485e+01    -2.128532577859070e+01    -2.533308661530496e+01    -2.789776942081806e+01    -2.908443371518745e+01    -2.885315997810850e+01    -2.658300893524714e+01    -1.911920382827450e+01     9.464732360960278e+00
  463000           -8.37919201e+03            6.50068361e+00            9.93487440e-01            1.00648847e+00    -7.599016200618101e+00    -1.557436108894311e+01    -2.179637847270619e+01    -2.642320580568965e+01    -2.960917060051532e+01    -3.150952919435812e+01    -3.227973439314044e+01    -3.207179367805822e+01    -3.101992355002610e+01    -2.918846437217691e+01    -2.637505458795347e+01
  463500           -8.37489726e+03           -8.07948372e+00            1.00805286e+00            9.91894672e-01     2.092632678448426e+01     1.037950749148136e+01     1.764502485020870e+00    -5.078440336524954e+00    -1.030553049755094e+01    -1.407437151299257e+01    -1.654370032726563e+01    -1.787133102054509e+01    -1.820478754587479e+01    -1.764866039386597e+01    -1.614913728797993e+01
  464000           -8.36205626e+03           -3.73176407e+01            1.03797211e+00            9.63323139e-01     3.766704717575462e+01     2.268560930718113e+01     9.867429043823149e+00    -9.484076565638190e-01    -9.918603434725714e+00    -1.720086321287527e+01    -2.295315460890630e+01    -2.732800733831932e+01    -3.045262285233833e+01    -3.235984228080216e+01    -3.274414946846429e+01
  464500           -8.29340294e+03           -1.03047007e+01            1.01031603e+00            9.89707120e-01     1.599941393479931e+01     5.405868751282491e+00    -3.282664445213303e+00    -1.022681830808477e+01    -1.558345580392919e+01    -1.951055951751401e+01    -2.216685642429307e+01    -2.370753215290321e+01    -2.426875658624261e+01    -2.391352342122611e+01    -2.243920249462143e+01
  465000           -8.29115431e+03           -1.46521157e+01            1.01470624e+00            9.85402508e-01     2.037574254967154e+01     8.756835590058387e+00    -8.538806855822670e-01    -8.622566913367091e+00    -1.471096330572950e+01    -1.928251790228516e+01    -2.250069270024382e+01    -2.451974211032562e+01    -2.545276257585147e+01    -2.525996838891412e+01    -2.335175018990798e+01
  465500           -8.40416646e+03           -9.31901542e+00            1.00931854e+00            9.90681053e-01     9.383495461163525e+00    -1.649219042099308e+00    -1.070206120196141e+01    -1.793307127654510e+01    -2.349648425753268e+01    -2.754750534101887e+01    -3.024171822365104e+01    -3.173039914069085e+01    -3.214417607236028e+01    -3.153480093799443e+01    -2.966980436002499e+01
  466000           -8.33597607e+03            3.77940762e+00            9.96183406e-01            1.00374190e+00    -5.934805708457765e+00    -1.497357223622501e+01    -2.214281397997221e+01    -2.759971309007470e+01    -3.149702555661623e+01    -3.398845679479780e+01    -3.522729072194337e+01    -3.535994768250109e+01    -3.450163772015917e+01    -3.264955783140222e+01    -2.936107669775384e+01
  466500           -8.29928996e+03            4.69040923e+00            9.95253854e-01            1.00463408e+00     8.693820008291533e+00    -2.965489918171597e-01    -7.413212443826081e+00    -1.281570710974244e+01    -1.665851300220436e+01    -1.909642051174876e+01    -2.028052173023359e+01    -2.034231865053313e+01    -1.933690975286167e+01    -1.703818615038068e+01    -1.215364430565887e+01
  467000           -8.34788709e+03           -4.34396734e-01            1.00034937e+00            9.99480653e-01     1.195286013496946e+01     2.046612532126057e+00    -5.965532563038377e+00    -1.224534602707018e+01    -1.694746029893383e+01    -2.022196326651260e+01    -2.219704618316954e+01    -2.291339697230199e+01    -2.207402471539244e+01    -1.800603842905918e+01    -2.776518689467713e+00
  467500           -8.32196044e+03            1.57409286e+01            9.84345565e-01            1.01582755e+00    -1.387767770747397e-01    -6.008900185919534e+00    -1.033161949518500e+01    -1.326639973871734e+01    -1.496748045878721e+01    -1.558729569130059e+01    -1.526799765592778e+01    -1.410874690573953e+01    -1.204583989084591e+01    -8.379403897226297e+00     2.873316492181344e-01
  468000           -8.35057204e+03            1.07847790e+01            9.89239120e-01            1.01080835e+00    -2.201157772081946e+00    -1.009144278737662e+01    -1.617921450932196e+01    -2.062166675977689e+01    -2.357240858936750e+01    -2.518592894004353e+01    -2.561631148987065e+01    -2.501158400320408e+01    -2.349187257372081e+01    -2.107386940666664e+01    -1.739585878922894e+01
  468500           -8.34215324e+03            6.91577135e+00            9.93055327e-01            1.00688625e+00     5.016128631354890e-01    -8.887310613669134e+00    -1.630263438662980e+01    -2.190029493081358e+01    -2.583254775520651e+01    -2.825255871592476e+01    -2.931502522416935e+01    -2.917460769873921e+01    -2.797994986114004e+01    -2.585134906747171e+01    -2.280404958975859e+01
  469000           -8.35734652e+03           -1.67008173e+01            1.01679527e+00            9.83393590e-01     1.644030300487827e+01     4.290520650055400e+00    -5.817789644839805e+00    -1.404430266644708e+01    -2.054428355320594e+01    -2.547432536626921e+01    -2.899137056488934e+01    -3.124719417701066e+01    -3.236820717864749e+01    -3.238573623282985e+01    -3.099460861657656e+01
  469500           -8.34414454e+03           -1.19157425e+01            1.01190105e+00            9.88071029e-01     2.323815001386375e+01     1.203419272359921e+01     2.748769807641868e+00    -4.777182098798497e+00    -1.069718394574851e+01    -1.516021660447932e+01    -1.829593011031019e+01    -2.015791872415732e+01    -2.050607991917565e+01    -1.789330368063591e+01    -5.304356365787890e+00
  470000           -8.31242886e+03           -3.12095603e-01            1.00024956e+00            9.99625412e-01     1.007302224891809e+01     9.526935375273747e-01    -6.343864855590378e+00    -1.197383495877565e+01    -1.609001183174726e+01    -1.884642604848267e+01    -2.039852837268552e+01    -2.090246400153010e+01    -2.050934511824774e+01    -1.934480621591364e+01    -1.743176906962413e+01
  470500           -8.35197410e+03           -1.32905912e+01            1.01327623e+00            9.86696969e-01     2.642274023048437e+01     1.377072034255261e+01     3.233923755739915e+00    -5.348719590646569e+00    -1.213082647866627e+01    -1.726106750448008e+01    -2.086553821486205e+01    -2.298248812675925e+01    -2.331517106931243e+01    -2.022580479249246e+01    -6.096206347063327e+00
  471000           -8.31238595e+03           -1.20393371e+01            1.01203583e+00            9.87958389e-01     2.675797339819140e+01     1.458310281983939e+01     4.520730705487319e+00    -3.585269789366700e+00    -9.888344650186825e+00    -1.454282039189434e+01    -1.770428390684002e+01    -1.952759811250090e+01    -2.015951357850783e+01    -1.970758822467252e+01    -1.811076271054522e+01
  471500           -8.29185932e+03           -8.08160158e+00            1.00804759e+00            9.91885281e-01     2.028461152721539e+01     8.832823494050011e+00    -5.541115227761355e-01    -8.033957266658584e+00    -1.376069122183616e+01    -1.788955798009079e+01    -2.057711858844642e+01    -2.197863370302927e+01    -2.223724120179569e+01    -2.144738516078833e+01    -1.952843202923984e+01
  472000           -8.38159530e+03           -1.76501541e+01            1.01773010e+00            9.82430624e-01     3.068301907468179e+01     1.691931314303233e+01     5.407406677525473e+00    -4.011047516382454e+00    -1.148961999816484e+01    -1.718089803814300e+01    -2.122977282387596e+01    -2.374728661894405e+01    -2.471552995474526e+01    -2.362371624609344e+01    -1.794177008388457e+01
  472500           -8.37868832e+03           -1.12654754e+01            1.01126985e+00            9.88739747e-01     2.368835502862935e+01     1.133615661070799e+01     1.132026328472362e+00    -7.080469503445570e+00    -1.345434203130297e+01    -1.814321271808327e+01    -2.130050929317510e+01    -2.307433550874097e+01    -2.358866325573835e+01    -2.287834616220103e+01    -2.065549642269891e+01
  473000           -8.33423255e+03            5.83404622e+00            9.94158355e-01            1.00582622e+00     1.159922990916500e+00    -8.636289056064664e+00    -1.642303888859371e+01    -2.235293486545794e+01    -2.657503777918421e+01    -2.923904437132406e+01    -3.049529752895524e+01    -3.049333411971644e+01    -2.937436247911376e+01    -2.724301879184715e+01    -2.405826996770288e+01
  473500           -8.38665099e+03           -4.43549167e+00            1.00438798e+00            9.95517474e-01     1.810446595622048e+01     7.500996184717611e+00    -1.120608858816039e+00    -7.917159009702235e+00    -1.304124704502258e+01    -1.664613500764797e+01    -1.888400826305537e+01    -1.989789439917248e+01    -1.979197407521725e+01    -1.852646718766332e+01    -1.552531818981401e+01
  474000           -8.27710460e+03            5.59656819e+00            9.94380587e-01            1.00557335e+00     3.682277953756856e+00    -3.783193512693801e+00    -9.586389147335311e+00    -1.388509274991070e+01    -1.683354619517590e+01    -1.858720579840800e+01    -1.930271500135024e+01    -1.913544055242270e+01    -1.823027148765208e+01    -1.668760655692614e+01    -1.444498032683578e+01
  474500           -8.27739782e+03           -1.04234067e+01            1.01041302e+00            9.89567166e-01     7.674960511223378e+00    -3.755208540588372e+00    -1.316488794254196e+01    -2.071049264979242e+01    -2.654498963447442e+01    -3.082242153737834e+01    -3.369717887423564e+01    -3.531975139523294e+01    -3.582056367196029e+01    -3.525321283706865e+01    -3.339013977828242e+01
  475000           -8.31015829e+03           -7.60543551e+00            1.00759810e+00            9.92387634e-01     1.504065625429637e+01     4.828393117546340e+00    -3.503748040270048e+00    -1.011290355236617e+01    -1.515262889475456e+01    -1.877757709352553e+01    -2.114368244840487e+01    -2.240580983912450e+01    -2.270900966443914e+01    -2.215768114185345e+01    -2.070823988673874e+01
  475500           -8.32229791e+03           -1.56891649e+01            1.01577193e+00            9.84393574e-01     1.595047252785849e+01     4.568125949835874e+00    -4.874263279758783e+00    -1.253777618594366e+01    -1.857900738229328e+01    -2.315546899015276e+01    -2.642391998882682e+01    -2.853180293587987e+01    -2.958689711306492e+01    -2.954958057203275e+01    -2.783633145282610e+01
  476000           -8.33496381e+03           -7.66462251e+00            1.00765231e+00            9.92323547e-01     1.739910989392165e+01     5.998355037116952e+00    -3.340638380286367e+00    -1.077576931399075e+01    -1.646112014975377e+01    -2.055164839543054e+01    -2.320276336880976e+01    -2.456556121249812e+01    -2.477002531248804e+01    -2.386691533612154e+01    -2.162620708100224e+01
  476500           -8.27831867e+03           -1.31299458e+01            1.01317260e+00            9.86913092e-01     2.577135212537627e+01     1.395705686376469e+01     4.183012370828912e+00    -3.707910306789790e+00    -9.869015987452531e+00    -1.445459956241794e+01    -1.761977743485938e+01    -1.951734939694192e+01    -2.028690527205916e+01    -2.001594656884408e+01    -1.860678923793724e+01
