#This file was generated on Mon Aug 24 04:00:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  383000           -8.26652735e+03            5.80590072e+01            9.43559629e-01            1.05973863e+00     3.046629250683110e+01     2.457031945358969e+01     2.540018208931697e+01     2.880232533100633e+01     3.385029495877444e+01     4.043196934740990e+01     4.864824471093515e+01     5.865066532741969e+01     7.059754014183569e+01     8.464356077982957e+01     1.009511707330598e+02
  383500           -8.29086941e+03            5.45241413e+01            9.46863809e-01            1.05595785e+00     3.025399928863219e+01     1.961903285577269e+01     1.862386196516135e+01     2.112858752190652e+01     2.568154784484345e+01     3.202734066640058e+01     4.022957588871120e+01     5.043217710292135e+01     6.279372966816494e+01     7.747062502837223e+01     9.462863310640826e+01
  384000           -8.23155828e+03            9.08546544e+01            9.13090047e-01            1.09503742e+00     2.651950088353309e+01     1.158823200354393e+01     1.261295962692469e+01     1.834886540035688e+01     2.645301202714851e+01     3.649008351170394e+01     4.848026075231335e+01     6.255378860625419e+01     7.886309748710035e+01     9.756101531128370e+01     1.188097672173833e+02
  384500           -8.31604158e+03            4.04320293e+01            9.60324821e-01            1.04120673e+00     5.039009250021421e+01     4.303284645142507e+01     4.178406793769472e+01     4.312117999055959e+01     4.629045326592285e+01     5.123130906809195e+01     5.806156186994831e+01     6.693893774543432e+01     7.802433028526943e+01     9.147366390138224e+01     1.074502906655413e+02
  385000           -8.34069213e+03            8.79441739e+01            9.15756243e-01            1.09186068e+00     2.079734425558854e+01     1.939653683251300e+01     2.330529361803485e+01     2.951699600736302e+01     3.746391829573447e+01     4.714097758960856e+01     5.867948346944240e+01     7.223838726655705e+01     8.797695139217468e+01     1.060490740711870e+02     1.266154216452216e+02
  385500           -8.29991775e+03            4.24348708e+01            9.58392526e-01            1.04328239e+00     3.100688357084727e+01     2.641487596983433e+01     2.598108364361703e+01     2.761974973430089e+01     3.099142689089134e+01     3.614940408856819e+01     4.323879877049679e+01     5.242027227534765e+01     6.385175418740674e+01     7.768509155301668e+01     9.407923010500566e+01
  386000           -8.30609080e+03            5.48682536e+01            9.46552579e-01            1.05633751e+00     2.489258245678495e+01     1.534092987012843e+01     1.455195260521733e+01     1.702200207709082e+01     2.156243704732174e+01     2.800248605415210e+01     3.642724470661141e+01     4.698262770517425e+01     5.982417977761246e+01     7.510473114354056e+01     9.298522574181614e+01
  386500           -8.30211477e+03            3.98043112e+01            9.60915096e-01            1.04053957e+00     6.373234098402467e+01     2.771543567712139e+01     2.063396507321997e+01     2.070017797271521e+01     2.363256458953899e+01     2.857234122577790e+01     3.543378756295523e+01     4.431690754803616e+01     5.536424560302925e+01     6.872467397950392e+01     8.455812596443376e+01
  387000           -8.39855984e+03            5.22433736e+01            9.49004500e-01            1.05352850e+00     5.692624016757497e+01     2.584081516081707e+01     2.012536558436378e+01     2.126436600200547e+01     2.536716821689625e+01     3.162839422058680e+01     3.997903548327810e+01     5.053193255465861e+01     6.344023626559066e+01     7.886096029301260e+01     9.696412604564185e+01
  387500           -8.33353819e+03            8.42797330e+01            9.19125791e-01            1.08787601e+00     1.535833895972414e+01     1.394117408525683e+01     1.752795150877123e+01     2.331825807986123e+01     3.086799511763108e+01     4.021343233026850e+01     5.149806683183114e+01     6.488373359539339e+01     8.052973542265110e+01     9.858923752044369e+01     1.192222144408217e+02
  388000           -8.28784051e+03            4.00850889e+01            9.60639714e-01            1.04082569e+00     2.810938385977126e+01     2.290477184493215e+01     2.226376692614724e+01     2.374758557508043e+01     2.691766300058810e+01     3.180149422864351e+01     3.853850109240465e+01     4.728933579537296e+01     5.821324605633903e+01     7.146382808430515e+01     8.720129204421731e+01
  388500           -8.28989867e+03            7.01279353e+01            9.32213627e-01            1.07257532e+00     1.971146283482326e+01     1.720127210609386e+01     1.935107182908298e+01     2.373750849744665e+01     2.988303776875352e+01     3.779819692375951e+01     4.761668936275414e+01     5.949728897695010e+01     7.359849558979715e+01     9.007331622440930e+01     1.090817414782728e+02
  389000           -8.27938388e+03            4.35202922e+01            9.57383495e-01            1.04444886e+00     4.765127016645968e+01     3.181344605818733e+01     2.967772066385218e+01     3.126458204842851e+01     3.478688945428757e+01     3.996508288976076e+01     4.686269667079920e+01     5.562312148307335e+01     6.640357618835102e+01     7.935909298008772e+01     9.465422858585322e+01
  389500           -8.32219382e+03            3.35199319e+01            9.66981547e-01            1.03403022e+00     3.560010488883250e+01     3.045812511952684e+01     2.927082756605536e+01     3.011148237916174e+01     3.262508210824619e+01     3.685594121471970e+01     4.294836091142358e+01     5.106514680178038e+01     6.136667087826050e+01     7.400718280629931e+01     8.914767970567206e+01
  390000           -8.34092856e+03            8.17203878e+01            9.21440533e-01            1.08504747e+00     5.881087345993652e+01     3.399988817849364e+01     3.198845530195507e+01     3.623176226163507e+01     4.330176165958803e+01     5.250563516279428e+01     6.379491267464774e+01     7.727965584716829e+01     9.310600966782741e+01     1.114247507086299e+02     1.323967104821772e+02
  390500           -8.35090687e+03            3.79461683e+01            9.62708148e-01            1.03861423e+00     4.118581387027429e+01     3.254938392634046e+01     3.082918819711874e+01     3.188182446775954e+01     3.480114034538351e+01     3.948735897240373e+01     4.604817146917339e+01     5.463901856174047e+01     6.542039443010104e+01     7.854805100786912e+01     9.418614578541049e+01
  391000           -8.28731853e+03            4.91210382e+01            9.51995448e-01            1.05026977e+00     3.413220198283122e+01     3.065058439248113e+01     3.112246048618974e+01     3.356709050153410e+01     3.765294275270016e+01     4.343333263880780e+01     5.105308365862430e+01     6.067305972420029e+01     7.245167915010572e+01     8.654160120748732e+01     1.031015632831242e+02
  391500           -8.24050869e+03            5.77805039e+01            9.43785300e-01            1.05940182e+00     3.808508026071501e+01     2.806852174963159e+01     2.744291941691801e+01     3.023021529525463e+01     3.508440184847613e+01     4.178775791045562e+01     5.041364840367326e+01     6.110658633716234e+01     7.402332045225904e+01     8.931805984341567e+01     1.071538578184516e+02
  392000           -8.32484104e+03            9.79124489e+01            9.06650937e-01            1.10277214e+00     1.508537069197130e+01     1.308568947546559e+01     1.740311678351492e+01     2.432151252847371e+01     3.317449081383578e+01     4.393354070309286e+01     5.671957792745707e+01     7.168517906933495e+01     8.898506223823041e+01     1.087696760103060e+02     1.311960386189778e+02
  392500           -8.28493427e+03            6.09268171e+01            9.40823961e-01            1.06274417e+00     4.244430293897968e+01     2.734556237068375e+01     2.594974553549047e+01     2.883792280371182e+01     3.398009538599634e+01     4.099864100044612e+01     4.992191659636866e+01     6.087835078132433e+01     7.401704299336100e+01     8.948771869434130e+01     1.074488744673995e+02
  393000           -8.25859174e+03            6.98915815e+01            9.32431950e-01            1.07231950e+00     4.674172898414880e+01     2.315746813987058e+01     2.055831719722746e+01     2.385325123830513e+01     2.981105313055998e+01     3.776627480308344e+01     4.767745206893664e+01     5.965902936322816e+01     7.386037213018729e+01     9.043435114643317e+01     1.095450884688543e+02
  393500           -8.33591806e+03            4.81895216e+01            9.52877786e-01            1.04928651e+00     5.439894494824375e+01     2.373143091182561e+01     1.779664548455205e+01     1.858417359201044e+01     2.229509869363924e+01     2.813475989758839e+01     3.602565801202114e+01     4.606911364074151e+01     5.840791066105332e+01     7.319081502545939e+01     9.057837648271834e+01
  394000           -8.28004821e+03            7.03304530e+01            9.32009841e-01            1.07277527e+00     5.341480901979278e+01     2.739644191061044e+01     2.450968869182582e+01     2.783219793425997e+01     3.384241719911718e+01     4.183077386578132e+01     5.175318767236723e+01     6.372796614275860e+01     7.790867906951152e+01     9.445183536121733e+01     1.135249061048747e+02
  394500           -8.29241734e+03            5.30975261e+01            9.48233524e-01            1.05447243e+00     2.847654510703044e+01     2.360215985633532e+01     2.399295082074395e+01     2.670554773623030e+01     3.116396377190960e+01     3.735516349159251e+01     4.540620025688729e+01     5.547371288649880e+01     6.771542527786329e+01     8.228403142058343e+01     9.933937412437982e+01
  395000           -8.33655496e+03            4.10845238e+01            9.59697280e-01            1.04188510e+00     3.831200514747838e+01     2.466108548691115e+01     2.234594808631795e+01     2.365376112226262e+01     2.692045079730863e+01     3.186192706431287e+01     3.853948476943696e+01     4.709812268541788e+01     5.769762348601424e+01     7.049550100398221e+01     8.565842864271740e+01
  395500           -8.30512064e+03            7.94837158e+01            9.23528417e-01            1.08265215e+00     2.331854990291685e+01     2.038178089274579e+01     2.306993067480467e+01     2.828271342381884e+01     3.534311289545695e+01     4.420850885811116e+01     5.500250372757323e+01     6.788550505588481e+01     8.302004032628983e+01     1.005629439462764e+02     1.206792970055627e+02
  396000           -8.32448860e+03            7.61691671e+01            9.26597534e-01            1.07907303e+00     1.593391449197401e+01     9.747391575369205e+00     1.145856571362393e+01     1.616548611171006e+01     2.285778917627439e+01     3.141687981959676e+01     4.194634607951058e+01     5.460050296072017e+01     6.953978885635755e+01     8.692008047260030e+01     1.069057204386162e+02
  396500           -8.31500471e+03            4.98740105e+01            9.51270087e-01            1.05105116e+00     4.061268764348608e+01     2.088929275685133e+01     1.756359706385492e+01     1.918993488003711e+01     2.321262691779821e+01     2.912136099616428e+01     3.691844101309012e+01     4.673413473953550e+01     5.872511407112871e+01     7.304853293397527e+01     8.987278531959832e+01
  397000           -8.34054791e+03            7.73267636e+01            9.25531079e-01            1.08032936e+00     1.483852745737602e+01     1.060164537537968e+01     1.287062569339521e+01     1.783632211147874e+01     2.468003986940744e+01     3.332506328628138e+01     4.388558791792902e+01     5.651890724289984e+01     7.138627681705671e+01     8.864384882251061e+01     1.084559603741729e+02
  397500           -8.30513179e+03            8.00904257e+01            9.22969026e-01            1.08331009e+00     3.134831222748842e+01     2.436222071120790e+01     2.624830923246985e+01     3.125478663623243e+01     3.830947308598269e+01     4.728952893223764e+01     5.829573531512573e+01     7.147915776390521e+01     8.699720319299266e+01     1.050033325952631e+02     1.256588766877174e+02
  398000           -8.34299331e+03            9.36177199e+01            9.10538314e-01            1.09802832e+00     6.761037484459682e+01     2.609612729930464e+01     2.148122627417241e+01     2.611351853817046e+01     3.426143081791448e+01     4.468971037680386e+01     5.721348580207832e+01     7.190871051113211e+01     8.891410569261336e+01     1.083798446324670e+02     1.304691425602267e+02
  398500           -8.26488368e+03            6.24311333e+01            9.39401066e-01            1.06433426e+00     2.989655200122983e+01     2.599052455850768e+01     2.709546841636224e+01     3.058057446870286e+01     3.591694116161093e+01     4.309460373080100e+01     5.223544666678813e+01     6.349068560192985e+01     7.701379812902195e+01     9.295444595304845e+01     1.114688274784564e+02
  399000           -8.24045663e+03            7.27126250e+01            9.29799622e-01            1.07534235e+00     2.012094446273045e+01     1.706556512622385e+01     1.916673122763718e+01     2.362224392745627e+01     2.995931883165192e+01     3.820146345526027e+01     4.848655934783745e+01     6.097405019774404e+01     7.582241715978877e+01     9.318479627406354e+01     1.132205360881119e+02
  399500           -8.26316657e+03            9.60507473e+01            9.08361653e-01            1.10074675e+00     3.215832765794460e+01     2.317734423522463e+01     2.562611305077835e+01     3.199423790244731e+01     4.061527547141080e+01     5.119288129108097e+01     6.377767273148930e+01     7.850615123850247e+01     9.553150217923688e+01     1.150059928036473e+02     1.370907645724462e+02
  400000           -8.28239966e+03            9.18468172e+01            9.12194934e-01            1.09613687e+00     1.465299744122080e+01     1.395176821401313e+01     1.831115914050843e+01     2.493957161254893e+01     3.328576398372815e+01     4.334153535625592e+01     5.523438943939706e+01     6.912061287638566e+01     8.515768750890226e+01     1.034983349854192e+02     1.243019571561958e+02
  400500           -8.32968429e+03            3.01480010e+01            9.70264533e-01            1.03056735e+00     4.633908564349917e+01     3.815852221253684e+01     3.694159929732927e+01     3.774168823466076e+01     4.001665526575247e+01     4.381990888873450e+01     4.930264977701660e+01     5.662755061662168e+01     6.595293818872739e+01     7.743087434402499e+01     9.121908902923408e+01
  401000           -8.34474293e+03            5.30320745e+01            9.48278145e-01            1.05438402e+00     4.847480717628127e+01     3.528342194368759e+01     3.353785475998930e+01     3.570622529725773e+01     4.006436752583011e+01     4.629775235295495e+01     5.445594584610258e+01     6.467903980842719e+01     7.712438410587502e+01     9.194771450527914e+01     1.093148460027543e+02
  401500           -8.33099168e+03            5.38968954e+01            9.47474268e-01            1.05531393e+00     2.544152788115360e+01     2.152839297380810e+01     2.246811182997411e+01     2.551789238832760e+01     3.014023935049988e+01     3.633230189065723e+01     4.422493165418341e+01     5.397661232574530e+01     6.574623489962795e+01     7.968736504470957e+01     9.596039924314694e+01
  402000           -8.35703649e+03            4.93765097e+01            9.51756470e-01            1.05054275e+00     3.986200841462822e+01     2.381048486141456e+01     2.134550381618941e+01     2.310229979537503e+01     2.709170381641467e+01     3.295678718206251e+01     4.073635624277778e+01     5.056474236677298e+01     6.259505541432929e+01     7.697997116875631e+01     9.388080330522206e+01
  402500           -8.29362989e+03            7.95133260e+01            9.23505831e-01            1.08268979e+00     1.228480458457130e+01     1.210552778184537e+01     1.549513970676893e+01     2.085599200577225e+01     2.793471684182872e+01     3.680338801434178e+01     4.761174432394493e+01     6.052193414475072e+01     7.569259435472685e+01     9.327622177262026e+01     1.134315391358574e+02
  403000           -8.28718766e+03            3.62321723e+01            9.64376746e-01            1.03685397e+00     4.498937398560567e+01     3.177792833989839e+01     2.912957307680383e+01     2.997089944519871e+01     3.275235638999175e+01     3.721366395523222e+01     4.341866726895480e+01     5.150982294606308e+01     6.164347690556485e+01     7.397405340401102e+01     8.866474898938031e+01
  403500           -8.40977115e+03            5.89428987e+01            9.42693682e-01            1.06063938e+00     4.745677240415284e+01     3.440293605373052e+01     3.318859847612698e+01     3.587416093152071e+01     4.079046035813713e+01     4.765229835899932e+01     5.651026114391298e+01     6.749641221179385e+01     8.075919251366770e+01     9.644707507883678e+01     1.147170497292096e+02
  404000           -8.32063524e+03            6.57394816e+01            9.36339845e-01            1.06790862e+00     2.517625907143531e+01     2.238872159020567e+01     2.443599080470756e+01     2.861460890655555e+01     3.440129358088505e+01     4.179719808042252e+01     5.093357418303725e+01     6.196852754924010e+01     7.506065155513961e+01     9.036356805161923e+01     1.080372046808222e+02
  404500           -8.34017094e+03            9.86637028e+01            9.05983831e-01            1.10361768e+00     2.018571786719247e+01     2.130010271614328e+01     2.634046542053166e+01     3.350561508849452e+01     4.246955533201588e+01     5.327903534922446e+01     6.607404678979746e+01     8.101246747243154e+01     9.825105599507116e+01     1.179414998668545e+02     1.402410140640356e+02
  405000           -8.30795991e+03            7.66136684e+01            9.26192422e-01            1.07956056e+00     2.452535229430917e+01     1.850801597881629e+01     2.015414613239155e+01     2.485596835672316e+01     3.158109322798695e+01     4.019007804580291e+01     5.077554873474661e+01     6.348569117633036e+01     7.847692092083383e+01     9.590235270123765e+01     1.159230250951796e+02
  405500           -8.30746778e+03            6.59488057e+01            9.36096766e-01            1.06807844e+00     7.056262352515415e+01     3.251856659425698e+01     2.705171661082525e+01     2.946353235112961e+01     3.495169057315789e+01     4.255101635159075e+01     5.215248078747149e+01     6.385107023330742e+01     7.778866117626798e+01     9.411437061265271e+01     1.129884008650799e+02
  406000           -8.25333600e+03            7.03010312e+01            9.32037603e-01            1.07274410e+00     1.682027132333670e+01     1.218316892837070e+01     1.377695233901122e+01     1.798673649864070e+01     2.410019597169933e+01     3.207342833893300e+01     4.202816715513341e+01     5.412233371506427e+01     6.851648051183076e+01     8.536611954447244e+01     1.048339916983117e+02
  406500           -8.26758388e+03            5.91282141e+01            9.42518649e-01            1.06083555e+00     2.599634049287122e+01     1.730210395184527e+01     1.745743402882684e+01     2.067544120818250e+01     2.574944096269147e+01     3.250963081051080e+01     4.104411148408430e+01     5.150193873827855e+01     6.404156303781893e+01     7.881823235216365e+01     9.599537274791679e+01
  407000           -8.28452516e+03            5.00525510e+01            9.51102117e-01            1.05124088e+00     8.151278600092225e+01     3.616502462547638e+01     2.727044803654999e+01     2.756039614841504e+01     3.135360960812685e+01     3.742532104090041e+01     4.559898044978147e+01     5.595804319078472e+01     6.864725678520981e+01     8.382116359107128e+01     1.016487703664929e+02
  407500           -8.36544529e+03            4.85932841e+01            9.52507426e-01            1.04972602e+00     3.090931097756017e+01     1.722297310150693e+01     1.528670904613891e+01     1.712932367226582e+01     2.107457363350652e+01     2.683938157017349e+01     3.448031744422587e+01     4.413555896712203e+01     5.595837405085196e+01     7.010068278042840e+01     8.672353519909697e+01
  408000           -8.33759909e+03            5.48236318e+01            9.46589238e-01            1.05628415e+00     3.254661631385337e+01     2.587452260027695e+01     2.589649288199819e+01     2.865006780275830e+01     3.326121874369662e+01     3.963124770878542e+01     4.786344092822313e+01     5.810879795306516e+01     7.052446564085668e+01     8.526378922906136e+01     1.024877072260739e+02
  408500           -8.25201178e+03            1.06080381e+02            8.99271463e-01            1.11181124e+00     2.069013404224560e+01     1.398254858170277e+01     1.750280995782628e+01     2.480520630024868e+01     3.439572681668806e+01     4.601025165186874e+01     5.970665659959007e+01     7.562387431708626e+01     9.391650643440330e+01     1.147378749648854e+02     1.382501219095342e+02
  409000           -8.34092694e+03            5.52011367e+01            9.46222651e-01            1.05667258e+00     8.996173108917348e+01     3.717388272342502e+01     2.808086072266238e+01     2.900784018442156e+01     3.340027786500153e+01     3.988479308216099e+01     4.825155295259386e+01     5.857337689647602e+01     7.099038904398701e+01     8.565492404992621e+01     1.027328972881899e+02
  409500           -8.33006840e+03            6.45624886e+01            9.37393787e-01            1.06659695e+00     4.615861068160187e+01     2.842079717231778e+01     2.644207597552029e+01     2.938925131675048e+01     3.482450387098199e+01     4.225826938867439e+01     5.169281824235794e+01     6.325436865210099e+01     7.709552388839313e+01     9.336995359526867e+01     1.122422058903981e+02
  410000           -8.26582643e+03            4.66167914e+01            9.54393900e-01            1.04765547e+00     3.255726251813705e+01     2.235417835463295e+01     2.078063847197124e+01     2.247467163404351e+01     2.621161765332301e+01     3.180048168898646e+01     3.932014289838062e+01     4.891543372696870e+01     6.074212415494294e+01     7.495325161805144e+01     9.171075268916877e+01
  410500           -8.31217885e+03           -9.11939834e+00            1.00910888e+00            9.90870772e-01     7.589499432033745e+01     4.981331365745972e+01     4.119139465722285e+01     3.720878961398218e+01     3.541308203291347e+01     3.535356681971331e+01     3.704943898406708e+01     4.063387289187332e+01     4.626278011363831e+01     5.409183610055558e+01     6.428735869883248e+01
  411000           -8.24070863e+03            3.89645002e+01            9.61718045e-01            1.03966135e+00     7.636244597735715e+01     4.143315865470864e+01     3.410855916776566e+01     3.397061065576388e+01     3.678364757037766e+01     4.166653473707675e+01     4.852639759104036e+01     5.746443560491144e+01     6.862656538062548e+01     8.216499365013350e+01     9.824323150600000e+01
  411500           -8.34438547e+03            6.76256345e+01            9.34541763e-01            1.06988622e+00     6.041631507353396e+01     3.104390881799565e+01     2.726384162566756e+01     3.014021315497711e+01     3.583887631320149e+01     4.358572822356509e+01     5.331287963745321e+01     6.512397222712640e+01     7.916182598077195e+01     9.557481904380165e+01     1.145219159600870e+02
  412000           -8.30989489e+03            7.42438332e+01            9.28384495e-01            1.07699888e+00     1.516107907809331e+01     1.198288869148636e+01     1.430391556300794e+01     1.907432664948326e+01     2.563658789876370e+01     3.395031573028218e+01     4.413654373910015e+01     5.635267998830626e+01     7.075889204228933e+01     8.751054734684682e+01     1.067706427645115e+02
  412500           -8.33004029e+03            6.27090945e+01            9.39175084e-01            1.06466993e+00     2.218376086548541e+01     1.504727424990616e+01     1.565817623434968e+01     1.916740342781995e+01     2.456389921054733e+01     3.172607612171717e+01     4.075532000923782e+01     5.180434054040677e+01     6.503224862802243e+01     8.059398652345732e+01     9.865275950111894e+01
  413000           -8.26514910e+03            7.55200981e+01            9.27207948e-01            1.07838309e+00     3.167287218513642e+01     1.527471755651747e+01     1.479832035924737e+01     1.906689013075854e+01     2.566745975420466e+01     3.413590792834699e+01     4.448594576762905e+01     5.684878545516776e+01     7.137983994392170e+01     8.823494459189058e+01     1.075802410989146e+02
  413500           -8.27544284e+03            9.35795914e+01            9.10594667e-01            1.09801255e+00     1.957299044483092e+01     2.048937513612012e+01     2.497907581065686e+01     3.153630405858643e+01     3.994792632988793e+01     5.029833891846142e+01     6.273975211497669e+01     7.743401972339574e+01     9.453924918670904e+01     1.142075864809203e+02     1.365971173084149e+02
  414000           -8.24031289e+03            5.84541432e+01            9.43169905e-01            1.06013838e+00     3.906328306436328e+01     3.084085362846515e+01     3.099386857049869e+01     3.415909097698228e+01     3.917043440098863e+01     4.585617572493886e+01     5.429634816618243e+01     6.463187811722050e+01     7.701459794854716e+01     9.159464505297993e+01     1.085294824838016e+02
  414500           -8.24935210e+03            5.37613958e+01            9.47602920e-01            1.05517124e+00     3.490096949817497e+01     3.233074304896366e+01     3.320656528399158e+01     3.600434275724754e+01     4.050902476886599e+01     4.680031107506231e+01     5.502560768450322e+01     6.534260686531650e+01     7.790587045086787e+01     9.286464847645694e+01     1.103736360572810e+02
  415000           -8.28739705e+03            5.16189991e+01            9.49640238e-01            1.05291861e+00     1.857438903703297e+01     1.518035712258592e+01     1.572994538118740e+01     1.831807163780514e+01     2.261907788597791e+01     2.868076182817192e+01     3.664166461445571e+01     4.665736668270239e+01     5.888213817151316e+01     7.346544705598212e+01     9.056258524828391e+01
  415500           -8.28274132e+03            5.85079571e+01            9.43103209e-01            1.06017751e+00     7.038238026610452e+01     3.326600117837595e+01     2.738670745963315e+01     2.915871298272606e+01     3.393144775879785e+01     4.075755571856130e+01     4.952600976855604e+01     6.032765836887688e+01     7.330040701231674e+01     8.859018976949146e+01     1.063539811794964e+02
  416000           -8.34574742e+03            8.75169423e+01            9.16126234e-01            1.09136889e+00     1.468414278840800e+01     1.423933379451254e+01     1.817378677556755e+01     2.428018370951272e+01     3.215268312838927e+01     4.181903326395447e+01     5.341394660287676e+01     6.709349568111413e+01     8.301339344244515e+01     1.013245648990075e+02     1.221839133952025e+02
  416500           -8.27871590e+03            5.83866978e+01            9.43219063e-01            1.06005064e+00     3.747698401616974e+01     2.579932804410663e+01     2.482826518274888e+01     2.757275514263875e+01     3.246853099791437e+01     3.923957116814734e+01     4.793816523325488e+01     5.869856982081420e+01     7.167155489699236e+01     8.700760696044114e+01     1.048655052864850e+02
  417000           -8.21201626e+03            5.38936840e+01            9.47472018e-01            1.05530465e+00     7.946025782266211e+01     3.918834383705021e+01     3.243841853120485e+01     3.373177488546764e+01     3.805988448452846e+01     4.439856895514840e+01     5.262023460780597e+01     6.281295206253733e+01     7.511476213468195e+01     8.967211243056401e+01     1.066435732696021e+02
  417500           -8.34292727e+03            3.74769343e+01            9.63137015e-01            1.03810223e+00     3.276179650647671e+01     2.142647349687116e+01     1.879791109867429e+01     1.949790688925955e+01     2.229397947347213e+01     2.699554754341642e+01     3.368499038248442e+01     4.251085323435449e+01     5.363225935945817e+01     6.720468170935399e+01     8.339333580395889e+01
  418000           -8.28627094e+03            5.92318888e+01            9.42437449e-01            1.06096413e+00     3.304186508029338e+01     1.973922034885164e+01     1.871120342501328e+01     2.164869490731371e+01     2.668583086730584e+01     3.347704114095294e+01     4.206199795301316e+01     5.257601142098301e+01     6.517328135682055e+01     8.000758161987027e+01     9.724162877138407e+01
  418500           -8.21417954e+03            3.32263226e+01            9.67241597e-01            1.03370111e+00     3.941492000787331e+01     2.971945145618547e+01     2.721225858326973e+01     2.759500696779363e+01     2.997526447785335e+01     3.425843943084366e+01     4.055166043533772e+01     4.900843879567912e+01     5.978744986474316e+01     7.304293595070229e+01     8.893738529507687e+01
  419000           -8.32551690e+03            4.81259508e+01            9.52957709e-01            1.04924111e+00     4.325038839102130e+01     2.334772526792614e+01     2.025474452722638e+01     2.190755329989742e+01     2.581507540041843e+01     3.149748871612762e+01     3.896317872195631e+01     4.834118968274339e+01     5.978584930056906e+01     7.345209694563808e+01     8.950546209496441e+01
  419500           -8.34726273e+03            4.63820943e+01            9.54620070e-01            1.04741198e+00     3.972897948146768e+01     2.726279464309809e+01     2.522726251485239e+01     2.680928387368396e+01     3.051183041418229e+01     3.608289418251590e+01     4.358617955402993e+01     5.316241313951955e+01     6.496625094239113e+01     7.915038662196243e+01     9.587672328463019e+01
  420000           -8.26468488e+03            7.30946225e+01            9.29472141e-01            1.07578519e+00     1.943514049363332e+01     1.700121867999484e+01     1.925718849645476e+01     2.379922986273366e+01     3.018913599784155e+01     3.845325570515028e+01     4.873143640647285e+01     6.118494884518284e+01     7.597362149385141e+01     9.325116988710150e+01     1.131785519749521e+02
  420500           -8.33705306e+03            6.14298896e+01            9.40357251e-01            1.06328626e+00     2.418802109676155e+01     1.967488789150816e+01     2.067444880535146e+01     2.414246308356945e+01     2.941519436614453e+01     3.645526695465676e+01     4.538991396139166e+01     5.638248547572161e+01     6.959773762054532e+01     8.519428301718766e+01     1.033393106541905e+02
  421000           -8.29360495e+03            4.54732892e+01            9.55478305e-01            1.04644987e+00     8.716730147462086e+01     3.855142475115982e+01     2.912729241448696e+01     2.918085321381662e+01     3.261479238914514e+01     3.812102110168139e+01     4.550363402750906e+01     5.484096254151591e+01     6.627625475959921e+01     7.996373420222416e+01     9.607163907913373e+01
  421500           -8.31341196e+03            5.29737433e+01            9.48336690e-01            1.05432611e+00     2.364324577116644e+01     2.022289830240851e+01     2.080420606139461e+01     2.346117373260710e+01     2.787349704740668e+01     3.409765313517792e+01     4.227969356221015e+01     5.258087230024279e+01     6.515946571033891e+01     8.016758560221415e+01     9.776411252255195e+01
  422000           -8.22222897e+03            6.67506089e+01            9.35374476e-01            1.06896714e+00     1.732297428309680e+01     1.295347332390368e+01     1.431488256532533e+01     1.817084450212024e+01     2.392110826452838e+01     3.155303121704389e+01     4.119553760782821e+01     5.300660159424751e+01     6.714492759938044e+01     8.376385175169084e+01     1.030239981279261e+02
  422500           -8.22015564e+03            8.44096505e+01            9.18986795e-01            1.08799415e+00     3.530363757765500e+01     2.058916049670715e+01     2.087085390921225e+01     2.592800338456127e+01     3.338911458773529e+01     4.277122209197463e+01     5.407898938480619e+01     6.744133595572880e+01     8.301348889272015e+01     1.009513853126653e+02     1.214219014913718e+02
  423000           -8.29251854e+03            7.15729801e+01            9.30857822e-01            1.07411518e+00     3.347409082700769e+01     2.287380545145865e+01     2.410215452098689e+01     2.840540774287752e+01     3.464449674511942e+01     4.274728812470992e+01     5.283617166039498e+01     6.506837768767252e+01     7.960212758951853e+01     9.659026776973288e+01     1.161932467276406e+02
  423500           -8.32476274e+03            4.51911300e+01            9.55753517e-01            1.04616075e+00     4.635376452683480e+01     2.848202875333831e+01     2.528557851614322e+01     2.664832649651666e+01     3.025703450392488e+01     3.565036014267680e+01     4.283974475398639e+01     5.195590364586278e+01     6.315447903347616e+01     7.659171484530424e+01     9.243418341865272e+01
  424000           -8.27644373e+03            5.45400641e+01            9.46864651e-01            1.05599242e+00     4.489965229721632e+01     3.019933957950445e+01     2.827105051144345e+01     3.050027740121017e+01     3.498927022011273e+01     4.139039372135696e+01     4.974338451941914e+01     6.018311598714098e+01     7.286318729768699e+01     8.793658047181169e+01     1.055654873317223e+02
  424500           -8.28726880e+03            3.09436145e+01            9.69475830e-01            1.03136946e+00     5.283336415160569e+01     3.412093902277221e+01     2.966393260236617e+01     2.957403084926139e+01     3.173038859123294e+01     3.573536509410445e+01     4.161442707419650e+01     4.949726170180589e+01     5.953489244078643e+01     7.187868131712881e+01     8.669020681803693e+01
