#This file was generated on Sun Aug 23 21:28:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  426500           -8.32665878e+03            6.58611232e+00            9.93372442e-01            1.00654393e+00    -8.746732406870645e+00    -1.871702676987953e+01    -2.241596981480654e+01    -2.417397243856455e+01    -2.490473100967573e+01    -2.472399004723972e+01    -2.354367783625291e+01    -2.122263583126229e+01    -1.760670471246154e+01    -1.253971803781630e+01    -5.859189995906147e+00
  427000           -8.26711815e+03            3.67492100e+00            9.96244098e-01            1.00359331e+00    -2.271203836294990e+01    -2.809678058553023e+01    -3.191158415267486e+01    -3.458560524835760e+01    -3.612742043992229e+01    -3.642808801755374e+01    -3.534676855606764e+01    -3.273528973806458e+01    -2.844491803935669e+01    -2.232761584603965e+01    -1.422993791314542e+01
  427500           -8.33974702e+03            6.21608513e+00            9.93747761e-01            1.00617932e+00    -2.333373049932072e+01    -2.837244074592932e+01    -3.141976467850959e+01    -3.337332729751670e+01    -3.436240574138383e+01    -3.430655972699138e+01    -3.306750227778787e+01    -3.049266188818049e+01    -2.642715294776309e+01    -2.071692740167832e+01    -1.320285541679853e+01
  428000           -8.25681032e+03            4.38838094e+01            9.56983024e-01            1.04477128e+00    -3.319899727484335e+01    -3.416308765380752e+01    -3.406660774494975e+01    -3.290771729487440e+01    -3.056801850627360e+01    -2.689721496582181e+01    -2.173818943744999e+01    -1.493388642541727e+01    -6.328841494128611e+00     4.230972518521776e+00     1.690395710077700e+01
  428500           -8.33220536e+03            1.34877231e+01            9.86511745e-01            1.01348552e+00    -1.337888232625055e+01    -1.794081600172595e+01    -2.051740913823182e+01    -2.194387518066146e+01    -2.232965759801856e+01    -2.158870148513081e+01    -1.958166843338660e+01    -1.615645233098221e+01    -1.115915575363513e+01    -4.436645204183183e+00     4.169803372925749e+00
  429000           -8.36730979e+03           -6.24792969e-01            1.00056071e+00            9.99311201e-01    -6.725347233781800e+00    -1.150539552915684e+01    -1.479089669006254e+01    -1.718002605528246e+01    -1.871826458283394e+01    -1.930313600434834e+01    -1.879227187988801e+01    -1.703372782535228e+01    -1.387425957866183e+01    -9.161310499188357e+00    -2.738084787171262e+00
  429500           -8.31750514e+03            2.10781678e+01            9.79053459e-01            1.02120909e+00    -1.724690742109782e+01    -2.130344830978009e+01    -2.336801404821867e+01    -2.422376847140993e+01    -2.396700919039062e+01    -2.250666975276653e+01    -1.970039375094970e+01    -1.539351027257899e+01    -9.429755791155294e+00    -1.653765089220317e+00     8.095494797454977e+00
  430000           -8.34753393e+03            3.60738991e+01            9.64498856e-01            1.03665705e+00    -3.112914307529904e+01    -3.252959381215063e+01    -3.279317833994566e+01    -3.207560716973874e+01    -3.030482617051029e+01    -2.734404115099789e+01    -2.303970389494842e+01    -1.723538504734232e+01    -9.775301994813695e+00    -5.050051780408963e-01     1.073424442479574e+01
  430500           -8.31233632e+03            1.11834201e+01            9.88810758e-01            1.01117652e+00    -1.107171352620460e+01    -1.455310799396805e+01    -1.692444091548210e+01    -1.841039511248455e+01    -1.895487395763721e+01    -1.842428754926412e+01    -1.666518802855823e+01    -1.352059240583232e+01    -8.834169206367683e+00    -2.451113809848541e+00     5.787183770949350e+00
  431000           -8.33772733e+03            9.18336878e+00            9.90786669e-01            1.00915233e+00    -1.084307125160040e+01    -1.392161342517179e+01    -1.629034664609741e+01    -1.789277573358651e+01    -1.859802640398202e+01    -1.825557432066721e+01    -1.671084288082672e+01    -1.380981047003878e+01    -9.399759574200228e+00    -3.328945294870036e+00     4.557886826231689e+00
  431500           -8.34129370e+03            1.22842452e+01            9.87734328e-01            1.01230203e+00    -2.051727231216332e+01    -2.293431930989082e+01    -2.463365183078758e+01    -2.564899794692838e+01    -2.587476982248992e+01    -2.516604846079716e+01    -2.336844888000724e+01    -2.032663275868818e+01    -1.588639580478669e+01    -9.894761109856152e+00    -2.194728620082016e+00
  432000           -8.27976651e+03            8.68297764e+00            9.91270961e-01            1.00863567e+00    -2.056481632824746e+01    -2.437170532100603e+01    -2.700804090634859e+01    -2.873617651295368e+01    -2.951872521013950e+01    -2.923316174037232e+01    -2.773358913892794e+01    -2.486938327160520e+01    -2.048964320868166e+01    -1.444447333023038e+01    -6.578859641460384e+00
  432500           -8.40295836e+03           -4.71578533e+00            1.00467367e+00            9.95242567e-01    -8.267932986692298e+00    -1.280489561310719e+01    -1.646378681123057e+01    -1.934082553967462e+01    -2.135475684958219e+01    -2.237320507044687e+01    -2.225016101983999e+01    -2.083695546069692e+01    -1.798517976039940e+01    -1.354717705966107e+01    -7.371229615947474e+00
  433000           -8.36123417e+03            8.13784311e+00            9.91832129e-01            1.00810696e+00     8.028633243649022e+00    -1.141748810611494e+01    -1.795275584266386e+01    -2.086479254090871e+01    -2.207047404867822e+01    -2.192522191120961e+01    -2.040952539863079e+01    -1.740721014825067e+01    -1.277674884720557e+01    -6.370395401767741e+00     1.966731946135347e+00
  433500           -8.31793991e+03            1.91054386e+01            9.81008816e-01            1.01921940e+00    -2.304825775680505e+01    -2.596668683014900e+01    -2.748225882630425e+01    -2.807102954261605e+01    -2.774759210496121e+01    -2.639839959304217e+01    -2.387503922936137e+01    -2.002119139280721e+01    -1.467996110138599e+01    -7.695534144589014e+00     1.092273111422432e+00
  434000           -8.27337065e+03            1.68860963e+01            9.83194330e-01            1.01696602e+00    -1.321818786208562e+01    -2.723917851275498e+01    -3.183945920933759e+01    -3.350720245605089e+01    -3.368021790692415e+01    -3.261540830685976e+01    -3.026660474829140e+01    -2.650673918576138e+01    -2.118791188762736e+01    -1.415761263756025e+01    -5.256361671752990e+00
  434500           -8.35395307e+03            2.63636768e+00            9.97306772e-01            1.00257919e+00     4.472223323984079e+00    -4.878835898275830e+00    -9.595180715458055e+00    -1.246760430543401e+01    -1.407094654081428e+01    -1.444770234012448e+01    -1.350148701854624e+01    -1.109860514751082e+01    -7.095540227945244e+00    -1.346475883472038e+00     6.300918177113589e+00
  435000           -8.35415901e+03            6.90647276e-01            9.99251062e-01            1.00063228e+00    -6.134372337883172e+00    -2.232745428398956e+01    -2.815642775957095e+01    -3.107465986967843e+01    -3.263784371580048e+01    -3.311589602187101e+01    -3.246443964986879e+01    -3.055777947723582e+01    -2.724939261954940e+01    -2.238817874349050e+01    -1.581666356054942e+01
  435500           -8.27675271e+03           -7.60786508e+00            1.00756636e+00            9.92351544e-01    -1.664197926417529e+00    -9.902821895057278e+00    -1.453450642259262e+01    -1.775335909020917e+01    -1.999993542020425e+01    -2.127774922776559e+01    -2.147407581500754e+01    -2.044557442370695e+01    -1.804174568418970e+01    -1.411104338857644e+01    -8.495341602850383e+00
  436000           -8.34165916e+03            2.27448324e+00            9.97659853e-01            1.00220851e+00    -1.894704817242983e+01    -2.309204217839521e+01    -2.628006305503633e+01    -2.862825641314620e+01    -3.005065905511374e+01    -3.040782584361222e+01    -2.954706804891204e+01    -2.731397273715112e+01    -2.355494452626780e+01    -1.811753999940228e+01    -1.084536464659947e+01
  436500           -8.29517195e+03            1.09374955e+01            9.89047686e-01            1.01092147e+00    -1.461958218508027e+01    -2.033085623828803e+01    -2.334901612594618e+01    -2.505506498588113e+01    -2.568852950984883e+01    -2.519765275245579e+01    -2.345285407215133e+01    -2.030457756290770e+01    -1.559918704074506e+01    -9.182991864870752e+00    -8.977667855975193e-01
  437000           -8.38673139e+03           -4.77117900e+00            1.00472586e+00            9.95184004e-01    -7.239679104998532e+00    -1.318119394922475e+01    -1.716184579531181e+01    -2.009962787240096e+01    -2.211916751567467e+01    -2.313946602979829e+01    -2.302451589488633e+01    -2.162462836959433e+01    -1.878765614992466e+01    -1.436164556572251e+01    -8.189735636745604e+00
  437500           -8.31881600e+03            5.96842413e+00            9.93979644e-01            1.00591573e+00    -1.239529228321792e+01    -1.723124041189987e+01    -1.995355263411874e+01    -2.165144371382566e+01    -2.249087456786819e+01    -2.240128597926701e+01    -2.124874444385447e+01    -1.888328713359904e+01    -1.515157656947028e+01    -9.900491167064910e+00    -2.972778437907579e+00
  438000           -8.27301898e+03            3.02459375e+01            9.70144024e-01            1.03064120e+00    -1.353547733634054e+01    -2.528099247189051e+01    -2.872986824253801e+01    -2.943441290791939e+01    -2.854988560482635e+01    -2.624884796399862e+01    -2.246032915714614e+01    -1.705019873885571e+01    -9.868579384699418e+00    -7.624570092009280e-01     1.042683887120922e+01
  438500           -8.26104535e+03            3.34738514e+01            9.67021208e-01            1.03397733e+00    -1.387173229967730e+01    -1.835349861453090e+01    -2.005739457087250e+01    -2.020427424651589e+01    -1.900545637031407e+01    -1.640158482566754e+01    -1.225924672824408e+01    -6.425923655456121e+00     1.254297013526979e+00     1.093680778381035e+01     2.278176130320011e+01
  439000           -8.28912552e+03            1.19119196e+01            9.88095968e-01            1.01191886e+00     1.016287411180305e+01    -1.029505109596299e+01    -1.561640593011725e+01    -1.760688843119474e+01    -1.816855372127053e+01    -1.756863893785902e+01    -1.574611160563818e+01    -1.256690150189821e+01    -7.880788530143731e+00    -1.534836233488186e+00     6.628699396921135e+00
  439500           -8.26213842e+03            7.15653824e+00            9.92813216e-01            1.00712561e+00    -1.099214112855729e+01    -1.687387873154500e+01    -2.001712178179061e+01    -2.189860898683476e+01    -2.278298105693593e+01    -2.262656614028938e+01    -2.130356538774104e+01    -1.866669095998675e+01    -1.456429958056246e+01    -8.844444113544101e+00    -1.350631349936712e+00
  440000           -8.35828833e+03           -1.41397227e+00            1.00132301e+00            9.98495327e-01    -1.062241954847383e+01    -1.754956373294619e+01    -2.224013886909325e+01    -2.557463430437017e+01    -2.768498564893604e+01    -2.850738815058202e+01    -2.792357887414817e+01    -2.580012376773862e+01    -2.199905027830135e+01    -1.638097147252211e+01    -8.799812399616874e+00
  440500           -8.27742276e+03            8.81079537e+00            9.91161619e-01            1.00878226e+00    -1.693225059153854e+01    -2.197518962391295e+01    -2.523470257833429e+01    -2.733097000013628e+01    -2.831530007377447e+01    -2.808645193022335e+01    -2.650200944510656e+01    -2.340935683284921e+01    -1.865453886736039e+01    -1.208411250928903e+01    -3.540829737705746e+00
  441000           -8.31658003e+03           -2.50976797e+00            1.00247630e+00            9.97456946e-01    -1.707396991168579e+01    -2.070176259789428e+01    -2.368470174234299e+01    -2.604488227298767e+01    -2.767076728484270e+01    -2.841500177370997e+01    -2.812216507006129e+01    -2.663637179360365e+01    -2.380304803094884e+01    -1.946894284752731e+01    -1.347703377820972e+01
  441500           -8.43239009e+03           -1.75989300e+01            1.01769764e+00            9.82499938e-01    -3.075619346946506e+00    -8.152411167239222e+00    -1.244134262870251e+01    -1.612191171041758e+01    -1.913203561673881e+01    -2.134168036867968e+01    -2.260265501471007e+01    -2.276344664000151e+01    -2.167293663854417e+01    -1.918093729932097e+01    -1.513305915411708e+01
  442000           -8.29467934e+03            7.61313143e+00            9.92372451e-01            1.00759820e+00    -1.160450288328818e+01    -1.567727812955864e+01    -1.845710868581486e+01    -2.030031847713832e+01    -2.119303733256070e+01    -2.101524279608527e+01    -1.961780955719722e+01    -1.684512528989002e+01    -1.254172087709849e+01    -6.553250640030228e+00     1.278761270230681e+00
  442500           -8.31904069e+03            7.21458340e+00            9.92738137e-01            1.00716636e+00    -1.795916742076360e+01    -2.028948637122165e+01    -2.205432569898170e+01    -2.327105851822041e+01    -2.382401506126573e+01    -2.356231242718457e+01    -2.232724001884875e+01    -1.995982412722708e+01    -1.630260986439495e+01    -1.119943629122431e+01    -4.490367985387402e+00
  443000           -8.32982982e+03            1.57970204e+01            9.84260346e-01            1.01585356e+00     5.142530789515968e+01    -4.458982697490709e+00    -1.688689862577055e+01    -2.023852234035282e+01    -2.081906503466213e+01    -1.989597177815710e+01    -1.765819288547016e+01    -1.403664600325695e+01    -8.896991139773878e+00    -2.088681455353509e+00     6.548814831460214e+00
  443500           -8.33773870e+03            1.28668578e+01            9.87166212e-01            1.01289935e+00    -7.725224537832259e+00    -1.269926447473025e+01    -1.534624666633256e+01    -1.678356864681808e+01    -1.718844776802471e+01    -1.649356834040694e+01    -1.456548315730481e+01    -1.125384091611997e+01    -6.404930627273425e+00     1.347639498216143e-01     8.523536414708277e+00
  444000           -8.33020405e+03            3.20407573e+00            9.96748151e-01            1.00315597e+00     5.279476713816790e+01    -8.002806559312347e+00    -2.233018748429799e+01    -2.708492197926736e+01    -2.896212141179632e+01    -2.930482851968747e+01    -2.832071429458781e+01    -2.594725277130923e+01    -2.205380625835373e+01    -1.649294895720805e+01    -9.106356785182497e+00
  444500           -8.32545783e+03            1.38821315e+01            9.86148787e-01            1.01391211e+00    -1.943710639901508e+01    -2.209261010511014e+01    -2.407858071908478e+01    -2.528507443529458e+01    -2.556626287730008e+01    -2.476803546756068e+01    -2.273575470053047e+01    -1.931606448418372e+01    -1.435676771166022e+01    -7.706591787438382e+00     7.893602000327711e-01
  445000           -8.30614015e+03            7.49727856e-01            9.99162182e-01            1.00066151e+00    -6.893956338385962e+00    -1.114365224743990e+01    -1.370292180133676e+01    -1.547041440718394e+01    -1.656859315715054e+01    -1.691448847377463e+01    -1.636930731051185e+01    -1.478048856440359e+01    -1.199288922289882e+01    -7.851860132790988e+00    -2.197347169649941e+00
  445500           -8.29848821e+03            4.52399659e+00            9.95418554e-01            1.00446596e+00    -2.412230569654598e+01    -2.832169619036597e+01    -3.161532660329480e+01    -3.399780026078010e+01    -3.535341435754853e+01    -3.553765883717893e+01    -3.439966614546473e+01    -3.178830917689600e+01    -2.755341191743355e+01    -2.154564151776549e+01    -1.361134860321017e+01
  446000           -8.33928576e+03            1.41730304e+01            9.85872016e-01            1.01421745e+00    -2.295721446524947e+01    -2.783672373770458e+01    -3.053445067400816e+01    -3.200677073108917e+01    -3.238828355653014e+01    -3.160033503687995e+01    -2.950704590893752e+01    -2.595798754852483e+01    -2.080003950915506e+01    -1.388026389667009e+01    -5.041507250353890e+00
  446500           -8.31179363e+03            9.20199596e+00            9.90769737e-01            1.00917268e+00    -4.159804508934087e+00    -9.705687653677790e+00    -1.334012621843798e+01    -1.568683829094972e+01    -1.680089523775542e+01    -1.658782023279110e+01    -1.491265537352006e+01    -1.163016845124893e+01    -6.593083170657238e+00     3.460124794283171e-01     9.339758691051360e+00
  447000           -8.23819731e+03           -6.61239204e-01            1.00060119e+00            9.99278787e-01     2.560793187341869e+01     2.711000642236022e+00    -4.502947700036648e+00    -7.767736141440930e+00    -9.473429845917174e+00    -1.007688805307281e+01    -9.578395927657192e+00    -7.862176926912720e+00    -4.782580455337244e+00    -1.869375764534557e-01     6.085089157037984e+00
  447500           -8.26049711e+03            7.38307041e+00            9.92576198e-01            1.00734146e+00    -6.353308180434684e+00    -2.048914095959748e+01    -2.576200740661843e+01    -2.831642644516270e+01    -2.943307725579534e+01    -2.931952593675018e+01    -2.791889853398072e+01    -2.510544766382545e+01    -2.073543549713726e+01    -1.466101837642146e+01    -6.727653088270646e+00
  448000           -8.34455864e+03            1.07806174e+01            9.89197137e-01            1.01075704e+00    -1.139296173228719e+01    -1.623618013967814e+01    -1.886491599520109e+01    -2.035579950299947e+01    -2.087814444925262e+01    -2.036255965675539e+01    -1.867441457008285e+01    -1.566253246800788e+01    -1.117225843093989e+01    -5.049142680528721e+00     2.864872217271373e+00
  448500           -8.23847936e+03            5.46190197e+00            9.94473159e-01            1.00539614e+00    -1.721517699031382e+01    -2.043338930587368e+01    -2.298546317508502e+01    -2.482241891948440e+01    -2.581641492123431e+01    -2.581795751850846e+01    -2.467287206334260e+01    -2.222734178787833e+01    -1.832870397846929e+01    -1.282540737122507e+01    -5.562809956240095e+00
  449000           -8.29677296e+03            2.48619928e+00            9.97458472e-01            1.00243058e+00    -1.776094756060897e+01    -2.127232924667865e+01    -2.398706464681960e+01    -2.599465562816700e+01    -2.720471015800638e+01    -2.747650936104737e+01    -2.665637543937207e+01    -2.458902607444342e+01    -2.112012003049384e+01    -1.609659192493718e+01    -9.361142630798387e+00
  449500           -8.22201215e+03            7.70303876e+00            9.92252996e-01            1.00765808e+00    -1.893200340333370e+01    -2.216458525930280e+01    -2.445956474569052e+01    -2.601112704903326e+01    -2.673974505206843e+01    -2.650303918096036e+01    -2.514493738390681e+01    -2.250799427890079e+01    -1.843598084100872e+01    -1.277405407955122e+01    -5.363800777933170e+00
  450000           -8.27420952e+03            2.39759051e+01            9.76238417e-01            1.02419134e+00    -9.630967111344885e+00    -1.317655970768820e+01    -1.528136807339656e+01    -1.619261018748702e+01    -1.587003863566318e+01    -1.419516115653987e+01    -1.102834139078745e+01    -6.224649405937029e+00     3.616244571122166e-01     8.876280679989520e+00     1.946960607178093e+01
  450500           -8.29925559e+03            9.19983315e+00            9.90778249e-01            1.00917698e+00    -1.574129301513115e+01    -1.960068155604972e+01    -2.234547342682054e+01    -2.415591067987485e+01    -2.497063475461196e+01    -2.466076456184702e+01    -2.307978139675937e+01    -2.007763063608512e+01    -1.550447388260842e+01    -9.211264699959635e+00    -1.044529925397433e+00
  451000           -8.41014469e+03            1.31608445e+01            9.86878507e-01            1.01319971e+00    -1.908755618782046e+01    -2.112127697032093e+01    -2.248347939899464e+01    -2.323184499900945e+01    -2.326380079719775e+01    -2.243236189694127e+01    -2.057969085323983e+01    -1.754714268273980e+01    -1.317742789919977e+01    -7.314921917917609e+00     2.002148168140062e-01
  451500           -8.27964924e+03           -1.59957007e+00            1.00153367e+00            9.98334744e-01    -1.196068808328168e+01    -1.584872121887987e+01    -1.905737136527800e+01    -2.155883761027983e+01    -2.323152481083382e+01    -2.392913519625765e+01    -2.349991134015523e+01    -2.179197223631137e+01    -1.865423416896988e+01    -1.393634137293298e+01    -7.484644845402564e+00
  452000           -8.36966709e+03            1.03702088e+01            9.89628262e-01            1.01036790e+00    -1.812034241189453e+01    -2.088771889872912e+01    -2.300898585320517e+01    -2.440658276233014e+01    -2.494217873042471e+01    -2.446370595854353e+01    -2.281717124173394e+01    -1.984958099960379e+01    -1.540912013838226e+01    -9.345003525848556e+00    -1.502750754929494e+00
  452500           -8.38998315e+03           -4.24299396e+00            1.00418368e+00            9.95698242e-01    -1.314831296547475e+01    -1.864740569763781e+01    -2.233588318116506e+01    -2.507174202849668e+01    -2.695611597099562e+01    -2.789697210287130e+01    -2.775183929654374e+01    -2.636674059341531e+01    -2.358625812124408e+01    -1.925613649866877e+01    -1.321744171638387e+01
  453000           -8.28610579e+03           -3.27923331e+00            1.00319535e+00            9.96637454e-01    -1.330897885320812e+01    -1.727366316101382e+01    -2.040664946238476e+01    -2.286188701520630e+01    -2.456768752847060e+01    -2.538843858951090e+01    -2.517155380157089e+01    -2.376180821278947e+01    -2.100453923786348e+01    -1.674641336242419e+01    -1.083004123152374e+01
  453500           -8.32411052e+03            8.03990036e+00            9.91925968e-01            1.00800487e+00    -1.179942076252189e+01    -1.568917599319802e+01    -1.840248861151201e+01    -2.021042606118103e+01    -2.106936598117040e+01    -2.085133808657511e+01    -1.940651808800530e+01    -1.658072220248355e+01    -1.221987723306717e+01    -6.170896547442137e+00     1.722944727170487e+00
  454000           -8.28761981e+03            8.84419311e+00            9.91110753e-01            1.00879787e+00    -2.191634407149641e+01    -2.552418871830787e+01    -2.817799148656572e+01    -2.996214720492806e+01    -3.078478351386682e+01    -3.050344926658507e+01    -2.896306725470359e+01    -2.600708700508576e+01    -2.148019842472852e+01    -1.522858148778978e+01    -7.094355804504550e+00
  454500           -8.32696009e+03            1.57370456e+01            9.84321519e-01            1.01579484e+00    -1.329713846933375e+01    -1.839921634931909e+01    -2.104473314461872e+01    -2.238423207573691e+01    -2.261293750181719e+01    -2.166793384247419e+01    -1.941489511330664e+01    -1.570130786709213e+01    -1.037128919690607e+01    -3.269435542660980e+00     5.764242722652402e+00
  455000           -8.26537869e+03            1.20575023e+01            9.87936257e-01            1.01204993e+00    -2.110200003361488e+01    -2.423312801779583e+01    -2.652475537619451e+01    -2.797562462649590e+01    -2.847144201066159e+01    -2.786695108932000e+01    -2.600930810266362e+01    -2.274531521895428e+01    -1.792265867266449e+01    -1.139006879258049e+01    -2.991841731823045e+00
  455500           -8.24956478e+03           -7.70718406e-01            1.00071050e+00            9.99169152e-01    -2.569596761194036e+01    -2.955169778278030e+01    -3.271704078393583e+01    -3.516870085682730e+01    -3.678092075735583e+01    -3.740362804724145e+01    -3.688258236096864e+01    -3.506390945129538e+01    -3.179518978880975e+01    -2.692511990330315e+01    -2.029916640494897e+01
  456000           -8.24858221e+03            1.20580229e+01            9.87932180e-01            1.01204680e+00    -2.246943132623786e+01    -2.630258161438170e+01    -2.877024035623830e+01    -3.026615011688961e+01    -3.077459520962116e+01    -3.017300986261628e+01    -2.831138172425713e+01    -2.503412731201558e+01    -2.018562661859631e+01    -1.361142770325114e+01    -5.152791182911865e+00
  456500           -8.35823886e+03            2.13815305e+01            9.78773712e-01            1.02153690e+00    -2.285715236520246e+01    -2.752498842490959e+01    -2.999667382181016e+01    -3.112367996360919e+01    -3.101500481019042e+01    -2.958355661082668e+01    -2.668982595557470e+01    -2.218143305739105e+01    -1.590398538332487e+01    -7.703904364930582e+00     2.576905059033030e+00
  457000           -8.28711268e+03            5.16307944e+00            9.94781622e-01            1.00510711e+00    -1.300522649643024e+01    -1.658920228594408e+01    -1.938702671288418e+01    -2.139493193030954e+01    -2.249886621006917e+01    -2.255558576198371e+01    -2.141490301352251e+01    -1.892608335605755e+01    -1.493903585420431e+01    -9.304319702619742e+00    -1.868231511223048e+00
  457500           -8.31695817e+03            5.92839431e+00            9.94024883e-01            1.00588098e+00    -2.592227875645623e+01    -3.040089911309883e+01    -3.367122022568274e+01    -3.594104771254914e+01    -3.715876284019717e+01    -3.720059874987398e+01    -3.592355038048215e+01    -3.318038948539850e+01    -2.882350041515772e+01    -2.270581918116478e+01    -1.467503593579180e+01
  458000           -8.32567301e+03            2.89104993e+01            9.71446373e-01            1.02927203e+00    -2.461766221017786e+01    -2.923737499339094e+01    -3.119360336001473e+01    -3.166239459788099e+01    -3.083852578507908e+01    -2.866272761101076e+01    -2.500684359824622e+01    -1.972453538736786e+01    -1.266542543639131e+01    -3.678779692148959e+00     7.390833452123396e+00
  458500           -8.20143963e+03            1.48579209e+01            9.85167081e-01            1.01488146e+00    -1.006593240925986e+01    -1.671928727636349e+01    -1.950362847952600e+01    -2.074515603860357e+01    -2.090450295680442e+01    -1.998945145834051e+01    -1.788962065808277e+01    -1.446346129976275e+01    -9.561854064436663e+00    -3.034541422855088e+00     5.274431433522892e+00
  459000           -8.32620126e+03            8.24779170e+00            9.91732566e-01            1.00822745e+00    -6.804351983688916e+00    -1.166699134622548e+01    -1.476810860560254e+01    -1.675992422896600e+01    -1.769914089623090e+01    -1.749167345773624e+01    -1.600402770936029e+01    -1.309292696785195e+01    -8.613426648729439e+00    -2.420478131585480e+00     5.636309218859854e+00
  459500           -8.28126361e+03            1.48610873e+01            9.85188816e-01            1.01491028e+00    -1.536832841604104e+01    -1.944914020760402e+01    -2.198882308788142e+01    -2.343082454524303e+01    -2.378560130266026e+01    -2.294436338851055e+01    -2.076548721842402e+01    -1.709927177313737e+01    -1.179494834837997e+01    -4.701992013759446e+00     4.334499678043244e+00
  460000           -8.35122804e+03            3.73045335e+00            9.96190309e-01            1.00365059e+00    -1.068211539760671e+01    -1.600164214592934e+01    -1.958009204984878e+01    -2.203814774091906e+01    -2.343618498006867e+01    -2.368202526649502e+01    -2.264124394308194e+01    -2.016858110594607e+01    -1.611652303998764e+01    -1.033762107981226e+01    -2.679393645616662e+00
  460500           -8.32419594e+03            5.06300086e+00            9.94885703e-01            1.00501110e+00    -8.369040422419300e+00    -1.557472861081526e+01    -1.930384838821210e+01    -2.156114711918566e+01    -2.273422220206485e+01    -2.281088132813849e+01    -2.167351967963430e+01    -1.917684991640618e+01    -1.516916859411750e+01    -9.497944668644466e+00    -2.005920268744246e+00
  461000           -8.36658146e+03           -1.60642607e+01            1.01613761e+00            9.84009493e-01     8.478104014721014e-01    -4.910639958200872e+00    -9.012916131189263e+00    -1.236056023454345e+01    -1.507749392568294e+01    -1.708296315820643e+01    -1.824025463500544e+01    -1.839851719619643e+01    -1.740415002725891e+01    -1.510377454268336e+01    -1.133980245265832e+01
  461500           -8.35019833e+03            1.70135837e+00            9.98242963e-01            1.00164549e+00    -1.765140325092161e+01    -2.104144852047779e+01    -2.378820071264005e+01    -2.586513603783982e+01    -2.715151733620342e+01    -2.750086921089124e+01    -2.676080109456855e+01    -2.477864108842782e+01    -2.140264837468354e+01    -1.648181713279612e+01    -9.861730826584036e+00
  462000           -8.25527638e+03            9.84012267e+00            9.90146360e-01            1.00982570e+00    -6.113696676617135e+00    -1.036966615507160e+01    -1.285730526915322e+01    -1.434123344096960e+01    -1.491110349056713e+01    -1.447584304238769e+01    -1.289515209183762e+01    -1.001652113922948e+01    -5.685406243310648e+00     2.523504034502633e-01     7.955208240985336e+00
  462500           -8.32730713e+03            2.89175565e+01            9.71436871e-01            1.02927649e+00    -2.812298955245659e+01    -3.066815589065607e+01    -3.196106030409223e+01    -3.218131055483762e+01    -3.125745433783708e+01    -2.905412504397408e+01    -2.542020143899498e+01    -2.020168411370823e+01    -1.324500763868836e+01    -4.397415095829291e+00     6.496536536525763e+00
  463000           -8.25999106e+03           -8.11419878e+00            1.00809570e+00            9.91867954e-01    -9.845559381324607e+00    -1.482625197053919e+01    -1.867998755162955e+01    -2.174116741358246e+01    -2.399241609051349e+01    -2.531513227662422e+01    -2.556284660741137e+01    -2.458282050933924e+01    -2.222237944948146e+01    -1.832974296062615e+01    -1.274909592928896e+01
  463500           -8.31050199e+03            1.33027785e+01            9.86735538e-01            1.01334054e+00    -8.491355821070670e+00    -1.485711504048459e+01    -1.761121426569701e+01    -1.890549402766427e+01    -1.916527291107691e+01    -1.838802815476836e+01    -1.645802972314542e+01    -1.322987673946570e+01    -8.551411940038552e+00    -2.269676012293969e+00     5.773458411077541e+00
  464000           -8.25138208e+03            6.33295395e+00            9.93615176e-01            1.00628025e+00    -2.060149319225825e+01    -2.437678756176667e+01    -2.732280080392291e+01    -2.940892317294638e+01    -3.051450925316622e+01    -3.049486149586431e+01    -2.919951517218413e+01    -2.647793634714936e+01    -2.218026354317112e+01    -1.615744169059689e+01    -8.256724760638694e+00
  464500           -8.35672650e+03            2.40931318e+01            9.76119341e-01            1.02430654e+00     4.095072584372743e+01    -2.661188899038721e+00    -1.263833065524877e+01    -1.507733981936475e+01    -1.494530296935803e+01    -1.324843290162134e+01    -1.011743154058952e+01    -5.468698011862704e+00     8.362027332246456e-01     8.949162274908879e+00     1.903200726329761e+01
  465000           -8.30732210e+03            1.61065632e+01            9.83954031e-01            1.01616631e+00    -1.305478662035594e+01    -1.699758161807195e+01    -1.889607826286725e+01    -1.974051364288348e+01    -1.966803326193502e+01    -1.859867439020724e+01    -1.639498763479956e+01    -1.290534445114543e+01    -7.975502662315635e+00    -1.451536090235416e+00     6.824401473209796e+00
  465500           -8.31170419e+03            4.58265722e+00            9.95370533e-01            1.00453535e+00    -2.716555287263617e+01    -3.061940635686404e+01    -3.325097066037817e+01    -3.514135536077018e+01    -3.619755303756356e+01    -3.627779545095587e+01    -3.522852236237794e+01    -3.289447173213792e+01    -2.912149176272400e+01    -2.375663740095956e+01    -1.664274731314620e+01
