#This file was generated on Tue Aug 25 19:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  352500           -8.25966061e+03            7.14326684e+00            9.92567295e-01            1.00684942e+00     5.630574939916296e+01     2.617560856647956e+01     9.359566105125838e+00     8.559392945880426e-02    -2.557944714515846e+00     1.670348456305644e+00     1.330176844985615e+01     3.293602455461500e+01     6.118312758169986e+01     9.864964018893687e+01     1.459496017076656e+02
  353000           -8.31313740e+03            1.60881890e+01            9.83756469e-01            1.01592495e+00     3.893836907587666e+01     1.710129325835948e+01     3.951720725957238e+00    -3.327603939298421e+00    -4.778877818796079e+00     8.482337429656298e-02     1.186250079903206e+01     3.117090690342116e+01     5.862303344276064e+01     9.482484504408779e+01     1.403880599793400e+02
  353500           -8.36792976e+03            3.39702444e+01            9.66274159e-01            1.03420479e+00     3.442697654699368e+01     1.365971597459450e+01     8.766971604661754e-01    -5.605122220172225e+00    -5.613166571244845e+00     1.388705457906556e+00     1.600925491514194e+01     3.886491527293364e+01     7.056626748141987e+01     1.117168864407086e+02     1.629253935684716e+02
  354000           -8.30229870e+03           -1.57209457e+01            1.01557743e+00            9.84142535e-01     7.184338999321346e+01     3.013375927241266e+01     1.077655259209517e+01     7.580333750835230e-02    -4.462055871683419e+00    -2.963980971361934e+00     5.007081627706392e+00     2.002546351468754e+01     4.269421281897613e+01     7.361797228082376e+01     1.134110434382123e+02
  354500           -8.33735169e+03            1.31763035e+01            9.86603334e-01            1.01294851e+00     4.037501366623238e+01     1.511031741125998e+01     4.730722826166419e-01    -7.664558020389721e+00    -9.583798715364358e+00    -4.840560765908170e+00     7.159704639155448e+00     2.703615584314372e+01     5.540446894975334e+01     9.287251349589327e+01     1.400545719177915e+02
  355000           -8.31874893e+03            3.18442733e+01            9.68354071e-01            1.03203343e+00     3.426262509099994e+01     1.384653674444273e+01     1.327682279763895e+00    -5.109092296464447e+00    -5.248534676439677e+00     1.461924283051396e+00     1.563107413954500e+01     3.787055460830903e+01     6.878586018886170e+01     1.089763688375194e+02     1.590455233060332e+02
  355500           -8.29706885e+03            1.52280158e+01            9.84582934e-01            1.01503073e+00     4.559924759477048e+01     1.783193346710522e+01     2.613899046784191e+00    -5.504766136982798e+00    -7.242745079971548e+00    -2.292184668509792e+00     9.898286047461729e+00     2.993346370350692e+01     5.842385756179871e+01     9.597525496009456e+01     1.432005562968528e+02
  356000           -8.30801186e+03            4.93355672e+01            9.51559269e-01            1.05023908e+00     3.573937459192399e+01     9.402200417086410e+00    -3.031923870814258e+00    -8.070390394751355e+00    -6.508609648565634e+00     1.965752267507103e+00     1.791104229786334e+01     4.193651616970012e+01     7.465550652324090e+01     1.166756942236065e+02     1.686119305116901e+02
  356500           -8.29593885e+03            2.92714878e+01            9.70860852e-01            1.02939459e+00     4.253904465409639e+01     1.546329250235252e+01     1.797404035106822e+00    -4.718639178829913e+00    -4.974643906667164e+00     1.297731094305796e+00     1.464134420141798e+01     3.566015289086922e+01     6.496553733881075e+01     1.031643372218093e+02     1.508708774279621e+02
  357000           -8.29459258e+03            2.51455899e+01            9.74843826e-01            1.02512359e+00     7.736749311285175e+01     2.447455609636626e+01     4.251559345630292e+00    -4.470816799973194e+00    -5.543676019325710e+00     6.206817784650458e-01     1.439295437674542e+01     3.633105026527217e+01     6.703394635334858e+01     1.071054117702978e+02     1.571591898429863e+02
  357500           -8.30242874e+03            2.96121576e+01            9.70543163e-01            1.02975912e+00     4.571719724965002e+01     1.496289973180930e+01     6.071429413734444e-01    -5.914262386084393e+00    -6.102292165287011e+00     1.445502152354387e-01     1.332319654900887e+01     3.402551833694958e+01     6.286030653782046e+01     1.004343252642351e+02     1.473630090608403e+02
  358000           -8.28305714e+03            1.65821986e+01            9.83289920e-01            1.01644691e+00     4.432940660089158e+01     1.773573329750794e+01     3.900141739262113e+00    -3.209940847756519e+00    -4.504754415360752e+00     2.649356949884877e-01     1.163005896812679e+01     3.018644286844290e+01     5.653967165971057e+01     9.129237556020577e+01     1.350541096817030e+02
  358500           -8.29349906e+03            6.52807398e+01            9.36471402e-01            1.06707919e+00     4.305232771739307e+01     1.041348340006829e+01    -2.959779956030139e+00    -7.418079795342325e+00    -4.547331297290292e+00     5.778181388621261e+00     2.406495321770426e+01     5.090448229226501e+01     8.690237020515113e+01     1.326621828478599e+02     1.887945157728167e+02
  359000           -8.19886448e+03            3.56951393e+01            9.64626808e-01            1.03600948e+00     4.764427261265027e+01     1.798385791248137e+01     3.922598772317171e+00    -2.380593878572349e+00    -2.118810935584412e+00     4.909761874033393e+00     1.922969775588064e+01     4.143800571674021e+01     7.214255245208319e+01     1.119481489120046e+02     1.614666582416938e+02
  359500           -8.27480464e+03            3.73284713e+01            9.63037948e-01            1.03768729e+00     4.640194848310252e+01     1.357442435768537e+01    -1.348630232024707e+00    -8.062330334172975e+00    -7.836003453673439e+00    -4.382401490263053e-01     1.466924972862983e+01     3.808632722746589e+01     7.042002351753760e+01     1.122734399828781e+02     1.642557688715779e+02
  360000           -8.32487613e+03            4.64663578e+00            9.95057167e-01            1.00434761e+00     5.769410204493816e+01     3.149288577648421e+01     1.582225501318130e+01     6.664649612811764e+00     3.829414979232153e+00     7.786348591378699e+00     1.913296306528960e+01     3.848558383979069e+01     6.645644338580414e+01     1.036506371531544e+02     1.506790046039662e+02
  360500           -8.36042151e+03            7.04732687e+01            9.31648818e-01            1.07266606e+00     2.830947457624002e+01     1.146673823739143e+01     2.422599929904599e+00    -3.395867944295806e-01     3.329292042572911e+00     1.395073695110182e+01     3.212852310430138e+01     5.847779457886397e+01     9.360879533909095e+01     1.381249371801919e+02     1.926348138936172e+02
  361000           -8.27205925e+03            1.10512553e+02            8.95076597e-01            1.11647804e+00     1.507316665517078e+01    -2.897315540869068e+00    -9.009504802834748e+00    -7.928303006069395e+00    -2.551827549564626e-01     1.434274328188731e+01     3.642535050069435e+01     6.660192863183552e+01     1.054859284449591e+02     1.536852740076458e+02     2.118150714854191e+02
  361500           -8.33646987e+03            5.08358760e+01            9.50134929e-01            1.05181840e+00     4.717699954675249e+01     1.172535323862309e+01    -2.710530977510175e+00    -7.957969384176697e+00    -6.256096336028055e+00     2.319971459018839e+00     1.822669225164774e+01     4.204973738993832e+01     7.439983636803336e+01     1.158870340704738e+02     1.671312507384577e+02
  362000           -8.32889240e+03            1.05430117e+02            8.99606915e-01            1.11078043e+00     8.621726885983652e+00    -7.763356880779996e+00    -1.526393391280287e+01    -1.563964306596980e+01    -8.836892597395861e+00     5.636939252255520e+00     2.837919471799635e+01     6.000521142896854e+01     1.011270577264699e+02     1.523500428035009e+02     2.142851506444598e+02
  362500           -8.30189474e+03            6.42664731e+01            9.37419588e-01            1.06599501e+00     3.565713997005155e+01     7.904467211276994e+00    -5.028837868912681e+00    -9.707628093901333e+00    -7.021457809846249e+00     3.304909186777307e+00     2.181576757014573e+01     4.911434648391658e+01     8.581075765472808e+01     1.325105337256471e+02     1.898266877727729e+02
  363000           -8.27165408e+03            6.99751212e+01            9.32098021e-01            1.07211458e+00     2.719816907944923e+01     1.643141023209206e+00    -9.737034656887026e+00    -1.319954029116050e+01    -9.715408981472338e+00     9.484216380175292e-01     1.932211102460010e+01     4.600528188902172e+01     8.160796692673621e+01     1.267365907291296e+02     1.820054035357686e+02
  363500           -8.30727388e+03            2.97907704e+01            9.70341008e-01            1.02991248e+00     4.894738890724827e+01     2.070256077063720e+01     6.297172573342404e+00    -6.818045022087845e-01    -1.066536770691455e+00     5.445815394621831e+00     1.941478616454021e+01     4.145292675949217e+01     7.217658291503764e+01     1.121957337622017e+02     1.621279328808177e+02
  364000           -8.29617070e+03            6.61027554e+00            9.93111096e-01            1.00632774e+00     5.893355145839348e+01     2.305698633966424e+01     5.580589388072837e+00    -3.530088860829236e+00    -6.093826345456418e+00    -2.081950246649769e+00     8.985317884468520e+00     2.769603064663459e+01     5.465825372859982e+01     9.047866142445478e+01     1.357733865069355e+02
  364500           -8.26847624e+03            4.52467076e+01            9.55453972e-01            1.04594913e+00     4.074808987370755e+01     1.429133426598306e+01     1.380625100209900e+00    -4.090192620259776e+00    -2.941123416421332e+00     5.124698647363742e+00     2.065964217869602e+01     4.426996075657897e+01     7.656713329567525e+01     1.181576334531134e+02     1.696546385947514e+02
  365000           -8.31766108e+03            5.60814678e+01            9.45158671e-01            1.05734439e+00     3.158560477928863e+01     8.561655002149607e+00    -2.707316646677003e+00    -6.932376505123423e+00    -4.662522796910691e+00     4.457435673118932e+00     2.099265594173580e+01     4.555183493254837e+01     7.874657062129494e+01     1.211829712891950e+02     1.734735774937447e+02
  365500           -8.21109958e+03            1.65631997e+01            9.83291571e-01            1.01641000e+00     4.743007539595831e+01     2.196580790839855e+01     7.969598030031525e+00     6.422980800748131e-01    -7.367139248698328e-01     4.117970509981184e+00     1.575036572570339e+01     3.476516833802943e+01     6.177503277441484e+01     9.738822425744998e+01     1.422205756330800e+02
  366000           -8.19697174e+03            4.93816012e+01            9.51508976e-01            1.05028026e+00     3.671040512968575e+01     1.214654688257841e+01    -1.800820528852905e-01    -5.323765179310539e+00    -3.810305952897608e+00     4.726138637178052e+00     2.084651911901758e+01     4.515150662419397e+01     7.824532308392007e+01     1.207282911616592e+02     1.732058902452680e+02
  366500           -8.38465561e+03            1.94169600e+01            9.80501500e-01            1.01932721e+00     4.207263815299547e+01     1.906549011750272e+01     6.653356976468904e+00     1.327015253553223e-01    -8.269722286806077e-01     4.201762860651758e+00     1.580244694150597e+01     3.458687601930053e+01     6.116602100009552e+01     9.614484415479119e+01     1.401340267208322e+02
  367000           -8.29760803e+03            2.04714056e+01            9.79438925e-01            1.02037215e+00     5.272793422114827e+01     1.383039451884709e+01    -2.599379243262828e+00    -1.028843681764580e+01    -1.144232007285956e+01    -6.070748696602820e+00     6.303753766282453e+00     2.626919547234718e+01     5.443332848792700e+01     9.140246000693162e+01     1.377912397935313e+02
  367500           -8.28351945e+03            3.46182573e+01            9.65664277e-01            1.03489241e+00     3.335264570572183e+01     9.988219756641206e+00    -3.050574965502074e+00    -9.300272123409133e+00    -9.144119843630273e+00    -2.199400674975368e+00     1.210798294036937e+01     3.439278440271746e+01     6.527130473114957e+01     1.053532503021372e+02     1.552557154862559e+02
  368000           -8.13478107e+03            8.51597786e+00            9.91249385e-01            1.00827690e+00     3.980840128217518e+01     1.747467528771937e+01     4.204839671846076e+00    -3.427900203596889e+00    -5.503416424978452e+00    -1.526133100773479e+00     9.107936574279700e+00     2.701659986803233e+01     5.281233214750323e+01     8.710028120375077e+01     1.304908262073037e+02
  368500           -8.28475054e+03            4.25437758e+01            9.58028241e-01            1.04311302e+00     4.517535864941101e+01     1.137468674217286e+01    -3.765490182587622e+00    -1.011923092393792e+01    -9.381220656585009e+00    -1.477590338887421e+00     1.408775200673218e+01     3.790951181419690e+01     7.059910001787675e+01     1.127652131574483e+02     1.650251391443379e+02
  369000           -8.29056503e+03            7.73532755e+01            9.25225225e-01            1.08002962e+00     2.589693356596750e+01     2.848389530238568e+00    -7.854087534261381e+00    -1.095092897283857e+01    -6.896485653261272e+00     4.696320300600761e+00     2.440070567797229e+01     5.282668825673780e+01     9.058536286269404e+01     1.382819713021168e+02     1.965281931508818e+02
  369500           -8.29280526e+03            6.92116959e+01            9.32834432e-01            1.07132461e+00     2.586919812316881e+01     2.747071183989625e+00    -7.237258225925128e+00    -1.008619716687290e+01    -6.478812269116700e+00     3.929467635209469e+00     2.170355738980830e+01     4.745167156252328e+01     8.178452590157180e+01     1.253073325599969e+02     1.786315278635875e+02
  370000           -8.35899282e+03            4.64533168e+01            9.54333549e-01            1.04724677e+00     3.567264496984949e+01     1.193705416426870e+01     6.354695934244128e-01    -3.836480356437420e+00    -2.269586585451244e+00     5.615937958705356e+00     2.035677125124148e+01     4.254817245100091e+01     7.279402123057400e+01     1.116953077526691e+02     1.598594077076974e+02
  370500           -8.28769902e+03            6.70466795e+01            9.34849210e-01            1.06899967e+00     1.997631657877479e+01     1.270929379370260e+00    -8.159456999541005e+00    -1.115269831090815e+01    -7.775511662989348e+00     2.446134206355691e+00     2.010078873800320e+01     4.579634474631236e+01     8.013865460975862e+01     1.237280932800300e+02     1.771700667993965e+02
  371000           -8.29883313e+03            5.96592200e+01            9.41769078e-01            1.06111821e+00     3.904388428611676e+01     1.386002103347590e+01     2.116678322812337e+00    -2.136019980651934e+00     3.728912884598539e-01     9.963699721268723e+00     2.719077077805737e+01     5.265741909943640e+01     8.697175968786874e+01     1.307375133495889e+02     1.845645034659078e+02
  371500           -8.30244140e+03            3.35805192e+01            9.66680653e-01            1.03383372e+00     3.131449386779545e+01     7.461324331683426e+00    -5.207671749126766e+00    -1.116510746591848e+01    -1.096745599021991e+01    -4.279523982648666e+00     9.449392122306108e+00     3.081814404142530e+01     6.043143365979807e+01     9.889042072809463e+01     1.468022957227558e+02
  372000           -8.19976911e+03            6.80506495e+01            9.33878817e-01            1.07003644e+00     4.472915982717780e+01     1.020804585957628e+01    -3.423649246319410e+00    -7.819706712842805e+00    -4.735713264436240e+00     5.924933155913766e+00     2.466069463975233e+01     5.205923200309357e+01     8.872377022144430e+01     1.352562858062023e+02     1.922656260197619e+02
  372500           -8.24894545e+03            2.58707404e+01            9.74171544e-01            1.02590342e+00     3.851449513278473e+01     1.505576533636854e+01     2.370565264737653e+00    -4.086647321634419e+00    -4.599261675536273e+00     1.275321150385433e+00     1.412253288554810e+01     3.455163901061626e+01     6.317012145608233e+01     1.005796414955354e+02     1.473873333971756e+02
  373000           -8.23405599e+03            3.75560276e+01            9.62839246e-01            1.03794546e+00     4.368327122359351e+01     1.291042484794754e+01    -1.453889835696719e+00    -7.736422969667620e+00    -7.325768482463545e+00    -8.440096888244043e-02     1.449068528503750e+01     3.698843550620308e+01     6.801319992124490e+01     1.081678356376332e+02     1.580622413309974e+02
  373500           -8.33417266e+03            3.33429144e+01            9.66879523e-01            1.03355514e+00     4.446488673833251e+01     1.751595114574490e+01     2.811191629854007e+00    -4.345533200203255e+00    -4.560767916751522e+00     2.487753747127041e+00     1.734674658990933e+01     4.061376799580960e+01     7.289323615304941e+01     1.147865681626724e+02     1.669009466246519e+02
  374000           -8.21659709e+03           -2.77613117e+01            1.02788104e+00            9.72365820e-01     5.941949610579667e+01     3.491779893222701e+01     1.846020637838413e+01     7.439924067388367e+00     1.819842203740655e+00     2.083080779284215e+00     8.824489108242430e+00     2.265690709911584e+01     4.419003362789137e+01     7.402723076635490e+01     1.127770251128235e+02
  374500           -8.23230682e+03            1.79906758e+01            9.81899586e-01            1.01787296e+00     3.882329847734839e+01     1.628140005723505e+01     3.560822513124917e+00    -3.188829056171350e+00    -4.311283683247425e+00     5.882824519587729e-01     1.207234506386610e+01     3.073829037892103e+01     5.718681642240413e+01     9.201538948607300e+01     1.358260694728716e+02
  375000           -8.28224293e+03           -5.77524040e+00            1.00548727e+00            9.93940226e-01     5.680430848509242e+01     2.748817713035220e+01     1.054805589778449e+01     5.364128363679168e-01    -3.235286156919196e+00    -4.515687037231296e-01     9.435524524817072e+00     2.702485035385048e+01     5.292164360337090e+01     8.772772773266037e+01     1.320506988645112e+02
  375500           -8.26837524e+03            2.48344344e+00            9.97249249e-01            1.00221479e+00     7.520021627027262e+01     3.197953702857993e+01     1.331619717192242e+01     4.064695843688725e+00     1.260527520184312e+00     4.647852878464200e+00     1.463309200720190e+01     3.178649347528175e+01     5.671342671656761e+01     9.002178128001852e+01     1.323296881376470e+02
  376000           -8.28835737e+03            4.72673237e+01            9.53528432e-01            1.04806815e+00     3.417553295859959e+01     7.841335602965644e+00    -4.306423053465610e+00    -9.249139650314326e+00    -7.793695406525734e+00     3.714156805065411e-01     1.580027821571262e+01     3.909769322691448e+01     7.087340635381098e+01     1.117324044008760e+02     1.622863579716536e+02
  376500           -8.36930719e+03           -6.98098760e+00            1.00671098e+00            9.92752978e-01     6.305990024660139e+01     2.697912465886041e+01     8.994786713784057e+00    -1.149122260679204e+00    -4.993839106050017e+00    -2.400515722553101e+00     7.144689642752929e+00     2.423887594166585e+01     4.949182282758002e+01     8.351003958009956e+01     1.269079610739209e+02
  377000           -8.35408662e+03            3.62572653e+01            9.64115220e-01            1.03662481e+00     4.193752354548441e+01     1.544077592687343e+01     2.872279835231397e+00    -2.680033020650407e+00    -2.149206257585906e+00     4.734378024634883e+00     1.851617129218026e+01     3.980185735361764e+01     6.920401798622009e+01     1.073304420629814e+02     1.547962925223609e+02
  377500           -8.32416544e+03           -7.12421538e+00            1.00686711e+00            9.92622557e-01     4.574047191834811e+01     2.120107696567377e+01     5.775257042405836e+00    -3.687170337904531e+00    -7.398427934423966e+00    -4.925135021018441e+00     4.316463938738758e+00     2.093913203131582e+01     4.555497860547330e+01     7.876988589503495e+01     1.211957628501210e+02
  378000           -8.25876608e+03            3.10588032e+01            9.69117903e-01            1.03122623e+00     5.527461523194964e+01     2.093127233548255e+01     5.268440887335718e+00    -1.753960033346799e+00    -1.987384685676691e+00     4.578759278073032e+00     1.841398338924544e+01     4.010009910463788e+01     7.024143038628517e+01     1.094424740416805e+02     1.583158471195183e+02
  378500           -8.32350407e+03            5.64553197e+01            9.44818863e-01            1.05775484e+00     2.640083987357039e+01     2.659524511350057e+00    -8.497440674417119e+00    -1.245815163472281e+01    -1.005001265458638e+01    -1.008434141301660e+00     1.520508753551064e+01     3.919263204550230e+01     7.156497341996814e+01     1.129288761136790e+02     1.638983877308196e+02
  379000           -8.28469348e+03            5.54223475e+01            9.45777234e-01            1.05664255e+00     4.468492539582950e+01     1.216714750708847e+01    -1.386511511908800e+00    -6.235300152708786e+00    -4.133356268967217e+00     4.977396086532254e+00     2.158081908830102e+01     4.626096516931727e+01     7.962091257569710e+01     1.222632706883214e+02     1.747981270029057e+02
  379500           -8.27016985e+03            2.32050380e+01            9.76740394e-01            1.02313935e+00     5.763719549801350e+01     1.932276312766439e+01     1.791701485036084e+00    -6.508389575487503e+00    -7.676384779363665e+00    -1.754448034009376e+00     1.170876558906054e+01     3.328472342033622e+01     6.357040093504337e+01     1.031646317242021e+02     1.526744161124632e+02
  380000           -8.27804996e+03            1.19675861e+01            9.87787625e-01            1.01171571e+00     4.451174664992183e+01     2.220099455673597e+01     8.049509786365116e+00    -1.533332353720901e-01    -2.208456003306954e+00     2.444536013417963e+00     1.442017230781065e+01     3.433372041197786e+01     6.279294020068622e+01     1.003987596501109e+02     1.477563669631897e+02
  380500           -8.31707461e+03            9.75891236e+01            9.06709081e-01            1.10212994e+00     4.979862226561482e+01     6.648979773123324e+00    -5.980509681919282e+00    -7.513766930951071e+00    -1.390567962350419e+00     1.207988439988351e+01     3.328915580237074e+01     6.279450705026220e+01     1.011899140323393e+02     1.490742752360838e+02     2.070547451266779e+02
  381000           -8.28051867e+03            4.37758878e+01            9.56897757e-01            1.04445273e+00     3.169503180498848e+01     1.182533689266026e+01     1.453263109064946e+00    -2.935541150817374e+00    -1.563281418430947e+00     6.007363363355510e+00     2.035887439750138e+01     4.210076804954497e+01     7.184193079071603e+01     1.101855783831659e+02     1.577404389982121e+02
  381500           -8.32422604e+03            3.62924517e+01            9.64070702e-01            1.03664989e+00     1.014361749016649e+02     2.800244235842872e+01     6.532343755542261e+00    -7.137309275506787e-01    -3.876249143813472e-01     6.534339846319393e+00     2.029521736285454e+01     4.142209029298355e+01     7.050661299449506e+01     1.081511988866530e+02     1.549699080090261e+02
  382000           -8.28107009e+03            1.03593222e+02            9.01228442e-01            1.10870197e+00     1.932344727088127e+01    -5.239159882999832e+00    -1.546005928179317e+01    -1.694076881052615e+01    -1.055976166219725e+01     3.929405278052920e+00     2.705647216882744e+01     5.941829984272687e+01     1.016220607289027e+02     1.542716755362420e+02     2.179787473439276e+02
  382500           -8.24637874e+03            8.39636044e+01            9.19141611e-01            1.08720712e+00     4.692093636047309e+01     6.897310928877865e+00    -6.993699613258331e+00    -1.004797154331694e+01    -5.343360570147833e+00     6.816139314275522e+00     2.681565783717961e+01     5.521460464236516e+01     9.261174892555337e+01     1.396104010689297e+02     1.968245732260091e+02
  383000           -8.23073296e+03            4.34545771e+01            9.57152580e-01            1.04405972e+00     3.249453673473430e+01     8.755379555447329e+00    -4.393366922463817e+00    -1.041101850861342e+01    -9.597004034674821e+00    -1.540109338963642e+00     1.433930817118135e+01     3.865441201544252e+01     7.201837966388157e+01     1.150379180934419e+02     1.683262153951383e+02
  383500           -8.23333391e+03            6.73305127e+01            9.34577878e-01            1.06929623e+00     2.809521023589406e+01     4.085640822324303e+00    -7.154927611583339e+00    -1.076847804401878e+01    -7.524237480603798e+00     2.857545673328224e+00     2.091978113965606e+01     4.726614452367964e+01     8.250821994248759e+01     1.272533182086212e+02     1.821160475496096e+02
  384000           -8.30988235e+03            3.48824879e+01            9.65399402e-01            1.03515544e+00     3.266976860117953e+01     1.015765825837064e+01    -2.929783824193554e+00    -9.311910041870174e+00    -9.193029163084219e+00    -2.155828680726894e+00     1.237304250371229e+01     3.500039141325075e+01     6.633475371504697e+01     1.069797394251382e+02     1.575448215818470e+02
  384500           -8.17338704e+03            3.43291956e+01            9.65961024e-01            1.03461212e+00     4.541418337382643e+01     1.483598082960251e+01     3.034566166505405e-01    -6.175285916778211e+00    -6.036491500125189e+00     8.250508965196344e-01     1.490416784609933e+01     3.679104800611825e+01     6.709344970218083e+01     1.064175126229962e+02     1.553777992257089e+02
  385000           -8.32965712e+03            5.38331509e+01            9.47281237e-01            1.05496443e+00     3.618189259773042e+01     3.349946482564662e+00    -1.011052621353733e+01    -1.489224013235929e+01    -1.286515650641485e+01    -4.001014983403197e+00     1.217865825045719e+01     3.625904412328228e+01     6.884557591701402e+01     1.105430354981016e+02     1.619645460570826e+02
  385500           -8.26598088e+03            7.48104068e+01            9.27601138e-01            1.07731019e+00     1.826932450222029e+01    -1.054705912907047e+00    -1.102294880371928e+01    -1.401297350387878e+01    -1.011322735333947e+01     1.136576320824482e+00     2.032900563237886e+01     4.808108681922784e+01     8.500751448280108e+01     1.317158505620765e+02     1.888200229860818e+02
  386000           -8.20972154e+03            2.81463114e+01            9.71937790e-01            1.02821999e+00     3.205604135731364e+01     9.821841806975311e+00    -3.579510157022306e+00    -1.048397178750080e+01    -1.099625213086022e+01    -4.669009050877824e+00     9.082404721847613e+00     3.087018203541500e+01     6.130593430003463e+01     1.009952406847809e+02     1.505495861574882e+02
  386500           -8.28686749e+03            5.06728925e+01            9.50310007e-01            1.05166935e+00     2.600474048029033e+01     5.796075411340863e+00    -4.731393021481861e+00    -8.870194320675781e+00    -6.941899060961132e+00     1.443287955635634e+00     1.685262562050992e+01     3.989224436237160e+01     7.117134701264513e+01     1.112943474029258e+02     1.608717086046769e+02
  387000           -8.32009513e+03            1.62671831e+01            9.83579311e-01            1.01610568e+00     4.307327989583406e+01     1.717603792189564e+01     3.160349385161190e+00    -4.235598241610600e+00    -5.668007710020111e+00    -8.119472683068036e-01     1.088747605802860e+01     3.003491598731639e+01     5.724005280316516e+01     9.310788244566507e+01     1.382499695666804e+02
  387500           -8.35725526e+03            4.74542437e+00            9.94976203e-01            1.00446433e+00     6.105986550780369e+01     2.061666610244696e+01     2.481436159471714e+00    -6.783731764565122e+00    -9.495218801066281e+00    -5.720018739637556e+00     5.003445319161599e+00     2.326245439623171e+01     4.966803893481610e+01     8.483004564467440e+01     1.293681905606499e+02
  388000           -8.26440267e+03            1.08690191e+01            9.88903187e-01            1.01063535e+00     4.006752495678428e+01     1.860347173841254e+01     4.926188610547732e+00    -2.940097317900879e+00    -4.939624991875075e+00    -5.708619972304039e-01     1.076607840307388e+01     2.968601890444841e+01     5.679963369165272e+01     9.271089503787215e+01     1.380289815248107e+02
  388500           -8.32430304e+03            7.30721425e+01            9.29195337e-01            1.07541646e+00     2.839301620687014e+01     7.079236270699472e+00    -3.978457412823638e+00    -7.608338096877476e+00    -4.027051439505110e+00     7.187259405248819e+00     2.661511384067209e+01     5.486964672766678e+01     9.256419636819284e+01     1.403057481862020e+02     1.987078966847460e+02
  389000           -8.29981032e+03            2.97325863e+01            9.70380346e-01            1.02983438e+00     3.619894241220824e+01     9.447676288266026e+00    -5.034850471479009e+00    -1.216853817918500e+01    -1.261415077790799e+01    -6.055866251032739e+00     8.060147700333316e+00     3.034057631466260e+01     6.139746389074688e+01     1.018378511367896e+02     1.522759139692663e+02
  389500           -8.32258911e+03            5.97399270e+01            9.41694493e-01            1.06120545e+00     6.398227168490767e+01     1.456375475267512e+01    -2.164062055415209e+00    -7.372673088841875e+00    -4.964052028547874e+00     4.637024140437602e+00     2.180234331966972e+01     4.709382850697669e+01     8.111422390521530e+01     1.244702070276697e+02     1.777794256454327e+02
  390000           -8.29129493e+03            1.31708733e+01            9.86633920e-01            1.01296891e+00     5.781157308944550e+01     2.279682118088828e+01     6.390252885058490e+00    -1.775234863577521e+00    -3.581675723434205e+00     9.815869797931591e-01     1.238824033818099e+01     3.122427825015827e+01     5.809744120415876e+01     9.361484262145582e+01     1.383921637670070e+02
  390500           -8.28045596e+03            5.60975890e+01            9.45150022e-01            1.05736881e+00     2.549691542741864e+01     5.758562476080638e+00    -4.712630345150218e+00    -8.738325021018882e+00    -6.431212590364861e+00     2.670720041158859e+00     1.915658499471800e+01     4.363768734307988e+01     7.672333387933274e+01     1.190167868295644e+02     1.711267371854253e+02
  391000           -8.28823246e+03            5.75744037e+01            9.43754636e-01            1.05893082e+00     3.683060710473946e+01     7.530843133585698e+00    -4.272565868940462e+00    -8.352156740570040e+00    -5.900857197265262e+00     3.321851231637181e+00     1.985455343444271e+01     4.429850490313276e+01     7.726289819853613e+01     1.193530889229475e+02     1.711812095740669e+02
  391500           -8.35690749e+03           -2.09905334e+01            1.02093563e+00            9.78962858e-01     5.593953268593788e+01     3.235587899639521e+01     1.625565190597126e+01     5.637192793367570e+00     5.933866312547132e-01     1.635326485867476e+00     9.361557044148164e+00     2.438317012141604e+01     4.730733858182660e+01     7.873528201317266e+01     1.192729424674820e+02
  392000           -8.27751108e+03            1.14654931e+02            8.91336995e-01            1.12106279e+00     3.043542751200729e+01     3.657539078692384e+00    -5.707702729649914e+00    -5.847976296056371e+00     1.760231458843576e+00     1.721254739062678e+01     4.100147010072179e+01     7.371689938697965e+01     1.159668481850694e+02     1.683576987080068e+02     2.315047065876094e+02
  392500           -8.24944289e+03            6.71589507e+01            9.34737180e-01            1.06911160e+00     2.188579588716053e+01     5.779293435419394e+00    -3.474703157397010e+00    -6.595512005299438e+00    -3.276892292880825e+00     7.036913477523914e+00     2.495705349702837e+01     5.109988121410246e+01     8.607567155416331e+01     1.304877646999700e+02     1.849443512454681e+02
  393000           -8.25874433e+03            3.04766263e+01            9.69678630e-01            1.03062218e+00     4.770525474344480e+01     1.568127423291899e+01     4.845214306392483e-01    -6.572642031458903e+00    -6.893532769148131e+00    -3.352359968947364e-01     1.361023650162835e+01     3.553576530364365e+01     6.604876418826410e+01     1.057545202329343e+02     1.552658078570845e+02
  393500           -8.29042433e+03            3.81999030e+01            9.62234311e-01            1.03862998e+00     6.088696785106735e+01     2.096643742324486e+01     5.184989996972440e+00    -1.069059069899406e+00    -5.161076433902875e-01     6.666887918717991e+00     2.090841877606153e+01     4.278351696540620e+01     7.289757608908569e+01     1.118575245126419e+02     1.602796430179029e+02
