#This file was generated on Wed Aug 26 09:03:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  253000           -8.26843228e+03           -1.60837775e+02            1.17433405e+00            8.51313921e-01     2.501731123677454e+02     2.134195692334416e+02     1.800795205985243e+02     1.499255072770453e+02     1.227381414837684e+02     9.828736394592794e+01     7.633803753086551e+01     5.668780397377503e+01     3.932528497268126e+01     2.507909404269831e+01     1.855969545124656e+01
  253500           -8.28490053e+03           -1.60034787e+02            1.17338346e+00            8.51991988e-01     2.466723486186679e+02     2.094964145297289e+02     1.757914704860968e+02     1.453237137834429e+02     1.178688052625315e+02     9.319136981437876e+01     7.105370399247902e+01     5.126540078775730e+01     3.387748946331623e+01     1.991931699051110e+01     1.436617721623110e+01
  254000           -8.24245415e+03           -1.39125661e+02            1.14908980e+00            8.69983380e-01     2.232666629028711e+02     1.897563727086929e+02     1.594604020087556e+02     1.321501117297276e+02     1.076062951968424e+02     8.560105326580680e+01     6.590941774692691e+01     4.836663009846933e+01     3.308975279201722e+01     2.132168270630185e+01     1.885506946024303e+01
  254500           -8.29503089e+03           -1.63707620e+02            1.17769619e+00            8.48865024e-01     2.550383589852108e+02     2.182503630062619e+02     1.848478213303424e+02     1.546017489939103e+02     1.272912775683557e+02     1.026847576518918e+02     8.054559060500048e+01     6.067041552085960e+01     4.304484661496009e+01     2.845778083183917e+01     2.109630397420743e+01
  255000           -8.23521512e+03           -1.44823397e+02            1.15567740e+00            8.65056783e-01     2.365195793855592e+02     2.023208250466354e+02     1.713904046861625e+02     1.434979582468216e+02     1.184220082074520e+02     9.593094069234219e+01     7.579158903278301e+01     5.781697834412489e+01     4.205303222436417e+01     2.948988360147856e+01     2.493607237950783e+01
  255500           -8.24416619e+03           -1.41345830e+02            1.15167447e+00            8.68077126e-01     2.327074404221774e+02     1.994553419219931e+02     1.694262150267541e+02     1.423885449801859e+02     1.181196160509721e+02     9.638479813352393e+01     7.694303307783585e+01     5.958455919404672e+01     4.428857628418527e+01     3.185691292186767e+01     2.669377417483732e+01
  256000           -8.29510836e+03           -1.49994733e+02            1.16168292e+00            8.60604939e-01     2.318029732501362e+02     1.977414115519713e+02     1.668942489079258e+02     1.390330484645706e+02     1.139373697088658e+02     9.137604520367674e+01     7.111224695793452e+01     5.293777147701602e+01     3.681090438376254e+01     2.338138644332712e+01     1.608606050521924e+01
  256500           -8.27408363e+03           -1.60849387e+02            1.17431577e+00            8.51280900e-01     2.513102739233304e+02     2.147903699342206e+02     1.815963161518264e+02     1.514995421597370e+02     1.242805989320529e+02     9.971156953587833e+01     7.756741702472303e+01     5.768285948644144e+01     4.017532457207313e+01     2.631246956123442e+01     2.215243089660737e+01
  257000           -8.22831511e+03           -1.45417664e+02            1.15633459e+00            8.64520587e-01     2.482540701666168e+02     2.124900164063238e+02     1.801682021562436e+02     1.510592056292215e+02     1.249427432493159e+02     1.015891516593464e+02     8.076934404148616e+01     6.230915858601909e+01     4.630921267141163e+01     3.404365561138597e+01     3.202430354385902e+01
  257500           -8.27898850e+03           -1.16825133e+02            1.12358301e+00            8.89471715e-01     2.349185358134323e+02     2.004379586013379e+02     1.693489930325142e+02     1.414170757517715e+02     1.164205789587108e+02     9.413628474373122e+01     7.437358332576002e+01     5.711652080533812e+01     4.308129753043093e+01     3.602333153547068e+01     5.347910290896616e+01
  258000           -8.31403791e+03           -1.15585508e+02            1.12237696e+00            8.90722546e-01     2.030684771470224e+02     1.729328365310948e+02     1.459395404812992e+02     1.218581456060801e+02     1.004668907444807e+02     8.153267874128950e+01     6.481725015753817e+01     5.011613343267877e+01     3.741945851249172e+01     2.754952490488150e+01     2.490901255218607e+01
  258500           -8.31507526e+03           -1.64375549e+02            1.17851419e+00            8.48320631e-01     2.446592896911401e+02     2.080047207187695e+02     1.747433209217390e+02     1.446459890760036e+02     1.174913718250141e+02     9.304607716996544e+01     7.106729193098631e+01     5.133022180693654e+01     3.374560825544209e+01     1.882379449976374e+01     9.595159435757898e+00
  259000           -8.23461287e+03           -1.66526282e+02            1.18104289e+00            8.46491844e-01     2.669881263833581e+02     2.291289608932641e+02     1.947752522272023e+02     1.636971452719877e+02     1.356729175899210e+02     1.104693364664476e+02     8.784605088195400e+01     6.759005512389162e+01     4.966090381524180e+01     3.477797623901460e+01     2.698921242937102e+01
  259500           -8.23545229e+03           -1.56190008e+02            1.16890063e+00            8.55288587e-01     2.333766831707570e+02     1.976062592757684e+02     1.652113403560168e+02     1.359597310682028e+02     1.096279664323807e+02     8.598058789084222e+01     6.477460753015271e+01     4.579363933790093e+01     2.898644363519746e+01     1.500008553528673e+01     7.337264602548780e+00
  260000           -8.22493725e+03           -1.41443095e+02            1.15177131e+00            8.67981253e-01     2.403269014092434e+02     2.066625905473083e+02     1.762657473133415e+02     1.489041001340892e+02     1.243544419715314e+02     1.023822267280192e+02     8.274842696543915e+01     6.525116311986764e+01     4.989290151334628e+01     3.752755060869960e+01     3.253146302448135e+01
  260500           -8.31355750e+03           -1.38729295e+02            1.14862620e+00            8.70322041e-01     2.325237962200590e+02     1.981459982180166e+02     1.671179153010886e+02     1.392099548772464e+02     1.142016018354014e+02     9.186296282134469e+01     7.196459790791064e+01     5.433102667296261e+01     3.905659195138209e+01     2.737793109128136e+01     2.552045807938004e+01
  261000           -8.30067801e+03           -1.72242480e+02            1.18783103e+00            8.41679501e-01     2.589542039966723e+02     2.200490611195498e+02     1.847309707214038e+02     1.527690299522156e+02     1.239406752144283e+02     9.801109944104324e+01     7.473650408957424e+01     5.389454977836393e+01     3.540996548058388e+01     1.984066238573539e+01     1.035793826572074e+01
  261500           -8.20149694e+03           -1.66932932e+02            1.18147080e+00            8.46110121e-01     2.635416303570570e+02     2.253955980652554e+02     1.907183109299738e+02     1.592783057781212e+02     1.308534816640083e+02     1.052124075275710e+02     8.212589162073577e+01     6.142646689893995e+01     4.323749855856907e+01     2.885420775371071e+01     2.437889542085881e+01
  262000           -8.31568767e+03           -1.42105897e+02            1.15245097e+00            8.67342930e-01     2.427300974869693e+02     2.071648835783844e+02     1.749510071929598e+02     1.458523133981732e+02     1.196440395834099e+02     9.609521770742616e+01     7.499093339106182e+01     5.623000645875408e+01     4.019779206291305e+01     2.922273999189342e+01     3.378433744928294e+01
  262500           -8.26092836e+03           -1.50722043e+02            1.16230979e+00            8.59817718e-01     2.651652973105120e+02     2.254226631016232e+02     1.892792384050031e+02     1.565012651224507e+02     1.268690316449740e+02     1.001632055501034e+02     7.620243306292441e+01     5.499777092610302e+01     3.734761588854259e+01     2.725777671932402e+01     4.295660317845199e+01
  263000           -8.26142434e+03           -1.52142714e+02            1.16419298e+00            8.58767289e-01     2.394470178597964e+02     2.033720918660127e+02     1.707586150624788e+02     1.413819158155535e+02     1.150245226911294e+02     9.145813853788361e+01     7.044635654776113e+01     5.177176262885295e+01     3.535373924933914e+01     2.173565934842887e+01     1.427965981863666e+01
  263500           -8.24053831e+03           -1.37607407e+02            1.14737115e+00            8.71323946e-01     2.351095099252884e+02     2.003604397840531e+02     1.690717187153194e+02     1.410129597713227e+02     1.159625248588406e+02     9.368777121833885e+01     7.395158371902048e+01     5.655247752427660e+01     4.148663379461794e+01     2.958072529556689e+01     2.515592671140492e+01
  264000           -8.20139950e+03           -1.21201881e+02            1.12867706e+00            8.85717211e-01     2.160584426319168e+02     1.841569517342581e+02     1.555195059263769e+02     1.299146800754495e+02     1.071203221479990e+02     8.690413394192602e+01     6.903376216671508e+01     5.332946382931509e+01     3.987408489336480e+01     2.983160959991681e+01     2.887664052668286e+01
  264500           -8.23750780e+03           -1.20200450e+02            1.12750799e+00            8.86573700e-01     2.140922423101125e+02     1.827311886354060e+02     1.545302788589737e+02     1.292605366000154e+02     1.067020553233272e+02     8.662633713922187e+01     6.880868143994265e+01     5.309103623527812e+01     3.964356529207580e+01     3.007646088511326e+01     3.274833850556207e+01
  265000           -8.24497287e+03           -1.40751292e+02            1.15095089e+00            8.68563897e-01     2.336003989148114e+02     1.995339280398384e+02     1.687427513798820e+02     1.409938823939777e+02     1.160639638420338e+02     9.372003667968488e+01     7.373165546545623e+01     5.593157298054026e+01     4.045010056610796e+01     2.861352241321726e+01     2.663555558275115e+01
  265500           -8.22255630e+03           -1.39233689e+02            1.14924114e+00            8.69909993e-01     2.339760689372748e+02     2.009342455824229e+02     1.711020497909548e+02     1.442521975818137e+02     1.201653493200609e+02     9.861114415017823e+01     7.935328340026197e+01     6.218579700206033e+01     4.709114115534182e+01     3.491583040984146e+01     3.058625790893937e+01
  266000           -8.22429364e+03           -1.45701944e+02            1.15660274e+00            8.64229562e-01     2.474273633592695e+02     2.112752242381971e+02     1.785121486811135e+02     1.489013903475200e+02     1.222178670376031e+02     9.822993641146381e+01     7.672129371954622e+01     5.758709797847714e+01     4.119891245588824e+01     2.981515819727897e+01     3.349335730971857e+01
  266500           -8.28213401e+03           -1.47712456e+02            1.15893629e+00            8.62498113e-01     2.473058455752817e+02     2.107205103472589e+02     1.775715706947144e+02     1.476239700769906e+02     1.206539216800119e+02     9.643080855318321e+01     7.473723577867932e+01     5.545813711605686e+01     3.891655633413575e+01     2.715812899265854e+01     2.924922416210769e+01
  267000           -8.36189390e+03           -1.08468350e+02            1.11429484e+00            8.96986089e-01     2.262735039406919e+02     1.944557893634078e+02     1.658963866251253e+02     1.403637304332656e+02     1.176380345937551e+02     9.749472246379008e+01     7.972854518950469e+01     6.425761679367920e+01     5.152892149437708e+01     4.415318068352118e+01     5.421487303991294e+01
  267500           -8.23935831e+03           -1.30377018e+02            1.13891879e+00            8.77503220e-01     2.357743820765536e+02     2.014866415735851e+02     1.704060671242763e+02     1.422927183113651e+02     1.169206942656065e+02     9.406128032092452e+01     7.351762342423309e+01     5.526762019172890e+01     4.001140016473157e+01     3.135736978590258e+01     4.549586807413057e+01
  268000           -8.36791530e+03           -1.48252610e+02            1.15962453e+00            8.62078496e-01     2.450533943017936e+02     2.109807976644240e+02     1.800889637029240e+02     1.521446433215083e+02     1.269243376583530e+02     1.041946594675522e+02     8.372402418952967e+01     6.534162819816375e+01     4.916906545894440e+01     3.651779817500601e+01     3.362732684884681e+01
  268500           -8.31020871e+03           -1.22465762e+02            1.12997097e+00            8.84493973e-01     2.299076469202249e+02     1.969925510668758e+02     1.672410263048864e+02     1.404195424494762e+02     1.163071662867243e+02     9.467958999749345e+01     7.533848217235034e+01     5.823473380357684e+01     4.395062618258496e+01     3.567599018194599e+01     4.834771804750140e+01
  269000           -8.18076925e+03           -1.41207035e+02            1.15152878e+00            8.68208282e-01     2.411544767727614e+02     2.069787945315875e+02     1.761536195511466e+02     1.484584713524967e+02     1.236792609901004e+02     1.015919398513388e+02     8.196414621197896e+01     6.457761177187803e+01     4.933065788120381e+01     3.668510501361891e+01     2.980738412296272e+01
  269500           -8.29203584e+03           -1.29500311e+02            1.13811929e+00            8.78426125e-01     2.267621194730671e+02     1.947142760899649e+02     1.658981202491672e+02     1.400901110463207e+02     1.170736603572636e+02     9.662117505786551e+01     7.849595074546568e+01     6.247584439762852e+01     4.846135310700824e+01     3.693795164575062e+01     3.112572273787436e+01
  270000           -8.26836824e+03           -1.36344291e+02            1.14593479e+00            8.72434354e-01     2.187345550345198e+02     1.864532563724539e+02     1.573476472200038e+02     1.311911588501058e+02     1.077648290758809e+02     8.683809872896842e+01     6.817145315307211e+01     5.154236374934773e+01     3.686173336049212e+01     2.465981213599911e+01     1.830555784662225e+01
  270500           -8.33462135e+03           -1.60147919e+02            1.17353136e+00            8.51906604e-01     2.491418186066784e+02     2.126490312132423e+02     1.795469831608227e+02     1.496094676654953e+02     1.226178594482339e+02     9.834321551274326e+01     7.655114022124857e+01     5.703698990185990e+01     3.977450098981810e+01     2.552648045245552e+01     1.857075806680299e+01
  271000           -8.30258031e+03           -1.80927824e+02            1.19810178e+00            8.34337574e-01     2.775840152366072e+02     2.372245110238808e+02     2.004099323282926e+02     1.669041136949583e+02     1.364814268514717e+02     1.089076997099408e+02     8.395593426218585e+01     6.148194434395176e+01     4.171153273702121e+01     2.634061502677298e+01     2.306603798914080e+01
  271500           -8.29433590e+03           -1.48338229e+02            1.15971644e+00            8.61999208e-01     2.422494752410094e+02     2.060938898349668e+02     1.734043906894944e+02     1.439476178862585e+02     1.174997724123303e+02     9.382703611375146e+01     7.269614568646084e+01     5.393080120166806e+01     3.763418139966709e+01     2.506745183750493e+01     2.244056125312838e+01
  272000           -8.29242185e+03           -1.52412566e+02            1.16447999e+00            8.58515535e-01     2.414150152714979e+02     2.067225818292960e+02     1.752741991734893e+02     1.468363381087392e+02     1.211848730425188e+02     9.808461309711056e+01     7.729794203064125e+01     5.863297728220572e+01     4.213246326956327e+01     2.878927641575365e+01     2.340359889990476e+01
  272500           -8.25900316e+03           -1.47614680e+02            1.15892815e+00            8.62660730e-01     2.375420830950863e+02     2.027375249324680e+02     1.712848689962618e+02     1.429558431184110e+02     1.175301452230315e+02     9.477621841548574e+01     7.445539213921862e+01     5.635370104042769e+01     4.041489576293932e+01     2.726656882161529e+01     2.044456176992609e+01
  273000           -8.30160708e+03           -1.32950143e+02            1.14206101e+00            8.75407528e-01     2.236650993186849e+02     1.906189670957283e+02     1.609135973957848e+02     1.343196509350556e+02     1.106155539794762e+02     8.956728854348050e+01     7.093030061067725e+01     5.447392392556777e+01     4.008857217227862e+01     2.821560288187887e+01     2.168104322875733e+01
  273500           -8.34754818e+03           -1.20152145e+02            1.12737627e+00            8.86555774e-01     2.319434305671429e+02     1.977591312521731e+02     1.669451204034235e+02     1.392669530310779e+02     1.145026049796891e+02     9.242704665595464e+01     7.284190853962045e+01     5.569887852039146e+01     4.156922872632303e+01     3.349343092840508e+01     4.497219626035603e+01
  274000           -8.29935508e+03           -1.38780213e+02            1.14872774e+00            8.70310347e-01     2.286902130497748e+02     1.955945370908962e+02     1.657423266529254e+02     1.389086933301349e+02     1.148758730571842e+02     9.341516521747836e+01     7.428988613562979e+01     5.728245630879705e+01     4.231174191741198e+01     2.990776953709478e+01     2.325791826392149e+01
  274500           -8.22771756e+03           -1.23061245e+02            1.13075771e+00            8.84056286e-01     2.274093996725505e+02     1.945121779468900e+02     1.649495122388872e+02     1.384897561494770e+02     1.149113260884326e+02     9.398358404857041e+01     7.547986087509126e+01     5.924214645354699e+01     4.543760952266767e+01     3.558331254657656e+01     3.704944055201378e+01
  275000           -8.29609446e+03           -1.34914535e+02            1.14422191e+00            8.73624860e-01     2.360748699834970e+02     2.019801503170463e+02     1.712008660818924e+02     1.435020036726042e+02     1.186593724996551e+02     9.644045868399941e+01     7.662086329833642e+01     5.905983740014219e+01     4.399072425776415e+01     3.314427867936860e+01     3.446832938436764e+01
  275500           -8.25672068e+03           -1.63370376e+02            1.17730954e+00            8.49158882e-01     2.478062515514856e+02     2.112172539991620e+02     1.779823944027319e+02     1.478704554619988e+02     1.206593189928993e+02     9.611615933103096e+01     7.400495422985723e+01     5.413071569244610e+01     3.651201781126365e+01     2.203130221317457e+01     1.500622379372810e+01
  276000           -8.29340910e+03           -1.51856151e+02            1.16383055e+00            8.58992115e-01     2.516428089842676e+02     2.147542159529284e+02     1.813865968016446e+02     1.513096117071226e+02     1.243018679645995e+02     1.001322599705479e+02     7.856942985635249e+01     5.943318690363841e+01     4.279701402193906e+01     2.977869336825716e+01     2.586582367610752e+01
  276500           -8.26757163e+03           -1.30273944e+02            1.13898723e+00            8.77736874e-01     2.276664001850942e+02     1.946685927949112e+02     1.649976874368276e+02     1.384247059714491e+02     1.147293169366242e+02     9.368013037520862e+01     7.504044910468157e+01     5.860569704120070e+01     4.435779838957677e+01     3.307303705909400e+01     2.888357622145522e+01
  277000           -8.25969090e+03           -1.78668217e+02            1.19544412e+00            8.36257522e-01     2.675155834774611e+02     2.288404241296228e+02     1.936012199652747e+02     1.615651884368928e+02     1.325085708868606e+02     1.061963627044924e+02     8.238965659117886e+01     6.088939139640748e+01     4.170952735924825e+01     2.573369846372436e+01     1.732727801838166e+01
  277500           -8.28790647e+03           -1.49019169e+02            1.16049331e+00            8.61402715e-01     2.367822932336568e+02     2.017199499533792e+02     1.699428376325405e+02     1.412172337270138e+02     1.153195488596423e+02     9.201707357731772e+01     7.108147422907351e+01     5.235385911392393e+01     3.599571783838948e+01     2.345154826312842e+01     2.142761505535656e+01
  278000           -8.31913995e+03           -1.20360056e+02            1.12767050e+00            8.86418481e-01     2.240593155579991e+02     1.916662302725520e+02     1.625361945804509e+02     1.364277692002627e+02     1.131117721877693e+02     9.235021596550584e+01     7.391657329846286e+01     5.768625137355423e+01     4.398060917631770e+01     3.488751696096485e+01     3.979196526996984e+01
  278500           -8.25301878e+03           -1.28577950e+02            1.13690394e+00            8.79108308e-01     2.357840774226786e+02     2.007617497703322e+02     1.691158570788716e+02     1.406102079612151e+02     1.150211543673316e+02     9.212080355041475e+01     7.170558478595508e+01     5.371920801440459e+01     3.873519176651411e+01     2.993942703651134e+01     4.225256158650974e+01
  279000           -8.22739251e+03           -1.15231837e+02            1.12191277e+00            8.90984170e-01     2.162384877445624e+02     1.844800306607905e+02     1.559500131819994e+02     1.304157856175863e+02     1.076552717596173e+02     8.743934605663088e+01     6.955040071578033e+01     5.386642555659080e+01     4.069228386017662e+01     3.209267563723338e+01     3.782197829803173e+01
  279500           -8.21370511e+03           -1.48002106e+02            1.15929773e+00            8.62267445e-01     2.438833436548407e+02     2.090046188925757e+02     1.773977099688890e+02     1.488217903339054e+02     1.230476468126767e+02     9.983566260934614e+01     7.895166922149490e+01     6.024232585856443e+01     4.392391520151892e+01     3.168375923046943e+01     3.120620935342238e+01
  280000           -8.21242237e+03           -1.34642933e+02            1.14392067e+00            8.73869422e-01     2.331152646708306e+02     1.993322591723471e+02     1.688515309927258e+02     1.414366574540648e+02     1.168619589459336e+02     9.489216836852205e+01     7.529719976500351e+01     5.792218952984173e+01     4.295661586036399e+01     3.196280216385407e+01     3.210687717056395e+01
  280500           -8.34124587e+03           -1.55082343e+02            1.16760188e+00            8.56233023e-01     2.407678136607640e+02     2.056352175522762e+02     1.737922910254708e+02     1.450130483527594e+02     1.190788992153990e+02     9.576009632974488e+01     7.481897449489138e+01     5.604008003039492e+01     3.936963971009031e+01     2.554728627151941e+01     1.938133136996160e+01
  281000           -8.32282415e+03           -1.31781726e+02            1.14071860e+00            8.76424217e-01     2.188361366374930e+02     1.865396377866798e+02     1.574714558448565e+02     1.314002757670437e+02     1.081032908032986e+02     8.734588347440932e+01     6.888686559993094e+01     5.251454667813666e+01     3.819450702999105e+01     2.664415723166753e+01     2.171206131040297e+01
  281500           -8.33024153e+03           -1.41253204e+02            1.15152642e+00            8.68126340e-01     2.216273376211274e+02     1.876615754309263e+02     1.569619990627307e+02     1.292956937543112e+02     1.044392857510020e+02     8.215925411120988e+01     6.222277340911388e+01     4.445402469105431e+01     2.895931615887514e+01     1.701889675852671e+01     1.493328723389665e+01
  282000           -8.27679694e+03           -1.44391775e+02            1.15514273e+00            8.65403299e-01     2.325398241215526e+02     1.976274958284042e+02     1.660558370989218e+02     1.375889537734129e+02     1.120012608565996e+02     8.905695376148216e+01     6.852261491880405e+01     5.023086807802333e+01     3.432963395427001e+01     2.225725533122494e+01     2.090234457112119e+01
  282500           -8.24495842e+03           -1.53298080e+02            1.16542601e+00            8.57692645e-01     2.473828053292528e+02     2.108321298998928e+02     1.776273025881851e+02     1.475389364632480e+02     1.203473611437601e+02     9.582699178550206e+01     7.376495131209219e+01     5.404554259977116e+01     3.698389182753062e+01     2.468472835311690e+01     2.717268868873505e+01
  283000           -8.27313674e+03           -1.33123416e+02            1.14219852e+00            8.75209578e-01     2.294931647841938e+02     1.954055226019638e+02     1.646906538480496e+02     1.371177194536600e+02     1.124656251333061e+02     9.050434793570608e+01     7.100710673985211e+01     5.380999872105643e+01     3.904151455837716e+01     2.799691996233805e+01     2.670901629497783e+01
  283500           -8.27571505e+03           -1.47899694e+02            1.15916205e+00            8.62343140e-01     2.370970747901464e+02     2.013679909120045e+02     1.689674735723365e+02     1.396598744566504e+02     1.132206405787412e+02     8.941780933968673e+01     6.803137241036706e+01     4.894058884716295e+01     3.245487015534150e+01     2.058474848050195e+01     2.232071641952498e+01
  284000           -8.27939289e+03           -1.28297835e+02            1.13655179e+00            8.79328498e-01     2.412509946074297e+02     2.056682661475457e+02     1.734653321214097e+02     1.444121442246865e+02     1.182913349713811e+02     9.488440738332487e+01     7.400431336652944e+01     5.563297772225405e+01     4.046887596638372e+01     3.224217024703761e+01     4.882578288074539e+01
  284500           -8.22743001e+03           -1.42878232e+02            1.15332003e+00            8.66657259e-01     2.488796082785560e+02     2.134443521062909e+02     1.812985331955074e+02     1.522128875087246e+02     1.259683643981415e+02     1.023414877455291e+02     8.112705304284462e+01     6.223691233922181e+01     4.608939420840932e+01     3.520640832521342e+01     4.151238209121046e+01
  285000           -8.22141968e+03           -1.56563711e+02            1.16928217e+00            8.54928539e-01     2.566084863992111e+02     2.192775639926251e+02     1.854157925323254e+02     1.547995399800084e+02     1.272137812884004e+02     1.024366368274431e+02     8.025100074075237e+01     6.050188422342611e+01     4.332037908587958e+01     3.000631046936027e+01     2.681472004701738e+01
  285500           -8.25431130e+03           -1.48324643e+02            1.15970403e+00            8.62013405e-01     2.453522420986765e+02     2.111149236187385e+02     1.800899226194803e+02     1.520440738907201e+02     1.267540156577974e+02     1.039862522443612e+02     8.350819132629893e+01     6.514388113014441e+01     4.898934195691911e+01     3.622400260441034e+01     3.235263266943307e+01
  286000           -8.24262340e+03           -1.37814870e+02            1.14757937e+00            8.71120543e-01     2.235113266963048e+02     1.892065741019646e+02     1.582620762805142e+02     1.304431732740910e+02     1.055250660389304e+02     8.327289730863815e+01     6.345336131271101e+01     4.589268043186166e+01     3.069925012036536e+01     1.910290481370937e+01     1.682656479078819e+01
  286500           -8.31367197e+03           -1.36692063e+02            1.14624541e+00            8.72064067e-01     2.408431221581951e+02     2.062785345044765e+02     1.750263960584038e+02     1.468546603511902e+02     1.215415558030700e+02     9.885852310156324e+01     7.858921264650942e+01     6.061476425681109e+01     4.524577263029618e+01     3.453896472229409e+01     3.802072478535296e+01
  287000           -8.28753235e+03           -1.39218425e+02            1.14921156e+00            8.69914153e-01     2.349946032903446e+02     2.005958680700847e+02     1.695750075112670e+02     1.417026664431221e+02     1.167581007619926e+02     9.451023957917259e+01     7.472522000885854e+01     5.721015725624638e+01     4.198640475262462e+01     2.995686145445563e+01     2.563616861352674e+01
  287500           -8.31248507e+03           -1.29392116e+02            1.13790143e+00            8.78448044e-01     2.316434499438510e+02     1.986188296692351e+02     1.688009734587444e+02     1.419635642688240e+02     1.178893432454672e+02     9.635519833724213e+01     7.714906532794188e+01     6.014646510833794e+01     4.561353849732541e+01     3.543268314583435e+01     3.854214240865711e+01
  288000           -8.30779200e+03           -1.57876025e+02            1.17080127e+00            8.53795403e-01     2.548501631252323e+02     2.180392407767849e+02     1.846286298005452e+02     1.543837572407809e+02     1.270802923043805e+02     1.024848313208520e+02     8.036880437235286e+01     6.057488267649438e+01     4.326924750845114e+01     2.989287651298270e+01     2.698501351873446e+01
  288500           -8.31369765e+03           -1.44119162e+02            1.15476440e+00            8.65591679e-01     2.359494389443535e+02     1.997411852613227e+02     1.669238587644301e+02     1.372606594899923e+02     1.105268741791899e+02     8.649195335988256e+01     6.494387234136197e+01     4.579374878118151e+01     2.947320791550801e+01     1.848164192775417e+01     2.398970503548637e+01
  289000           -8.29519211e+03           -1.29356659e+02            1.13793083e+00            8.78533035e-01     2.161770858932247e+02     1.840682848732589e+02     1.551658611484221e+02     1.292420335866167e+02     1.060771472990977e+02     8.544136742407885e+01     6.710115716985544e+01     5.085939142810665e+01     3.672241789559636e+01     2.557922162682794e+01     2.221771693061556e+01
  289500           -8.30084742e+03           -1.21271887e+02            1.12875838e+00            8.85657015e-01     2.201679928234002e+02     1.887443043961764e+02     1.605466941411540e+02     1.353440559165805e+02     1.129139766476181e+02     9.302257615674880e+01     7.543080783745596e+01     5.993773978619327e+01     4.656940520716633e+01     3.641297331279402e+01     3.582160848113266e+01
  290000           -8.28972669e+03           -1.53774329e+02            1.16605616e+00            8.57339399e-01     2.428387713264855e+02     2.074331803111568e+02     1.753371048588514e+02     1.463154770720316e+02     1.201430809439313e+02     9.658391108297667e+01     7.540148184155619e+01     5.641243113523735e+01     3.969456411770089e+01     2.637420638037841e+01     2.179549053491453e+01
  290500           -8.22488943e+03           -1.74992947e+02            1.19105370e+00            8.39333198e-01     2.595572021238543e+02     2.215177326589976e+02     1.868342657241176e+02     1.552760110360669e+02     1.266213375919511e+02     1.006391825581764e+02     7.709972736820232e+01     5.582949618305334e+01     3.692644661352151e+01     2.158856453965137e+01     1.554199057760476e+01
  291000           -8.32194886e+03           -1.79697965e+02            1.19661987e+00            8.35357814e-01     2.890545021646292e+02     2.484723100775980e+02     2.114514874009569e+02     1.777552845410549e+02     1.471582906528452e+02     1.194274492817171e+02     9.434122839702546e+01     7.177540040668656e+01     5.202302586772337e+01     3.700026162355737e+01     3.515343102073967e+01
  291500           -8.26067635e+03           -1.57632183e+02            1.17050120e+00            8.53992960e-01     2.602506065822122e+02     2.219631225127060e+02     1.872221345718192e+02     1.557942674534156e+02     1.274568952519419e+02     1.019803185638132e+02     7.914561958624253e+01     5.882637263807778e+01     4.130032684751165e+01     2.845724042669285e+01     2.886535641844595e+01
  292000           -8.28888793e+03           -1.37544345e+02            1.14728030e+00            8.71364852e-01     2.293411333129749e+02     1.962689690800701e+02     1.664230152908088e+02     1.395725927195064e+02     1.154956851755295e+02     9.395945148494752e+01     7.472786156883272e+01     5.760589777109796e+01     4.261928698967438e+01     3.072189753443203e+01     2.679700886569941e+01
  292500           -8.20648093e+03           -1.32216139e+02            1.14110409e+00            8.75959005e-01     2.437526851660330e+02     2.086248005455745e+02     1.769032361551679e+02     1.483537846012568e+02     1.227535151411364e+02     9.987368420257690e+01     7.950229212488117e+01     6.154434058795575e+01     4.641622798566372e+01     3.665468470691116e+01     4.421995105174808e+01
  293000           -8.21678205e+03           -1.33601138e+02            1.14273661e+00            8.74785683e-01     2.327016485805069e+02     1.986498131598802e+02     1.679478491448035e+02     1.403667120566521e+02     1.156864246267604e+02     9.367879793767307e+01     7.411985710063469e+01     5.685078374508834e+01     4.201625513683714e+01     3.100104171026294e+01     3.044221415007970e+01
  293500           -8.19850295e+03           -1.28048501e+02            1.13639034e+00            8.79642124e-01     2.356730678888562e+02     2.018488727237282e+02     1.713884644386504e+02     1.440604229743232e+02     1.196434229698520e+02     9.790856553905459e+01     7.863514034822950e+01     6.168418101639725e+01     4.728149904987978e+01     3.711689965095551e+01     3.895031404203338e+01
  294000           -8.25107089e+03           -1.32373202e+02            1.14136379e+00            8.75883181e-01     2.298579700765767e+02     1.956984068968016e+02     1.649382495748046e+02     1.373469179182904e+02     1.127031845887868e+02     9.077665275944507e+01     7.133901782901310e+01     5.422134970035716e+01     3.953629677089769e+01     2.853720175645056e+01     2.720966752281684e+01
  294500           -8.24254265e+03           -1.24091336e+02            1.13193507e+00            8.83155443e-01     2.241503630936772e+02     1.920015987945143e+02     1.631133943197075e+02     1.372546579134954e+02     1.142034768617590e+02     9.372751830918470e+01     7.559297994498718e+01     5.961544192118665e+01     4.587292503786477e+01     3.560952674320211e+01     3.561249428150458e+01
