#This file was generated on Tue Aug 25 15:11:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  400000           -8.26663263e+03           -7.23933954e+00            1.00719373e+00            9.92715962e-01    -7.402260884929769e+00    -1.493705399533249e+01    -2.068341414250293e+01    -2.480149709039840e+01    -2.744692879305509e+01    -2.877660015113621e+01    -2.894772906148719e+01    -2.811158500175928e+01    -2.639133446620397e+01    -2.380628217663088e+01    -2.001019641188409e+01
  400500           -8.33109415e+03           -1.25618940e+01            1.01257015e+00            9.87447459e-01     5.592729229944578e+00    -3.677814496200999e+00    -1.091241506057257e+01    -1.626336063251208e+01    -1.987551992113413e+01    -2.188891424209375e+01    -2.242389790241735e+01    -2.152081108270340e+01    -1.888834366569398e+01    -1.270390877849259e+01     7.390138967340339e+00
  401000           -8.28969728e+03           -2.88533810e+00            1.00283050e+00            9.97060156e-01    -5.238352870129014e-02    -6.993563877872715e+00    -1.218514151606369e+01    -1.578498315227279e+01    -1.794664878810324e+01    -1.882472604641887e+01    -1.857350355438858e+01    -1.733932779238448e+01    -1.523194299313611e+01    -1.221701292870296e+01    -7.687136359064143e+00
  401500           -8.30724496e+03           -9.07215834e+00            1.00906265e+00            9.90918994e-01    -9.507303120791017e+00    -1.700128587981096e+01    -2.275968863579008e+01    -2.694103666823431e+01    -2.969944974555738e+01    -3.118971226323962e+01    -3.156491331233711e+01    -3.096498164483437e+01    -2.947657332177670e+01    -2.698905920872676e+01    -2.265492132370556e+01
  402000           -8.25822767e+03           -1.24125777e+01            1.01242484e+00            9.87600641e-01     9.058926641574910e+00     6.327464611952780e-01    -5.923693083956294e+00    -1.077142416206667e+01    -1.406539419838465e+01    -1.595857128646131e+01    -1.659199949294204e+01    -1.605706743930939e+01    -1.425452377041798e+01    -1.033748151515312e+01    -2.613887128192123e-01
  402500           -8.23127224e+03           -1.54184942e+01            1.01548305e+00            9.84646510e-01    -6.204635960756326e+00    -1.419873863068377e+01    -2.048731191404747e+01    -2.522978766346404e+01    -2.858064346521189e+01    -3.069273397699245e+01    -3.170830718075174e+01    -3.171920142463139e+01    -3.059977451463902e+01    -2.721774999281999e+01    -1.496089570056307e+01
  403000           -8.31095218e+03           -2.10296877e+01            1.02118052e+00            9.79121006e-01     4.044611634046902e+00    -5.510776117928555e+00    -1.314100570067919e+01    -1.900237915677176e+01    -2.324769530453371e+01    -2.603091276923320e+01    -2.750709526143575e+01    -2.783133825572396e+01    -2.715277661501604e+01    -2.559389513846715e+01    -2.318022786605531e+01
  403500           -8.31032842e+03           -1.91417706e+00            1.00185920e+00            9.98031065e-01     1.390302102020350e+00    -5.574322592382021e+00    -1.076481334918369e+01    -1.433828810187154e+01    -1.644744494724159e+01    -1.724469662559785e+01    -1.687792400800051e+01    -1.547315614634856e+01    -1.307362867221773e+01    -9.416281659456303e+00    -3.052382926450067e+00
  404000           -8.29555911e+03           -1.12593198e+01            1.01125686e+00            9.88739212e-01     6.779349570209728e+00    -1.134051500533223e+00    -7.264566851581907e+00    -1.177179357828159e+01    -1.481130406323386e+01    -1.653983924089367e+01    -1.711349588967425e+01    -1.667870887704214e+01    -1.533873630959624e+01    -1.302955013291724e+01    -9.031959356320739e+00
  404500           -8.35744763e+03           -2.09158305e+01            1.02106457e+00            9.79232793e-01     7.137812315270310e+00    -2.631722054056647e+00    -1.042375275560095e+01    -1.639745090234094e+01    -2.070658784856823e+01    -2.350411927336194e+01    -2.493608747760814e+01    -2.511746510790069e+01    -2.404415917384254e+01    -2.125935069151458e+01    -1.447671561644637e+01
  405000           -8.40312705e+03           -6.09821775e+00            1.00605723e+00            9.93861439e-01     2.078827710356588e+00    -5.169750276404332e+00    -1.067242260473273e+01    -1.458963438377463e+01    -1.707559679321887e+01    -1.828039885984478e+01    -1.833437528629655e+01    -1.728934228908483e+01    -1.489334132190005e+01    -9.659644590118633e+00     5.503942436843200e+00
  405500           -8.34625986e+03            3.93045306e-01            9.99552402e-01            1.00033845e+00    -8.893350979015205e+00    -1.569064574420217e+01    -2.070355480960157e+01    -2.408651287013077e+01    -2.598952076879403e+01    -2.656346704510240e+01    -2.596000237909637e+01    -2.432789999763072e+01    -2.180012193781814e+01    -1.844820926859290e+01    -1.412126533327880e+01
  406000           -8.31181252e+03            1.90195296e+00            9.98016256e-01            1.00181985e+00    -4.906976731470317e+00    -1.165862047569711e+01    -1.660127175318263e+01    -1.989244213357028e+01    -2.168332949805485e+01    -2.212257319992175e+01    -2.134592305733162e+01    -1.943717831577913e+01    -1.628316274848200e+01    -1.099989433763425e+01     5.910272475343622e-01
  406500           -8.36873581e+03           -2.40679692e+01            1.02428670e+00            9.76149559e-01     1.026477117147435e+01     6.678636673644989e-01    -7.059821055695691e+00    -1.307589713546872e+01    -1.753424398138116e+01    -2.058985660527030e+01    -2.239893842934049e+01    -2.311674684915284e+01    -2.288917384266881e+01    -2.182356938647758e+01    -1.988955775625280e+01
  407000           -8.40871849e+03           -9.17849911e-01            1.00086370e+00            9.99028104e-01    -5.996547749359087e+00    -1.372146297399532e+01    -1.948182254267197e+01    -2.343490715816387e+01    -2.573257174509576e+01    -2.652640787809013e+01    -2.596312483810156e+01    -2.416623065485960e+01    -2.117073279084600e+01    -1.668480043673923e+01    -9.152493720729918e+00
  407500           -8.35511667e+03           -1.77810661e+01            1.01788343e+00            9.82321407e-01     7.571913158298503e+00    -1.455830204411310e+00    -8.599363359969598e+00    -1.401857695396994e+01    -1.786793571680354e+01    -2.030276424988070e+01    -2.147765717573217e+01    -2.153869612097824e+01    -2.059536980773898e+01    -1.862314154790979e+01    -1.511235602198543e+01
  408000           -8.32924573e+03           -1.29751657e+01            1.01298737e+00            9.87038168e-01     3.871713013259354e+00    -4.932873236408367e+00    -1.180564406726054e+01    -1.690263356221849e+01    -2.037298404243015e+01    -2.236330844174330e+01    -2.300752388633248e+01    -2.238793768776057e+01    -2.038557079301964e+01    -1.606080392067297e+01    -4.698817821187871e+00
  408500           -8.35841862e+03           -4.46423963e+00            1.00437150e+00            9.95443903e-01    -1.305262390313717e+01    -1.966786696993239e+01    -2.464234999736032e+01    -2.813373770810304e+01    -3.029500787193079e+01    -3.127943185844224e+01    -3.123803876463598e+01    -3.030923625168461e+01    -2.858125620760325e+01    -2.596141037870525e+01    -2.169821354169772e+01
  409000           -8.30880157e+03            7.44741834e+00            9.92508072e-01            1.00740196e+00    -1.026193301185841e+01    -1.599419152105086e+01    -2.001412894411833e+01    -2.248191088789025e+01    -2.355210276796859e+01    -2.337875118897644e+01    -2.210979238020730e+01    -1.986556961353591e+01    -1.666183731826435e+01    -1.212986544560555e+01    -4.419610742847255e+00
  409500           -8.32790080e+03           -1.32193886e+01            1.01323714e+00            9.86799422e-01     9.404556515694535e+00     7.559897097942100e-01    -5.999084073695772e+00    -1.101543661848034e+01    -1.444351370310987e+01    -1.643356022318314e+01    -1.713252052594411e+01    -1.667075668941173e+01    -1.511085978769213e+01    -1.224300938409508e+01    -6.675377899245545e+00
  410000           -8.30254212e+03           -1.85463302e+01            1.01865579e+00            9.81563323e-01     1.167668027558105e+00    -8.435691345029184e+00    -1.604790853826525e+01    -2.182553559875981e+01    -2.592141958061377e+01    -2.848909588533897e+01    -2.968154822262159e+01    -2.964479309223265e+01    -2.849526904422592e+01    -2.624098589503544e+01    -2.249860343627666e+01
  410500           -8.36568216e+03           -1.31053289e+01            1.01311984e+00            9.86910283e-01     5.552293012951613e+00    -3.010415117860160e+00    -9.694404626803255e+00    -1.465507507524223e+01    -1.804391595696876e+01    -2.001336531272421e+01    -2.071707974492312e+01    -2.030927212133503e+01    -1.894060345417254e+01    -1.674287331773382e+01    -1.377711615128588e+01
  411000           -8.33894971e+03           -2.26091401e+01            1.02280076e+00            9.77581544e-01     9.069859924589059e+00    -6.055673718053711e-01    -8.359579536056810e+00    -1.435144149321231e+01    -1.873623714934089e+01    -2.167045142475099e+01    -2.331072236484574e+01    -2.380768901307176e+01    -2.328340831256227e+01    -2.175255453597487e+01    -1.884692618744759e+01
  411500           -8.33194506e+03           -8.05965040e+00            1.00802405e+00            9.91905667e-01    -3.688256159871342e+00    -1.139975754202003e+01    -1.731108168884970e+01    -2.157673585171889e+01    -2.434722640380660e+01    -2.577422226822720e+01    -2.601061104339559e+01    -2.520910948782281e+01    -2.351561352130290e+01    -2.104579390929890e+01    -1.780539288378931e+01
  412000           -8.35925739e+03           -3.64458797e+00            1.00359224e+00            9.96303477e-01    -1.230958987445360e+00    -8.297457345238151e+00    -1.360783973427011e+01    -1.731767573313961e+01    -1.957815191589682e+01    -2.054102438039973e+01    -2.035757310919043e+01    -1.917291742915565e+01    -1.710533800010054e+01    -1.417611920788211e+01    -1.006119684504478e+01
  412500           -8.30842494e+03           -9.72613084e+00            1.00971857e+00            9.90267060e-01     1.488321222456059e+00    -6.306744381402814e+00    -1.232013976087163e+01    -1.671156130993071e+01    -1.963234782494256e+01    -2.122593439452039e+01    -2.160309458059121e+01    -2.074716003469871e+01    -1.813682959637305e+01    -1.108388782582601e+01     1.377897150956716e+01
  413000           -8.39149442e+03           -8.43945179e+00            1.00838801e+00            9.91510362e-01     3.081078586195839e-01    -7.871483120151986e+00    -1.415378672768398e+01    -1.869703992374905e+01    -2.165312441042052e+01    -2.317021287932874e+01    -2.337898965855651e+01    -2.234000072338678e+01    -1.984362406291090e+01    -1.458781523966711e+01    -3.566032709540912e-01
  413500           -8.38560298e+03           -1.20343930e+01            1.01205120e+00            9.87983162e-01     5.262290293851053e+00    -3.199967634022033e+00    -9.779319090200365e+00    -1.463237279684621e+01    -1.791225080640172e+01    -1.977318969788787e+01    -2.037086713178157e+01    -1.986027613240829e+01    -1.838802938536421e+01    -1.606263382288899e+01    -1.284758646856422e+01
  414000           -8.31503231e+03            3.62355118e+00            9.96328089e-01            1.00357481e+00    -1.136601451467885e+00    -7.216462961163740e+00    -1.159479132235575e+01    -1.442961210267394e+01    -1.587385420718522e+01    -1.608030391574975e+01    -1.519661630893619e+01    -1.334535185727072e+01    -1.054747273856895e+01    -6.420382033365225e+00     1.154221212180299e+00
  414500           -8.36821828e+03           -8.16133037e+00            1.00811990e+00            9.91798274e-01    -2.922054115044879e+00    -1.046307896803622e+01    -1.623504718726862e+01    -2.039789649745656e+01    -2.310732485526194e+01    -2.452000644791842e+01    -2.479281948454174e+01    -2.407749079122490e+01    -2.250083624866913e+01    -2.009549880563336e+01    -1.654721316674938e+01
  415000           -8.35619064e+03           -8.23175203e+00            1.00822446e+00            9.91761448e-01    -1.058084287614828e+01    -1.811673368679144e+01    -2.389356703210894e+01    -2.806838921266153e+01    -3.079295077950419e+01    -3.221771556463707e+01    -3.248511472651642e+01    -3.170316474247180e+01    -2.984986311036263e+01    -2.640782404998173e+01    -1.883884100297182e+01
  415500           -8.31284286e+03           -1.00595597e+01            1.01004959e+00            9.89931341e-01     9.604413925999765e-01    -6.806911142309297e+00    -1.280461847842191e+01    -1.718774183011316e+01    -2.010812028573012e+01    -2.171842794059990e+01    -2.217198732662854e+01    -2.161971669155550e+01    -2.019889743983155e+01    -1.799091146253773e+01    -1.486473691775337e+01
  416000           -8.36958978e+03           -1.53318340e+01            1.01537366e+00            9.84711093e-01     4.360828085133249e+00    -4.308307016200920e+00    -1.112375916954379e+01    -1.624083214974512e+01    -1.981174106373742e+01    -2.198976581608427e+01    -2.292949878447680e+01    -2.278606848998017e+01    -2.171082342345449e+01    -1.983574358527951e+01    -1.721986129573357e+01
  416500           -8.30201645e+03            1.51604289e+00            9.98419738e-01            1.00145163e+00    -4.920533652304271e+00    -1.155360159547365e+01    -1.641000535428716e+01    -1.964633431042787e+01    -2.141498548935776e+01    -2.186912833383569e+01    -2.116127984454685e+01    -1.943649051795512e+01    -1.680844144219624e+01    -1.327688165084737e+01    -8.439234785204569e+00
  417000           -8.36211122e+03           -4.75537861e+00            1.00468759e+00            9.95177547e-01    -2.025493779104906e+00    -8.894923896023654e+00    -1.406718733160491e+01    -1.770304724163562e+01    -1.995913187283840e+01    -2.099324979635727e+01    -2.096381186630044e+01    -2.002480102215091e+01    -1.830703154946919e+01    -1.585260896708698e+01    -1.237981326444945e+01
  417500           -8.33997771e+03           -6.33814860e+00            1.00629221e+00            9.93616659e-01    -4.073661454791403e+00    -1.101176829500554e+01    -1.627889127368300e+01    -2.003185089838490e+01    -2.242407266814568e+01    -2.360988109644996e+01    -2.374391079431970e+01    -2.297730971796247e+01    -2.144324545495313e+01    -1.920704265281713e+01    -1.609110081127442e+01
  418000           -8.34518137e+03            6.46585693e-02            9.99867362e-01            9.99996671e-01    -7.755258691937044e+00    -1.453728667869504e+01    -1.954332758108677e+01    -2.292936322309092e+01    -2.484719449637798e+01    -2.544901320666864e+01    -2.488542137805998e+01    -2.329686327674593e+01    -2.078238744447071e+01    -1.728782157846413e+01    -1.218435079757940e+01
  418500           -8.25527608e+03           -2.55153114e+01            1.02578101e+00            9.74747968e-01     1.070581123642181e+01     1.851225407742780e-01    -8.296306458381203e+00    -1.489486444959922e+01    -1.976314711492041e+01    -2.305389707892930e+01    -2.491773975330349e+01    -2.549315992625400e+01    -2.487132447877545e+01    -2.297086269611484e+01    -1.906928427647988e+01
  419000           -8.23943033e+03           -1.60004412e+01            1.01607646e+00            9.84075871e-01     4.876049404336698e+00    -3.688454756399888e+00    -1.043231575545359e+01    -1.551437648035730e+01    -1.908924470168419e+01    -2.131236177847028e+01    -2.233855875757552e+01    -2.231456143526581e+01    -2.135134450069749e+01    -1.942397347742121e+01    -1.598895350752123e+01
  419500           -8.34436483e+03            4.73180109e+00            9.95219486e-01            1.00468255e+00    -1.190803798220682e+01    -1.725814894938891e+01    -2.104422665039295e+01    -2.342370644669008e+01    -2.454956224491514e+01    -2.457556449715677e+01    -2.365537529506517e+01    -2.193661072173727e+01    -1.954012245365191e+01    -1.648666344710500e+01    -1.243329148658384e+01
  420000           -8.26807502e+03            2.23043816e+00            9.97695639e-01            1.00215618e+00    -6.146205214012534e+00    -1.282544104523515e+01    -1.770472836063223e+01    -2.094043505010151e+01    -2.268355573800960e+01    -2.308328786108704e+01    -2.227915989934285e+01    -2.037195304847871e+01    -1.731893138883400e+01    -1.254049174343149e+01    -3.311906043878533e+00
  420500           -8.36352649e+03            1.41083201e+00            9.98535348e-01            1.00135686e+00    -3.484021144033376e+00    -9.935678552127076e+00    -1.465415530553723e+01    -1.779538132750988e+01    -1.951162671451021e+01    -1.995604966250892e+01    -1.928281883890113e+01    -1.764570686945197e+01    -1.519136501052164e+01    -1.203678764132001e+01    -8.190459383506695e+00
  421000           -8.35609474e+03            1.13988518e+00            9.98790449e-01            1.00107006e+00    -1.746768742138469e+00    -8.418054999900550e+00    -1.331672437814544e+01    -1.659658243289727e+01    -1.840765943417343e+01    -1.890056594259614e+01    -1.822505727467053e+01    -1.652415139840982e+01    -1.391211510510344e+01    -1.039787682602794e+01    -5.607807659488577e+00
  421500           -8.40026747e+03           -7.15421560e+00            1.00712263e+00            9.92814890e-01     8.216085312221816e+00     1.197910119840067e+00    -4.150640375130252e+00    -7.985516312299239e+00    -1.045956425493066e+01    -1.172674590278784e+01    -1.194239095517747e+01    -1.126280313939172e+01    -9.841838515119127e+00    -7.818737930246575e+00    -5.274659498251647e+00
  422000           -8.33495027e+03            1.79559970e+00            9.98143313e-01            1.00173429e+00    -1.142226525111362e+01    -1.797138129226713e+01    -2.276010616050938e+01    -2.594318185820209e+01    -2.767060468167237e+01    -2.809302629750978e+01    -2.736090442437336e+01    -2.561809471421870e+01    -2.298027002975853e+01    -1.946046215502837e+01    -1.471481552811365e+01
  422500           -8.27919609e+03            6.85219181e+00            9.93120914e-01            1.00682471e+00    -1.309716833192402e+01    -1.975345353838078e+01    -2.451598952900870e+01    -2.753847819537217e+01    -2.896947506903992e+01    -2.895749765684376e+01    -2.764725054907248e+01    -2.516446726642652e+01    -2.156158538754458e+01    -1.662398891910197e+01    -9.135885177911220e+00
  423000           -8.33446495e+03           -1.83269068e+01            1.01844185e+00            9.81787925e-01     6.185290576276398e+00    -3.882157880531914e+00    -1.185140461609240e+01    -1.788066314934272e+01    -2.212240321889388e+01    -2.472683668480335e+01    -2.583172894569342e+01    -2.552383742625325e+01    -2.369953169537076e+01    -1.953305996728038e+01    -9.246196592048177e+00
  423500           -8.31461347e+03           -2.58884700e+01            1.02615899e+00            9.74379677e-01     1.262944634202582e+01     2.101187485526963e+00    -6.391006456397098e+00    -1.300561342762056e+01    -1.789638337388989e+01    -2.121839527583554e+01    -2.312698890094364e+01    -2.377152415301617e+01    -2.327148419770664e+01    -2.163022438395668e+01    -1.841156013207329e+01
  424000           -8.31327700e+03           -4.06255145e+00            1.00399693e+00            9.95872405e-01     9.904419313862323e-01    -5.409166931430033e+00    -1.020561953042126e+01    -1.355654774314092e+01    -1.561576961151089e+01    -1.653817606727304e+01    -1.647897217993627e+01    -1.558920172265903e+01    -1.399846601818249e+01    -1.175558609886568e+01    -8.617847257059232e+00
  424500           -8.29619080e+03            8.13135376e+00            9.91830292e-01            1.00809201e+00    -1.018643391269621e+01    -1.585114789169414e+01    -1.981023231829625e+01    -2.222067906140618e+01    -2.323335779311889e+01    -2.299677661580204e+01    -2.164657489263054e+01    -1.926631037810725e+01    -1.574166463234977e+01    -1.018717070952458e+01     1.557550394727490e+00
  425000           -8.28631159e+03           -2.40177298e+00            1.00235720e+00            9.97553875e-01    -4.670480865485360e+00    -1.090212906290150e+01    -1.552685629030459e+01    -1.870530800522133e+01    -2.059358051965876e+01    -2.134911646331164e+01    -2.112949548321573e+01    -2.008580562226267e+01    -1.833831654314266e+01    -1.589333060611222e+01    -1.234933631425694e+01
  425500           -8.30392341e+03           -9.65580524e+00            1.00965356e+00            9.90342584e-01    -1.983991679271855e+00    -9.112475160149424e+00    -1.459947066286511e+01    -1.860323239455343e+01    -2.127766505796189e+01    -2.277796378177962e+01    -2.326025561172203e+01    -2.287726923297082e+01    -2.176257717143022e+01    -1.997537159833266e+01    -1.730767334563630e+01
  426000           -8.29714988e+03           -1.19108094e+01            1.01192330e+00            9.88102503e-01     1.311398931708077e+01     4.435936024106824e+00    -2.307804086495939e+00    -7.276127605723789e+00    -1.062271885471050e+01    -1.249946304035906e+01    -1.304768147816348e+01    -1.236469328760368e+01    -1.038184358925553e+01    -6.395321878255503e+00     2.924253320178200e+00
  426500           -8.34891321e+03            1.14423797e+00            9.98784528e-01            1.00107284e+00    -5.131661785966787e+00    -1.185528939383200e+01    -1.678924051367476e+01    -2.009035465904988e+01    -2.191178255622819e+01    -2.240794335491438e+01    -2.173480420752290e+01    -2.004897669019798e+01    -1.750207545535232e+01    -1.421944949742994e+01    -1.022167858923323e+01
  427000           -8.36235601e+03            4.77088041e+00            9.95190812e-01            1.00473213e+00    -6.711464170632221e+00    -1.237267433785504e+01    -1.639919124157091e+01    -1.894837060869678e+01    -2.017363405091240e+01    -2.022923561319316e+01    -1.926964668852185e+01    -1.744339347136217e+01    -1.487210138584977e+01    -1.157529964309787e+01    -7.199653970014020e+00
  427500           -8.26943043e+03           -3.68404215e+00            1.00359602e+00            9.96228617e-01    -8.155581368797753e+00    -1.577286679542027e+01    -2.152393400552065e+01    -2.555801809808050e+01    -2.801983032687027e+01    -2.905398220964787e+01    -2.880518752702721e+01    -2.741700624342139e+01    -2.502624866090931e+01    -2.174239827896889e+01    -1.757255419298159e+01
  428000           -8.29703224e+03            8.79391561e+00            9.91164426e-01            1.00875106e+00    -1.374608037040004e+01    -1.937934956617051e+01    -2.330322744281388e+01    -2.567026200825358e+01    -2.662910320898532e+01    -2.632889106721238e+01    -2.491974679594966e+01    -2.255199797862797e+01    -1.937204895585992e+01    -1.550509816133382e+01    -1.098576806212366e+01
  428500           -8.28081334e+03           -2.03048662e+01            1.02044941e+00            9.79839397e-01     8.957073840258509e+00    -1.548077356769937e-01    -7.420662767935884e+00    -1.299897734586527e+01    -1.704410998453343e+01    -1.971175936420826e+01    -2.115949081822817e+01    -2.154637830310584e+01    -2.102984244752667e+01    -1.975298568828257e+01    -1.779769721314733e+01
  429000           -8.17449076e+03           -1.16168578e+01            1.01162472e+00            9.88391861e-01    -1.072887477127692e+01    -1.879502538885616e+01    -2.505854070878742e+01    -2.967627246319052e+01    -3.279961443460130e+01    -3.458025164008937e+01    -3.516785959559645e+01    -3.470020988487758e+01    -3.326784269510733e+01    -3.079086955706526e+01    -2.656659784723510e+01
  429500           -8.28278011e+03           -3.25171950e+01            1.03297880e+00            9.67937538e-01     3.018625801491076e+01     1.871029649813603e+01     9.327774398128584e+00     1.883317831333540e+00    -3.773489810191538e+00    -7.793720178548005e+00    -1.032844014703309e+01    -1.152483276875614e+01    -1.151122720919890e+01    -1.034691172181483e+01    -7.850407589292542e+00
  430000           -8.31903204e+03           -1.34978742e+01            1.01352130e+00            9.86526541e-01     5.356264743346845e+00    -3.346522781408846e+00    -1.015121520958090e+01    -1.521117387764687e+01    -1.867653432444090e+01    -2.069830330089816e+01    -2.142883668426279e+01    -2.102135593501542e+01    -1.962633325700407e+01    -1.737672344704695e+01    -1.433049074516345e+01
  430500           -8.31728059e+03           -1.98113623e-01            1.00013995e+00            9.99743748e-01    -5.785023272757290e+00    -1.240781977946562e+01    -1.729306492763633e+01    -2.059731130522164e+01    -2.247406314949067e+01    -2.307788284498835e+01    -2.256499010184766e+01    -2.109192271583105e+01    -1.881041064160706e+01    -1.584709872337417e+01    -1.222890237469783e+01
  431000           -8.35143235e+03           -8.99517567e+00            1.00899141e+00            9.91001603e-01    -3.331765539488239e+00    -1.147052602380834e+01    -1.773952630910390e+01    -2.229198212531457e+01    -2.527612204050147e+01    -2.683899979463850e+01    -2.712199488723494e+01    -2.624309417618707e+01    -2.423587666058024e+01    -2.082861003326515e+01    -1.459601377921279e+01
  431500           -8.37125002e+03           -3.30387882e-01            1.00025721e+00            9.99596482e-01    -9.855502361364705e+00    -1.710491932067094e+01    -2.249474593764706e+01    -2.617471324718993e+01    -2.828984305472612e+01    -2.898478572470506e+01    -2.840245435611255e+01    -2.667691941118720e+01    -2.390931578048839e+01    -2.007991685287927e+01    -1.472278243233098e+01
  432000           -8.36002497e+03           -1.12605944e+01            1.01124804e+00            9.88728074e-01     2.533590983842311e+00    -6.026762333996853e+00    -1.267465694907996e+01    -1.756170131547069e+01    -2.083544547147848e+01    -2.264412231012961e+01    -2.313693916807660e+01    -2.246342830433506e+01    -2.076961793645762e+01    -1.818325577310008e+01    -1.476100171213777e+01
  432500           -8.30981230e+03           -1.87252106e+01            1.01882506e+00            9.81375269e-01    -8.989699757818173e+00    -1.813605651052890e+01    -2.539426638268934e+01    -3.092241982118047e+01    -3.487438115540524e+01    -3.740538848724174e+01    -3.867233147963244e+01    -3.883174039470352e+01    -3.803072681573131e+01    -3.637501797940762e+01    -3.381560321875946e+01
  433000           -8.34653253e+03           -9.16906485e+00            1.00914684e+00            9.90809627e-01     6.961775156207391e+00    -7.788410260787695e-01    -6.733912042111198e+00    -1.106083604723382e+01    -1.391255985894680e+01    -1.544133990176136e+01    -1.579318473882761e+01    -1.508704892365648e+01    -1.333794058474103e+01    -1.016594849672982e+01    -3.591779118720638e+00
  433500           -8.36066445e+03            4.63462403e+00            9.95318159e-01            1.00458690e+00    -1.006737238873933e+01    -1.547518558937731e+01    -1.930813156217007e+01    -2.172559112459528e+01    -2.288083216474383e+01    -2.292468763818188e+01    -2.199545153563454e+01    -2.017937139732097e+01    -1.736347763583835e+01    -1.264253204984708e+01    -1.661408359692822e+00
  434000           -8.38460410e+03           -2.20429517e+01            1.02222263e+00            9.78135958e-01     1.490691001092963e+01     4.771611603037456e+00    -3.343081723736051e+00    -9.589154862755606e+00    -1.411319032801488e+01    -1.705978399015457e+01    -1.856513019194255e+01    -1.873236120823028e+01    -1.754207600338268e+01    -1.450938818633593e+01    -7.241247077460582e+00
  434500           -8.39606110e+03           -1.65911492e+01            1.01665944e+00            9.83477912e-01     3.148760665953953e+00    -5.477282018704932e+00    -1.228445638542770e+01    -1.742974204908295e+01    -2.106692731474730e+01    -2.335094933093606e+01    -2.443839004483710e+01    -2.448719113625448e+01    -2.365394554552822e+01    -2.208300953913413e+01    -1.986839846026094e+01
  435000           -8.32933774e+03           -1.26494091e+01            1.01264627e+00            9.87348861e-01     1.278137491608879e+01     4.699556589226047e+00    -1.595785915432957e+00    -6.262243538974999e+00    -9.453920999957228e+00    -1.132635017905701e+01    -1.203665716949367e+01    -1.174263567863977e+01    -1.059778834963326e+01    -8.732143213596203e+00    -6.185166370307088e+00
  435500           -8.36989034e+03           -1.28328420e+01            1.01285906e+00            9.87194103e-01     5.124997365270326e+00    -2.671138145130980e+00    -8.749071842959872e+00    -1.326624264306972e+01    -1.637650042932049e+01    -1.823484318353668e+01    -1.899695314700574e+01    -1.881579960384654e+01    -1.782828260913521e+01    -1.610952344112202e+01    -1.351103430402426e+01
  436000           -8.34711105e+03           -1.41390650e+01            1.01418784e+00            9.85910208e-01     2.972235635133060e+00    -5.042015569784977e+00    -1.131590861618777e+01    -1.600839006033641e+01    -1.927436075704405e+01    -2.127005197740689e+01    -2.215338747425697e+01    -2.208145347507164e+01    -2.120119189892306e+01    -1.961581289519455e+01    -1.726780585275577e+01
  436500           -8.37876330e+03           -2.46004693e+01            1.02484965e+00            9.75646432e-01     1.475773226643559e+01     5.313201666596906e+00    -2.307834164729414e+00    -8.264395669956510e+00    -1.271103059879605e+01    -1.580039911208369e+01    -1.767484181096402e+01    -1.843427130808049e+01    -1.801877105847004e+01    -1.575044461576872e+01    -8.358651537035930e+00
  437000           -8.39205686e+03            3.21525977e+00            9.96745492e-01            1.00317574e+00     2.474494193027121e-01    -5.647675444414621e+00    -9.891267973702512e+00    -1.264022085777908e+01    -1.404787098033403e+01    -1.426868925782249e+01    -1.345761935583545e+01    -1.176607228697039e+01    -9.326794731765252e+00    -6.199508497745915e+00    -2.173594565951847e+00
  437500           -8.35579924e+03           -7.84774884e+00            1.00780321e+00            9.92108728e-01    -5.374023763696644e+00    -1.298567858009129e+01    -1.881552272330786e+01    -2.301767022797448e+01    -2.574224070262762e+01    -2.714015605181770e+01    -2.736295827392610e+01    -2.656015977158435e+01    -2.486912987808164e+01    -2.237856826472508e+01    -1.900116714355313e+01
  438000           -8.28558791e+03           -1.13730560e+01            1.01138789e+00            9.88642412e-01    -1.764460919474375e+00    -1.004184000089658e+01    -1.646828249324651e+01    -2.119759019024590e+01    -2.437949033878426e+01    -2.616432443390119e+01    -2.670298643040448e+01    -2.614521795858586e+01    -2.463237598107936e+01    -2.227175088524864e+01    -1.904383565110285e+01
  438500           -8.36224932e+03           -3.27220505e+00            1.00322300e+00            9.96678939e-01    -1.153724825956570e+01    -1.857513039306546e+01    -2.385187646811663e+01    -2.752447597996052e+01    -2.974620176377922e+01    -3.067077719583254e+01    -3.045045910887511e+01    -2.922643276085590e+01    -2.709480704169267e+01    -2.398467610647087e+01    -1.919924371528895e+01
  439000           -8.36100480e+03           -1.79231484e+01            1.01800719e+00            9.82161707e-01     1.072393330766616e+01     2.139833896433390e+00    -4.664144794960183e+00    -9.849030662913407e+00    -1.356915356040993e+01    -1.597364916358103e+01    -1.718776404569665e+01    -1.724260721010711e+01    -1.580043945970731e+01    -1.098422367844338e+01     6.338120859383188e+00
