#This file was generated on Sun Sep 20 18:51:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  438000           -8.32589816e+03            5.71826274e+01            9.44383681e-01            1.05880668e+00    -8.895974646282024e-01     5.768721508350008e-01     4.701201368296219e+00     9.984458963233703e+00     1.611438372066747e+01     2.310560034634057e+01     3.106134176772400e+01     4.010510189118320e+01     5.036174383970953e+01     6.195318058431382e+01     7.500486909753793e+01
  438500           -8.40079755e+03            3.09541022e+01            9.69498080e-01            1.03141477e+00     4.298289616808908e+00     5.400831073566710e+00     7.580625496046246e+00     1.038468391321451e+01     1.379275970278785e+01     1.790004431060779e+01     2.282917491296283e+01     2.870584967735920e+01     3.565288996520586e+01     4.378971341227145e+01     5.323814530969147e+01
  439000           -8.32044767e+03            4.40709093e+01            9.56845155e-01            1.04501174e+00     5.451355771606261e+00     4.012215517399651e+00     6.431102354364888e+00     1.033525589286321e+01     1.518714505341238e+01     2.093849893587949e+01     2.767358052483697e+01     3.550951953977911e+01     4.456866435783973e+01     5.497164660129009e+01     6.684287227461731e+01
  439500           -8.31584640e+03            3.52127609e+01            9.65369782e-01            1.03580765e+00     4.248942707229340e+00     5.661708873097171e+00     8.184757360906959e+00     1.138630170011479e+01     1.525007795091315e+01     1.987303763694101e+01     2.537921902200531e+01     3.189540590431210e+01     3.954520325089927e+01     4.844853215734827e+01     5.872795675492079e+01
  440000           -8.40100749e+03            2.35751640e+01            9.76610890e-01            1.02376126e+00     5.679945723448123e+01     1.797043981770459e+01     1.179818944262063e+01     1.275317428666378e+01     1.587590058378687e+01     2.013471905729180e+01     2.537165129100271e+01     3.164037212823386e+01     3.904623301018893e+01     4.770556209077110e+01     5.774208267773599e+01
  440500           -8.31757259e+03            4.06666868e+01            9.60120127e-01            1.04147346e+00    -1.611050447168356e+00     3.416365780158798e-03     2.936134410689223e+00     6.646239357644878e+00     1.108681769435880e+01     1.634332203895070e+01     2.253406848152734e+01     2.978250434170693e+01     3.821016791102174e+01     4.793567110946746e+01     5.908000571160563e+01
  441000           -8.35386226e+03            3.22926725e+01            9.68192070e-01            1.03278657e+00     2.298336903413881e+00     1.062922467689015e+00     2.731456323086587e+00     5.553049078781098e+00     9.156947493847165e+00     1.354021789485367e+01     1.879848164420000e+01     2.505077480033543e+01     3.241889606508544e+01     4.102252775952506e+01     5.098474661954355e+01
  441500           -8.40095155e+03            4.18300482e+01            9.59015777e-01            1.04269879e+00     2.797461136239818e+00     4.438325472906079e+00     7.621699276462433e+00     1.151383353971949e+01     1.599405543582694e+01     2.112995660860022e+01     2.703676380979812e+01     3.383838114912431e+01     4.165740628574860e+01     5.061335495668717e+01     6.082841188712739e+01
  442000           -8.43449495e+03            4.06799096e+01            9.60093953e-01            1.04147261e+00    -2.475336247099173e+00    -5.328566002002576e-01     2.458612761364992e+00     6.172838284861338e+00     1.062245368614293e+01     1.591051062435171e+01     2.216082729190867e+01     2.949867465247348e+01     3.804623110232403e+01     4.792238644213184e+01     5.924833186173269e+01
  442500           -8.37287955e+03            3.30384079e+01            9.67459327e-01            1.03354529e+00     6.476761109347042e+00     3.166450083707469e+00     4.389061043307626e+00     7.194987420707823e+00     1.092149673852415e+01     1.549037113340875e+01     2.097828220435373e+01     2.750052741454509e+01     3.517915957203206e+01     4.413495790216514e+01     5.449257578023466e+01
  443000           -8.36842619e+03            5.30560663e+01            9.48284000e-01            1.05444113e+00     2.687998076587686e+00     3.585733629330083e+00     7.187760096884290e+00     1.201777280865873e+01     1.777764017836040e+01     2.448575769251816e+01     3.224487367476754e+01     4.117683732532767e+01     5.140480925722935e+01     6.304929437788532e+01     7.623395833957153e+01
  443500           -8.43429232e+03            4.98022145e+01            9.51373093e-01            1.05101404e+00    -5.789190983886470e-01     2.402378717107629e+00     6.217874735266236e+00     1.079442368421765e+01     1.621757813822147e+01     2.260944404493025e+01     3.009698963628500e+01     3.880439373458961e+01     4.885204198414736e+01     6.035722588755103e+01     7.343903995454545e+01
  444000           -8.29691232e+03            4.55935143e+01            9.55399624e-01            1.04661532e+00     7.736104644073553e-01     3.407053016227269e+00     7.023236811006706e+00     1.127444987416702e+01     1.616722793062608e+01     2.180074962119122e+01     2.829575418625645e+01     3.577511411940215e+01     4.435925815942186e+01     5.416582073543726e+01     6.531440522344856e+01
  444500           -8.31557856e+03            3.78869741e+01            9.62796558e-01            1.03858665e+00     8.735851641031593e+00     9.493928823506183e+00     1.211386217002438e+01     1.556772855197104e+01     1.968958010975102e+01     2.453355519055742e+01     3.020930386416462e+01     3.683776626389369e+01     4.453971239756736e+01     5.343350034708895e+01     6.363977451282762e+01
  445000           -8.41644777e+03            4.75117230e+01            9.53571578e-01            1.04862802e+00     1.667753652810806e+00     3.218775901286167e+00     6.702381453557456e+00     1.108696787050532e+01     1.620280123920897e+01     2.210302853505731e+01     2.889749739465319e+01     3.670759613004967e+01     4.565456078115064e+01     5.585710215889276e+01     6.743643441417977e+01
  445500           -8.36028888e+03            3.32619985e+01            9.67224124e-01            1.03375619e+00     1.846518354647636e+01     6.803967486608514e+00     6.288318211670581e+00     8.834762174118518e+00     1.271971092801940e+01     1.761276803087805e+01     2.352205106651843e+01     3.054085213495112e+01     3.878230232198089e+01     4.836252790988200e+01     5.940254705727013e+01
  446000           -8.31717864e+03            3.54502305e+01            9.65146514e-01            1.03606004e+00    -6.276064437845201e-01     1.410868603342560e+00     4.095052548555203e+00     7.338485484081298e+00     1.122198631050888e+01     1.586473852203377e+01     2.139158127235273e+01     2.792510152257018e+01     3.558456217728610e+01     4.448639834612955e+01     5.474872477157321e+01
  446500           -8.33696270e+03            2.57508935e+01            9.74550128e-01            1.02605614e+00     6.262175629291295e+00     3.968173101307716e+00     4.987437840691197e+00     7.184027805842641e+00     1.008773804604007e+01     1.366655952561178e+01     1.800637226848891e+01     2.322240670588396e+01     2.943471739981984e+01     3.676213315216377e+01     4.532657761528521e+01
  447000           -8.37700110e+03            1.69773352e+01            9.83119338e-01            1.01707403e+00     2.226689907784201e+01     1.720169843615590e+01     1.677454659739075e+01     1.795440052270414e+01     2.010075837480039e+01     2.314705398604179e+01     2.717223994296855e+01     3.229049686570716e+01     3.862210504768170e+01     4.628630097499347e+01     5.540571574718729e+01
  447500           -8.30747076e+03            4.26622927e+01            9.58194318e-01            1.04354117e+00     1.542764331611365e+01     1.030501529788937e+01     1.199324633864006e+01     1.570565939307949e+01     2.039767638269931e+01     2.590029397859917e+01     3.226514718063837e+01     3.959910514939958e+01     4.802055458496238e+01     5.764828317409005e+01     6.860506142434227e+01
  448000           -8.30445434e+03            4.80057545e+01            9.53078878e-01            1.04912229e+00     5.825821934269705e+00     5.983356352172374e+00     8.976418368451434e+00     1.326935157958119e+01     1.855629748294389e+01     2.485338508583405e+01     3.226130840359421e+01     4.090007707974983e+01     5.089135906662595e+01     6.235454219463200e+01     7.541208419505222e+01
  448500           -8.34765778e+03            4.41733991e+01            9.56736337e-01            1.04510709e+00     5.498685990945624e+00     2.376306986896933e+00     4.394311819512740e+00     8.226912814529456e+00     1.314521473678136e+01     1.905547866073276e+01     2.602820895455373e+01     3.417507580691817e+01     4.361557784614015e+01     5.446871431014127e+01     6.685715360223303e+01
  449000           -8.33338475e+03            3.45870106e+01            9.65961328e-01            1.03514607e+00     1.067805555238635e+01     7.235872835416612e+00     8.463015728012424e+00     1.137885535174432e+01     1.530065567666262e+01     2.014244258167049e+01     2.597814666412611e+01     3.292209603573470e+01     4.109592126542981e+01     5.062017653537013e+01     6.161927058289025e+01
  449500           -8.33911328e+03            3.77328781e+01            9.62938801e-01            1.03842001e+00     5.538088344177226e-01     2.448559961541858e+00     5.172259625989261e+00     8.585692690152628e+00     1.275361334007614e+01     1.779307892280771e+01     2.383088313511654e+01     3.099220346089619e+01     3.939845252354742e+01     4.916772173115253e+01     6.042014295282919e+01
  450000           -8.38568834e+03            3.38891226e+01            9.66639118e-01            1.03442756e+00     3.203060916338359e+00     2.742101564982683e+00     4.565631750412805e+00     7.503284330827441e+00     1.133337256647384e+01     1.609284661043792e+01     2.188777905536211e+01     2.883958327527311e+01     3.707035228186820e+01     4.669957920363827e+01     5.784977168875194e+01
  450500           -8.40607857e+03            3.13363730e+01            9.69107231e-01            1.03178750e+00     1.279213406379474e+01     7.279731463880583e+00     7.971335671933116e+00     1.056907743216430e+01     1.412390780455516e+01     1.849208114985109e+01     2.373555751742668e+01     2.996717937112199e+01     3.730930502483065e+01     4.588351026720020e+01     5.581580822149471e+01
  451000           -8.41009387e+03            5.52951536e+01            9.46144780e-01            1.05678431e+00     6.332040828726898e+00     3.234459017395268e+00     5.924958956571312e+00     1.075805863186357e+01     1.687924119708209e+01     2.415573625070321e+01     3.264878585449499e+01     4.246957478920127e+01     5.373912119152923e+01     6.657794491715758e+01     8.111106973282382e+01
  451500           -8.35026377e+03            2.93359565e+01            9.71067862e-01            1.02974684e+00     8.373587580983308e+00     5.670001523709215e+00     6.921387062149414e+00     9.473123374087470e+00     1.271985294120556e+01     1.659868478380197e+01     2.119294639682872e+01     2.662192446754842e+01     3.301029209595627e+01     4.048064425584486e+01     4.915977543101837e+01
  452000           -8.34309885e+03            4.11427356e+01            9.59646320e-01            1.04195108e+00     6.470559005171400e+00     3.328861153763074e+00     5.039157349163836e+00     8.562180834481174e+00     1.318355100300646e+01     1.880785019639013e+01     2.550812523425219e+01     3.340006381309939e+01     4.260677928821753e+01     5.324984386320185e+01     6.545552656124376e+01
  452500           -8.38227237e+03            1.57575619e+01            9.84325863e-01            1.01584101e+00     1.455960493203146e+01     9.057910288792304e+00     8.482317470047857e+00     9.550636043161004e+00     1.155188113993768e+01     1.439829517028822e+01     1.816183892315351e+01     2.295402349098485e+01     2.889382193352096e+01     3.609960076965942e+01     4.469334241278683e+01
  453000           -8.42037238e+03            4.95666976e+01            9.51605784e-01            1.05077604e+00     2.044225871612452e+00     2.737137534694488e+00     6.068171980492691e+00     1.057712935514833e+01     1.595953727426993e+01     2.223353796992404e+01     2.950484053258870e+01     3.789871749373614e+01     4.754121412976855e+01     5.855494192713541e+01     7.106631249944770e+01
  453500           -8.38296787e+03            3.23882048e+01            9.68097843e-01            1.03288338e+00     4.354183927843039e+00     2.930826459514249e+00     4.566672521952166e+00     7.390714597382852e+00     1.100832216486412e+01     1.541014655314640e+01     2.068921033197602e+01     2.696321744387827e+01     3.435324703474337e+01     4.297869251823582e+01     5.296205341985146e+01
  454000           -8.35203930e+03            3.39705760e+01            9.66571192e-01            1.03452339e+00     2.656917536688210e+00     3.823784699453542e+00     6.232886638314514e+00     9.324284027632807e+00     1.304291148327621e+01     1.747241325281235e+01     2.273159494831082e+01     2.894479872316891e+01     3.623435931551094e+01     4.471945155426434e+01     5.452179057887349e+01
  454500           -8.38485336e+03            3.50781091e+01            9.65457253e-01            1.03562257e+00     3.762333214152474e+01     1.259064599937147e+01     9.763421859275505e+00     1.215321586042929e+01     1.633756816309109e+01     2.161283230195359e+01     2.789918632614522e+01     3.527006479348252e+01     4.383577366107094e+01     5.371364927791765e+01     6.502737363138519e+01
  455000           -8.35785604e+03            5.20126844e+01            9.49279342e-01            1.05334751e+00     9.505146558742291e+00     7.042177509263253e+00     9.956546218641517e+00     1.463304085411749e+01     2.026207778740396e+01     2.672986508758401e+01     3.410402757265383e+01     4.249741432275184e+01     5.203132612771726e+01     6.282625482342063e+01     7.500666016774103e+01
  455500           -8.30498834e+03            3.63726729e+01            9.64233661e-01            1.03699149e+00     7.604526444362427e+00     4.919737378983316e+00     6.484885799989908e+00     9.600420941856635e+00     1.369867842750313e+01     1.872641124361423e+01     2.476172135518885e+01     3.191521736563467e+01     4.030366311299566e+01     5.004344719705178e+01     6.125399481076298e+01
  456000           -8.32494036e+03            3.99832371e+01            9.60781639e-01            1.04076743e+00     3.684522346688196e+00     6.146057072157734e+00     9.343998874256760e+00     1.306878275475471e+01     1.737349151924564e+01     2.237202206263609e+01     2.818925106112784e+01     3.494885907104531e+01     4.277110876899079e+01     5.177328032961423e+01     6.207444127224497e+01
  456500           -8.38035377e+03            2.98354258e+01            9.70564691e-01            1.03024190e+00     1.227541053888558e+01     9.375778732477633e+00     1.045084856817006e+01     1.296088949954999e+01     1.635892882494706e+01     2.059495876128394e+01     2.574866761215851e+01     3.193195312499185e+01     3.926264643938787e+01     4.785783473002608e+01     5.783795767219608e+01
  457000           -8.36288983e+03            4.54865429e+01            9.55486821e-01            1.04648693e+00     7.907263972697623e-01     3.275049433382128e+00     6.636673220057964e+00     1.077646003514234e+01     1.577122517200129e+01     2.174056432978634e+01     2.881097174257911e+01     3.710679635389760e+01     4.674867157728433e+01     5.785408843151804e+01     7.054252055785274e+01
  457500           -8.40505886e+03            3.54917247e+01            9.65096509e-01            1.03609234e+00     1.140389994080000e+00     2.903508771838442e+00     5.422534320519479e+00     8.613396120665676e+00     1.255847120143009e+01     1.738009055672190e+01     2.320633104886047e+01     3.016250388156129e+01     3.836983903209286e+01     4.794622496433190e+01     5.901152015394625e+01
  458000           -8.41780095e+03            2.70899365e+01            9.73235936e-01            1.02742033e+00     1.364903879216896e+01     1.087591323332290e+01     1.166776844145556e+01     1.387523977226647e+01     1.704114399176212e+01     2.113950547329366e+01     2.625769033949659e+01     3.251083344626756e+01     4.001855919418154e+01     4.889929740482176e+01     5.927445778110896e+01
  458500           -8.36978316e+03            5.78317718e+01            9.43770470e-01            1.05949381e+00    -9.505291262982440e-03     3.898163368313360e+00     8.605818167985886e+00     1.401631763063418e+01     2.021005413491658e+01     2.730808980766043e+01     3.543726609927885e+01     4.472188006571098e+01     5.528240044385319e+01     6.723618840604745e+01     8.070247782067274e+01
  459000           -8.39807380e+03            2.27693274e+01            9.77464340e-01            1.02300583e+00     1.152165723739307e+01     8.413419937834044e+00     9.073292314083885e+00     1.097779021884901e+01     1.356464580778706e+01     1.678023991780453e+01     2.070677124217219e+01     2.546009466609372e+01     3.116163956174102e+01     3.793142366386962e+01     4.589305066286484e+01
  459500           -8.31854271e+03            3.79925137e+01            9.62660887e-01            1.03865952e+00     2.685031073249078e+01     1.584913316876874e+01     1.569950840485910e+01     1.868708541119349e+01     2.306743942692929e+01     2.849087417492816e+01     3.496234514250705e+01     4.257835456170013e+01     5.145667333582929e+01     6.171769557770855e+01     7.348710437592375e+01
  460000           -8.36779555e+03            3.30978365e+01            9.67405744e-01            1.03361089e+00     1.464362808046777e+01     1.104120230559990e+01     1.210793315213425e+01     1.487063708867226e+01     1.864824277959901e+01     2.335569347056704e+01     2.906766194717024e+01     3.589905535303200e+01     4.397198136888339e+01     5.340730522454275e+01     6.432991184066471e+01
  460500           -8.38659790e+03            4.08914621e+01            9.59894128e-01            1.04169651e+00    -3.613892250066193e-02     1.857768600435227e+00     4.832774866060908e+00     8.555737073196260e+00     1.303793750948243e+01     1.838265858454637e+01     2.471422820146823e+01     3.215839557724528e+01     4.083764587799864e+01     5.087102533852128e+01     6.238000697806283e+01
  461000           -8.44002278e+03            2.16714694e+01            9.78532632e-01            1.02187768e+00     1.017742891588303e+01     8.513622503821848e+00     9.313476628885951e+00     1.111549727983507e+01     1.362733798190254e+01     1.687028439018113e+01     2.094878106648829e+01     2.598580481360740e+01     3.210530592959076e+01     3.942838683389646e+01     4.807937244736569e+01
  461500           -8.34439926e+03            1.25295185e+01            9.87491948e-01            1.01255020e+00     3.314314920979863e+01     1.123043348301260e+01     7.243798893019838e+00     7.588414313829347e+00     9.365464635075634e+00     1.196648173451155e+01     1.533371214552641e+01     1.954830798370402e+01     2.472449552988138e+01     3.098219512969200e+01     3.844778799517613e+01
  462000           -8.34515221e+03            3.66340941e+01            9.63993044e-01            1.03727490e+00     5.624617233359518e+00     5.441197635050597e+00     7.560803020540887e+00     1.078169931024019e+01     1.487740976870443e+01     1.988433786610312e+01     2.590855965074516e+01     3.307153152134934e+01     4.149538141021018e+01     5.129964383912116e+01     6.260678745818745e+01
  462500           -8.35158137e+03            3.42071565e+01            9.66343961e-01            1.03476968e+00     4.249690172970527e+00     4.517936316001493e+00     6.671711317339430e+00     9.724812983121206e+00     1.351207484312647e+01     1.808694542111065e+01     2.355953951877367e+01     3.005158619547321e+01     3.768455595687795e+01     4.657723857417881e+01     5.685104558428979e+01
  463000           -8.31883248e+03            3.38134111e+01            9.66728534e-01            1.03436661e+00     2.324708635386803e+00     3.302961480357708e+00     5.607770524796640e+00     8.654328067029272e+00     1.238616907694176e+01     1.688698097591208e+01     2.227504519579477e+01     2.867402284864819e+01     3.620565292933500e+01     4.498870591758058e+01     5.514424862997041e+01
  463500           -8.37156051e+03            2.91380725e+01            9.71234498e-01            1.02951602e+00     8.975985998607126e+00     4.653784575488245e+00     5.264498451057196e+00     7.624499273660600e+00     1.100534438035801e+01     1.530828884545791e+01     2.060261845154223e+01     2.700040703164915e+01     3.462191308544730e+01     4.358673930561323e+01     5.401843636614979e+01
  464000           -8.39339826e+03            2.75132074e+01            9.72842724e-01            1.02787500e+00     6.152638923342070e+00     7.425515985249836e+00     9.429897311239058e+00     1.192755928429167e+01     1.496426264971002e+01     1.865334495930653e+01     2.312089839874866e+01     2.849196013980380e+01     3.488795773349238e+01     4.242703801672327e+01     5.122936733531019e+01
  464500           -8.43118485e+03            3.93294466e+01            9.61389459e-01            1.04006499e+00     9.221972514889123e+00     7.556471789853394e+00     9.606872999274405e+00     1.305972441887714e+01     1.742263869164911e+01     2.266101140370719e+01     2.885975150165300e+01     3.613305538961626e+01     4.460004806764910e+01     5.437876023710815e+01     6.559027961976071e+01
  465000           -8.39614809e+03            4.33763030e+01            9.57522973e-01            1.04430025e+00     5.429302030973934e+00     5.349730977564512e+00     8.163690284632404e+00     1.210476085430074e+01     1.680629893096425e+01     2.226824355529522e+01     2.858742563838251e+01     3.588329689925962e+01     4.427785351708625e+01     5.389096999483620e+01     6.484561160427396e+01
  465500           -8.36895835e+03            3.01944749e+01            9.70227225e-01            1.03062351e+00     3.377593473482892e+00     3.528989827686938e+00     5.416246950058024e+00     8.110100434942840e+00     1.145501658807430e+01     1.550664986147483e+01     2.037624686987957e+01     2.618638507487739e+01     3.305923654853681e+01     4.111414392545899e+01     5.047320480647205e+01
  466000           -8.37219100e+03            1.68924918e+01            9.83223887e-01            1.01700960e+00     1.812473741829423e+01     1.001567340582759e+01     9.179768672878179e+00     1.036834801147038e+01     1.240886277518952e+01     1.509781660946153e+01     1.847895864685144e+01     2.265858290981943e+01     2.775624837727813e+01     3.389212994838352e+01     4.119073670663568e+01
  466500           -8.42603700e+03            1.64824932e+01            9.83621665e-01            1.01658711e+00     1.936883708358004e+01     1.577675975180895e+01     1.574981015874289e+01     1.698822304401311e+01     1.899606471881755e+01     2.174173407094191e+01     2.531585624202477e+01     2.983825880298109e+01     3.543262678766231e+01     4.222042862747944e+01     5.032687473225600e+01
  467000           -8.36367492e+03            1.72644642e+01            9.82861570e-01            1.01739144e+00     7.845267153961074e+00     6.761157498695799e+00     7.375154102787444e+00     8.779840979510675e+00     1.083017508767177e+01     1.358681537120112e+01     1.716357462771444e+01     2.168456616154366e+01     2.727288500908507e+01     3.404851924805517e+01     4.213423873773942e+01
  467500           -8.36882781e+03            3.67699383e+01            9.63868215e-01            1.03742240e+00     2.594813008872506e+00     2.548649846470375e+00     4.806115487844632e+00     8.085694490215166e+00     1.214957862983312e+01     1.703683378423319e+01     2.285828193448997e+01     2.973950462720563e+01     3.780572750003914e+01     4.717880551936385e+01     5.798388984987317e+01
  468000           -8.31914294e+03            5.30558523e+01            9.48269095e-01            1.05442410e+00     2.253320881638323e+01     1.150849669777467e+01     1.274456902416775e+01     1.724156282206801e+01     2.311636650965888e+01     3.000735687289527e+01     3.791610197980455e+01     4.693456395340316e+01     5.717590697230483e+01     6.875659459694810e+01     8.179784901278256e+01
  468500           -8.36065282e+03            4.47711209e+01            9.56177091e-01            1.04574558e+00     9.081141060788477e-01     3.172748188669589e+00     6.470563229691098e+00     1.055384319778408e+01     1.545484021876814e+01     2.127846351932452e+01     2.814579101258959e+01     3.617881378670771e+01     4.549695745906862e+01     5.621699002078778e+01     6.845756641966214e+01
  469000           -8.33462610e+03            3.11615532e+01            9.69295827e-01            1.03162753e+00     8.472465902319154e+00     9.306772422846347e+00     1.143496841412829e+01     1.424702618030888e+01     1.768137357330655e+01     2.181938491682049e+01     2.677763969412524e+01     3.267845725077093e+01     3.964256388173763e+01     4.778794534275377e+01     5.723466905027865e+01
  469500           -8.28249460e+03            4.34905826e+01            9.57412583e-01            1.04441854e+00     2.035504503768281e+00     3.925230739132662e+00     7.111742821227211e+00     1.108978399087850e+01     1.583155215042851e+01     2.143280588166895e+01     2.801789011609451e+01     3.571401909886248e+01     4.464519353848147e+01     5.493170505697484e+01     6.669632529194503e+01
  470000           -8.32724573e+03            4.73900772e+01            9.53688809e-01            1.04850181e+00    -3.184033290653564e+00    -8.768319675625454e-01     2.701756225228885e+00     7.070259664142730e+00     1.220052466553760e+01     1.818527160271774e+01     2.514620995876021e+01     3.320860479975498e+01     4.249506307530933e+01     5.312488521850879e+01     6.521973962484655e+01
  470500           -8.33986725e+03            2.01863340e+01            9.79985485e-01            1.02035964e+00     8.948122668731051e+00     9.100956886925841e+00     1.018277374721349e+01     1.189201982106649e+01     1.424828398399035e+01     1.735723401926105e+01     2.134393363994626e+01     2.633432976703639e+01     3.245099605902283e+01     3.981297558642820e+01     4.854167779865845e+01
  471000           -8.33985283e+03            5.63248701e+01            9.45185465e-01            1.05788923e+00     3.206657966793546e+00     1.850240294238515e+00     5.206533777815040e+00     1.028512853967539e+01     1.639088816421274e+01     2.343638443989014e+01     3.149862998305943e+01     4.069571180715023e+01     5.115253532410499e+01     6.299212656749044e+01     7.634192694772666e+01
  471500           -8.34438375e+03            3.61428514e+01            9.64463635e-01            1.03676216e+00     8.852373660276797e+00     5.107368750893825e+00     6.532498946489533e+00     9.648181016587941e+00     1.366665305987332e+01     1.847694904539970e+01     2.414657632028179e+01     3.078807695267854e+01     3.852263260380700e+01     4.747073895406491e+01     5.775681946858740e+01
  472000           -8.37923555e+03            2.86407708e+01            9.71716816e-01            1.02900332e+00     7.902036090957169e+00     1.708982290357793e+00     1.996689629021140e+00     4.289844248720604e+00     7.604455576447095e+00     1.178514556887806e+01     1.688742948373895e+01     2.301975000040607e+01     3.030141754399784e+01     3.885185211666753e+01     4.879445153617473e+01
  472500           -8.29559972e+03            4.15042239e+01            9.59311273e-01            1.04234061e+00     4.255287985630865e+00     2.931438943462801e+00     5.253101119075418e+00     8.941603382004786e+00     1.350315870288045e+01     1.890327365835106e+01     2.522875198467523e+01     3.259597774060374e+01     4.112591389166034e+01     5.093800803481893e+01     6.215506749135145e+01
  473000           -8.37446877e+03            3.36399890e+01            9.66853487e-01            1.03414156e+00     3.369096156662781e+01     1.684937520849700e+01     1.545227479039518e+01     1.793733338371153e+01     2.186234836979206e+01     2.673140449176763e+01     3.251475736242914e+01     3.929954980412397e+01     4.720055104558747e+01     5.633701291889442e+01     6.683375506677747e+01
  473500           -8.32173435e+03            3.31135676e+01            9.67379224e-01            1.03361508e+00     5.052220925795749e+00     5.816258561626810e+00     7.864876199705995e+00     1.076924545374604e+01     1.450882618815285e+01     1.917468364467535e+01     2.488561560334846e+01     3.176443725770878e+01     3.993193846833847e+01     4.950606840288542e+01     6.060702587113891e+01
  474000           -8.36463182e+03            2.60576832e+01            9.74251328e-01            1.02637112e+00     1.041333468410675e+01     1.026190269993690e+01     1.179300186510360e+01     1.409033289572107e+01     1.700574866454622e+01     2.059676149716534e+01     2.497441969619719e+01     3.026071140352716e+01     3.657720988320530e+01     4.404286944653566e+01     5.277924344270642e+01
  474500           -8.28352367e+03            5.06231826e+01            9.50583295e-01            1.05186721e+00     5.003889291190534e+00     4.103788208737228e+00     7.051513889870068e+00     1.155915771137581e+01     1.712562157993024e+01     2.371370174405523e+01     3.140979850778146e+01     4.033070220478658e+01     5.059790289446251e+01     6.233132658276538e+01     7.565438175278163e+01
  475000           -8.34900584e+03            4.48290169e+01            9.56136319e-01            1.04582207e+00    -3.512069515113174e-01     2.263198979750253e+00     5.812926200680173e+00     9.986289457950903e+00     1.480778359927216e+01     2.038649110627135e+01     2.684917203706389e+01     3.432253867124495e+01     4.292955807237131e+01     5.278958584242142e+01     6.402423108469345e+01
  475500           -8.35957522e+03            4.35038907e+01            9.57399688e-01            1.04443227e+00     3.738956855022876e+00     2.322891078239616e+00     4.807052704181965e+00     8.697370236789959e+00     1.345044077642271e+01     1.902105403191316e+01     2.549505870157202e+01     3.299008979809099e+01     4.162862312762118e+01     5.153135788703943e+01     6.282261970182859e+01
  476000           -8.32409837e+03            3.15474483e+01            9.68909637e-01            1.03201270e+00     8.263366200310358e+00     3.918602824470012e+00     4.852773967626593e+00     7.507101893786649e+00     1.106121737582683e+01     1.539234080815040e+01     2.056336659601317e+01     2.668476686874610e+01     3.387657916774560e+01     4.225856076506705e+01     5.195445091354826e+01
  476500           -8.34193279e+03            3.37192325e+01            9.66769894e-01            1.03421604e+00     2.720938498519473e+01     1.122707440512913e+01     9.638970756518122e+00     1.201000892931692e+01     1.608733446760117e+01     2.141030648389107e+01     2.795471020051170e+01     3.580694506284656e+01     4.507982005248758e+01     5.589049885012989e+01     6.836212482181234e+01
  477000           -8.33304650e+03            3.23365924e+01            9.68149767e-01            1.03283216e+00    -5.372537113635997e-01     1.607106522023155e-02     2.087227333515088e+00     4.967192781547922e+00     8.566010937918490e+00     1.296038234414985e+01     1.826893030574760e+01     2.461723352047524e+01     3.212887376307420e+01     4.092404703316519e+01     5.112568391363067e+01
  477500           -8.37307664e+03            4.70100493e+01            9.54037926e-01            1.04808873e+00     3.675103714789856e+00     2.747286413376925e+00     5.508374739010660e+00     9.707513443754641e+00     1.486204446766788e+01     2.094106638901539e+01     2.803228052423205e+01     3.625218038506134e+01     4.572171200018379e+01     5.656029414430309e+01     6.889066318119654e+01
  478000           -8.35321675e+03            5.87255421e+01            9.42916244e-01            1.06042870e+00     2.485864582163677e+00     3.293520164296580e+00     7.167750844331995e+00     1.247611090496872e+01     1.888763008936038e+01     2.641050312531321e+01     3.514225565798296e+01     4.520134811291879e+01     5.670866891487955e+01     6.978312537552256e+01     8.454672684370500e+01
  478500           -8.36774127e+03            2.74613198e+01            9.72886948e-01            1.02781506e+00     8.349200365185629e+00     7.220915223484884e+00     8.604934923955716e+00     1.098984447352739e+01     1.407591064465741e+01     1.788330786477838e+01     2.251620152913617e+01     2.809732225341154e+01     3.475045326126554e+01     4.259649506854596e+01     5.175962702131681e+01
  479000           -8.36912150e+03            1.47814207e+01            9.85287359e-01            1.01485008e+00     1.954360858493183e+01     1.097665512136151e+01     9.803165885613890e+00     1.074630980987432e+01     1.260655682134538e+01     1.517147202600051e+01     1.848336732374356e+01     2.264928933190497e+01     2.778989636082634e+01     3.402624300785268e+01     4.148420472997930e+01
  479500           -8.31300854e+03            4.86711552e+01            9.52453117e-01            1.04982965e+00     5.503693721628533e+00     6.825570240882407e+00     1.022377976801236e+01     1.466077341455281e+01     1.995566294269650e+01     2.615947598298963e+01     3.338386303539585e+01     4.175286482137617e+01     5.138994416211380e+01     6.241543182078328e+01     7.495268147179522e+01
