#This file was generated on Sun Sep 20 19:08:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  412000           -8.32219111e+03            2.30270337e+01            9.77194183e-01            1.02325035e+00     2.581218793160383e+01     2.383673135269627e+01     2.283401696241125e+01     2.219426334242445e+01     2.185155538997753e+01     2.188676556015426e+01     2.241772922063270e+01     2.356826980738717e+01     2.546033726978177e+01     2.821284666056180e+01     3.194714418562845e+01
  412500           -8.34960272e+03            4.00256410e+01            9.60714263e-01            1.04078271e+00     1.850284809520167e+01     1.768454469388826e+01     1.769624189935379e+01     1.811779995952190e+01     1.893894058107742e+01     2.025551801278953e+01     2.218825498791275e+01     2.486060989935307e+01     2.839358654884416e+01     3.290527559380640e+01     3.851588783498792e+01
  413000           -8.34290974e+03            3.86497067e+01            9.62044345e-01            1.03935952e+00     1.742553998957300e+01     1.558132447532042e+01     1.539536642375214e+01     1.581461246243558e+01     1.665719549504314e+01     1.797130635492095e+01     1.986493760844172e+01     2.245870622760686e+01     2.587347074466224e+01     3.022769706402974e+01     3.564230539214072e+01
  413500           -8.41235208e+03            3.30436881e+01            9.67455811e-01            1.03355245e+00     2.008451879576398e+01     1.641608996753109e+01     1.542569388926008e+01     1.529552790973344e+01     1.564002498035193e+01     1.645266983326466e+01     1.782835167624497e+01     1.988611729892910e+01     2.274804139786465e+01     2.653417389966061e+01     3.136782594075413e+01
  414000           -8.37599994e+03            3.55635749e+01            9.65013578e-01            1.03615220e+00     2.033372264380676e+01     1.798860895551548e+01     1.721463247594800e+01     1.705119344976180e+01     1.734745795258539e+01     1.816283505648725e+01     1.960989661625389e+01     2.181148652079114e+01     2.488972858979074e+01     2.896390244149116e+01     3.415595176182547e+01
  414500           -8.40150769e+03            2.25088184e+01            9.77701828e-01            1.02272139e+00     3.851934608057785e+01     2.686556464738014e+01     2.340997739986282e+01     2.202270935011178e+01     2.137616558445769e+01     2.123680766569093e+01     2.164243078875842e+01     2.269825051514925e+01     2.452388738813156e+01     2.723974501724029e+01     3.097067720162799e+01
  415000           -8.28682457e+03            2.15139478e+01            9.78671276e-01            1.02170053e+00     3.648992663675598e+01     2.813413619189258e+01     2.518027785130516e+01     2.375402749746485e+01     2.296300326412448e+01     2.266804453565634e+01     2.292933184490339e+01     2.385783851175338e+01     2.557468003958032e+01     2.820056719182833e+01     3.186050628316536e+01
  415500           -8.28278871e+03            3.45028986e+01            9.66037153e-01            1.03505319e+00     3.418822560881213e+01     2.538185497604852e+01     2.282800420109131e+01     2.202229093583313e+01     2.198641720811905e+01     2.257002012331769e+01     2.383130745737560e+01     2.588005236879568e+01     2.883638035342464e+01     3.282019554645395e+01     3.795542500298139e+01
  416000           -8.27798707e+03            2.84007162e+01            9.71949661e-01            1.02875586e+00     3.803677633271193e+01     3.448771390037757e+01     3.284393453775552e+01     3.189969945694579e+01     3.144389231221703e+01     3.151975947966796e+01     3.223517321782341e+01     3.371148547081687e+01     3.607029446126165e+01     3.943067080175214e+01     4.391423085238728e+01
  416500           -8.33169674e+03            1.78061047e+01            9.82298898e-01            1.01791108e+00     4.166885120258621e+01     3.368892996729792e+01     3.031110983352573e+01     2.830350066115215e+01     2.693003297672016e+01     2.609130242882467e+01     2.585710897304897e+01     2.634008726359684e+01     2.766109681737154e+01     2.994033676995906e+01     3.330172232718562e+01
  417000           -8.34267175e+03            1.03351003e+01            9.89674809e-01            1.01034447e+00     5.187940028533520e+01     3.387339318495852e+01     2.833938044817465e+01     2.572191702934422e+01     2.401455610847308e+01     2.282498441198866e+01     2.214684054036596e+01     2.207011891485911e+01     2.270757522962198e+01     2.417569053915388e+01     2.659573732963119e+01
  417500           -8.37828046e+03            3.72827029e+01            9.63364414e-01            1.03794405e+00     1.660988162011315e+01     1.410403768120633e+01     1.343016853009730e+01     1.345170962642547e+01     1.395593321540355e+01     1.498028393217276e+01     1.662909210087241e+01     1.902179266756117e+01     2.227877479112984e+01     2.651828393691975e+01     3.186117187844703e+01
  418000           -8.32411900e+03            1.44793982e+01            9.85592063e-01            1.01455091e+00     3.254360360848514e+01     2.749027583037475e+01     2.533214910575053e+01     2.399679584257124e+01     2.303338167722881e+01     2.241896540230730e+01     2.224496192932486e+01     2.263019381944469e+01     2.369707253451831e+01     2.556596708292107e+01     2.836078413168778e+01
  418500           -8.39319259e+03            2.96103077e+01            9.70783376e-01            1.03001018e+00     2.881225266373572e+01     2.093389879184062e+01     1.858637279210917e+01     1.780929776016994e+01     1.770383141015831e+01     1.812845395499746e+01     1.913959866698072e+01     2.084426692456768e+01     2.336015318727603e+01     2.680525295434985e+01     3.130150124891627e+01
  419000           -8.31396072e+03            2.48486706e+01            9.75415594e-01            1.02511591e+00     2.426028466327968e+01     2.185056411861567e+01     2.053113552489738e+01     1.966085202536853e+01     1.916292696603144e+01     1.911614249406712e+01     1.963901882055577e+01     2.085663983409668e+01     2.289210178667728e+01     2.586514994613910e+01     2.989821506856531e+01
  419500           -8.30416887e+03            2.27095974e+01            9.77504144e-01            1.02292528e+00     3.343775011232447e+01     2.848382207252402e+01     2.654879852814611e+01     2.550987039334398e+01     2.493691506162249e+01     2.481412882782269e+01     2.523126028638927e+01     2.630307318351183e+01     2.814825078773348e+01     3.088427542355204e+01     3.463136810406237e+01
  420000           -8.39255416e+03            2.69794311e+01            9.73333975e-01            1.02729676e+00     2.509185505979273e+01     2.005097225572937e+01     1.809935882984787e+01     1.714571627154410e+01     1.672556168442899e+01     1.681130946226239e+01     1.749364670778256e+01     1.889202504755639e+01     2.112979268054116e+01     2.432816294898721e+01     2.861198491223723e+01
  420500           -8.38579383e+03            2.47453011e+01            9.75513868e-01            1.02500726e+00     2.544746859687866e+01     2.380454526069822e+01     2.255059397134715e+01     2.157509447649233e+01     2.095306580048683e+01     2.080353234747139e+01     2.125257651843674e+01     2.242406090605390e+01     2.443825468492607e+01     2.741229916210316e+01     3.146526583110956e+01
  421000           -8.32954543e+03            3.88738090e+01            9.61827317e-01            1.03959090e+00     1.479531007131060e+01     1.439119246186313e+01     1.467981240196734e+01     1.530007156110175e+01     1.625797942653245e+01     1.765410463654688e+01     1.961049537094267e+01     2.225091071284278e+01     2.569641147740798e+01     3.006501804795236e+01     3.547685961486367e+01
  421500           -8.31530250e+03            9.11660872e+00            9.90881950e-01            1.00911463e+00     3.877414366311562e+01     3.398309303664738e+01     3.119695585005567e+01     2.905322036360208e+01     2.728165103475105e+01     2.590757406828027e+01     2.503526920444524e+01     2.478663821080496e+01     2.528458164117085e+01     2.664926603925210e+01     2.900418758570207e+01
  422000           -8.36793825e+03            1.72890426e+01            9.82821214e-01            1.01739967e+00     2.949079456006030e+01     2.428323430276888e+01     2.195648380808010e+01     2.050575647533024e+01     1.949401529118262e+01     1.890221254976689e+01     1.882356375731720e+01     1.937803244625375e+01     2.068888446761110e+01     2.287699364217480e+01     2.606699322837949e+01
  422500           -8.37895729e+03            1.87723483e+01            9.81369121e-01            1.01891474e+00     3.958278536735706e+01     3.242562116324424e+01     2.974402810279458e+01     2.829708137950383e+01     2.738055486944425e+01     2.691142537021913e+01     2.696632984377863e+01     2.766066240409288e+01     2.911647003338785e+01     3.145443233889801e+01     3.479913374526798e+01
  423000           -8.37768237e+03            2.62782187e+01            9.74019071e-01            1.02657913e+00     2.432562207472111e+01     2.211970219625652e+01     2.105461316972002e+01     2.043196887344141e+01     2.016494641422760e+01     2.033044457028803e+01     2.104639557892494e+01     2.243744557040956e+01     2.462628278172778e+01     2.773228444357684e+01     3.187751716225704e+01
  423500           -8.40265151e+03            3.46033886e+01            9.65935909e-01            1.03515273e+00     1.610304535100748e+01     1.380868847506830e+01     1.311412032999523e+01     1.301903212730714e+01     1.335400221335201e+01     1.417462933024711e+01     1.559497996305038e+01     1.774049456586875e+01     2.073556172806353e+01     2.470124935175713e+01     2.976155167916937e+01
  424000           -8.36481711e+03            1.54746380e+01            9.84595396e-01            1.01554436e+00     3.086289185834995e+01     2.786015916990206e+01     2.603766783669872e+01     2.462795858649367e+01     2.352700249083848e+01     2.280629054500726e+01     2.258157987763790e+01     2.297641025945452e+01     2.411297956059219e+01     2.611048494368906e+01     2.909063733402475e+01
  424500           -8.34511291e+03            2.84198231e+01            9.71933351e-01            1.02877791e+00     4.631241903487519e+01     2.709365223913180e+01     2.178429477281343e+01     1.999045569452877e+01     1.939049142248010e+01     1.949223513492613e+01     2.025967149608848e+01     2.177474508586819e+01     2.414853334559067e+01     2.749746346922307e+01     3.194384820805235e+01
  425000           -8.31797895e+03            2.25431954e+01            9.77662634e-01            1.02275071e+00     2.459222833193386e+01     2.258826228655783e+01     2.113541934892177e+01     1.999640024937559e+01     1.920991003156183e+01     1.888499580418548e+01     1.914552393740846e+01     2.011531731429462e+01     2.191504608265004e+01     2.466236125157620e+01     2.847682418265945e+01
  425500           -8.34398262e+03            3.52799592e+01            9.65289352e-01            1.03586056e+00     2.192073959132372e+01     1.577950226202211e+01     1.401448352203005e+01     1.354871174186152e+01     1.372903944537164e+01     1.448366668917363e+01     1.588844730852173e+01     1.805542509053556e+01     2.110332163666166e+01     2.515027633871195e+01     3.031756279688031e+01
  426000           -8.38414208e+03            1.99190505e+01            9.80243008e-01            1.02008232e+00     3.283916114914660e+01     3.029297642562054e+01     2.910982425651751e+01     2.836126870693927e+01     2.789679923641182e+01     2.777397773830858e+01     2.810430458563187e+01     2.901018804792526e+01     3.061353490624700e+01     3.303350926256352e+01     3.639185612693871e+01
  426500           -8.36456355e+03            4.06657910e+00            9.95903243e-01            1.00403611e+00     5.072908318557929e+01     4.072416923461858e+01     3.657867767244777e+01     3.391134531557780e+01     3.178607245752615e+01     3.006546162188637e+01     2.881111095747348e+01     2.813336002732774e+01     2.815206640124034e+01     2.898683441186087e+01     3.076109367002928e+01
  427000           -8.36495838e+03            2.80233968e+01            9.72320224e-01            1.02837174e+00     2.685070980226676e+01     2.205633642514002e+01     2.053952122339279e+01     2.000436874783395e+01     1.995437264853363e+01     2.035539222993183e+01     2.129519066695872e+01     2.289103167185848e+01     2.526462938671015e+01     2.853607543315637e+01     3.282877458508167e+01
  427500           -8.35988784e+03            3.60486246e+01            9.64549210e-01            1.03665877e+00     2.018725211016992e+01     1.754394025849077e+01     1.670739984040096e+01     1.655183280922577e+01     1.687183723281153e+01     1.771358192382958e+01     1.918946796551830e+01     2.142539192955990e+01     2.454658010734053e+01     2.867479584291072e+01     3.393490536012128e+01
  428000           -8.33574950e+03            2.28941336e+01            9.77323367e-01            1.02311364e+00     3.180923714612646e+01     2.416631805778599e+01     2.161954271177513e+01     2.047871765144134e+01     1.992182816743906e+01     1.983293602845712e+01     2.027927917249795e+01     2.137368138523749e+01     2.323755366262449e+01     2.599150673139809e+01     2.976021446941686e+01
  428500           -8.32171908e+03            2.99543855e+01            9.70453465e-01            1.03036895e+00     2.848064885180451e+01     2.094549456369333e+01     1.917124812568045e+01     1.896562855398356e+01     1.934755657100768e+01     2.015482632391480e+01     2.144334938633281e+01     2.332478497364118e+01     2.592178569700557e+01     2.935651309738901e+01     3.375580272080740e+01
  429000           -8.37963998e+03            4.46670348e+01            9.56265836e-01            1.04562494e+00     1.035239147587419e+01     1.005720667568657e+01     1.038718667828303e+01     1.109156598800950e+01     1.220888023493797e+01     1.385141066882026e+01     1.614643713316712e+01     1.922054269765481e+01     2.319646220244561e+01     2.819329569455255e+01     3.433241965164342e+01
  429500           -8.37170066e+03            2.07602660e+01            9.79414514e-01            1.02093637e+00     2.380556882609018e+01     2.169196836086131e+01     2.093680360938214e+01     2.057127153233083e+01     2.043249926996830e+01     2.057720627938616e+01     2.111943462655632e+01     2.218431559229988e+01     2.389598505203237e+01     2.637526182658972e+01     2.974591459139232e+01
  430000           -8.36293590e+03            3.06915646e+01            9.69734315e-01            1.03112453e+00     2.789382933281030e+01     2.294398270835269e+01     2.154644051175411e+01     2.121238120015778e+01     2.139243559385246e+01     2.203674335970785e+01     2.322807077082955e+01     2.508190218865766e+01     2.771923615143479e+01     3.125976415717478e+01     3.582658444678913e+01
  430500           -8.40663272e+03            1.91754710e+01            9.80970508e-01            1.01932237e+00     3.650958489708302e+01     2.884842559263279e+01     2.634614748843685e+01     2.519143778848143e+01     2.455813523970543e+01     2.433119855599651e+01     2.457609604805724e+01     2.540291062485744e+01     2.693045674702624e+01     2.927723897290745e+01     3.256526370807507e+01
  431000           -8.37345066e+03            1.73135637e+01            9.82795728e-01            1.01742319e+00     3.331260831279796e+01     3.106077821016030e+01     2.970030403297274e+01     2.864974816432060e+01     2.786082664191730e+01     2.742087378119031e+01     2.744939743913299e+01     2.807022388331898e+01     2.940501179028834e+01     3.157234627333240e+01     3.469295389900505e+01
  431500           -8.40825189e+03            3.21925763e+01            9.68275366e-01            1.03266867e+00     3.165298094060243e+01     2.562587628293621e+01     2.374932403510437e+01     2.310624212356463e+01     2.307771138315842e+01     2.360008265536384e+01     2.475100131930522e+01     2.664252591511038e+01     2.939292734727908e+01     3.311969975433400e+01     3.794360447214365e+01
  432000           -8.39390636e+03            1.92904507e+01            9.80847464e-01            1.01942891e+00     7.023249435789205e+01     3.586962289501589e+01     2.701658621985935e+01     2.374969029759824e+01     2.210422615786721e+01     2.125761146078375e+01     2.110040822237194e+01     2.169768581530521e+01     2.315709327990344e+01     2.559491700782116e+01     2.913415481433066e+01
  432500           -8.35120489e+03            3.29300731e+01            9.67556682e-01            1.03342536e+00     2.898128442651135e+01     2.427578880041456e+01     2.264147646118137e+01     2.200164493462782e+01     2.193650922331270e+01     2.243354463010693e+01     2.358413304509650e+01     2.550414630340786e+01     2.831303630934359e+01     3.212887530113271e+01     3.707253143860068e+01
  433000           -8.38098973e+03            2.57283175e+01            9.74560483e-01            1.02602072e+00     2.204481954896873e+01     1.863292961049293e+01     1.761067928406720e+01     1.729315183023608e+01     1.734281949824015e+01     1.776555484425539e+01     1.865684301096043e+01     2.013330727035278e+01     2.231437910308736e+01     2.531794625434579e+01     2.926462896873067e+01
  433500           -8.35269921e+03            6.33465555e+01            9.38567170e-01            1.06533815e+00     8.667991887423971e+00     9.266879755768763e+00     1.052029319807983e+01     1.227325932452089e+01     1.458978336290109e+01     1.758542325699724e+01     2.138473555993707e+01     2.611077730964286e+01     3.188330330255700e+01     3.881919460299910e+01     4.703707647901034e+01
  434000           -8.42455903e+03            3.13133966e+01            9.69126074e-01            1.03176015e+00     2.205494735745116e+01     2.035051759079744e+01     1.925418773569167e+01     1.854700475240749e+01     1.827138395333099e+01     1.853766804643702e+01     1.947052681538677e+01     2.119438200321528e+01     2.383037617012577e+01     2.749643848060671e+01     3.231261674203184e+01
  434500           -8.37266538e+03            1.23148408e+01            9.87722699e-01            1.01235206e+00     3.583799721536061e+01     3.209065493982594e+01     2.981736465438329e+01     2.804675554898963e+01     2.661138961369755e+01     2.556416513093440e+01     2.501615037707657e+01     2.509031857545541e+01     2.590921479436310e+01     2.759243748952343e+01     3.026235120753933e+01
  435000           -8.35926772e+03            3.87832367e+01            9.61907681e-01            1.03948944e+00     2.377271212949875e+01     2.073490271680712e+01     1.945221736222143e+01     1.892961500159794e+01     1.899737745711900e+01     1.970807734213727e+01     2.117233586036015e+01     2.351276063562918e+01     2.685163537093818e+01     3.130847435622573e+01     3.700556316148542e+01
  435500           -8.42550921e+03            2.36033087e+01            9.76631860e-01            1.02384087e+00     4.696126462377610e+01     2.718556893625427e+01     2.192354238566147e+01     2.005291819525703e+01     1.926048798755615e+01     1.908767882791799e+01     1.951474172495596e+01     2.063064350430943e+01     2.254982705999026e+01     2.539069359522881e+01     2.927694434000038e+01
  436000           -8.28701616e+03            3.54391918e+01            9.65133985e-01            1.03602372e+00     3.392703423274938e+01     2.714955677940745e+01     2.472987806601943e+01     2.371835773166081e+01     2.345568938702430e+01     2.386536978193040e+01     2.502460358623332e+01     2.704861480496275e+01     3.005911977545481e+01     3.417640389618877e+01     3.952481490008941e+01
  436500           -8.35785483e+03            3.24283028e+01            9.68043573e-01            1.03290831e+00     3.957365446274926e+01     2.334161273458275e+01     1.891277414062927e+01     1.747998127108985e+01     1.712692580534572e+01     1.747398348736965e+01     1.851983465034593e+01     2.035877380463964e+01     2.310715958081387e+01     2.688423871955959e+01     3.181450645962115e+01
  437000           -8.31927913e+03            4.73498518e+01            9.53701587e-01            1.04843151e+00     1.424566536424761e+01     1.290341020378379e+01     1.258310837570910e+01     1.284698947508347e+01     1.367332653428770e+01     1.515506807598793e+01     1.741340806781623e+01     2.057314380979618e+01     2.475649625827279e+01     3.008241994466561e+01     3.667232734330233e+01
  437500           -8.40477752e+03            4.55720031e+01            9.55399940e-01            1.04657064e+00     9.837769188309746e+00     8.851494449205388e+00     8.913447292854809e+00     9.497689220565452e+00     1.056099803486535e+01     1.219010024910565e+01     1.450391867143199e+01     1.762626007173025e+01     2.167883697827990e+01     2.678039846835332e+01     3.305202047992004e+01
  438000           -8.28098731e+03            3.31419421e+01            9.67353261e-01            1.03364599e+00     2.164568497568707e+01     2.027664862477162e+01     1.983052550229901e+01     1.978629873378770e+01     2.010460524265483e+01     2.087510521099404e+01     2.221891152627015e+01     2.426130936771052e+01     2.712504708489804e+01     3.092954723490944e+01     3.579666125032946e+01
  438500           -8.27525937e+03            1.93459434e+01            9.80794681e-01            1.01948719e+00     3.250150725221521e+01     2.682473941504950e+01     2.419812055638472e+01     2.252709256889706e+01     2.137169415416981e+01     2.071463223084693e+01     2.064898502278833e+01     2.129376752152158e+01     2.277136238342241e+01     2.520211434080737e+01     2.870970202297328e+01
  439000           -8.27749829e+03            1.14680625e+01            9.88560098e-01            1.01149586e+00     3.383678591161529e+01     3.121353286345319e+01     2.936422326233881e+01     2.778996256729143e+01     2.645937903584555e+01     2.546486224676582e+01     2.492839709773751e+01     2.497549245500117e+01     2.572892566379612e+01     2.730807720798846e+01     2.983476135263050e+01
  439500           -8.28788791e+03            3.52877072e+01            9.65280888e-01            1.03586753e+00     2.799897783806428e+01     2.422972969073493e+01     2.299576943664416e+01     2.263554632383818e+01     2.282026339698000e+01     2.355916677011462e+01     2.494903650406978e+01     2.710696832495534e+01     3.015244915081813e+01     3.420322547889668e+01     3.937994592757657e+01
  440000           -8.38617888e+03            5.33497116e+01            9.47991149e-01            1.05473475e+00     1.493446568747024e+01     1.094887230885607e+01     1.050164651644474e+01     1.124678859801965e+01     1.269887475872012e+01     1.483024449603414e+01     1.773022378056811e+01     2.151577923256738e+01     2.630791126772312e+01     3.222603088715029e+01     3.939268213208211e+01
  440500           -8.33204139e+03            1.79302412e+01            9.82185225e-01            1.01804601e+00     5.745148990994365e+01     3.607927967357679e+01     3.033628505695834e+01     2.817661139041084e+01     2.709726805691389e+01     2.659215865980898e+01     2.662636852989280e+01     2.728230638935300e+01     2.867058504738807e+01     3.090698187311849e+01     3.411281914714810e+01
  441000           -8.32599643e+03            1.19300476e+01            9.88098334e-01            1.01195797e+00     3.367785240112224e+01     2.670946821452949e+01     2.362486835921424e+01     2.165731970719591e+01     2.017735649986575e+01     1.911459871953516e+01     1.854862931969706e+01     1.859625725761864e+01     1.938040996268664e+01     2.102235388053532e+01     2.364730745163458e+01
  441500           -8.29087729e+03            1.21930597e+01            9.87845283e-01            1.01223113e+00     5.732201244018921e+01     3.906295828885843e+01     3.430054085382749e+01     3.256345486144867e+01     3.164852255445372e+01     3.111995574328442e+01     3.096431483868192e+01     3.127310744586806e+01     3.216212347232302e+01     3.375068914172395e+01     3.616334231188004e+01
  442000           -8.34322569e+03            2.88919467e+01            9.71477610e-01            1.02926694e+00     2.590159499208794e+01     2.257962139188224e+01     2.112634896884264e+01     2.036449143972345e+01     2.007177320124810e+01     2.028566671956516e+01     2.111283046798807e+01     2.267515599361248e+01     2.509506167040513e+01     2.849230375180207e+01     3.298961555201009e+01
  442500           -8.37099131e+03            5.31590431e+01            9.48186111e-01            1.05454945e+00     1.469934796021566e+01     1.321297840717718e+01     1.375338943233383e+01     1.505782903686981e+01     1.689249907255866e+01     1.929619475336890e+01     2.237847312649015e+01     2.626359665027580e+01     3.107576046821098e+01     3.693599287172934e+01     4.396838397214351e+01
  443000           -8.31454003e+03            1.65770498e+01            9.83524215e-01            1.01667864e+00     3.377811075310498e+01     3.056953194015718e+01     2.876491430400471e+01     2.742585228036728e+01     2.641088275201016e+01     2.578308546495181e+01     2.565641966822217e+01     2.615417185428141e+01     2.739856051854836e+01     2.950878369600625e+01     3.260669609422438e+01
  443500           -8.34379644e+03            6.64708580e+01            9.35634956e-01            1.06866674e+00     7.080510759513271e+00     7.398391221969449e+00     8.652848882641292e+00     1.050784145840192e+01     1.297479704473774e+01     1.615625490260162e+01     2.017543498684537e+01     2.515700171740668e+01     3.122266920539467e+01     3.849093862799852e+01     4.708250401305917e+01
  444000           -8.36056067e+03            2.32441771e+01            9.76975895e-01            1.02346615e+00     2.321885251406709e+01     2.107394106589894e+01     1.943600271800549e+01     1.812683591200126e+01     1.720375643026237e+01     1.678329586555681e+01     1.699318748272546e+01     1.795959451293507e+01     1.980472588641090e+01     2.264731442215657e+01     2.660825045218649e+01
  444500           -8.41402424e+03            1.08286548e+01            9.89197336e-01            1.01085436e+00     3.695978718540447e+01     3.502619333865587e+01     3.368479424050662e+01     3.249302040471510e+01     3.145344467377629e+01     3.067007880211812e+01     3.026727980805581e+01     3.036990408948455e+01     3.109951225804906e+01     3.257434995189054e+01     3.491469646992712e+01
  445000           -8.33810635e+03            1.06801407e+01            9.89340259e-01            1.01070016e+00     3.462854500817402e+01     2.981740676296412e+01     2.769359138928250e+01     2.628646878760296e+01     2.518641473710738e+01     2.438195911278348e+01     2.396568447348448e+01     2.405480112405567e+01     2.476991725448622e+01     2.622992318895373e+01     2.855677931260877e+01
  445500           -8.32763706e+03            2.74027776e+01            9.72919904e-01            1.02772954e+00     2.241560485477821e+01     2.026268516417875e+01     1.901802467273618e+01     1.820392149161836e+01     1.779060015930161e+01     1.786790674456369e+01     1.855495267502002e+01     1.997483874272704e+01     2.224853943974857e+01     2.549406325692391e+01     2.983170489766056e+01
  446000           -8.41201893e+03            1.25006797e+01            9.87536837e-01            1.01253783e+00     3.796567575718741e+01     3.310967344717672e+01     3.092198495333106e+01     2.946898159667600e+01     2.835742479144334e+01     2.758189389996952e+01     2.723726646300374e+01     2.744181637699442e+01     2.831681338715096e+01     2.998167164623699e+01     3.255884101763036e+01
  446500           -8.34243891e+03            2.36852411e+01            9.76550547e-01            1.02392340e+00     3.903720511387669e+01     3.130010779150962e+01     2.861865231681533e+01     2.736057142498372e+01     2.672519551436698e+01     2.659898129938950e+01     2.704582556364472e+01     2.817452156895769e+01     3.010317251779207e+01     3.294994762064179e+01     3.683658021462764e+01
  447000           -8.41417909e+03            1.90984470e+01            9.81041973e-01            1.01923960e+00     9.938911860427952e+01     4.122169002766459e+01     2.800225965055507e+01     2.406693717922096e+01     2.252529440655041e+01     2.190627384528484e+01     2.194069088451158e+01     2.265218093352875e+01     2.413749395908201e+01     2.650996573377845e+01     2.989357725858597e+01
  447500           -8.32577430e+03            1.49448062e+01            9.85120588e-01            1.01500993e+00     3.108351357483431e+01     2.660642356876944e+01     2.412129135615730e+01     2.231705879161654e+01     2.092794791257063e+01     1.997962480989493e+01     1.957698891761999e+01     1.984277566945736e+01     2.090059474003864e+01     2.287119326651510e+01     2.587861306986741e+01
  448000           -8.38445096e+03            2.08437128e+01            9.79329249e-01            1.02101787e+00     3.439247656397038e+01     2.958589872855499e+01     2.753968714023593e+01     2.631906276076079e+01     2.553922979889125e+01     2.520146127574430e+01     2.540500299089006e+01     2.627091796429820e+01     2.792223725678242e+01     3.047948381365420e+01     3.406634844868881e+01
  448500           -8.39685971e+03            2.23812945e+01            9.77825207e-01            1.02258961e+00     2.988542561410377e+01     2.722282507908436e+01     2.565546983054545e+01     2.453476477496232e+01     2.378650096806795e+01     2.349061342519996e+01     2.376563526535575e+01     2.473625789694103e+01     2.652521535466053e+01     2.925200014554633e+01     3.303865889903638e+01
  449000           -8.40363811e+03            3.54177334e+01            9.65160832e-01            1.03600808e+00     7.005904782604492e+01     2.962688055736661e+01     2.091959499794672e+01     1.889584172207481e+01     1.872907131906930e+01     1.942566842036718e+01     2.083849622112728e+01     2.302400796313817e+01     2.608801444308529e+01     3.014668979540711e+01     3.532341199985473e+01
  449500           -8.33440247e+03            3.23718451e+01            9.68101683e-01            1.03285368e+00     2.053613078729807e+01     1.881745018142378e+01     1.828748146234462e+01     1.821717268356315e+01     1.851178473212617e+01     1.924742310478122e+01     2.054311977422468e+01     2.252493710613260e+01     2.531680349949795e+01     2.903914309488638e+01     3.381511954678575e+01
  450000           -8.36579105e+03            1.71851934e+01            9.82921173e-01            1.01729184e+00     2.962981382564015e+01     2.702200927548985e+01     2.504613235527674e+01     2.340073767719122e+01     2.210603940492562e+01     2.126664467531680e+01     2.100602175605662e+01     2.144850123533744e+01     2.271528815157976e+01     2.492432808100742e+01     2.819591730470542e+01
  450500           -8.41065428e+03            1.28487499e+01            9.87190654e-01            1.01288775e+00     3.169913801607532e+01     2.897264505616673e+01     2.719872585723005e+01     2.574442558191385e+01     2.454592709198934e+01     2.368716301641669e+01     2.328775993915184e+01     2.347246282498655e+01     2.436381005644698e+01     2.608106353251256e+01     2.874592752834365e+01
  451000           -8.44569203e+03            3.59814611e+01            9.64612025e-01            1.03658703e+00     2.073867443851854e+01     1.947413359694130e+01     1.892551487986759e+01     1.878471900478087e+01     1.906914479903893e+01     1.988012413821669e+01     2.133802651796403e+01     2.356477160379426e+01     2.667986873259970e+01     3.080018069424046e+01     3.604442849094088e+01
  451500           -8.37484732e+03            3.04273604e+01            9.69988528e-01            1.03084998e+00     2.356687440819648e+01     2.193252823140488e+01     2.126602459539128e+01     2.100493312596376e+01     2.110480133775778e+01     2.165162363533126e+01     2.276234126127909e+01     2.455841265722526e+01     2.715950886672687e+01     3.068268377648059e+01     3.524705735462643e+01
  452000           -8.36267156e+03            2.52306854e+01            9.75049542e-01            1.02551443e+00     2.858210417152815e+01     2.639210405753494e+01     2.537514090660220e+01     2.479024617830775e+01     2.453986211021452e+01     2.469720232644042e+01     2.537845000049186e+01     2.670725547561504e+01     2.880576195095126e+01     3.179306568386582e+01     3.579075976996062e+01
  452500           -8.37108372e+03            3.99819185e+01            9.60756180e-01            1.04073711e+00     2.542468019708217e+01     1.979130260933518e+01     1.775852396309632e+01     1.699671394346727e+01     1.698868167103523e+01     1.769172751340917e+01     1.919023644941307e+01     2.160004084812536e+01     2.504211221438125e+01     2.963598437934796e+01     3.550473263700918e+01
  453000           -8.27707561e+03            4.26143436e+01            9.58225889e-01            1.04347548e+00     1.693535918324007e+02     4.926999881699047e+01     2.719708364855284e+01     2.275565793458996e+01     2.241013848858491e+01     2.347477120139298e+01     2.542757848903190e+01     2.823710305600260e+01     3.198977007422362e+01     3.679920389261502e+01     4.279169005781950e+01
  453500           -8.39726412e+03            3.62083980e+01            9.64392679e-01            1.03682180e+00     2.843345438154055e+01     2.125477403536476e+01     1.926082875352955e+01     1.880938722396000e+01     1.906606277131326e+01     1.990775201035377e+01     2.139942460230690e+01     2.365359277955714e+01     2.679192737609679e+01     3.093539545588819e+01     3.620907537629437e+01
