#This file was generated on Wed Aug 26 08:28:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  368500           -8.29174999e+03           -3.40691249e+01            1.03465612e+00            9.66504693e-01     9.816323198874382e+01     9.658190932552162e+01     9.741553947249841e+01     1.004271549710789e+02     1.053961749719664e+02     1.121034225263062e+02     1.203843881752097e+02     1.303619815445079e+02     1.435535497530939e+02     1.693798189198852e+02     2.815629237517625e+02
  369000           -8.27644982e+03           -3.89927295e+01            1.03976292e+00            9.61757702e-01     9.375243180990461e+01     9.155739797506061e+01     9.168731164055392e+01     9.390927231521968e+01     9.800171604749590e+01     1.037342307236449e+02     1.108890886390816e+02     1.193703062268728e+02     1.297800710861616e+02     1.471350634278810e+02     2.158618584312729e+02
  369500           -8.17596089e+03           -4.38703570e+01            1.04484689e+00            9.57078028e-01     8.452553955486100e+01     8.194337396218526e+01     8.173479475176292e+01     8.366037040715004e+01     8.749597568646588e+01     9.301564676029221e+01     1.000370518944891e+02     1.086263942881433e+02     1.200994100996807e+02     1.430662480529261e+02     2.463793637113766e+02
  370000           -8.18197762e+03           -4.59547752e+01            1.04702706e+00            9.55085155e-01     8.592044586191778e+01     8.317140608346493e+01     8.292637857655329e+01     8.494996128771815e+01     8.902081353872342e+01     9.491327034087742e+01     1.024341006408683e+02     1.116000909777749e+02     1.235644786031389e+02     1.466660550810447e+02     2.541555363477013e+02
  370500           -8.19585388e+03           -4.44252776e+01            1.04542686e+00            9.56547073e-01     1.052365779180563e+02     1.024662776116827e+02     1.019725258546480e+02     1.035245799917608e+02     1.069048445837572e+02     1.118942343710790e+02     1.183106331646102e+02     1.261765129127006e+02     1.364909190457171e+02     1.553981183503659e+02     2.250169414972305e+02
  371000           -8.20182270e+03           -4.18177599e+01            1.04270444e+00            9.59044541e-01     9.488406058739693e+01     9.241624779876000e+01     9.234958382995906e+01     9.445420652788313e+01     9.851069686101751e+01     1.042900853105380e+02     1.115726356682406e+02     1.202554617138568e+02     1.309946528022457e+02     1.498491877882653e+02     2.349920544218243e+02
  371500           -8.29711017e+03           -7.43091374e+01            1.07713974e+00            9.28384651e-01     9.333308648234016e+01     8.776267568822766e+01     8.475543651186366e+01     8.407693637478457e+01     8.550761164102759e+01     8.882797249335383e+01     9.386397360362514e+01     1.006855830233304e+02     1.105136030686124e+02     1.305309810063469e+02     2.076651289949892e+02
  372000           -8.26130581e+03           -1.73828589e+01            1.01753482e+00            9.82767351e-01     9.872413797948140e+01     9.862881470500889e+01     1.007108191476082e+02     1.047395790237550e+02     1.105033146737239e+02     1.178065800387045e+02     1.265620642976524e+02     1.371896609721562e+02     1.525305163195484e+02     1.887650915791649e+02     3.584351995929840e+02
  372500           -8.27442070e+03           -2.60380827e+01            1.02638004e+00            9.74297985e-01     1.017531034989266e+02     1.008751746708588e+02     1.022672019556746e+02     1.056922413530275e+02     1.109273083030990e+02     1.177449104474893e+02     1.259498365276770e+02     1.355472085552786e+02     1.475720679358089e+02     1.691095049009568e+02     2.574008804321305e+02
  373000           -8.28064666e+03           -4.48467554e+01            1.04586757e+00            9.56143995e-01     9.726195646360776e+01     9.453938567124456e+01     9.419908763263562e+01     9.600761205568460e+01     9.974450884973518e+01     1.051836152993993e+02     1.121256149589879e+02     1.205676252372177e+02     1.316921435669888e+02     1.554132036875582e+02     2.992695833167007e+02
  373500           -8.26172386e+03           -4.79545959e+01            1.04912302e+00            9.53177064e-01     9.780671776232334e+01     9.475176180517010e+01     9.410633976622432e+01     9.563734006941952e+01     9.912174944149268e+01     1.043250305590664e+02     1.110180157742171e+02     1.190882132610316e+02     1.292750470942691e+02     1.490706887182986e+02     2.591944186276852e+02
  374000           -8.29647083e+03           -5.34583959e+01            1.05491310e+00            9.47945379e-01     9.873245953668223e+01     9.518237451030477e+01     9.405778769093889e+01     9.512114091364022e+01     9.814702559070417e+01     1.029006095276887e+02     1.091605471139192e+02     1.168343983247710e+02     1.265502730373645e+02     1.432736555736961e+02     2.069590095024246e+02
  374500           -8.23801492e+03           -3.25882295e+01            1.03312504e+00            9.67937046e-01     9.138706302583772e+01     8.998122782734568e+01     9.094903327222845e+01     9.404752317966854e+01     9.905085031660049e+01     1.057332958552883e+02     1.139258564680248e+02     1.237781586777840e+02     1.370848048993710e+02     1.656302919563758e+02     3.073596845783345e+02
  375000           -8.25149485e+03           -2.89003951e+01            1.02932206e+00            9.71513227e-01     1.044272037746786e+02     1.032414145258998e+02     1.042783844657080e+02     1.072991032572312e+02     1.120758606154971e+02     1.183677104937121e+02     1.259381958232584e+02     1.346733284317408e+02     1.454048454290729e+02     1.673270013769915e+02     3.211075192930268e+02
  375500           -8.24769825e+03           -4.42530427e+01            1.04524681e+00            9.56711838e-01     9.672219620939291e+01     9.406134885657563e+01     9.376886519144483e+01     9.560638534850935e+01     9.934688165568720e+01     1.047518273190751e+02     1.115900262982450e+02     1.197425809402284e+02     1.297916364010530e+02     1.470054608312485e+02     2.191381675671956e+02
  376000           -8.32458643e+03           -5.75602741e+01            1.05924911e+00            9.44064986e-01     9.832769525216264e+01     9.429213377990023e+01     9.259958014452059e+01     9.301768396428288e+01     9.532777959788108e+01     9.931040398965150e+01     1.047898740339346e+02     1.118441473018721e+02     1.218891132530593e+02     1.446079923505488e+02     2.620547397875446e+02
  376500           -8.21323338e+03           -4.27746849e+01            1.04370271e+00            9.58127246e-01     1.036707414759374e+02     1.011029135689047e+02     1.008413539177388e+02     1.026514550871944e+02     1.063106055630067e+02     1.115893039855886e+02     1.182810544723240e+02     1.263596742939521e+02     1.368880522357196e+02     1.587194829965454e+02     2.818306247946651e+02
  377000           -8.22304918e+03           -4.05059360e+01            1.04133749e+00            9.60303464e-01     9.492350471251747e+01     9.256890612244682e+01     9.253878317686292e+01     9.460007102317799e+01     9.853053298948662e+01     1.040989429089921e+02     1.110850932074784e+02     1.193790775427124e+02     1.294679066879422e+02     1.451579180445947e+02     1.936391194172283e+02
  377500           -8.21409007e+03           -6.74331740e+01            1.06975877e+00            9.34790187e-01     1.055260539903640e+02     1.005591547026715e+02     9.810673841981978e+01     9.793899498366500e+01     9.983698296842074e+01     1.035733489976811e+02     1.089314498719399e+02     1.158014989558098e+02     1.246643913259794e+02     1.394314631314632e+02     1.901448064088501e+02
  378000           -8.25790647e+03           -3.45616701e+01            1.03516587e+00            9.66028763e-01     1.024935684130654e+02     1.007246138053903e+02     1.012786296544886e+02     1.039236766343810e+02     1.084379702011000e+02     1.145887191452048e+02     1.221468106714846e+02     1.309730299438616e+02     1.415112373669190e+02     1.581697740640717e+02     2.215902994514826e+02
  378500           -8.22284096e+03           -3.70948123e+01            1.03779141e+00            9.63584771e-01     1.078602303394282e+02     1.059412075861756e+02     1.063675073134210e+02     1.089046334780416e+02     1.133381803907979e+02     1.194673205307136e+02     1.271909563763871e+02     1.368803600423208e+02     1.511625774953174e+02     1.853662018304666e+02     3.542419126624383e+02
  379000           -8.21660923e+03           -3.28298990e+01            1.03337475e+00            9.67703153e-01     9.721862657919051e+01     9.581094807035913e+01     9.682700077357174e+01     1.000260917025472e+02     1.051862677757059e+02     1.120907594099238e+02     1.205943090966988e+02     1.309099476316284e+02     1.449693898404402e+02     1.744232931708791e+02     3.090816628633985e+02
  379500           -8.29988772e+03           -3.93614139e+01            1.04014634e+00            9.61403182e-01     9.232745811828480e+01     9.018931778409437e+01     9.043119497547769e+01     9.282064098576198e+01     9.714429321009806e+01     1.031986484755627e+02     1.108620835322923e+02     1.204025322627037e+02     1.339084719379727e+02     1.632789452396600e+02     2.918916600169823e+02
  380000           -8.22465639e+03           -3.25526654e+01            1.03308830e+00            9.67971470e-01     9.410444614769796e+01     9.259300867725757e+01     9.345946506816018e+01     9.647103035123808e+01     1.014085979071728e+02     1.080515217553710e+02     1.162196125586232e+02     1.259706051176931e+02     1.386240399043171e+02     1.634469158803659e+02     2.830686597563244e+02
  380500           -8.31476288e+03           -3.40106100e+01            1.03459558e+00            9.66561249e-01     8.820953171751975e+01     8.662543596129444e+01     8.734834067851867e+01     9.014019427203843e+01     9.478353299850288e+01     1.010712226566959e+02     1.088838838865539e+02     1.185134630233509e+02     1.321062779842385e+02     1.610966435453105e+02     2.754630194467599e+02
  381000           -8.23907033e+03           -5.30600599e+01            1.05449298e+00            9.48323055e-01     8.340794485300647e+01     7.989903756706653e+01     7.880928649350570e+01     7.990514757920891e+01     8.296889843461936e+01     8.778443038797475e+01     9.418730458944557e+01     1.022831430065311e+02     1.134623344661219e+02     1.359271456123593e+02     2.246993889361339e+02
  381500           -8.28685644e+03           -5.12910755e+01            1.05262924e+00            9.50002108e-01     1.078142438299241e+02     1.044193615088644e+02     1.034554385443901e+02     1.046925461584136e+02     1.079125138487915e+02     1.128915225691075e+02     1.194277778811125e+02     1.274775336227369e+02     1.378759424190063e+02     1.570708543728800e+02     2.426511231008639e+02
  382000           -8.21788002e+03           -4.46366857e+01            1.04564789e+00            9.56344873e-01     1.030145193822335e+02     1.002961094007147e+02     9.989447042591492e+01     1.015748337043875e+02     1.051185629074151e+02     1.103105877207120e+02     1.169954247550517e+02     1.253186112195890e+02     1.368511836349970e+02     1.608669601833551e+02     2.629434688048288e+02
  382500           -8.20686186e+03           -1.32765843e+01            1.01336511e+00            9.86811161e-01     1.036841188247843e+02     1.041223016625308e+02     1.068293160608533e+02     1.115710700666165e+02     1.181348720833253e+02     1.263240126759489e+02     1.360492761688000e+02     1.477119000470427e+02     1.639697153575947e+02     1.996117593119318e+02     3.593552680703045e+02
  383000           -8.21023575e+03           -3.75064718e+01            1.03821872e+00            9.63188184e-01     9.765236648266797e+01     9.558719543423902e+01     9.585050056162626e+01     9.821184435400345e+01     1.024513804294369e+02     1.083403717488119e+02     1.156618689148761e+02     1.243250253630028e+02     1.350318796718565e+02     1.540587289643348e+02     2.420427242078397e+02
  383500           -8.16392568e+03           -7.78870329e+01            1.08100053e+00            9.25068923e-01     9.044741239328013e+01     8.447035916825685e+01     8.100819516734647e+01     7.982866027419495e+01     8.071117936580535e+01     8.342677474044854e+01     8.776167245086292e+01     9.364736579880405e+01     1.019256511605790e+02     1.201257199965970e+02     2.278008589212047e+02
  384000           -8.27975018e+03           -2.32424584e+01            1.02351467e+00            9.77025567e-01     8.439773162989199e+01     8.382353646392491e+01     8.566410751142830e+01     8.968772460172526e+01     9.567339887826151e+01     1.033893356680537e+02     1.126110515505656e+02     1.232332212987099e+02     1.359742278513847e+02     1.578108719194600e+02     2.610711101548183e+02
  384500           -8.19901850e+03           -2.69824440e+01            1.02734977e+00            9.73378330e-01     8.141361109350476e+01     8.043622857176193e+01     8.183449395489738e+01     8.537612980825574e+01     9.083906494569965e+01     9.798984969379113e+01     1.065994586547292e+02     1.165431068205066e+02     1.284228441492095e+02     1.482222316259959e+02     2.350286003851949e+02
  385000           -8.21182159e+03           -3.36569559e+01            1.03422976e+00            9.66903138e-01     9.831872782437458e+01     9.665649306646498e+01     9.734129743723530e+01     1.001413605954310e+02     1.048347921387094e+02     1.111872811013778e+02     1.189662067974584e+02     1.280409135301330e+02     1.390804152204467e+02     1.594629787263858e+02     2.748069048944270e+02
  385500           -8.33160854e+03           -5.96939985e+01            1.06151167e+00            9.42052759e-01     9.282219402996128e+01     8.875675969886180e+01     8.719635678067580e+01     8.790012612944352e+01     9.064579701150575e+01     9.521684298735822e+01     1.014683312405773e+02     1.096012669386748e+02     1.213697183429348e+02     1.462272870346464e+02     2.422555480359658e+02
  386000           -8.23644465e+03           -4.11765704e+01            1.04203608e+00            9.59659668e-01     1.063451979545826e+02     1.039146908664549e+02     1.037509385636896e+02     1.056212269177729e+02     1.093059438962816e+02     1.145816500042433e+02     1.212568042001509e+02     1.293415755524895e+02     1.399278496316052e+02     1.608006827610363e+02     2.570971210276550e+02
  386500           -8.17533193e+03           -3.77004655e+01            1.03842014e+00            9.63001350e-01     9.435653480933468e+01     9.229210485117362e+01     9.256304888324330e+01     9.493708322877610e+01     9.919317805983469e+01     1.051018183960901e+02     1.124483218409583e+02     1.211574005615059e+02     1.319990074685778e+02     1.514858763146389e+02     2.395754263139088e+02
  387000           -8.23893779e+03           -4.90426152e+01            1.05026511e+00            9.52140553e-01     1.022088701649796e+02     9.913290771592456e+01     9.841739471964118e+01     9.982165412666434e+01     1.031236330647216e+02     1.081077292549093e+02     1.146315407930149e+02     1.228991196245505e+02     1.346450856794402e+02     1.590869728010588e+02     2.527784602523126e+02
  387500           -8.33535489e+03           -6.67325077e+01            1.06900949e+00            9.35445392e-01     9.576254535836782e+01     9.081756689132817e+01     8.827169244182764e+01     8.789383856837640e+01     8.946503947358438e+01     9.276203701826736e+01     9.758899262741633e+01     1.039276200881517e+02     1.126874563003550e+02     1.302011060742213e+02     2.055905322224974e+02
  388000           -8.29971097e+03           -3.37333781e+01            1.03430880e+00            9.66829248e-01     8.976567071099943e+01     8.816976774513391e+01     8.897885618756109e+01     9.195959703301384e+01     9.689258976397643e+01     1.035551268801167e+02     1.117599346289110e+02     1.215444951210160e+02     1.342106511261851e+02     1.597791809176829e+02     2.997870728742508e+02
  388500           -8.25032621e+03           -3.01860733e+01            1.03064629e+00            9.70264976e-01     9.085062896856488e+01     8.952564533193855e+01     9.054472943393048e+01     9.367700751882934e+01     9.870084512495197e+01     1.053808191646078e+02     1.134773749507507e+02     1.228290224866498e+02     1.339654388765153e+02     1.534778496391157e+02     2.598673040316971e+02
  389000           -8.24448538e+03           -3.82453331e+01            1.03898610e+00            9.62476785e-01     8.866361315651508e+01     8.663080590439506e+01     8.696097861816003e+01     8.941527616254412e+01     9.377059408450390e+01     9.980406541799134e+01     1.073429944310845e+02     1.164799039815323e+02     1.285552180221803e+02     1.514322445716114e+02     2.377598497466369e+02
  389500           -8.21554347e+03           -5.51567367e+01            1.05670623e+00            9.46336811e-01     8.614526220542933e+01     8.241679259800014e+01     8.110857354021429e+01     8.198454197581991e+01     8.482181229675804e+01     8.939239405217099e+01     9.549590124254003e+01     1.031081009836715e+02     1.130721550660132e+02     1.308170236137524e+02     1.927603043356382e+02
  390000           -8.13394773e+03           -2.99954864e+01            1.03044988e+00            9.70449914e-01     9.298398020422697e+01     9.172105019879152e+01     9.278451938147244e+01     9.593934866588575e+01     1.009638615695759e+02     1.076321794256038e+02     1.157495938356766e+02     1.253181019296270e+02     1.373609295289006e+02     1.589112756401753e+02     2.454667175962933e+02
  390500           -8.22305246e+03           -2.12642837e+01            1.02149198e+00            9.78960207e-01     7.748298278841418e+01     7.706644588311354e+01     7.893329388271397e+01     8.284997117619143e+01     8.859533247248461e+01     9.594076418655820e+01     1.046783873137545e+02     1.147683562029437e+02     1.271742431865842e+02     1.498791964149838e+02     2.628050711978829e+02
  391000           -8.17713065e+03           -1.72800661e+01            1.01743023e+00            9.82868378e-01     9.995938194561577e+01     1.000416494159943e+02     1.024619432982298e+02     1.069865501724134e+02     1.134072190333894e+02     1.215454771734826e+02     1.313831221001542e+02     1.436081787166898e+02     1.621326134906478e+02     2.080157623530365e+02     4.250143302932046e+02
  391500           -8.24540848e+03           -2.50460718e+01            1.02536236e+00            9.75264979e-01     9.872177859221161e+01     9.789171938294561e+01     9.932942813998011e+01     1.028020799739476e+02     1.080879405504666e+02     1.149560773029601e+02     1.231888050522602e+02     1.327052798533309e+02     1.442871892368292e+02     1.648445489026907e+02     2.619897903153459e+02
  392000           -8.23562764e+03           -5.91401445e+01            1.06092391e+00            9.42574663e-01     9.373490392093073e+01     8.972902056364453e+01     8.826693010971019e+01     8.911186661098645e+01     9.204922853544295e+01     9.688450282468462e+01     1.035489757317425e+02     1.125509996233464e+02     1.270943173445706e+02     1.650719331893567e+02     3.527486782248262e+02
  392500           -8.21118926e+03           -3.44146044e+01            1.03501364e+00            9.66170843e-01     9.662565171412614e+01     9.492126621911781e+01     9.560075968877918e+01     9.843016157828410e+01     1.031873919098694e+02     1.096436890940889e+02     1.175924225239900e+02     1.269931427668275e+02     1.387499205127936e+02     1.599047180942007e+02     2.528231603786928e+02
  393000           -8.16796145e+03           -5.46833137e+01            1.05620608e+00            9.46784934e-01     9.342285370711133e+01     8.967161348769523e+01     8.839236834894268e+01     8.935787188017390e+01     9.235013019364649e+01     9.714118435223236e+01     1.035066599840550e+02     1.113038245095810e+02     1.209060410932844e+02     1.360211714907789e+02     1.884572671799628e+02
  393500           -8.16560917e+03           -3.71890677e+01            1.03788923e+00            9.63493953e-01     8.263199843766949e+01     8.076942984367516e+01     8.135399523655138e+01     8.415201370566784e+01     8.895326326607888e+01     9.557114881559284e+01     1.039532378388106e+02     1.146392411285010e+02     1.308348325955507e+02     1.696767352893197e+02     3.471675623451374e+02
  394000           -8.22769081e+03           -1.91707546e+01            1.01935569e+00            9.81011836e-01     8.563598603700476e+01     8.540075035063323e+01     8.740493487042252e+01     9.141515282302862e+01     9.721116744552563e+01     1.045685553895783e+02     1.132945275374379e+02     1.234000059744928e+02     1.359999316305485e+02     1.591333190310909e+02     2.611942602171101e+02
  394500           -8.20903448e+03           -1.07174062e+01            1.01077504e+00            9.89339821e-01     9.917082864163207e+01     9.983200729373941e+01     1.027805406555759e+02     1.077834399902254e+02     1.146247942845104e+02     1.230940593019834e+02     1.330482596478112e+02     1.446904091102622e+02     1.599447930674876e+02     1.907580280159181e+02     3.296443055272836e+02
  395000           -8.21709572e+03           -4.45655404e+01            1.04557350e+00            9.56412914e-01     9.099547155066602e+01     8.823942788214019e+01     8.788652831887150e+01     8.970804489669186e+01     9.348410234061969e+01     9.898220960995260e+01     1.059685030670973e+02     1.143013274425818e+02     1.246378870582787e+02     1.448324789097819e+02     2.718046095365715e+02
  395500           -8.25656829e+03           -6.54881337e+01            1.06768007e+00            9.36610161e-01     9.359203696102466e+01     8.886936557092154e+01     8.667639090550789e+01     8.677757507477519e+01     8.894993890454799e+01     9.296503365558726e+01     9.861955268342135e+01     1.058763159514275e+02     1.155388875875985e+02     1.331401288218767e+02     2.002670436452981e+02
  396000           -8.28445361e+03           -2.61105785e+01            1.02645445e+00            9.74227355e-01     1.065181516337991e+02     1.056233083069520e+02     1.070563326364563e+02     1.105833055597863e+02     1.159811725618831e+02     1.230157209524311e+02     1.314598919284665e+02     1.412064956260593e+02     1.529813984532796e+02     1.738811419974361e+02     2.780874284697057e+02
  396500           -8.22303325e+03           -2.35088597e+01            1.02378737e+00            9.76765321e-01     8.530030023670633e+01     8.471279363305955e+01     8.648524634737431e+01     9.038892268952728e+01     9.621834744328490e+01     1.037961596126548e+02     1.130961592205266e+02     1.247662489999413e+02     1.425997259589348e+02     1.876170220161372e+02     4.081974814495617e+02
  397000           -8.25069072e+03           -3.72000874e+01            1.03790067e+00            9.63483335e-01     8.758521375364363e+01     8.566714574431018e+01     8.612699186310000e+01     8.872715987217394e+01     9.324496295339742e+01     9.945443939717795e+01     1.071668299197727e+02     1.164178523485518e+02     1.284177994816260e+02     1.516942418461551e+02     2.623736370073137e+02
  397500           -8.29538302e+03           -5.54457267e+01            1.05701165e+00            9.46063368e-01     9.875396459352969e+01     9.494625206448232e+01     9.349456212235597e+01     9.416569235323460e+01     9.674005158465130e+01     1.009957364650026e+02     1.067483728885970e+02     1.140403411486272e+02     1.241299525539868e+02     1.460348748944731e+02     2.605977761720230e+02
  398000           -8.27447805e+03           -2.99892956e+01            1.03044350e+00            9.70455922e-01     8.319252266289131e+01     8.190986286321200e+01     8.295279280372449e+01     8.609049019460127e+01     9.110480973515232e+01     9.777151603725709e+01     1.058890360652195e+02     1.154239881753499e+02     1.273087342944029e+02     1.489351482992058e+02     2.498221965710056e+02
  398500           -8.33173542e+03           -2.23130115e+01            1.02256381e+00            9.77934083e-01     1.001105461788800e+02     9.963400727614547e+01     1.014589150394448e+02     1.053473801660353e+02     1.110764391106368e+02     1.184212188397988e+02     1.272006764147252e+02     1.374889509728605e+02     1.506970793575067e+02     1.765691385030823e+02     3.006225865735618e+02
  399000           -8.21478638e+03           -3.21988265e+01            1.03272282e+00            9.68314036e-01     8.478327341566322e+01     8.334073218280355e+01     8.423399340698616e+01     8.722480179926856e+01     9.208972650694928e+01     9.860242850857973e+01     1.065754101899509e+02     1.160485267705068e+02     1.282047448478543e+02     1.508274720931312e+02     2.454969032449904e+02
  399500           -8.26113236e+03           -2.62162859e+01            1.02656296e+00            9.74124377e-01     8.778921070879197e+01     8.687965852017778e+01     8.829192500568914e+01     9.179307762258733e+01     9.716554592709190e+01     1.041967044310943e+02     1.127376520169971e+02     1.229561026022589e+02     1.365009750623663e+02     1.627113289023127e+02     2.614100570942938e+02
  400000           -8.15810514e+03           -3.73772889e+01            1.03808460e+00            9.63312620e-01     9.349550659431483e+01     9.154216866099890e+01     9.195522269092807e+01     9.449972172785387e+01     9.895791787872305e+01     1.051175725615749e+02     1.128330317607858e+02     1.222807517337205e+02     1.350948505838322e+02     1.602270413167944e+02     2.537861824591110e+02
  400500           -8.20461192e+03           -3.28457492e+01            1.03339113e+00            9.67687815e-01     9.968452886649202e+01     9.816002389067852e+01     9.899608469717730e+01     1.019551955007626e+02     1.068115968963476e+02     1.133291672975026e+02     1.212832523444567e+02     1.305780257763959e+02     1.418980574622373e+02     1.611205495340481e+02     2.415150374779624e+02
  401000           -8.16884084e+03           -1.52145180e+01            1.01533085e+00            9.84900638e-01     8.176651997530539e+01     8.189582564267619e+01     8.430318633230056e+01     8.875934071963765e+01     9.504394709659195e+01     1.029227048808198e+02     1.121574341353436e+02     1.226012731753277e+02     1.349618515954958e+02     1.578848273307269e+02     2.983157581729074e+02
  401500           -8.25779414e+03           -3.67926455e+01            1.03747787e+00            9.63875979e-01     1.088013222183670e+02     1.068035677997179e+02     1.070934459442608e+02     1.094387955785036e+02     1.136183120263394e+02     1.194007522407481e+02     1.265642543129241e+02     1.350061191486686e+02     1.454019531104151e+02     1.641494346829835e+02     2.578135767441686e+02
  402000           -8.26849843e+03           -6.44251549e+01            1.06654575e+00            9.37606287e-01     9.449036677021205e+01     8.987887343139855e+01     8.779390854628626e+01     8.800203559919784e+01     9.028309361064048e+01     9.441264260724226e+01     1.001972172594472e+02     1.076476042884927e+02     1.179164938144800e+02     1.398679427954114e+02     2.607452470287017e+02
  402500           -8.21285966e+03           -2.45477146e+01            1.02485149e+00            9.75751130e-01     9.415395726033884e+01     9.344660216026074e+01     9.513918747952714e+01     9.900095843931520e+01     1.048137213696906e+02     1.123539991089590e+02     1.214244190101260e+02     1.320095422990102e+02     1.451272475840615e+02     1.686963061244303e+02     2.765008664614494e+02
  403000           -8.18943004e+03           -3.75212453e+01            1.03823405e+00            9.63173955e-01     8.756169057882508e+01     8.565476062388393e+01     8.623251123626207e+01     8.905866622606642e+01     9.391234892172758e+01     1.005721355474157e+02     1.088613874606693e+02     1.188453512489297e+02     1.317371441794305e+02     1.548845568612896e+02     2.398785690411760e+02
  403500           -8.22082910e+03           -3.55016140e+01            1.03613932e+00            9.65121177e-01     9.537878691291253e+01     9.357689473713074e+01     9.421844781150980e+01     9.707404980189955e+01     1.019262074197934e+02     1.085514422103851e+02     1.167490651779780e+02     1.264941398022594e+02     1.388410031014475e+02     1.628300609874161e+02     2.964319722376058e+02
  404000           -8.24343924e+03           -2.26979606e+01            1.02295752e+00            9.77557700e-01     9.167811272364281e+01     9.112680223406123e+01     9.287913642895292e+01     9.670241259007486e+01     1.023784996326807e+02     1.096892104871890e+02     1.184640670108316e+02     1.288044606578786e+02     1.422574892563316e+02     1.695210068179441e+02     3.040088305173447e+02
  404500           -8.23222791e+03           -3.33227878e+01            1.03388421e+00            9.67226300e-01     1.008792007029300e+02     9.928904917340407e+01     1.000423140435118e+02     1.029035937933332e+02     1.076501865367396e+02     1.140527322614662e+02     1.219057853466409e+02     1.311828080193613e+02     1.429033652978795e+02     1.654256623538262e+02     2.847476767391810e+02
  405000           -8.24153258e+03           -5.13828837e+01            1.05272589e+00            9.49914894e-01     8.807750442343639e+01     8.472744861617043e+01     8.377904484111231e+01     8.499731926046690e+01     8.816171156387441e+01     9.304939798059893e+01     9.947704137844659e+01     1.074950304316476e+02     1.183721819087993e+02     1.408554053965448e+02     2.506884635023316e+02
  405500           -8.19581307e+03            4.06762254e+00            9.95940639e-01            1.00407591e+00     1.068996660739783e+02     1.089816689924987e+02     1.131962149309975e+02     1.193049216811819e+02     1.270828710820686e+02     1.362973534178203e+02     1.467378766977588e+02     1.583589850171709e+02     1.720070451872774e+02     1.939626243252461e+02     2.769165150623973e+02
  406000           -8.22658206e+03           -5.05120550e+01            1.05180954e+00            9.50742467e-01     1.011973549712626e+02     9.779306260525823e+01     9.666395321814835e+01     9.758055158918984e+01     1.003242367256394e+02     1.046687550945938e+02     1.104013586254261e+02     1.174256624486616e+02     1.262705992729015e+02     1.409602256802631e+02     1.902589598842820e+02
  406500           -8.24380151e+03           -3.80164545e+01            1.03874832e+00            9.62697100e-01     8.815415685817403e+01     8.612221601612856e+01     8.651272283326553e+01     8.909194961594447e+01     9.363730556455745e+01     9.991535266884097e+01     1.077015746699614e+02     1.169019636521573e+02     1.283356976162821e+02     1.500452881533996e+02     2.712422859786070e+02
  407000           -8.25095292e+03           -5.00317720e+01            1.05130450e+00            9.51199203e-01     8.052243421420357e+01     7.734686364899666e+01     7.659816619591462e+01     7.804153982399929e+01     8.145979304446597e+01     8.664103564233072e+01     9.344012232491851e+01     1.020445636757646e+02     1.142090610459078e+02     1.400381081654931e+02     2.482552203439193e+02
  407500           -8.29331054e+03           -1.78567141e+01            1.01801710e+00            9.82301772e-01     9.943671794128434e+01     9.930883013560317e+01     1.014753800541884e+02     1.057056798670842e+02     1.117778012399891e+02     1.194551946909571e+02     1.284948376481617e+02     1.387282036106980e+02     1.506925261540464e+02     1.711533021847154e+02     2.773616166924118e+02
  408000           -8.32218329e+03           -4.08089683e+01            1.04165310e+00            9.60012505e-01     9.096837594007324e+01     8.859649633064413e+01     8.853687212462171e+01     9.055541991884169e+01     9.442835359525311e+01     9.991881858681118e+01     1.067887281573322e+02     1.148766495495851e+02     1.245811809034054e+02     1.404567627337829e+02     2.089606673198053e+02
  408500           -8.24473144e+03           -3.27788615e+01            1.03332201e+00            9.67752543e-01     1.010913154798304e+02     9.957716033174003e+01     1.004535836274321e+02     1.034889179228057e+02     1.084662096034555e+02     1.151685547682081e+02     1.234262915977674e+02     1.333395529666272e+02     1.464724669895238e+02     1.742556691133457e+02     3.304350325181121e+02
  409000           -8.21363176e+03           -4.64648096e+01            1.04756121e+00            9.54598153e-01     9.445620986564300e+01     9.153563215110164e+01     9.099080255343382e+01     9.258770019333134e+01     9.610241203395933e+01     1.012992433587228e+02     1.079455580734333e+02     1.159014209650344e+02     1.256580554917684e+02     1.422777747012749e+02     2.169212089004941e+02
  409500           -8.28389610e+03           -7.94684354e+01            1.08271138e+00            9.23607173e-01     8.925349837883364e+01     8.317766853861799e+01     7.972616973438664e+01     7.866279428517237e+01     7.976197679501909e+01     8.278596539588176e+01     8.749946956474662e+01     9.375790639788829e+01     1.020173012752917e+02     1.168577619920089e+02     1.809102744271966e+02
  410000           -8.18995917e+03           -2.38634074e+01            1.02415042e+00            9.76419072e-01     9.287062186638593e+01     9.226373962389573e+01     9.402644484236923e+01     9.792358845629317e+01     1.037339631636524e+02     1.112308384063188e+02     1.202147470912806e+02     1.306680016727451e+02     1.435360461649207e+02     1.656102706163341e+02     2.538089583980457e+02
