#This file was generated on Mon Aug 24 00:11:06 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  395500           -8.36600939e+03           -3.49069123e+01            1.03552331e+00            9.65695306e-01     9.729467813594003e+01     8.213969844785460e+01     6.847780283102507e+01     5.618707748300480e+01     4.514832202604303e+01     3.523904142013322e+01     2.633472084973202e+01     1.831694289941359e+01     1.110487601087940e+01     4.768977439656590e+00    -5.082242065553942e-02
  396000           -8.34120658e+03           -5.23890394e+01            1.05378563e+00            9.48959612e-01     1.116794273456632e+02     9.474963269237597e+01     7.948034713097724e+01     6.575252364719725e+01     5.344918908321689e+01     4.245012198045214e+01     3.263115499633376e+01     2.386523793847541e+01     1.603044343922281e+01     9.049414956417257e+00     3.077597254902244e+00
  396500           -8.28265845e+03           -4.89698813e+01            1.05018872e+00            9.52209809e-01     1.116459689160545e+02     9.434475909866376e+01     7.878491823533379e+01     6.484873720019075e+01     5.242021826960626e+01     4.138055737128567e+01     3.160776483062850e+01     2.297798791224958e+01     1.537373191785658e+01     8.719644091536798e+00     3.128620708621016e+00
  397000           -8.27692175e+03           -2.36218602e+01            1.02390307e+00            9.76654952e-01     9.230891041700693e+01     7.670969051542433e+01     6.272104861967882e+01     5.022030744517899e+01     3.908762380324350e+01     2.919992269649103e+01     2.043285344299354e+01     1.267099812397598e+01     5.846122220636828e+00     7.213578017798664e-02    -3.871849884871391e+00
  397500           -8.29508116e+03           -5.66095110e+01            1.05824250e+00            9.44962995e-01     1.231272549567708e+02     1.042950587078792e+02     8.730346671927335e+01     7.203454009185906e+01     5.837220250669611e+01     4.619756010013347e+01     3.538855610007522e+01     2.582126009227440e+01     1.737680322310601e+01     9.970334381945390e+00     3.657761060517298e+00
  398000           -8.36873065e+03           -4.51594333e+01            1.04619464e+00            9.55845076e-01     1.195830639212539e+02     1.010802341044870e+02     8.442852426711225e+01     6.950722365339520e+01     5.619804843108560e+01     4.437934571116156e+01     3.392659306116785e+01     2.471685938127192e+01     1.664723529713028e+01     9.701201301679019e+00     4.181167890569546e+00
  398500           -8.24615468e+03           -4.48826734e+01            1.04590514e+00            9.56109652e-01     9.774262221258165e+01     8.140177247363366e+01     6.673970339362604e+01     5.363599657739957e+01     4.197242952342076e+01     3.162735565995747e+01     2.247545648080209e+01     1.439032984835017e+01     7.256460213855273e+00     1.014502797626387e+00    -4.179227968051312e+00
  399000           -8.36975123e+03           -2.26429126e+01            1.02290121e+00            9.77611514e-01     8.381080481886302e+01     6.981411821157685e+01     5.743882002124244e+01     4.656313995014863e+01     3.706787829356650e+01     2.883019584419717e+01     2.172388599670124e+01     1.562377723422741e+01     1.042415299779737e+01     6.105131578522807e+00     2.963832961202006e+00
  399500           -8.32687096e+03           -3.28905100e+01            1.03343738e+00            9.67644501e-01     8.558430644982124e+01     7.126779681312340e+01     5.846926362503518e+01     4.706797788597720e+01     3.694553058225559e+01     2.798010428077251e+01     2.004645168053880e+01     1.301973926595257e+01     6.793424532123449e+00     1.352172540928011e+00    -2.922722612751197e+00
  400000           -8.33950376e+03           -4.55074265e+01            1.04655878e+00            9.55512506e-01     1.139978454390154e+02     9.579802533868873e+01     7.929875774880985e+01     6.437757314207121e+01     5.091487459247428e+01     3.878767294869409e+01     2.787100465011362e+01     1.804641932477415e+01     9.234513874923790e+00     1.511056063570393e+00    -4.475335162947964e+00
  400500           -8.33115302e+03           -4.61418666e+01            1.04722297e+00            9.54906483e-01     1.062247644048586e+02     8.894625985803155e+01     7.335859940172803e+01     5.934110067214522e+01     4.677549689371244e+01     3.554026447595496e+01     2.551099236482614e+01     1.656519098957964e+01     8.602184594439933e+00     1.617347683852643e+00    -4.023167699006430e+00
  401000           -8.38443515e+03           -6.30095984e+01            1.06503706e+00            9.38934461e-01     1.158311326511063e+02     9.693443295333287e+01     7.983903437420331e+01     6.442447679061857e+01     5.057261924398033e+01     3.816157458960451e+01     2.706483055595572e+01     1.715179165792931e+01     8.293597281964901e+00     3.904858699870968e-01    -6.516320207325140e+00
  401500           -8.38826808e+03           -4.42466277e+01            1.04524011e+00            9.56717975e-01     1.048200489568278e+02     8.872922882538957e+01     7.420892455209908e+01     6.113726450774874e+01     4.939501502651646e+01     3.885942854881245e+01     2.940477811938350e+01     2.090790131724964e+01     1.327101883712509e+01     6.505076590667724e+00     1.034156717992258e+00
  402000           -8.32445303e+03           -5.76914831e+01            1.05938811e+00            9.43941124e-01     1.150540799932429e+02     9.696990626974218e+01     8.055590178230887e+01     6.569120089791909e+01     5.225730800682724e+01     4.013237791349668e+01     2.919140659193750e+01     1.931058318476669e+01     1.038561902843514e+01     2.400409684026588e+00    -4.320809338210662e+00
  402500           -8.33701943e+03           -5.17811115e+01            1.05314520e+00            9.49536687e-01     1.389246383142711e+02     1.180282896045897e+02     9.902502013130476e+01     8.179375310867059e+01     6.621615759126327e+01     5.217113869372688e+01     3.953648869845919e+01     2.819847045101662e+01     1.808592330449728e+01     9.292064545101853e+00     2.510400368035637e+00
  403000           -8.26060824e+03           -5.08282978e+01            1.05214222e+00            9.50441849e-01     1.209304522378381e+02     1.022949904329282e+02     8.538793446430762e+01     7.008960036720912e+01     5.628262770536614e+01     4.384684570115859e+01     3.266016610992174e+01     2.260466637888920e+01     1.359101405308233e+01     5.651432951160363e+00    -7.027908822002978e-01
  403500           -8.39953877e+03           -6.59253186e+01            1.06814694e+00            9.36200778e-01     1.242314956633161e+02     1.048915409623253e+02     8.733083594922002e+01     7.142788587375156e+01     5.706364514094940e+01     4.411527605411995e+01     3.245554674397587e+01     2.195519522594361e+01     1.249438015117738e+01     4.008305406483791e+00    -3.343835438247893e+00
  404000           -8.35764785e+03           -7.53371142e+01            1.07824758e+00            9.27430784e-01     1.512808820586687e+02     1.289929997875277e+02     1.086622373635824e+02     9.016792532639043e+01     7.339185010552850e+01     5.821233331151828e+01     4.450419527742170e+01     3.214223663577270e+01     2.101583253209228e+01     1.108489132015778e+01     2.585419268777564e+00
  404500           -8.35582667e+03           -5.35917225e+01            1.05505376e+00            9.47819001e-01     1.063194496243897e+02     8.897396380883907e+01     7.330118222760412e+01     5.917951965886916e+01     4.648990354861241e+01     3.510936434961937e+01     2.491056876027128e+01     1.576429695544615e+01     7.552536518471682e+00     2.238380277485387e-01    -5.979375092976652e+00
  405000           -8.31816491e+03           -2.59099671e+01            1.02624855e+00            9.74422816e-01     1.089919459208649e+02     9.186177830328094e+01     7.642011426429175e+01     6.254410764887570e+01     5.011416542411499e+01     3.900759230771924e+01     2.910097571317637e+01     2.028239166547085e+01     1.249601736878956e+01     5.900439893144389e+00     1.441245568334451e+00
  405500           -8.40075457e+03           -1.05346055e+01            1.01059029e+00            9.89520689e-01     1.110843542026421e+02     9.395252558892577e+01     7.844713542925948e+01     6.444656382070622e+01     5.183223128395099e+01     4.048329379366118e+01     3.028050139695967e+01     2.112347041565021e+01     1.299506843149321e+01     6.202053143065989e+00     2.324800780408092e+00
  406000           -8.38707737e+03           -2.43595169e+01            1.02465863e+00            9.75934782e-01     9.698637630875429e+01     8.355608755722264e+01     7.157423218001772e+01     6.092280551242897e+01     5.148548894635903e+01     4.314296418247901e+01     3.577225956905630e+01     2.924806637503037e+01     2.345582936051294e+01     1.837080825672222e+01     1.456325004017262e+01
  406500           -8.30671457e+03           -5.79833029e+01            1.05969730e+00            9.43665704e-01     1.085680946262150e+02     9.213282344189551e+01     7.726862581472922e+01     6.385777316968212e+01     5.178425209014693e+01     4.092937208531521e+01     3.117124349525429e+01     2.238585952456612e+01     1.445378814369162e+01     7.289260707396433e+00     9.561080655319060e-01
  407000           -8.35776353e+03           -6.88225834e+01            1.07124614e+00            9.33492282e-01     1.243740916298906e+02     1.055387192045162e+02     8.842534861840659e+01     7.291670764060066e+01     5.889718790508579e+01     4.624851823997907e+01     3.484916330882964e+01     2.457488566155561e+01     1.530354890278253e+01     6.938176045358213e+00    -4.975880773451438e-01
  407500           -8.31299502e+03           -4.99238854e+01            1.05119108e+00            9.51301830e-01     1.062857540270277e+02     8.971666824964760e+01     7.476074784105826e+01     6.130005053301682e+01     4.921857171771143e+01     3.839776711063625e+01     2.871659164685855e+01     2.005445799968605e+01     1.230426763690493e+01     5.424009079569736e+00    -3.624576373840285e-01
  408000           -8.31749644e+03           -3.69166641e+01            1.03760655e+00            9.63756448e-01     9.683985945337636e+01     8.188895148287159e+01     6.839399695324691e+01     5.623337480197997e+01     4.528799457842908e+01     3.543546737776843e+01     2.655107254384670e+01     1.851520803016645e+01     1.124328339850097e+01     4.796776565983168e+00    -1.955869330858051e-01
  408500           -8.22345117e+03           -5.93713690e+01            1.06116925e+00            9.42356742e-01     1.094936331138244e+02     9.185422668852650e+01     7.590170917622564e+01     6.151692837715014e+01     4.858278306502864e+01     3.697895319905064e+01     2.658128307364765e+01     1.726279626599628e+01     8.901011710172522e+00     1.409581684904747e+00    -5.134819316740904e+00
  409000           -8.34984129e+03           -5.37342734e+01            1.05520417e+00            9.47683898e-01     1.078235359021333e+02     9.177238430877014e+01     7.726066661482176e+01     6.416789484660953e+01     5.237590568431872e+01     4.176307867756746e+01     3.220419042063963e+01     2.357314538363845e+01     1.575621892683164e+01     8.703203296152642e+00     2.617976268786216e+00
  409500           -8.31854173e+03           -2.53392196e+01            1.02566299e+00            9.74979124e-01     9.788606078515932e+01     8.341666860882893e+01     7.036563850150461e+01     5.861298824733706e+01     4.804104293572024e+01     3.852951225405202e+01     2.995716497367235e+01     2.221131128595146e+01     1.522604274584786e+01     9.129591108210322e+00     4.844776891676096e+00
  410000           -8.36957774e+03           -5.91192034e+01            1.06090170e+00            9.42594402e-01     1.126665958652898e+02     9.487654900420431e+01     7.877649932263726e+01     6.424637345354809e+01     5.116835099189831e+01     3.942114666291202e+01     2.887961452461421e+01     1.941683851538719e+01     1.091462757068434e+01     3.304508153322476e+00    -3.283424905995517e+00
  410500           -8.38694384e+03           -4.31157346e+01            1.04405872e+00            9.57800533e-01     9.438901315841767e+01     7.878111604736819e+01     6.480399257430581e+01     5.233995624108455e+01     4.127310117138804e+01     3.148457006975365e+01     2.285156179362876e+01     1.524705906714589e+01     8.543731209664575e+00     2.643160205353701e+00    -2.344537321606164e+00
  411000           -8.36051596e+03           -3.03219841e+01            1.03078638e+00            9.70133116e-01     9.406082273604034e+01     7.827753804524230e+01     6.413429196903279e+01     5.150990882575010e+01     4.028565933481787e+01     3.033967690969583e+01     2.154787975270194e+01     1.379092854673316e+01     6.981410012209213e+00     1.163101275665227e+00    -3.123925129366731e+00
  411500           -8.33990276e+03           -2.57259196e+01            1.02605969e+00            9.74602172e-01     7.765828511161821e+01     6.445442512168310e+01     5.281377387218819e+01     4.261669615826275e+01     3.374562801413892e+01     2.607973591167830e+01     1.949459011002333e+01     1.386405182778143e+01     9.070077350029299e+00     5.040596789273448e+00     1.884994982294953e+00
  412000           -8.27606965e+03           -1.21557064e+01            1.01222989e+00            9.87917876e-01     7.026577020015230e+01     5.920950704613824e+01     4.948180803842958e+01     4.096227453113493e+01     3.353265573603279e+01     2.707179735918121e+01     2.145650527099583e+01     1.656811907906016e+01     1.231924890012279e+01     8.753001383284944e+00     6.417381744714157e+00
  412500           -8.37144131e+03           -5.66427240e+01            1.05827765e+00            9.44931610e-01     1.373455155961501e+02     1.169164241408661e+02     9.838952526020935e+01     8.164260719179964e+01     6.655621878393089e+01     5.300721406519778e+01     4.086947813258339e+01     3.001970423025587e+01     2.036038774556615e+01     1.190242630493955e+01     5.055747486107035e+00
  413000           -8.28824246e+03           -3.97247273e+01            1.04052431e+00            9.61053955e-01     9.994854238726680e+01     8.426629541274434e+01     7.022113377946614e+01     5.769253192792176e+01     4.656221624219614e+01     3.670856380183276e+01     2.800669437131867e+01     2.033209464541203e+01     1.357610869773051e+01     7.701937571834555e+00     2.939222691046390e+00
  413500           -8.33222992e+03           -5.77696411e+01            1.05947091e+00            9.43867351e-01     1.181320971945949e+02     9.947404904837309e+01     8.260213942207622e+01     6.739765733692256e+01     5.374384551717372e+01     4.152109891944396e+01     3.060676194105958e+01     2.087747567338048e+01     1.221960205698775e+01     4.569599872134794e+00    -1.940236632102900e+00
  414000           -8.30640877e+03           -7.73609757e+01            1.08043202e+00            9.25555690e-01     1.521405364321230e+02     1.298951447777920e+02     1.096425413233030e+02     9.126226590672961e+01     7.463617696877417e+01     5.964243856583350e+01     4.615494428162561e+01     3.404453136963809e+01     2.318661075829514e+01     1.349297230076821e+01     5.028244622037840e+00
  414500           -8.31585970e+03           -6.16177943e+01            1.06355577e+00            9.40242184e-01     1.149478182265623e+02     9.669359102732025e+01     8.016410261226574e+01     6.524070403388104e+01     5.180674311006833e+01     3.974246832829227e+01     2.892451809145554e+01     1.922703624095289e+01     1.052887103100426e+01     2.745179800443591e+00    -4.046092854758617e+00
  415000           -8.29121209e+03           -5.90307218e+01            1.06080783e+00            9.42677808e-01     1.129097221317180e+02     9.599985101116485e+01     8.070289709506726e+01     6.689952451677880e+01     5.447247242567163e+01     4.330124012886364e+01     3.326138752405409e+01     2.422569278636560e+01     1.607170323177615e+01     8.714304534775149e+00     2.235310755164730e+00
  415500           -8.41349703e+03           -4.93150645e+01            1.05055129e+00            9.51881178e-01     1.035594878185052e+02     8.696203370716736e+01     7.199624626716886e+01     5.854219196180935e+01     4.648216018385029e+01     3.569521823740027e+01     2.605721345600141e+01     1.744386218758370e+01     9.744918378742664e+00     2.918202550236119e+00    -2.808908209658398e+00
  416000           -8.32196844e+03           -4.22686434e+01            1.04317468e+00            9.58612221e-01     1.194073356173821e+02     1.019217869401860e+02     8.622723115232962e+01     7.220485758864373e+01     5.973788018406685e+01     4.870638184560267e+01     3.898674830423221e+01     3.045312274457972e+01     2.298712887064209e+01     1.652793716492625e+01     1.133123654650463e+01
  416500           -8.24907604e+03           -3.39400905e+01            1.03452263e+00            9.66629413e-01     1.084953679511286e+02     9.278873105482762e+01     7.867511465989107e+01     6.603183019143580e+01     5.473900764785764e+01     4.467318568214678e+01     3.570838289815504e+01     2.772379739436779e+01     2.063328349921726e+01     1.448949471343514e+01     9.850817400048012e+00
  417000           -8.33896816e+03           -5.00196168e+01            1.05129172e+00            9.51210765e-01     1.057771570483741e+02     8.903314848799826e+01     7.391941816388525e+01     6.031593056288656e+01     4.810494117789879e+01     3.716533418640785e+01     2.737249799353679e+01     1.860111702132627e+01     1.073928334615109e+01     3.745631197278677e+00    -2.116663925314931e+00
  417500           -8.32566441e+03           -4.09745376e+01            1.04182558e+00            9.59853570e-01     1.050586007115802e+02     8.942789014560908e+01     7.533672550298748e+01     6.266476249353370e+01     5.129414761979836e+01     4.110380776605018e+01     3.196991745128690e+01     2.377112673300770e+01     1.641060015897656e+01     9.900748446636984e+00     4.699151545558871e+00
  418000           -8.34427886e+03           -3.32449846e+01            1.03380377e+00            9.67301557e-01     9.480465264441317e+01     7.860209032944208e+01     6.407941906260081e+01     5.111481757324476e+01     3.958923284174663e+01     2.938005458986818e+01     2.036176571512181e+01     1.241179852177779e+01     5.434610515993027e+00    -5.486171087355592e-01    -5.060432389328549e+00
  418500           -8.32103039e+03           -5.93183016e+01            1.06111294e+00            9.42406752e-01     1.182721458016566e+02     9.984582222160149e+01     8.317044474242610e+01     6.812689625975690e+01     5.459818089867805e+01     4.246419703940951e+01     3.160138004375986e+01     2.188473959830074e+01     1.319762170831854e+01     5.471082709084379e+00    -1.168665748375269e+00
  419000           -8.34734368e+03           -5.30678935e+01            1.05450124e+00            9.48315626e-01     1.005479326246900e+02     8.454819880548834e+01     7.010427348667235e+01     5.709789989423760e+01     4.541263632914876e+01     3.492911484135058e+01     2.552441055838870e+01     1.707321718795704e+01     9.455989909538946e+00     2.597246364107516e+00    -3.361969684550969e+00
  419500           -8.38102193e+03           -5.22606811e+01            1.05365037e+00            9.49081427e-01     1.214642540509630e+02     1.031677392962856e+02     8.659605662992429e+01     7.162729079447769e+01     5.814223749857634e+01     4.601805695611922e+01     3.512886250212934e+01     2.535116147911978e+01     1.658605451298136e+01     8.840346914989851e+00     2.519986786163833e+00
  420000           -8.39522962e+03           -4.92986750e+01            1.05053407e+00            9.51896779e-01     1.061263087506400e+02     8.890440681982980e+01     7.338274304229701e+01     5.944167672848236e+01     4.696380683923491e+01     3.582844819676544e+01     2.591129572339241e+01     1.708652895107903e+01     9.238357335696458e+00     2.311747330568122e+00    -3.466931864441525e+00
  420500           -8.32497653e+03           -6.88036937e+00            1.00690409e+00            9.93143246e-01     1.035911283809255e+02     8.792726080069396e+01     7.378485623575227e+01     6.104135702241705e+01     4.957733494292971e+01     3.927095957803488e+01     3.000184416051724e+01     2.166845656602839e+01     1.425268235402114e+01     8.058940023934010e+00     4.644504548779496e+00
  421000           -8.35213263e+03           -3.90628352e+01            1.03983582e+00            9.61690279e-01     8.922253475073015e+01     7.372447515087700e+01     5.988334056882470e+01     4.757752479576363e+01     3.668785518870384e+01     2.709129818119911e+01     1.866048666760582e+01     1.126608484000829e+01     4.788699265983666e+00    -8.345520079800015e-01    -5.441343830727200e+00
  421500           -8.30173260e+03           -3.56000222e+01            1.03624129e+00            9.65026205e-01     1.180170578670239e+02     9.978010159101635e+01     8.333524027195391e+01     6.856054427719782e+01     5.533683917022615e+01     4.354165162096528e+01     3.305057560724357e+01     2.374567342119224e+01     1.554806944854925e+01     8.538874911186111e+00     3.414289187318843e+00
  422000           -8.28049184e+03           -4.86927543e+01            1.04989772e+00            9.52473728e-01     1.115564435183169e+02     9.398112336393380e+01     7.812220907243811e+01     6.385769201373733e+01     5.106814037582102e+01     3.963047279776401e+01     2.941814613611825e+01     2.030583492310205e+01     1.218864029403843e+01     5.052164239819188e+00    -7.803979054058273e-01
  422500           -8.36729825e+03           -5.09743117e+01            1.05229586e+00            9.50303082e-01     1.177052497299697e+02     9.925071759627970e+01     8.259589409296900e+01     6.762079796216463e+01     5.420762080758693e+01     4.223542219457767e+01     3.158024762817625e+01     2.211903839282148e+01     1.374544755930811e+01     6.428577036379135e+00     4.212203743728716e-01
  423000           -8.31672199e+03           -2.88947369e+01            1.02931624e+00            9.71518724e-01     9.242673160189722e+01     7.720038414857704e+01     6.365044069453744e+01     5.165454323557476e+01     4.109306062855845e+01     3.184240823022544e+01     2.377536731834223e+01     1.676564496981002e+01     1.070760431252583e+01     5.587985149708669e+00     1.740442074285326e+00
  423500           -8.36222965e+03           -3.86236420e+00            1.00386983e+00            9.96145085e-01     1.078903229851554e+02     9.084680045515552e+01     7.550436293963823e+01     6.173991964537903e+01     4.943360264166085e+01     3.846324350263532e+01     2.870869411212054e+01     2.007069801575701e+01     1.253825634792986e+01     6.429161366342796e+00     3.281778269885788e+00
  424000           -8.38528012e+03            7.63926341e+00            9.92389842e-01            1.00766852e+00     1.152091163708986e+02     9.675237145148633e+01     8.017400702922232e+01     6.534974909464458e+01     5.215898553854864e+01     4.047861577782481e+01     3.018816047584259e+01     2.119132174643218e+01     1.349365490244796e+01     7.482377036694808e+00     4.977412336407254e+00
  424500           -8.30252170e+03           -3.81004846e+01            1.03883561e+00            9.62616208e-01     1.038278324383128e+02     8.701478642100903e+01     7.190530058742650e+01     5.837706891709832e+01     4.631040036572217e+01     3.558197410890808e+01     2.606539517307800e+01     1.763727692744398e+01     1.020146956191666e+01     3.777455234357323e+00    -1.181721793290422e+00
  425000           -8.33972070e+03           -1.12978911e+01            1.01136195e+00            9.88765690e-01     9.565552390731824e+01     7.937539465010147e+01     6.479721967324396e+01     5.179643923882356e+01     4.025182818261624e+01     3.003873802217458e+01     2.103188838911743e+01     1.311931836192521e+01     6.253664167226106e+00     6.353293329535503e-01    -2.618857310312523e+00
  425500           -8.30893448e+03           -3.41617659e+01            1.03475198e+00            9.66415159e-01     1.258192043831606e+02     1.068048863917452e+02     8.955434786789291e+01     7.394454976757565e+01     5.985550500451082e+01     4.716415284261628e+01     3.574701356397250e+01     2.549327367713676e+01     1.635293383674797e+01     8.509776719061442e+00     3.019325736991029e+00
  426000           -8.30993831e+03           -5.52876772e+01            1.05684460e+00            9.46212905e-01     1.069925327842279e+02     9.203711759098852e+01     7.854722922724643e+01     6.640317010967203e+01     5.548727146204967e+01     4.567844672028377e+01     3.685124217435816e+01     2.887616768915758e+01     2.162520571065533e+01     1.499789825004329e+01     9.031504545147257e+00
  426500           -8.26884965e+03           -5.32532787e+01            1.05469674e+00            9.48139838e-01     1.314717483217677e+02     1.120733642210870e+02     9.441349512693279e+01     7.837226891681989e+01     6.383210392513422e+01     5.067272208776053e+01     3.877220827430543e+01     2.801430699390905e+01     1.831725623458831e+01     9.744287870462058e+00     2.939308865700346e+00
  427000           -8.24713101e+03           -5.65639489e+01            1.05819428e+00            9.45006050e-01     1.156482126551029e+02     9.752082857963811e+01     8.107388331909941e+01     6.618488044674483e+01     5.273405219745178e+01     4.059774504277736e+01     2.964874732303314e+01     1.976128267777099e+01     1.083182027530255e+01     2.855033324975705e+00    -3.805558794566441e+00
  427500           -8.24761320e+03           -4.93126346e+01            1.05054874e+00            9.51883491e-01     9.470120248854488e+01     8.032236244083161e+01     6.736457364660700e+01     5.570918459406111e+01     4.523940994714581e+01     3.583547719394359e+01     2.737423712306762e+01     1.973078935082860e+01     1.278841267545416e+01     6.480237606244062e+00     9.581360462911729e-01
  428000           -8.28607623e+03           -5.04612116e+01            1.05175607e+00            9.50790808e-01     8.959912514010426e+01     7.536080597978066e+01     6.252005099269451e+01     5.095898834249871e+01     4.056154083246847e+01     3.120885774468840e+01     2.277893667584098e+01     1.514792685914673e+01     8.198931431531232e+00     1.859932307544669e+00    -3.738406407704304e+00
  428500           -8.23118229e+03           -6.66350931e+01            1.06890536e+00            9.35536523e-01     1.161523593446145e+02     9.773215891550799e+01     8.104227344079146e+01     6.596333998524973e+01     5.237810814183246e+01     4.016595596147551e+01     2.920193981863988e+01     1.935688097008119e+01     1.050105421872330e+01     2.521917244527157e+00    -4.608672927269414e+00
  429000           -8.29498352e+03           -5.45288069e+01            1.05604290e+00            9.46931230e-01     1.132222436173350e+02     9.628030524406553e+01     8.097384461818430e+01     6.718373059024185e+01     5.479281018743249e+01     4.368077888122149e+01     3.372370830713250e+01     2.479582069694475e+01     1.677940892733506e+01     9.607726170140870e+00     3.442572770550076e+00
  429500           -8.30795076e+03           -1.46979914e+01            1.01480654e+00            9.85409497e-01     9.706493563701741e+01     8.168791673368624e+01     6.783293167012508e+01     5.538006281005961e+01     4.421190880985566e+01     3.420898946400079e+01     2.525239338600024e+01     1.723638844502112e+01     1.011692687128211e+01     4.097755584745395e+00     3.891874123942763e-01
  430000           -8.37743945e+03           -6.64611566e+01            1.06871945e+00            9.35699261e-01     1.201329906236369e+02     1.028527615156003e+02     8.717221108947746e+01     7.297237678819408e+01     6.013627394696181e+01     4.854370345986201e+01     3.807044531266985e+01     2.858865005682464e+01     1.997168204903297e+01     1.211565352374608e+01     5.021496828814178e+00
  430500           -8.37398611e+03           -5.13142133e+01            1.05265360e+00            9.49980127e-01     1.134924873131975e+02     9.589426524586671e+01     7.995533873064363e+01     6.555587348854796e+01     5.257831476158697e+01     4.090214499058337e+01     3.040445361089655e+01     2.096473669219677e+01     1.248515911337029e+01     4.966385792471180e+00    -1.207420956053782e+00
  431000           -8.36288302e+03           -2.43003246e+01            1.02459798e+00            9.75992551e-01     1.207785200459173e+02     1.015852375947226e+02     8.422934494851904e+01     6.858617352681539e+01     5.453471571227639e+01     4.195056357547666e+01     3.070917853257642e+01     2.070139551194051e+01     1.188934225872135e+01     4.503271763581157e+00    -2.488420717299079e-01
  431500           -8.40199234e+03           -3.70964699e+01            1.03779313e+00            9.63583174e-01     9.312159858357231e+01     7.864801908683887e+01     6.560753428657104e+01     5.387772643278540e+01     4.333886455523890e+01     3.386751875691341e+01     2.533720263955679e+01     1.762464861967058e+01     1.063634146990634e+01     4.409276943997975e+00    -4.953451221479481e-01
  432000           -8.34782397e+03           -4.86303725e+01            1.04983223e+00            9.52533147e-01     1.038784550429213e+02     8.810373558933829e+01     7.388046926182454e+01     6.108831481069603e+01     4.960919697103132e+01     3.932166157205184e+01     3.010071964339960e+01     2.182092154640557e+01     1.437073896392292e+01     7.708437695362161e+00     2.072941484697417e+00
  432500           -8.32576961e+03           -6.12432598e+01            1.06315751e+00            9.40594403e-01     1.403539810450490e+02     1.191135889539619e+02     9.981068306360220e+01     8.232465721379383e+01     6.653746454268635e+01     5.232777080631781e+01     3.957158346469114e+01     2.814744894843869e+01     1.795706056392143e+01     9.002951456288020e+00     1.681079467062510e+00
  433000           -8.25455067e+03           -5.17256270e+01            1.05308676e+00            9.49589373e-01     1.122581814145699e+02     9.471722215329518e+01     7.893355974499714e+01     6.478972962951610e+01     5.217001645179775e+01     4.095591556606470e+01     3.102547836554429e+01     2.225392156910098e+01     1.451897294983264e+01     7.727336833757755e+00     1.933023803723579e+00
  433500           -8.42491909e+03           -5.86176091e+01            1.06036969e+00            9.43067321e-01     1.142091055699415e+02     9.664222274393711e+01     8.074894458450051e+01     6.640836904125622e+01     5.350198153890519e+01     4.190749398397472e+01     3.149828472054129e+01     2.214515396380066e+01     1.372634352727043e+01     6.169663884157092e+00    -3.825496557479205e-01
  434000           -8.33801580e+03           -5.18332560e+00            1.00519678e+00            9.94830085e-01     8.612898052411784e+01     7.085108554162377e+01     5.725455972207394e+01     4.521734150328943e+01     3.462026223975155e+01     2.534143195514484e+01     1.725890230340142e+01     1.026353308435792e+01     4.305987516888318e+00    -4.353056753742153e-01    -2.938276352940114e+00
  434500           -8.35701700e+03           -5.43637800e+01            1.05586864e+00            9.47087512e-01     1.186121310660869e+02     1.000507455954439e+02     8.328073270746700e+01     6.818163523652233e+01     5.463524795881575e+01     4.252006280239262e+01     3.171120850776460e+01     2.208396023684203e+01     1.352826963965582e+01     6.002449605469021e+00    -2.793305208725708e-01
  435000           -8.33957342e+03           -4.27910837e+01            1.04371982e+00            9.58111534e-01     8.992389621332279e+01     7.487767257497809e+01     6.143632824943876e+01     4.948025886012007e+01     3.889185942852612e+01     2.955015915303849e+01     2.133006456260687e+01     1.410302815809034e+01     7.743227051537495e+00     2.154638588636984e+00    -2.625558264418734e+00
  435500           -8.37977195e+03           -4.75854634e+01            1.04873583e+00            9.53528978e-01     1.057730222571180e+02     8.873016108763510e+01     7.343236061831539e+01     5.975848353933059e+01     4.758974288595076e+01     3.680357936975787e+01     2.727314773869274e+01     1.886911256154359e+01     1.146959031322359e+01     4.999182799048690e+00    -4.305300104172283e-01
  436000           -8.33855231e+03           -1.79168520e+01            1.01807832e+00            9.82242700e-01     9.263395553884084e+01     7.891418887586859e+01     6.674381098107317e+01     5.600213302252348e+01     4.657073613314997e+01     3.832786609905190e+01     3.114913343000672e+01     2.491322030676195e+01     1.952698513452558e+01     1.502413703529144e+01     1.196614614803717e+01
  436500           -8.32076097e+03           -2.83245819e+01            1.02872954e+00            9.72072798e-01     9.601601083996209e+01     8.081136995394964e+01     6.721361649445198e+01     5.510193295762749e+01     4.435789557724279e+01     3.486005333492940e+01     2.648479913075840e+01     1.911291417893335e+01     1.265541780649285e+01     7.148960130508629e+00     3.109730691305268e+00
