#This file was generated on Sun Aug 23 15:25:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  272500           -8.36039982e+03            5.03012865e+01            9.50909010e-01            1.05155043e+00    -1.350814915131343e+00    -3.034989482787582e+00    -7.468267322254017e-01     2.981060385343200e+00     7.598986133847617e+00     1.305826110303461e+01     1.944134451554773e+01     2.686279867651358e+01     3.544237045730156e+01     4.529854737638150e+01     5.655337500697621e+01
  273000           -8.35050714e+03            4.87209209e+01            9.52424403e-01            1.04990250e+00     2.798473184849667e+00     1.589499905049687e+00     4.146345126948655e+00     7.945268959209603e+00     1.247649005232622e+01     1.771122959781090e+01     2.374121337968636e+01     3.068574924826098e+01     3.866751564430211e+01     4.780698672493323e+01     5.822775033111350e+01
  273500           -8.35061933e+03            4.71479533e+01            9.53902747e-01            1.04822929e+00     1.063940256081808e+01     1.787744303070266e+00     2.000260954624276e+00     4.894529091696701e+00     9.082145870014967e+00     1.431159645735481e+01     2.061375998905550e+01     2.809051285348279e+01     3.685937707345250e+01     4.703924366056458e+01     5.875342366654306e+01
  274000           -8.32278692e+03            3.38854668e+01            9.66656249e-01            1.03443833e+00     1.581575028150798e+01     1.630088327891531e+01     1.813501081208659e+01     2.062496108398952e+01     2.369927527789540e+01     2.743984061276112e+01     3.196451511950671e+01     3.739651950425282e+01     4.385709694397311e+01     5.146453342410894e+01     6.033932464580725e+01
  274500           -8.35940026e+03            5.83468749e+01            9.43289280e-01            1.06004512e+00    -3.056513950927455e+00    -1.639742446390332e+00     2.008971340776427e+00     6.669623952961987e+00     1.211032911427859e+01     1.837118499863157e+01     2.556430295981038e+01     3.381663319194264e+01     4.325447917468968e+01     5.400044526573787e+01     6.618055759994623e+01
  275000           -8.35674025e+03            5.46700878e+01            9.46769744e-01            1.05616119e+00    -3.977489521286796e+00    -3.736269847555342e+00    -6.950948902060281e-01     3.497698768830097e+00     8.541250456186694e+00     1.446175135290129e+01     2.136625785950746e+01     2.937841279924429e+01     3.862213021809998e+01     4.921815433218643e+01     6.129026690467057e+01
  275500           -8.42148856e+03            4.79536381e+01            9.53137285e-01            1.04907723e+00    -4.523020880224784e+00    -2.907042640278728e+00    -4.453069307852776e-03     3.663027127418237e+00     8.064111052093908e+00     1.329311014428070e+01     1.947324332420169e+01     2.673075219085979e+01     3.518877446269641e+01     4.496683559950576e+01     5.618684655380309e+01
  276000           -8.36367547e+03            5.51901344e+01            9.46267505e-01            1.05669942e+00    -8.193506775440310e+00    -6.231819445967859e+00    -2.683735006405899e+00     1.710181069191918e+00     6.842595179625568e+00     1.278234568022761e+01     1.964440025770356e+01     2.755237229251072e+01     3.662853131572491e+01     4.699201151276444e+01     5.876469327803202e+01
  276500           -8.27939575e+03            3.35749519e+01            9.66960872e-01            1.03412190e+00     5.849954837200522e+00     5.032819576840056e+00     6.349791374423289e+00     8.592316101315610e+00     1.157145406574493e+01     1.534166420841079e+01     2.001536620600545e+01     2.571567497790458e+01     3.256468250018115e+01     4.068153306103225e+01     5.018776420587824e+01
  277000           -8.33549168e+03            2.55424393e+01            9.74765272e-01            1.02585488e+00     1.832767393210275e+01     1.227766607564682e+01     1.175032012634176e+01     1.299817968375129e+01     1.516265900718351e+01     1.811289324809977e+01     2.191066465091416e+01     2.666688435921903e+01     3.250228614231951e+01     3.953717687113109e+01     4.789592590041376e+01
  277500           -8.29589319e+03            6.66344806e+01            9.35491041e-01            1.06885208e+00    -6.228449316748446e+00    -5.056013138893927e+00    -1.212776551577474e+00     3.901836235884613e+00     1.004543429606631e+01     1.725905226358567e+01     2.565325552365709e+01     3.535232760597444e+01     4.648001971444877e+01     5.915690810690992e+01     7.350644801530792e+01
  278000           -8.27596789e+03            4.66626523e+01            9.54369529e-01            1.04772481e+00     3.453656606374045e+00    -3.553897027160053e+00    -2.904907699635812e+00     9.311633511937112e-02     4.267670569956977e+00     9.421113489302018e+00     1.560213916893172e+01     2.292054821038919e+01     3.149818291909449e+01     4.145656475738259e+01     5.292195874010289e+01
  278500           -8.28856744e+03            4.22859996e+01            9.58563211e-01            1.04315756e+00     9.148171577779632e+00     5.602506989215772e+00     6.815644448524917e+00     9.618051023044849e+00     1.339309433995218e+01     1.809599596215006e+01     2.381888534509895e+01     3.068385263964224e+01     3.881604093670648e+01     4.833773166815272e+01     5.937479440992456e+01
  279000           -8.36011135e+03            3.24170164e+01            9.68073290e-01            1.03291670e+00     6.044658850248053e+00     3.337497365225968e+00     4.206456131804272e+00     6.334560112795852e+00     9.222485211112268e+00     1.283859901471392e+01     1.727385354204777e+01     2.264812520528071e+01     2.908487069121312e+01     3.670519868667692e+01     4.563391827312410e+01
  279500           -8.33080564e+03            3.71617349e+01            9.63476539e-01            1.03781374e+00    -2.557603798225986e+00    -2.278236564394944e+00    -5.668554380065309e-01     1.966197127064709e+00     5.270635697351910e+00     9.437277719362900e+00     1.458931152916926e+01     2.085359037710780e+01     2.835381222191759e+01     3.720990460797321e+01     4.754435489421379e+01
  280000           -8.31146002e+03            3.74135556e+01            9.63246376e-01            1.03808851e+00     1.105132611974814e+01     1.605789491240100e+00     1.268380324394752e+00     3.466194123852993e+00     6.774552579876825e+00     1.093475055553043e+01     1.597600915108814e+01     2.199947583697475e+01     2.912200943785545e+01     3.746187695111951e+01     4.714186097824143e+01
  280500           -8.38262793e+03            3.41182712e+01            9.66424078e-01            1.03467152e+00     7.508399529013558e+00     6.254411877701278e+00     7.424951091012252e+00     9.643252086178570e+00     1.265641713132471e+01     1.649863408975107e+01     2.127720834244302e+01     2.711482698605873e+01     3.413433929088995e+01     4.245571108391116e+01     5.220169253090168e+01
  281000           -8.35920452e+03            2.63461227e+01            9.73970519e-01            1.02666738e+00     6.389008698956445e+00     3.866478129692743e+00     4.307267015789789e+00     5.850716662323530e+00     8.129229963228603e+00     1.114689745466320e+01     1.500261565565447e+01     1.981661931618797e+01     2.571106771504063e+01     3.280576143331943e+01     4.122345371300889e+01
  281500           -8.37553186e+03            5.75948669e+01            9.43990678e-01            1.05923902e+00     1.913459491581537e+01     8.184963668905260e+00     9.126737014730624e+00     1.298097000352579e+01     1.818099496670641e+01     2.449404021871246e+01     3.196835755398162e+01     4.071365486449036e+01     5.085055987895846e+01     6.249914205516550e+01     7.578321741165421e+01
  282000           -8.25080445e+03            3.08467335e+01            9.69591440e-01            1.03129261e+00     2.540259327406692e+01     7.423229501724300e+00     4.857606618504906e+00     6.147151041193055e+00     8.790158065342215e+00     1.226464382125252e+01     1.653133206343093e+01     2.167357417885640e+01     2.780395901216217e+01     3.503994759365857e+01     4.350582343150065e+01
  282500           -8.29140451e+03            3.33191269e+01            9.67198331e-01            1.03384674e+00     8.949537446861518e+00     7.634564312829566e+00     8.924234601114366e+00     1.119228166303629e+01     1.416708957679015e+01     1.789015860116490e+01     2.247582717891849e+01     2.805137672250482e+01     3.474265635760900e+01     4.267158755673691e+01     5.196310224362967e+01
  283000           -8.28021283e+03            1.95890140e+01            9.80582110e-01            1.01976186e+00     2.101115351199739e+01     8.738081364417498e+00     6.844845072540436e+00     7.444824344544659e+00     9.029580520837493e+00     1.135769890529984e+01     1.447536139395384e+01     1.849471556954401e+01     2.353974917686365e+01     2.973352105574985e+01     3.720354277842772e+01
  283500           -8.24701818e+03            4.38333556e+01            9.57073529e-01            1.04476466e+00     2.306060323957526e+00     1.561959395531195e+00     3.382216396941167e+00     6.370081187150669e+00     1.028520857946200e+01     1.516870400205612e+01     2.113047538364475e+01     2.829399738581478e+01     3.678233398955525e+01     4.671545249923417e+01     5.821603810147143e+01
  284000           -8.29804636e+03            5.21364977e+01            9.49168161e-01            1.05348498e+00     8.220422703020507e-01     9.546277666512352e-01     3.738867222528252e+00     7.658410907587152e+00     1.244055100748509e+01     1.811616462666655e+01     2.479125862106061e+01     3.258742812382934e+01     4.162674191401498e+01     5.202856051099461e+01     6.391485909966174e+01
  284500           -8.30579926e+03            3.74503358e+01            9.63214825e-01            1.03813087e+00     1.346313821431171e+01     9.045370820282290e+00     9.926049830859169e+00     1.245297132076577e+01     1.583062120495745e+01     1.995293280078902e+01     2.488979309287691e+01     3.075423634683411e+01     3.766718128683129e+01     4.574865575521771e+01     5.512227342988270e+01
  285000           -8.26990233e+03            3.39299327e+01            9.66606966e-01            1.03447759e+00     1.519645560451637e+01     1.033399804252806e+01     1.052391352263864e+01     1.244370516729428e+01     1.537892163026012e+01     1.924148953045115e+01     2.410286134959752e+01     3.007375712187340e+01     3.727230427036303e+01     4.581606320092077e+01     5.582620010010768e+01
  285500           -8.24083569e+03            4.28661591e+01            9.57993966e-01            1.04374846e+00     1.024120382334365e+01     8.862679169800421e+00     1.040924318661468e+01     1.324621370734327e+01     1.705348600467035e+01     2.184835341884150e+01     2.773493031112285e+01     3.483625899513090e+01     4.327631069633608e+01     5.317613601780584e+01     6.466002016964234e+01
  286000           -8.24259458e+03            3.35679924e+01            9.66959521e-01            1.03410606e+00     7.611911617196160e+00     1.766542186575883e+00     1.879751795562056e+00     3.896553405957034e+00     6.859646335220399e+00     1.061101112613968e+01     1.520717504519268e+01     2.075969344905083e+01     2.739098705500624e+01     3.522281445686757e+01     4.438182988480817e+01
  286500           -8.23773913e+03            2.81863508e+01            9.72186318e-01            1.02856528e+00     7.531997177396243e+00     5.387405847376892e+00     6.018531354099452e+00     7.733135376353693e+00     1.019003975205938e+01     1.339803665468687e+01     1.745719886593523e+01     2.248824958960856e+01     2.861367944694334e+01     3.595350218520143e+01     4.463078765353129e+01
  287000           -8.24520681e+03            3.79491237e+01            9.62726463e-01            1.03864013e+00     1.236214418375349e+01     1.186043046164430e+01     1.340875496129128e+01     1.596287145317988e+01     1.933857588440607e+01     2.358527924408083e+01     2.881379520031985e+01     3.514762824644964e+01     4.270989102142951e+01     5.162061982257763e+01     6.200288361331118e+01
  287500           -8.41047240e+03            5.20005690e+01            9.49278485e-01            1.05332104e+00     9.176140663134591e+00     5.076052208242213e+00     6.751632460827290e+00     1.038343665881859e+01     1.510570297384477e+01     2.079005344130750e+01     2.750086380697969e+01     3.535089381273747e+01     4.446193957330816e+01     5.495497900074065e+01     6.695523635919913e+01
  288000           -8.26293142e+03            3.70000112e+01            9.63660481e-01            1.03767619e+00    -1.595584457258159e+00    -1.126143430899873e+00     1.106516530921988e+00     4.031722029572236e+00     7.467141844520029e+00     1.146611999364394e+01     1.614237458712893e+01     2.162125949282417e+01     2.802709449851519e+01     3.548073367440713e+01     4.410595389074700e+01
  288500           -8.34276618e+03            3.56489533e+01            9.64942930e-01            1.03625327e+00     6.033228298858882e+00     6.288819529513930e+00     7.947060506849769e+00     1.039178880650748e+01     1.356693982729403e+01     1.756130341603124e+01     2.249794211533346e+01     2.850413218335942e+01     3.570415141300396e+01     4.421842399380356e+01     5.417002010720202e+01
  289000           -8.29857753e+03            3.11633466e+01            9.69293041e-01            1.03162827e+00     1.211479545759578e+01     3.891215292662462e+00     3.643564301437273e+00     5.435906809466640e+00     8.163021567631432e+00     1.167432583628290e+01     1.603372775577977e+01     2.135363702427429e+01     2.775491168149137e+01     3.535750021590309e+01     4.428485883410688e+01
  289500           -8.31820037e+03            2.97125412e+01            9.70672026e-01            1.03010264e+00     8.225357580828850e+01     1.650311040892206e+01     4.820199804057485e+00     4.048355889918444e+00     6.250783167711762e+00     9.787763010392215e+00     1.436093815662369e+01     1.998899784789500e+01     2.676797473978388e+01     3.481121408641428e+01     4.424240841568297e+01
  290000           -8.31381377e+03            3.15906684e+01            9.68878044e-01            1.03206826e+00     9.919133952561207e+00     7.879776590285100e+00     8.731244177250458e+00     1.072707989138361e+01     1.350591974849499e+01     1.707260000777204e+01     2.152844705882344e+01     2.699648474180823e+01     3.360127730573560e+01     4.146442216842009e+01     5.071101080681738e+01
  290500           -8.34524355e+03            2.72152431e+01            9.73110150e-01            1.02754503e+00     1.446314618763830e+01     6.935541381069265e+00     6.241455000389649e+00     7.489449409753184e+00     9.759633103713186e+00     1.294457156854244e+01     1.712187252827549e+01     2.240989996975942e+01     2.893268540636535e+01     3.681202970779105e+01     4.617355294760446e+01
  291000           -8.37883924e+03            6.16303528e+01            9.40194988e-01            1.06352910e+00    -7.025529455258439e+00    -5.645801556153247e+00    -1.903961867720857e+00     2.942730580403420e+00     8.663799168784490e+00     1.529867822048701e+01     2.295668801800982e+01     3.176174868556399e+01     4.183763636627651e+01     5.330506367219034e+01     6.628785135802464e+01
  291500           -8.29771617e+03            3.52209891e+01            9.65357058e-01            1.03581105e+00    -9.193292116532099e-01    -2.292057464525434e+00    -1.012772386835334e+00     1.344996989563399e+00     4.480762289519938e+00     8.419833766512086e+00     1.327049274751261e+01     1.915830017251227e+01     2.620881168846338e+01     3.454405435127271e+01     4.428950484632373e+01
  292000           -8.27773051e+03            2.49649934e+01            9.75326085e-01            1.02526034e+00     1.099515855982659e+01     7.354039678365960e+00     7.612503543007403e+00     9.121688497644218e+00     1.131162940716283e+01     1.413457122541631e+01     1.767795761786157e+01     2.206117392992477e+01     2.740793962948383e+01     3.383980675488930e+01     4.148207186238547e+01
  292500           -8.34891019e+03            3.98543863e+01            9.60900228e-01            1.04062769e+00     6.446099553246744e+00     1.274531590696333e+00     1.853207487995812e+00     4.368692266879018e+00     7.913673105537239e+00     1.234263335070603e+01     1.771654648030804e+01     2.414947570504086e+01     3.176553989601367e+01     4.068791682475391e+01     5.104461613660428e+01
  293000           -8.30074453e+03            3.08150963e+01            9.69626413e-01            1.03126455e+00     1.640153267579182e+01     3.375973666957261e+00     1.835775564661174e+00     3.366395300003852e+00     6.050283428173173e+00     9.496946493437870e+00     1.370416795146617e+01     1.876928902295851e+01     2.481211212737360e+01     3.195475164993072e+01     4.032521218300218e+01
  293500           -8.27068457e+03            2.96404438e+01            9.70771307e-01            1.03005946e+00     2.761205712757592e+00     2.568123168691683e+00     3.811385321554106e+00     5.783836473361657e+00     8.403235383598188e+00     1.175072233858499e+01     1.594707608713285e+01     2.111882269518583e+01     2.738995071800239e+01     3.488080614388254e+01     4.371436753696612e+01
  294000           -8.31156440e+03            3.32579251e+01            9.67272482e-01            1.03379946e+00     2.672742534489030e+01     1.444488234980365e+01     1.362633720173783e+01     1.550841381942843e+01     1.844049378796731e+01     2.214788545876795e+01     2.666418379486104e+01     3.209470656923795e+01     3.855911012499569e+01     4.617762108836024e+01     5.507468878601186e+01
  294500           -8.32361427e+03            2.76676131e+01            9.72685716e-01            1.02802653e+00     3.020020158940777e+00     2.096002551335014e+00     3.046011356520455e+00     4.822229022313022e+00     7.251466876919444e+00     1.039127252881449e+01     1.435754663090393e+01     1.927692773502054e+01     2.527458797179408e+01     3.247196124723418e+01     4.099362903623540e+01
  295000           -8.34971004e+03            4.97175718e+01            9.51460872e-01            1.05093309e+00    -1.007400158231561e+00    -1.355561109082525e+00     1.169331657620540e+00     4.873485419382822e+00     9.426596859089566e+00     1.484574625544228e+01     2.123686259399290e+01     2.872488305401531e+01     3.743522240994579e+01     4.748995379853866e+01     5.901461736368421e+01
  295500           -8.42928173e+03            6.65604675e+01            9.35566834e-01            1.06878046e+00     2.027328225082667e+00    -1.955087037847974e-01     2.880024850874330e+00     7.870327626617150e+00     1.400855493841325e+01     2.119256429180337e+01     2.949527454181826e+01     3.903289510055431e+01     4.992897308871327e+01     6.230553065078178e+01     7.628884392999350e+01
  296000           -8.37040787e+03            2.24310878e+01            9.77798430e-01            1.02266344e+00     5.972783885881400e+00     1.680734812111798e+00     1.444084807087490e+00     2.583956571949985e+00     4.486744532580253e+00     7.085758409989603e+00     1.046189816151954e+01     1.473259286868158e+01     2.002110516586701e+01     2.644882561147818e+01     3.414129958029744e+01
  296500           -8.26451093e+03            4.04890973e+01            9.60285122e-01            1.04128253e+00    -3.792517484560441e+00    -2.513640231964107e+00    -2.089807895841169e-01     2.772241772023018e+00     6.443636413644474e+00     1.091181795908606e+01     1.630337131256629e+01     2.274536627315416e+01     3.036109580094699e+01     3.927003737937024e+01     4.959406574169191e+01
  297000           -8.31094279e+03            5.48079965e+01            9.46633614e-01            1.05630064e+00    -3.508955205216742e+00    -1.978209327708236e+00     1.417343250892663e+00     5.731677646744658e+00     1.081482167224480e+01     1.672734342908446e+01     2.358352525566831e+01     3.150785419084961e+01     4.062360225946919e+01     5.105088150601427e+01     6.291259452302896e+01
  297500           -8.34441885e+03            2.64726348e+01            9.73859032e-01            1.02680963e+00     1.918889303165474e+01     1.564038614538634e+01     1.612282332543220e+01     1.786617580965370e+01     2.024157050357089e+01     2.317599626045910e+01     2.674544258978887e+01     3.106336568147288e+01     3.624996798019991e+01     4.242438811916232e+01     4.970943979486400e+01
  298000           -8.31604717e+03            5.81744639e+01            9.43447255e-01            1.05985712e+00     1.498905053109131e+01     1.353645545052867e+00     1.394396756348906e+00     5.129940315336375e+00     1.038650751756989e+01     1.672421242484598e+01     2.412879007939632e+01     3.269340135094994e+01     4.253586644217475e+01     5.377724777562423e+01     6.654415733927900e+01
  298500           -8.34183974e+03            2.07348457e+01            9.79444559e-01            1.02091578e+00     1.335435317548685e+01     1.240643712897732e+01     1.266816707914389e+01     1.365487064615187e+01     1.534746429404444e+01     1.784291401411409e+01     2.126423526579272e+01     2.573683401772302e+01     3.138303871263207e+01     3.832173907252740e+01     4.667406110607818e+01
  299000           -8.28477833e+03            4.20950057e+01            9.58743743e-01            1.04295555e+00    -2.175533483905478e+00    -4.121535567791549e+00    -2.545674161775991e+00     3.683155394531337e-01     4.160207641989282e+00     8.810147813792224e+00     1.441281894891343e+01     2.108939682690534e+01     2.896385756747371e+01     3.815758787043079e+01     4.879546669287893e+01
  299500           -8.27709169e+03            5.14869056e+01            9.49775669e-01            1.05279060e+00     7.523718532882158e+00    -1.703499648871315e+00    -1.187974876773163e+00     2.165285465799411e+00     6.807612907484956e+00     1.244424384681342e+01     1.909791059751749e+01     2.687173442395096e+01     3.588615780605476e+01     4.626268994373601e+01     5.812822674297651e+01
  300000           -8.29420240e+03            4.44439553e+01            9.56507488e-01            1.04542265e+00    -9.630566094107212e-01     1.258335154750687e-02     2.536765783022073e+00     5.878320054350688e+00     9.942636628379594e+00     1.480425141361331e+01     2.058021348072304e+01     2.739481664139165e+01     3.537067303533139e+01     4.462723197335662e+01     5.528645734029587e+01
  300500           -8.37929925e+03            4.51796996e+01            9.55795169e-01            1.04618242e+00     8.203468195687339e-01     1.056041286802374e+00     3.282634598773823e+00     6.515165193316516e+00     1.059641631433867e+01     1.558514846818065e+01     2.159468721674973e+01     2.874876735617801e+01     3.717015882725960e+01     4.697849997850455e+01     5.829613914591033e+01
  301000           -8.38581125e+03            3.81056636e+01            9.62588944e-01            1.03881695e+00    -5.149493152948756e+00    -3.823088920580902e+00    -1.455590926029941e+00     1.491661522272894e+00     4.996337077855057e+00     9.153059604444847e+00     1.408430826289580e+01     1.991563640731927e+01     2.676973376625000e+01     3.476583948573601e+01     4.402554329715953e+01
  301500           -8.38723737e+03            3.83821433e+01            9.62309860e-01            1.03909018e+00     6.268043061334607e-01    -1.320197844261121e-01     1.563535445769737e+00     4.288039321035427e+00     7.757071716350183e+00     1.199332420893524e+01     1.710101200358046e+01     2.320252034140156e+01     3.042120208551138e+01     3.887761008524865e+01     4.869534643438300e+01
  302000           -8.30720816e+03            3.11258237e+01            9.69321968e-01            1.03158164e+00    -1.467764408119873e+00    -1.474658602784247e+00    -2.957148948876631e-02     2.132683721143030e+00     4.915872439606956e+00     8.396292917987251e+00     1.269354420157892e+01     1.793420665223910e+01     2.424255032914619e+01     3.173908890346933e+01     4.054714710943676e+01
  302500           -8.33275099e+03            4.98755704e+01            9.51315950e-01            1.05110511e+00    -3.902916654085498e+00    -1.772939629039102e+00     1.296112379913682e+00     5.088657266068802e+00     9.654089011313783e+00     1.510655173825374e+01     2.157245474506716e+01     2.917707450330969e+01     3.804192885607659e+01     4.828516241448432e+01     6.002697815786424e+01
  303000           -8.33598259e+03            3.83978255e+01            9.62282947e-01            1.03909371e+00     2.598029413717134e+01     1.104697941853828e+01     9.282564157187579e+00     1.109090769801207e+01     1.438177890001663e+01     1.873149433855722e+01     2.412586577407984e+01     3.065491212242383e+01     3.843328072641118e+01     4.757944749356991e+01     5.821711144500702e+01
  303500           -8.25898861e+03            4.81289122e+01            9.52973868e-01            1.04926511e+00     8.657479888903126e+00     1.812001054466247e+00     2.653973042288271e+00     5.881700502595383e+00     1.024090610523495e+01     1.549595384042012e+01     2.168198665422197e+01     2.890467488250991e+01     3.728492150945670e+01     4.694421435664592e+01     5.800925266798855e+01
  304000           -8.35043696e+03            2.75935202e+01            9.72756117e-01            1.02794860e+00     1.108336436350488e+01     8.513243585446228e+00     8.894177445315686e+00     1.045188627165333e+01     1.281925790751367e+01     1.599522473136279e+01     2.007516859080860e+01     2.517715934225641e+01     3.142205091545097e+01     3.892879118025922e+01     4.781905182562839e+01
  304500           -8.30081257e+03            3.92887239e+01            9.61440028e-01            1.04003499e+00     7.207894426410137e+00     3.185257716542831e+00     4.042581951312371e+00     6.579753112963318e+00     1.007866718223797e+01     1.444836426816796e+01     1.976278733797081e+01     2.613685357988597e+01     3.369256704601245e+01     4.255062780382092e+01     5.283576631707418e+01
  305000           -8.30917577e+03            5.07402093e+01            9.50496640e-01            1.05201752e+00     7.208819535908583e+00    -1.047560797111357e+00    -1.753480255523930e-01     3.286189143551561e+00     7.905663708219882e+00     1.341987789271371e+01     1.985701486911654e+01     2.731866541251821e+01     3.592248846065003e+01     4.578748617369572e+01     5.703731228959001e+01
  305500           -8.30773566e+03            6.04452468e+01            9.41314848e-01            1.06227506e+00     6.067891205755577e+00    -6.920485022210199e-01     1.130750965449889e+00     5.508593974888922e+00     1.107745709368425e+01     1.758356642208031e+01     2.505783695798212e+01     3.360403795259732e+01     4.334177669637044e+01     5.439176936000393e+01     6.687943631485503e+01
  306000           -8.32136316e+03            2.45533531e+01            9.75730076e-01            1.02484093e+00     1.116926835246151e+01     8.668067029170281e+00     9.177146009604963e+00     1.072679616717740e+01     1.289339190146712e+01     1.566224491398825e+01     1.912765587833329e+01     2.340966959531485e+01     2.863136873876982e+01     3.491346382064781e+01     4.238003577966080e+01
  306500           -8.29293327e+03            5.70249653e+01            9.44531012e-01            1.05863800e+00    -8.199361079805023e+00    -6.686707855089533e+00    -3.313700781363088e+00     1.059985633277993e+00     6.308416860862282e+00     1.250064438195816e+01     1.975463273843780e+01     2.819678357694909e+01     3.795155536303794e+01     4.913971730344091e+01     6.188493447509030e+01
  307000           -8.26196625e+03            3.13627602e+01            9.69106241e-01            1.03184090e+00     6.303748654600941e+00     5.532810127660992e+00     6.860504800729429e+00     9.042990298121929e+00     1.185832362980029e+01     1.534906551184587e+01     1.962504923337346e+01     2.480971227784843e+01     3.102619877010972e+01     3.839453315980245e+01     4.703751561171147e+01
  307500           -8.31988956e+03            1.24600165e+01            9.87614600e-01            1.01253521e+00     2.085141280294972e+01     1.882333554147640e+01     1.876761299190791e+01     1.937993462024984e+01     2.041414808642597e+01     2.190517565587031e+01     2.396145036505373e+01     2.670693545297728e+01     3.026565534171538e+01     3.475853836027162e+01     4.030959245750216e+01
  308000           -8.34531992e+03            2.11726178e+01            9.79043226e-01            1.02139134e+00     1.673191218196176e+01     1.021852453405320e+01     9.672695024956113e+00     1.083134814715941e+01     1.268662431993041e+01     1.506706785734524e+01     1.802571946645397e+01     2.167355868849329e+01     2.613330908645881e+01     3.152731639752707e+01     3.798284209149578e+01
  308500           -8.28299633e+03            3.12974855e+01            9.69167977e-01            1.03177193e+00     1.078332264964403e+01     7.688817742454293e+00     8.570659456341007e+00     1.073201612412768e+01     1.356602869884475e+01     1.700672897349496e+01     2.113243984318195e+01     2.605762443289873e+01     3.190305778544631e+01     3.878844035648599e+01     4.683685787891752e+01
  309000           -8.26808446e+03            3.87032223e+01            9.61995105e-01            1.03941757e+00     1.516386212166169e+01     8.354094309097848e+00     8.845752511301090e+00     1.131071692503309e+01     1.475707999915329e+01     1.905969028775598e+01     2.428874879423601e+01     3.055834521210273e+01     3.798965622906783e+01     4.670265789768024e+01     5.682066220696681e+01
  309500           -8.23367188e+03            3.04499381e+01            9.69987305e-01            1.03089523e+00     2.218327190777436e+00     1.909512546658978e+00     3.158579548652175e+00     5.185923668392507e+00     7.880678150999431e+00     1.131203342143098e+01     1.559524416109355e+01     2.085397308774567e+01     2.721055289631403e+01     3.478426809382979e+01     4.369691646212667e+01
  310000           -8.27174592e+03            5.98965042e+01            9.41817724e-01            1.06167674e+00     2.910537462385593e+00     1.843158333518606e+00     4.614412325242306e+00     8.977839336145866e+00     1.444273648096915e+01     2.097645565433820e+01     2.866822325577431e+01     3.763671120148526e+01     4.800464993435099e+01     5.989276048632644e+01     7.342532473040859e+01
  310500           -8.32941209e+03            5.67310620e+01            9.44804384e-01            1.05832212e+00     5.766637682646495e+00     1.401742373832212e+00     3.277742882233434e+00     7.290681127964670e+00     1.246454769913835e+01     1.863818384886948e+01     2.586991365829859e+01     3.427420702688088e+01     4.397601363594351e+01     5.509921329519327e+01     6.777271539461903e+01
  311000           -8.37060744e+03            4.65598778e+01            9.54477086e-01            1.04762753e+00    -1.578988801533810e+00    -6.086801609585918e+00    -4.599933872306142e+00    -1.289489655505143e+00     2.960771204784062e+00     8.030951665224519e+00     1.399207002413925e+01     2.096086551238966e+01     2.906164646670749e+01     3.841708224120765e+01     4.915409955827874e+01
  311500           -8.37884628e+03            1.60661596e+01            9.84032147e-01            1.01616487e+00     3.869374872065375e+01     1.427358283989279e+01     9.441195895942183e+00     9.186755020305348e+00     1.036870964813789e+01     1.233134044371113e+01     1.500712676443530e+01     1.847517116005105e+01     2.284943710618575e+01     2.824987606220893e+01     3.480289701241160e+01
  312000           -8.27933942e+03            3.86756100e+01            9.62032268e-01            1.03940032e+00    -2.053451955508599e+00    -2.021290047033811e+00    -8.330041043161621e-02     2.721557199392830e+00     6.227190589716581e+00     1.049121545433896e+01     1.562715683574692e+01     2.175911023844858e+01     2.901013843289033e+01     3.750014975971803e+01     4.735183168369397e+01
  312500           -8.35646413e+03            3.19654053e+01            9.68505439e-01            1.03244485e+00     9.042038037913542e+00     7.363358348869476e+00     8.256265062568284e+00     1.023182823995359e+01     1.302103564456949e+01     1.665477166284933e+01     2.123871404285777e+01     2.689433329701039e+01     3.374352177444123e+01     4.190556829605484e+01     5.150246086257241e+01
  313000           -8.29190244e+03            4.75333521e+01            9.53544191e-01            1.04864326e+00    -3.047203641660245e+00    -3.737606159493482e+00    -1.478474429085241e+00     2.003385044662703e+00     6.340961628244886e+00     1.153617565217804e+01     1.769006953147596e+01     2.492641043045128e+01     3.337061420753323e+01     4.314507069913410e+01     5.437579360237064e+01
  313500           -8.25799513e+03            2.75445139e+01            9.72816489e-01            1.02791164e+00     1.143622255579643e+01     8.071998575592060e+00     8.229407802187639e+00     9.727928196728087e+00     1.208197072372359e+01     1.525784028672255e+01     1.934387080645421e+01     2.445805904492294e+01     3.072256980639531e+01     3.825750764635709e+01     4.718678630467160e+01
  314000           -8.26366583e+03            3.47098684e+01            9.65871627e-01            1.03530430e+00     1.012812379620403e+01     1.057856392573195e+01     1.251310557280509e+01     1.512812972078082e+01     1.830326089724142e+01     2.210642039893423e+01     2.665439804239404e+01     3.207279977590651e+01     3.848563560064757e+01     4.601342193090213e+01     5.477951849765748e+01
