#This file was generated on Wed Aug 26 07:01:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  441500           -8.25873864e+03           -4.71352215e+01            1.04812618e+00            9.53833202e-01     1.072865382491019e+02     9.869779825885351e+01     9.274272202071815e+01     8.919959763977089e+01     8.785306718591760e+01     8.847541720800155e+01     9.082790907410379e+01     9.469202827979868e+01     1.001051892931585e+02     1.091542727842605e+02     1.433381353721254e+02
  442000           -8.24873170e+03           -4.18139594e+01            1.04256827e+00            9.58926589e-01     1.060331806608004e+02     9.791129153494478e+01     9.246811834738222e+01     8.947808375708534e+01     8.873003291475666e+01     9.001896323245910e+01     9.320150133549870e+01     9.843447196174536e+01     1.072703791066454e+02     1.285173081100801e+02     2.192983430138903e+02
  442500           -8.30113892e+03           -7.10590740e+01            1.07350488e+00            9.31285615e-01     1.179691920129199e+02     1.069266168871302e+02     9.856177689386681e+01     9.264158641344210e+01     8.894662804693462e+01     8.725415491037327e+01     8.737207908858147e+01     8.929152456634201e+01     9.388901015894483e+01     1.067470618771659e+02     1.668072782149671e+02
  443000           -8.29665272e+03           -6.20855619e+01            1.06391538e+00            9.39680585e-01     1.128813171050881e+02     1.028227132755255e+02     9.538382227112210e+01     9.033154484826446e+01     8.744265265871566e+01     8.648173889161954e+01     8.721210911487421e+01     8.946239610786569e+01     9.349237124095576e+01     1.023116674445946e+02     1.417723627017319e+02
  443500           -8.20542091e+03           -4.14635255e+01            1.04220578e+00            9.59265260e-01     1.019867641175137e+02     9.400126951929155e+01     8.862699699970959e+01     8.563700957025333e+01     8.481244904570494e+01     8.592128357667299e+01     8.872520187954137e+01     9.304836696336297e+01     9.930555805811581e+01     1.132248006014112e+02     2.055337814293459e+02
  444000           -8.19920435e+03           -6.45969427e+01            1.06660306e+00            9.37334567e-01     1.153817716259813e+02     1.050949441462455e+02     9.741074417297183e+01     9.210335732240354e+01     8.895464816401298e+01     8.773414684975202e+01     8.820304860061486e+01     9.014747875044776e+01     9.355968771826473e+01     9.962780418587707e+01     1.173786035399308e+02
  444500           -8.25833233e+03           -5.04875267e+01            1.05165305e+00            9.50647644e-01     9.699581763219491e+01     8.818425774899478e+01     8.193409857065284e+01     7.801299465510962e+01     7.619881898839785e+01     7.625867798570789e+01     7.796240609553438e+01     8.115430321639127e+01     8.609588835992186e+01     9.527254613870021e+01     1.257200319906302e+02
  445000           -8.19510628e+03           -2.58976792e+01            1.02612445e+00            9.74328928e-01     1.015101244485778e+02     9.517086040420619e+01     9.138424281801608e+01     8.992106360010911e+01     9.056759321914242e+01     9.311557485015011e+01     9.741850597266273e+01     1.036322453603384e+02     1.133129890681850e+02     1.353307204121344e+02     2.288902229083875e+02
  445500           -8.24914310e+03           -4.71862619e+01            1.04818630e+00            9.53790542e-01     9.992354622110713e+01     9.123588913182613e+01     8.524696535917163e+01     8.172647589480880e+01     8.045410337106753e+01     8.119940770554052e+01     8.373537075813019e+01     8.791272141052545e+01     9.403383278795675e+01     1.050042729654219e+02     1.429195241844507e+02
  446000           -8.23100881e+03           -4.86704588e+01            1.04974752e+00            9.52379932e-01     1.136158776554233e+02     1.048228914895603e+02     9.869956088712300e+01     9.501625232034753e+01     9.355559506014669e+01     9.409740141129657e+01     9.645086994211925e+01     1.005967411254504e+02     1.073286242424356e+02     1.216102161725869e+02     1.760638040988649e+02
  446500           -8.21165809e+03           -3.03519706e+01            1.03069895e+00            9.69992656e-01     1.102970273525509e+02     1.033483142721795e+02     9.906135256072524e+01     9.720618848147370e+01     9.756261541246444e+01     9.989918521332712e+01     1.039859428531242e+02     1.096734552508557e+02     1.173566504256029e+02     1.312093805938515e+02     1.905820401106057e+02
  447000           -8.23651988e+03           -6.24222559e+01            1.06426508e+00            9.39356687e-01     1.130108095064943e+02     1.027904941607507e+02     9.527512673477261e+01     9.023363924130020e+01     8.744402639020021e+01     8.667220643238828e+01     8.768178934651257e+01     9.030393960356224e+01     9.487105073987107e+01     1.053707427280847e+02     1.610129982658450e+02
  447500           -8.28061775e+03           -2.14323937e+01            1.02156983e+00            9.78705695e-01     9.177414887631338e+01     8.599817692054980e+01     8.269918711970517e+01     8.163782429493266e+01     8.259095817992680e+01     8.533351026269473e+01     8.968235076808884e+01     9.568392642916476e+01     1.044563268416710e+02     1.227291606708001e+02     1.982959954538180e+02
  448000           -8.18925861e+03           -3.99398753e+01            1.04063083e+00            9.60738846e-01     9.766904641668357e+01     8.988868800333933e+01     8.468827407377857e+01     8.182564806492620e+01     8.107229505166879e+01     8.219153442382029e+01     8.496760580157689e+01     8.934773008181172e+01     9.616724192672390e+01     1.117972653838947e+02     1.921360536264150e+02
  448500           -8.15240723e+03           -2.34150063e+01            1.02357800e+00            9.76748888e-01     9.616728748949690e+01     9.012546795402848e+01     8.660457692619707e+01     8.537002822256345e+01     8.620295481910361e+01     8.888630474153915e+01     9.325511315044564e+01     9.941456046081288e+01     1.087471787398568e+02     1.294826353826131e+02     2.194400618851943e+02
  449000           -8.18482708e+03           -6.18573823e+01            1.06366658e+00            9.39889666e-01     1.119723020961563e+02     1.018148310002226e+02     9.435824643335822e+01     8.936993362186176e+01     8.662739032938111e+01     8.589798175815677e+01     8.695307248675235e+01     8.964127050056170e+01     9.423155383387667e+01     1.031879006286491e+02     1.329611982164900e+02
  449500           -8.15458439e+03           -5.90833593e+01            1.06071413e+00            9.42495312e-01     1.020226092042388e+02     9.206684424144707e+01     8.486335612173401e+01     8.017655170374094e+01     7.778502761261207e+01     7.746489915579744e+01     7.902716182351088e+01     8.247765916405378e+01     8.870857780494084e+01     1.028917746437894e+02     1.560659157375116e+02
  450000           -8.13628971e+03           -1.97326653e+01            1.01983117e+00            9.80367051e-01     1.047709348594773e+02     9.920542039956463e+01     9.608808852508577e+01     9.518639716531851e+01     9.628204670698641e+01     9.915560736602831e+01     1.036268130864143e+02     1.097301972432362e+02     1.185140644910778e+02     1.362502947997344e+02     2.036719337125757e+02
  450500           -8.18869343e+03           -2.80596859e+01            1.02833685e+00            9.72216678e-01     1.018387819327595e+02     9.525676875622902e+01     9.124584717092716e+01     8.957290958317694e+01     9.001804812410467e+01     9.235945147788007e+01     9.641072592669198e+01     1.021864453965647e+02     1.106617221813760e+02     1.278269082388790e+02     1.935004999391679e+02
  451000           -8.19542626e+03           -6.36849202e+01            1.06561824e+00            9.38178827e-01     1.147214575689387e+02     1.044536079727950e+02     9.683729841891400e+01     9.164449699666832e+01     8.865748056528953e+01     8.765199497168587e+01     8.841863316523217e+01     9.086722890543329e+01     9.553226485054377e+01     1.063844655316596e+02     1.515586961598003e+02
  451500           -8.25112486e+03           -1.66823806e+01            1.01670843e+00            9.83345863e-01     9.447281553614708e+01     8.911537463652887e+01     8.627204108552525e+01     8.570560149711234e+01     8.719428022386580e+01     9.051649476352179e+01     9.549739278337157e+01     1.022037803368085e+02     1.117887698018829e+02     1.307092737944688e+02     1.986044191932579e+02
  452000           -8.26684626e+03           -6.03705212e+01            1.06208929e+00            9.41290901e-01     1.005743276208249e+02     9.059492588738604e+01     8.329695497818597e+01     7.844738294049453e+01     7.582334540186744e+01     7.519110427757714e+01     7.631927003934109e+01     7.905008362290081e+01     8.364130596155501e+01     9.257182938237058e+01     1.227959208726249e+02
  452500           -8.21225007e+03           -8.28338631e+01            1.08622443e+00            9.20388085e-01     1.179606966035138e+02     1.056683607079548e+02     9.610156496403680e+01     8.902680548750040e+01     8.422071158740930e+01     8.144841555161503e+01     8.047713265789848e+01     8.115640341690185e+01     8.386549776812717e+01     9.245113881267963e+01     1.411218934991088e+02
  453000           -8.28861327e+03           -3.70367957e+01            1.03760429e+00            9.63522829e-01     9.821240470041384e+01     9.073381101727703e+01     8.582563767885676e+01     8.325343327667281e+01     8.279825470923430e+01     8.424486393924305e+01     8.743669729867700e+01     9.251159868666301e+01     1.009668916079145e+02     1.212260001516524e+02     2.064492354698990e+02
  453500           -8.18573961e+03           -5.96381720e+01            1.06130842e+00            9.41977549e-01     1.049405786004935e+02     9.495689492247460e+01     8.770598215170904e+01     8.295648196253784e+01     8.048586092688384e+01     8.005833204061003e+01     8.143076862745620e+01     8.439740447491030e+01     8.903064692255762e+01     9.705255919960105e+01     1.217347770654469e+02
  454000           -8.18419545e+03           -2.97707442e+01            1.03010234e+00            9.70558762e-01     9.362548550385323e+01     8.675839218902588e+01     8.253842558387053e+01     8.073277725749655e+01     8.111844421762616e+01     8.346017509264254e+01     8.752064162094226e+01     9.312193320815499e+01     1.004597529649315e+02     1.118739810920187e+02     1.447521876143853e+02
  454500           -8.19199526e+03           -7.80560975e+01            1.08103489e+00            9.24785570e-01     1.135797308607690e+02     1.017632477248778e+02     9.267562192678592e+01     8.607717422796232e+01     8.174312544973979e+01     7.944594417534699e+01     7.899408316797584e+01     8.039678020697711e+01     8.456768976873143e+01     9.673805611647646e+01     1.480415804526203e+02
  455000           -8.18834333e+03           -1.45805523e+01            1.01458899e+00            9.85429682e-01     8.626525193070871e+01     8.122761217189809e+01     7.863148466405997e+01     7.823851408122664e+01     7.982541167301079e+01     8.316545356313688e+01     8.806742310650593e+01     9.454621933495497e+01     1.035883892600240e+02     1.210810959059839e+02     1.840975711044368e+02
  455500           -8.15951798e+03           -4.52806024e+01            1.04620651e+00            9.55624308e-01     1.008989131454535e+02     9.257639261769941e+01     8.683696954119434e+01     8.344627333396741e+01     8.218002486132987e+01     8.280137208346697e+01     8.507166026914258e+01     8.882013502397038e+01     9.434087550146485e+01     1.050326285382912e+02     1.516547714299814e+02
  456000           -8.30373036e+03           -3.84853177e+01            1.03912679e+00            9.62145208e-01     9.938701412475059e+01     9.184611532358851e+01     8.682044586490885e+01     8.407538472101037e+01     8.338941794221151e+01     8.453476306106936e+01     8.730558112239265e+01     9.164563989709444e+01     9.823606343836890e+01     1.116569699428923e+02     1.637774120117537e+02
  456500           -8.23042685e+03           -2.29412956e+01            1.02308374e+00            9.77202625e-01     1.115998495707582e+02     1.053262825346961e+02     1.017583080284459e+02     1.006670375983474e+02     1.018322506038483e+02     1.050206404597620e+02     1.099946607627826e+02     1.165940994351668e+02     1.253619809503157e+02     1.433359015920174e+02     2.622022816466601e+02
  457000           -8.12441900e+03           -4.90886268e+01            1.05018696e+00            9.51982095e-01     1.141506535124433e+02     1.053937624175154e+02     9.925580325633507e+01     9.550460867295793e+01     9.392160108849983e+01     9.428734723358276e+01     9.642255136782882e+01     1.003708944612410e+02     1.072558160660581e+02     1.240167388728145e+02     1.987730696788004e+02
  457500           -8.21872865e+03           -4.12472650e+01            1.04200016e+00            9.59490917e-01     9.999028906173893e+01     9.222975210080719e+01     8.694642756875838e+01     8.390853682780184e+01     8.289912798877997e+01     8.370293170069635e+01     8.615374959487686e+01     9.033644850645963e+01     9.748768992347422e+01     1.145879811151978e+02     1.845522770726216e+02
  458000           -8.29288118e+03           -2.12701437e+01            1.02139254e+00            9.78853431e-01     9.037552853848234e+01     8.454954902731315e+01     8.124314805566441e+01     8.022333623994579e+01     8.126945105068299e+01     8.415481023224400e+01     8.867363199507577e+01     9.476570313358654e+01     1.031056409019397e+02     1.183886936429242e+02     1.745354557084445e+02
  458500           -8.23762421e+03           -4.76740927e+01            1.04869805e+00            9.53325633e-01     1.093423429800712e+02     1.005830350765827e+02     9.453826877301528e+01     9.097585556019519e+01     8.967702805681157e+01     9.042178920419383e+01     9.302827053967144e+01     9.752711623535498e+01     1.049649240998698e+02     1.217229181993843e+02     1.904455063553611e+02
  459000           -8.25116763e+03           -6.47187572e+01            1.06671661e+00            9.37205994e-01     1.159224572362221e+02     1.055990372939532e+02     9.789384601064363e+01     9.258319802253732e+01     8.945108811663705e+01     8.827092176310876e+01     8.881233235913733e+01     9.088645006612720e+01     9.458969151631720e+01     1.017245194901538e+02     1.264695921237808e+02
  459500           -8.23555514e+03           -4.95142765e+01            1.05062316e+00            9.51567097e-01     9.679180583569308e+01     8.793271284641810e+01     8.173059899074642e+01     7.795845890823675e+01     7.640204696897582e+01     7.684690969205303e+01     7.911674754661213e+01     8.324385334445252e+01     9.026142504338492e+01     1.064855472263162e+02     1.741175907469901e+02
  460000           -8.24432866e+03           -2.48940613e+00            1.00241434e+00            9.97435913e-01     1.033660018828682e+02     9.972955753328748e+01     9.840454040137317e+01     9.915989664501559e+01     1.017761878725370e+02     1.060269015032673e+02     1.117034324921219e+02     1.187364155460701e+02     1.278194822914327e+02     1.442255103823443e+02     2.099367148319176e+02
  460500           -8.27984478e+03           -4.29867545e+01            1.04378592e+00            9.57797313e-01     9.678992923578501e+01     8.849786612126262e+01     8.292206065933918e+01     7.982868262381437e+01     7.899661551671453e+01     8.020111451493734e+01     8.324653180716788e+01     8.810958616462518e+01     9.557092942333996e+01     1.103931905825606e+02     1.622550435285069e+02
  461000           -8.24509536e+03           -4.49172232e+01            1.04581236e+00            9.55958778e-01     1.010996926748860e+02     9.265490458451632e+01     8.690213084539377e+01     8.359700293321198e+01     8.251356098554133e+01     8.343114136057159e+01     8.619890609240333e+01     9.099885824042286e+01     9.945417266428493e+01     1.199526502014201e+02     2.006565447359054e+02
  461500           -8.26062518e+03           -3.05316587e+01            1.03089893e+00            9.69832264e-01     9.352711491983744e+01     8.679639616206188e+01     8.257185381818618e+01     8.061553499718214e+01     8.070374089228997e+01     8.260934602812078e+01     8.613965846144455e+01     9.130305545810737e+01     9.905878353829934e+01     1.151845669811865e+02     1.763078657534911e+02
  462000           -8.30408338e+03           -3.35472127e+01            1.03397870e+00            9.66880614e-01     9.975023532576117e+01     9.238929022352660e+01     8.775205152054994e+01     8.560767971201436e+01     8.573652207521593e+01     8.791026505482282e+01     9.191101183648561e+01     9.762712680765983e+01     1.055332771012300e+02     1.195633880272264e+02     1.713008411823099e+02
  462500           -8.19924142e+03           -2.16304082e+01            1.02175416e+00            9.78494705e-01     9.300770363879923e+01     8.711973430215747e+01     8.376947667535873e+01     8.272221678793093e+01     8.375992648648980e+01     8.666714046894727e+01     9.128255479398052e+01     9.771525767358362e+01     1.072849844845168e+02     1.271694349012719e+02     1.997781816735064e+02
  463000           -8.26565120e+03           -5.97576564e+01            1.06144811e+00            9.41876426e-01     1.096900664413731e+02     9.986297919071855e+01     9.265643814244920e+01     8.783862417362344e+01     8.519287739081250e+01     8.450465411770408e+01     8.560901049897340e+01     8.859309485297538e+01     9.468793069990747e+01     1.106941461489234e+02     1.764164252208512e+02
  463500           -8.21196192e+03           -6.86207834e+01            1.07087156e+00            9.33542580e-01     1.197734340655712e+02     1.087120392320955e+02     1.005021892842815e+02     9.491536524180867e+01     9.173193823361764e+01     9.072068678829456e+01     9.164923586606709e+01     9.436243269830368e+01     9.929577502048321e+01     1.114608633996265e+02     1.827650659630528e+02
  464000           -8.19374488e+03           -5.74103165e+01            1.05895977e+00            9.44090208e-01     1.034069475075231e+02     9.385808241902910e+01     8.689946727837277e+01     8.230346356307581e+01     7.985101117921683e+01     7.931156943689915e+01     8.045125287193468e+01     8.308793468614832e+01     8.740272558240403e+01     9.590936591936757e+01     1.298423445930567e+02
  464500           -8.14138178e+03           -4.76775642e+01            1.04870189e+00            9.53322499e-01     1.019763792269372e+02     9.337656268489532e+01     8.738435093213064e+01     8.376757463309376e+01     8.230346402963731e+01     8.275593140647214e+01     8.488349257060504e+01     8.849598081853036e+01     9.378522784758597e+01     1.034871670576218e+02     1.417603862859024e+02
  465000           -8.24696267e+03           -4.18551899e+01            1.04260514e+00            9.58881427e-01     1.036874325059546e+02     9.560076765462564e+01     9.016778911136140e+01     8.715711216535193e+01     8.634697936377164e+01     8.750471821243738e+01     9.039999084145799e+01     9.488421921577364e+01     1.013296628185909e+02     1.134484571967259e+02     1.626834382662919e+02
  465500           -8.23455268e+03           -2.43789783e+01            1.02457054e+00            9.75812894e-01     9.817109222256352e+01     9.197850299590044e+01     8.834206840367833e+01     8.703124347005165e+01     8.782555156243019e+01     9.049530160052534e+01     9.481876679451487e+01     1.006775054992252e+02     1.085734832664859e+02     1.229284913581968e+02     1.805122106293301e+02
  466000           -8.24042848e+03           -3.25562587e+01            1.03297905e+00            9.67862152e-01     1.039036826816667e+02     9.678432014357190e+01     9.229326018115488e+01     9.020095037274658e+01     9.028727519140082e+01     9.232054159423677e+01     9.606854596187837e+01     1.013680475186823e+02     1.085195668697710e+02     1.208522309743512e+02     1.669101937626134e+02
  466500           -8.30330635e+03           -5.87798435e+01            1.06041323e+00            9.42800085e-01     1.192721290363197e+02     1.094690461091897e+02     1.023360114034528e+02     9.764124195904620e+01     9.516269056657922e+01     9.466624288057605e+01     9.591692037377123e+01     9.875131093063035e+01     1.035026041056342e+02     1.139278195158905e+02     1.649827936915866e+02
  467000           -8.27559805e+03           -5.61900111e+01            1.05766842e+00            9.45243097e-01     1.163061365486898e+02     1.067243852657289e+02     9.983785110649769e+01     9.541433138681151e+01     9.323178552634468e+01     9.305704015284168e+01     9.466022810793585e+01     9.790531454636843e+01     1.032931035444523e+02     1.158947042100447e+02     1.851395490422270e+02
  467500           -8.30591329e+03           -5.39517745e+01            1.05530881e+00            9.47365679e-01     1.174753178332888e+02     1.083781948046158e+02     1.018011313197781e+02     9.751546489115927e+01     9.530166189524151e+01     9.493076098577056e+01     9.617883528897022e+01     9.890702714581283e+01     1.034899493419689e+02     1.135229509058872e+02     1.597443643759159e+02
  468000           -8.24687835e+03           -4.35567386e+01            1.04440035e+00            9.57269250e-01     1.025247567818269e+02     9.440339553764389e+01     8.884442519138349e+01     8.562117912696155e+01     8.451829854760091e+01     8.531551200766643e+01     8.781322034668868e+01     9.195481006323658e+01     9.842653869489115e+01     1.120865019783000e+02     1.682496842949226e+02
  468500           -8.20361771e+03           -4.16305328e+01            1.04238104e+00            9.59106162e-01     1.002551868059257e+02     9.216624577398822e+01     8.674722612647577e+01     8.376739446283722e+01     8.300756007078100e+01     8.424337505691950e+01     8.727209893377216e+01     9.203509162007941e+01     9.917894718220842e+01     1.130029547321668e+02     1.618227223171735e+02
  469000           -8.20917640e+03           -5.35170328e+01            1.05483883e+00            9.47767480e-01     1.056211669442279e+02     9.641134852681778e+01     8.982769320060923e+01     8.563387475803196e+01     8.360922764549299e+01     8.353634842783003e+01     8.525376695698480e+01     8.887184781889552e+01     9.567340933887746e+01     1.122565353230441e+02     1.735667020435423e+02
  469500           -8.29626360e+03           -5.56911625e+01            1.05711885e+00            9.45694985e-01     1.020829157821937e+02     9.242264152565856e+01     8.554262242941054e+01     8.121125077363082e+01     7.920859217869052e+01     7.930762239520142e+01     8.129750651842959e+01     8.509522027292040e+01     9.127699424867620e+01     1.040301225980993e+02     1.532599035117607e+02
  470000           -8.23651576e+03           -2.65319189e+01            1.02678984e+00            9.73724803e-01     1.082662015440109e+02     1.021237823882832e+02     9.835995873592141e+01     9.674414873459669e+01     9.705645052831467e+01     9.906910025986240e+01     1.025677100849172e+02     1.074564317690414e+02     1.142869888050022e+02     1.273842749901398e+02     1.799261084244106e+02
  470500           -8.34430558e+03           -1.18562454e+01            1.01181414e+00            9.88103738e-01     9.057761360294940e+01     8.552486512097195e+01     8.310304355560254e+01     8.308224028267809e+01     8.524227768074836e+01     8.935138373242651e+01     9.517800857149561e+01     1.025679715486440e+02     1.119086899808093e+02     1.273966448701414e+02     1.883504021959779e+02
  471000           -8.25188368e+03           -4.15374240e+01            1.04229105e+00            9.59201963e-01     1.073629371880614e+02     9.924162677879565e+01     9.381764296292434e+01     9.086240461775566e+01     9.015673141666082e+01     9.147088990351226e+01     9.457624486326189e+01     9.931062592753909e+01     1.059117406656697e+02     1.169411665303486e+02     1.520333050242893e+02
  471500           -8.21729578e+03           -1.95429163e+01            1.01962493e+00            9.80540835e-01     9.817560674009258e+01     9.247325804964861e+01     8.932194211428194e+01     8.849275908830010e+01     8.976578840146459e+01     9.290897952129708e+01     9.768706720344798e+01     1.039244639136595e+02     1.118859734347537e+02     1.248963850709975e+02     1.732759421659705e+02
  472000           -8.24273806e+03           -2.77195678e+01            1.02799313e+00            9.72553055e-01     9.608322379400620e+01     8.953619635659018e+01     8.555973389862879e+01     8.392074429362313e+01     8.439750343584168e+01     8.675916950563416e+01     9.078647229913074e+01     9.638342822150177e+01     1.041885235166446e+02     1.195925712130295e+02     1.891467849054095e+02
  472500           -8.21069099e+03           -4.67964880e+01            1.04778298e+00            9.54167078e-01     1.088211793287651e+02     1.003424548078605e+02     9.444898092837555e+01     9.091085252249573e+01     8.950683286474961e+01     9.000285872537398e+01     9.215871120341485e+01     9.578193055180064e+01     1.010625281136788e+02     1.109082264074112e+02     1.525940736922823e+02
  473000           -8.20013304e+03           -5.34410668e+01            1.05477331e+00            9.47852611e-01     1.037337516631431e+02     9.445986609865267e+01     8.785925240330889e+01     8.369887416031798e+01     8.176282991544468e+01     8.184482332497970e+01     8.381742122355887e+01     8.791888028682632e+01     9.599911267138189e+01     1.176220003661669e+02     2.069219928037118e+02
  473500           -8.16960362e+03           -3.15173221e+01            1.03191473e+00            9.68876034e-01     1.084914151699208e+02     1.016632456270897e+02     9.733974395145844e+01     9.528656863075179e+01     9.528467195697695e+01     9.711622856312540e+01     1.006125171471879e+02     1.058566028225866e+02     1.140763103795328e+02     1.321414582165345e+02     2.018599155422957e+02
  474000           -8.15713925e+03           -3.37056977e+01            1.03416366e+00            9.66747096e-01     1.093089855862546e+02     1.020603780367503e+02     9.745118098813649e+01     9.524675586278534e+01     9.523071500528927e+01     9.719587713533937e+01     1.010153106514615e+02     1.069425257381616e+02     1.169601095235156e+02     1.417629560310033e+02     2.468689985649417e+02
  474500           -8.14528489e+03           -5.51294782e+01            1.05653909e+00            9.46238718e-01     1.063572139864605e+02     9.695254240311159e+01     9.019653441430889e+01     8.585428164549022e+01     8.371537530500601e+01     8.359560997142049e+01     8.545348571857642e+01     8.986754549050490e+01     1.001319745974706e+02     1.328091159022721e+02     2.842030718829391e+02
  475000           -8.21126025e+03           -4.88378462e+01            1.04991603e+00            9.52213975e-01     1.106863736329897e+02     1.019072633979443e+02     9.577716721220861e+01     9.206781275120443e+01     9.056020451146360e+01     9.102520545534183e+01     9.323580903913557e+01     9.703793909131116e+01     1.027313883784214e+02     1.134216152013839e+02     1.545047386918385e+02
  475500           -8.11469393e+03           -6.70225166e+01            1.06918480e+00            9.35056291e-01     1.083202516947265e+02     9.778155051369680e+01     8.985216000483153e+01     8.430410721480688e+01     8.091853072389026e+01     7.946571286749445e+01     7.971570912880134e+01     8.150213932470133e+01     8.506632692395176e+01     9.317674848606451e+01     1.287217366260704e+02
  476000           -8.22383007e+03           -4.19778307e+01            1.04273057e+00            9.58761585e-01     1.071187383465220e+02     9.897431859449816e+01     9.351228926943999e+01     9.050759941879268e+01     8.974275583482965e+01     9.098786710126012e+01     9.400650249346489e+01     9.861396023506703e+01     1.050985247460071e+02     1.176390353085413e+02     1.811912030404007e+02
  476500           -8.28252182e+03           -6.19521051e+01            1.06377588e+00            9.39808186e-01     1.101696054319915e+02     1.001297539919636e+02     9.270648788705537e+01     8.766585746833150e+01     8.478708413282834e+01     8.384781212913487e+01     8.466434498911261e+01     8.727274569757456e+01     9.277687354560385e+01     1.079705442692941e+02     1.785252897480917e+02
  477000           -8.20193583e+03           -5.00065207e+01            1.05115098e+00            9.51108338e-01     9.666840202309028e+01     8.775023691677521e+01     8.149582096277572e+01     7.767577990992631e+01     7.606916058209468e+01     7.644192631973807e+01     7.855362495871174e+01     8.221570165689442e+01     8.767925036347400e+01     9.856659434707393e+01     1.516146130770531e+02
  477500           -8.23179833e+03           -3.76414716e+01            1.03823617e+00            9.62944347e-01     9.265992599024480e+01     8.507496678121727e+01     8.008943769906266e+01     7.747406086384427e+01     7.701149645131025e+01     7.847981704052947e+01     8.168158667550222e+01     8.657936628464729e+01     9.394781953507109e+01     1.090369128601613e+02     1.690671089673079e+02
  478000           -8.30348803e+03           -1.94165309e+01            1.01950122e+00            9.80669715e-01     9.254931517156477e+01     8.698988855527458e+01     8.389507952151253e+01     8.303426216355639e+01     8.418758246810674e+01     8.712613204459562e+01     9.162954467097397e+01     9.757501169730583e+01     1.053751046817132e+02     1.184446142653615e+02     1.616772470867051e+02
  478500           -8.28174217e+03           -4.55698436e+01            1.04649586e+00            9.55335793e-01     9.010517479618453e+01     8.158583065581780e+01     7.576114281570766e+01     7.239933619386306e+01     7.127947328555433e+01     7.217091788394515e+01     7.485014081859281e+01     7.919207897473964e+01     8.564606965569263e+01     9.815019566604560e+01     1.484233809173959e+02
  479000           -8.25928083e+03           -3.03621655e+01            1.03070049e+00            9.69974326e-01     9.545157036304273e+01     8.864648069167976e+01     8.440639944211030e+01     8.250152704621276e+01     8.271038507160902e+01     8.479745689179731e+01     8.851732456979525e+01     9.365969730615849e+01     1.003544393065652e+02     1.112804722097643e+02     1.522536199322610e+02
  479500           -8.19223991e+03           -2.47337414e+01            1.02492564e+00            9.75458734e-01     1.030766873869028e+02     9.685234841127320e+01     9.318086333855142e+01     9.183329845219237e+01     9.259079248463318e+01     9.522518241529500e+01     9.951405252864815e+01     1.053190074432350e+02     1.129726519544921e+02     1.254438672854403e+02     1.642737200002512e+02
  480000           -8.30593864e+03           -6.56229834e+01            1.06768482e+00            9.36361763e-01     1.092307596452407e+02     9.872316159121414e+01     9.089922016037525e+01     8.552563034919913e+01     8.237910549349859e+01     8.122508686132932e+01     8.182933346972835e+01     8.402162077217243e+01     8.799970204873543e+01     9.593873565475019e+01     1.233156343486543e+02
  480500           -8.29766159e+03           -2.35180039e+01            1.02368726e+00            9.76651948e-01     8.511944978446813e+01     7.894131453506368e+01     7.536945904132897e+01     7.416362208307075e+01     7.509759461201803e+01     7.793893259728743e+01     8.248122125949675e+01     8.868900197904473e+01     9.736134357989171e+01     1.136998112756952e+02     1.735450082641341e+02
  481000           -8.24701239e+03           -5.93090900e+01            1.06095918e+00            9.42287551e-01     1.078755259126361e+02     9.782316626927418e+01     9.057130445293939e+01     8.588833663190498e+01     8.355461325481831e+01     8.334488083914722e+01     8.505447449509371e+01     8.862028203045018e+01     9.467076752310899e+01     1.073698558866190e+02     1.534775704653534e+02
  481500           -8.27348956e+03           -2.20320016e+01            1.02217805e+00            9.78114724e-01     9.523397817181882e+01     8.950329867388565e+01     8.617623904441841e+01     8.502507641374351e+01     8.583006736001880e+01     8.835880950561443e+01     9.237179635986280e+01     9.766755950577675e+01     1.043615202051931e+02     1.147372571336649e+02     1.490706957102510e+02
  482000           -8.24426041e+03            1.06648549e+01            9.89302773e-01            1.01063097e+00     9.574587082420111e+01     9.320925912765360e+01     9.312870439762085e+01     9.527174507543967e+01     9.941850911813063e+01     1.053444054230084e+02     1.128568054396945e+02     1.219944138329114e+02     1.342374981786779e+02     1.619391226032934e+02     3.375088287331968e+02
  482500           -8.20332192e+03           -4.03809318e+01            1.04107473e+00            9.60301206e-01     1.031579757386528e+02     9.515798264694348e+01     8.985237771823188e+01     8.700936770567424e+01     8.640996221465747e+01     8.783131988827051e+01     9.108147216221347e+01     9.617224920639292e+01     1.042717200418405e+02     1.245667005269916e+02     2.507171836084327e+02
  483000           -8.27878101e+03           -5.55354714e+01            1.05697516e+00            9.45860923e-01     1.038143205105341e+02     9.433452900031898e+01     8.752475720996523e+01     8.315491732968393e+01     8.100561698972648e+01     8.084932225907011e+01     8.247004050595440e+01     8.576208548555022e+01     9.121426906544501e+01     1.026065096832150e+02     1.466068025224175e+02
