#This file was generated on Wed Aug 26 07:10:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  415500           -8.23120290e+03           -3.80741052e+01            1.03879223e+00            9.62626790e-01     1.259496174258996e+02     1.137155834408572e+02     1.041714632999062e+02     9.708548703944946e+01     9.223742182101535e+01     8.940095924964737e+01     8.836842688123605e+01     8.906580906698420e+01     9.208947383389915e+01     1.016374544000732e+02     1.473960233663243e+02
  416000           -8.23387792e+03           -6.99287388e+01            1.07240034e+00            9.32432950e-01     1.311634338465844e+02     1.154769192966475e+02     1.025555811747940e+02     9.216569645346118e+01     8.409004915872755e+01     7.811849172115618e+01     7.410756056609353e+01     7.222151705483991e+01     7.392521987211438e+01     8.647623726092587e+01     1.470608689034343e+02
  416500           -8.27149566e+03           -3.87875355e+01            1.03953192e+00            9.61938714e-01     1.143564028172123e+02     1.019252504334302e+02     9.222212597895619e+01     8.501298257522167e+01     8.007627725401385e+01     7.718580951886661e+01     7.613979744785311e+01     7.688725925800000e+01     8.006515251934725e+01     8.950338534842281e+01     1.266606263673893e+02
  417000           -8.20339302e+03           -6.34961087e+01            1.06551183e+00            9.38439449e-01     1.188101492456689e+02     1.034075497665443e+02     9.087460657507700e+01     8.097851254135098e+01     7.349841187692347e+01     6.820847254350944e+01     6.490493667640796e+01     6.352742687446828e+01     6.469410062409295e+01     7.238406842230864e+01     1.117265463129363e+02
  417500           -8.23344194e+03           -8.18511901e+01            1.08524499e+00            9.21367199e-01     1.341783743974303e+02     1.167512952231272e+02     1.022516648486855e+02     9.044245837500107e+01     8.110103615698249e+01     7.400507613945729e+01     6.897589552059388e+01     6.605946415120133e+01     6.627946046551942e+01     7.505877036557517e+01     1.206988241189458e+02
  418000           -8.19352017e+03           -6.43359377e+01            1.06642307e+00            9.37665734e-01     1.415102030521529e+02     1.259494246694311e+02     1.132763979010346e+02     1.032625546972212e+02     9.568815202631474e+01     9.032279533316849e+01     8.693514091915871e+01     8.535392266174671e+01     8.579664521923645e+01     9.090370469219222e+01     1.228071574382196e+02
  418500           -8.27061585e+03           -4.63704180e+01            1.04742575e+00            9.54654919e-01     1.150748126386564e+02     1.013225975050233e+02     9.046194393309212e+01     8.225724194657032e+01     7.648420041112256e+01     7.290907173553187e+01     7.130751298276202e+01     7.156515897345801e+01     7.419579156266614e+01     8.361403639996277e+01     1.382624259559450e+02
  419000           -8.30704036e+03           -8.43942345e+01            1.08801022e+00            9.19028704e-01     1.339437173283360e+02     1.162404660919138e+02     1.014676509306289e+02     8.939290845365876e+01     7.979416280050494e+01     7.244095045204824e+01     6.711106570702125e+01     6.367004065300134e+01     6.241170717844504e+01     6.561764325183422e+01     8.619590366973529e+01
  419500           -8.25304786e+03           -7.46806519e+01            1.07749776e+00            9.28003441e-01     1.281128644005664e+02     1.117470954925963e+02     9.820637496629092e+01     8.725872557577307e+01     7.868276913106072e+01     7.224817735496315e+01     6.773179985328265e+01     6.499659645506397e+01     6.434452534990051e+01     6.826642805320648e+01     9.278198511959691e+01
  420000           -8.29337794e+03           -6.35363700e+01            1.06556767e+00            9.38413065e-01     1.174565510945566e+02     1.022922631104965e+02     8.993316342411067e+01     8.014166690178770e+01     7.269445752944844e+01     6.736340840184268e+01     6.394742357763509e+01     6.240711960806409e+01     6.341585252946103e+01     7.078361361255085e+01     1.042253363036009e+02
  420500           -8.28994496e+03           -5.24103673e+01            1.05378890e+00            9.48922083e-01     1.244880588603875e+02     1.103801578615829e+02     9.908540002508502e+01     9.037584960444856e+01     8.403131345266610e+01     7.981835594450055e+01     7.749332685221809e+01     7.683676844729365e+01     7.785625651901759e+01     8.200459627488587e+01     1.012315972054248e+02
  421000           -8.38453609e+03           -9.04387033e+01            1.09462470e+00            9.13505539e-01     1.400468706041447e+02     1.225941151743907e+02     1.078286571445965e+02     9.551683571352811e+01     8.543603574124877e+01     7.735552401273672e+01     7.105584759840029e+01     6.641853811678335e+01     6.381056929487580e+01     6.584140036693773e+01     8.703185271909540e+01
  421500           -8.29656937e+03           -8.19867009e+01            1.08538224e+00            9.21234023e-01     1.337001396736612e+02     1.159540895270924e+02     1.012183349986696e+02     8.925632162592393e+01     7.985193067023526e+01     7.280458423436008e+01     6.801273419287800e+01     6.580320462701508e+01     6.826575556128448e+01     8.523399607906578e+01     1.664803768604679e+02
  422000           -8.23985166e+03           -8.08048725e+01            1.08412211e+00            9.22341989e-01     1.337013789260511e+02     1.167080815728916e+02     1.025495195647372e+02     9.098967954868986e+01     8.180306127287244e+01     7.475281648408028e+01     6.960268429060322e+01     6.617915052695054e+01     6.464448534889436e+01     6.676729368735839e+01     8.333412140821576e+01
  422500           -8.21424252e+03           -4.51307496e+01            1.04614843e+00            9.55857684e-01     1.157236864799614e+02     1.026191051358775e+02     9.225456603232443e+01     8.439559029128282e+01     7.882010201891924e+01     7.529941631477222e+01     7.362356775977874e+01     7.371817606122077e+01     7.617636054692103e+01     8.503224627244755e+01     1.269320635723209e+02
  423000           -8.28227446e+03           -6.28056904e+01            1.06477648e+00            9.39087633e-01     1.254581349946638e+02     1.101901368155419e+02     9.777317257280600e+01     8.797562799894138e+01     8.057570498431737e+01     7.534005968368884e+01     7.203316523700587e+01     7.047437178230368e+01     7.081526859123146e+01     7.499975668531597e+01     9.648160806651806e+01
  423500           -8.22186546e+03           -6.04740550e+01            1.06230872e+00            9.41290441e-01     1.303456772552202e+02     1.155400470417333e+02     1.035177278693356e+02     9.404973746529548e+01     8.691508070060061e+01     8.187953884010315e+01     7.869998227906157e+01     7.717099765204529e+01     7.743496730975225e+01     8.226831341248065e+01     1.196452525550071e+02
  424000           -8.19600736e+03           -5.20975320e+01            1.05345765e+00            9.49217505e-01     1.282250053954394e+02     1.145368520363031e+02     1.035546136735863e+02     9.504681675761393e+01     8.879111525384890e+01     8.455278345231078e+01     8.209236340291167e+01     8.121582657042757e+01     8.203099723588812e+01     8.633740948834428e+01     1.071028183756990e+02
  424500           -8.24153408e+03           -6.42177367e+01            1.06629825e+00            9.37777654e-01     1.347673637107661e+02     1.191245237704815e+02     1.063988273740521e+02     9.635992729101942e+01     8.878601618384687e+01     8.344272483083034e+01     8.008893648780047e+01     7.852412709650201e+01     7.885789518401683e+01     8.321701505536581e+01     1.100872490000788e+02
  425000           -8.32866459e+03           -1.68980897e+01            1.01703854e+00            9.83240854e-01     1.114677748090597e+02     1.018744603106474e+02     9.482471288714585e+01     9.008438818683965e+01     8.743056565215593e+01     8.663082519394335e+01     8.746193199982345e+01     8.980612863256893e+01     9.414188874213147e+01     1.045254317871334e+02     1.538890973215292e+02
  425500           -8.29332259e+03           -7.62908539e+01            1.07924415e+00            9.26518958e-01     1.419964987985636e+02     1.257851973051059e+02     1.123047935396839e+02     1.013271475538884e+02     9.263319583446908e+01     8.599504796885824e+01     8.118864568140741e+01     7.805496188338071e+01     7.675779969260005e+01     7.890110294191030e+01     9.320086992567288e+01
  426000           -8.27894308e+03           -5.82344599e+01            1.05993002e+00            9.43398939e-01     1.337249210177022e+02     1.190372577427411e+02     1.071616710901272e+02     9.786887784985110e+01     9.094025854583818e+01     8.615142072117797e+01     8.329480324281535e+01     8.228382206568837e+01     8.361975609004654e+01     9.073542755912776e+01     1.250238320716797e+02
  426500           -8.31513237e+03           -5.71547323e+01            1.05879112e+00            9.44422494e-01     1.275369738409043e+02     1.130751221043370e+02     1.013980049027278e+02     9.227138758910354e+01     8.547202226706591e+01     8.076844696951875e+01     7.793977972482733e+01     7.686170577393443e+01     7.786808452465668e+01     8.337802211527249e+01     1.068271444955898e+02
  427000           -8.23307837e+03           -4.87829311e+01            1.04996557e+00            9.52363501e-01     1.318031887123044e+02     1.181301936370738e+02     1.072493282609376e+02     9.893158993396391e+01     9.295844734538751e+01     8.910448469001204e+01     8.715677191114345e+01     8.700695843726005e+01     8.906898620042469e+01     9.641434580681074e+01     1.290017366113717e+02
  427500           -8.27830262e+03           -5.48368171e+01            1.05633060e+00            9.46605900e-01     1.225610800777224e+02     1.084202804116898e+02     9.703067155046593e+01     8.816353063065186e+01     8.160220243018284e+01     7.713032835054170e+01     7.456943445633686e+01     7.393855171597070e+01     7.613640544485848e+01     8.614832497303458e+01     1.311750364237110e+02
  428000           -8.23690066e+03           -4.54781209e+01            1.04650971e+00            9.55523708e-01     1.201726684219022e+02     1.071711659363708e+02     9.686618892327868e+01     8.902558201061467e+01     8.343069476393526e+01     7.986449083325215e+01     7.815672495503814e+01     7.837855289221190e+01     8.170020908581837e+01     9.463767913512720e+01     1.550205178007145e+02
  428500           -8.20136143e+03           -6.20109375e+01            1.06395171e+00            9.39852929e-01     1.337005585680428e+02     1.187552133016490e+02     1.065912151286770e+02     9.697495301118724e+01     8.968678915281602e+01     8.450521079342971e+01     8.124486689749085e+01     7.992714511644165e+01     8.157196834597302e+01     9.255996408038044e+01     1.578731475812251e+02
  429000           -8.17870720e+03           -8.76282957e+01            1.09153035e+00            9.16057734e-01     1.368712383647016e+02     1.185104010695496e+02     1.031651865083377e+02     9.061286482699806e+01     8.063790738962604e+01     7.301371697798845e+01     6.750559794154725e+01     6.390067956877259e+01     6.216784181759061e+01     6.332634508105131e+01     7.520004136130970e+01
  429500           -8.18848934e+03           -6.34603034e+01            1.06547661e+00            9.38475634e-01     1.289272893638131e+02     1.132329507264974e+02     1.004848525567099e+02     9.045851474421050e+01     8.293747982947717e+01     7.769501138888769e+01     7.450097247142247e+01     7.316600004557519e+01     7.375902984295256e+01     7.772823087528511e+01     9.494659025671807e+01
  430000           -8.31147365e+03           -5.88223467e+01            1.06054932e+00            9.42840929e-01     1.281480013090246e+02     1.133295013984881e+02     1.013472963282966e+02     9.197064180549756e+01     8.497691748871087e+01     8.012931392969564e+01     7.717941738793290e+01     7.590597533073687e+01     7.637602389508329e+01     8.083008672369421e+01     1.115716197894649e+02
  430500           -8.31388607e+03           -6.25583649e+01            1.06453333e+00            9.39337711e-01     1.252941319596553e+02     1.101223837790974e+02     9.777779966007741e+01     8.803192494947135e+01     8.066508938389494e+01     7.544693408018550e+01     7.214635274955478e+01     7.059119196484536e+01     7.097189398582907e+01     7.556287769709134e+01     1.015222357022292e+02
  431000           -8.28281123e+03           -6.11471926e+01            1.06302511e+00            9.40657988e-01     1.247841545512067e+02     1.101464468919916e+02     9.822519283812426e+01     8.878976247032227e+01     8.162000350529551e+01     7.648819742067684e+01     7.317748792416913e+01     7.156692042775244e+01     7.199689068483262e+01     7.694017632883975e+01     1.001938367041873e+02
  431500           -8.17427636e+03           -7.15491239e+01            1.07412087e+00            9.30907168e-01     1.381442991190774e+02     1.214941165009858e+02     1.078372468776498e+02     9.694507713489635e+01     8.859711718307089e+01     8.256060059977564e+01     7.859513592967366e+01     7.649322345643564e+01     7.630108587933006e+01     7.960557405232355e+01     9.899819215378724e+01
  432000           -8.22766859e+03           -7.54377863e+01            1.07833546e+00            9.27319644e-01     1.402651581347160e+02     1.239795258997439e+02     1.104727486483100e+02     9.951507674482832e+01     9.088604565343107e+01     8.435491071710712e+01     7.969135630216232e+01     7.672320239613680e+01     7.560356404137509e+01     7.813019370049770e+01     9.590361982422999e+01
  432500           -8.19179072e+03           -4.53165331e+01            1.04634339e+00            9.55680654e-01     1.196039584993643e+02     1.064909699855567e+02     9.611209238452409e+01     8.823626616002898e+01     8.264254641330706e+01     7.910075059460807e+01     7.738651526094232e+01     7.735614600778439e+01     7.929020489942856e+01     8.563031656069539e+01     1.122109653340666e+02
  433000           -8.29771182e+03           -6.40403229e+01            1.06610918e+00            9.37944124e-01     1.243859739834454e+02     1.091625725151569e+02     9.674119338583220e+01     8.689051334552603e+01     7.939010871184968e+01     7.401176493609645e+01     7.053816762652785e+01     6.884875456681495e+01     6.928434179028962e+01     7.431258043354106e+01     9.787341207094011e+01
  433500           -8.23760617e+03           -5.22798691e+01            1.05364723e+00            9.49042170e-01     1.215046882683701e+02     1.075155802295337e+02     9.631254795834437e+01     8.766361590613400e+01     8.134777096058139e+01     7.713614241341784e+01     7.481158786794333e+01     7.426242500166124e+01     7.590987165904407e+01     8.289983252246358e+01     1.156988886655937e+02
  434000           -8.29511743e+03           -6.73376648e+01            1.06961093e+00            9.34839551e-01     1.356139961660342e+02     1.196925271183041e+02     1.066745912473725e+02     9.633108349998028e+01     8.844507475828149e+01     8.279784696705896e+01     7.920223923780533e+01     7.764990049703579e+01     7.896555279557329e+01     8.809901672171097e+01     1.351645087242325e+02
  434500           -8.23197922e+03           -5.00271738e+01            1.05126715e+00            9.51174155e-01     1.218243944605334e+02     1.075317795904987e+02     9.617411954320590e+01     8.752075831881730e+01     8.135282157221955e+01     7.744852794584203e+01     7.561531259811122e+01     7.583476191570271e+01     7.891338348327689e+01     8.973396130749001e+01     1.372298421018914e+02
  435000           -8.22683220e+03           -4.96232483e+01            1.05085559e+00            9.51570204e-01     1.328625870442448e+02     1.192433986301279e+02     1.083746492758605e+02     1.000302086140135e+02     9.399245777320819e+01     9.003299070748766e+01     8.792156633454694e+01     8.748591543531991e+01     8.895758601353906e+01     9.528814263610494e+01     1.332188483211526e+02
  435500           -8.24934347e+03           -7.18636948e+01            1.07447306e+00            9.30626724e-01     1.419198530611620e+02     1.259982078903503e+02     1.128436364215866e+02     1.022316083122083e+02     9.395183265572560e+01     8.779873337110347e+01     8.361854560304116e+01     8.150345774808770e+01     8.260936649108844e+01     9.293077889684982e+01     1.438618802035072e+02
  436000           -8.30307694e+03           -6.58669606e+01            1.06805218e+00            9.36226988e-01     1.366511826618335e+02     1.212384227607783e+02     1.086159602189074e+02     9.856522363670915e+01     9.087413202915970e+01     8.532021994509641e+01     8.167400047869039e+01     7.972986620652067e+01     7.948590895519888e+01     8.221436421232897e+01     9.838784564455307e+01
  436500           -8.31277142e+03           -4.68954618e+01            1.04799759e+00            9.54173618e-01     1.167576002747549e+02     1.035376924798550e+02     9.303142065104866e+01     8.501294391934297e+01     7.926529823610792e+01     7.556315122950249e+01     7.368587472159315e+01     7.348282515267931e+01     7.516521484709533e+01     8.068887111764850e+01     1.016952489514230e+02
  437000           -8.24339173e+03           -6.60821286e+01            1.06826928e+00            9.36014404e-01     1.356477874039677e+02     1.198761292692231e+02     1.069906793177804e+02     9.676782414495166e+01     8.900086351024430e+01     8.349797411832218e+01     8.015958619577856e+01     7.930822589357373e+01     8.319426885137793e+01     1.039178263880326e+02     2.160212027048549e+02
  437500           -8.28686092e+03           -8.94183112e+01            1.09349464e+00            9.14426708e-01     1.411871241067908e+02     1.233545676732356e+02     1.083419414928808e+02     9.591985389015181e+01     8.586905030550905e+01     7.796200366315946e+01     7.197857439740120e+01     6.778307943168353e+01     6.567647406828794e+01     6.821422379738344e+01     9.283008194338707e+01
  438000           -8.25772451e+03           -6.31033258e+01            1.06511859e+00            9.38830336e-01     1.271362372559348e+02     1.122747778074622e+02     1.001407113760011e+02     9.050165995390505e+01     8.313499243355130e+01     7.780619717175350e+01     7.427805415083726e+01     7.236501083870235e+01     7.219305240696509e+01     7.553043956281600e+01     9.437614093263711e+01
  438500           -8.30783443e+03           -5.24715367e+01            1.05384219e+00            9.48853978e-01     1.277261050056310e+02     1.136820582050155e+02     1.024226912542632e+02     9.372659178936159e+01     8.738030242653863e+01     8.316288120480533e+01     8.085785193938860e+01     8.031455465015189e+01     8.173220660830452e+01     8.705116147537080e+01     1.081216292810329e+02
  439000           -8.15870804e+03           -9.12491398e+01            1.09549423e+00            9.12750537e-01     1.388684690977842e+02     1.203595365259184e+02     1.048120248488571e+02     9.199652274773061e+01     8.169346033496213e+01     7.367314944131434e+01     6.770702138045277e+01     6.362836838773115e+01     6.160875269069477e+01     6.350347677053902e+01     8.102162947019551e+01
  439500           -8.26643802e+03           -4.11304883e+01            1.04197935e+00            9.59695870e-01     1.086216128255398e+02     9.631675822048477e+01     8.663272960766544e+01     7.933923379870258e+01     7.421736438282547e+01     7.104318029313708e+01     6.961350595722531e+01     6.986131360443331e+01     7.236437868309143e+01     8.084777988432350e+01     1.178227850548856e+02
  440000           -8.25750739e+03           -6.57824472e+01            1.06795726e+00            9.36302027e-01     1.346946489073256e+02     1.192668927399079e+02     1.066482451034721e+02     9.660856355277261e+01     8.892795593979555e+01     8.337853940551607e+01     7.974127491529320e+01     7.788674242882705e+01     7.813339965628570e+01     8.301051722716566e+01     1.084415436185864e+02
  440500           -8.30705839e+03           -8.55587778e+01            1.08926835e+00            9.17950951e-01     1.373888471286423e+02     1.194134553699364e+02     1.044071234625215e+02     9.214336824226621e+01     8.240366019609432e+01     7.495765729595990e+01     6.956767103194684e+01     6.602631771912421e+01     6.436054056807083e+01     6.598929402359241e+01     8.194905603446092e+01
  441000           -8.28859759e+03           -4.04261897e+01            1.04122507e+00            9.60352949e-01     1.153084293636203e+02     1.025989933050170e+02     9.264518363996108e+01     8.521899815724856e+01     8.010117471337405e+01     7.706076525022105e+01     7.586230013940597e+01     7.631588538096766e+01     7.854764029068771e+01     8.460579377641795e+01     1.108158324824062e+02
  441500           -8.12979716e+03           -6.63465549e+01            1.06857193e+00            9.35784559e-01     1.312844072657605e+02     1.156669936681205e+02     1.028982866541113e+02     9.274833226613831e+01     8.499541560048939e+01     7.940431019683321e+01     7.572938391814978e+01     7.374914750273652e+01     7.346954113861169e+01     7.638539578238719e+01     9.567331998323040e+01
  442000           -8.24269896e+03           -6.63055283e+01            1.06851891e+00            9.35814918e-01     1.255507764120094e+02     1.101598825556578e+02     9.755342591294367e+01     8.750127912928782e+01     7.978264364341184e+01     7.416492882849363e+01     7.041129161683232e+01     6.832861339720800e+01     6.800157699379540e+01     7.100285196242177e+01     8.823467244145000e+01
  442500           -8.27901979e+03           -8.35763424e+01            1.08710840e+00            9.19770264e-01     1.391359759194463e+02     1.210834937241253e+02     1.060859321997173e+02     9.391030773975314e+01     8.433346568971722e+01     7.712128122278878e+01     7.203903000542826e+01     6.891018782630553e+01     6.788101521009521e+01     7.069157080073961e+01     8.819903838462426e+01
  443000           -8.34332012e+03           -7.10927204e+01            1.07365124e+00            9.31349910e-01     1.316740235534504e+02     1.153579806950660e+02     1.019559572751027e+02     9.123270412161985e+01     8.296949767107022e+01     7.695215311273071e+01     7.302539034176411e+01     7.131453976015693e+01     7.313588131758860e+01     8.508059564161650e+01     1.406458655276762e+02
  443500           -8.24255012e+03           -7.38259033e+01            1.07660170e+00            9.28818154e-01     1.353554794438946e+02     1.192777890301932e+02     1.059748635241423e+02     9.520358869384194e+01     8.674154860354804e+01     8.037939407909873e+01     7.600345861730479e+01     7.392227560534047e+01     7.619502850322704e+01     9.259321810709071e+01     1.726407414943374e+02
  444000           -8.24712451e+03           -3.98290310e+01            1.04063811e+00            9.60958582e-01     1.231411650790184e+02     1.109939539075454e+02     1.014697820641453e+02     9.433009790203118e+01     8.934831789520031e+01     8.628932872622897e+01     8.493377487962108e+01     8.519504297553908e+01     8.767405619447132e+01     9.671771729383033e+01     1.436200451419120e+02
  444500           -8.23583783e+03           -1.99459090e+01            1.02015257e+00            9.80257852e-01     1.036264113756536e+02     9.331354818641439e+01     8.566129362065713e+01     8.043830517038577e+01     7.742176243921911e+01     7.637456414818652e+01     7.704964590233067e+01     7.923725274248471e+01     8.308270242080125e+01     9.141549940082866e+01     1.321877243863455e+02
  445000           -8.29084812e+03           -8.06969910e+01            1.08400401e+00            9.22440524e-01     1.392164593197396e+02     1.222477444464304e+02     1.081005498226770e+02     9.654610969325299e+01     8.736629323986516e+01     8.033666644353781e+01     7.524637996320749e+01     7.198781762787624e+01     7.093336343737899e+01     7.463090189212755e+01     9.696061612575760e+01
  445500           -8.27039998e+03           -2.76764367e+01            1.02804947e+00            9.72690258e-01     1.046576230645343e+02     9.310588835262949e+01     8.434710443121277e+01     7.814707294456130e+01     7.428633125449110e+01     7.254623197564148e+01     7.275483786188620e+01     7.498627982436597e+01     8.045198620067903e+01     9.608451275927065e+01     1.650787230108310e+02
  446000           -8.23603562e+03           -6.35244736e+01            1.06556076e+00            9.38429309e-01     1.352666148814628e+02     1.200336570295137e+02     1.076194096462174e+02     9.779410436202561e+01     9.033667146788468e+01     8.501483458029844e+01     8.159347924676204e+01     7.988495653800787e+01     7.999063356409410e+01     8.350891944910934e+01     1.009028921675950e+02
  446500           -8.32648964e+03           -7.70619560e+01            1.08005585e+00            9.25786935e-01     1.290306757950428e+02     1.118984558495639e+02     9.774473919332064e+01     8.633507078133073e+01     7.744686277933475e+01     7.085124051700403e+01     6.633672062690101e+01     6.381316517154371e+01     6.373362826381886e+01     6.891892067204157e+01     9.392359676644421e+01
  447000           -8.24021890e+03           -4.47556216e+01            1.04572847e+00            9.56191088e-01     1.210527777067974e+02     1.076114737804381e+02     9.701511635541154e+01     8.903187293134668e+01     8.344004994320569e+01     8.000832672546085e+01     7.851130992571004e+01     7.881603746621495e+01     8.133824044517482e+01     8.998975169955521e+01     1.401305376377591e+02
  447500           -8.25941664e+03           -8.18070626e+01            1.08519712e+00            9.21407877e-01     1.333251423552505e+02     1.160797514288738e+02     1.017045052138292e+02     8.996953995743239e+01     8.065555009592349e+01     7.353564821326361e+01     6.839302837808650e+01     6.510339763668469e+01     6.398999370408428e+01     6.750866886457298e+01     9.060077527569022e+01
  448000           -8.31046412e+03           -7.24902327e+01            1.07515256e+00            9.30049103e-01     1.302466698244417e+02     1.141106021803449e+02     1.007958218097272e+02     9.007070723378273e+01     8.171487405285920e+01     7.550018147313843e+01     7.120984702827663e+01     6.872866007305768e+01     6.844023948767564e+01     7.314430441420905e+01     9.963208131856501e+01
  448500           -8.22026049e+03           -5.01694786e+01            1.05142300e+00            9.51044452e-01     1.210132180303910e+02     1.070842192577172e+02     9.598097682923195e+01     8.747506188789158e+01     8.134712919496940e+01     7.736896665967843e+01     7.531700422939522e+01     7.503922901581362e+01     7.674975478980112e+01     8.239282356086522e+01     1.032191589632539e+02
  449000           -8.28974866e+03           -7.84043782e+01            1.08150512e+00            9.24543611e-01     1.358539657332555e+02     1.187046176507041e+02     1.044946707227059e+02     9.299573562951866e+01     8.398796134481884e+01     7.724022107445687e+01     7.251834035675734e+01     6.963917948064794e+01     6.875177216113165e+01     7.196850109874016e+01     9.580949458052041e+01
  449500           -8.23934035e+03           -3.34716293e+01            1.03402320e+00            9.67068409e-01     1.138806419304845e+02     1.019014280661310e+02     9.266819409042373e+01     8.594959852969424e+01     8.152894204312477e+01     7.919270087746889e+01     7.877978297127929e+01     8.038772072078599e+01     8.526960311825260e+01     1.003169110898026e+02     1.673826271731164e+02
  450000           -8.29887590e+03           -6.16971694e+01            1.06360404e+00            9.40135598e-01     1.272829968636914e+02     1.119931331990832e+02     9.958857224987530e+01     8.983936323413818e+01     8.252745298065426e+01     7.743045872134473e+01     7.434879923543338e+01     7.322776385763243e+01     7.469274176006837e+01     8.267290313001723e+01     1.206342941281341e+02
  450500           -8.16816335e+03           -1.01666544e+02            1.10693820e+00            9.03268650e-01     1.405752687271012e+02     1.206544740921355e+02     1.038038537712028e+02     8.979002472327491e+01     7.839238769665511e+01     6.938669446325964e+01     6.257530639985956e+01     5.791676975920080e+01     5.605538208311428e+01     6.065576810234498e+01     9.063288984208837e+01
  451000           -8.26592016e+03           -1.75715092e+01            1.01771557e+00            9.82571128e-01     1.038395165157412e+02     9.348861403588431e+01     8.587953065637636e+01     8.077754301777469e+01     7.795907224509092e+01     7.719074081690499e+01     7.824704422020992e+01     8.100109046186898e+01     8.587180171973014e+01     9.641610296948325e+01     1.403169444408093e+02
  451500           -8.21501171e+03           -5.62094224e+01            1.05778360e+00            9.45309334e-01     1.325931302356385e+02     1.178691799208701e+02     1.060241980069088e+02     9.683051754186201e+01     9.007054782171016e+01     8.551851928965776e+01     8.295757841548333e+01     8.226997117418303e+01     8.390146716900244e+01     9.173634453399217e+01     1.380721818469734e+02
  452000           -8.23059136e+03           -7.96708416e+01            1.08289669e+00            9.23391372e-01     1.355551881862242e+02     1.187315510237173e+02     1.047233676630793e+02     9.329594972778928e+01     8.422716522342623e+01     7.728967623855279e+01     7.227886865900985e+01     6.913517573501174e+01     6.846168028173823e+01     7.391028361088409e+01     1.056131234845146e+02
  452500           -8.18421118e+03           -8.83162339e+01            1.09228513e+00            9.15430788e-01     1.410075812138164e+02     1.227058832461618e+02     1.073932177342503e+02     9.483741030017504e+01     8.481668350040356e+01     7.709987284900672e+01     7.146132389646033e+01     6.775691849685327e+01     6.626927821270830e+01     6.943955497694635e+01     9.297152226239075e+01
  453000           -8.25323200e+03           -6.59595729e+01            1.06812985e+00            9.36121663e-01     1.366416704674866e+02     1.206789877719431e+02     1.076690045119957e+02     9.738613895555574e+01     8.961299400063214e+01     8.412039809856168e+01     8.067307687997121e+01     7.907990523184833e+01     7.951255218571238e+01     8.485585196507878e+01     1.248418207968133e+02
  453500           -8.17040447e+03           -7.58065708e+01            1.07872646e+00            9.26971927e-01     1.328249996517508e+02     1.162039904566939e+02     1.024534187327269e+02     9.133686635046895e+01     8.263038310276458e+01     7.610323637246086e+01     7.154348252057413e+01     6.887311196665982e+01     6.864130481431297e+01     7.433911404697517e+01     1.059045238236932e+02
  454000           -8.21710617e+03           -2.79695554e+01            1.02833687e+00            9.72391959e-01     1.056603480532338e+02     9.420668623216939e+01     8.550775817196461e+01     7.933289018619722e+01     7.546224157199327e+01     7.366938788860526e+01     7.374449128681431e+01     7.560719781112742e+01     7.984940296596045e+01     9.075279114581701e+01     1.386700073700941e+02
  454500           -8.25127388e+03           -2.73768840e+01            1.02774269e+00            9.72982743e-01     1.045428592847234e+02     9.356960925378105e+01     8.523792071975926e+01     7.931150856634301e+01     7.556485460725190e+01     7.376002947327579e+01     7.365935522358473e+01     7.509887086607480e+01     7.837374103308494e+01     8.655613600227517e+01     1.242380338394737e+02
  455000           -8.20759875e+03           -6.12575288e+01            1.06315222e+00            9.40562883e-01     1.291057908596897e+02     1.141184234982193e+02     1.019427955150701e+02     9.234890084612675e+01     8.511878817756414e+01     8.003058727663678e+01     7.688695890013064e+01     7.564020698896196e+01     7.693348094804347e+01     8.467539683275604e+01     1.210885571542780e+02
  455500           -8.15825219e+03           -5.75566641e+01            1.05921282e+00            9.44039459e-01     1.230311016255073e+02     1.082509779249467e+02     9.632011877089217e+01     8.701249051238921e+01     8.011999798396752e+01     7.544789233621522e+01     7.288881055008498e+01     7.273351737746762e+01     7.705592108497252e+01     9.679788290854817e+01     1.972618915544957e+02
  456000           -8.21350412e+03           -8.31338912e+01            1.08665042e+00            9.20196702e-01     1.467546868112108e+02     1.293916745952073e+02     1.148955259782882e+02     1.030355657101624e+02     9.359192041720419e+01     8.633881191619454e+01     8.106688743944980e+01     7.768081468437278e+01     7.660196602295565e+01     8.054971433745746e+01     1.040918714692889e+02
  456500           -8.23020528e+03           -6.80109938e+01            1.07034889e+00            9.34225605e-01     1.295753566460094e+02     1.134452717114225e+02     1.002585446679076e+02     8.978469799056182e+01     8.180926040088308e+01     7.612334536305062e+01     7.257966071298094e+01     7.133202778378504e+01     7.389793909691228e+01     8.850926274415525e+01     1.636505124419280e+02
  457000           -8.28444478e+03           -1.00822773e+02            1.10602493e+00            9.04047747e-01     1.510137950921712e+02     1.316528955768504e+02     1.152263281609006e+02     1.014999460974174e+02     9.025395436659802e+01     8.127001781613683e+01     7.437691120910439e+01     6.964235779118006e+01     6.819069395486100e+01     7.613386741594097e+01     1.287383829723556e+02
