#This file was generated on Sun Aug 23 15:36:23 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  404500           -8.35275600e+03            4.60389969e+01            9.54952188e-01            1.04705765e+00     2.449806675833064e+00     9.502459606184358e-01     1.346436040309894e+00     2.544895728598660e+00     4.350952528767624e+00     6.812247253708818e+00     1.003976172857000e+01     1.415742102254204e+01     1.928870636165006e+01     2.555395044710136e+01     3.307646944258767e+01
  405000           -8.37138678e+03            1.19659234e+01            9.88062921e-01            1.01199431e+00     4.282455999678459e+01     3.625169280533492e+01     3.361278831788074e+01     3.213611578431336e+01     3.120773884703483e+01     3.076511534259910e+01     3.089102980093677e+01     3.170341850930094e+01     3.332565102532627e+01     3.587909154651735e+01     3.948896828802969e+01
  405500           -8.39229538e+03            2.54131679e+01            9.74851985e-01            1.02568092e+00     3.134623133894587e+01     1.770618197697511e+01     1.364127274459206e+01     1.215276622283808e+01     1.171960905595095e+01     1.206038835009807e+01     1.320259495127994e+01     1.525091968856080e+01     1.832630819553608e+01     2.255033907134962e+01     2.804981290499164e+01
  406000           -8.37127392e+03            4.30420416e+01            9.57823176e-01            1.04392953e+00     3.366651055604281e+01     1.695358792092012e+01     1.344087972999114e+01     1.336422265850223e+01     1.456942306659320e+01     1.661842634409989e+01     1.949788000468442e+01     2.330178052096352e+01     2.814845650694430e+01     3.415913079466797e+01     4.146094545626752e+01
  406500           -8.39688350e+03            2.71210200e+01            9.73207446e-01            1.02745413e+00     2.128711987371328e+01     1.487283141527948e+01     1.363515992556615e+01     1.384226290547632e+01     1.462685637525770e+01     1.585641751641052e+01     1.759462535933203e+01     1.995494469140736e+01     2.306026192147112e+01     2.703252640779670e+01     3.199811956938460e+01
  407000           -8.32103647e+03            3.32818953e+01            9.67217625e-01            1.03379038e+00     2.329526797384267e+01     1.318086550289386e+01     1.106426920879558e+01     1.091520605770170e+01     1.158228245750186e+01     1.290321967837526e+01     1.494177616305119e+01     1.781288873793941e+01     2.163991975536777e+01     2.654472517377886e+01     3.265318186481510e+01
  407500           -8.32153370e+03            2.88759689e+01            9.71503434e-01            1.02926141e+00     1.778735725694614e+01     1.451270600393135e+01     1.368552175142966e+01     1.370495600808231e+01     1.424477257830546e+01     1.531773333888989e+01     1.702632585044017e+01     1.949319007185196e+01     2.284230679456762e+01     2.719489580054696e+01     3.267542953842231e+01
  408000           -8.31412248e+03            2.60749608e+01            9.74214846e-01            1.02636815e+00     2.039774757321541e+01     1.850777724652119e+01     1.763879960832347e+01     1.726726102117133e+01     1.736492870125502e+01     1.802666447202367e+01     1.937502085435891e+01     2.153528045941581e+01     2.462980010973255e+01     2.877753236612100e+01     3.409966574598446e+01
  408500           -8.30155047e+03            2.38879974e+01            9.76353675e-01            1.02413219e+00     3.605138876263854e+01     2.423639396509523e+01     2.093927009963049e+01     1.998606120206007e+01     1.994030406364688e+01     2.052099404825863e+01     2.174931772824390e+01     2.372548844105398e+01     2.656781203369873e+01     3.039641870179749e+01     3.533654568327642e+01
  409000           -8.29934513e+03            1.84727519e+01            9.81653745e-01            1.01859973e+00     2.731600064627942e+01     2.417068997014448e+01     2.273590033041692e+01     2.191368521925354e+01     2.152493405348662e+01     2.162643357793557e+01     2.233369897345457e+01     2.377298890329453e+01     2.606909916348991e+01     2.934326282873079e+01     3.371959943793841e+01
  409500           -8.43228431e+03            1.95531178e+01            9.80606328e-01            1.01971384e+00     2.125191978389056e+01     1.539463123779102e+01     1.390456791291904e+01     1.359769859249356e+01     1.376819259265026e+01     1.433140045947746e+01     1.536482646256877e+01     1.698555117080032e+01     1.931710930298151e+01     2.248143245111060e+01     2.660445426197345e+01
  410000           -8.41917106e+03            2.54441224e+01            9.74826746e-01            1.02571787e+00     2.135244098050294e+01     1.729043561538006e+01     1.587414733624437e+01     1.538092524104243e+01     1.545391725154333e+01     1.609766920479499e+01     1.741220718380275e+01     1.951928190117912e+01     2.254241137751413e+01     2.660240007277451e+01     3.182347975583695e+01
  410500           -8.34378320e+03            4.19391270e+01            9.58881820e-01            1.04278061e+00     4.212288928685090e+01     2.016252861090371e+01     1.584783159158475e+01     1.568011958113498e+01     1.690186564849239e+01     1.895401179832638e+01     2.179538876597801e+01     2.551331931249372e+01     3.022474958685045e+01     3.605089218976275e+01     4.311912513023371e+01
  411000           -8.30687152e+03            3.30302200e+01            9.67466327e-01            1.03353584e+00     1.244687838452730e+01     1.060345273979053e+01     1.029769542088404e+01     1.063168270206539e+01     1.146450110724241e+01     1.285758992255083e+01     1.492431696633307e+01     1.778803425429466e+01     2.157113095551225e+01     2.639301771837291e+01     3.237566600503368e+01
  411500           -8.32396391e+03            2.21252750e+01            9.78075279e-01            1.02232752e+00     1.793124437920181e+01     1.512770808955537e+01     1.374826780787683e+01     1.295723430104426e+01     1.265863983378602e+01     1.292971096760063e+01     1.388740994852695e+01     1.565473064522992e+01     1.835278586512748e+01     2.209971297841505e+01     2.701580258026616e+01
  412000           -8.30067969e+03            7.70824852e+00            9.92289446e-01            1.00770560e+00     3.659362689261944e+01     3.041816523873332e+01     2.785710338272372e+01     2.631924211953820e+01     2.524170304008856e+01     2.457305926904981e+01     2.439540866433058e+01     2.482332222871230e+01     2.597668425445728e+01     2.797409117262954e+01     3.093757635723779e+01
  412500           -8.28435182e+03            3.41752410e+01            9.66362970e-01            1.03472399e+00     8.891771748565732e+00     7.188470081163588e+00     7.152846798817042e+00     7.760409226679660e+00     8.836727257034054e+00     1.043582404822075e+01     1.267083444649964e+01     1.566657387002116e+01     1.954693281057378e+01     2.443253880251620e+01     3.044692567558026e+01
  413000           -8.33731825e+03            2.93931704e+01            9.70992004e-01            1.02978423e+00     1.800485221568366e+01     1.477375202755300e+01     1.422706203435690e+01     1.452910530201368e+01     1.531208472685106e+01     1.657856449229831e+01     1.842624983251726e+01     2.097449421824377e+01     2.434487222119579e+01     2.865679484224015e+01     3.403266195860618e+01
  413500           -8.28638784e+03            1.70823474e+01            9.83023379e-01            1.01718837e+00     4.266282543707816e+01     3.997051013297023e+01     3.817102306109698e+01     3.685303897131103e+01     3.601348698701506e+01     3.575096831617784e+01     3.618681557991275e+01     3.744436700515948e+01     3.964418537079144e+01     4.290386338168486e+01     4.734307988928364e+01
  414000           -8.40170992e+03            7.27812140e+00            9.92712716e-01            1.00726857e+00     3.662689816179698e+01     3.350232312892820e+01     3.142309818473625e+01     2.975222922807744e+01     2.842724348815562e+01     2.753496931632909e+01     2.719795265649404e+01     2.754322673914619e+01     2.869498387794306e+01     3.077357981984971e+01     3.390204973117013e+01
  414500           -8.37789395e+03            2.08207347e+01            9.79353161e-01            1.02099588e+00     3.298717665102154e+01     2.295751291414413e+01     2.000165018850085e+01     1.877513076202583e+01     1.828988637917538e+01     1.842517921475755e+01     1.925383121613168e+01     2.089115514976568e+01     2.345902990193910e+01     2.707777478355772e+01     3.187106811940674e+01
  415000           -8.31875176e+03            4.22026907e+01            9.58632326e-01            1.04305897e+00     1.838783796642997e+01     1.536487767963049e+01     1.525223069424210e+01     1.617028934778870e+01     1.772341898114053e+01     1.990581684318982e+01     2.281463758490649e+01     2.657086959460755e+01     3.129788966510609e+01     3.711659894268811e+01     4.415111825374943e+01
  415500           -8.27355389e+03            3.75016565e+01            9.63138768e-01            1.03815545e+00     2.793250225775756e+01     1.660633827839820e+01     1.367970079361461e+01     1.317247843799147e+01     1.374373819875925e+01     1.514614448489397e+01     1.741079442299844e+01     2.063979415092351e+01     2.495083978955200e+01     3.046284804272237e+01     3.729922921729437e+01
  416000           -8.26017623e+03            2.06025181e+01            9.79555985e-01            1.02076174e+00     5.958447754839334e+01     2.958062407772346e+01     2.196744317669683e+01     1.955122326574741e+01     1.874707851741656e+01     1.879202820121172e+01     1.958796614890731e+01     2.120327993023814e+01     2.374704285019648e+01     2.733622900068239e+01     3.209497374941115e+01
  416500           -8.34052308e+03            2.69903873e+01            9.73329139e-01            1.02731417e+00     4.862469273935507e+01     2.216894881951011e+01     1.601057940168442e+01     1.455400909717414e+01     1.455607771003232e+01     1.533886733747553e+01     1.682811467317833e+01     1.909989238392909e+01     2.226636758116580e+01     2.644625524073534e+01     3.176466955395998e+01
  417000           -8.27521992e+03            3.50576426e+01            9.65499771e-01            1.03562579e+00     2.015618759170359e+01     1.540736078616871e+01     1.449409349046044e+01     1.477284983809888e+01     1.570134558250727e+01     1.724085853479455e+01     1.947971198669779e+01     2.253584103982915e+01     2.653135492079005e+01     3.158643057598820e+01     3.782455410136360e+01
  417500           -8.26778592e+03            3.28607286e+01            9.67630029e-01            1.03336037e+00     2.999695598984644e+01     1.745071924828260e+01     1.446836255502728e+01     1.408818589537028e+01     1.471855467850081e+01     1.604481214238647e+01     1.808043350641945e+01     2.092390698509617e+01     2.469316336274747e+01     2.950831551563607e+01     3.549459136511379e+01
  418000           -8.33910843e+03            2.46186532e+01            9.75630615e-01            1.02487031e+00     2.053679087550051e+01     1.492900194490410e+01     1.282665747327241e+01     1.192444425773997e+01     1.170670132277642e+01     1.213131418468957e+01     1.328401415721521e+01     1.528218356102400e+01     1.824812597440851e+01     2.230242787116963e+01     2.756929410606473e+01
  418500           -8.32761160e+03            2.15533010e+01            9.78628464e-01            1.02173625e+00     2.711427557589000e+01     2.304072751392200e+01     2.152514778482941e+01     2.088465656105884e+01     2.075948407776893e+01     2.115092475332886e+01     2.215807434439743e+01     2.390280796856608e+01     2.650919991497316e+01     3.009862325768004e+01     3.479587741862419e+01
  419000           -8.32473536e+03            4.18036904e+01            9.59014386e-01            1.04264231e+00     1.202729268171381e+01     8.189527391370639e+00     7.886825980269132e+00     8.730290520646841e+00     1.023581954135039e+01     1.237837208332474e+01     1.524899679758353e+01     1.896576385238196e+01     2.365033503818004e+01     2.942247148384060e+01     3.640510585252038e+01
  419500           -8.29525637e+03            3.16278323e+01            9.68817381e-01            1.03208035e+00     3.416654805939115e+01     1.388519960336964e+01     9.136328849660449e+00     8.095377371152614e+00     8.335752255457551e+00     9.376386999020120e+00     1.119579796455034e+01     1.388566558267752e+01     1.756309793603715e+01     2.234826720583668e+01     2.836735032144864e+01
  420000           -8.31681404e+03            2.76555413e+01            9.72670492e-01            1.02798562e+00     3.284004103380339e+01     2.688039658548986e+01     2.500538383034116e+01     2.442916326889208e+01     2.455001328997874e+01     2.530823210094914e+01     2.678440209297106e+01     2.909333850479911e+01     3.235572256527585e+01     3.669099626843306e+01     4.222191881594743e+01
  420500           -8.27725959e+03            2.54197041e+01            9.74862982e-01            1.02570590e+00     1.580899348923003e+01     1.297091837789405e+01     1.247222019939117e+01     1.269878268372061e+01     1.332546626963769e+01     1.436432428654718e+01     1.591587042543326e+01     1.810065329069208e+01     2.104094896574142e+01     2.485659814994522e+01     2.967043883721190e+01
  421000           -8.27526311e+03            3.75486589e+01            9.63097053e-01            1.03820808e+00     1.714136146584330e+01     1.491865068919387e+01     1.451817675060511e+01     1.488994980681554e+01     1.585985420896698e+01     1.748148748709735e+01     1.986632820316782e+01     2.313726822544626e+01     2.741662989884680e+01     3.282381632843268e+01     3.948074638985774e+01
  421500           -8.28907721e+03            3.53751896e+01            9.65203304e-01            1.03596552e+00     1.279566179641382e+01     1.004179124900962e+01     9.889019851480324e+00     1.060476909753755e+01     1.183986578462483e+01     1.360006482522773e+01     1.598344567816055e+01     1.910916901203883e+01     2.309850894284232e+01     2.807051377544749e+01     3.414720529138247e+01
  422000           -8.32679943e+03            4.09660467e+01            9.59812151e-01            1.04176293e+00     4.311575098606654e+01     1.300588448568063e+01     6.991355577041247e+00     6.463019350510353e+00     7.608369144629155e+00     9.627170098419022e+00     1.241910364192814e+01     1.605650746506753e+01     2.065270523934194e+01     2.632821407559021e+01     3.321098808527784e+01
  422500           -8.31296522e+03            3.27729613e+01            9.67711730e-01            1.03326623e+00     4.735650198586303e+01     1.860662413940254e+01     1.323926633203447e+01     1.237525482833487e+01     1.284154029171989e+01     1.407941834332321e+01     1.606244926588643e+01     1.888272799671879e+01     2.265720848484908e+01     2.750570441784242e+01     3.355285773250979e+01
  423000           -8.33247769e+03            2.39398307e+01            9.76298883e-01            1.02418088e+00     2.621540572065839e+01     2.305692351052607e+01     2.192916164897017e+01     2.149833927703442e+01     2.154417818146369e+01     2.211471666681403e+01     2.332293092879801e+01     2.529388530764467e+01     2.815168456390540e+01     3.201700193572994e+01     3.701331819209737e+01
  423500           -8.31825505e+03            5.93744252e+00            9.94031204e-01            1.00590557e+00     4.551399426995992e+01     3.680229183622090e+01     3.335212192678343e+01     3.127802822902910e+01     2.978523359707612e+01     2.877636320519153e+01     2.832431911769570e+01     2.854231315315971e+01     2.955063701869194e+01     3.146858599968231e+01     3.441869919749256e+01
  424000           -8.30955257e+03            5.36611725e+00            9.94605274e-01            1.00533710e+00     3.916827912723277e+01     3.236834602178123e+01     2.915158830698125e+01     2.700277979464262e+01     2.538619521852846e+01     2.426095492918825e+01     2.371393894410959e+01     2.386224029999033e+01     2.482726652132746e+01     2.672854550015963e+01     2.968909976189708e+01
  424500           -8.26534909e+03            2.05028713e+01            9.79657126e-01            1.02066370e+00     3.517285803684003e+01     2.271959397322441e+01     1.913883509289199e+01     1.791701855859139e+01     1.758244987426956e+01     1.785618009811155e+01     1.876334272465379e+01     2.040627496397873e+01     2.290413948014206e+01     2.637715408347743e+01     3.095078764205588e+01
  425000           -8.38991183e+03            4.16526822e+01            9.59155886e-01            1.04248126e+00     1.791821765339829e+01     1.437769130394555e+01     1.409213159876331e+01     1.491248155181669e+01     1.638693850202181e+01     1.849794254660219e+01     2.134103709756434e+01     2.503783014014826e+01     2.971264846854109e+01     3.548717849849266e+01     4.248662151155995e+01
  425500           -8.36216346e+03            4.30258552e+01            9.57838413e-01            1.04391234e+00     1.289754667992596e+01     9.576556064398776e+00     8.998542998319506e+00     9.476491927402504e+00     1.068477167595815e+01     1.263961758050872e+01     1.544401056894525e+01     1.921977309245684e+01     2.408977933121263e+01     3.017423416236596e+01     3.759629787626887e+01
  426000           -8.32943062e+03            1.17731611e+01            9.88250587e-01            1.01179637e+00     7.080922760516530e+01     3.339904226671911e+01     2.431458268377480e+01     2.138371200647217e+01     2.014721545773063e+01     1.966354152690852e+01     1.979488224104336e+01     2.060053113468103e+01     2.218753968495873e+01     2.467239252175712e+01     2.817950911765654e+01
  426500           -8.24757371e+03            2.11585743e+01            9.79024399e-01            1.02134301e+00     2.948449680353353e+01     2.204388371105608e+01     2.004775101751156e+01     1.955050852176121e+01     1.965785581912424e+01     2.023443655450216e+01     2.134321818500259e+01     2.309674553622841e+01     2.561687924858787e+01     2.902461881655640e+01     3.344535720955217e+01
  427000           -8.31655965e+03            4.11598232e+01            9.59629211e-01            1.04196811e+00     1.056732138696175e+01     4.857795378886139e+00     3.864806819419504e+00     4.402549785505843e+00     5.725739842940492e+00     7.732899584923100e+00     1.049699370897745e+01     1.413496122118553e+01     1.877128734377789e+01     2.452882730276138e+01     3.153494087009134e+01
  427500           -8.36412988e+03            3.21165244e+01            9.68342066e-01            1.03258273e+00     3.792161468303851e+01     2.318659440742852e+01     1.934959730554246e+01     1.836627292148977e+01     1.851349243014171e+01     1.946829694491788e+01     2.124884435399057e+01     2.395728909181917e+01     2.771361188100549e+01     3.263885660044267e+01     3.885931106772463e+01
  428000           -8.27341147e+03           -9.09575027e+00            1.00910931e+00            9.90918058e-01     4.929979961094743e+01     4.318040733141392e+01     4.006463201725013e+01     3.765095140842718e+01     3.547606835649318e+01     3.352643401489124e+01     3.190160431205824e+01     3.072571637243088e+01     3.012466382886921e+01     3.022105796762303e+01     3.114115878088936e+01
  428500           -8.32822818e+03            2.58375285e+01            9.74452580e-01            1.02613122e+00     1.227978509138623e+02     3.778265865175502e+01     2.463709164653420e+01     2.220225900170848e+01     2.206780289702173e+01     2.281297760382801e+01     2.424428012250937e+01     2.642015737291752e+01     2.945222555193720e+01     3.346087718180217e+01     3.857380137975755e+01
  429000           -8.32352191e+03            1.40299100e+01            9.86017864e-01            1.01407718e+00     4.065234861754088e+01     2.540723393568553e+01     2.073509110921438e+01     1.872632156654756e+01     1.767552279647442e+01     1.726059785460262e+01     1.749739220891253e+01     1.848555893004158e+01     2.034312148362044e+01     2.318976720616007e+01     2.715006229793655e+01
  429500           -8.37848951e+03            2.56411759e+01            9.74647365e-01            1.02593337e+00     1.651426451359810e+01     1.082117970763728e+01     1.004814047633155e+01     1.044279686506468e+01     1.127863307001225e+01     1.248510507573218e+01     1.414669935637709e+01     1.638248880450008e+01     1.931607931201861e+01     2.306884216842532e+01     2.776567978605436e+01
  430000           -8.34835459e+03            3.21747683e+01            9.68296104e-01            1.03265400e+00     1.533379396628435e+01     1.152192944886863e+01     1.067228327292745e+01     1.082694691686458e+01     1.156812642710559e+01     1.288429806292510e+01     1.487172722165732e+01     1.765172749189445e+01     2.134815447513250e+01     2.608224408071952e+01     3.197886879469118e+01
  430500           -8.34682298e+03            4.51464129e+01            9.55811762e-01            1.04613094e+00     3.671934039416617e+01     1.495904002060946e+01     1.121788461718838e+01     1.158816271102445e+01     1.329069586112860e+01     1.577232076685760e+01     1.899709670938574e+01     2.305569663813155e+01     2.806727069793733e+01     3.415450143418559e+01     4.144642888315582e+01
  431000           -8.27885418e+03            4.99353333e+01            9.51240736e-01            1.05114764e+00     1.083919571728730e+01     5.586723772479758e+00     5.066890299078995e+00     6.150681018067131e+00     8.096867752571043e+00     1.080215706630453e+01     1.433743272014358e+01     1.881786644878251e+01     2.436652205192971e+01     3.110505440481885e+01     3.915959187222450e+01
  431500           -8.33335216e+03            2.78040504e+01            9.72534127e-01            1.02814683e+00     1.729847308533740e+01     1.292895868238725e+01     1.176927345749730e+01     1.163843070544886e+01     1.207283294602792e+01     1.304900107268872e+01     1.465889205221278e+01     1.702182168568733e+01     2.026056792793854e+01     2.449576087986989e+01     2.985145082816430e+01
  432000           -8.34105409e+03            3.62860009e+01            9.64311505e-01            1.03689545e+00     5.931811978199424e+01     2.034176621395291e+01     1.210054747801759e+01     1.064529694383089e+01     1.116918784505439e+01     1.265441233190391e+01     1.494780257702470e+01     1.810827837059241e+01     2.224585340894323e+01     2.748045737309972e+01     3.394005864053354e+01
  432500           -8.30834998e+03            1.96594174e+01            9.80491577e-01            1.01981130e+00     1.967623449981234e+01     1.473585345196878e+01     1.308140320920137e+01     1.243779916523273e+01     1.230138729932967e+01     1.263719782370403e+01     1.353582640611828e+01     1.511794773831013e+01     1.750811084869944e+01     2.082846168803990e+01     2.520495992577758e+01
  433000           -8.26142460e+03            1.87350418e+01            9.81395950e-01            1.01886657e+00     1.912514227308602e+01     1.669178378652540e+01     1.542842754487638e+01     1.463815358541984e+01     1.425033200086472e+01     1.435249472097409e+01     1.506907368663044e+01     1.652885744668126e+01     1.885724191936883e+01     2.217541611135092e+01     2.660756535441420e+01
  433500           -8.34490352e+03            6.24849196e+01            9.39380979e-01            1.06442600e+00     2.434867235319009e+01     2.263412623173163e+00    -4.391566629412652e-01     1.076901596026712e+00     4.023490791679218e+00     7.880937845025227e+00     1.262474738548766e+01     1.834663651307755e+01     2.516381119691375e+01     3.319670649300259e+01     4.257129052844865e+01
  434000           -8.34028070e+03            3.44909969e+01            9.66054536e-01            1.03504717e+00     1.270105782234639e+01     1.029722172388656e+01     9.920014741829794e+00     1.030385402684186e+01     1.122301284210207e+01     1.272037947658624e+01     1.490713892733167e+01     1.790816929257815e+01     2.184780149266964e+01     2.684702773193364e+01     3.302988904729028e+01
  434500           -8.37423839e+03            4.17794379e+01            9.59034975e-01            1.04261413e+00     2.483911131289950e+01     1.205846164999904e+01     9.751188120539295e+00     1.002644730691988e+01     1.132192876119180e+01     1.336592016849995e+01     1.618721674518679e+01     1.988729173905064e+01     2.458329186624854e+01     3.039379711747676e+01     3.744143650149129e+01
  435000           -8.26174824e+03            3.97658810e+01            9.60969464e-01            1.04051847e+00     4.006345685844622e+01     1.835469572153712e+01     1.460191540053412e+01     1.468567314656588e+01     1.598167880141427e+01     1.800300406219867e+01     2.073384846303021e+01     2.426913467714351e+01     2.872762609792373e+01     3.423061394547825e+01     4.090476239499253e+01
  435500           -8.30367371e+03            1.17579193e+01            9.88274282e-01            1.01178979e+00     3.273970070190617e+01     2.343160201366053e+01     2.039725136536058e+01     1.907513273269700e+01     1.838643561672689e+01     1.813972471022166e+01     1.838120226748850e+01     1.921895357087941e+01     2.077413546676237e+01     2.316817322409245e+01     2.652722281267109e+01
  436000           -8.37773180e+03            3.98683996e+01            9.60865571e-01            1.04061932e+00     1.673271002088663e+01     1.112534553842522e+01     1.044511700044089e+01     1.125390817808430e+01     1.276701543998905e+01     1.487573247004109e+01     1.765042421081922e+01     2.120627599618042e+01     2.566650863653062e+01     3.115306055130077e+01     3.779210104360024e+01
  436500           -8.33072282e+03            5.11496836e+01            9.50100036e-01            1.05244010e+00     1.387096703552143e+01     4.543176996009373e+00     3.792904276091790e+00     5.281906216517879e+00     7.684810122582994e+00     1.077566706365683e+01     1.459603921154691e+01     1.925301940397637e+01     2.486707832231919e+01     3.155903378055318e+01     3.945406227870330e+01
  437000           -8.28728421e+03            4.54422136e+01            9.55530086e-01            1.04644154e+00     3.099410288900604e+01     1.002671715439796e+01     6.038267131421317e+00     6.251621598108070e+00     7.880998016009836e+00     1.033577317362445e+01     1.356201850237040e+01     1.764211871607576e+01     2.269089423000668e+01     2.882837047138585e+01     3.618112361230767e+01
  437500           -8.27166313e+03            4.04688334e+01            9.60288604e-01            1.04124411e+00     8.046018538802185e+00     7.210594432228386e+00     7.423616853553916e+00     8.193968761661290e+00     9.499607099245795e+00     1.143604441377496e+01     1.412543902181295e+01     1.769262233804225e+01     2.225955300277805e+01     2.794484847688217e+01     3.486935839665252e+01
  438000           -8.33267078e+03            1.76735108e+01            9.82451334e-01            1.01779910e+00     2.445704420583954e+01     2.277312526634788e+01     2.185083972121731e+01     2.125775907973736e+01     2.099057959771412e+01     2.115079785827863e+01     2.186249001968205e+01     2.325101269703490e+01     2.543839775880012e+01     2.854332290087275e+01     3.268653315776722e+01
  438500           -8.28200861e+03            2.68912283e+01            9.73426047e-01            1.02721272e+00     1.368918521197322e+01     1.195732033572275e+01     1.125288954930395e+01     1.103531169487513e+01     1.127144473786321e+01     1.205524131120525e+01     1.350952857783801e+01     1.576000731687597e+01     1.892928754641925e+01     2.313644773384683e+01     2.850291350171710e+01
  439000           -8.31722454e+03            1.64827553e+01            9.83619864e-01            1.01658578e+00     6.398338731477938e+01     3.620940398875973e+01     2.974037030697996e+01     2.793458651502682e+01     2.743604161966471e+01     2.755941061483108e+01     2.823211175312677e+01     2.953118067752915e+01     3.156905850523419e+01     3.446451849985276e+01     3.834251992450803e+01
  439500           -8.31475137e+03            3.62932319e+01            9.64314388e-01            1.03691354e+00     1.304042352152560e+01     9.962858989613819e+00     9.498330388626361e+00     9.965427242605459e+00     1.101475117522001e+01     1.265777055318037e+01     1.500161759407875e+01     1.817397076350360e+01     2.230279349913672e+01     2.751208753041806e+01     3.392969949730561e+01
  440000           -8.36376289e+03            2.49839748e+01            9.75280304e-01            1.02525113e+00     2.258018900910673e+01     1.559593527819814e+01     1.326132859568397e+01     1.236847648628614e+01     1.220053628176103e+01     1.267309326384137e+01     1.386699897727207e+01     1.590262326693022e+01     1.890597461418880e+01     2.300067515490217e+01     2.831458045622023e+01
  440500           -8.33355938e+03            3.74164404e+01            9.63227952e-01            1.03807465e+00     1.166457899744029e+01     9.192767178159075e+00     9.048715564213095e+00     9.681433647404527e+00     1.085486768383750e+01     1.261733107940930e+01     1.508096116437001e+01     1.836919276335208e+01     2.260442448213080e+01     2.790596035686559e+01     3.439553371022313e+01
  441000           -8.34003591e+03            3.82666593e+01            9.62409279e-01            1.03895754e+00     1.154967702489798e+01     9.336112287013263e+00     9.372948117646510e+00     1.018300499144717e+01     1.152021445447985e+01     1.342606311990654e+01     1.601026625016451e+01     1.939558455529555e+01     2.370437382610749e+01     2.905606692092687e+01     3.557252025544710e+01
  441500           -8.30571848e+03            1.98308556e+01            9.80324603e-01            1.01998730e+00     2.276609490962856e+01     1.949189262022180e+01     1.793483872918713e+01     1.703327538694207e+01     1.661620792704992e+01     1.673973741820609e+01     1.751657580650693e+01     1.907017154263211e+01     2.152300384701104e+01     2.499446152621217e+01     2.960652560881949e+01
  442000           -8.28219193e+03            1.84035080e+01            9.81721106e-01            1.01852856e+00     2.637152049507433e+01     2.356511956301899e+01     2.204517025317555e+01     2.103920591995821e+01     2.048029601716947e+01     2.045607864482749e+01     2.108687334338693e+01     2.249657100818607e+01     2.480652254464012e+01     2.813488458478186e+01     3.260184795764175e+01
  442500           -8.31812799e+03            2.83839201e+01            9.71966201e-01            1.02873881e+00     1.675481386741878e+01     1.253107983188225e+01     1.122559357163732e+01     1.090951795139785e+01     1.119172598636360e+01     1.207047732517565e+01     1.364418868194649e+01     1.603380631629445e+01     1.936221668800020e+01     2.374968124147171e+01     2.931988285343126e+01
  443000           -8.37980040e+03            4.94841985e+01            9.51668125e-01            1.05067150e+00     1.959514723797981e+01     1.271562045946866e+01     1.193990022625666e+01     1.302080778981801e+01     1.499742292711742e+01     1.771978198696266e+01     2.124853835375144e+01     2.569680285836482e+01     3.118740567097906e+01     3.784217016903066e+01     4.578739442199697e+01
  443500           -8.32724329e+03            1.26742015e+01            9.87371961e-01            1.01272017e+00     3.643690277278831e+01     2.825699046275391e+01     2.537223758822624e+01     2.387140381252253e+01     2.296382934234669e+01     2.255883392083615e+01     2.273544186195944e+01     2.361177143492070e+01     2.531165650718060e+01     2.795695662457935e+01     3.167333294462108e+01
  444000           -8.35084909e+03            3.11963857e+01            9.69231368e-01            1.03163079e+00     2.278085138233166e+01     1.468392877657448e+01     1.263017672780485e+01     1.231663673670949e+01     1.279534794570617e+01     1.392403521301785e+01     1.576525068330975e+01     1.843167182847554e+01     2.204516531310321e+01     2.672661286036709e+01     3.260120413270420e+01
  444500           -8.34656765e+03            2.74641555e+01            9.72870880e-01            1.02780391e+00     1.486128607087252e+02     3.179956747072977e+01     1.493478949890942e+01     1.215677532375873e+01     1.221081106614523e+01     1.321345649707378e+01     1.487784605451091e+01     1.724116556139731e+01     2.041011423369541e+01     2.450417760746771e+01     2.965129676923997e+01
  445000           -8.30016336e+03            3.85919921e+01            9.62099400e-01            1.03929903e+00     9.971600341242876e+00     5.999841242220688e+00     5.657307824009148e+00     6.486381066800270e+00     7.931773487936754e+00     9.943140897894873e+00     1.260608548851871e+01     1.603925569321736e+01     2.036609246262710e+01     2.570790409604441e+01     3.218990902007239e+01
  445500           -8.26766702e+03            1.07144603e+01            9.89295968e-01            1.01072429e+00     3.286261223413856e+01     2.183032863838593e+01     1.775304560003138e+01     1.560083152534224e+01     1.424634153452983e+01     1.349583487712390e+01     1.339483668740714e+01     1.404945793739088e+01     1.557857495295515e+01     1.810151725392231e+01     2.174197497017184e+01
  446000           -8.35027711e+03            5.03420457e+01            9.50854085e-01            1.05157541e+00     8.156857753352030e+01     1.974524939081096e+01     8.442738025760537e+00     7.277931681443596e+00     8.813202090588359e+00     1.151998648809851e+01     1.512900566248983e+01     1.966777242503012e+01     2.523566901496240e+01     3.194767916571264e+01     3.992837824248865e+01
