#This file was generated on Sat Aug 22 17:43:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  266500           -8.27739529e+03           -1.74317483e+01            1.01752583e+00            9.82662585e-01     2.751089311010381e+01     2.527455394950849e+01     2.398158845674076e+01     2.350894654384966e+01     2.373767132694234e+01     2.454907965953995e+01     2.583646410841211e+01     2.755029753364054e+01     2.987124616346109e+01     3.390017343372498e+01     4.473321321971058e+01
  267000           -8.24804805e+03           -2.00021678e+01            1.02015687e+00            9.80151698e-01     3.330318970602401e+01     3.081304751551408e+01     2.925978824303715e+01     2.852120658167651e+01     2.847831670724293e+01     2.901144059168887e+01     3.000907622276377e+01     3.140399410708844e+01     3.331743278109283e+01     3.666508256181350e+01     4.608321064595120e+01
  267500           -8.22954148e+03           -3.55853742e+01            1.03616246e+00            9.64981066e-01     3.576560936266149e+01     3.165573621033927e+01     2.860668396108485e+01     2.649513403322365e+01     2.520074938463313e+01     2.460010699553952e+01     2.456996204838126e+01     2.500172131483124e+01     2.585698009084964e+01     2.736711333478381e+01     3.078329657821160e+01
  268000           -8.28553365e+03           -1.74120246e+01            1.01749456e+00            9.82671142e-01     2.702551445389100e+01     2.475267627241163e+01     2.349771780593994e+01     2.313363641315891e+01     2.353819054371463e+01     2.458824390232266e+01     2.617127923979682e+01     2.822915729979711e+01     3.091892493742929e+01     3.520928293195615e+01     4.526862256977852e+01
  268500           -8.29633754e+03           -1.05694469e+01            1.01057833e+00            9.89440025e-01     2.887962476980479e+01     2.731898311214838e+01     2.672409269017736e+01     2.697357693951933e+01     2.794843906699792e+01     2.952612486140269e+01     3.158114083076548e+01     3.399001653214792e+01     3.665449212535052e+01     3.958829109903445e+01     4.324695540415645e+01
  269000           -8.34559893e+03           -1.94838404e+01            1.01961522e+00            9.80647355e-01     2.331847500445195e+01     2.084479890394967e+01     1.937751155347356e+01     1.879120668300429e+01     1.896482413841099e+01     1.977686985184090e+01     2.111699968098695e+01     2.293156526003424e+01     2.539697722634160e+01     2.959994792214726e+01     4.047122795782444e+01
  269500           -8.34487227e+03           -3.96232616e+00            1.00392300e+00            9.95998697e-01     3.303978720663696e+01     3.217576691088457e+01     3.220339523797686e+01     3.299752801834413e+01     3.443684006070032e+01     3.639833051689300e+01     3.876577501420508e+01     4.146400381811008e+01     4.459419366332501e+01     4.898173164745075e+01     5.867416923421908e+01
  270000           -8.27825863e+03           -2.73445443e+01            1.02767199e+00            9.72978739e-01     3.096322498263926e+01     2.774972658005438e+01     2.545261134469544e+01     2.394970445813636e+01     2.312139683131320e+01     2.284477577275070e+01     2.299532815341060e+01     2.345650257810653e+01     2.415854759727081e+01     2.522109249245754e+01     2.749670885149813e+01
  270500           -8.20507277e+03           -3.80713011e+01            1.03874597e+00            9.62589322e-01     2.569614620159911e+01     2.133755012133005e+01     1.803608003148639e+01     1.566466199431103e+01     1.410024770419886e+01     1.321715787937934e+01     1.289381121497035e+01     1.304094620446157e+01     1.370532134326310e+01     1.544731865331651e+01     2.080344342248007e+01
  271000           -8.29626731e+03           -1.89538599e+01            1.01906719e+00            9.81159705e-01     2.598626690694476e+01     2.355269981973612e+01     2.215075296819397e+01     2.165344521173144e+01     2.194060239070511e+01     2.289779840753999e+01     2.444474214405392e+01     2.664173190778131e+01     3.010017385456277e+01     3.768675561664538e+01     6.262660644562720e+01
  271500           -8.37689535e+03           -2.58087375e+01            1.02608226e+00            9.74462195e-01     2.842980835227620e+01     2.533939496774229e+01     2.322297517016955e+01     2.195422586779807e+01     2.141229666234895e+01     2.147894324521007e+01     2.205869357358505e+01     2.315520684952757e+01     2.516101559305389e+01     3.001970271933138e+01     4.646543083595454e+01
  272000           -8.33697917e+03           -3.32972055e+01            1.03380344e+00            9.67200219e-01     2.978351114504680e+01     2.588022138445588e+01     2.307914348225475e+01     2.125429733108830e+01     2.028589735362237e+01     2.005850013368534e+01     2.048628235622467e+01     2.161007920359484e+01     2.397901258218253e+01     3.027024003303283e+01     5.319577612793065e+01
  272500           -8.33760154e+03           -3.18212941e+01            1.03227415e+00            9.68624450e-01     2.901961080436560e+01     2.523829630919621e+01     2.261087996204160e+01     2.101188480762308e+01     2.032190657991327e+01     2.042591177228865e+01     2.123737657744961e+01     2.278922394141188e+01     2.558310603676327e+01     3.202449954340283e+01     5.306949400854906e+01
  273000           -8.27159675e+03           -4.28131303e+01            1.04367451e+00            9.58027698e-01     2.989744553162032e+01     2.503117454205497e+01     2.129177574302657e+01     1.855560108273488e+01     1.670224564642034e+01     1.560864456465499e+01     1.515335639504882e+01     1.523466828231620e+01     1.583813347252443e+01     1.727890804809995e+01     2.111584742543743e+01
  273500           -8.27498956e+03           -4.49764361e+01            1.04592914e+00            9.55952307e-01     3.795840978827139e+01     3.285472189828849e+01     2.891961432711185e+01     2.602850424298784e+01     2.406106204693192e+01     2.289706585053734e+01     2.242809412631687e+01     2.260221439657165e+01     2.358987353681810e+01     2.641961381326374e+01     3.563988574544862e+01
  274000           -8.31299429e+03           -6.40951557e+00            1.00638088e+00            9.93562390e-01     2.922176954829700e+01     2.813438180125319e+01     2.789498380401839e+01     2.837761454740538e+01     2.946410260486932e+01     3.104519050929125e+01     3.305841011709416e+01     3.563625953940989e+01     3.971794803734822e+01     4.983770946161617e+01     8.907230366137509e+01
  274500           -8.29355752e+03           -3.55545335e+01            1.03613212e+00            9.65012329e-01     3.386791597095842e+01     2.972423317473767e+01     2.671283168525439e+01     2.470821175010069e+01     2.359033432699112e+01     2.324078038203792e+01     2.356019472708399e+01     2.453512349647777e+01     2.649436407194709e+01     3.114622554888455e+01     4.627769496870418e+01
  275000           -8.30847395e+03           -6.73146148e+00            1.00670804e+00            9.93245632e-01     3.021694605402819e+01     2.904320378676787e+01     2.882736495455420e+01     2.944425953437360e+01     3.077224566734870e+01     3.268663841644045e+01     3.506491315959100e+01     3.780891523828835e+01     4.093136864412664e+01     4.488431281293280e+01     5.190310421157086e+01
  275500           -8.25551423e+03           -2.33123335e+01            1.02352778e+00            9.76901554e-01     3.409551908082283e+01     3.121446251641498e+01     2.938783122593863e+01     2.848839538845913e+01     2.839495375563148e+01     2.898922389463662e+01     3.017715866859831e+01     3.196823125206100e+01     3.477076382343029e+01     4.054907199151974e+01     5.786382473163819e+01
  276000           -8.34315865e+03           -2.05043705e+01            1.02067608e+00            9.79666073e-01     3.133813702567983e+01     2.881818054712658e+01     2.719358540129986e+01     2.634204727190437e+01     2.615077772319831e+01     2.652431334607709e+01     2.744371080535370e+01     2.920300410876396e+01     3.342924043691882e+01     4.806756435426028e+01     1.168211067288582e+02
  276500           -8.29403421e+03           -3.09887432e+01            1.03143913e+00            9.69453812e-01     3.392176534712274e+01     3.032734132011468e+01     2.768044226387201e+01     2.585577798368705e+01     2.473162916710689e+01     2.418368362657418e+01     2.409129088390413e+01     2.436331214486100e+01     2.503650888896439e+01     2.664671022138644e+01     3.174089158162836e+01
  277000           -8.30367526e+03           -2.42496994e+01            1.02448486e+00            9.75983603e-01     2.849355996232986e+01     2.558039340527856e+01     2.359782666590615e+01     2.241951678347273e+01     2.192683106960429e+01     2.200947778227579e+01     2.260061850961638e+01     2.380872343556543e+01     2.642958567585127e+01     3.409884546304107e+01     6.365503758782207e+01
  277500           -8.30749560e+03           -2.44433548e+01            1.02467894e+00            9.75790493e-01     3.046118578279719e+01     2.747716374566030e+01     2.552717796401280e+01     2.448429308036991e+01     2.422815330766825e+01     2.464450934132863e+01     2.565702229573415e+01     2.735411643819146e+01     3.052058205115594e+01     3.913891801433783e+01     7.480076135548842e+01
  278000           -8.25510058e+03           -2.33308691e+01            1.02354013e+00            9.76877121e-01     2.901046044468084e+01     2.620050660247605e+01     2.429944431387196e+01     2.318014086820184e+01     2.271990605715124e+01     2.279485820122907e+01     2.329115334737730e+01     2.415045827663122e+01     2.554780417368292e+01     2.861362919508684e+01     3.875689141095116e+01
  278500           -8.37648087e+03           -7.91033086e+00            1.00788789e+00            9.92067910e-01     3.183530824688666e+01     3.055476404859606e+01     3.020659794634076e+01     3.066161992789579e+01     3.179861877603132e+01     3.350401349718863e+01     3.570801932874674e+01     3.852162374065866e+01     4.277301014621242e+01     5.227224703267184e+01     8.471638400796775e+01
  279000           -8.35782995e+03           -1.92174035e+01            1.01935145e+00            9.80916228e-01     2.986853221823044e+01     2.746638352848357e+01     2.598053422341505e+01     2.528395399505970e+01     2.525615413615315e+01     2.578265104074870e+01     2.678541589709267e+01     2.834075275726815e+01     3.115176535646367e+01     3.860805138380775e+01     6.716942942356344e+01
  279500           -8.37097734e+03           -2.43827028e+01            1.02461792e+00            9.75850755e-01     2.457656327247928e+01     2.156842977807612e+01     1.965540544894311e+01     1.871312498881616e+01     1.862429290245938e+01     1.927764668631688e+01     2.059661486395119e+01     2.264909998427302e+01     2.608133264756259e+01     3.397601720940237e+01     6.099412894087638e+01
  280000           -8.28439225e+03           -1.75616583e+01            1.01765391e+00            9.82530960e-01     2.646392388865464e+01     2.417561048928593e+01     2.290632854341612e+01     2.252767994075711e+01     2.291640341966287e+01     2.394769547743763e+01     2.550655596253051e+01     2.753105354049117e+01     3.016968969537830e+01     3.435430740109092e+01     4.402898235035298e+01
  280500           -8.27663805e+03           -1.60633810e+01            1.01613815e+00            9.84011743e-01     1.887396274766137e+01     1.676070291897092e+01     1.561900972700877e+01     1.532570480336770e+01     1.576145998499134e+01     1.680527244764677e+01     1.834157520056193e+01     2.028844820066367e+01     2.270297999607909e+01     2.617168491471816e+01     3.336057798807043e+01
  281000           -8.35371580e+03           -2.31106110e+01            1.02331406e+00            9.77091689e-01     2.705586144236527e+01     2.421883874425432e+01     2.238997522279893e+01     2.144551905119059e+01     2.126590779459059e+01     2.173230704681975e+01     2.273995195236709e+01     2.425037176814797e+01     2.649631513964668e+01     3.083867872234091e+01     4.391061323190749e+01
  281500           -8.32877661e+03           -1.67235444e+01            1.01682061e+00            9.83373398e-01     2.591805590943831e+01     2.376463775839555e+01     2.253010051589994e+01     2.208930131583979e+01     2.232195150548658e+01     2.310952268056507e+01     2.435189704780616e+01     2.603012420737866e+01     2.844133587198086e+01     3.311979702666771e+01     4.684180146678003e+01
  282000           -8.28498547e+03           -4.17648527e+01            1.04259168e+00            9.59042302e-01     3.045054560944007e+01     2.569445449778933e+01     2.205554202477252e+01     1.941059371004840e+01     1.763961506955109e+01     1.662053870429608e+01     1.623463284395081e+01     1.638881267904807e+01     1.709881214594776e+01     1.879698845326830e+01     2.354918381961657e+01
  282500           -8.30576179e+03           -7.82399204e+00            1.00780500e+00            9.92157628e-01     2.949549556438095e+01     2.827920970708176e+01     2.788634881015508e+01     2.819073121217668e+01     2.907030425641937e+01     3.040152616836134e+01     3.206846144389520e+01     3.399818215383050e+01     3.629092883907772e+01     3.969832777296433e+01     4.751373006015678e+01
  283000           -8.26191617e+03           -3.32147759e+01            1.03372616e+00            9.67287378e-01     2.887738105529264e+01     2.503641956741548e+01     2.219027327523833e+01     2.021298271817455e+01     1.898325270145967e+01     1.837915439913613e+01     1.828964011561835e+01     1.865891060480190e+01     1.964904928192882e+01     2.224767078107341e+01     3.071939694563849e+01
  283500           -8.23496681e+03           -2.28064909e+01            1.02300822e+00            9.77393971e-01     2.803944325232224e+01     2.521175264695519e+01     2.343312078223399e+01     2.257725639036324e+01     2.252643846778933e+01     2.317332034735770e+01     2.446224772931861e+01     2.654504720716092e+01     3.039352522207078e+01     4.042308534684153e+01     7.745013656780054e+01
  284000           -8.35763089e+03           -3.17706661e+01            1.03222097e+00            9.68672626e-01     3.370559206613432e+01     2.995469335740578e+01     2.730844756430924e+01     2.564290490206542e+01     2.483827394144387e+01     2.477502692533081e+01     2.534638995954777e+01     2.650702674876418e+01     2.846282312311106e+01     3.245387796754792e+01     4.444096608574389e+01
  284500           -8.33243758e+03            8.60597366e+00            9.91369865e-01            1.00858096e+00     2.530948845626787e+01     2.574133071256423e+01     2.698689081254988e+01     2.892178316034149e+01     3.142645863152415e+01     3.438197230563225e+01     3.768296147170126e+01     4.128593624694123e+01     4.538599865856109e+01     5.107705205548901e+01     6.303394122272010e+01
  285000           -8.21825011e+03           -2.79665003e+01            1.02830641e+00            9.72369098e-01     2.759531993452603e+01     2.429903753869083e+01     2.195847991020377e+01     2.044822512969886e+01     1.964720142392579e+01     1.943394005320184e+01     1.969775702967662e+01     2.038131409963900e+01     2.163604905926402e+01     2.439989942055106e+01     3.271722606021557e+01
  285500           -8.20976901e+03           -5.26107119e+01            1.05394534e+00            9.48682754e-01     4.383065041765766e+01     3.794901106279717e+01     3.326504391801977e+01     2.965584357534505e+01     2.700156691448879e+01     2.517988746641061e+01     2.407035472611637e+01     2.357325345959161e+01     2.368166118994818e+01     2.475144203149876e+01     2.858379698763489e+01
  286000           -8.29396948e+03           -2.56119820e+01            1.02589208e+00            9.74665049e-01     3.207004311663748e+01     2.899409269025888e+01     2.690426520446672e+01     2.567629384213507e+01     2.518973423321793e+01     2.532387268590870e+01     2.596908438779850e+01     2.707178391319123e+01     2.880928190096283e+01     3.229738695046343e+01     4.279453274416689e+01
  286500           -8.29599982e+03           -3.83704761e+01            1.03905946e+00            9.62303858e-01     3.374009369338857e+01     2.937048469981230e+01     2.602369672311324e+01     2.357785955951232e+01     2.191372992053966e+01     2.090922029929987e+01     2.044206152478655e+01     2.040286171890631e+01     2.074640091893712e+01     2.168433154668600e+01     2.445787261289622e+01
  287000           -8.33040556e+03           -4.09854657e+01            1.04177104e+00            9.59782350e-01     3.692875084411750e+01     3.222550894133994e+01     2.868960587556887e+01     2.619917364276273e+01     2.463502570201977e+01     2.387464086297109e+01     2.379394709894215e+01     2.427669024816233e+01     2.525227756653166e+01     2.683544342324264e+01     2.985954356369540e+01
  287500           -8.21817574e+03           -6.15059778e+01            1.06337153e+00            9.40289558e-01     4.310711406479346e+01     3.634251811651209e+01     3.076496492146060e+01     2.625254530913266e+01     2.268608712196281e+01     1.994398144846609e+01     1.790574617434159e+01     1.646755880416399e+01     1.560038813752080e+01     1.555994426222234e+01     1.767991609491412e+01
  288000           -8.24167742e+03           -4.58414914e+01            1.04685193e+00            9.55141782e-01     4.014940243877346e+01     3.497315435237768e+01     3.093998094286381e+01     2.792873951917009e+01     2.582065043256453e+01     2.449341995638030e+01     2.382210749165847e+01     2.368506330735034e+01     2.399082283222894e+01     2.478226961376242e+01     2.665689528065832e+01
  288500           -8.27114040e+03           -4.02497231e+01            1.04100775e+00            9.60491434e-01     3.001422243261531e+01     2.544313458447517e+01     2.192172499695502e+01     1.932724457705722e+01     1.753956608992897e+01     1.643505494092840e+01     1.588818058032160e+01     1.578067641785914e+01     1.603922094832241e+01     1.677475220245660e+01     1.881871958413650e+01
  289000           -8.25579797e+03           -1.98048105e+01            1.01994470e+00            9.80334723e-01     3.411166099030454e+01     3.164643311939388e+01     3.010717269548210e+01     2.936943914290648e+01     2.931206670243484e+01     2.981107032377974e+01     3.074411645838734e+01     3.200968871237576e+01     3.359857606955405e+01     3.584996466191553e+01     4.041264265152900e+01
  289500           -8.28263133e+03            4.28346286e+00            9.95677386e-01            1.00424392e+00     2.709872643046786e+01     2.706824593804611e+01     2.791247580702137e+01     2.950824564215789e+01     3.173519796420660e+01     3.446952345225974e+01     3.758624270976723e+01     4.097052292249180e+01     4.456343023161400e+01     4.852886627456427e+01     5.389129281935300e+01
  290000           -8.29463287e+03           -2.18662443e+01            1.02205761e+00            9.78323755e-01     2.390201333006134e+01     2.121422310194810e+01     1.948699916888579e+01     1.859864256324172e+01     1.842990262380220e+01     1.885827855602207e+01     1.975951493481354e+01     2.101632278909900e+01     2.255391028252155e+01     2.447075414280869e+01     2.753608712752247e+01
  290500           -8.29171075e+03           -1.12889132e+01            1.01129350e+00            9.88716521e-01     2.635415654095005e+01     2.472336306394508e+01     2.405274613048527e+01     2.421800859358200e+01     2.509842482553724e+01     2.657041744940444e+01     2.851248943322983e+01     3.082574922315480e+01     3.351029614503480e+01     3.693688378926826e+01     4.285805405419924e+01
  291000           -8.22204033e+03           -2.12161931e+01            1.02138978e+00            9.78956415e-01     2.423816576289373e+01     2.158797410027168e+01     1.995063607221187e+01     1.920027122934307e+01     1.921568526761763e+01     1.987525774066143e+01     2.106912661739993e+01     2.274589218215456e+01     2.508646447784897e+01     2.916509349087519e+01     3.968379981784979e+01
  291500           -8.39015731e+03           -3.30570267e+01            1.03355736e+00            9.67434599e-01     2.912765656187560e+01     2.527859079374352e+01     2.247211325619403e+01     2.058234799419144e+01     1.948713042309845e+01     1.906115158451052e+01     1.918090793835989e+01     1.974586748853913e+01     2.075626820016804e+01     2.258808389670840e+01     2.700387187460891e+01
  292000           -8.35692185e+03           -3.74468528e+01            1.03808999e+00            9.63183601e-01     3.411374182557795e+01     2.981468748422594e+01     2.657961811241915e+01     2.428183362589285e+01     2.279843481257670e+01     2.200308930500029e+01     2.177075680740634e+01     2.199837314683516e+01     2.268289637315573e+01     2.420369518038636e+01     2.839953099814284e+01
  292500           -8.37321323e+03           -3.01538081e+01            1.03055502e+00            9.70241663e-01     2.592569987091296e+01     2.238355979521583e+01     1.985288636004980e+01     1.821103714731040e+01     1.733799269323733e+01     1.711004908777760e+01     1.740095177574975e+01     1.808932884742018e+01     1.909013773466484e+01     2.046954118544429e+01     2.287479151109823e+01
  293000           -8.40011981e+03           -2.17477019e+01            1.02193143e+00            9.78434920e-01     2.441862744269444e+01     2.176197109234929e+01     2.002827341743841e+01     1.909629486823377e+01     1.884713300846202e+01     1.915844023360830e+01     1.990524959823640e+01     2.096566602209623e+01     2.224675165304239e+01     2.378138360772009e+01     2.609879499007732e+01
  293500           -8.39612290e+03           -3.24674804e+01            1.03293411e+00            9.67991903e-01     2.541887423224101e+01     2.163845029802685e+01     1.888237950421538e+01     1.702744738138648e+01     1.595371920294069e+01     1.553964054696882e+01     1.566857695102819e+01     1.625558963352457e+01     1.734886319912386e+01     1.951585201745006e+01     2.543601724170889e+01
  294000           -8.38877802e+03           -1.65180185e+01            1.01658850e+00            9.83553129e-01     2.298209814262782e+01     2.083056478851207e+01     1.963455011762296e+01     1.926843561413142e+01     1.961063160843652e+01     2.053799598939237e+01     2.193472359235856e+01     2.372804950405879e+01     2.602481625967208e+01     2.964001235659311e+01     3.832666700604007e+01
  294500           -8.36620437e+03           -4.20059280e+00            1.00415271e+00            9.95751978e-01     2.945256314961422e+01     2.861424610707173e+01     2.856926970352505e+01     2.919390647226057e+01     3.036750709316785e+01     3.196595729773519e+01     3.386465117018551e+01     3.595169670244182e+01     3.818018616995244e+01     4.075505755399566e+01     4.482792779235520e+01
  295000           -8.27037800e+03           -2.78766443e+01            1.02822205e+00            9.72464075e-01     3.004334945058372e+01     2.676753016763649e+01     2.442338140522400e+01     2.288523901535191e+01     2.203251129201178e+01     2.174554182978521e+01     2.192118455255342e+01     2.253154786826083e+01     2.384631472694894e+01     2.730776534120359e+01     3.934284278976240e+01
  295500           -8.25125700e+03           -4.59961553e+01            1.04698881e+00            9.54971231e-01     3.797370309710813e+01     3.269564013038829e+01     2.872888211014310e+01     2.594784591192882e+01     2.423411093482567e+01     2.347510251490917e+01     2.359284078325657e+01     2.465232631258417e+01     2.728069593494630e+01     3.440622523556355e+01     5.942280625320638e+01
  296000           -8.22075103e+03           -2.94010914e+01            1.02978198e+00            9.70974501e-01     3.929082481790893e+01     3.580249849941811e+01     3.336854337419021e+01     3.186542378671794e+01     3.117376633086975e+01     3.117519615007100e+01     3.176715890615458e+01     3.292130194677669e+01     3.491783231726664e+01     3.935928494880874e+01     5.427851804640340e+01
  296500           -8.27993903e+03           -3.40794929e+01            1.03461115e+00            9.66442641e-01     3.191901479814679e+01     2.796456987799777e+01     2.505959403192788e+01     2.307975699416876e+01     2.190408136927510e+01     2.140891920405293e+01     2.147291511923469e+01     2.199834213605776e+01     2.299081202711495e+01     2.485106085292941e+01     2.950319548982129e+01
  297000           -8.33694829e+03           -4.35850757e+01            1.04448823e+00            9.57295541e-01     3.539838833479310e+01     3.045102031583409e+01     2.663756303550938e+01     2.383410556253700e+01     2.191996904568243e+01     2.077147220432982e+01     2.026594063745947e+01     2.029914690999231e+01     2.085229494592846e+01     2.223923656766694e+01     2.607152241976779e+01
  297500           -8.29461696e+03           -7.15081521e+01            1.07406454e+00            9.30934631e-01     4.213283760719307e+01     3.431879889838278e+01     2.778995572972295e+01     2.242437118967291e+01     1.810270253788347e+01     1.470240271622601e+01     1.209955331397762e+01     1.017871514750966e+01     8.871744314716443e+00     8.300793740329123e+00     9.320157814173927e+00
  298000           -8.33813338e+03           -3.21695116e+01            1.03264253e+00            9.68295524e-01     2.477821070768908e+01     2.104152245686999e+01     1.830304881321095e+01     1.644176754360385e+01     1.533892923179302e+01     1.487249391176426e+01     1.491798983883455e+01     1.535482495444548e+01     1.609363886083247e+01     1.717813651713948e+01     1.917183149559167e+01
  298500           -8.34958717e+03           -1.67268591e+01            1.01682265e+00            9.83368852e-01     3.170215436824843e+01     2.952526703444141e+01     2.831481602885322e+01     2.794890439123263e+01     2.830836144711879e+01     2.927092618911159e+01     3.071384733589685e+01     3.252604060333453e+01     3.465575910154631e+01     3.728465267319331e+01     4.149078959974369e+01
  299000           -8.29853143e+03           -1.24003967e+01            1.01241196e+00            9.87612141e-01     3.379479648467454e+01     3.205118725219405e+01     3.127041235922595e+01     3.132792465398048e+01     3.210235859471656e+01     3.346892044783475e+01     3.530300498272161e+01     3.749633167296760e+01     4.002025012401253e+01     4.316051065582370e+01     4.844576826198089e+01
  299500           -8.32320323e+03           -1.27017337e+01            1.01273794e+00            9.87334916e-01     2.237082280493451e+01     2.062001284091670e+01     1.978659897522077e+01     1.974617571595846e+01     2.037879277845333e+01     2.156364691017085e+01     2.318911565081600e+01     2.519119196000926e+01     2.769608043386260e+01     3.155323702249517e+01     4.048826283378278e+01
  300000           -8.28250750e+03           -3.60797945e+01            1.03668263e+00            9.64511279e-01     2.564773109489763e+01     2.149484717793606e+01     1.838921554820919e+01     1.620842310841761e+01     1.483296159487229e+01     1.414022166222817e+01     1.400722086366162e+01     1.432348798040603e+01     1.504152522100635e+01     1.636026087337802e+01     1.942017991497636e+01
  300500           -8.23706199e+03           -8.09125511e+00            1.00808327e+00            9.91901242e-01     3.338653915130096e+01     3.215471770804990e+01     3.172596979410579e+01     3.197853167932192e+01     3.279321685056410e+01     3.404788009571257e+01     3.561990855317652e+01     3.739755407948484e+01     3.932472304327501e+01     4.156220088412291e+01     4.509176864166172e+01
  301000           -8.27596450e+03           -1.52307454e+01            1.01529331e+00            9.84832263e-01     2.600319579277278e+01     2.398469398979118e+01     2.291375497577951e+01     2.266753025105711e+01     2.312661653662753e+01     2.417031836141897e+01     2.568421473199483e+01     2.759029698197570e+01     2.996193212655972e+01     3.346640963424867e+01     4.122266222432712e+01
  301500           -8.34930325e+03           -1.27071546e+01            1.01273156e+00            9.87317990e-01     3.511045035207275e+01     3.334360749238142e+01     3.252396869563371e+01     3.252504853866828e+01     3.322555724370049e+01     3.450431751918460e+01     3.625450185537212e+01     3.843772237206184e+01     4.128770682681147e+01     4.610078302357536e+01     5.861979504869345e+01
  302000           -8.34474107e+03           -2.18707981e+01            1.02206083e+00            9.78317920e-01     2.834846773295606e+01     2.565365135377672e+01     2.393063317903459e+01     2.305562803416371e+01     2.291256513548324e+01     2.339468668371191e+01     2.444192376791040e+01     2.618659944208748e+01     2.955192111061410e+01     3.896567513817005e+01     7.680437719091277e+01
  302500           -8.34653882e+03           -3.61534719e+01            1.03675527e+00            9.64436740e-01     2.454411514773122e+01     2.037890706449969e+01     1.727180568232423e+01     1.510135223271355e+01     1.374849649754519e+01     1.309081946046168e+01     1.300363270587886e+01     1.336718131138236e+01     1.409751420097581e+01     1.526282483830078e+01     1.754101758168941e+01
  303000           -8.27449606e+03           -1.70486844e+01            1.01714983e+00            9.83052321e-01     2.891143608571275e+01     2.673812203391603e+01     2.545844639966048e+01     2.494854167038982e+01     2.508954586135248e+01     2.576609533886133e+01     2.688689928481837e+01     2.846400697566764e+01     3.092667663036352e+01     3.645688771800653e+01     5.546787708369137e+01
  303500           -8.31851024e+03           -4.98799300e+01            1.05107500e+00            9.51280400e-01     3.591351089725951e+01     3.029588817063476e+01     2.589377285786621e+01     2.258204865567789e+01     2.023924478554389e+01     1.874126419913860e+01     1.796709626226086e+01     1.782241541026823e+01     1.832706554114919e+01     1.993319194444019e+01     2.474564919508085e+01
  304000           -8.32631316e+03           -2.76298935e+01            1.02797046e+00            9.72706042e-01     3.140199410803503e+01     2.812550144423388e+01     2.583339076022140e+01     2.440250747072157e+01     2.371243044533356e+01     2.363913616500937e+01     2.405680477941757e+01     2.484800633564066e+01     2.594701206502075e+01     2.750899691784026e+01     3.061983398382682e+01
  304500           -8.39705022e+03           -2.39057541e+01            1.02413443e+00            9.76321138e-01     3.103209632851547e+01     2.810994364939501e+01     2.620812060345820e+01     2.520211827929791e+01     2.497097227047425e+01     2.539122422523440e+01     2.634240208246216e+01     2.772963772243224e+01     2.956812215361743e+01     3.229094637122843e+01     3.793755650364256e+01
  305000           -8.35111210e+03           -1.70593389e+01            1.01715124e+00            9.83032737e-01     2.393656388802222e+01     2.177912009821238e+01     2.048097351438338e+01     1.991800183174788e+01     1.997049302922231e+01     2.051803527262777e+01     2.144950875668881e+01     2.270178066651376e+01     2.440381750525269e+01     2.741969793162326e+01     3.556948167902623e+01
  305500           -8.34061699e+03           -3.57792467e+01            1.03634674e+00            9.64778522e-01     3.938398524634303e+01     3.516721708131193e+01     3.218356401370905e+01     3.030687250755096e+01     2.941710913605823e+01     2.939900665268675e+01     3.016769020277047e+01     3.176651842038037e+01     3.474878653085659e+01     4.178313420717678e+01     6.536364020375382e+01
  306000           -8.32443647e+03           -4.03405638e+01            1.04110164e+00            9.60403563e-01     3.377751214015493e+01     2.922732205358493e+01     2.566772182024173e+01     2.297771276984958e+01     2.103845262983663e+01     1.972778423560364e+01     1.892078113731187e+01     1.849558416448351e+01     1.836002011462754e+01     1.855575149408304e+01     1.968102073223771e+01
  306500           -8.30737297e+03           -1.45541109e+01            1.01461105e+00            9.85503217e-01     2.861768834731889e+01     2.665834459447564e+01     2.566247649265762e+01     2.550418845026963e+01     2.606162213141491e+01     2.721086563946171e+01     2.883409263840046e+01     3.085233465915986e+01     3.335003672021472e+01     3.705228925878027e+01     4.531448098224537e+01
  307000           -8.25774785e+03           -3.74460706e+01            1.03809363e+00            9.63188482e-01     3.625889791047721e+01     3.194065423139924e+01     2.872492915933067e+01     2.648461381851879e+01     2.509771901262037e+01     2.444182678565918e+01     2.440656426125497e+01     2.494055049860277e+01     2.622205182539612e+01     2.929049397237020e+01     3.857315327825969e+01
  307500           -8.26968548e+03           -4.14244220e+01            1.04224944e+00            9.59380473e-01     4.077949527835227e+01     3.604595738060681e+01     3.245197628169932e+01     2.987304373664832e+01     2.818808635752860e+01     2.727354315280608e+01     2.700927862066645e+01     2.730282156136323e+01     2.817945176741307e+01     3.011359889438647e+01     3.532058605322539e+01
  308000           -8.25259856e+03           -1.53061806e+01            1.01538365e+00            9.84771306e-01     3.410107613129497e+01     3.204402987982414e+01     3.099558002918450e+01     3.083037124477356e+01     3.143095597405281e+01     3.269077374988083e+01     3.455699357995254e+01     3.719830925708773e+01     4.170305289007820e+01     5.331079750727509e+01     9.910942602446221e+01
