#This file was generated on Mon Aug 24 03:56:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  427000           -8.31731592e+03            4.58565526e+01            9.55087627e-01            1.04682410e+00     3.254277605393739e+01     2.262985298508936e+01     2.262900192994885e+01     2.609284656487259e+01     3.162949972191949e+01     3.901651656123095e+01     4.832554758612103e+01     5.969937608947565e+01     7.329327727544502e+01     8.926022709639477e+01     1.077618914201592e+02
  427500           -8.34446386e+03            4.00612487e+01            9.60636488e-01            1.04077257e+00     2.517917030292197e+01     2.023989916773557e+01     2.091460415947606e+01     2.399866383699929e+01     2.886749432140012e+01     3.550142992174344e+01     4.402989477331963e+01     5.461321656888268e+01     6.741245774121033e+01     8.258297919565769e+01     1.002875654906774e+02
  428000           -8.26263850e+03            8.49903676e+01            9.18430133e-01            1.08859872e+00     1.415466940808206e+01     8.530727195497592e+00     1.235234352330798e+01     1.968538449360170e+01     2.918206754819465e+01     4.062491387188037e+01     5.408920626157794e+01     6.972165075782510e+01     8.768091050087180e+01     1.081228006471232e+02     1.312122304161615e+02
  428500           -8.37002973e+03            4.88607945e+01            9.52200032e-01            1.04994884e+00     2.840334392537164e+01     1.782830957092463e+01     1.779763037545325e+01     2.148814515942425e+01     2.738142035658424e+01     3.522202228640831e+01     4.507550345001455e+01     5.708565459261996e+01     7.141002949515631e+01     8.820380397284656e+01     1.076315642610162e+02
  429000           -8.29146352e+03            8.21406840e+01            9.21058751e-01            1.08550999e+00     6.900757193705487e+00     5.584878341257895e+00     1.027166728792244e+01     1.751316362268468e+01     2.663657558350297e+01     3.760882891775106e+01     5.055182239348813e+01     6.562037061841724e+01     8.297142017409931e+01     1.027572852761763e+02     1.251368760041362e+02
  429500           -8.37442690e+03            6.09647412e+01            9.40781012e-01            1.06277626e+00     1.423791888272414e+01     1.365109878949059e+01     1.694069889430279e+01     2.217948316781852e+01     2.913969967269958e+01     3.791722113461833e+01     4.867302859207696e+01     6.157443741243562e+01     7.678280579937567e+01     9.445223695020609e+01     1.147433295397150e+02
  430000           -8.27955793e+03            7.29398945e+01            9.29575214e-01            1.07557159e+00     7.325551875803254e+00     8.176312136519430e+00     1.256956101288334e+01     1.898273795699575e+01     2.715068876232429e+01     3.714135225640462e+01     4.910606047146504e+01     6.321000285484125e+01     7.961470075873629e+01     9.847500832754730e+01     1.199523088701080e+02
  430500           -8.33649199e+03            8.96508182e+01            9.14160945e-01            1.09368530e+00     8.325117776920049e+00     5.418356610233318e+00     1.018217890413717e+01     1.803717929975634e+01     2.799902863724631e+01     3.994826898448473e+01     5.398520335536067e+01     7.026147916834269e+01     8.893563419021753e+01     1.101624549831322e+02     1.341046556660891e+02
  431000           -8.28465818e+03            7.27233289e+01            9.29773383e-01            1.07533502e+00     1.003820072480013e+01     7.253356119773609e+00     1.083586325507131e+01     1.711816164993966e+01     2.529106859910580e+01     3.527635872412974e+01     4.718632737399101e+01     6.117688126447126e+01     7.740829366479244e+01     9.603598383965851e+01     1.172234007578799e+02
  431500           -8.27039300e+03            1.04690812e+02            9.00514540e-01            1.11025826e+00     3.017112876176533e+00     3.429112172326886e+00     1.023881939648839e+01     1.972649272933610e+01     3.108885496767240e+01     4.425267976982704e+01     5.933235333127061e+01     7.648457812516725e+01     9.587004570539658e+01     1.176446378874192e+02     1.419718118027496e+02
  432000           -8.27430263e+03            4.96701776e+01            9.51464247e-01            1.05083721e+00     1.935023779362369e+01     1.525956560237917e+01     1.684700879188188e+01     2.088583122543730e+01     2.671363432446942e+01     3.429386880151596e+01     4.374904307797036e+01     5.523661123437486e+01     6.891631000265978e+01     8.494285947836937e+01     1.034779475185344e+02
  432500           -8.26187759e+03            9.00814401e+01            9.13788232e-01            1.09418134e+00     2.679648110003039e+01     2.635047383014485e+01     3.205435414615252e+01     4.016032215783606e+01     5.001456729564060e+01     6.159982638598675e+01     7.504332851620997e+01     9.050111405532536e+01     1.081305700544129e+02     1.280844667917763e+02     1.505213514622623e+02
  433000           -8.34298143e+03            6.71749095e+01            9.34966171e-01            1.06940764e+00     2.011536015579546e+01     1.731279700961030e+01     2.056998621624838e+01     2.635888602594891e+01     3.392541292881775e+01     4.320647260988007e+01     5.431645126930457e+01     6.740982250662360e+01     8.264477918209646e+01     1.001750237429526e+02     1.201619007904463e+02
  433500           -8.29768755e+03            5.12935460e+01            9.49927838e-01            1.05255215e+00     2.214021549885187e+01     1.729378255264668e+01     1.889568041996460e+01     2.309271293222448e+01     2.906353779112516e+01     3.672921151394146e+01     4.619915375585599e+01     5.762562260879966e+01     7.116555601922946e+01     8.697186858962128e+01     1.052046879642640e+02
  434000           -8.37903820e+03            4.48257098e+01            9.56086181e-01            1.04576032e+00     2.559425477043367e+01     1.851539091214956e+01     1.906908478845406e+01     2.254640947523819e+01     2.791167222236671e+01     3.502855460460263e+01     4.399343100127762e+01     5.495805975184225e+01     6.808199158702340e+01     8.352110957813196e+01     1.014394574100925e+02
  434500           -8.32341087e+03            7.43896110e+01            9.28245366e-01            1.07715149e+00     2.386115084994340e+01     1.967158624075545e+01     2.316581638819437e+01     2.959364530396602e+01     3.792132920599290e+01     4.801446839981985e+01     5.996891521831543e+01     7.393508232440053e+01     9.007107964811279e+01     1.085314756839925e+02     1.294789179840570e+02
  435000           -8.31102036e+03            6.53083300e+01            9.36691091e-01            1.06738841e+00     2.830897953114807e+01     2.109867521638754e+01     2.331091105169447e+01     2.878003514772005e+01     3.621870360669757e+01     4.544196015041958e+01     5.653427394338975e+01     6.964291679434584e+01     8.492496371904292e+01     1.025345829650828e+02     1.226340167852018e+02
  435500           -8.31905032e+03            8.57301443e+01            9.17756117e-01            1.08941047e+00     1.041029121745016e+01     1.072245537393877e+01     1.580978147195881e+01     2.336386213484701e+01     3.291938786020940e+01     4.448856610646266e+01     5.820603940821017e+01     7.423130882052209e+01     9.272367408312967e+01     1.138366667098310e+02     1.377309684631696e+02
  436000           -8.30801060e+03            3.61209164e+01            9.64454824e-01            1.03670721e+00     2.446410551105051e+01     2.183948056427129e+01     2.267512868438117e+01     2.543495922060941e+01     2.989986596017571e+01     3.614897348527002e+01     4.432946686702601e+01     5.459883287943288e+01     6.711136059956803e+01     8.201608943525987e+01     9.946758946944273e+01
  436500           -8.32272494e+03            9.89799445e+01            9.05679968e-01            1.10394554e+00     1.021980949992208e+01     1.375629861325208e+01     2.074733016678255e+01     2.975039029717655e+01     4.054440989290101e+01     5.320668444658614e+01     6.788580643284651e+01     8.474173657732319e+01     1.039313668476377e+02     1.256060650654584e+02     1.499228277579365e+02
  437000           -8.33499273e+03            7.39923738e+01            9.28594965e-01            1.07670142e+00     1.252715087222845e+01     1.014065107580905e+01     1.386979883089423e+01     2.027180370376540e+01     2.858589627190115e+01     3.874246650550325e+01     5.085334673477442e+01     6.507230950009267e+01     8.155765913662772e+01     1.004632608151560e+02     1.219506702653989e+02
  437500           -8.37649462e+03            8.70919936e+01            9.16507450e-01            1.09089548e+00    -1.974148956576780e+00    -4.226356907076722e-01     5.242219067910026e+00     1.304837510592376e+01     2.264082129742846e+01     3.406528588378448e+01     4.746636338844277e+01     6.300655558399322e+01     8.084602861743592e+01     1.011386912080131e+02     1.240452910694293e+02
  438000           -8.33368003e+03            8.01372528e+01            9.22909600e-01            1.08334179e+00     8.104764641454683e+00     8.870260199540450e+00     1.383260687718763e+01     2.094224313890427e+01     2.984202918877255e+01     4.058020745414731e+01     5.330274635363200e+01     6.817265409182667e+01     8.534999353102127e+01     1.049883960616471e+02     1.272486522792014e+02
  438500           -8.33978609e+03            5.57278566e+01            9.45716718e-01            1.05722072e+00     2.157308839604016e+01     1.701247080158341e+01     1.900620208171135e+01     2.362435678850112e+01     3.006632788913379e+01     3.826356961387932e+01     4.833019308187004e+01     6.042095206577763e+01     7.469451329298337e+01     9.130487102937164e+01     1.104134988979175e+02
  439000           -8.27222858e+03            7.82863316e+01            9.24614746e-01            1.08133301e+00     1.990911156913164e+01     1.269491270178606e+01     1.572367295095447e+01     2.238194465393561e+01     3.119646824338643e+01     4.192368291760236e+01     5.463222430328092e+01     6.946648955811061e+01     8.658404334655545e+01     1.061401677427864e+02     1.282988672148571e+02
  439500           -8.26258256e+03            7.92186214e+01            9.23763620e-01            1.08235387e+00     1.484911655079578e+01     1.585926037289230e+01     2.094366334673574e+01     2.800492776305842e+01     3.678900778608344e+01     4.738142200672694e+01     5.993507698434596e+01     7.461096780031531e+01     9.156573026869475e+01     1.109501065364058e+02     1.329204392715399e+02
  440000           -8.29133351e+03            4.97156968e+01            9.51410196e-01            1.05087318e+00     2.577188264115696e+01     1.835055455342302e+01     1.905153415273730e+01     2.292335426491542e+01     2.886321675857491e+01     3.671475286755066e+01     4.656555796740854e+01     5.856195992901083e+01     7.285951465011547e+01     8.961091771040269e+01     1.089770914197064e+02
  440500           -8.34782572e+03            4.11781843e+01            9.59533750e-01            1.04190272e+00     5.284791388560470e+01     2.361771671485157e+01     1.927742482632636e+01     2.172224405915349e+01     2.697656616614489e+01     3.418431225450680e+01     4.325672973057923e+01     5.429930857861837e+01     6.746206094756054e+01     8.290041637200552e+01     1.007828868321567e+02
  441000           -8.33409891e+03            5.93909496e+01            9.42235104e-01            1.06107383e+00     3.327533578330470e+01     1.751310589720075e+01     1.730964899098517e+01     2.188721401865087e+01     2.887720206494727e+01     3.781902888276685e+01     4.872490837518909e+01     6.172419902788727e+01     7.697047146132402e+01     9.461794471273639e+01     1.148311912828197e+02
  441500           -8.26348305e+03            8.99417470e+01            9.13893967e-01            1.09400226e+00     3.204663068373331e+00     2.435775244007676e+00     7.861780548505533e+00     1.589686533186947e+01     2.576781855940229e+01     3.740743015355261e+01     5.092998340870888e+01     6.649075162536806e+01     8.424893795501067e+01     1.043591416307978e+02     1.269837050828850e+02
  442000           -8.26242112e+03            6.90964045e+01            9.33139610e-01            1.07142802e+00     3.391958344372831e+01     1.791753199730051e+01     1.866250622354786e+01     2.425373805539326e+01     3.215147905728004e+01     4.186695690039410e+01     5.340779916712181e+01     6.690285604767166e+01     8.250605297610103e+01     1.003721859043471e+02     1.206654233406267e+02
  442500           -8.31793398e+03            6.81663054e+01            9.34030791e-01            1.07045815e+00     3.115177162319607e+01     2.925994715892087e+01     3.304626666126510e+01     3.901124772616231e+01     4.665006933203104e+01     5.599454895943428e+01     6.718718918112475e+01     8.038875804072988e+01     9.575790665889168e+01     1.134475690635517e+02     1.336169232097332e+02
  443000           -8.35238853e+03            8.03409369e+01            9.22713794e-01            1.08355326e+00     1.683353541252919e+01     1.236174776443278e+01     1.611081427818886e+01     2.305061735645622e+01     3.203931243926590e+01     4.291034501008686e+01     5.575161094803840e+01     7.071248638627719e+01     8.795195146319814e+01     1.076256612870471e+02     1.298977332596492e+02
  443500           -8.29079248e+03            8.10682619e+01            9.22048782e-01            1.08434853e+00     2.788601890389486e+01     1.698356319107331e+01     1.950198285756331e+01     2.633718437022451e+01     3.544926338101823e+01     4.645156921892912e+01     5.937475482315826e+01     7.435330983481821e+01     9.154285418353932e+01     1.110988477796279e+02     1.331862543115835e+02
  444000           -8.30007425e+03            7.40284200e+01            9.28574091e-01            1.07675483e+00     1.478440061738599e+01     9.256444619841222e+00     1.228405917920634e+01     1.857332605229517e+01     2.694815218759992e+01     3.723627673772705e+01     4.952301022025360e+01     6.395559380659245e+01     8.069128648620449e+01     9.988429777983035e+01     1.216975153610862e+02
  444500           -8.25988611e+03            7.81936821e+01            9.24722715e-01            1.08125890e+00     1.102616247095543e+01     1.215770560952467e+01     1.715934504036546e+01     2.414854111885236e+01     3.277664411880000e+01     4.309070754945602e+01     5.523750825096657e+01     6.938195069298506e+01     8.568615738305076e+01     1.043057064022948e+02     1.254034257596336e+02
  445000           -8.36113207e+03            6.58922882e+01            9.36149021e-01            1.06801733e+00     1.107032840765063e+01     6.523827607289501e+00     9.370872682603220e+00     1.500707061229914e+01     2.243264949931825e+01     3.152903796391839e+01     4.240308512474810e+01     5.521350394518126e+01     7.012452231444718e+01     8.729536288110880e+01     1.068940201612752e+02
  445500           -8.39484669e+03            9.42536026e+01            9.09972613e-01            1.09874259e+00     4.032975424779913e+00     5.656379012313552e+00     1.197178491644445e+01     2.050112949339821e+01     3.078864413736478e+01     4.285975409767977e+01     5.685680387614342e+01     7.294399591535603e+01     9.128339158368462e+01     1.120306165371110e+02     1.353484778811851e+02
  446000           -8.36076747e+03            7.19253740e+01            9.30508205e-01            1.07446876e+00     1.073078724798884e+01     8.008154305804926e+00     1.148386602515961e+01     1.764890563964896e+01     2.580150864446533e+01     3.589872942807335e+01     4.805905523308092e+01     6.243594214599686e+01     7.918587002971697e+01     9.846112024115406e+01     1.204207257062903e+02
  446500           -8.29000146e+03            9.45663102e+01            9.09678642e-01            1.09907480e+00     1.185846342457652e+01     1.301884236052465e+01     1.917254149417900e+01     2.768065831042295e+01     3.804654123565422e+01     5.027787962388271e+01     6.450680693125125e+01     8.089104963511450e+01     9.958857507324005e+01     1.207524294424841e+02     1.445418881590648e+02
  447000           -8.24947750e+03            8.85640438e+01            9.15124394e-01            1.09246085e+00     2.774817412876521e+01     1.339587981736003e+01     1.569448113233334e+01     2.308127796505350e+01     3.309020682428582e+01     4.524759179239521e+01     5.956225796095089e+01     7.616128183963414e+01     9.519656706885478e+01     1.168210129126017e+02     1.411968401811710e+02
  447500           -8.32718424e+03            9.12408059e+01            9.12719115e-01            1.09543825e+00     2.085251070896676e+00     4.499023185873222e+00     1.078094157336573e+01     1.904071076383610e+01     2.903005682436013e+01     4.083088491058299e+01     5.459536552918275e+01     7.048516434133856e+01     8.865773498538192e+01     1.092645226255032e+02     1.324628214153126e+02
  448000           -8.30476882e+03            7.50528300e+01            9.27638025e-01            1.07787550e+00     1.421107942203383e+01     1.453200179452055e+01     1.914461755445070e+01     2.581331240818222e+01     3.412652761392228e+01     4.411351838942998e+01     5.591178762137037e+01     6.967997316036966e+01     8.557573718019991e+01     1.037514629234126e+02     1.243656641248928e+02
  448500           -8.29113076e+03            6.41711022e+01            9.37747432e-01            1.06616444e+00     3.606293213919806e+01     3.203620574062752e+01     3.466238102239205e+01     4.005976736790054e+01     4.740910084376960e+01     5.663270556791806e+01     6.784134254847940e+01     8.118862918574811e+01     9.683296533856456e+01     1.149283890658692e+02     1.356365062748286e+02
  449000           -8.32426818e+03            8.55812014e+01            9.17882999e-01            1.08923657e+00     1.735633496477789e+01     1.287171184646830e+01     1.695888037804605e+01     2.437897694966894e+01     3.392458466838738e+01     4.540778855211580e+01     5.890923073002877e+01     7.457549130230694e+01     9.256445723010270e+01     1.130311209453463e+02     1.361390213946104e+02
  449500           -8.32692871e+03            7.56240857e+01            9.27065580e-01            1.07844178e+00     2.621573239687364e+01     1.477079512984884e+01     1.675529676545413e+01     2.302842227276957e+01     3.163294543738619e+01     4.221730760178801e+01     5.482200440841787e+01     6.958242013926368e+01     8.665228878992964e+01     1.061846568683265e+02     1.283418939099394e+02
  450000           -8.33286497e+03            3.95820055e+01            9.61102824e-01            1.04028023e+00     3.404806771377409e+01     2.280317601408622e+01     2.197860990817957e+01     2.478636442348085e+01     2.970127788011176e+01     3.646317273499209e+01     4.513539440202764e+01     5.586055269689394e+01     6.879556437221326e+01     8.409521833913453e+01     1.019234783373484e+02
  450500           -8.30292402e+03            4.64197947e+01            9.54560607e-01            1.04742571e+00     2.827427180089762e+01     1.901034868009431e+01     1.925612414384980e+01     2.284399799808963e+01     2.835760249214368e+01     3.555617071720316e+01     4.450621706783550e+01     5.535072763799948e+01     6.824635714486743e+01     8.334783425474508e+01     1.008188729040371e+02
  451000           -8.28792360e+03            7.96981085e+01            9.23292238e-01            1.08283948e+00     2.617816310184837e+01     1.602393162942847e+01     1.858116506136767e+01     2.527033959517754e+01     3.429693510716174e+01     4.534815301254282e+01     5.847555398712183e+01     7.381937363573101e+01     9.153641115629422e+01     1.117818556764658e+02     1.347204252159286e+02
  451500           -8.31188046e+03            9.50731004e+01            9.09230206e-01            1.09964702e+00     7.775335200775991e+00     8.432676757502980e+00     1.446368451117571e+01     2.298204503331707e+01     3.343278301552298e+01     4.581431656912753e+01     6.026161034991346e+01     7.693722667200953e+01     9.600347793064526e+01     1.176165406484530e+02     1.419401478297294e+02
  452000           -8.27766435e+03            3.83195850e+01            9.62286973e-01            1.03893547e+00     4.618899962225074e+01     2.737141225266624e+01     2.470434973213784e+01     2.710062036571360e+01     3.202726482351059e+01     3.896684110045135e+01     4.791533504718137e+01     5.899897643056153e+01     7.237174942970566e+01     8.818889909910261e+01     1.066167360835335e+02
  452500           -8.29734644e+03            5.70590607e+01            9.44407418e-01            1.05857165e+00     6.651511970228530e+01     2.772032842253018e+01     2.290051656141522e+01     2.659744039908802e+01     3.363709346929405e+01     4.293414130457378e+01     5.435033631408468e+01     6.797944978952241e+01     8.396882903303150e+01     1.024735665932113e+02     1.236623882832369e+02
  453000           -8.34342316e+03            7.66751361e+01            9.26086529e-01            1.07956984e+00     3.362541402257249e+01     1.847256778403710e+01     1.971923808870931e+01     2.598404858659539e+01     3.471467549104193e+01     4.539846040362322e+01     5.803533308782777e+01     7.275370883463533e+01     8.970913188573562e+01     1.090580249135040e+02     1.309676911874433e+02
  453500           -8.31393392e+03            7.33624691e+01            9.29178622e-01            1.07602173e+00     1.053900131162122e+01     1.252217076360730e+01     1.716949640533630e+01     2.363820224642594e+01     3.186672006495233e+01     4.197827937113884e+01     5.413529220686370e+01     6.850194245974018e+01     8.523629003442343e+01     1.044899195982912e+02     1.264199862594302e+02
  454000           -8.34866046e+03            7.11481818e+01            9.31257626e-01            1.07366394e+00     1.758316871053723e+01     1.445014218985746e+01     1.786250249963900e+01     2.399530055798401e+01     3.199577566251186e+01     4.177382593854574e+01     5.343917267853966e+01     6.714784032747451e+01     8.306093527439997e+01     1.013349321799482e+02     1.221342198961216e+02
  454500           -8.27978209e+03            8.87908333e+01            9.14935911e-01            1.09273137e+00     2.948203168758107e+01     1.822223971559227e+01     2.115945295760146e+01     2.866087185914056e+01     3.865647181561053e+01     5.076531721498099e+01     6.502070538318497e+01     8.155693768453425e+01     1.005282504206180e+02     1.220883010996349e+02     1.464006872460901e+02
  455000           -8.31333397e+03            5.72542817e+01            9.44258317e-01            1.05881785e+00     2.773163313074651e+01     1.704575589737256e+01     1.785722846305400e+01     2.242317949750497e+01     2.910393192624089e+01     3.762229560253746e+01     4.803521566660297e+01     6.048038690499136e+01     7.511061868558906e+01     9.207757566705983e+01     1.115419560418062e+02
  455500           -8.29043619e+03            4.29155937e+01            9.57879026e-01            1.04372642e+00     2.863216356912917e+01     2.278449898786273e+01     2.334022785933991e+01     2.662646685629661e+01     3.183363274407755e+01     3.887929226184269e+01     4.787157907992294e+01     5.896317266205254e+01     7.231205646479540e+01     8.807209517136330e+01     1.064049652196659e+02
  456000           -8.32459542e+03            6.78066228e+01            9.34317360e-01            1.07001657e+00     5.564929154542095e+01     2.857230110170673e+01     2.712710518982775e+01     3.228546148307224e+01     4.018696017856017e+01     5.005444684109024e+01     6.182659713276134e+01     7.561562331173042e+01     9.157190214465760e+01     1.098497414455720e+02     1.306152601849817e+02
  456500           -8.38402534e+03            6.65199114e+01            9.35515946e-01            1.06863564e+00     4.403858242314970e+01     1.933485916900440e+01     1.761613913845330e+01     2.255412349828219e+01     3.040434544446734e+01     4.033916492045095e+01     5.226965586131911e+01     6.629800302517735e+01     8.257150877153056e+01     1.012436322273049e+02     1.224801453398259e+02
  457000           -8.30678723e+03            7.73989663e+01            9.25401525e-01            1.08033414e+00     4.061617216005523e+01     1.957610674354502e+01     1.965393920600620e+01     2.579577626122340e+01     3.468860410771914e+01     4.562632690524898e+01     5.854557812672852e+01     7.354709954028654e+01     9.077088984413079e+01     1.103631796491573e+02     1.324808099827503e+02
  457500           -8.29601306e+03            6.68630240e+01            9.35230450e-01            1.06904288e+00     1.871336652939401e+01     1.404251906734246e+01     1.682924033658431e+01     2.248289639214377e+01     3.010697128843261e+01     3.961277634032104e+01     5.110472477097186e+01     6.473038216879907e+01     8.064291551404740e+01     9.899229804011172e+01     1.199350728848484e+02
  458000           -8.30969427e+03            5.07172663e+01            9.50467678e-01            1.05193719e+00     2.574726517437260e+01     2.499332037525178e+01     2.750737472554021e+01     3.179758109671694e+01     3.765441742377512e+01     4.516389443437173e+01     5.447947057569330e+01     6.576374288791192e+01     7.917492655994833e+01     9.486512065351467e+01     1.129925326887427e+02
  458500           -8.32130188e+03            5.78449293e+01            9.43691587e-01            1.05943313e+00     5.358287422478782e+01     3.518267561078087e+01     3.450207241680870e+01     3.891614907303753e+01     4.571791639279650e+01     5.437101838188163e+01     6.486567710497039e+01     7.732229033815355e+01     9.188945898790645e+01     1.087179627968102e+02     1.279689026116618e+02
  459000           -8.38520783e+03            4.43501137e+01            9.56535490e-01            1.04525705e+00     2.511761977538933e+01     1.966224349194981e+01     2.048237201805183e+01     2.393993924436285e+01     2.927292564600868e+01     3.642216162979000e+01     4.550737082213958e+01     5.668793551946866e+01     7.012608595135687e+01     8.597861406110708e+01     1.044104554365648e+02
  459500           -8.30838786e+03            6.79793719e+01            9.34192110e-01            1.07024283e+00     2.951828546275605e+01     1.913382750644783e+01     2.072617527172289e+01     2.631871771907343e+01     3.408283212094173e+01     4.367877789894217e+01     5.515097420424925e+01     6.863973908707659e+01     8.430380302528096e+01     1.023005359458125e+02     1.227973357695975e+02
  460000           -8.28110936e+03            6.07860990e+01            9.40955353e-01            1.06259349e+00     2.477870717414089e+01     2.440076833553901e+01     2.766173536998286e+01     3.289125536343469e+01     3.981261780704455e+01     4.849508464472839e+01     5.909143004935869e+01     7.176755215742297e+01     8.668523007056606e+01     1.039994660254502e+02     1.238720406835214e+02
  460500           -8.29949275e+03            6.07465600e+01            9.40964748e-01            1.06252008e+00     2.742250847395679e+01     1.841585693089655e+01     1.966549982452775e+01     2.455763644995831e+01     3.163468990216074e+01     4.065530197005558e+01     5.168775913566505e+01     6.487597937489097e+01     8.037720638911658e+01     9.834632613030676e+01     1.189473383682983e+02
  461000           -8.26788361e+03            4.56077738e+01            9.55355160e-01            1.04659646e+00     2.089707621867884e+01     1.923592968031783e+01     2.115574803978128e+01     2.492790597702548e+01     3.026706337067768e+01     3.723883781604251e+01     4.599331014348382e+01     5.669458121887862e+01     6.950331631074046e+01     8.457386923191191e+01     1.020671240244736e+02
  461500           -8.31196734e+03            6.83816612e+01            9.33834936e-01            1.07069475e+00     1.807704388672690e+01     1.402250539130609e+01     1.705729668123543e+01     2.291071698557485e+01     3.062298082809408e+01     4.007777909114458e+01     5.137921127273045e+01     6.468311693390623e+01     8.015150925938734e+01     9.794186799943346e+01     1.182201582200234e+02
  462000           -8.32598475e+03            7.45825727e+01            9.28046033e-01            1.07733587e+00     1.894306600038612e+01     1.372285982430239e+01     1.686791285862557e+01     2.322400245635280e+01     3.164475505886913e+01     4.196752012474104e+01     5.428405726763737e+01     6.874673916263055e+01     8.551639637115630e+01     1.047496177224575e+02     1.266122807115583e+02
  462500           -8.29308648e+03            6.56678625e+01            9.36367456e-01            1.06778715e+00     1.679109559781046e+01     1.690472286754071e+01     2.071365765454888e+01     2.644219917108788e+01     3.384576064596094e+01     4.300581753943571e+01     5.407579800980704e+01     6.721904824324908e+01     8.259474303326654e+01     1.003557202758357e+02     1.206608811530192e+02
  463000           -8.32807950e+03            8.25974101e+01            9.20612296e-01            1.08597536e+00     2.515724962615209e+01     1.824754070115648e+01     2.185260963582008e+01     2.901736007146979e+01     3.817196824153615e+01     4.904310302622448e+01     6.169136924043151e+01     7.625974056861482e+01     9.290605065602855e+01     1.117861118183962e+02     1.330651130648912e+02
  463500           -8.26576752e+03            1.16190149e+01            9.88368002e-01            1.01160467e+00     3.527291174162331e+01     2.770577677637326e+01     2.568120975320458e+01     2.596898431269171e+01     2.794537114073996e+01     3.158607634023042e+01     3.701367923822702e+01     4.438227908079405e+01     5.384777360007306e+01     6.556181221990094e+01     7.968268355305229e+01
  464000           -8.35640413e+03            9.07518880e+01            9.13166511e-01            1.09490406e+00     9.294979726352022e+00     1.260458580693189e+01     1.898439414406314e+01     2.721506185298503e+01     3.714756573095338e+01     4.888247052907261e+01     6.257645377802366e+01     7.839275736332586e+01     9.648988473178129e+01     1.170202839944470e+02     1.401418345403081e+02
  464500           -8.30197537e+03            9.35346739e+01            9.10623249e-01            1.09794837e+00     4.179738904461780e+00     4.955457871860287e+00     1.088990714427075e+01     1.926901455421862e+01     2.954902787567035e+01     4.172380737151261e+01     5.592405363089856e+01     7.230947300482045e+01     9.104034534789987e+01     1.122714354776679e+02     1.361649852695452e+02
  465000           -8.28402245e+03            6.41245738e+01            9.37809426e-01            1.06613571e+00     2.674359173256724e+01     2.189886618374107e+01     2.431922151186943e+01     2.968344650720001e+01     3.703112994748757e+01     4.624212560935823e+01     5.741464992884941e+01     7.069886776995423e+01     8.625212973928727e+01     1.042282295883834e+02     1.247887152072530e+02
  465500           -8.32922323e+03            8.61082401e+01            9.17400486e-01            1.08981212e+00     2.256622370333235e+01     1.013618916786507e+01     1.261872000037519e+01     1.985985952414292e+01     2.952508289892530e+01     4.114400494090212e+01     5.472406080606365e+01     7.039396501946857e+01     8.830837180495161e+01     1.086230279245617e+02     1.315034315273999e+02
  466000           -8.29795091e+03            9.36364216e+01            9.10516056e-01            1.09804255e+00     1.068654756348562e+01     8.768825647579046e+00     1.409699248808589e+01     2.239727264836876e+01     3.271306856602038e+01     4.492769598063734e+01     5.914357054305363e+01     7.551481268555841e+01     9.420209931664471e+01     1.153619305557723e+02     1.391588112469686e+02
  466500           -8.38112328e+03            8.70973862e+01            9.16529370e-01            1.09093334e+00     9.938912505886341e+00     1.022321049442939e+01     1.561580978873594e+01     2.338134584668970e+01     3.299058846542714e+01     4.444704081959058e+01     5.788650676382808e+01     7.347176186014723e+01     9.136520195090701e+01     1.117232642005989e+02     1.347093953701213e+02
  467000           -8.28959591e+03            7.03121607e+01            9.32005377e-01            1.07273089e+00     1.479270137844528e+01     1.370091109480691e+01     1.755714657527952e+01     2.368894416503486e+01     3.157390108394958e+01     4.120707997314277e+01     5.271301847788327e+01     6.624418565189042e+01     8.195461479291113e+01     9.999434249207184e+01     1.205195387353796e+02
  467500           -8.29757134e+03            7.39046925e+01            9.28692271e-01            1.07662542e+00     1.193869922841836e+01     1.100408612786939e+01     1.513827626684284e+01     2.159864033372834e+01     2.987777622214804e+01     3.998514446529466e+01     5.205452963751337e+01     6.624441624201688e+01     8.271308972290113e+01     1.016135160198368e+02     1.231051612395266e+02
  468000           -8.30251466e+03            7.82774193e+01            9.24625024e-01            1.08132575e+00     1.316932655737899e+01     1.408029719552033e+01     1.896092393790246e+01     2.589972383100485e+01     3.460803820308277e+01     4.515343699084708e+01     5.768475202084503e+01     7.236353440547022e+01     8.934799439343458e+01     1.087902841146356e+02     1.308486006158650e+02
  468500           -8.31297955e+03            2.70740947e+01            9.73202619e-01            1.02735261e+00     4.192155816749923e+01     3.861798064431399e+01     3.859751558620032e+01     4.047094797967274e+01     4.400815200527270e+01     4.928067737592913e+01     5.643543541992747e+01     6.563215587590609e+01     7.702765179416473e+01     9.077321101531896e+01     1.070259462508855e+02
