#This file was generated on Sun Aug 23 03:00:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  386500           -8.31639767e+03            1.12148369e+02            8.93798851e-01            1.11853770e+00     3.607066995395160e+01     3.652571676135297e+01     4.588373010103608e+01     5.828173100633112e+01     7.272598696104923e+01     8.921230331806694e+01     1.079507541164651e+02     1.291859294515216e+02     1.531556746050782e+02     1.800853109037142e+02     2.102090267925027e+02
  387000           -8.28990007e+03            1.28320642e+02            8.79455759e-01            1.13676813e+00     3.146106155976049e+01     3.367548409889397e+01     4.471435538680477e+01     5.875368706273409e+01     7.497455476745775e+01     9.343291552954939e+01     1.143516425083240e+02     1.379740463393144e+02     1.645336571433537e+02     1.942518479289380e+02     2.273573409000517e+02
  387500           -8.20023805e+03            9.86530930e+01            9.05842766e-01            1.10342243e+00     4.680353343263240e+01     3.502622231459514e+01     4.128672167433024e+01     5.312497866741620e+01     6.785285498322162e+01     8.500508534536404e+01     1.046652042888229e+02     1.270454175703976e+02     1.523771937320986e+02     1.808860829061296e+02     2.128100018494262e+02
  388000           -8.27245487e+03            1.29642130e+02            8.78282056e-01            1.13825544e+00     2.734687281878439e+01     3.089915117769483e+01     4.205941469676939e+01     5.626987141325210e+01     7.270197472455010e+01     9.136911000752086e+01     1.124764829306830e+02     1.362616863839635e+02     1.629567986218679e+02     1.927830753102468e+02     2.259694658259967e+02
  388500           -8.30809777e+03            1.51235217e+02            8.59517306e-01            1.16309681e+00     3.053365732274900e+01     3.417608406118372e+01     4.713606611741112e+01     6.369093038414925e+01     8.270297835403855e+01     1.041028748885675e+02     1.280758858233339e+02     1.548568768175835e+02     1.846793149175196e+02     2.177663626677316e+02     2.543498613643757e+02
  389000           -8.30912259e+03            1.12600927e+02            8.93370954e-01            1.11901459e+00     4.135155465300883e+01     4.150387874245627e+01     5.078322831053367e+01     6.334679700448216e+01     7.818378218797355e+01     9.527317357971852e+01     1.148089589594197e+02     1.370225814310162e+02     1.621419717049104e+02     1.903853961432447e+02     2.219786978662301e+02
  389500           -8.30041471e+03            1.21725274e+02            8.85270251e-01            1.12928900e+00     2.775354678584197e+01     2.939106049936684e+01     3.970829970155036e+01     5.312307194110152e+01     6.875025931023954e+01     8.661171025742927e+01     1.069146966828276e+02     1.298943196361287e+02     1.557791949564560e+02     1.847875018670835e+02     2.171441880384966e+02
  390000           -8.23546351e+03            1.08978860e+02            8.96631837e-01            1.11499261e+00     3.574869215498246e+01     3.741917256151783e+01     4.659143784139734e+01     5.868018698903281e+01     7.291138160969304e+01     8.931983190361093e+01     1.081159379030603e+02     1.295371091375123e+02     1.538139616498119e+02     1.811661685801147e+02     2.118206599439176e+02
  390500           -8.24714640e+03            1.26407148e+02            8.81144867e-01            1.13460102e+00     2.786033219413553e+01     3.215875678075888e+01     4.313510089000906e+01     5.699004414079751e+01     7.307816962084209e+01     9.145299892031321e+01     1.123247792976724e+02     1.359283604808689e+02     1.624921058289537e+02     1.922340801979042e+02     2.253794417852654e+02
  391000           -8.19751226e+03            1.35264417e+02            8.73370360e-01            1.14468932e+00     3.729302553068398e+01     4.006018693873212e+01     5.162374760972027e+01     6.642766902850632e+01     8.342758196439068e+01     1.025800497663254e+02     1.240721608500120e+02     1.481343477131445e+02     1.749953519009187e+02     2.048744950087218e+02     2.379988249486376e+02
  391500           -8.22578970e+03            1.20219127e+02            8.86527192e-01            1.12749096e+00     2.886506294871814e+01     2.186591276370519e+01     3.061453397201850e+01     4.449524256796317e+01     6.118589446277716e+01     8.031207382290948e+01     1.019821687068616e+02     1.264154991815525e+02     1.538456055810144e+02     1.844989619421805e+02     2.186135320031003e+02
  392000           -8.23991233e+03            1.18076383e+02            8.88458731e-01            1.12511549e+00     5.330643241257000e+01     4.621204149180117e+01     5.486681750461410e+01     6.840280908080258e+01     8.449338424245114e+01     1.027688268033921e+02     1.233396010356941e+02     1.464258276319786e+02     1.722617024968874e+02     2.010742275886879e+02     2.331016675444007e+02
  392500           -8.26913972e+03            8.74759035e+01            9.16103453e-01            1.09125218e+00     3.878964161678495e+01     3.542393877736135e+01     4.203415326063720e+01     5.207105940676354e+01     6.420198511537635e+01     7.830822116301060e+01     9.456467451482082e+01     1.132061060106260e+02     1.344682027602662e+02     1.585762456716430e+02     1.857652293169600e+02
  393000           -8.20023712e+03            1.09355360e+02            8.96286541e-01            1.11540281e+00     3.760710554239503e+01     3.855764639664910e+01     4.764647747345806e+01     5.982859092653710e+01     7.421190998070075e+01     9.079730177313610e+01     1.097860517927258e+02     1.314138858198662e+02     1.559117831953250e+02     1.835001765894053e+02     2.144073513035988e+02
  393500           -8.26529552e+03            9.76014209e+01            9.06849703e-01            1.10232798e+00     4.372516635014340e+01     3.732560167669924e+01     4.443239381466165e+01     5.570715171256683e+01     6.935228127126125e+01     8.515365474585225e+01     1.032593054297153e+02     1.238925005422645e+02     1.472822003087049e+02     1.736490970124596e+02     2.032231701164388e+02
  394000           -8.21224453e+03            1.18024705e+02            8.88579858e-01            1.12515258e+00     2.065151604903909e+01     2.560543866268959e+01     3.600237277843933e+01     4.890710476826143e+01     6.394194464049072e+01     8.123952539700700e+01     1.010322104419860e+02     1.235601538775594e+02     1.490522625091407e+02     1.777260448713729e+02     2.098056425328766e+02
  394500           -8.24823535e+03            1.38584643e+02            8.70466724e-01            1.14848484e+00     3.117769114097488e+01     3.462820648224378e+01     4.656784624834712e+01     6.171137381920462e+01     7.911301963973379e+01     9.876419176450501e+01     1.208647180041485e+02     1.456500373779095e+02     1.733510035957515e+02     2.041879485550645e+02     2.383886522471378e+02
  395000           -8.26112429e+03            9.72173594e+01            9.07145251e-01            1.10184056e+00     4.245340732400973e+01     3.051248345340354e+01     3.671307246774748e+01     4.830501137868517e+01     6.258867465483640e+01     7.910727669422887e+01     9.794576454986782e+01     1.193138992908284e+02     1.434401588782156e+02     1.705475982515249e+02     2.008707219863401e+02
  395500           -8.30858548e+03            1.08882894e+02            8.96653406e-01            1.11480545e+00     4.371929563874012e+01     3.641024467466625e+01     4.419271759362390e+01     5.683934209971234e+01     7.215080868913272e+01     8.978574106756886e+01     1.098596059470534e+02     1.325920679879170e+02     1.582157513991897e+02     1.869561735773493e+02     2.190499566347178e+02
  396000           -8.23027450e+03            1.43547552e+02            8.66150151e-01            1.15418920e+00     2.104222038806071e+01     2.436786482954895e+01     3.666771815009267e+01     5.238067012745698e+01     7.043760680604287e+01     9.079004322619097e+01     1.136283299086493e+02     1.391878362039521e+02     1.677014572499591e+02     1.993916994335651e+02     2.344894343380214e+02
  396500           -8.27032205e+03            1.40323532e+02            8.68871723e-01            1.15037421e+00     4.288934269737818e+01     3.344566505246848e+01     4.383622219662154e+01     5.980541011009852e+01     7.862349411298518e+01     9.987142900902275e+01     1.236505211878192e+02     1.501751878602219e+02     1.796743994155209e+02     2.123707950740664e+02     2.484968882033524e+02
  397000           -8.23116026e+03            1.41612901e+02            8.67771598e-01            1.15188424e+00     4.121986172225616e+01     3.732417214443237e+01     4.834748889610894e+01     6.432778493091156e+01     8.310588961431083e+01     1.043460451662854e+02     1.281637571506303e+02     1.547778118165669e+02     1.844199317751799e+02     2.173148294151569e+02     2.536979894170584e+02
  397500           -8.23982309e+03            1.11606542e+02            8.94245009e-01            1.11788399e+00     4.312688909606536e+01     4.094064757507324e+01     4.976677123809032e+01     6.235324480940169e+01     7.727284689896794e+01     9.439192847713697e+01     1.138801292179036e+02     1.359684505745578e+02     1.608894706359277e+02     1.888661997310670e+02     2.201307094221216e+02
  398000           -8.22796061e+03            1.26513504e+02            8.81001729e-01            1.13465804e+00     3.461256333871046e+01     3.057760439279617e+01     4.043020275361022e+01     5.471762117877514e+01     7.159695901248537e+01     9.084148183115305e+01     1.125970016210104e+02     1.370877141595558e+02     1.645439400110821e+02     1.951878518395247e+02     2.292508831308796e+02
  398500           -8.34448184e+03            1.15507761e+02            8.90724958e-01            1.12220549e+00     4.432174858278772e+01     3.748585664516584e+01     4.594030185745012e+01     5.919692466347163e+01     7.497805378140936e+01     9.291407033541516e+01     1.131079521470283e+02     1.357725321775143e+02     1.611363343005623e+02     1.894220261819159e+02     2.208631146760474e+02
  399000           -8.28994844e+03            1.32293826e+02            8.75991018e-01            1.14132311e+00     2.245326421227763e+01     2.875821535054309e+01     4.056966361579321e+01     5.490214792441781e+01     7.135513676330768e+01     9.005075305176371e+01     1.112160063949057e+02     1.350879695741069e+02     1.618936379442217e+02     1.918492956101963e+02     2.251774474421369e+02
  399500           -8.31126571e+03            1.08665962e+02            8.96896382e-01            1.11462384e+00     3.209993595748076e+01     3.040220722446692e+01     3.904849027895741e+01     5.127492099113359e+01     6.573153795901894e+01     8.229211543859343e+01     1.011232462324505e+02     1.224522685740595e+02     1.465090911201959e+02     1.735146608488938e+02     2.036989926825185e+02
  400000           -8.22364416e+03            7.78589569e+01            9.24780766e-01            1.08060313e+00     7.166943165257254e+01     4.504349954130391e+01     4.759195324949622e+01     5.789673075901527e+01     7.147263672889825e+01     8.744510463974775e+01     1.057948889874464e+02     1.267064386926927e+02     1.504033901257441e+02     1.771091476086036e+02     2.070606069401834e+02
  400500           -8.20771719e+03            9.98247556e+01            9.04750325e-01            1.10467730e+00     5.388842847320858e+01     3.825482054191903e+01     4.426276412865377e+01     5.629316414389993e+01     7.121992678977574e+01     8.850994272508295e+01     1.082296480010406e+02     1.305818234002678e+02     1.557911412346584e+02     1.840783707782528e+02     2.156750371049762e+02
  401000           -8.26619234e+03            1.55725848e+02            8.55685133e-01            1.16835747e+00     3.002333580694822e+01     3.679858282560478e+01     5.060100257381996e+01     6.748427995050388e+01     8.678654494174150e+01     1.085583050634051e+02     1.330085114796322e+02     1.603712837013819e+02     1.908745162589357e+02     2.247361249877541e+02     2.621808648303935e+02
  401500           -8.21470432e+03            1.46471076e+02            8.63602377e-01            1.15754261e+00     3.182748219591963e+01     3.362807018388861e+01     4.588203799820684e+01     6.208114833517711e+01     8.089668371497172e+01     1.022064772725280e+02     1.261801060885011e+02     1.530475980955706e+02     1.830407891418725e+02     2.163822447689660e+02     2.533038152094393e+02
  402000           -8.31657260e+03            1.14372072e+02            8.91793388e-01            1.12100246e+00     3.149016710450296e+01     3.237754830109173e+01     4.188108410953655e+01     5.458393466320747e+01     6.947098612769567e+01     8.650838392857408e+01     1.058902938801758e+02     1.278531924505264e+02     1.526304143228311e+02     1.804446818789487e+02     2.115276085127626e+02
  402500           -8.31309894e+03            1.15417268e+02            8.90805748e-01            1.12210417e+00     4.380882932250710e+01     3.751879956396385e+01     4.593802737176212e+01     5.924061537804707e+01     7.516956675593514e+01     9.334878838087272e+01     1.138854852665613e+02     1.370003409212585e+02     1.629290095225167e+02     1.918997013893800e+02     2.241527305163183e+02
  403000           -8.28677905e+03            1.23042026e+02            8.84044175e-01            1.13069875e+00     5.084248042681676e+01     4.414969291667280e+01     5.327785106342785e+01     6.733419553672243e+01     8.399866772875320e+01     1.029003699062545e+02     1.241428020840989e+02     1.479379252920614e+02     1.745127983541483e+02     2.040885734299845e+02     2.368969381180301e+02
  403500           -8.25986781e+03            1.25101428e+02            8.82252714e-01            1.13306473e+00     3.108247003029690e+01     2.972671789935287e+01     3.973762532739188e+01     5.377645902734900e+01     7.028222532380420e+01     8.906590764380981e+01     1.102786850172702e+02     1.341460171139292e+02     1.608987997808823e+02     1.907592190822558e+02     2.239599595420422e+02
  404000           -8.24658058e+03            1.60064977e+02            8.51973492e-01            1.17342883e+00     1.361499272939978e+01     1.901922665113418e+01     3.296334873169116e+01     5.033556389384291e+01     7.003561022466610e+01     9.198647556103111e+01     1.163701382772426e+02     1.434216974833784e+02     1.733760560835237e+02     2.064577691970128e+02     2.429006660406823e+02
  404500           -8.31204536e+03            1.26928831e+02            8.80648890e-01            1.13514613e+00     2.398344215741540e+01     2.432069250473230e+01     3.479077125427693e+01     4.885487847900558e+01     6.517036558352008e+01     8.361221029471322e+01     1.043504434238924e+02     1.276159066569144e+02     1.536411810553080e+02     1.826491747069282e+02     2.148722936569528e+02
  405000           -8.18014095e+03            1.50939868e+02            8.59767260e-01            1.16274801e+00     2.257519577753927e+01     2.758877065948771e+01     4.070832494999583e+01     5.714232828468525e+01     7.590869995384683e+01     9.696864953729086e+01     1.205153472065446e+02     1.467868366959249e+02     1.760182218335465e+02     2.084337258615650e+02     2.442665308301225e+02
  405500           -8.32242690e+03            1.12767150e+02            8.93236424e-01            1.11921810e+00     3.401004252927721e+01     3.249731433194602e+01     4.181471636709161e+01     5.429824769772708e+01     6.887572582546775e+01     8.555995009791995e+01     1.045685468092243e+02     1.261470068350260e+02     1.505318752463681e+02     1.779469342356230e+02     2.086244117865440e+02
  406000           -8.32675289e+03            1.24912768e+02            8.82336873e-01            1.13274533e+00     3.696914256859497e+01     2.439996369940727e+01     3.274251858311995e+01     4.740295779506184e+01     6.507596112118522e+01     8.512489733884068e+01     1.075856126587181e+02     1.326572501741674e+02     1.605682094448965e+02     1.915437350721787e+02     2.258219265236134e+02
  406500           -8.27067977e+03            1.54943645e+02            8.56352320e-01            1.16744067e+00     2.082299343037968e+01     2.764982819154054e+01     4.140099053674570e+01     5.815271325288276e+01     7.719305539236629e+01     9.855930746551516e+01     1.224629243346685e+02     1.491438974191603e+02     1.788356333686332e+02     2.117602807666914e+02     2.481478803287779e+02
  407000           -8.22493767e+03            1.66980110e+02            8.46091908e-01            1.18155685e+00     2.360866231021544e+01     3.123657128997132e+01     4.607591330023158e+01     6.411938571142726e+01     8.459531277853706e+01     1.075136379541353e+02     1.330711735136503e+02     1.614988695481818e+02     1.930239114040697e+02     2.278640496620253e+02     2.662441824490887e+02
  407500           -8.27197102e+03            1.56234626e+02            8.55265973e-01            1.16897404e+00     1.801052789134041e+01     2.681996690966256e+01     4.102838657862654e+01     5.769595842997775e+01     7.630833566987484e+01     9.694875726498290e+01     1.198399091095634e+02     1.452240349047744e+02     1.733348147799496e+02     2.043939950016884e+02     2.386309057451806e+02
  408000           -8.25248042e+03            1.38325350e+02            8.70703094e-01            1.14820110e+00     1.922729334846184e+01     2.328264894975156e+01     3.527021284867101e+01     5.034859043529115e+01     6.762073674968886e+01     8.707894130294267e+01     1.089214107050024e+02     1.333831736127757e+02     1.606953071209112e+02     1.910784367342650e+02     2.247613353448137e+02
  408500           -8.27224783e+03            1.33563627e+02            8.74841600e-01            1.14272392e+00     2.281979991425384e+01     2.499380629257650e+01     3.625452184594722e+01     5.095809645591769e+01     6.792842313264876e+01     8.707831025443963e+01     1.085888627188119e+02     1.326954073965945e+02     1.596329177314610e+02     1.896259260302221e+02     2.229083307456507e+02
  409000           -8.31281508e+03            1.26969065e+02            8.80629901e-01            1.13521300e+00     2.397037497957677e+01     2.613342824367180e+01     3.686070769064379e+01     5.084605567074440e+01     6.704011901181866e+01     8.539109226766213e+01     1.060848103822843e+02     1.293530192026001e+02     1.554260016393062e+02     1.845243461629499e+02     2.168766599079207e+02
  409500           -8.25651252e+03            1.12669964e+02            8.93306142e-01            1.11908792e+00     2.364847468693787e+01     2.271103260974565e+01     3.181552302047557e+01     4.441163992871397e+01     5.919620989184396e+01     7.605508843896479e+01     9.515481609600627e+01     1.167192852193139e+02     1.409748089501449e+02     1.681396077197731e+02     1.984400026149366e+02
  410000           -8.25274676e+03            1.15522701e+02            8.90749888e-01            1.12227043e+00     2.978122706201802e+01     2.839621733701796e+01     3.763528876254971e+01     5.060013296446172e+01     6.586057496469715e+01     8.326721933041976e+01     1.029825841229724e+02     1.252350403077244e+02     1.502563933696997e+02     1.782693700248233e+02     2.095061081834327e+02
  410500           -8.17441221e+03            1.17588266e+02            8.88824742e-01            1.12448070e+00     5.604182900409571e+01     3.880954102068396e+01     4.618808465668708e+01     6.011295177913916e+01     7.697384785368047e+01     9.611998620455788e+01     1.175892551019579e+02     1.415794396023084e+02     1.683162348250574e+02     1.980223564392268e+02     2.309327355727447e+02
  411000           -8.23479792e+03            7.70145627e+01            9.25519474e-01            1.07964148e+00     7.657031364407963e+01     4.412189688197815e+01     4.564264170458918e+01     5.627685558891000e+01     7.059894630408449e+01     8.747454979596985e+01     1.068104109165683e+02     1.287694314033610e+02     1.535690693148840e+02     1.814312381857171e+02     2.125924514678636e+02
  411500           -8.26876197e+03            1.17492188e+02            8.89025904e-01            1.12451909e+00     1.501192544597882e+01     1.689941360443183e+01     2.679953441140062e+01     3.978423182435450e+01     5.492818756273505e+01     7.222231667504266e+01     9.187019646142238e+01     1.141127379782291e+02     1.391856664267963e+02     1.673131023597864e+02     1.987279371179311e+02
  412000           -8.30961852e+03            1.56629470e+02            8.54893743e-01            1.16938836e+00     2.236700101715741e+01     2.627130013889017e+01     3.970227628555632e+01     5.681833758359542e+01     7.638598583973612e+01     9.829805986702587e+01     1.227263632423958e+02     1.499008788797986e+02     1.800531449456350e+02     2.134054472603869e+02     2.501891903785366e+02
  412500           -8.29023246e+03            1.52250391e+02            8.58629629e-01            1.16425706e+00     2.703063223580422e+01     2.978986118462905e+01     4.272666738763130e+01     5.940695650050333e+01     7.851772186133954e+01     9.994107176606890e+01     1.238474445354203e+02     1.504665102620168e+02     1.800295808381609e+02     2.127587240683170e+02     2.488849623819670e+02
  413000           -8.27792732e+03            1.36842608e+02            8.71984418e-01            1.14648586e+00     3.253632998500230e+01     3.626361529010028e+01     4.807503595027405e+01     6.299748896320340e+01     8.006525458834953e+01     9.925071033084714e+01     1.207486279437863e+02     1.447950125742572e+02     1.716227479519816e+02     2.014541467132888e+02     2.345199051075224e+02
  413500           -8.27691651e+03            1.19263040e+02            8.87258519e-01            1.12626539e+00     5.908757622775648e+01     3.801551330384174e+01     4.475257732192612e+01     5.924267665378294e+01     7.711568048311010e+01     9.749942834279027e+01     1.203750372256559e+02     1.459303361318744e+02     1.743929562693370e+02     2.059897452822708e+02     2.409621536492209e+02
  414000           -8.21279100e+03            1.13184991e+02            8.92742965e-01            1.11953499e+00     4.847969096142473e+01     3.375116769925492e+01     4.082478328949509e+01     5.431673299996274e+01     7.077672599264272e+01     8.954233026238818e+01     1.106474973497469e+02     1.342937220535361e+02     1.607117820918934e+02     1.901286249114329e+02     2.227851892248729e+02
  414500           -8.20949063e+03            1.27149736e+02            8.80490843e-01            1.13544395e+00     2.656517857714929e+01     3.052865795565980e+01     4.155448189337925e+01     5.539591191133339e+01     7.119929932350686e+01     8.895811194580452e+01     1.088736374661352e+02     1.311853619130524e+02     1.561285203149228e+02     1.839269056715799e+02     2.148132415990062e+02
  415000           -8.21003737e+03            1.57166137e+02            8.54455313e-01            1.17004382e+00     8.737018423575092e+00     1.729250433302734e+01     3.143389077586367e+01     4.839282515485394e+01     6.771238730743306e+01     8.948947838700991e+01     1.139466348396232e+02     1.413229056135206e+02     1.718481967495717e+02     2.057412207593603e+02     2.432277939108643e+02
  415500           -8.27414566e+03            1.11440450e+02            8.94355885e-01            1.11765127e+00     3.967219415605561e+01     3.205029797232534e+01     4.008142670461181e+01     5.296475002032448e+01     6.848383942964183e+01     8.630823526899923e+01     1.065528599193508e+02     1.294313042125012e+02     1.551695751451233e+02     1.839875793847308e+02     2.161149382871174e+02
  416000           -8.26603100e+03            1.45876068e+02            8.64111308e-01            1.15684728e+00     1.679242335921787e+01     1.690278554238688e+01     2.882511608332659e+01     4.504798899067815e+01     6.389059716566683e+01     8.512177255760287e+01     1.088801258991611e+02     1.353884835770616e+02     1.648783680080059e+02     1.975736825512328e+02     2.337084237621604e+02
  416500           -8.31396223e+03            1.36528511e+02            8.72258586e-01            1.14612612e+00     1.661799987756163e+01     2.001224555361951e+01     3.169813017255377e+01     4.667986315124890e+01     6.397876255981807e+01     8.355996252077453e+01     1.056139597944220e+02     1.303741027017889e+02     1.580712621413341e+02     1.889262362746165e+02     2.231683736286931e+02
  417000           -8.21201882e+03            1.37434391e+02            8.71454700e-01            1.14714631e+00     2.236734409797435e+01     2.601745969049697e+01     3.774599102456141e+01     5.289260604875351e+01     7.050902074176264e+01     9.055962724882315e+01     1.132331787762859e+02     1.387626062123692e+02     1.673788537137925e+02     1.993030639141089e+02     2.347648099944525e+02
  417500           -8.20779432e+03            1.43926926e+02            8.65811778e-01            1.15461403e+00     2.448802931758308e+01     2.667344660209778e+01     3.879133008616167e+01     5.463544346724223e+01     7.289596568029648e+01     9.344831404162962e+01     1.164625736260360e+02     1.421708869456372e+02     1.708071736413614e+02     2.025954303665427e+02     2.377695945311329e+02
  418000           -8.24342017e+03            1.25209024e+02            8.82147091e-01            1.13317291e+00     2.615064739901081e+01     2.285041655809870e+01     3.260797026139373e+01     4.674561307823419e+01     6.340634079472449e+01     8.232761458686849e+01     1.036389460900089e+02     1.275578203829383e+02     1.543117671456929e+02     1.841213921887784e+02     2.172172961781946e+02
  418500           -8.23434167e+03            1.40286576e+02            8.68989231e-01            1.15044475e+00     1.875743263097254e+01     2.313913274624290e+01     3.530715801417335e+01     5.060392564124349e+01     6.812814373749784e+01     8.786593422119947e+01     1.100153883090019e+02     1.348137662347554e+02     1.624945154796801e+02     1.932803442270709e+02     2.274025567776234e+02
  419000           -8.36537233e+03            1.33088664e+02            8.75258450e-01            1.14218291e+00     1.963658317420260e+01     2.186897393442825e+01     3.318469736074167e+01     4.777468390855581e+01     6.455753787520220e+01     8.349014529087880e+01     1.047660585970411e+02     1.286217229120308e+02     1.552902662756926e+02     1.849939618314129e+02     2.179634671202234e+02
  419500           -8.24837837e+03            1.09036702e+02            8.96517691e-01            1.11497965e+00     3.521747296293343e+01     3.011099382585069e+01     3.818430964123777e+01     5.075033544724434e+01     6.590328655705578e+01     8.336190026452496e+01     1.032512696048364e+02     1.257894171659340e+02     1.512055603714244e+02     1.797221072936338e+02     2.115717747449802e+02
  420000           -8.29470832e+03            9.69249324e+01            9.07507122e-01            1.10163562e+00     4.559183243788421e+01     4.429814423291457e+01     5.204663589650033e+01     6.294714867584099e+01     7.587606634835119e+01     9.077818653063676e+01     1.078453845718574e+02     1.273151112119889e+02     1.494218837426477e+02     1.743890794583938e+02     2.024489536212967e+02
  420500           -8.28930487e+03            1.05640219e+02            8.99604961e-01            1.11124487e+00     2.372165672635508e+01     2.159793053454063e+01     2.990131384633889e+01     4.183874690246179e+01     5.600512516392673e+01     7.225913760783314e+01     9.076613932212702e+01     1.117553196611108e+02     1.354584342891056e+02     1.620977419037469e+02     1.919056515916392e+02
  421000           -8.30472304e+03            1.41752226e+02            8.67705743e-01            1.15211781e+00     3.819566658596731e+01     4.241208672141641e+01     5.463933045904921e+01     7.020389372728746e+01     8.827278589467677e+01     1.088527100024847e+02     1.321395204487564e+02     1.583624023693446e+02     1.877467524498478e+02     2.205089255362019e+02     2.568724391006792e+02
  421500           -8.31109883e+03            1.63388267e+02            8.49122836e-01            1.17730169e+00     1.894902049296371e+01     2.418855967093980e+01     3.836708916543655e+01     5.614234772282940e+01     7.637033044025705e+01     9.896601989839895e+01     1.241106790569006e+02     1.520403032757719e+02     1.829907502846786e+02     2.171874880768974e+02     2.548654688396689e+02
  422000           -8.21826839e+03            1.48622971e+02            8.61800514e-01            1.16010960e+00     2.018974965077122e+01     2.718544926451319e+01     4.050616874040387e+01     5.648549103661787e+01     7.453500065322400e+01     9.473725572799052e+01     1.173190649450921e+02     1.425254163227915e+02     1.705912961622716e+02     2.017392088243902e+02     2.361994314767041e+02
  422500           -8.30749949e+03            1.24735036e+02            8.82557017e-01            1.13262527e+00     3.878610763564788e+01     3.352481181630402e+01     4.291883304048302e+01     5.713553039203251e+01     7.397537229577611e+01     9.308050028164499e+01     1.145575222427279e+02     1.386213826144198e+02     1.655020050834859e+02     1.954230243952684e+02     2.286189690489465e+02
  423000           -8.20440386e+03            1.32838206e+02            8.75457554e-01            1.14187061e+00     3.058155505487393e+01     3.073631072574809e+01     4.161064210810187e+01     5.637422287700912e+01     7.352454256330370e+01     9.288015325565144e+01     1.145939575219385e+02     1.388927987620712e+02     1.660092901610650e+02     1.961674701713458e+02     2.296011670848379e+02
  423500           -8.29470864e+03            1.28729360e+02            8.79102417e-01            1.13724065e+00     2.338353332215087e+01     2.732568419750879e+01     3.851117470266166e+01     5.255750790105460e+01     6.872594059084192e+01     8.706192778744492e+01     1.077824411834923e+02     1.311298051783840e+02     1.573382737437159e+02     1.866300691684035e+02     2.192355427876505e+02
  424000           -8.25807724e+03            1.35312959e+02            8.73289399e-01            1.14469433e+00     1.776502637233595e+01     1.812388658178946e+01     2.923304901020697e+01     4.427628209311614e+01     6.179328536173945e+01     8.162337695152698e+01     1.039290354882841e+02     1.289418364539333e+02     1.568966699496823e+02     1.880187285302136e+02     2.225435010497005e+02
  424500           -8.13294044e+03            1.08922776e+02            8.96623337e-01            1.11485699e+00     3.744006077181396e+01     3.213508095173955e+01     4.020855759498343e+01     5.273540499170968e+01     6.779674439960648e+01     8.511724882958337e+01     1.048260177413726e+02     1.271427505757461e+02     1.522970333118938e+02     1.805109831142499e+02     2.120171402201052e+02
  425000           -8.19429460e+03            1.41910522e+02            8.67519011e-01            1.15223460e+00     2.669111980297519e+01     2.315861104969338e+01     3.424807926482130e+01     5.021735186542057e+01     6.888801428121496e+01     8.990731565347102e+01     1.133832417350142e+02     1.395311930742909e+02     1.685812131788455e+02     2.007569411261008e+02     2.362929902143164e+02
  425500           -8.21575764e+03            1.28325058e+02            8.79407630e-01            1.13671596e+00     3.936948889984851e+01     3.806492380166056e+01     4.836967252530759e+01     6.272859239945150e+01     7.953316135795281e+01     9.858593477667885e+01     1.200374822402487e+02     1.441140923780960e+02     1.710477865309858e+02     2.010619678394867e+02     2.343901637927392e+02
  426000           -8.23942528e+03            1.26191824e+02            8.81300875e-01            1.13431331e+00     2.429810951310855e+01     2.429278314250028e+01     3.462752355054933e+01     4.868354401658517e+01     6.512790713458770e+01     8.383972750612796e+01     1.049880598732604e+02     1.288016301789468e+02     1.555111657850039e+02     1.853384153402760e+02     2.185140045041963e+02
  426500           -8.22542300e+03            1.34678379e+02            8.73830438e-01            1.14395074e+00     3.320156158288759e+01     3.254498109187158e+01     4.342406003372332e+01     5.848102920904585e+01     7.608971795649421e+01     9.603551662194943e+01     1.184608455152887e+02     1.435885147783865e+02     1.716490422868935e+02     2.028652366259390e+02     2.374696279800557e+02
  427000           -8.18465383e+03            1.63998363e+02            8.48588646e-01            1.17799754e+00     1.867243271183393e+01     2.132830018121701e+01     3.513756503172500e+01     5.317243592277264e+01     7.387456216286300e+01     9.704218444337231e+01     1.228227120975130e+02     1.514424511161263e+02     1.831344406342999e+02     2.181232515694233e+02     2.566438888389345e+02
  427500           -8.16651251e+03            1.42504094e+02            8.67031392e-01            1.15295486e+00     2.384756827787619e+01     2.542511553513195e+01     3.731773324030885e+01     5.306289265592083e+01     7.127922633981264e+01     9.182373708166976e+01     1.148617236766808e+02     1.406241633262866e+02     1.693450206829935e+02     2.012488633693800e+02     2.365698832793441e+02
  428000           -8.23291043e+03            1.19412332e+02            8.87302696e-01            1.12665782e+00     2.496802780726270e+01     2.321148107967715e+01     3.280268797054575e+01     4.615093600378801e+01     6.177794493052198e+01     7.954190046202891e+01     9.961193897265497e+01     1.222198294865881e+02     1.475990150385935e+02     1.759731202224071e+02     2.075753235749832e+02
