#This file was generated on Tue Aug 25 19:18:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  413000           -8.33645364e+03           -1.87790974e+01            1.01895653e+00            9.81396131e-01    -7.984998878309031e+00    -4.601754707719154e+00     7.246007092765137e+00     2.663190315946470e+01     5.379139620931479e+01     8.925913115053159e+01     1.336411495344214e+02     1.875536653090528e+02     2.516079878397091e+02     3.264085514395441e+02     4.125650903153688e+02
  413500           -8.33604294e+03           -6.33927080e+01            1.06544517e+00            9.38574815e-01    -1.381485731290193e+01    -1.391483864640038e+01    -4.626510095354699e+00     1.252665721586211e+01     3.763579250724043e+01     7.120107484077676e+01     1.138226180676607e+02     1.661176652200550e+02     2.286997260139117e+02     3.021751725624505e+02     3.871562411698990e+02
  414000           -8.36305452e+03           -3.22509901e+01            1.03277669e+00            9.68263527e-01    -1.169497706886335e+01    -9.482468843075827e+00     1.977802532413828e+00     2.199247072966036e+01     5.084429528988127e+01     8.907331495069478e+01     1.372820241367680e+02     1.960820246925095e+02     2.660806739168257e+02     3.478792836508348e+02     4.420840028403099e+02
  414500           -8.27563709e+03           -7.42469158e+01            1.07707272e+00            9.28442418e-01    -8.284168011103018e+00    -1.098835540162315e+01    -6.208091073055082e+00     5.364581063739184e+00     2.407560577157372e+01     5.049255133923553e+01     8.522657016951871e+01     1.288907762040862e+02     1.820920981300745e+02     2.454310196259543e+02     3.195122809610476e+02
  415000           -8.28621198e+03           -1.51574787e+01            1.01527294e+00            9.84956818e-01    -1.240254966294287e+01    -1.018325081581614e+01    -9.138486946877282e-01     1.552828173042148e+01     3.966555931581311e+01     7.210661421778823e+01     1.134712725013480e+02     1.643736838739132e+02     2.254201443830888e+02     2.972105024263944e+02     3.803484910984323e+02
  415500           -8.29833566e+03           -7.63514821e+01            1.07934188e+00            9.26490505e-01    -5.834996799767651e+00    -7.941001229066663e+00    -1.227831743072974e+00     1.328794205675651e+01     3.582147035925699e+01     6.689894418713283e+01     1.071210706788159e+02     1.571001376913337e+02     2.174445340856547e+02     2.887565466008975e+02     3.716432116804147e+02
  416000           -8.24141024e+03           -6.88262869e+00            1.00690637e+00            9.93141002e-01    -4.888403455464797e+00    -9.785994589787297e-01     1.099102018564926e+01     3.068435837047297e+01     5.849682047700373e+01     9.500200440584835e+01     1.408111648604068e+02     1.965372746318627e+02     2.627871804923915e+02     3.401614301590002e+02     4.292649111708196e+02
  416500           -8.36272136e+03           -6.84518924e+01            1.07084911e+00            9.33838384e-01    -7.080042079649409e+00    -7.638068236340801e+00     1.265891645896273e+00     1.811419249920725e+01     4.299835335520078e+01     7.641266508657073e+01     1.189505939334337e+02     1.712239840936364e+02     2.338423390267748e+02     3.074092545119811e+02     3.925336082428046e+02
  417000           -8.35074173e+03           -1.41310302e+01            1.01423135e+00            9.85968344e-01    -7.053959143609895e+00    -3.063284728846214e+00     9.650191328269509e+00     3.015464872544420e+01     5.868611587491601e+01     9.577709405563296e+01     1.420305629270339e+02     1.980598261296971e+02     2.644739363109289e+02     3.418756430767966e+02     4.308723323516776e+02
  417500           -8.29605154e+03           -5.74313168e+01            1.05911252e+00            9.44186738e-01    -1.089166019604846e+01    -1.072361797004280e+01    -1.064154594864079e+00     1.692734435972457e+01     4.340344289188128e+01     7.887336903882556e+01     1.239371497584742e+02     1.792108197456376e+02     2.453068009302715e+02     3.228306623103446e+02     4.123935695597766e+02
  418000           -8.28268671e+03            1.44923234e+01            9.85612185e-01            1.01459785e+00    -1.422371102648336e+01    -7.833306519674826e+00     6.999636462250383e+00     2.969498201520780e+01     6.056987016517485e+01     1.001804416938821e+02     1.491390801656823e+02     2.080641085970731e+02     2.775675696746085e+02     3.582542173143078e+02     4.507339049680863e+02
  418500           -8.28294763e+03           -4.83245375e+01            1.04951121e+00            9.52824510e-01    -6.567346825887144e+00    -6.186525318208645e+00     2.769711825846745e+00     1.949542919468424e+01     4.425370711693735e+01     7.758317293572966e+01     1.200882113824224e+02     1.723824886800733e+02     2.350750551206490e+02     3.087686844008889e+02     3.940709388435798e+02
  419000           -8.34299942e+03           -5.89633468e+01            1.06073636e+00            9.42741323e-01    -5.937146942889101e+00    -7.010497992116330e+00    -1.333607943012250e-01     1.403680396287305e+01     3.582042847781044e+01     6.577556550079396e+01     1.045123644544835e+02     1.526456466201905e+02     2.107842100915199e+02     2.795300962918337e+02     3.594902168234712e+02
  419500           -8.33333259e+03           -8.19902352e+01            1.08544521e+00            9.21280955e-01    -1.987227750499841e+00    -4.701009106427875e+00     1.229664423462739e+00     1.475071560341643e+01     3.607440692501407e+01     6.572697136599406e+01     1.043086040043988e+02     1.524308460630511e+02     2.107015313558655e+02     2.797225845424452e+02     3.601008019159063e+02
  420000           -8.25898162e+03           -4.52288480e+01            1.04626727e+00            9.55778729e-01    -6.693024365609246e+00    -6.966449205454262e+00     5.143080287691192e-02     1.407938921643137e+01     3.555823775056191e+01     6.507875115574646e+01     1.032571450031406e+02     1.507070928915893e+02     2.080350261951396e+02     2.758408613571996e+02     3.547285749723461e+02
  420500           -8.29297501e+03            5.81473071e+00            9.94202142e-01            1.00583167e+00    -1.198030910851189e+00     3.732734017403313e+00     1.658002877213508e+01     3.729816852741373e+01     6.638293418124759e+01     1.044384116023225e+02     1.520835832748894e+02     2.099323332074703e+02     2.785908415191245e+02     3.586587363642442e+02     4.507396505993999e+02
  421000           -8.31798070e+03           -5.24665400e+01            1.05386730e+00            9.48886070e-01    -1.024167411969148e+01    -1.038475559116478e+01    -2.275362386308052e+00     1.330471375477397e+01     3.665495896882483e+01     6.833123257854828e+01     1.089452735495807e+02     1.591140048014296e+02     2.194480802684328e+02     2.905510112080536e+02     3.730313773672777e+02
  421500           -8.25630030e+03           -6.62072146e+01            1.06844809e+00            9.35936904e-01    -2.460430029637135e+00    -2.999796739710487e+00     5.680280545287608e+00     2.225605184142844e+01     4.690574854628944e+01     8.015535337200595e+01     1.226085181616397e+02     1.748796971857655e+02     2.375786657433058e+02     3.113086010782864e+02     3.966775577762017e+02
  422000           -8.29651656e+03           -6.03645075e+01            1.06222366e+00            9.41421316e-01    -1.245981635000125e+01    -1.240540787531845e+01    -2.689464447356070e+00     1.548615882476925e+01     4.228825934540109e+01     7.823396850216247e+01     1.239253483733494e+02     1.799782151912626e+02     2.470042010596786e+02     3.256081222793754e+02     4.164002995641399e+02
  422500           -8.29659509e+03           -5.53554502e+01            1.05691623e+00            9.46148779e-01    -2.325441274649259e+00    -2.487617981856534e+00     6.149326991942957e+00     2.279967107606986e+01     4.776082608094971e+01     8.158752269058482e+01     1.248906539731319e+02     1.782864044784280e+02     2.423848256982189e+02     3.177890096377789e+02     4.051070678088220e+02
  423000           -8.34422344e+03           -3.92642610e+01            1.04004529e+00            9.61496590e-01    -1.037845279151393e+01    -9.182257688851832e+00     2.082251794107377e-01     1.695203420347963e+01     4.133093056256710e+01     7.389248150308109e+01     1.152429138391058e+02     1.659951787030640e+02     2.267570804427634e+02     2.981301195695502e+02     3.807204280860292e+02
  423500           -8.36266890e+03           -4.93078681e+01            1.05054373e+00            9.51888029e-01    -1.085512134130044e+01    -1.112474525694516e+01    -3.263689656123688e+00     1.235870147160241e+01     3.613213094178974e+01     6.863103831087318e+01     1.104686761734333e+02     1.622597407854119e+02     2.246125081868295e+02     2.981286372722546e+02     3.834143024070881e+02
  424000           -8.36868103e+03           -3.99805341e+01            1.04079051e+00            9.60808142e-01    -1.014172186402180e+01    -9.469063810381360e+00    -8.959930594741921e-01     1.509255596921080e+01     3.886385443638336e+01     7.098526096493785e+01     1.120662696054510e+02     1.627190908904889e+02     2.235502466325765e+02     2.951600988777448e+02     3.781532864265804e+02
  424500           -8.22883241e+03           -1.97401632e+01            1.01993629e+00            9.80453398e-01    -8.927692384268738e+00    -4.693469952037947e+00     9.429087683296540e+00     3.218042582440198e+01     6.368994686821854e+01     1.044563524822095e+02     1.550722262963747e+02     2.161479162702300e+02     2.882917492185763e+02     3.721063686683650e+02     4.681995148983549e+02
  425000           -8.30266341e+03           -1.25191428e+01            1.01259784e+00            9.87558896e-01    -1.697706189177131e+01    -1.363606205282827e+01    -2.135741809913516e+00     1.726793759429030e+01     4.500422588577666e+01     8.166600378372161e+01     1.278770805177308e+02     1.842590666710525e+02     2.514247959212738e+02     3.299790305821973e+02     4.205315785603858e+02
  425500           -8.36237852e+03           -8.81689391e+01            1.09217262e+00            9.15606182e-01    -3.632227837161046e+00    -7.215708272430670e+00    -2.474166201792800e+00     9.659952382093152e+00     2.943651605016774e+01     5.739632843258919e+01     9.414676679549582e+01     1.403036104871741e+02     1.964773677499212e+02     2.632717418288048e+02     3.412954570120413e+02
  426000           -8.31463432e+03           -2.78420234e+01            1.02823323e+00            9.72541993e-01    -5.729704682883142e+00    -3.328146179499489e+00     7.819035629205124e+00     2.708626167637948e+01     5.480055590837858e+01     9.152127048541544e+01     1.378588574425105e+02     1.944282522531968e+02     2.618384858472169e+02     3.406918201244301e+02     4.315952944553670e+02
  426500           -8.30496700e+03           -5.91576896e+01            1.06094253e+00            9.42558126e-01    -2.879390954966345e+00    -4.031783241312221e+00     2.972331761861162e+00     1.765169006503499e+01     4.036624441848982e+01     7.168419047758383e+01     1.122190473839559e+02     1.625871414321835e+02     2.233981391257647e+02     2.952546932305692e+02     3.787642385237108e+02
  427000           -8.33304368e+03           -1.49224459e+01            1.01503434e+00            9.85188342e-01    -8.190423922410435e+00    -4.334102336705817e+00     8.141299398197241e+00     2.832535453974351e+01     5.647189582227754e+01     9.312565454183023e+01     1.388979727226010e+02     1.944078044558779e+02     2.602680453002807e+02     3.370841087129974e+02     4.254666840097183e+02
  427500           -8.27128988e+03           -2.47135670e+01            1.02502148e+00            9.75589313e-01    -4.595914307959583e+00    -2.519248481930678e+00     6.915309834910995e+00     2.309464034364379e+01     4.636966915614574e+01     7.730647560040742e+01     1.165147423719200e+02     1.646068130223070e+02     2.221892848362669e+02     2.898625964815583e+02     3.682313485642794e+02
  428000           -8.32316539e+03           -3.32139445e+01            1.03377169e+00            9.67331582e-01    -1.358287659916195e+01    -1.243062986578692e+01    -3.193900779554331e+00     1.403225685114086e+01     3.973303335766126e+01     7.451195122585325e+01     1.189895319193203e+02     1.737813141293194e+02     2.394946399964430e+02     3.167299219480585e+02     4.060918103413294e+02
  428500           -8.35637741e+03           -5.53474360e+01            1.05690776e+00            9.46156362e-01    -9.307044995030582e+00    -1.053600172765136e+01    -4.087823622403702e+00     9.846273875265847e+00     3.170766904735751e+01     6.208378123018739e+01     1.015895253093505e+02     1.508384986511524e+02     2.104373581100438e+02     2.809864415927017e+02     3.630901508033743e+02
  429000           -8.25772795e+03           -6.77225801e+01            1.07006841e+00            9.34519692e-01    -8.208215739962455e+00    -9.448623942364135e+00    -2.111700331113710e+00     1.265590842692800e+01     3.503967918211607e+01     6.555820359540816e+01     1.048102532803933e+02     1.534077722150953e+02     2.119593055138368e+02     2.810673621495912e+02     3.613394125038227e+02
  429500           -8.27546207e+03           -2.27325093e+01            1.02299286e+00            9.77523927e-01    -8.916023084755288e+00    -6.445384359873985e+00     4.177817790524902e+00     2.251554105293717e+01     4.894727039943049e+01     8.404843915533856e+01     1.284349755127557e+02     1.827240481106774e+02     2.475256417544336e+02     3.234426354302263e+02     4.110825452954792e+02
  430000           -8.20251727e+03           -1.75259854e+01            1.01768047e+00            9.82626701e-01    -1.037986142711897e+01    -7.343784063331259e+00     3.826422805552568e+00     2.265216683873595e+01     4.950725742619679e+01     8.496270878762201e+01     1.296299556125150e+02     1.841222897169793e+02     2.490468509450770e+02     3.250043759825871e+02     4.125998779400485e+02
  430500           -8.28157620e+03           -2.25404800e+01            1.02279644e+00            9.77711659e-01     4.872249189217432e+00     7.140376565873937e+00     1.700824916825649e+01     3.405440419018517e+01     5.868657049569602e+01     9.149017169036246e+01     1.330829508163894e+02     1.840812922964004e+02     2.450939641115446e+02     3.167227277182235e+02     3.995737584300157e+02
  431000           -8.24399325e+03           -7.53358235e+01            1.07824619e+00            9.27431981e-01    -2.256877629393733e+00    -3.212170957001440e+00     5.370575223488572e+00     2.172393607887900e+01     4.589751610466475e+01     7.837825190193054e+01     1.197573671890049e+02     1.706450720434053e+02     2.316496231761339e+02     3.033735642390755e+02     3.864245501020497e+02
  431500           -8.34812438e+03           -5.31263846e+01            1.05456292e+00            9.48260159e-01    -3.506463389316695e+00    -2.755496618644290e+00     7.537441491957724e+00     2.607941521443714e+01     5.299402431937452e+01     8.878159396204909e+01     1.340376634868726e+02     1.893751652923833e+02     2.554041842138982e+02     3.327285138571399e+02     4.219574831636817e+02
  432000           -8.29406740e+03           -3.73058156e+01            1.03801041e+00            9.63381473e-01    -1.477951553160441e+01    -1.373783566451729e+01    -4.365628861927334e+00     1.294558433990247e+01     3.857480916556548e+01     7.309169583213630e+01     1.171073346868729e+02     1.712354557231204e+02     2.360838759393745e+02     3.122539763982178e+02     4.003515009450936e+02
  432500           -8.34074046e+03            9.05438356e+00            9.90986484e-01            1.00909550e+00    -9.438939177915296e+00    -3.859365467093144e+00     1.001006076213379e+01     3.191959990160538e+01     6.230131290927758e+01     1.017419476447001e+02     1.508573973209066e+02     2.102622866637288e+02     2.805642057773155e+02     3.623641842610539e+02     4.562673682994923e+02
  433000           -8.31697784e+03           -5.15818546e+01            1.05293537e+00            9.49725907e-01    -1.369530931922835e+01    -1.423544329191344e+01    -7.151996711961954e+00     6.940823525824181e+00     2.836814164153040e+01     5.768477148202360e+01     9.549696329584377e+01     1.424164818284105e+02     1.990500260730996e+02     2.659983324501690e+02     3.438665219596427e+02
  433500           -8.33769917e+03           -1.05964180e+02            1.11178205e+00            8.99456866e-01    -1.237703891410012e+01    -1.649862762038829e+01    -1.094621545915318e+01     2.637623529242449e+00     2.431133041664713e+01     5.456465317788772e+01     9.399344839193266e+01     1.432126623277539e+02     2.028343714231043e+02     2.734639423482310e+02     3.557125308432368e+02
  434000           -8.35921448e+03           -4.01858712e+01            1.04100425e+00            9.60610873e-01    -1.603305183496336e+01    -1.461814650734815e+01    -4.254974239076148e+00     1.421849279306590e+01     4.106278342240874e+01     7.681899291922497e+01     1.220940793139146e+02     1.775035401681438e+02     2.436575279827645e+02     3.211592825323701e+02     4.106174463249163e+02
  434500           -8.31013206e+03           -1.34797154e+01            1.01357098e+00            9.86610729e-01    -1.239177261370242e+01    -7.860831319500263e+00     5.824177345207381e+00     2.742653883947844e+01     5.710626262950604e+01     9.537617695714984e+01     1.428344574489699e+02     2.000936385911597e+02     2.677629958321611e+02     3.464456030615892e+02     4.367496406410085e+02
  435000           -8.28107558e+03           -2.44067321e+01            1.02470701e+00            9.75888704e-01    -1.376836105865225e+01    -1.038677226675371e+01     2.216337161447515e+00     2.286431429113420e+01     5.172020586372433e+01     8.930038299074752e+01     1.362083577861519e+02     1.930615779890383e+02     2.604730352636740e+02     3.390483178695710e+02     4.293989181842397e+02
  435500           -8.24537446e+03           -1.27472699e+02            1.13595386e+00            8.80317449e-01    -1.098544026632886e+01    -1.612598349022267e+01    -1.109635478644770e+01     1.433269023662519e+00     2.127020575877543e+01     4.884094439511446e+01     8.472669917462926e+01     1.295404272195314e+02     1.838952109814584e+02     2.483978425378287e+02     3.236615482627279e+02
  436000           -8.24501327e+03           -3.90603461e+01            1.03983323e+00            9.61692673e-01    -8.507966547706188e+00    -5.631751962583020e+00     7.434182759342853e+00     2.899254812080258e+01     5.908628118695965e+01     9.819636828640901e+01     1.469120734700116e+02     2.058434085502320e+02     2.755990724075421e+02     3.567820566503827e+02     4.500006926109767e+02
  436500           -8.29716320e+03           -5.33212390e+01            1.05476842e+00            9.48075405e-01    -1.055587782312846e+01    -1.023541182977277e+01    -1.065287800638872e+00     1.583565971101805e+01     4.066660435268852e+01     7.395138855554761e+01     1.162902545845462e+02     1.682951604422666e+02     2.305742301647969e+02     3.037294496886018e+02     3.883675356018316e+02
  437000           -8.35915518e+03           -3.69993657e+01            1.03769236e+00            9.63676747e-01    -8.914738431236829e+00    -7.679844952758097e+00     1.730753210928260e+00     1.872659583876573e+01     4.366311985009431e+01     7.710723262986672e+01     1.196690521489307e+02     1.719611949418278e+02     2.345904177855387e+02     3.081572187513503e+02     3.932663762595558e+02
  437500           -8.30708552e+03           -3.50710330e+01            1.03569327e+00            9.65536829e-01    -1.511613511973159e+01    -1.317262557373555e+01    -2.495358966333242e+00     1.591616557011373e+01     4.227518814128429e+01     7.710903069261241e+01     1.210210873782513e+02     1.746263816893438e+02     2.385355000966983e+02     3.133522385756837e+02     3.996857621040302e+02
  438000           -8.26274034e+03           -3.79301069e+01            1.03865864e+00            9.62780230e-01    -4.788904931542644e+00    -2.011810884663759e+00     1.086405890759417e+01     3.230844485048269e+01     6.239548706462737e+01     1.016129165715501e+02     1.505519459275486e+02     2.098235101806311e+02     2.800367750790717e+02     3.617950554144469e+02     4.557069416800755e+02
  438500           -8.30048744e+03           -7.35246834e+00            1.00737956e+00            9.92674495e-01    -1.348374244747791e+01    -1.020811628831705e+01     2.381742316359808e-01     1.770198570088539e+01     4.262955701262779e+01     7.560923185667092e+01     1.172565088427910e+02     1.681855356374646e+02     2.290035108830358e+02     3.003111826219295e+02     3.827134396658545e+02
  439000           -8.26224893e+03           -2.31969211e+01            1.02346806e+00            9.77070059e-01    -1.039189732620326e+01    -7.798194598582822e+00     3.124725551607652e+00     2.182304684568879e+01     4.863539402251843e+01     8.411939051884538e+01     1.288815540136075e+02     1.835334207963074e+02     2.486814917308720e+02     3.249263410961385e+02     4.128728790289541e+02
  439500           -8.38599696e+03           -1.84226479e+01            1.01859339e+00            9.81746012e-01    -1.756025297749905e+01    -1.560795246910063e+01    -7.146695752529608e+00     7.554052667710045e+00     2.892074774647977e+01     5.754214122475621e+01     9.403768855535300e+01     1.390252001478179e+02     1.931146527199742e+02     2.569087458888945e+02     3.310148638466741e+02
  440000           -8.28691430e+03           -9.69723083e+01            1.10182986e+00            9.07581138e-01    -1.237545751674927e+01    -1.619561127936657e+01    -1.117276834331032e+01     1.297043597978017e+00     2.134219227841275e+01     4.947127405722989e+01     8.628433401585390e+01     1.323964226415505e+02     1.884186761737622e+02     2.549554033693393e+02     3.326166275314601e+02
  440500           -8.35019679e+03           -4.38197453e+01            1.04479401e+00            9.57126468e-01    -1.116851489403849e+01    -9.585911318180129e+00     1.798521960631117e+00     2.202554815818711e+01     5.132674402560681e+01     9.023577927705466e+01     1.393578267155391e+02     1.993082139371891e+02     2.706973468093124e+02     3.541287652377806e+02     4.502114091941824e+02
  441000           -8.26019909e+03           -8.15802310e+01            1.08500026e+00            9.21658761e-01    -1.017119542302873e+01    -1.248168062656114e+01    -5.945213467768824e+00     8.136388093343950e+00     2.993152301248641e+01     5.995905634710579e+01     9.881899783900228e+01     1.471240115889817e+02     2.054829245792821e+02     2.744983782854307e+02     3.547779232692330e+02
  441500           -8.27970186e+03            6.05471892e+00            9.93963574e-01            1.00607309e+00    -1.224479938716205e+01    -6.119720643757893e+00     9.059499838320519e+00     3.239089552852624e+01     6.410960801555628e+01     1.047493257079199e+02     1.549160196485844e+02     2.152261148078163e+02     2.862911382091830e+02     3.687155160454218e+02     4.631091393284746e+02
  442000           -8.34235086e+03           -1.47579210e+01            1.01486736e+00            9.85350443e-01    -1.315412732835684e+01    -1.011971868728232e+01     5.570074244767478e-01     1.845165981218783e+01     4.395395520159504e+01     7.763800717193907e+01     1.201147907932642e+02     1.719964977938516e+02     2.338891475515574e+02     3.063926847360830e+02     3.901110592267599e+02
  442500           -8.27280707e+03           -2.85549046e+01            1.02896650e+00            9.71848934e-01    -7.909310079145415e+00    -5.888620602124834e+00     4.426380413277926e+00     2.261779755734602e+01     4.909335598218575e+01     8.443258970013176e+01     1.292464423262784e+02     1.841456233730857e+02     2.497347283746326e+02     3.266125439113737e+02     4.153816810091105e+02
  443000           -8.35045249e+03           -1.34341031e+01            1.01352475e+00            9.86655732e-01    -1.461415361741831e+01    -1.202811948902954e+01    -2.170144501205642e+00     1.495746318397922e+01     3.984181269561023e+01     7.308610565437489e+01     1.153130411375942e+02     1.671409076869393e+02     2.291795572741511e+02     3.020315299112447e+02     3.863039632275804e+02
  443500           -8.28425648e+03           -4.16784556e+01            1.04255920e+00            9.59178149e-01    -1.000847733167021e+01    -9.114396346773740e+00     4.026111068576234e-01     1.797562083256119e+01     4.394046622609967e+01     7.885858286299484e+01     1.233417959946363e+02     1.780063895390793e+02     2.434624466029825e+02     3.203130932505027e+02     4.091663615555586e+02
  444000           -8.27839018e+03           -5.67062753e+01            1.05834490e+00            9.44871561e-01    -1.192619790531580e+01    -1.293475695155114e+01    -5.844042820091462e+00     9.009279236819349e+00     3.203796896218841e+01     6.382366210756041e+01     1.049806963178303e+02     1.561231913645526e+02     2.178584751118397e+02     2.907873485501353e+02     3.755148701162248e+02
  444500           -8.32609016e+03           -5.84304215e+01            1.06017122e+00            9.43243868e-01    -1.385821884214564e+01    -1.289008178594515e+01    -1.856942899622954e+00     1.740836427907080e+01     4.490852880851013e+01     8.111796592748453e+01     1.266291463300892e+02     1.820570278794676e+02     2.480144530629098e+02     3.251076253443408e+02     4.139487606372024e+02
  445000           -8.34497899e+03           -1.84160436e+01            1.01858666e+00            9.81752496e-01    -1.599599163160222e+01    -1.269125145138582e+01    -6.955912393764604e-01     1.933267522736124e+01     4.769918973263418e+01     8.495959136024548e+01     1.317272402686025e+02     1.886212860426672e+02     2.562543394395075e+02     3.352314962742288e+02     4.261629556953945e+02
  445500           -8.36524726e+03           -4.86879809e+01            1.04989271e+00            9.52478275e-01    -1.138781067630391e+01    -1.139145343329793e+01    -3.192760204534008e+00     1.261023910500595e+01     3.634229539599649e+01     6.856386239669442e+01     1.098887357255747e+02     1.609353933912587e+02     2.223156651001508e+02     2.946340222335370e+02     3.784998422361369e+02
  446000           -8.26886684e+03           -4.89931855e+01            1.05021319e+00            9.52187618e-01    -9.616102873923355e+00    -8.849991702579045e+00     8.275200622533501e-01     1.828915209768476e+01     4.372464089665939e+01     7.765661024290644e+01     1.206872873622070e+02     1.734312248748256e+02     2.364988130070751e+02     3.104938619527422e+02     3.960254106112000e+02
  446500           -8.29516251e+03           -5.37444646e+01            1.05521492e+00            9.47674240e-01    -1.048832835417323e+01    -1.093461217438375e+01    -3.717685177541096e+00     1.017990794993391e+01     3.099031554868837e+01     5.925257435858503e+01     9.557728910629440e+01     1.405839300532549e+02     1.948859776307744e+02     2.590892244375435e+02     3.338051412278276e+02
  447000           -8.23399210e+03           -3.97796636e+01            1.04058147e+00            9.61001159e-01    -3.095740569395146e-01     1.235589356614299e+00     1.131032773071472e+01     2.893362568278607e+01     5.439398510669061e+01     8.824822054399316e+01     1.311069720205318e+02     1.835850265280981e+02     2.462910621985601e+02     3.198270337846045e+02     4.047994448313427e+02
  447500           -8.25834491e+03           -8.42427745e+01            1.08789297e+00            9.19208069e-01    -4.921470312669925e+00    -7.152088585499332e+00     2.881804479883471e-02     1.515301248933459e+01     3.832394727895214e+01     7.004662476643774e+01     1.109239865923454e+02     1.615751350705920e+02     2.226148072801383e+02     2.946501826105135e+02     3.782945386356074e+02
  448000           -8.29462661e+03           -2.54558929e+01            1.02578266e+00            9.74865377e-01    -7.497467054884550e+00    -5.141846697864747e+00     5.846323891624252e+00     2.510779244463757e+01     5.303340679927260e+01     9.019726684873547e+01     1.372122944695410e+02     1.946931537718422e+02     2.632481724543078e+02     3.434790749602704e+02     4.359920608605630e+02
  448500           -8.28718815e+03           -3.47658821e+01            1.03537728e+00            9.65831508e-01    -1.640606622159709e+01    -1.514452095040915e+01    -5.678188425166086e+00     1.155314007242341e+01     3.691956555579366e+01     7.099693414102150e+01     1.144053992794296e+02     1.677667064400316e+02     2.316946478882145e+02     3.067949815794328e+02     3.936787135057203e+02
  449000           -8.29028623e+03           -2.65245607e+01            1.02687947e+00            9.73824126e-01    -9.664098164787326e+00    -6.365782087191898e+00     6.455536568979452e+00     2.766908853391202e+01     5.745799150740417e+01     9.634587782793012e+01     1.449388686116572e+02     2.038555000607109e+02     2.737093422867739e+02     3.551064579603726e+02     4.486587128531356e+02
  449500           -8.33933420e+03           -8.49031350e+01            1.08861161e+00            9.18601260e-01    -4.340585955720178e+00    -5.891883423868760e+00     2.659433034394431e+00     1.933644995609787e+01     4.410227187016304e+01     7.742150028592388e+01     1.198852860580583e+02     1.721093098752683e+02     2.347075057222246e+02     3.082869693453713e+02     3.934609596179006e+02
  450000           -8.26257900e+03           -4.29966242e+01            1.04393437e+00            9.57914624e-01    -1.379522415879461e+01    -1.355555705644750e+01    -5.962070251659259e+00     8.399031443187555e+00     2.989607621986006e+01     5.910698802847426e+01     9.665010080606048e+01     1.431439607994510e+02     1.991994315944448e+02     2.654199417039324e+02     3.424135972358525e+02
  450500           -8.33484818e+03           -6.33036776e+01            1.06535031e+00            9.38658381e-01    -7.946595839668645e+00    -8.397403811932790e+00     6.958192748984100e-01     1.834912583585998e+01     4.480116382237840e+01     8.059473221664241e+01     1.263426501452181e+02     1.826660677581286e+02     2.501796849883612e+02     3.294902216320984e+02     4.212102402042026e+02
  451000           -8.32360748e+03           -2.69418272e+01            1.02730804e+00            9.73417866e-01    -1.005888194720919e+01    -8.134763222936977e+00     1.774130434147498e+00     1.930298182175165e+01     4.485641079098035e+01     7.901614688452040e+01     1.223985243046575e+02     1.756196213567579e+02     2.392882623665644e+02     3.140063611933805e+02     4.003802251007270e+02
  451500           -8.32054793e+03           -3.17988706e+01            1.03230986e+00            9.68701397e-01    -6.366998440235830e+00    -3.976521709723416e+00     7.403463043999577e+00     2.681323905094031e+01     5.448370527463419e+01     9.094414539548197e+01     1.367946768185180e+02     1.926462577938931e+02     2.591060890069854e+02     3.367754653342679e+02     4.262604119408508e+02
  452000           -8.30321186e+03           -4.61425052e+01            1.04722364e+00            9.54905873e-01    -1.232912691054774e+00    -1.277458142017028e+00     6.313886564083864e+00     2.102914532454661e+01     4.323154153190012e+01     7.348763295174886e+01     1.124065979711104e+02     1.606005236335778e+02     2.186758989462129e+02     2.872331559037115e+02     3.668768504050836e+02
  452500           -8.26286043e+03           -3.66794540e+00            1.00367468e+00            9.96338773e-01    -1.467001929416035e+01    -9.227634399832871e+00     5.497265887213579e+00     2.837861768217615e+01     5.958889548129753e+01     9.964349689321217e+01     1.491429120947681e+02     2.087020202425563e+02     2.789319432871268e+02     3.604371823701843e+02     4.538276209226743e+02
  453000           -8.32488582e+03           -4.87352676e+01            1.04994236e+00            9.52433236e-01    -8.631534100190240e+00    -8.363654594736694e+00    -3.770721029596364e-01     1.426192645935962e+01     3.580154002472923e+01     6.478698235907783e+01     1.018276483993239e+02     1.475398667463474e+02     2.025341768945290e+02     2.674141079383362e+02     3.427880386011325e+02
  453500           -8.29268536e+03           -1.08877881e+02            1.11502618e+00            8.96839932e-01    -4.340449526201800e+00    -9.287981186022357e+00    -5.469158882280013e+00     5.650814337765318e+00     2.419457434863682e+01     5.066925435574120e+01     8.567369269728282e+01     1.298220428503370e+02     1.837249526542495e+02     2.479865718596788e+02     3.232163055983760e+02
