#This file was generated on Sat Aug 22 13:30:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  434000           -8.35530252e+03            9.30303145e+00            9.90658312e-01            1.00926311e+00    -2.783492725287446e+01    -3.100292461282543e+01    -3.324708355609877e+01    -3.471536490917987e+01    -3.532713468791450e+01    -3.494461719483493e+01    -3.341636083855642e+01    -3.058902636105338e+01    -2.630994173269692e+01    -2.042738653893994e+01    -1.278559433704585e+01
  434500           -8.22022007e+03            2.39726946e+01            9.76249616e-01            1.02419652e+00    -1.867259604290806e+00    -2.202484794924321e+01    -2.692414157210022e+01    -2.790897965838478e+01    -2.727719780708435e+01    -2.546032667698897e+01    -2.245052746503364e+01    -1.812863641743523e+01    -1.234708780247720e+01    -4.951643831067519e+00     4.218956765381074e+00
  435000           -8.30712227e+03            5.30987385e+00            9.94641262e-01            1.00526039e+00    -2.476260882569212e+01    -2.819358363181705e+01    -3.080844221447599e+01    -3.267241514958734e+01    -3.368483356064330e+01    -3.370225839007097e+01    -3.257135197651898e+01    -3.013777161678597e+01    -2.624821009270107e+01    -2.075035278431808e+01    -1.348872714021528e+01
  435500           -8.40271155e+03           -1.15735455e+01            1.01158744e+00            9.88441057e-01    -1.073979674304135e+01    -1.819378011976159e+01    -2.306206632814385e+01    -2.672046442620708e+01    -2.942024992695178e+01    -3.111753244809566e+01    -3.168768167945296e+01    -3.098470011337533e+01    -2.885783504181144e+01    -2.515600288602306e+01    -1.972363033117288e+01
  436000           -8.29308061e+03            1.00108783e+01            9.89988272e-01            1.01000934e+00    -1.491084155103243e+01    -1.829565841881214e+01    -2.043121921245328e+01    -2.174612378439384e+01    -2.222924106588404e+01    -2.175665956726965e+01    -2.017573341007184e+01    -1.732813615050130e+01    -1.305554624390436e+01    -7.201040146906001e+00     3.965070715744806e-01
  436500           -8.32202878e+03            1.83164712e+01            9.81790426e-01            1.01842318e+00    -2.605305500400428e+01    -2.903311838281085e+01    -3.104731507302168e+01    -3.211602670500025e+01    -3.213029300090457e+01    -3.094710906110475e+01    -2.841558833823072e+01    -2.438392226995576e+01    -1.870096773597846e+01    -1.121636809167627e+01    -1.776237609695119e+00
  437000           -8.37784844e+03            8.99700346e+00            9.90965319e-01            1.00895815e+00    -2.326581304301363e+01    -2.732598892103882e+01    -3.025458782995576e+01    -3.220984254703746e+01    -3.312159217941922e+01    -3.285783648201261e+01    -3.127072558270639e+01    -2.820927340868474e+01    -2.352282614572179e+01    -1.706136718274702e+01    -8.671000416766082e+00
  437500           -8.31456132e+03            3.87054754e+00            9.96077525e-01            1.00381818e+00    -1.778346948261187e+01    -2.202451958342460e+01    -2.510355877072729e+01    -2.728399957924072e+01    -2.852934935784077e+01    -2.871790403308485e+01    -2.770480451010217e+01    -2.533998772832823e+01    -2.147318345317449e+01    -1.595477042784198e+01    -8.630559745005813e+00
  438000           -8.35426041e+03            2.02531138e+01            9.79888117e-01            1.02039453e+00    -8.069351123267420e+00    -1.626106711632783e+01    -1.900542405304900e+01    -1.984018203028755e+01    -1.949952231310076e+01    -1.805437541471021e+01    -1.540529771954898e+01    -1.140839763193653e+01    -5.909245405373429e+00     1.248146489828486e+00     1.022524091062833e+01
  438500           -8.34974598e+03            1.54788214e+00            9.98382513e-01            1.00147806e+00    -2.002502753698710e+01    -2.433001752074925e+01    -2.765930961352096e+01    -3.012654299764427e+01    -3.164678886901759e+01    -3.208341709117702e+01    -3.128740154625908e+01    -2.910785740239123e+01    -2.539458335844043e+01    -1.999826255866531e+01    -1.276568268607033e+01
  439000           -8.36731434e+03            2.40763837e+01            9.76162089e-01            1.02431709e+00    -1.981202288186504e+01    -2.527405537166019e+01    -2.746895540231079e+01    -2.814272669647900e+01    -2.761807685830101e+01    -2.586351083634221e+01    -2.275430770418740e+01    -1.814143173125905e+01    -1.187059223592738e+01    -3.787198310494773e+00     6.267661222274547e+00
  439500           -8.37071233e+03            9.98992510e-01            9.98951157e-01            1.00094904e+00    -2.180897183613114e+01    -2.531185719830596e+01    -2.822270331677922e+01    -3.045366032541821e+01    -3.186462904925278e+01    -3.230280863188356e+01    -3.161368593219292e+01    -2.964381964661694e+01    -2.624122766369491e+01    -2.125489561253879e+01    -1.452929065721909e+01
  440000           -8.34624702e+03           -1.00164889e+00            1.00094041e+00            9.98937231e-01    -6.293444386078806e+00    -1.537734771416426e+01    -1.984765176149268e+01    -2.263677722172342e+01    -2.433902992538211e+01    -2.499336412912153e+01    -2.449589764425535e+01    -2.270543954092158e+01    -1.947190813933625e+01    -1.464368776092888e+01    -8.063432105067056e+00
  440500           -8.35247643e+03           -1.92719597e+00            1.00188349e+00            9.98029272e-01     5.684729937972850e+00    -1.201631827326474e+01    -1.798362662684276e+01    -2.088637290349294e+01    -2.251290691727946e+01    -2.318300254786966e+01    -2.286285417361374e+01    -2.142788945568914e+01    -1.873062150846890e+01    -1.461822145399031e+01    -8.931066388048274e+00
  441000           -8.42154404e+03            8.61026083e+00            9.91372617e-01            1.00859241e+00    -1.944554143623456e+01    -2.281176914254066e+01    -2.540816996318403e+01    -2.718773153247816e+01    -2.802184171398040e+01    -2.776085021644979e+01    -2.625103365362712e+01    -2.333905461126029e+01    -1.887276226380678e+01    -1.270086710702476e+01    -4.668254141559203e+00
  441500           -8.33721234e+03            6.29044324e-01            9.99311687e-01            1.00056970e+00    -1.159418050299857e+01    -1.580206239582427e+01    -1.892224441335478e+01    -2.123038151098650e+01    -2.268547271185354e+01    -2.316084017289029e+01    -2.250738458462395e+01    -2.057127340500340e+01    -1.719869088112594e+01    -1.223677469826477e+01    -5.529022267204553e+00
  442000           -8.38271726e+03            2.32610865e+00            9.97624326e-01            1.00227630e+00    -1.207339982122385e+01    -1.505041183715491e+01    -1.753973637786583e+01    -1.943651028130812e+01    -2.059534301681646e+01    -2.086140909687247e+01    -2.007926130840503e+01    -1.809459130634874e+01    -1.475436128252340e+01    -9.906497268239653e+00    -3.395966786758488e+00
  442500           -8.35548199e+03           -7.13471809e-01            1.00066408e+00            9.99237208e-01    -5.834332409563557e+00    -1.064563484226958e+01    -1.426794144549911e+01    -1.696751936506800e+01    -1.870566284323592e+01    -1.936425696105252e+01    -1.880397390566225e+01    -1.688045491341398e+01    -1.344855675770508e+01    -8.362928476388170e+00    -1.473609612999663e+00
  443000           -8.36929655e+03            2.55073962e+01            9.74751643e-01            1.02576864e+00    -2.133626907610095e+01    -2.680990411567295e+01    -2.906080390994241e+01    -2.974183435149901e+01    -2.916390413482289e+01    -2.729622453317037e+01    -2.401628623410022e+01    -1.917736727956401e+01    -1.262711854086099e+01    -4.212707965563649e+00     6.223038852866562e+00
  443500           -8.30762322e+03            2.02753200e+01            9.79893623e-01            1.02044558e+00    -1.831236201887801e+01    -2.018784763621807e+01    -2.141459930065680e+01    -2.189678319800901e+01    -2.148974449342341e+01    -2.003802002106838e+01    -1.738518496043329e+01    -1.337593659179639e+01    -7.856414010185495e+00    -6.739066208567241e-01     8.327328733762679e+00
  444000           -8.35265096e+03            1.59679465e+01            9.84088765e-01            1.01602374e+00    -2.012641081781653e+01    -2.258408620210824e+01    -2.435809075296352e+01    -2.535097146006177e+01    -2.541994509022289e+01    -2.441211004069282e+01    -2.217356075018283e+01    -1.855147651010210e+01    -1.339432048319366e+01    -6.551382606302734e+00     2.131281687723841e+00
  444500           -8.28554743e+03            5.95766108e+00            9.93979875e-01            1.00589431e+00    -4.229185595313792e+00    -9.686968249491578e+00    -1.326091408595645e+01    -1.563531904990587e+01    -1.689127792341652e+01    -1.694093538795882e+01    -1.564900601483314e+01    -1.286796959296036e+01    -8.448083765558650e+00    -2.239799989442024e+00     5.911323162345109e+00
  445000           -8.32995008e+03            1.07498789e+01            9.89246613e-01            1.01074546e+00     1.527708805106100e+00    -1.530370361845357e+01    -2.076933245696146e+01    -2.303934813452165e+01    -2.379640410522143e+01    -2.333375966046729e+01    -2.160964247624780e+01    -1.849648584804572e+01    -1.384499815590985e+01    -7.501168171513406e+00     6.947953208782515e-01
  445500           -8.31848997e+03           -4.44152622e+00            1.00439459e+00            9.95512006e-01    -3.463457404910984e+00    -7.332246703680776e+00    -1.032020760798577e+01    -1.268259728218057e+01    -1.437436481679611e+01    -1.526720601519030e+01    -1.521063480486382e+01    -1.404946813931140e+01    -1.162861243139399e+01    -7.793893811299032e+00    -2.387469228596488e+00
  446000           -8.30206821e+03            1.76880270e+01            9.82415808e-01            1.01779185e+00    -2.271715165833578e+01    -2.502137260802645e+01    -2.658723347000060e+01    -2.737165936872598e+01    -2.724644464703083e+01    -2.606068881559963e+01    -2.365885977278691e+01    -1.988555105771922e+01    -1.458669239238386e+01    -7.609206177049161e+00     1.202769099904163e+00
  446500           -8.30478148e+03            2.04705257e+01            9.79671711e-01            1.02061287e+00    -2.256694437073742e+01    -2.558965802883416e+01    -2.755025367048109e+01    -2.851179954318778e+01    -2.837636529947893e+01    -2.700087867875441e+01    -2.423145329782601e+01    -1.991275463085472e+01    -1.389058006331256e+01    -6.011934151396408e+00     3.879883826965748e+00
  447000           -8.42038444e+03            1.27346785e+01            9.87302427e-01            1.01277135e+00    -2.553815294657392e+01    -2.784994083657201e+01    -2.955468783628011e+01    -3.058784494118423e+01    -3.081238174263564e+01    -3.007389287135420e+01    -2.821536549129029e+01    -2.508066244231028e+01    -2.051513953859133e+01    -1.436526445147721e+01    -6.473609239416804e+00
  447500           -8.26461991e+03            1.90143996e+00            9.98048312e-01            1.00185100e+00    -2.211245257115074e+01    -2.542429026062960e+01    -2.792228300524983e+01    -2.977511403212317e+01    -3.091172747941350e+01    -3.119677755620229e+01    -3.047857083246042e+01    -2.860261712032248e+01    -2.541496966155285e+01    -2.076271902319901e+01    -1.448938957373011e+01
  448000           -8.32975712e+03            3.57666624e+00            9.96380615e-01            1.00353361e+00    -1.563642254828986e+01    -1.992094224103085e+01    -2.258511758952640e+01    -2.437958273696650e+01    -2.538760320617786e+01    -2.551539722688121e+01    -2.462138879968114e+01    -2.255235428848988e+01    -1.915337511253556e+01    -1.427011835603830e+01    -7.743418123575113e+00
  448500           -8.33652001e+03            3.02452368e+01            9.70145249e-01            1.03064106e+00    -2.929611670385601e+01    -3.379016893693623e+01    -3.535521792780074e+01    -3.545897719483114e+01    -3.435664076141246e+01    -3.199955457193677e+01    -2.825895314213687e+01    -2.298549161895976e+01    -1.602551907589171e+01    -7.225206948691214e+00     3.573605071840559e+00
  449000           -8.29784678e+03            2.11692970e+01            9.79004477e-01            1.02134413e+00    -2.438619967116076e+01    -2.663154620540904e+01    -2.786742737914311e+01    -2.826685339754385e+01    -2.776149641393893e+01    -2.621486610269025e+01    -2.347303298641845e+01    -1.937876348754797e+01    -1.377581107229784e+01    -6.509048508630920e+00     2.580619380722665e+00
  449500           -8.35711864e+03            1.11606113e+01            9.88849010e-01            1.01116951e+00    -2.652022497666745e+01    -2.988412369849932e+01    -3.234931784415960e+01    -3.394431887060621e+01    -3.456172611654765e+01    -3.405693883266893e+01    -3.227668346063239e+01    -2.906690689337030e+01    -2.427475169026338e+01    -1.774837721536979e+01    -9.332020134782567e+00
  450000           -8.30269869e+03           -1.58894911e+00            1.00153452e+00            9.98356798e-01    -6.496440052333366e+00    -1.752847969750612e+01    -2.226582349022598e+01    -2.501798480904486e+01    -2.667592038720487e+01    -2.735023708622554e+01    -2.695534354743201e+01    -2.535430762911191e+01    -2.239737919082006e+01    -1.793218058581461e+01    -1.180108449426809e+01
  450500           -8.33850578e+03            2.07445481e+01            9.79412778e-01            1.02090246e+00    -2.041211184379144e+01    -2.291203078219107e+01    -2.447213770123258e+01    -2.514042253433883e+01    -2.481726933002552e+01    -2.336091631918820e+01    -2.061878151148267e+01    -1.643677795945555e+01    -1.066164055372846e+01    -3.141090371872353e+00     6.280548557299228e+00
  451000           -8.34039722e+03            7.61206406e+00            9.92362717e-01            1.00758616e+00    -1.973350436577445e+01    -2.311119907928917e+01    -2.563554595580293e+01    -2.736803139827875e+01    -2.820849876750762e+01    -2.801501257972913e+01    -2.663580824254562e+01    -2.391801729810796e+01    -1.970970655451136e+01    -1.385994453684537e+01    -6.214486719053432e+00
  451500           -8.34899181e+03           -2.24711130e+00            1.00219401e+00            9.97700037e-01    -2.461744746702692e+00    -6.346829575475475e+00    -9.354722252160373e+00    -1.168056662001723e+01    -1.326488210406697e+01    -1.397645528443154e+01    -1.366483570597555e+01    -1.217569016222778e+01    -9.354818514871710e+00    -5.049006290491044e+00     8.980400335305949e-01
  452000           -8.27833663e+03            8.51555793e+00            9.91464350e-01            1.00849471e+00    -2.072160114160393e+01    -2.425097202233892e+01    -2.698956513520012e+01    -2.887636718021492e+01    -2.977797995935965e+01    -2.954405012750744e+01    -2.802129841530071e+01    -2.505697044056692e+01    -2.049935008281793e+01    -1.419748792274866e+01    -5.997514410022512e+00
  452500           -8.26603215e+03            2.04966991e+00            9.97891663e-01            1.00199076e+00    -7.566904363160324e+00    -1.081080214432660e+01    -1.343911482632143e+01    -1.542588879137913e+01    -1.664647036039872e+01    -1.695112471552989e+01    -1.618510066534446e+01    -1.419407715222047e+01    -1.082513209819036e+01    -5.926514830619218e+00     6.573463756437447e-01
  453000           -8.37443575e+03            5.24397881e-01            9.99413652e-01            1.00046238e+00     9.853235486431569e+00    -8.482775003794048e+00    -1.505150662899280e+01    -1.833205378319560e+01    -2.008630714471725e+01    -2.063469821229482e+01    -1.994865328749121e+01    -1.790950241075711e+01    -1.437533795393935e+01    -9.198761174834051e+00    -2.224963450200317e+00
  453500           -8.25698266e+03            4.31333281e+01            9.57732191e-01            1.04402096e+00    -2.670112399698519e+01    -2.787073550760668e+01    -2.799096242839191e+01    -2.701597550002849e+01    -2.481682594932412e+01    -2.124212984875855e+01    -1.613615132735352e+01    -9.343400925809421e+00    -7.099337128459045e-01     9.917091099014108e+00     2.269354928512851e+01
  454000           -8.33859171e+03           -8.51853748e+00            1.00849649e+00            9.91460198e-01    -7.682786164721247e+00    -1.311537282665776e+01    -1.703735376579338e+01    -2.009561295004460e+01    -2.234813919230865e+01    -2.369777370611202e+01    -2.400542994623122e+01    -2.312150501285387e+01    -2.089448425318494e+01    -1.717307137647021e+01    -1.180185725087300e+01
  454500           -8.25989939e+03            1.30339645e+01            9.86993250e-01            1.01306040e+00    -2.367487898401116e+01    -2.589185679320504e+01    -2.744717269324522e+01    -2.834707645455092e+01    -2.847649197071125e+01    -2.768649916922120e+01    -2.582037458553778e+01    -2.272135167299595e+01    -1.823421738713821e+01    -1.220518678218797e+01    -4.476316412706981e+00
  455000           -8.31514942e+03           -5.31457199e+00            1.00527349e+00            9.94644884e-01    -1.952543397061078e+01    -2.502886395195378e+01    -2.902467343225525e+01    -3.206769242980594e+01    -3.418853512235127e+01    -3.528006878372774e+01    -3.519874757352635e+01    -3.379271676084011e+01    -3.090922720099120e+01    -2.639648706552146e+01    -2.009859146455276e+01
  455500           -8.32242570e+03           -8.30113898e-01            1.00076273e+00            9.99102615e-01    -1.498939489727509e+01    -2.042914083436724e+01    -2.447772041423423e+01    -2.747106998389340e+01    -2.938759318045571e+01    -3.011168469212762e+01    -2.950296274254747e+01    -2.741536267851874e+01    -2.370203438410912e+01    -1.821638931995141e+01    -1.080712022641216e+01
  456000           -8.33514995e+03            1.09137737e+01            9.89100096e-01            1.01092707e+00    -3.040276398181651e+01    -3.496303258924961e+01    -3.744941406324038e+01    -3.885950071093592e+01    -3.933451473325745e+01    -3.879384100848070e+01    -3.709785949698347e+01    -3.409280144722973e+01    -2.962276094496200e+01    -2.353270203059333e+01    -1.566238549720215e+01
  456500           -8.31771154e+03            1.03865967e+01            9.89601192e-01            1.01037337e+00    -1.450258283411328e+01    -1.813206565548492e+01    -2.044279855647957e+01    -2.185877353119145e+01    -2.238078665323021e+01    -2.189435577637603e+01    -2.025364488188745e+01    -1.730570350584912e+01    -1.289681167493146e+01    -6.874082867431928e+00     9.192984369081902e-01
  457000           -8.41703799e+03            3.41120086e+01            9.66390113e-01            1.03462220e+00    -1.584647809925105e-01    -9.104778602186750e+00    -1.202529207125957e+01    -1.256394074972899e+01    -1.148032340965892e+01    -8.860525937812188e+00    -4.618224529016063e+00     1.378931959595520e+00     9.275431557860729e+00     1.921865827637013e+01     3.136179153978501e+01
  457500           -8.43420810e+03            7.82730200e+00            9.92133744e-01            1.00778741e+00    -1.638449683905059e+01    -1.945213651824159e+01    -2.175557224299069e+01    -2.332944672324437e+01    -2.406782747867308e+01    -2.382598767344091e+01    -2.244986566425565e+01    -1.978438529613335e+01    -1.567556305223932e+01    -9.970446276604758e+00    -2.511483618894766e+00
  458000           -8.30206545e+03            8.78566701e+00            9.91180867e-01            1.00875115e+00    -1.686714630474674e+01    -1.989153199809921e+01    -2.214596444358510e+01    -2.366080697388580e+01    -2.432656528679288e+01    -2.399707267473139e+01    -2.251782600209001e+01    -1.973394679923639e+01    -1.549173172883807e+01    -9.638717278630207e+00    -2.018818377987492e+00
  458500           -8.29019680e+03           -8.26403077e+00            1.00825645e+00            9.91728884e-01    -1.182969862183776e+01    -1.692197104958734e+01    -2.058403914431849e+01    -2.345123201328068e+01    -2.558120070637223e+01    -2.687355217806603e+01    -2.718459556357696e+01    -2.636024129718147e+01    -2.424525489090922e+01    -2.068520970665940e+01    -1.552159221055982e+01
  459000           -8.36568702e+03            9.72460463e+00            9.90261992e-01            1.00971032e+00    -2.358104329515270e+01    -2.686645821991455e+01    -2.925820385327284e+01    -3.083244789774168e+01    -3.149343344405003e+01    -3.109897282077601e+01    -2.949540345009005e+01    -2.652768604261069e+01    -2.204174473455573e+01    -1.588456546932194e+01    -7.899508909743603e+00
  459500           -8.30933831e+03            2.20512105e+00            9.97764868e-01            1.00217497e+00    -1.395479023634748e+01    -1.848825690168620e+01    -2.148397365594558e+01    -2.358126867202358e+01    -2.483148495708123e+01    -2.513142635971102e+01    -2.433663529768878e+01    -2.229297686672442e+01    -1.884514275150256e+01    -1.383857792920095e+01    -7.114705201474687e+00
  460000           -8.33913951e+03            2.22862373e+01            9.77915841e-01            1.02248998e+00    -1.943209868403233e+01    -2.212122945805670e+01    -2.388762772027038e+01    -2.468563558969258e+01    -2.438516647967826e+01    -2.283394895476082e+01    -1.987580339937696e+01    -1.535515776916370e+01    -9.118252951323777e+00    -1.012486401329480e+00     9.118202840769401e+00
  460500           -8.38595591e+03            2.95841569e+01            9.70788012e-01            1.02996123e+00    -1.325086803309216e+01    -1.628970902123822e+01    -1.778615645240123e+01    -1.808902750222648e+01    -1.717946876488928e+01    -1.493604022944075e+01    -1.120962967210799e+01    -5.845073213415351e+00     1.312854000051394e+00     1.041838246030610e+01     2.162934967854182e+01
  461000           -8.35385574e+03            5.04940554e+00            9.94900692e-01            1.00499891e+00    -1.803195451534345e+01    -2.199653140509025e+01    -2.503296148558421e+01    -2.720343967297194e+01    -2.840885634638352e+01    -2.850796935521606e+01    -2.734967320033261e+01    -2.478168303861571e+01    -2.065260141975376e+01    -1.481196300266129e+01    -7.105533018319321e+00
  461500           -8.36509943e+03           -3.88772901e+00            1.00385206e+00            9.96076919e-01    -1.287263110584009e+01    -1.746633234358550e+01    -2.090828804247644e+01    -2.355108267844177e+01    -2.538025587945666e+01    -2.627996673159462e+01    -2.610672809861421e+01    -2.471051178785882e+01    -2.194068234399434e+01    -1.764711119176108e+01    -1.167505828739518e+01
  462000           -8.26897963e+03           -1.33975559e+01            1.01341589e+00            9.86621872e-01    -1.168396832833144e+01    -2.139844875437416e+01    -2.710002193772961e+01    -3.118205002872412e+01    -3.415245675028589e+01    -3.605188697210866e+01    -3.679429435256404e+01    -3.625725366551885e+01    -3.430716558240074e+01    -3.080638159997577e+01    -2.560889071781254e+01
  462500           -8.29061759e+03            7.03167304e+00            9.92923134e-01            1.00698561e+00    -2.422612289741071e+00    -1.167711257050342e+01    -1.594948817165044e+01    -1.832507696745614e+01    -1.944676316138770e+01    -1.937012413519227e+01    -1.799782074466581e+01    -1.519174317325024e+01    -1.080359981075178e+01    -4.683042301556334e+00     3.325767229684507e+00
  463000           -8.27027009e+03            8.77671225e+00            9.91209499e-01            1.00876223e+00    -1.202625842279184e+01    -1.709579151880902e+01    -1.966066211336677e+01    -2.109193243450353e+01    -2.164330399667801e+01    -2.126848516450375e+01    -1.983843316145590e+01    -1.720226854814409e+01    -1.320473151132683e+01    -7.690508707750393e+00    -4.993248924993022e-01
  463500           -8.26917907e+03           -7.35684431e-01            1.00070627e+00            9.99234949e-01    -9.332487639881995e+00    -1.449245487011786e+01    -1.793999979300378e+01    -2.041160017030653e+01    -2.199372174934482e+01    -2.259940972016529e+01    -2.209432363945771e+01    -2.033190003699065e+01    -1.716316026673035e+01    -1.243913459117164e+01    -6.005945110825547e+00
  464000           -8.25516210e+03            2.88155553e+00            9.97049495e-01            1.00281219e+00    -7.205097971963827e+00    -1.112189768087409e+01    -1.417814063205932e+01    -1.642722647820693e+01    -1.776600613557137e+01    -1.805296015282523e+01    -1.713799665106173e+01    -1.487012384530571e+01    -1.109914350652031e+01    -5.675569975637839e+00     1.553794825851885e+00
  464500           -8.22265399e+03            4.68707304e+00            9.95267485e-01            1.00464113e+00    -1.337682330539509e+01    -1.926137942224617e+01    -2.329351507318990e+01    -2.604731523040253e+01    -2.757861244633443e+01    -2.780308392175952e+01    -2.659656536666372e+01    -2.382303677822778e+01    -1.934304766032463e+01    -1.301569847829153e+01    -4.694324105905496e+00
  465000           -8.34638022e+03            1.18497155e+01            9.88150527e-01            1.01184884e+00    -2.624988664946092e+01    -2.987604504973622e+01    -3.234065608177390e+01    -3.387292072438891e+01    -3.441798098358894e+01    -3.384361138804062e+01    -3.199750792043877e+01    -2.872386337498074e+01    -2.386766536170691e+01    -1.727491863438019e+01    -8.788039742290945e+00
  465500           -8.27423106e+03           -5.89788197e+00            1.00585459e+00            9.94059470e-01     2.404200270881389e+00    -1.613729345716190e+00    -5.071935865086759e+00    -7.887416612705745e+00    -9.923208913965260e+00    -1.102887527834017e+01    -1.105170750751555e+01    -9.839754686962291e+00    -7.242245124600617e+00    -3.109191362441240e+00     2.713207896224211e+00
  466000           -8.36317994e+03            7.87496066e+00            9.92104543e-01            1.00785381e+00    -1.624551368240695e+01    -2.047675931433693e+01    -2.339296185092782e+01    -2.532964931444183e+01    -2.626712174802242e+01    -2.608686849126071e+01    -2.464364447028454e+01    -2.178614551762575e+01    -1.736271997951770e+01    -1.122244876024028e+01    -3.210407636753143e+00
  466500           -8.35411965e+03            2.28888975e+01            9.77305739e-01            1.02308447e+00    -3.276199791643439e+01    -3.513848864212800e+01    -3.655620888289867e+01    -3.706542755351713e+01    -3.656345543794288e+01    -3.490480166607404e+01    -3.193394496592988e+01    -2.749457037994608e+01    -2.143178675682192e+01    -1.359211806489888e+01    -3.817370047209498e+00
  467000           -8.38857502e+03            2.73007336e+01            9.73005603e-01            1.02761032e+00    -2.188501799322083e+01    -2.353717480337778e+01    -2.443392531372061e+01    -2.448039294408435e+01    -2.353166849749353e+01    -2.143089251434317e+01    -1.802002106116398e+01    -1.314242160749377e+01    -6.643200349111830e+00     1.631347845061067e+00     1.183878144396769e+01
  467500           -8.33836418e+03           -8.92583847e+00            1.00890229e+00            9.91051501e-01    -7.695447126196161e+00    -1.119585619246655e+01    -1.419827388717780e+01    -1.674933961766898e+01    -1.874483009383134e+01    -2.003974771488486e+01    -2.047926828610369e+01    -1.990786651136974e+01    -1.817108299927335e+01    -1.511575839121906e+01    -1.058531921295975e+01
  468000           -8.27841046e+03            5.68910292e+00            9.94272054e-01            1.00564969e+00    -1.941093761980677e+01    -2.352444655152728e+01    -2.619888774051699e+01    -2.798075581968633e+01    -2.890460905482543e+01    -2.886444243006667e+01    -2.771609481669002e+01    -2.530621424186020e+01    -2.148053501110785e+01    -1.608552377898073e+01    -8.962606730311398e+00
  468500           -8.35065123e+03           -5.32657811e+00            1.00529160e+00            9.94638916e-01    -1.057832401457774e+01    -1.507460448761969e+01    -1.861625830008724e+01    -2.140970289983050e+01    -2.339638675136213e+01    -2.444596143125342e+01    -2.440952337872697e+01    -2.313466670996380e+01    -2.046946282504211e+01    -1.626290120602447e+01    -1.035988047753794e+01
  469000           -8.33375138e+03            1.92429459e+01            9.80859752e-01            1.01934483e+00    -1.820920123791231e+01    -2.112298393066768e+01    -2.311506450392996e+01    -2.415788262294529e+01    -2.412519798912916e+01    -2.286564712837812e+01    -2.022314748966952e+01    -1.604206020301930e+01    -1.016822919972777e+01    -2.448671475262555e+00     7.273312522958688e+00
  469500           -8.30559676e+03            1.43220495e-01            9.99786582e-01            1.00007300e+00    -5.009569282514484e+00    -1.017003612915910e+01    -1.364024117104242e+01    -1.614941223491453e+01    -1.773652634642086e+01    -1.828851488113774e+01    -1.765708918674249e+01    -1.568692206284767e+01    -1.222259594176641e+01    -7.109772590388971e+00    -1.899578147540920e-01
  470000           -8.24801344e+03            8.19085628e+00            9.91784508e-01            1.00816544e+00    -1.859726624311747e+01    -2.243813016993355e+01    -2.517222842951749e+01    -2.700146903458639e+01    -2.786895248470506e+01    -2.764503687474593e+01    -2.618060051702160e+01    -2.332252729015014e+01    -1.891794592783895e+01    -1.281482808231733e+01    -4.857389508023009e+00
  470500           -8.36396434e+03            2.59902556e+00            9.97358233e-01            1.00255605e+00    -1.440292349045809e+01    -1.799729979228607e+01    -2.079129398429880e+01    -2.285496715236388e+01    -2.409317421404579e+01    -2.436601216872117e+01    -2.352240344605081e+01    -2.140980920812945e+01    -1.787645965105402e+01    -1.277155288524498e+01    -5.940091493205298e+00
  471000           -8.33024602e+03            3.37503700e+00            9.96553749e-01            1.00330331e+00    -1.675224121779392e+01    -2.111907157598897e+01    -2.455506472821958e+01    -2.706706401200540e+01    -2.854436254198810e+01    -2.884472335811580e+01    -2.781839382013444e+01    -2.531508509273618e+01    -2.118513736743283e+01    -1.527970094008894e+01    -7.445984760056970e+00
  471500           -8.35145601e+03            6.55290167e+00            9.93413068e-01            1.00651823e+00    -1.924204361179747e+01    -2.251460432943632e+01    -2.482988265319270e+01    -2.640513787106375e+01    -2.718543448896245e+01    -2.704157320409256e+01    -2.582444968294388e+01    -2.338090358643070e+01    -1.955772958699637e+01    -1.420252497765440e+01    -7.159731797687646e+00
  472000           -8.36157910e+03           -9.98903826e+00            1.00998247e+00            9.90005177e-01     2.446260954721739e+01    -6.696360569986562e+00    -1.573339880518205e+01    -1.978034589008921e+01    -2.219562759237012e+01    -2.364311649241543e+01    -2.417451151364149e+01    -2.368910640741307e+01    -2.204673140098906e+01    -1.909740544454610e+01    -1.468407507764918e+01
  472500           -8.30941439e+03            6.44927214e+00            9.93536690e-01            1.00643487e+00    -2.228913669676410e+01    -2.569397813633284e+01    -2.829571980203654e+01    -3.012317614444115e+01    -3.106857689980507e+01    -3.098750051365460e+01    -2.972699340785017e+01    -2.713325270573280e+01    -2.305347900819299e+01    -1.733601157925132e+01    -9.825328585708670e+00
  473000           -8.31354966e+03            3.31274004e-01            9.99608433e-01            1.00027094e+00    -9.334721035082163e+00    -1.356476839944865e+01    -1.669443298818925e+01    -1.900854043898232e+01    -2.047525583694827e+01    -2.097364120398873e+01    -2.035856007419257e+01    -1.847963723951503e+01    -1.518634932719885e+01    -1.032886449472510e+01    -3.751711266725995e+00
