#This file was generated on Wed Aug 26 07:53:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  373500           -8.27713748e+03           -5.57823817e+01            1.05727438e+00            9.45661587e-01     1.211028036571849e+02     1.091780431522947e+02     9.995849418230297e+01     9.321280033048377e+01     8.872276595941497e+01     8.626885032924936e+01     8.566825595005540e+01     8.694352144869111e+01     9.109038938313053e+01     1.040618968720066e+02     1.633882858848551e+02
  374000           -8.24313611e+03           -6.05920183e+01            1.06238076e+00            9.41132213e-01     1.224504065198331e+02     1.097847715844027e+02     9.992550553723167e+01     9.264579592427184e+01     8.772650791986115e+01     8.493587095648655e+01     8.403279055029893e+01     8.480404165299606e+01     8.729678421308665e+01     9.334893776582098e+01     1.193613473662827e+02
  374500           -8.17295437e+03           -8.68974756e+01            1.09068851e+00            9.16690120e-01     1.281967195636230e+02     1.126427971133074e+02     9.999599070048451e+01     9.003277265313811e+01     8.253659965886204e+01     7.727879742309950e+01     7.402111398449284e+01     7.255248633972602e+01     7.294494586937620e+01     7.746560125529160e+01     1.094055655631570e+02
  375000           -8.22505941e+03           -3.90401797e+01            1.03972247e+00            9.61629018e-01     1.181908279693574e+02     1.079660861867205e+02     1.004383584795603e+02     9.537372005629526e+01     9.254824751226566e+01     9.172538076607337e+01     9.266580576032328e+01     9.518812273760709e+01     9.948260722924563e+01     1.079202872489699e+02     1.389001357011865e+02
  375500           -8.27790630e+03           -1.23311407e+01            1.01232266e+00            9.87661824e-01     9.565832254494399e+01     8.842228179645704e+01     8.375372659503395e+01     8.142194769678476e+01     8.120510230120588e+01     8.286840162757395e+01     8.617222261604093e+01     9.093196341671707e+01     9.738909603547233e+01     1.088541441706581e+02     1.575208921806495e+02
  376000           -8.17893413e+03           -7.45670385e+01            1.07731810e+00            9.28059562e-01     1.179920749558094e+02     1.039831691361682e+02     9.276323252092914e+01     8.409914398865970e+01     7.777203155018940e+01     7.356552121959821e+01     7.131299578964509e+01     7.109478507173432e+01     7.407321883090268e+01     8.640477982795265e+01     1.414182176089990e+02
  376500           -8.17837603e+03           -8.10354095e+01            1.08432062e+00            9.22085628e-01     1.402507351067732e+02     1.254525952956871e+02     1.134915725354981e+02     1.041471696292266e+02     9.720523257575606e+01     9.243985913367322e+01     8.961550189903699e+01     8.852578434387490e+01     8.930151178748190e+01     9.508200922845138e+01     1.436652677597949e+02
  377000           -8.26444857e+03           -4.54614384e+01            1.04642582e+00            9.55478994e-01     1.056239640767774e+02     9.471788703501647e+01     8.651930843271819e+01     8.080174351013939e+01     7.734833281692424e+01     7.593333739682153e+01     7.633617999220887e+01     7.841731455745222e+01     8.250662380749147e+01     9.173514777187610e+01     1.314333505206594e+02
  377500           -8.23471328e+03           -2.44947361e+01            1.02471541e+00            9.75724946e-01     1.068255512608527e+02     9.793752978884963e+01     9.178583470447757e+01     8.814770770511517e+01     8.680712396576254e+01     8.753490845646871e+01     9.008905933891423e+01     9.424288088243759e+01     1.000045180217848e+02     1.092795260018461e+02     1.414239816434847e+02
  378000           -8.27816794e+03           -2.56620400e+01            1.02590692e+00            9.74581572e-01     1.048166453197663e+02     9.625316664962193e+01     9.025407148236364e+01     8.658993002006450e+01     8.504151493935888e+01     8.537943228851128e+01     8.737778797141030e+01     9.088855082399211e+01     9.622220157646687e+01     1.063536426747302e+02     1.439213525484485e+02
  378500           -8.25850154e+03           -4.17691183e+01            1.04257577e+00            9.59019484e-01     1.067725677058625e+02     9.653142840546873e+01     8.888128319815351e+01     8.359341127642620e+01     8.044802805777231e+01     7.921333735351914e+01     7.965307149464975e+01     8.157929273143171e+01     8.515341957028504e+01     9.280056838031207e+01     1.254039706071393e+02
  379000           -8.26831090e+03           -4.97353641e+01            1.05090548e+00            9.51402017e-01     1.123763779273548e+02     1.009687952975803e+02     9.230432465580994e+01     8.614748433682686e+01     8.227511891913127e+01     8.045807505549493e+01     8.048835983691077e+01     8.230187782230571e+01     8.652042660047826e+01     9.712859286569213e+01     1.382779503580067e+02
  379500           -8.28508552e+03           -3.93288666e+01            1.04001530e+00            9.61344639e-01     1.067066037688981e+02     9.687132634220930e+01     8.956404671271976e+01     8.455337037559111e+01     8.161687226974681e+01     8.051833509943131e+01     8.101383471344302e+01     8.290421840257329e+01     8.637006134830042e+01     9.433966731119777e+01     1.345182664549219e+02
  380000           -8.31602120e+03           -3.65321829e+01            1.03711683e+00            9.64042617e-01     1.041054174967406e+02     9.425446402218836e+01     8.705501054840884e+01     8.226741082103872e+01     7.966766367796120e+01     7.903128658921993e+01     8.018020775486794e+01     8.318537395661205e+01     8.927793369582797e+01     1.056365100875468e+02     1.792349810941094e+02
  380500           -8.24980075e+03           -3.26065713e+01            1.03305355e+00            9.67834558e-01     9.485369143255168e+01     8.519632865848132e+01     7.826272108082114e+01     7.382388161328524e+01     7.166013152109487e+01     7.154100303441307e+01     7.323739272092983e+01     7.660104523927382e+01     8.205317335171131e+01     9.427054739130323e+01     1.626347133836255e+02
  381000           -8.27885609e+03           -6.46999989e+01            1.06675368e+00            9.37273726e-01     1.119701273114576e+02     9.902294464688254e+01     8.883673263791567e+01     8.117537950653973e+01     7.581566086023804e+01     7.253028818603813e+01     7.112008914680383e+01     7.155524682287209e+01     7.459322113809746e+01     8.484020882605415e+01     1.303409436080183e+02
  381500           -8.31217377e+03           -4.01474457e+01            1.04087864e+00            9.60568785e-01     1.112545027457728e+02     1.009973483335131e+02     9.340146702816362e+01     8.823888318287062e+01     8.529067426878159e+01     8.432788884977602e+01     8.512351132819160e+01     8.752062920529767e+01     9.178614512673511e+01     1.006875898650551e+02     1.356743546492738e+02
  382000           -8.28007755e+03           -1.96632853e+01            1.01976202e+00            9.80436608e-01     9.297207997056698e+01     8.493290881452691e+01     7.949400687477453e+01     7.641733667061789e+01     7.547777976401029e+01     7.644184512632121e+01     7.909175853210249e+01     8.333430885691533e+01     8.967610811884462e+01     1.015348748966138e+02     1.397528638404919e+02
  382500           -8.22395594e+03           -7.40781840e+01            1.07679631e+00            9.28517444e-01     1.205564633533374e+02     1.067564298558086e+02     9.568214252598476e+01     8.709959111101246e+01     8.078618920134825e+01     7.651123838430770e+01     7.405657743596699e+01     7.331614742746103e+01     7.475801116720295e+01     8.188903104073661e+01     1.189388040078067e+02
  383000           -8.30185735e+03           -8.39951681e+01            1.08752976e+00            9.19356336e-01     1.307106504643539e+02     1.154839200387271e+02     1.031567206061811e+02     9.349469457429539e+01     8.627900862357738e+01     8.129375340142431e+01     7.837785559778548e+01     7.764637075315855e+01     8.046812607643297e+01     9.439981811226063e+01     1.650293728535615e+02
  383500           -8.17638374e+03           -4.68953499e+01            1.04792960e+00            9.54111926e-01     1.040274996069176e+02     9.311069687626757e+01     8.485026815853038e+01     7.901701805099995e+01     7.539086026935053e+01     7.373988428891298e+01     7.382939311137275e+01     7.548269645592670e+01     7.892960663372425e+01     8.708024304324731e+01     1.253682146598921e+02
  384000           -8.20923365e+03           -8.08138972e+01            1.08408394e+00            9.22292867e-01     1.357255738141529e+02     1.208821550448296e+02     1.089073117191536e+02     9.957426755655838e+01     9.266462071410875e+01     8.794867968077938e+01     8.519203124289594e+01     8.419948866827323e+01     8.503923883430888e+01     8.926273600539977e+01     1.083637516689985e+02
  384500           -8.13287097e+03           -6.79889713e+01            1.07026214e+00            9.34191031e-01     1.185826038274260e+02     1.053011729237646e+02     9.477736888260939e+01     8.678266524875423e+01     8.109993247155751e+01     7.750759140559128e+01     7.580580123964263e+01     7.593426521802414e+01     7.849807156965512e+01     8.741312052521670e+01     1.269668840677181e+02
  385000           -8.24467059e+03           -2.82428671e+01            1.02856508e+00            9.72076247e-01     1.119532449336902e+02     1.025373552924517e+02     9.592277897066087e+01     9.188116332465174e+01     9.019308357513647e+01     9.062774559510443e+01     9.295268072938534e+01     9.699694487503245e+01     1.030049626158173e+02     1.138979312324478e+02     1.546474153724385e+02
  385500           -8.25565846e+03           -2.74839993e+01            1.02778823e+00            9.72817421e-01     9.624336139981192e+01     8.721017186000414e+01     8.085975653910940e+01     7.695782549051141e+01     7.528123005543254e+01     7.559699747760058e+01     7.767990027019155e+01     8.139999616280680e+01     8.713455334295192e+01     9.795098707379596e+01     1.347341246253739e+02
  386000           -8.30648534e+03           -5.75238844e+01            1.05911618e+00            9.44015208e-01     1.165517212199335e+02     1.044542201748516e+02     9.506128191899046e+01     8.814194883747012e+01     8.347549663354013e+01     8.083161914615160e+01     7.998534571607185e+01     8.079597320331949e+01     8.359914974987497e+01     9.144849846569905e+01     1.273726469452829e+02
  386500           -8.22070573e+03           -4.20565593e+01            1.04286898e+00            9.58737884e-01     1.162811626880279e+02     1.056856053919511e+02     9.781212982823213e+01     9.242966064991454e+01     8.932643654811277e+01     8.831042077287999e+01     8.930494417215512e+01     9.274601234171136e+01     1.013526944027346e+02     1.292572414925060e+02     2.625847661707422e+02
  387000           -8.23860523e+03           -7.10015906e+01            1.07348683e+00            9.31377033e-01     1.180782819148747e+02     1.044881804846782e+02     9.366268994823788e+01     8.536787187815112e+01     7.938010495958042e+01     7.546330224616078e+01     7.337932010998506e+01     7.295404740846168e+01     7.443751697559081e+01     8.078767758869597e+01     1.178407751614133e+02
  387500           -8.25257371e+03           -5.43313646e+01            1.05574085e+00            9.47034291e-01     1.185150544492818e+02     1.065992828102497e+02     9.744193829984123e+01     9.081314678906934e+01     8.649664208036154e+01     8.427623382055424e+01     8.397542014708293e+01     8.562710681860564e+01     9.021775870542233e+01     1.033989910959236e+02     1.592190053412176e+02
  388000           -8.28849246e+03           -4.27655182e+01            1.04361024e+00            9.58059924e-01     1.054556566912706e+02     9.488902956011181e+01     8.700806958668615e+01     8.157720197166795e+01     7.837542070455878e+01     7.718203176557870e+01     7.782074798363421e+01     8.034607106015049e+01     8.584732825921161e+01     1.003532360021966e+02     1.587597284293669e+02
  388500           -8.27871131e+03           -3.59139814e+01            1.03648438e+00            9.64646683e-01     1.106964845581375e+02     1.005477888952152e+02     9.318518017129510e+01     8.838253495772268e+01     8.592176958655108e+01     8.557275593353859e+01     8.709818804911019e+01     9.029710672822095e+01     9.526885100442799e+01     1.041378676144361e+02     1.355137968923047e+02
  389000           -8.26845098e+03           -5.86660120e+01            1.06033420e+00            9.42944475e-01     1.216498391003913e+02     1.093035834399451e+02     9.971593616535893e+01     9.265567198152877e+01     8.790136955644917e+01     8.522213012254230e+01     8.439241912134833e+01     8.526794637570833e+01     8.813943432185793e+01     9.554294549628202e+01     1.240094883302663e+02
  389500           -8.28307787e+03           -5.19961360e+01            1.05328696e+00            9.49256192e-01     1.226020336620281e+02     1.111583235085996e+02     1.023774579525038e+02     9.603031460514040e+01     9.189753008450596e+01     8.975012149714847e+01     8.936418222845798e+01     9.060313113220451e+01     9.386132088920601e+01     1.028925800711658e+02     1.496266074041830e+02
  390000           -8.33320873e+03           -6.05305329e+01            1.06231470e+00            9.41189425e-01     1.177578285124269e+02     1.052928585272142e+02     9.555720494271941e+01     8.832262949140586e+01     8.337029997494678e+01     8.047321002522288e+01     7.941161526280710e+01     8.005151983795170e+01     8.271638744502316e+01     9.012982886634042e+01     1.202385127819865e+02
  390500           -8.24982308e+03           -3.32028253e+01            1.03368670e+00            9.67273572e-01     1.038518622458273e+02     9.432749312898657e+01     8.745080365270053e+01     8.299188612787403e+01     8.072939334772784e+01     8.042869837063675e+01     8.184634150629854e+01     8.476994394551055e+01     8.924565658795981e+01     9.693366453717165e+01     1.212670312414469e+02
  391000           -8.21999522e+03           -5.30965928e+01            1.05445450e+00            9.48219168e-01     1.218996899153713e+02     1.102973104252771e+02     1.013757260718277e+02     9.490820983729586e+01     9.067539690963395e+01     8.844493471417728e+01     8.797498671980982e+01     8.905701936613609e+01     9.181340734002616e+01     9.892664560838736e+01     1.376489470135556e+02
  391500           -8.20506211e+03           -9.54687010e+01            1.10008277e+00            9.08871121e-01     1.345048243618316e+02     1.180981073118245e+02     1.046037412559172e+02     9.378802769356982e+01     8.542967618002052e+01     7.930348350832935e+01     7.521070125736617e+01     7.311085234658434e+01     7.368026532009496e+01     8.090309325828787e+01     1.167253242894875e+02
  392000           -8.26514119e+03           -3.98165234e+01            1.04054299e+00            9.60894780e-01     1.249090705056077e+02     1.149054251818958e+02     1.074787574536076e+02     1.023954597778883e+02     9.943635901482878e+01     9.838302315098261e+01     9.906446196861610e+01     1.015591036804514e+02     1.070951799872883e+02     1.225740810927748e+02     1.889199047823845e+02
  392500           -8.22142272e+03           -2.88953797e+01            1.02923520e+00            9.71440986e-01     1.070967147283229e+02     9.789086822311492e+01     9.137693061447155e+01     8.732532840285151e+01     8.551610423114543e+01     8.571865273413634e+01     8.770474116921181e+01     9.132736629585209e+01     9.696810631053810e+01     1.085290027093031e+02     1.607901755618460e+02
  393000           -8.22143411e+03           -7.43745962e+01            1.07712817e+00            9.28253152e-01     1.299812977128763e+02     1.159768173009066e+02     1.047669292671397e+02     9.611885240258707e+01     8.981087162812263e+01     8.561351194970401e+01     8.330952243164448e+01     8.278637464491919e+01     8.443798794515419e+01     9.105891652954357e+01     1.189215532536413e+02
  393500           -8.30236249e+03           -4.18143750e+01            1.04262064e+00            9.58973960e-01     1.105089705063775e+02     9.995626935873790e+01     9.211972429991395e+01     8.676647394319994e+01     8.367582706141144e+01     8.262042524638369e+01     8.339152111979513e+01     8.591776908510847e+01     9.082739760638442e+01     1.026040347456582e+02     1.544210512276417e+02
  394000           -8.28727125e+03           -7.56683264e+01            1.07851809e+00            9.27049151e-01     1.271681684632346e+02     1.125880413955699e+02     1.009790549054128e+02     9.211123075894096e+01     8.576518038078166e+01     8.171591974901582e+01     7.975663701155818e+01     7.981129345259730e+01     8.245131760029994e+01     9.152922624049418e+01     1.308218996926806e+02
  394500           -8.25847682e+03           -4.65988208e+01            1.04760899e+00            9.54385860e-01     1.136157185959306e+02     1.023862124671641e+02     9.394944767553947e+01     8.807588477369134e+01     8.455332235785909e+01     8.318154453432314e+01     8.384432460537838e+01     8.680912058260091e+01     9.405529119641011e+01     1.160917122885965e+02     2.172760019442073e+02
  395000           -8.20275869e+03           -3.56238766e+01            1.03617704e+00            9.64920330e-01     1.057477631393923e+02     9.580282097947874e+01     8.857551724638530e+01     8.383763610592536e+01     8.137167907362151e+01     8.095285067330720e+01     8.236921396452311e+01     8.552116016165049e+01     9.090114701650103e+01     1.022339483590285e+02     1.455764905279399e+02
  395500           -8.18755552e+03           -2.51768348e+01            1.02541751e+00            9.75062396e-01     1.000536928256932e+02     9.116718345145338e+01     8.499436526508092e+01     8.130465767553298e+01     7.987815997367125e+01     8.048586865123083e+01     8.290815811171022e+01     8.703658375170524e+01     9.343602275268853e+01     1.071129375390891e+02     1.727703332845047e+02
  396000           -8.24585182e+03           -6.16247320e+01            1.06348149e+00            9.40163467e-01     1.256913998218329e+02     1.133730431667047e+02     1.036817711048362e+02     9.638926538234087e+01     9.127671622877889e+01     8.811715530846040e+01     8.669196895913775e+01     8.687650257827060e+01     8.907018716232071e+01     9.670947285658183e+01     1.361211537077278e+02
  396500           -8.19628167e+03           -5.66494709e+01            1.05818612e+00            9.44837139e-01     1.140857282719362e+02     1.016866242714881e+02     9.214253155060111e+01     8.522965204828490e+01     8.073392379253633e+01     7.843457803362952e+01     7.812253682683735e+01     7.969554933253222e+01     8.364850182741074e+01     9.406397268855714e+01     1.435353734056536e+02
  397000           -8.28181906e+03           -5.76680455e+01            1.05926232e+00            9.43873289e-01     1.120722645364682e+02     9.957381958898800e+01     8.992863486727582e+01     8.291325122138505e+01     7.832341515166998e+01     7.597400914752258e+01     7.578670253108757e+01     7.815111255588451e+01     8.551529625296951e+01     1.104187976011100e+02     2.263722109634038e+02
  397500           -8.30126312e+03           -7.32569268e+01            1.07592003e+00            9.29286942e-01     1.226330199897179e+02     1.087507076809684e+02     9.765283506654094e+01     8.911569559149505e+01     8.292301784662395e+01     7.884685047747236e+01     7.665196063253843e+01     7.613962898553341e+01     7.743371307699903e+01     8.303953056660758e+01     1.174213613492300e+02
  398000           -8.30495346e+03           -1.72348216e+01            1.01730871e+00            9.82839919e-01     1.020860046539403e+02     9.454880796131629e+01     8.950629821475599e+01     8.672367738420215e+01     8.597720645004985e+01     8.703220297977160e+01     8.965892248618007e+01     9.371907451856997e+01     9.962574508026673e+01     1.112821130305053e+02     1.629361284892143e+02
  398500           -8.17288114e+03           -1.76562663e+01            1.01773483e+00            9.82423180e-01     1.106646776441946e+02     1.027818740488831e+02     9.751100810892866e+01     9.462294686213370e+01     9.390314824447060e+01     9.514194992823201e+01     9.818961557920011e+01     1.031982299317364e+02     1.117438268663729e+02     1.327675621309564e+02     2.218914319132608e+02
  399000           -8.14257675e+03           -7.69977155e+01            1.07994982e+00            9.25814998e-01     1.176272427000924e+02     1.032039444228912e+02     9.163903498574393e+01     8.269819892438571e+01     7.615968311793286e+01     7.179602860385138e+01     6.940012495656963e+01     6.889752608776969e+01     7.080038933373285e+01     7.813499953795690e+01     1.058383154358443e+02
  399500           -8.31825346e+03           -6.15432785e+01            1.06339207e+00            9.40237577e-01     1.132972248835570e+02     1.006916795483980e+02     9.082993098196192e+01     8.348596248905547e+01     7.844307598610492e+01     7.547591066247692e+01     7.436421419266708e+01     7.496754107758514e+01     7.759783656523572e+01     8.513184615464360e+01     1.187321888244181e+02
  400000           -8.28135662e+03           -6.49910935e+01            1.06705437e+00            9.36992255e-01     1.139411492025221e+02     1.011611831630493e+02     9.106234949114629e+01     8.341037443748910e+01     7.798354752566566e+01     7.455496479670514e+01     7.292103022298153e+01     7.302858364752676e+01     7.553743006575625e+01     8.464500759456210e+01     1.265687332637069e+02
  400500           -8.33137523e+03           -4.79251337e+01            1.04900419e+00            9.53125266e-01     1.109167638321842e+02     9.966413428563436e+01     9.115891445642146e+01     8.517455458043852e+01     8.149519053135822e+01     7.989877564923461e+01     8.017764712000155e+01     8.223284100775474e+01     8.649425553893369e+01     9.601484290035070e+01     1.299609800852126e+02
  401000           -8.29409367e+03           -6.90870175e+01            1.07144474e+00            9.33171689e-01     1.179968949204858e+02     1.047560801972298e+02     9.421588856212249e+01     8.614357199156495e+01     8.031771928889690e+01     7.651025637816768e+01     7.451026110117283e+01     7.423549918862250e+01     7.624534098720025e+01     8.444535171802458e+01     1.249514365836131e+02
  401500           -8.23601520e+03           -8.93307323e+01            1.09335050e+00            9.14466329e-01     1.320293680887691e+02     1.161692115469793e+02     1.032466636736723e+02     9.302982022093073e+01     8.530041195837946e+01     7.983925392069146e+01     7.646365773408198e+01     7.518674468893923e+01     7.689812676416983e+01     8.662910679469664e+01     1.333255061918956e+02
  402000           -8.24966899e+03           -5.40793350e+01            1.05547019e+00            9.47268858e-01     1.242650788162761e+02     1.126774238469308e+02     1.037279599459824e+02     9.718587277011791e+01     9.283428622489669e+01     9.046006211119659e+01     8.990310449548927e+01     9.125994615639773e+01     9.574454668970434e+01     1.097171151423608e+02     1.674981660718092e+02
  402500           -8.24761439e+03           -3.69029486e+01            1.03750616e+00            9.63689644e-01     1.072565972380382e+02     9.743779132417704e+01     9.023883545859589e+01     8.542645326244849e+01     8.277803903565966e+01     8.206164274264387e+01     8.305343238578078e+01     8.562723638735008e+01     9.019889863150776e+01     1.003236485287220e+02     1.437200598122576e+02
  403000           -8.30687745e+03           -4.39592023e+01            1.04486112e+00            9.56921017e-01     1.252868692373480e+02     1.144841885340872e+02     1.064179181326394e+02     1.008462453347412e+02     9.754357930547222e+01     9.628633121992664e+01     9.690738171585041e+01     9.953356588102631e+01     1.056893339353489e+02     1.246168733862874e+02     2.267132698661175e+02
  403500           -8.29109374e+03           -5.67998875e+01            1.05836310e+00            9.44710914e-01     1.076688089135039e+02     9.561683277373089e+01     8.628156061046957e+01     7.942997584446516e+01     7.484003116894397e+01     7.228109336223307e+01     7.153286284030413e+01     7.247774327753591e+01     7.552682504166125e+01     8.379118400805366e+01     1.170969249486657e+02
  404000           -8.25561557e+03           -4.63178327e+01            1.04732747e+00            9.54665741e-01     1.176349526264064e+02     1.064344066671420e+02     9.802468698305645e+01     9.217903925341591e+01     8.868249584123321e+01     8.731576786689320e+01     8.788154934512646e+01     9.032693812874226e+01     9.531476654591515e+01     1.072842287132951e+02     1.560239628320652e+02
  404500           -8.18025005e+03           -4.33494428e+01            1.04421586e+00            9.57497034e-01     9.968763427358527e+01     8.871134761564487e+01     8.055727431740773e+01     7.499516629810580e+01     7.180845809897029e+01     7.078177754875986e+01     7.174568930697900e+01     7.477341532659312e+01     8.108235877275898e+01     9.782850374397455e+01     1.714343809006038e+02
  405000           -8.17168444e+03           -5.08628381e+01            1.05210067e+00            9.50338657e-01     1.180041200592784e+02     1.063421095059549e+02     9.747733591844219e+01     9.117789835610360e+01     8.722400945978913e+01     8.539018415824846e+01     8.547138309204911e+01     8.740403105091558e+01     9.181766311259868e+01     1.028876649608615e+02     1.473945153656979e+02
  405500           -8.26215890e+03           -5.01710829e+01            1.05136841e+00            9.50992026e-01     1.041944847215806e+02     9.246370665340248e+01     8.358624087277046e+01     7.732891520633299e+01     7.347070161362045e+01     7.178404575176832e+01     7.205995874676616e+01     7.422825646364727e+01     7.892554913801888e+01     9.063483656629421e+01     1.409647403475025e+02
  406000           -8.27522368e+03           -6.90145036e+01            1.07135750e+00            9.33231046e-01     1.188667056414525e+02     1.057355235161041e+02     9.526890666100185e+01     8.722609138761813e+01     8.138672421011348e+01     7.754473170345946e+01     7.559425865127999e+01     7.587591005087246e+01     8.063100720159945e+01     1.008108501756717e+02     1.946180873289351e+02
  406500           -8.27620440e+03           -5.77470949e+01            1.05935301e+00            9.43804875e-01     1.221293129614871e+02     1.098581714194466e+02     1.003517213836918e+02     9.337919939486942e+01     8.871927073470452e+01     8.613883914853433e+01     8.540327808194643e+01     8.634294681510508e+01     8.923210760254949e+01     9.727708043429685e+01     1.385448359587961e+02
  407000           -8.36562745e+03           -5.99911531e+01            1.06173530e+00            9.41691401e-01     1.057470824431900e+02     9.323202530929768e+01     8.348931645689309e+01     7.628900273791635e+01     7.141145986723707e+01     6.862807588134757e+01     6.771670336229693e+01     6.854057314460859e+01     7.142068969846214e+01     7.907937308983753e+01     1.095617235201925e+02
  407500           -8.31831723e+03           -4.11193538e+01            1.04189242e+00            9.59637169e-01     1.055940090106293e+02     9.508686514914346e+01     8.730427395479671e+01     8.201556915316392e+01     7.899994926706046e+01     7.802617676689997e+01     7.886572522293228e+01     8.136599610303426e+01     8.582737489397046e+01     9.523195522438394e+01     1.329501049695962e+02
  408000           -8.31403489e+03           -2.41016118e+01            1.02431700e+00            9.76112756e-01     1.004553883460953e+02     9.213401812527420e+01     8.634577255885239e+01     8.285676712501188e+01     8.144434978821837e+01     8.187512485923196e+01     8.392025062625298e+01     8.743452243014367e+01     9.273886343689365e+01     1.027482977219381e+02     1.393651726971187e+02
  408500           -8.28348094e+03           -5.62801421e+01            1.05781027e+00            9.45199467e-01     1.201194486086167e+02     1.080689314219129e+02     9.875684719520446e+01     9.194797606675651e+01     8.741836594448687e+01     8.493498531648271e+01     8.427462324623980e+01     8.531378257763635e+01     8.842707299537159e+01     9.640622251724068e+01     1.259436840764736e+02
  409000           -8.27263135e+03           -4.38998871e+01            1.04478569e+00            9.56965448e-01     1.008397149451835e+02     8.981337370778289e+01     8.160821667796735e+01     7.599229892382458e+01     7.275161798962969e+01     7.168183687816394e+01     7.265571393134252e+01     7.590226267034508e+01     8.321344700111251e+01     1.038866175463670e+02     1.916684035977539e+02
  409500           -8.33069116e+03           -3.67884683e+01            1.03738318e+00            9.63796052e-01     1.062839057090698e+02     9.658168561015709e+01     8.946080468629170e+01     8.468241302259779e+01     8.201968786777176e+01     8.123501367881327e+01     8.209881928578929e+01     8.448556407446431e+01     8.884378942837289e+01     9.888059108145379e+01     1.425582100165531e+02
  410000           -8.37253993e+03           -4.81426832e+01            1.04923243e+00            9.52917935e-01     1.096042236441469e+02     9.865768503740367e+01     9.033417756749255e+01     8.439773926009386e+01     8.062576660740567e+01     7.879065160626787e+01     7.869090128888601e+01     8.028743129410664e+01     8.429196355286706e+01     9.496451136802104e+01     1.365642800553004e+02
  410500           -8.28539709e+03           -2.83802634e+01            1.02869996e+00            9.71936606e-01     1.041068403648366e+02     9.522513466133194e+01     8.892577675020479e+01     8.498026038481646e+01     8.316860069367237e+01     8.325864689812038e+01     8.501291755799467e+01     8.823801009580374e+01     9.306898967524415e+01     1.017761272044713e+02     1.339142395814751e+02
  411000           -8.25901170e+03           -7.21944332e+01            1.07477489e+00            9.30272583e-01     1.081887305367584e+02     9.440269163893495e+01     8.340767724726771e+01     7.497597842416334e+01     6.888848192547776e+01     6.491413576258381e+01     6.281639769647480e+01     6.240144093710639e+01     6.378419039740830e+01     6.899669680919253e+01     9.454593026398821e+01
  411500           -8.29050620e+03           -3.80253051e+01            1.03867315e+00            9.62610394e-01     1.032766907064389e+02     9.303948679913240e+01     8.554808613682846e+01     8.056358714691120e+01     7.786039194111775e+01     7.720617317095210e+01     7.838998530914252e+01     8.134984409205855e+01     8.673655090046749e+01     9.874923553898512e+01     1.438724347935913e+02
  412000           -8.23917269e+03           -2.44904031e+01            1.02471300e+00            9.75731112e-01     9.995050057188635e+01     9.145341549440062e+01     8.554269409307254e+01     8.198625106276576e+01     8.056490517803365e+01     8.105334575349866e+01     8.324608955452806e+01     8.707400369919939e+01     9.312178916914591e+01     1.052034706631561e+02     1.469447111041759e+02
  412500           -8.26225383e+03           -5.73871750e+01            1.05897147e+00            9.44144341e-01     1.171355170174946e+02     1.049765412515697e+02     9.555136777417559e+01     8.863049078559195e+01     8.399523572491756e+01     8.141974666323740e+01     8.069140777486756e+01     8.170574931242645e+01     8.489597636583413e+01     9.340726691619332e+01     1.273001628186015e+02
  413000           -8.33462354e+03           -5.01973966e+01            1.05139957e+00            9.50970163e-01     1.269288134513115e+02     1.154939344157864e+02     1.067950596506832e+02     1.005960946655424e+02     9.667344943303860e+01     9.479590926449683e+01     9.475015303841946e+01     9.646564196893698e+01     1.006395034659146e+02     1.125591681706164e+02     1.757422418116428e+02
  413500           -8.25725288e+03           -2.87344800e+01            1.02906646e+00            9.71594328e-01     1.099722648944623e+02     1.008305488683742e+02     9.436498004810728e+01     9.034040646669065e+01     8.853855456603630e+01     8.874809167258275e+01     9.082981908980734e+01     9.499785847642269e+01     1.031160722875560e+02     1.257168287932708e+02     2.326365026860402e+02
  414000           -8.18988450e+03           -3.56494355e+01            1.03620995e+00            9.64901661e-01     1.100818495756815e+02     9.988916232905179e+01     9.251580493116208e+01     8.772767530743124e+01     8.530700782874032e+01     8.504023790864379e+01     8.677260496459226e+01     9.063772392292510e+01     9.806082034574149e+01     1.167909459700267e+02     1.936223678371911e+02
  414500           -8.20640256e+03           -7.53459619e+01            1.07816527e+00            9.27343576e-01     1.201439557977748e+02     1.057282243330623e+02     9.423093707924578e+01     8.542074883350740e+01     7.908629836094214e+01     7.503481160315378e+01     7.318218810669457e+01     7.391906622538141e+01     7.968833682218194e+01     1.027904511206831e+02     2.147809299635118e+02
  415000           -8.22745500e+03           -7.05848432e+01            1.07304660e+00            9.31771383e-01     1.214380302954368e+02     1.077165052620792e+02     9.682764191694295e+01     8.853822578501138e+01     8.263153427098432e+01     7.889658661365056e+01     7.718558322905150e+01     7.765430228347448e+01     8.180059528956313e+01     9.750632420118311e+01     1.693180743951374e+02
