#This file was generated on Wed Aug 26 09:12:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  367500           -8.36301602e+03           -8.30768367e+01            1.08662530e+00            9.20280433e-01     2.810530479711900e+02     2.395724352602815e+02     2.017076546296163e+02     1.672319843259498e+02     1.359257846785958e+02     1.075577091072741e+02     8.188562929794081e+01     5.867792093811445e+01     3.780741460866762e+01     1.962800272709763e+01     6.547906761911158e+00
  368000           -8.33738094e+03           -1.03041898e+02            1.10853785e+00            9.02089177e-01     3.318338450546369e+02     2.855175547448573e+02     2.430191718511196e+02     2.041115827776305e+02     1.685750083094937e+02     1.361784272346437e+02     1.066818464245585e+02     7.986247322570398e+01     5.562315478013336e+01     3.441123258573455e+01     1.889240017548649e+01
  368500           -8.26515676e+03           -1.74644748e+01            1.01761787e+00            9.82687145e-01     2.902211369264859e+02     2.495736947841120e+02     2.123651458909822e+02     1.783654313151847e+02     1.473529922630188e+02     1.190963582278704e+02     9.336223222440694e+01     6.996114972730692e+01     4.892753059028352e+01     3.120833937893595e+01     2.144749987626985e+01
  369000           -8.28987976e+03           -5.69355181e+01            1.05858755e+00            9.44654981e-01     2.743159537153372e+02     2.339541785935535e+02     1.971794110415127e+02     1.637599913152736e+02     1.334723938493877e+02     1.060801337357441e+02     8.133562486069904e+01     5.900655703966449e+01     3.899027108155035e+01     2.177269049571604e+01     1.037710351644696e+01
  369500           -8.27015874e+03           -7.31086747e+01            1.07584745e+00            9.29499811e-01     2.608238319872397e+02     2.221543241890181e+02     1.869819431917952e+02     1.550808871058726e+02     1.262322048190583e+02     1.002046266719967e+02     7.675338297664364e+01     5.563477198171844e+01     3.668102996793243e+01     2.013341686217530e+01     8.228938323250089e+00
  370000           -8.32955198e+03           -8.90361484e+01            1.09312017e+00            9.14812504e-01     2.758343921675307e+02     2.364313645151375e+02     2.005464206119071e+02     1.679550846950842e+02     1.384394821019100e+02     1.117701488381699e+02     8.770573010997923e+01     6.600878242856939e+01     4.651992066986937e+01     2.945877417307285e+01     1.667647903567596e+01
  370500           -8.30729862e+03           -8.39308093e+01            1.08755364e+00            9.19494874e-01     2.923951788018727e+02     2.510772105587195e+02     2.133008013136792e+02     1.788406929324544e+02     1.474782969094549e+02     1.189835081979657e+02     9.311535127724824e+01     6.964232941748115e+01     4.843504348598256e+01     2.985037465822516e+01     1.643379927747168e+01
  371000           -8.29214340e+03           -7.64946752e+01            1.07949644e+00            9.26357847e-01     2.849252884201100e+02     2.444318380987629e+02     2.074544102847706e+02     1.737676413158577e+02     1.431529204353986e+02     1.153797794490247e+02     9.020627092269436e+01     6.739792184345930e+01     4.681786952923100e+01     2.881301135566434e+01     1.599769601447032e+01
  371500           -8.36994047e+03           -1.19522830e+02            1.12695897e+00            8.87343750e-01     3.261903063401760e+02     2.801588307435469e+02     2.379270221669645e+02     1.992657788301616e+02     1.639534792878970e+02     1.317560631189159e+02     1.024274923526126e+02     7.573112392936360e+01     5.153082350222601e+01     3.014458887821915e+01     1.374438555685728e+01
  372000           -8.30214708e+03           -3.62591165e+01            1.03692450e+00            9.64390372e-01     3.044278613713248e+02     2.608812894492447e+02     2.210027996037969e+02     1.845643625164444e+02     1.513460237377676e+02     1.211178448235410e+02     9.364663431941820e+01     6.873790898487199e+01     4.640140716100628e+01     2.748845281838918e+01     1.627650258548870e+01
  372500           -8.29826684e+03           -1.18889997e+02            1.12624602e+00            8.87905467e-01     2.956704147652077e+02     2.533399155830579e+02     2.146634471443078e+02     1.794179529614266e+02     1.473865248589541e+02     1.183402972797714e+02     9.203614899878770e+01     6.822654123977465e+01     4.671408737663970e+01     2.759146576310086e+01     1.231172826914414e+01
  373000           -8.27829348e+03           -9.05148271e+01            1.09473774e+00            9.13460790e-01     3.095780310219831e+02     2.653420800203855e+02     2.248131028632130e+02     1.877642658744087e+02     1.539761396010188e+02     1.232184568048287e+02     9.525297045069426e+01     6.986154858618281e+01     4.695931456282771e+01     2.702383873096192e+01     1.276753773260574e+01
  373500           -8.27374060e+03           -8.16988901e+01            1.08512902e+00            9.21549405e-01     2.925577935822398e+02     2.498786927842798e+02     2.107771998655537e+02     1.750229372397776e+02     1.423934549556795e+02     1.126542022509876e+02     8.556103509691469e+01     6.088829925859994e+01     3.854628514697012e+01     1.903898116407952e+01     5.324636494952038e+00
  374000           -8.34001674e+03           -9.31160254e+01            1.09758908e+00            9.11087785e-01     2.716434737080434e+02     2.322218299926234e+02     1.962778681134046e+02     1.635865082705362e+02     1.339293943232446e+02     1.070764332016854e+02     8.278540513935424e+01     6.081830142181497e+01     4.101679256622459e+01     2.360622450776469e+01     1.044243461061219e+01
  374500           -8.31107345e+03           -1.30633600e+02            1.13955017e+00            8.77539246e-01     3.418770143168132e+02     2.942305415829434e+02     2.504547148825420e+02     2.103251980173522e+02     1.736242498224818e+02     1.401235047115435e+02     1.095847672708681e+02     8.178096654236651e+01     5.658316854308391e+01     3.429530392401897e+01     1.695400371328989e+01
  375000           -8.24356051e+03           -4.08796033e+01            1.04172668e+00            9.59944697e-01     2.956411701323413e+02     2.536850352934850e+02     2.153080669673736e+02     1.802795096876470e+02     1.483767902850247e+02     1.193662216836252e+02     9.300879054331068e+01     6.909972255887070e+01     4.762569868336908e+01     2.936420421074475e+01     1.826746225902449e+01
  375500           -8.28510970e+03           -8.29754149e+01            1.08651510e+00            9.20373774e-01     3.035405853799976e+02     2.619973490198783e+02     2.240002282846294e+02     1.893222045281942e+02     1.577434572028853e+02     1.290328880841781e+02     1.029504021703716e+02     7.927241235770694e+01     5.789895561834589e+01     3.926679431253677e+01     2.598611540794000e+01
  376000           -8.29201292e+03           -6.80440871e+01            1.07041250e+00            9.34219286e-01     2.808467273592971e+02     2.397090828774085e+02     2.021847774847007e+02     1.680444300608960e+02     1.370665064666706e+02     1.090173950378493e+02     8.365355004832105e+01     6.074752485498654e+01     4.019842615088514e+01     2.246441019749259e+01     1.033589034091887e+01
  376500           -8.27699882e+03           -5.87379233e+01            1.06049727e+00            9.42953863e-01     2.765513471293949e+02     2.380790855627936e+02     2.030600621953121e+02     1.712698739384708e+02     1.424909708584606e+02     1.164947930154288e+02     9.304344187796974e+01     7.191257822739153e+01     5.299182502257847e+01     3.669156550853032e+01     2.568399703045407e+01
  377000           -8.30957019e+03           -3.63926537e+01            1.03706297e+00            9.64261598e-01     2.629187126658935e+02     2.242327535796863e+02     1.889407155548735e+02     1.568152301816694e+02     1.276365818899919e+02     1.011746195756699e+02     7.719347656552196e+01     5.548519218863747e+01     3.600792532032011e+01     1.942559845712431e+01     9.334798052635980e+00
  377500           -8.25729410e+03           -1.09777232e+02            1.11602943e+00            8.96033721e-01     3.205002524966492e+02     2.760466584136327e+02     2.353986151076838e+02     1.983298944580710e+02     1.646211032303742e+02     1.340406478050699e+02     1.063439718751066e+02     8.128984436876364e+01     5.871623571571610e+01     3.885334775101474e+01     2.366399541368213e+01
  378000           -8.24453417e+03           -1.03524968e+02            1.10907348e+00            9.01653510e-01     3.069489214153367e+02     2.636998972861289e+02     2.241239462844751e+02     1.879973810430445e+02     1.551030887203417e+02     1.252129961540774e+02     9.808879252495383e+01     7.350147592968278e+01     5.131685040551891e+01     3.183385710454051e+01     1.715784261275526e+01
  378500           -8.27724814e+03           -7.31828571e+01            1.07592726e+00            9.29430861e-01     2.952246935420802e+02     2.532051725825501e+02     2.148356224942560e+02     1.798914330480342e+02     1.481547515492259e+02     1.193969559608110e+02     9.338053128840281e+01     6.988353677307316e+01     4.880481564082321e+01     3.058500110116464e+01     1.796624504938478e+01
  379000           -8.22824314e+03           -7.60859763e+01            1.07905534e+00            9.26736526e-01     2.845234842579290e+02     2.447274769509208e+02     2.083993730784887e+02     1.753119026582708e+02     1.452450921618967e+02     1.179670804943564e+02     9.323550810222841e+01     7.082023204093039e+01     5.060244253331074e+01     3.296848222361026e+01     2.045716691605920e+01
  379500           -8.26303779e+03           -1.17721504e+02            1.12493078e+00            8.88943585e-01     3.188103064557458e+02     2.736419797734773e+02     2.322677844108968e+02     1.944657265539643e+02     1.600197443746235e+02     1.287027729701140e+02     1.002757224736043e+02     7.450224481199309e+01     5.121906112447903e+01     3.063688186632496e+01     1.467730750553774e+01
  380000           -8.24279593e+03           -7.53424155e+01            1.07825330e+00            9.27425867e-01     2.580703146312284e+02     2.209782679195699e+02     1.872375694488881e+02     1.566258104665578e+02     1.289268104140958e+02     1.039137717637374e+02     8.134996141500409e+01     6.100732433000780e+01     4.274872458684461e+01     2.685239834774858e+01     1.531803043300008e+01
  380500           -8.30381716e+03           -1.33486596e+02            1.14280595e+00            8.75039198e-01     3.192064543122609e+02     2.732779259482709e+02     2.311853449723963e+02     1.927054565860139e+02     1.576212415915215e+02     1.257041670784677e+02     9.671262844328037e+01     7.040460065692881e+01     4.660003783971017e+01     2.544176760175906e+01     8.491313734875959e+00
  381000           -8.26491851e+03           -8.02724641e+01            1.08358226e+00            9.22864865e-01     2.791062208517420e+02     2.386267049401253e+02     2.016711047651892e+02     1.680132355685495e+02     1.374340371470769e+02     1.097030598524797e+02     8.457984373741520e+01     6.183603539578925e+01     4.135158760292837e+01     2.349631032771892e+01     1.070668099352108e+01
  381500           -8.32710145e+03           -8.82954307e+01            1.09231078e+00            9.15490373e-01     2.983723314213498e+02     2.556632905638154e+02     2.166365191612702e+02     1.810636894296732e+02     1.487238575237267e+02     1.193841556674022e+02     9.280106672074389e+01     6.874372353925294e+01     4.709306929098147e+01     2.822980445011445e+01     1.459380434977859e+01
  382000           -8.29308116e+03           -7.78510645e+01            1.08096165e+00            9.25102197e-01     2.588549117429376e+02     2.213857471422169e+02     1.873392998288134e+02     1.564901653621885e+02     1.286197789743804e+02     1.034976831892395e+02     8.088122410891708e+01     6.053198454605300e+01     4.229208217405483e+01     2.639204007942783e+01     1.472297332525139e+01
  382500           -8.28200766e+03           -5.89105183e+01            1.06068032e+00            9.42791128e-01     2.962143121405526e+02     2.537799100056202e+02     2.149742253769942e+02     1.795661877126060e+02     1.473329447499608e+02     1.180399014726956e+02     9.144470924646039e+01     6.733058264727602e+01     4.564172208416393e+01     2.700601461660109e+01     1.484763798749107e+01
  383000           -8.33005045e+03           -8.94283361e+01            1.09354896e+00            9.14453796e-01     2.764703155826590e+02     2.357622980694892e+02     1.986571402241383e+02     1.649294457793940e+02     1.343606486744669e+02     1.067207592180039e+02     8.176886879044787e+01     5.927218049687440e+01     3.908901573914842e+01     2.149294109588272e+01     8.465358864803250e+00
  383500           -8.19699142e+03           -5.31522538e+01            1.05459020e+00            9.48235629e-01     2.676138700462727e+02     2.282656128389281e+02     1.924249766347342e+02     1.598629510463531e+02     1.303582629609120e+02     1.036779236392780e+02     7.958035316991118e+01     5.784472044251494e+01     3.839180262211985e+01     2.174970838862090e+01     1.090564150429124e+01
  384000           -8.30826499e+03            4.12640721e+00            9.95882095e-01            1.00413493e+00     2.861300128786231e+02     2.448280378829922e+02     2.070263468272095e+02     1.724936314083494e+02     1.410071359932538e+02     1.123330560396069e+02     8.623364296136043e+01     6.251273146760762e+01     4.120328504307550e+01     2.333089988535438e+01     1.431379617126027e+01
  384500           -8.34208585e+03           -4.65145915e+01            1.04761337e+00            9.54550632e-01     2.696907672347189e+02     2.295390398944922e+02     1.930014108184257e+02     1.598491503138947e+02     1.298613199364814e+02     1.028055787098325e+02     7.844140502866132e+01     5.654972301245852e+01     3.705575602742036e+01     2.050694553563081e+01     1.002704618558479e+01
  385000           -8.35975338e+03           -1.41366582e+02            1.15184682e+00            8.68170998e-01     3.321870296967915e+02     2.858673132442297e+02     2.433926488872743e+02     2.045405201255652e+02     1.690944534275147e+02     1.368267255392785e+02     1.074964625436043e+02     8.086150007499343e+01     5.673584262633376e+01     3.522863596245038e+01     1.773728463696443e+01
  385500           -8.34716559e+03           -8.27945712e+01            1.08631862e+00            9.20540233e-01     3.267928146696831e+02     2.807486242151148e+02     2.384366885295679e+02     1.996295392098762e+02     1.641073597061313e+02     1.316400785239086e+02     1.019921396456055e+02     7.495725741459896e+01     5.049645942977332e+01     2.926344085450388e+01     1.468376293305646e+01
  386000           -8.29794087e+03           -6.79156825e+01            1.07027506e+00            9.34339251e-01     2.826333061332954e+02     2.424422239114369e+02     2.058092712503168e+02     1.725088411919890e+02     1.423222522073521e+02     1.150189661851854e+02     9.035712194708329e+01     6.810374714119820e+01     4.812858556928417e+01     3.079982674548520e+01     1.877700729740820e+01
  386500           -8.28946600e+03           -4.10404505e+01            1.04189425e+00            9.59790305e-01     2.755203928924990e+02     2.369745088723486e+02     2.018587688541464e+02     1.699432453222339e+02     1.410061409670111e+02     1.148142407475346e+02     9.112741759182909e+01     6.973186027815169e+01     5.057448472479089e+01     3.427487138837178e+01     2.416164762353369e+01
  387000           -8.25451644e+03           -5.95769186e+01            1.06138740e+00            9.42163061e-01     2.733178346041037e+02     2.334314553885326e+02     1.970424598680339e+02     1.639230031090902e+02     1.338528047993517e+02     1.066002592168976e+02     8.192511980870465e+01     5.960629994662528e+01     3.955825876500163e+01     2.228735587322811e+01     1.077040525260413e+01
  387500           -8.24663971e+03           -9.08915567e+01            1.09515024e+00            9.13116727e-01     2.952316746875824e+02     2.533636086234969e+02     2.151858204520922e+02     1.804690798162645e+02     1.489917179136441e+02     1.205191172290418e+02     9.480336372081781e+01     7.160129726055919e+01     5.075818122686392e+01     3.254713798219928e+01     1.909107491203446e+01
  388000           -8.28137170e+03           -4.26914578e+01            1.04361585e+00            9.58206992e-01     2.834398014080703e+02     2.421690290469341e+02     2.044870975442940e+02     1.701645977969051e+02     1.389800591517576e+02     1.107007439503887e+02     8.508658511721822e+01     6.192305550076091e+01     4.115803461276634e+01     2.344752213967417e+01     1.247021107212181e+01
  388500           -8.33002074e+03           -7.53527063e+01            1.07826439e+00            9.27416323e-01     2.871933453482932e+02     2.454624778674109e+02     2.073313078914515e+02     1.725716545370796e+02     1.409629368061228e+02     1.122730861398622e+02     8.626095937806761e+01     6.270297180554080e+01     4.150419457217939e+01     2.312974748528233e+01     1.034080043637121e+01
  389000           -8.36300142e+03           -8.62007686e+01            1.09002515e+00            9.17410026e-01     2.989486209840578e+02     2.571125331445672e+02     2.188573746809325e+02     1.839561021334146e+02     1.521888638179576e+02     1.233240348912930e+02     9.711942594539586e+01     7.334487969833273e+01     5.188108740670576e+01     3.311410622924816e+01     1.957058384179855e+01
  389500           -8.25522625e+03           -6.88319253e+01            1.07125614e+00            9.33483562e-01     2.779276836280432e+02     2.370044007051061e+02     1.996396248044326e+02     1.656075118591791e+02     1.346893927179048e+02     1.066552685104524e+02     8.126531817050963e+01     5.829373480483733e+01     3.763277575006140e+01     1.971832644173449e+01     7.383880713176635e+00
  390000           -8.32876639e+03           -9.18845114e+01            1.09623821e+00            9.12210493e-01     2.611117537384589e+02     2.230242358314436e+02     1.883375304157869e+02     1.568260362482572e+02     1.282709426725651e+02     1.024415277035901e+02     7.909504923371149e+01     5.799327883101365e+01     3.897697507241539e+01     2.225418145375344e+01     9.524346749775420e+00
  390500           -8.27186602e+03           -6.06484404e+01            1.06252531e+00            9.41154053e-01     3.060218820726825e+02     2.635947461484011e+02     2.248259085408262e+02     1.894881507208421e+02     1.573617172419828e+02     1.282159853703876e+02     1.018129906168899e+02     7.793817818000527e+01     5.652639161224326e+01     3.815360811108172e+01     2.605638755911107e+01
  391000           -8.27473326e+03           -5.67959399e+01            1.05843980e+00            9.44786843e-01     2.910758902163937e+02     2.491356472181489e+02     2.108829895910401e+02     1.760914880109800e+02     1.445421123270397e+02     1.160050230925151e+02     9.024286244426524e+01     6.704019212177221e+01     4.632507688055276e+01     2.864417428012103e+01     1.710941980986765e+01
  391500           -8.29310716e+03           -8.41052275e+01            1.08774335e+00            9.19334512e-01     3.024944959476466e+02     2.588418899074985e+02     2.188544589265447e+02     1.823034170351053e+02     1.489676562979647e+02     1.186144493037248e+02     9.100215738533339e+01     6.590896421256174e+01     4.325051112806516e+01     2.353310405659188e+01     9.652687554729178e+00
  392000           -8.22593555e+03           -1.02068348e+02            1.10745916e+00            9.02967833e-01     3.068921664886778e+02     2.643015717697442e+02     2.252888543930684e+02     1.896307809155649e+02     1.571106154380548e+02     1.275006813750355e+02     1.005628949278060e+02     7.606768045182348e+01     5.387989855972604e+01     3.430922944753898e+01     1.959187902786623e+01
  392500           -8.25582929e+03           -9.10570029e+01            1.09533144e+00            9.12965668e-01     2.821371837029156e+02     2.409875215304520e+02     2.034594087064265e+02     1.693308747411447e+02     1.383861036214228e+02     1.103986079066705e+02     8.513145923355658e+01     6.235481457008805e+01     4.192460032446489e+01     2.410040589932561e+01     1.086284399519553e+01
  393000           -8.31972476e+03           -7.08438133e+01            1.07341356e+00            9.31607385e-01     2.634442977542959e+02     2.238684653183026e+02     1.878779257667001e+02     1.552460105121579e+02     1.257532503563433e+02     9.916858272506889e+01     7.525058720900898e+01     5.376916338996914e+01     3.459887687854648e+01     1.808297401363506e+01     6.491358434145791e+00
  393500           -8.35429260e+03           -7.45687064e+01            1.07741937e+00            9.28143702e-01     2.953136349358270e+02     2.529048392145646e+02     2.141606311382726e+02     1.788563448173312e+02     1.467743122440120e+02     1.176866817615561e+02     9.135823461072741e+01     6.757428383825358e+01     4.625265392931784e+01     2.787278556379159e+01     1.517170794904352e+01
  394000           -8.30493472e+03           -4.20169943e+01            1.04291220e+00            9.58853485e-01     2.868185929259674e+02     2.467509371969194e+02     2.101964272668582e+02     1.769245521744753e+02     1.467129544249206e+02     1.193281515736845e+02     9.453070549236321e+01     7.211146642079945e+01     5.203486881951602e+01     3.497973858325302e+01     2.446375731036215e+01
  394500           -8.25530910e+03           -6.86542868e+01            1.07106586e+00            9.33649399e-01     2.766297386759960e+02     2.369638542045820e+02     2.007320764992344e+02     1.677116623323151e+02     1.376863765383268e+02     1.104300129945284e+02     8.570905746858860e+01     6.330817719423473e+01     4.313745264548199e+01     2.565439834591386e+01     1.360143925230671e+01
  395000           -8.32842651e+03           -4.52199376e+01            1.04625795e+00            9.55787245e-01     2.791350191081629e+02     2.409776405429085e+02     2.062307489809531e+02     1.746678269025440e+02     1.460697882177980e+02     1.202067938352253e+02     9.684196160453153e+01     7.576099329651366e+01     5.689444255598126e+01     4.079198175685879e+01     3.055948037268206e+01
  395500           -8.22870984e+03           -1.11712469e+02            1.11819130e+00            8.94301360e-01     3.161174900371770e+02     2.717460205364550e+02     2.311826164713757e+02     1.942043450046126e+02     1.605945970560624e+02     1.301254700914927e+02     1.025570521349726e+02     7.765262888262592e+01     5.524995481257604e+01     3.555553027733464e+01     2.038968679529646e+01
  396000           -8.22507281e+03           -5.05474620e+01            1.05184678e+00            9.50708805e-01     2.722738330283431e+02     2.323673073427497e+02     1.960280175856516e+02     1.630278905700836e+02     1.331465290819615e+02     1.061519901503789e+02     8.180352581798736e+01     5.987981961720643e+01     4.029750655785909e+01     2.357832995616113e+01     1.278701106933095e+01
  396500           -8.28418927e+03           -8.42942917e+01            1.08794902e+00            9.19160715e-01     3.183228884658702e+02     2.747150682192157e+02     2.348591586029287e+02     1.985284927298970e+02     1.655037102026193e+02     1.355540325474042e+02     1.084388002898561e+02     8.393175211660981e+01     6.192380728303814e+01     4.282979904118194e+01     2.926344542241193e+01
  397000           -8.24149503e+03           -1.13773339e+02            1.12049812e+00            8.92460219e-01     3.202459581723636e+02     2.747677268479428e+02     2.330812702186871e+02     1.949580490987233e+02     1.601769468527580e+02     1.285047500372750e+02     9.969689940443655e+01     7.351948349937058e+01     4.984226049501345e+01     2.899682324864169e+01     1.317083637931172e+01
  397500           -8.23348744e+03           -6.06867871e+01            1.06256605e+00            9.41117964e-01     3.128850345224983e+02     2.695516941337081e+02     2.299263107186815e+02     1.937799838686689e+02     1.608915291105717e+02     1.310282068173941e+02     1.039491161961275e+02     7.943671466637930e+01     5.742755546383986e+01     3.852861361785520e+01     2.614908583569217e+01
  398000           -8.29770725e+03           -8.07860409e+01            1.08413891e+00            9.22391024e-01     3.245264088405837e+02     2.801924042712137e+02     2.396032573640626e+02     2.025262020754980e+02     1.687367908337875e+02     1.379975979876557e+02     1.100603325742503e+02     8.469365768634937e+01     6.180038212222920e+01     4.188114532855639e+01     2.798609742939975e+01
  398500           -8.36879706e+03           -6.68458569e+01            1.06913067e+00            9.35339366e-01     2.905218303866843e+02     2.489013033494052e+02     2.108159497604623e+02     1.760368514765375e+02     1.443428487400430e+02     1.155015484484353e+02     8.927302973776148e+01     6.544116280317836e+01     4.394125812154136e+01     2.534941952552949e+01     1.283673034099724e+01
  399000           -8.28122169e+03           -1.01296795e+02            1.10660503e+00            9.03664790e-01     3.252982184267590e+02     2.808507377296773e+02     2.400889681425658e+02     2.027867888706887e+02     1.687252913803099e+02     1.376743095461536e+02     1.093942951289988e+02     8.366067449122033e+01     6.036624235894055e+01     3.991953236516495e+01     2.484506156695161e+01
  399500           -8.19893461e+03           -9.50256054e+01            1.09968701e+00            9.09349650e-01     3.322386082496764e+02     2.856228366692100e+02     2.428744128571377e+02     2.037703431959689e+02     1.680940913993463e+02     1.356191164568494e+02     1.061111921051452e+02     7.935486000058742e+01     5.526302216197540e+01     3.431023311284731e+01     1.930968379603099e+01
  400000           -8.26744040e+03           -1.22277537e+02            1.13006769e+00            8.84902741e-01     3.268371586787148e+02     2.812389985711699e+02     2.394111736607331e+02     2.011318791623268e+02     1.661853865604631e+02     1.343457172459778e+02     1.053769990134902e+02     7.905210287394239e+01     5.523282174232130e+01     3.418536802519026e+01     1.784535741456119e+01
  400500           -8.31692459e+03           -4.99763313e+01            1.05124621e+00            9.51251939e-01     2.925506618221287e+02     2.513107650925768e+02     2.136718898980451e+02     1.794087956143564e+02     1.483033308518612e+02     1.201266979640436e+02     9.464227294513400e+01     7.163374712084759e+01     5.102638798172170e+01     3.338366718430477e+01     2.208072713313335e+01
  401000           -8.27154433e+03           -1.18713137e+02            1.12604685e+00            8.88062516e-01     3.196391168906363e+02     2.737451547135386e+02     2.315939458350516e+02     1.929580203157705e+02     1.576173264248602e+02     1.253402976783979e+02     9.588545282652647e+01     6.902498481609346e+01     4.464238354566995e+01     2.310297409059121e+01     6.680337962588725e+00
  401500           -8.28560200e+03           -5.11988774e+01            1.05253220e+00            9.50089700e-01     2.715186121132647e+02     2.313608588831584e+02     1.947879605644760e+02     1.615735886260205e+02     1.314989472779549e+02     1.043341051671825e+02     7.984072937633130e+01     5.779947890670594e+01     3.812655020717644e+01     2.133619773246557e+01     1.047846426666081e+01
  402000           -8.23242977e+03           -8.11432901e+00            1.00814734e+00            9.91918503e-01     2.682374137389448e+02     2.295848764033107e+02     1.943758516924957e+02     1.623812515280759e+02     1.333803029453379e+02     1.071420462866506e+02     8.343205570965696e+01     6.205361392793247e+01     4.301219736250462e+01     2.715364570902934e+01     1.879059450971166e+01
  402500           -8.33181857e+03           -5.25538974e+01            1.05395937e+00            9.48803182e-01     2.844677593563258e+02     2.437033420802738e+02     2.064905425421020e+02     1.726002541391170e+02     1.418112757534943e+02     1.138912056602004e+02     8.860071195205173e+01     6.572629381274109e+01     4.521297703583928e+01     2.767129988903306e+01     1.639627693370180e+01
  403000           -8.27275633e+03           -5.74571317e+01            1.05913987e+00            9.44162364e-01     2.937257195545154e+02     2.511051963405636e+02     2.121352893856687e+02     1.765848547241240e+02     1.442307308600135e+02     1.148374773236449e+02     8.816018588540966e+01     6.397449737481558e+01     4.220297348592308e+01     2.342613942646090e+01     1.113989957296580e+01
  403500           -8.33103613e+03           -7.98546865e+01            1.08312966e+00            9.23250497e-01     2.920341259175106e+02     2.500888566584454e+02     2.117302559647215e+02     1.767332974043404e+02     1.448799623849017e+02     1.159413278014624e+02     8.967940477233304e+01     6.587159013804447e+01     4.441503482818646e+01     2.574290696388893e+01     1.255574802834481e+01
  404000           -8.32039350e+03           -7.24403804e+01            1.07512871e+00            9.30121198e-01     2.810526789256746e+02     2.428560948585645e+02     2.080365815051356e+02     1.763702649317612e+02     1.476399929131571e+02     1.216176700097776e+02     9.806549590518266e+01     7.675716564140492e+01     5.757068937925483e+01     4.085966061885307e+01     2.900048921218662e+01
  404500           -8.31518448e+03           -8.68041766e+01            1.09068308e+00            9.16856620e-01     2.686136026583602e+02     2.295561034593034e+02     1.939455145653260e+02     1.615553888604225e+02     1.321662826679633e+02     1.055466794271732e+02     8.145281986028031e+01     5.964623281887315e+01     3.997456475010216e+01     2.269949317218865e+01     9.871428300907123e+00
  405000           -8.28114911e+03           -9.87763089e+01            1.10381936e+00            9.05945337e-01     2.860049624824746e+02     2.449073131184018e+02     2.073898078202165e+02     1.732271948913836e+02     1.422010294675857e+02     1.140808411568470e+02     8.862328585619468e+01     6.558766174329786e+01     4.480963342857993e+01     2.650822895641762e+01     1.259999771901353e+01
  405500           -8.34653646e+03           -1.12453872e+02            1.11902064e+00            8.93638568e-01     3.432558269638646e+02     2.955365727590777e+02     2.516303661688910e+02     2.113106427434247e+02     1.743578460276616e+02     1.405414427367992e+02     1.096223037055017e+02     8.138002057481476e+01     5.572607956752493e+01     3.314372543274074e+01     1.645319709785028e+01
  406000           -8.21642862e+03           -8.50179843e+01            1.08873665e+00            9.18495766e-01     2.979644260617430e+02     2.555556691797325e+02     2.167492226179849e+02     1.813167422824201e+02     1.490373127815555e+02     1.196781459161493e+02     9.299599361898956e+01     6.876138034203584e+01     4.686248906362043e+01     2.771977281537927e+01     1.402268689223281e+01
  406500           -8.26059335e+03           -7.77378817e+01            1.08083931e+00            9.25206908e-01     2.768929697301705e+02     2.381519940239153e+02     2.028890528487525e+02     1.708787513908661e+02     1.419025442844411e+02     1.157298879296916e+02     9.211803471311981e+01     7.082905694484788e+01     5.171034720059544e+01     3.502934641628800e+01     2.292421616250729e+01
  407000           -8.31606676e+03           -3.29405037e+01            1.03348905e+00            9.67596126e-01     2.399662846909867e+02     2.033689429286000e+02     1.701311474598550e+02     1.400217783245833e+02     1.128180343265694e+02     8.828503690225367e+01     6.617975644882739e+01     4.628240865398528e+01     2.852573018119706e+01     1.348989134783480e+01     4.388066965726148e+00
  407500           -8.29984479e+03           -1.23965013e+02            1.13197627e+00            8.83410748e-01     3.194746000610025e+02     2.737105642747795e+02     2.317482124385456e+02     1.933597583946501e+02     1.583244679828987e+02     1.264093072652537e+02     9.736864486595560e+01     7.096223840415587e+01     4.703532637246623e+01     2.583680370117007e+01     9.310158755545885e+00
  408000           -8.32991227e+03           -4.61155158e+01            1.04719537e+00            9.54931646e-01     2.854575100030262e+02     2.436391829770942e+02     2.054478388195186e+02     1.706520353180147e+02     1.390287726475674e+02     1.103435452884045e+02     8.435518202103563e+01     6.085173883824798e+01     3.979426752317308e+01     2.186687754586899e+01     1.069244932739326e+01
  408500           -8.33219571e+03           -7.18736395e+01            1.07451956e+00            9.30648486e-01     2.725555994850892e+02     2.328072507710052e+02     1.966050893547198e+02     1.637247119146238e+02     1.339487158298755e+02     1.070487239407091e+02     8.278719389541669e+01     6.094028910726396e+01     4.139506263184275e+01     2.452602191137690e+01     1.269949740562697e+01
  409000           -8.19774710e+03           -8.09713627e+01            1.08433984e+00            9.22220101e-01     2.923179103737548e+02     2.509047073452541e+02     2.130837858085465e+02     1.786339219019860e+02     1.473401136963133e+02     1.189773367674533e+02     9.331187014519737e+01     7.012244850996376e+01     4.929254414517253e+01     3.118364836936898e+01     1.823287225478063e+01
