#This file was generated on Sun Aug 23 02:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  375000           -8.18967996e+03            4.97439463e+01            9.51376693e-01            1.05089554e+00     1.474872176365722e+02     1.058721310859874e+02     9.511698428484983e+01     9.017702599038996e+01     8.725892218685603e+01     8.581783030922131e+01     8.593888074358493e+01     8.783429719048856e+01     9.173276143421968e+01     9.785606103936945e+01     1.064375823075237e+02
  375500           -8.22687372e+03            1.38542071e+01            9.86128465e-01            1.01383459e+00     1.875101580012824e+02     1.186920758337134e+02     1.039597817876576e+02     9.560752044416559e+01     8.907541497964641e+01     8.396312666547668e+01     8.042393926204406e+01     7.868741234750527e+01     7.898302688087506e+01     8.152942147630044e+01     8.655390427805457e+01
  376000           -8.19699655e+03            5.56492034e+01            9.45739898e-01            1.05708034e+00     1.447124443336584e+02     9.241305569026886e+01     7.864318994258788e+01     7.232791790134284e+01     6.863271998850206e+01     6.678030083208205e+01     6.679424435185655e+01     6.886716013215876e+01     7.321957680026883e+01     8.006880503387673e+01     8.964475298953300e+01
  376500           -8.14021753e+03            3.71907919e+01            9.63379316e-01            1.03776932e+00     1.989270207320481e+02     1.185456429368735e+02     9.711237785583438e+01     8.804061082427276e+01     8.271595324905678e+01     7.941169137690885e+01     7.790754158706150e+01     7.833700647756572e+01     8.091051959691239e+01     8.584752387720847e+01     9.338550619167515e+01
  377000           -8.20631179e+03            2.95390988e+01            9.70778267e-01            1.02985808e+00     1.606964765278402e+02     1.029050166975095e+02     8.864742546602899e+01     8.113113403667136e+01     7.575842996820482e+01     7.194609193032800e+01     6.978936999753502e+01     6.950738989406615e+01     7.133227579809675e+01     7.548765704996919e+01     8.220890301228694e+01
  377500           -8.19994220e+03            6.16397552e+01            9.40108335e-01            1.06345107e+00     2.046999413997752e+02     1.019678362943230e+02     7.900090150122850e+01     7.149191056593683e+01     6.829531938477326e+01     6.726367182374453e+01     6.809697617524424e+01     7.091060215627118e+01     7.590932787803766e+01     8.330987698638012e+01     9.334799296124875e+01
  378000           -8.18013596e+03            3.66835067e+01            9.63866861e-01            1.03724163e+00     1.901594231456261e+02     1.157704801348059e+02     9.723730581892595e+01     8.907532744451790e+01     8.402729478264585e+01     8.080894907050279e+01     7.932624845896936e+01     7.974495177894387e+01     8.228140580821170e+01     8.715427512966683e+01     9.459690872222595e+01
  378500           -8.23666938e+03            5.35813486e+01            9.47710973e-01            1.05491162e+00     1.851192858802844e+02     1.181182106762796e+02     1.028953506793814e+02     9.660858044951779e+01     9.310210792876512e+01     9.138608046872147e+01     9.144324932944960e+01     9.345904221010777e+01     9.765418464795968e+01     1.042477050291515e+02     1.134716836973135e+02
  379000           -8.20330441e+03            7.58471386e+01            9.26838184e-01            1.07865834e+00     1.219785432175834e+02     8.999818147663203e+01     8.135417702307521e+01     7.775619045418601e+01     7.626433908485490e+01     7.648422102362825e+01     7.853266876552192e+01     8.262835507137181e+01     8.900046233660673e+01     9.787019223503439e+01     1.094697879100374e+02
  379500           -8.20760310e+03            4.04826291e+01            9.60203161e-01            1.04118019e+00     2.294303901224552e+02     1.293146337450927e+02     1.066390142225184e+02     9.750556658216091e+01     9.215634156622090e+01     8.888211385184159e+01     8.749595956959804e+01     8.813425121464907e+01     9.099929866168138e+01     9.630108165955369e+01     1.042652996103952e+02
  380000           -8.18069974e+03            1.89251985e+01            9.81144588e-01            1.01899307e+00     2.078467862266164e+02     1.280724969430181e+02     1.098442874196138e+02     1.008838492413267e+02     9.452350299940942e+01     8.979102188540600e+01     8.669267942496890e+01     8.542496863507722e+01     8.621400307084193e+01     8.928172290767851e+01     9.486321723351955e+01
  380500           -8.21162425e+03            3.52003014e+01            9.65307846e-01            1.03571539e+00     1.672788635044303e+02     1.082468004696838e+02     9.292522722404065e+01     8.561620979194255e+01     8.084187404484825e+01     7.771347049103538e+01     7.623338012520647e+01     7.659099208269585e+01     7.900779329407362e+01     8.370306396990281e+01     9.090838999082200e+01
  381000           -8.24427517e+03            1.85270205e+01            9.81541133e-01            1.01859343e+00     2.525138331308063e+02     1.349164138982436e+02     1.089459141305205e+02     9.791683258322442e+01     9.081576870082854e+01     8.573072069640813e+01     8.243128971757086e+01     8.104411881246553e+01     8.177002205319704e+01     8.481933572127237e+01     9.041898031577001e+01
  381500           -8.17490249e+03            8.81256466e+01            9.15516107e-01            1.09197062e+00     1.699256801599553e+02     1.005948863258561e+02     8.532299310780903e+01     8.070184278502353e+01     7.952457151667549e+01     8.047986985505919e+01     8.345738482249777e+01     8.861385412102366e+01     9.615989535709785e+01     1.063104359753674e+02     1.192955672397961e+02
  382000           -8.16503070e+03            2.36152205e+01            9.76556224e-01            1.02378597e+00     1.992657255485751e+02     1.299495094880023e+02     1.125670263616378e+02     1.040143123371891e+02     9.809098135743103e+01     9.381651430950767e+01     9.118307964060782e+01     9.038252825435119e+01     9.164005776299655e+01     9.517784629608101e+01     1.012316407866619e+02
  382500           -8.18024832e+03            3.81180195e+01            9.62490769e-01            1.03873667e+00     1.547175637122561e+02     1.272060836710555e+02     1.176571094505947e+02     1.115513173078132e+02     1.070297073525114e+02     1.039878179361818e+02     1.026168416567293e+02     1.031512415062105e+02     1.058210358160317e+02     1.108452777456106e+02     1.184509722638998e+02
  383000           -8.16952242e+03            4.95331557e+01            9.51552613e-01            1.05064684e+00     2.720542987731164e+02     1.361220837072892e+02     1.074201555349321e+02     9.770483556590301e+01     9.293386016962093e+01     9.049692570918570e+01     9.000138503686620e+01     9.153902921851227e+01     9.530654102385293e+01     1.015170054293785e+02     1.104025773279493e+02
  383500           -8.27873170e+03            5.46740662e+01            9.46672057e-01            1.05606062e+00     1.328350332882637e+02     9.410653223319335e+01     8.419483819488266e+01     7.929910786666480e+01     7.628373299341989e+01     7.481380943988918e+01     7.503829372798546e+01     7.718894317289048e+01     8.150059777118038e+01     8.819724773118480e+01     9.751319492418317e+01
  384000           -8.24785455e+03            4.32866799e+01            9.57533825e-01            1.04412491e+00     1.383028102246879e+02     1.028349384282111e+02     9.237835379341573e+01     8.672798715713695e+01     8.291269613408461e+01     8.057891569532958e+01     7.986407848363120e+01     8.099616869237302e+01     8.420922710521597e+01     8.972728676879439e+01     9.778499156615233e+01
  384500           -8.16732702e+03            6.46616394e+01            9.37250998e-01            1.06664597e+00     1.388145965258928e+02     1.022966050272634e+02     9.152071725340224e+01     8.624629370991792e+01     8.323514578363755e+01     8.203197021461044e+01     8.274252879294602e+01     8.558612094368925e+01     9.079469266020521e+01     9.859202367459648e+01     1.092136188930401e+02
  385000           -8.20628219e+03            3.24558978e+01            9.67943589e-01            1.03285863e+00     1.783298563763814e+02     1.255442775714535e+02     1.094584867771204e+02     1.012937115713604e+02     9.583893967601607e+01     9.214063208814898e+01     9.017425056833743e+01     9.012668301017118e+01     9.222391406182393e+01     9.669050613397891e+01     1.037654959822574e+02
  385500           -8.21255588e+03            5.75277880e+01            9.43962620e-01            1.05906545e+00     1.992253042859144e+02     1.110962202059357e+02     9.343673729885317e+01     8.652108164142858e+01     8.273016817634071e+01     8.089766728342842e+01     8.098295029568266e+01     8.317111709031765e+01     8.768589985224513e+01     9.474940219502125e+01     1.045974369008459e+02
  386000           -8.26612931e+03            2.38621226e+01            9.76299483e-01            1.02402235e+00     1.717502555667342e+02     1.135193447623388e+02     9.735412757998307e+01     8.888250754948902e+01     8.288788228599681e+01     7.853613746829396e+01     7.584761935152585e+01     7.502196794137441e+01     7.628759214319297e+01     7.986840302225268e+01     8.600248441223671e+01
  386500           -8.23586551e+03            2.54201040e+01            9.74774056e-01            1.02561316e+00     2.031946858308977e+02     1.239663623781543e+02     1.066009866113249e+02     9.782553677241333e+01     9.152355246626138e+01     8.692589110259506e+01     8.409809067125656e+01     8.325162642192100e+01     8.461487058087755e+01     8.840883354412247e+01     9.486598282836520e+01
  387000           -8.17230120e+03            5.28933075e+01            9.48352815e-01            1.05417444e+00     2.133677813667696e+02     1.212242619013401e+02     9.902337308099064e+01     9.042583784322856e+01     8.585620306552740e+01     8.349982949324452e+01     8.312850119473269e+01     8.487028492562793e+01     8.892934293544856e+01     9.551960743018202e+01     1.048716759070986e+02
  387500           -8.21937340e+03            4.88402931e+01            9.52209907e-01            1.04991668e+00     1.363615857203802e+02     1.035941546894754e+02     9.464037248160055e+01     8.960562696546685e+01     8.617909311637327e+01     8.421635976714991e+01     8.391306316021992e+01     8.551222609889491e+01     8.925093787870048e+01     9.535349323065127e+01     1.040534293806448e+02
  388000           -8.23803785e+03            6.59783522e+01            9.36034207e-01            1.06807018e+00     1.445737674031422e+02     1.019422526548032e+02     9.280712995673643e+01     8.876506924324076e+01     8.660072963651844e+01     8.603082952853235e+01     8.722095832700889e+01     9.040448874530772e+01     9.581416807863420e+01     1.036717678631242e+02     1.142080352678083e+02
  388500           -8.20220505e+03            1.94268537e+01            9.80651046e-01            1.01950286e+00     1.839398040874244e+02     1.235585515671902e+02     1.088230634896806e+02     1.005852145918927e+02     9.433877332283407e+01     8.959393240018818e+01     8.647745381867945e+01     8.521565538172374e+01     8.604041546780269e+01     8.917331170484434e+01     9.484673810046104e+01
  389000           -8.15059053e+03            5.92660246e+01            9.42334221e-01            1.06092035e+00     1.372850570610739e+02     9.058392408753934e+01     8.042677528824551e+01     7.579829123743987e+01     7.309645234937986e+01     7.196884882269886e+01     7.256882509392554e+01     7.512903462204848e+01     7.988348915979029e+01     8.705508844016524e+01     9.687661035359285e+01
  389500           -8.18848895e+03            5.35429150e+01            9.47738820e-01            1.05486153e+00     1.303514598128421e+02     9.612567588962897e+01     8.605850249988428e+01     8.053223906875189e+01     7.690094675572284e+01     7.491157518460777e+01     7.472993662617266e+01     7.659139832661367e+01     8.073122920450605e+01     8.737321666401583e+01     9.675110164496496e+01
  390000           -8.20147222e+03            3.98152580e+01            9.60848716e-01            1.04049047e+00     1.980161957431659e+02     1.254703609282120e+02     1.105368654516421e+02     1.039715020553270e+02     9.978575925326069e+01     9.716482424333314e+01     9.615808194146966e+01     9.697671287737356e+01     9.985328571550487e+01     1.050134314679582e+02     1.126954715001826e+02
  390500           -8.20935434e+03            6.09372639e+01            9.40783444e-01            1.06272060e+00     1.433288870816201e+02     9.950001603306984e+01     8.852816210888574e+01     8.418152615456768e+01     8.211903015620003e+01     8.162467431235497e+01     8.274173868745648e+01     8.567840401976316e+01     9.066850383917280e+01     9.793985186294617e+01     1.077342962221034e+02
  391000           -8.21665624e+03            2.31823768e+01            9.76982263e-01            1.02334633e+00     1.631139926983471e+02     1.150170892816541e+02     1.011297646511240e+02     9.346974543308474e+01     8.788402701002698e+01     8.377551771351214e+01     8.122615200787357e+01     8.045313583385813e+01     8.169045514979393e+01     8.516406170719351e+01     9.111250640984666e+01
  391500           -8.22104757e+03            8.19511432e+01            9.21188953e-01            1.08525196e+00     1.526591311607238e+02     9.210079763365484e+01     7.926613604248946e+01     7.506633099470848e+01     7.372098619144242e+01     7.429780675938389e+01     7.679475132832178e+01     8.140519061890639e+01     8.835535029445072e+01     9.786831996154233e+01     1.101810333604539e+02
  392000           -8.18062871e+03            4.10409060e+01            9.59675878e-01            1.04177098e+00     2.161792197784070e+02     1.251000895217046e+02     1.034595681528686e+02     9.489044850318200e+01     9.004555149094627e+01     8.719211106366342e+01     8.612452864518741e+01     8.697510185516832e+01     8.994733063286955e+01     9.525350342665011e+01     1.031221997505133e+02
  392500           -8.13888654e+03            4.09646093e+01            9.59742513e-01            1.04168435e+00     2.238436817894300e+02     1.182542282957515e+02     9.265732625188691e+01     8.283105659278218e+01     7.745376545195880e+01     7.430126649880690e+01     7.304280245793909e+01     7.377974195074884e+01     7.670932366186193e+01     8.204374907294554e+01     9.001409206575039e+01
  393000           -8.24360076e+03            6.64223099e+01            9.35619079e-01            1.06854485e+00     1.316178637232479e+02     9.717436768753652e+01     8.951552440899019e+01     8.591444079322028e+01     8.394733651970554e+01     8.350338505267207e+01     8.479016585380633e+01     8.804975678338161e+01     9.351487964958476e+01     1.014054055724960e+02     1.119489322733292e+02
  393500           -8.23913126e+03            3.84800578e+01            9.62145323e-01            1.03911599e+00     1.568136738011411e+02     1.126977662883677e+02     1.006686683727222e+02     9.434394965666824e+01     9.001997529809850e+01     8.721512983295199e+01     8.603592823766837e+01     8.670019724916718e+01     8.943730539685725e+01     9.446847032329551e+01     1.020258236093935e+02
  394000           -8.16081473e+03            3.01170197e+01            9.70216230e-01            1.03045219e+00     2.574293366987162e+02     1.170428319199493e+02     9.372731119913421e+01     8.447373792920733e+01     7.858822859783329e+01     7.456404312558388e+01     7.230898829708975e+01     7.199813847549730e+01     7.385273683196527e+01     7.809365972990467e+01     8.495692687286076e+01
  394500           -8.29663444e+03            4.70705913e+01            9.53897257e-01            1.04806109e+00     1.332765178337722e+02     1.039458098793123e+02     9.456432097097586e+01     8.881021995808001e+01     8.472477851680868e+01     8.221096337891177e+01     8.146824690902808e+01     8.273595776231826e+01     8.624685483488263e+01     9.222150862562945e+01     1.008888676777125e+02
  395000           -8.22849581e+03            4.20105624e+01            9.58730647e-01            1.04276518e+00     1.589430665345521e+02     1.100439322993227e+02     9.635848581358982e+01     8.912714391489538e+01     8.422392975731485e+01     8.106948810958285e+01     7.974576346160376e+01     8.046495156768975e+01     8.345575157170519e+01     8.894005689054917e+01     9.715126849404707e+01
  395500           -8.22393397e+03            6.00532028e+01            9.41587117e-01            1.06174948e+00     1.812421386466265e+02     1.191472259843397e+02     1.046622130432092e+02     9.858375234969247e+01     9.527704835321038e+01     9.385153422259410e+01     9.430536891309070e+01     9.682163135381984e+01     1.016158878593965e+02     1.089027580911621e+02     1.189086411750750e+02
  396000           -8.28187459e+03            2.13981663e+01            9.78715110e-01            1.02150972e+00     2.158203563785827e+02     1.263149121989947e+02     1.051135917493947e+02     9.559530518822656e+01     8.933770078431459e+01     8.486632863559350e+01     8.205138361277642e+01     8.105597934520603e+01     8.210095573900051e+01     8.540996540770306e+01     9.122350762353526e+01
  396500           -8.08839915e+03            4.19076222e+01            9.58840569e-01            1.04267005e+00     1.790057363510226e+02     1.013961519215222e+02     8.705021010479605e+01     8.037347584287704e+01     7.586274371761532e+01     7.296577580401693e+01     7.180942063289623e+01     7.262197505643742e+01     7.563650423554148e+01     8.107564202025347e+01     8.917196822969910e+01
  397000           -8.20309358e+03            3.12803824e+01            9.69078698e-01            1.03164159e+00     1.691118318949738e+02     1.239307041040832e+02     1.121477887453747e+02     1.050496774480055e+02     9.965632535063723e+01     9.578002245670621e+01     9.361393807621140e+01     9.339680969755585e+01     9.536042015999485e+01     9.972422167151308e+01     1.067158766071919e+02
  397500           -8.24053518e+03            3.61707182e+01            9.64360822e-01            1.03670942e+00     1.598623292632675e+02     1.069346627753975e+02     9.414261693329200e+01     8.724445430481279e+01     8.231730812061950e+01     7.896075365829202e+01     7.731528447150865e+01     7.760712266794538e+01     8.006610526208779e+01     8.491222991169916e+01     9.237479074641836e+01
  398000           -8.15998559e+03            5.84789037e+01            9.43087993e-01            1.06009881e+00     1.481862649288983e+02     9.415999596897665e+01     8.175575494359667e+01     7.666253398008857e+01     7.395771849940033e+01     7.291104660599103e+01     7.357055865918531e+01     7.613985007889669e+01     8.084533209819578e+01     8.790840099752212e+01     9.756234179678424e+01
  398500           -8.24490907e+03            3.09924598e+01            9.69360326e-01            1.03134733e+00     1.421982259902615e+02     1.094222796410828e+02     9.897339993368105e+01     9.224447802280993e+01     8.707211807662063e+01     8.334997554842450e+01     8.128225691155845e+01     8.111116890430327e+01     8.307079946395997e+01     8.738226103593692e+01     9.427503387255710e+01
  399000           -8.25457059e+03            2.94799086e+01            9.70830884e-01            1.02979198e+00     2.216498862504150e+02     1.182172461779715e+02     9.730433981225157e+01     8.829799326867605e+01     8.245514339108998e+01     7.844087613349201e+01     7.617843338296022e+01     7.584066988487056e+01     7.764509197291991e+01     8.180968972298507e+01     8.856637558895000e+01
  399500           -8.27759373e+03            3.63913325e+01            9.64140756e-01            1.03693027e+00     1.857713088273064e+02     1.172739132431274e+02     1.039598871958823e+02     9.699381527478876e+01     9.195541099688973e+01     8.849282125485873e+01     8.677278285070727e+01     8.702866269813772e+01     8.949088786900394e+01     9.437832743673059e+01     1.019185323724860e+02
  400000           -8.20824589e+03            4.88048375e+01            9.52243099e-01            1.04987883e+00     1.710090858180554e+02     1.111114969337125e+02     9.648747441953785e+01     8.977735432819198e+01     8.565631536848532e+01     8.331239005526727e+01     8.277327872532096e+01     8.423728784376561e+01     8.792948716487061e+01     9.407079695620732e+01     1.028946196666128e+02
  400500           -8.23229316e+03            5.25308901e+01            9.48704374e-01            1.05380112e+00     1.673553142225958e+02     1.053918052652241e+02     8.996207139287283e+01     8.330956614903995e+01     7.949388999561954e+01     7.752120346566676e+01     7.736797380494707e+01     7.921651760229368e+01     8.328588825502955e+01     8.979404308727661e+01     9.897242902191971e+01
  401000           -8.21783830e+03            4.78620399e+01            9.53150692e-01            1.04889981e+00     1.837473737072239e+02     1.122429285856933e+02     9.449653461085094e+01     8.709472530715054e+01     8.287386814634061e+01     8.055597757417064e+01     8.004319734378041e+01     8.149511057909139e+01     8.512227005154917e+01     9.113875194012394e+01     9.977252816744004e+01
  401500           -8.24773445e+03            6.86842439e+01            9.33502778e-01            1.07096183e+00     1.947347060218268e+02     1.080277648848063e+02     8.773013819952217e+01     8.117292563301277e+01     7.868296333714393e+01     7.832850929364869e+01     7.984309512498271e+01     8.334706795407207e+01     8.904585613120632e+01     9.715643070668771e+01     1.079137139954165e+02
  402000           -8.13355621e+03            5.11510291e+01            9.50007208e-01            1.05234010e+00     1.695718584042116e+02     1.064362591802359e+02     9.071652326744605e+01     8.394531754060483e+01     8.002542047294197e+01     7.794126186186908e+01     7.766795265611684e+01     7.938865198323811e+01     8.332317709912756e+01     8.969019982644184e+01     9.872139731360357e+01
  402500           -8.19407239e+03            3.58346065e+01            9.64682785e-01            1.03635864e+00     2.182219619317861e+02     1.203448587597523e+02     1.011914369565339e+02     9.305767835342654e+01     8.784135842908242e+01     8.440385216556189e+01     8.272497638117059e+01     8.299089638405123e+01     8.542016965383669e+01     9.022901263370626e+01     9.764574540970334e+01
  403000           -8.25014072e+03            2.69495082e+01            9.73305273e-01            1.02720499e+00     1.612934514608580e+02     1.175062388312386e+02     1.043735568213772e+02     9.662434108615872e+01     9.085869002958525e+01     8.666439144839963e+01     8.416258333683398e+01     8.357291376689498e+01     8.512360546651244e+01     8.903434549325519e+01     9.553539631994367e+01
  403500           -8.27676012e+03            3.87173369e+01            9.61903964e-01            1.03934843e+00     1.519944925680912e+02     9.829183034473100e+01     8.622398366473809e+01     7.997498396641900e+01     7.559272433749480e+01     7.270095824157630e+01     7.145349458004928e+01     7.208352929837369e+01     7.482484367382972e+01     7.989975292821907e+01     8.754041327740744e+01
  404000           -8.19880409e+03            4.27416021e+01            9.58033683e-01            1.04353174e+00     1.736573937422725e+02     1.101864375871131e+02     9.710745899865816e+01     9.065557143706287e+01     8.626736765807416e+01     8.347921745404155e+01     8.242530301557809e+01     8.333345891873164e+01     8.643583236797529e+01     9.195428182778548e+01     1.001207428990848e+02
  404500           -8.26839373e+03            6.09489920e+01            9.40746993e-01            1.06270436e+00     1.472166585430286e+02     1.166185277912043e+02     1.072887708564256e+02     1.022987570089914e+02     9.924507445260512e+01     9.788581833672656e+01     9.837623693898017e+01     1.009418089922543e+02     1.058107175602669e+02     1.132019179337830e+02     1.233431609847720e+02
  405000           -8.26523182e+03            4.25551711e+01            9.58222607e-01            1.04334843e+00     1.455209223115849e+02     1.099440846175815e+02     9.914289428523865e+01     9.312013592883979e+01     8.897830846261149e+01     8.637612210339717e+01     8.545087234436458e+01     8.642859800009185e+01     8.954135638854818e+01     9.501153704861655e+01     1.030721995355280e+02
  405500           -8.22634391e+03            2.13598354e+01            9.78761481e-01            1.02147981e+00     2.032990764225767e+02     1.267739307411568e+02     1.073545417152326e+02     9.792271604127107e+01     9.145805353700058e+01     8.677666863023184e+01     8.381026290405997e+01     8.272777852903005e+01     8.374300823331210e+01     8.707099894954078e+01     9.294127760518720e+01
  406000           -8.17705627e+03            7.31165431e+01            9.29363111e-01            1.07570615e+00     1.621011624645250e+02     9.557702430289345e+01     8.426090060870749e+01     7.996239519236067e+01     7.792051698331485e+01     7.765315398264998e+01     7.928134143997498e+01     8.302075751200336e+01     8.909377168516549e+01     9.771490987158231e+01     1.091073589566961e+02
  406500           -8.22137970e+03            3.09666044e+01            9.69400745e-01            1.03133700e+00     2.428295537975847e+02     1.278495387436567e+02     1.029919480700238e+02     9.280392935112431e+01     8.658601684326302e+01     8.246067869971675e+01     8.019987884295037e+01     7.993175944539588e+01     8.185915630301446e+01     8.619401761396949e+01     9.316586466157109e+01
  407000           -8.29369950e+03            4.86801824e+01            9.52357660e-01            1.04974339e+00     1.547907508076652e+02     1.134794953197050e+02     1.025944354352597e+02     9.681322279563803e+01     9.296219092313790e+01     9.071352507245838e+01     9.021499450753824e+01     9.169462365291660e+01     9.538363775994620e+01     1.015032428144635e+02     1.102845083264179e+02
  407500           -8.26229774e+03            3.51572238e+01            9.65346470e-01            1.03566760e+00     1.666936098652462e+02     1.120022984960776e+02     9.653651427635511e+01     8.867858570295672e+01     8.340709676672537e+01     7.988634453470446e+01     7.812425654553492e+01     7.831093288524531e+01     8.066790589199367e+01     8.541403163226569e+01     9.278208246302617e+01
  408000           -8.20933059e+03            7.17430388e+01            9.30663518e-01            1.07425628e+00     1.692067307811003e+02     1.025188135318221e+02     8.738813816795910e+01     8.248145339204176e+01     8.074114014330033e+01     8.086914377183162e+01     8.276908758717332e+01     8.661344735414026e+01     9.262689886305706e+01     1.010353481931133e+02     1.120807377914652e+02
  408500           -8.21558819e+03            4.94129878e+01            9.51661735e-01            1.05051482e+00     1.481482849416054e+02     9.628200288685785e+01     8.297773759311001e+01     7.661407107968081e+01     7.264607281323697e+01     7.040042042167954e+01     6.993774692760358e+01     7.146803028813899e+01     7.522208857326220e+01     8.142433743746328e+01     9.031233521840639e+01
  409000           -8.18058997e+03            9.09682718e+01            9.12906991e-01            1.09506669e+00     1.149093861867148e+02     7.910087434325564e+01     7.064937964233401e+01     6.778408656395226e+01     6.721109926547766e+01     6.848456905418767e+01     7.171471198097522e+01     7.712224572582738e+01     8.493926122418016e+01     9.538940936058509e+01     1.087083726814950e+02
  409500           -8.12236327e+03            3.98400869e+01            9.60828706e-01            1.04052047e+00     1.762829151010193e+02     1.147572102225015e+02     9.984010896360708e+01     9.296966105448801e+01     8.859861004418489e+01     8.585956000145757e+01     8.477349722870845e+01     8.554502544874482e+01     8.840730222150980e+01     9.358792647267259e+01     1.013289565878872e+02
  410000           -8.23717263e+03            6.07070156e+01            9.40966904e-01            1.06243848e+00     1.609934284245865e+02     9.812906944022888e+01     8.246893516099777e+01     7.605398999739836e+01     7.267013151564470e+01     7.123197416861370e+01     7.169354960196829e+01     7.423565840679090e+01     7.908067559693671e+01     8.645028117751923e+01     9.658087761744490e+01
  410500           -8.25160529e+03            6.74431698e+01            9.34657963e-01            1.06962884e+00     1.431305003400050e+02     9.557484410745758e+01     8.429878548638959e+01     7.972628507683802e+01     7.751418364712383e+01     7.703152105923330e+01     7.834682233453707e+01     8.166788485783634e+01     8.722149380667706e+01     9.522842878720282e+01     1.059210872614563e+02
  411000           -8.18661459e+03            4.81347617e+01            9.52882035e-01            1.04917628e+00     1.541632486132356e+02     1.042700191258094e+02     9.158485303883866e+01     8.558400296879617e+01     8.184529455925046e+01     7.973456047446652e+01     7.932713228625620e+01     8.083804702522116e+01     8.449992010533062e+01     9.053791263948706e+01     9.918973790026651e+01
  411500           -8.24817835e+03            4.01393023e+01            9.60534937e-01            1.04082501e+00     1.852163241479851e+02     1.193487236085272e+02     1.041399836345742e+02     9.689313605387972e+01     9.210421845549099e+01     8.901931575318952e+01     8.769514321598091e+01     8.833979438920123e+01     9.118104099644412e+01     9.644028136533842e+01     1.043506259078456e+02
  412000           -8.19046459e+03            8.43017700e+01            9.19019983e-01            1.08779872e+00     1.637522897341605e+02     1.016224612340692e+02     8.720400756929988e+01     8.273373627134600e+01     8.153536237028955e+01     8.236319891713553e+01     8.512568886907543e+01     8.999256239622846e+01     9.718497307802276e+01     1.069260497947791e+02     1.194543907401316e+02
  412500           -8.11139813e+03            4.30919690e+01            9.57711603e-01            1.04391216e+00     1.538936086314292e+02     1.042607504707671e+02     9.115581461435526e+01     8.442036298515832e+01     7.991139718430009e+01     7.707430945473067e+01     7.600308032585455e+01     7.691522530940102e+01     8.004200372718842e+01     8.560653962071436e+01     9.384356801013087e+01
  413000           -8.19414999e+03            2.80122709e+01            9.72254699e-01            1.02827955e+00     1.661421508360120e+02     1.163370773818122e+02     1.028663848513223e+02     9.509987409107143e+01     8.930751527421209e+01     8.509271924844506e+01     8.259666519805477e+01     8.204927483247631e+01     8.368426445729999e+01     8.772478921195363e+01     9.440428281534550e+01
  413500           -8.25852093e+03            5.29165065e+01            9.48340178e-01            1.05420930e+00     1.511241423029830e+02     1.043659222731062e+02     9.304459049020201e+01     8.793167445482376e+01     8.493465494882845e+01     8.349037496434040e+01     8.369094040330670e+01     8.575641298035072e+01     8.992165390392252e+01     9.641313356428361e+01     1.054696898670463e+02
  414000           -8.25097315e+03            2.47986073e+01            9.75392311e-01            1.02498881e+00     1.932089285160706e+02     1.095897123746716e+02     9.216368914847268e+01     8.388720025079611e+01     7.810564934276063e+01     7.392066157162728e+01     7.136861161025000e+01     7.065897542259808e+01     7.202465370417865e+01     7.569192701004228e+01     8.190021932706613e+01
  414500           -8.30860560e+03            5.43960554e+01            9.46928035e-01            1.05575899e+00     1.403584134427834e+02     1.067289557768439e+02     9.734456502233625e+01     9.204178223490078e+01     8.849319078019791e+01     8.655970560852336e+01     8.643832660986351e+01     8.837061558028145e+01     9.259146252090156e+01     9.932308829937477e+01     1.087964424275763e+02
  415000           -8.17839823e+03            6.46552171e+01            9.37262726e-01            1.06664562e+00     1.635024877616305e+02     9.895554428781740e+01     8.453572903598747e+01     7.897923374633625e+01     7.627107765641743e+01     7.541956813415990e+01     7.640532687260780e+01     7.941722533343815e+01     8.468102314727342e+01     9.242049801205698e+01     1.028735494203437e+02
  415500           -8.20894104e+03            4.78377722e+01            9.53170326e-01            1.04887051e+00     1.650854017484756e+02     1.114692731691194e+02     9.768348243216226e+01     9.127123426810151e+01     8.733436079417214e+01     8.510327950501181e+01     8.461265227133575e+01     8.606477799574546e+01     8.968808292894145e+01     9.570617173316057e+01     1.043557841490154e+02
  416000           -8.23462091e+03            4.91259461e+01            9.51954281e-01            1.05023466e+00     1.514911801337291e+02     9.840397911701820e+01     8.600506732250408e+01     8.048119087094778e+01     7.720778767940790e+01     7.550787740537599e+01     7.543542037225878e+01     7.719257562256507e+01     8.100382285662673e+01     8.708877111866626e+01     9.567884219586490e+01
  416500           -8.25313381e+03            4.35158051e+01            9.57313887e-01            1.04436355e+00     1.390170120478050e+02     9.315781377791635e+01     8.175222664166428e+01     7.588438900001726e+01     7.194948056265875e+01     6.954298077678708e+01     6.879243783662726e+01     6.991747342643848e+01     7.314460605857504e+01     7.869179717687298e+01     8.678687174130465e+01
