#This file was generated on Sat Aug 22 17:50:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  419000           -8.29180616e+03           -4.37064923e+01            1.04462417e+00            9.57187665e-01     4.717573152698233e+01     3.981839610542114e+01     3.374582831430035e+01     2.883382332093683e+01     2.496202827552331e+01     2.200918145000740e+01     1.986280930417808e+01     1.845737961945056e+01     1.791789087791436e+01     1.911715610241312e+01     2.606714267790833e+01
  419500           -8.33389236e+03           -4.43674205e+01            1.04530911e+00            9.56550012e-01     4.437194148693968e+01     3.710287161990551e+01     3.105504923048025e+01     2.610711357572827e+01     2.214035306877746e+01     1.903401325155086e+01     1.666997287999596e+01     1.495293597307856e+01     1.388879775457458e+01     1.389113379722871e+01     1.709107044932167e+01
  420000           -8.29398984e+03           -4.36743018e+01            1.04459831e+00            9.57225596e-01     4.802630770336243e+01     4.105196412026580e+01     3.520960983757104e+01     3.037641080406305e+01     2.643350700379479e+01     2.326273062590349e+01     2.075949202296646e+01     1.888365273858753e+01     1.786189580877113e+01     1.905305411613201e+01     2.924359767950918e+01
  420500           -8.39937932e+03           -3.49204084e+01            1.03548542e+00            9.65633906e-01     4.153407494763007e+01     3.514499104882846e+01     3.000466197797017e+01     2.598948684663365e+01     2.297966770295237e+01     2.085480963612845e+01     1.950373002436416e+01     1.886349103605879e+01     1.906866869820211e+01     2.104750498799850e+01     2.918478910895317e+01
  421000           -8.31170936e+03           -4.35363189e+01            1.04444336e+00            9.57347766e-01     3.785667646710452e+01     3.056169092251141e+01     2.453383320927383e+01     1.964849260037488e+01     1.578454022811369e+01     1.281836149947855e+01     1.062938520959578e+01     9.123090652465812e+00     8.315899797786733e+00     8.644005619276328e+00     1.214672148438960e+01
  421500           -8.34226573e+03           -3.19645124e+01            1.03242392e+00            9.68487534e-01     3.281133989355173e+01     2.679593624573678e+01     2.199621104950226e+01     1.829135804259402e+01     1.556287816768191e+01     1.368900555157606e+01     1.254545668964927e+01     1.201097454345684e+01     1.199088057792914e+01     1.250287250930905e+01     1.399053626969072e+01
  422000           -8.33592647e+03           -3.80241858e+01            1.03870564e+00            9.62642653e-01     4.118771616378297e+01     3.445499374775714e+01     2.898433868968200e+01     2.465161811352074e+01     2.133718395994788e+01     1.892226400945806e+01     1.730315213286014e+01     1.644641055458013e+01     1.660275482901558e+01     1.918021214299988e+01     3.073068946060076e+01
  422500           -8.29405622e+03           -3.98956080e+01            1.04065492e+00            9.60846157e-01     3.265102163053266e+01     2.585091984394834e+01     2.026612995261164e+01     1.577140464581029e+01     1.224511661380763e+01     9.563107791843638e+00     7.604395771559563e+00     6.274918216991995e+00     5.594642684177458e+00     6.012073584254028e+00     9.599256075196788e+00
  423000           -8.25188776e+03           -2.75327538e+01            1.02787963e+00            9.72809078e-01     3.188475460883966e+01     2.670995220507825e+01     2.259572237881895e+01     1.941508523714605e+01     1.704713962990717e+01     1.537434245418432e+01     1.430477169835641e+01     1.385462065098542e+01     1.445324327868037e+01     1.812364796630245e+01     3.350412792874827e+01
  423500           -8.21292849e+03           -3.12795529e+01            1.03172813e+00            9.69161596e-01     3.341718747349878e+01     2.743042810339873e+01     2.267812655051483e+01     1.903464169424802e+01     1.638237875307465e+01     1.461393870720598e+01     1.367257479456442e+01     1.370783237137749e+01     1.570270378403713e+01     2.425960018190856e+01     6.207272473417493e+01
  424000           -8.34360323e+03           -2.03492619e+01            1.02051721e+00            9.79817489e-01     3.134874449181435e+01     2.660742493620392e+01     2.303836188157552e+01     2.051821905452387e+01     1.892705351342341e+01     1.814321783139255e+01     1.804988046376029e+01     1.856082602389166e+01     1.971478579846186e+01     2.201821720798774e+01     2.776199423414500e+01
  424500           -8.29988768e+03           -3.09531961e+01            1.03139618e+00            9.69482367e-01     3.130505273686158e+01     2.547412741772473e+01     2.082758903962088e+01     1.724165614497449e+01     1.459613426181744e+01     1.276909027149535e+01     1.164349090294235e+01     1.113502125701205e+01     1.129710098327841e+01     1.272265741264864e+01     1.820376166017322e+01
  425000           -8.31775269e+03           -2.76053845e+01            1.02792891e+00            9.72714407e-01     3.774389658117251e+01     3.198744969138706e+01     2.752280331177171e+01     2.422117421448512e+01     2.195897578878700e+01     2.061202769362717e+01     2.006981101709592e+01     2.029268373758308e+01     2.153449840109151e+01     2.526687421032165e+01     3.861935806470031e+01
  425500           -8.29948963e+03           -3.25761084e+01            1.03306133e+00            9.67900819e-01     3.658784112312726e+01     3.045482709514485e+01     2.556257912386429e+01     2.178697444223350e+01     1.900708309265285e+01     1.709894041633278e+01     1.593945189034963e+01     1.542386528143486e+01     1.553147626117928e+01     1.656482702068026e+01     2.006123807828975e+01
  426000           -8.34619318e+03           -5.22967192e+01            1.05362962e+00            9.48994334e-01     4.933606940249558e+01     4.107415902318711e+01     3.411507259222337e+01     2.833504158958703e+01     2.361343478784834e+01     1.982652254500014e+01     1.685082919822159e+01     1.457852342713714e+01     1.297404810624724e+01     1.227372826340615e+01     1.370829927545180e+01
  426500           -8.38611877e+03           -2.79336444e+01            1.02828543e+00            9.72413161e-01     2.948685287928796e+01     2.406824827947678e+01     1.978956547858810e+01     1.652720128657297e+01     1.416094234331192e+01     1.256833401519805e+01     1.163016940022766e+01     1.125268284050060e+01     1.144960425809527e+01     1.263902307155369e+01     1.677584589058032e+01
  427000           -8.19150752e+03           -4.53123611e+01            1.04629783e+00            9.55647012e-01     3.247932279092579e+01     2.497196878663435e+01     1.874621568931551e+01     1.367682217778420e+01     9.642130971926525e+00     6.517706135722316e+00     4.182008858919669e+00     2.540877715210621e+00     1.620492394421241e+00     1.918759477032894e+00     5.841094476175209e+00
  427500           -8.30539707e+03           -2.04617377e+01            1.02063808e+00            9.79713129e-01     3.087811165900953e+01     2.632950105854406e+01     2.287067025889194e+01     2.037960693396332e+01     1.873680700792516e+01     1.781919912200113e+01     1.750128069276251e+01     1.766207237615941e+01     1.821443556799818e+01     1.920974059217183e+01     2.121723815711230e+01
  428000           -8.35581920e+03           -2.69278034e+01            1.02726401e+00            9.73403452e-01     3.036466465384968e+01     2.522838467444864e+01     2.115852790847271e+01     1.803261472711482e+01     1.573120935305060e+01     1.413219252821437e+01     1.311447488998893e+01     1.257437876777884e+01     1.248687791257732e+01     1.312337837829761e+01     1.585827163009038e+01
  428500           -8.31418178e+03           -9.32552891e+00            1.00934635e+00            9.90695447e-01     3.677247191008647e+01     3.348140784391307e+01     3.122361362262898e+01     2.987560603510939e+01     2.931720115313446e+01     2.942595320851309e+01     3.008282372407158e+01     3.119475728290352e+01     3.277874997682978e+01     3.526629819615118e+01     4.067069927034176e+01
  429000           -8.27488331e+03           -4.32484323e+01            1.04413894e+00            9.57619938e-01     3.960535452171879e+01     3.223386048652259e+01     2.617132375132186e+01     2.129328592811816e+01     1.747943195283542e+01     1.460845848705084e+01     1.256788604806059e+01     1.129258262769087e+01     1.090700337776259e+01     1.226228719022089e+01     1.913662890680147e+01
  429500           -8.24902990e+03           -2.78773609e+01            1.02822960e+00            9.72469827e-01     3.402953028298366e+01     2.857306869458958e+01     2.427417930858911e+01     2.100915325134844e+01     1.865765311258759e+01     1.709678005137441e+01     1.620599615130991e+01     1.588832846624566e+01     1.614890443295920e+01     1.737844485183801e+01     2.142920493360277e+01
  430000           -8.27577875e+03           -3.86748604e+01            1.03937345e+00            9.62008835e-01     3.759088980476957e+01     3.073434109500223e+01     2.516433204663039e+01     2.075559508772788e+01     1.738668157017716e+01     1.493409971051747e+01     1.327957776618800e+01     1.233943963997464e+01     1.217240284391938e+01     1.337555383958562e+01     1.863138123082886e+01
  430500           -8.31514871e+03           -2.95282103e+01            1.02994739e+00            9.70883597e-01     3.673902383467799e+01     3.150357638795967e+01     2.727028753976316e+01     2.391658413348364e+01     2.132263051173172e+01     1.936570713251472e+01     1.792316974700509e+01     1.688605014970525e+01     1.621143944905261e+01     1.611242042945582e+01     1.777431352252137e+01
  431000           -8.24887734e+03           -3.36955594e+01            1.03422017e+00            9.66819524e-01     3.021327389667209e+01     2.404064691655164e+01     1.907832294802470e+01     1.520351678015855e+01     1.229612263902516e+01     1.023243678577079e+01     8.886732557536059e+00     8.140840187761199e+00     7.922443212042189e+00     8.344899129264942e+00     1.023206828033639e+01
  431500           -8.26715016e+03           -4.17996049e+01            1.04264603e+00            9.59025639e-01     3.945540409919695e+01     3.255314330140245e+01     2.682885097249308e+01     2.216013717515957e+01     1.842713620992332e+01     1.550625810607408e+01     1.327104969795580e+01     1.159921930866310e+01     1.040229618343952e+01     9.735212120528288e+00     1.020807830137047e+01
  432000           -8.32204138e+03           -3.45975349e+01            1.03515980e+00            9.65953816e-01     2.887107867164988e+01     2.279644599468886e+01     1.785709557766842e+01     1.393007375054860e+01     1.089516855948304e+01     8.628603455643656e+00     7.004693833641462e+00     5.905182173758598e+00     5.256499591809845e+00     5.163564324391165e+00     6.401261479706830e+00
  432500           -8.24018112e+03           -5.49841549e+01            1.05646114e+00            9.46443945e-01     3.971240525403994e+01     3.114160791215451e+01     2.389083324716377e+01     1.783495801953084e+01     1.285252328922908e+01     8.819693106395164e+00     5.616416491817171e+00     3.152146016172030e+00     1.461864083213290e+00     1.063737980408988e+00     4.382293741781055e+00
  433000           -8.27368822e+03           -4.25639690e+01            1.04342778e+00            9.58278625e-01     4.094547421773278e+01     3.388404740577884e+01     2.803647827167138e+01     2.327565513022788e+01     1.948172527324923e+01     1.654218082682921e+01     1.438482951267081e+01     1.310254477219952e+01     1.343754853084407e+01     1.881298966570099e+01     4.501306162309481e+01
  433500           -8.28796344e+03           -1.71091359e+01            1.01724023e+00            9.83020834e-01     3.261775018146999e+01     2.876718305128173e+01     2.586273046937616e+01     2.378016630284165e+01     2.239836833166369e+01     2.159266060161373e+01     2.123769968979612e+01     2.122159482780282e+01     2.150155074301382e+01     2.230811688452151e+01     2.492834390902615e+01
  434000           -8.31077508e+03           -3.48656476e+01            1.03544286e+00            9.65699981e-01     3.650081357631780e+01     3.054831155758109e+01     2.567268147480846e+01     2.174926205223894e+01     1.865670766514875e+01     1.627081050835904e+01     1.446924370051469e+01     1.315182624173699e+01     1.231654129393193e+01     1.233604356277157e+01     1.501108443930495e+01
  434500           -8.33268918e+03           -4.85138175e+01            1.04965404e+00            9.52593505e-01     3.637381396575359e+01     2.864011344316047e+01     2.215047324353135e+01     1.677956004984077e+01     1.240661121393126e+01     8.910618774946597e+00     6.182337011829378e+00     4.171501605413350e+00     3.067920008644767e+00     4.027153383846819e+00     1.239680584634625e+01
  435000           -8.28130347e+03           -5.02514944e+01            1.05147047e+00            9.50931393e-01     4.048013152656389e+01     3.236690209582046e+01     2.557837682451083e+01     1.999147191959577e+01     1.548607865844551e+01     1.193916661049116e+01     9.228386821521417e+00     7.248893889843758e+00     5.978173564893821e+00     5.721067694446169e+00     8.098336473893161e+00
  435500           -8.34976728e+03           -4.22964178e+01            1.04315283e+00            9.58538889e-01     3.375387387119338e+01     2.658087188830074e+01     2.067589455116631e+01     1.591439343965331e+01     1.217534300716984e+01     9.334776829480191e+00     7.270297410491744e+00     5.880247650202076e+00     5.153917321628384e+00     5.420407266885230e+00     8.264341559615142e+00
  436000           -8.25845098e+03           -4.41951565e+01            1.04513778e+00            9.56722799e-01     3.866089703415641e+01     3.132149812866179e+01     2.524171368504483e+01     2.029529224492744e+01     1.636019573705972e+01     1.331196779123710e+01     1.103094460072503e+01     9.431655496253711e+00     8.571046226612658e+00     9.044621921147984e+00     1.352869290296318e+01
  436500           -8.28559772e+03           -4.06344037e+01            1.04142807e+00            9.60140270e-01     3.843526143166704e+01     3.174273923804392e+01     2.619355985641545e+01     2.166103339057549e+01     1.802579405750252e+01     1.517592487367602e+01     1.304103435903331e+01     1.172502416616570e+01     1.204337298961366e+01     1.791170367250584e+01     4.872559253214245e+01
  437000           -8.30504665e+03           -2.60187895e+01            1.02631615e+00            9.74274930e-01     3.905709045556809e+01     3.367991487479946e+01     2.950371036035355e+01     2.640383680594356e+01     2.425903056933646e+01     2.294488394727972e+01     2.233818064732158e+01     2.233480366025041e+01     2.291722855576327e+01     2.439507902186352e+01     2.830102331549487e+01
  437500           -8.31497159e+03           -1.88036562e+01            1.01896109e+00            9.81352315e-01     3.308454510199241e+01     2.901747483763855e+01     2.591612542531870e+01     2.365495503866896e+01     2.211328339692106e+01     2.117092880616178e+01     2.072217367742600e+01     2.072898774706193e+01     2.141997852827748e+01     2.406039959731810e+01     3.422630332737357e+01
  438000           -8.34405108e+03           -2.23564170e+01            1.02257796e+00            9.77862725e-01     3.235323759677672e+01     2.767857271646896e+01     2.407151438434724e+01     2.140508731249890e+01     1.955688406745642e+01     1.840331554778194e+01     1.783015713611963e+01     1.777346338108988e+01     1.836801780382514e+01     2.048992263543900e+01     2.787600237419989e+01
  438500           -8.27553519e+03           -1.50098632e+01            1.01508943e+00            9.85069574e-01     2.976669857247528e+01     2.574140825723640e+01     2.281405875903622e+01     2.086291672660749e+01     1.977246864455346e+01     1.943292932828250e+01     1.976616672382842e+01     2.082571097939751e+01     2.319763714716546e+01     2.974788035492747e+01     5.439507044884026e+01
  439000           -8.29514647e+03           -5.26035789e+01            1.05395767e+00            9.48707382e-01     4.308546941298291e+01     3.479202318788282e+01     2.780013973405784e+01     2.198840591629762e+01     1.723778578335706e+01     1.342586600683182e+01     1.042772988180408e+01     8.122341668250927e+00     6.419209083307438e+00     5.355571839156081e+00     5.453662089400783e+00
  439500           -8.33718534e+03           -1.11554492e+01            1.01118797e+00            9.88877267e-01     2.567371365264782e+01     2.207891050921233e+01     1.956431638252612e+01     1.800832842344443e+01     1.729187193421622e+01     1.729288013480025e+01     1.788851122250077e+01     1.896622299614877e+01     2.046779409982731e+01     2.255208902302806e+01     2.622197033930699e+01
  440000           -8.38135652e+03           -2.73154977e+01            1.02764589e+00            9.73010553e-01     2.482599391587833e+01     1.936321331342890e+01     1.508170040131486e+01     1.185919879754304e+01     9.577242210424771e+00     8.115823098021577e+00     7.360140190740494e+00     7.228067488538769e+00     7.773954802487224e+00     9.585157545206819e+00     1.541942123963031e+01
  440500           -8.27727506e+03           -2.52441951e+01            1.02553336e+00            9.75041188e-01     3.458891524893720e+01     2.979212596214718e+01     2.599559249720393e+01     2.307379483865734e+01     2.090504706723152e+01     1.936559397524782e+01     1.833707366506448e+01     1.773599678724602e+01     1.762188537745218e+01     1.858937130442130e+01     2.327986462796428e+01
  441000           -8.23469626e+03           -3.96596672e+01            1.04039323e+00            9.61057937e-01     3.437425099530804e+01     2.757220735295267e+01     2.199649062061667e+01     1.752031734520185e+01     1.402392334870817e+01     1.139397388026363e+01     9.553779429082006e+00     8.576666153217657e+00     9.119578027934505e+00     1.420890747839038e+01     3.757842690445933e+01
  441500           -8.30620093e+03           -3.52763633e+01            1.03586742e+00            9.65302682e-01     3.438798766338788e+01     2.824914089887994e+01     2.324395200169496e+01     1.924999755131932e+01     1.614765131396407e+01     1.381435920606305e+01     1.212747648761615e+01     1.097767073169023e+01     1.032058213927377e+01     1.036487138712039e+01     1.228580819771494e+01
  442000           -8.35699672e+03           -2.82332883e+01            1.02859150e+00            9.72119842e-01     3.190566240472735e+01     2.634707479881018e+01     2.197522748905785e+01     1.866241351703809e+01     1.628645482289959e+01     1.472611811026658e+01     1.387770234400827e+01     1.371817031537234e+01     1.454137007559170e+01     1.788581134701843e+01     3.061433673434740e+01
  442500           -8.29711800e+03           -3.47803453e+01            1.03534799e+00            9.65776249e-01     3.304477761028085e+01     2.685381168343064e+01     2.183888447893517e+01     1.787463238932920e+01     1.483997306668248e+01     1.261316374981815e+01     1.108241880656798e+01     1.018722506156795e+01     1.007274603691484e+01     1.168214588349693e+01     1.923500512170207e+01
  443000           -8.30216407e+03           -3.50069957e+01            1.03557031e+00            9.65545844e-01     3.403658723458535e+01     2.775560796271623e+01     2.267556768969722e+01     1.867427536689953e+01     1.563203766564982e+01     1.342523679912195e+01     1.192658118010179e+01     1.100946913709862e+01     1.056789953933296e+01     1.058926441189795e+01     1.141487262952775e+01
  443500           -8.29056390e+03           -1.50848315e+01            1.01517024e+00            9.85000289e-01     3.379981895329321e+01     2.994550620662941e+01     2.711958390078066e+01     2.519786156968969e+01     2.405898996260814e+01     2.357736772458792e+01     2.362423465954230e+01     2.407574314967873e+01     2.484706372787143e+01     2.601739197720095e+01     2.829427663415859e+01
  444000           -8.28968336e+03           -2.76626428e+01            1.02800422e+00            9.72674276e-01     2.748761933482452e+01     2.195689463214000e+01     1.762087713544698e+01     1.435761281559353e+01     1.204771168258806e+01     1.056832287162202e+01     9.794275490251087e+00     9.605611191025501e+00     9.918670273092001e+00     1.080108917700244e+01     1.290569547683971e+01
  444500           -8.34269696e+03           -1.45805344e+01            1.01465155e+00            9.85490479e-01     3.173167337128376e+01     2.780540302595912e+01     2.495696882012277e+01     2.306188485290723e+01     2.199948327168991e+01     2.164755477406133e+01     2.189015030404123e+01     2.264894998227400e+01     2.400166576999987e+01     2.663637996321884e+01     3.374383463056013e+01
  445000           -8.33221901e+03           -1.00108883e+01            1.01003391e+00            9.90012341e-01     3.134310422372491e+01     2.803853939828230e+01     2.574676304544192e+01     2.434211755685672e+01     2.370252664751051e+01     2.370270107386559e+01     2.421859757500589e+01     2.514663225777432e+01     2.647491331124430e+01     2.853506816899005e+01     3.292735098695488e+01
  445500           -8.37159092e+03           -1.45637542e+01            1.01464257e+00            9.85514826e-01     2.983570605624055e+01     2.584427565938957e+01     2.295816279650576e+01     2.105172121316175e+01     2.000358722880225e+01     1.969140761789175e+01     2.000187609598405e+01     2.086975551025927e+01     2.242087384051070e+01     2.550228521160023e+01     3.379322113565898e+01
  446000           -8.27508229e+03           -1.11443041e+01            1.01118250e+00            9.88893962e-01     2.728853828082381e+01     2.396987898208095e+01     2.162376913027581e+01     2.012527117253921e+01     1.935308579835354e+01     1.918359233881747e+01     1.949731228041306e+01     2.020585106156530e+01     2.135540457933702e+01     2.352331456522063e+01     2.947105118974094e+01
  446500           -8.32081548e+03           -4.44828566e+01            1.04544464e+00            9.56453197e-01     4.283809694701866e+01     3.560634729999094e+01     2.957684756699324e+01     2.462765514597049e+01     2.063925832465805e+01     1.748859540766113e+01     1.504988828903110e+01     1.320161820407075e+01     1.185654559442394e+01     1.107756665487528e+01     1.154020155435931e+01
  447000           -8.27251029e+03           -2.00514151e+01            1.02021289e+00            9.80108984e-01     3.116533187722320e+01     2.671650491107016e+01     2.333546100051805e+01     2.089790972305950e+01     1.928417396292753e+01     1.837605593767999e+01     1.807246193507770e+01     1.834964882005603e+01     1.949403677241269e+01     2.305388763059436e+01     3.620136845701637e+01
  447500           -8.34997724e+03           -2.53878759e+01            1.02567876e+00            9.74899247e-01     3.350802306749397e+01     2.859257861816475e+01     2.471714555432989e+01     2.175891838417809e+01     1.959801375114885e+01     1.811111474410246e+01     1.717345320031325e+01     1.666945734286642e+01     1.653406203788658e+01     1.689914087173459e+01     1.862332371018066e+01
  448000           -8.39204106e+03           -3.46378945e+01            1.03518567e+00            9.65899979e-01     4.214833099706738e+01     3.563190036363769e+01     3.042553138404977e+01     2.640686841700176e+01     2.345640952471468e+01     2.145178113520742e+01     2.027103791050336e+01     1.980726355065213e+01     2.002535010631901e+01     2.117344673549768e+01     2.461435086490284e+01
  448500           -8.28735257e+03           -3.33554630e+01            1.03385687e+00            9.67137514e-01     3.481828665666310e+01     2.861606395282155e+01     2.365004382668632e+01     1.979693970468682e+01     1.693725718635709e+01     1.495027124328205e+01     1.372193037457659e+01     1.317536336906207e+01     1.338152131365308e+01     1.496292533323265e+01     2.066372627600204e+01
  449000           -8.35919229e+03           -3.71032034e+01            1.03774360e+00            9.63524205e-01     4.119975715715321e+01     3.449687706379826e+01     2.907949945940720e+01     2.482588296156698e+01     2.161682855850749e+01     1.933004381644016e+01     1.784241601771803e+01     1.704182093417900e+01     1.687555769439777e+01     1.753999052404794e+01     2.027040982190409e+01
  449500           -8.33051908e+03           -3.73483497e+01            1.03799708e+00            9.63287147e-01     4.135757034167260e+01     3.458115364298275e+01     2.911127582168182e+01     2.482397018562338e+01     2.159968202529360e+01     1.932003558255841e+01     1.788215426320393e+01     1.725317671447371e+01     1.767467263329559e+01     2.046407960957159e+01     3.147073102327889e+01
  450000           -8.32359045e+03           -2.54133206e+01            1.02568564e+00            9.74856168e-01     3.072257209095734e+01     2.527314435933984e+01     2.107645742416204e+01     1.800908487039257e+01     1.595084931829988e+01     1.477883629044573e+01     1.437188894671474e+01     1.462979224446286e+01     1.554564403025213e+01     1.747102366345032e+01     2.214203837386012e+01
  450500           -8.30367848e+03           -5.12767485e+01            1.05255519e+00            9.49962492e-01     4.325669560837935e+01     3.521136280699672e+01     2.842229714603136e+01     2.276614543028210e+01     1.812605958815151e+01     1.439150011597899e+01     1.148632509167472e+01     9.476321007885494e+00     8.993259400119907e+00     1.305101698498925e+01     3.595962631461104e+01
  451000           -8.24765237e+03           -3.51099809e+01            1.03567738e+00            9.65446808e-01     4.209606814163286e+01     3.590834813505656e+01     3.088453309993468e+01     2.689545618152965e+01     2.382176345584572e+01     2.155752791214518e+01     2.006215253311214e+01     1.955801568261700e+01     2.131748119400610e+01     3.110288012630505e+01     7.663823380047396e+01
  451500           -8.28934647e+03           -1.97269298e+01            1.01987242e+00            9.80417952e-01     3.198224652331885e+01     2.714089755032660e+01     2.353730135872959e+01     2.104693806488199e+01     1.954957776776945e+01     1.892409596990644e+01     1.905862780449467e+01     1.988986246390241e+01     2.154783382989132e+01     2.489706549456277e+01     3.371457871523534e+01
  452000           -8.32083160e+03           -4.69109343e+01            1.04798636e+00            9.54133861e-01     3.813830541615530e+01     3.063488974504845e+01     2.434650716359060e+01     1.914920636281212e+01     1.492200299492963e+01     1.154052715506952e+01     8.879728295756607e+00     6.827294877655342e+00     5.333825178570318e+00     4.588384609728277e+00     5.647737386680722e+00
  452500           -8.25632129e+03           -2.67118732e+01            1.02701433e+00            9.73587222e-01     3.268066366989013e+01     2.701559940189169e+01     2.263522718565160e+01     1.941977478216118e+01     1.725159854648122e+01     1.600993672744825e+01     1.557158026892573e+01     1.581627130455820e+01     1.665022315542117e+01     1.809623603086322e+01     2.064670554528573e+01
  453000           -8.25170539e+03           -1.99335496e+01            1.02008921e+00            9.80221200e-01     3.278875873583796e+01     2.810862549041958e+01     2.459346889035659e+01     2.211948410777891e+01     2.056702689106219e+01     1.981637001649774e+01     1.975878635765128e+01     2.033885809089119e+01     2.171041630845425e+01     2.482561861971956e+01     3.385458155582826e+01
  453500           -8.27941839e+03           -2.78598522e+01            1.02820386e+00            9.72479533e-01     3.119777034748231e+01     2.560214241790803e+01     2.122010213221015e+01     1.792818627261666e+01     1.560851547213858e+01     1.414683328131919e+01     1.345359947474658e+01     1.354315278141805e+01     1.483428407420174e+01     1.936103921828597e+01     3.622582872743995e+01
  454000           -8.28525737e+03           -3.20836822e+01            1.03256155e+00            9.68385805e-01     3.327380775436019e+01     2.733480983380992e+01     2.257641265832360e+01     1.887736905538275e+01     1.611914675772944e+01     1.418139607909304e+01     1.294695322916216e+01     1.232358522829258e+01     1.232962079455594e+01     1.343631096467249e+01     1.807968061883520e+01
  454500           -8.29289046e+03           -2.51668748e+01            1.02545090e+00            9.75113575e-01     2.962701271818457e+01     2.461265396211754e+01     2.068784056232839e+01     1.772793022929316e+01     1.561344205018227e+01     1.422637168930894e+01     1.346599924988997e+01     1.330830877937888e+01     1.402510141275173e+01     1.702337931959680e+01     2.836392004475170e+01
  455000           -8.34172845e+03           -1.90496719e+01            1.01921952e+00            9.81118348e-01     3.344973231808459e+01     2.950336075193752e+01     2.646234018243558e+01     2.420451398985092e+01     2.261038802504314e+01     2.155774492084254e+01     2.092471062797739e+01     2.060447361995229e+01     2.056351118650316e+01     2.106235929763281e+01     2.354724834248922e+01
  455500           -8.24753283e+03           -2.66440480e+01            1.02697220e+00            9.73679356e-01     2.615177051329640e+01     2.093954520872432e+01     1.683621241052197e+01     1.371815476622257e+01     1.146543728306630e+01     9.956163750187635e+00     9.072604850443607e+00     8.726363591169889e+00     8.950861608212573e+00     1.023840567963028e+01     1.484219763948274e+01
  456000           -8.25080438e+03           -1.65846768e+01            1.01668922e+00            9.83519442e-01     3.126634563647665e+01     2.725909471612919e+01     2.428187975648496e+01     2.221000377575839e+01     2.092291688199521e+01     2.029943216262285e+01     2.022806530893795e+01     2.064620186017401e+01     2.168302734783125e+01     2.418764193290196e+01     3.182499548721987e+01
  456500           -8.37048557e+03           -3.27045196e+01            1.03320158e+00            9.67783643e-01     3.164292645269323e+01     2.566827150367807e+01     2.086466891981386e+01     1.710888202119094e+01     1.428166747738648e+01     1.226410880700150e+01     1.094928639306156e+01     1.028739508298659e+01     1.045764330743605e+01     1.255043557253977e+01     2.156243143546768e+01
  457000           -8.26755216e+03           -3.33516666e+01            1.03387282e+00            9.67159778e-01     3.524409350402862e+01     2.927460091554082e+01     2.444846816009699e+01     2.064244794257772e+01     1.773599161490035e+01     1.560485830317234e+01     1.412267691734943e+01     1.317047727651756e+01     1.267516266886806e+01     1.275063056693594e+01     1.423258667535857e+01
  457500           -8.22460189e+03           -2.78627557e+01            1.02821123e+00            9.72480854e-01     3.942613741687221e+01     3.417874072159186e+01     3.000628629322315e+01     2.678356136054951e+01     2.439297418442752e+01     2.272526351871070e+01     2.171449428499487e+01     2.147142796040770e+01     2.281108122471201e+01     2.953057172558833e+01     5.977650043507358e+01
  458000           -8.25899222e+03           -2.48311478e+01            1.02509295e+00            9.75427928e-01     3.962479551528040e+01     3.436048560443255e+01     3.029793116594902e+01     2.731418193943179e+01     2.528988264363415e+01     2.410386594741125e+01     2.363976133197188e+01     2.381211670693388e+01     2.466420666145765e+01     2.673354883001701e+01     3.251528366210523e+01
  458500           -8.21919442e+03           -2.06739059e+01            1.02085480e+00            9.79505434e-01     2.737864768348874e+01     2.275199221849262e+01     1.923809482911950e+01     1.671424833791751e+01     1.506265012719604e+01     1.416750867157524e+01     1.393078839819122e+01     1.433204984999715e+01     1.565326847842178e+01     1.936624577976158e+01     3.201524077448245e+01
  459000           -8.25512981e+03           -4.72685250e+01            1.04834555e+00            9.53778521e-01     4.705149819860339e+01     3.942764524098144e+01     3.305522267855587e+01     2.780606891496795e+01     2.355922118940249e+01     2.020014759129571e+01     1.765297942501017e+01     1.600457706116747e+01     1.599870247199433e+01     2.118103275203400e+01     4.866550827800673e+01
  459500           -8.34295619e+03           -3.38710502e+01            1.03440949e+00            9.66657166e-01     3.190442466278330e+01     2.593006862957319e+01     2.108130178975009e+01     1.723311546588570e+01     1.426455659968690e+01     1.205345211076028e+01     1.048538886339382e+01     9.489160153460858e+00     9.167378293081399e+00     1.028440905621604e+01     1.622941601254392e+01
  460000           -8.27829399e+03           -2.70737376e+01            1.02739211e+00            9.73240731e-01     3.334537138032454e+01     2.787717646465699e+01     2.360325248163053e+01     2.039997506443498e+01     1.814750006842296e+01     1.672442453045095e+01     1.601538600781498e+01     1.594141571933221e+01     1.657498756842034e+01     1.858319030517231e+01     2.508026009438383e+01
  460500           -8.30681140e+03           -2.92952122e+01            1.02969467e+00            9.71097794e-01     3.664398197514306e+01     3.133213868820762e+01     2.706228831656684e+01     2.371198070268204e+01     2.116154959400653e+01     1.928853199279773e+01     1.797109247689850e+01     1.710342761137976e+01     1.665538803248924e+01     1.689380795701512e+01     1.925599926271250e+01
