#This file was generated on Sun Aug 23 21:38:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  429000           -8.30556216e+03            1.06738252e+01            9.89334508e-01            1.01068152e+00    -7.238242394817932e+00    -1.376246521014077e+01    -1.851714397076728e+01    -2.247150461284892e+01    -2.577815016256708e+01    -2.836466415944337e+01    -3.009578444618230e+01    -3.082018999688734e+01    -3.038372022551133e+01    -2.863274117360407e+01    -2.540875734716057e+01
  429500           -8.31727340e+03            5.19017906e+00            9.94751340e-01            1.00513099e+00     1.144611310394320e+01    -1.243381695537379e+00    -7.561961265068401e+00    -1.199671980975408e+01    -1.555559767385276e+01    -1.839462338910883e+01    -2.044425637694502e+01    -2.157401316167639e+01    -2.163770579467862e+01    -2.048582518801860e+01    -1.796200019934275e+01
  430000           -8.38130065e+03            2.23727153e+01            9.77796107e-01            1.02254163e+00     3.311912409164884e+00    -1.028237784031247e+01    -1.623212361896436e+01    -1.994821957055590e+01    -2.258840767012454e+01    -2.433254646433191e+01    -2.511270565199536e+01    -2.479563807838693e+01    -2.323183616189773e+01    -2.026846966176157e+01    -1.574637797600256e+01
  430500           -8.34279527e+03            2.48795771e+01            9.75363425e-01            1.02512445e+00    -9.108721771486099e+00    -1.435592557394721e+01    -1.863086902500137e+01    -2.217472088988771e+01    -2.494160280098993e+01    -2.680418540617979e+01    -2.761328880253923e+01    -2.721544358481560e+01    -2.545752925166354e+01    -2.218767205105251e+01    -1.724963789755094e+01
  431000           -8.33479452e+03            1.74415796e+01            9.82650187e-01            1.01753300e+00    -9.127697572679571e+00    -1.368106417321796e+01    -1.741847435640292e+01    -2.061873627575037e+01    -2.323765693394092e+01    -2.514833825708366e+01    -2.620277320963917e+01    -2.624904853229728e+01    -2.513529649229854e+01    -2.271051937699794e+01    -1.881916805782945e+01
  431500           -8.27340860e+03            4.73515677e+00            9.95213882e-01            1.00468364e+00     5.357545346148623e+00    -1.124611176053387e+00    -6.972912721002459e+00    -1.218809537749605e+01    -1.667034802329972e+01    -2.029106894349355e+01    -2.291366652941909e+01    -2.439977189027786e+01    -2.461037003803765e+01    -2.340600240895578e+01    -2.064200594233053e+01
  432000           -8.37182912e+03            2.79502822e+01            9.72344095e-01            1.02824661e+00    -3.940416148648347e+00    -1.314831682397142e+01    -1.886979508517507e+01    -2.314642443837726e+01    -2.633713400758723e+01    -2.842169813129252e+01    -2.928591177457993e+01    -2.879166374764799e+01    -2.679525444900004e+01    -2.315170370316110e+01    -1.771063605280869e+01
  432500           -8.29662135e+03            1.62130593e+01            9.83857560e-01            1.01628312e+00    -7.493461245929953e+00    -1.180999998842281e+01    -1.565578902630727e+01    -1.903849130882515e+01    -2.184669413743212e+01    -2.393597877434694e+01    -2.515386530895717e+01    -2.534743147214932e+01    -2.436470350866326e+01    -2.205478149175317e+01    -1.826262225684249e+01
  433000           -8.30769261e+03            3.91102574e+00            9.96038411e-01            1.00386003e+00     6.226354198824573e+00     2.912990950837752e-03    -4.973015348102532e+00    -9.336173987959862e+00    -1.313055283540296e+01    -1.625208563448722e+01    -1.855817538877569e+01    -1.989735115594819e+01    -2.011689191994179e+01    -1.906468810317787e+01    -1.658551763616520e+01
  433500           -8.44187440e+03            1.71661538e+01            9.82902334e-01            1.01723360e+00     3.226283418904168e+00    -3.451381914446715e+00    -8.993327057041286e+00    -1.368562157157061e+01    -1.750475421012110e+01    -2.033872403158757e+01    -2.205049352910410e+01    -2.249675083761355e+01    -2.153302256986459e+01    -1.901476035447815e+01    -1.479201672644448e+01
  434000           -8.37759314e+03            2.24123436e+01            9.77775485e-01            1.02260111e+00     9.614569371335085e+00     3.317853150547048e+00    -7.984126732896014e-01    -3.966004694427792e+00    -6.402225701608218e+00    -8.050190298338405e+00    -8.777335719767780e+00    -8.431458057936400e+00    -6.856589339990101e+00    -3.897057304620771e+00     6.074281822492456e-01
  434500           -8.36099000e+03            8.21946624e+00            9.91742357e-01            1.00818028e+00     5.432604149977144e+00    -4.745586052740108e+00    -1.126368161276922e+01    -1.639508883220744e+01    -2.061177151620691e+01    -2.392974437392055e+01    -2.624226943732096e+01    -2.740959629219843e+01    -2.728389119563131e+01    -2.571593290983006e+01    -2.255058275877774e+01
  435000           -8.32435556e+03            1.80327000e+01            9.82061502e-01            1.01812638e+00    -7.126638997598982e+00    -1.406466525908071e+01    -1.870263845420415e+01    -2.236641772750186e+01    -2.528192028852439e+01    -2.739468033507512e+01    -2.857507990249216e+01    -2.867404274398520e+01    -2.753843395619262e+01    -2.501500178758875e+01    -2.094583582421447e+01
  435500           -8.38286283e+03            1.40502791e+01            9.85967184e-01            1.01406637e+00    -1.399619419021599e+00    -5.950349301564280e+00    -1.016877357680014e+01    -1.393537040497871e+01    -1.710250555631239e+01    -1.951742141012969e+01    -2.102732674339942e+01    -2.148123214337155e+01    -2.072940319112320e+01    -1.862292688584625e+01    -1.500936913904800e+01
  436000           -8.30316711e+03            3.58545652e+01            9.64710880e-01            1.03643019e+00    -1.360006707034835e+01    -2.160890756062445e+01    -2.541127267821553e+01    -2.773928002644932e+01    -2.914772640496127e+01    -2.966752821858733e+01    -2.919335975409132e+01    -2.758421266184085e+01    -2.469051535381345e+01    -2.036125877283263e+01    -1.443954750172145e+01
  436500           -8.29007016e+03            1.37061937e+01            9.86328359e-01            1.01373997e+00     9.232135456450607e+00     2.638674379137086e+00    -2.051217945839075e+00    -5.885072201599607e+00    -9.030692598249013e+00    -1.142071728116258e+01    -1.292278598429238e+01    -1.338770955753877e+01    -1.266264398886945e+01    -1.059484293224054e+01    -7.026726969932633e+00
  437000           -8.32585843e+03            3.27149563e+00            9.96676800e-01            1.00321943e+00     1.434377240983421e+01     8.132820847703702e+00     3.084820094026695e+00    -1.378612678837967e+00    -5.276162228967947e+00    -8.494827115254850e+00    -1.088929373324065e+01    -1.230730325776514e+01    -1.259607759915898e+01    -1.160357242494316e+01    -9.174234200417850e+00
  437500           -8.33011419e+03           -9.64827486e+00            1.00963870e+00            9.90342930e-01     1.398653276912060e+01     6.298141754025917e+00    -4.854184632098577e-01    -6.615049626867569e+00    -1.207010250836545e+01    -1.675118166009348e+01    -2.053478646104079e+01    -2.328976163323356e+01    -2.488188537013897e+01    -2.517526050209286e+01    -2.402790179810581e+01
  438000           -8.44349877e+03            6.01449402e+00            9.93959984e-01            1.00598852e+00     6.022994620096017e+00    -2.083246879311010e-01    -5.132525759344421e+00    -9.405557831533995e+00    -1.308501339199422e+01    -1.607073578151397e+01    -1.822038212511861e+01    -1.938179920658587e+01    -1.940167383865847e+01    -1.812749027227669e+01    -1.540202634465013e+01
  438500           -8.32075817e+03            3.60079615e+01            9.64547392e-01            1.03657252e+00    -1.008104602420295e+01    -1.427827194329245e+01    -1.777735312754907e+01    -2.056452560103829e+01    -2.252322696105236e+01    -2.350883368913484e+01    -2.337039188836789e+01    -2.195681735657426e+01    -1.911804185658169e+01    -1.470492576830503e+01    -8.564156005323174e+00
  439000           -8.30261445e+03            3.91775720e+00            9.96019153e-01            1.00385413e+00     5.932061885464414e+00    -2.797016087629258e+00    -8.727725926301710e+00    -1.357351508939942e+01    -1.767111355535506e+01    -2.100114690093554e+01    -2.344711679030388e+01    -2.486685733475316e+01    -2.511233984391536e+01    -2.403484187744802e+01    -2.147960468617523e+01
  439500           -8.30260261e+03            2.05396300e+00            9.97912004e-01            1.00201978e+00     1.407691852631553e+01     3.710334523437873e+00    -1.772131114369700e+00    -5.847453555775265e+00    -9.256787143375268e+00    -1.207827682315682e+01    -1.421628829300854e+01    -1.552927455912637e+01    -1.586466631535594e+01    -1.506834082929943e+01    -1.297988294105260e+01
  440000           -8.33149639e+03            1.37541201e+01            9.86291274e-01            1.01379902e+00     1.073614472966585e+00    -5.317947250860963e+00    -9.557506232917367e+00    -1.295089377898468e+01    -1.572485145066802e+01    -1.782474975482462e+01    -1.911975314516516e+01    -1.945965401396934e+01    -1.869046861205392e+01    -1.665843857692793e+01    -1.320387787411348e+01
  440500           -8.37490820e+03            8.86191879e+00            9.91119754e-01            1.00884280e+00     9.655288247881503e+00     4.359935017537515e+00     2.943658293460342e-01    -3.204180115935410e+00    -6.197128411069405e+00    -8.585740020087885e+00    -1.022806554047879e+01    -1.097157323529219e+01    -1.066235314386781e+01    -9.147056315093380e+00    -6.268357844938585e+00
  441000           -8.34680241e+03            9.28209963e+00            9.90694592e-01            1.00925782e+00     1.701038687905738e+01     5.634710256217444e+00    -9.861113784531976e-01    -6.005137244615952e+00    -1.006665118505571e+01    -1.322738884969391e+01    -1.539233239557669e+01    -1.642650708087633e+01    -1.618487376558269e+01    -1.452037105869290e+01    -1.127939410742814e+01
  441500           -8.35110553e+03            1.89154727e+01            9.81194737e-01            1.01902533e+00    -3.800968908149278e+00    -9.148056574835506e+00    -1.333617567878691e+01    -1.683567758912016e+01    -1.966080556612451e+01    -2.169973139005618e+01    -2.280619738542500e+01    -2.282630447117130e+01    -2.160577110058968e+01    -1.899131389987208e+01    -1.482559855793072e+01
  442000           -8.30957327e+03            1.19759788e+01            9.88040300e-01            1.01199149e+00     3.894306190482746e+00    -4.871803311283919e+00    -1.063585508584733e+01    -1.523016872785435e+01    -1.899242235873125e+01    -2.189397002260778e+01    -2.381057405565141e+01    -2.459388531057792e+01    -2.409071882232211e+01    -2.214805147856669e+01    -1.860760623556302e+01
  442500           -8.34982854e+03           -2.94765459e+00            1.00288030e+00            9.96985404e-01     2.344248648320946e+01     1.247435993409325e+01     5.324905559056483e+00    -4.875117523612290e-01    -5.459733383271262e+00    -9.610753080069738e+00    -1.283509057940811e+01    -1.499460096943384e+01    -1.594327067763281e+01    -1.553362924505255e+01    -1.361239081092774e+01
  443000           -8.38533552e+03            2.37648474e+01            9.76438664e-01            1.02396910e+00     3.611948121381965e+00    -1.990138499680193e+00    -6.749644960563006e+00    -1.075616869706250e+01    -1.392356244272317e+01    -1.611702424363722e+01    -1.718927663549641e+01    -1.699101604417965e+01    -1.537367022128458e+01    -1.218928399590540e+01    -7.285266282543489e+00
  443500           -8.35590253e+03            2.07506841e+01            9.79403782e-01            1.02090561e+00    -2.387778082285937e+00    -7.111799264933275e+00    -1.089775242047459e+01    -1.407306881357810e+01    -1.661158281120955e+01    -1.838987329300094e+01    -1.925849437925837e+01    -1.906273904286487e+01    -1.764794201115226e+01    -1.486058755746190e+01    -1.054291430759889e+01
  444000           -8.35004864e+03            5.64387704e+00            9.94299770e-01            1.00558676e+00     8.330425814068617e+00     1.574486467047268e+00    -3.660013195521252e+00    -8.150626066880307e+00    -1.199456500139339e+01    -1.510694803143370e+01    -1.735280169197999e+01    -1.858446972676315e+01    -1.865190145645062e+01    -1.740528642184374e+01    -1.468972471439139e+01
  444500           -8.30705882e+03           -1.63369136e+00            1.00157553e+00            9.98308340e-01     9.530944080160586e+00    -1.090655029195643e-01    -6.428695316248342e+00    -1.161332769961775e+01    -1.608139223574292e+01    -1.982601751333022e+01    -2.273021884915458e+01    -2.464894370059080e+01    -2.543094449474129e+01    -2.492451306461910e+01    -2.297289170291741e+01
  445000           -8.28823468e+03            1.80046808e+00            9.98118801e-01            1.00171944e+00     4.426410994797293e+01     9.323254705258350e+00    -2.481218151502970e+00    -9.023302143454819e+00    -1.381443552587250e+01    -1.755813318771025e+01    -2.031955718315231e+01    -2.200489430509703e+01    -2.247889576679644e+01    -2.159581397680801e+01    -1.920135495676541e+01
  445500           -8.24887527e+03           -5.39034228e+00            1.00536707e+00            9.94586738e-01     1.347857723442292e+01     6.267648491001677e+00     3.459374036340290e-01    -4.932891562018844e+00    -9.630849967397616e+00    -1.365366576507755e+01    -1.686446523962074e+01    -1.911584022764805e+01    -2.025877327956074e+01    -2.014454270595096e+01    -1.861978060246177e+01
  446000           -8.25056425e+03           -1.52750118e+00            1.00149410e+00            9.98439200e-01     1.488120161993104e+01     6.001442644154567e+00     4.869724368402368e-01    -4.012118568596357e+00    -7.926075086301841e+00    -1.124430088947707e+01    -1.384545524460064e+01    -1.558061360118605e+01    -1.629508168940330e+01    -1.583397849709447e+01    -1.403739365244575e+01
  446500           -8.31695668e+03            3.01657368e+00            9.96927106e-01            1.00295989e+00     1.830839768818446e+01     4.828235457997650e+00    -2.373330132871269e+00    -7.662161896632902e+00    -1.198786207863223e+01    -1.548335188152911e+01    -1.806926659052065e+01    -1.960985737351119e+01    -1.995542253763431e+01    -1.895364043075976e+01    -1.644581830157257e+01
  447000           -8.32871511e+03            8.72154611e-01            9.99061078e-01            1.00080527e+00     9.926917965796708e+00     4.485388931799623e+00    -3.311691182329844e-01    -4.718063686001734e+00    -8.614121711875372e+00    -1.188809348147552e+01    -1.439053145634878e+01    -1.596881114812922e+01    -1.647099349593242e+01    -1.574610280408965e+01    -1.363883087775483e+01
  447500           -8.34395863e+03            1.55592403e+01            9.84503760e-01            1.01562168e+00    -4.796533945676661e+00    -9.487139534295553e+00    -1.342222698668074e+01    -1.683342883810459e+01    -1.966830914554808e+01    -2.179550248529259e+01    -2.306301485612300e+01    -2.331497108320723e+01    -2.239606813688333e+01    -2.015223982065730e+01    -1.642442088706889e+01
  448000           -8.36668580e+03            1.21973294e+01            9.87810463e-01            1.01220409e+00     5.257457950524417e+00    -6.768870188305072e-01    -6.037018547928441e+00    -1.077866516263984e+01    -1.477275119525285e+01    -1.787092948717110e+01    -1.992157558586379e+01    -2.077400538179680e+01    -2.027868686852321e+01    -1.828708835312695e+01    -1.464661467703095e+01
  448500           -8.26856515e+03            7.18737505e+00            9.92767653e-01            1.00714150e+00    -2.210384945076802e-01    -6.005497874659687e+00    -1.125359136187808e+01    -1.595845107065096e+01    -2.000369606074015e+01    -2.324729540406771e+01    -2.554164752512852e+01    -2.673893900253187e+01    -2.669173498781767e+01    -2.525305012425500e+01    -2.227180078005424e+01
  449000           -8.28316717e+03            1.15819169e+00            9.98791654e-01            1.00110792e+00    -5.053456402324040e+00    -1.090120300816941e+01    -1.595688446127886e+01    -2.051014516525935e+01    -2.452736518568567e+01    -2.788589479504507e+01    -3.043915139130044e+01    -3.203582913727290e+01    -3.252458852024109e+01    -3.175505329479059e+01    -2.957191057859104e+01
  449500           -8.33450817e+03            2.89717534e+00            9.97019370e-01            1.00281322e+00     2.849890959765093e+01     1.794453727358323e+01     9.398840083187178e+00     2.225222713086898e+00    -3.717678970521209e+00    -8.419265898090849e+00    -1.181380354304383e+01    -1.381126053746030e+01    -1.430805195691119e+01    -1.319159572679423e+01    -1.033651428639644e+01
  450000           -8.32850349e+03            8.81397307e+00            9.91171825e-01            1.00879906e+00     2.751987512545473e+00    -1.093725018666481e+00    -4.617572894262527e+00    -7.845713967982880e+00    -1.066705947681614e+01    -1.293487720870157e+01    -1.449420233425883e+01    -1.518972899495469e+01    -1.486744125881104e+01    -1.337441827960472e+01    -1.055422430998974e+01
  450500           -8.28730712e+03           -1.33930073e+00            1.00125822e+00            9.98579837e-01     1.342700854345556e+01     6.905893592694852e-01    -7.888723735074004e+00    -1.480336160816836e+01    -2.059116266823096e+01    -2.530378399566871e+01    -2.886081648750202e+01    -3.114405976477292e+01    -3.202369071135266e+01    -3.136577845267838e+01    -2.902889175599113e+01
  451000           -8.36146120e+03            1.49614537e+01            9.85084390e-01            1.01500642e+00     6.112498220995158e+00    -1.897491754122183e+00    -6.731023668906004e+00    -1.041822437292582e+01    -1.336198436889082e+01    -1.555454458869729e+01    -1.687808355415048e+01    -1.718613400078352e+01    -1.632576883474929e+01    -1.414346067661027e+01    -1.048045523919043e+01
  451500           -8.31942610e+03            2.28707705e+01            9.77299536e-01            1.02304089e+00    -1.010874530882875e+00    -8.317621011895882e+00    -1.358588863438502e+01    -1.777627980804371e+01    -2.103978715481011e+01    -2.330914315617095e+01    -2.445637013366128e+01    -2.433763960062721e+01    -2.280577345220297e+01    -1.971330103076019e+01    -1.490802289226652e+01
  452000           -8.22916078e+03            2.61081707e+01            9.74157165e-01            1.02637555e+00    -4.810679168959394e+00    -1.043067148401570e+01    -1.459048213287920e+01    -1.790887240088582e+01    -2.043938833689018e+01    -2.208288107911836e+01    -2.269846735495269e+01    -2.213521177602615e+01    -2.024074475979633e+01    -1.686322574136314e+01    -1.184654114972897e+01
  452500           -8.29888555e+03            2.20177604e+01            9.78145171e-01            1.02218075e+00    -3.813978680069227e+00    -9.583155718927442e+00    -1.442593736119287e+01    -1.849823137421086e+01    -2.173549597400004e+01    -2.401304433955122e+01    -2.518999974879982e+01    -2.512197091145552e+01    -2.366405828513960e+01    -2.067150808265600e+01    -1.599475565276280e+01
  453000           -8.25972626e+03            1.70825284e+01            9.82987030e-01            1.01715112e+00    -1.632584613841813e+00    -8.089043458217628e+00    -1.283656479054643e+01    -1.672294159842809e+01    -1.986247454141144e+01    -2.217369960705559e+01    -2.352164233921744e+01    -2.375768208809086e+01    -2.273065351108461e+01    -2.028960920423156e+01    -1.627902465356452e+01
  453500           -8.37148272e+03            2.90496162e+01            9.71295277e-01            1.02939832e+00    -3.987608689931609e+00    -9.939644742752723e+00    -1.401779352237449e+01    -1.715021470859964e+01    -1.946190181328049e+01    -2.086963314195674e+01    -2.123453994162432e+01    -2.040427586710564e+01    -1.822450332274043e+01    -1.454157883355532e+01    -9.197800018466420e+00
  454000           -8.35466654e+03            3.35521319e+01            9.66937058e-01            1.03404923e+00    -1.042286287741852e+01    -1.556600763467864e+01    -1.908197424943151e+01    -2.170823670043254e+01    -2.353136294653502e+01    -2.446001524970314e+01    -2.435395228502066e+01    -2.306096186196269e+01    -2.042720045174258e+01    -1.629949802363438e+01    -1.052039955076529e+01
  454500           -8.35349443e+03            2.27678787e+01            9.77424183e-01            1.02296084e+00     3.462449867674781e+01     1.741694882840540e+00    -8.266505180351521e+00    -1.302847225154197e+01    -1.600376699801710e+01    -1.787964454729997e+01    -1.871371372293028e+01    -1.840687968514361e+01    -1.681981949249560e+01    -1.380322638453405e+01    -9.199984585126366e+00
  455000           -8.30660496e+03            3.21329187e+01            9.68315159e-01            1.03258789e+00    -1.099560846428143e+01    -1.636009758199468e+01    -2.003231644405919e+01    -2.279889603371420e+01    -2.475380247630794e+01    -2.580979991476764e+01    -2.583069803814060e+01    -2.466809125658362e+01    -2.217140309923865e+01    -1.819012431433000e+01    -1.256897803559877e+01
  455500           -8.32538569e+03            7.70360617e-02            9.99849891e-01            1.00000395e+00     1.281314427156802e+01    -3.606178710702742e-01    -8.116143636206912e+00    -1.408259644455516e+01    -1.903130445793589e+01    -2.306111810538865e+01    -2.609661863076190e+01    -2.801507053024944e+01    -2.868049782326706e+01    -2.795303273825773e+01    -2.568525015487317e+01
  456000           -8.30885488e+03            2.66555687e+01            9.73613736e-01            1.02692665e+00    -7.154284506542284e+00    -1.406308589785306e+01    -1.917844062146728e+01    -2.326218138600713e+01    -2.639645108605743e+01    -2.849064448287402e+01    -2.940861830409568e+01    -2.900297729898880e+01    -2.712413682814181e+01    -2.362284386814651e+01    -1.834525840173527e+01
  456500           -8.29909440e+03            6.50741917e+00            9.93445180e-01            1.00645921e+00     8.071711930155477e+00     7.956111086120018e-01    -4.034949228919770e+00    -7.974196211938803e+00    -1.130657659257587e+01    -1.399407404751084e+01    -1.591229339390178e+01    -1.691449570727828e+01    -1.684896319741622e+01    -1.556371114131010e+01    -1.290213201202880e+01
  457000           -8.32932796e+03           -2.31480933e+00            1.00227313e+00            9.97643715e-01     1.316871280188899e+01     7.969166571051306e+00     3.091083812278974e+00    -1.456950901279430e+00    -5.558073600910674e+00    -9.065847155032944e+00    -1.182697712610769e+01    -1.368805560318453e+01    -1.449678089996342e+01    -1.410191738523224e+01    -1.234866677155528e+01
  457500           -8.30783463e+03            7.55132316e+00            9.92398971e-01            1.00750057e+00     1.177413796676625e+01     5.163017804837749e+00    -5.339688437152149e-01    -5.529611893923748e+00    -9.778530608708071e+00    -1.316247802311695e+01    -1.554250394644234e+01    -1.677474020847048e+01    -1.671452473608104e+01    -1.521720729577765e+01    -1.213351223708637e+01
  458000           -8.31491339e+03            2.06901105e+01            9.79447129e-01            1.02082712e+00     8.708894466399903e+00     1.071238483348033e+00    -5.075227016425373e+00    -1.019307815245329e+01    -1.429402067765224e+01    -1.727160197845351e+01    -1.898799569479896e+01    -1.929782768162256e+01    -1.805448066199796e+01    -1.511156541339224e+01    -1.031865725690660e+01
  458500           -8.38718284e+03            2.00600302e+01            9.80068235e-01            1.02018806e+00    -1.503351444710587e+00    -7.977379717034255e+00    -1.344834396698323e+01    -1.806628999391904e+01    -2.177326981987391e+01    -2.445105144617650e+01    -2.596413885548280e+01    -2.617267768795465e+01    -2.493576971881707e+01    -2.211222351016155e+01    -1.755520155245521e+01
  459000           -8.19928514e+03            8.77830096e+00            9.91199908e-01            1.00875567e+00    -1.592673374494942e-01    -5.964458843434014e+00    -1.088137268083465e+01    -1.519519712817029e+01    -1.887257843423603e+01    -2.179312138833808e+01    -2.381292439810050e+01    -2.478292669195707e+01    -2.455379922050094e+01    -2.297676629083532e+01    -1.989859775856424e+01
  459500           -8.39556019e+03            4.49406998e+00            9.95450066e-01            1.00443764e+00     6.167407740326898e+00     1.017099781855327e+00    -3.806963154461035e+00    -8.228740100615322e+00    -1.210953805987717e+01    -1.529618786517515e+01    -1.763357691356841e+01    -1.896794520378409e+01    -1.914697176698561e+01    -1.801948774736680e+01    -1.543058544670435e+01
  460000           -8.37070782e+03            2.99398418e+01            9.70430304e-01            1.03031439e+00    -9.742439940420049e+00    -1.366905408894947e+01    -1.704033432210548e+01    -1.983026075942928e+01    -2.191244938900459e+01    -2.313613005626689e+01    -2.334579021677179e+01    -2.238642200448362e+01    -2.010418119001359e+01    -1.634630887321073e+01    -1.095587701397560e+01
  460500           -8.26953479e+03            1.16449885e+01            9.88377200e-01            1.01166663e+00     7.255705597530756e+00     2.906555994955346e-01    -4.257909887667566e+00    -7.900829066986421e+00    -1.090761534651293e+01    -1.323371828077344e+01    -1.475077077674417e+01    -1.530874550816338e+01    -1.475300393606814e+01    -1.292882992837854e+01    -9.676933896165991e+00
  461000           -8.29715674e+03            2.62905446e+00            9.97305042e-01            1.00256279e+00     5.892568384851868e+00    -8.723992692719389e-01    -6.959176521216940e+00    -1.241502622341856e+01    -1.714104720981032e+01    -2.100466880763689e+01    -2.386521625898554e+01    -2.558069615159209e+01    -2.600882225982313e+01    -2.500714589972180e+01    -2.242895080311388e+01
  461500           -8.31303975e+03            2.47435228e+01            9.75492790e-01            1.02498147e+00     1.030856826708190e+01    -9.507249624662634e+00    -1.647312238257956e+01    -2.016191384205720e+01    -2.254708791122184e+01    -2.399363388655799e+01    -2.448110253355497e+01    -2.389024144826477e+01    -2.207640882704230e+01    -1.888914080925912e+01    -1.417058492602779e+01
  462000           -8.30528286e+03            1.18184149e+01            9.88180421e-01            1.01181611e+00     4.110664271409647e-01    -6.412410115935086e+00    -1.157194801069673e+01    -1.591013925675714e+01    -1.952092979166930e+01    -2.231535220432949e+01    -2.415741393965141e+01    -2.489960941863565e+01    -2.439225444243602e+01    -2.248569071823808e+01    -1.902567211856205e+01
  462500           -8.35786473e+03            1.83331224e+01            9.81750825e-01            1.01841602e+00    -3.136230480560412e+00    -1.063590481159511e+01    -1.566426442149515e+01    -1.965063512487677e+01    -2.282453803029667e+01    -2.512965377120236e+01    -2.643673426945819e+01    -2.659846370619879e+01    -2.546392993485239e+01    -2.288219017088485e+01    -1.869793471570628e+01
  463000           -8.26338931e+03            1.97849143e+01            9.80346901e-01            1.01991678e+00     4.738191307374390e+00    -7.446711864181819e+00    -1.289479350180539e+01    -1.637983251408420e+01    -1.890938543622773e+01    -2.062772795107447e+01    -2.146055948483577e+01    -2.127634288271840e+01    -1.992881565350338e+01    -1.726862278217186e+01    -1.313965595948554e+01
  463500           -8.34259351e+03            1.29790699e+01            9.87043510e-01            1.01300077e+00    -8.279192830095591e+00    -1.343217167874611e+01    -1.775792246755508e+01    -2.152087188953118e+01    -2.467540004818484e+01    -2.709665262563211e+01    -2.863977630429077e+01    -2.915580685802265e+01    -2.849571971517279e+01    -2.651108705043329e+01    -2.304892194475326e+01
  464000           -8.36788607e+03            3.66424385e+00            9.96275771e-01            1.00360378e+00     8.744790482101829e+00     1.722066180045998e+00    -3.824858064972030e+00    -8.631589409122681e+00    -1.277842048601282e+01    -1.617389245545302e+01    -1.868003739609325e+01    -2.014765043524621e+01    -2.042549884664859e+01    -1.936265781704695e+01    -1.680402482931778e+01
  464500           -8.32648972e+03            8.37400338e+00            9.91597244e-01            1.00834437e+00     2.525925758261446e+00    -2.784187191560701e+00    -7.585342269487090e+00    -1.190275630504538e+01    -1.562100304163889e+01    -1.859339014048650e+01    -2.066670854646243e+01    -2.168770514060050e+01    -2.150388172479606e+01    -1.996366443482529e+01    -1.691189991024032e+01
  465000           -8.31152459e+03            7.59996918e+00            9.92355282e-01            1.00755424e+00     8.931191447895114e-01    -5.350957806131365e+00    -1.040642869621897e+01    -1.479070013191659e+01    -1.852838795632771e+01    -2.151573194854032e+01    -2.361438550900315e+01    -2.467793250705088e+01    -2.455848576184857e+01    -2.310838739718472e+01    -2.017552616763867e+01
  465500           -8.28902123e+03            1.28765606e+01            9.87136904e-01            1.01288893e+00     4.322147202068629e+00    -4.963101173507448e+00    -1.090802643150076e+01    -1.553219478452630e+01    -1.925336918990894e+01    -2.207796393262817e+01    -2.390050319937294e+01    -2.458478512269323e+01    -2.398675371954957e+01    -2.196058951033233e+01    -1.835442278227793e+01
  466000           -8.26617729e+03            3.92579041e+01            9.61430199e-01            1.03996025e+00    -1.779751046542287e+01    -2.198942793224448e+01    -2.543581438618819e+01    -2.812885710156390e+01    -2.995301686150115e+01    -3.076337160211071e+01    -3.040824324102190e+01    -2.873537722063747e+01    -2.559348623868225e+01    -2.083217939938395e+01    -1.429780858305391e+01
  466500           -8.25372453e+03            1.95493236e+01            9.80585160e-01            1.01968409e+00    -6.324242949857327e+00    -1.062524361283661e+01    -1.410154125850444e+01    -1.705125685793877e+01    -1.943539231890045e+01    -2.112503730228039e+01    -2.196787078669588e+01    -2.180685360480419e+01    -2.048496351988093e+01    -1.784629460294561e+01    -1.373124037586767e+01
  467000           -8.34030790e+03           -4.10293091e+00            1.00406504e+00            9.95859537e-01     3.537028250208494e+00    -2.581980944821217e+00    -7.994192605772576e+00    -1.291446430145408e+01    -1.730059967467050e+01    -2.104025300530025e+01    -2.400088815516959e+01    -2.604431118549119e+01    -2.703043612101935e+01    -2.681821717839480e+01    -2.526109724622788e+01
  467500           -8.32426543e+03            9.73608397e-01            9.98960067e-01            1.00090715e+00     3.656049165333744e+01     7.688713733501545e+00    -3.302948778927501e+00    -9.927667857429185e+00    -1.494948877868201e+01    -1.892161152231479e+01    -2.187582111211238e+01    -2.371074099326037e+01    -2.429003580968441e+01    -2.346846055053382e+01    -2.109260561375246e+01
  468000           -8.41054217e+03            8.43664891e+00            9.91535323e-01            1.00840774e+00     2.720617069056181e+01     5.236556929736337e+00    -3.466555340011098e+00    -8.792331323250291e+00    -1.279091119894823e+01    -1.584858459281017e+01    -1.795123480619323e+01    -1.898161384752294e+01    -1.879575085388332e+01    -1.724343001594970e+01    -1.416772152501298e+01
