#This file was generated on Sun Aug 23 12:10:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  419500           -8.25928844e+03           -2.08300070e+01            1.02073833e+00            9.79087956e-01     7.097423164107671e+01     4.097947903335363e+01     1.970883446087971e+01     6.554829688173422e+00     9.167082149221852e-01     2.191056878881933e+00     9.785428263280638e+00     2.317903460933185e+01     4.219043402958017e+01     6.828164304989203e+01     1.125516502147532e+02
  420000           -8.32141418e+03           -9.03390588e+01            1.09416563e+00            9.13304420e-01     1.104854015301562e+02     7.080427150069306e+01     4.064260946881822e+01     1.938042521018496e+01     6.407441837658194e+00     1.111025252357852e+00     2.899421733761406e+00     1.129792566805858e+01     2.633993211766107e+01     5.031983943830303e+01     9.767013007811917e+01
  420500           -8.24886857e+03           -4.62174017e+01            1.04700990e+00            9.54567979e-01     8.642113137607744e+01     5.476344545355063e+01     3.159042830296374e+01     1.628490998235647e+01     8.238799587923415e+00     6.842659641933316e+00     1.151020431134907e+01     2.177945152595817e+01     3.772897279887525e+01     6.182097464399087e+01     1.085510999134558e+02
  421000           -8.23838926e+03           -4.71626550e+01            1.04799041e+00            9.53657317e-01     8.507113563659327e+01     5.361672826461574e+01     3.055761139719933e+01     1.528007907098198e+01     7.179584649655827e+00     5.651297315243401e+00     1.011458783288841e+01     2.011399634593350e+01     3.574389043857422e+01     5.963586340709707e+01     1.085594252304269e+02
  421500           -8.18320562e+03           -6.97812441e+01            1.07189200e+00            9.32265926e-01     1.055567769712135e+02     6.762558028333174e+01     3.929302136507052e+01     1.994716751442942e+01     8.982985828431710e+00     5.790813903885611e+00     9.768144203773058e+00     2.037452916613082e+01     3.737660542026042e+01     6.205039423951060e+01     1.045633448662247e+02
  422000           -8.24673032e+03           -9.45791668e+01            1.09885800e+00            9.09475812e-01     1.023799880041209e+02     6.496749579734833e+01     3.630320459786116e+01     1.576962367085097e+01     2.757362106275138e+00    -3.348908504765492e+00    -3.158758020481852e+00     2.775103796407846e+00     1.415961839162531e+01     3.178069721838639e+01     6.124805828646336e+01
  422500           -8.43268861e+03           -6.35184572e+01            1.06522018e+00            9.38140653e-01     8.861297942917118e+01     5.266440855927259e+01     2.593245381872330e+01     7.800592887040538e+00    -2.340314733859409e+00    -5.107392319496476e+00    -1.119690227286168e+00     9.034902023994558e+00     2.495094552606770e+01     4.715577654424762e+01     8.201998602816639e+01
  423000           -8.36884613e+03            5.32677479e+00            9.94407975e-01            1.00505858e+00     6.755628116992592e+01     4.117313614569304e+01     2.323045046045209e+01     1.312115263369499e+01     1.024281426714089e+01     1.398559521895480e+01     2.373362539134379e+01     3.888439098519169e+01     5.898094410082265e+01     8.461951502874375e+01     1.252867325675166e+02
  423500           -8.35198152e+03           -8.87499270e-01            1.00055101e+00            9.98776607e-01     7.243975607102433e+01     4.267538419142455e+01     2.214556079422671e+01     1.023730220311936e+01     6.345127520841961e+00     9.859209225536127e+00     2.017832965405135e+01     3.676690829198716e+01     5.939381039644633e+01     8.919713240072542e+01     1.343633748111681e+02
  424000           -8.30663020e+03           -9.73191562e+01            1.10182422e+00            9.06947125e-01     1.157097560247837e+02     7.539311400217002e+01     4.456958374649993e+01     2.262724295892539e+01     8.961427605511389e+00     2.963362704736411e+00     4.032614693876599e+00     1.163079760822674e+01     2.549986688660275e+01     4.659636014317821e+01     8.176904097575772e+01
  424500           -8.35528425e+03           -5.24955890e+01            1.05355961e+00            9.48553923e-01     8.441467854952428e+01     5.014703916153714e+01     2.492027222926937e+01     8.127421238736847e+00    -8.337468961740023e-01    -2.573024763263423e+00     2.291870349008745e+00     1.314157885027922e+01     2.939425622958279e+01     5.068962195861402e+01     7.782520999592758e+01
  425000           -8.24807426e+03           -2.39324165e+01            1.02388408e+00            9.76030430e-01     8.044008763229901e+01     4.832676460286324e+01     2.545530335683246e+01     1.121770415820788e+01     5.011861077285582e+00     6.230793862719834e+00     1.426997083166791e+01     2.856032273405544e+01     4.870249493519103e+01     7.501288325500585e+01     1.109982407390590e+02
  425500           -8.33887878e+03           -4.07469413e+01            1.04127226e+00            9.59780570e-01     8.047669961801326e+01     4.879583906325777e+01     2.575493283328170e+01     1.074433897630903e+01     3.160362256094921e+00     2.392936928480909e+00     7.831449444167203e+00     1.889885577467369e+01     3.523028649240942e+01     5.773030382810401e+01     9.697155650820130e+01
  426000           -8.30699520e+03           -2.82518944e+01            1.02831350e+00            9.71820943e-01     7.702038166774142e+01     4.485414890766091e+01     2.182256251559607e+01     7.316632165745269e+00     7.335208158864605e-01     1.464827151450579e+00     8.904745967572165e+00     2.249408634399805e+01     4.194638539776849e+01     6.858446926770488e+01     1.159080950893646e+02
  426500           -8.33740972e+03           -6.97554549e+01            1.07192058e+00            9.32338868e-01     9.454861448672995e+01     5.991355556769683e+01     3.393273225696478e+01     1.599749167659315e+01     5.504808235039335e+00     1.845352032177643e+00     4.407766913422543e+00     1.260216495464907e+01     2.596733304496610e+01     4.466158046057989e+01     7.213142671926526e+01
  427000           -8.28002529e+03           -4.61389714e+01            1.04689093e+00            9.54609243e-01     8.596616702808446e+01     5.271036379729981e+01     2.838828069868180e+01     1.239229389051101e+01     4.120467455690415e+00     2.965285793932678e+00     8.319267838753257e+00     1.960478700349580e+01     3.641533644549596e+01     5.922600726438082e+01     9.383914978557870e+01
  427500           -8.20411386e+03           -4.81608659e+01            1.04900304e+00            9.52674959e-01     8.523927712615742e+01     5.180283033220993e+01     2.729774102675193e+01     1.111208230861924e+01     2.641766835445897e+00     1.281231641344825e+00     6.441949060960237e+00     1.762659186888911e+01     3.471982855765012e+01     5.918934777571095e+01     9.976092197767584e+01
  428000           -8.32598610e+03           -5.72794675e+01            1.05861978e+00            9.44034124e-01     8.894688263804396e+01     5.486858466020809e+01     2.964071449627503e+01     1.265543796681782e+01     3.310764640776881e+00     9.996010664370554e-01     5.117533789974652e+00     1.510316750899028e+01     3.063338867416258e+01     5.264699266475178e+01     8.996714656764894e+01
  428500           -8.37174792e+03           -3.29254208e+01            1.03317775e+00            9.67333856e-01     8.235504818486140e+01     5.178488153813218e+01     2.976202075378312e+01     1.567598195425935e+01     8.922296835326655e+00     8.889541136482459e+00     1.496606321696601e+01     2.658696009198455e+01     4.354583450104556e+01     6.851060681887830e+01     1.361601247854813e+02
  429000           -8.30979570e+03           -1.70324040e+01            1.01688426e+00            9.82827649e-01     8.015932782941570e+01     5.169410567509542e+01     3.163374223075227e+01     1.936250776962313e+01     1.427327497972072e+01     1.575644878576079e+01     2.321906936307974e+01     3.616323694159522e+01     5.450171346054242e+01     7.991293998961174e+01     1.227495928420264e+02
  429500           -8.35293218e+03           -2.36706161e+01            1.02362270e+00            9.76292317e-01     8.235758820177590e+01     5.084086475319819e+01     2.840334885160422e+01     1.443723001714252e+01     8.339927905872189e+00     9.502293005466433e+00     1.731194871932354e+01     3.117510767474570e+01     5.062449063410481e+01     7.584890575853724e+01     1.107254201093141e+02
  430000           -8.29948370e+03           -6.90925770e+01            1.07118254e+00            9.32932956e-01     9.831684368181223e+01     6.177391741276890e+01     3.445621181247834e+01     1.574835989705314e+01     5.043090506783365e+00     1.729451074059099e+00     5.210467180078242e+00     1.498349709122176e+01     3.100268148192826e+01     5.551138211372874e+01     1.047474661908375e+02
  430500           -8.32952411e+03           -1.16595822e+01            1.01141972e+00            9.88107127e-01     6.779794229859765e+01     3.866384914462966e+01     1.827003006456349e+01     6.010065247018978e+00     1.282086503028310e+00     3.476554112361093e+00     1.197615521736136e+01     2.616875517078860e+01     4.555543259413206e+01     7.060619496389953e+01     1.113652545419858e+02
  431000           -8.22095407e+03           -2.80096971e+01            1.02805444e+00            9.72046857e-01     8.377164429201443e+01     5.087514162813697e+01     2.733071682442173e+01     1.252791904877215e+01     5.862697163304125e+00     6.725346999714149e+00     1.450966522195148e+01     2.866509197357592e+01     4.898812514560737e+01     7.753150461579060e+01     1.356129445955034e+02
  431500           -8.22934160e+03           -6.15440666e+01            1.06311465e+00            9.39990808e-01     1.050842628690707e+02     6.859995275944716e+01     4.153560492355825e+01     2.328041209788410e+01     1.322906864630132e+01     1.076798740152116e+01     1.527650565116042e+01     2.614319992655175e+01     4.286480533387949e+01     6.565904050682695e+01     1.003504155902672e+02
  432000           -8.27334288e+03           -4.91862113e+01            1.05009138e+00            9.51709692e-01     8.457282668230276e+01     5.151208138960374e+01     2.724458679519751e+01     1.116066001895030e+01     2.656609191855682e+00     1.122962159742939e+00     5.952491983566425e+00     1.658747083633012e+01     3.279215737041567e+01     5.653076543107038e+01     1.099650016440005e+02
  432500           -8.30668695e+03           -3.42854745e+01            1.03453590e+00            9.65974324e-01     8.085923224906578e+01     4.794414036474090e+01     2.420937401576450e+01     9.042762962313322e+00     1.838312533602615e+00     1.981636322765072e+00     8.852171321451419e+00     2.184301910042110e+01     4.046715795147806e+01     6.493354835528299e+01     1.000302347651392e+02
  433000           -8.31869340e+03           -3.43697814e+01            1.03471048e+00            9.65974437e-01     8.176362166501519e+01     5.297424266592087e+01     3.218638174702944e+01     1.878616962030921e+01     1.216614642534894e+01     1.171149827044577e+01     1.680570561965486e+01     2.685931311072037e+01     4.143384233224899e+01     6.075436009226112e+01     8.808200936966874e+01
  433500           -8.29857890e+03           -5.94806971e+01            1.06094724e+00            9.41953599e-01     9.561754950391210e+01     6.081302105083045e+01     3.501480460803566e+01     1.760351788669905e+01     7.970573257977925e+00     5.509829424337553e+00     9.656010459879104e+00     2.005234243864474e+01     3.732953903002868e+01     6.739416533755043e+01     1.531968934958107e+02
  434000           -8.19208870e+03           -1.25105523e+02            1.13284199e+00            8.82072049e-01     1.265134745256077e+02     8.188590167155228e+01     4.718929875771505e+01     2.181201789279433e+01     5.148955960664521e+00    -3.410668800305019e+00    -4.474910026271082e+00     1.390768908587980e+00     1.383229181718348e+01     3.345318952412173e+01     6.568820166876235e+01
  434500           -8.29733140e+03           -5.63973315e+01            1.05767276e+00            9.44855114e-01     9.203266616168163e+01     5.739723093996292e+01     3.179535599153406e+01     1.462030085448458e+01     5.271105536392353e+00     3.142111047251237e+00     7.629748734656764e+00     1.816458401540677e+01     3.435151268285919e+01     5.661914641242029e+01     8.989345402931205e+01
  435000           -8.24726897e+03           -1.84651192e+01            1.01831767e+00            9.81396903e-01     6.913756117016078e+01     3.859222344635969e+01     1.700678777010371e+01     3.762950216521756e+00    -1.746519957200981e+00    -1.265043378179260e-01     8.054879117304868e+00     2.240507490282982e+01     4.327785481361065e+01     7.438995800824465e+01     1.377696628613627e+02
  435500           -8.27103815e+03           -6.64314961e+01            1.06834497e+00            9.35426878e-01     9.395379134405833e+01     5.899681943011461e+01     3.288724170921827e+01     1.501052247216023e+01     4.759892734088764e+00     1.524106938647831e+00     4.701070637186562e+00     1.375944186175110e+01     2.850758144790993e+01     5.040288916411652e+01     9.071421171484327e+01
  436000           -8.29200069e+03           -6.11559790e+01            1.06270219e+00            9.40355712e-01     9.643225080631312e+01     6.030824992182830e+01     3.351494343199008e+01     1.543879963418837e+01     5.473141912711774e+00     3.004679728347472e+00     7.420316741121167e+00     1.813971512460625e+01     3.474505209142232e+01     5.748731830349872e+01     8.944333575436846e+01
  436500           -8.37025555e+03           -5.51340245e+01            1.05637472e+00            9.46082901e-01     8.816344579849532e+01     5.587688380033119e+01     3.199593424035940e+01     1.590776488148969e+01     7.006172988702585e+00     4.678850698138915e+00     8.314775620611712e+00     1.733958197568203e+01     3.136360909628522e+01     5.080949575269373e+01     7.998527301367821e+01
  437000           -8.28989698e+03           -5.67052000e-01            1.00024236e+00            9.99108629e-01     7.215667797714998e+01     4.358348200867879e+01     2.391171859196325e+01     1.253048007898838e+01     8.835111151192727e+00     1.221452946174291e+01     2.205769383058226e+01     3.779157090722681e+01     5.908321516295657e+01     8.710484231614750e+01     1.356018741441264e+02
  437500           -8.32850061e+03           -5.25922053e+01            1.05369852e+00            9.48495687e-01     7.975869161400036e+01     4.779282012552304e+01     2.420981527794840e+01     8.400250716646278e+00    -2.397984589990599e-01    -2.321219132874902e+00     1.541186518989065e+00     1.074731884278726e+01     2.479453268934218e+01     4.363162975089254e+01     6.943468781474643e+01
  438000           -8.37478290e+03           -5.92673478e+01            1.06069466e+00            9.42131267e-01     9.122426921219785e+01     5.494614212727142e+01     2.809621289596077e+01     1.006162698470665e+01     2.358977550321086e-01    -1.995120508421830e+00     2.751178572149591e+00     1.388017573339485e+01     3.093734304335768e+01     5.413925780166050e+01     8.721975418325903e+01
  438500           -8.29115378e+03           -8.26072025e+01            1.08576334e+00            9.20414540e-01     1.064301191439191e+02     6.913522652036126e+01     4.088429921178147e+01     2.107077109637496e+01     9.094162628176463e+00     4.351456334554759e+00     6.251175586855492e+00     1.427905512922326e+01     2.831944147063545e+01     5.051582752004725e+01     9.997414795483344e+01
  439000           -8.24150768e+03           -3.53452359e+01            1.03565819e+00            9.64974782e-01     8.452891900939302e+01     5.343284321378295e+01     3.096245800471596e+01     1.650897314988551e+01     9.470161085976068e+00     9.240873703383578e+00     1.522630377176392e+01     2.690017690468548e+01     4.405247374538627e+01     6.793266377491216e+01     1.076350327159006e+02
  439500           -8.30213784e+03           -4.62855626e+01            1.04703261e+00            9.54458567e-01     9.484824869019630e+01     6.103034945237719e+01     3.630648581529478e+01     2.006547937899959e+01     1.170273857290878e+01     1.060859435982647e+01     1.617698482640884e+01     2.784401174860989e+01     4.524262009930711e+01     6.883066512351641e+01     1.027601064280554e+02
  440000           -8.33462874e+03           -4.53822971e+01            1.04611026e+00            9.55342064e-01     8.026915013311668e+01     4.756581840419611e+01     2.366761835158234e+01     7.959089674876382e+00    -1.662097503386396e-01    -1.316370892969727e+00     3.920170750977594e+00     1.506001083314881e+01     3.206135989736381e+01     5.673711028865944e+01     9.974770280598790e+01
  440500           -8.27433101e+03           -5.36986773e+01            1.05484973e+00            9.47433025e-01     8.219217277364588e+01     4.929480333714663e+01     2.501629231957155e+01     8.745087412187718e+00    -1.227354081436779e-01    -2.192977060500121e+00     1.944004552295798e+00     1.178419569282019e+01     2.719398121008063e+01     4.961388324392844e+01     8.796178745214156e+01
  441000           -8.26869720e+03           -4.98084895e+01            1.05075741e+00            9.51128852e-01     8.206124563590909e+01     4.950271578813189e+01     2.557507700288695e+01     9.668078138365169e+00     1.180344778954687e+00    -4.885497084220418e-01     4.087242705037310e+00     1.446264439307445e+01     3.074640350249731e+01     5.552337114781920e+01     1.043042691358611e+02
  441500           -8.23177908e+03           -4.48640573e+01            1.04552819e+00            9.55800651e-01     9.050533520078250e+01     5.637711272004343e+01     3.146888904438440e+01     1.517252532037478e+01     6.885214245819622e+00     5.997786375234928e+00     1.189817420740204e+01     2.399158537678738e+01     4.178844551129603e+01     6.527189330460297e+01     9.659029526880282e+01
  442000           -8.29566182e+03           -8.22864417e+01            1.08540294e+00            9.20699481e-01     1.049935908258725e+02     6.703913830094776e+01     3.833561116791279e+01     1.826741361144058e+01     6.228235603285241e+00     1.609802282708862e+00     3.822728614163572e+00     1.238052254201249e+01     2.722932608169087e+01     5.014354592833784e+01     9.190474048945596e+01
  442500           -8.32685324e+03           -3.12622358e+01            1.03141495e+00            9.68900964e-01     7.946512517976464e+01     4.631587272235595e+01     2.249852305117968e+01     7.402243019292319e+00     4.222734771411746e-01     9.465476267814058e-01     8.359665718587012e+00     2.206694725649724e+01     4.160359248750736e+01     6.713196206933796e+01     1.021433924463003e+02
  443000           -8.29727459e+03           -9.93172663e+01            1.10404157e+00            9.05147890e-01     1.200195023931196e+02     7.965884696597774e+01     4.874469324108494e+01     2.666647628376974e+01     1.282111164025183e+01     6.603210309202934e+00     7.421335849987875e+00     1.476709401229675e+01     2.850499362915913e+01     5.019332340697555e+01     9.032282655655834e+01
  443500           -8.28049881e+03           -6.46517645e+01            1.06640495e+00            9.37057719e-01     1.044494822957594e+02     6.700210462682429e+01     3.916290502595032e+01     2.031905075283508e+01     9.864400918088739e+00     7.186479405094416e+00     1.167332349291343e+01     2.274585112968191e+01     3.998709943842957e+01     6.365001942672781e+01     9.685228357955260e+01
  444000           -8.27942884e+03           -8.78566563e+01            1.09147922e+00            9.15596554e-01     1.088043377267086e+02     7.086671833641489e+01     4.200954898448944e+01     2.162444463254096e+01     9.108305719673028e+00     3.851396288281862e+00     5.240532429175166e+00     1.267895894389692e+01     2.568012659373328e+01     4.431172678153708e+01     7.175189186176061e+01
  444500           -8.31005331e+03           -8.74877711e+01            1.09107311e+00            9.15931381e-01     1.060704376430115e+02     6.807078529838846e+01     3.917875416682701e+01     1.878667282788664e+01     6.292525733560905e+00     1.088656218422802e+00     2.567682306981090e+00     1.015310055182332e+01     2.343991048210114e+01     4.286259301690864e+01     7.344617547871438e+01
  445000           -8.24932393e+03           -4.80581232e+01            1.04886724e+00            9.52747383e-01     9.742608152400832e+01     6.196221123071580e+01     3.600718388799427e+01     1.895406752237334e+01     1.020151222904268e+01     9.142956176119393e+00     1.517343160687326e+01     2.772396969509828e+01     4.641861120495926e+01     7.182509885694135e+01     1.097081414388722e+02
  445500           -8.35648264e+03           -1.90902680e+01            1.01894721e+00            9.80776581e-01     7.733805195553359e+01     4.618668726411617e+01     2.414494144006825e+01     1.060071366411822e+01     4.949405455414496e+00     6.582551254872554e+00     1.490243573858300e+01     2.938867162604566e+01     4.990729008714950e+01     7.839296419472618e+01     1.315598930914915e+02
  446000           -8.34034786e+03           -4.66369988e+01            1.04739636e+00            9.54119295e-01     8.650073479051609e+01     5.201342364242118e+01     2.679794498812246e+01     1.024518369990704e+01     1.753656406097299e+00     7.190472216662751e-01     6.548723865738250e+00     1.872451468860348e+01     3.707240755399549e+01     6.305443589916497e+01     1.077282242649249e+02
  446500           -8.30374703e+03           -6.88695537e+01            1.07095276e+00            9.33148967e-01     9.947855514584654e+01     6.356841356279118e+01     3.670386921454136e+01     1.827493607754619e+01     7.677306809040327e+00     4.299494187144077e+00     7.526886590041713e+00     1.676888935809996e+01     3.160359792468633e+01     5.259479293861325e+01     8.708129420965508e+01
  447000           -8.33341676e+03            2.94463115e+01            9.70688331e-01            1.02957159e+00     5.958894087333907e+01     3.495284290930185e+01     1.894830771672105e+01     1.096639919533204e+01     1.040488163230253e+01     1.665763035352431e+01     2.912709636894737e+01     4.728634190044301e+01     7.099382159048614e+01     1.023875905801666e+02     1.614390989833347e+02
  447500           -8.26892846e+03           -2.12315620e+01            1.02114094e+00            9.78687834e-01     6.775415493601191e+01     3.754598711910423e+01     1.611374720223783e+01     2.848687737434680e+00    -2.852386847932657e+00    -1.599537330804993e+00     5.993362450727059e+00     1.932751367585537e+01     3.790594849280947e+01     6.172298571023578e+01     9.335338987660779e+01
  448000           -8.33726889e+03           -6.82943715e+01            1.07034157e+00            9.33689887e-01     9.160926280818364e+01     5.588561660926111e+01     2.916704837256207e+01     1.084658684526239e+01     3.224107809633510e-01    -3.014174979814533e+00     2.242280009489254e-01     9.447102750823833e+00     2.425419726386006e+01     4.563884253272403e+01     8.733705056801294e+01
  448500           -8.37212508e+03           -4.76471595e+01            1.04843643e+00            9.53139146e-01     8.909867587250885e+01     5.382027321640480e+01     2.801473376222746e+01     1.106990979501987e+01     2.380953810867401e+00     1.338867858303247e+00     7.344379610137551e+00     1.987243677724088e+01     3.877475809171927e+01     6.593173645151799e+01     1.174573290354633e+02
  449000           -8.27427770e+03           -1.13281387e+02            1.11955752e+00            8.92588833e-01     1.176901201524563e+02     7.609360138381872e+01     4.390093570201998e+01     2.049926644688702e+01     5.282955353947385e+00    -2.357949331657650e+00    -3.025518595398902e+00     2.738658323339032e+00     1.466523216498896e+01     3.363926457230531e+01     6.585882779562402e+01
  449500           -8.32667262e+03           -3.85542886e+01            1.03897227e+00            9.61869442e-01     8.081950771051673e+01     4.819705780060990e+01     2.454553657047589e+01     9.254960249839078e+00     1.722932856912034e+00     1.346225967384418e+00     7.540513012481620e+00     1.982390738704887e+01     3.817274819633953e+01     6.467371771165169e+01     1.126809012662948e+02
  450000           -8.34564579e+03           -1.28582054e+02            1.13679591e+00            8.79017558e-01     1.305441998498960e+02     8.576207879056946e+01     5.085064914535938e+01     2.520242178837190e+01     8.216090974929193e+00    -7.149165870309254e-01    -2.195192060489823e+00     3.209969545147157e+00     1.515173704337471e+01     3.443086729806059e+01     6.929644879198756e+01
  450500           -8.29050778e+03           -7.92126023e+01            1.08207595e+00            9.23537542e-01     9.709474313444103e+01     5.975818922111792e+01     3.158331467757898e+01     1.195641672694935e+01     2.704710979692396e-01    -4.089142331118514e+00    -1.739674622439505e+00     6.727553678113831e+00     2.087964055239592e+01     4.109340500755337e+01     7.267834884737110e+01
  451000           -8.20155551e+03           -6.49224085e+01            1.06674658e+00            9.36850669e-01     9.831920872597763e+01     6.323912894386780e+01     3.708240301295854e+01     1.923665634008631e+01     9.096671070303740e+00     6.052489211445829e+00     9.501759965833882e+00     1.890559567998063e+01     3.402989175673730e+01     5.605113421889873e+01     9.356273898865004e+01
  451500           -8.15961341e+03           -3.51736943e+01            1.03545547e+00            9.65116950e-01     8.728495093851507e+01     5.402897913321046e+01     3.001743850414583e+01     1.464457115418868e+01     7.310323031291291e+00     7.411092213240298e+00     1.434927474680057e+01     2.757617035760173e+01     4.677962214254764e+01     7.276316451738147e+01     1.124117096267407e+02
  452000           -8.23616237e+03           -9.42188027e+01            1.09841295e+00            9.09762918e-01     1.087525213235600e+02     6.860574190909641e+01     3.799332888507333e+01     1.630236023627904e+01     2.927080052944108e+00    -2.743850509673044e+00    -1.318165551918668e+00     6.640992575281705e+00     2.077832224855448e+01     4.161098934555243e+01     7.364193390106739e+01
  452500           -8.39020616e+03           -5.19801876e+01            1.05298874e+00            9.49017691e-01     8.883105348627772e+01     5.304175120450910e+01     2.674710393963313e+01     9.335569305195914e+00     2.024680114860987e-01    -1.262238065382563e+00     4.335397210114944e+00     1.643858243266931e+01     3.474197982204760e+01     6.016350074738070e+01     1.005263655684572e+02
  453000           -8.24338673e+03           -4.90111058e+01            1.04987384e+00            9.51845821e-01     9.007241614862463e+01     5.525527647620869e+01     2.973868068164508e+01     1.291276464813746e+01     4.173092542913685e+00     2.906822964667108e+00     8.493846618860445e+00     2.032576754808027e+01     3.793423738716070e+01     6.186074909514620e+01     1.009530806100098e+02
  453500           -8.22229105e+03           -9.90346214e+01            1.10373284e+00            9.05406456e-01     1.234386988869941e+02     8.426196091094310e+01     5.420571252636094e+01     3.265589821467054e+01     1.900677305418287e+01     1.264888463566956e+01     1.298455719038046e+01     1.949409618091127e+01     3.201008082577773e+01     5.195287747116915e+01     8.922236102580345e+01
  454000           -8.21278641e+03           -5.14368791e+01            1.05242463e+00            9.49540508e-01     9.331497345639079e+01     5.818001958476514e+01     3.236844956917484e+01     1.526849488400235e+01     6.275387959457755e+00     4.779248388728417e+00     1.017433755836130e+01     2.190150189593112e+01     3.962753372602577e+01     6.404992013946135e+01     1.012674631026439e+02
  454500           -8.23178411e+03           -6.30794875e+01            1.06476963e+00            9.38567491e-01     1.005076953040833e+02     6.534220887430574e+01     3.917965468041751e+01     2.140551256004442e+01     1.141266009705726e+01     8.588287692626693e+00     1.232362826106054e+01     2.205867629109900e+01     3.746939537686867e+01     5.930479617967975e+01     9.405354424834550e+01
  455000           -8.24610413e+03           -1.17405217e+02            1.12417450e+00            8.88908078e-01     1.236199017467856e+02     8.112873484516483e+01     4.818295417859865e+01     2.416621445649379e+01     8.470401992049661e+00     4.824030285173919e-01    -4.026339366385605e-01     5.276245966130404e+00     1.727638040802488e+01     3.662392990646445e+01     7.041203863009085e+01
  455500           -8.20398998e+03           -7.16746902e+01            1.07394353e+00            9.30519765e-01     9.481915715887715e+01     5.810513045733261e+01     3.058734538783733e+01     1.165468860731373e+01     7.017568305053963e-01    -2.884981423632509e+00     2.744037139711018e-01     9.570998458526379e+00     2.450891616847454e+01     4.532272344098343e+01     7.788848168218533e+01
  456000           -8.38615929e+03           -3.69812508e+01            1.03734492e+00            9.63388992e-01     8.350913506380979e+01     5.064529488258286e+01     2.686721258109036e+01     1.156519931314103e+01     4.135360045962418e+00     3.967450237050108e+00     1.044930344575003e+01     2.299015580221355e+01     4.112262514099636e+01     6.494959693026362e+01     9.747545930312921e+01
  456500           -8.31388328e+03           -3.78482664e+01            1.03822160e+00            9.62532657e-01     8.676917118219130e+01     5.256457886910238e+01     2.781287002074006e+01     1.189582494606328e+01     4.203949623256273e+00     4.123294342498435e+00     1.105092832081533e+01     2.445781547370546e+01     4.412595914573730e+01     7.105148243312028e+01     1.111976293217349e+02
  457000           -8.24832025e+03            2.87064847e+01            9.71429053e-01            1.02883380e+00     5.488761588980947e+01     3.045385027313905e+01     1.457420312162264e+01     6.638877725446966e+00     6.044132123634097e+00     1.218063508637821e+01     2.444218063135341e+01     4.227216280325871e+01     6.540026784130249e+01     9.517237149688447e+01     1.440297227125374e+02
  457500           -8.19636524e+03           -5.61997592e+01            1.05748156e+00            9.45057674e-01     9.174045907651094e+01     5.734222354031475e+01     3.191800188312311e+01     1.485920331678868e+01     5.562545937032191e+00     3.417555552843162e+00     7.809075837279805e+00     1.813673057388942e+01     3.392016485133330e+01     5.538495514638868e+01     8.761032563499045e+01
  458000           -8.30949954e+03           -2.76784739e+01            1.02772839e+00            9.72382504e-01     7.720723696094090e+01     4.522579548118679e+01     2.234408011489355e+01     7.952211741392572e+00     1.446095717047591e+00     2.214547318703146e+00     9.643959256772437e+00     2.314943779897006e+01     4.234237914530515e+01     6.800827068508509e+01     1.094368581153395e+02
  458500           -8.25051676e+03           -6.35564617e+01            1.06525321e+00            9.38098434e-01     9.368714059822742e+01     5.700575824721946e+01     2.974313978102968e+01     1.128741924699639e+01     1.034253971150234e+00    -1.624519401559105e+00     2.712519849781077e+00     1.351512996806077e+01     3.057081331466999e+01     5.513031051457136e+01     9.627700679114997e+01
  459000           -8.23937769e+03           -6.62810213e-01            1.00037131e+00            9.99046080e-01     6.585714003366931e+01     3.863454326366474e+01     1.992683902434032e+01     9.121287189356522e+00     5.612072884482053e+00     8.788369947100147e+00     1.804505285484514e+01     3.283171852061966e+01     5.286091055679012e+01     7.902528150425907e+01     1.180883840817665e+02
  459500           -8.26642981e+03           -5.44299717e+01            1.05560545e+00            9.46726100e-01     8.874026173830579e+01     5.461225922768399e+01     2.944542230001853e+01     1.261850206096899e+01     3.519158836448554e+00     1.529304286952547e+00     6.040012180192978e+00     1.651472861286229e+01     3.273495829969013e+01     5.576968017583246e+01     9.223006746815069e+01
  460000           -8.28317168e+03           -8.99990331e+01            1.09378279e+00            9.13605952e-01     1.060993631243392e+02     6.624575475664022e+01     3.596282228216170e+01     1.463798328295434e+01     1.665950290364476e+00    -3.563620886606266e+00    -1.655139384075477e+00     6.842620485670587e+00     2.164665478337081e+01     4.370085787291388e+01     8.065856101233116e+01
  460500           -8.29876591e+03           -3.34187605e+01            1.03364896e+00            9.66820623e-01     8.117387131919634e+01     4.858007687069966e+01     2.510271289218528e+01     1.012655736257726e+01     3.043730557793246e+00     3.239605646648614e+00     1.010070882232915e+01     2.305194971012772e+01     4.170703653250755e+01     6.647636388498493e+01     1.013602336305111e+02
