#This file was generated on Sun Aug 23 15:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  393500           -8.27128504e+03            4.72698937e+01            9.53829930e-01            1.04840493e+00    -3.715024632557400e+00     2.193724953305536e+00     9.671228193777068e+00     1.827635159235336e+01     2.798877231430166e+01     3.890398851136832e+01     5.114555927197261e+01     6.484017158181943e+01     8.011140034683174e+01     9.707915455869897e+01     1.158659200711127e+02
  394000           -8.26471509e+03            3.57990270e+01            9.64834180e-01            1.03644753e+00    -4.295558960605825e+00     6.375802990630666e-01     7.250962607470255e+00     1.496424007158153e+01     2.372000045836987e+01     3.360201611391401e+01     4.472924497246195e+01     5.722601535752450e+01     7.121451763745851e+01     8.681376262679071e+01     1.041450971664103e+02
  394500           -8.34515180e+03            2.52825635e+01            9.75034364e-01            1.02560488e+00    -6.248537380276870e+00    -2.288364278401028e+00     3.362741058269603e+00     1.004190831840622e+01     1.767211108131978e+01     2.633182170610710e+01     3.613820445921808e+01     4.721472978303582e+01     5.968301006397743e+01     7.366153829211190e+01     8.927123456686495e+01
  395000           -8.27548455e+03           -1.29005597e+01            1.01298413e+00            9.87182296e-01    -3.336466585594325e+00    -8.330148697476637e-01     5.538838301974790e+00     1.359466982299834e+01     2.286757252196438e+01     3.333096620214984e+01     4.507410413288351e+01     5.821423206679376e+01     7.287262600114069e+01     8.916881768487178e+01     1.072256915459176e+02
  395500           -8.38136007e+03            2.50120773e+01            9.75298133e-01            1.02532750e+00    -1.156537461270099e+01    -7.837336293331241e+00    -2.567086752196521e+00     3.728975140637326e+00     1.100850273897151e+01     1.936023327770127e+01     2.890552169981873e+01     3.977027859977288e+01     5.207773279509755e+01     6.594762642620233e+01     8.150224549565257e+01
  396000           -8.31620346e+03            2.37287274e+01            9.76550585e-01            1.02401249e+00    -5.819338152049050e+00    -2.660969489157901e+00     1.558947500385842e+00     6.587340030541020e+00     1.245542085755444e+01     1.927061620958964e+01     2.715724944428815e+01     3.624012749667797e+01     4.664079722800172e+01     5.847753054078316e+01     7.187072364486065e+01
  396500           -8.28535771e+03            2.44526129e+01            9.75843930e-01            1.02475403e+00    -5.118927982133561e+00    -1.100011750460505e+00     4.663942820279139e+00     1.139713299419212e+01     1.900242875213434e+01     2.755482309640961e+01     3.717105901288839e+01     4.797478585727476e+01     6.008793046936588e+01     7.362933046654109e+01     8.872014771318813e+01
  397000           -8.33015532e+03            3.91200859e+01            9.61635223e-01            1.03989535e+00    -8.682889057438935e+00    -3.891837543589185e+00     2.066241693115716e+00     8.887526659718219e+00     1.659239967265198e+01     2.528823801031391e+01     3.510171963946490e+01     4.616005027656531e+01     5.858664506985568e+01     7.250115383276956e+01     8.802563348828421e+01
  397500           -8.20411942e+03            3.10997153e+01            9.69378906e-01            1.03158836e+00    -6.703718159297543e+00    -2.039158931217174e+00     4.272342911972365e+00     1.144866529790441e+01     1.940246246405720e+01     2.821608507037357e+01     3.801127017122337e+01     4.891504627617482e+01     6.105169680539198e+01     7.454161975576572e+01     8.950796115261190e+01
  398000           -8.32592560e+03            1.90277725e+01            9.81152113e-01            1.01920995e+00    -1.185687789317370e+01    -8.248874605118445e+00    -2.861956154715133e+00     3.413726884894092e+00     1.045868161519949e+01     1.834362211615541e+01     2.718513987428664e+01     3.710752992398059e+01     4.823342529395409e+01     6.068221550947087e+01     7.457594364247070e+01
  398500           -8.31521209e+03            8.11744699e+01            9.22032810e-01            1.08456010e+00    -1.251193580645777e+00     7.978368071995116e+00     1.879298313373092e+01     3.087355669132405e+01     4.424256036890108e+01     5.900894931068204e+01     7.529965909791102e+01     9.324170732426333e+01     1.129582220757793e+02     1.345684970000958e+02     1.581943066873444e+02
  399000           -8.29704710e+03            4.29126091e+01            9.57995106e-01            1.04384667e+00    -8.761830046435119e+00    -3.110775137444580e+00     4.097636796441547e+00     1.223805308583803e+01     2.125534938152656e+01     3.123853241586173e+01     4.231022605645059e+01     5.459710623243637e+01     6.822284560680218e+01     8.330737774431547e+01     9.997328951703120e+01
  399500           -8.32232453e+03            4.89269031e+01            9.52250734e-01            1.05014359e+00    -6.914074227327210e+00    -1.319678034879476e+00     5.164383123614995e+00     1.230328881890841e+01     2.013926034011583e+01     2.878225349708070e+01     3.835583594717544e+01     4.898313529569007e+01     6.078416458798377e+01     7.387595060717479e+01     8.837737947445112e+01
  400000           -8.35256438e+03            6.28350528e+01            9.39098363e-01            1.06485118e+00    -5.510666878101966e+00     1.841805114860935e+00     1.062006807272554e+01     2.045578592091314e+01     3.135114045948547e+01     4.340404923284463e+01     5.673453345064882e+01     7.146492272385716e+01     8.771519825992686e+01     1.056025111052490e+02     1.252460658144746e+02
  400500           -8.33869017e+03           -4.39714372e+00            1.00440683e+00            9.95612510e-01    -6.328698867870998e+00    -2.972240339460882e+00     4.230239698927832e+00     1.303717667576211e+01     2.295512347092625e+01     3.395109568440149e+01     4.611505529355399e+01     5.956659112441514e+01     7.442922867949265e+01     9.082420598439185e+01     1.088765898554599e+02
  401000           -8.33082765e+03            5.42597680e+01            9.47186026e-01            1.05575882e+00    -1.243709182575635e+01    -6.152030840579909e+00     1.223808161085856e+00     9.402868973087108e+00     1.842150321188436e+01     2.839207150202279e+01     3.944142011649254e+01     5.169552975287862e+01     6.527650520200925e+01     8.030289224693676e+01     9.689545904724963e+01
  401500           -8.29221046e+03            2.68420703e+01            9.73514976e-01            1.02720556e+00    -5.752896758913488e+00    -1.836010140536699e+00     3.496462242407950e+00     9.688896733445445e+00     1.670557480442320e+01     2.464198762018908e+01     3.362364504285413e+01     4.377878206043636e+01     5.523211803647661e+01     6.810420312961092e+01     8.251846737467119e+01
  402000           -8.29594830e+03            2.35850967e+01            9.76690858e-01            1.02386542e+00    -1.437394824922164e+00     2.612508728052425e+00     8.329364569066238e+00     1.476475262500093e+01     2.178324331216155e+01     2.945227839151590e+01     3.788839847665022e+01     4.721652201817911e+01     5.755980863664050e+01     6.903806043833184e+01     8.177371961255325e+01
  402500           -8.36584342e+03            3.36086180e+01            9.66949877e-01            1.03417977e+00    -8.251711748279497e+00    -3.323518683776182e+00     3.387368190190393e+00     1.114448310067289e+01     1.986586787201045e+01     2.963453682713298e+01     4.057244310297352e+01     5.280687041429597e+01     6.646217985546059e+01     8.165883706862897e+01     9.852020243824911e+01
  403000           -8.42077876e+03            4.33264241e+01            9.57598756e-01            1.04427872e+00    -2.677750785072559e+00     2.996411467557590e+00     1.029050331512949e+01     1.866791890159746e+01     2.810523895485621e+01     3.869921523009266e+01     5.057245471423931e+01     6.384983036424913e+01     7.865311602209133e+01     9.510075343567040e+01     1.133134939912267e+02
  403500           -8.33984257e+03            3.64181108e+01            9.64237051e-01            1.03708937e+00    -8.034230956910257e+00    -3.214681692099772e+00     2.990388230192986e+00     1.010950373876241e+01     1.813897386199451e+01     2.718268571176568e+01     3.736670620633900e+01     4.881789298979839e+01     6.165940845671374e+01     7.601063987822278e+01     9.199338984317495e+01
  404000           -8.31531455e+03            5.36014437e+01            9.47809787e-01            1.05506402e+00    -1.067311207904380e+01    -4.241844590897057e+00     3.541852971127645e+00     1.226780732950221e+01     2.193171868504413e+01     3.263265135629650e+01     4.449305257557361e+01     5.763743613546680e+01     7.218735973146377e+01     8.826116354141151e+01     1.059794805885106e+02
  404500           -8.35871840e+03            3.77528260e+01            9.62950928e-01            1.03847452e+00    -7.772325015843068e+00    -2.657162047675586e+00     4.024975812366717e+00     1.166952962161503e+01     2.022195343261150e+01     2.976845418278483e+01     4.042891969785757e+01     5.232793401072029e+01     6.558766551425306e+01     8.032698068487556e+01     9.666734665195577e+01
  405000           -8.32507438e+03            6.47850795e+01            9.37268880e-01            1.06692969e+00    -3.482528203599800e+00     3.946993585560476e+00     1.267993969077948e+01     2.242633936036342e+01     3.321529506508742e+01     4.515554895686530e+01     5.837228196436471e+01     7.299065383738895e+01     8.913228539853182e+01     1.069154094185457e+02     1.264603748326692e+02
  405500           -8.30232149e+03            2.39035108e+01            9.76379915e-01            1.02419149e+00    -1.249593234766265e+01    -8.717286508326472e+00    -3.306968541722819e+00     3.110377883684281e+00     1.047574449957314e+01     1.887454793421318e+01     2.842647377605060e+01     3.925608785495099e+01     5.148558451735956e+01     6.523394069336469e+01     8.062243961013267e+01
  406000           -8.35507762e+03            1.96792582e+01            9.80513114e-01            1.01987417e+00     2.910439221728742e-01     3.740692841127277e+00     8.926080235116943e+00     1.515099548616078e+01     2.232882739678190e+01     3.053457948808661e+01     3.988383080643723e+01     5.049925478220223e+01     6.250208305385377e+01     7.601068900287045e+01     9.114566108829314e+01
  406500           -8.25464582e+03            1.12094856e+01            9.88853107e-01            1.01127255e+00    -2.481730891943152e+00     3.182548009096711e-01     4.944255281013511e+00     1.049235607623745e+01     1.681582612551012e+01     2.397514015455664e+01     3.208470779809716e+01     4.126923097061851e+01     5.165218876754335e+01     6.335367652171302e+01     7.649666042761653e+01
  407000           -8.36378425e+03            4.14689925e+01            9.59379083e-01            1.04234084e+00    -1.109065497809982e+01    -5.961764940081205e+00     4.596146250961831e-01     7.829095529378238e+00     1.615700103377506e+01     2.554550501892990e+01     3.611743068691794e+01     4.799704194794410e+01     6.130565455610404e+01     7.616138635633455e+01     9.268450662212558e+01
  407500           -8.28603275e+03            3.67842108e+01            9.63884109e-01            1.03746912e+00    -5.994628819848582e+00    -6.928266422170006e-01     6.407074889851939e+00     1.454779268420344e+01     2.365286815378896e+01     3.380758347900019e+01     4.513392409261518e+01     5.775855405232502e+01     7.180522912466699e+01     8.739396509807555e+01     1.046473994426934e+02
  408000           -8.34787298e+03            3.49049715e+01            9.65697181e-01            1.03552130e+00    -1.142020873778784e+01    -6.710097714644475e+00    -4.370338003707576e-01     6.902068315155648e+00     1.526922854965244e+01     2.475384037611811e+01     3.547711179523230e+01     4.756469808548632e+01     6.113966359812022e+01     7.632161208836203e+01     9.323276963813365e+01
  408500           -8.38277398e+03            2.54906963e+01            9.74831448e-01            1.02581836e+00    -1.040829481974301e+01    -6.597317921236437e+00    -1.347859578000704e+00     4.743917053670903e+00     1.162379309687382e+01     1.937864436854560e+01     2.812914901025994e+01     3.800066391914772e+01     4.911601039379720e+01     6.159459394482067e+01     7.555832158063264e+01
  409000           -8.35677540e+03            2.76284266e+01            9.72749748e-01            1.02801363e+00    -1.072714095746563e+01    -6.827817238469080e+00    -1.520183577994668e+00     4.738921898620363e+00     1.193623316743671e+01     2.017251754302092e+01     2.957396463546210e+01     4.026853131397149e+01     5.238040663682553e+01     6.602984995066284e+01     8.133971554288961e+01
  409500           -8.34001199e+03           -8.48592972e+00            1.00852204e+00            9.91549974e-01    -3.452215936786569e+00    -1.734502102767506e+00     2.643252229877411e+00     8.218387793247212e+00     1.470356018533582e+01     2.212221483968650e+01     3.057917057511963e+01     4.019702994567044e+01     5.109916514416086e+01     6.340602321217372e+01     7.724129439114520e+01
  410000           -8.34573909e+03            1.43022825e+01            9.85799509e-01            1.01440505e+00    -2.112430308260406e+00     8.570270734974003e-01     5.598435701329194e+00     1.134044951290580e+01     1.797123987854592e+01     2.556309777148855e+01     3.423571209633657e+01     4.411680973899636e+01     5.533186198335193e+01     6.800234308648155e+01     8.225275577437810e+01
  410500           -8.25153486e+03            2.36339674e+01            9.76643128e-01            1.02391546e+00    -4.279353030834573e+00    -2.957161999245276e-01     5.508980850228980e+00     1.233239923466623e+01     2.006733864337583e+01     2.878811015073406e+01     3.861358778509236e+01     4.966992686619272e+01     6.208112572934684e+01     7.596751541723791e+01     9.145222088246811e+01
  411000           -8.32609035e+03            4.45910744e+01            9.56388494e-01            1.04560020e+00    -5.213197548809000e+00     4.379727215699873e-01     7.704068550852142e+00     1.616698341502371e+01     2.581502617988959e+01     3.674598830757349e+01     4.908342481099568e+01     6.295340732787049e+01     7.847877150591661e+01     9.577875921447585e+01     1.149750752818414e+02
  411500           -8.33763108e+03            7.58690819e+00            9.92441800e-01            1.00761576e+00    -6.785790437815082e+00    -3.831604023903617e+00     1.541043642736536e+00     8.151839913844382e+00     1.578086169678122e+01     2.447003798292507e+01     3.433024705883022e+01     4.548663778779377e+01     5.806391025360023e+01     7.218333670557848e+01     8.796935395177763e+01
  412000           -8.26172062e+03            2.53709984e+01            9.74948141e-01            1.02569558e+00    -5.067208471075924e+00    -1.373362566657984e+00     3.714551395383360e+00     9.713755092054049e+00     1.660426288118754e+01     2.448245407720785e+01     3.347095777326305e+01     4.369490783792194e+01     5.527646959233783e+01     6.833442821192408e+01     8.298979884934266e+01
  412500           -8.34275558e+03            1.21980204e+01            9.87876074e-01            1.01227272e+00    -7.496567696695288e+00    -3.908426600140294e+00     2.278742848219910e+00     9.787444307499150e+00     1.837507868755432e+01     2.807901754409571e+01     3.901001741890548e+01     5.129416251190828e+01     6.505702287848477e+01     8.042067029933139e+01     9.751051398444542e+01
  413000           -8.36241970e+03            1.95176173e+01            9.80671618e-01            1.01970933e+00    -4.750392877795329e+00    -8.229564857176017e-01     5.266832020769582e+00     1.247556347609227e+01     2.062729001181068e+01     2.977713667975198e+01     4.003954168474016e+01     5.154037250988571e+01     6.440430347213028e+01     7.875248389330164e+01     9.470904553052473e+01
  413500           -8.31796591e+03            2.15991642e+01            9.78632427e-01            1.02183411e+00    -4.946379381831504e+00    -1.469417070105139e+00     3.534773593034265e+00     9.444246401172148e+00     1.619535468739895e+01     2.387302574070741e+01     3.259845394789237e+01     4.249795144023738e+01     5.369520979050979e+01     6.631029191197138e+01     8.046585250983838e+01
  414000           -8.26897176e+03            3.40471359e+01            9.66525945e-01            1.03463337e+00    -9.289373008029084e+00    -4.984938398388988e+00     4.351885320116199e-01     6.613796552974995e+00     1.355738161607580e+01     2.136887875924576e+01     3.017304942958677e+01     4.009597384171027e+01     5.126044463175869e+01     6.378562830634870e+01     7.779299623909159e+01
  414500           -8.24852028e+03            2.38914025e+01            9.76391738e-01            1.02417909e+00    -1.200288235421051e+01    -8.426632729327077e+00    -3.499806082223802e+00     2.198966766193838e+00     8.612729440491153e+00     1.582602907849581e+01     2.395861625871214e+01     3.313551340313200e+01     4.347947938811982e+01     5.510991248581683e+01     6.814864938465637e+01
  415000           -8.30345513e+03            4.58981148e+01            9.55139272e-01            1.04696774e+00    -6.441300398521575e+00    -8.560905404097171e-01     6.100745527890322e+00     1.410873670015405e+01     2.318369134222618e+01     3.343090597679996e+01     4.497569004356717e+01     5.794420188889180e+01     7.245914311449764e+01     8.863957265954770e+01     1.066068860871271e+02
  415500           -8.35201993e+03            2.64545277e+01            9.73892328e-01            1.02680755e+00    -2.224058348428751e+00     1.415597919521153e+00     6.262609896934245e+00     1.191595497156170e+01     1.837576297704868e+01     2.574307052511962e+01     3.414115632857953e+01     4.369486709378361e+01     5.452590483378948e+01     6.675271940354564e+01     8.049580711613893e+01
  416000           -8.24437987e+03            3.66830250e+01            9.63981645e-01            1.03736415e+00    -5.830847030153252e+00    -5.512706084327468e-01     6.572958019849224e+00     1.476521509276135e+01     2.392225317176750e+01     3.411607960787763e+01     4.546227227004650e+01     5.808412852360486e+01     7.210347895060609e+01     8.763910683450531e+01     1.048124224530102e+02
  416500           -8.17408507e+03            7.18152780e+01            9.30702801e-01            1.07445685e+00    -4.616083422119316e+00     3.744496524678019e+00     1.375560819846662e+01     2.505592633502571e+01     3.765345526901533e+01     5.165034076998062e+01     6.716959532433043e+01     8.433568041698291e+01     1.032700436959340e+02     1.240907942632138e+02     1.469183138146392e+02
  417000           -8.36399143e+03            4.90500960e+01            9.52133430e-01            1.05027296e+00    -5.846207387937089e+00     4.986872749418410e-01     8.659732590659436e+00     1.804458762890379e+01     2.859736740426715e+01     4.040422286060857e+01     5.358581140162155e+01     6.826766445003101e+01     8.457282628228647e+01     1.026208042666255e+02     1.225338001900478e+02
  417500           -8.25312231e+03            5.62963030e+01            9.45259011e-01            1.05791110e+00    -8.340700330870840e+00    -2.060753115281611e+00     5.119645201165897e+00     1.305467905452185e+01     2.181754622198232e+01     3.152890713046391e+01     4.231608461874326e+01     5.430370596518063e+01     6.761241181623340e+01     8.235951439098514e+01     9.866426127382979e+01
  418000           -8.26710137e+03            3.72797988e+01            9.63406538e-01            1.03798341e+00    -5.370530076505309e+00    -3.207385587943203e-01     6.321305972934145e+00     1.402890223454200e+01     2.278113546926833e+01     3.267593706540609e+01     4.383709145581174e+01     5.639051137250968e+01     7.045886997228772e+01     8.616126989652700e+01     1.036192892362419e+02
  418500           -8.29420404e+03            3.54843032e+01            9.65137884e-01            1.03612138e+00    -6.523657789792603e+00    -1.815413199305772e+00     4.275593417325403e+00     1.128842987553938e+01     1.921786306411120e+01     2.816548399440177e+01     3.825559746552160e+01     4.961387480430604e+01     6.236265281138913e+01     7.662075840337319e+01     9.250947309027435e+01
  419000           -8.24469650e+03            4.79239744e+01            9.53206252e-01            1.04909089e+00    -9.853954774716350e+00    -3.390486416075797e+00     4.998712394217813e+00     1.449430231203283e+01     2.497790985602292e+01     3.651948618283595e+01     4.923662279910325e+01     6.325528936437380e+01     7.869956524419658e+01     9.568996431604202e+01     1.143499033768826e+02
  419500           -8.24250725e+03            4.36580313e+01            9.57281262e-01            1.04462506e+00    -7.640929775074379e+00    -1.470051608337775e+00     6.826544142148662e+00     1.641526693236565e+01     2.717963370148354e+01     3.918630269277814e+01     5.254743833262759e+01     6.738392814927234e+01     8.381586456949954e+01     1.019608490693098e+02     1.219387310219111e+02
  420000           -8.32427944e+03            5.13268511e+01            9.49968122e-01            1.05266690e+00    -2.408485694698223e+00     3.992062596940028e+00     1.198202399133587e+01     2.104606921285264e+01     3.114882635772183e+01     4.238027842418575e+01     5.486027695958664e+01     6.871261881341943e+01     8.405870784217437e+01     1.010168059576557e+02     1.197073745127979e+02
  420500           -8.34968304e+03            6.20565195e+01            9.39829767e-01            1.06402248e+00    -8.746961044325156e+00    -1.838661662139799e+00     6.098539516687558e+00     1.491005858188502e+01     2.466003249614912e+01     3.546651242714780e+01     4.745702667662059e+01     6.075711442904065e+01     7.548836929982944e+01     9.176885428037083e+01     1.097188087672576e+02
  421000           -8.36614767e+03            5.17899803e+01            9.49528266e-01            1.05315454e+00    -6.505459708033821e+00    -3.165983147276893e-01     7.140124889012833e+00     1.548061471827316e+01     2.470806617984306e+01     3.492330462386012e+01     4.624875532356226e+01     5.880841098747069e+01     7.272335731307876e+01     8.811146947422687e+01     1.050928103794819e+02
  421500           -8.30980247e+03            3.52064812e+01            9.65406057e-01            1.03583357e+00    -8.349195536832188e+00    -2.849993194490987e+00     4.931598725711843e+00     1.402056652234588e+01     2.425572808256512e+01     3.569282997223186e+01     4.844360655791796e+01     6.263097958942972e+01     7.837719809710848e+01     9.580148506122804e+01     1.150259712547705e+02
  422000           -8.32889315e+03            4.35493307e+01            9.57385324e-01            1.04451152e+00    -9.282580888868042e+00    -4.110427310017863e+00     2.024114489915200e+00     8.795084099123402e+00     1.622708172132080e+01     2.443143025004634e+01     3.353701164394091e+01     4.367215935182364e+01     5.496086971111201e+01     6.752304054748441e+01     8.148112403531249e+01
  422500           -8.40056398e+03            4.55856329e+01            9.55437782e-01            1.04664063e+00    -1.410220761833254e+01    -8.766513189127835e+00    -2.398648793232307e+00     4.782259778242720e+00     1.283067831869027e+01     2.186277523893134e+01     3.200535290791107e+01     4.338357291670567e+01     5.611869109371094e+01     7.032860692468395e+01     8.613333135892182e+01
  423000           -8.39014116e+03            2.66226220e+01            9.73728636e-01            1.02698017e+00    -7.756014392559132e+00    -3.599467218937636e+00     2.282799985559089e+00     9.187099461023340e+00     1.703371194559784e+01     2.590544828281251e+01     3.592435550086808e+01     4.721795133156134e+01     5.991088950840022e+01     7.412378073124221e+01     8.998020822295372e+01
  423500           -8.29520918e+03            6.02854325e+01            9.41495762e-01            1.06213967e+00     6.065349162814423e+00     1.338251149099213e+01     2.236914371684901e+01     3.254189477182442e+01     4.387635045623323e+01     5.646499382674395e+01     7.042760731238870e+01     8.588727037976324e+01     1.029647458911235e+02     1.217777611664362e+02     1.424462017975031e+02
  424000           -8.29631748e+03            5.68250621e+01            9.44759329e-01            1.05847063e+00    -1.488015103015436e+01    -8.351339564536799e+00    -6.833265627181075e-01     7.902711572805855e+00     1.746675736917319e+01     2.812748369962277e+01     4.001245228315796e+01     5.324696046301980e+01     6.795219277509354e+01     8.424597791695849e+01     1.022481907820403e+02
  424500           -8.30655555e+03            4.48114695e+01            9.56177733e-01            1.04583067e+00    -8.844597165926150e+00    -2.611822705917686e+00     5.627639569684182e+00     1.501204851536203e+01     2.541225948551555e+01     3.689339781803680e+01     4.956992127767523e+01     6.356549782156787e+01     7.900261781663158e+01     9.600069806337035e+01     1.146816989567622e+02
  425000           -8.28696205e+03            4.92068188e+01            9.51984221e-01            1.05043758e+00    -5.755522285834422e+00     4.157731753391317e-01     8.071084563235157e+00     1.664237728158595e+01     2.607654348893642e+01     3.645792620106629e+01     4.790479829341420e+01     6.054067054003301e+01     7.448702761804292e+01     8.986226360242786e+01     1.067871442513111e+02
  425500           -8.34154165e+03            5.40973762e+01            9.47339854e-01            1.05558739e+00    -3.931716536187242e+00     2.712097986834558e+00     1.092121110751688e+01     2.020244986410253e+01     3.052434371362816e+01     4.197728201608427e+01     5.468104658783308e+01     6.875939928658705e+01     8.433380621878898e+01     1.015226372165346e+02     1.204466677538907e+02
  426000           -8.27352546e+03            5.44872104e+01            9.46970620e-01            1.05599897e+00    -5.488136163520853e+00     1.116119959814122e+00     9.119770625237408e+00     1.807981095728134e+01     2.799713555396084e+01     3.897447114773439e+01     5.113540702827095e+01     6.460456580241291e+01     7.950338474745119e+01     9.595002473575038e+01     1.140647791345712e+02
  426500           -8.25371433e+03            5.00342967e+01            9.51196801e-01            1.05130715e+00    -3.848900581797673e+00     2.383133917751170e+00     1.012019861186285e+01     1.886845850097890e+01     2.860801510678629e+01     3.943534145221393e+01     5.147266762939768e+01     6.484453237044237e+01     7.967253058639540e+01     9.607487630487353e+01     1.141721096664913e+02
  427000           -8.35234093e+03            2.59656749e+01            9.74368534e-01            1.02630572e+00    -7.379684093079057e+00    -2.781427814681114e+00     3.735615723409849e+00     1.124822664735317e+01     1.969601444997106e+01     2.917510204451894e+01     3.981010642307470e+01     5.172734708065441e+01     6.504956293233298e+01     7.989586530349970e+01     9.638772789478789e+01
  427500           -8.28269852e+03            6.22864835e+01            9.39613664e-01            1.06426720e+00    -1.215633449923541e+01    -4.813179666765444e+00     3.975813330447009e+00     1.380323243517254e+01     2.466613058722258e+01     3.666541815346153e+01     4.992530563745154e+01     6.457173793417438e+01     8.072731260555325e+01     9.851108121159199e+01     1.180445426924167e+02
  428000           -8.23242710e+03            5.21615246e+01            9.49175539e-01            1.05354590e+00    -4.667690028939409e+00     1.853772202092753e+00     9.976569912684125e+00     1.915391061627789e+01     2.934828309078446e+01     4.065349589559069e+01     5.319363545674337e+01     6.709596784822685e+01     8.248450198167922e+01     9.947938169522996e+01     1.182033194735769e+02
  428500           -8.33379824e+03            3.68094871e+01            9.63859746e-01            1.03749535e+00     1.164865763762951e+00     6.730958138297016e+00     1.449155924981502e+01     2.352393147560437e+01     3.367786194600719e+01     4.501126178277433e+01     5.763611168745986e+01     7.167527293693796e+01     8.725099886913907e+01     1.044826375269994e+02     1.234921068016929e+02
  429000           -8.33024822e+03            2.26026672e+01            9.77650859e-01            1.02286004e+00    -1.026884562567300e+01    -6.842668528045391e+00    -2.047407021037430e+00     3.577641787498125e+00     9.988251516240712e+00     1.727450664125945e+01     2.555916431269538e+01     3.496907444794199e+01     4.562814679245623e+01     5.765651050796466e+01     7.117693442657513e+01
  429500           -8.30452586e+03            5.22597743e+01            9.49082288e-01            1.05364942e+00    -5.622973137553057e+00     9.602037581255602e-01     9.159644747715667e+00     1.838795252296830e+01     2.860060208008522e+01     3.988878306249040e+01     5.237473622177309e+01     6.618417193490113e+01     8.143989316159268e+01     9.826112826419644e+01     1.167694968607635e+02
  430000           -8.31630089e+03            6.62070703e+01            9.35937039e-01            1.06844794e+00    -4.863147130210778e+00     2.606816824607429e+00     1.128471566347666e+01     2.095216392466581e+01     3.165911993502377e+01     4.352018832595859e+01     5.666201037013154e+01     7.120995393675524e+01     8.728554474261557e+01     1.050069078077261e+02     1.244942645601646e+02
  430500           -8.30217164e+03            3.85858184e+01            9.62149131e-01            1.03933992e+00    -7.895147351172476e+00    -2.472125787556041e+00     4.690159007185231e+00     1.282884966439025e+01     2.185320988407500e+01     3.184216165646525e+01     4.291513621482355e+01     5.519766650466770e+01     6.881294511120396e+01     8.388064239033856e+01     1.005231864877778e+02
  431000           -8.34992600e+03            4.52204901e+01            9.55786717e-01            1.04625852e+00    -8.494223575735724e+00    -2.711101144906473e+00     4.609648163251572e+00     1.292724858494585e+01     2.219918920098067e+01     3.251385996134801e+01     4.399117941699697e+01     5.675543105986501e+01     7.092858838114158e+01     8.662936384053685e+01     1.039789170893582e+02
  431500           -8.35320054e+03            4.94032379e+01            9.51797252e-01            1.05064392e+00    -7.522012318435080e+00    -1.761342165560849e+00     5.059244718053878e+00     1.266660182643024e+01     2.109711525165519e+01     3.046342849529993e+01     4.089337866363424e+01     5.251400545520877e+01     6.544823519981583e+01     7.981524330088800e+01     9.573662693687575e+01
  432000           -8.38582188e+03            3.79640748e+01            9.62747527e-01            1.03869392e+00    -1.324492615455905e-01     5.116549283475437e+00     1.201180955370268e+01     1.989193965004720e+01     2.869955716196685e+01     3.852170054715641e+01     4.947799721190156e+01     6.169222869774327e+01     7.528576640987626e+01     9.037689515678493e+01     1.070860349625628e+02
  432500           -8.27197482e+03            5.73376157e+01            9.44275213e-01            1.05901329e+00    -4.863563813243863e+00     1.809369307559184e+00     9.749386154966064e+00     1.865638423654584e+01     2.855466237628623e+01     3.955019613478555e+01     5.176635940270347e+01     6.532708557081429e+01     8.035316817113052e+01     9.696223854225495e+01     1.152739686834863e+02
  433000           -8.31046784e+03            3.76490932e+01            9.63050823e-01            1.03836680e+00    -6.893220267138336e+00    -2.074150155694016e+00     4.117395685375548e+00     1.128976486030037e+01     1.943892630666213e+01     2.866427017134480e+01     3.908925569337969e+01     5.083952394019823e+01     6.403765307212913e+01     7.880278324300157e+01     9.525638019105745e+01
  433500           -8.31872408e+03            3.97474473e+01            9.61032120e-01            1.04054795e+00    -6.862092399602030e+00    -1.829635750046006e+00     4.591520852689795e+00     1.200722328802060e+01     2.040979987558932e+01     2.989676731911091e+01     4.059079092079180e+01     5.261717352159942e+01     6.609831257536264e+01     8.115323197769501e+01     9.790328773404293e+01
  434000           -8.31638327e+03            4.17172958e+01            9.59140895e-01            1.04259969e+00    -7.046714451403711e+00    -2.010262635267297e+00     4.129946769165313e+00     1.105987986148318e+01     1.879976824003788e+01     2.745616820214703e+01     3.715434500416971e+01     4.802011902735688e+01     6.017587688115534e+01     7.374048279343111e+01     8.883505757256472e+01
  434500           -8.28454386e+03            4.07649507e+01            9.60054764e-01            1.04160725e+00    -1.072540847633383e+01    -5.638778646274643e+00     8.036180097457167e-01     8.245989134560128e+00     1.668972800357629e+01     2.623386745243079e+01     3.700071077905655e+01     4.911484255225640e+01     6.269796143639608e+01     7.786850805120483e+01     9.474717293295767e+01
