#This file was generated on Sun Sep 20 19:05:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  427000           -8.33538994e+03            3.36773871e+01            9.66836750e-01            1.03420101e+00     3.030601010858727e+01     2.842608465017726e+01     2.813919856017306e+01     2.851465863333679e+01     2.940292843019001e+01     3.085947006680718e+01     3.299272890516960e+01     3.592226732407045e+01     3.976774803815743e+01     4.464662831467712e+01     5.067877666678517e+01
  427500           -8.32660169e+03            1.62241671e+01            9.83862852e-01            1.01631116e+00     4.079563684574597e+01     3.868295363518089e+01     3.731534219259944e+01     3.631267995399561e+01     3.569140617921050e+01     3.555794913732293e+01     3.603628169976971e+01     3.725041909481701e+01     3.932117693614934e+01     4.236619603461317e+01     4.650496856865551e+01
  428000           -8.39834749e+03            1.31274286e+01            9.86915707e-01            1.01317018e+00     5.008618215139686e+01     3.874149522753248e+01     3.499890510614097e+01     3.326846046445091e+01     3.232478261720847e+01     3.194872958475354e+01     3.217409530935558e+01     3.309934292360230e+01     3.483792999240501e+01     3.750530181178136e+01     4.122091671332806e+01
  428500           -8.38985593e+03            1.46654946e+01            9.85399974e-01            1.01473078e+00     4.368549633266324e+01     3.424775022235364e+01     3.108069212733135e+01     2.959760516251437e+01     2.881183469357786e+01     2.857146415936683e+01     2.893310479769547e+01     3.000502164825377e+01     3.190602598852014e+01     3.475509774107488e+01     3.867492872031400e+01
  429000           -8.43014214e+03            2.06193283e+01            9.79548048e-01            1.02078779e+00     3.559173353219241e+01     2.836149920116119e+01     2.603411867244626e+01     2.511882322138323e+01     2.485462375115968e+01     2.514358633222039e+01     2.605766146668820e+01     2.771048012102821e+01     3.022317721119814e+01     3.371589147054183e+01     3.831262919731140e+01
  429500           -8.32844900e+03            2.00165302e+01            9.80143202e-01            1.02017733e+00     2.806733190770188e+01     2.667762364305203e+01     2.582806404497806e+01     2.528761058143816e+01     2.510126881218062e+01     2.538305266348225e+01     2.626049900359536e+01     2.786003632396091e+01     3.030421092666272e+01     3.371198317048883e+01     3.820449801203771e+01
  430000           -8.30958194e+03            2.52537106e+01            9.75006031e-01            1.02551590e+00     3.861201586565776e+01     3.397391813896512e+01     3.183637591588718e+01     3.069575347071964e+01     3.025019536453480e+01     3.051706027302711e+01     3.159829653964040e+01     3.361501994014657e+01     3.668978368737326e+01     4.094255742269183e+01     4.649660965118363e+01
  430500           -8.30466942e+03            3.89979457e+01            9.61709174e-01            1.03972131e+00     2.452345053514707e+01     2.289273463787515e+01     2.295992872515462e+01     2.373288614353097e+01     2.504647659678126e+01     2.695522571350593e+01     2.957045645199934e+01     3.301497183353192e+01     3.741114216061631e+01     4.287849304966853e+01     4.953933175231479e+01
  431000           -8.40562368e+03            2.30292093e+01            9.77192911e-01            1.02325347e+00     2.927897561043523e+01     2.800779056880454e+01     2.721772726834663e+01     2.676348799360897e+01     2.671077136557236e+01     2.717642244086507e+01     2.828637601745948e+01     3.016486600365323e+01     3.293257496273419e+01     3.670706727788566e+01     4.160783809729433e+01
  431500           -8.42682965e+03            2.38635722e+01            9.76382801e-01            1.02411271e+00     2.743717982462650e+01     2.639294113510243e+01     2.587635029018636e+01     2.567794474093384e+01     2.584495945256277e+01     2.649037840166243e+01     2.774051660583742e+01     2.972088970975555e+01     3.255336697400519e+01     3.635647687338234e+01     4.125088386854465e+01
  432000           -8.36543391e+03            4.28391234e+01            9.58018311e-01            1.04371854e+00     2.253333205326441e+01     2.210604422632915e+01     2.281608178943672e+01     2.407576890434811e+01     2.582375130853403e+01     2.814417783708876e+01     3.115784514812853e+01     3.499104066787320e+01     3.976756238542973e+01     4.560763938253488e+01     5.263422525780718e+01
  432500           -8.37817703e+03            1.94888114e+00            9.98007563e-01            1.00190515e+00     4.039514227254469e+01     3.690700418867402e+01     3.427727629933283e+01     3.202712353757214e+01     3.012726372705091e+01     2.867131030814376e+01     2.778279074348625e+01     2.758865020114648e+01     2.821282547455824e+01     2.977554769674411e+01     3.239968835285075e+01
  433000           -8.32667131e+03            2.38226956e+01            9.76418751e-01            1.02406669e+00     3.042831382109393e+01     2.779229528916035e+01     2.692978539142303e+01     2.670137700270375e+01     2.690484257659812e+01     2.758676672804329e+01     2.885795243847586e+01     3.084221609820151e+01     3.366283348392486e+01     3.743993239853562e+01     4.229678338257771e+01
  433500           -8.38234480e+03            4.29652926e+01            9.57891185e-01            1.04384342e+00     2.423105316056481e+01     2.273986957396454e+01     2.247212879018503e+01     2.291360851421114e+01     2.402659879364965e+01     2.589951498006043e+01     2.865146626839228e+01     3.240601274823298e+01     3.728456244551268e+01     4.340559180654281e+01     5.088989063285543e+01
  434000           -8.38618152e+03            8.66786878e+00            9.91326241e-01            1.00866144e+00     5.675800189858344e+01     4.410179060277049e+01     3.940414846914535e+01     3.693572879267253e+01     3.535436938655606e+01     3.440057918710714e+01     3.409965457568541e+01     3.455165985058412e+01     3.587396843299667e+01     3.818587318229510e+01     4.161133596246788e+01
  434500           -8.37728501e+03            2.37845589e+01            9.76461167e-01            1.02403307e+00     2.924025021489465e+01     2.818127322715683e+01     2.824661259005754e+01     2.867440855728558e+01     2.935970987722821e+01     3.037670540994278e+01     3.184510918526377e+01     3.389211636124311e+01     3.664271601549311e+01     4.021813314744441e+01     4.474254136111360e+01
  435000           -8.40203784e+03            3.83806890e+01            9.62303633e-01            1.03908044e+00     1.890780756744732e+01     1.872353777322913e+01     1.941411043663847e+01     2.053460251828010e+01     2.206765487422507e+01     2.410796149486357e+01     2.677673020350871e+01     3.019815418551220e+01     3.449389955665452e+01     3.978249282172681e+01     4.618466973923610e+01
  435500           -8.34773438e+03            3.51202219e+01            9.65443487e-01            1.03569503e+00     2.436989823051698e+01     2.216489477879934e+01     2.179283020047243e+01     2.216830485629459e+01     2.309865391464562e+01     2.462799490014829e+01     2.686252477814053e+01     2.992196685781012e+01     3.392664808056227e+01     3.899464619059847e+01     4.524669043528392e+01
  436000           -8.30389449e+03            2.26625426e+01            9.77552549e-01            1.02287967e+00     2.948681622194748e+01     2.815164728829194e+01     2.719587744060772e+01     2.657469292101207e+01     2.637976119935079e+01     2.673361892785790e+01     2.776238647000794e+01     2.958926741476256e+01     3.233386948130678e+01     3.611287437357919e+01     4.104471376375131e+01
  436500           -8.32743808e+03            4.11015567e+01            9.59687253e-01            1.04190971e+00     3.089804103593404e+01     2.582663705737036e+01     2.488909160312971e+01     2.533559960319075e+01     2.655493936611721e+01     2.848229051296485e+01     3.119730138878058e+01     3.481535750005450e+01     3.945793727658529e+01     4.524522062361433e+01     5.230102880126697e+01
  437000           -8.34893498e+03            4.50725715e+01            9.55877462e-01            1.04604835e+00     3.611051938955754e+01     2.825056001075503e+01     2.708066561849378e+01     2.782527237532082e+01     2.945799607498473e+01     3.181683973460328e+01     3.495526041410044e+01     3.898021248164646e+01     4.400990918682578e+01     5.016290836825198e+01     5.756163415549579e+01
  437500           -8.36096871e+03            2.15475739e+01            9.78644944e-01            1.02174175e+00     2.740603474407591e+01     2.595737469899364e+01     2.550009027624181e+01     2.541673052180500e+01     2.564658863403484e+01     2.627478351419925e+01     2.742180698039698e+01     2.921312725400210e+01     3.177182558980656e+01     3.521762559903557e+01     3.967277565521367e+01
  438000           -8.33902536e+03            1.44107175e+01            9.85646541e-01            1.01446763e+00     3.379246633536541e+01     3.162907659989548e+01     3.034012036920104e+01     2.942244767366960e+01     2.884246305747483e+01     2.868995090141003e+01     2.908448963640252e+01     3.014969696089460e+01     3.200705624295837e+01     3.477502018548557e+01     3.857436776742453e+01
  438500           -8.36038541e+03            3.02688053e+01            9.70132609e-01            1.03067621e+00     3.389775716003313e+01     2.598808912728249e+01     2.383878064763806e+01     2.340929035127722e+01     2.378076426298949e+01     2.480997883300938e+01     2.655621206343806e+01     2.912974900173532e+01     3.265091645178985e+01     3.723958157234799e+01     4.302017781292693e+01
  439000           -8.36689809e+03            1.87510224e+01            9.81376000e-01            1.01887842e+00     3.610239234565682e+01     3.411918144663483e+01     3.266100745898763e+01     3.157908244652423e+01     3.093946652241611e+01     3.086115473548174e+01     3.147233730570367e+01     3.289909693475265e+01     3.526347980776617e+01     3.868400499643534e+01     4.328129294311803e+01
  439500           -8.35934083e+03            8.36664282e+00            9.91629124e-01            1.00836194e+00     5.367313616662056e+01     3.621393620351567e+01     3.080653643767041e+01     2.834247478493839e+01     2.687235444827621e+01     2.601282540886506e+01     2.576092111211183e+01     2.620930017908435e+01     2.747292883045665e+01     2.967005021992428e+01     3.292392831439933e+01
  440000           -8.38017084e+03            3.14106650e+01            9.69028502e-01            1.03185698e+00     2.937720686121605e+01     2.642727525446510e+01     2.527407179831236e+01     2.492270522901543e+01     2.519752082046108e+01     2.614840759880674e+01     2.788530005996263e+01     3.053082385634787e+01     3.420743346117574e+01     3.903477514710688e+01     4.513531467440002e+01
  440500           -8.29691575e+03            2.64989130e+01            9.73802748e-01            1.02680425e+00     4.678462200445097e+01     3.347851529700550e+01     3.005172070567883e+01     2.916890338493454e+01     2.924721852138646e+01     2.999114591130391e+01     3.142179265054268e+01     3.363954205475088e+01     3.676242803354504e+01     4.091018710915701e+01     4.620739138951949e+01
  441000           -8.34202048e+03            2.97947951e+01            9.70596412e-01            1.03019185e+00     2.771243117613074e+01     2.421266983484061e+01     2.293504373695366e+01     2.253262899141598e+01     2.275684882391547e+01     2.363616613709693e+01     2.527025271772478e+01     2.777507659743618e+01     3.126841025393816e+01     3.586653144246074e+01     4.168820136863682e+01
  441500           -8.36648168e+03            2.88605540e+01            9.71509141e-01            1.02923572e+00     5.909823479018191e+01     3.214580015002760e+01     2.616527256478986e+01     2.490794847475442e+01     2.510327965637816e+01     2.608037956618386e+01     2.776428753661212e+01     3.022659035306003e+01     3.357461436614696e+01     3.792301155165273e+01     4.339245929923124e+01
  442000           -8.38432537e+03            4.04631178e+01            9.60293958e-01            1.04123801e+00     2.887606270649552e+01     2.482940497105986e+01     2.400051019658594e+01     2.434077070991759e+01     2.541822491830089e+01     2.721591552736011e+01     2.982591658051867e+01     3.336627510914931e+01     3.795862006083878e+01     4.372273014127226e+01     5.078162744679875e+01
  442500           -8.33982788e+03            4.54862904e+01            9.55478161e-01            1.04647692e+00     4.603097935370376e+01     2.696823446748781e+01     2.330956965030239e+01     2.345138848147263e+01     2.494449059912788e+01     2.728878245412180e+01     3.045036126367062e+01     3.451253343630236e+01     3.958694011773715e+01     4.579024839625278e+01     5.324459461604065e+01
  443000           -8.42460626e+03            5.95082131e+00            9.94028499e-01            1.00592975e+00     5.386538552992255e+01     4.049264269956327e+01     3.599897162338917e+01     3.377402526251423e+01     3.233833260626206e+01     3.141159987432171e+01     3.101748575521901e+01     3.125716067019366e+01     3.224912801753521e+01     3.411349108814350e+01     3.697511908594861e+01
  443500           -8.35207221e+03            6.01758553e+00            9.93959765e-01            1.00599452e+00     4.384024711855021e+01     3.909560893303333e+01     3.595141921205537e+01     3.348214505526546e+01     3.154073801443895e+01     3.018443569499076e+01     2.952300548322172e+01     2.967692436470816e+01     3.076646292732624e+01     3.290952684901492e+01     3.622650606733236e+01
  444000           -8.37121361e+03            2.80727084e+01            9.72273764e-01            1.02842402e+00     3.049390461241131e+01     2.564290075172123e+01     2.410017989638188e+01     2.367582885926122e+01     2.389846766504881e+01     2.473754760976344e+01     2.627911447965061e+01     2.863794066116279e+01     3.193358815079024e+01     3.628449741657108e+01     4.181214177741740e+01
  444500           -8.30919323e+03            2.61381391e+01            9.74150201e-01            1.02642973e+00     3.388905139624958e+01     3.116646047416135e+01     3.005667576931267e+01     2.962442575673776e+01     2.971614649357965e+01     3.038700897740768e+01     3.174655393367402e+01     3.391560750917791e+01     3.701490876778345e+01     4.116269901161890e+01     4.647963234875845e+01
  445000           -8.34387323e+03            4.25438754e+01            9.58299550e-01            1.04340863e+00     2.178867183940652e+01     2.080872487698202e+01     2.138635597386534e+01     2.261750331068736e+01     2.435947833126336e+01     2.667343717165223e+01     2.967302028717516e+01     3.348200071443966e+01     3.822321306081182e+01     4.401642180650663e+01     5.098415303769494e+01
  445500           -8.38582569e+03            1.51532294e+01            9.84906890e-01            1.01521284e+00     4.423843111809531e+01     3.768766617377560e+01     3.451568139219591e+01     3.250920729898267e+01     3.120593882012223e+01     3.058221580605904e+01     3.072787623179212e+01     3.175972956547385e+01     3.379845752591612e+01     3.696301630979413e+01     4.137579763142269e+01
  446000           -8.37169364e+03            1.15525221e+01            9.88468479e-01            1.01157297e+00     5.870072186866399e+01     3.773061600074992e+01     3.172555523730333e+01     2.924037190010166e+01     2.791280030773964e+01     2.727005651216274e+01     2.728329500192651e+01     2.803431762021139e+01     2.963195172410090e+01     3.219032541264298e+01     3.582859950780907e+01
  446500           -8.37848996e+03            1.42669124e+01            9.85784384e-01            1.01431773e+00     4.225529694277792e+01     3.902429648216550e+01     3.693236025830849e+01     3.538516145772179e+01     3.432340677299340e+01     3.382734976915133e+01     3.401190073465710e+01     3.499791851561510e+01     3.690506848075023e+01     3.985053599110789e+01     4.395364490888059e+01
  447000           -8.41987464e+03            3.72619029e+01            9.63373728e-01            1.03791091e+00     2.554058152543901e+01     2.481154963002156e+01     2.455074884394201e+01     2.474862606465783e+01     2.550907627140236e+01     2.695985006739972e+01     2.922977015050745e+01     3.244368574128561e+01     3.672226467699848e+01     4.218288840447623e+01     4.894490086959553e+01
  447500           -8.39561208e+03            1.33569923e+01            9.86686205e-01            1.01339975e+00     3.191748873477811e+01     2.967865276466166e+01     2.786624326930501e+01     2.638944086540742e+01     2.532691022867251e+01     2.479683633074087e+01     2.492360933558425e+01     2.582957180215801e+01     2.763383599748371e+01     3.045276233282017e+01     3.440437060776927e+01
  448000           -8.35746241e+03            3.49539910e+01            9.65603002e-01            1.03552183e+00     3.307942107579250e+01     2.931732780932638e+01     2.845500189263384e+01     2.861605703237551e+01     2.942007375852936e+01     3.086372770774569e+01     3.304145338261240e+01     3.607072511078709e+01     4.007209784037521e+01     4.516441502783065e+01     5.146946863058307e+01
  448500           -8.37133954e+03            4.34648329e+01            9.57422258e-01            1.04437530e+00     2.545508082624900e+01     2.132547731029439e+01     2.134683763642429e+01     2.263047595991947e+01     2.455482247458767e+01     2.705496119792364e+01     3.020946377673863e+01     3.413208486838546e+01     3.894273151887138e+01     4.476034760872271e+01     5.170728836056418e+01
  449000           -8.39665013e+03            1.71800920e+01            9.82920893e-01            1.01728117e+00     3.380503245416787e+01     3.090507386369032e+01     2.929795340427799e+01     2.823639491076927e+01     2.762002944925525e+01     2.752189677696527e+01     2.805896680853099e+01     2.935584114910602e+01     3.153547233201244e+01     3.471758589461496e+01     3.902454478639551e+01
  449500           -8.37105582e+03            3.89651458e+01            9.61727732e-01            1.03967317e+00     2.377807366124459e+01     2.192245626651540e+01     2.145042875618986e+01     2.168904291806583e+01     2.256255099778620e+01     2.415071338186798e+01     2.657138771784908e+01     2.994850785254746e+01     3.440414270054468e+01     4.005730953797483e+01     4.702943250148641e+01
  450000           -8.34162174e+03            1.82245980e+01            9.81897417e-01            1.01834703e+00     4.643565980129447e+01     3.410692316095277e+01     3.059409154461154e+01     2.932109818796967e+01     2.887266175997029e+01     2.899496381775946e+01     2.971993578557445e+01     3.115049617114290e+01     3.340484050671734e+01     3.660222810782668e+01     4.086668397754197e+01
  450500           -8.35018443e+03            2.28477669e+01            9.77374399e-01            1.02307218e+00     2.832164091888738e+01     2.719125883106645e+01     2.700057979398805e+01     2.715473877930899e+01     2.759759615371533e+01     2.841507961226403e+01     2.972771854152439e+01     3.166086651961093e+01     3.433748278125021e+01     3.787717178975677e+01     4.240204247317032e+01
  451000           -8.36145689e+03            3.15958394e+01            9.68843823e-01            1.03204248e+00     3.260649152921889e+01     2.982625786657924e+01     2.872366962678508e+01     2.839100469227216e+01     2.867808456318334e+01     2.964197587086785e+01     3.139432035905364e+01     3.405786495842375e+01     3.775491731041676e+01     4.260493154910369e+01     4.873011132198398e+01
  451500           -8.38646688e+03            1.99453726e+01            9.80213997e-01            1.02010583e+00     2.964434023241721e+01     2.783044296046634e+01     2.711158852718940e+01     2.680709315029657e+01     2.683925406156682e+01     2.728569125729103e+01     2.826211988556487e+01     2.989062626442765e+01     3.229186082084276e+01     3.558374062155337e+01     3.988651599082481e+01
  452000           -8.35797477e+03            4.62732863e+01            9.54730396e-01            1.04730509e+00     2.097763785711349e+01     1.895027202739580e+01     1.875735568006653e+01     1.944499827473866e+01     2.086072888522591e+01     2.305732410181216e+01     2.614026215826616e+01     3.022661056578451e+01     3.543415134017582e+01     4.187907294336918e+01     4.967964983303753e+01
  452500           -8.43580324e+03            3.87028334e+01            9.61991779e-01            1.03941317e+00     2.019700716400268e+01     1.988908316458080e+01     2.047382075400340e+01     2.151142773347337e+01     2.298513367351562e+01     2.499079186516468e+01     2.765094806989151e+01     3.109089027246516e+01     3.543307920808613e+01     4.079654031981954e+01     4.730260776772177e+01
  453000           -8.41238021e+03            3.72362833e+01            9.63402297e-01            1.03788850e+00     2.381837212593334e+01     2.149823497037570e+01     2.154420144556410e+01     2.241336989568533e+01     2.379830967586858e+01     2.571544795074715e+01     2.826633320550288e+01     3.157174581226833e+01     3.575402381212822e+01     4.093305797247974e+01     4.723178963562538e+01
  453500           -8.34688417e+03            3.10008324e+01            9.69421981e-01            1.03143020e+00     3.266006955084176e+01     2.621555573169770e+01     2.409500431656866e+01     2.343376670922988e+01     2.357929188090123e+01     2.445379243200008e+01     2.613338532783028e+01     2.873290583126297e+01     3.237398863850014e+01     3.717706505193710e+01     4.326644634787988e+01
  454000           -8.37459621e+03            3.04608053e+01            9.69948899e-01            1.03087682e+00     4.845440400858153e+01     3.208057236653957e+01     2.822618523494323e+01     2.746653107904207e+01     2.781189684342820e+01     2.887713183828263e+01     3.066215608792656e+01     3.326234586968351e+01     3.679467910825711e+01     4.137888613948020e+01     4.713975343358270e+01
  454500           -8.38470269e+03            3.55436734e+01            9.65037801e-01            1.03613696e+00     2.628533321479443e+01     2.474310322367757e+01     2.476129419287131e+01     2.540598225810531e+01     2.653462588080102e+01     2.820992558952247e+01     3.054607469085852e+01     3.366682909014948e+01     3.769481241492375e+01     4.274961253933532e+01     4.895342228435673e+01
  455000           -8.39603930e+03            1.58637973e+01            9.84218513e-01            1.01594606e+00     3.794556891866792e+01     3.361868417356931e+01     3.155384610648207e+01     3.027713224399718e+01     2.950894437098846e+01     2.927521700841306e+01     2.968032384557867e+01     3.084568434360665e+01     3.289369451212752e+01     3.594420054663238e+01     4.011995335687154e+01
  455500           -8.21967639e+03            1.33474253e+01            9.86697773e-01            1.01339224e+00     4.062867897139807e+01     3.649126042934747e+01     3.430189977910820e+01     3.282888237550429e+01     3.184155648441907e+01     3.137684602729364e+01     3.154197150521171e+01     3.245933473161156e+01     3.425167666508494e+01     3.703898646839033e+01     4.094426615088830e+01
  456000           -8.24964106e+03            4.98570289e+00            9.94983752e-01            1.00495477e+00     6.692530603726512e+01     4.439263342596900e+01     3.787479637139799e+01     3.500741268595471e+01     3.325909859753967e+01     3.212696714229665e+01     3.158080676658810e+01     3.170652520082892e+01     3.261739079567799e+01     3.443126602990839e+01     3.727130543996586e+01
  456500           -8.41462659e+03            1.65478926e+01            9.83546520e-01            1.01664241e+00     4.411010169343637e+01     3.332484796273280e+01     2.987470660633115e+01     2.844672141886351e+01     2.781311625720998e+01     2.774955351580401e+01     2.829407403180429e+01     2.955236708872127e+01     3.164478437399022e+01     3.469238076308416e+01     3.882101544375151e+01
  457000           -8.35019476e+03            2.64843163e+01            9.73817079e-01            1.02678939e+00     3.600138877205867e+01     3.439384733222117e+01     3.335745017312631e+01     3.275760192140422e+01     3.266395669255128e+01     3.319639845087801e+01     3.448329455248150e+01     3.665068572614350e+01     3.982054302858344e+01     4.411130209105931e+01     4.964355183091934e+01
  457500           -8.36251849e+03            2.52284997e+01            9.75040679e-01            1.02550063e+00     3.563522425861400e+01     3.148678134743852e+01     2.977313405885848e+01     2.896676185220085e+01     2.877475031088191e+01     2.922009664254684e+01     3.040691696906243e+01     3.245700863563654e+01     3.549321252611929e+01     3.963576657143626e+01     4.500790977963080e+01
  458000           -8.26291770e+03            3.31303773e+01            9.67362420e-01            1.03363187e+00     5.075969831859300e+01     3.734900363238913e+01     3.392039029895447e+01     3.312129596702819e+01     3.340346994378694e+01     3.448347971183719e+01     3.638302205970114e+01     3.919976221019685e+01     4.304870957070515e+01     4.804712684024916e+01     5.431660970098552e+01
  458500           -8.29700287e+03            2.41913194e+01            9.76057959e-01            1.02444329e+00     3.435259147594363e+01     3.086633098093756e+01     2.959133586899387e+01     2.911217688361942e+01     2.914981092270239e+01     2.972879282458012e+01     3.095388309417688e+01     3.294761797080443e+01     3.583344647523864e+01     3.973206800005442e+01     4.476734413953188e+01
  459000           -8.28888363e+03            2.49332605e+01            9.75331099e-01            1.02520054e+00     2.894913218333092e+01     2.715951980744579e+01     2.632085119410245e+01     2.595876703821733e+01     2.604451717404778e+01     2.666842963702062e+01     2.794989365718071e+01     3.001226120527335e+01     3.297672329223894e+01     3.696146008438858e+01     4.208691918323639e+01
  459500           -8.35612620e+03            4.66220433e+01            9.54396320e-01            1.04766913e+00     1.758955528436352e+01     1.776084781493677e+01     1.849545006424598e+01     1.970285446303564e+01     2.146383763534058e+01     2.389896582691564e+01     2.713458972927684e+01     3.129452870132342e+01     3.649896271141378e+01     4.286500609341041e+01     5.051155792119183e+01
  460000           -8.32455228e+03            2.63786261e+01            9.73926162e-01            1.02668736e+00     3.040833713659438e+01     3.005626029148807e+01     3.001639608165579e+01     3.021768765759644e+01     3.074490019818954e+01     3.171977868408078e+01     3.326934999865502e+01     3.551783499558481e+01     3.858573999155651e+01     4.259036788070893e+01     4.765088429007814e+01
  460500           -8.32167241e+03            2.58914172e+01            9.74397339e-01            1.02618365e+00     2.805440866210903e+01     2.688257137820450e+01     2.633491653544941e+01     2.616392588962695e+01     2.640464581667701e+01     2.716432963484162e+01     2.856580354157018e+01     3.073224134165511e+01     3.378394929135376e+01     3.783834099195485e+01     4.301475595331672e+01
  461000           -8.34386470e+03            4.12913981e+01            9.59502067e-01            1.04210425e+00     1.967648637417172e+01     1.912966894154052e+01     1.943758362857368e+01     2.027493907662577e+01     2.165244791594641e+01     2.366825360660468e+01     2.644095766050155e+01     3.009143904809463e+01     3.473858422526669e+01     4.049884088920242e+01     4.749048555993895e+01
  461500           -8.36411921e+03            7.24686989e+00            9.92741104e-01            1.00723441e+00     3.703484391725068e+01     3.439967986158842e+01     3.229852826690978e+01     3.050942750768673e+01     2.907448121406169e+01     2.810343589322466e+01     2.772023327282653e+01     2.804861685447120e+01     2.920913782412787e+01     3.131931461410097e+01     3.449859411189609e+01
  462000           -8.39957957e+03            4.49168071e+01            9.56027454e-01            1.04588662e+00     2.939762131324482e+01     2.716619599069648e+01     2.782131250174132e+01     2.940654396798029e+01     3.153627076564134e+01     3.420975129748643e+01     3.752333240513341e+01     4.159534549552944e+01     4.654675228448394e+01     5.249651925232907e+01     5.956657812088066e+01
  462500           -8.42169873e+03            3.67615977e+01            9.63869737e-01            1.03740673e+00     2.612767111770633e+01     2.442584845314777e+01     2.463910091941675e+01     2.554576818709268e+01     2.692600143672514e+01     2.882081098584265e+01     3.133829403745452e+01     3.460068076987817e+01     3.873038376896791e+01     4.384712140374075e+01     5.007343827675484e+01
  463000           -8.38433396e+03            3.10391246e+01            9.69394136e-01            1.03147957e+00     3.335933819095314e+01     2.895763442057612e+01     2.799065662570529e+01     2.812874904100447e+01     2.886099064138977e+01     3.014802052007518e+01     3.207573883163332e+01     3.476071544400902e+01     3.832433489390148e+01     4.288647588475057e+01     4.857030670982734e+01
  463500           -8.31555149e+03            3.96343513e+01            9.61091758e-01            1.04037717e+00     2.895377499703416e+01     2.506995016927585e+01     2.464260065276969e+01     2.537391791134041e+01     2.675523651665620e+01     2.874869230724868e+01     3.144245763789259e+01     3.495536988929032e+01     3.941064035616562e+01     4.492947910990868e+01     5.163688611545628e+01
  464000           -8.35509886e+03            4.56096462e+01            9.55356879e-01            1.04660227e+00     4.158410919289295e+01     2.516526019515964e+01     2.199128585147220e+01     2.214671647045963e+01     2.356035137866952e+01     2.582837549935587e+01     2.894369479836107e+01     3.299776712057876e+01     3.810504373807541e+01     4.438348398486688e+01     5.195602845649826e+01
  464500           -8.38361386e+03            4.66331264e+01            9.54397494e-01            1.04769364e+00     2.175995082570990e+01     2.031322536438507e+01     2.127894161250501e+01     2.308172197094762e+01     2.540311536064557e+01     2.825713134375060e+01     3.174551396009815e+01     3.598991180289507e+01     4.111347490150485e+01     4.723683621502285e+01     5.448373874153290e+01
  465000           -8.31151829e+03            2.38466687e+01            9.76395528e-01            1.02409144e+00     4.323102635198037e+01     3.300018980764666e+01     3.008495369936610e+01     2.913249801930904e+01     2.900312257719087e+01     2.950646336657757e+01     3.068591919783668e+01     3.264341719869208e+01     3.549396224899043e+01     3.935401143281858e+01     4.434361512284333e+01
  465500           -8.36496619e+03            3.07786040e+01            9.69636990e-01            1.03120054e+00     3.516731056805533e+01     3.323882568964952e+01     3.203626363580029e+01     3.138938032468270e+01     3.136161035092758e+01     3.206848280735490e+01     3.363420528592142e+01     3.618133612748029e+01     3.982919104503458e+01     4.469427357332915e+01     5.089475009744316e+01
  466000           -8.36728898e+03            1.87189017e+01            9.81403649e-01            1.01884167e+00     3.731997530158812e+01     3.418592550288024e+01     3.215575477478171e+01     3.072010584517811e+01     2.984132069407033e+01     2.960401061425845e+01     3.012278062214607e+01     3.151722522777847e+01     3.390566676945220e+01     3.740420002887638e+01     4.213097179868672e+01
  466500           -8.39162615e+03            2.78714975e+01            9.72464056e-01            1.02821144e+00     5.806625522561009e+01     3.390344927030412e+01     2.784728032973790e+01     2.622068801852295e+01     2.607479672116485e+01     2.677680434633789e+01     2.825543142758806e+01     3.058303377243356e+01     3.386762773039027e+01     3.822435888522393e+01     4.377526029535340e+01
  467000           -8.42679770e+03            2.81387239e+01            9.72209857e-01            1.02849221e+00     2.805683329099370e+01     2.425858001663705e+01     2.311672973599485e+01     2.288916988450757e+01     2.323080754034152e+01     2.414779150228204e+01     2.573683201557973e+01     2.811567880329783e+01     3.140459882747800e+01     3.572209932271248e+01     4.118957896670528e+01
  467500           -8.35029009e+03            3.83022295e+01            9.62369590e-01            1.03898861e+00     2.064482428071334e+01     1.991922299643897e+01     2.001496979855830e+01     2.060897333665530e+01     2.172079209373813e+01     2.345586889556116e+01     2.593805933373030e+01     2.929188028880359e+01     3.363870693227651e+01     3.909671521774072e+01     4.578615741623186e+01
  468000           -8.40509000e+03            2.92430979e+01            9.71144990e-01            1.02963739e+00     3.212311181218494e+01     2.637234464406037e+01     2.534901858213757e+01     2.567215467087088e+01     2.656956315277987e+01     2.793510623678037e+01     2.983907392452463e+01     3.239595725692016e+01     3.572833360588139e+01     3.995774026470396e+01     4.520982661728266e+01
  468500           -8.30772766e+03            3.14914314e+01            9.68958601e-01            1.03194923e+00     5.541856649291546e+01     3.180373633803139e+01     2.662641127179060e+01     2.595346835693366e+01     2.667614092562401e+01     2.810990782483831e+01     3.017172026162710e+01     3.293426115084758e+01     3.650894361615200e+01     4.101462024442965e+01     4.657699399087377e+01
