#This file was generated on Sun Aug 23 15:43:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  405000           -8.19949775e+03            2.75399482e+01            9.72786882e-01            1.02787097e+00     4.062134525809245e+01     3.382896385570130e+01     3.117607709476263e+01     2.959148034477391e+01     2.849244446350809e+01     2.784372592747831e+01     2.773888988220497e+01     2.829908201663073e+01     2.964814021625109e+01     3.190721230364870e+01     3.520064423890668e+01
  405500           -8.26321873e+03            8.03043903e+00            9.91960341e-01            1.00802072e+00     5.596606786937826e+01     4.179354761145998e+01     3.678605977172228e+01     3.401679618503119e+01     3.190987436766872e+01     3.015853709504507e+01     2.878066661294948e+01     2.787720028063170e+01     2.756765316538592e+01     2.797311230614430e+01     2.921972578145327e+01
  406000           -8.36165051e+03            1.83462238e+01            9.81780313e-01            1.01847330e+00     4.194544002214441e+01     3.727590689181037e+01     3.489390874032443e+01     3.311306068914757e+01     3.164229351145444e+01     3.051210702696602e+01     2.982941769370673e+01     2.971617748032535e+01     3.029458841162971e+01     3.168400647511077e+01     3.400633589899638e+01
  406500           -8.31580300e+03            2.88121839e+01            9.71548796e-01            1.02917816e+00     2.214961155479697e+01     1.796268823682535e+01     1.611654895337878e+01     1.498988440626180e+01     1.425373005613470e+01     1.391946190026260e+01     1.408814879960942e+01     1.488112756862311e+01     1.642139851195302e+01     1.882940858511531e+01     2.222869664551488e+01
  407000           -8.30011435e+03            2.03044288e+01            9.79850766e-01            1.02046036e+00     2.791911829278740e+01     2.185049348128970e+01     1.958618208375395e+01     1.827411747230248e+01     1.731448723058290e+01     1.665509753785981e+01     1.638279225020071e+01     1.661677151568484e+01     1.748057197189416e+01     1.909549617098850e+01     2.158652910085543e+01
  407500           -8.27365897e+03            1.69415516e+01            9.83150363e-01            1.01703334e+00     1.220778896043388e+02     5.411275540376033e+01     3.806339723813461e+01     3.282555766132202e+01     3.030135105494129e+01     2.872993412837152e+01     2.777321751663776e+01     2.744202599062938e+01     2.783425406819335e+01     2.906723799554586e+01     3.126975491177175e+01
  408000           -8.32893803e+03            2.27973878e+01            9.77417085e-01            1.02301378e+00     1.453273397594627e+02     6.094066178952886e+01     4.221913277929395e+01     3.648951997055178e+01     3.395736975198480e+01     3.255579729042214e+01     3.188042988148888e+01     3.192412878332055e+01     3.277812937488826e+01     3.455628087749792e+01     3.738479252671890e+01
  408500           -8.34805818e+03            2.43858233e+01            9.75854604e-01            1.02462836e+00     4.632425423582726e+01     3.593922829575323e+01     3.206524874239648e+01     2.989493230833158e+01     2.839306746969791e+01     2.739759397557368e+01     2.696442694117199e+01     2.720310064540994e+01     2.823382136769248e+01     3.017665325874419e+01     3.315561240233954e+01
  409000           -8.35494060e+03            1.72836314e+01            9.82818842e-01            1.01738621e+00     3.804495968006881e+01     3.186536344503838e+01     2.878925477684028e+01     2.660500004270798e+01     2.483587452498124e+01     2.345513895912439e+01     2.255455686173537e+01     2.225383418868197e+01     2.267617130792411e+01     2.394244105456765e+01     2.617712166565928e+01
  409500           -8.22901967e+03            2.50509274e+01            9.75209886e-01            1.02531439e+00     2.867157128980227e+01     2.474540854297200e+01     2.254848244535134e+01     2.091416117138138e+01     1.964529130294528e+01     1.879334537490280e+01     1.847190736971892e+01     1.880626526542988e+01     1.992068608993851e+01     2.193597546274252e+01     2.497577600890629e+01
  410000           -8.37336987e+03            3.72949449e+01            9.63336323e-01            1.03793920e+00     2.304418105672304e+01     1.716766175358094e+01     1.517579368011335e+01     1.433437339027161e+01     1.404097437687134e+01     1.423737080986847e+01     1.500812392678146e+01     1.647216794401288e+01     1.875346662395077e+01     2.197395367708569e+01     2.625942192230964e+01
  410500           -8.32004053e+03            3.09749659e+01            9.69442322e-01            1.03139848e+00     4.293379621480756e+01     3.205371288746149e+01     2.794889958737511e+01     2.574267709590164e+01     2.433728961536616e+01     2.354710255728980e+01     2.342099561636240e+01     2.406699146824042e+01     2.560536302176393e+01     2.815654188133802e+01     3.184528313280988e+01
  411000           -8.40256474e+03            2.10016810e+01            9.79165491e-01            1.02116972e+00     4.566244987110512e+01     2.892658463027261e+01     2.372772560967521e+01     2.134774968698582e+01     1.985623073617327e+01     1.886623494135620e+01     1.837524917724604e+01     1.847824020521347e+01     1.929240403346829e+01     2.093761725732633e+01     2.353919903589689e+01
  411500           -8.32532300e+03            2.57839925e+01            9.74503412e-01            1.02607488e+00     2.436470650103234e+01     1.993943149582348e+01     1.832477336799014e+01     1.747235940951688e+01     1.694762422707613e+01     1.673561725151713e+01     1.693178198883309e+01     1.765705328085066e+01     1.903508529332584e+01     2.118698863427489e+01     2.423724004604020e+01
  412000           -8.28248944e+03            1.89323269e+01            9.81195356e-01            1.01906033e+00     3.745824873010800e+01     3.223085557253266e+01     2.957823911702586e+01     2.766643425705608e+01     2.611903821997976e+01     2.493857685218203e+01     2.422641117455203e+01     2.410588305396460e+01     2.470187843066110e+01     2.613622132075330e+01     2.853413022772127e+01
  412500           -8.31351258e+03            2.69220382e+01            9.73386436e-01            1.02723421e+00     3.311100670904973e+01     2.436611211312601e+01     2.115131333605146e+01     1.941906684832272e+01     1.828920816434013e+01     1.763555398801432e+01     1.752293026243130e+01     1.806299041161899e+01     1.937628199430113e+01     2.158272061256811e+01     2.480602037421188e+01
  413000           -8.31332258e+03            3.35409836e+01            9.66968109e-01            1.03405938e+00     3.940011845958820e+01     3.040301883848682e+01     2.757174361035755e+01     2.644841458186984e+01     2.598821613540554e+01     2.601276966786114e+01     2.657376282314533e+01     2.778169146342514e+01     2.975890948460931e+01     3.262738490235528e+01     3.651371321780553e+01
  413500           -8.31452451e+03            3.60005552e+01            9.64584210e-01            1.03659673e+00     2.734165741983204e+01     2.413440941398429e+01     2.214759030777988e+01     2.070710668621462e+01     1.973861762224977e+01     1.932502194413109e+01     1.958737624674768e+01     2.065216158178280e+01     2.264324735803995e+01     2.568083588647602e+01     2.988773141543980e+01
  414000           -8.32373361e+03            3.85001977e+01            9.62167614e-01            1.03918192e+00     3.455551298791327e+01     2.803392645322607e+01     2.531992321579035e+01     2.382649909490346e+01     2.299350016095297e+01     2.277221074565897e+01     2.324753202385421e+01     2.453670696300494e+01     2.676194053928510e+01     3.004377703614083e+01     3.450631499175484e+01
  414500           -8.25003340e+03            2.07995893e+01            9.79361607e-01            1.02096151e+00     3.236364678883024e+01     2.874031956193382e+01     2.671883537308818e+01     2.517986578012249e+01     2.393423110032674e+01     2.303137051083432e+01     2.258104969097711e+01     2.270501598532798e+01     2.352473029329426e+01     2.515887620035708e+01     2.772878651938746e+01
  415000           -8.23805854e+03            3.18140431e+01            9.68637680e-01            1.03227328e+00     2.738763643603719e+01     2.245758798345702e+01     2.055984061391073e+01     1.954444569220547e+01     1.897168311587984e+01     1.882907142493071e+01     1.921319472312194e+01     2.024515613055924e+01     2.204849111240314e+01     2.474412507078361e+01     2.845627186792442e+01
  415500           -8.37403881e+03            2.57793206e+01            9.74494863e-01            1.02605629e+00     8.862229739024687e+01     3.799075041051398e+01     2.538841077807204e+01     2.115090959852695e+01     1.918095347873727e+01     1.813466369247698e+01     1.776800751357257e+01     1.811140650304698e+01     1.926420117944869e+01     2.134101996357463e+01     2.446653617876446e+01
  416000           -8.29904426e+03            4.07885195e+00            9.95884699e-01            1.00404206e+00     5.893771018753126e+01     5.030772626966711e+01     4.640585314586714e+01     4.364622301908623e+01     4.126056815358092e+01     3.915312343566175e+01     3.739824251428929e+01     3.611102967072939e+01     3.541351296866603e+01     3.542634402882586e+01     3.627381239217659e+01
  416500           -8.24152116e+03            2.14948938e+01            9.78684579e-01            1.02167549e+00     3.501365303732307e+01     2.835030507408372e+01     2.559596129884836e+01     2.389097929553614e+01     2.263360575550271e+01     2.176528402764155e+01     2.136556611373512e+01     2.154750855076713e+01     2.243008336127060e+01     2.413141153324865e+01     2.677252830369881e+01
  417000           -8.27671284e+03            3.11413162e+01            9.69286002e-01            1.03157532e+00     3.498098862628460e+01     2.816409550534765e+01     2.556533642807481e+01     2.420993227665215e+01     2.341731558687545e+01     2.310361800447522e+01     2.334459390174273e+01     2.425578821410882e+01     2.595958216469149e+01     2.857695781408865e+01     3.223272700824121e+01
  417500           -8.37294483e+03            1.53954531e+01            9.84683055e-01            1.01547395e+00     4.111819092982315e+01     3.587106614843746e+01     3.281662016206096e+01     3.042002137230579e+01     2.838930939794237e+01     2.674868979911352e+01     2.560309542668613e+01     2.507453385647435e+01     2.528572961876256e+01     2.635647893753912e+01     2.840963456154645e+01
  418000           -8.35645310e+03            2.03067264e+01            9.79852408e-01            1.02046676e+00     2.919524164405755e+01     2.622547604008463e+01     2.415802048578500e+01     2.239519084085993e+01     2.089875192047730e+01     1.976447238262846e+01     1.911729416803809e+01     1.908442227062766e+01     1.978958775204751e+01     2.135264547389962e+01     2.389590778461941e+01
  418500           -8.41236750e+03            1.91809498e+01            9.80959817e-01            1.01932243e+00     3.442512091343399e+01     3.041711984767745e+01     2.843716937480749e+01     2.702069211599677e+01     2.587225559986419e+01     2.501486752639747e+01     2.455630926194660e+01     2.462255610662375e+01     2.533990569489947e+01     2.683107580387972e+01     2.922233129421372e+01
  419000           -8.24721034e+03            2.69171752e+01            9.73387866e-01            1.02722573e+00     3.398824733291102e+01     2.663894246808029e+01     2.403666297895166e+01     2.273158471563914e+01     2.193775782331241e+01     2.154802566704738e+01     2.163433734897946e+01     2.231283628869044e+01     2.370726847092299e+01     2.593981582587603e+01     2.913668534376245e+01
  419500           -8.20114920e+03            2.74159452e+01            9.72899824e-01            1.02773539e+00     6.311829755466658e+01     3.315925892092979e+01     2.466597552917413e+01     2.118009222462085e+01     1.923554050321070e+01     1.809094518122627e+01     1.765094393351915e+01     1.798275000817415e+01     1.919370581646869e+01     2.139926434319654e+01     2.472166122584029e+01
  420000           -8.32364407e+03            2.06756380e+01            9.79489106e-01            1.02084132e+00     3.662594695665953e+01     2.548423618436668e+01     2.150388724448658e+01     1.937456264810867e+01     1.789994758156546e+01     1.687045178395959e+01     1.632960233416846e+01     1.638481027081161e+01     1.715663239255227e+01     1.876585973350656e+01     2.133799029468961e+01
  420500           -8.42372454e+03            3.98578599e+01            9.60863546e-01            1.04059519e+00     2.806999483944467e+01     2.318117760870275e+01     2.114313624824478e+01     2.000852547968146e+01     1.942673719575303e+01     1.941505774964725e+01     2.007857728625437e+01     2.154023792159978e+01     2.392346318751674e+01     2.734868107955451e+01     3.193921372358516e+01
  421000           -8.32011783e+03            1.51932971e+01            9.84869910e-01            1.01525608e+00     7.935371628419001e+01     3.940131143446268e+01     2.841651044965290e+01     2.403630057773918e+01     2.148276529508053e+01     1.969363178838694e+01     1.849386504627822e+01     1.793338538834131e+01     1.811830255382738e+01     1.916636286798239e+01     2.120427296134025e+01
  421500           -8.25713692e+03            1.98063666e+01            9.80328995e-01            1.01994191e+00     5.965641441097903e+01     3.467183870040346e+01     2.742292950888689e+01     2.420887175579134e+01     2.219461658477606e+01     2.080213427546554e+01     1.998328634473220e+01     1.982094637924430e+01     2.042877300366710e+01     2.192552302167829e+01     2.443606898683740e+01
  422000           -8.24830793e+03            3.64712902e+01            9.64127373e-01            1.03708171e+00     2.992541475247715e+01     2.347540700299139e+01     2.152685231812853e+01     2.084816176722747e+01     2.071378139546766e+01     2.103321118873680e+01     2.188272089176060e+01     2.337941508412835e+01     2.564709229377826e+01     2.880781715348982e+01     3.298786576404957e+01
  422500           -8.34631079e+03            2.75334692e+01            9.72789617e-01            1.02786054e+00     3.848366302768137e+01     2.795719811305725e+01     2.412371114417329e+01     2.202243666866995e+01     2.061731054454330e+01     1.975291887309283e+01     1.948921411433721e+01     1.993783119361937e+01     2.122008299939768e+01     2.345659204431603e+01     2.677200859554670e+01
  423000           -8.32593513e+03            3.66436203e+01            9.63963346e-01            1.03726271e+00     1.961729827284004e+01     1.654634449396547e+01     1.519137941531742e+01     1.444440129119611e+01     1.411066063239638e+01     1.423830785571472e+01     1.493841688672494e+01     1.633473349841585e+01     1.855045350567169e+01     2.170561946484086e+01     2.592320407405969e+01
  423500           -8.35623585e+03            6.30888898e+01            9.38800644e-01            1.06505416e+00     9.056759710657043e+01     2.824721571513107e+01     1.571058217283654e+01     1.325327234418515e+01     1.352781365737471e+01     1.501787204350733e+01     1.745511367122110e+01     2.086683190721645e+01     2.535245490284295e+01     3.102749929664822e+01     3.801630812455683e+01
  424000           -8.35861164e+03            3.43456985e+01            9.66181429e-01            1.03488235e+00     2.882720914415773e+01     2.456808660787628e+01     2.275270363889949e+01     2.172756891778510e+01     2.115966380858378e+01     2.106130315993130e+01     2.153489458423525e+01     2.270288723162372e+01     2.468907091892411e+01     2.761437821470779e+01     3.160296927642722e+01
  424500           -8.35886858e+03            4.14327204e+01            9.59360817e-01            1.04224538e+00     6.426307554783017e+01     2.554110865848410e+01     1.654533655324576e+01     1.395443569254060e+01     1.318690483503194e+01     1.329341935337715e+01     1.413929505204658e+01     1.578692408825000e+01     1.834573005336788e+01     2.193425734007965e+01     2.667854137363819e+01
  425000           -8.33768802e+03            3.30539550e+01            9.67439488e-01            1.03355623e+00     2.228907756007484e+01     1.941290421263341e+01     1.803967491717934e+01     1.716951019739299e+01     1.665459976811609e+01     1.656097844620739e+01     1.700638032186875e+01     1.811708078446733e+01     2.001742527523822e+01     2.282803631765800e+01     2.667228551593202e+01
  425500           -8.30057489e+03            1.22255031e+01            9.87800579e-01            1.01225100e+00     6.273098512457788e+01     4.427617920390363e+01     3.792140008333158e+01     3.444968245240596e+01     3.189446189185099e+01     2.987293770198262e+01     2.838514894251866e+01     2.752614187077740e+01     2.741238767974653e+01     2.816289805067726e+01     2.990203733825042e+01
  426000           -8.31147345e+03            1.55363671e+01            9.84540955e-01            1.01561359e+00     3.925392084921038e+01     3.494819742792494e+01     3.236045080449155e+01     3.028383508621407e+01     2.850523295602469e+01     2.706868653360737e+01     2.608394073080029e+01     2.567406801948271e+01     2.596192856527441e+01     2.706744227604927e+01     2.911322945227263e+01
  426500           -8.34518653e+03            3.41814420e+01            9.66348040e-01            1.03472083e+00     2.400270362129197e+01     1.662838607650492e+01     1.430384829461570e+01     1.339187498975427e+01     1.306181569073538e+01     1.319240952821754e+01     1.384933600739933e+01     1.514531221279683e+01     1.720190421630960e+01     2.013988924060207e+01     2.408401696908334e+01
  427000           -8.28381774e+03            3.69239188e+01            9.63699315e-01            1.03756009e+00     2.951476749804046e+01     1.781881435944411e+01     1.456218113412405e+01     1.350203672016351e+01     1.323867764920313e+01     1.351164326914990e+01     1.434990225220777e+01     1.585602801935831e+01     1.814876997941199e+01     2.134813004794681e+01     2.557876628527707e+01
  427500           -8.39685540e+03            2.25983517e+01            9.77609401e-01            1.02280784e+00     2.603127531440928e+01     2.237514855252971e+01     2.028273334221948e+01     1.867356026352666e+01     1.737989340340861e+01     1.646180000520210e+01     1.603481371284390e+01     1.622421080513493e+01     1.715375944371254e+01     1.894376078846823e+01     2.171720614918408e+01
  428000           -8.40915088e+03            3.53960809e+01            9.65161429e-01            1.03596385e+00     2.140300006855662e+01     1.647101920289816e+01     1.449482017619449e+01     1.343409149128823e+01     1.287055172677374e+01     1.279685128476124e+01     1.331193815373181e+01     1.453860130545944e+01     1.660158853185875e+01     1.962262384467207e+01     2.372699230994347e+01
  428500           -8.35886566e+03            4.29632000e+01            9.57892241e-01            1.04384020e+00     1.410217086297919e+01     1.029807197784445e+01     9.259269291084749e+00     9.101356032762208e+00     9.419255768591560e+00     1.020476542423141e+01     1.155596964997891e+01     1.359555958738503e+01     1.644856696912337e+01     2.023719450848491e+01     2.508725417559732e+01
  429000           -8.32939931e+03            4.41130413e+01            9.56796387e-01            1.04504653e+00     1.660441177288833e+01     1.467243006840316e+01     1.431898207053062e+01     1.451542982353528e+01     1.508493497591720e+01     1.608187570289227e+01     1.762072838553106e+01     1.982759046586446e+01     2.282743945913823e+01     2.674170958963926e+01     3.169487549878867e+01
  429500           -8.28542789e+03            4.19036901e+01            9.58908222e-01            1.04273542e+00     1.541095437561778e+01     1.350307809664380e+01     1.313546690901154e+01     1.327908903377927e+01     1.376776495489524e+01     1.465986816212853e+01     1.607016756656452e+01     1.812374792530485e+01     2.094430811278259e+01     2.465212866050825e+01     2.937034553744747e+01
  430000           -8.31125458e+03            9.60190036e+00            9.90406840e-01            1.00961021e+00     4.627374737335060e+01     3.768207196075919e+01     3.380544536531196e+01     3.118894222991322e+01     2.903405432795755e+01     2.722475163532991e+01     2.582723568260269e+01     2.495388035362670e+01     2.472581123719876e+01     2.526338139086429e+01     2.669123759441291e+01
  430500           -8.30159612e+03            2.92535761e+01            9.71125966e-01            1.02963880e+00     3.832387340393279e+01     3.033967567693773e+01     2.748942214413768e+01     2.605786090067582e+01     2.520666988439188e+01     2.481640210656892e+01     2.495546393257322e+01     2.573878930613534e+01     2.728962765553175e+01     2.972992649948202e+01     3.318584862203095e+01
  431000           -8.31929079e+03            2.94632457e+01            9.70919087e-01            1.02985122e+00     3.348401883346503e+01     2.635295547268590e+01     2.374234017545914e+01     2.239991694770886e+01     2.160173325433326e+01     2.125633776353294e+01     2.143728508693859e+01     2.225887186490738e+01     2.384254567367272e+01     2.630858600605728e+01     2.978115815420487e+01
  431500           -8.29861383e+03            2.87762102e+01            9.71596185e-01            1.02915432e+00     3.674602202691003e+01     2.394211189242617e+01     2.053846805435353e+01     1.948340383658175e+01     1.915463369233195e+01     1.923359694079912e+01     1.973722303075560e+01     2.076825701633879e+01     2.244816749517467e+01     2.489965648843347e+01     2.825079373234738e+01
  432000           -8.23118505e+03            3.71431209e+01            9.63485506e-01            1.03778476e+00     4.234219704157765e+01     2.545633535328399e+01     2.070502720140799e+01     1.911965640786524e+01     1.860695335376083e+01     1.872251697724368e+01     1.944871178487631e+01     2.087919657039189e+01     2.313349459716628e+01     2.633420152002378e+01     3.061035375581092e+01
  432500           -8.31093933e+03            3.91222724e+01            9.61585391e-01            1.03984601e+00     2.266746850561947e+01     1.848567406850784e+01     1.769390139470914e+01     1.781814899326354e+01     1.834152089270364e+01     1.923213993637182e+01     2.058217797897723e+01     2.251229616179854e+01     2.514644624608096e+01     2.860605410714903e+01     3.301594330414516e+01
  433000           -8.29507141e+03            1.15226666e+01            9.88495303e-01            1.01154002e+00     8.730759955850097e+01     4.908845755829676e+01     3.832687785825711e+01     3.381949471276924e+01     3.103596704826541e+01     2.897448747541551e+01     2.747634931163197e+01     2.659633169555695e+01     2.644214105710691e+01     2.713217723584595e+01     2.879351850823162e+01
  433500           -8.31957441e+03            4.63402413e+01            9.54658530e-01            1.04736650e+00     2.202874266535929e+01     1.516667007320247e+01     1.339150140635720e+01     1.312165870824274e+01     1.352352132685136e+01     1.447288309527645e+01     1.603528527024465e+01     1.832433266141353e+01     2.146258880130641e+01     2.557168884627419e+01     3.077750057703260e+01
  434000           -8.31984741e+03            2.24523147e+01            9.77743781e-01            1.02264970e+00     4.433604959748054e+01     3.484891973980674e+01     3.074877282267208e+01     2.819104703318133e+01     2.630207558426511e+01     2.494950363605797e+01     2.419513160885589e+01     2.414954204538832e+01     2.493280221848234e+01     2.666433978802826e+01     2.946797009051525e+01
  434500           -8.33272347e+03            4.49864731e+01            9.55954106e-01            1.04595210e+00     1.817794846176256e+01     1.290532860489252e+01     1.128269275980488e+01     1.080815209782473e+01     1.093618731413245e+01     1.162047893411812e+01     1.294573166825162e+01     1.502838404908642e+01     1.798980149670982e+01     2.194971002288463e+01     2.703121501120317e+01
  435000           -8.28117732e+03            3.21750849e+01            9.68287391e-01            1.03264536e+00     3.302784832828863e+01     2.498938115433062e+01     2.201200913163555e+01     2.043190147120177e+01     1.947503285890412e+01     1.904654689960785e+01     1.922137351723305e+01     2.011497714129843e+01     2.184957227149922e+01     2.454596323244763e+01     2.832859027249117e+01
  435500           -8.33956475e+03            3.74081707e+01            9.63230489e-01            1.03806021e+00     7.156847970965771e+01     3.093314037710079e+01     2.239280621575575e+01     2.052930859876536e+01     2.039735883890288e+01     2.097048575137842e+01     2.209509558577835e+01     2.382834978327239e+01     2.627805890830989e+01     2.956217869951476e+01     3.380648430444806e+01
  436000           -8.33088156e+03            3.65835030e+01            9.64029216e-01            1.03720887e+00     2.416029300533570e+01     2.049612477503215e+01     1.940384048857721e+01     1.909169216196645e+01     1.917630619805250e+01     1.965464865096354e+01     2.062576024671725e+01     2.221219552109801e+01     2.453858967402046e+01     2.772667591936557e+01     3.190176968165757e+01
  436500           -8.26222153e+03            1.23484774e+01            9.87684507e-01            1.01238102e+00     4.031482479985931e+01     3.398423391214960e+01     3.059798713785893e+01     2.803710296814752e+01     2.585656124246309e+01     2.404186646272697e+01     2.269045990081234e+01     2.192501886365853e+01     2.187044146978258e+01     2.264861553753133e+01     2.438520769468843e+01
  437000           -8.32823461e+03            7.04646474e+00            9.92922570e-01            1.00701482e+00     4.717228763979923e+01     4.022830635890649e+01     3.605090118297472e+01     3.267365535658661e+01     2.971111548354126e+01     2.716398662546915e+01     2.513030540528155e+01     2.372968899940263e+01     2.308385040641850e+01     2.331209594103718e+01     2.453674273664909e+01
  437500           -8.37727349e+03            2.98464216e+01            9.70531166e-01            1.03022897e+00     4.187437506664101e+01     2.625846800099180e+01     2.093438150513769e+01     1.830686964720244e+01     1.668868679122383e+01     1.574831868762325e+01     1.549414024489847e+01     1.602137277396163e+01     1.744525069319644e+01     1.988363216077235e+01     2.345960349162367e+01
  438000           -8.33031176e+03            2.33797744e+01            9.76837035e-01            1.02359824e+00     3.536628673612666e+01     2.731728271010809e+01     2.381628347538811e+01     2.161204530842805e+01     1.999151876809234e+01     1.886608560692454e+01     1.830835575384815e+01     1.843063944062772e+01     1.935238987635994e+01     2.119214736939068e+01     2.407226368959538e+01
  438500           -8.30059385e+03            4.30450213e+01            9.57809551e-01            1.04392090e+00     2.323410959356361e+01     1.572144435231485e+01     1.345459876378712e+01     1.270412359960152e+01     1.263961362576207e+01     1.314494202990918e+01     1.428875121223082e+01     1.618518805127634e+01     1.895643906303008e+01     2.272347894033371e+01     2.761165943999603e+01
  439000           -8.31765175e+03            1.45982420e+01            9.85457829e-01            1.01465387e+00     4.428508467239359e+01     3.809409201949295e+01     3.483934447027037e+01     3.241982870816012e+01     3.039619670641699e+01     2.875405756117294e+01     2.758934620157207e+01     2.702311858119010e+01     2.717896204525264e+01     2.817779993255705e+01     3.014402118427431e+01
  439500           -8.21747104e+03            4.57886352e+01            9.55188091e-01            1.04679202e+00     4.618619714862406e+01     2.979711992781512e+01     2.512730061990214e+01     2.343947369625871e+01     2.288024903909249e+01     2.309522182629324e+01     2.409141591486398e+01     2.596543660929134e+01     2.883405567196353e+01     3.281635660533728e+01     3.803639170272839e+01
  440000           -8.29552113e+03            1.56486195e+01            9.84423529e-01            1.01572047e+00     3.251238055312376e+01     2.910413022299438e+01     2.677365891251051e+01     2.478363896443507e+01     2.304231424720512e+01     2.162769142565513e+01     2.065953671214996e+01     2.026399838799638e+01     2.056486716033071e+01     2.168236222473656e+01     2.373940433814154e+01
  440500           -8.39445340e+03            2.86631379e+01            9.71700022e-01            1.02903157e+00     2.480566000184969e+01     1.949935763649012e+01     1.780806447304138e+01     1.709059613334813e+01     1.676213512006532e+01     1.676948942877226e+01     1.719961299119755e+01     1.817278469995371e+01     1.981378071419210e+01     2.224485606397112e+01     2.559237958358456e+01
  441000           -8.37561263e+03            3.68584238e+01            9.63759217e-01            1.03748867e+00     2.522611341424855e+01     2.123961961128308e+01     1.937343991015774e+01     1.820338679831255e+01     1.750689341826512e+01     1.733594651051790e+01     1.780579686970993e+01     1.904256297801040e+01     2.117074214693839e+01     2.431117530387115e+01     2.858750334722081e+01
  441500           -8.36053571e+03            4.46485860e+01            9.56284790e-01            1.04560709e+00     1.625070484180444e+01     1.495609967363579e+01     1.482213924395955e+01     1.511725807686396e+01     1.575773872039398e+01     1.682286412286896e+01     1.843083081327548e+01     2.070578744900193e+01     2.376983339378258e+01     2.774194099015697e+01     3.274334893002126e+01
  442000           -8.28048118e+03            4.48573006e+01            9.56073778e-01            1.04581282e+00     2.797355555619772e+01     2.383527080735315e+01     2.240518144920052e+01     2.189660255960810e+01     2.194222280413307e+01     2.254332848261432e+01     2.379780386586709e+01     2.582567350682229e+01     2.874922064401585e+01     3.268832758450858e+01     3.776598059886259e+01
  442500           -8.31143207e+03            2.11261927e+01            9.79051518e-01            1.02130515e+00     3.444899634189489e+01     2.834233473436011e+01     2.570978902175292e+01     2.404448298898557e+01     2.279588383369722e+01     2.191718166219507e+01     2.149431209633600e+01     2.164514819685598e+01     2.249226408018918e+01     2.415630814694197e+01     2.676146404876283e+01
  443000           -8.29863434e+03            3.75661184e+01            9.63075186e-01            1.03822076e+00     2.096816594623429e+01     1.757747316735854e+01     1.597745463371926e+01     1.503670567829859e+01     1.455735900271670e+01     1.458594639257939e+01     1.523181570681610e+01     1.661714536300257e+01     1.886394101021794e+01     2.209135165540264e+01     2.642125939190013e+01
  443500           -8.32038794e+03            1.30954264e+01            9.86940694e-01            1.01313099e+00     5.210075597252847e+01     4.146698860228256e+01     3.665157227035161e+01     3.343183262311533e+01     3.085390121858907e+01     2.876804321697680e+01     2.723347540350943e+01     2.636165644926544e+01     2.627410131147310e+01     2.709164794249504e+01     2.893962345730590e+01
  444000           -8.37715571e+03            2.41346545e+01            9.76104809e-01            1.02437636e+00     2.923138564548739e+01     2.430447132129271e+01     2.174422838079524e+01     1.992644347205651e+01     1.852674688948034e+01     1.756032297673406e+01     1.713089234644319e+01     1.736166066694009e+01     1.837688022609351e+01     2.029787313811625e+01     2.324926031681479e+01
  444500           -8.29042975e+03            2.65084383e+01            9.73786992e-01            1.02680720e+00     3.153931271858498e+01     2.878324735176013e+01     2.729515503513572e+01     2.621545222283804e+01     2.542359265250247e+01     2.498875240339244e+01     2.502684245097520e+01     2.566183772925453e+01     2.701622184330381e+01     2.920931935134387e+01     3.236300361384511e+01
  445000           -8.29672409e+03            2.19404905e+01            9.78246705e-01            1.02212889e+00     3.447139865872054e+01     2.980613697922943e+01     2.747979304646196e+01     2.581424919639907e+01     2.450088515280831e+01     2.356356540034409e+01     2.310856525620487e+01     2.325914890682270e+01     2.413894785946573e+01     2.586853411688723e+01     2.857154507610302e+01
  445500           -8.30714166e+03            3.13137835e+01            9.69117536e-01            1.03175186e+00     2.797449389361334e+01     2.253021782981335e+01     2.070871446620141e+01     1.990134517126287e+01     1.953618584088861e+01     1.956331998250501e+01     2.006957617358019e+01     2.117422980319532e+01     2.300090979842826e+01     2.567101583432684e+01     2.930970689360022e+01
  446000           -8.33823611e+03            2.54403974e+01            9.74829744e-01            1.02571338e+00     8.923928811877290e+01     3.944539050528792e+01     2.735077632538774e+01     2.326951189001451e+01     2.132444178114184e+01     2.025876082296862e+01     1.985803619403917e+01     2.016310076611086e+01     2.127765697023893e+01     2.331881329837553e+01     2.641273395508570e+01
  446500           -8.35085617e+03            3.23410853e+01            9.68124085e-01            1.03281404e+00     2.487798910621239e+01     2.140087787373296e+01     1.959286434225093e+01     1.838572902747769e+01     1.759786927091273e+01     1.727943311332871e+01     1.754003990796265e+01     1.850143206508383e+01     2.028514658916253e+01     2.301004368325264e+01     2.679757124644070e+01
