#This file was generated on Sat Aug 22 18:01:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  374500           -8.36524727e+03           -5.44160762e+01            1.05587509e+00            9.46994245e-01     6.314280392868011e+01     5.117370708534488e+01     4.066395750362060e+01     3.148784256651756e+01     2.352404136082374e+01     1.664997050023700e+01     1.075138885133405e+01     5.760134282324833e+00     1.790644463755403e+00    -3.591473030170101e-01     2.751254305826312e+00
  375000           -8.25976226e+03           -4.50071229e+01            1.04600006e+00            9.55958453e-01     6.632118882903117e+01     5.604032723152422e+01     4.708477287260648e+01     3.933178245696153e+01     3.266133290119267e+01     2.694998110469067e+01     2.207285248562748e+01     1.791432799697833e+01     1.440976309915925e+01     1.169890295829390e+01     1.070530466468482e+01
  375500           -8.23265934e+03           -4.57436867e+01            1.04676878e+00            9.55252760e-01     5.789592684536976e+01     4.758493392916156e+01     3.858242575360281e+01     3.076669427701867e+01     2.401952029029675e+01     1.822176370901420e+01     1.326094720804674e+01     9.060952144878788e+00     5.690291072211178e+00     3.761985509809917e+00     6.011824648297881e+00
  376000           -8.29046660e+03           -3.08238023e+01            1.03126715e+00            9.69611975e-01     4.766716224750315e+01     3.911498273137315e+01     3.182819476683411e+01     2.568125708069164e+01     2.055303210201540e+01     1.632161719681693e+01     1.287516784092233e+01     1.015353861998300e+01     8.299299409568484e+00     8.216010023921754e+00     1.378311982429105e+01
  376500           -8.30744800e+03           -4.54452114e+01            1.04644122e+00            9.55524061e-01     5.341155743864679e+01     4.259723716853269e+01     3.318999000756276e+01     2.506441823510959e+01     1.809984674336554e+01     1.217615434101539e+01     7.187750516929487e+00     3.098210702617695e+00     1.485295316963311e-01    -3.056615768186268e-01     7.953888617285186e+00
  377000           -8.31213666e+03           -3.30981107e+01            1.03360129e+00            9.67396231e-01     5.535725429362585e+01     4.581688308675409e+01     3.767623397025817e+01     3.081419855360849e+01     2.511243554841247e+01     2.045092202077037e+01     1.671350694108607e+01     1.381135360808433e+01     1.177518205633852e+01     1.112594942732364e+01     1.450679016402468e+01
  377500           -8.26871294e+03           -2.87590798e+01            1.02914732e+00            9.71622866e-01     4.683163138069882e+01     3.902585369844537e+01     3.238814036004919e+01     2.679305833190404e+01     2.211928395264952e+01     1.824452376089329e+01     1.505523934871215e+01     1.248464616001299e+01     1.065333143148809e+01     1.039823540253241e+01     1.542587854684533e+01
  378000           -8.39430542e+03           -4.67547303e+01            1.04781828e+00            9.54278916e-01     5.532299702102429e+01     4.477934626219446e+01     3.557892789362153e+01     2.759633809299940e+01     2.070982500502563e+01     1.479493190698709e+01     9.730350636508359e+00     5.423025570077817e+00     1.901607576181077e+00    -3.365189384200805e-01     1.047865001211690e+00
  378500           -8.34366042e+03           -3.79725737e+01            1.03865777e+00            9.62697660e-01     4.799676533124812e+01     3.789497278928849e+01     2.921305574743284e+01     2.182901991378416e+01     1.562336697830693e+01     1.047308947938733e+01     6.252631994008691e+00     2.841341704614125e+00     1.548118217544603e-01    -1.735683278606407e+00    -2.131344075951378e+00
  379000           -8.36183822e+03           -3.40715090e+01            1.03462200e+00            9.66468210e-01     4.717772445739418e+01     3.828838906853112e+01     3.066554929997617e+01     2.418332530036162e+01     1.872044574412763e+01     1.415552587515568e+01     1.037976781703756e+01     7.346648990355535e+00     5.259884765123360e+00     5.312962856594990e+00     1.289432354884861e+01
  379500           -8.30966575e+03           -3.36859506e+01            1.03422188e+00            9.66839703e-01     4.425075365955552e+01     3.565537504180937e+01     2.827621871453607e+01     2.198936101969304e+01     1.667504004053028e+01     1.221370810082935e+01     8.497942473375048e+00     5.478939648038562e+00     3.344037061787488e+00     3.226374012443201e+00     1.034846004766393e+01
  380000           -8.28378241e+03           -2.27184228e+01            1.02294552e+00            9.77506227e-01     4.218821334006283e+01     3.481344682058931e+01     2.863362616342646e+01     2.352022492562079e+01     1.935104454429385e+01     1.600588919094137e+01     1.338670234418129e+01     1.149270287322345e+01     1.069624509539444e+01     1.279532284803055e+01     2.540800004810360e+01
  380500           -8.27088467e+03           -6.60474395e+01            1.06821931e+00            9.36035557e-01     7.751820192032960e+01     6.374706747429782e+01     5.155482727073956e+01     4.081825245204126e+01     3.141705656122360e+01     2.322714768089499e+01     1.612198980401043e+01     9.981252822834227e+00     4.724385919880542e+00     4.300430785631502e-01    -2.238702379383956e+00
  381000           -8.29976270e+03           -3.40428102e+01            1.03460043e+00            9.66503530e-01     4.502878493637216e+01     3.644269543264253e+01     2.907456784891579e+01     2.280107376669229e+01     1.750172758712502e+01     1.305237461228106e+01     9.326926322544661e+00     6.207324935329719e+00     3.622735228721027e+00     1.690487250060537e+00     1.232660692237331e+00
  381500           -8.33616545e+03           -3.06066425e+01            1.03104543e+00            9.69824628e-01     4.043438711059075e+01     3.195274056480939e+01     2.473163556598394e+01     1.864622626862667e+01     1.357524428375979e+01     9.394982297466692e+00     5.984839217676813e+00     3.250830294722897e+00     1.211431138528214e+00     3.078423260112588e-01     2.584092690868773e+00
  382000           -8.26386087e+03           -4.09226919e+01            1.04172247e+00            9.59858099e-01     5.501010695232396e+01     4.422981131887530e+01     3.493538715999649e+01     2.700461127040547e+01     2.031851093285075e+01     1.475587886248912e+01     1.019776484530945e+01     6.546481092180813e+00     3.794785140950568e+00     2.274281043381182e+00     3.589322202591348e+00
  382500           -8.24404816e+03           -2.59472621e+01            1.02624173e+00            9.74343660e-01     5.670712023992380e+01     4.780750820322280e+01     4.032492914658819e+01     3.413828459839772e+01     2.912891532975416e+01     2.517511363717003e+01     2.215391749239466e+01     1.995056831588137e+01     1.849731473438582e+01     1.792340406753783e+01     1.916688354041032e+01
  383000           -8.32349803e+03           -4.84658725e+01            1.04962092e+00            9.52654793e-01     5.884803337048458e+01     4.799993760134105e+01     3.851374462962369e+01     3.026603555613743e+01     2.313676528555420e+01     1.700416765028587e+01     1.175151166923109e+01     7.295401053136404e+00     3.694177695541982e+00     1.575475198960893e+00     4.001505592430558e+00
  383500           -8.33449971e+03           -2.19947788e+01            1.02221897e+00            9.78226703e-01     4.607027538610843e+01     3.940280105205051e+01     3.382237209724575e+01     2.920386231662497e+01     2.542576847117434e+01     2.236430988612486e+01     1.990003463966693e+01     1.794491585836601e+01     1.654400786444689e+01     1.625512822465296e+01     1.966640711813329e+01
  384000           -8.33542924e+03           -2.84259079e+01            1.02878798e+00            9.71931038e-01     5.556460582665235e+01     4.643074094665541e+01     3.871452650086365e+01     3.229370295910666e+01     2.704866302261255e+01     2.285623313759459e+01     1.959115177010104e+01     1.713451927331671e+01     1.540840219282967e+01     1.450526617744280e+01     1.518468611094262e+01
  384500           -8.27389357e+03           -5.95059671e+01            1.06125276e+00            9.42177239e-01     7.116244920126756e+01     5.809657214655089e+01     4.660045574506395e+01     3.655052019667403e+01     2.782618234805050e+01     2.030321768214535e+01     1.385592894196937e+01     8.368632224298716e+00     3.779556539245828e+00     2.394534230629138e-01    -1.302024308639443e+00
  385000           -8.24870385e+03           -2.76429647e+01            1.02800356e+00            9.72711937e-01     4.494732435271464e+01     3.721418348074669e+01     3.066112146641505e+01     2.516317655232877e+01     2.059876632503387e+01     1.684323880621937e+01     1.377336682740978e+01     1.128713193675407e+01     9.379137068987008e+00     8.418390388665733e+00     1.022971806476359e+01
  385500           -8.24109163e+03           -3.78467628e+01            1.03852940e+00            9.62820914e-01     5.811719313775278e+01     4.829544697644377e+01     3.984343369636631e+01     3.263888561871086e+01     2.656233907501200e+01     2.149155697112014e+01     1.730427830924146e+01     1.389157539074560e+01     1.120682478854753e+01     9.439186406305360e+00     9.643810599665581e+00
  386000           -8.30595385e+03           -3.32955738e+01            1.03381839e+00            9.67217366e-01     4.916144378901404e+01     3.975861797493772e+01     3.173421799686443e+01     2.496522725833143e+01     1.933148222091405e+01     1.470957000189228e+01     1.097561084935640e+01     8.018989371312378e+00     5.796278901936111e+00     4.533990956250376e+00     5.537013645906652e+00
  386500           -8.34621249e+03           -3.77298069e+01            1.03840177e+00            9.62927798e-01     4.564588265573146e+01     3.604405158119383e+01     2.776996646620404e+01     2.070151343537353e+01     1.472005788540983e+01     9.705241176884217e+00     5.540817785109853e+00     2.138919677339881e+00    -4.698335728174060e-01    -1.798811350083716e+00     4.451122792023083e-01
  387000           -8.28225043e+03           -4.09191117e+01            1.04172686e+00            9.59869018e-01     5.864750523527503e+01     4.825753574993000e+01     3.928515272314684e+01     3.160896232717504e+01     2.510990477534269e+01     1.966545286986008e+01     1.515041291399654e+01     1.144367087558337e+01     8.457179628356776e+00     6.248002193045612e+00     5.470394352541678e+00
  387500           -8.31717753e+03           -3.87827337e+01            1.03949919e+00            9.61917666e-01     5.357910446843189e+01     4.393954944054862e+01     3.561543445934992e+01     2.848219643202760e+01     2.241950379592668e+01     1.730686888132180e+01     1.303492752674659e+01     9.550341252229263e+00     7.026444436073216e+00     6.540216276440248e+00     1.303823757147639e+01
  388000           -8.31100136e+03           -4.24019086e+01            1.04325197e+00            9.58427757e-01     5.651594823638450e+01     4.548356810870281e+01     3.594945505560977e+01     2.778777973248487e+01     2.087817867376799e+01     1.510227825274466e+01     1.036200377304589e+01     6.649416350831063e+00     4.310878545849712e+00     5.105737540568118e+00     1.693715582194555e+01
  388500           -8.36821403e+03           -2.87487845e+01            1.02913482e+00            9.71631072e-01     4.223502081855987e+01     3.389688968111628e+01     2.683002388321482e+01     2.090964272278925e+01     1.601426838243378e+01     1.201874245639298e+01     8.796982074413195e+00     6.235826745628979e+00     4.287699012559780e+00     3.159708207791931e+00     4.016249808467609e+00
  389000           -8.38644586e+03           -2.93814782e+01            1.02978297e+00            9.71013518e-01     4.222207092426898e+01     3.423350476658535e+01     2.744000669007993e+01     2.171832567610537e+01     1.694781679012128e+01     1.300380970170048e+01     9.758464020694998e+00     7.087870148255955e+00     4.902314386490771e+00     3.257790970734582e+00     2.770993983252799e+00
  389500           -8.34612396e+03           -4.67020950e+01            1.04777498e+00            9.54339939e-01     5.683664323545430e+01     4.657136334782295e+01     3.759807553948824e+01     2.979422337064142e+01     2.303990054149052e+01     1.721154263564706e+01     1.218310204168493e+01     7.833663409177875e+00     4.078502484500226e+00     9.824500240400652e-01    -8.212436456397419e-01
  390000           -8.31559260e+03           -4.76009793e+01            1.04870984e+00            9.53475762e-01     5.864024285501633e+01     4.821473715051418e+01     3.908959310555238e+01     3.114397962984994e+01     2.425936702745239e+01     1.831431623155393e+01     1.318591176775834e+01     8.758412302814069e+00     4.957385728566580e+00     1.875637208839903e+00     2.519445713650800e-01
  390500           -8.39174921e+03           -2.85708980e+01            1.02894796e+00            9.71800332e-01     3.854555448894961e+01     3.044753281450416e+01     2.358277866927351e+01     1.782573394167804e+01     1.305407653844011e+01     9.141445488353288e+00     5.959812660870217e+00     3.392451288858759e+00     1.384523735084931e+00     1.281261832471051e-01     7.675983801007127e-01
  391000           -8.32262184e+03           -4.96324919e+01            1.05082040e+00            9.51520740e-01     6.051459363161535e+01     4.870474706025922e+01     3.840198854853650e+01     2.947966658843636e+01     2.181677405435881e+01     1.529512480847497e+01     9.821024422724635e+00     5.411006978258617e+00     2.532541446639310e+00     3.577077748115998e+00     2.025169780533187e+01
  391500           -8.31859589e+03           -4.39075713e+01            1.04484727e+00            9.57007144e-01     5.562098120801569e+01     4.585855883904252e+01     3.733593337623896e+01     2.993018018664428e+01     2.352235634064752e+01     1.799427813938260e+01     1.324098402782490e+01     9.218262947474955e+00     6.119787954888674e+00     5.067795573725349e+00     1.107545476464968e+01
  392000           -8.30087801e+03           -4.94981911e+01            1.05068906e+00            9.51657398e-01     6.477496414004052e+01     5.329202088868495e+01     4.325837246408800e+01     3.455451202426342e+01     2.706367494077698e+01     2.066854532327016e+01     1.525799284532803e+01     1.075447593870721e+01     7.219298073088724e+00     5.275988374494171e+00     7.987085468881246e+00
  392500           -8.34990565e+03           -3.44824338e+01            1.03503502e+00            9.66059739e-01     5.050744572246973e+01     4.081006347973291e+01     3.251621473058124e+01     2.550666734824344e+01     1.966416305658599e+01     1.486874473609105e+01     1.099856069394008e+01     7.935945316017833e+00     5.591922301363253e+00     3.996859754186557e+00     3.638921228710959e+00
  393000           -8.21199178e+03           -3.38809791e+01            1.03441782e+00            9.66645753e-01     5.145619803021182e+01     4.207391743184177e+01     3.404523696236445e+01     2.725095954942121e+01     2.157418661659072e+01     1.689648697694332e+01     1.310203160092466e+01     1.009511774798683e+01     7.868251932706425e+00     6.768758632030706e+00     8.629717179062769e+00
  393500           -8.23428755e+03           -3.72176595e+01            1.03788133e+00            9.63431523e-01     5.295537701822443e+01     4.369919710416789e+01     3.571991502104746e+01     2.889651255966232e+01     2.311037927467995e+01     1.823989429517711e+01     1.416194367388154e+01     1.076031192889638e+01     7.958869879016734e+00     5.843132011695886e+00     5.116358573032668e+00
  394000           -8.27259907e+03           -4.67043262e+01            1.04774781e+00            9.54310934e-01     5.654007073963961e+01     4.498060557536702e+01     3.493375182710459e+01     2.627753253576410e+01     1.889427464350882e+01     1.266738332569401e+01     7.494116630458570e+00     3.335023900502230e+00     4.017594597764687e-01    -8.627132138501335e-02     7.491696612455847e+00
  394500           -8.27755031e+03           -3.59352462e+01            1.03654802e+00            9.64664882e-01     4.780360859164594e+01     3.839500404964685e+01     3.031702003757080e+01     2.344500937258876e+01     1.765795241332926e+01     1.283285983102963e+01     8.851569300862167e+00     5.627987221260583e+00     3.206866245696334e+00     2.120043778650467e+00     4.740531994952885e+00
  395000           -8.35063167e+03           -3.23913523e+01            1.03289083e+00            9.68098728e-01     4.677282757457079e+01     3.814736868203145e+01     3.077263127790388e+01     2.452457469684195e+01     1.928274289967249e+01     1.492508105786547e+01     1.133516774412397e+01     8.431182503022441e+00     6.273751937842967e+00     5.470275338122574e+00     8.802868703512164e+00
  395500           -8.22239380e+03           -3.91137165e+01            1.03984586e+00            9.61601705e-01     5.634640548710104e+01     4.639524597956007e+01     3.781552258012307e+01     3.048276860933608e+01     2.427611812146205e+01     1.907248786278464e+01     1.475326248902631e+01     1.123319394318094e+01     8.575425331280465e+00     7.469645524598135e+00     1.150206689538320e+01
  396000           -8.32926630e+03           -2.20533279e+01            1.02227247e+00            9.78163356e-01     4.286911988230866e+01     3.582770409333884e+01     2.993936646989171e+01     2.507971335083191e+01     2.112779085075639e+01     1.796027863874848e+01     1.545746197779742e+01     1.352807308488720e+01     1.220319268888975e+01     1.199019449602169e+01     1.530320396695024e+01
  396500           -8.32623934e+03           -3.67206645e+01            1.03735843e+00            9.63903769e-01     4.788606253963034e+01     3.831238673722584e+01     3.008322703510147e+01     2.307666244716019e+01     1.717344627530850e+01     1.225149807429113e+01     8.188686860043763e+00     4.876257943427176e+00     2.270359546668261e+00     5.815321504386737e-01     1.001997683298022e+00
  397000           -8.28460279e+03           -3.77482158e+01            1.03842215e+00            9.62911246e-01     5.249323510827804e+01     4.259996159032345e+01     3.409203894844017e+01     2.684768509267225e+01     2.074762436139060e+01     1.566913298442061e+01     1.148721693284872e+01     8.082233880308129e+00     5.371473535273130e+00     3.427078791728097e+00     2.928064295719496e+00
  397500           -8.33867707e+03           -4.31098932e+01            1.04400712e+00            9.57764386e-01     5.618885127604142e+01     4.579655532769561e+01     3.677471174858291e+01     2.900123353256505e+01     2.235759266365286e+01     1.672489590465201e+01     1.199291910486590e+01     8.095805097067061e+00     5.145582692180072e+00     3.949235552115360e+00     8.189826224999646e+00
  398000           -8.32628855e+03           -4.94789462e+01            1.05067307e+00            9.51679545e-01     5.669847092057635e+01     4.539393861518367e+01     3.551671611693280e+01     2.694351976966679e+01     1.955430616804304e+01     1.322696299101996e+01     7.842937689607587e+00     3.310900071288283e+00    -3.461392421931223e-01    -2.669066531290788e+00    -1.503901802338332e+00
  398500           -8.28209578e+03           -5.07922386e+01            1.05205505e+00            9.50431649e-01     6.642788188512786e+01     5.483931633723434e+01     4.471069157004646e+01     3.591821543670175e+01     2.834108917438730e+01     2.185486631577350e+01     1.633372530173403e+01     1.166238522787173e+01     7.782065749792332e+00     4.856146258512928e+00     3.883681705320024e+00
  399000           -8.30709647e+03           -4.07346729e+01            1.04152645e+00            9.60038422e-01     5.042181359743918e+01     4.038029417277814e+01     3.169628163934254e+01     2.424658959571499e+01     1.791117521790835e+01     1.256750793608267e+01     8.095189755316277e+00     4.395504114667919e+00     1.463878833488587e+00    -3.451979877422208e-01     6.998549936849182e-01
  399500           -8.35795519e+03           -4.81427637e+01            1.04927376e+00            9.52955319e-01     5.858923612442626e+01     4.781494311750623e+01     3.839375094255204e+01     3.020283380448721e+01     2.312266543694468e+01     1.703213267135398e+01     1.181492736133918e+01     7.385837749533610e+00     3.788317361008177e+00     1.562594169938003e+00     3.238419172402921e+00
  400000           -8.31983373e+03           -4.22529414e+01            1.04312465e+00            9.58596346e-01     5.402194206525139e+01     4.477579414118138e+01     3.671809025336652e+01     2.972380438679925e+01     2.367143646045874e+01     1.843685107500828e+01     1.389885230323837e+01     9.962325124365581e+00     6.643595305192361e+00     4.377648127818938e+00     5.179882725766463e+00
  400500           -8.27066788e+03           -2.96369016e+01            1.03004280e+00            9.70762482e-01     4.789458473883598e+01     3.960960902347572e+01     3.256366622121696e+01     2.663236321885407e+01     2.169507976910847e+01     1.762969154119800e+01     1.432030948427776e+01     1.168763171137380e+01     9.799109999650012e+00     9.271470979833563e+00     1.283501375221162e+01
  401000           -8.31595446e+03           -2.85368157e+01            1.02891714e+00            9.71837463e-01     4.952740667266153e+01     4.151085600953328e+01     3.470415617745203e+01     2.898125044526324e+01     2.422062720846713e+01     2.030022633855721e+01     1.710904018989864e+01     1.459264917381062e+01     1.292438190956124e+01     1.316868189731810e+01     2.009987282711247e+01
  401500           -8.38923338e+03           -4.20196835e+01            1.04287559e+00            9.58814668e-01     5.326734308196193e+01     4.334755736587631e+01     3.474454945997677e+01     2.733389255232812e+01     2.099434298219096e+01     1.560112665193726e+01     1.102868760669457e+01     7.164214707639013e+00     3.958848590433409e+00     1.609277175361815e+00     1.220531693395589e+00
  402000           -8.37058345e+03           -3.93828131e+01            1.04012600e+00            9.61343242e-01     5.365583484298640e+01     4.337810970049843e+01     3.452806778021530e+01     2.698264849963694e+01     2.062161792686270e+01     1.532121886338258e+01     1.095606496688445e+01     7.409261809243702e+00     4.611340121185369e+00     2.677336676552785e+00     2.396637687690325e+00
  402500           -8.35430376e+03           -3.55916293e+01            1.03619235e+00            9.64996830e-01     5.060105579296854e+01     4.137766799240012e+01     3.345500568700989e+01     2.671210421446722e+01     2.103050644267637e+01     1.628848288362290e+01     1.236209819665847e+01     9.132411126323008e+00     6.514955191122091e+00     4.568675050599580e+00     3.907258811533839e+00
  403000           -8.18453256e+03           -4.51995133e+01            1.04619597e+00            9.55769673e-01     5.007188516530141e+01     3.971745196518674e+01     3.070134017321365e+01     2.289807163611838e+01     1.618565226692640e+01     1.043902941203917e+01     5.535066931762701e+00     1.374421731613292e+00    -2.036024104681711e+00    -4.277529005150392e+00    -3.311804162183212e+00
  403500           -8.26674577e+03           -3.46730983e+01            1.03524532e+00            9.65887629e-01     4.632231376715011e+01     3.741075315786935e+01     2.976061912230448e+01     2.325026334721053e+01     1.776056162846356e+01     1.316943788227653e+01     9.353838333423685e+00     6.200289886795048e+00     3.645804695147197e+00     1.827374181116306e+00     1.648641514848053e+00
  404000           -8.38308903e+03           -3.42071769e+01            1.03475995e+00            9.66334830e-01     4.720220773055196e+01     3.805059658522526e+01     3.021067949948126e+01     2.355897605620668e+01     1.797575169527271e+01     1.333977342733620e+01     9.535645879243916e+00     6.482541699425900e+00     4.237730222099837e+00     3.370135836553322e+00     6.383329178242989e+00
  404500           -8.25675794e+03           -5.24617271e+01            1.05380892e+00            9.48842638e-01     6.403162207294855e+01     5.212027464258718e+01     4.169194580151853e+01     3.262342630115604e+01     2.479503500099351e+01     1.808489963212876e+01     1.237457051055707e+01     7.572047867783497e+00     3.698018642096315e+00     1.209365530923610e+00     2.297224550549204e+00
  405000           -8.28602753e+03           -4.79060684e+01            1.04903602e+00            9.53190528e-01     5.519243038052165e+01     4.442541379134623e+01     3.501564881939121e+01     2.683771499255628e+01     1.977060813091977e+01     1.369259083945694e+01     8.491916463495768e+00     4.109250922183372e+00     6.966705783838187e-01    -7.685361649320476e-01     4.106835336068245e+00
  405500           -8.28402232e+03           -6.02278795e+01            1.06201819e+00            9.41496442e-01     7.476885583132702e+01     6.173121241549425e+01     5.024305425828716e+01     4.018208697086507e+01     3.142865578710635e+01     2.385948266976080e+01     1.734892901525454e+01     1.177690003694400e+01     7.060630806445118e+00     3.270366906722515e+00     1.057837397554324e+00
  406000           -8.31165188e+03           -5.15657831e+01            1.05287123e+00            9.49698579e-01     6.037384296049624e+01     4.940115255060620e+01     3.975969119203082e+01     3.132364041130293e+01     2.397130294735987e+01     1.757935464482670e+01     1.203169798539977e+01     7.254314643901585e+00     3.343511646449802e+00     1.043965378657797e+00     3.662787729951716e+00
  406500           -8.34410547e+03           -4.66798099e+01            1.04772820e+00            9.54339868e-01     5.879406239184573e+01     4.713395127839151e+01     3.701791357240969e+01     2.832131654191788e+01     2.092345888870486e+01     1.470172203564170e+01     9.538650834827809e+00     5.350271898237344e+00     2.187369433150057e+00     5.977835894451513e-01     2.989371639219837e+00
  407000           -8.26769613e+03           -3.51114473e+01            1.03569460e+00            9.65460021e-01     4.976401740657914e+01     4.058132563961969e+01     3.270706273631193e+01     2.601599219789575e+01     2.038639079188012e+01     1.569339932429695e+01     1.181353697438055e+01     8.644291246720131e+00     6.176632084055923e+00     4.756670045457300e+00     6.073350330130454e+00
  407500           -8.35205956e+03           -4.50832835e+01            1.04606621e+00            9.55873305e-01     5.336560481633565e+01     4.283443716611912e+01     3.367179420314353e+01     2.575237598449758e+01     1.895510884605395e+01     1.315693401648828e+01     8.240647472556319e+00     4.126071044365048e+00     8.846458702510767e-01    -8.375831705437699e-01     1.849662779575547e+00
  408000           -8.26099916e+03           -3.46546843e+01            1.03521590e+00            9.65895754e-01     5.495091013059159e+01     4.588776080509690e+01     3.811857413481753e+01     3.151910307960395e+01     2.596825553699847e+01     2.134165539758765e+01     1.751502309044836e+01     1.437947876023669e+01     1.189865263765323e+01     1.031276731167047e+01     1.089189872065091e+01
  408500           -8.37108288e+03           -4.29048309e+01            1.04379978e+00            9.57966978e-01     5.598307426679765e+01     4.578427014145010e+01     3.693425559332602e+01     2.930820509551895e+01     2.278501000908519e+01     1.724113289879657e+01     1.255646667551650e+01     8.638157251630384e+00     5.507502608960374e+00     3.612133341106126e+00     5.006927685879133e+00
  409000           -8.30255488e+03           -3.92674618e+01            1.04001055e+00            9.61458317e-01     4.741932953647763e+01     3.816600915294751e+01     3.015449782855006e+01     2.326245961831466e+01     1.737016804569535e+01     1.235464785769430e+01     8.091550171408166e+00     4.465485483035557e+00     1.410143000179044e+00    -9.471603156354815e-01    -1.751060837110606e+00
  409500           -8.31048498e+03           -5.48491229e+01            1.05633216e+00            9.46583996e-01     6.329943611155488e+01     5.106118132129686e+01     4.032194665953137e+01     3.096034294831251e+01     2.285764029162695e+01     1.589197904380236e+01     9.940253910374171e+00     4.888556200144211e+00     6.726747773123454e-01    -2.570681635090066e+00    -3.919187931185093e+00
  410000           -8.36873701e+03           -2.82935016e+01            1.02863959e+00            9.72048229e-01     5.475534135756401e+01     4.529036428460881e+01     3.730400245578985e+01     3.066930346911885e+01     2.526425579471379e+01     2.096636769318962e+01     1.766534926384161e+01     1.531226855034311e+01     1.410350220482765e+01     1.519466779406907e+01     2.374916347828839e+01
  410500           -8.30220852e+03           -4.92931319e+01            1.05048671e+00            9.51864420e-01     6.543088915888256e+01     5.414392160860834e+01     4.428883079165530e+01     3.574023576188770e+01     2.837650114063952e+01     2.207337153080712e+01     1.671005230330017e+01     1.219399491434307e+01     8.552084757026511e+00     6.262828566681150e+00     7.534459177472294e+00
  411000           -8.23512483e+03           -3.09062328e+01            1.03134312e+00            9.69523552e-01     4.471257088185930e+01     3.571528547984493e+01     2.805358698359633e+01     2.160234947060998e+01     1.624209446524173e+01     1.185529111238283e+01     8.344100199580087e+00     5.699205110085895e+00     4.263549932346690e+00     5.806301744897967e+00     1.843433215435138e+01
  411500           -8.30631144e+03           -2.89052132e+01            1.02929821e+00            9.71481348e-01     3.753843019144922e+01     2.943641393226263e+01     2.255847796126008e+01     1.677992471450832e+01     1.197940752961839e+01     8.032409590214993e+00     4.815117007353420e+00     2.221578806586200e+00     2.279609868173292e-01    -8.770113742832630e-01     3.707691281454441e-01
  412000           -8.27842436e+03           -3.67093147e+01            1.03734400e+00            9.63912234e-01     4.800201633661107e+01     3.819090283168949e+01     2.976866664351303e+01     2.261395949519421e+01     1.660773809505888e+01     1.162748930815306e+01     7.547831642411862e+00     4.246412307031910e+00     1.628806951709103e+00    -2.789127766378542e-01    -9.846886618746997e-01
  412500           -8.37416300e+03           -4.91557059e+01            1.05034089e+00            9.51993911e-01     5.681554979220880e+01     4.569606886397846e+01     3.598135818639953e+01     2.754767017693696e+01     2.027415534063129e+01     1.403626311802757e+01     8.707533885739071e+00     4.170009572538368e+00     3.538422235887264e-01    -2.622426149986850e+00    -3.949960489505647e+00
  413000           -8.27417776e+03           -3.60644308e+01            1.03667694e+00            9.64535620e-01     4.752750507194106e+01     3.788598932789004e+01     2.961747239113543e+01     2.259773959105402e+01     1.670582265043312e+01     1.181763643233205e+01     7.809640513179075e+00     4.575700542047946e+00     2.089473275473481e+00     6.284117767763497e-01     1.606092045411939e+00
  413500           -8.28346782e+03           -2.48439446e+01            1.02511741e+00            9.75426238e-01     4.213337271105971e+01     3.476515243714805e+01     2.855207161087612e+01     2.336758817987392e+01     1.909045138642360e+01     1.560046424147608e+01     1.279457596388833e+01     1.064764971378917e+01     9.436624344371868e+00     1.059785236414947e+01     2.031003910193193e+01
  414000           -8.26275620e+03           -5.92542628e+01            1.06099725e+00            9.42424701e-01     6.127868071699578e+01     4.899873877171107e+01     3.814787329017912e+01     2.860360810410426e+01     2.024618739825423e+01     1.295252125860437e+01     6.598133521004593e+00     1.067521777170311e+00    -3.705569847398388e+00    -7.592128732656391e+00    -9.725878171363030e+00
  414500           -8.28754072e+03           -4.40657031e+01            1.04500496e+00            9.56848918e-01     5.162470898183795e+01     4.105049939617710e+01     3.187349542861070e+01     2.397075672544192e+01     1.722204699810810e+01     1.150325638636025e+01     6.687420343914295e+00     2.652461096664631e+00    -6.866975019021512e-01    -3.257664154763777e+00    -4.368039867073956e+00
  415000           -8.31983212e+03           -4.51130248e+01            1.04609069e+00            9.55838812e-01     5.880433546052078e+01     4.775225832617090e+01     3.814220354180976e+01     2.985165419928873e+01     2.276342320581496e+01     1.676410589559454e+01     1.176484964704424e+01     7.782049768839957e+00     5.257575147545886e+00     6.436213610219096e+00     2.213502523799980e+01
  415500           -8.28992029e+03           -3.64892190e+01            1.03710952e+00            9.64118658e-01     5.480163754096831e+01     4.486870540492310e+01     3.634929376687592e+01     2.912059833980582e+01     2.306304236604494e+01     1.805479395747207e+01     1.397688773475405e+01     1.073404743318923e+01     8.330871005659162e+00     7.146361600585377e+00     8.971726047657624e+00
