#This file was generated on Sat Aug 22 18:04:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  416000           -8.28671141e+03           -4.07482483e+01            1.04155025e+00            9.60034293e-01     5.250446891854338e+01     4.170029305294292e+01     3.226881664379972e+01     2.408623182520038e+01     1.703164171790026e+01     1.098033846589400e+01     5.805225147440801e+00     1.385764752893630e+00    -2.357358162027234e+00    -5.341248138641795e+00    -6.896664957011559e+00
  416500           -8.25821214e+03           -4.98428168e+01            1.05104781e+00            9.51326409e-01     7.376779014323770e+01     6.103396230782426e+01     4.980928410192407e+01     3.996725178864155e+01     3.138581070503285e+01     2.394152455468860e+01     1.751914978043763e+01     1.204966740236383e+01     7.649955997459154e+00     5.146538019969224e+00     8.196473833681058e+00
  417000           -8.29472053e+03           -4.21734476e+01            1.04304544e+00            9.58675966e-01     6.385385540874041e+01     5.313692336529339e+01     4.375114780298129e+01     3.557455255832021e+01     2.848773759246090e+01     2.236808366999369e+01     1.709141984345252e+01     1.254147866414116e+01     8.646425384136299e+00     5.510801530686630e+00     3.901045822923035e+00
  417500           -8.33792794e+03           -4.96083276e+01            1.05081882e+00            9.51565303e-01     6.385469142698604e+01     5.155655018962364e+01     4.071373142472340e+01     3.120404155486272e+01     2.290816189479214e+01     1.570417217796787e+01     9.470715373560635e+00     4.101495126404033e+00    -4.411635871237122e-01    -3.932777527297168e+00    -5.160095609894288e+00
  418000           -8.33657449e+03           -3.49428434e+01            1.03552168e+00            9.65624396e-01     5.767629238024317e+01     4.710390156191953e+01     3.795400258220829e+01     3.010280777552683e+01     2.342964438130496e+01     1.781035857313262e+01     1.311993381225238e+01     9.245273480032221e+00     6.133737179528341e+00     3.967426408858229e+00     3.805421001750730e+00
  418500           -8.29284913e+03           -5.45483372e+01            1.05601494e+00            9.46869176e-01     7.403632913286827e+01     6.050782265970000e+01     4.855571307362499e+01     3.805724772414216e+01     2.889250504100705e+01     2.093797458297800e+01     1.406791109141861e+01     8.163187425138693e+00     3.144747534648419e+00    -9.067265828267723e-01    -3.321408438573416e+00
  419000           -8.23890352e+03           -6.69289608e+01            1.06916222e+00            9.35211518e-01     8.672675251606302e+01     7.157451412402710e+01     5.805027874396283e+01     4.602880957355746e+01     3.538854901085412e+01     2.600534065537934e+01     1.775830715404733e+01     1.055445395907152e+01     4.419273613764234e+00    -1.690900734329276e-01    -9.622362467726023e-01
  419500           -8.26953456e+03           -2.89265562e+01            1.02925203e+00            9.71396303e-01     6.480545371573955e+01     5.418286564686488e+01     4.494972392890598e+01     3.697940696169012e+01     3.015342505239341e+01     2.436371873743962e+01     1.955484805161987e+01     1.588853358100048e+01     1.441935491259706e+01     2.017824451897164e+01     5.878171208974667e+01
  420000           -8.33551980e+03           -3.44481417e+01            1.03502578e+00            9.66117368e-01     5.873081629272610e+01     4.863180198987276e+01     3.989170624678871e+01     3.238599654802790e+01     2.599342691345787e+01     2.058910846061726e+01     1.604730137065286e+01     1.225467644634879e+01     9.159578487346112e+00     6.943110106218537e+00     6.621950783521561e+00
  420500           -8.24737364e+03           -5.76883993e+01            1.05932432e+00            9.43890115e-01     8.356196388017585e+01     6.973207489993442e+01     5.744092653344931e+01     4.656049008781063e+01     3.696835884715983e+01     2.854262418474649e+01     2.117792153627711e+01     1.484719818203205e+01     9.832721253335464e+00     7.634493344968750e+00     1.492651393290766e+01
  421000           -8.25277832e+03           -2.87105519e+01            1.02906734e+00            9.71641659e-01     5.657036682316019e+01     4.652106330290313e+01     3.788494432300090e+01     3.053573885749603e+01     2.435169804888103e+01     1.921035603553788e+01     1.500018869768836e+01     1.166771984435899e+01     9.400957091753595e+00     9.386243409061171e+00     1.737997131067547e+01
  421500           -8.30760684e+03           -6.74782733e+01            1.06977725e+00            9.34722018e-01     9.647132342974184e+01     8.225694779805345e+01     6.952193254916686e+01     5.814543539336023e+01     4.800894104339365e+01     3.899077121072615e+01     3.096683802810152e+01     2.381688932383215e+01     1.744907622033186e+01     1.188970462486228e+01     7.609536193260717e+00
  422000           -8.29404353e+03           -4.68931845e+01            1.04796359e+00            9.54147008e-01     7.160422175361947e+01     5.899914131675310e+01     4.793331998860319e+01     3.828110909015643e+01     2.992079268021532e+01     2.272866174853478e+01     1.658673089095901e+01     1.141377813184467e+01     7.279411847646676e+00     4.828463621631373e+00     6.970417203983043e+00
  422500           -8.24608740e+03           -5.50143237e+01            1.05651535e+00            9.46435399e-01     6.875510560812212e+01     5.532846124940633e+01     4.345252567531610e+01     3.300437031526830e+01     2.386394874465104e+01     1.590794724590227e+01     9.012242320520187e+00     3.064415694407453e+00    -1.989225877116407e+00    -5.974532475607142e+00    -7.866167529241249e+00
  423000           -8.29509907e+03           -3.69400284e+01            1.03757703e+00            9.63683994e-01     5.266392603928370e+01     4.202836771146460e+01     3.276662950378366e+01     2.475099895417303e+01     1.785885278223800e+01     1.196754914801322e+01     6.968244083971575e+00     2.818773849180543e+00    -2.637271629286760e-01    -1.078367906359420e+00     5.517419136050037e+00
  423500           -8.25349537e+03           -3.34198123e+01            1.03391822e+00            9.67070435e-01     6.146621639823701e+01     5.044767210103299e+01     4.089100115558072e+01     3.266934750646768e+01     2.566151320035391e+01     1.974882783395330e+01     1.483524662685201e+01     1.092415800408637e+01     8.410775279945570e+00     9.268987825679616e+00     2.246519947140304e+01
  424000           -8.30158619e+03           -5.84557225e+01            1.06014294e+00            9.43170984e-01     8.615547944549357e+01     7.160368304711315e+01     5.872216552932335e+01     4.738830744994758e+01     3.748237553399455e+01     2.888146904141355e+01     2.146179518406788e+01     1.511045610055274e+01     9.769616064658006e+00     5.596073491998910e+00     3.553659808253020e+00
  424500           -8.27628756e+03           -3.08990865e+01            1.03130809e+00            9.69504477e-01     5.745488792951322e+01     4.747477698429886e+01     3.880683532518751e+01     3.132597822709721e+01     2.491256613586289e+01     1.945118448822918e+01     1.485679725726797e+01     1.118529239389922e+01     9.126912207376753e+00     1.254037727972265e+01     4.486950522393590e+01
  425000           -8.36302105e+03           -3.21694722e+01            1.03264772e+00            9.68300472e-01     5.419012615999692e+01     4.369323559092437e+01     3.463419747445889e+01     2.689097195382599e+01     2.034452618750874e+01     1.487391408681599e+01     1.036179310126767e+01     6.718858167472201e+00     3.981657304169784e+00     2.722654495487222e+00     5.987344346716235e+00
  425500           -8.31240048e+03           -5.67123404e+01            1.05829172e+00            9.44812620e-01     7.137843516811296e+01     5.720243819291476e+01     4.465994190729554e+01     3.362745550793024e+01     2.398480817932852e+01     1.560942304007597e+01     8.381004123002343e+00     2.201557781482975e+00    -2.931617534914800e+00    -6.660631498589600e+00    -7.251310254686031e+00
  426000           -8.36096038e+03           -2.85402697e+01            1.02892200e+00            9.71835344e-01     4.813869893562032e+01     3.995816209347084e+01     3.292338844511369e+01     2.691203189096311e+01     2.180453232153329e+01     1.747872908925216e+01     1.381332004752981e+01     1.070356606744121e+01     8.120296853498957e+00     6.323515796429159e+00     6.671191333247755e+00
  426500           -8.31362545e+03           -3.27199290e+01            1.03323586e+00            9.67785923e-01     5.300697914160280e+01     4.316383049300455e+01     3.466584537444018e+01     2.739055793863014e+01     2.121804652109358e+01     1.602482015479490e+01     1.168510417339889e+01     8.079310431843153e+00     5.127996809157408e+00     2.916107934158435e+00     2.155743026001854e+00
  427000           -8.29674686e+03           -4.72511947e+01            1.04831756e+00            9.53786111e-01     7.330918211243056e+01     6.023149852104663e+01     4.873838549028461e+01     3.870302003236219e+01     3.000380040429037e+01     2.251973218144850e+01     1.614520423389135e+01     1.084614955409508e+01     6.865122557529159e+00     5.501544189144454e+00     1.235514858726320e+01
  427500           -8.22520260e+03           -4.13399377e+01            1.04217269e+00            9.59471928e-01     6.009696723964272e+01     4.920783253643739e+01     3.969733598692947e+01     3.144069254751632e+01     2.431631188513147e+01     1.819853942828580e+01     1.295933406887053e+01     8.478468085291855e+00     4.682219500492225e+00     1.678010620041420e+00     2.230856956366132e-01
  428000           -8.28232350e+03           -3.52104797e+01            1.03579874e+00            9.65365876e-01     5.775177975353940e+01     4.728923529508597e+01     3.821458127781763e+01     3.040359389575070e+01     2.373567914324205e+01     1.808836648066404e+01     1.334418976428002e+01     9.418532601258461e+00     6.361330360963786e+00     4.731538604270423e+00     7.064762694054178e+00
  428500           -8.30459395e+03           -4.67812880e+01            1.04785099e+00            9.54258015e-01     6.097008904564532e+01     4.913854099244002e+01     3.872716366101702e+01     2.961000580257919e+01     2.166515790523152e+01     1.476872352842348e+01     8.803163940444394e+00     3.692539382459117e+00    -4.597163023606518e-01    -2.807318821142557e+00     8.429511830340355e-01
  429000           -8.34168866e+03           -4.73063654e+01            1.04839912e+00            9.53755068e-01     6.257004732416261e+01     5.025932845734309e+01     3.944564941132776e+01     3.000139719589832e+01     2.180327696703685e+01     1.472502321102489e+01     8.643981688360322e+00     3.468494132740090e+00    -7.633358892695734e-01    -3.529963451183673e+00    -2.495399059561990e+00
  429500           -8.26161813e+03           -2.90407166e+01            1.02940991e+00            9.71323509e-01     5.473070507217869e+01     4.445420301985295e+01     3.561347581104302e+01     2.808226565571689e+01     2.173897563618308e+01     1.646193744898945e+01     1.214320397751399e+01     8.743850568852221e+00     6.513053209174155e+00     6.920822693056874e+00     1.726747023448696e+01
  430000           -8.32352190e+03           -3.23262743e+01            1.03281130e+00            9.68150194e-01     5.592411369354132e+01     4.585132449749898e+01     3.715050030403710e+01     2.969828316408462e+01     2.337463256010450e+01     1.805752600065397e+01     1.362920701282008e+01     1.000246372678024e+01     7.221876580340337e+00     5.860794075008233e+00     8.731262552234135e+00
  430500           -8.28655004e+03           -4.71905108e+01            1.04828853e+00            9.53875465e-01     6.061189874870381e+01     4.931525527486179e+01     3.936094119371934e+01     3.062775533049155e+01     2.299688410651170e+01     1.634641896932295e+01     1.055253333503855e+01     5.497328489584401e+00     1.099484696550811e+00    -2.575035408775936e+00    -4.908109862385745e+00
  431000           -8.25940581e+03           -4.12809186e+01            1.04208893e+00            9.59508075e-01     6.308559871999343e+01     5.165696087523849e+01     4.165664451014057e+01     3.296194335483002e+01     2.545380469825049e+01     1.901267565984153e+01     1.352826702469532e+01     8.939110592417190e+00     5.386923879458392e+00     3.850143464236254e+00     9.074581746366885e+00
  431500           -8.22900216e+03           -4.23155457e+01            1.04317746e+00            9.58524856e-01     6.583903334649168e+01     5.428007332732247e+01     4.416635944437976e+01     3.537641267142418e+01     2.779184473462441e+01     2.129247152703207e+01     1.576144485507747e+01     1.110600133881271e+01     7.332981318405250e+00     4.821934282654192e+00     5.366974042947151e+00
  432000           -8.28054544e+03           -2.89156526e+01            1.02930052e+00            9.71463250e-01     4.959580959248641e+01     3.974508289750457e+01     3.129354814226674e+01     2.411864393071231e+01     1.810068812994120e+01     1.311708761626528e+01     9.045374663241578e+00     5.777095176931495e+00     3.270474738717147e+00     1.743076458853060e+00     2.407452492940074e+00
  432500           -8.32494559e+03           -4.46443996e+01            1.04560546e+00            9.56291313e-01     6.087093320720393e+01     4.878691128522895e+01     3.820349686008807e+01     2.899646592812751e+01     2.104513551913411e+01     1.422595564107668e+01     8.416872260241394e+00     3.516416168190327e+00    -4.874363382371343e-01    -3.275559338745380e+00    -3.320992550091956e+00
  433000           -8.35507995e+03           -3.86358611e+01            1.03935601e+00            9.62067735e-01     5.724182634417357e+01     4.668959332700092e+01     3.747811998246927e+01     2.948020044999452e+01     2.257335885231764e+01     1.663431270041601e+01     1.155074659971089e+01     7.266756277179054e+00     3.951103340247993e+00     2.639622007089752e+00     7.914145651052646e+00
  433500           -8.33539919e+03           -4.32006699e+01            1.04410988e+00            9.57684771e-01     6.527880894317313e+01     5.400478057778526e+01     4.413275330714752e+01     3.553920993844262e+01     2.810358106117782e+01     2.170207424901875e+01     1.621038058398780e+01     1.151726349684008e+01     7.575576481927822e+00     4.585261888607537e+00     3.671965806010220e+00
  434000           -8.34472295e+03           -5.99734762e+01            1.06174906e+00            9.41736897e-01     8.077736111850353e+01     6.592703604906748e+01     5.276732768589524e+01     4.117677739554475e+01     3.103658414278108e+01     2.222496689655952e+01     1.461910132317511e+01     8.105448603004444e+00     2.617978332145889e+00    -1.726681254682635e+00    -4.144204529201167e+00
  434500           -8.35709007e+03           -5.70332315e+01            1.05864891e+00            9.44525133e-01     7.630932186380481e+01     6.256921519731781e+01     5.039552287043492e+01     3.966872385294775e+01     3.027138082848025e+01     2.208278387231662e+01     1.497891067699454e+01     8.835247251025796e+00     3.539920035484884e+00    -9.571278095590717e-01    -4.468984375792836e+00
  435000           -8.28114070e+03           -4.90075431e+01            1.05018603e+00            9.52135650e-01     6.857684659347572e+01     5.562160854699555e+01     4.423109760277400e+01     3.428316780383766e+01     2.565854388774146e+01     1.823537777086701e+01     1.189269909895005e+01     6.525998492523658e+00     2.104296659724857e+00    -1.123487539179970e+00    -1.854050024662453e+00
  435500           -8.26167805e+03           -6.11955764e+01            1.06306308e+00            9.40600558e-01     7.723542152355263e+01     6.329403226107877e+01     5.088562363381516e+01     3.988770266266742e+01     3.018060223984653e+01     2.164152962559927e+01     1.414726697689280e+01     7.587088575194427e+00     1.911615018794871e+00    -2.691009626084599e+00    -5.140637339561525e+00
  436000           -8.34201415e+03           -4.59396277e+01            1.04697509e+00            9.55066680e-01     5.664180199452694e+01     4.531879860819060e+01     3.536231956738903e+01     2.664983276790562e+01     1.906143012086194e+01     1.247403845652005e+01     6.763537640512329e+00     1.816427351998211e+00    -2.425569431146724e+00    -5.802077739239589e+00    -7.316302173575928e+00
  436500           -8.37623905e+03           -3.99407440e+01            1.04071758e+00            9.60817271e-01     5.103846951291036e+01     4.014760711004998e+01     3.065359646601666e+01     2.243285942099227e+01     1.536471615478786e+01     9.324789597711838e+00     4.186773421207532e+00    -1.675111074313609e-01    -3.809504008572710e+00    -6.628201756051484e+00    -7.848234460581769e+00
  437000           -8.32360245e+03           -6.36739930e+01            1.06569317e+00            9.38265303e-01     7.728501612674299e+01     6.255604849900365e+01     4.944308904310103e+01     3.782217109611545e+01     2.757257747538553e+01     1.857064496187334e+01     1.069357758862874e+01     3.836849915434087e+00    -2.022816586793259e+00    -6.604762854581502e+00    -8.512418703354040e+00
  437500           -8.27571008e+03           -3.93403455e+01            1.04007737e+00            9.61379945e-01     5.767175812389591e+01     4.646073241562937e+01     3.670128959975681e+01     2.827058243107938e+01     2.104855166779459e+01     1.491182086991297e+01     9.735955900038464e+00     5.407226300508661e+00     1.867587257196186e+00    -7.223470433729127e-01    -1.376403235178295e+00
  438000           -8.32174627e+03           -5.04152739e+01            1.05168130e+00            9.50810572e-01     6.982321553444154e+01     5.744257326763677e+01     4.652024343043168e+01     3.693366114294723e+01     2.856332071969641e+01     2.128657958398958e+01     1.498037008798461e+01     9.534482075175850e+00     4.902543366954302e+00     1.291068217632350e+00    -1.115818265916023e-01
  438500           -8.41165513e+03           -5.18250328e+01            1.05316641e+00            9.49472410e-01     6.506934440541863e+01     5.345728612603159e+01     4.316492739215585e+01     3.406849689562762e+01     2.604747542796161e+01     1.897817247020470e+01     1.273705477696364e+01     7.216666749176085e+00     2.385214377804695e+00    -1.496424386094471e+00    -3.051273275608870e+00
  439000           -8.25604670e+03           -3.99757809e+01            1.04076860e+00            9.60797045e-01     5.380766658144311e+01     4.451121523525954e+01     3.636287782187141e+01     2.923956740090631e+01     2.302102351571067e+01     1.758357522852592e+01     1.280239684695590e+01     8.562791029908333e+00     4.804435014167113e+00     1.681002779135709e+00     1.522468415496065e-01
  439500           -8.27248410e+03           -4.98629398e+01            1.05109289e+00            9.51328920e-01     6.420476573440091e+01     5.333943233847766e+01     4.369485113363154e+01     3.514484881705030e+01     2.756751260795497e+01     2.083959193502056e+01     1.484595170365926e+01     9.517448522148525e+00     4.972906534801609e+00     2.065787904151496e+00     4.680200321521043e+00
  440000           -8.31280621e+03           -2.42459104e+01            1.02449572e+00            9.76001347e-01     5.099262886902312e+01     4.107630297302068e+01     3.262965861015067e+01     2.552861882284768e+01     1.965297565717388e+01     1.488091604484841e+01     1.109657182972605e+01     8.219868088919936e+00     6.316397060720831e+00     6.005633873704187e+00     1.008566897172018e+01
  440500           -8.31674474e+03           -4.14628889e+01            1.04229871e+00            9.59352017e-01     5.636389860684939e+01     4.593782813132427e+01     3.680992656644592e+01     2.885738527875143e+01     2.196016862556426e+01     1.599499417088120e+01     1.083747437846102e+01     6.373636087527834e+00     2.543801848395763e+00    -5.002427170072608e-01    -1.817686602532058e+00
  441000           -8.22190721e+03           -3.24414709e+01            1.03288671e+00            9.67997834e-01     6.065476245672775e+01     4.928228743140608e+01     3.939109140939065e+01     3.085712098684990e+01     2.356294792198267e+01     1.739844193570747e+01     1.229217919839807e+01     8.334178297918688e+00     6.273431558214611e+00     9.743169330310694e+00     3.686064324376759e+01
  441500           -8.29344587e+03           -6.08826690e+01            1.06272164e+00            9.40887094e-01     8.169286711889940e+01     6.677952715022904e+01     5.354567284097291e+01     4.186871757540988e+01     3.162925669576217e+01     2.270571393598518e+01     1.497935395099732e+01     8.354902971351473e+00     2.834462770448122e+00    -1.217653526847619e+00    -2.086050597335652e+00
  442000           -8.22809671e+03           -2.53838124e+01            1.02566870e+00            9.74897603e-01     4.902842913518066e+01     3.937120928422316e+01     3.114081463685551e+01     2.421502394532349e+01     1.847427070045019e+01     1.379560334584631e+01     1.005453302147287e+01     7.135337848872978e+00     4.972239686769540e+00     3.704250976773657e+00     4.279150345733965e+00
  442500           -8.34784631e+03           -4.29606102e+01            1.04384104e+00            9.57897979e-01     5.788043885333654e+01     4.597717139706162e+01     3.555821244429193e+01     2.649920112224411e+01     1.867959420396666e+01     1.197772760077086e+01     6.279504571363332e+00     1.512751471537989e+00    -2.226045706532029e+00    -4.191818067570410e+00    -1.024353961762229e+00
  443000           -8.26370280e+03           -5.40320354e+01            1.05546982e+00            9.47358141e-01     6.735690327494211e+01     5.411997752728604e+01     4.241078488534375e+01     3.210283914281915e+01     2.307396783458353e+01     1.519988729010928e+01     8.362247302080506e+00     2.480818304825336e+00    -2.370813922910333e+00    -5.546771068684266e+00    -4.229003972546217e+00
  443500           -8.35283090e+03           -6.17870785e+01            1.06369672e+00            9.40048466e-01     8.241102794527316e+01     6.873322877818438e+01     5.654869104101266e+01     4.573360746301950e+01     3.616707217596156e+01     2.772402257964146e+01     2.027605808721303e+01     1.369840391143370e+01     7.897965622140465e+00     2.912509077864408e+00    -7.427156239028941e-01
  444000           -8.25919366e+03           -3.34459012e+01            1.03395714e+00            9.67056386e-01     5.986485954227518e+01     4.859526448223050e+01     3.886940833470213e+01     3.056598572367627e+01     2.356641087882740e+01     1.774951026808363e+01     1.299459760148316e+01     9.195778080078433e+00     6.316908741173441e+00     4.599092901097370e+00     5.391142421434289e+00
  444500           -8.19901929e+03           -5.56078996e+01            1.05714437e+00            9.45875317e-01     7.726636935193250e+01     6.413177435865097e+01     5.249368878673004e+01     4.222993208546456e+01     3.322097773686885e+01     2.534404477816340e+01     1.847497414145920e+01     1.249843142274652e+01     7.347191635593179e+00     3.144280177416424e+00     7.288368545985664e-01
  445000           -8.30269600e+03           -5.67278938e+01            1.05831123e+00            9.44800645e-01     7.467761925812135e+01     6.076484154471971e+01     4.844230186205719e+01     3.758770628968265e+01     2.808185778110747e+01     1.980327533924358e+01     1.263265011917995e+01     6.471840725399606e+00     1.313192459129332e+00    -2.509478010483838e+00    -3.370868579622403e+00
  445500           -8.22255262e+03           -5.08844325e+01            1.05215910e+00            9.50350397e-01     7.365065071174364e+01     6.026918261452539e+01     4.849655112052474e+01     3.821159198072665e+01     2.929549299029616e+01     2.162593413067034e+01     1.507747632898567e+01     9.526972198220196e+00     4.875412841731356e+00     1.128964145035827e+00    -1.305758450093341e+00
  446000           -8.27567777e+03           -6.77982009e+01            1.07009611e+00            9.34402557e-01     8.457775361687595e+01     6.960293315911184e+01     5.621417092363021e+01     4.428848373647948e+01     3.370610454448795e+01     2.434464413907623e+01     1.608338606541872e+01     8.821941558083386e+00     2.548654234204697e+00    -2.410991397941209e+00    -4.451972780528934e+00
  446500           -8.30393484e+03           -3.82969078e+01            1.03899268e+00            9.62383605e-01     5.685750476821796e+01     4.642816613096353e+01     3.732417515124992e+01     2.942097224311524e+01     2.259788369076827e+01     1.673335682286498e+01     1.171478227092640e+01     7.479264176600285e+00     4.174011373033810e+00     2.826038282276622e+00     8.541698764026480e+00
  447000           -8.30120536e+03           -3.93205978e+01            1.04006020e+00            9.61402043e-01     5.787886180089365e+01     4.677161164244027e+01     3.710476521314585e+01     2.875324838717522e+01     2.159534230095471e+01     1.550552679518307e+01     1.035725094134808e+01     6.037403331114273e+00     2.501510309885577e+00    -2.572687965985428e-02    -2.981989345756179e-01
  447500           -8.33825527e+03           -2.72595737e+01            1.02759311e+00            9.73069403e-01     4.795769328277672e+01     3.839994981241509e+01     3.022339672424561e+01     2.330418928753194e+01     1.752166241003449e+01     1.275204750959559e+01     8.872074951174753e+00     5.775812995382437e+00     3.439453850889947e+00     2.165012015096024e+00     3.552414984198503e+00
  448000           -8.33397409e+03           -3.39822891e+01            1.03453262e+00            9.66557173e-01     6.026225362892036e+01     4.959028672152511e+01     4.036769496557940e+01     3.246913821897566e+01     2.577283304277491e+01     2.015400551946233e+01     1.548972914221482e+01     1.168017790657400e+01     8.728005394300347e+00     7.029768214368062e+00     8.502034856425876e+00
  448500           -8.32392031e+03           -5.92615412e+01            1.06102559e+00            9.42436151e-01     7.142555352800244e+01     5.866486857537218e+01     4.728966520430121e+01     3.717560137252527e+01     2.820145047245108e+01     2.024259813972897e+01     1.317379771456153e+01     6.883623577428382e+00     1.327803241992318e+00    -3.279868725204154e+00    -5.766273683529754e+00
  449000           -8.24565988e+03           -4.38778142e+01            1.04478452e+00            9.57006621e-01     6.036006724917398e+01     4.977687934905861e+01     4.039588403105372e+01     3.209060075098806e+01     2.474084501476431e+01     1.823216561281226e+01     1.248440443212682e+01     7.562821936861666e+00     4.118644662094954e+00     5.292401877836786e+00     2.621622433736761e+01
  449500           -8.32313343e+03           -4.99361923e+01            1.05116805e+00            9.51257575e-01     6.656470819737834e+01     5.441765005860675e+01     4.370776284908129e+01     3.430795207986658e+01     2.609494171007524e+01     1.894181251030161e+01     1.272263830815973e+01     7.332913792561493e+00     2.764668956176179e+00    -6.276396262382256e-01    -1.152075735848732e+00
  450000           -8.28650208e+03           -3.00185649e+01            1.03032532e+00            9.70287819e-01     6.348845316966796e+01     5.197396635964435e+01     4.184905236131276e+01     3.298999924924808e+01     2.528371897992147e+01     1.863852992431172e+01     1.305637828120371e+01     8.926460817077363e+00     8.319275680262917e+00     2.151823197956590e+01     1.073461492939667e+02
  450500           -8.29836527e+03           -3.19519473e+01            1.03242841e+00            9.68516085e-01     5.234098874244690e+01     4.235241717734516e+01     3.373488644932877e+01     2.636456453094415e+01     2.012082308248970e+01     1.488057532329823e+01     1.052313117391591e+01     6.950963092496474e+00     4.166286787097024e+00     2.550437746709925e+00     3.937299542090391e+00
  451000           -8.26379092e+03           -4.61167011e+01            1.04714606e+00            9.54884415e-01     7.045641199848616e+01     5.731573196379638e+01     4.582175138499674e+01     3.585253802896117e+01     2.728868912875985e+01     2.000714212326777e+01     1.388177732735847e+01     8.789737013839193e+00     4.637227957976489e+00     1.456938859182015e+00    -2.214588923398990e-01
  451500           -8.30376781e+03           -2.28917474e+01            1.02312680e+00            9.77340602e-01     4.960478346066618e+01     4.153521879591977e+01     3.468011664703393e+01     2.891352550553203e+01     2.411339095199768e+01     2.015527441883229e+01     1.691918874081226e+01     1.431789292749640e+01     1.240197623772679e+01     1.175062293122316e+01     1.502183768200399e+01
  452000           -8.27506235e+03           -3.57233890e+01            1.03632819e+00            9.64869036e-01     5.782386858088496e+01     4.711908425592821e+01     3.784776377830692e+01     2.988421737106405e+01     2.310622908821991e+01     1.738795352555354e+01     1.260332651987894e+01     8.642489274329899e+00     5.473191776261609e+00     3.360170201091378e+00     3.676218246909084e+00
  452500           -8.30764177e+03           -5.19228727e+01            1.05326032e+00            9.49371278e-01     6.257859244578810e+01     5.039821319818711e+01     3.962713701973497e+01     3.014133216890719e+01     2.181977427403221e+01     1.453805012640810e+01     8.170846665557127e+00     2.604969716215644e+00    -2.211720836152472e+00    -6.095083240895577e+00    -7.979846985559496e+00
  453000           -8.28003198e+03           -5.01789712e+01            1.05141904e+00            9.51022820e-01     6.517130245118608e+01     5.243072605343593e+01     4.120674415969440e+01     3.137677221617368e+01     2.282128522272803e+01     1.541776268028556e+01     9.043547745546809e+00     3.589955588032665e+00    -9.852395837817175e-01    -4.466460830040447e+00    -5.656539675521622e+00
  453500           -8.31243473e+03           -2.08897191e+01            1.02108186e+00            9.79300508e-01     4.881376131117752e+01     3.962027318393623e+01     3.184772697959754e+01     2.537526388630187e+01     2.008452810693824e+01     1.585416635819679e+01     1.256151913417724e+01     1.009180934890037e+01     8.374549044707521e+00     7.519426672934352e+00     8.338015853996295e+00
  454000           -8.28423122e+03           -3.74576741e+01            1.03812544e+00            9.63195643e-01     5.928110985174597e+01     4.836789887022318e+01     3.888254333329823e+01     3.070040729218016e+01     2.370037921552121e+01     1.775872190783514e+01     1.275481001797978e+01     8.596095882679677e+00     5.314001469163536e+00     3.437953904503587e+00     5.595977134252185e+00
  454500           -8.29268787e+03           -2.70330293e+01            1.02736664e+00            9.73295842e-01     5.202457250335397e+01     4.260303088971401e+01     3.454175400131283e+01     2.771875583822818e+01     2.201483836654688e+01     1.730813789398100e+01     1.347706351394045e+01     1.041432701439068e+01     8.079395823301644e+00     6.689208245808232e+00     7.440955393300124e+00
  455000           -8.27640090e+03           -5.33592899e+01            1.05477453e+00            9.48008744e-01     6.662936523498982e+01     5.446750458997134e+01     4.368702240790675e+01     3.416606941512619e+01     2.578537542415480e+01     1.842243547086190e+01     1.195302940368065e+01     6.260440368298054e+00     1.271096103310732e+00    -2.917715897500349e+00    -5.571643040304881e+00
  455500           -8.28585442e+03           -3.00426138e+01            1.03045030e+00            9.70358845e-01     4.773256850843057e+01     3.762329752558490e+01     2.892639436585306e+01     2.151776778009480e+01     1.527697118266554e+01     1.008179420275094e+01     5.815217378687600e+00     2.393355815982267e+00    -1.324992919425308e-01    -1.200744366085488e+00     1.729013300966128e+00
  456000           -8.33048867e+03           -1.45947177e+01            1.01465534e+00            9.85466206e-01     4.654691262457907e+01     3.912017846665474e+01     3.291295630892901e+01     2.779794360819667e+01     2.365273633045917e+01     2.035494317036280e+01     1.779691922124790e+01     1.594470358889080e+01     1.506697666220016e+01     1.668134716419437e+01     2.802194724120911e+01
  456500           -8.33236262e+03           -4.23907881e+01            1.04326764e+00            9.58463471e-01     7.115248190386066e+01     5.937283613864825e+01     4.908890828568418e+01     4.017884986893563e+01     3.252324759835505e+01     2.599880691798058e+01     2.047869623345582e+01     1.583763870391015e+01     1.197442129709046e+01     8.898347286417758e+00     7.058335085923437e+00
  457000           -8.33555756e+03           -4.40201787e+01            1.04495080e+00            9.56886441e-01     6.378826251870279e+01     5.154643241776990e+01     4.084049430679196e+01     3.154247973647977e+01     2.352875638857293e+01     1.667279953453525e+01     1.085242585405127e+01     5.980497806688161e+00     2.116774754007356e+00    -1.251801419591221e-01     1.989601796408229e+00
