#This file was generated on Tue Sep 22 15:01:24 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  390500           -8.30341413e+03           -3.00232270e+00            1.00291727e+00            9.96913148e-01     4.415348573933532e+01     4.046239499711195e+01     3.906942384730817e+01     3.981021099987926e+01     4.253429247978627e+01     4.710013746876857e+01     5.342207853993941e+01     6.164821718990032e+01     7.285840150436893e+01     9.203557827773145e+01     1.427759199853348e+02
  391000           -8.28353726e+03            2.20815045e+01            9.78069110e-01            1.02223158e+00     3.429030872525008e+01     3.353249516850776e+01     3.478782036121819e+01     3.789507856862459e+01     4.270200402325067e+01     4.905383104586881e+01     5.680781294034471e+01     6.588913197769554e+01     7.650525776839710e+01     8.999150359218341e+01     1.126803808616061e+02
  391500           -8.26416554e+03           -4.26656110e+00            1.00416951e+00            9.95637266e-01     4.521348325306967e+01     4.168886793845505e+01     4.026687776720158e+01     4.078263159142763e+01     4.308171423989866e+01     4.700824563512398e+01     5.242456399501728e+01     5.928987746829341e+01     6.797193472355379e+01     8.058110169067847e+01     1.079797640217392e+02
  392000           -8.33790809e+03            4.30680299e+00            9.95615577e-01            1.00422846e+00     3.780740901785403e+01     3.513356498652163e+01     3.456646001504645e+01     3.594151778560518e+01     3.911226594080627e+01     4.394682229234444e+01     5.038973430226222e+01     5.869418897314482e+01     7.033643456350826e+01     9.194655856248656e+01     1.550613593416146e+02
  392500           -8.36447247e+03           -1.71961605e+01            1.01723515e+00            9.82844842e-01     3.777259857034500e+01     3.246744859130096e+01     2.959054520005372e+01     2.897747588520670e+01     3.047625963364248e+01     3.393765725290126e+01     3.924585823681455e+01     4.643415083091574e+01     5.612190486505864e+01     7.126896696078531e+01     1.053259871837135e+02
  393000           -8.31587635e+03           -6.77925206e+00            1.00671549e+00            9.93158050e-01     5.050557780224185e+01     4.661076200896304e+01     4.489689357916183e+01     4.520263231701115e+01     4.737532915651789e+01     5.125945489845542e+01     5.671025761411210e+01     6.365361248560423e+01     7.235446363370869e+01     8.487063285288565e+01     1.164582856900271e+02
  393500           -8.38373354e+03           -2.12638268e+01            1.02139729e+00            9.78870354e-01     4.579066182179898e+01     4.026102347408020e+01     3.703558583521352e+01     3.595802995402999e+01     3.688666112929098e+01     3.969813742299151e+01     4.435735818566869e+01     5.120334519419826e+01     6.223093555167213e+01     8.772463176806926e+01     1.892100556332698e+02
  394000           -8.36694588e+03           -3.52351374e-01            1.00025660e+00            9.99551965e-01     4.179873948339749e+01     3.878354758742705e+01     3.779219070594743e+01     3.866182205039492e+01     4.124020520393402e+01     4.537712853129838e+01     5.095110078952995e+01     5.796857739585958e+01     6.693546421700606e+01     8.029896201894766e+01     1.086465117438708e+02
  394500           -8.33656057e+03           -2.99458182e+01            1.03027833e+00            9.70384740e-01     5.597202697982116e+01     4.984430784237401e+01     4.584167736958216e+01     4.380159918660718e+01     4.356928190087215e+01     4.498539292321063e+01     4.789540444064147e+01     5.218842464262173e+01     5.794687019323154e+01     6.603125343066748e+01     8.073544163589045e+01
  395000           -8.26831700e+03            1.94637344e+01            9.80644730e-01            1.01957149e+00     4.109648226680663e+01     4.016479924470666e+01     4.118906528012304e+01     4.400387970673630e+01     4.846179682209857e+01     5.443556321422428e+01     6.189673332497121e+01     7.121880394845115e+01     8.442118622005928e+01     1.108454624721775e+02     1.979635636335830e+02
  395500           -8.35132454e+03            1.79312762e+01            9.82117079e-01            1.01797748e+00     2.591621102187723e+01     2.444809120486412e+01     2.519181047793288e+01     2.798183091747983e+01     3.266494458690643e+01     3.909159164179921e+01     4.714925895475435e+01     5.688912919583030e+01     6.901129570884495e+01     8.684254130218082e+01     1.255496959437674e+02
  396000           -8.39665865e+03           -1.16133641e+01            1.01159086e+00            9.88365681e-01     3.766969859367863e+01     3.337535051434904e+01     3.120685020858995e+01     3.100064146789780e+01     3.260470733443876e+01     3.587145192356081e+01     4.069170185376060e+01     4.712459507720185e+01     5.590805003246530e+01     7.062199661396897e+01     1.083680940666794e+02
  396500           -8.30031141e+03           -2.05493162e+01            1.02064655e+00            9.79549674e-01     5.260525530365924e+01     4.738920411919554e+01     4.431886430509635e+01     4.322711863212673e+01     4.395792252550028e+01     4.635441153629069e+01     5.028144220527040e+01     5.571384738658566e+01     6.308222109785896e+01     7.476142796235605e+01     1.032022005176877e+02
  397000           -8.33817650e+03           -7.25748413e+00            1.00718586e+00            9.92672176e-01     3.985742760007390e+01     3.612900719320025e+01     3.443951857966431e+01     3.462474508848327e+01     3.652879982750872e+01     3.999181611721672e+01     4.486119626621019e+01     5.103942994237819e+01     5.867700935684355e+01     6.901041166262918e+01     8.898640339271435e+01
  397500           -8.29556847e+03           -2.18799907e+01            1.02201418e+00            9.78255287e-01     3.927039360919451e+01     3.389098937909051e+01     3.067742622824604e+01     2.946169814693685e+01     3.008879165785309e+01     3.240782618887727e+01     3.630728338676551e+01     4.184667565971679e+01     4.975067600659489e+01     6.337753860072150e+01     9.771517155984199e+01
  398000           -8.35427046e+03           -2.44638049e+01            1.02467931e+00            9.75750940e-01     4.469942887853917e+01     3.898838071423808e+01     3.549163186326118e+01     3.404272449033485e+01     3.448560846305786e+01     3.666378551455573e+01     4.044294252494662e+01     4.579933282676662e+01     5.315791528186083e+01     6.475883825698219e+01     9.099056121815295e+01
  398500           -8.33739413e+03            4.50170969e+00            9.95411767e-01            1.00441434e+00     3.958630334609379e+01     3.681433631201074e+01     3.622733465752887e+01     3.766286617407631e+01     4.096647317473769e+01     4.597795813915397e+01     5.253838486440696e+01     6.052276108755453e+01     6.997858117283462e+01     8.175241806360138e+01     1.011764099364305e+02
  399000           -8.29988906e+03            3.84207316e+00            9.96068671e-01            1.00375209e+00     4.022369261538990e+01     3.747861655595175e+01     3.685685406179677e+01     3.819499261122640e+01     4.133932468903102e+01     4.613713734410064e+01     5.246073587009042e+01     6.030119982321756e+01     7.013752422410766e+01     8.448730381693176e+01     1.154347056037858e+02
  399500           -8.31491810e+03           -2.64768177e+01            1.02673188e+00            9.73777145e-01     5.044022955528526e+01     4.435294725052736e+01     4.059554456573866e+01     3.900854584127618e+01     3.943899674063587e+01     4.172814897141730e+01     4.571605496763294e+01     5.126430500583524e+01     5.835267902673348e+01     6.749034809841316e+01     8.185134454672652e+01
  400000           -8.36860601e+03           -4.48930366e+01            1.04580281e+00            9.55996298e-01     5.213615629182581e+01     4.429811879337172e+01     3.872840705544847e+01     3.526716587485514e+01     3.376133517088117e+01     3.405230223893660e+01     3.598103663840475e+01     3.941224013830742e+01     4.433121967164674e+01     5.122153348353570e+01     6.275072410510366e+01
  400500           -8.36509484e+03            1.13072443e+01            9.88663416e-01            1.01127626e+00     3.401298799735791e+01     3.203819208726889e+01     3.217070386378054e+01     3.424657339398217e+01     3.811093820719457e+01     4.360528854974722e+01     5.058153113149218e+01     5.895940310708198e+01     6.895856652438725e+01     8.211915303174155e+01     1.070252485400873e+02
  401000           -8.28070654e+03           -1.43267680e+01            1.01434079e+00            9.85688793e-01     4.399701422647266e+01     3.943391949398567e+01     3.699453968170778e+01     3.651607564948355e+01     3.784498843599180e+01     4.082637087233631e+01     4.532204695294634e+01     5.128268631947966e+01     5.902566298545153e+01     7.035101484547845e+01     9.359134813733384e+01
  401500           -8.28462660e+03           -4.50897384e+00            1.00440749e+00            9.95390518e-01     3.712427701974507e+01     3.342022988407791e+01     3.192284669945327e+01     3.246709444322805e+01     3.489794558736639e+01     3.905825995505111e+01     4.480676855889435e+01     5.208854993715493e+01     6.121138389478926e+01     7.401181327291786e+01     1.000112092089122e+02
  402000           -8.29885789e+03           -6.38380467e-01            1.00054642e+00            9.99269776e-01     3.711520145147782e+01     3.384673891107491e+01     3.275150988988926e+01     3.366668920828016e+01     3.643935153625469e+01     4.091589544333016e+01     4.696242419969528e+01     5.454290245393526e+01     6.402347674370907e+01     7.743688909154039e+01     1.047668745871390e+02
  402500           -8.30003313e+03           -2.71986396e+01            1.02746842e+00            9.73069909e-01     4.565822205823515e+01     3.932483706243504e+01     3.543612628442892e+01     3.383532140751029e+01     3.437821349720557e+01     3.692921270461629e+01     4.140237948856129e+01     4.792250026539320e+01     5.749114594451343e+01     7.504760146689580e+01     1.262445193830210e+02
  403000           -8.27027555e+03           -5.52616095e+00            1.00544731e+00            9.94395963e-01     3.606953944193803e+01     3.231449671229635e+01     3.073037505113256e+01     3.115609663967533e+01     3.343800079652191e+01     3.741676010098367e+01     4.293350735509051e+01     4.985981560386282e+01     5.822953322574688e+01     6.886917336692289e+01     8.739410902671274e+01
  403500           -8.27114480e+03           -1.97572483e+01            1.01985573e+00            9.80342460e-01     4.188888095989661e+01     3.661515926019460e+01     3.357792429302847e+01     3.261068027369565e+01     3.355893135648397e+01     3.627141314264853e+01     4.063376890502884e+01     4.669855892284865e+01     5.520860252985391e+01     6.994956400241514e+01     1.111306820605477e+02
  404000           -8.27744305e+03            5.17930122e+00            9.94739742e-01            1.00509741e+00     4.422158842774848e+01     4.152886311434462e+01     4.101380780123278e+01     4.251276498266101e+01     4.587532198149632e+01     5.095838047301267e+01     5.766745269685159e+01     6.611230143047032e+01     7.720630324435700e+01     9.514089879182204e+01     1.390775469431907e+02
  404500           -8.27818344e+03           -2.86530718e+01            1.02896239e+00            9.71654259e-01     5.442980086049925e+01     4.825571739232827e+01     4.432454146254417e+01     4.247172668808510e+01     4.254403862499709e+01     4.438952034398552e+01     4.788425013772191e+01     5.303433386288774e+01     6.036511582451536e+01     7.248514151397210e+01     1.011856641945994e+02
  405000           -8.30560021e+03            1.48047728e+01            9.85223468e-01            1.01483167e+00     3.061351168498285e+01     2.914983826775867e+01     2.968538859777753e+01     3.205682212508894e+01     3.610936998267611e+01     4.168231033142675e+01     4.861684989192334e+01     5.679072249659890e+01     6.626041906900933e+01     7.785534940873386e+01     9.620896956998943e+01
  405500           -8.30137117e+03           -9.81151366e+00            1.00977691e+00            9.90155180e-01     4.878226584994880e+01     4.466210720167067e+01     4.267143830042663e+01     4.264773533255376e+01     4.443907138786065e+01     4.789551215135204e+01     5.289579422064959e+01     5.944895040990817e+01     6.808990110177464e+01     8.151963115846922e+01     1.124624765211928e+02
  406000           -8.37466469e+03            1.44764508e+01            9.85557685e-01            1.01450954e+00     3.661688362658043e+01     3.514105516451589e+01     3.565134733928218e+01     3.798278512159315e+01     4.198291335657871e+01     4.750459727550874e+01     5.444406100346561e+01     6.288492297513512e+01     7.366353372517290e+01     9.075312914385333e+01     1.328682023907641e+02
  406500           -8.25964647e+03           -9.34416194e+00            1.00930229e+00            9.90615282e-01     3.516125586133604e+01     3.097750628524709e+01     2.899773598276971e+01     2.905621502300641e+01     3.100041562068503e+01     3.468255287931662e+01     3.999591095921618e+01     4.701421866507774e+01     5.653786962876735e+01     7.246020977092006e+01     1.144862434520836e+02
  407000           -8.34521470e+03            1.18373800e+01            9.88145068e-01            1.01181829e+00     3.116826754330567e+01     2.926955222511141e+01     2.946369076248554e+01     3.158457735352984e+01     3.547838559669457e+01     4.099490443149357e+01     4.802149493235449e+01     5.661499637333321e+01     6.753128156259419e+01     8.455275020690226e+01     1.267007732080868e+02
  407500           -8.34697722e+03           -2.83980670e+01            1.02871034e+00            9.71911802e-01     5.906768766617440e+01     5.295352354370458e+01     4.906087386204518e+01     4.722179044710381e+01     4.728373040343426e+01     4.910660970289405e+01     5.261957545270683e+01     5.803583921738637e+01     6.669735109081286e+01     8.470481496879755e+01     1.410882866743916e+02
  408000           -8.36014378e+03           -2.29329257e+00            1.00221086e+00            9.97624660e-01     3.781795083407632e+01     3.429560392749228e+01     3.300460108988366e+01     3.378606309294057e+01     3.648835315842010e+01     4.095466348249799e+01     4.702919987208728e+01     5.458596714714973e+01     6.364844082041192e+01     7.490056637589994e+01     9.236137020962474e+01
  408500           -8.25846686e+03           -5.66889372e+01            1.05819155e+00            9.44767408e-01     7.717764250273115e+01     6.827169441953285e+01     6.155900508591614e+01     5.688382095424522e+01     5.410097947779607e+01     5.307188581457306e+01     5.369925541164920e+01     5.605948740635335e+01     6.092365972246218e+01     7.197915436454304e+01     1.068390378523185e+02
  409000           -8.33921340e+03            1.69361339e+01            9.83106235e-01            1.01697667e+00     4.099512446992278e+01     3.952991754258674e+01     4.020714753583869e+01     4.286630388238112e+01     4.735753048530064e+01     5.353528320892990e+01     6.129045393985002e+01     7.067653200192963e+01     8.243073614734114e+01     1.004009611076351e+02     1.458393873785969e+02
  409500           -8.31135216e+03            1.96841044e+01            9.80411649e-01            1.01977852e+00     3.209978545984698e+01     3.107755350891157e+01     3.208663565824823e+01     3.496212692476327e+01     3.955211247960822e+01     4.570944628766930e+01     5.332689386868866e+01     6.246936643632473e+01     7.388526176333735e+01     9.114178274376660e+01     1.311604879666441e+02
  410000           -8.32097787e+03           -8.29220023e+00            1.00824086e+00            9.91657676e-01     3.523724417000302e+01     3.119953853991746e+01     2.933786014752423e+01     2.948831721948959e+01     3.149605869454926e+01     3.520257984644430e+01     4.045872246674119e+01     4.717637111848984e+01     5.552474812401881e+01     6.669336211328176e+01     8.630898336639339e+01
  410500           -8.29768618e+03            7.92141046e+00            9.92011324e-01            1.00785274e+00     4.160244885489596e+01     3.920887959850307e+01     3.897478849862215e+01     4.074245486616291e+01     4.436433163782610e+01     4.969520259465267e+01     5.661711729588043e+01     6.513933290383332e+01     7.581302729306579e+01     9.164013589429493e+01     1.289000868503531e+02
  411000           -8.24993946e+03            2.60625122e+01            9.74169890e-01            1.02629524e+00     3.847993414454682e+01     3.796474137242770e+01     3.956606841011344e+01     4.312479663595957e+01     4.849000672211461e+01     5.550837800306749e+01     6.403699460194483e+01     7.399520901062746e+01     8.556992117263964e+01     1.000685954292201e+02     1.241058031282514e+02
  411500           -8.32045016e+03           -1.64230758e+01            1.01645135e+00            9.83607190e-01     3.664632210771496e+01     3.166480229834422e+01     2.894713502530766e+01     2.832794411762694e+01     2.965203736342876e+01     3.276327268786834e+01     3.752554176532044e+01     4.390415777977736e+01     5.227290986744779e+01     6.462048546584126e+01     8.987739775886747e+01
  412000           -8.33487403e+03           -2.22140335e+01            1.02236773e+00            9.77940129e-01     4.484843651376364e+01     3.948446749973578e+01     3.625402108865133e+01     3.498838280130555e+01     3.553345595039335e+01     3.774430562317574e+01     4.153403502718320e+01     4.705636609023097e+01     5.540544041777295e+01     7.148782250900688e+01     1.173942381551862e+02
  412500           -8.29070513e+03           -1.87227133e+01            1.01878269e+00            9.81339356e-01     4.365828230321702e+01     3.853822724750173e+01     3.562041750142018e+01     3.474079631024122e+01     3.574411275857430e+01     3.847090366836769e+01     4.276933641142207e+01     4.854540843550151e+01     5.596881680122729e+01     6.639643948029261e+01     8.775190082010869e+01
  413000           -8.29769899e+03           -2.16001938e+01            1.02172857e+00            9.78529331e-01     4.449227394895453e+01     3.896611514686600e+01     3.572059123804124e+01     3.459528191463269e+01     3.543875103916353e+01     3.809878828463083e+01     4.244040136001386e+01     4.841593616568230e+01     5.633453149828124e+01     6.795457778816942e+01     9.162815467417946e+01
  413500           -8.29266721e+03           -3.74235590e+00            1.00364779e+00            9.96163821e-01     3.779326542771219e+01     3.426910040864771e+01     3.288289010200962e+01     3.346947929663111e+01     3.588027904348796e+01     3.998260279368689e+01     4.572589396176802e+01     5.339658608280088e+01     6.465673720886409e+01     8.725953517396933e+01     1.607681229937288e+02
  414000           -8.20954271e+03           -1.13604151e+01            1.01131719e+00            9.88598300e-01     4.171413335228949e+01     3.738696665923887e+01     3.522384837525299e+01     3.506248121978242e+01     3.675121864607730e+01     4.014271318702130e+01     4.512661104525404e+01     5.175650300284551e+01     6.076325427690379e+01     7.582264102979912e+01     1.154098203002865e+02
  414500           -8.26203121e+03           -1.73124576e+01            1.01736594e+00            9.82742601e-01     4.665949902603641e+01     4.164905980867113e+01     3.886252372678322e+01     3.813748587692503e+01     3.932921215095246e+01     4.231122418898948e+01     4.704564328651317e+01     5.385486520596466e+01     6.453128779821685e+01     8.738600885075806e+01     1.646121998544809e+02
  415000           -8.29047028e+03           -7.79473192e+00            1.00772197e+00            9.92133947e-01     3.739087089413056e+01     3.354165701002573e+01     3.177507165959009e+01     3.192939666984793e+01     3.385195691795252e+01     3.738822394179442e+01     4.239818114532707e+01     4.882343069179988e+01     5.696013831026205e+01     6.867437731499221e+01     9.421485999085327e+01
  415500           -8.25894569e+03           -3.91091521e+01            1.03977947e+00            9.61549092e-01     5.567996108206999e+01     4.836960372388141e+01     4.336308417094791e+01     4.049697305625097e+01     3.961821752448908e+01     4.057634766793649e+01     4.325203477683790e+01     4.766738857887069e+01     5.441915927300695e+01     6.653765220571249e+01     9.910928705994182e+01
  416000           -8.36287421e+03           -9.02499960e+00            1.00896004e+00            9.90911687e-01     4.621650472242715e+01     4.225406440970898e+01     4.036981789282156e+01     4.039564921385116e+01     4.217983963556551e+01     4.558575557243596e+01     5.055808959092117e+01     5.738069532023658e+01     6.774159761167920e+01     8.964588065597583e+01     1.646323696953907e+02
  416500           -8.33978989e+03            1.21624568e+01            9.87816889e-01            1.01214008e+00     4.307315174648006e+01     4.111154432485554e+01     4.130540989280720e+01     4.349110139041954e+01     4.751348061063834e+01     5.321217532235170e+01     6.043067752141474e+01     6.905669702744126e+01     7.919253740669558e+01     9.193548781627224e+01     1.140463800953342e+02
  417000           -8.29626172e+03            3.67614852e+00            9.96218947e-01            1.00357044e+00     4.623424174816164e+01     4.354764011696036e+01     4.293367154991521e+01     4.422917922276945e+01     4.728414042584229e+01     5.195722834199019e+01     5.816297596285740e+01     6.606056254555300e+01     7.685947969401904e+01     9.673287891547604e+01     1.608001612600895e+02
  417500           -8.35364355e+03           -1.07502763e+01            1.01071153e+00            9.89212617e-01     4.640294569714547e+01     4.215677974620876e+01     4.006045945538559e+01     3.995397875718528e+01     4.168494659941355e+01     4.509612332969749e+01     5.003312435404514e+01     5.637806557290643e+01     6.418628899552516e+01     7.425676690884147e+01     9.099051656543695e+01
  418000           -8.28272347e+03            1.30942289e+01            9.86895632e-01            1.01308230e+00     3.646939081480308e+01     3.456074861712482e+01     3.483363145182327e+01     3.712968636937156e+01     4.130136026577193e+01     4.720578457972979e+01     5.473646888549122e+01     6.394558784734558e+01     7.553932400748798e+01     9.309486278865523e+01     1.350799712643368e+02
  418500           -8.27029980e+03           -1.05140864e+00            1.00096419e+00            9.98861553e-01     5.312421296218750e+01     4.988314745094170e+01     4.876927651084961e+01     4.962194803505217e+01     5.229870683661207e+01     5.667743893804635e+01     6.273172348659899e+01     7.082556953432466e+01     8.295357218133589e+01     1.086801146915431e+02     2.001573583562713e+02
  419000           -8.29926828e+03            3.54102162e+00            9.96373339e-01            1.00345474e+00     3.090803866545891e+01     2.800839028472835e+01     2.731526786429437e+01     2.866628703470561e+01     3.191587447627595e+01     3.693545993385435e+01     4.368117598403352e+01     5.245238022232315e+01     6.493056404737021e+01     8.877344632165520e+01     1.614069585033130e+02
  419500           -8.27666569e+03           -1.06882971e+01            1.01064772e+00            9.89272785e-01     4.606239660589014e+01     4.191222190023292e+01     3.985264552505446e+01     3.972153648692174e+01     4.136411136594893e+01     4.461914597207824e+01     4.932499457468043e+01     5.535534410564393e+01     6.283076867082423e+01     7.365406902866263e+01     1.076731571617225e+02
  420000           -8.36124888e+03           -1.46718336e+01            1.01467651e+00            9.85334780e-01     4.428531254700862e+01     3.952667336164518e+01     3.700166536443601e+01     3.653963936683595e+01     3.798975591164650e+01     4.122545884989633e+01     4.623658235258709e+01     5.348369299206555e+01     6.533544124115103e+01     9.253387040381321e+01     1.884780103288125e+02
  420500           -8.33048777e+03            8.17663884e+00            9.91745215e-01            1.00809684e+00     3.822792669602055e+01     3.582969443535553e+01     3.561072882522349e+01     3.741427104428188e+01     4.110017811206615e+01     4.654594545925235e+01     5.371344309661207e+01     6.291297831998525e+01     7.593442787706014e+01     1.015638072798042e+02     1.887911376351500e+02
  421000           -8.32198812e+03            3.87359185e+01            9.61912360e-01            1.03939613e+00     3.032896808105524e+01     3.111619389112264e+01     3.399847312859509e+01     3.881509988092390e+01     4.542110634761697e+01     5.368545314687663e+01     6.355092566575655e+01     7.527080567742736e+01     9.041386011429989e+01     1.167480333669276e+02     1.982995705997459e+02
  421500           -8.31835076e+03            1.45494704e+01            9.85451910e-01            1.01454881e+00     3.612726908929213e+01     3.454696229314833e+01     3.502627171727006e+01     3.740452651807455e+01     4.153550569550683e+01     4.728370207572565e+01     5.457383420907670e+01     6.358151790464603e+01     7.551275100093906e+01     9.612258720274292e+01     1.545785147474750e+02
  422000           -8.33147546e+03           -5.11812112e+01            1.05240145e+00            9.50005243e-01     5.466327045957009e+01     4.618752671197930e+01     3.998886187570082e+01     3.589688326537527e+01     3.375415871879480e+01     3.340768329785028e+01     3.474641629265646e+01     3.784374977680233e+01     4.350081110744583e+01     5.545740661841425e+01     9.061970861763261e+01
  422500           -8.24586929e+03           -1.54236228e+00            1.00145979e+00            9.98375322e-01     4.678078240495509e+01     4.331868290814748e+01     4.209922930791542e+01     4.295643178632785e+01     4.573411778387835e+01     5.027442639416995e+01     5.643673998284930e+01     6.417263630548213e+01     7.381536141478486e+01     8.726804684468837e+01     1.137696540158239e+02
  423000           -8.35222497e+03           -4.26288107e+01            1.04345168e+00            9.58176305e-01     6.502693065257091e+01     5.745932504681346e+01     5.213142288506744e+01     4.888309156945119e+01     4.756131971607235e+01     4.800808706142517e+01     5.006737276768463e+01     5.361576553571654e+01     5.869247643434828e+01     6.607822080541607e+01     8.056547814374767e+01
  423500           -8.37878924e+03            2.17822116e+01            9.78370456e-01            1.02193464e+00     3.748607657494891e+01     3.671007563999223e+01     3.793954255093428e+01     4.101597809292721e+01     4.579272067783874e+01     5.212965900415586e+01     5.993021408420981e+01     6.928617094394136e+01     8.108012319756787e+01     9.978720858130032e+01     1.494138223675078e+02
  424000           -8.27199632e+03           -1.61596862e+01            1.01619472e+00            9.83877001e-01     4.082708316905659e+01     3.590172146026112e+01     3.321800584463868e+01     3.261745382517317e+01     3.394827913018572e+01     3.705345894855949e+01     4.177700641114299e+01     4.799579123192355e+01     5.577667069505878e+01     6.628011295864698e+01     8.904505520720424e+01
  424500           -8.34726854e+03            5.25903074e+00            9.94664048e-01            1.00518120e+00     4.944153328167648e+01     4.677440604221583e+01     4.627261648345205e+01     4.777649310883321e+01     5.114196403462595e+01     5.624416940303490e+01     6.304912107739222e+01     7.189153850035761e+01     8.462787011073462e+01     1.099656108871306e+02     1.926544984341709e+02
  425000           -8.28175533e+03           -2.60668602e+01            1.02629479e+00            9.74160992e-01     4.948720289862788e+01     4.366736009383475e+01     4.002732438253013e+01     3.840118924641077e+01     3.863459178151293e+01     4.057538773294033e+01     4.410382307682817e+01     4.924940828906666e+01     5.665992377415656e+01     6.972178949399341e+01     1.070346404416985e+02
  425500           -8.34287154e+03           -1.21403278e+01            1.01212896e+00            9.87849758e-01     4.007946989752838e+01     3.546885324548250e+01     3.315976060431325e+01     3.298990015193068e+01     3.480549438596510e+01     3.844949238841183e+01     4.377510899720230e+01     5.070184214851543e+01     5.944763236988941e+01     7.160182971778268e+01     9.669375592691921e+01
  426000           -8.36546524e+03           -2.04968551e+01            1.02058468e+00            9.79593062e-01     5.338559985554735e+01     4.817847723238958e+01     4.511370834899625e+01     4.402608523685741e+01     4.475938738176461e+01     4.715461751174992e+01     5.106478690395040e+01     5.641469887319799e+01     6.342925006955796e+01     7.354083785574639e+01     9.356484872409335e+01
  426500           -8.37917369e+03            2.82249986e+00            9.97087675e-01            1.00273215e+00     3.474336541020976e+01     3.183987567193263e+01     3.109690461108125e+01     3.235148256328376e+01     3.545057781914358e+01     4.024029720013193e+01     4.658557111569298e+01     5.444548918969036e+01     6.416445014440438e+01     7.765970340990835e+01     1.040907470190770e+02
  427000           -8.33935013e+03           -2.21340565e+01            1.02228015e+00            9.78012780e-01     4.925406834983868e+01     4.380421990182847e+01     4.054795049816796e+01     3.932404869657052e+01     3.997848507885075e+01     4.235147118380684e+01     4.628275209178360e+01     5.163730794728491e+01     5.841145848308752e+01     6.717373837359236e+01     8.126397878341298e+01
  427500           -8.34638078e+03            4.33742668e+00            9.95569831e-01            1.00424382e+00     3.706849305495673e+01     3.430268446075298e+01     3.370618610864008e+01     3.511683051922126e+01     3.838326156814077e+01     4.335605502524464e+01     4.991482230704498e+01     5.807251752858452e+01     6.838481399863983e+01     8.366474623146405e+01     1.172727045204374e+02
  428000           -8.27572256e+03           -1.54694982e+01            1.01549766e+00            9.84560234e-01     4.631768935515149e+01     4.160579985527179e+01     3.903998406268060e+01     3.845891934435567e+01     3.971002165497249e+01     4.263890335972403e+01     4.710528967923579e+01     5.304580576936007e+01     6.071565764408569e+01     7.165306670968432e+01     9.302583724107396e+01
  428500           -8.37151387e+03           -1.70201269e+01            1.01708555e+00            9.83046340e-01     5.085308463696889e+01     4.588927667578557e+01     4.313655000526799e+01     4.243439457048665e+01     4.363708885504136e+01     4.661332950091169e+01     5.130492826535558e+01     5.795296877963474e+01     6.801349746876653e+01     8.824602927737492e+01     1.521564434703250e+02
  429000           -8.25461844e+03            3.84913352e+00            9.96065796e-01            1.00376337e+00     3.568796233339791e+01     3.291548170876734e+01     3.228487311265586e+01     3.363266802397749e+01     3.680548549468472e+01     4.164967465446657e+01     4.803215860347803e+01     5.592221579204874e+01     6.570420757802255e+01     7.943206768304755e+01     1.065074667845865e+02
  429500           -8.26217766e+03           -7.72419473e+00            1.00765200e+00            9.92205026e-01     3.166294521437726e+01     2.753530589233578e+01     2.568097439383034e+01     2.594011106933541e+01     2.816028436643420e+01     3.218405455849248e+01     3.785640866782924e+01     4.506089692576923e+01     5.388612176737507e+01     6.549588195928364e+01     8.836962633778838e+01
  430000           -8.27733949e+03           -2.33640009e+01            1.02352141e+00            9.76794525e-01     4.455924328476021e+01     3.891205846208608e+01     3.550830062029469e+01     3.418813951057192e+01     3.480375833184163e+01     3.721380986702001e+01     4.131983184791684e+01     4.720397328880729e+01     5.566410869299695e+01     7.045257094449731e+01     1.090445381402559e+02
  430500           -8.37387837e+03            2.62901360e+00            9.97263197e-01            1.00252064e+00     3.840485691375026e+01     3.539717462580769e+01     3.460738728944663e+01     3.587318277554112e+01     3.904763063096451e+01     4.399645200845654e+01     5.065370939500070e+01     5.923541732858251e+01     7.110941785794668e+01     9.280294579278485e+01     1.592976074338839e+02
  431000           -8.27884027e+03           -8.83978184e+00            1.00877229e+00            9.91094367e-01     4.236554561678071e+01     3.819502107846402e+01     3.625342154136566e+01     3.637582005301492e+01     3.841630419952598e+01     4.225459772159189e+01     4.788999364084297e+01     5.580924931402951e+01     6.853037090698652e+01     9.791768901404093e+01     2.072150486096029e+02
  431500           -8.32782423e+03            2.63266648e+01            9.73921566e-01            1.02657583e+00     2.264346668852706e+01     2.214445885740681e+01     2.377031828700116e+01     2.735897082241861e+01     3.276279421267454e+01     3.984322213245075e+01     4.851720915308356e+01     5.893430605765147e+01     7.218936991609952e+01     9.352021851944559e+01     1.500376637518523e+02
  432000           -8.28490352e+03            1.80249092e+00            9.98095581e-01            1.00170019e+00     3.655727220351915e+01     3.371084058558051e+01     3.291895539963662e+01     3.402065397051768e+01     3.686743709537353e+01     4.131936295967524e+01     4.728902405093585e+01     5.490993651355607e+01     6.521205341455777e+01     8.309013742097812e+01     1.327162001599387e+02
