#This file was generated on Sat Sep 19 12:36:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  379500           -8.32749644e+03            5.76262740e+00            9.94180033e-01            1.00570449e+00    -1.600460812407725e+01    -1.847385538084069e+01    -1.960898283644466e+01    -1.956885562217489e+01    -1.850685213441092e+01    -1.657635326143122e+01    -1.392589877623103e+01    -1.068003874004252e+01    -6.868665235480075e+00    -2.160521361258086e+00     5.249470473391613e+00
  380000           -8.39850923e+03           -1.15559720e+01            1.01156257e+00            9.88451496e-01    -8.669604785325747e+00    -1.373979778135485e+01    -1.713330041721439e+01    -1.900281766603958e+01    -1.949586879407139e+01    -1.876036824894202e+01    -1.694366390355595e+01    -1.418611645519426e+01    -1.059889906513609e+01    -6.185689192302340e+00    -5.637746219476086e-01
  380500           -8.30591758e+03           -2.20064321e+01            1.02219960e+00            9.78185367e-01    -1.573077799404894e+01    -2.204762480110418e+01    -2.660375948534901e+01    -2.955604274039131e+01    -3.105704006594554e+01    -3.125845221813306e+01    -3.030540995968065e+01    -2.831244810735435e+01    -2.527296873584464e+01    -2.068913068784515e+01    -1.185884662295925e+01
  381000           -8.34305539e+03           -4.30774536e+00            1.00426716e+00            9.95652073e-01    -1.861877362691880e+01    -2.266892798157323e+01    -2.515595346611849e+01    -2.623835825653008e+01    -2.606958149839553e+01    -2.480298577761821e+01    -2.258752805085819e+01    -1.954868018729078e+01    -1.571771858390147e+01    -1.075588594616584e+01    -2.769455188259571e+00
  381500           -8.30981532e+03           -1.89757106e+01            1.01909941e+00            9.81147853e-01    -6.556923650688483e+00    -1.260806809179657e+01    -1.688419232121334e+01    -1.954143581326467e+01    -2.073097870338708e+01    -2.060487733744696e+01    -1.931478540172919e+01    -1.700517953400514e+01    -1.378900665044034e+01    -9.664303336294674e+00    -4.218766358281458e+00
  382000           -8.27383142e+03            1.07561084e+00            9.98871072e-01            1.00102218e+00    -1.004592633660046e+01    -1.328255036322796e+01    -1.506957930992448e+01    -1.556019171278112e+01    -1.490383855682892e+01    -1.325064168184660e+01    -1.075122310675294e+01    -7.554224301899864e+00    -3.796279232346759e+00     4.340654810186659e-01     5.225843476500218e+00
  382500           -8.35660099e+03           -1.74501622e+01            1.01753381e+00            9.82634096e-01    -1.019579530292819e+01    -1.624718452516662e+01    -2.046351150650086e+01    -2.299913732503977e+01    -2.400206835604484e+01    -2.361701102423877e+01    -2.197406754447961e+01    -1.914616276270157e+01    -1.498936478306115e+01    -8.498741796060722e+00     5.103793861351832e+00
  383000           -8.27588464e+03           -8.69610357e+00            1.00869717e+00            9.91305378e-01    -1.846070316213093e+01    -2.309674591126460e+01    -2.611582396339954e+01    -2.766975376880475e+01    -2.790569641519781e+01    -2.697090976683092e+01    -2.501218353953120e+01    -2.217017822407390e+01    -1.856043057676967e+01    -1.420782310882032e+01    -8.817794885965604e+00
  383500           -8.27825726e+03           -2.46821999e+01            1.02490563e+00            9.75540245e-01    -8.817900344947718e+00    -1.533997876599519e+01    -2.012791626667698e+01    -2.333587145859108e+01    -2.511308478522315e+01    -2.560961652562556e+01    -2.497663835606445e+01    -2.336480369414906e+01    -2.091774784016697e+01    -1.774787175231348e+01    -1.385323565233405e+01
  384000           -8.28044640e+03           -6.80011556e+00            1.00677830e+00            9.93178575e-01    -2.394289475022301e+01    -2.821039583580107e+01    -3.092882041797612e+01    -3.225502882799600e+01    -3.234098314366597e+01    -3.133963150660536e+01    -2.940456331246057e+01    -2.668571297088938e+01    -2.331326047138659e+01    -1.934068274169525e+01    -1.453826464477043e+01
  384500           -8.24728432e+03            8.11059737e-01            9.99134033e-01            1.00075606e+00    -2.237037875352680e+01    -2.608635891716719e+01    -2.817579425878547e+01    -2.878735590518119e+01    -2.806370837576466e+01    -2.614704202227967e+01    -2.317724062470897e+01    -1.928427084069786e+01    -1.456117532467335e+01    -8.969078009016727e+00    -1.988039010078655e+00
  385000           -8.30703687e+03           -2.17197036e+00            1.00211401e+00            9.97770330e-01    -2.209802890326760e+01    -2.613821373138585e+01    -2.853428175358358e+01    -2.944439003885488e+01    -2.902019384219181e+01    -2.741133344962191e+01    -2.475467891967502e+01    -2.113075463504367e+01    -1.638759093989685e+01    -9.349549597374709e+00     6.409717222417218e+00
  385500           -8.28177932e+03           -1.78346987e+01            1.01792713e+00            9.82258207e-01    -1.311941532921292e+01    -1.878718503203744e+01    -2.278442120832829e+01    -2.527088419589684e+01    -2.640134306585195e+01    -2.633000401347996e+01    -2.520390751378340e+01    -2.313711329461213e+01    -2.011526445831359e+01    -1.562286154668865e+01    -7.025131165016777e+00
  386000           -8.35185857e+03           -2.01527466e+01            1.02027711e+00            9.79972050e-01    -5.977700692601978e-02    -6.253272394025254e+00    -1.065925415489568e+01    -1.343673401797726e+01    -1.473899243492492e+01    -1.471700085170605e+01    -1.350913609823196e+01    -1.120282856517191e+01    -7.696759534886912e+00    -2.177833396318961e+00     9.063983270297713e+00
  386500           -8.27467102e+03           -2.31626854e+01            1.02335837e+00            9.77032235e-01    -1.021781590078648e+00    -7.247894511162381e+00    -1.179308241038598e+01    -1.481794059249983e+01    -1.647753228107840e+01    -1.692678775283253e+01    -1.631538245254840e+01    -1.476797600173235e+01    -1.231318212510585e+01    -8.621962828020115e+00    -1.967023700965725e+00
  387000           -8.41089784e+03            5.40431738e+00            9.94550434e-01            1.00535847e+00    -3.313289998814616e+01    -3.598048278084699e+01    -3.735743388858278e+01    -3.742200375802316e+01    -3.632719188406065e+01    -3.422605307783761e+01    -3.126764858776895e+01    -2.758062056604976e+01    -2.321616455728589e+01    -1.794432260274148e+01    -1.048741469790927e+01
  387500           -8.33105649e+03           -1.37863264e+01            1.01380536e+00            9.86233912e-01    -1.780840825108959e+01    -2.304829322421459e+01    -2.663109214466119e+01    -2.871110525696525e+01    -2.943811419661798e+01    -2.896282250527243e+01    -2.743612233752733e+01    -2.500498617501519e+01    -2.179624522699950e+01    -1.785727392332556e+01    -1.293682756969815e+01
  388000           -8.32534010e+03           -2.61058624e+01            1.02638582e+00            9.74171405e-01    -1.208015496894804e+01    -1.867549399777187e+01    -2.356210841784780e+01    -2.689734942999763e+01    -2.883252598705739e+01    -2.951852044485953e+01    -2.910129011007780e+01    -2.770274635877028e+01    -2.535287060881772e+01    -2.173984334997008e+01    -1.522227765959598e+01
  388500           -8.34253238e+03           -9.09950271e+00            1.00907348e+00            9.90875441e-01    -1.699666761234969e+01    -2.143330024463169e+01    -2.434235966812386e+01    -2.588467224320355e+01    -2.621607656043090e+01    -2.549308174067400e+01    -2.386952904630065e+01    -2.148252172165038e+01    -1.840102648769915e+01    -1.443445995893246e+01    -8.359251399445425e+00
  389000           -8.32371589e+03           -9.52689798e+00            1.00950523e+00            9.90452410e-01    -1.143801907642333e+01    -1.605529829476658e+01    -1.909416173074996e+01    -2.070913130726204e+01    -2.105002130051568e+01    -2.026743464892965e+01    -1.851230281115075e+01    -1.593233553413978e+01    -1.265759736692015e+01    -8.747254566484859e+00    -3.986971590234537e+00
  389500           -8.28929221e+03           -2.23534399e+01            1.02255456e+00            9.77846172e-01    -7.934470772218554e+00    -1.423757826249444e+01    -1.880371773926852e+01    -2.178341360317881e+01    -2.332257049123620e+01    -2.356715890000453e+01    -2.266277813632023e+01    -2.075050094325107e+01    -1.795180539995419e+01    -1.431568239834656e+01    -9.627281722353533e+00
  390000           -8.33024755e+03           -1.98033320e+01            1.01994915e+00            9.80341898e-01    -1.803993389181847e+01    -2.379952267718850e+01    -2.793428948583733e+01    -3.059948747146181e+01    -3.194657417381339e+01    -3.212771057527068e+01    -3.129541994140524e+01    -2.959848615608731e+01    -2.716677116362318e+01    -2.405827099291141e+01    -2.006779075579124e+01
  390500           -8.33017031e+03           -2.42535258e+01            1.02446112e+00            9.75953527e-01    -1.259624754525583e+01    -1.923826718036125e+01    -2.408266322890471e+01    -2.728142513350642e+01    -2.898125919048740e+01    -2.932856778058942e+01    -2.846678810330838e+01    -2.652621368829867e+01    -2.358775093962050e+01    -1.955495152656228e+01    -1.367683159946723e+01
  391000           -8.31244177e+03           -1.13914335e+00            1.00107350e+00            9.98795368e-01    -1.938324481114785e+01    -2.343140869723035e+01    -2.579722542150655e+01    -2.663013530868145e+01    -2.607476146237106e+01    -2.427571200425872e+01    -2.137753642134403e+01    -1.752160618363763e+01    -1.283549691637408e+01    -7.394069425079217e+00    -1.076455269472871e+00
  391500           -8.34604701e+03           -1.45553015e+01            1.01460383e+00            9.85493865e-01    -1.418665742462611e+01    -1.918965941757559e+01    -2.265950685422077e+01    -2.475271627214189e+01    -2.562228526042438e+01    -2.542230961369826e+01    -2.430814979105244e+01    -2.243549997741209e+01    -1.995604210612274e+01    -1.700104344045966e+01    -1.362758291357702e+01
  392000           -8.31022018e+03           -1.08711392e+01            1.01086072e+00            9.89119510e-01    -2.120951294804269e+01    -2.612641693148210e+01    -2.940172993102400e+01    -3.118581657845895e+01    -3.162440066142820e+01    -3.086318162265010e+01    -2.904686625518039e+01    -2.631393547567994e+01    -2.277863812140804e+01    -1.846812355330676e+01    -1.310517304435980e+01
  392500           -8.37500953e+03           -2.22555466e+01            1.02242491e+00            9.77913627e-01    -6.766412406042461e+00    -1.323112095353849e+01    -1.788821309852409e+01    -2.089138420955419e+01    -2.239024321333321e+01    -2.253503577937414e+01    -2.147608476978528e+01    -1.935965254594683e+01    -1.631262625217993e+01    -1.238925695405041e+01    -7.379660540749353e+00
  393000           -8.32493716e+03            6.43866159e+00            9.93541683e-01            1.00641857e+00    -1.775123580877799e+01    -2.043395881459048e+01    -2.167139272306673e+01    -2.162150637974062e+01    -2.043695660226816e+01    -1.826935866431521e+01    -1.526308741687683e+01    -1.153045250687385e+01    -7.062361363040074e+00    -1.395176994376218e+00     7.740800496431999e+00
  393500           -8.30075967e+03           -1.68007181e+00            1.00164068e+00            9.98280668e-01    -1.799178585754119e+01    -2.158113660226153e+01    -2.368982971649473e+01    -2.447157606119976e+01    -2.407679454499517e+01    -2.265667649938630e+01    -2.036356381274573e+01    -1.734921309038983e+01    -1.375855779122732e+01    -9.704799665427768e+00    -5.180828772608176e+00
  394000           -8.25310190e+03            8.67110766e+00            9.91301304e-01            1.00864260e+00    -2.424607412744056e+01    -2.678893453176918e+01    -2.785405864310046e+01    -2.759747752748986e+01    -2.617047079372560e+01    -2.372440485459277e+01    -2.040705394741281e+01    -1.634783732006856e+01    -1.160684118680287e+01    -5.998389633584123e+00     1.543854705587566e+00
  394500           -8.31018568e+03           -2.97267255e+01            1.03008854e+00            9.70631203e-01    -1.721439783862958e+01    -2.412988409395750e+01    -2.935089628873241e+01    -3.303841546813808e+01    -3.534792064191234e+01    -3.643406764513774e+01    -3.644369713635389e+01    -3.548857076762365e+01    -3.354686565211545e+01    -3.008925777662813e+01    -2.253392507781166e+01
  395000           -8.32115115e+03           -2.85763187e+01            1.02892319e+00            9.71766400e-01     1.157499231416700e+00    -5.891621131784246e+00    -1.114817690708430e+01    -1.477092096352395e+01    -1.691248234280926e+01    -1.772209983728498e+01    -1.733288020284519e+01    -1.581202710910766e+01    -1.297341446275935e+01    -7.612175520552872e+00     6.011405753070195e+00
  395500           -8.30091217e+03           -2.85772107e+01            1.02892487e+00            9.71766253e-01    -2.914132220671898e+00    -9.961722760854812e+00    -1.521674639559347e+01    -1.883896243776026e+01    -2.098258809505340e+01    -2.180117814819543e+01    -2.144196782251170e+01    -2.002286101554374e+01    -1.755047484140706e+01    -1.361624959082808e+01    -6.178081001849255e+00
  396000           -8.35667603e+03           -5.53432120e+00            1.00548143e+00            9.94413479e-01    -1.783976262025747e+01    -2.222575742540275e+01    -2.497211937635670e+01    -2.622574048446877e+01    -2.612726795401075e+01    -2.481593869771883e+01    -2.242726443495881e+01    -1.908334197450109e+01    -1.486010678345492e+01    -9.672535739669664e+00    -2.857545861256406e+00
  396500           -8.28305670e+03           -2.19470611e+01            1.02211830e+00            9.78223720e-01    -7.282146497693434e+00    -1.338654241612973e+01    -1.781307803301698e+01    -2.071813092340165e+01    -2.225419465162626e+01    -2.257374495367798e+01    -2.182663131621191e+01    -2.014860877026148e+01    -1.762020998755996e+01    -1.411586718364742e+01    -8.712620809445408e+00
  397000           -8.29716792e+03           -1.46362660e+01            1.01469113e+00            9.85419074e-01    -1.118599278914119e+01    -1.640946770866249e+01    -2.001305500210958e+01    -2.215650250497452e+01    -2.299507157990707e+01    -2.268408520027159e+01    -2.137472447581674e+01    -1.919675687016165e+01    -1.619548250148827e+01    -1.209559989822644e+01    -5.343990428146268e+00
  397500           -8.25238051e+03           -6.84890556e+00            1.00680304e+00            9.93106068e-01    -1.376591748329157e+01    -1.827603877343640e+01    -2.114432344757479e+01    -2.252430945682266e+01    -2.256478430109410e+01    -2.141439891200035e+01    -1.921840755759133e+01    -1.610565389351256e+01    -1.214172673579358e+01    -7.158835126586813e+00    -9.841363829950983e-02
  398000           -8.37981131e+03           -2.94869979e+01            1.02983885e+00            9.70861301e-01     3.029625381975036e+00    -4.215497560599010e+00    -9.629768963700348e+00    -1.336728303546554e+01    -1.557810057841378e+01    -1.641318166586773e+01    -1.602463455590386e+01    -1.456479986000183e+01    -1.218147580607802e+01    -8.996769870240428e+00    -5.022985575805710e+00
  398500           -8.34509908e+03           -7.60846072e+00            1.00757247e+00            9.92356385e-01    -1.303047049311809e+01    -1.773875583070498e+01    -2.075466297170212e+01    -2.223426562312687e+01    -2.232491747516895e+01    -2.116065151665634e+01    -1.882241496473508e+01    -1.518414294398558e+01    -9.269253971066231e+00     3.777121457557005e+00     4.966727381518177e+01
  399000           -8.32802343e+03           -1.80740724e+01            1.01819183e+00            9.82043369e-01    -9.135395940512613e+00    -1.440261609183237e+01    -1.817179913060879e+01    -2.059990923069424e+01    -2.184037294999084e+01    -2.204753233926561e+01    -2.137590645090090e+01    -1.997575819794401e+01    -1.797667416359430e+01    -1.543125433818346e+01    -1.211768350738772e+01
  399500           -8.30494380e+03           -7.17209286e+00            1.00712356e+00            9.92780305e-01    -2.201881048283527e+01    -2.675417016733872e+01    -2.977293861548707e+01    -3.122476355697117e+01    -3.125387729541678e+01    -3.000421038805718e+01    -2.761764025810523e+01    -2.422678508304783e+01    -1.992765298810672e+01    -1.467760178403297e+01    -7.893836025379986e+00
  400000           -8.33019099e+03           -1.43911269e+01            1.01444447e+00            9.85662659e-01    -3.556460626907044e-01    -5.437599698080382e+00    -8.945964054418399e+00    -1.104044551304552e+01    -1.187611726571601e+01    -1.160823913871492e+01    -1.038870008058073e+01    -8.350950492807252e+00    -5.554397803167087e+00    -1.776614790461588e+00     4.323571421048769e+00
  400500           -8.30158278e+03           -4.25352407e+01            1.04339446e+00            9.58303081e-01     1.602388955357801e+00    -6.727998559965252e+00    -1.331154992787571e+01    -1.830739485164763e+01    -2.187046205034447e+01    -2.415607062714835e+01    -2.531743181904422e+01    -2.549405528462710e+01    -2.477112777441009e+01    -2.303477234678118e+01    -1.943071075598420e+01
  401000           -8.38319766e+03           -2.47394750e+01            1.02501837e+00            9.75535805e-01    -1.131559269493960e+01    -1.757435099218756e+01    -2.220475714968112e+01    -2.536441622808398e+01    -2.720722046523822e+01    -2.788821513741442e+01    -2.756318745556466e+01    -2.638397351189667e+01    -2.448132413940674e+01    -2.190213659009592e+01    -1.837681228627790e+01
  401500           -8.29171411e+03           -2.86456733e+01            1.02900174e+00            9.71705801e-01    -9.647674397401705e+00    -1.641828279315965e+01    -2.151244673238587e+01    -2.508663435934188e+01    -2.729343979792475e+01    -2.828660698334425e+01    -2.822125269480944e+01    -2.725158655061290e+01    -2.552264008978315e+01    -2.313900599933974e+01    -2.005526756130636e+01
  402000           -8.30080123e+03           -2.02750295e+01            1.02043580e+00            9.79884801e-01    -1.046341685391747e+01    -1.641556330158664e+01    -2.068169555786777e+01    -2.342110206523625e+01    -2.478896670900259e+01    -2.494191109969068e+01    -2.403827565809040e+01    -2.223583202929616e+01    -1.968305076181696e+01    -1.648596380649277e+01    -1.259075040906489e+01
  402500           -8.28789461e+03           -7.21548333e+00            1.00717772e+00            9.92747542e-01    -1.831383387581499e+01    -2.229492348098165e+01    -2.485674435295510e+01    -2.615771979072552e+01    -2.635172815380829e+01    -2.559386567129491e+01    -2.404036049620394e+01    -2.184629628650078e+01    -1.915645680193208e+01    -1.607276018185505e+01    -1.254454284580662e+01
  403000           -8.28416192e+03           -3.76038007e+01            1.03825531e+00            9.63034651e-01    -1.370991935059353e+01    -2.192295625191185e+01    -2.824373553858032e+01    -3.282458060959226e+01    -3.581350850373695e+01    -3.735883335201252e+01    -3.760948265717580e+01    -3.671285520398052e+01    -3.480711809924324e+01    -3.199394945065243e+01    -2.824543922363215e+01
  403500           -8.36759944e+03           -2.76445755e+01            1.02797923e+00            9.72685777e-01    -1.378153047166525e+01    -2.056264313300097e+01    -2.562370268831011e+01    -2.911997144939559e+01    -3.120372087414156e+01    -3.202814466141115e+01    -3.174797818505698e+01    -3.051924904074868e+01    -2.849699347034902e+01    -2.582494293471256e+01    -2.259446994345201e+01
  404000           -8.23122007e+03           -1.40704677e+01            1.01410046e+00            9.85960526e-01    -6.533103868452515e+00    -1.175884352507918e+01    -1.534136617173563e+01    -1.743910857091779e+01    -1.820491860018121e+01    -1.779144674578269e+01    -1.634714741803441e+01    -1.400051190969506e+01    -1.080335430269974e+01    -6.519176061912201e+00     2.248487896424000e-01
  404500           -8.28932574e+03           -1.51810264e+01            1.01523912e+00            9.84877623e-01    -1.764027612097755e+01    -2.313253823903353e+01    -2.692370729009707e+01    -2.916722145396809e+01    -3.001224292430467e+01    -2.960882883066595e+01    -2.810850282225490e+01    -2.566323500684280e+01    -2.242117311907466e+01    -1.850935881190144e+01    -1.397058781327341e+01
  405000           -8.39565930e+03           -3.00645030e+01            1.03046297e+00            9.70328295e-01    -2.432656832403846e+00    -9.584693892583481e+00    -1.496517861549364e+01    -1.872990769264408e+01    -2.102940555510181e+01    -2.201299985126905e+01    -2.182274591532370e+01    -2.056951610040808e+01    -1.824558363148367e+01    -1.439170199621030e+01    -6.705561535682064e+00
  405500           -8.32988697e+03            4.62469614e+00            9.95342225e-01            1.00459124e+00    -2.174183695354434e+01    -2.475446263268136e+01    -2.626384600871624e+01    -2.642567636488373e+01    -2.538869281643443e+01    -2.329942246662948e+01    -2.029430723751048e+01    -1.646844433817106e+01    -1.176104586981857e+01    -5.505067865621275e+00     5.529122488293071e+00
  406000           -8.25692354e+03           -3.12673249e+01            1.03168579e+00            9.69145528e-01    -7.727799420499018e+00    -1.515832000711660e+01    -2.075268176438895e+01    -2.466710611304521e+01    -2.705402884298712e+01    -2.806715587569612e+01    -2.786182211406969e+01    -2.659338428852431e+01    -2.441142404830335e+01    -2.143713242204460e+01    -1.768943809181531e+01
  406500           -8.38760353e+03            1.16302524e+01            9.88344804e-01            1.01160366e+00    -2.371335720416072e+01    -2.674669793667055e+01    -2.801088033585235e+01    -2.763161957167009e+01    -2.572180385115394e+01    -2.238568895783645e+01    -1.771352555971380e+01    -1.176769662410620e+01    -4.542056419478842e+00     4.167757097866073e+00     1.520775311231922e+01
  407000           -8.35378085e+03           -9.32474045e+00            1.00930332e+00            9.90654771e-01    -1.438194751572076e+01    -1.904374706423423e+01    -2.209963677106679e+01    -2.370668683253162e+01    -2.401760061531904e+01    -2.318526203420581e+01    -2.135985160004199e+01    -1.867586266709822e+01    -1.520722982882208e+01    -1.080540369088686e+01    -4.486986490556397e+00
  407500           -8.33786556e+03           -9.30479765e+00            1.00927515e+00            9.90666630e-01    -2.149769384912963e+01    -2.633831852591622e+01    -2.950555933217533e+01    -3.115029213417668e+01    -3.141793886357589e+01    -3.045361705186244e+01    -2.840085238213666e+01    -2.539457342435657e+01    -2.153660834087453e+01    -1.680863496071177e+01    -1.074915414074632e+01
  408000           -8.30654615e+03           -1.52597134e+01            1.01531108e+00            9.84792445e-01    -1.348989515690327e+01    -1.884161143736181e+01    -2.255016200271831e+01    -2.477022548863069e+01    -2.565334187757879e+01    -2.535213364619618e+01    -2.402058286733506e+01    -2.181383641796304e+01    -1.888483559962631e+01    -1.537076271597470e+01    -1.134020666594171e+01
  408500           -8.29482684e+03           -5.35373251e+00            1.00528169e+00            9.94575097e-01    -1.822488971466892e+01    -2.274070022998176e+01    -2.555855976426372e+01    -2.682421284930700e+01    -2.667716791077138e+01    -2.525595915173783e+01    -2.269696298633738e+01    -1.913001328671902e+01    -1.466225646513877e+01    -9.321680406950644e+00    -2.854095078602801e+00
  409000           -8.31471423e+03           -5.04772797e+01            1.05170524e+00            9.50714303e-01     5.872127826587877e+00    -3.786909856161389e+00    -1.148599881212637e+01    -1.738387122575753e+01    -2.163425976721102e+01    -2.438998701868679e+01    -2.579703431835245e+01    -2.597187680677803e+01    -2.491750214765252e+01    -2.220093656220923e+01    -1.559564548719545e+01
  409500           -8.25973088e+03            1.95757632e+01            9.80549165e-01            1.01970058e+00    -1.876339428385322e+01    -2.008727244915048e+01    -1.998778856444718e+01    -1.861752804672613e+01    -1.612237502682206e+01    -1.264322496877503e+01    -8.301058890786038e+00    -3.142465285642007e+00     3.070578556337034e+00     1.173569967630213e+01     2.954997042104261e+01
  410000           -8.41126928e+03           -3.20093349e+01            1.03244765e+00            9.68422980e-01     8.428433455599651e-01    -6.627994612797987e+00    -1.227626605636151e+01    -1.625901228436195e+01    -1.872873731956180e+01    -1.983838122051677e+01    -1.973883801001613e+01    -1.856877996589711e+01    -1.641722257801628e+01    -1.319047264695395e+01    -8.107940655504523e+00
  410500           -8.40103003e+03           -1.30379541e+01            1.01306817e+00            9.86992940e-01    -6.826658880542946e+00    -1.172869383029081e+01    -1.507816117822061e+01    -1.703053244830199e+01    -1.773680896906787e+01    -1.734826220089327e+01    -1.601549030431989e+01    -1.388226596716194e+01    -1.106413882931770e+01    -7.571009296181140e+00    -3.021735473202623e+00
  411000           -8.32492514e+03            9.05934239e+00            9.90907080e-01            1.00902465e+00    -1.700611258978449e+01    -1.998718886351258e+01    -2.130432444399768e+01    -2.110723034488754e+01    -1.953900616510586e+01    -1.674085023091982e+01    -1.284605365021376e+01    -7.957556869192768e+00    -2.065517324422504e+00     5.266911257661203e+00     1.623146713959107e+01
  411500           -8.30872085e+03           -2.11163259e+01            1.02126458e+00            9.79031942e-01    -6.477581961885257e+00    -1.265210584451194e+01    -1.708796477558885e+01    -1.994125944483897e+01    -2.136226692549692e+01    -2.149738548682197e+01    -2.047615396477759e+01    -1.836151969500333e+01    -1.496192063744100e+01    -9.059406260145602e+00     5.169377039902883e+00
  412000           -8.26995287e+03           -4.26786164e+00            1.00423167e+00            9.95696302e-01    -1.993536149925321e+01    -2.417207678534954e+01    -2.677340739483164e+01    -2.789259571787592e+01    -2.767755857019633e+01    -2.627456753502728e+01    -2.382286542790177e+01    -2.043250433592036e+01    -1.610362504777945e+01    -1.041325659535692e+01    -1.184885949253593e+00
  412500           -8.31156410e+03            2.87015166e+00            9.97101393e-01            1.00284152e+00    -1.160703740319880e+01    -1.459860578971091e+01    -1.616557669487910e+01    -1.646371940687042e+01    -1.564473086922979e+01    -1.386022275020438e+01    -1.125926370534459e+01    -7.976346978365212e+00    -4.086782829882351e+00     5.670765356761249e-01     7.113050347035951e+00
  413000           -8.25586523e+03           -4.25161784e+00            1.00418875e+00            9.95686093e-01    -1.117256609666224e+01    -1.541891017331002e+01    -1.802449586192420e+01    -1.914377607797682e+01    -1.892646039171678e+01    -1.752244513837268e+01    -1.507900320329152e+01    -1.172845943051119e+01    -7.541721039757083e+00    -2.345620834221320e+00     5.058240397280121e+00
  413500           -8.32705810e+03           -2.13613299e+01            1.02152635e+00            9.78803153e-01    -1.801260511809976e+01    -2.412286859025038e+01    -2.853153420587541e+01    -3.139204327618026e+01    -3.285289056515059e+01    -3.306322398913340e+01    -3.217242865979499e+01    -3.032650699551873e+01    -2.765445483725370e+01    -2.422009087598515e+01    -1.985392696186801e+01
  414000           -8.26757802e+03           -5.50976191e+00            1.00545304e+00            9.94434249e-01    -1.729759970177532e+01    -2.162105054886430e+01    -2.432322300186774e+01    -2.555811005295888e+01    -2.547476194712149e+01    -2.422296553958422e+01    -2.195265141674576e+01    -1.881039472392339e+01    -1.492602098650233e+01    -1.036470474416263e+01    -4.956236991966398e+00
  414500           -8.22912352e+03            4.66725870e+00            9.95289780e-01            1.00462383e+00    -2.042234101181695e+01    -2.372237275101094e+01    -2.540413850661444e+01    -2.562129627900746e+01    -2.452064368512704e+01    -2.224751007278471e+01    -1.893955888754901e+01    -1.470316065887643e+01    -9.529951665029950e+00    -2.991827841859592e+00     6.961009968675557e+00
  415000           -8.33595148e+03           -9.17267126e+00            1.00916595e+00            9.90821241e-01    -1.271779625235790e+01    -1.741146034085754e+01    -2.048101983703429e+01    -2.208149548759067e+01    -2.236433641300621e+01    -2.148200278412115e+01    -1.958799678297703e+01    -1.683452740388739e+01    -1.336308677479260e+01    -9.270777751976228e+00    -4.491722058244469e+00
  415500           -8.34414459e+03           -1.74694196e+01            1.01756684e+00            9.82628144e-01    -1.232504423919477e+01    -1.800181640621998e+01    -2.199036202875506e+01    -2.445079740400138e+01    -2.553664700720631e+01    -2.539963501205994e+01    -2.418009379315090e+01    -2.197205516540782e+01    -1.870163530139610e+01    -1.368664777831346e+01    -3.910296211422386e+00
  416000           -8.34172691e+03           -1.75914818e+01            1.01770678e+00            9.82523400e-01    -1.087827303268000e+01    -1.657617922361639e+01    -2.058499493207353e+01    -2.306063674445921e+01    -2.415341002134842e+01    -2.401323156920121e+01    -2.278575072133929e+01    -2.059493652050194e+01    -1.747487112082103e+01    -1.308231263570087e+01    -5.324072731171446e+00
  416500           -8.29280976e+03           -2.92060084e+01            1.02957223e+00            9.71155568e-01     1.783335902675589e+00    -5.322475621701112e+00    -1.063940910214536e+01    -1.432495977188278e+01    -1.653171790837472e+01    -1.741006559066299e+01    -1.709780399151970e+01    -1.567798637767693e+01    -1.300602106962108e+01    -7.918077529669890e+00     6.117968944240062e+00
  417000           -8.28318281e+03           -3.10569667e+00            1.00305370e+00            9.96842652e-01    -1.407514019069813e+01    -1.797697341520717e+01    -2.032630169689035e+01    -2.128196341592136e+01    -2.099744067199658e+01    -1.962478533729949e+01    -1.730679953412848e+01    -1.414696219193310e+01    -1.010077729758482e+01    -4.564343249482002e+00     5.326965494738394e+00
  417500           -8.29612603e+03           -1.26788648e+01            1.01268842e+00            9.87331792e-01    -1.087537236744857e+01    -1.575831227082000e+01    -1.907815922711500e+01    -2.099560198354673e+01    -2.166479183998294e+01    -2.123535354622956e+01    -1.983447211803884e+01    -1.749940453071727e+01    -1.391480866059602e+01    -7.300192293912031e+00     1.103361700496093e+01
  418000           -8.37281951e+03           -3.20531540e+01            1.03250773e+00            9.68394462e-01    -5.207759262181335e+00    -1.261525318395379e+01    -1.822725103683637e+01    -2.220012949660508e+01    -2.468567575493678e+01    -2.583502666903937e+01    -2.579322521688946e+01    -2.467718289305453e+01    -2.249206443638101e+01    -1.879151527158491e+01    -1.111521321182327e+01
  418500           -8.37380406e+03           -1.66727943e+01            1.01673879e+00            9.83394076e-01    -1.631321569874714e+01    -2.216956449257886e+01    -2.623916108518360e+01    -2.867495725456993e+01    -2.962450730315483e+01    -2.923434812218456e+01    -2.764452716362767e+01    -2.496788181654562e+01    -2.121475569560610e+01    -1.600676619190127e+01    -7.390573908719355e+00
