#This file was generated on Sun Aug 23 05:16:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  378500           -8.28916291e+03            6.21858453e+01            9.39708230e-01            1.06416010e+00     2.844958787348107e+01     4.113418810213637e+01     6.047912499438951e+01     8.300551948378165e+01     1.080911216494355e+02     1.357923235555768e+02     1.663229182693815e+02     1.999215241159586e+02     2.368196182227533e+02     2.772377348580680e+02     3.214037354430686e+02
  379000           -8.25802547e+03            6.46765895e+01            9.37370570e-01            1.06681395e+00     1.767372113935636e+01     2.900588978369418e+01     4.555683158046464e+01     6.483666141575783e+01     8.645624368054949e+01     1.105304862333597e+02     1.372872056274277e+02     1.669671980915523e+02     1.998011430265501e+02     2.360082554898718e+02     2.758146716279123e+02
  379500           -8.25701474e+03            4.12130619e+01            9.59624649e-01            1.04207411e+00     1.446028268079020e+01     2.371209499458526e+01     3.825951953988130e+01     5.533495834882772e+01     7.447767553394074e+01     9.578728013692225e+01     1.194919647611733e+02     1.458363016337007e+02     1.750549449319404e+02     2.073702870826210e+02     2.430124939313807e+02
  380000           -8.20023195e+03            5.75095934e+01            9.44112833e-01            1.05919543e+00     2.102484214574021e+01     3.287231114524084e+01     5.095704208547971e+01     7.203958272271946e+01     9.557142936840616e+01     1.216284640736816e+02     1.504279110626555e+02     1.822072964000211e+02     2.171960849734943e+02     2.556128778240463e+02     2.976834608121338e+02
  380500           -8.32634551e+03            5.42251633e+01            9.47218804e-01            1.05572229e+00     1.874182374615011e+01     2.973809350315933e+01     4.635172202073068e+01     6.567252992871111e+01     8.726857432553034e+01     1.112573509947137e+02     1.378720303105052e+02     1.673571959943696e+02     1.999460310538775e+02     2.358595008522771e+02     2.753258218669255e+02
  381000           -8.29034695e+03            6.24437043e+01            9.39465949e-01            1.06443453e+00     4.577738985409128e+00     1.641324459007650e+01     3.409829506722850e+01     5.464733236761624e+01     7.754649576584833e+01     1.028815908759053e+02     1.308768631113334e+02     1.617758194668093e+02     1.958127245068579e+02     2.332099731552343e+02     2.741975936409668e+02
  381500           -8.21272111e+03            5.69564817e+01            9.44635177e-01            1.05860974e+00     1.266423962936471e+01     2.319210604364460e+01     3.868068233277352e+01     5.680342943250901e+01     7.729353985221837e+01     1.003068055342009e+02     1.260794941632016e+02     1.548512160392888e+02     1.868494656699029e+02     2.222905874442962e+02     2.613967996797275e+02
  382000           -8.26799642e+03            8.33854049e+01            9.19996508e-01            1.08696065e+00     1.229108822916686e+01     2.536961943766828e+01     4.368361382184395e+01     6.484707432877478e+01     8.847286567882112e+01     1.146638941186656e+02     1.436359504072269e+02     1.756203222742548e+02     2.108407864521584e+02     2.495117758776467e+02     2.918532216194286e+02
  382500           -8.29393389e+03            8.91731098e+01            9.14687219e-01            1.09326990e+00     1.312067913346855e+01     2.700758158549990e+01     4.635226302813673e+01     6.865346615963126e+01     9.350540974997628e+01     1.210121553344035e+02     1.513943355347037e+02     1.848880355451760e+02     2.217207462837497e+02     2.621095895506360e+02     3.062779376417071e+02
  383000           -8.29108286e+03            1.64709693e+01            9.83663935e-01            1.01660736e+00     2.562639932727319e+01     3.431312370240103e+01     5.027000686294107e+01     6.957151723701014e+01     9.143670276937171e+01     1.158681505868166e+02     1.430607862135025e+02     1.732460486613518e+02     2.066520895700206e+02     2.434976074689412e+02     2.840089345428249e+02
  383500           -8.33396823e+03            7.97627787e+01            9.23335355e-01            1.08303012e+00     1.624987091224970e+01     2.919711435671642e+01     4.739457568631118e+01     6.828266570671995e+01     9.146640857111441e+01     1.170616714693225e+02     1.452976244208267e+02     1.764161287052349e+02     2.106487394806814e+02     2.482153921389373e+02     2.893428403756756e+02
  384000           -8.26369111e+03            9.54133764e+01            9.08997099e-01            1.10011352e+00     2.366980183988808e+01     3.752210512838487e+01     5.619222254664943e+01     7.759273641972092e+01     1.014295465754500e+02     1.278396915040205e+02     1.570543909893578e+02     1.893135094355866e+02     2.248461830738430e+02     2.638704333392747e+02     3.066105452756846e+02
  384500           -8.26896513e+03            7.48501949e+01            9.27882477e-01            1.07772269e+00     1.520212388867303e+01     2.725673748273921e+01     4.426521964357970e+01     6.395968269269352e+01     8.601487113666659e+01     1.105627611315656e+02     1.378348185005773e+02     1.680720048881412e+02     2.015044346849524e+02     2.383508121046067e+02     2.788365427362071e+02
  385000           -8.34750132e+03            2.44393707e+01            9.75856853e-01            1.02474046e+00     1.213875179471966e+01     2.092689430859645e+01     3.627917646407595e+01     5.466276789531788e+01     7.539995092507054e+01     9.852918211050607e+01     1.242619052559328e+02     1.528385948020276e+02     1.844930745340455e+02     2.194476292755450e+02     2.579329442687689e+02
  385500           -8.26407055e+03            8.27496093e+01            9.20581623e-01            1.08626978e+00     5.654679849853261e+00     1.832360543766607e+01     3.575599863399199e+01     5.580017183522263e+01     7.816757082029685e+01     1.030005771572981e+02     1.305327577395894e+02     1.610047235750783e+02     1.946458124858865e+02     2.316739956664631e+02     2.723135964349873e+02
  386000           -8.33131850e+03            4.62585329e+01            9.54795084e-01            1.04734515e+00     1.057678128397403e+01     2.137757406406278e+01     3.872015070433604e+01     5.924146026731172e+01     8.229406054353204e+01     1.079160780270233e+02     1.363129427539446e+02     1.677196963611617e+02     2.023661277027616e+02     2.404719604663395e+02     2.822643300061206e+02
  386500           -8.20723719e+03            6.28293945e+01            9.39103676e-01            1.06484516e+00     1.956979228123906e+01     3.084755793773744e+01     4.740508126801196e+01     6.672152050760484e+01     8.842045226376099e+01     1.126191355488061e+02     1.395428020455882e+02     1.694291363521834e+02     2.025063054719259e+02     2.389918249810647e+02     2.791097706555480e+02
  387000           -8.18731339e+03            4.03026523e+01            9.60498698e-01            1.04112583e+00     1.932260209327952e+01     3.001143606554194e+01     4.761701804308657e+01     6.852350369630301e+01     9.205366772928460e+01     1.182447062565058e+02     1.473038117604701e+02     1.794673015163308e+02     2.149656163683765e+02     2.540188390047633e+02     2.968546432818056e+02
  387500           -8.22748809e+03            1.09768630e+02            8.96041429e-01            1.11601983e+00     1.631851556738915e+01     3.174711979130523e+01     5.228640803727702e+01     7.579558945234395e+01     1.019478689801154e+02     1.308708580109664e+02     1.627956674032326e+02     1.979647270828255e+02     2.366097935945822e+02     2.789510680386123e+02     3.252158292228107e+02
  388000           -8.21745810e+03            6.77021318e+01            9.34538802e-01            1.07004653e+00     1.153120530512645e+01     2.293344928678015e+01     3.932813166377469e+01     5.834649965207991e+01     7.962098117819218e+01     1.032688164315165e+02     1.295163931446431e+02     1.586028417191584e+02     1.907575862677937e+02     2.261990489297589e+02     2.651522488185392e+02
  388500           -8.23012194e+03            2.24564639e+01            9.77793806e-01            1.02271051e+00     8.587433696340993e+00     1.831104951014460e+01     3.553968807768356e+01     5.606184167630171e+01     7.906486418233442e+01     1.045592119266193e+02     1.327515969296941e+02     1.638831131956944e+02     1.981890235980862e+02     2.358931597958702e+02     2.772277706035814e+02
  389000           -8.29431605e+03            6.03296037e+01            9.41454176e-01            1.06218659e+00     1.515960826209384e+01     2.742342253511823e+01     4.614400511361500e+01     6.796365512993923e+01     9.228135701613684e+01     1.191617442826207e+02     1.488247798909306e+02     1.815140520527545e+02     2.174646507674215e+02     2.568998136269119e+02     3.000508412859376e+02
  389500           -8.33477944e+03            6.91640943e+01            9.33173539e-01            1.07161204e+00     8.345446346392992e+00     1.992027842712683e+01     3.653437565991342e+01     5.576948394980261e+01     7.723397060215264e+01     1.010405310346216e+02     1.274178442987006e+02     1.566086009925847e+02     1.888454778132152e+02     2.243493870239004e+02     2.633482615916366e+02
  390000           -8.27314390e+03            6.03717847e+01            9.41414465e-01            1.06223139e+00     1.628919734275823e+01     2.820695712418730e+01     4.617062934232195e+01     6.705267397185425e+01     9.032762301410148e+01     1.160831612271261e+02     1.445461380252019e+02     1.759620770867456e+02     2.105666300364323e+02     2.485831788515168e+02     2.902429550627731e+02
  390500           -8.33346101e+03            6.07380542e+01            9.41069717e-01            1.06262053e+00     6.785981300116035e+00     1.768374801135567e+01     3.365469957794386e+01     5.221116158119853e+01     7.298189052020149e+01     9.609372800215753e+01     1.217819738688685e+02     1.502924619821947e+02     1.818593253827828e+02     2.167042707944772e+02     2.550563969355335e+02
  391000           -8.28422151e+03            8.21495191e+01            9.21134221e-01            1.08561812e+00     9.480376804279313e+00     2.211573819294105e+01     3.953981199110549e+01     5.966081152793674e+01     8.223192558464734e+01     1.074122241179979e+02     1.354413036532914e+02     1.665621250060682e+02     2.010049658746065e+02     2.389883290474673e+02     2.807370970267064e+02
  391500           -8.19393394e+03            1.07426918e+02            8.98142158e-01            1.11340949e+00     9.105467945797169e+00     2.391670536350020e+01     4.326543778975945e+01     6.529049002251335e+01     8.978447808953489e+01     1.169090795662343e+02     1.469000087223716e+02     1.799961099951858e+02     2.164244508165886e+02     2.564011988920662e+02     3.001483088654245e+02
  392000           -8.30607791e+03            1.01328315e+02            9.03636307e-01            1.10663991e+00     1.692450393148707e+01     3.163121049835387e+01     5.134372330935350e+01     7.379457778495977e+01     9.865395189062093e+01     1.260540838477428e+02     1.562281930440192e+02     1.894190135144930e+02     2.258581039760048e+02     2.657653145012813e+02     3.093672173843766e+02
  392500           -8.28532604e+03            3.13850971e+00            9.96866410e-01            1.00314344e+00     6.131948887201890e+00     1.468789680343545e+01     3.132476269674565e+01     5.134547946603267e+01     7.383715110120482e+01     9.878420198303719e+01     1.263842419628950e+02     1.568740445800718e+02     1.904864834032342e+02     2.274439150815841e+02     2.679766890456916e+02
  393000           -8.35525883e+03            6.58551612e+01            9.36266462e-01            1.06807201e+00     1.116378105585853e+01     2.321845432493826e+01     4.102959090097804e+01     6.168417483596158e+01     8.467952765487806e+01     1.101017557776934e+02     1.381735590304357e+02     1.691368748234448e+02     2.032247760562926e+02     2.406588311715422e+02     2.816678966843221e+02
  393500           -8.33853873e+03            8.20134979e+01            9.21259524e-01            1.08547046e+00     1.958238721969715e+01     3.237273847114812e+01     5.025465931226794e+01     7.094688001935489e+01     9.409927476312939e+01     1.198343628663768e+02     1.483809830186057e+02     1.799797389594139e+02     2.148609332489604e+02     2.532435800640122e+02     2.953534052224447e+02
  394000           -8.27101286e+03            1.97364446e+01            9.80457044e-01            1.01993250e+00     1.605949671249439e+01     2.562198941915693e+01     4.286799069236604e+01     6.352037410433858e+01     8.672951429973511e+01     1.124826787663865e+02     1.409704505782888e+02     1.724223743258860e+02     2.070658160604306e+02     2.451191256691701e+02     2.868077916533866e+02
  394500           -8.20370911e+03            6.94996865e+01            9.32860426e-01            1.07197173e+00     1.449937939881102e+01     2.672557094338007e+01     4.460458151852328e+01     6.535421200192607e+01     8.848804949295368e+01     1.140888964086688e+02     1.423734779623659e+02     1.735785868252972e+02     2.079333906592740e+02     2.456565220345197e+02     2.869734234937445e+02
  395000           -8.26184708e+03            5.87005793e+01            9.42989077e-01            1.06045767e+00     1.161094226697175e+01     2.285635896869064e+01     3.979054432038628e+01     5.952982995896280e+01     8.156598220037424e+01     1.059816992922915e+02     1.329986125149646e+02     1.628584100412027e+02     1.957941809471510e+02     2.320274127581469e+02     2.717869475445744e+02
  395500           -8.26396490e+03            5.41562779e+01            9.47284055e-01            1.05564956e+00     9.872846332772076e-01     1.163277481379813e+01     2.776095512667100e+01     4.659063482097400e+01     6.765812558883729e+01     9.106123704493717e+01     1.170258373841983e+02     1.457942850869395e+02     1.775992730625653e+02     2.126617629400371e+02     2.512099654200464e+02
  396000           -8.31503500e+03            1.66930106e+01            9.83445546e-01            1.01683312e+00     1.333177099778895e+01     2.231535236883325e+01     3.823450322816596e+01     5.713783423814724e+01     7.839404696632607e+01     1.020729589342399e+02     1.283935540605055e+02     1.575951157809422e+02     1.899084196545569e+02     2.255530640245730e+02     2.647557741249510e+02
  396500           -8.22619901e+03            9.54264208e+01            9.08985242e-01            1.10012787e+00     8.579266543327032e+00     2.235633963338144e+01     4.079582839312054e+01     6.185732602889848e+01     8.527589653413639e+01     1.112011798687656e+02     1.398701172422698e+02     1.715254752453562e+02     2.063980325357194e+02     2.447068259044097e+02     2.866773302117856e+02
  397000           -8.32767121e+03            5.45988085e+01            9.46864946e-01            1.05611682e+00     1.181797539518736e+01     2.335643279319723e+01     4.124404569210489e+01     6.217804022845309e+01     8.555315148989197e+01     1.114292947029217e+02     1.400236853040216e+02     1.715782002148152e+02     2.063268460919286e+02     2.444920678726158e+02     2.863041425556644e+02
  397500           -8.32815839e+03            4.87735256e+01            9.52396799e-01            1.04998253e+00     1.402234131656351e+01     2.411686058547710e+01     3.969200117908542e+01     5.799672865647822e+01     7.857546571112222e+01     1.015254101391841e+02     1.270700249243670e+02     1.554494733384533e+02     1.868947473439437e+02     2.216255328626506e+02     2.598686639769169e+02
  398000           -8.23937801e+03            7.99568647e+01            9.23156166e-01            1.08324034e+00     1.504204691664133e+01     2.747621771429000e+01     4.461230307130020e+01     6.424140985015015e+01     8.606988082759307e+01     1.102385627805971e+02     1.369791014728314e+02     1.665301843072951e+02     1.991197345579447e+02     2.349646680721186e+02     2.742879504386802e+02
  398500           -8.21712087e+03            7.93388325e+01            9.23726883e-01            1.08257107e+00     2.860555697318503e+01     4.123345341796504e+01     5.891115137742130e+01     7.941066859958750e+01     1.024527933725225e+02     1.281816706314446e+02     1.568271350920600e+02     1.886253649420405e+02     2.238018233019576e+02     2.625716541820499e+02     3.051556127027751e+02
  399000           -8.30335310e+03            9.80915975e+01            9.06565861e-01            1.10306382e+00     1.338769912051186e+01     2.744333757284121e+01     4.630499905419375e+01     6.791111114988172e+01     9.195893036730422e+01     1.185802119156125e+02     1.480043580071985e+02     1.804708472732191e+02     2.162087809633029e+02     2.554362385283253e+02     2.983777640495005e+02
  399500           -8.32451047e+03            9.82821581e+01            9.06393122e-01            1.10327404e+00     8.470227708386917e+00     2.253486010253658e+01     4.134192486252681e+01     6.283079139692855e+01     8.670746080436271e+01     1.131088262119285e+02     1.422674561540860e+02     1.744250604012773e+02     2.098124576406620e+02     2.486491226866074e+02     2.911612102435291e+02
  400000           -8.26571220e+03            4.92321502e+01            9.51960106e-01            1.05046419e+00     1.450674755795419e+01     2.488515986399785e+01     4.085933736661811e+01     5.957013200902945e+01     8.056985229530393e+01     1.039654571884328e+02     1.299855577571614e+02     1.588729301364984e+02     1.908600366222458e+02     2.261674339541981e+02     2.650229132564804e+02
  400500           -8.24895538e+03            3.30712771e+01            9.67469599e-01            1.03362421e+00     1.597721969719003e+01     2.462486441675219e+01     3.870269719571922e+01     5.533399437458528e+01     7.404485284846552e+01     9.492788143356317e+01     1.182040275260234e+02     1.441115746994463e+02     1.728803760384812e+02     2.047293217977481e+02     2.398841627608481e+02
  401000           -8.35960131e+03            6.30157993e+01            9.38928639e-01            1.06504367e+00     1.278757318500976e+01     2.387464849958345e+01     4.001425070288819e+01     5.880311993248164e+01     7.990224361357184e+01     1.034428058977964e+02     1.296558014445953e+02     1.587814066576645e+02     1.910489615723620e+02     2.266765148174487e+02     2.658885488789236e+02
  401500           -8.21124764e+03            7.27966078e+01            9.29789923e-01            1.07551176e+00     1.562468625957184e+01     2.809815461102271e+01     4.602405630495576e+01     6.672633840467675e+01     8.978665334690463e+01     1.153132976757753e+02     1.435314692473637e+02     1.746805150924158e+02     2.089903166209695e+02     2.466797429268046e+02     2.879742336772309e+02
  402000           -8.25047021e+03            6.53398978e+01            9.36749010e-01            1.06752181e+00     1.645772563320032e+01     2.794691897744103e+01     4.480130940996140e+01     6.445742929660297e+01     8.648496115902741e+01     1.109789755442492e+02     1.381567324798271e+02     1.682527823013080e+02     2.014938530566274e+02     2.380965800958006e+02     2.782838732712687e+02
  402500           -8.23387598e+03            6.68960202e+01            9.35292448e-01            1.06918430e+00     1.139654194644664e+01     2.401686554457593e+01     4.292464498017706e+01     6.494164612965241e+01     8.948512147962846e+01     1.166158722996209e+02     1.465478605230888e+02     1.795196184577774e+02     2.157625290296630e+02     2.554971448893064e+02     2.989511031853588e+02
  403000           -8.28989601e+03            1.12918798e+02            8.93223189e-01            1.11954102e+00     1.664183739868388e+01     3.194995765419185e+01     5.190332910923004e+01     7.463479745814968e+01     9.989657644063197e+01     1.278349338804416e+02     1.586818064037931e+02     1.926760458347131e+02     2.300456025027048e+02     2.710075587686524e+02     3.157849490597598e+02
  403500           -8.35530971e+03            7.76475494e+01            9.25290488e-01            1.08074168e+00     1.680514852160995e+01     2.938402691680404e+01     4.716622493451929e+01     6.774464125295493e+01     9.076042177413186e+01     1.163386595701262e+02     1.447108301359955e+02     1.761195126859831e+02     2.107964143637389e+02     2.489616064790289e+02     2.908420583148174e+02
  404000           -8.22941918e+03            5.14075538e+01            9.49891460e-01            1.05275186e+00     2.766475178739401e+01     3.808493337049053e+01     5.402723505582411e+01     7.271537910348725e+01     9.369720423767262e+01     1.170732510536604e+02     1.430684772155684e+02     1.719233513419459e+02     2.038686711575622e+02     2.391236530851109e+02     2.779147950646648e+02
  404500           -8.25900360e+03            8.62637867e+01            9.17352214e-01            1.09009384e+00     1.438521648268794e+01     2.797721831148834e+01     4.702690481834215e+01     6.896877015326110e+01     9.336198620549358e+01     1.203017548717269e+02     1.500095017737572e+02     1.827244909323179e+02     2.186773328525250e+02     2.580877360481477e+02     3.011823600888453e+02
  405000           -8.29829359e+03            6.53795893e+01            9.36711830e-01            1.06756418e+00     8.921787632101111e+00     2.053629845157800e+01     3.750634140865009e+01     5.720377235143939e+01     7.921672863499526e+01     1.036556554881255e+02     1.307465321873336e+02     1.607288462252534e+02     1.938323627470421e+02     2.302756892241639e+02     2.702839722417531e+02
  405500           -8.26041878e+03            7.47429026e+01            9.27982037e-01            1.07760707e+00     8.305089369949176e+00     2.009182024628288e+01     3.664581904566683e+01     5.584026098474398e+01     7.736715972228993e+01     1.013586755495988e+02     1.280445227648762e+02     1.576640683152424e+02     1.904462651140240e+02     2.266089529597208e+02     2.663766739302040e+02
  406000           -8.32160048e+03            4.88569058e+01            9.52317391e-01            1.05007008e+00     7.886520483769172e+00     1.866889039198132e+01     3.523320577594099e+01     5.456203123365876e+01     7.624433925446112e+01     1.004077067029814e+02     1.272869974216429e+02     1.571259039775832e+02     1.901561884491985e+02     2.265976591062279e+02     2.666769617746530e+02
  406500           -8.27575621e+03            6.01634810e+01            9.41610586e-01            1.06201015e+00     9.939887593000128e+00     2.119079433296665e+01     3.804852251929211e+01     5.774405271240661e+01     7.979387939146557e+01     1.042836027623030e+02     1.314327320895005e+02     1.614803972835656e+02     1.946576204126448e+02     2.311844964514139e+02     2.712883296093698e+02
  407000           -8.28733683e+03            9.19329228e+01            9.12166333e-01            1.09629128e+00     1.811311380714671e+01     3.157899695993590e+01     4.989026102175439e+01     7.097857556685830e+01     9.454199748839257e+01     1.207140567167754e+02     1.497254850196179e+02     1.818166304288152e+02     2.172171510674891e+02     2.561454324830250e+02     2.988263959978427e+02
  407500           -8.30583235e+03            2.69854836e+01            9.73375371e-01            1.02735289e+00     9.261876788039395e+00     1.815971372876949e+01     3.343596233280039e+01     5.166141480441750e+01     7.219134266360939e+01     9.506799615800297e+01     1.204986390397949e+02     1.487189243644518e+02     1.799588566036968e+02     2.144381917939003e+02     2.523841409205214e+02
  408000           -8.24387055e+03            5.25916716e+01            9.48767342e-01            1.05399918e+00     1.506630394597408e+01     2.545698588928125e+01     4.106615797693523e+01     5.925674023075761e+01     7.965416741361724e+01     1.023863970021532e+02     1.276871707128787e+02     1.557999187120290e+02     1.869567575583970e+02     2.213778257118976e+02     2.592902926036141e+02
  408500           -8.29570005e+03            5.23873058e+01            9.48961257e-01            1.05378380e+00     1.714508558328396e+01     2.753792224311231e+01     4.329229257922172e+01     6.168560539921753e+01     8.228165173689074e+01     1.051882888158215e+02     1.306352223646941e+02     1.588665274576276e+02     1.901158105024922e+02     2.246045015008467e+02     2.625614650846564e+02
  409000           -8.25721619e+03            9.81804944e+01            9.06485274e-01            1.10316188e+00     1.532675005144646e+01     2.893603223128734e+01     4.689603752820116e+01     6.744817732301688e+01     9.037453475560714e+01     1.158275540098419e+02     1.440391110529373e+02     1.752465855049346e+02     2.096765155046688e+02     2.475448097759261e+02     2.890732652523786e+02
  409500           -8.23144992e+03            1.33179548e+02            8.75307918e-01            1.14245511e+00     2.266935302829330e+01     3.972571881420008e+01     6.116340573644532e+01     8.543451346705700e+01     1.124129240122593e+02     1.422776793084380e+02     1.752641854437776e+02     2.116073198896640e+02     2.515300069461358e+02     2.952452685396140e+02     3.429710687062121e+02
  410000           -8.23494861e+03            3.93613723e+01            9.61403222e-01            1.04014630e+00     2.966081540826871e+01     3.918691957630230e+01     5.435156481263343e+01     7.221738661075408e+01     9.232577159471221e+01     1.147700978615740e+02     1.397639069527898e+02     1.675368297117703e+02     1.983114235205431e+02     2.323010053839920e+02     2.697244798023042e+02
  410500           -8.27367132e+03            7.84191911e+01            9.24576771e-01            1.08157595e+00     7.380596515687416e+00     1.994010297118463e+01     3.768700006672179e+01     5.819777391841872e+01     8.106727042964594e+01     1.063992862677916e+02     1.344170172690225e+02     1.653596166848198e+02     1.994572421096432e+02     2.369289647578422e+02     2.780007004878797e+02
  411000           -8.29940940e+03            7.61329573e+01            9.26692988e-01            1.07910604e+00     3.506442275374375e+00     1.575280504235196e+01     3.295992729046569e+01     5.281483550140166e+01     7.498918296147876e+01     9.961723406040772e+01     1.269331518596110e+02     1.571801963259713e+02     1.905902701787118e+02     2.273834181896091e+02     2.677865929979407e+02
  411500           -8.21862348e+03            6.41721481e+01            9.37843538e-01            1.06627594e+00     1.525216357056581e+01     2.709696882882219e+01     4.462235143789818e+01     6.506500959418594e+01     8.800402090191821e+01     1.135495407801886e+02     1.419265888799266e+02     1.733735352184834e+02     2.081190280179361e+02     2.463809138661226e+02     2.883834796608165e+02
  412000           -8.33568653e+03            6.04975982e+01            9.41296030e-01            1.06236505e+00     1.314459061974156e+01     2.349822990851536e+01     3.848650848210763e+01     5.600627353262012e+01     7.579036249340207e+01     9.799005766614862e+01     1.228428177263153e+02     1.505911774970686e+02     1.814655447496847e+02     2.156845557386197e+02     2.534733276444199e+02
  412500           -8.32942356e+03            9.05779792e+01            9.13403105e-01            1.09480688e+00     1.046904754406572e+01     2.443334199587802e+01     4.376261241169859e+01     6.594511216564203e+01     9.056961582031668e+01     1.177438486843973e+02     1.476945469644138e+02     1.806633137500845e+02     2.168820443111316e+02     2.565712585501888e+02     2.999581891813555e+02
  413000           -8.28229863e+03            6.60081467e+01            9.36123238e-01            1.06823542e+00     1.700950047637857e+01     2.872949573898091e+01     4.595420753392030e+01     6.601880805937189e+01     8.847632913518676e+01     1.134268532216083e+02     1.410970813091062e+02     1.717304938916221e+02     2.055608263195359e+02     2.428099745299125e+02     2.837074047673248e+02
  413500           -8.36087790e+03            8.86836355e+01            9.15135044e-01            1.09273490e+00     1.515883563271444e+01     2.921755353852520e+01     4.897485179568131e+01     7.174736872249159e+01     9.706909893525790e+01     1.250322756518754e+02     1.558605896159963e+02     1.897962023493890e+02     2.270721524710834e+02     2.679099797477060e+02     3.125384759139693e+02
  414000           -8.30285972e+03            6.89788740e+01            9.33346398e-01            1.07141357e+00     1.502594292819107e+01     2.722021499897453e+01     4.509302479749134e+01     6.589058353442799e+01     8.914376951270897e+01     1.149390916876406e+02     1.434920934892216e+02     1.750372963133121e+02     2.098017847441456e+02     2.480026406101094e+02     2.898634217862208e+02
  414500           -8.27490041e+03            1.09314960e+02            8.96448028e-01            1.11551364e+00     1.047181925814658e+01     2.583794764146655e+01     4.616085713719792e+01     6.927823000749771e+01     9.487353321126008e+01     1.230782630248177e+02     1.541235345144940e+02     1.882505181141515e+02     2.256897427021549e+02     2.666604911828002e+02     3.113887139315342e+02
  415000           -8.24774529e+03            8.42882609e+01            9.19166258e-01            1.08794246e+00    -5.191929947055860e-01     1.225695044509808e+01     2.980723872893154e+01     4.999297446174430e+01     7.251645857950311e+01     9.751948496108271e+01     1.252389099412391e+02     1.559193093716412e+02     1.897933880373728e+02     2.270817069264272e+02     2.680116947277596e+02
  415500           -8.27244130e+03            5.43935197e+01            9.47059347e-01            1.05590004e+00     3.384687178221115e-01     1.120416852064679e+01     2.776752638755015e+01     4.713806859910213e+01     6.882356036476260e+01     9.291581078238495e+01     1.196410917249437e+02     1.492436734485943e+02     1.819581314162505e+02     2.180069660220792e+02     2.576202378160158e+02
  416000           -8.33521899e+03           -3.20594423e+01            1.03257888e+00            9.68449014e-01     1.657707838766927e+01     2.322927984998160e+01     3.921508232786903e+01     5.883569094931251e+01     8.097081969162564e+01     1.055541077886443e+02     1.327690545603636e+02     1.628479497784670e+02     1.960220031321260e+02     2.325127175993456e+02     2.725498297803500e+02
  416500           -8.33507727e+03            4.53559685e+01            9.55657237e-01            1.04640028e+00     1.138760516319168e+01     2.264386185746309e+01     4.085128975308275e+01     6.228295778112489e+01     8.621797540432634e+01     1.126815737548547e+02     1.418791987316690e+02     1.740480587768910e+02     2.094200283977033e+02     2.482164087387673e+02     2.906659492711665e+02
  417000           -8.25590523e+03            9.26237431e+01            9.11536408e-01            1.09704889e+00     1.275168951225704e+01     2.638983524498098e+01     4.477467074972019e+01     6.577474303457296e+01     8.911384442538142e+01     1.149434457161611e+02     1.435042566465422e+02     1.750423719242624e+02     2.097911551306039e+02     2.479715254062312e+02     2.898114307435402e+02
  417500           -8.30780441e+03            4.99637533e+01            9.51263904e-01            1.05123299e+00     1.605106206750160e+01     2.663128688012297e+01     4.288830780303721e+01     6.184729018119363e+01     8.302549130116805e+01     1.065173345992758e+02     1.325459656526551e+02     1.613513046963765e+02     1.931642288579610e+02     2.282043729618374e+02     2.666984985536878e+02
  418000           -8.24575958e+03            1.58773372e+01            9.84248043e-01            1.01600405e+00     1.760981454685455e+01     2.545638583969035e+01     3.962721379651416e+01     5.667900102888071e+01     7.599358486911068e+01     9.762830380019362e+01     1.217981965786291e+02     1.487430531273862e+02     1.786952274176773e+02     2.118758116745167e+02     2.485137009398764e+02
  418500           -8.22821786e+03            2.71859119e+01            9.73180299e-01            1.02755882e+00     1.930203608550284e+01     2.899627258017261e+01     4.559925902402583e+01     6.530958164659128e+01     8.746230898007461e+01     1.121039709113360e+02     1.394420945549512e+02     1.697100783847130e+02     2.031352068367206e+02     2.399349104743506e+02     2.803332760070295e+02
  419000           -8.31271031e+03            8.47114116e+01            9.18777395e-01            1.08840292e+00     2.332787215132413e+01     3.681320544467761e+01     5.571237355487638e+01     7.748944174603918e+01     1.017443146136657e+02     1.285836865869191e+02     1.582279772048205e+02     1.909121549263471e+02     2.268626426340273e+02     2.662957645530727e+02     3.094339634266124e+02
  419500           -8.22146029e+03            8.69653986e+01            9.16708814e-01            1.09085893e+00     1.189501949720835e+01     2.457742849715494e+01     4.175268927655116e+01     6.154510797572185e+01     8.371647199102097e+01     1.084155390782450e+02     1.358735902870252e+02     1.663280890189733e+02     2.000057421759850e+02     2.371225917066599e+02     2.779006162430094e+02
  420000           -8.24446569e+03            6.32386999e+01            9.38719375e-01            1.06528109e+00     1.486455742865790e+01     2.629503229881699e+01     4.310666079543319e+01     6.268083297934582e+01     8.460949010663296e+01     1.090008090434743e+02     1.360778298171059e+02     1.660778730492629e+02     1.992292126347381e+02     2.357495075899585e+02     2.758629112678608e+02
