#This file was generated on Sun Aug 23 15:32:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  399000           -8.26180255e+03            2.53961895e+01            9.74888054e-01            1.02568404e+00     1.532506976782263e+01     1.364043480837467e+01     1.334866409306564e+01     1.365916180390958e+01     1.448341330227293e+01     1.590377946299366e+01     1.804211174450246e+01     2.102550332860278e+01     2.497821157753920e+01     3.002066050702411e+01     3.627600183790388e+01
  399500           -8.27998305e+03            1.64472080e+01            9.83647915e-01            1.01654250e+00     2.249826153792813e+01     1.630996392604735e+01     1.434072399099214e+01     1.368152736875674e+01     1.368307584545754e+01     1.427613465400363e+01     1.554410929953482e+01     1.760700733328093e+01     2.059000601387022e+01     2.461595001802564e+01     2.981172464826910e+01
  400000           -8.32635013e+03            2.84467246e+01            9.71919409e-01            1.02881850e+00     5.959476958077536e+00     2.637265901595299e+00     2.404499817058177e+00     3.187421198711583e+00     4.526705416618622e+00     6.397172113403808e+00     8.890973902761832e+00     1.212838972008912e+01     1.623314102219927e+01     2.132653859856880e+01     2.753367231425912e+01
  400500           -8.33877313e+03            5.65927907e+01            9.44935207e-01            1.05817599e+00    -1.555796737288645e+00    -6.551457821248002e-01     1.520364048012143e+00     4.401273368410142e+00     7.945365043412157e+00     1.224480186485519e+01     1.742277712878168e+01     2.360588375191192e+01     3.091762277432172e+01     3.947781973864512e+01     4.940870061933693e+01
  401000           -8.40566059e+03            1.44756035e+01            9.85596103e-01            1.01454736e+00     1.994865602318843e+01     1.742744666882289e+01     1.652910852595182e+01     1.621507256447381e+01     1.630591911650900e+01     1.685463778074593e+01     1.797457853530137e+01     1.979090520100159e+01     2.242783820399141e+01     2.600615912082628e+01     3.064965372153631e+01
  401500           -8.35930259e+03            2.65196694e+01            9.73789626e-01            1.02683304e+00     2.088955177231815e+01     1.076599494853390e+01     8.375048551565184e+00     8.176551164521346e+00     8.925552356689673e+00     1.039949595786448e+01     1.263693551767927e+01     1.574261146786152e+01     1.983537671160080e+01     2.503476709495399e+01     3.146503295543353e+01
  402000           -8.35120892e+03            4.99730974e+01            9.51210925e-01            1.05119409e+00     1.508965705458589e+01     8.987586433632826e+00     8.868674555393643e+00     1.066623772134244e+01     1.344953875000326e+01     1.707018655224069e+01     2.158541238960088e+01     2.710491743517504e+01     3.374903059458796e+01     4.163795310740370e+01     5.089601498644836e+01
  402500           -8.33344839e+03            4.80831275e+01            9.53010143e-01            1.04920898e+00     8.565623883348891e+00     8.304372187424754e+00     9.635990700366055e+00     1.174778409511431e+01     1.451990272658051e+01     1.802020081083467e+01     2.236468866839924e+01     2.767817377333326e+01     3.408398080226076e+01     4.170212875735420e+01     5.065541064132728e+01
  403000           -8.37616218e+03           -5.22532450e+00            1.00520960e+00            9.94759212e-01     3.568368219238013e+01     2.816568100816183e+01     2.464709287064293e+01     2.230300452835052e+01     2.048843889315620e+01     1.912866602568193e+01     1.830184730470761e+01     1.812404403636940e+01     1.871758738062260e+01     2.020323505513672e+01     2.270580949453676e+01
  403500           -8.35506739e+03            2.88367538e+01            9.71536603e-01            1.02921582e+00     9.642135260160071e+00     7.617399557434487e+00     7.465741310073880e+00     8.067829297969492e+00     9.227217227734940e+00     1.099271713116625e+01     1.347640115644184e+01     1.680291526604549e+01     2.109620717859538e+01     2.647695438337326e+01     3.306879444041061e+01
  404000           -8.38587626e+03            4.74820994e+01            9.53584638e-01            1.04858025e+00     4.802884049255728e+00     4.026111112763554e+00     5.257120950108400e+00     7.357547957521495e+00     1.012403928851652e+01     1.360129457858820e+01     1.789859061350668e+01     2.313869132854802e+01     2.944432882902712e+01     3.693537326439173e+01     4.573454188150093e+01
  404500           -8.18796342e+03            2.90858668e+01            9.71291295e-01            1.02946873e+00     2.116876785011178e+01     1.829164420155305e+01     1.751317796033238e+01     1.764984814727634e+01     1.848946866575572e+01     2.007502257529743e+01     2.251531414417691e+01     2.593294525499678e+01     3.045045088348290e+01     3.618754088738692e+01     4.326669834267069e+01
  405000           -8.33008430e+03            4.41844386e+01            9.56737654e-01            1.04513161e+00     1.944145195253526e+01     1.573479287432054e+01     1.590849890895274e+01     1.739165017473562e+01     1.968121767871879e+01     2.275194538918036e+01     2.669538549653053e+01     3.162947698746220e+01     3.767544762982519e+01     4.495253370059974e+01     5.358297019376239e+01
  405500           -8.34982133e+03            5.26068625e+01            9.48709739e-01            1.05396721e+00     1.704364184084224e+01     5.331399973711593e+00     3.985051670721788e+00     5.602483904055664e+00     8.489076792625672e+00     1.230708506449009e+01     1.706663643784201e+01     2.286727283450516e+01     2.982852766694729e+01     3.807173829175447e+01     4.772360650550597e+01
  406000           -8.29461727e+03            4.08507546e+01            9.59936176e-01            1.04165733e+00     6.423631903179356e+00     4.004952285303289e+00     4.670825494139909e+00     6.384225143601170e+00     8.729451910451600e+00     1.169769278625564e+01     1.538444142644480e+01     1.990908400147243e+01     2.539371244110577e+01     3.195816162365663e+01     3.972526441955984e+01
  406500           -8.30521116e+03            3.18729880e+01            9.68591534e-01            1.03234580e+00     1.751074796995335e+01     1.177405396548619e+01     1.107636055290839e+01     1.186363192274509e+01     1.336246816363268e+01     1.547593374328809e+01     1.827976169701316e+01     2.189104135855475e+01     2.643352137210507e+01     3.202916581022850e+01     3.880395761457572e+01
  407000           -8.28948517e+03            3.38425880e+01            9.66685667e-01            1.03438110e+00     2.351656989851179e+01     1.072287616046550e+01     8.132391546686113e+00     8.279746959987795e+00     9.549372816224070e+00     1.163935104942778e+01     1.457095808820693e+01     1.844598590044179e+01     2.338375764687915e+01     2.950498077941780e+01     3.693527555685733e+01
  407500           -8.34822268e+03            3.52873857e+01            9.65293195e-01            1.03588007e+00     2.324526276763894e+01     1.540212576017495e+01     1.424543139489984e+01     1.493279706562576e+01     1.648635957315407e+01     1.877291341213173e+01     2.186237076613056e+01     2.587182286130300e+01     3.092586733761988e+01     3.714723125795989e+01     4.466277003486454e+01
  408000           -8.36177503e+03            4.03769456e+01            9.60388007e-01            1.04116053e+00     4.005996730967508e+00     6.665387263895756e-01     1.073726039060093e+00     2.703130424429514e+00     5.005317832421060e+00     7.934652005631345e+00     1.157744483492914e+01     1.605166704246931e+01     2.147984432382897e+01     2.798260773317491e+01     3.568404415840278e+01
  408500           -8.28996575e+03            4.53014268e+01            9.55674021e-01            1.04630452e+00     1.417797208527379e+01     9.175521144179090e+00     9.731664170258501e+00     1.185599946224623e+01     1.470521746359625e+01     1.816884048037287e+01     2.231879509241343e+01     2.727035526366717e+01     3.314608219091816e+01     4.006706753713757e+01     4.815815995629757e+01
  409000           -8.30033494e+03            5.50634274e+01            9.46383406e-01            1.05656106e+00     6.359691508681439e+00     2.707156154524945e+00     3.484723120583791e+00     5.826605522773717e+00     9.079999635449560e+00     1.317070703735246e+01     1.817939105872505e+01     2.422487269436792e+01     3.143191996581336e+01     3.992330320513370e+01     4.982592130938328e+01
  409500           -8.32170798e+03            3.94383815e+01            9.61280174e-01            1.04017336e+00     1.314769209072279e+01     7.466609015646782e+00     6.750755996635263e+00     7.671382551270249e+00     9.482101779578301e+00     1.208635416149344e+01     1.555839180824013e+01     2.001467234756056e+01     2.557877172619335e+01     3.237273336257895e+01     4.052275895635939e+01
  410000           -8.30732423e+03            4.44601030e+01            9.56474534e-01            1.04542039e+00     5.650323823032051e+01     1.524590425402683e+01     7.719819766602170e+00     7.560624242154486e+00     9.571039036177801e+00     1.265553445615624e+01     1.664105329619852e+01     2.157940280016469e+01     2.757721340622761e+01     3.475243915964453e+01     4.323084759683690e+01
  410500           -8.25502965e+03            3.13078128e+01            9.69132411e-01            1.03175537e+00     2.246144256679172e+01     1.128451589504699e+01     8.857029618689330e+00     8.910334343325776e+00     1.001896890985774e+01     1.190997445527716e+01     1.460667585304720e+01     1.820862079074700e+01     2.283242575880298e+01     2.859624410481699e+01     3.562331643514005e+01
  411000           -8.34215655e+03            3.64138432e+01            9.64203016e-01            1.03704392e+00     1.989323869933076e+01     1.083117755958003e+01     9.465685563998859e+00     1.030042753997213e+01     1.207635286113700e+01     1.456334424426894e+01     1.779785559772810e+01     2.188481460115930e+01     2.694399415955869e+01     3.309600839555613e+01     4.046611441320695e+01
  411500           -8.36171092e+03            5.80958628e+01            9.43515272e-01            1.05976692e+00     3.758610272153084e+01     9.076345392101944e+00     5.101889226465018e+00     6.703357060313308e+00     1.009832486877327e+01     1.450861501576556e+01     1.983924826905513e+01     2.616176758151725e+01     3.358746538993208e+01     4.223504574225057e+01     5.222980278671812e+01
  412000           -8.31156324e+03            3.44954604e+01            9.66059358e-01            1.03506158e+00     1.394217332186838e+01     1.161700067790381e+01     1.169973153797203e+01     1.270186156263353e+01     1.433034362603321e+01     1.660771562809628e+01     1.963914616196648e+01     2.354777894849582e+01     2.845752473342240e+01     3.448931830038160e+01     4.176727398633545e+01
  412500           -8.28452371e+03            4.26395437e+01            9.58216445e-01            1.04351779e+00     1.104713925708651e+01     5.559882340686243e+00     5.380007381260860e+00     6.880239400151632e+00     9.222218712594248e+00     1.228008878330352e+01     1.611795882375731e+01     2.084827632639910e+01     2.659282292590623e+01     3.347265702047989e+01     4.161309418693899e+01
  413000           -8.29089322e+03            2.47330424e+01            9.75537842e-01            1.02500732e+00     2.080058837135753e+01     1.772429180242311e+01     1.733059668952653e+01     1.782029169658268e+01     1.882149587045018e+01     2.033562974486013e+01     2.246229485805629e+01     2.532346275987152e+01     2.904306729756536e+01     3.374229054185591e+01     3.954564192663981e+01
  413500           -8.31177343e+03            3.50572988e+01            9.65511924e-01            1.03563811e+00     2.292295129756565e+01     1.247675431277597e+01     1.058409111299192e+01     1.104318657389505e+01     1.251346886900562e+01     1.476063580368788e+01     1.782402575658518e+01     2.181056116676141e+01     2.684107402253237e+01     3.303670273412521e+01     4.052330796290754e+01
  414000           -8.36098563e+03            3.53185712e+01            9.65255884e-01            1.03590464e+00     1.716531015459982e+01     1.381865224728861e+01     1.371313135588890e+01     1.474353983764458e+01     1.645299929095544e+01     1.881935463308642e+01     2.193620621194754e+01     2.592450336080874e+01     3.090833577746737e+01     3.700929951716997e+01     4.435261547650263e+01
  414500           -8.33583390e+03            2.66936609e+01            9.73616363e-01            1.02700766e+00     5.170596353800229e+01     1.923244376245493e+01     1.170884748463065e+01     9.951866932494740e+00     1.008611855335417e+01     1.129575592540562e+01     1.346835975407144e+01     1.666564658978343e+01     2.099228842813704e+01     2.656196921730712e+01     3.349614740734210e+01
  415000           -8.31232939e+03            6.70463574e+01            9.35099440e-01            1.06928512e+00    -2.029331813694590e+00    -5.965170825452953e-01     2.099349380353366e+00     5.580636433676443e+00     9.841834909074974e+00     1.498734831567208e+01     2.114378591249688e+01     2.843829050293926e+01     3.699411690301455e+01     4.693069170999498e+01     5.836974913649190e+01
  415500           -8.21002042e+03            4.58490335e+01            9.55145472e-01            1.04687176e+00     5.438915916424381e+00     2.912349946895094e+00     3.905601305734681e+00     6.089380211926213e+00     8.939483434707979e+00     1.241453306564365e+01     1.660336427945727e+01     2.162631002746193e+01     2.760781725599625e+01     3.466994331648225e+01     4.293868748793879e+01
  416000           -8.31884001e+03            3.17810450e+01            9.68679874e-01            1.03225012e+00     1.773989011029736e+01     8.459012529764316e+00     6.668896649362876e+00     6.992331440177982e+00     8.244372478962690e+00     1.022438548018580e+01     1.297979547008508e+01     1.661958480982462e+01     2.126514278051111e+01     2.703780581730703e+01     3.406341260664737e+01
  416500           -8.30263674e+03            4.34223520e+01            9.57456785e-01            1.04432424e+00     2.058428175507159e+01     1.295692060965693e+01     1.186028163278479e+01     1.284135360552433e+01     1.487318549034869e+01     1.778368815986769e+01     2.162544609614704e+01     2.650832344185281e+01     3.255375456401453e+01     3.988293436044123e+01     4.862150245614477e+01
  417000           -8.33630088e+03            3.47894065e+01            9.65764032e-01            1.03535366e+00     5.390050811061094e+01     1.475731543874297e+01     7.226305314420867e+00     6.519845109139950e+00     7.793229736833875e+00     1.003601986561532e+01     1.309491375204717e+01     1.702463689986045e+01     2.193048224765474e+01     2.792825896827794e+01     3.514177083498884e+01
  417500           -8.23382369e+03            3.94134412e+01            9.61309238e-01            1.04015293e+00     2.799727753748016e+01     1.508660553783349e+01     1.285421910715198e+01     1.358095257556760e+01     1.547749539348113e+01     1.817849432721156e+01     2.168647356106262e+01     2.609928023747653e+01     3.153632322572128e+01     3.811916974224898e+01     4.597536825490161e+01
  418000           -8.23468439e+03            2.45269212e+01            9.75731263e-01            1.02478800e+00     2.058195769219986e+01     1.681972507351639e+01     1.561258430493268e+01     1.538647186637537e+01     1.584940794457153e+01     1.702789769639618e+01     1.902846369387445e+01     2.197439505183564e+01     2.598931129366517e+01     3.119386264496086e+01     3.771171614903591e+01
  418500           -8.23226738e+03            3.62865846e+01            9.64319923e-01            1.03690571e+00     1.666257382911368e+01     1.476063548268668e+01     1.513282643687783e+01     1.638749292446811e+01     1.824712938895212e+01     2.073564627090576e+01     2.395736739714679e+01     2.803461653981217e+01     3.309068771746632e+01     3.924609779204408e+01     4.662455537500605e+01
  419000           -8.26598469e+03            4.35624137e+01            9.57339929e-01            1.04448932e+00     1.458176539094247e+01     5.879959502948570e+00     5.396731741552330e+00     6.998124571454498e+00     9.483582689648864e+00     1.267060502671906e+01     1.661356361819866e+01     2.142241568676928e+01     2.721768700366840e+01     3.411955680959168e+01     4.225203073046470e+01
  419500           -8.28302595e+03            2.36424628e+01            9.76604328e-01            1.02389218e+00     1.174389755594219e+01     6.353924511866249e+00     4.975142325411651e+00     4.886591648742303e+00     5.492512925705482e+00     6.735890636563363e+00     8.700750853861505e+00     1.150515160909413e+01     1.527229261120014e+01     2.012348333346700e+01     2.618383447335894e+01
  420000           -8.23359900e+03            4.92569687e+01            9.51894477e-01            1.05044391e+00     7.417385211152514e+00     1.313781046794851e+00     1.730386049407620e+00     3.886558715756985e+00     6.869615186741686e+00     1.056945705240881e+01     1.506131136365909e+01     2.046211411280646e+01     2.689507962232151e+01     3.448164031779993e+01     4.334689839394665e+01
  420500           -8.28664760e+03            2.81729308e+01            9.72179021e-01            1.02852995e+00     1.964593103661846e+01     6.660542419913608e+00     3.882661341465119e+00     3.751932206091364e+00     4.656668929376591e+00     6.298869633826558e+00     8.702995618582063e+00     1.197359670565052e+01     1.623215704374102e+01     2.160100364223986e+01     2.820774958640066e+01
  421000           -8.32663651e+03            2.63839227e+01            9.73921672e-01            1.02669350e+00     1.390467430332254e+01     9.447988595239408e+00     8.679512195578871e+00     9.103937308951176e+00     1.014926376704949e+01     1.176281270265340e+01     1.403284872569428e+01     1.708162964834881e+01     2.103570914549369e+01     2.601881818524411e+01     3.215899875089185e+01
  421500           -8.35093831e+03            3.95256183e+01            9.61190770e-01            1.04025810e+00     1.728143733736534e+01     9.804908758792527e+00     8.496092477151818e+00     9.165794136416475e+00     1.084851607254174e+01     1.338928387660456e+01     1.684695315321887e+01     2.133447964782168e+01     2.697509888609646e+01     3.389122459303412e+01     4.221002300283835e+01
  422000           -8.38208702e+03            3.05964499e+01            9.69825586e-01            1.03102543e+00     2.305019586511784e+01     1.062598250599184e+01     7.889480725868075e+00     7.897601885990438e+00     9.001012256790741e+00     1.086617732083021e+01     1.350626914421396e+01     1.702439215388575e+01     2.154328414681758e+01     2.718677286676703e+01     3.408497259114084e+01
  422500           -8.30130858e+03            1.70012215e+01            9.83106134e-01            1.01710896e+00     1.946064414666702e+01     1.438025032348081e+01     1.273302433970503e+01     1.218397091185640e+01     1.224465085072206e+01     1.288905664460896e+01     1.421059466798902e+01     1.633032902269046e+01     1.937242667620833e+01     2.345849224829575e+01     2.871369037065782e+01
  423000           -8.27902741e+03            5.74521003e+01            9.44129067e-01            1.05909186e+00     1.498246476492472e+01     3.917140965706232e+00     3.219877986045771e+00     5.469745734599348e+00     8.950825213233900e+00     1.331913352402223e+01     1.858467016155450e+01     2.484853948414478e+01     3.223210021550214e+01     4.085829156400143e+01     5.085581883781328e+01
  423500           -8.29510385e+03            2.75294677e+01            9.72810743e-01            1.02787464e+00     2.730913238141037e+01     1.537519102055896e+01     1.248807080296424e+01     1.217661604303120e+01     1.293584269305386e+01     1.446909192460323e+01     1.679463576224863e+01     2.001262588611629e+01     2.424171405064644e+01     2.960224045810997e+01     3.621984673701774e+01
  424000           -8.32001364e+03            4.14795749e+01            9.59328128e-01            1.04230754e+00     1.120337167298592e+01     9.056671499938993e+00     9.482484378106783e+00     1.093005933150518e+01     1.308283889628423e+01     1.595575984337916e+01     1.965187378486130e+01     2.429406576661514e+01     3.000647032937112e+01     3.691032060119672e+01     4.513014541370967e+01
  424500           -8.31098207e+03            5.54555673e+01            9.46003700e-01            1.05696578e+00     3.801899998761148e+00     2.738661916426185e+00     4.120518960162120e+00     6.563609355749002e+00     9.809946840499235e+00     1.389396729973596e+01     1.892493178732569e+01     2.502757406860874e+01     3.232644987033714e+01     4.094280290041198e+01     5.100107443748459e+01
  425000           -8.36502708e+03            3.32664102e+01            9.67245929e-01            1.03378862e+00     1.219061586569580e+01     8.827848161928600e+00     8.777241313130627e+00     9.803944313887900e+00     1.144705314760377e+01     1.368975351280850e+01     1.662850028202717e+01     2.038518756211822e+01     2.508413985723132e+01     3.084688784934158e+01     3.779838926626724e+01
  425500           -8.33240053e+03            3.87509078e+01            9.61948636e-01            1.03946649e+00     1.280097939299225e+01     4.395246793900114e+00     3.155739079533046e+00     3.974605894082288e+00     5.754839555117366e+00     8.324083516353715e+00     1.174005462076508e+01     1.611596524768969e+01     2.157506551394874e+01     2.823944882661878e+01     3.623567031893017e+01
  426000           -8.36867391e+03            3.91554683e+01            9.61559898e-01            1.03988748e+00     7.153481452643058e+01     2.202370205338741e+01     1.287870661506044e+01     1.215446650964266e+01     1.375869599482101e+01     1.641712658269643e+01     1.991112936901646e+01     2.427624069089498e+01     2.961062469846083e+01     3.602659219775747e+01     4.364562858004385e+01
  426500           -8.33627396e+03            4.08624142e+01            9.59919462e-01            1.04166348e+00     3.527889214899670e+01     1.566237389234748e+01     1.199433682552969e+01     1.235232590929482e+01     1.416256695462952e+01     1.689370845988555e+01     2.051080950676122e+01     2.510331616198792e+01     3.078923988224319e+01     3.769033331865391e+01     4.593457958778538e+01
  427000           -8.32240130e+03            2.18987086e+01            9.78311709e-01            1.02211139e+00     2.320340539169421e+01     1.560383351711409e+01     1.366614830385068e+01     1.336532974281594e+01     1.382100642398927e+01     1.491209907026657e+01     1.671018011294528e+01     1.933277100164683e+01     2.290479584303188e+01     2.754920310555766e+01     3.339325602806458e+01
  427500           -8.23214141e+03            2.08309991e+01            9.79348230e-01            1.02101170e+00     2.718386571382391e+01     1.769461567964864e+01     1.516395810560059e+01     1.464692799291049e+01     1.498963041017426e+01     1.598733413737497e+01     1.768551698074580e+01     2.019345984695506e+01     2.363343087377290e+01     2.812743199320526e+01     3.380261918180819e+01
  428000           -8.29239033e+03            4.10721334e+01            9.59718227e-01            1.04188202e+00     3.614808553854341e+01     1.121755520532418e+01     7.944579848379623e+00     8.797689261615542e+00     1.091578839526758e+01     1.382108033612051e+01     1.750823638369619e+01     2.207415312075491e+01     2.763631565440162e+01     3.431413892421261e+01     4.223123989769778e+01
  428500           -8.33073496e+03            5.60091048e+01            9.45496048e-01            1.05756875e+00     2.914395532941836e+01     1.078996294519700e+01     8.488741786695897e+00     1.023207758129426e+01     1.345992742316396e+01     1.764749434465145e+01     2.276013681881214e+01     2.888590115307473e+01     3.614141126045278e+01     4.464736760754933e+01     5.453067048062461e+01
  429000           -8.32158113e+03            3.83618842e+01            9.62325286e-01            1.03906474e+00     1.012027931513600e+01     8.706165099367634e+00     9.346870329563178e+00     1.080356297680523e+01     1.285193533867758e+01     1.553316467294666e+01     1.895694229760054e+01     2.324710997846039e+01     2.852734080013193e+01     3.491818840601002e+01     4.254325349714860e+01
  429500           -8.25448217e+03            2.03902594e+01            9.79781394e-01            1.02056329e+00     5.888265229193286e+01     2.220624510666696e+01     1.392023686375880e+01     1.197247258469619e+01     1.190000382514592e+01     1.275229377351980e+01     1.438681430077845e+01     1.686083895266304e+01     2.028060122135253e+01     2.476226693417701e+01     3.043059619571107e+01
  430000           -8.29127507e+03            3.04142545e+01            9.70012819e-01            1.03084878e+00     1.581216783499704e+01     1.341641210269165e+01     1.373721849472984e+01     1.490249685684148e+01     1.654220952060884e+01     1.866404454886049e+01     2.137169691054256e+01     2.478947935445495e+01     2.904272323176426e+01     3.425352966827203e+01     4.054736836336397e+01
  430500           -8.29623840e+03            1.25828935e+01            9.87461253e-01            1.01262682e+00     8.950000942543282e+01     3.216671008126382e+01     2.110263193900794e+01     1.833315890884244e+01     1.763405697110652e+01     1.781757941528214e+01     1.870931162821498e+01     2.036570175325205e+01     2.289648883184686e+01     2.642146543241713e+01     3.106818337154703e+01
  431000           -8.36007952e+03            4.51543866e+01            9.55806382e-01            1.04614173e+00     1.782544243217145e+00     9.045060456398191e-01     1.844765959750745e+00     3.634150775838691e+00     6.105956943235789e+00     9.312762812022502e+00     1.336501879713425e+01     1.838520163050068e+01     2.449542777089456e+01     3.181493800400260e+01     4.046591552726235e+01
  431500           -8.29557215e+03            3.86346065e+01            9.62067991e-01            1.03935368e+00     4.229694115162778e+00     1.748193032594677e+00     2.168080732903220e+00     3.625538876205726e+00     5.721117938150871e+00     8.448445299009737e+00     1.190631154441569e+01     1.621774931620707e+01     2.150799759833220e+01     2.789933028077456e+01     3.551765535458050e+01
  432000           -8.31536043e+03            2.96007712e+01            9.70797024e-01            1.03000502e+00     2.395772320613484e+01     1.244527789990520e+01     1.013274467877885e+01     1.020131305636589e+01     1.124527550731131e+01     1.302086965256575e+01     1.556421878580683e+01     1.898004713571158e+01     2.338755448924513e+01     2.890663368470269e+01     3.566143275346512e+01
  432500           -8.37853778e+03            4.02564096e+01            9.60501684e-01            1.04103278e+00     8.987897255666487e+00     8.128935197906516e+00     8.822476810566702e+00     1.025728977835096e+01     1.232060980831057e+01     1.508271163720950e+01     1.865965045044168e+01     2.317556311312073e+01     2.875302294519313e+01     3.551149376435403e+01     4.357301320338074e+01
  433000           -8.37487902e+03            2.70745759e+01            9.73245438e-01            1.02739880e+00     1.782353341044091e+01     1.316740746531284e+01     1.223978300698390e+01     1.253941057997923e+01     1.351297068554099e+01     1.511275643429206e+01     1.742516290822983e+01     2.056899156118969e+01     2.466769948116469e+01     2.984270513590963e+01     3.621922300440059e+01
  433500           -8.36837838e+03            3.06440570e+01            9.69782722e-01            1.03107803e+00     1.788340449451448e+01     1.293976648014598e+01     1.213886352054098e+01     1.269291094698959e+01     1.396799990779416e+01     1.589445489168026e+01     1.855365861556870e+01     2.206411798916624e+01     2.655016300046677e+01     3.213412987158481e+01     3.894237782943346e+01
  434000           -8.32934199e+03            4.60661104e+01            9.54930494e-01            1.04709064e+00     1.273228857895148e+01     5.596598816666834e+00     5.300188563434754e+00     7.024936966829726e+00     9.674098314930607e+00     1.306155941789832e+01     1.723836799744802e+01     2.231553308399997e+01     2.841584180271517e+01     3.566161229883642e+01     4.417987713168300e+01
  434500           -8.31198050e+03            3.26624113e+01            9.67828122e-01            1.03316205e+00     3.571191717670598e+01     1.501400246350033e+01     1.125981252376116e+01     1.143882966740867e+01     1.289333328198321e+01     1.508542819504073e+01     1.797699866601589e+01     2.165426303720817e+01     2.623257631248708e+01     3.183182368403962e+01     3.857765831224690e+01
  435000           -8.37329391e+03            5.84327648e+01            9.43195776e-01            1.06012213e+00    -3.073807536139316e+00    -3.670188519648839e+00    -1.945296068614932e+00     8.217258438161237e-01     4.386224389001977e+00     8.781743093933835e+00     1.411529645955665e+01     2.050987342622416e+01     2.808888574019440e+01     3.697282747833079e+01     4.728526027916322e+01
  435500           -8.30844112e+03            3.00427893e+01            9.70359664e-01            1.03045154e+00     1.656297069521108e+01     1.197741970039479e+01     1.081074619645185e+01     1.090744669293650e+01     1.180365347270557e+01     1.347357574227954e+01     1.600737360306663e+01     1.952312426327635e+01     2.414280464967804e+01     2.998652372206429e+01     3.717766215231722e+01
  436000           -8.30105734e+03            2.62501947e+01            9.74051069e-01            1.02655532e+00     1.625202439200853e+01     1.296138256852748e+01     1.216442670301589e+01     1.231723684140364e+01     1.310835430644631e+01     1.455459118328799e+01     1.675950926897729e+01     1.984590412902391e+01     2.393764528537824e+01     2.915558059706778e+01     3.562397914620084e+01
  436500           -8.30857087e+03            3.95165689e+01            9.61213188e-01            1.04026354e+00     3.187824457891034e+01     1.109019421052170e+01     7.559858593498196e+00     8.151874910514110e+00     1.012066643085826e+01     1.290174004510164e+01     1.644765214157199e+01     2.084021808983832e+01     2.619226585285181e+01     3.262208206266073e+01     4.025363194734152e+01
  437000           -8.28574453e+03            3.72561487e+01            9.63383247e-01            1.03790922e+00     2.323473936673282e+01     1.191424142973516e+01     9.455984777721916e+00     9.614673236756424e+00     1.097117914882497e+01     1.325145325052697e+01     1.647559307881855e+01     2.074017989519314e+01     2.615972021323133e+01     3.285104895138852e+01     4.093576921763393e+01
  437500           -8.28972847e+03            4.86501290e+01            9.52474775e-01            1.04980938e+00     7.873435924974896e+00     7.578189140858926e+00     9.111802552236718e+00     1.145303386491185e+01     1.442230106653433e+01     1.806835733338386e+01     2.250031349094420e+01     2.784006881723402e+01     3.420955338166058e+01     4.172800704450069e+01     5.051736503697382e+01
  438000           -8.28716130e+03            4.08529001e+01            9.59925290e-01            1.04164998e+00     6.245503522876571e+01     1.690470745865194e+01     8.342816708335743e+00     7.671088704734827e+00     9.276243875522026e+00     1.198500646498634e+01     1.560635922643701e+01     2.018651757238717e+01     2.582947386415806e+01     3.265146393549595e+01     4.077716394387053e+01
  438500           -8.30037668e+03            3.27152881e+01            9.67762865e-01            1.03320165e+00     2.542804575323201e+01     1.523628518955013e+01     1.312854741424533e+01     1.321393170664475e+01     1.430822000376474e+01     1.622767628348540e+01     1.902522545543111e+01     2.281012778776349e+01     2.770247827678550e+01     3.382214839021134e+01     4.129291781241957e+01
  439000           -8.38803526e+03            3.64182687e+01            9.64189244e-01            1.03703828e+00     2.532898159725629e+01     8.675293516512571e+00     5.244144575869365e+00     5.325389486252534e+00     6.746389911452392e+00     9.056431819655833e+00     1.223632203581907e+01     1.637761570493684e+01     2.159766349823147e+01     2.801731948595781e+01     3.576358029677226e+01
  439500           -8.29940668e+03            3.57064801e+01            9.64879977e-01            1.03630489e+00     2.060780864906720e+01     7.004984816225492e+00     4.846171691345943e+00     5.381737729896489e+00     6.955806911606740e+00     9.293553264983666e+00     1.243066114453785e+01     1.647476639344629e+01     2.154739463460710e+01     2.777008038112881e+01     3.526898139759235e+01
  440000           -8.32003371e+03            5.36497634e+01            9.47721656e-01            1.05506787e+00     7.276270078338274e+00     5.319475053704267e+00     6.552322813885119e+00     9.001520538426451e+00     1.224063321158287e+01     1.625594963185739e+01     2.114404408554598e+01     2.702719689386478e+01     3.403029478571825e+01     4.227540259572267e+01     5.188835290242728e+01
  440500           -8.29371535e+03            2.70820329e+01            9.73237253e-01            1.02740548e+00     4.113406619158790e+01     1.583634818356479e+01     9.899261290330488e+00     8.708668883708262e+00     9.136097341475296e+00     1.051309661681713e+01     1.276416588470993e+01     1.596405004410346e+01     2.022390624458646e+01     2.566154678435032e+01     3.240218216420862e+01
