#This file was generated on Sun Aug 23 04:50:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  363000           -8.22233930e+03            1.09069456e+02            8.96590592e-01            1.11514336e+00     7.427304451978318e+01     5.717671329235081e+01     5.871688459775238e+01     6.478931400046316e+01     7.297119088839681e+01     8.294737047082337e+01     9.485357545379834e+01     1.089173290319016e+02     1.253740186425148e+02     1.444497924366701e+02     1.663814238143444e+02
  363500           -8.20053135e+03            4.51177052e+01            9.55789325e-01            1.04604632e+00     9.509637620150120e+01     7.393634644982623e+01     6.961779717793441e+01     6.932108542103005e+01     7.104874589517428e+01     7.460325096856555e+01     8.014350692794055e+01     8.789470539058058e+01     9.808469371493555e+01     1.109324113412155e+02     1.266656104107973e+02
  364000           -8.24071451e+03            7.93860517e+01            9.23586688e-01            1.08250899e+00     9.251291021960681e+01     6.499015829480831e+01     6.247960690962460e+01     6.511302129663767e+01     7.005570865303088e+01     7.697379504546949e+01     8.600296720276127e+01     9.736742313523914e+01     1.112980882948653e+02     1.280172302890180e+02     1.477569081607103e+02
  364500           -8.34941594e+03            8.11874991e+01            9.21922728e-01            1.08445888e+00     8.188295980046969e+01     5.878885020941419e+01     5.625428983550400e+01     5.914408757923254e+01     6.443052635379000e+01     7.160052010078972e+01     8.072700673375310e+01     9.201630003523279e+01     1.056956104885336e+02     1.219871492499317e+02     1.411249508222898e+02
  365000           -8.34911582e+03            1.06033838e+02            8.99304720e-01            1.11174886e+00     4.407312630622727e+01     3.796147256488329e+01     4.094711835111102e+01     4.691657823668501e+01     5.474482685704642e+01     6.438403000117070e+01     7.603086489578122e+01     8.992588254486118e+01     1.063056988769127e+02     1.253951141766394e+02     1.474284608804547e+02
  365500           -8.29419576e+03            1.08447493e+02            8.97119933e-01            1.11441462e+00     7.321814816067534e+01     5.382561543136080e+01     5.360853159628012e+01     5.856924516045639e+01     6.610134452061673e+01     7.582679935117346e+01     8.786131732625951e+01     1.024254930556041e+02     1.197515825287094e+02     1.400641566589361e+02     1.635988459807436e+02
  366000           -8.31137491e+03            1.04242198e+02            9.00915842e-01            1.10975688e+00     6.921009119195314e+01     5.269774976837714e+01     5.332750301486577e+01     5.834666506541124e+01     6.564677484670131e+01     7.500175460925109e+01     8.657000548458069e+01     1.005823564447324e+02     1.172721967764802e+02     1.368629040502905e+02     1.595876719901610e+02
  366500           -8.28793084e+03            7.83430217e+01            9.24551451e-01            1.08138158e+00     7.648700199530879e+01     5.827969086241269e+01     5.686337469104675e+01     5.982508987214492e+01     6.490358132689956e+01     7.179737482442287e+01     8.064003756488127e+01     9.165597095252150e+01     1.050779211085852e+02     1.211297811667507e+02     1.400466201613569e+02
  367000           -8.25877834e+03            7.22300579e+01            9.30230520e-01            1.07480286e+00     1.152655226875948e+02     7.020178156817964e+01     6.251265720622498e+01     6.345986747271476e+01     6.756358138450193e+01     7.377924429281560e+01     8.204704674698672e+01     9.253536718624676e+01     1.054586924855144e+02     1.210340769391537e+02     1.394917478905195e+02
  367500           -8.19302285e+03            1.18601282e+02            8.88077370e-01            1.12581380e+00     5.016860836841693e+01     4.514170860906504e+01     4.934542821789900e+01     5.639438842934707e+01     6.533446707878170e+01     7.617921318711477e+01     8.913130572545424e+01     1.044214525183360e+02     1.222746345181740e+02     1.429058907287277e+02     1.665371373030483e+02
  368000           -8.26132381e+03            1.15664313e+02            8.90687829e-01            1.12251012e+00     6.112523441804942e+01     5.125913713999025e+01     5.415646038419492e+01     6.085991359702545e+01     6.962006666912595e+01     8.022500943282837e+01     9.282200601109820e+01     1.076343721139115e+02     1.248914439161549e+02     1.448140597206719e+02     1.676331966227550e+02
  368500           -8.16932090e+03            1.06160245e+02            8.99185556e-01            1.11188261e+00     1.020803755405078e+02     6.187349867972524e+01     5.724364200329697e+01     6.134375422056680e+01     6.872187491681404e+01     7.829614872465660e+01     8.998987473451236e+01     1.039650155680543e+02     1.204335429585158e+02     1.396115648023049e+02     1.617283402613222e+02
  369000           -8.23331131e+03            1.46311723e+02            8.63791168e-01            1.15742673e+00     4.670343731791149e+01     3.638193401177496e+01     4.102267150897094e+01     5.013533632945882e+01     6.161905370724625e+01     7.518107594967593e+01     9.095238067541558e+01     1.091556090526292e+02     1.300228351563271e+02     1.537780155933435e+02     1.806556473514436e+02
  369500           -8.12235910e+03            9.76892450e+01            9.06844564e-01            1.10251537e+00     8.187056960181923e+01     6.226613670458536e+01     6.179826212495139e+01     6.621030447568153e+01     7.296858312093865e+01     8.171742717933317e+01     9.257326882325680e+01     1.057519805742323e+02     1.214808796946789e+02     1.399803126433950e+02     1.614809553119803e+02
  370000           -8.23434992e+03            3.68651676e+01            9.63709493e-01            1.03744914e+00     1.155838707167419e+02     8.106069784824231e+01     7.331518416785431e+01     7.169907659648696e+01     7.256063815574284e+01     7.530543971281352e+01     7.998574753292134e+01     8.679423232135544e+01     9.594716356983483e+01     1.076582859986988e+02     1.221516756280450e+02
  370500           -8.19542173e+03            6.31408731e+01            9.38710001e-01            1.06506205e+00     7.626743937722394e+01     6.178053783674447e+01     6.015811532989562e+01     6.188701033895008e+01     6.548025809601225e+01     7.084928340284715e+01     7.818535560327180e+01     8.772688106690998e+01     9.970857437813993e+01     1.143533486004155e+02     1.318933908999714e+02
  371000           -8.29034844e+03            1.14034189e+02            8.92112516e-01            1.12064607e+00     2.270644225439367e+02     7.893071127143824e+01     5.684211629615572e+01     5.793660074612632e+01     6.521276821065031e+01     7.541404717849636e+01     8.799189235031928e+01     1.029966798911531e+02     1.206129832467627e+02     1.410502176159905e+02     1.645380305912999e+02
  371500           -8.31170749e+03            8.42298956e+01            9.19127864e-01            1.08777003e+00     6.973945768156442e+01     5.614181661348819e+01     5.706190831709138e+01     6.112516242336730e+01     6.692444186876502e+01     7.443046213163312e+01     8.384844876973591e+01     9.541581230574887e+01     1.093632766801792e+02     1.259101307405175e+02     1.452834378567640e+02
  372000           -8.23719007e+03            8.94424130e+01            9.14341294e-01            1.09344521e+00     1.036534967951360e+02     6.420236163913668e+01     5.867271031937565e+01     6.155642452377522e+01     6.752996951231786e+01     7.551991025295486e+01     8.545409340031158e+01     9.750100090757019e+01     1.118789288431957e+02     1.288088735840913e+02     1.485263110987574e+02
  372500           -8.23295695e+03            6.91435375e+01            9.33088363e-01            1.07147017e+00     9.140253404260983e+01     6.132529679382800e+01     5.604066121419213e+01     5.691843813062022e+01     6.054387326440349e+01     6.635956120613460e+01     7.443385223891809e+01     8.497232911637202e+01     9.820114309515183e+01     1.143414825081756e+02     1.336262277614557e+02
  373000           -8.25070977e+03            3.98215056e+01            9.60865722e-01            1.04052189e+00     1.036811179868294e+02     7.102369865040596e+01     6.351871100422076e+01     6.222467378208430e+01     6.344125799120836e+01     6.650652794832355e+01     7.146030528746138e+01     7.850442419317156e+01     8.786813293651691e+01     9.977642469262420e+01     1.144678282575615e+02
  373500           -8.23352731e+03            7.23057902e+01            9.30156533e-01            1.07488017e+00     7.471994979021414e+01     5.999084832464497e+01     5.927336190780481e+01     6.183029987079735e+01     6.625343002660733e+01     7.250677939054736e+01     8.079423439240226e+01     9.135342809077389e+01     1.044154046209471e+02     1.201998659091960e+02     1.389343833013913e+02
  374000           -8.24140337e+03            9.67698532e+01            9.07672115e-01            1.10149421e+00     7.258881661460487e+01     6.163334005472453e+01     6.221281593214644e+01     6.642089984054270e+01     7.286033080595635e+01     8.142512819321902e+01     9.228985351118192e+01     1.056821007329341e+02     1.218293942395746e+02     1.409501581348332e+02     1.632712975219287e+02
  374500           -8.27055099e+03            7.22089269e+01            9.30251136e-01            1.07478126e+00     8.910420493080613e+01     6.836522600895229e+01     6.609372358687826e+01     6.838000817749594e+01     7.281786386421705e+01     7.909064499930483e+01     8.732564019730103e+01     9.774105162458360e+01     1.105643115934983e+02     1.260152447094721e+02     1.443234032293665e+02
  375000           -8.24423191e+03            9.63602271e+01            9.08040437e-01            1.10103879e+00     6.355927472387469e+01     4.948770745111376e+01     4.992992559050613e+01     5.454657713265291e+01     6.132025554626988e+01     6.998021385872080e+01     8.065996164817236e+01     9.357979067550008e+01     1.089686610842003e+02     1.270476844571252e+02     1.480484417582129e+02
  375500           -8.23619416e+03            9.16538542e+01            9.12319155e-01            1.09586314e+00     1.054838006341337e+02     6.260386319770036e+01     5.570216550613861e+01     5.789476951032560e+01     6.358449732228816e+01     7.163307165353012e+01     8.195379626712864e+01     9.471369910113124e+01     1.101321625813881e+02     1.284315892406369e+02     1.498500862870512e+02
  376000           -8.24537025e+03            6.70777081e+01            9.35027218e-01            1.06926958e+00     9.170221704309077e+01     6.791141903226172e+01     6.460631682974351e+01     6.605392992858613e+01     6.976918432951142e+01     7.545679405072512e+01     8.325432701174033e+01     9.338265342281679e+01     1.060691822844245e+02     1.215333038305258e+02     1.400037588796161e+02
  376500           -8.23773577e+03            8.27534918e+01            9.20483078e-01            1.08616193e+00     7.800863028115494e+01     5.720219041280323e+01     5.535396617353188e+01     5.845729306765239e+01     6.386406620975533e+01     7.117069777036200e+01     8.047711898244951e+01     9.199314038728737e+01     1.059437384786697e+02     1.225481158447890e+02     1.420359635660797e+02
  377000           -8.28344734e+03            6.51663862e+01            9.36813903e-01            1.06722535e+00     1.005332913212119e+02     7.256479334982852e+01     6.795166042050951e+01     6.897458485379080e+01     7.248566948971370e+01     7.799297811581870e+01     8.557926071818430e+01     9.545179327583944e+01     1.078357334117956e+02     1.229507032478097e+02     1.410275864653713e+02
  377500           -8.25146169e+03            9.35954312e+01            9.10555964e-01            1.09800066e+00     9.289525404128166e+01     6.311504483135219e+01     6.006845939652449e+01     6.367065934118470e+01     7.000264540223526e+01     7.836235984370006e+01     8.877149301081035e+01     1.014165552051870e+02     1.165140716705031e+02     1.342793271501918e+02     1.549389522057315e+02
  378000           -8.32198177e+03            1.14722980e+02            8.91519420e-01            1.12144485e+00     4.398768239711033e+01     3.977391381806952e+01     4.364874402157752e+01     5.028912441314384e+01     5.882554100686185e+01     6.927634057754153e+01     8.184714765584756e+01     9.677260672963193e+01     1.142811687138860e+02     1.345904748532661e+02     1.579257777029572e+02
  378500           -8.20334346e+03            6.74820711e+01            9.34658013e-01            1.06971212e+00     8.025562600196490e+01     6.937815878971554e+01     6.895241672685370e+01     7.122969341690909e+01     7.523848514135869e+01     8.102693042698770e+01     8.881358767540823e+01     9.883508388356121e+01     1.113187063303017e+02     1.264805864974245e+02     1.445434732501088e+02
  379000           -8.26884488e+03            1.21291257e+02            8.85669152e-01            1.12881758e+00     7.665577150445900e+01     5.278812684285296e+01     5.223290239935282e+01     5.805665900278199e+01     6.678460782380429e+01     7.778653777638878e+01     9.109827546695213e+01     1.069107177591370e+02     1.254424914764465e+02     1.469103320718772e+02     1.715432372285726e+02
  379500           -8.24315834e+03            7.32215964e+01            9.29291889e-01            1.07584973e+00     1.551954726278425e+02     7.764406756080585e+01     6.316060411834559e+01     6.263372605331784e+01     6.648938187352354e+01     7.275357041052214e+01     8.114182203023258e+01     9.176964977364916e+01     1.048420311175581e+02     1.205770106807211e+02     1.392105053264312e+02
  380000           -8.19159918e+03            9.22024546e+01            9.11827715e-01            1.09647522e+00     7.771561435055257e+01     5.401012078140821e+01     5.216178950143047e+01     5.599633435834180e+01     6.231065323198379e+01     7.055939039277361e+01     8.080983932680253e+01     9.326785828629266e+01     1.081610332981728e+02     1.257119541900597e+02     1.461552114069121e+02
  380500           -8.15974309e+03            5.01123511e+01            9.51030721e-01            1.05128770e+00     9.328767571590420e+01     6.541875888564590e+01     6.137726292875313e+01     6.164819202614885e+01     6.389179979260485e+01     6.794510915119456e+01     7.398870538019989e+01     8.225295460152515e+01     9.296486473490654e+01     1.063410160934531e+02     1.226061027827658e+02
  381000           -8.18420733e+03            1.07266930e+02            8.98188172e-01            1.11311031e+00     1.238399551064218e+02     6.944253102860885e+01     6.219647590016198e+01     6.570428503475618e+01     7.296316558175866e+01     8.258999210345550e+01     9.444536007001629e+01     1.086796711337648e+02     1.255041893615825e+02     1.451362130401006e+02     1.678087592916614e+02
  381500           -8.20020858e+03            9.25481731e+01            9.11510866e-01            1.09685236e+00     6.380194156096738e+01     5.531038231053388e+01     5.735234166394943e+01     6.233427096771894e+01     6.902697101191092e+01     7.738674906320649e+01     8.761443441811180e+01     9.995071954647203e+01     1.146311123249269e+02     1.318789649031593e+02     1.519265707300813e+02
  382000           -8.23260296e+03            5.52532356e+01            9.46157652e-01            1.05671010e+00     9.016594406385741e+01     6.527053892634211e+01     6.128027443134646e+01     6.213508203350210e+01     6.508283013410593e+01     6.973247210366425e+01     7.619633570663771e+01     8.469220345922481e+01     9.545009359973588e+01     1.086923333720467e+02     1.246526323911716e+02
  382500           -8.19161843e+03            9.82288826e+01            9.06348976e-01            1.10310276e+00     7.496703953426214e+01     5.250080019740982e+01     5.091629364371021e+01     5.514713702101244e+01     6.197059310058479e+01     7.079588571460097e+01     8.167019428273841e+01     9.479140384834247e+01     1.103835240861085e+02     1.286671435132407e+02     1.498757634451126e+02
  383000           -8.25028059e+03            1.00432213e+02            9.04346207e-01            1.10552618e+00     1.441661987044585e+02     7.170566658562301e+01     6.016507912557698e+01     6.203973116445451e+01     6.832478290961916e+01     7.720249607323832e+01     8.842326884341905e+01     1.021044703665316e+02     1.184449174270453e+02     1.376556438031763e+02     1.599658114991497e+02
  383500           -8.14666521e+03            6.20570366e+01            9.39726348e-01            1.06390650e+00     8.892880111979797e+01     6.717148927645401e+01     6.452964891020760e+01     6.582317530847024e+01     6.912463063742264e+01     7.432419514840463e+01     8.161361462343100e+01     9.122807217079136e+01     1.033977450698009e+02     1.183416556330970e+02     1.362868251965030e+02
  384000           -8.22581403e+03            7.84106191e+01            9.24491785e-01            1.08145799e+00     6.918694501146400e+01     5.667381451132130e+01     5.680237028740228e+01     5.993760052667505e+01     6.491150076118444e+01     7.175044997465126e+01     8.067403300834931e+01     9.192262260789374e+01     1.057266739412652e+02     1.223046968882264e+02     1.418822407968121e+02
  384500           -8.33681575e+03            1.28382366e+02            8.79408015e-01            1.13684675e+00     6.954078948918888e+01     5.162554903465622e+01     5.336605066626412e+01     6.034712511800695e+01     6.990488597021199e+01     8.163771080778162e+01     9.564612493217304e+01     1.121398926207071e+02     1.313437127538141e+02     1.534768092546999e+02     1.787682273933289e+02
  385000           -8.26141849e+03            7.34400630e+01            9.29098965e-01            1.07609646e+00     8.200765940461511e+01     6.025655688917522e+01     5.745653691611094e+01     5.947442073801271e+01     6.381673554539020e+01     7.014166103218129e+01     7.857258422109552e+01     8.933003345998306e+01     1.026446198555854e+02     1.187391070816035e+02     1.378470586600159e+02
  385500           -8.27011667e+03            9.11738330e+01            9.12777288e-01            1.09536134e+00     7.325037624123647e+01     5.226369194664458e+01     5.136031569603823e+01     5.546086044412156e+01     6.180677703085387e+01     6.998558594483551e+01     8.010745056708500e+01     9.239487992949439e+01     1.070834558454948e+02     1.244003624668101e+02     1.445848982469414e+02
  386000           -8.15003923e+03            8.35365191e+01            9.19769702e-01            1.08702116e+00     7.624790441635169e+01     5.930751724622379e+01     5.844332418621433e+01     6.211729223020042e+01     6.789183057620127e+01     7.537265884736171e+01     8.465857452934482e+01     9.596045760047059e+01     1.095052406035269e+02     1.255138238306058e+02     1.442183625926468e+02
  386500           -8.14712624e+03            1.18856197e+02            8.87839299e-01            1.12608596e+00     8.820075308494451e+01     5.472884361514357e+01     5.309636074675770e+01     5.882001793143455e+01     6.748015946395813e+01     7.830317153206175e+01     9.130169515864762e+01     1.066638941892877e+02     1.246093977104829e+02     1.453564358936324e+02     1.691349196747566e+02
  387000           -8.26001605e+03            1.05239075e+02            9.00007058e-01            1.11084999e+00     9.113224722702725e+01     5.901268152594117e+01     5.642108774705702e+01     6.098027378706099e+01     6.840226388314784e+01     7.790652773546955e+01     8.949955155755882e+01     1.033682352065496e+02     1.197327436396201e+02     1.388121213815488e+02     1.608378833436037e+02
  387500           -8.24577688e+03            1.10025939e+02            8.95712006e-01            1.11618379e+00     5.476950375413202e+01     4.846162570670392e+01     5.180550160955926e+01     5.798323945327519e+01     6.604540084682687e+01     7.602326687118246e+01     8.812962948081021e+01     1.026007912852076e+02     1.196650193221744e+02     1.395394014077997e+02     1.624483289770454e+02
  388000           -8.30096857e+03            1.23810428e+02            8.83451232e-01            1.13167821e+00     5.377364928271065e+01     4.030845556288174e+01     4.279344502905732e+01     4.982628830418081e+01     5.917428238118580e+01     7.052453083961750e+01     8.400489776618936e+01     9.983727421755471e+01     1.182532614393461e+02     1.394763254190551e+02     1.637404336456720e+02
  388500           -8.17647547e+03            1.07612637e+02            8.97884985e-01            1.11350419e+00     7.295545372708422e+01     5.069347659425944e+01     5.078737190700149e+01     5.629479744817349e+01     6.417171499081932e+01     7.395996395847800e+01     8.575994878122674e+01     9.979009200772337e+01     1.162832528871698e+02     1.354646248218083e+02     1.575711729703362e+02
  389000           -8.29092836e+03            1.13560077e+02            8.92543022e-01            1.12012422e+00     5.382921600878154e+01     4.352774072392915e+01     4.609601711299488e+01     5.227196205974708e+01     6.056262042567096e+01     7.086284073356288e+01     8.335140011063699e+01     9.825801893125684e+01     1.158114389948270e+02     1.362307545422765e+02     1.597437229452304e+02
  389500           -8.20533112e+03            8.47247476e+01            9.18666130e-01            1.08830014e+00     6.805099993164875e+01     6.171150295332402e+01     6.314769603527375e+01     6.716871645506744e+01     7.292988660377500e+01     8.045516274005458e+01     8.995112495266754e+01     1.016524626561743e+02     1.157877086755939e+02     1.325747356637102e+02     1.522390594519695e+02
  390000           -8.15732710e+03            8.99874894e+01            9.13844644e-01            1.09404330e+00     1.094954511180403e+02     6.548239934898911e+01     5.879047660323336e+01     6.120438956023084e+01     6.696733225046601e+01     7.492819183371739e+01     8.499966853113844e+01     9.734708736859757e+01     1.121880105685073e+02     1.297434143119363e+02     1.502487897148787e+02
  390500           -8.12497638e+03            7.31649981e+01            9.29354909e-01            1.07580091e+00     9.198946330548384e+01     6.476328521927468e+01     6.100747453703111e+01     6.295804197883890e+01     6.736217866634662e+01     7.370126286100496e+01     8.205718198331466e+01     9.264224069652674e+01     1.056868419671596e+02     1.214149295106519e+02     1.400627008860091e+02
  391000           -8.23203513e+03            8.45807101e+01            9.18804473e-01            1.08815052e+00     6.444385085240503e+01     4.873480976455073e+01     4.797324564134906e+01     5.136591798666620e+01     5.691589834992411e+01     6.437904005422330e+01     7.390385280529158e+01     8.571939118706227e+01     1.000599770821819e+02     1.171502281877762e+02     1.372256983137850e+02
  391500           -8.29327574e+03            1.36600814e+02            8.72221207e-01            1.14624275e+00     1.224841594803386e+02     5.153771277611693e+01     4.277499573006151e+01     4.830571224087164e+01     5.839558966339529e+01     7.097168609222523e+01     8.571859401970637e+01     1.027463643620127e+02     1.222617982049077e+02     1.444859750921897e+02     1.696597072012763e+02
  392000           -8.28908445e+03            3.21670785e+01            9.68261552e-01            1.03260127e+00     1.000273108771377e+02     6.281289258355113e+01     5.529779253212465e+01     5.360665992132581e+01     5.416850827944231e+01     5.648807399547224e+01     6.066584253938137e+01     6.692100233197064e+01     7.548603630027723e+01     8.658525772302937e+01     1.004551688821428e+02
  392500           -8.24749265e+03            9.18466833e+01            9.12144713e-01            1.09607623e+00     1.232945997387805e+02     6.429174803662870e+01     5.542107638198474e+01     5.749340461538628e+01     6.327321928773866e+01     7.137713915458653e+01     8.167312383103800e+01     9.431320858441934e+01     1.095080757877774e+02     1.274739849394519e+02     1.484414783233237e+02
  393000           -8.20334293e+03            9.49231140e+01            9.09351911e-01            1.09946435e+00     5.981081026755739e+01     4.794661060284108e+01     4.909912984988981e+01     5.384403741850429e+01     6.055170296202298e+01     6.908209040461792e+01     7.961158478984210e+01     9.237492295462802e+01     1.076064286955887e+02     1.255296268141307e+02     1.463775582065949e+02
  393500           -8.20322754e+03            7.15385890e+01            9.30868194e-01            1.07405327e+00     1.286772899060326e+02     7.197407578431415e+01     6.218187990453873e+01     6.249232076684007e+01     6.632286239392967e+01     7.241518969804383e+01     8.066671825082985e+01     9.124240609226234e+01     1.043613141875800e+02     1.202454228504862e+02     1.391330354819602e+02
  394000           -8.27606181e+03            7.10654927e+01            9.31307046e-01            1.07354336e+00     6.392717745380538e+01     5.395903982267917e+01     5.369155420105456e+01     5.634430766444171e+01     6.077610082974550e+01     6.695071242530919e+01     7.506506276719757e+01     8.535515520738481e+01     9.805266928207183e+01     1.133783213030182e+02     1.315612585629455e+02
  394500           -8.27056321e+03            6.29425989e+01            9.38904794e-01            1.06486071e+00     2.267332905134204e+02     9.552426921111318e+01     7.219232584428741e+01     6.925500067381915e+01     7.184026714939192e+01     7.705079012455136e+01     8.440573860858389e+01     9.396808962176844e+01     1.059236365683689e+02     1.204803916480394e+02     1.378679298445159e+02
  395000           -8.25218399e+03            3.51886948e+01            9.65329667e-01            1.03571476e+00     9.808412958241897e+01     7.666364396424552e+01     7.178577866391747e+01     7.086218421354964e+01     7.183191058674022e+01     7.447278715821996e+01     7.893798526259171e+01     8.545240417164698e+01     9.424489003477909e+01     1.055353601644605e+02     1.195529265060379e+02
  395500           -8.31949953e+03            6.16258277e+01            9.40146413e-01            1.06346452e+00     1.317659218570334e+02     7.299050927855242e+01     6.179855662115766e+01     6.132870506083532e+01     6.440803512575624e+01     6.960235222725230e+01     7.675710747058331e+01     8.601816259629788e+01     9.759591188381191e+01     1.117076882277494e+02     1.285860694695740e+02
  396000           -8.25933291e+03            8.02179750e+01            9.22817915e-01            1.08340906e+00     7.385924090054523e+01     6.554586914175826e+01     6.654160168597680e+01     7.003171275741144e+01     7.524234975508388e+01     8.227584431374086e+01     9.136927680391814e+01     1.027672028433573e+02     1.167010239174184e+02     1.333893570246300e+02     1.530577653335736e+02
  396500           -8.19252695e+03            1.01825263e+02            9.03090900e-01            1.10707174e+00     5.928945732185301e+01     5.084619733781719e+01     5.314472167472940e+01     5.842531319229192e+01     6.562882005314151e+01     7.477423682252974e+01     8.607469866134744e+01     9.976816262447178e+01     1.160842831122475e+02     1.352413155311856e+02     1.574647614863569e+02
  397000           -8.21959369e+03            9.18565920e+01            9.12144279e-01            1.09609743e+00     1.149564392410124e+02     5.528530542331329e+01     4.575879727440343e+01     4.770287698765657e+01     5.351263685502332e+01     6.164167250228417e+01     7.190300710896017e+01     8.443161534108575e+01     9.943298309890618e+01     1.171215620017470e+02     1.377284763325166e+02
  397500           -8.31502523e+03            1.06000944e+02            8.99329159e-01            1.11170594e+00     5.607717345391009e+01     4.882979439665967e+01     5.151133209582633e+01     5.732360423191496e+01     6.506873483771072e+01     7.468111716911854e+01     8.634472184582309e+01     1.002896743410819e+02     1.167445241305945e+02     1.359280383416138e+02     1.580674040091431e+02
  398000           -8.17987521e+03            1.13760733e+02            8.92373811e-01            1.12036139e+00     6.788038642770255e+01     5.664070786533533e+01     5.874101121785207e+01     6.488268726731204e+01     7.323996676203663e+01     8.358521467759178e+01     9.606521132447594e+01     1.109064236132944e+02     1.283415687012421e+02     1.485945000637132e+02     1.718993324268363e+02
  398500           -8.17992439e+03            1.06845484e+02            8.98569037e-01            1.11264407e+00     8.280718298996393e+01     5.398607948872628e+01     5.164426312272366e+01     5.616495466320364e+01     6.359554585983343e+01     7.320725541303652e+01     8.501554498124615e+01     9.920853819342598e+01     1.160060145811950e+02     1.356263750797611e+02     1.583006384037546e+02
  399000           -8.28087910e+03            9.90727897e+01            9.05585609e-01            1.10403552e+00     5.766899741178457e+01     4.410497355945692e+01     4.521141923766108e+01     5.001837087551883e+01     5.691184132235369e+01     6.578040940283154e+01     7.680174859480432e+01     9.020341988786940e+01     1.062117530389116e+02     1.250435986798752e+02     1.469239618977276e+02
  399500           -8.18747313e+03            1.10461295e+02            8.95330952e-01            1.11668083e+00     6.140561435826448e+01     5.617201386191815e+01     5.964896834213985e+01     6.594582917801083e+01     7.411020248287453e+01     8.415254555196286e+01     9.628463469746355e+01     1.107491577940240e+02     1.277814863438383e+02     1.476048483958190e+02     1.704510216544367e+02
  400000           -8.23141176e+03            5.66638471e+01            9.44815847e-01            1.05819270e+00     8.466672173457080e+01     5.948183405257360e+01     5.493850902175701e+01     5.555126995279025e+01     5.844402004908572e+01     6.317430089035705e+01     6.983999106472771e+01     7.865594808100300e+01     8.985248830161972e+01     1.036531242168978e+02     1.202927754237260e+02
  400500           -8.21947521e+03            7.93643769e+01            9.23613813e-01            1.08249386e+00     8.357950960770206e+01     5.994389612214659e+01     5.816713700006746e+01     6.119053748582072e+01     6.636093461234027e+01     7.335303051925221e+01     8.230272338656721e+01     9.343533053418167e+01     1.069832235580533e+02     1.231697003898178e+02     1.422285705399978e+02
  401000           -8.25783765e+03            9.70642769e+01            9.07402350e-01            1.10181545e+00     6.055192712846426e+01     5.064402547864536e+01     5.222197169562140e+01     5.715918575887158e+01     6.404269783580197e+01     7.277302768411653e+01     8.353110721062143e+01     9.654885149259836e+01     1.120570278467214e+02     1.302763395752868e+02     1.514362438287174e+02
  401500           -8.23588978e+03            1.04244744e+02            9.00901253e-01            1.10974456e+00     8.104847987166669e+01     5.726382969528182e+01     5.592506977582504e+01     6.064755460321542e+01     6.802266292335858e+01     7.743379147937979e+01     8.892675489950467e+01     1.027014912541663e+02     1.189842686064585e+02     1.379976959459918e+02     1.599770144650645e+02
  402000           -8.29733259e+03            9.92815322e+01            9.05395957e-01            1.10426522e+00     6.393055846227779e+01     5.766152784936242e+01     6.071478523791065e+01     6.636270346916353e+01     7.366977671281145e+01     8.267747907616618e+01     9.360612518262577e+01     1.066972875209871e+02     1.221830762541822e+02     1.402833309910239e+02     1.612255418685201e+02
  402500           -8.23093090e+03            9.88500889e+01            9.05793093e-01            1.10379672e+00     6.966764406963266e+01     5.655427545325724e+01     5.800039975736124e+01     6.331026143207841e+01     7.056529621686897e+01     7.954517046311260e+01     9.040792079844115e+01     1.033881748794575e+02     1.187242645682800e+02     1.366438378265947e+02     1.573855145478724e+02
  403000           -8.18199296e+03            9.28510107e+01            9.11229769e-01            1.09717843e+00     5.838330749094161e+01     4.763965044320010e+01     4.859621566531982e+01     5.295128411684776e+01     5.931103966709806e+01     6.758503938992457e+01     7.795835077550853e+01     9.066562683820922e+01     1.059394550719473e+02     1.240017774285023e+02     1.450835050156593e+02
  403500           -8.13979921e+03            1.04741251e+02            9.00468706e-01            1.11031375e+00     5.654516541199792e+01     4.909665530581765e+01     5.202110711810941e+01     5.784274273872006e+01     6.549353864193327e+01     7.498309266513938e+01     8.652183072010700e+01     1.003475318920705e+02     1.166904112880003e+02     1.357693675265352e+02     1.578106533888659e+02
  404000           -8.19285116e+03            9.25163582e+01            9.11547891e-01            1.09682711e+00     5.256264127073259e+01     4.887128794863033e+01     5.153288993259918e+01     5.643378906677594e+01     6.299053877456391e+01     7.129558098151301e+01     8.157275120517352e+01     9.405990541291912e+01     1.089852620662802e+02     1.265657695708061e+02     1.470250599697349e+02
  404500           -8.24030449e+03            8.84472217e+01            9.15254881e-01            1.09236137e+00     1.085150349358245e+02     6.896140403483237e+01     6.582767341948069e+01     6.900558686236407e+01     7.473308969132954e+01     8.252770294724459e+01     9.248768119937780e+01     1.048241256129114e+02     1.197617869299742e+02     1.375192430595856e+02     1.583255366235419e+02
