#This file was generated on Wed Aug 26 08:02:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  418500           -8.24901659e+03           -6.50449406e+01            1.06709392e+00            9.36926078e-01     1.383652206063744e+02     1.201873357857460e+02     1.049958446121664e+02     9.256173657741765e+01     8.266582797413795e+01     7.508152762246944e+01     6.959241918950001e+01     6.607931407996688e+01     6.491725862659375e+01     6.895603322726242e+01     9.565284759413379e+01
  419000           -8.27494092e+03           -9.11925874e+01            1.09537487e+00            9.12754322e-01     1.651388803117587e+02     1.452588764682568e+02     1.281598006719081e+02     1.136162493078595e+02     1.014106494165807e+02     9.131468413571504e+01     8.309460410714654e+01     7.654753708093332e+01     7.167785908460955e+01     6.956359964881834e+01     7.751574590260719e+01
  419500           -8.24788955e+03           -1.00629767e+02            1.10574066e+00            9.04164343e-01     1.633045303781417e+02     1.416721445261850e+02     1.230103417076992e+02     1.070847255249231e+02     9.367220761951123e+01     8.254319509861084e+01     7.348346632592485e+01     6.639093519352734e+01     6.166558480450095e+01     6.184319800191687e+01     7.935288379460363e+01
  420000           -8.31053872e+03           -1.21308569e+02            1.12884955e+00            8.85663568e-01     1.699169308396463e+02     1.453652688285910e+02     1.239711014076301e+02     1.054983791575401e+02     8.972492287704317e+01     7.642721932874548e+01     6.541715311480910e+01     5.669266499839473e+01     5.102608116883328e+01     5.239443094680599e+01     7.939443172539804e+01
  420500           -8.28607636e+03           -1.54064916e+02            1.16642956e+00            8.57115664e-01     1.893620272577929e+02     1.612805624111709e+02     1.364157835680464e+02     1.145355107967985e+02     9.541694890505197e+01     7.882698000624352e+01     6.453195492458597e+01     5.235056601836285e+01     4.236914945208022e+01     3.581201752811918e+01     3.891333972366006e+01
  421000           -8.27818363e+03           -8.78423295e+01            1.09170222e+00            9.15809859e-01     1.559159574196031e+02     1.356894443065789e+02     1.184033270744885e+02     1.038261025646345e+02     9.173611485363757e+01     8.190217299923660e+01     7.409660033158514e+01     6.816171605438898e+01     6.429700760203146e+01     6.435875975674401e+01     7.883331488933504e+01
  421500           -8.18514618e+03           -8.25922396e+01            1.08598285e+00            9.20628172e-01     1.533292432724649e+02     1.337209469503337e+02     1.170332093477790e+02     1.030312835518132e+02     9.149265427995047e+01     8.218942345853434e+01     7.491552530972696e+01     6.960678735968111e+01     6.685169110385829e+01     7.027287439247279e+01     1.002890427124120e+02
  422000           -8.10968558e+03           -4.44411207e+01            1.04534175e+00            9.56438893e-01     1.279276453585796e+02     1.129335402527483e+02     1.006833958566917e+02     9.094492840602480e+01     8.349566335819578e+01     7.810203082046820e+01     7.453032321381592e+01     7.260674135926962e+01     7.249631245420846e+01     7.610187801788318e+01     9.599487464612636e+01
  422500           -8.23479040e+03           -8.32337418e+01            1.08668275e+00            9.20040327e-01     1.519225084058080e+02     1.322771400741833e+02     1.155473718375399e+02     1.014978720802329e+02     8.990578731396209e+01     8.054256014250493e+01     7.320001351521226e+01     6.780364451311006e+01     6.487613410840797e+01     6.756074945513691e+01     9.207100485046503e+01
  423000           -8.26246582e+03           -7.97175006e+01            1.08286119e+00            9.23274941e-01     1.396869961629590e+02     1.202183181325686e+02     1.036861158909575e+02     8.985525008965097e+01     7.850995602881024e+01     6.944856407458455e+01     6.256357188172908e+01     5.816543499301129e+01     5.833382486456238e+01     7.318005228705580e+01     1.554878470855616e+02
  423500           -8.19278172e+03           -7.26612138e+01            1.07524955e+00            9.29814985e-01     1.369237793482264e+02     1.187902181418077e+02     1.034710784211110e+02     9.073151405407066e+01     8.034852472567501e+01     7.209297320722989e+01     6.575426610228583e+01     6.124874868849712e+01     5.907462850555324e+01     6.238737033845578e+01     8.870839764597791e+01
  424000           -8.17132121e+03           -8.84568868e+01            1.09237385e+00            9.15247642e-01     1.482558035335811e+02     1.281769089004755e+02     1.109895523824267e+02     9.646507755878785e+01     8.438320264882455e+01     7.451222462719382e+01     6.661537352800191e+01     6.049160476752679e+01     5.616503810154690e+01     5.478130528088925e+01     6.374692456160335e+01
  424500           -8.21240426e+03           -1.27672048e+02            1.13605638e+00            8.80045962e-01     1.761315803122735e+02     1.508653269625655e+02     1.287562186866590e+02     1.095805982003504e+02     9.312563243400710e+01     7.917619761384084e+01     6.754086902925512e+01     5.816317087044125e+01     5.157335979625925e+01     5.084733656392751e+01     7.144042457273166e+01
  425000           -8.17752867e+03           -8.75983941e+01            1.09142535e+00            9.16024390e-01     1.617970885605677e+02     1.406915463421908e+02     1.227110997283612e+02     1.076311734654467e+02     9.523771258704527e+01     8.531399809897967e+01     7.766746015614963e+01     7.225072140635551e+01     6.969869679360899e+01     7.400388441434505e+01     1.092343348678732e+02
  425500           -8.18366954e+03           -6.22549829e+01            1.06412474e+00            9.39547083e-01     1.448989113889566e+02     1.273036683241534e+02     1.126158838105885e+02     1.006164314659990e+02     9.109206227821173e+01     8.381868739497189e+01     7.856324569631259e+01     7.511244050672924e+01     7.345858471418396e+01     7.501258191032004e+01     9.235275404093825e+01
  426000           -8.08775468e+03           -7.23929511e+01            1.07497042e+00            9.30072485e-01     1.457328439045572e+02     1.275868707279474e+02     1.122424301029854e+02     9.946727298839122e+01     8.904675517190060e+01     8.078088732104912e+01     7.456487079975747e+01     7.071999536067270e+01     7.141852267946187e+01     8.757317154596730e+01     1.791637748138209e+02
  426500           -8.15739379e+03           -8.55726134e+01            1.08921696e+00            9.17882240e-01     1.542785033367646e+02     1.334068639996796e+02     1.156648201615897e+02     1.008241774059966e+02     8.866589810750585e+01     7.896110657857754e+01     7.148272778198057e+01     6.607284729821940e+01     6.298342308287381e+01     6.481048110040624e+01     9.071364108675110e+01
  427000           -8.29380639e+03           -9.48911203e+01            1.09941688e+00            9.09370829e-01     1.456726044997171e+02     1.242621893905114e+02     1.058951175484567e+02     9.033750071770289e+01     7.736884681542642e+01     6.676694199120891e+01     5.834311433121143e+01     5.209089100379023e+01     4.878970735297629e+01     5.262799970428211e+01     8.436107281541550e+01
  427500           -8.27924019e+03           -8.42030298e+01            1.08772380e+00            9.19138183e-01     1.517592720766322e+02     1.315780856182308e+02     1.143965848625047e+02     9.998264379044784e+01     8.811932188961443e+01     7.859338444333262e+01     7.124604238419003e+01     6.618579358610204e+01     6.469066696059275e+01     7.342121983316272e+01     1.278570686612487e+02
  428000           -8.33965716e+03           -1.07796336e+02            1.11371290e+00            8.97723393e-01     1.551784469609123e+02     1.328621433718760e+02     1.135103998962684e+02     9.689075640243198e+01     8.278016343231549e+01     7.094402158818664e+01     6.114476721875512e+01     5.319186027593376e+01     4.716027881008336e+01     4.436697360241406e+01     5.254216053025570e+01
  428500           -8.33467624e+03           -9.64188417e+01            1.10109393e+00            9.07979463e-01     1.472648508779599e+02     1.259689423895559e+02     1.076585005544470e+02     9.210256645904059e+01     7.908052253982788e+01     6.836336247946443e+01     5.972899207317005e+01     5.303586437688280e+01     4.853326934601834e+01     4.824472394787303e+01     6.337402260548767e+01
  429000           -8.24966823e+03           -9.35380578e+01            1.09794005e+00            9.10610182e-01     1.633719438680745e+02     1.430360175686122e+02     1.255439770955325e+02     1.106566443521077e+02     9.814888302780864e+01     8.779196296521644e+01     7.938797729066607e+01     7.291329633729387e+01     6.909411470038347e+01     7.186682174320796e+01     1.006799594391015e+02
  429500           -8.18525478e+03           -8.23790954e+01            1.08575060e+00            9.20823732e-01     1.546608157536677e+02     1.347100403885886e+02     1.177547458421434e+02     1.035657239113526e+02     9.192350415640891e+01     8.260140563507177e+01     7.538203909600755e+01     7.013498878674193e+01     6.714533619537140e+01     6.859566019930048e+01     8.661930866861631e+01
  430000           -8.15002793e+03           -1.27931158e+02            1.13634156e+00            8.79810820e-01     1.797584537311675e+02     1.545912306106992e+02     1.325649980519784e+02     1.134537679279802e+02     9.703921856122291e+01     8.309228278154622e+01     7.137759228782090e+01     6.168653024331962e+01     5.398788651530786e+01     4.911067673805737e+01     5.237461870689347e+01
  430500           -8.15325732e+03           -1.00329593e+02            1.10541521e+00            9.04441035e-01     1.599977127072865e+02     1.380091812447904e+02     1.190664837958806e+02     1.029429468665578e+02     8.942135363804027e+01     7.827652170763947e+01     6.928850883478523e+01     6.230892018921161e+01     5.754460629572243e+01     5.681747239491188e+01     6.999690772296458e+01
  431000           -8.22888039e+03           -1.21585983e+02            1.12915618e+00            8.85412752e-01     1.794587184243114e+02     1.549373606416259e+02     1.335571796190096e+02     1.150866794998315e+02     9.930613112210203e+01     8.599014070527478e+01     7.493070232761708e+01     6.604147254655847e+01     5.979761188520603e+01     5.924045496545811e+01     8.098149327296626e+01
  431500           -8.16658483e+03           -7.32080355e+01            1.07586378e+00            9.29329222e-01     1.580813310302730e+02     1.405625931650222e+02     1.257077303234221e+02     1.132852448929855e+02     1.030733891299924e+02     9.484058241673942e+01     8.835843277013676e+01     8.346780917407119e+01     8.037568389451343e+01     8.106977177433851e+01     9.755745641355969e+01
  432000           -8.28562981e+03           -6.79946003e+01            1.07025653e+00            9.34175612e-01     1.408529670449024e+02     1.224898774358853e+02     1.070967469124895e+02     9.443894247422708e+01     8.429335479271593e+01     7.642947402602073e+01     7.063069624336899e+01     6.679268954157635e+01     6.534010098056369e+01     6.914153143857712e+01     9.430076725632067e+01
  432500           -8.29300356e+03           -8.89515464e+01            1.09291131e+00            9.14792489e-01     1.485517107576071e+02     1.283094966411020e+02     1.109863385538362e+02     9.635082839007181e+01     8.418153881810242e+01     7.424721570966074e+01     6.631875610468448e+01     6.022959216371706e+01     5.613054910410763e+01     5.559063997593223e+01     6.713140213891748e+01
  433000           -8.34459074e+03           -5.64047028e+01            1.05791915e+00            9.45061294e-01     1.379318631219340e+02     1.214538393933651e+02     1.077772012029556e+02     9.667043182895706e+01     8.791351951140437e+01     8.128187049328209e+01     7.657315680852072e+01     7.372745968744631e+01     7.336074031590293e+01     7.950269748420705e+01     1.188110480912498e+02
  433500           -8.23449941e+03           -1.02116982e+02            1.10739216e+00            9.02825383e-01     1.624754861258085e+02     1.400904749579975e+02     1.207841392580874e+02     1.043290617394847e+02     9.051381027896583e+01     7.913819866854269e+01     7.008072913376625e+01     6.357833612956316e+01     6.143172069446465e+01     7.283980032720818e+01     1.486521127914120e+02
  434000           -8.17722798e+03           -8.04714719e+01            1.08368828e+00            9.22587875e-01     1.432059183777425e+02     1.240333137170491e+02     1.077239123365101e+02     9.405208911531973e+01     8.279965741028151e+01     7.373683865573672e+01     6.662584146160181e+01     6.125126819322740e+01     5.757198262115257e+01     5.646500674447999e+01     6.403516665509403e+01
  434500           -8.25868612e+03           -1.04503598e+02            1.11004775e+00            9.00680972e-01     1.608576417959576e+02     1.388979444238536e+02     1.198877276070702e+02     1.035954341997000e+02     8.980182131970976e+01     7.828452395992524e+01     6.884859126458184e+01     6.145824129672724e+01     5.678900504630749e+01     5.877356639507128e+01     8.911319739421153e+01
  435000           -8.16171825e+03           -9.03507932e+01            1.09443193e+00            9.13505262e-01     1.603780977446931e+02     1.398449561212217e+02     1.222541003948402e+02     1.073821636686504e+02     9.501290415074965e+01     8.491894593935490e+01     7.686476813251181e+01     7.063591481059997e+01     6.619457342743738e+01     6.450829840631175e+01     7.293043845500758e+01
  435500           -8.28829349e+03           -7.86747793e+01            1.08173847e+00            9.24243124e-01     1.487121331450661e+02     1.292322808517148e+02     1.127172085295008e+02     9.894059408957366e+01     8.768710194524776e+01     7.873799954283103e+01     7.189726827559237e+01     6.710691776587795e+01     6.493861036889543e+01     6.886443921382582e+01     9.774554851394097e+01
  436000           -8.26139733e+03           -7.83633806e+01            1.08139686e+00            9.24526864e-01     1.449583427373073e+02     1.256774966557523e+02     1.093299149426332e+02     9.568876092124347e+01     8.453638409944541e+01     7.564595100972427e+01     6.879253313033850e+01     6.381068615409423e+01     6.084730394699165e+01     6.152188972615046e+01     7.532192439701849e+01
  436500           -8.28816312e+03           -8.24918906e+01            1.08586660e+00            9.20714386e-01     1.530956644437135e+02     1.326947180636894e+02     1.153901689540308e+02     1.009518577707017e+02     8.915919769599037e+01     7.978157180901862e+01     7.258988660821682e+01     6.742163676627480e+01     6.449424016943264e+01     6.609147022112244e+01     8.837868433430974e+01
  437000           -8.27005799e+03           -1.11298385e+02            1.11760939e+00            8.94576519e-01     1.630792184297778e+02     1.401232588359570e+02     1.201878049817755e+02     1.030449449078603e+02     8.847578966971778e+01     7.625155180255210e+01     6.614298891060987e+01     5.797266854957751e+01     5.184400534657292e+01     4.917928343352720e+01     5.830170998706118e+01
  437500           -8.19975472e+03           -1.04991822e+02            1.11057874e+00            9.00232354e-01     1.589640824726687e+02     1.365802754020179e+02     1.172248499695507e+02     1.006748041017250e+02     8.671394120472787e+01     7.511415611502504e+01     6.563598692538866e+01     5.804892136919893e+01     5.224629500304605e+01     4.885733279957719e+01     5.312183922772991e+01
  438000           -8.29654882e+03           -1.59204382e+02            1.17244270e+00            8.52723945e-01     2.065817885252795e+02     1.786356874856970e+02     1.537616618140342e+02     1.317265343635261e+02     1.123073358714693e+02     9.527298166858917e+01     8.040146444161591e+01     6.755897180072468e+01     5.702171529746303e+01     5.083865873868394e+01     5.954706516723226e+01
  438500           -8.27553496e+03           -8.45759219e+01            1.08814118e+00            9.18805389e-01     1.568269120242016e+02     1.369601890999868e+02     1.200218309671569e+02     1.057827758796171e+02     9.402392528766440e+01     8.451694547547847e+01     7.703751326790021e+01     7.143453726381445e+01     6.794657295766036e+01     6.876237695905955e+01     8.752563515899703e+01
  439000           -8.30043131e+03           -8.29300058e+01            1.08635359e+00            9.20320540e-01     1.530885572336759e+02     1.331385710998509e+02     1.161750400464468e+02     1.019680378213226e+02     9.029695246516776e+01     8.093074883669492e+01     7.363790918267290e+01     6.824359878939052e+01     6.489717035994668e+01     6.543429136216986e+01     8.227538796001491e+01
  439500           -8.32145755e+03           -7.98153485e+01            1.08297199e+00            9.23188725e-01     1.523946519743484e+02     1.330908141145202e+02     1.167016515237645e+02     1.029969511655743e+02     9.175485625105686e+01     8.274094763654749e+01     7.571291313217158e+01     7.045664876751394e+01     6.696344870984797e+01     6.630108119596963e+01     7.579883132698761e+01
  440000           -8.26123841e+03           -8.79416297e+01            1.09180371e+00            9.15713123e-01     1.577666238778019e+02     1.371433123586119e+02     1.195434339388818e+02     1.047364148414504e+02     9.250167657117183e+01     8.261122221183302e+01     7.484638785165855e+01     6.907550292749907e+01     6.557495001130579e+01     6.642571082558165e+01     8.269027270688935e+01
  440500           -8.27989855e+03           -6.68070519e+01            1.06898735e+00            9.35286569e-01     1.383383784847507e+02     1.206409321591597e+02     1.057899706054415e+02     9.355469190572288e+01     8.371320959750557e+01     7.603202057146719e+01     7.027331755595159e+01     6.623955219387412e+01     6.397697575591460e+01     6.471393063607520e+01     7.596878726165278e+01
  441000           -8.21640768e+03           -5.69274306e+01            1.05846776e+00            9.44563366e-01     1.351386365305682e+02     1.177902466213876e+02     1.034267281419757e+02     9.181994344921171e+01     8.275019922856144e+01     7.598572825870417e+01     7.128702115636730e+01     6.844136630132581e+01     6.742954736719678e+01     6.922970664234946e+01     8.042529539599913e+01
  441500           -8.17837644e+03           -1.17329099e+02            1.12436341e+00            8.89192811e-01     1.735118602367798e+02     1.495337796867566e+02     1.286641357418173e+02     1.106778698552297e+02     9.535876363992767e+01     8.248199320846776e+01     7.182475407964817e+01     6.322297396979103e+01     5.682044184859414e+01     5.422038715335245e+01     6.489487696954566e+01
  442000           -8.23168305e+03           -3.54052680e+01            1.03593777e+00            9.65119392e-01     1.223205031086246e+02     1.083550330534429e+02     9.709198396132749e+01     8.830529971484651e+01     8.177906309336176e+01     7.729109468779086e+01     7.463231169392067e+01     7.369850663113607e+01     7.491325691651632e+01     8.141481153250051e+01     1.136985312118977e+02
  442500           -8.28019265e+03           -1.35448156e+02            1.14493572e+00            8.73237404e-01     1.863774920589299e+02     1.613155533794757e+02     1.392166426841686e+02     1.198446293617257e+02     1.029746117029288e+02     8.837346850738503e+01     7.581889846190307e+01     6.518441522831485e+01     5.677098135848792e+01     5.262105494513046e+01     6.230887622946300e+01
  443000           -8.30557924e+03           -9.87110473e+01            1.10362276e+00            9.05902217e-01     1.636594981479746e+02     1.418548067423288e+02     1.230872474148878e+02     1.071286897955625e+02     9.376304325766689e+01     8.277293185036307e+01     7.397308419409804e+01     6.735622061342178e+01     6.372054345911022e+01     6.763556323602673e+01     1.042935774621514e+02
  443500           -8.18330054e+03           -8.29341268e+01            1.08635722e+00            9.20316030e-01     1.486469403438380e+02     1.289911501869799e+02     1.122578525749201e+02     9.821653186317444e+01     8.664590370651531e+01     7.731329187741949e+01     6.998312355504844e+01     6.446863161030218e+01     6.087644255890268e+01     6.082795855914419e+01     7.498924892599899e+01
  444000           -8.17500649e+03           -1.26026437e+02            1.13415954e+00            8.81472931e-01     1.829407093943166e+02     1.577720161496505e+02     1.357697677446382e+02     1.167042523796182e+02     1.003643135949367e+02     8.655169279450905e+01     7.515418708466360e+01     6.644656233953300e+01     6.238297575436592e+01     7.288386051529703e+01     1.537474042455973e+02
  444500           -8.16336989e+03           -8.96883040e+01            1.09370536e+00            9.14109179e-01     1.596942853087454e+02     1.381117469062891e+02     1.197263226239308e+02     1.043095777531305e+02     9.164191225928350e+01     8.149350026469131e+01     7.363344386014509e+01     6.788461490741103e+01     6.438041656092911e+01     6.486752662228055e+01     8.097567461811778e+01
  445000           -8.30736276e+03           -7.76130508e+01            1.08058839e+00            9.25223079e-01     1.423687574840136e+02     1.226881370712840e+02     1.060489201235694e+02     9.222041023338484e+01     8.098320615718947e+01     7.211242339850995e+01     6.540078490424018e+01     6.076264315099434e+01     5.867365321618020e+01     6.220408821401260e+01     8.858128561500345e+01
  445500           -8.27141515e+03           -5.22480153e+01            1.05352396e+00            9.48991603e-01     1.371677544252562e+02     1.207016592887371e+02     1.071220326050763e+02     9.619786564655121e+01     8.771120684362617e+01     8.144387222325814e+01     7.721724966309563e+01     7.506517226540018e+01     7.600120008761334e+01     8.592541809548631e+01     1.415266756762418e+02
  446000           -8.19624419e+03           -5.46492476e+01            1.05607382e+00            9.46730881e-01     1.338930462818408e+02     1.178463874376769e+02     1.045392234910225e+02     9.374308291026628e+01     8.524089167557860e+01     7.881082463975507e+01     7.425122500079448e+01     7.149094996295541e+01     7.107352199167936e+01     7.655609611080307e+01     1.101606699547562e+02
  446500           -8.26132271e+03           -8.99078176e+01            1.09394841e+00            9.13911000e-01     1.473796202066299e+02     1.268135249758769e+02     1.092195356059995e+02     9.436617617072501e+01     8.203089332789629e+01     7.197896851106182e+01     6.397030137163767e+01     5.780488129746541e+01     5.354438609650981e+01     5.265046395416513e+01     6.530577082654990e+01
  447000           -8.23480461e+03           -9.88112384e+01            1.10374838e+00            9.05823804e-01     1.548901414621777e+02     1.333392538987167e+02     1.147737034428892e+02     9.895941349150634e+01     8.567709645425862e+01     7.470767903238132e+01     6.587349961820445e+01     5.920852444124942e+01     5.564206143479428e+01     5.994429755343737e+01     9.537503794000558e+01
  447500           -8.19875007e+03           -1.15387290e+02            1.12218843e+00            8.90926059e-01     1.623613889545938e+02     1.392671424940579e+02     1.191323044132869e+02     1.017295898445861e+02     8.684021498491740e+01     7.423620204965931e+01     6.369027290539335e+01     5.502775720839595e+01     4.834681990136981e+01     4.496552535098519e+01     5.208956276764610e+01
  448000           -8.36154576e+03           -4.51805048e+01            1.04610809e+00            9.55725722e-01     1.259085389112863e+02     1.102881319069147e+02     9.752721840016703e+01     8.739767854615546e+01     7.968080912735752e+01     7.414790758864648e+01     7.057266584401449e+01     6.880127818767085e+01     6.911719655007718e+01     7.446638004467306e+01     1.093456967892082e+02
  448500           -8.33224795e+03           -1.11629755e+02            1.11797251e+00            8.94274306e-01     1.624103549352863e+02     1.391308290103498e+02     1.189375937855786e+02     1.015984001106553e+02     8.689317278734630e+01     7.459780465821883e+01     6.451235544431940e+01     5.658174601631656e+01     5.138711205415503e+01     5.228830475971365e+01     7.646255355843421e+01
  449000           -8.26264902e+03           -6.47875785e+01            1.06681757e+00            9.37165699e-01     1.440678786886558e+02     1.264875937078890e+02     1.117693523436111e+02     9.967967300640893e+01     8.999794106622626e+01     8.249921253344503e+01     7.698278349082044e+01     7.339403796421715e+01     7.231924566672737e+01     7.712345545422809e+01     1.047874865458289e+02
  449500           -8.28540510e+03           -9.39212360e+01            1.09834655e+00            9.10249482e-01     1.606046619070714e+02     1.393543997567000e+02     1.211304019740919e+02     1.057070100790122e+02     9.286599258020584e+01     8.237755437510067e+01     7.400358851645703e+01     6.752935510536886e+01     6.292947163108607e+01     6.125480248364532e+01     7.046258453208897e+01
  450000           -8.25900715e+03           -1.22084662e+02            1.12973149e+00            8.84980795e-01     1.781629574283994e+02     1.540162742287179e+02     1.329212799635079e+02     1.146442545433100e+02     9.896281936396223e+01     8.564754129054378e+01     7.448183259842494e+01     6.534971246750067e+01     5.857942172306304e+01     5.632436507571634e+01     6.877508904534068e+01
  450500           -8.26184724e+03           -1.15461661e+02            1.12225967e+00            8.90850099e-01     1.753951330722865e+02     1.518154334236260e+02     1.313004365682325e+02     1.136178895046853e+02     9.854902509546788e+01     8.587477776197404e+01     7.541338723484068e+01     6.717616898631410e+01     6.199345938226651e+01     6.419823026407126e+01     9.478437293339617e+01
  451000           -8.31166532e+03           -6.06206538e+01            1.06237506e+00            9.41073266e-01     1.445455716886486e+02     1.268784160059064e+02     1.121726025170366e+02     1.001931249999223e+02     9.072456217895011e+01     8.356335693329278e+01     7.859078222516850e+01     7.606652169768546e+01     7.784148223136867e+01     9.293597219093691e+01     1.686699258615527e+02
  451500           -8.18038061e+03           -1.27825687e+02            1.13624709e+00            8.79923273e-01     1.823916940940557e+02     1.577384202673001e+02     1.361191694708596e+02     1.173042520807513e+02     1.010730184998484e+02     8.719429809979724e+01     7.543536343104303e+01     6.561372119844975e+01     5.782583498897278e+01     5.350451145707424e+01     6.137015220017484e+01
  452000           -8.23857048e+03           -6.24375039e+01            1.06432344e+00            9.39379550e-01     1.423841807910603e+02     1.246172918343000e+02     1.098041798368285e+02     9.771602441641321e+01     8.813326861516911e+01     8.082764604030692e+01     7.557596498016206e+01     7.222931277513256e+01     7.102024732203267e+01     7.403190458857530e+01     9.387276054073898e+01
  452500           -8.29818417e+03           -9.76202253e+01            1.10243367e+00            9.06902539e-01     1.566488625435303e+02     1.357061882587690e+02     1.176430826946302e+02     1.022302622350168e+02     8.924762969527984e+01     7.846442970246427e+01     6.964846345508418e+01     6.261732521066599e+01     5.746827075484058e+01     5.564577640650572e+01     6.596982558140236e+01
  453000           -8.28740587e+03           -1.06334097e+02            1.11206696e+00            8.99021988e-01     1.592242135269690e+02     1.368293681144002e+02     1.174404588095102e+02     1.008241193236360e+02     8.676095832708650e+01     7.503040846690462e+01     6.544722878164049e+01     5.801150341921645e+01     5.350537937074132e+01     5.601429530630926e+01     8.515264937427781e+01
  453500           -8.21518975e+03           -8.69460996e+01            1.09072492e+00            9.16631577e-01     1.506366295855809e+02     1.299973542381961e+02     1.123967130275184e+02     9.760839270788229e+01     8.541697159464469e+01     7.560398222690577e+01     6.797454240787341e+01     6.247388065902874e+01     5.967686160529817e+01     6.299788662655719e+01     9.036511758790500e+01
  454000           -8.16472477e+03           -8.35224876e+01            1.08698393e+00            9.19764014e-01     1.466916835297560e+02     1.266910951592060e+02     1.096417855810341e+02     9.531962753630458e+01     8.351887383046086e+01     7.404933238193118e+01     6.681319400875890e+01     6.211935665813354e+01     6.202887750478340e+01     7.681054194948602e+01     1.622880168155554e+02
  454500           -8.24119457e+03           -9.43428321e+01            1.09882563e+00            9.09878992e-01     1.520685345957326e+02     1.310498889501776e+02     1.129899711461132e+02     9.766296725684825e+01     8.485382945471434e+01     7.434256974842323e+01     6.592585942410571e+01     5.951335842563488e+01     5.553303455286828e+01     5.676989771548689e+01     7.837913281194200e+01
  455000           -8.24540475e+03           -8.73283969e+01            1.09113879e+00            9.16278538e-01     1.658159447449561e+02     1.456491274993317e+02     1.284089739203534e+02     1.138584811990418e+02     1.017789808111011e+02     9.196586923304172e+01     8.431041497776869e+01     7.913603490919462e+01     7.864232833239764e+01     9.388877560141876e+01     1.859146904315382e+02
  455500           -8.24161583e+03           -1.06099239e+02            1.11180972e+00            8.99236319e-01     1.626108131915128e+02     1.402113560836162e+02     1.208205114956408e+02     1.042079432843788e+02     9.015530352143477e+01     7.844372557962298e+01     6.888875266867385e+01     6.148523772758710e+01     5.699491812663967e+01     5.949775724428645e+01     8.920391568857698e+01
  456000           -8.22698409e+03           -9.11966037e+01            1.09538232e+00            9.12753195e-01     1.381595947588092e+02     1.177802530562132e+02     1.003004891225264e+02     8.548761813814512e+01     7.312035411626795e+01     6.296899536870190e+01     5.481289680220804e+01     4.851959062877898e+01     4.436147277467708e+01     4.431782941077326e+01     5.820421898562523e+01
  456500           -8.24419279e+03           -6.34116573e+01            1.06535463e+00            9.38459494e-01     1.405592462755810e+02     1.219668397802478e+02     1.064795202103800e+02     9.386702850586828e+01     8.391450591959099e+01     7.641159306715025e+01     7.120335818387788e+01     6.840241211551479e+01     6.928541740193469e+01     8.055999464906986e+01     1.397785073822645e+02
  457000           -8.22950466e+03           -1.68781633e+02            1.18372613e+00            8.44596680e-01     2.024855254355395e+02     1.733819672130560e+02     1.473935535274275e+02     1.242857512347159e+02     1.038359670940647e+02     8.581685053517728e+01     7.002259605422050e+01     5.638095916092495e+01     4.539166524729696e+01     3.991576936904152e+01     5.344147856708398e+01
  457500           -8.24328833e+03           -7.94177385e+01            1.08254216e+00            9.23556456e-01     1.526597252050081e+02     1.332982733199565e+02     1.168743575758106e+02     1.031568254229560e+02     9.192319553135705e+01     8.293843723745570e+01     7.596089823440457e+01     7.078757658004872e+01     6.749855192319698e+01     6.793559152695127e+01     8.790897226158849e+01
  458000           -8.26585607e+03           -9.08808343e+01            1.09501664e+00            9.13024911e-01     1.602599807123569e+02     1.396900563806574e+02     1.220406847205711e+02     1.070736085949683e+02     9.457621798625037e+01     8.437127754534806e+01     7.646345906136756e+01     7.165039305131761e+01     7.427527884510731e+01     1.066023539811214e+02     3.035105754693249e+02
  458500           -8.24889303e+03           -8.74202112e+01            1.09123762e+00            9.16193274e-01     1.500694886829733e+02     1.295945684796678e+02     1.121136942798268e+02     9.739490586724641e+01     8.522038934753729e+01     7.537664581579227e+01     6.770432146149170e+01     6.230300864979216e+01     6.037557925162991e+01     6.802080834476415e+01     1.161130885397005e+02
  459000           -8.23497032e+03           -6.13987635e+01            1.06322496e+00            9.40361571e-01     1.462935990885844e+02     1.291883669500863e+02     1.149131237233254e+02     1.032394915457642e+02     9.394827530857859e+01     8.680988451937527e+01     8.159335955283271e+01     7.811635830699926e+01     7.646311007751527e+01     7.796503706492501e+01     9.048718180452563e+01
  459500           -8.32635426e+03           -1.01708492e+02            1.10693094e+00            9.03186947e-01     1.624274530176848e+02     1.402350030197735e+02     1.211093370994229e+02     1.048147618300035e+02     9.113014919239755e+01     7.983414140059843e+01     7.074640244581164e+01     6.389889402428516e+01     6.023098242752245e+01     6.461557362422002e+01     1.010863799656623e+02
  460000           -8.28222885e+03           -1.30704630e+02            1.13950408e+00            8.77379097e-01     1.850098955507197e+02     1.600568839610846e+02     1.381358368439459e+02     1.190191782326487e+02     1.024882565578183e+02     8.831567175138402e+01     7.627638275912814e+01     6.620407816175643e+01     5.822637105466021e+01     5.375990041962216e+01     6.028332353765502e+01
