#This file was generated on Mon Aug 24 00:04:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  427500           -8.39706253e+03           -5.08056025e+01            1.05206048e+00            9.50411144e-01     8.701634764469101e+01     7.251347525054329e+01     5.963407978263905e+01     4.825546014261079e+01     3.825782179499744e+01     2.951846755270356e+01     2.191464161219417e+01     1.533706070207298e+01     9.739646641107159e+00     5.317264930821131e+00     3.160805594247523e+00
  428000           -8.35406883e+03           -3.72267457e+01            1.03790709e+00            9.63437922e-01     5.864843371414332e+01     4.867102098884892e+01     3.992306715183830e+01     3.228259285753337e+01     2.562994780953274e+01     1.984170810381733e+01     1.479042644923772e+01     1.034802139033587e+01     6.401914249495994e+00     2.915474062536523e+00     1.478169651553788e-01
  428500           -8.36719307e+03           -4.29355891e+01            1.04382583e+00            9.57931955e-01     6.791971263782132e+01     5.551830214242589e+01     4.458018692515079e+01     3.498237941003062e+01     2.660472922136094e+01     1.932362470793599e+01     1.301348014719705e+01     7.555678617064856e+00     2.872546024118973e+00    -9.539788855478006e-01    -3.266141405342228e+00
  429000           -8.36581850e+03           -3.40927827e+01            1.03464446e+00            9.66448064e-01     5.796549288424961e+01     4.726425766167567e+01     3.791899030594386e+01     2.980633703031822e+01     2.280575494290609e+01     1.679307789931459e+01     1.164199368134800e+01     7.233029557393360e+00     3.488593573361828e+00     4.974656282740689e-01    -1.037174858632853e+00
  429500           -8.34137331e+03           -4.68289437e+01            1.04788913e+00            9.54201797e-01     7.754839039531950e+01     6.394968663714059e+01     5.192246950776496e+01     4.134452499897659e+01     3.209636287206647e+01     2.405504046933548e+01     1.709538808151391e+01     1.109784460245575e+01     5.978635790651077e+00     1.798042700340658e+00    -8.494734880001803e-01
  430000           -8.32170595e+03           -5.35423442e+01            1.05495283e+00            9.47821928e-01     8.154569009502144e+01     6.769818074111645e+01     5.536832000547162e+01     4.443545243398325e+01     3.478125453808438e+01     2.628417027381629e+01     1.881987405073216e+01     1.226614666957479e+01     6.523262573230348e+00     1.587681717626472e+00    -2.182657357900077e+00
  430500           -8.31691919e+03           -5.58255968e+01            1.05736145e+00            9.45657731e-01     8.653190224024718e+01     7.227058898237176e+01     5.953879533709780e+01     4.821398680967808e+01     3.817650325327875e+01     2.930365111536049e+01     2.147197324849615e+01     1.456892891974995e+01     8.535560119545698e+00     3.516262398174797e+00     3.913860762537250e-01
  431000           -8.38589983e+03           -2.27987868e+01            1.02299709e+00            9.77398400e-01     5.483499858569353e+01     4.443059709767023e+01     3.543738340086046e+01     2.773235830633025e+01     2.119620391859559e+01     1.570807526777104e+01     1.115222768057596e+01     7.444176692670976e+00     4.624956491153283e+00     3.201997818854799e+00     5.450835066448833e+00
  431500           -8.32524742e+03           -3.69417638e+01            1.03758913e+00            9.63691893e-01     6.670338993174275e+01     5.540574029229118e+01     4.549104388503510e+01     3.683678031437883e+01     2.932336926324995e+01     2.282830105463726e+01     1.722880424409829e+01     1.241436224750968e+01     8.332675514424082e+00     5.150296914659166e+00     3.825251759356405e+00
  432000           -8.32196215e+03           -6.32901190e+01            1.06528657e+00            9.38627674e-01     9.430416255744764e+01     7.870400563563820e+01     6.471975558470706e+01     5.223148699551564e+01     4.112143071533225e+01     3.126898200461547e+01     2.255142356736521e+01     1.484974319325834e+01     8.071176483055027e+00     2.230484706381158e+00    -2.259543782352938e+00
  432500           -8.34245461e+03           -6.29125620e+01            1.06488190e+00            9.38979883e-01     9.684028017222103e+01     8.076384235609717e+01     6.637633696954386e+01     5.355795768824169e+01     4.219114094031657e+01     3.215525721881876e+01     2.332699024084896e+01     1.558433503785313e+01     8.823444355151334e+00     3.020141593730542e+00    -1.550743687038637e+00
  433000           -8.32034516e+03           -1.13451165e+01            1.01122137e+00            9.88534876e-01     6.236899573907462e+01     5.133913500455665e+01     4.171533544995983e+01     3.337299603667189e+01     2.619391467846439e+01     2.006597997732529e+01     1.491076950322032e+01     1.078656910997454e+01     8.284205178846054e+00     1.016034174884952e+01     2.893045955289866e+01
  433500           -8.38692733e+03           -4.81107619e+01            1.04914197e+00            9.52896615e-01     9.334574420379712e+01     7.797515674026734e+01     6.422248666128466e+01     5.196155484298878e+01     4.107153933316115e+01     3.143340715347106e+01     2.294730590488750e+01     1.559944963525623e+01     9.717006241563743e+00     7.002210736631142e+00     1.523724256361402e+01
  434000           -8.37591725e+03           -3.95332020e+01            1.04028271e+00            9.61198923e-01     6.945038150927414e+01     5.792113614698361e+01     4.777890862399895e+01     3.890042206946641e+01     3.116531578186678e+01     2.444978554935399e+01     1.862865285836071e+01     1.358630575427664e+01     9.259701349705278e+00     5.795402472981399e+00     4.141559132734434e+00
  434500           -8.33095339e+03           -1.23539105e+01            1.01219701e+00            9.87494261e-01     8.150669826319091e+01     6.824383707062999e+01     5.660965121910094e+01     4.647730287124394e+01     3.772732015123819e+01     3.024797649156301e+01     2.396852964956325e+01     1.898455384733415e+01     1.604060442107845e+01     1.854635838274806e+01     4.217403256823260e+01
  435000           -8.31399291e+03           -4.08369827e+01            1.04159577e+00            9.59905890e-01     7.212153542364096e+01     5.865744356043991e+01     4.675530193759662e+01     3.629065011097304e+01     2.714310109543202e+01     1.919110964560381e+01     1.232037721901322e+01     6.457108892797374e+00     1.689715643644964e+00    -1.276560268060032e+00     7.031852127215701e-01
  435500           -8.31098063e+03           -6.62648007e+01            1.06845710e+00            9.35837009e-01     9.415436508900184e+01     7.859810130982601e+01     6.461711827607711e+01     5.208907707583401e+01     4.089436473385276e+01     3.090990894455090e+01     2.201015824145683e+01     1.407433066889836e+01     7.014962661738577e+00     8.812910650441469e-01    -3.765499218858664e+00
  436000           -8.27305646e+03           -4.57987663e+01            1.04680284e+00            9.55178608e-01     8.717304758855821e+01     7.345877458772290e+01     6.132055347995930e+01     5.063745024595425e+01     4.129127886088792e+01     3.316166602929015e+01     2.612914978533286e+01     2.008903117736198e+01     1.500213579349909e+01     1.107901879989292e+01     9.476634050674638e+00
  436500           -8.33140891e+03           -6.41920288e+01            1.06621878e+00            9.37755973e-01     9.808139729098532e+01     8.156551041716602e+01     6.674478088575019e+01     5.349578834548931e+01     4.169863806028341e+01     3.123103860011524e+01     2.197307911230234e+01     1.382743556413971e+01     6.791888109347403e+00     1.218095133518067e+00    -1.225845250282557e+00
  437000           -8.40921910e+03           -2.67159017e+01            1.02703413e+00            9.73598148e-01     5.667495071992729e+01     4.631279236924642e+01     3.735432183224260e+01     2.967716020647286e+01     2.316167040951299e+01     1.768503183333456e+01     1.312295575765728e+01     9.359078445277635e+00     6.320349131013181e+00     4.101780719531220e+00     3.409034449347109e+00
  437500           -8.26671856e+03           -6.35759236e+01            1.06557204e+00            9.38342684e-01     1.022204590158995e+02     8.564414855760462e+01     7.079440571359793e+01     5.754972758530032e+01     4.579131621765169e+01     3.539782133086421e+01     2.624808684377647e+01     1.823386721443289e+01     1.130744994683741e+01     5.656856229123616e+00     2.376277777313456e+00
  438000           -8.39955437e+03           -3.69318627e+01            1.03758050e+00            9.63702963e-01     6.554404589412690e+01     5.317490008447928e+01     4.235181005049673e+01     3.295246255858390e+01     2.485716487653658e+01     1.794261077478067e+01     1.208246575286066e+01     7.153163742107955e+00     3.057089655217443e+00    -1.949712463399877e-01    -2.196166524613843e+00
  438500           -8.33354648e+03           -2.92681511e+01            1.02964589e+00            9.71104345e-01     5.871681728419456e+01     4.817990437308372e+01     3.900366436322270e+01     3.106448718480831e+01     2.424210524584580e+01     1.841400460911028e+01     1.346050726512394e+01     9.286059820872474e+00     5.897240176506541e+00     3.686821559007435e+00     4.524953416309393e+00
  439000           -8.43926230e+03           -3.74346532e+01            1.03808644e+00            9.63203813e-01     6.426847717298170e+01     5.268472309327023e+01     4.249595897911752e+01     3.357893610668179e+01     2.581363598371422e+01     1.907777415232373e+01     1.325151634467885e+01     8.237074491528750e+00     4.030139685883569e+00     9.757857849886838e-01     7.281840414878357e-01
  439500           -8.40915954e+03           -7.39448437e+01            1.07667428e+00            9.28659837e-01     1.123229483366994e+02     9.453692408814626e+01     7.850475884314827e+01     6.410133570724673e+01     5.120504764863919e+01     3.969103161261283e+01     2.943458061449463e+01     2.032748626029714e+01     1.233659549669884e+01     5.709302292442559e+00     1.710043413239767e+00
  440000           -8.29230075e+03           -3.56825187e+01            1.03624080e+00            9.64866538e-01     7.256335122724575e+01     6.019042081645844e+01     4.929327336372040e+01     3.974601038069166e+01     3.142726880207395e+01     2.421450334923519e+01     1.799391019748662e+01     1.269842199354948e+01     8.447152253265774e+00     6.065530700239240e+00     9.173942998585064e+00
  440500           -8.31971707e+03           -3.15672760e+01            1.03198382e+00            9.68844105e-01     7.461988123076154e+01     6.246239016326842e+01     5.180383443080222e+01     4.252121651494621e+01     3.449535202752179e+01     2.760644131049104e+01     2.174305436373409e+01     1.683737028444812e+01     1.299646334225967e+01     1.100897625129885e+01     1.448021253647560e+01
  441000           -8.37283337e+03           -3.31821590e+01            1.03369977e+00            9.67325781e-01     6.780957394120055e+01     5.634640522236838e+01     4.634833899601239e+01     3.769397643526387e+01     3.026436389725346e+01     2.393742958729945e+01     1.858925135232289e+01     1.410192617787142e+01     1.039462683211441e+01     7.536460792362923e+00     6.163222372290154e+00
  441500           -8.29209933e+03           -5.91861910e+00            1.00584800e+00            9.94011726e-01     5.369848091675192e+01     4.527190621068706e+01     3.815164680321668e+01     3.221219722025030e+01     2.733295780799954e+01     2.339374121208061e+01     2.028813760150531e+01     1.797376469607470e+01     1.665535707487469e+01     1.747315627855768e+01     2.530921154962823e+01
  442000           -8.31382530e+03           -2.92891177e+01            1.02957265e+00            9.70994554e-01     8.113779678736653e+01     6.830778555582175e+01     5.697093941014388e+01     4.700451525352874e+01     3.829084567352656e+01     3.071585545226758e+01     2.418856032580704e+01     1.871515463694604e+01     1.468168987507930e+01     1.401154775251097e+01     2.550365869176620e+01
  442500           -8.34370874e+03           -4.99714400e+01            1.05118111e+00            9.51202332e-01     8.852915633392665e+01     7.388378130273595e+01     6.088542470449874e+01     4.941240521189627e+01     3.934591004388779e+01     3.056470694537465e+01     2.294823206336911e+01     1.639074700439459e+01     1.085296133767346e+01     6.547267810769585e+00     4.625828877113585e+00
  443000           -8.30517283e+03           -3.16077468e+01            1.03207452e+00            9.68850834e-01     6.092314183142722e+01     5.076123222884515e+01     4.189580097958863e+01     3.420467319795895e+01     2.756847962302730e+01     2.186532312836147e+01     1.697389690613188e+01     1.278742817251861e+01     9.265105322889598e+00     6.615150580783503e+00     5.968075941243123e+00
  443500           -8.24396472e+03           -3.61962140e+01            1.03679370e+00            9.64390045e-01     6.934021323983902e+01     5.676746578121428e+01     4.572841074017088e+01     3.610166127459307e+01     2.776891347992078e+01     2.061017031046650e+01     1.450873940696271e+01     9.371675759317172e+00     5.203272426684576e+00     2.370341019282284e+00     2.606866293510524e+00
  444000           -8.33450150e+03           -3.75709582e+01            1.03825701e+00            9.63099489e-01     6.359595137535034e+01     5.264995876028242e+01     4.304433761145072e+01     3.466117322012059e+01     2.738421446158437e+01     2.109466383225851e+01     1.567105254964877e+01     1.099146447058443e+01     6.945148732670201e+00     3.478273603117553e+00     7.726746757590842e-01
  444500           -8.32709458e+03           -3.57811969e+01            1.03639257e+00            9.64817420e-01     6.940500255226996e+01     5.917233248763398e+01     5.019191713371754e+01     4.234262411086510e+01     3.550568536588496e+01     2.955985921737805e+01     2.438387229329928e+01     1.986859255265729e+01     1.596309568952167e+01     1.284377530482939e+01     1.156162880380579e+01
  445000           -8.34802201e+03           -4.92370570e+01            1.05042814e+00            9.51918095e-01     8.121407786179626e+01     6.743380500372211e+01     5.521599715273888e+01     4.444071273783591e+01     3.499010841145442e+01     2.674343328633860e+01     1.957755492692045e+01     1.337221716285321e+01     8.031086205936967e+00     3.559310399139616e+00     3.470089442845647e-01
  445500           -8.29556663e+03           -4.79188811e+01            1.04904680e+00            9.53175893e-01     7.784580618934108e+01     6.496665387940300e+01     5.355077571904405e+01     4.347818847966217e+01     3.463109990932634e+01     2.688855227124360e+01     2.012678049947006e+01     1.422324822460042e+01     9.074396057202250e+00     4.660526735361786e+00     1.278900496041068e+00
  446000           -8.33443621e+03           -6.78341729e+01            1.07012489e+00            9.34360461e-01     1.043843927517331e+02     8.787896119657944e+01     7.304237967561787e+01     5.975255482501902e+01     4.789037755669275e+01     3.733368474288374e+01     2.795935379528925e+01     1.965414050705838e+01     1.235482108032339e+01     6.191884579852968e+00     2.012267833992265e+00
  446500           -8.30003268e+03           -2.76430668e+01            1.02798831e+00            9.72697305e-01     5.657970404717838e+01     4.608757573734916e+01     3.700943442219987e+01     2.922428346585850e+01     2.261361686828787e+01     1.705572759885658e+01     1.242648711237673e+01     8.605110735694412e+00     5.497187041741276e+00     3.116951720810644e+00     1.878903241659782e+00
  447000           -8.38249654e+03           -4.69525270e+01            1.04802872e+00            9.54093060e-01     7.842761929891229e+01     6.494458451026586e+01     5.302680451592286e+01     4.255335896795246e+01     3.340563763790929e+01     2.546145363156448e+01     1.859477801549475e+01     1.267827531687508e+01     7.595557611995045e+00     3.287126349235480e+00    -8.867519778533992e-02
  447500           -8.39356754e+03           -3.49281315e+01            1.03542052e+00            9.65558469e-01     7.787303585833432e+01     6.473791304008481e+01     5.312082940064684e+01     4.289603606632836e+01     3.394295135768289e+01     2.614242108255950e+01     1.939260941692772e+01     1.366885053291324e+01     9.242668093732346e+00     7.518723541958857e+00     1.452750227586711e+01
  448000           -8.37515100e+03           -3.79280803e+01            1.03861669e+00            9.62745249e-01     6.762712487921921e+01     5.526083240601314e+01     4.442818733812892e+01     3.500713911469068e+01     2.687823778266485e+01     1.991828947498695e+01     1.400087420733151e+01     9.001400581133819e+00     4.817944654229843e+00     1.444575231609664e+00    -7.787630368024054e-01
  448500           -8.34584127e+03           -5.98268004e+01            1.06161355e+00            9.41892971e-01     9.981798440042793e+01     8.555086704448995e+01     7.277582094365712e+01     6.137302725523687e+01     5.122483385492075e+01     4.221047068485388e+01     3.420595333181160e+01     2.708708380989349e+01     2.074307571409464e+01     1.512763311006492e+01     1.044477438385620e+01
  449000           -8.43892170e+03           -3.77646160e+01            1.03842994e+00            9.62886885e-01     6.609708760264667e+01     5.443498935727995e+01     4.416574925474591e+01     3.516580253997506e+01     2.731503058177383e+01     2.049115121105568e+01     1.457501973062918e+01     9.473202935105602e+00     5.202389648312547e+00     2.206618908176896e+00     2.632311409909553e+00
  449500           -8.29529747e+03           -6.07630154e+01            1.06257770e+00            9.40984807e-01     9.274067227380979e+01     7.715996366982502e+01     6.319827195873906e+01     5.072999160692209e+01     3.963333021929675e+01     2.978375955302122e+01     2.105914072500593e+01     1.336190268200233e+01     6.698620330300243e+00     1.462925236527227e+00    -5.172210592271620e-01
  450000           -8.38063479e+03           -5.16033095e+01            1.05290612e+00            9.49658778e-01     8.341837285306183e+01     6.845294093486787e+01     5.518110658509669e+01     4.348136384420188e+01     3.323476548568485e+01     2.431894968265329e+01     1.660888721249614e+01     9.982502017082551e+00     4.342889563890351e+00    -3.019344940942925e-01    -3.559177991809051e+00
  450500           -8.30906655e+03           -3.08777425e+01            1.03131317e+00            9.69550639e-01     6.811680873389793e+01     5.736112731978943e+01     4.799709585228718e+01     3.990054449079292e+01     3.295060055922634e+01     2.702317961054596e+01     2.199411838249900e+01     1.775364749862490e+01     1.426045212309260e+01     1.173519665270210e+01     1.137972276207009e+01
  451000           -8.29402693e+03           -5.17445023e+01            1.05305937e+00            9.49528826e-01     8.095466995510311e+01     6.636393734045718e+01     5.341225516218082e+01     4.197883297269548e+01     3.194530825504546e+01     2.319021894110723e+01     1.558956053664774e+01     9.022388325502316e+00     3.392916434203531e+00    -1.288309164332862e+00    -4.608996884914723e+00
  451500           -8.30397189e+03           -3.17529240e+01            1.03222730e+00            9.68712940e-01     6.694206025813055e+01     5.563895441739587e+01     4.580624625458509e+01     3.732353853251038e+01     3.007264236354170e+01     2.393212000583699e+01     1.877743979691256e+01     1.448506055529032e+01     1.095067025776156e+01     8.159432833064157e+00     6.456037675874245e+00
  452000           -8.34117198e+03           -4.96597145e+01            1.05087335e+00            9.51516882e-01     7.931768666306688e+01     6.544556744909700e+01     5.315567840173208e+01     4.232613545121598e+01     3.283754209711249e+01     2.456664125826983e+01     1.738623347233580e+01     1.116875820205339e+01     5.802271497698455e+00     1.248530662361910e+00    -2.256406721083155e+00
  452500           -8.27518861e+03           -4.03615911e+01            1.04113618e+00            9.60395035e-01     7.601692339004150e+01     6.360535875829685e+01     5.267041982459736e+01     4.308874387185818e+01     3.474014621091109e+01     2.750176538907497e+01     2.125170223885014e+01     1.588560775421610e+01     1.137735061374207e+01     7.996735088205094e+00     7.122129354850011e+00
  453000           -8.26007096e+03           -2.15705462e+01            1.02177151e+00            9.78628479e-01     5.150391129718911e+01     4.290323593617764e+01     3.552866578746093e+01     2.925950255955599e+01     2.397747781006913e+01     1.956183401692829e+01     1.589159810838210e+01     1.285630796779012e+01     1.039674474717417e+01     8.651752054405636e+00     8.505528462779500e+00
  453500           -8.25065027e+03           -4.52558548e+01            1.04625393e+00            9.55714924e-01     7.456316220970886e+01     6.190604962529244e+01     5.071279578637513e+01     4.086486746712778e+01     3.224562103188135e+01     2.473578759774946e+01     1.821381544554680e+01     1.255974798244247e+01     7.671651327192209e+00     3.526248679896336e+00     4.001050420134944e-01
  454000           -8.33892606e+03           -4.66362542e+01            1.04769861e+00            9.54396051e-01     7.414534423175769e+01     6.067392278273294e+01     4.875786879858494e+01     3.827792239160943e+01     2.911687760119279e+01     2.115471269080096e+01     1.426897735856238e+01     8.339368893540968e+00     3.265927887369613e+00    -9.647057443818996e-01    -4.042899429897922e+00
  454500           -8.32038032e+03           -3.82720795e+01            1.03897344e+00            9.62413571e-01     7.552180563035984e+01     6.311561112334368e+01     5.223613482130342e+01     4.276632010561491e+01     3.459067293511232e+01     2.759116263308134e+01     2.164682433763713e+01     1.663469925903112e+01     1.243586716163718e+01     8.960810596111440e+00     6.244998390681058e+00
  455000           -8.29828772e+03           -6.03760246e+01            1.06219401e+00            9.41373353e-01     9.572462862258523e+01     8.071862275542121e+01     6.729356469230804e+01     5.533129719519247e+01     4.471545990620758e+01     3.532682475320362e+01     2.704299515389641e+01     1.974000884544967e+01     1.330153518934017e+01     7.656444565880347e+00     2.926041376798152e+00
  455500           -8.30162990e+03           -4.59051713e+01            1.04693243e+00            9.55093587e-01     7.721044654350533e+01     6.322633925112043e+01     5.088223602864361e+01     4.006008809921012e+01     3.064358730987223e+01     2.251354675689358e+01     1.554732804575050e+01     9.619602021738661e+00     4.607772196116159e+00     4.160084965897613e-01    -2.933991450410053e+00
  456000           -8.37622186e+03           -4.24368434e+01            1.04325706e+00            9.58365476e-01     8.642761969029675e+01     7.272299190550702e+01     6.056625985075114e+01     4.983421496814022e+01     4.040765590101915e+01     3.216746458220903e+01     2.500511539509867e+01     1.886232470535991e+01     1.387297596481057e+01     1.088612248785092e+01     1.353250245977801e+01
  456500           -8.36751586e+03           -6.81430057e+01            1.07045454e+00            9.34071169e-01     1.003120817417455e+02     8.343623839296913e+01     6.826503373339860e+01     5.467721624800956e+01     4.255431046284083e+01     3.177534814076849e+01     2.221960954071017e+01     1.377949019542767e+01     6.407268357730644e+00     2.825813857441943e-01    -3.569352427186388e+00
  457000           -8.32932203e+03           -3.58665166e+01            1.03646764e+00            9.64722672e-01     6.404397451626348e+01     5.273960241088088e+01     4.281292523407291e+01     3.414012654492250e+01     2.660075195579274e+01     2.007184784093197e+01     1.443278646723593e+01     9.585927687234811e+00     5.533971092055685e+00     2.667634410509987e+00     2.902606206617632e+00
  457500           -8.38932132e+03           -5.02483422e+01            1.05148161e+00            9.50947470e-01     8.754691681808445e+01     7.372927530066268e+01     6.145782355407804e+01     5.061179353607190e+01     4.107300485985095e+01     3.272044597682145e+01     2.543183594514582e+01     1.909224667124941e+01     1.362704507759687e+01     9.121586904982689e+00     6.265645712312178e+00
  458000           -8.41877225e+03           -4.05661779e+01            1.04135347e+00            9.60202504e-01     7.321575635071916e+01     6.019492872168048e+01     4.874517085902320e+01     3.874463350964847e+01     3.007412119495340e+01     2.261140507718035e+01     1.623301098871061e+01     1.082363079925226e+01     6.312020518075061e+00     2.799336775372397e+00     1.027044072284896e+00
  458500           -8.39203528e+03           -2.81359714e+01            1.02848229e+00            9.72205837e-01     5.812506701740580e+01     4.866419591216409e+01     4.042681115742267e+01     3.328842654476954e+01     2.712813059120267e+01     2.182306659064679e+01     1.725456652983892e+01     1.333321416758986e+01     1.009055437122236e+01     8.013506774611704e+00     9.336106721761521e+00
  459000           -8.32794916e+03           -3.52954248e+01            1.03589318e+00            9.65289891e-01     6.682502265940686e+01     5.557630737883003e+01     4.574810260044489e+01     3.721751982237650e+01     2.986433783655816e+01     2.356446368985794e+01     1.819058422164491e+01     1.361802079771381e+01     9.749468971284136e+00     6.603718945508509e+00     4.632073983291623e+00
  459500           -8.37402374e+03           -5.70624826e+01            1.05867599e+00            9.44494041e-01     8.566164272404015e+01     7.131756964664210e+01     5.852418553685762e+01     4.715967117662223e+01     3.710465649429096e+01     2.823576630145648e+01     2.042512510628019e+01     1.354235416434009e+01     7.465569166924749e+00     2.122960252899999e+00    -2.362773629845749e+00
  460000           -8.36888686e+03           -5.81521342e+01            1.05982507e+00            9.43460860e-01     8.916086643593736e+01     7.338174322186525e+01     5.932310568856521e+01     4.686297168237016e+01     3.588196127585098e+01     2.625699745817476e+01     1.786148174759586e+01     1.056983029890727e+01     4.276109704818031e+00    -1.038500386413586e+00    -5.070872649334029e+00
  460500           -8.26945503e+03           -3.64732429e+01            1.03710389e+00            9.64144233e-01     6.685284783499171e+01     5.535339860629433e+01     4.528945556845583e+01     3.653744222860754e+01     2.897668786941336e+01     2.248269299963637e+01     1.692817934697477e+01     1.219075910276791e+01     8.183099485731251e+00     4.959624830913298e+00     3.093151605340968e+00
  461000           -8.28924883e+03           -3.20096296e+01            1.03246820e+00            9.68441680e-01     6.557246645062170e+01     5.395129055141111e+01     4.381333721561558e+01     3.503454964379422e+01     2.749421956687665e+01     2.106863838444036e+01     1.563489226759975e+01     1.108809399250016e+01     7.406308502339209e+00     4.890393332607862e+00     5.093584960721920e+00
  461500           -8.34063088e+03           -3.79053280e+01            1.03858399e+00            9.62758753e-01     7.358180313244102e+01     6.090516984196855e+01     4.978677078183827e+01     4.010443677457216e+01     3.173876530795131e+01     2.456729894353469e+01     1.846660381071697e+01     1.332286916137581e+01     9.072493470598836e+00     5.849929193530294e+00     4.542361156291411e+00
  462000           -8.35170677e+03           -1.45001178e+01            1.01449090e+00            9.85492929e-01     6.516703402121225e+01     5.486226252384374e+01     4.596835698702439e+01     3.835782436778327e+01     3.190873292860593e+01     2.650045819000057e+01     2.203062904478431e+01     1.847806027729314e+01     1.613007964006023e+01     1.643278885663993e+01     2.543446593942313e+01
  462500           -8.29925862e+03           -3.72989035e+01            1.03793399e+00            9.63323864e-01     7.006628647189105e+01     5.748040998792536e+01     4.639979218716935e+01     3.670159868969915e+01     2.826670506879505e+01     2.097448068488163e+01     1.470943490916711e+01     9.388233437514845e+00     5.059185788371696e+00     2.275277172052750e+00     3.597710157572784e+00
  463000           -8.33284845e+03           -4.17412528e+01            1.04257147e+00            9.59068978e-01     7.014282121788565e+01     5.719212267196671e+01     4.578204641012294e+01     3.579031954137562e+01     2.709754774875207e+01     1.958141672278592e+01     1.311912301715933e+01     7.599197875356289e+00     2.964923999806898e+00    -6.320482786518850e-01    -2.276059183394842e+00
  463500           -8.31083952e+03           -5.42103229e+01            1.05565230e+00            9.47184121e-01     8.991415020986683e+01     7.528804505563636e+01     6.226921217317100e+01     5.073784086962695e+01     4.057646324037071e+01     3.166476031610211e+01     2.388023461781323e+01     1.710360577156500e+01     1.124012230055435e+01     6.296342920749981e+00     2.654644399053541e+00
  464000           -8.32326624e+03           -2.90256508e+01            1.02941497e+00            9.71357548e-01     5.377317143521978e+01     4.401029011589210e+01     3.553588499881098e+01     2.822792324555566e+01     2.196699586431853e+01     1.663065820277211e+01     1.209542036060366e+01     8.247074917035880e+00     5.020996869832654e+00     2.547783548487924e+00     1.695790896224437e+00
  464500           -8.30025230e+03           -4.88861856e+01            1.04993062e+00            9.52135159e-01     1.056630367812039e+02     8.941950377045059e+01     7.486017132111421e+01     6.186046412347847e+01     5.030105632134815e+01     4.006604115888246e+01     3.106319809232396e+01     2.330136203318430e+01     1.718609994616503e+01     1.473329094959585e+01     2.518296775232702e+01
  465000           -8.31767237e+03           -3.75741000e+01            1.03825257e+00            9.63089317e-01     7.321577430713137e+01     6.160107544726228e+01     5.142081652049067e+01     4.255536967335731e+01     3.488717968520679e+01     2.829551813658514e+01     2.265644597505504e+01     1.784588592846283e+01     1.375412264652314e+01     1.034243147207754e+01     7.860441966349581e+00
  465500           -8.29844998e+03           -4.43270210e+01            1.04528638e+00            9.56606509e-01     6.881011871699634e+01     5.680389320937197e+01     4.619878954489294e+01     3.687369076536989e+01     2.870979073846182e+01     2.158473207230272e+01     1.537260310973081e+01     9.947482776863863e+00     5.199651506724608e+00     1.094860930020905e+00    -2.116015367417902e+00
  466000           -8.29310588e+03           -2.30475161e+01            1.02324770e+00            9.77151628e-01     6.342463077995806e+01     5.319407842159844e+01     4.434460438075173e+01     3.675325898514691e+01     3.030058139868102e+01     2.486570289019193e+01     2.033327644385812e+01     1.662063428220602e+01     1.377764614354266e+01     1.235703075430530e+01     1.487958371995224e+01
  466500           -8.30928225e+03           -4.55182770e+01            1.04652262e+00            9.55458762e-01     8.246698421007633e+01     6.872464509248094e+01     5.659198702813065e+01     4.594822420049635e+01     3.667488712109985e+01     2.865032704945450e+01     2.175030446291466e+01     1.585335404371141e+01     1.086265859187161e+01     6.785813479585219e+00     4.023802659830420e+00
  467000           -8.40042930e+03           -4.02968722e+01            1.04107512e+00            9.60463018e-01     7.040446339062012e+01     5.816910796509210e+01     4.740975477550220e+01     3.800722247875539e+01     2.984438353494258e+01     2.280124681699699e+01     1.675537087531422e+01     1.158580220714248e+01     7.189989733276408e+00     3.545387463300766e+00     9.300255956785082e-01
  467500           -8.37632476e+03           -4.84537327e+01            1.04958977e+00            9.52649645e-01     8.556299719710367e+01     7.143549428835000e+01     5.891236535092800e+01     4.787260602532525e+01     3.819777784581800e+01     2.976677727394159e+01     2.245822477356528e+01     1.616192294739231e+01     1.082143325188482e+01     6.587670756258455e+00     4.390804319996593e+00
  468000           -8.36408492e+03           -5.07019536e+01            1.05195466e+00            9.50512566e-01     9.027393332651521e+01     7.501748024180505e+01     6.149772916683526e+01     4.959556602179486e+01     3.919398722000751e+01     3.017330217730725e+01     2.241173744412149e+01     1.579045489608556e+01     1.021340525385982e+01     5.681004488269608e+00     2.562282251817333e+00
  468500           -8.34102042e+03           -5.56613928e+01            1.05717710e+00            9.45803411e-01     9.071709500528435e+01     7.641409012717862e+01     6.362896665227220e+01     5.224058611360326e+01     4.213065305392252e+01     3.317874520305827e+01     2.526600435873758e+01     1.829100225831888e+01     1.222784644034886e+01     7.336749734990024e+00     4.963389881568646e+00
