#This file was generated on Sun Aug 23 15:29:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  395500           -8.38966708e+03            4.09923513e+01            9.59807154e-01            1.04181231e+00     2.973567647955747e+00     3.170012575514107e+00     4.995762998904476e+00     7.532639738080351e+00     1.064119298261461e+01     1.438560703640527e+01     1.888116874557937e+01     2.425250015994769e+01     3.062271273545169e+01     3.811167717443757e+01     4.684190040988548e+01
  396000           -8.32123195e+03            3.05391140e+01            9.69889032e-01            1.03097465e+00     1.081057301469073e+01     9.683379969231670e+00     1.051252820409876e+01     1.210885273589270e+01     1.424908988293843e+01     1.697481577593720e+01     2.039759623122968e+01     2.464335548138458e+01     2.983740346209647e+01     3.610150490692968e+01     4.356078365347755e+01
  396500           -8.34458590e+03            2.45847276e+01            9.75680292e-01            1.02485295e+00     5.764643507759885e+00     3.630458502750459e+00     3.924735345544007e+00     5.042889013729608e+00     6.671827023986104e+00     8.831473184916074e+00     1.162742312512293e+01     1.518360528134686e+01     1.962453279536468e+01     2.507153783995715e+01     3.164925821393999e+01
  397000           -8.37983924e+03            6.22266503e+01            9.39626110e-01            1.06415394e+00     4.203049455667463e+01     8.158811551006389e+00     3.774061423510469e+00     6.223075166325700e+00     1.082412274915525e+01     1.656031705599373e+01     2.327079696346236e+01     3.100899313300322e+01     3.988141756442644e+01     5.000552792824489e+01     6.150734826885076e+01
  397500           -8.35096882e+03            1.98465095e+01            9.80310135e-01            1.02000418e+00     1.462830470019236e+01     8.624652121717736e+00     7.388234999615110e+00     7.641721444340559e+00     8.639235065579758e+00     1.028237496580847e+01     1.264399920007070e+01     1.583946211493084e+01     1.999148332308828e+01     2.522135622801185e+01     3.165458977588386e+01
  398000           -8.26137192e+03            4.39398319e+01            9.56977341e-01            1.04488214e+00     9.876274120230411e+00     4.075259175873494e+00     4.630880066394368e+00     6.983999157933447e+00     1.021736345198135e+01     1.421224274348393e+01     1.904152019301437e+01     2.482240890210927e+01     3.167899180770159e+01     3.973350968206702e+01     4.911210226812138e+01
  398500           -8.28804094e+03            3.14029114e+01            9.69043337e-01            1.03185678e+00     3.093037430247941e+01     1.803305009443229e+01     1.591618289585411e+01     1.664905745407573e+01     1.853814381615994e+01     2.126476530873564e+01     2.484425444207304e+01     2.937498193999604e+01     3.497388523184920e+01     4.175991646572491e+01     4.985671707270788e+01
  399000           -8.35462666e+03            4.31125066e+01            9.57766455e-01            1.04401483e+00     1.067055320285517e+01     7.666358393935053e+00     8.420634157598609e+00     1.053033945051333e+01     1.352209830318824e+01     1.737589932445783e+01     2.218404000972546e+01     2.806449738873437e+01     3.513839553963448e+01     4.352492530635322e+01     5.334623260270812e+01
  399500           -8.25418643e+03            1.75362833e+01            9.82587107e-01            1.01766042e+00     2.651147951700553e+01     1.967901002340739e+01     1.835101132664462e+01     1.856552385526737e+01     1.945896393699402e+01     2.091376075569369e+01     2.300186551730858e+01     2.584066173620445e+01     2.955484003838404e+01     3.426719951006618e+01     4.010484530599954e+01
  400000           -8.33870334e+03            3.55368925e+01            9.65047364e-01            1.03613318e+00     9.751940335903828e-01     5.725766288911646e-01     1.698512505749711e+00     3.551503849006210e+00     6.025015504736487e+00     9.193014162623479e+00     1.317383207089845e+01     1.809298802528623e+01     2.407396077384183e+01     3.123672823129449e+01     3.970383492285400e+01
  400500           -8.37349109e+03            3.48685240e+01            9.65694384e-01            1.03544282e+00     4.211131819495715e+00     4.092437869985345e+00     5.200049331195081e+00     6.967576396221591e+00     9.351699713408349e+00     1.244416379269442e+01     1.636820903761512e+01     2.125062461429277e+01     2.721509658364316e+01     3.438158845940240e+01     4.287253770082209e+01
  401000           -8.39013130e+03            1.95413480e+01            9.80613857e-01            1.01969767e+00     1.982543099756489e+01     1.170516727696398e+01     9.936000198715908e+00     1.004833038680897e+01     1.099971086592271e+01     1.261299738219854e+01     1.494002651063698e+01     1.809122023360916e+01     2.218867540269636e+01     2.735424520004142e+01     3.371444270067112e+01
  401500           -8.34478647e+03            3.31125019e+01            9.67389606e-01            1.03362397e+00     6.110963247783515e+00     1.849418233386042e+00     1.927762468452884e+00     3.417820735600031e+00     5.670199782935213e+00     8.613710142410543e+00     1.232884386083869e+01     1.693307004465797e+01     2.254971335953118e+01     2.930038077934436e+01     3.731050545693662e+01
  402000           -8.32713510e+03            3.15322949e+01            9.68922258e-01            1.03199486e+00     4.337446545138651e+01     1.252426844894798e+01     8.027432108107526e+00     8.512687011073822e+00     1.045031552551819e+01     1.321794911845364e+01     1.677729054741139e+01     2.121923043967622e+01     2.666169115288981e+01     3.322572864254253e+01     4.103777569120098e+01
  402500           -8.30055795e+03            3.89315379e+01            9.61782995e-01            1.03966302e+00     6.239611268888263e+00     4.479170593856683e+00     5.445834332661538e+00     7.480176937316485e+00     1.024048892107226e+01     1.373544836654817e+01     1.806649794791099e+01     2.335607280724158e+01     2.972809526697526e+01     3.730359268236141e+01     4.620710450954188e+01
  403000           -8.35844306e+03            2.11090960e+01            9.79072019e-01            1.02129162e+00     1.217788406563198e+01     6.704470487744666e+00     5.753333872143322e+00     6.206991455824356e+00     7.366173274289404e+00     9.146012058500450e+00     1.162335622382364e+01     1.491459036266163e+01     1.914248421634978e+01     2.442801655509208e+01     3.089666521982610e+01
  403500           -8.25918642e+03            3.75846594e+01            9.63068975e-01            1.03825257e+00     1.366352201361016e+01     1.343661003755380e+01     1.458507292974716e+01     1.647528738140313e+01     1.904425058983922e+01     2.237946039833945e+01     2.660454962714154e+01     3.184766255402277e+01     3.823386811857107e+01     4.588419051216629e+01     5.492244835831607e+01
  404000           -8.29295879e+03            1.00824433e+01            9.89935261e-01            1.01009982e+00     1.561570389893843e+01     1.359973582765077e+01     1.294114373575143e+01     1.280941890497266e+01     1.307917122900486e+01     1.381610412033204e+01     1.513527511806510e+01     1.716088425047129e+01     2.001586757737111e+01     2.381997500177380e+01     2.869559297689236e+01
  404500           -8.28991671e+03            2.83188647e+01            9.72038540e-01            1.02868152e+00     8.591034138108899e+00     7.747465813023110e+00     8.299706095199703e+00     9.527780025630879e+00     1.133759373161008e+01     1.380331581983825e+01     1.704183217517989e+01     2.117745736582832e+01     2.633286908068487e+01     3.262758577286467e+01     4.018372817748713e+01
  405000           -8.27766011e+03            3.87354317e+01            9.61971477e-01            1.03945900e+00     8.226274476690866e+00     5.611341159307017e+00     6.439544866017457e+00     8.458007744539252e+00     1.121476587047241e+01     1.469678510049816e+01     1.900163351885508e+01     2.425159920230998e+01     3.057111971778046e+01     3.808187827821193e+01     4.690901719698974e+01
  405500           -8.36673173e+03            1.46230544e+01            9.85449780e-01            1.01469594e+00     1.733722001917922e+01     1.255122126739277e+01     1.149463467210311e+01     1.155429052967908e+01     1.218887452739303e+01     1.335795678847327e+01     1.514852900913752e+01     1.767769414148324e+01     2.106697760076948e+01     2.543620171996296e+01     3.090836116492255e+01
  406000           -8.26655003e+03            2.57135393e+01            9.74583177e-01            1.02601428e+00     2.722314810435935e+01     9.894866105445885e+00     6.955772540785447e+00     7.426900842483302e+00     9.017899160211433e+00     1.127480332751463e+01     1.418308733431973e+01     1.783711476667235e+01     2.235554907006815e+01     2.785984032312586e+01     3.447711067998311e+01
  406500           -8.36223849e+03            4.07613812e+01            9.60025811e-01            1.04156840e+00     2.180903343193195e+00    -1.915834264333449e+00    -1.269415088548512e+00     9.356625390299615e-01     3.945409231302338e+00     7.654290448944604e+00     1.213370342505194e+01     1.750009585803949e+01     2.387782358998642e+01     3.138977496326602e+01     4.016341834596869e+01
  407000           -8.32856970e+03            2.30053165e+01            9.77219563e-01            1.02323248e+00     1.266825977249326e+01     1.051458624338577e+01     1.038631528855272e+01     1.108386097656294e+01     1.238473933353345e+01     1.432896049736595e+01     1.702528543130157e+01     2.059694995813425e+01     2.516719769426952e+01     3.085623952291035e+01     3.778733318554298e+01
  407500           -8.33321859e+03            4.08553279e+01            9.59927139e-01            1.04165705e+00    -1.056919562901922e-01     2.789846235487026e-03     1.359232949942439e+00     3.464716182339572e+00     6.290252250786765e+00     9.929289252647992e+00     1.450399432657050e+01     2.013978844957808e+01     2.695924933198330e+01     3.508156236609724e+01     4.462822211104049e+01
  408000           -8.27243101e+03            2.32622133e+01            9.76970555e-01            1.02349748e+00     1.106210886523819e+01     9.685473496861510e+00     9.724278607417354e+00     1.044521426753193e+01     1.175000032540729e+01     1.371083096725518e+01     1.644329464897397e+01     2.007085968541828e+01     2.471553189937472e+01     3.049635987318654e+01     3.753494405527824e+01
  408500           -8.30733950e+03            2.88353577e+01            9.71536909e-01            1.02921327e+00     1.640114449898210e+01     1.489515412239732e+01     1.542658385999893e+01     1.676486438150073e+01     1.868271663376263e+01     2.122110620888662e+01     2.449078324248678e+01     2.861669419351179e+01     3.372335852158625e+01     3.993192742937133e+01     4.736671516691152e+01
  409000           -8.28325742e+03            2.98251664e+01            9.70575591e-01            1.03023233e+00     4.711353975089045e+00     2.757528673215382e+00     3.047797667423120e+00     4.254504995397042e+00     6.133936817667907e+00     8.725081295146801e+00     1.213929419217226e+01     1.650248704579166e+01     2.194001280407266e+01     2.857366988637315e+01     3.652845029054744e+01
  409500           -8.26166622e+03            3.59548329e+01            9.64648082e-01            1.03657057e+00     2.987381206687601e+01     1.134884986915507e+01     8.523627050614564e+00     9.469649423720817e+00     1.176814376317132e+01     1.494497606270214e+01     1.898030116304348e+01     2.396565981756652e+01     3.001782523134910e+01     3.725702166777834e+01     4.580897723690327e+01
  410000           -8.33650932e+03            3.04849448e+01            9.69932074e-01            1.03090871e+00     2.220499167341462e+01     1.055798229595721e+01     8.267042111553724e+00     8.701610884783602e+00     1.035512104669955e+01     1.294007276907402e+01     1.648116965674183e+01     2.108269665762177e+01     2.686609678635054e+01     3.395370779024382e+01     4.247323436197212e+01
  410500           -8.36637293e+03            2.62196758e+01            9.74079735e-01            1.02652287e+00     1.400494472402968e+01     8.778168935549326e+00     8.058608435667846e+00     8.814283340894182e+00     1.035923035595108e+01     1.260878925460470e+01     1.563828314737201e+01     1.956310685430977e+01     2.450569477308915e+01     3.058721765557811e+01     3.793296656353674e+01
  411000           -8.27715538e+03            3.73396340e+01            9.63306102e-01            1.03799941e+00     5.197200551498143e+01     1.327957453520487e+01     6.284939050041307e+00     6.332956189492868e+00     8.512299137380616e+00     1.178209132108130e+01     1.597976379739014e+01     2.115815142240656e+01     2.742283605012362e+01     3.489031996603850e+01     4.368546706489229e+01
  411500           -8.21340048e+03            4.04870460e+01            9.60278885e-01            1.04127150e+00     1.727366312265829e+01     1.366763095286657e+01     1.396647284560242e+01     1.570296806329369e+01     1.837139057520060e+01     2.194253734946101e+01     2.650812316523662e+01     3.218781309309953e+01     3.910469153323525e+01     4.737957789223653e+01     5.713680928656027e+01
  412000           -8.27532375e+03            2.97416947e+01            9.70662046e-01            1.03015211e+00     7.084381221142181e+00     5.760080220154090e+00     6.436663559355734e+00     7.899930899319656e+00     9.930222022367232e+00     1.256717374980336e+01     1.591747711110225e+01     2.010220076519859e+01     2.524281238925380e+01     3.145833919441389e+01     3.887034870523603e+01
  412500           -8.34772496e+03            3.11541147e+01            9.69287486e-01            1.03160331e+00     1.412882685384007e+01     7.830942790740717e+00     7.286840795423333e+00     8.495060981181494e+00     1.054603140328946e+01     1.329766949552520e+01     1.680883712455078e+01     2.118936558614358e+01     2.655924416951996e+01     3.303820267634694e+01     4.075008423002787e+01
  413000           -8.31801743e+03            2.44914936e+01            9.75774407e-01            1.02476071e+00     2.185834353641705e+01     1.655919726771226e+01     1.585684215703228e+01     1.660585484645298e+01     1.808419342589559e+01     2.019698534497137e+01     2.301707676265139e+01     2.665938576486875e+01     3.124630250527034e+01     3.689889109760317e+01     4.374224741557965e+01
  413500           -8.36754875e+03            3.53509664e+01            9.65227099e-01            1.03594087e+00     1.880033753533436e+01     1.047384374619814e+01     9.859610773343338e+00     1.131509121010066e+01     1.370276275405767e+01     1.684823365578747e+01     2.080546951867430e+01     2.568291556385348e+01     3.159963052287670e+01     3.867466350568124e+01     4.703050419514978e+01
  414000           -8.37274415e+03            4.72936749e+01            9.53762504e-01            1.04838068e+00     2.397163448073393e+00     3.313084675555688e+00     5.387592320706689e+00     8.180205689309012e+00     1.167555584121143e+01     1.596757290492635e+01     2.117572818625523e+01     2.742253315105078e+01     3.482830259611374e+01     4.351046629772900e+01     5.358843786084104e+01
  414500           -8.36842680e+03            3.69532785e+01            9.63675774e-01            1.03759567e+00     5.602905219355089e+00     5.280248792188153e+00     6.401398364058769e+00     8.279553070724878e+00     1.082515759951908e+01     1.411205234169374e+01     1.825607257531318e+01     2.338057274367053e+01     2.960748847546051e+01     3.705570436939685e+01     4.584661711883417e+01
  415000           -8.38425769e+03            1.94264076e+01            9.80721361e-01            1.01957505e+00     1.121037036276477e+01     9.543929143393722e+00     9.263169060556470e+00     9.635714429624024e+00     1.057383521240085e+01     1.215584432634891e+01     1.450042192427149e+01     1.773250866446217e+01     2.197492588901464e+01     2.734714569391681e+01     3.397117316319724e+01
  415500           -8.30900717e+03            4.20931580e+01            9.58734629e-01            1.04294178e+00     2.062053992892137e+00     3.981163304832783e-01     1.495393960116009e+00     3.705486213493333e+00     6.695609757304622e+00     1.047773174513689e+01     1.515388885697450e+01     2.084613968627756e+01     2.767784948637258e+01     3.576947463545765e+01     4.524490137449590e+01
  416000           -8.29687129e+03            3.76374669e+01            9.63019869e-01            1.03830928e+00     4.968247442060514e+01     1.792019156805966e+01     1.217885837170384e+01     1.237174828992275e+01     1.451021365244656e+01     1.777067504175211e+01     2.204617869500711e+01     2.740434195978093e+01     3.395480277598637e+01     4.181536037316923e+01     5.111042713405404e+01
  416500           -8.34157330e+03            4.81911325e+01            9.52909516e-01            1.04932483e+00     6.073553619652907e-01    -7.116665071706885e-01     1.039863815824002e+00     3.928933960286813e+00     7.574837197529717e+00     1.198203885938174e+01     1.725237962502028e+01     2.350893092529219e+01     3.087607648958036e+01     3.947521289958232e+01     4.943088200616126e+01
  417000           -8.23155085e+03            3.27458341e+01            9.67748434e-01            1.03324937e+00     2.591822358782741e+01     1.785282705076105e+01     1.680064766978152e+01     1.785999679852713e+01     1.991688719248462e+01     2.278012957032495e+01     2.649749793937228e+01     3.117729504190514e+01     3.694026480564352e+01     4.390720873776026e+01     5.220339722629143e+01
  417500           -8.33918262e+03            2.88378505e+01            9.71532385e-01            1.02921361e+00     1.788445814129273e+01     1.082558590585738e+01     9.643378842032620e+00     1.033195651025351e+01     1.197844853305793e+01     1.444103110016670e+01     1.777974663152975e+01     2.210554458608826e+01     2.753924045719736e+01     3.420114552037079e+01     4.221582964619592e+01
  418000           -8.29992902e+03            4.18864906e+01            9.58940444e-01            1.04273459e+00     4.847615616645466e+00     1.412098665355890e+00     2.080704474079834e+00     4.183230741241707e+00     7.142472158120296e+00     1.090566101746213e+01     1.555630610082990e+01     2.121089267343567e+01     2.799103582273984e+01     3.601679175941869e+01     4.541156417169531e+01
  418500           -8.32125149e+03            4.46181726e+01            9.56324027e-01            1.04558639e+00     4.621582657052565e+00     5.050529413865650e+00     7.007676400315607e+00     9.711978362202791e+00     1.305985025596524e+01     1.712487380074403e+01     2.202449000538947e+01     2.788352443723322e+01     3.482499740133863e+01     4.296858977564300e+01     5.243654197398958e+01
  419000           -8.30192805e+03            3.08256688e+01            9.69605375e-01            1.03126398e+00     7.396901150748498e+00     1.687237375435888e+00     1.321955112644115e+00     2.541294741425423e+00     4.554731381291412e+00     7.267067775510645e+00     1.075674192095194e+01     1.514300652580722e+01     2.055111768193819e+01     2.710411908103728e+01     3.492919838141549e+01
  419500           -8.34521569e+03            6.45761497e+01            9.37421543e-01            1.06665767e+00     4.999335393236646e+00     5.437804665070062e+00     8.855857528193617e+00     1.341551862861928e+01     1.872609716025686e+01     2.478228334222333e+01     3.168174012891007e+01     3.954601455356313e+01     4.849905287527373e+01     5.866210767379313e+01     7.015994208679304e+01
  420000           -8.24948786e+03            4.14595999e+01            9.59353155e-01            1.04229309e+00     9.315606119048985e-01     1.332884832652111e+00     3.114547448509887e+00     5.570944864341816e+00     8.634617461837832e+00     1.239302161480446e+01     1.696869477657528e+01     2.248838061552215e+01     2.907587021308774e+01     3.685122554015521e+01     4.593698311605333e+01
  420500           -8.29517231e+03            2.88273041e+01            9.71538742e-01            1.02919864e+00     1.141983660473915e+01     8.912279725149903e+00     9.040549903759587e+00     1.017871096733704e+01     1.199637483198880e+01     1.450389715585018e+01     1.780129970244063e+01     2.200894335630867e+01     2.724883557232346e+01     3.364042886277699e+01     4.130657796217801e+01
  421000           -8.30828721e+03            5.45749940e+01            9.46850347e-01            1.05605024e+00     4.207213759568404e+00     3.862161104868188e+00     6.398793462095334e+00     1.001995562181566e+01     1.436305895358535e+01     1.942966292579337e+01     2.531574064275706e+01     3.213926295485280e+01     4.002082710143176e+01     4.907919865175220e+01     5.943586159067232e+01
  421500           -8.29632872e+03            2.78402708e+01            9.72506067e-01            1.02819165e+00     1.400475923287775e+01     7.831199029832229e+00     6.979948597231354e+00     7.798306797997958e+00     9.465846915028571e+00     1.186655964249435e+01     1.506810758572181e+01     1.918376729538842e+01     2.433510364707812e+01     3.064265596377041e+01     3.823121744467598e+01
  422000           -8.31551737e+03            2.88103147e+01            9.71558551e-01            1.02918465e+00     1.349338202183219e+01     9.792832530234767e+00     9.387102650756262e+00     1.019915782579701e+01     1.182665236546470e+01     1.426950569167951e+01     1.762761688471167e+01     2.202271082403974e+01     2.757820362173450e+01     3.441474526159797e+01     4.265614460946259e+01
  422500           -8.31351751e+03            4.40981003e+01            9.56822985e-01            1.04504435e+00     2.970266291978010e+00     3.949836646088082e+00     6.114561317172255e+00     8.905452617027619e+00     1.227455395578684e+01     1.631092008172211e+01     2.113688957086102e+01     2.687907908784663e+01     3.366128880760661e+01     4.160364704236700e+01     5.082885820362203e+01
  423000           -8.32215721e+03            3.38683736e+01            9.66660794e-01            1.03440783e+00     5.515870102258402e+00     5.469784111949325e+00     6.809113788837413e+00     8.763082240882033e+00     1.122943569694506e+01     1.428337971726500e+01     1.804430925916311e+01     2.263870561370239e+01     2.819086252540131e+01     3.482134949808283e+01     4.265345794564188e+01
  423500           -8.26360131e+03            3.91914239e+01            9.61526974e-01            1.03992666e+00     7.097108954310710e+00     5.442064691975387e+00     6.409118813146396e+00     8.427125626720525e+00     1.118238026379136e+01     1.469227875927464e+01     1.906087342861192e+01     2.441136545110352e+01     3.086792253750790e+01     3.855179349604909e+01     4.758746835451717e+01
  424000           -8.32398456e+03            4.80073509e+01            9.53088699e-01            1.04913645e+00     8.088431210612433e-02    -1.697686366683221e+00    -3.741327008237274e-01     2.214737558486203e+00     5.678883752577295e+00     1.001451820759753e+01     1.532069099109646e+01     2.172009994435844e+01     2.933743075782353e+01     3.829445016184188e+01     4.871663079735041e+01
  424500           -8.34117997e+03            3.42232924e+01            9.66313171e-01            1.03477010e+00     9.912069371649020e+00     8.259684480661907e+00     8.799551700710882e+00     1.027977094121285e+01     1.249278215893248e+01     1.548815766344301e+01     1.937833935520820e+01     2.428773179831441e+01     3.033980630722636e+01     3.765480401927702e+01     4.635575343340675e+01
  425000           -8.32537882e+03            1.76245268e+01            9.82492148e-01            1.01774167e+00     4.779793676130691e+01     2.161412773752405e+01     1.601035600276542e+01     1.510607664086822e+01     1.568093018039682e+01     1.707455965914595e+01     1.922035693429001e+01     2.219759410578074e+01     2.611969562746616e+01     3.110573270074356e+01     3.728132346021857e+01
  425500           -8.37212763e+03            3.90496100e+01            9.61665041e-01            1.03978103e+00     2.804003880046134e+01     6.391141723372645e+00     3.150122520601900e+00     4.310860182300583e+00     6.945945727566526e+00     1.045131572469499e+01     1.477266602141138e+01     1.999227030748378e+01     2.622457275862147e+01     3.358919968710637e+01     4.221218322682773e+01
  426000           -8.32491952e+03            3.59085047e+01            9.64694163e-01            1.03652405e+00     9.472416120267575e+00     2.767412495440237e+00     2.354666853405329e+00     3.830511291787175e+00     6.233614651253698e+00     9.418986296621526e+00     1.344809923061691e+01     1.843316195458989e+01     2.449591641005976e+01     3.175743140305638e+01     4.034292799736898e+01
  426500           -8.42582389e+03            1.31923575e+01            9.86856540e-01            1.01324101e+00     2.301346206644088e+01     1.741622968471876e+01     1.615574111675271e+01     1.612928810450471e+01     1.667424016146939e+01     1.772011597851627e+01     1.934684445214783e+01     2.167028301736748e+01     2.481208248408181e+01     2.889243198882071e+01     3.403500298217790e+01
  427000           -8.37023821e+03            2.92785073e+01            9.71113361e-01            1.02967678e+00     1.978418731942177e+01     1.206812094973900e+01     1.117533488333555e+01     1.221297770739427e+01     1.410671023185566e+01     1.668275151657781e+01     1.999441884178007e+01     2.415124474601399e+01     2.927394319043788e+01     3.548309926470449e+01     4.290332099607857e+01
  427500           -8.33990274e+03            4.17414463e+01            9.59073934e-01            1.04257726e+00     7.671631084519093e+00     6.311992693419870e+00     7.667425988929711e+00     1.006315235125304e+01     1.315340991137720e+01     1.694540091750654e+01     2.153983004913617e+01     2.705863197214552e+01     3.362552463077822e+01     4.136149208122755e+01     5.039075627119064e+01
  428000           -8.30451195e+03            3.34611371e+01            9.67055388e-01            1.03398758e+00     1.686530358105064e+01     3.085147374927730e+00     1.048218332527812e+00     2.076690646644789e+00     4.263800445475924e+00     7.231330892300518e+00     1.098025448626652e+01     1.560737429930278e+01     2.123111427756874e+01     2.797220946260063e+01     3.595705235405418e+01
  428500           -8.33209320e+03            3.96781086e+01            9.61062096e-01            1.04043611e+00     6.467970905104846e+00     1.748519436566548e+00     2.014269417962586e+00     3.907785926397568e+00     6.682274505821667e+00     1.024009894002836e+01     1.465269695172857e+01     2.003359246998160e+01     2.650394109669272e+01     3.418400056648820e+01     4.319778775616561e+01
  429000           -8.25472003e+03            3.88312169e+01            9.61877587e-01            1.03955668e+00     6.750651912114254e+00     4.548573093297842e+00     5.141583845755236e+00     6.883999597367618e+00     9.459614666036041e+00     1.288617275557438e+01     1.726609881785313e+01     2.272040366876021e+01     2.937127463843209e+01     3.733842212904563e+01     4.674440550772883e+01
  429500           -8.35266041e+03            1.11512538e+01            9.88876415e-01            1.01117861e+00     1.926315176835979e+01     1.812687521133516e+01     1.787850274254896e+01     1.798010248945032e+01     1.841047064025138e+01     1.926925007365918e+01     2.068134633578000e+01     2.277311734423425e+01     2.566743835215706e+01     2.948353084242017e+01     3.434285295695014e+01
  430000           -8.23586132e+03            3.14936917e+01            9.68951760e-01            1.03194661e+00     1.450100189553263e+01     7.863997689118248e+00     7.506739659455413e+00     8.908539375218625e+00     1.109133847374427e+01     1.390857620606212e+01     1.742195909796679e+01     2.174369544607339e+01     2.699542433220226e+01     3.329798889877170e+01     4.077611524580579e+01
  430500           -8.29986230e+03            4.75695094e+01            9.53495031e-01            1.04866503e+00     6.413093758169031e+00     6.840309362011840e+00     8.642102387703762e+00     1.127135969528834e+01     1.468486668440660e+01     1.896837656802122e+01     2.423863818688416e+01     3.061709580356907e+01     3.822353334301301e+01     4.717508906515357e+01     5.759075430170856e+01
  431000           -8.29541102e+03            4.80127156e+01            9.53082669e-01            1.04914107e+00     2.280453084614360e+01     8.576688810252152e+00     6.876116170133628e+00     8.623280809135176e+00     1.183835480661986e+01     1.612187768644563e+01     2.146349303042954e+01     2.795209825407869e+01     3.570025387281428e+01     4.482437979250425e+01     5.544596478607948e+01
  431500           -8.24014677e+03            6.11615235e+01            9.40630064e-01            1.06302402e+00    -1.639041441874604e+00    -4.016212120031788e-01     2.623962024525397e+00     6.595047242603671e+00     1.137521716375037e+01     1.702301226417692e+01     2.364870223183492e+01     3.137338725948302e+01     4.031787437439832e+01     5.060044950861726e+01     6.234165502100950e+01
  432000           -8.30618015e+03            5.40159895e+01            9.47379982e-01            1.05546028e+00     2.815637814413648e+00     2.812199856601050e+00     5.141016634690462e+00     8.503483673363959e+00     1.264972031067281e+01     1.761127911617540e+01     2.349405899769770e+01     3.042026448177081e+01     3.851268577474627e+01     4.789135451892162e+01     5.867927096362868e+01
  432500           -8.34575439e+03            1.74814786e+01            9.82632699e-01            1.01759609e+00     3.452586314976024e+01     1.823211038058056e+01     1.447969425237146e+01     1.391467055032613e+01     1.452233298250050e+01     1.590028413158458e+01     1.803980482514944e+01     2.103174927437100e+01     2.499034430098697e+01     3.003333769289454e+01     3.628363004204457e+01
  433000           -8.28850054e+03            3.59130160e+01            9.64686418e-01            1.03652508e+00     9.872486203487576e+00     8.800810476303271e+00     9.742012089299902e+00     1.155066409587632e+01     1.403146841764274e+01     1.723010580257371e+01     2.125324530847373e+01     2.622042302461288e+01     3.225156802405984e+01     3.946437668884450e+01     4.797883994752207e+01
  433500           -8.23831760e+03            3.49929063e+01            9.65576493e-01            1.03557400e+00     1.517854164012088e+01     1.346199588090344e+01     1.411771691824427e+01     1.575965820506794e+01     1.811662039852103e+01     2.121365230323969e+01     2.515409645924800e+01     3.005889836461077e+01     3.605020936654181e+01     4.324768548353750e+01     5.177381258264563e+01
  434000           -8.32210790e+03            3.46635995e+01            9.65886828e-01            1.03522479e+00     3.565164954878292e-01    -1.565252049294012e-02     9.523166683179983e-01     2.637631413728924e+00     4.972593968560179e+00     8.036752514460771e+00     1.194642557474088e+01     1.682412579153102e+01     2.279080524898329e+01     2.996460753385686e+01     3.846588204764853e+01
  434500           -8.31188875e+03            3.16380144e+01            9.68814562e-01            1.03209836e+00     4.477909283470660e+00     4.332361205050885e+00     5.360725973883867e+00     6.989295240418465e+00     9.165876578819621e+00     1.197451189418690e+01     1.553255193970277e+01     1.996247320735315e+01     2.538501862266379e+01     3.191807222100210e+01     3.968167336395042e+01
  435000           -8.26278047e+03            2.35459802e+01            9.76690454e-01            1.02378490e+00     8.317515029874265e+00     7.501294701113226e+00     7.711798093275916e+00     8.495390942116142e+00     9.834111245509222e+00     1.182332952507104e+01     1.458480119499828e+01     1.824303552677786e+01     2.291979203245133e+01     2.873354284747426e+01     3.580495580511142e+01
  435500           -8.33546413e+03            3.83338653e+01            9.62356103e-01            1.03903978e+00     3.743312704255690e+00     1.991878167425154e+00     2.961729146491671e+00     4.990820173118645e+00     7.727571347524574e+00     1.117571369726948e+01     1.543462834163779e+01     2.062596906585095e+01     2.687334359346396e+01     3.429777043397608e+01     4.302361824069462e+01
  436000           -8.28368033e+03            3.00434728e+01            9.70366805e-01            1.03046053e+00     5.926785106849523e+01     2.270821643735067e+01     1.608581566202239e+01     1.591609669518321e+01     1.761591237376068e+01     2.023343168554954e+01     2.362757063638911e+01     2.785404684868916e+01     3.301673502993548e+01     3.922983397785649e+01     4.661493968549292e+01
  436500           -8.37300888e+03            3.16561544e+01            9.68797583e-01            1.03211772e+00     2.533981110063561e+01     7.707970408417060e+00     4.807987883348508e+00     5.530328046933001e+00     7.522377172432608e+00     1.031097229729487e+01     1.387373821875395e+01     1.830063366946336e+01     2.370755182458344e+01     3.021406433973621e+01     3.794546660401704e+01
  437000           -8.33090903e+03            4.37464957e+01            9.57157270e-01            1.04467458e+00     1.176835487534530e+00    -1.547027158437154e+00    -5.018973387234645e-01     1.897689140281714e+00     5.105778256518898e+00     9.075123908867436e+00     1.389290771759512e+01     1.967899020559204e+01     2.655770873162486e+01     3.465111311529211e+01     4.408509049143272e+01
